code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600979.XSHG,-2.173886,-0.338481,-0.52768,-0.717608,1.696075,1.226331,-1.161397,0.295683,0.482255,0.681171
600980.XSHG,-2.870717,0.404456,-0.545231,0.095041,-0.170154,-0.8276290000000001,0.556801,-0.380248,0.971605,-1.283378
600981.XSHG,-1.358656,-0.2395659999999999,-0.802646,1.264065,2.066911,-0.023576,0.504563,-0.0294279999999999,0.10019,0.664528
600982.XSHG,-2.398242,-0.206227,-0.701309,-1.070021,1.2763799999999998,1.485136,-1.091674,0.7255729999999999,0.2997599999999999,-0.455481
600983.XSHG,-2.320018,-0.01838,-0.88681,-0.580638,1.440802,1.874655,-1.5519,-1.146024,-0.49396,-0.878233
600984.XSHG,-1.246741,0.630008,0.765414,0.579541,2.003945,-0.645778,0.199081,-0.039287,1.769766,-0.233209
600985.XSHG,-0.639681,0.190554,-0.6997359999999999,-0.592963,1.337171,1.242269,-0.083777,2.030829,1.3632,0.631043
600986.XSHG,-1.871107,2.212792,-0.6735899999999999,0.706727,2.02633,1.7893689999999998,1.410024,-0.677545,1.483962,-0.8777440000000001
600987.XSHG,-1.664573,-0.021342,-0.4445489999999999,-0.876179,2.113694,0.357332,-0.762925,1.052707,0.8508049999999999,-1.259498
600988.XSHG,-1.0918139999999998,-1.648166,0.766007,2.735862,1.881684,-0.8244299999999999,2.093676,-0.8189529999999999,-0.644768,-0.574774
600989.XSHG,0.624201,-0.402853,-1.4383860000000002,0.212636,-0.736405,-0.769289,1.593013,0.015431,0.394363,-0.857651
600990.XSHG,-1.647527,0.648774,-0.415682,-0.16691,2.116369,-0.7413569999999999,0.308086,-0.8423379999999999,1.085608,-0.331906
600992.XSHG,-3.060889,0.11243,-0.809009,-0.756369,-0.993426,0.934147,-0.763134,0.268105,0.242123,-0.784917
600993.XSHG,-1.627136,0.031644,-0.324748,-0.907822,2.118702,-0.670272,-0.021336,-0.347531,0.051585,-1.27514
600995.XSHG,-2.220084,-0.34303,-0.372266,-1.013138,1.622491,0.0514679999999999,-0.207562,0.569832,0.2720909999999999,-1.205191
600996.XSHG,-1.364914,1.7305669999999995,-0.262857,0.3623619999999999,2.069757,-0.229207,0.853999,-0.8926040000000001,-0.3199869999999999,0.604059
600997.XSHG,-1.496779,-0.045651,-0.550953,-0.985827,2.112089,2.431194,-0.967312,2.030829,0.483171,-0.345423
600998.XSHG,-0.133678,-1.385329,0.003341,0.929924,0.520137,-0.239785,-0.469895,-0.2236119999999999,0.819018,-0.215576
600999.XSHG,1.017444,0.6843779999999999,-0.017854,-0.962612,-1.231644,0.378061,-0.797891,-0.227661,-0.98726,1.010993
601000.XSHG,-0.924471,-0.241717,-0.6448510000000001,-0.8890110000000001,1.709214,1.885713,-0.809751,1.000151,-0.684666,-1.073638
601001.XSHG,-1.710546,-0.108449,-0.713915,-1.027885,2.10314,1.371479,-0.7973359999999999,1.961632,0.823932,-0.014605
601002.XSHG,-1.958176,0.142736,-0.865708,-0.198749,1.95725,-0.084737,0.314515,0.337484,0.442137,-0.773099
601003.XSHG,-0.968845,-0.264342,-0.5821970000000001,0.049642,1.758688,0.6315850000000001,-1.006149,2.030829,1.15119,-0.361119
601005.XSHG,-0.8324379999999999,-0.6038560000000001,-0.69218,-0.796179,1.598748,2.079494,-1.433574,0.902031,-0.407777,-0.800466
601006.XSHG,1.017444,-1.410293,-0.410531,-1.1450049999999998,-1.231644,1.456139,-1.505398,1.300218,-0.039958,-1.137657
601007.XSHG,-2.627337,-0.1161079999999999,-0.744749,-0.757624,0.676079,0.043435,-1.197071,-0.951978,0.709118,-0.933697
601008.XSHG,-2.092514,0.00513,-0.648001,0.2283079999999999,1.810223,0.706046,0.216112,-1.5258,-1.097573,0.008013
601009.XSHG,0.595134,-0.62845,-0.2651489999999999,-1.000318,-0.6934939999999999,1.7318220000000002,-0.6195390000000001,2.030829,0.2177909999999999,1.83634
601010.XSHG,-1.7929700000000002,0.581804,-0.423299,-0.256836,2.071658,0.7103619999999999,-0.8250290000000001,0.327786,-2.069315,-1.236501
601011.XSHG,-1.786311,0.501683,-1.329464,0.2344679999999999,2.074814,1.4869,0.1756,0.892999,-0.979759,-0.802569
601012.XSHG,1.017444,0.042856,0.8883049999999999,0.218329,-1.231644,-1.053217,0.449884,-0.465913,0.745505,-0.6230180000000001
601015.XSHG,-2.017031,0.233591,-1.160914,-0.1116359999999999,1.899026,1.987369,-0.957265,1.247186,-0.31081,-0.679032
601016.XSHG,-1.265152,0.16274,-0.572729,-0.944489,2.015834,0.506428,-0.910297,-0.1055589999999999,-0.526195,1.946351
601018.XSHG,0.209603,-0.080468,-0.708075,-0.632433,-0.071895,1.040446,-1.683995,-0.287681,0.11554,-0.640843
601019.XSHG,-0.922425,-0.263049,-0.634937,-1.078894,1.706873,0.445505,0.051664,1.176686,-0.357512,-0.980604
601020.XSHG,-2.071537,-0.152752,-0.875308,0.116251,1.8365240000000005,-0.276852,0.087979,-0.162512,0.8591340000000001,-0.499795
601021.XSHG,-0.068437,-0.874732,-0.3267489999999999,-0.147645,0.407589,-0.420163,-0.470871,-0.162673,-0.730758,-0.37333
601028.XSHG,-1.910702,0.1741859999999999,-0.222156,-0.223255,1.997393,-0.5709029999999999,-0.88775,-1.330049,-2.420647,-1.648596
601038.XSHG,-1.6856509999999998,1.010117,-0.311203,1.4015030000000002,2.109465,0.160626,1.001133,-1.03523,-1.665087,-0.584429
601058.XSHG,-1.111026,0.853049,0.494276,-0.235908,1.89891,0.064217,0.078226,1.315522,-2.316112,-0.3593909999999999
601066.XSHG,1.017444,1.905061,1.459981,0.976755,-1.231644,-1.1527889999999998,2.839792,-1.313177,-0.699083,0.998012
601068.XSHG,-0.942798,0.7121109999999999,-0.973382,0.5526270000000001,1.729959,0.210352,1.8436,-0.250372,-0.2322989999999999,0.747062
601069.XSHG,-1.368023,-0.618313,-0.284223,0.459063,2.071144,-1.204203,0.987852,-0.755035,-0.651195,-1.00434
601077.XSHG,0.614174,-0.1818779999999999,-3.247902,-0.594755,-0.7216819999999999,2.226927,1.726954,2.030829,-0.10024,1.78105
601086.XSHG,-2.262437,-0.330306,-0.45841,-0.854037,1.549298,-0.259744,0.7438859999999999,-0.3795739999999999,-0.241088,-1.171692
601088.XSHG,1.017444,-0.816612,-0.515784,-0.915695,-1.231644,1.533057,-1.278074,1.572667,-0.038363,-0.965617
601098.XSHG,-0.604805,-0.216144,-0.293382,-0.465057,1.286058,0.3895929999999999,-1.127875,-0.0352899999999999,-0.070889,-1.08377
601099.XSHG,-0.321293,1.151009,-0.245825,-0.418101,0.838091,-0.570952,1.252868,-0.173098,-2.797134,0.543728
601100.XSHG,0.289309,-0.375591,1.024334,0.61355,-0.20653,-1.466025,-0.790986,-1.104873,1.868595,-1.00459
601101.XSHG,-1.925214,0.180845,-1.220489,-0.152839,1.985759,2.431194,-0.7504390000000001,2.030829,0.315607,1.10495
601106.XSHG,-0.628576,0.062592,-0.5983970000000001,-0.66913,1.32101,0.00355,-1.185887,-0.472085,0.869509,0.240394
601107.XSHG,-1.158251,-0.067497,-0.372842,-0.667269,1.9388330000000005,2.431194,-1.322486,0.986073,-0.524439,1.946351
601108.XSHG,0.13539,1.719583,-0.375579,-0.402865,0.055126,-0.227511,1.8169990000000005,1.10598,-0.7585930000000001,0.455131
601111.XSHG,1.017444,0.047208,-0.5304479999999999,-0.122774,-1.231644,0.747129,-0.261492,0.789891,0.142998,1.6150790000000002
601113.XSHG,-2.339526,-1.110444,-2.149287,1.388283,1.401653,2.431194,-0.4682149999999999,0.274536,1.742179,-0.683342
601116.XSHG,-1.680448,0.101743,-0.524767,0.158338,2.110604,-0.287325,-0.147569,-1.313776,-0.454356,-1.180451
601117.XSHG,-0.073255,0.627681,0.182381,-0.561347,0.4159199999999999,1.156196,-0.539957,0.68555,-0.1056849999999999,-0.188099
601118.XSHG,-0.4474609999999999,-0.281466,-0.680454,0.683299,1.043706,-0.475921,-0.43842,-1.500665,-0.0533169999999999,-0.989075
601126.XSHG,-1.817403,0.454859,-0.47926,0.170346,2.059136,0.316009,-0.708228,0.18974,-1.244053,-1.503949
601127.XSHG,-1.350093,0.254017,-1.299504,0.794075,2.062897,-0.109199,-1.1209639999999998,-0.331189,0.463412,1.079028
601128.XSHG,-0.470754,-0.000233,-0.0122659999999999,-0.404026,1.080675,0.532622,0.280752,1.236217,0.4287649999999999,1.67229
601137.XSHG,-1.3122,1.558221,0.246873,0.1714359999999999,2.04351,-0.5977359999999999,0.398226,-0.558137,-0.218838,-0.515426
601138.XSHG,1.017444,1.212083,0.284832,0.119746,-1.231644,-1.005934,2.019457,-0.341012,0.948639,-0.6297689999999999
601139.XSHG,-0.568846,-0.265585,0.00109,0.083021,1.232297,-0.071751,-0.985409,-0.195397,0.294466,-0.439529
601155.XSHG,0.709063,0.130131,0.032985,0.42251,-0.857404,-0.563994,-0.295754,2.030829,0.8755129999999999,1.946351
601158.XSHG,-0.310435,-1.068284,-0.316019,-1.367116,0.820026,-0.048094,-1.792023,-0.100781,0.343111,-1.049166
601162.XSHG,0.0461149999999999,1.14159,-0.2823449999999999,1.058052,0.209238,-0.803974,2.425644,-0.941732,-0.752526,0.59321
601163.XSHG,-1.158132,0.390495,-0.158788,-1.0130860000000002,1.938738,0.964518,-0.429458,0.014712,-0.051073,-1.061773
601166.XSHG,1.017444,-0.6182489999999999,-0.213398,-0.935442,-1.231644,2.431194,-0.705491,1.035243,-0.024103,1.77204
601168.XSHG,-0.8770979999999999,0.376683,-0.161906,-0.5401189999999999,1.653633,0.320849,0.033602,0.209219,-0.724069,1.339123
601169.XSHG,1.017444,-1.313987,-0.434044,-1.256816,-1.231644,2.431194,-1.254359,2.030829,-0.263209,1.769204
601177.XSHG,-2.352696,-0.646729,-0.594497,0.41512,1.374531,-0.243913,-0.825068,-0.4703729999999999,0.338926,-0.698059
601179.XSHG,-0.441789,-0.652046,-0.544509,0.833499,1.034652,0.8781709999999999,-1.141731,-1.207278,-0.1783799999999999,-0.8657
601186.XSHG,1.017444,-0.081743,-0.447716,-0.268215,-1.231644,1.607617,-0.112151,1.927591,0.2926829999999999,1.726766
601188.XSHG,-2.22748,-0.338332,-0.689345,-0.978654,1.610107,1.883053,-1.334734,0.728051,1.061848,-1.427611
601198.XSHG,-0.07528,1.1212030000000002,-0.209842,-0.7003159999999999,0.4194199999999999,0.105553,0.038018,0.8432040000000001,-1.452157,0.960539
601199.XSHG,-2.065151,-0.526965,-0.365168,0.168537,1.844281,0.213792,-0.732275,0.154834,-2.083156,-0.722246
601200.XSHG,-1.190892,0.262086,-0.245676,-0.338359,1.964356,0.032394,0.202747,-0.158174,-0.306305,0.355596
601208.XSHG,-2.235754,0.5031899999999999,-0.064982,0.170004,1.596056,0.138883,0.210378,-0.301898,-0.264712,-1.275726
601211.XSHG,1.017444,1.086132,-0.30291,-0.955136,-1.231644,0.925141,-0.358917,0.3341429999999999,-1.284021,0.79183
601212.XSHG,-0.459995,-0.143416,-0.90985,0.472889,1.063642,-0.133609,-0.032474,-1.098454,1.168874,0.5149020000000001
601216.XSHG,-0.450248,0.478279,-0.5967439999999999,-0.587376,1.048147,0.733426,-0.8725959999999999,0.528402,-1.423374,-0.6823279999999999
601218.XSHG,-2.401997,0.35894,-0.414884,-0.700683,1.267983,0.658934,-0.240932,-0.4530659999999999,-1.148517,-0.559004
601222.XSHG,-1.207724,0.7314510000000001,-0.12951,-0.408407,1.976838,1.059283,0.243679,0.44959,-1.926946,0.136349
601225.XSHG,0.747992,-0.932967,-0.302336,-0.778362,-0.910607,0.55778,-1.312497,1.943973,0.5958680000000001,-0.557657
601226.XSHG,-2.006318,0.2138469999999999,-0.586638,-0.714855,1.910332,0.598429,-1.476093,0.371777,-1.876845,-0.649925
601228.XSHG,-0.535738,-0.4184819999999999,-0.881682,-0.628229,1.181899,0.158618,-0.488688,0.8889879999999999,0.248271,-0.070535
601229.XSHG,1.017444,-1.319269,-0.248921,-1.200948,-1.231644,2.195925,-1.298034,2.030829,-0.0173229999999999,1.75151
601231.XSHG,0.202728,2.259574,0.673239,0.969247,-0.060185,-1.073059,0.48655,-1.016618,0.011673,-0.663293
601233.XSHG,-0.365437,0.55828,-0.228894,-0.369674,0.910975,0.446659,0.488388,1.72167,0.342119,-0.43326
601236.XSHG,0.8718940000000001,2.498041,2.709296,1.269695,-1.069151,-1.334531,3.063184,-0.904445,-0.808645,0.477197
601238.XSHG,1.017444,0.284006,-0.506508,-0.426829,-1.231644,0.137287,-1.231074,-0.178261,0.745537,-0.91508
601258.XSHG,-0.954104,-1.0852,-0.286912,1.1616,1.7425389999999998,-0.78894,-0.656971,-3.02481,-2.579357,0.455624
601288.XSHG,1.017444,-1.77593,-0.320532,-1.23709,-1.231644,2.431194,-1.008964,2.030829,-0.223965,1.769609
601298.XSHG,0.082363,0.185505,-0.835815,-0.53415,0.146547,0.554334,0.651857,0.621272,0.461578,-0.547512
601311.XSHG,-1.441458,1.23475,-0.459987,-0.377643,2.098514,0.537253,0.559139,0.242309,0.534404,-0.417268
601318.XSHG,1.017444,-0.512889,-0.112453,-1.064255,-1.231644,-0.290982,0.152202,1.161253,1.044634,1.625471
601319.XSHG,1.017444,0.6937909999999999,-0.261929,-0.441042,-1.231644,0.0364639999999999,1.283318,-0.081874,-0.749784,1.087653
601326.XSHG,-0.784172,-0.200063,-0.865072,-0.652496,1.536863,0.964518,-0.673673,0.464976,0.202249,-0.072673
601328.XSHG,1.017444,-1.447273,-0.402057,-1.232533,-1.231644,2.431194,-1.236966,2.030829,-0.249156,1.763902
601330.XSHG,-0.927838,-0.317604,-0.385438,1.181033,1.713059,-1.08834,2.263002,-1.014336,-0.227267,1.256757
601333.XSHG,-0.652515,-0.40456,-0.8563219999999999,-0.99769,1.355715,2.431194,-1.020823,-0.194565,0.375175,-1.248486
601336.XSHG,1.017444,0.4427109999999999,-0.436629,-0.909257,-1.231644,0.007706,-0.137383,1.043349,0.042282,1.672841
601339.XSHG,-1.878458,-0.263282,-0.765081,-0.158717,2.021266,2.431194,-1.20634,0.2359949999999999,-0.361115,-0.508667
601360.XSHG,1.017444,0.8746149999999999,-0.134298,0.81684,-1.231644,-1.191899,1.963813,-1.170379,-0.768717,-1.435433
601366.XSHG,-1.851925,-0.535656,-0.794942,-0.582229,2.0388900000000003,0.868366,-0.047866,-0.720499,0.084719,-0.457346
601368.XSHG,-1.963101,-0.4843659999999999,-0.666534,-1.110941,1.95274,0.8380110000000001,-1.732531,0.998214,0.091713,1.946351
601369.XSHG,-1.241755,-0.0816559999999999,-0.45613,-1.060078,2.000626,0.248989,-1.361012,-0.2213119999999999,-0.178343,-0.488263
601375.XSHG,-0.443355,0.620146,-0.178566,0.117373,1.037154,-0.451805,0.914592,0.891149,-0.719262,0.919317
601377.XSHG,0.239175,0.888655,-0.093247,-0.993136,-0.122098,0.538146,0.216108,0.4365729999999999,-0.8954639999999999,0.950958
601388.XSHG,-2.202105,0.343628,-0.8937450000000001,-0.380632,1.6518959999999998,0.359006,0.003807,0.686253,-1.421342,-0.688232
601390.XSHG,1.017444,-0.229988,-0.738102,-0.342109,-1.231644,2.245546,-0.8165859999999999,1.611386,0.418966,1.555497
601398.XSHG,1.017444,-1.627092,-0.287806,-1.199021,-1.231644,2.183451,-0.917644,2.030829,-0.21299,1.7209900000000002
601500.XSHG,-1.91374,-0.200352,-0.757065,-0.393486,1.995004,0.410151,-1.349083,-1.1205459999999998,-0.487625,-0.682962
601512.XSHG,-0.710516,-0.600785,-3.180535,1.398168,1.437626,0.003975,1.939386,-0.146597,0.135828,-0.5134310000000001
601515.XSHG,-1.363799,-0.199087,-0.633467,0.907446,2.069255,-0.3800469999999999,-0.62048,0.291503,0.4599479999999999,-1.129825
601518.XSHG,-2.325834,-0.294806,-0.643598,-0.58872,1.429258,1.527985,-1.118814,0.5286930000000001,0.561305,0.363545
601519.XSHG,-0.76488,2.477453,0.089613,0.775564,1.511415,-1.543916,1.51607,-1.662136,0.121955,-1.435007
601555.XSHG,-0.242112,1.538658,-0.32494,-0.545289,0.705275,0.496735,0.751927,-0.8201709999999999,-0.576982,1.06044
601558.XSHG,-1.729502,-1.222964,-0.615155,-0.470497,2.097345,-1.06608,-0.94981,-0.5929989999999999,-2.026602,0.082136
601566.XSHG,-1.703817,-0.677916,-0.499388,-1.110116,2.104993,0.302055,-1.442035,0.144968,0.183025,-1.613733
601567.XSHG,-1.130036,0.372883,0.183206,-0.269248,1.9154,0.331485,-0.687129,0.273161,-0.787674,-0.70885
601577.XSHG,-0.213928,-0.298147,-0.6067520000000001,-1.004112,0.657461,1.932435,0.667262,1.02125,-0.041512,1.869106
601579.XSHG,-2.165707,-0.4848119999999999,-0.5132369999999999,-1.215614,1.708433,0.6776449999999999,-1.942789,-0.761911,-0.00716,-1.221087
601588.XSHG,-1.285839,-0.136678,-0.78359,-0.5121140000000001,2.028487,2.431194,-0.60617,-0.076012,1.630911,1.946351
601595.XSHG,-1.94045,0.700857,-0.689505,0.133974,1.972942,-0.332267,-0.22824,-0.689987,-0.135375,-1.296226
601598.XSHG,-0.2403679999999999,-0.015725,-0.939576,-0.32729,0.702325,1.270339,0.799557,0.4279229999999999,0.077447,0.159772
601599.XSHG,-2.486625,-0.122406,-0.8372569999999999,1.177881,1.066241,1.046786,0.160359,0.101663,-0.674791,-0.453521
601600.XSHG,0.378365,-0.164582,-0.8543379999999999,-0.812075,-0.35393,1.099636,-0.593721,-0.5907789999999999,0.908802,1.931838
601601.XSHG,1.017444,-0.088502,-0.343223,-0.659972,-1.231644,0.139498,-0.5997359999999999,1.394413,0.6803060000000001,1.563728
601606.XSHG,-1.631636,0.119244,-0.613255,0.742927,2.118268,-0.80485,1.304781,-0.575289,-0.182167,-0.8782549999999999
601607.XSHG,0.330482,-2.41308,0.038679,0.872764,-0.275129,0.7348939999999999,0.223286,0.380062,0.6608310000000001,-0.100898
601608.XSHG,-0.811251,1.086624,-0.376403,-0.2276619999999999,1.571902,-0.368882,-0.458522,-0.431543,-1.065229,-0.372534
601611.XSHG,-0.710214,0.2151969999999999,-0.724491,-0.7603270000000001,1.437207,-0.096012,-0.7445039999999999,-0.905606,-0.227235,1.946351
601615.XSHG,-0.81724,0.431537,0.160128,0.181244,1.579542,-0.581487,1.283369,-0.154276,-0.310933,0.887925
601616.XSHG,-2.306828,0.510088,-0.731337,0.012426,1.466581,0.432238,0.06955,-0.561003,-0.207498,-1.502296
601618.XSHG,0.4372979999999999,-0.239431,-0.712313,-0.0103959999999999,-0.4492609999999999,2.107213,-0.6894100000000001,1.500925,0.070434,0.748479
601619.XSHG,-1.597032,0.4553819999999999,-1.117941,-0.2713489999999999,2.120447,-0.339906,0.465433,0.063633,-0.373153,1.456229
601628.XSHG,1.017444,0.274023,-0.024709,-0.484789,-1.231644,-0.307626,-1.094871,0.36777,0.619065,1.59883
601633.XSHG,0.8587450000000001,0.486853,-0.357805,-0.302809,-1.053154,0.1650329999999999,-0.992486,-0.052091,-1.144772,-0.7707689999999999
601636.XSHG,-0.914624,0.131677,0.338076,0.267805,1.6978919999999995,-0.090297,0.248221,0.6162810000000001,0.05607,-0.755328
601658.XSHG,1.017444,-2.191578,-0.504371,-0.8898020000000001,-1.231644,1.340896,1.7382490000000002,1.806024,-0.081237,1.6595509999999998
601666.XSHG,-1.21325,0.120532,-0.493026,-0.647678,1.980833,2.337368,-0.330704,0.8962209999999999,0.881503,1.946351
601668.XSHG,1.017444,-0.262969,-0.3078849999999999,-0.560647,-1.231644,1.525094,-0.347858,1.730551,0.18649,1.946351
601669.XSHG,0.576286,-0.460754,-0.838313,-0.08282,-0.665297,2.237013,-0.879763,1.780821,0.202301,1.946351
601677.XSHG,-1.648629,0.464738,-0.12351,-0.699866,2.116216,1.460647,-0.321478,0.567179,0.644189,-0.622646
601678.XSHG,-1.51197,1.32723,-0.4601949999999999,0.043616,2.114722,0.767211,0.264101,0.086507,-0.5697770000000001,-0.612182
601688.XSHG,1.017444,1.045176,-0.2299429999999999,-0.8527540000000001,-1.231644,0.370029,0.66982,-0.600066,-0.293643,0.912331
601689.XSHG,-0.440792,1.640838,1.556617,1.331582,1.033059,-0.816704,0.53435,-1.105075,0.559212,-1.12169
601696.XSHG,0.654643,0.388501,-0.2555429999999999,-2.206136,-0.780567,-1.169391,1.758264,0.433742,-0.7938810000000001,1.151794
601698.XSHG,0.659275,1.796841,4.352238,2.44768,-0.787213,-1.304647,3.040606,-1.617948,0.027975,-1.410687
601699.XSHG,-0.6631859999999999,-0.058069,-0.7393149999999999,-0.777177,1.371019,2.431194,-0.797538,2.030829,0.927558,0.295387
601700.XSHG,-1.462632,1.201018,-0.316511,1.492041,2.1044400000000003,-0.731546,1.190344,-0.374687,-2.018607,-0.901658
601717.XSHG,-1.237075,0.571087,-0.2197989999999999,-0.416733,1.997471,1.933345,0.30808,1.568113,2.224316,-0.197035
601718.XSHG,-0.616478,-2.41308,-0.232748,2.745762,1.303281,1.114266,0.295935,-1.245168,-0.328934,-0.264406
601727.XSHG,0.763777,0.213743,-0.558566,-0.704888,-0.931739,0.656566,-1.436339,-0.978111,0.002229,0.183753
601766.XSHG,1.017444,-0.60958,-0.8539129999999999,-0.46548,-1.231644,0.395248,-1.0970719999999998,-0.059661,-0.0416259999999999,-0.473334
601777.XSHG,-2.225547,1.039822,-1.426508,1.7314599999999998,1.613359,2.221639,0.6461359999999999,-3.02481,-0.779937,0.17312
601788.XSHG,0.43848,1.207732,-0.22808,-0.775638,-0.4511529999999999,0.831887,-0.148447,0.3921659999999999,-0.700956,0.854791
601789.XSHG,-2.111954,1.1353950000000002,-0.27595,0.350155,1.784716,0.287286,0.993153,0.0617,-1.085203,-0.2832429999999999
601798.XSHG,-2.837464,-1.376503,-0.356638,-0.953896,-0.04116,0.985143,-1.844091,-1.020316,-0.375224,-0.8209989999999999
601799.XSHG,-0.254502,-0.417308,0.5942350000000001,0.321303,0.726214,-1.281928,-0.806966,-1.038242,0.965686,-0.946974
601800.XSHG,1.017444,-0.386932,-0.980755,0.780942,-1.231644,2.179827,-0.400886,1.5001520000000002,0.336807,1.946351
601801.XSHG,-1.235408,0.36933,-0.799717,-0.736197,1.996337,1.3108959999999998,-1.469012,0.353336,-0.739804,-1.232961
601808.XSHG,0.605705,0.628509,0.896286,0.986784,-0.709182,-0.095632,-0.935487,-0.500634,0.359095,-0.04445
601811.XSHG,-0.935128,0.966305,-0.2098449999999999,-0.294144,1.72133,0.158618,-0.975792,0.216325,0.4621909999999999,-0.930054
601816.XSHG,1.017444,0.150028,3.005231,1.721116,-1.231644,-0.025637,2.830052,-1.312378,0.638983,-0.800315
601818.XSHG,1.017444,-0.882703,-0.280136,-0.7905479999999999,-1.231644,2.431194,-1.2262540000000002,1.038551,-0.067802,1.7560900000000002
601828.XSHG,0.0524149999999999,-0.101516,-0.4655859999999999,-0.663093,0.1983329999999999,1.86235,0.700515,1.397252,0.14478,1.21956
601838.XSHG,-0.196746,-0.626842,-0.326078,-1.192418,0.6281939999999999,1.964092,0.039868,1.031452,0.169233,1.850443
601857.XSHG,1.017444,-1.185034,-0.815422,-0.570001,-1.231644,2.270281,-1.060999,0.574383,-0.291925,-0.007915
601858.XSHG,-1.456483,0.900764,-0.128053,-0.340064,2.102812,-0.400969,0.07848,-0.320024,-0.100328,-1.160468
601860.XSHG,-0.5678,0.190267,-1.0594629999999998,1.240377,1.230717,0.321878,1.717071,1.138571,0.1825099999999999,1.824622
601865.XSHG,-0.3957739999999999,1.6738509999999998,2.2298720000000003,1.003359,0.960502,-1.241378,2.163542,-0.842982,0.396973,-0.777317
601866.XSHG,-0.356,-0.249823,-0.7302029999999999,-0.37311,0.8954719999999999,0.2834489999999999,-0.953314,1.483189,-0.862194,1.946351
601869.XSHG,-0.110614,0.755959,-0.642849,0.148938,0.480419,-0.962461,1.817557,-1.036683,-0.463899,-1.021006
601872.XSHG,0.236728,-0.521741,0.081677,2.342091,-0.117953,-0.112371,0.595533,0.1159299999999999,1.039557,0.550235
601877.XSHG,0.40744,-0.053969,0.269879,-0.1446,-0.401207,-0.464759,-0.5108060000000001,0.215436,-0.021762,-0.249667
601878.XSHG,0.117716,1.988419,-0.009935,0.042581,0.08555,-0.651936,2.114723,-0.505933,-0.757392,1.104797
601880.XSHG,-0.408125,-0.5732119999999999,-0.604115,-0.712979,0.980523,0.641867,-1.2259209999999998,-0.211554,-2.167071,0.028088
601881.XSHG,1.017444,1.528411,-0.206221,-0.58101,-1.231644,0.15749,1.166103,-0.365708,-0.6648930000000001,0.973788
601882.XSHG,-2.230722,-0.249665,-0.787821,-0.485966,1.604627,-0.746868,-1.335303,-0.14924,-0.541112,-0.878927
601886.XSHG,-1.514088,0.208452,-0.472521,-0.365199,2.115051,1.481615,-0.614923,0.528616,0.121165,-0.29873
601888.XSHG,1.017444,-0.3936659999999999,-0.0706779999999999,0.136221,-1.231644,-1.427947,-0.248081,-1.161056,0.007314,-1.29764
601890.XSHG,-1.905236,0.223186,-0.413268,0.2641159999999999,2.001632,-0.011633,0.5071060000000001,-0.696581,-2.203419,-1.159189
601898.XSHG,0.463527,-0.369778,-0.50457,-0.8337690000000001,-0.491033,2.431194,-1.631247,1.427412,0.989947,1.19721
601899.XSHG,0.997712,-0.050999,0.242392,0.189832,-1.211261,-0.401928,0.396726,-0.466496,0.635608,0.061972
601900.XSHG,-1.379935,0.8867430000000001,0.790558,0.741536,2.076289,0.273847,-0.248416,0.265523,0.152464,-0.85846
601901.XSHG,0.555325,0.8529260000000001,0.076331,-0.1705809999999999,-0.633608,0.104604,-0.160993,-0.633983,-0.627951,0.728485
601908.XSHG,-1.6217290000000002,0.8445590000000001,-0.6335109999999999,-0.193016,2.119164,1.320726,-0.529536,-0.28945,0.451773,0.5411020000000001
601916.XSHG,0.91913,-0.6348600000000001,-1.7616630000000002,-0.76646,-1.124881,1.943385,1.6981939999999998,0.524559,-0.1224359999999999,1.221847
601918.XSHG,-1.53338,-0.15394,-0.525263,-0.69045,2.117616,0.7192470000000001,-0.5854699999999999,2.030829,1.263047,1.946351
601919.XSHG,0.379524,-0.315589,-0.597882,-0.140792,-0.355825,0.014677,-1.159118,0.489179,0.968619,1.946351
601928.XSHG,-0.698022,0.25811,-0.338801,-0.6057060000000001,1.42025,0.617755,-1.142162,0.44918,0.38281,-0.931053
601929.XSHG,-1.601461,1.025291,-0.578245,-0.08066,2.120316,1.166221,-0.165065,0.037389,-1.354509,0.324111
601933.XSHG,0.945922,-1.344406,-0.064515,0.690399,-1.155243,-1.121901,0.024711,-1.137066,-0.8757940000000001,-0.748953
601939.XSHG,1.017444,-1.252042,-0.34941,-1.105966,-1.231644,2.082937,0.643928,1.7447130000000002,-0.194847,1.71282
601949.XSHG,-1.243068,0.950689,-0.181119,-0.577666,2.001504,0.138269,1.073198,-0.157529,-0.142799,-0.727248
601952.XSHG,-1.036643,0.500763,-0.015297,0.796646,1.829162,-0.331844,2.267048,-0.693608,-0.199713,-1.958617
601958.XSHG,-0.547145,-0.073837,-0.19479,-0.376594,1.199357,0.179527,-0.810653,-0.891125,0.292033,-1.554737
601965.XSHG,-1.408951,0.495477,-0.06281,-0.335083,2.087687,-0.096297,-0.8023,-0.404138,0.846617,-1.375019
601966.XSHG,-0.360203,0.269865,0.349436,-0.434997,0.902383,-0.512829,-0.502266,-0.097799,0.620691,-0.166224
601968.XSHG,-2.189282,-0.242078,-0.209948,-0.729668,1.672268,0.017588,-1.375075,0.703829,0.036557,-0.835511
601969.XSHG,-1.250668,0.717015,-0.598692,-0.284893,2.0065310000000003,-0.598587,-1.401445,-1.229934,-1.088124,-0.8303200000000001
