code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301126.XSHE,-2.440035,1.354762,-0.810921,1.314597,1.154936,0.0690809999999999,1.916189,-1.020228,-0.8829870000000001,-0.470538
301127.XSHE,-2.191501,-0.379725,-1.545011,-0.3914809999999999,1.650904,-0.111041,0.7973779999999999,-0.713196,-0.6982149999999999,-1.171878
301128.XSHE,-2.72571,1.166886,-1.730709,1.209301,0.324271,-0.5780029999999999,1.003968,-1.06011,-0.581806,-1.319907
301129.XSHE,-1.89983,-0.5504760000000001,0.311511,0.752029,1.994127,-0.846052,0.439385,-0.659538,-0.306401,-1.345604
301130.XSHE,-2.674767,0.5947399999999999,-1.6835,1.342379,0.494159,-0.485068,1.861662,-0.632709,-0.975437,-1.461411
301131.XSHE,-2.725935,1.3646280000000002,-1.453694,0.7899520000000001,0.3235,-0.6578890000000001,2.2899540000000003,-1.052071,-0.8900440000000001,-0.667702
301132.XSHE,-2.210316,0.7953640000000001,-3.367773,0.271744,1.62022,-0.401549,1.861812,-0.7227100000000001,-0.670783,-1.151699
301133.XSHE,-2.692188,0.965095,-1.967753,0.198851,0.437159,-0.6067100000000001,0.789013,-0.815836,-0.906874,-1.120555
301135.XSHE,-2.674112,1.271751,-0.999444,-0.52699,0.4962789999999999,-0.037581,1.1356389999999998,-0.549375,-0.905709,-0.964085
301136.XSHE,-2.32988,0.643046,-1.832421,-0.111089,1.399386,-0.344812,1.175461,-1.034755,-0.8623639999999999,-1.023958
301137.XSHE,-2.6466990000000004,0.48231,-1.592347,-0.102815,0.583617,-0.100276,1.079261,-1.089209,-0.5943069999999999,-0.864776
301138.XSHE,-2.495623,1.083995,-2.542384,-0.208222,1.016043,-0.529856,0.54999,-0.856115,-0.542724,-1.17081
301139.XSHE,-2.42715,-0.112229,-1.984559,-0.7467590000000001,1.185623,0.1163589999999999,0.492955,-1.499543,-1.308958,-1.028135
301148.XSHE,-2.658728,-0.296311,-1.632929,-0.5932729999999999,0.545636,0.485043,0.435772,-0.933347,-1.082338,-1.132611
301149.XSHE,-2.049931,1.174389,-1.72494,-0.122591,1.847784,-0.610953,0.286556,-0.047936,-0.5439,-1.321132
301150.XSHE,-1.6702009999999998,1.4478540000000002,-0.384473,-0.1226859999999999,2.104279,0.071666,1.294278,0.167267,-0.384798,-1.284523
301151.XSHE,-2.51425,0.229155,-1.6913,-1.020598,0.967109,0.506774,0.102755,-3.032424,-0.549084,-1.080333
301152.XSHE,-1.7911290000000002,0.374455,-2.603037,0.040293,2.062625,-0.382269,2.174417,-1.007313,-0.263637,-0.945569
301153.XSHE,-1.081636,-0.915269,3.516198,2.863617,1.866741,-1.368173,2.49719,-1.273021,-0.457654,-1.06138
301155.XSHE,-0.601789,0.799231,-1.019502,2.277141,1.274062,-0.8807719999999999,1.700148,-0.96657,-0.055132,-1.252327
301156.XSHE,-2.9830810000000003,0.416614,-1.7738330000000002,-0.80602,-0.688411,-0.330419,0.67419,-0.410429,-1.021714,-1.414174
301158.XSHE,-2.686972,0.445226,-1.608411,0.991432,0.454345,-0.069647,1.409902,-1.009908,-0.608058,-1.286885
301159.XSHE,-2.778583,1.202342,-1.214955,1.993242,0.137527,-0.514775,2.309647,-1.54227,-1.082047,-1.203943
301160.XSHE,-2.574277,0.020155,-1.204298,0.141128,0.801113,-0.300151,1.6752470000000002,-0.5628770000000001,0.069912,-1.108991
301161.XSHE,-2.497592,0.375742,-2.210483,2.863617,1.010927,-0.719616,2.580682,-0.8982950000000001,-0.543396,-1.199051
301162.XSHE,-1.563348,1.007967,2.298089,2.065863,2.112702,-1.320655,1.529414,-1.503755,-0.6100409999999999,-1.297591
301163.XSHE,-2.719703,1.062653,-1.228489,1.606219,0.344813,-0.2278,1.5723280000000002,-1.0442129999999998,-0.895068,-1.650705
301165.XSHE,-0.579176,-1.925192,-2.283764,2.863617,1.240166,-1.088276,2.789006,-1.243463,-0.576975,-0.915243
301166.XSHE,-2.166227,0.8906280000000001,-0.2331949999999999,2.208697,1.690423,-0.053853,2.352974,-1.036162,-0.697805,-1.391078
301167.XSHE,-2.956538,0.004101,-1.639362,0.218081,-0.571651,-0.171418,0.794986,-0.324413,-1.202064,-1.074604
301168.XSHE,-1.368826,1.2778040000000002,1.060088,2.728941,2.065419,-1.06697,1.962801,-1.040465,-0.20644,-1.006518
301169.XSHE,-2.66793,0.763758,-0.708607,1.367092,0.516219,-0.8762540000000001,2.2516130000000003,-0.800995,-2.100246,-1.222638
301171.XSHE,-1.414252,-1.436225,-1.958618,2.71135,2.083292,-0.574531,2.733521,-1.175385,-0.818335,-0.8576879999999999
301175.XSHE,-1.426949,0.4213409999999999,-1.029244,0.727528,2.087567,-0.568022,1.486024,-0.50755,-0.069651,-0.198708
301176.XSHE,-2.485725,0.772981,-2.305056,-0.988141,1.041551,0.094147,1.00688,0.283056,-0.810286,-0.779424
301177.XSHE,-0.305319,2.2408810000000003,-1.910937,0.581201,0.801653,-0.943312,2.136779,-0.56498,-0.507246,-1.165617
301178.XSHE,-3.056969,1.02197,-1.892857,0.689393,-1.028934,-0.139944,1.069654,-0.800407,-1.171007,-1.313697
301179.XSHE,-1.800941,0.773898,-0.6106090000000001,0.307054,2.0576790000000003,-0.617029,1.538672,-0.714329,-0.412369,-1.051797
301180.XSHE,-1.66822,1.553393,-1.509215,-0.264412,2.1046720000000003,-1.121407,0.5992390000000001,-0.539825,-0.3961949999999999,-1.141622
301181.XSHE,-2.341794,2.163465,-0.460014,1.231762,1.374878,-0.524395,1.898719,-0.773617,-0.7664880000000001,-1.418026
301182.XSHE,-2.9447490000000003,0.923823,-2.089108,-0.820161,-0.5207229999999999,-0.017218,0.077364,-0.6078479999999999,-1.042795,-1.313491
301183.XSHE,-2.950644,2.134785,-2.369685,-0.871297,-0.546117,-0.2315289999999999,1.26732,-0.802968,-1.0457809999999998,-1.192662
301185.XSHE,-2.681474,0.858424,-1.534723,-0.110402,0.4723489999999999,-0.448454,0.459164,-0.625178,-1.051015,-1.533005
301186.XSHE,-2.793321,0.816749,-1.863198,-0.042002,0.083557,-0.041525,1.057646,-1.121618,-0.920688,-1.17382
301187.XSHE,-2.431111,-0.978955,-1.701866,1.4978280000000002,1.176249,-0.254055,1.474635,-0.071596,-0.619984,-1.037631
301188.XSHE,-2.251236,0.326361,-1.387191,-0.3532679999999999,1.549714,-0.5278189999999999,0.232613,-0.774466,-0.692297,-1.38995
301189.XSHE,-2.360236,0.2578,-1.379974,-1.03201,1.3360299999999998,0.474261,-0.339886,-0.607003,-0.746721,-1.312353
301190.XSHE,-2.195153,0.900815,-1.509977,-0.177284,1.645034,-0.07873,0.632937,-0.421539,-0.546614,-1.356657
301191.XSHE,-2.192834,-0.924099,-0.495001,0.122872,1.648767,-0.4852109999999999,1.3698,-0.468747,-1.08807,-1.082609
301192.XSHE,-2.922056,0.412526,-4.637416,0.87646,-0.424296,-0.766147,1.3588,-1.245658,-0.938272,-1.475928
301193.XSHE,-2.108961,-0.3784679999999999,0.252659,0.710775,1.7728720000000002,-0.6346470000000001,0.821321,-0.506069,-0.469321,-0.7059989999999999
301195.XSHE,-1.686144,-0.5743590000000001,0.684819,1.296855,2.100787,-0.7382810000000001,0.930157,-1.02637,-0.646031,-1.352977
301196.XSHE,-2.144435,-0.615418,-1.088981,-0.357119,1.722951,0.5096930000000001,-0.115472,-0.382163,-0.59229,-1.392668
301197.XSHE,-2.634792,0.1178849999999999,-3.749936,-0.779014,0.620691,-0.104502,0.564474,-1.44174,-0.590242,-2.215369
301198.XSHE,-2.337051,0.557063,-1.103404,0.812782,1.38469,-0.859094,1.445303,-1.040523,-0.669371,-1.284667
301199.XSHE,-2.530742,1.067616,-1.594441,1.426771,0.922774,0.260303,1.361089,-1.103938,-0.554715,-0.881049
301200.XSHE,-0.81182,0.555602,-1.491951,-0.582852,1.5662969999999998,-0.622814,0.967384,-0.645146,0.2191989999999999,-1.241292
301201.XSHE,-1.972168,1.08979,-1.995557,1.177331,1.93133,-0.315232,2.039533,-0.775439,-0.698717,-1.510552
301205.XSHE,-2.525489,1.418013,-2.001445,-0.794445,0.936998,-0.151799,1.323303,-0.5971569999999999,-1.344624,-1.27626
301206.XSHE,-1.588157,0.0678049999999999,-2.016506,0.420045,2.113024,0.263345,0.7694449999999999,-0.8534430000000001,-0.37287,-2.567203
301207.XSHE,-0.6570189999999999,0.294091,-0.387927,1.183684,1.355017,-0.8249620000000001,2.400535,-0.5203300000000001,-0.151456,-1.537639
301208.XSHE,-2.155262,-0.264045,0.267915,1.845284,1.706969,-0.725905,1.775079,-0.853088,-0.8828600000000001,-1.113885
301209.XSHE,-2.938962,2.003061,-3.782336,0.794523,-0.495934,-0.585809,1.5690620000000002,-0.66727,-0.999123,-1.2438280000000002
301211.XSHE,-1.599348,0.467129,1.902217,2.863617,2.112725,-0.754694,2.789006,-0.680555,-0.5518810000000001,-2.568763
301212.XSHE,-2.253832,-1.584672,-0.2657739999999999,1.937335,1.545064,-0.634979,2.131521,-0.508624,-0.648306,-1.171246
301213.XSHE,-2.527893,0.0700279999999999,-1.722882,0.381851,0.9305,-0.811466,1.047717,-0.915854,-0.802091,-1.459708
301215.XSHE,-1.633471,1.072252,-1.648209,-0.153366,2.110084,-0.51155,1.564665,-1.298306,-0.678287,-1.329238
301216.XSHE,-1.290753,0.876025,-0.190495,-0.7144149999999999,2.025583,0.026148,1.242098,0.855742,-0.043904,-0.615746
301217.XSHE,-1.256491,0.981501,-1.1209790000000002,-0.70596,2.004604,-0.007808,0.952616,-0.530523,-0.059895,-1.399147
301218.XSHE,-2.772288,-0.043285,-2.412576,0.51041,0.160325,-0.4411569999999999,1.183871,-1.247211,-1.080035,-1.03906
301219.XSHE,-0.87771,0.6106199999999999,-1.102852,-0.230205,1.648308,0.067692,1.252756,0.561561,0.00533,-1.372683
301220.XSHE,-2.444655,-0.910049,-0.947622,-0.193404,1.143794,-0.153096,0.526651,-0.614237,-0.746016,-2.198
301221.XSHE,-2.231983,1.87464,-2.445573,0.372349,1.583535,-0.041351,1.18558,-1.131297,-0.74439,-1.433227
301222.XSHE,-2.59533,0.284643,-2.131934,-0.374616,0.739848,-0.230081,0.920197,-0.689938,-0.837907,-1.489234
301223.XSHE,-2.272401,0.391088,-3.889249,-1.606089,1.511192,0.57999,0.810638,-0.3914019999999999,-0.7617729999999999,-0.906369
301226.XSHE,-2.824684,0.459435,-1.478941,-0.332823,-0.034114,-0.348979,1.038987,-1.001853,-0.8564790000000001,-1.272559
301227.XSHE,-2.391386,-1.085509,2.143597,1.1099450000000002,1.267867,0.0220889999999999,1.716984,-0.8061590000000001,-0.758622,-1.256463
301228.XSHE,-2.9217,0.457089,-2.259608,0.32488,-0.4227979999999999,-0.191935,0.948594,-1.25249,-2.182164,-1.245505
301229.XSHE,-2.678091,0.293752,-2.135897,1.2419360000000002,0.483371,-0.714579,1.454519,-0.809979,-0.904949,-1.064374
301230.XSHE,-2.096496,1.478851,-0.979343,2.477336,1.7895330000000005,-0.939629,2.6888400000000003,-1.471029,-0.747684,-0.8722469999999999
301231.XSHE,-2.994015,0.065362,-4.138838,-0.157833,-0.737359,-0.029104,1.684956,-0.996655,-1.440802,-1.42935
301233.XSHE,-2.959657,-0.284907,-2.588212,-0.510858,-0.585222,-0.213332,0.8335290000000001,-0.607347,-0.943408,-2.278139
301234.XSHE,-2.850394,1.524746,-1.948862,-0.193133,-0.133463,-0.6122569999999999,1.6690619999999998,-0.424046,-1.044608,-1.29632
301235.XSHE,-2.200511,0.567691,0.152518,1.743788,1.636346,-0.43109,2.171714,-0.927855,-0.661168,-1.123423
301236.XSHE,-0.401886,2.2730080000000004,0.35328,0.375445,0.961392,-0.487868,2.144662,-0.768662,-0.302376,-0.900317
301237.XSHE,-2.672092,1.5369389999999998,-1.788627,-0.928024,0.502812,0.249307,0.387183,-0.2359239999999999,-0.862474,-1.465262
301238.XSHE,-0.780511,1.2861049999999998,-1.498292,-0.458789,1.525584,-0.493851,1.631921,-0.2903,-0.003824,-1.003413
301239.XSHE,-1.223094,2.302735,1.370758,0.7195520000000001,1.982177,-1.095242,1.637103,-1.472309,-0.38451,-0.344306
301248.XSHE,-2.449964,0.117046,-1.900534,0.635042,1.130903,-0.069562,2.169675,-0.727558,-0.977034,-1.039056
301255.XSHE,-2.638863,0.365093,-0.245216,1.713514,0.608075,-0.442735,2.615133,-0.748239,-0.5916319999999999,-0.939056
301256.XSHE,-2.1227810000000003,0.0376569999999999,-1.726159,-0.0210419999999999,1.7538669999999998,-0.522251,1.779378,-0.501622,-0.581202,-1.1208280000000002
301257.XSHE,-2.348173,1.081683,-2.061885,0.924854,1.361567,-0.863218,1.537259,-1.289291,-0.80043,-1.300325
301258.XSHE,-2.274441,0.393739,-1.19994,0.249075,1.507403,-0.1159309999999999,1.999815,-0.6903279999999999,-0.817768,-1.412061
301259.XSHE,-2.724974,0.200795,-1.715227,0.658043,0.326795,-0.510957,1.142825,-1.074527,-1.136801,-0.746605
301263.XSHE,-1.5318889999999998,-0.038099,0.598796,1.238263,2.11037,-0.992767,1.852579,-0.933573,-0.402479,-2.304642
301265.XSHE,-2.2338,0.3850679999999999,-0.169513,1.242692,1.580392,-0.039512,2.322854,-0.682217,-0.732991,-0.926743
301266.XSHE,-1.409293,1.482199,2.050819,2.636026,2.081537,-1.24273,1.961309,-1.377484,-0.232088,-0.939196
301267.XSHE,0.084602,1.271341,-1.3273620000000002,0.373562,0.129247,-1.346325,2.471229,-1.753118,0.069633,-0.886352
301268.XSHE,-0.430886,2.876739,1.861254,1.702936,1.008402,-1.464859,2.264316,-1.351981,0.229559,-0.6557390000000001
301269.XSHE,0.220752,-0.81445,1.4123139999999998,2.376351,-0.105539,-1.42471,2.544898,-1.690368,-0.110831,-1.287788
301270.XSHE,-2.400752,2.403609,-1.470068,2.150191,1.246742,-0.64925,2.2147080000000003,-1.098623,-0.865402,-1.514322
301273.XSHE,-2.470009,1.560916,2.014753,2.17646,1.08136,-0.671608,1.664984,-1.04193,-0.508034,-0.932499
301276.XSHE,-2.630414,0.336232,-3.167746,-0.920771,0.6341899999999999,0.557463,1.1937,-1.311133,-1.232616,-1.191166
301277.XSHE,-2.215016,1.070802,-4.368191,1.54606,1.612387,-0.646339,2.6102,-0.734675,-0.794363,-0.901366
301278.XSHE,-1.633333,0.323377,-1.502407,2.863617,2.1101,-1.288392,2.233184,-1.14629,-0.284155,-1.005136
301279.XSHE,-2.75631,-0.7574850000000001,-1.342125,-0.177117,0.217502,0.1436309999999999,1.221657,-0.3383489999999999,-0.631732,-1.263098
301280.XSHE,-2.4286380000000003,0.6950890000000001,-0.519211,-0.516516,1.182106,-0.0545429999999999,2.270634,-0.932444,-0.781369,-0.922539
301282.XSHE,-2.160589,1.384046,-2.338177,0.528519,1.6989759999999998,-0.444258,1.682565,-0.745753,-0.572336,-0.959998
301283.XSHE,-2.047946,-0.699574,2.066354,2.175134,1.850127,-0.771364,0.877974,-1.152302,-0.418234,-1.299717
301285.XSHE,-2.535295,0.368658,-5.216732,0.945758,0.910365,-0.531929,2.130452,-0.791967,-0.8353940000000001,-0.969068
301286.XSHE,-1.245345,-1.6916810000000002,-1.02383,2.15941,1.997333,-1.259695,2.3907540000000003,-1.223317,-0.181297,-1.199816
301288.XSHE,-2.954613,0.654533,-2.870798,0.507699,-0.563297,-0.297009,1.134866,-0.5976319999999999,-1.325595,-1.448677
301289.XSHE,-2.606164,0.604679,-0.373054,0.258603,0.707701,-0.648425,0.751047,-0.901773,-1.839681,-1.110201
301290.XSHE,-2.225882,-2.306867,-5.216732,1.058529,1.594012,0.080371,2.317951,-0.734557,-0.798643,-0.938861
301296.XSHE,-1.669639,-1.947398,-1.6655330000000002,1.082976,2.104391,-0.637914,1.22052,-1.124917,-0.425764,-1.168768
301297.XSHE,-1.7759009999999995,0.407648,-0.083935,2.863617,2.069827,-1.028292,2.789006,-1.75878,-0.300033,-0.8768870000000001
301298.XSHE,-2.7327220000000003,0.907192,-2.732276,-0.43809,0.30012,-0.550956,0.925361,-0.364511,-0.912411,-1.244102
301299.XSHE,-2.472683,-0.909039,-2.098827,2.863617,1.074649,-0.993384,2.678376,-1.308376,-1.115463,-0.925893
301300.XSHE,-2.864945,0.388788,-3.776096,0.595787,-0.19085,-0.406082,1.289494,-0.370027,-0.961223,-1.323507
301301.XSHE,-0.6285970000000001,0.0106319999999999,0.099605,2.863617,1.313691,-0.747075,2.789006,-1.5190780000000002,0.11366,-0.496209
301302.XSHE,-1.60395,0.144427,-0.167424,0.84001,2.112521,-0.742278,1.528021,-1.32566,-0.3780199999999999,-1.341135
301306.XSHE,-2.2662400000000003,-0.384325,-1.165914,0.919425,1.522552,-0.67257,1.0035040000000002,-1.22575,-0.621208,-1.360844
301308.XSHE,-0.318102,1.972983,-2.533809,1.886717,0.823053,-0.938496,2.789006,-1.617229,-0.469408,-1.142032
301309.XSHE,-2.62337,-0.188973,-2.488666,-1.397399,0.6557649999999999,0.002535,0.6047170000000001,0.373904,-0.586342,-1.272861
301311.XSHE,-2.024127,2.876739,5.1341410000000005,1.974042,1.877388,-0.553212,2.789006,-0.648042,-0.381738,-0.860176
301312.XSHE,-2.183382,2.876739,0.101913,1.596142,1.6638119999999998,-0.852101,1.955991,-0.5728270000000001,-0.436114,-1.3931209999999998
301313.XSHE,-2.331428,2.876739,0.008919,1.948604,1.396227,-0.749471,2.732134,-1.402737,-1.21625,-1.035678
301316.XSHE,-1.519097,0.588522,-4.008431,2.274353,2.1088150000000003,-1.353616,2.789006,-0.8932450000000001,-0.67957,-0.924142
301318.XSHE,-2.462702,0.335013,-3.779629,-0.133172,1.099579,0.0516779999999999,0.951434,-0.502347,-0.901463,-1.434712
301319.XSHE,-2.259041,2.310648,1.778148,2.041463,1.535672,-0.7979609999999999,2.081555,-0.925561,-0.639766,-1.304035
301321.XSHE,-2.6083380000000003,1.743939,-4.246144,0.59907,0.701196,-0.028926,0.069258,-0.070913,-0.849938,-0.2808199999999999
301326.XSHE,-2.494453,1.52493,-1.950561,0.1176619999999999,1.019076,-0.184936,1.056161,-0.6905600000000001,-0.814706,-1.085742
301327.XSHE,-0.676068,-1.368874,0.677624,2.515774,1.382304,-0.6563,1.635824,-1.018083,0.0268649999999999,-1.311007
301328.XSHE,-1.7855,0.409039,0.036992,1.113212,2.065354,-0.7742600000000001,1.894528,-1.185516,-0.413803,-1.425711
301330.XSHE,-1.971084,-0.648487,-3.2230950000000003,0.77336,1.932376,0.194736,1.449865,-0.550481,-0.8240049999999999,-1.316848
301331.XSHE,-2.538127,-0.601186,1.116569,2.863617,0.902608,-0.420496,2.65347,-0.719648,-0.921621,-1.9807
301333.XSHE,-1.856725,0.8932379999999999,-0.4480659999999999,1.276579,2.02493,-0.84072,1.388721,-1.274367,-0.5959810000000001,-1.303331
301335.XSHE,-2.409292,0.31483,-5.216732,-1.54179,1.227227,0.16091,1.121239,-0.691574,-0.8313940000000001,-0.834889
301336.XSHE,-2.974439,1.250952,-5.216732,0.436461,-0.650075,-0.32092,1.389912,-0.931649,-1.1188209999999998,-1.398144
301338.XSHE,-2.163369,-0.674424,-3.5218870000000004,1.6414529999999998,1.6947709999999998,-0.657678,1.778429,-0.8250290000000001,-0.402808,-1.118543
301339.XSHE,-1.618545,0.315119,-1.227386,1.679868,2.111562,-0.652323,2.306174,-3.006677,-0.711349,-0.6530060000000001
301349.XSHE,-1.5614860000000002,0.333451,-2.38352,2.286009,2.1126240000000003,-0.562821,1.680578,-1.026507,-0.326442,-1.482367
301356.XSHE,-1.878939,-0.178179,-3.618389,-1.7351720000000002,2.009663,0.235702,1.028935,0.727604,-0.46473,-0.47451
301359.XSHE,-2.89853,1.887549,-5.216732,-1.466173,-0.32654,-0.344871,1.517209,-0.790563,-1.019384,-0.938884
301361.XSHE,-2.539108,0.645204,-5.216732,-0.310326,0.899917,-0.582263,1.889783,-0.73198,-0.812067,-0.939165
301363.XSHE,-0.789445,1.735888,0.382648,2.426791,1.537312,-1.173404,2.789006,-1.363457,-0.213261,-0.928097
301365.XSHE,-2.439447,2.876739,-5.216732,-0.971437,1.156348,0.068684,1.533967,-0.7157359999999999,-0.921759,-0.925729
301366.XSHE,-2.205606,-0.240999,-2.9596310000000003,0.194124,1.628005,-0.052732,1.211686,-0.408927,-0.668397,-1.393026
301367.XSHE,-0.98262,-2.173931,-5.216732,2.863617,1.767773,-1.152027,2.386978,-1.256336,-0.149061,-0.936765
301368.XSHE,-2.654902,0.364302,-0.248214,1.564622,0.5577770000000001,-0.481492,2.494484,-0.750853,-0.597108,-0.813806
301369.XSHE,-2.095904,0.4590399999999999,-3.110281,0.810738,1.790313,-0.509451,2.084975,-0.42068,-0.61283,-1.46939
301377.XSHE,-1.39794,2.868653,-5.216732,0.385478,2.077335,-0.971553,2.465513,-0.545979,-0.167935,-0.852875
301379.XSHE,-2.593428,0.481718,-2.76507,-1.210424,0.745451,-0.231804,1.372665,-0.939546,-0.8648399999999999,-0.92332
301380.XSHE,-2.6728,1.885763,-4.295911,-0.029561,0.5005229999999999,-0.54245,2.383616,-1.018768,-1.398051,-0.938065
301388.XSHE,-2.648291,1.975827,-5.216732,-1.047836,0.5786220000000001,-0.443192,1.586818,-0.749776,-0.862247,-0.857886
301389.XSHE,-1.902372,-2.069978,-0.206494,2.515498,1.992158,-0.357643,1.941139,-1.172996,-0.34958,-0.937802
301391.XSHE,-1.604557,1.732906,5.1341410000000005,1.017949,2.112491,-0.845836,1.885792,-1.446111,-0.6389640000000001,-0.913828
301396.XSHE,-2.389721,1.126027,-5.216732,-0.444804,1.271591,-0.505415,2.082719,-0.930767,-0.957783,-0.8795129999999999
301398.XSHE,-2.598476,0.05925,-0.076886,2.863617,0.730558,-0.51663,2.630503,-0.643187,-0.8940739999999999,-0.939165
600000.XSHG,0.996815,-2.1053580000000003,-0.269984,-0.90128,-1.229891,2.762405,-1.23921,1.289733,-0.698186,1.941382
600004.XSHG,-0.0774779999999999,-0.133467,0.6751159999999999,0.215115,0.411305,-0.125228,0.145216,-1.434892,-1.933828,-0.6559999999999999
600006.XSHG,-1.151209,1.0912959999999998,-0.1847369999999999,-0.087219,1.927527,0.4754529999999999,-0.036913,-0.2108789999999999,-0.579701,-0.619476
600007.XSHG,-0.843715,-0.788863,0.5458569999999999,0.286433,1.606633,0.053725,-1.059881,-0.0116189999999999,0.000692,-0.695242
600008.XSHG,-0.600228,-1.2320879999999998,-0.10929,-1.256296,1.271735,1.239003,-0.802608,1.342479,0.430937,2.019858
600009.XSHG,0.996815,-0.204811,0.281684,-0.0481399999999999,-1.229891,-0.813017,1.160483,-1.584442,-2.145188,-0.390163
600010.XSHG,0.779944,-0.293483,-0.09335,-0.094654,-0.97191,0.282541,0.510576,-0.772278,-0.144963,0.045883
600011.XSHG,0.996815,-0.8784270000000001,0.0915899999999999,1.281451,-1.229891,-0.284938,0.2153429999999999,-0.345883,-0.646995,2.019858
600012.XSHG,-1.107275,-1.535579,0.466733,-0.8802180000000001,1.890014,1.336737,-1.530015,1.385484,-0.149899,0.317153
600015.XSHG,0.732666,-2.025631,0.033918,-1.135534,-0.908398,2.762405,-1.587916,1.957313,-0.741436,1.95545
600016.XSHG,0.996815,-2.098205,-0.231051,-1.177195,-1.229891,2.762405,-1.36913,1.249059,-0.5427810000000001,1.931064
600017.XSHG,-1.476777,-0.550433,0.052248,-0.937568,2.101221,2.762405,-0.623393,1.145031,0.021713,0.918861
600018.XSHG,0.996815,-1.062589,0.1943349999999999,-0.846267,-1.229891,1.225547,-1.445637,1.162998,-0.711651,-0.3319539999999999
600019.XSHG,0.996815,-0.8791690000000001,-0.043166,-0.473077,-1.229891,2.762405,-1.17182,1.957313,-0.729225,-0.098897
600020.XSHG,-1.735755,-1.458221,-0.009517,-1.028256,2.086077,2.762405,-1.758879,1.6070870000000002,-0.68877,2.019858
600021.XSHG,-0.296983,0.921835,0.087911,0.521856,0.78766,0.090989,0.709059,-0.084602,-0.557524,2.019858
600022.XSHG,-0.876408,-1.1379290000000002,-0.166719,-1.164142,1.646737,2.756612,-1.0078120000000002,1.957313,0.4305819999999999,-0.0133509999999999
600023.XSHG,0.192768,-1.341177,-0.029015,-0.5728270000000001,-0.0576309999999999,2.621892,-1.774529,-0.919905,-0.3013969999999999,0.140769
600025.XSHG,0.996815,-1.394537,0.299181,-0.561747,-1.229891,-0.2610389999999999,-1.452121,-0.145781,0.287332,1.053201
600026.XSHG,0.356226,-0.161708,1.45505,2.863617,-0.33351,0.033176,1.212774,-0.438675,-0.925346,0.403574
600027.XSHG,0.393887,-0.938184,0.924574,1.982358,-0.395414,0.422454,0.170873,-0.431295,-0.3348239999999999,2.019858
600028.XSHG,0.996815,-2.285724,0.548888,-0.654885,-1.229891,2.762405,-0.908835,1.6833619999999998,-0.6760010000000001,0.40073
600029.XSHG,0.996815,-0.0140349999999999,0.55452,-0.2163199999999999,-1.229891,-0.442684,-0.100447,-1.43123,-2.445337,2.019858
600030.XSHG,0.996815,0.146813,-0.0585269999999999,-1.078856,-1.229891,0.800117,0.174769,0.550892,0.540574,1.381028
600031.XSHG,0.996815,1.6519240000000002,-0.582471,-0.662846,-1.229891,-0.264671,0.41397,-0.4963,0.378837,-0.126158
600032.XSHG,-0.43259,0.919483,0.231396,-0.989043,1.011148,-0.592518,1.388175,-0.407856,-0.133037,2.019858
600033.XSHG,-1.552502,-1.80035,0.285145,-0.828255,2.112139,2.720485,-1.707884,1.664582,-0.385966,-0.769672
600035.XSHG,-1.926744,-0.8722690000000001,0.310308,-0.8855280000000001,1.972408,2.762405,-0.7453810000000001,1.957313,-0.285357,1.509125
600036.XSHG,0.996815,0.103154,-0.28763,0.101292,-1.229891,0.971602,-0.172337,1.957313,0.518015,1.868993
600037.XSHG,-1.190343,-1.064784,-0.124403,-0.73249,1.958339,2.0259080000000003,-0.4560359999999999,-0.960485,-0.970499,-1.012628
600038.XSHG,-0.351277,-0.061589,-0.214521,0.19844,0.8782469999999999,-0.592875,0.104015,-1.266157,0.376463,-0.3057269999999999
600039.XSHG,0.5217890000000001,-0.967566,0.810992,-0.345627,-0.599403,0.2176179999999999,-0.7305189999999999,1.477611,0.715012,2.00816
600048.XSHG,0.996815,-1.406947,0.306711,1.168876,-1.229891,1.638323,0.307738,1.317491,0.441335,2.019858
600050.XSHG,0.996815,-1.113441,1.251593,1.269323,-1.229891,1.478253,0.6368199999999999,0.441225,0.05965,-0.602649
600051.XSHG,-2.723977,0.131619,0.4610869999999999,0.17034,0.33021,2.762405,0.487073,-0.682624,-1.440772,-0.5750529999999999
600052.XSHG,-2.100453,-0.345208,0.847018,-0.470141,1.784293,0.6433840000000001,-1.281935,-0.7915479999999999,-2.96613,-1.469985
600053.XSHG,-1.683339,0.8453379999999999,-0.27505,-0.5914149999999999,2.101444,-0.363855,-0.936926,-0.683335,-1.947962,-1.396108
600054.XSHG,-1.439624,0.0709419999999999,0.8486090000000001,-0.073057,2.091515,-0.189609,0.526309,-1.193116,-2.31781,-1.179078
600055.XSHG,-0.979963,0.787782,0.121989,-0.415271,1.7649279999999998,-0.685282,-0.061812,-0.806556,0.085691,-1.400955
600056.XSHG,-0.4821569999999999,-1.058027,1.2790629999999998,2.863617,1.090256,-0.235788,2.500884,-0.4513899999999999,-0.386096,0.149643
600057.XSHG,-0.5012979999999999,-1.014483,1.321811,0.302766,1.120373,0.295671,-0.30806,1.957313,0.302827,0.422099
600058.XSHG,-1.377824,1.813625,0.31628,-0.684608,2.069276,-0.014875,-0.633518,-0.466296,-0.167651,-0.2463139999999999
600059.XSHG,-1.428835,-0.086327,-0.231255,-1.042099,2.088175,0.258239,0.201038,-1.108844,-0.6926680000000001,-1.420113
