code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300857.XSHE,-1.585533,1.250034,11.083562,3.151692,2.162262,-1.064797,2.795706,-0.85724,-0.382907,-0.699163
300858.XSHE,-2.01892,3.000429,6.497431,1.358862,1.974408,-0.954798,2.1573900000000004,-0.961917,-0.558291,-1.410164
300859.XSHE,-2.2915,2.83198,11.083562,1.903278,1.603932,-1.004028,2.947264,-1.0956780000000002,-0.33165,-1.161975
300860.XSHE,-1.3018459999999998,-0.181918,-10.577865,1.999713,2.063261,-0.631983,2.199922,-0.67994,-0.149823,-1.336365
300861.XSHE,-0.693575,1.803141,-10.213775,2.848315,1.418902,-1.012495,2.860276,-0.841774,0.121091,-1.440379
300862.XSHE,-1.751024,0.769591,-6.831697,3.206348,2.143333,-0.726597,3.026929,-0.786881,-0.1756069999999999,-1.2052040000000002
300863.XSHE,-1.5688799999999998,3.000429,-11.08181,1.863599,2.160858,-1.294176,3.070113,-1.062221,-0.5837359999999999,-0.776975
300864.XSHE,-1.942218,0.724917,-9.873915,2.3337830000000004,2.041404,-0.930262,2.425564,-0.578282,-0.377874,-1.271664
300865.XSHE,-2.052502,0.112422,-8.535784,3.206348,1.940124,-0.951864,3.063517,-0.7297939999999999,-0.269253,-1.172707
300866.XSHE,0.46525,1.498046,-2.357588,2.559328,-0.5055350000000001,-1.287254,2.581129,-1.266803,0.145927,-1.162318
300867.XSHE,-1.323525,0.906379,-7.121434,3.206348,2.076146,-0.738043,3.012641,-0.217083,-0.26488,0.406388
300868.XSHE,-1.683271,2.445728,-11.968949,2.259042,2.158476,-0.751653,2.947157,-0.530142,-0.410075,-1.262939
300869.XSHE,0.156899,3.000429,-2.529139,2.065329,0.010702,-1.41566,3.070113,-0.6267550000000001,0.126464,-1.142284
300870.XSHE,-1.571585,3.000429,-2.390765,1.863283,2.161125,-0.962901,2.869561,-0.475238,-0.613413,-0.921813
300871.XSHE,-1.896909,0.12987,-8.161155,3.206348,2.073777,-0.799012,2.8404,-0.499461,-0.334577,-1.055601
300872.XSHE,-1.268227,3.000429,-11.968949,1.898743,2.04167,-0.917955,3.070113,-1.26369,-0.490843,-1.156124
300873.XSHE,-1.645371,1.0590000000000002,-6.4257800000000005,3.206348,2.1624220000000003,-0.806988,3.024855,-0.465352,-0.191573,-1.323987
300875.XSHE,-1.575321,-0.579986,-6.806374000000001,3.206348,2.16147,-1.000692,2.636772,-0.8234030000000001,-0.622351,-1.413093
300876.XSHE,-1.992354,-2.11366,-8.748138,3.206348,1.999376,-1.0731700000000002,3.070113,-0.659941,-0.342329,-1.456838
300877.XSHE,-1.657226,-0.300831,-1.152334,3.206348,2.16153,-0.8676450000000001,3.070113,-0.748492,-0.484537,-1.36679
300878.XSHE,-2.0094950000000003,1.3221459999999998,-8.199221000000001,3.048988,1.983483,-0.705928,2.786012,-0.701172,-0.416282,-1.008576
300879.XSHE,-1.822329,1.494524,-11.968949,2.943824,2.115805,-1.059246,2.99959,-0.638418,-0.197756,-0.522169
300880.XSHE,-1.703936,3.000429,-11.968949,1.847812,2.154969,-1.233359,3.070113,-0.238246,-0.657566,-0.8875200000000001
300881.XSHE,-2.1001990000000004,2.023936,-11.968949,2.521167,1.886106,-1.027885,3.054969,-1.035053,0.318168,-0.815815
300882.XSHE,-1.901716,0.870548,-11.61043,3.206348,2.07059,-1.081897,3.070113,-1.1717,-0.723546,-1.119463
300883.XSHE,-1.681846,-1.57774,-10.999408,3.206348,2.158682,-0.935167,3.070113,-0.772066,-0.236895,-1.088912
300885.XSHE,-2.255195,-1.481962,-11.968949,3.206348,1.665801,-0.968848,3.027189,-1.045573,-0.283905,-1.435789
300886.XSHE,-2.302845,0.461706,-11.968949,3.206348,1.583774,-1.084575,3.018648,-0.73902,-0.420824,-1.138613
300887.XSHE,-1.7102119999999998,1.029044,-11.968949,1.0903770000000002,2.153712,-0.761617,2.953676,-0.962103,-0.185475,-1.149056
300888.XSHE,0.305582,-2.52374,-8.047692,3.206348,-0.2431199999999999,-1.010468,3.070113,-0.4116729999999999,-0.039018,-1.145292
300889.XSHE,-1.764109,-0.925293,-11.968949,3.206348,2.139186,-0.808962,2.794416,-0.8517790000000001,-0.432546,-1.136718
300890.XSHE,-1.812067,3.000429,-11.968949,1.835173,2.120517,-1.010476,3.070113,-0.562234,-0.296751,-0.942807
300891.XSHE,-1.669266,-0.346144,-11.905963,3.206348,2.1603060000000003,-1.039323,3.070113,-0.8077449999999999,-0.26065,-1.2048450000000002
300892.XSHE,-1.861771,3.000429,-11.968949,1.793376,2.095298,-0.973378,2.993337,-0.890351,-2.472338,-1.040283
300893.XSHE,-2.01694,3.000429,-11.968949,1.811225,1.976335,-1.09195,3.069891,-0.584376,-2.45665,-1.658605
300895.XSHE,-1.836513,1.021425,-11.968949,3.206348,2.108871,-0.95729,3.070113,-0.802466,-2.474891,-1.418424
300896.XSHE,0.3452949999999999,2.222581,-10.76126,2.387665,-0.309571,-1.290876,2.245833,-1.370427,-2.338402,-1.482785
300897.XSHE,-2.319849,1.791162,-11.968949,2.667046,1.552823,-0.8260700000000001,3.015601,-0.522962,-2.426026,-1.089
300898.XSHE,-1.624152,0.604982,-2.472357,3.206348,2.16325,-1.215473,3.070113,-0.823779,-2.4963610000000003,-0.855558
300899.XSHE,-2.132452,0.4181829999999999,-2.979617,3.206348,1.845976,-1.087326,3.049188,-0.7511800000000001,-2.444972,-0.849218
300900.XSHE,-1.146188,0.780632,-1.995371,0.99782,1.947593,-1.159883,3.070113,-0.8920459999999999,-2.544684,-0.8525370000000001
300901.XSHE,-1.586414,0.618851,-2.434696,3.206348,2.16232,-1.146363,3.070113,-0.829169,-2.500176,-0.855558
300902.XSHE,-1.673225,0.5869479999999999,-2.52133,3.206348,2.1598330000000003,-1.163119,3.070113,-0.81677,-2.4914,-0.8546239999999999
300903.XSHE,-1.241994,0.745424,-2.090981,-2.647059,2.023492,-1.208209,3.070113,-0.8783620000000001,-2.534998,-1.026183
300905.XSHE,-1.731583,0.565501,-2.579568,-2.647059,2.148757,-0.957797,3.070113,-0.808435,-2.4855,-1.080319
300906.XSHE,-2.002248,0.466033,-2.84968,-2.647059,1.990298,-1.036241,3.070113,-0.769777,-2.458135,-1.110248
300999.XSHE,0.958994,1.891708,1.021801,2.976213,-1.192898,-0.7246520000000001,3.070113,-1.2421719999999998,-2.47131,-0.777748
600000.XSHG,0.958994,-1.322566,-1.116798,-0.777304,-1.192898,2.645713,-1.427594,2.073287,-0.8114680000000001,1.829006
600004.XSHG,-0.348626,-0.6925640000000001,-1.10063,0.137595,0.882076,0.443784,-0.154386,-0.8382959999999999,-1.087936,-0.695377
600006.XSHG,-1.071679,-0.920938,-0.2425699999999999,1.011119,1.878801,0.199696,0.744847,0.689346,-0.416024,-0.532354
600007.XSHG,-1.181644,-0.63034,-1.018858,-0.651457,1.97738,0.420513,-1.607023,0.45781,0.308062,-0.409594
600008.XSHG,-0.651942,-1.046489,-0.957808,-1.018216,1.35887,0.657347,-0.7563350000000001,0.5274909999999999,-0.298465,2.030387
600009.XSHG,0.958994,-0.893592,-0.736785,0.002653,-1.192898,-0.78693,0.380304,-0.8626739999999999,0.46617,-1.300894
600010.XSHG,0.153968,-1.233917,-1.147904,-0.143968,0.015768,1.627621,-0.283706,-0.664259,0.957992,0.300539
600011.XSHG,0.557782,-1.148218,-0.600204,1.036062,-0.6507189999999999,1.543762,-1.15178,2.0222290000000003,-0.933329,2.030387
600012.XSHG,-1.464856,-1.345429,-0.813395,-1.089069,2.139189,2.113276,-1.385393,1.975816,0.241715,-0.568344
600015.XSHG,0.71613,-1.519962,-1.080975,-0.801419,-0.883799,2.645713,-1.583301,2.073287,-0.42163,1.795333
600016.XSHG,0.958994,-1.775968,-0.901196,-0.811469,-1.192898,2.645713,-1.130973,1.560953,-0.366959,1.816878
600017.XSHG,-1.547413,-0.508811,-0.77317,-1.196223,2.158192,2.645713,-1.1608379999999998,0.6866439999999999,0.167319,0.240038
600018.XSHG,0.802118,-0.844974,-1.2996299999999998,-0.515305,-1.0006700000000002,1.021393,-1.653396,0.633446,-0.0352079999999999,-0.04223
600019.XSHG,0.958994,-0.829519,-0.910002,-0.3266139999999999,-1.192898,2.555737,-0.74765,0.8693120000000001,0.085945,-0.480235
600020.XSHG,-1.641091,-1.014982,-1.21138,-1.427051,2.162669,2.641334,-1.529815,1.6783669999999995,0.101557,2.030387
600021.XSHG,-0.802808,-1.559418,-0.746091,-0.954062,1.56854,1.247933,-1.683067,1.339467,-0.043436,2.030387
600022.XSHG,-1.004347,-1.319873,-0.962287,-0.273387,1.809792,2.645713,-0.605163,0.928978,0.2085409999999999,0.1814319999999999
600023.XSHG,0.113147,-1.278582,-0.786107,-0.955915,0.086471,2.579754,-1.77688,1.432322,-0.0572779999999999,-0.197793
600025.XSHG,0.478782,-1.407971,-0.239751,-0.3567099999999999,-0.527125,0.520921,-0.910955,0.647917,-0.115007,1.838581
600026.XSHG,-0.336372,-0.0309319999999999,-0.381048,0.348205,0.861662,2.100267,0.167935,1.6541709999999998,0.5020140000000001,0.581888
600027.XSHG,-0.261636,-1.347144,-0.752918,-0.0390379999999999,0.7358020000000001,2.645713,-0.94156,2.073287,-0.590688,2.030387
600028.XSHG,0.958994,-1.972339,-1.260313,-0.7815409999999999,-1.192898,2.645713,-1.39727,1.428569,-0.060499,0.366876
600029.XSHG,0.632356,-0.977928,-0.922142,-0.1036779999999999,-0.7631359999999999,1.058669,-0.1455779999999999,-0.264296,-0.7743399999999999,2.030387
600030.XSHG,0.958994,1.310785,0.2065989999999999,-1.165224,-1.192898,-0.026387,0.769192,-0.015948,-0.783097,1.318445
600031.XSHG,0.958994,0.1747119999999999,0.9706,0.010845,-1.192898,-0.791552,0.230732,0.1924259999999999,1.850463,-0.53825
600033.XSHG,-1.692062,-1.805395,-0.912115,-1.2791,2.157102,2.6111310000000003,-2.034653,1.69954,-0.111824,-0.613276
600035.XSHG,-2.107279,-1.122826,-0.957875,-1.2449290000000002,1.877548,2.645713,-1.235675,0.916289,0.706805,1.57225
600036.XSHG,0.958994,-0.856599,-0.4635609999999999,-0.353265,-1.192898,0.291689,-0.596849,1.337489,0.387796,1.7669
600037.XSHG,-1.009721,0.7428779999999999,-0.180061,0.365539,1.815528,1.095974,-0.0906049999999999,-0.567578,-0.5524789999999999,-1.064753
600038.XSHG,-0.353928,0.14865,0.064012,0.10565,0.8908860000000001,-0.634903,0.270256,-0.966579,0.02766,-0.349332
600039.XSHG,-0.786874,-1.034014,-0.18741,0.154932,1.547467,1.291253,-0.303302,1.727125,0.165125,2.030387
600048.XSHG,0.958994,-0.874201,-0.3270929999999999,-0.2817739999999999,-1.192898,0.83126,-0.165148,2.073287,0.50588,2.030387
600050.XSHG,0.958994,-0.7902680000000001,-1.14623,-0.8315959999999999,-1.192898,1.510643,-0.52773,0.711956,-0.600426,-0.467601
600051.XSHG,-2.54042,0.979578,0.512659,-0.24138,1.0678299999999998,1.6004,0.374724,2.054421,-0.113577,-0.542184
600052.XSHG,-2.599804,-1.090203,-1.42828,0.6055470000000001,0.909676,2.351666,-0.448705,-0.701344,-1.609069,-1.362522
600053.XSHG,-1.384319,0.877152,-0.750922,-0.314475,2.1078080000000003,-0.662559,-0.6113430000000001,-0.5693090000000001,0.38789,-1.17198
600054.XSHG,-1.860602,-0.685175,-0.691916,-0.8473370000000001,2.095961,0.700888,-0.3779889999999999,-0.402203,-0.710588,-1.425635
600055.XSHG,-1.815593,0.589318,-0.463526,-0.139371,2.118927,-0.430123,0.157028,-0.5181319999999999,-1.057943,-1.230531
600056.XSHG,-0.924985,-1.020447,-0.610021,-0.15334,1.7206830000000002,0.360274,0.313665,0.377663,0.320248,0.065938
600057.XSHG,-1.163539,-0.533262,-0.117729,0.33021,1.962414,1.101205,0.1102369999999999,0.005354,0.562717,1.045588
600058.XSHG,-1.721441,-0.271361,-1.002466,-1.255157,2.15124,0.387955,-1.3512030000000002,-0.234172,-0.33182,-0.092166
600059.XSHG,-1.602044,0.0806409999999999,-0.540552,-0.310282,2.163075,0.116591,-0.041772,-1.02159,0.095667,-1.370959
600060.XSHG,-0.951019,0.626414,-0.121898,-0.495621,1.750805,1.3802450000000002,-0.021391,-0.16592,-0.4604649999999999,-0.747105
600061.XSHG,0.280776,0.961917,0.010008,-0.818603,-0.20128,0.657497,-0.220327,-0.126194,-1.092646,1.527363
600062.XSHG,-1.125133,-0.965697,-0.855188,-1.156687,1.92899,0.623181,-0.580725,0.249373,-0.035441,-1.132757
600063.XSHG,-1.764052,0.4745899999999999,-0.5736640000000001,-1.124342,2.139205,1.059937,-0.185448,0.6174350000000001,0.522489,-0.4531979999999999
600064.XSHG,-1.1906290000000002,0.064303,-0.069405,-0.951027,1.984616,1.7367169999999998,-0.050712,1.386583,-1.191325,-0.660412
600066.XSHG,-0.093467,0.015856,-0.009686,0.380392,0.44631,-0.35555,-0.234503,-0.249592,-0.40015,-0.522356
600067.XSHG,-1.914011,-0.8088270000000001,-1.038948,0.0307,2.062175,2.645713,-0.951556,-0.935136,0.068622,1.356723
600068.XSHG,-0.289466,-0.150604,-0.9061,-0.226788,0.782928,1.559085,-0.150164,2.073287,-0.010823,2.030387
600070.XSHG,-1.964994,1.2549549999999998,0.0155699999999999,-0.513486,2.023128,0.286518,0.609114,0.252424,1.237125,-1.17589
600071.XSHG,-2.6020790000000003,-0.371775,-0.8317760000000001,0.088688,0.903374,-0.94542,-0.105111,-0.50983,0.4357899999999999,-0.410972
600072.XSHG,-1.521206,0.1433549999999999,-0.4688319999999999,0.1712119999999999,2.153648,-0.160355,0.6795800000000001,-0.413699,0.292429,0.290143
600073.XSHG,-1.519521,0.349632,-0.232055,-0.035155,2.153308,0.015481,0.8389700000000001,0.444039,0.780139,-0.284041
600075.XSHG,-1.542292,1.33184,-0.129722,-0.340661,2.1574150000000003,0.810566,0.258731,0.8618950000000001,0.0883169999999999,-0.121584
600076.XSHG,-2.284268,-0.714286,-1.426169,-0.542313,1.616576,1.650193,-0.408679,-0.987176,0.0710679999999999,-0.358464
600077.XSHG,-2.152905,-0.634579,0.159459,0.191316,1.818995,1.683195,-0.593669,-2.874013,0.158256,2.030387
600078.XSHG,-2.592907,0.5132,-0.985199,-0.680975,0.928666,0.4387939999999999,0.1710539999999999,1.315391,0.095561,-0.275876
600079.XSHG,0.080939,0.302408,1.472567,1.019788,0.142438,-0.863922,0.1984759999999999,-0.951399,0.17654,0.090249
600080.XSHG,-2.7542720000000003,-1.721999,-0.552664,1.019112,0.440288,0.7965180000000001,-0.010481,-0.616875,-0.5305949999999999,-1.28463
600081.XSHG,-2.251481,0.078967,-0.538686,-0.589902,1.671906,-0.386999,0.6013109999999999,0.55794,0.1229109999999999,-0.1932569999999999
600082.XSHG,-2.876248,-0.270457,-1.260257,-0.972522,0.007913,1.01566,-0.811711,-0.786537,0.218392,-0.502478
600083.XSHG,-3.384086,-1.44321,-2.4237740000000003,2.281072,-1.64198,0.166001,0.139394,-0.847549,1.021138,0.865243
600084.XSHG,-2.693273,-1.436794,-1.297404,-0.594226,0.635851,1.180883,-1.6718080000000002,-0.889442,-0.760824,-1.458809
600085.XSHG,-0.144197,-0.885323,-0.777734,-0.08761,0.534299,-0.723637,-0.20621,-0.801983,0.079552,-0.933876
600086.XSHG,-3.263151,-0.227138,-3.611047,1.835682,-1.64198,0.1527339999999999,0.216714,-2.874013,-2.900232,1.639066
600088.XSHG,-2.206204,0.6761550000000001,-1.094088,-0.81176,1.743013,-0.673329,-0.5279550000000001,-0.800571,0.503034,-1.213374
600089.XSHG,-0.334167,-0.042405,0.068868,-0.163465,0.8579829999999999,1.6782990000000002,0.615283,0.930295,-0.772299,0.999975
600090.XSHG,-2.743341,-2.417627,-3.201922,2.051524,0.476331,2.645713,-0.251702,-2.874013,-0.319415,-0.812284
600091.XSHG,-3.572589,-1.536358,-1.91824,0.241265,-1.64198,1.375434,-1.264246,-1.088281,-0.6944859999999999,-0.697236
600093.XSHG,-1.3216139999999998,1.215076,-1.396909,-0.612178,2.075044,0.851435,0.050568,-0.162238,0.219026,-0.5298229999999999
600094.XSHG,-1.162803,-1.544649,-1.008122,0.100748,1.961795,1.630781,0.379205,1.175839,0.479542,0.447816
600095.XSHG,-0.218602,2.405044,1.41485,0.576196,0.662408,-0.567025,2.5051490000000003,-0.5595859999999999,0.365661,-0.2913159999999999
600096.XSHG,-1.6649470000000002,-0.291165,-1.023132,-0.871139,2.160782,0.364644,-0.423962,0.780579,0.066039,1.274535
600097.XSHG,-2.806103,-0.797694,-0.952654,-0.7000649999999999,0.263381,1.079762,-0.612924,-0.127563,1.560764,-0.754925
600098.XSHG,-0.98464,-1.420331,-0.8950450000000001,-1.052018,1.788427,2.03983,-1.973637,1.179793,-0.032677,1.033181
600099.XSHG,-3.16775,-0.127532,-0.667876,-1.1864629999999998,-1.261227,-0.521588,-0.440976,-0.580451,0.6484439999999999,-1.0478120000000002
600100.XSHG,-0.755003,0.248765,-1.402686,-1.203453,1.504523,0.95078,-0.512073,-0.393502,-1.297687,1.184561
600101.XSHG,-2.742773,-0.8592930000000001,-0.92743,-1.357302,0.4781899999999999,1.669847,-0.759459,0.284717,-0.277373,-0.772438
600103.XSHG,-2.160371,-0.677906,-0.903623,-0.965364,1.808848,1.00326,-0.125144,-0.8572870000000001,-0.202801,-0.934605
600104.XSHG,0.958994,-0.1129849999999999,-1.007591,0.071912,-1.192898,0.934218,-0.522898,0.684751,-0.144705,0.033047
600105.XSHG,-1.577283,0.020499,0.202504,-0.087061,2.161639,-0.504783,1.128053,-0.7586890000000001,-1.42745,-0.335079
600106.XSHG,-2.374572,-1.031832,-0.615114,-1.08551,1.4471,1.823129,-0.622938,0.151848,-1.296968,-0.112714
600107.XSHG,-2.3777470000000003,0.461821,0.12825,0.858282,1.440678,-1.005696,0.741428,-0.574221,0.411925,-0.787927
600108.XSHG,-1.852248,-0.6007520000000001,-0.67224,0.020561,2.1006,0.959927,0.387303,-1.251034,0.242058,-0.186545
600109.XSHG,0.1975839999999999,1.953077,0.79509,-0.327262,-0.059397,-0.254165,1.267414,-0.93143,-1.050958,0.525125
600110.XSHG,-1.478726,2.254201,-0.331599,-0.40152,2.143333,-0.8260850000000001,1.455916,-1.237036,-0.270241,0.499945
600111.XSHG,-0.082429,0.8929799999999999,-0.695755,-0.370183,0.427117,-0.734848,0.535155,-1.135895,1.074363,-0.033755
600112.XSHG,-3.897523000000001,-1.326384,-1.732506,1.210895,-1.64198,-0.462844,-0.708892,-2.874013,-1.915131,0.985134
600113.XSHG,-2.646892,0.06261,-1.07096,-1.1920110000000002,0.7755850000000001,0.312142,-0.4422279999999999,0.075794,-1.421229,-1.247573
600114.XSHG,-1.924393,1.704439,-0.243142,-0.6292840000000001,2.054767,-0.089547,0.651872,-0.079263,-0.465793,-0.384231
600115.XSHG,0.497698,-0.978973,-0.695728,-0.061148,-0.557106,0.826008,-0.581924,-0.551516,-0.7317899999999999,2.030387
600116.XSHG,-0.985407,-0.167976,-0.37463,-0.567643,1.789268,0.4966819999999999,-0.249353,-0.2506469999999999,-1.730953,-0.421452
600117.XSHG,-2.464897,-0.129113,-0.997802,-0.742767,1.251736,-0.162383,-0.8513790000000001,0.785683,-0.023554,1.441029
600118.XSHG,-0.151277,0.938067,-0.079787,0.2168739999999999,0.546545,-1.027188,0.6156159999999999,-1.276882,-0.091251,-0.79909
600119.XSHG,-2.75646,-1.728331,0.160072,1.1589969999999998,0.4330199999999999,-1.27933,-0.918089,-0.229544,-2.169381,-0.363165
600120.XSHG,-0.993373,0.532616,-0.3528929999999999,-0.607665,1.7979580000000002,1.235077,0.229316,-1.12898,-1.246724,-0.5516939999999999
600121.XSHG,-2.66489,-0.227181,-1.116959,0.268212,0.72227,1.434245,-0.145024,-2.154337,-1.692532,-0.285385
600122.XSHG,-3.3613510000000004,-0.416554,-2.881126,0.799443,-1.64198,2.645713,-0.579117,-1.808764,-2.490237,-0.22696
600123.XSHG,-1.912456,-0.470631,-1.138265,-1.273533,2.06326,2.645713,-0.582901,0.7675960000000001,0.937588,0.974445
600125.XSHG,-1.7475470000000002,-0.7420680000000001,-1.221494,-1.082239,2.144368,1.295534,-0.460876,0.28995,0.982438,-0.4974699999999999
600126.XSHG,-0.716026,-0.073975,-0.714348,0.632733,1.450616,1.455232,-0.277835,-0.035233,0.1496,-0.851194
600127.XSHG,-1.793214,-0.305101,1.249592,2.121657,2.128512,-1.146101,1.872848,-0.960726,1.067187,-0.406542
600128.XSHG,-3.0257400000000003,-0.158383,-1.028808,-1.486714,-0.600121,1.520326,0.220744,1.574492,-0.4293899999999999,-0.765934
600129.XSHG,-1.6562310000000002,-0.269047,-0.06855,0.686972,2.161617,-0.196825,-0.017959,-0.856751,-0.461864,0.365078
600130.XSHG,-2.507248,0.348148,-0.589699,-0.307526,1.150955,-0.55047,0.746207,-0.875439,-2.229102,-1.141347
600131.XSHG,-0.7126939999999999,0.391741,-0.501666,0.073652,1.44594,-0.856332,0.78222,-0.732441,1.372337,-0.47561
600132.XSHG,0.142504,-0.577538,1.980572,0.8279299999999999,0.035592,-1.430534,-0.464276,-1.246542,0.320714,-0.204369
600133.XSHG,-2.107305,-0.297961,-0.74757,-0.267458,1.877516,1.798023,0.336242,2.073287,-0.049244,2.030387
600135.XSHG,-2.229736,0.065811,-1.091791,-0.7704270000000001,1.706818,0.421944,0.218349,-0.5373979999999999,0.138765,-1.266597
600136.XSHG,-2.3193900000000003,1.320908,-2.015011,-0.350168,1.55367,1.00225,0.1037109999999999,-0.718966,0.137039,0.673906
600137.XSHG,-3.17742,0.261374,-0.640275,-0.939155,-1.309298,-0.445677,-0.866517,-0.638983,0.8630899999999999,-1.154414
600138.XSHG,-1.6696080000000002,-0.035619,-0.975925,-0.905865,2.160267,1.167726,0.591051,-0.06087,0.1466309999999999,-0.350096
600139.XSHG,-2.874438,0.469031,-0.778188,0.596802,0.014744,-0.997672,1.019771,-0.5505140000000001,-2.244212,1.849463
600141.XSHG,-1.160995,0.461884,-0.873972,-0.544784,1.960269,0.527803,0.8988229999999999,-0.525039,-0.289686,0.671039
600143.XSHG,-0.073281,0.818829,1.334418,0.761246,0.4112,-0.441051,0.941231,0.125617,0.608453,-0.158994
600145.XSHG,-2.688038,-2.52374,-2.525477,3.006093,0.6520090000000001,-0.738945,-1.112893,-0.723442,-1.412214,-1.117634
600146.XSHG,-3.945459,-1.477105,-5.9487440000000005,2.377666,-1.64198,2.032971,0.962232,-2.874013,0.624323,-0.772915
600148.XSHG,-2.818557,-0.474843,-0.771914,-0.0101319999999999,0.219381,-0.834499,0.2169289999999999,-0.476891,0.900709,-0.474439
600149.XSHG,-2.982523,-1.574835,-1.030424,-0.908573,-0.4152689999999999,-1.145046,-1.0866360000000002,-0.8072,2.119429,-0.616105
600150.XSHG,0.5592729999999999,-0.4533649999999999,-0.84435,-0.102326,-0.6530090000000001,0.267342,-0.06306,-1.335017,0.10574,-0.204728
600151.XSHG,-1.341635,0.356943,0.435177,1.611438,2.086274,0.009197,0.871859,-0.563736,-0.750195,-0.481292
600152.XSHG,-2.638801,0.454233,-0.7887109999999999,-0.695965,0.7991779999999999,0.1439869999999999,0.4908119999999999,-0.69385,0.156738,-0.637465
600153.XSHG,-0.55413,-0.487175,-0.562425,-0.8421290000000001,1.212064,2.584053,-0.79911,2.073287,0.961663,2.030387
600155.XSHG,-0.722407,1.101893,-0.600594,-0.853226,1.459544,0.7598229999999999,0.020099,-0.18347,-2.703314,0.804387
600156.XSHG,-2.947531,-0.496287,-0.706112,0.563808,-0.271046,-0.332463,0.5369520000000001,-0.815127,-0.094372,-0.49668
600157.XSHG,-0.941166,-1.1322530000000002,-1.165215,0.761121,1.7395040000000002,2.645713,-0.086115,-0.231626,-0.059389,2.030387
600158.XSHG,-1.199654,-0.232681,0.329565,1.333279,1.991756,-1.016881,1.417529,-0.684757,0.471218,-0.580241
600159.XSHG,-2.847747,-0.225221,-0.7603840000000001,-1.180391,0.113966,1.925977,-0.617368,1.463445,-0.028561,-0.7566930000000001
600160.XSHG,-0.817588,-0.155533,-0.83999,-0.803377,1.587843,0.582349,-0.432047,-0.323309,0.354477,-1.183264
600161.XSHG,-0.011789,-0.341719,0.72128,1.346677,0.304041,-1.193236,0.254428,-1.130379,-0.257301,-1.03589
600162.XSHG,-1.7457330000000002,-0.641037,-0.792748,-0.47488,2.1448970000000003,0.793457,-1.4735969999999998,0.336502,-1.992133,0.831809
600163.XSHG,-1.889459,-0.5388470000000001,-0.549833,-0.61405,2.078599,0.207761,-0.686504,1.508881,0.129343,1.572126
600165.XSHG,-2.036295,-0.512355,0.8795209999999999,2.304265,1.957053,-0.955503,1.289134,-0.758443,-1.997552,0.622151
600166.XSHG,-0.736631,-0.5970989999999999,-0.129216,1.72587,1.4793,0.8717809999999999,1.093918,0.8086760000000001,-0.94476,-0.015696
600167.XSHG,-0.380251,-1.458343,-0.383402,0.015461,0.934427,-0.6391020000000001,-1.686698,0.088719,-1.363979,-1.003782
600168.XSHG,-2.036721,-0.19005,-0.696805,-0.519162,1.956616,1.807173,-0.594809,0.792276,-0.049082,2.030387
600169.XSHG,-2.027475,-1.202699,-1.0338120000000002,-0.225459,1.965964,0.326793,-1.038378,-1.341079,-0.124696,2.030387
600170.XSHG,-0.461847,-1.429556,-0.8074640000000001,-0.88365,1.067052,1.624468,-1.367363,1.986845,-0.075246,2.030387
600171.XSHG,-1.306481,0.7519100000000001,-0.741672,-0.977133,2.066085,-0.69038,0.516874,-0.5682229999999999,0.81925,-1.342859
600172.XSHG,-2.032219,0.816742,-0.757714,0.76837,1.961198,0.994191,1.272419,-0.46817,-1.532197,-0.071113
600173.XSHG,-2.3883330000000003,-0.180297,-0.359888,-0.996698,1.41903,1.059726,-1.395405,-0.262632,0.976693,-0.408301
600176.XSHG,0.124863,0.2797489999999999,0.647703,0.308696,0.066148,-0.500046,0.3075449999999999,-0.290134,-1.657463,-0.180728
600177.XSHG,-0.268837,-0.8979229999999999,-0.390409,-0.789892,0.748023,1.080836,-0.846016,1.463618,-1.657686,-0.327628
600178.XSHG,-2.333927,0.590604,0.500412,1.516534,1.526518,0.151268,1.048718,-0.491725,-0.7638659999999999,0.049248
600179.XSHG,-1.521533,-2.52374,-0.400298,2.085094,2.153714,-0.015594,-0.030288,-2.344218,-0.283995,1.411636
600180.XSHG,-1.871398,-0.288556,-1.174238,-1.081889,2.089709,1.630464,-1.752646,2.073287,0.89195,-0.191901
600182.XSHG,-2.123088,-1.390041,-1.176504,-0.780025,1.85793,-0.831829,-0.87626,-0.1590089999999999,-0.631436,-0.41945
600183.XSHG,0.295226,1.2814219999999998,-0.521949,-0.554447,-0.225682,-1.015677,0.443771,-0.698047,-0.1063539999999999,-0.725878
600184.XSHG,-1.930764,0.196445,-0.676692,-0.093735,2.050085,-0.1908109999999999,-0.140002,-0.2167849999999999,-0.644331,-0.875783
600185.XSHG,-0.748684,0.539273,1.183921,1.660883,1.495885,-0.193797,0.227577,-0.40002,-1.952882,1.6148280000000002
600186.XSHG,-2.342921,-1.117026,-0.258067,0.7420479999999999,1.50939,-1.19299,-0.221951,-2.297414,-0.192175,0.017631
600187.XSHG,-2.27434,-0.2469719999999999,-0.8471479999999999,-0.480639,1.633673,1.219234,-0.368353,-0.874455,0.693427,-0.958111
600188.XSHG,0.015113,-0.221624,-0.517518,-0.711947,0.2571239999999999,2.364148,-0.0873429999999999,2.073287,0.625406,1.7902330000000002
600189.XSHG,-2.053301,-0.357617,0.599255,2.035055,1.93927,-0.577121,0.681815,-1.366086,-2.1017,-0.044065
