code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300858.XSHE,-1.891617,2.525897,3.779556,2.122051,2.086574,-1.0438379999999998,1.979801,-1.0615059999999998,-0.536983,-1.421701
300859.XSHE,-2.298012,1.947358,6.238641,2.463633,1.5973190000000002,-1.017943,2.903284,-1.0997629999999998,-0.331327,-1.171141
300860.XSHE,-1.315805,0.120939,-4.162938,1.156443,2.082623,-0.628973,2.097355,-0.667196,-0.161169,-1.347649
300861.XSHE,-0.840258,1.5798709999999998,-4.161953,2.116365,1.626243,-0.949655,2.391898,-0.762772,0.091295,-1.452005
300862.XSHE,-1.87401,0.686445,-3.275168,3.158385,2.097635,-0.624613,2.550062,-0.8280379999999999,-0.2135969999999999,-1.215351
300863.XSHE,-1.689008,2.914898,0.389519,1.884141,2.168082,-1.292846,3.067404,-1.154654,-0.617002,-0.786341
300864.XSHE,-2.003581,0.578438,-5.387075,1.380625,1.997495,-0.906366,2.064064,-0.591648,-0.4016619999999999,-1.282726
300865.XSHE,-2.176305,0.072589,-3.787691,3.158385,1.7932279999999998,-0.887648,2.740857,-1.074551,-0.293646,-1.183378
300866.XSHE,0.449524,2.009925,2.814712,2.164287,-0.481556,-1.314263,2.2885150000000003,-1.285862,0.153089,-1.173048
300867.XSHE,-1.363329,-0.113025,-2.4464330000000003,3.158385,2.108643,-0.717037,2.809921,-0.197937,-0.279459,0.412664
300868.XSHE,-1.87764,1.916883,-4.211905000000001,2.146183,2.095419,-0.584117,2.671744,-0.5107520000000001,-0.484229,-1.272566
300869.XSHE,0.233867,2.914898,1.730036,2.108294,-0.120988,-1.455325,3.067404,-0.665041,0.119791,-1.152902
300870.XSHE,-1.579422,2.914898,-1.300615,1.785526,2.1726400000000003,-0.976803,2.82623,-0.8136770000000001,-0.5015539999999999,-0.931675
300871.XSHE,-1.991154,0.231457,-2.4167560000000003,3.080377,2.009012,-0.73416,2.530872,-0.491624,-0.354279,-1.063895
300872.XSHE,-1.394037,2.914898,-5.734138,1.918526,2.123266,-0.849512,2.720199,-1.240772,-0.513124,-1.166375
300873.XSHE,-1.81386,1.245732,-0.087446,2.991782,2.129581,-0.678724,2.662088,-0.4318439999999999,-0.25633,-1.335227
300875.XSHE,-1.650923,-0.524846,-4.269618,3.018357,2.172666,-0.976697,2.263706,-0.866749,-0.682038,-1.42464
300876.XSHE,-2.175006,-1.411261,-2.313332,3.158385,1.795081,-0.997824,3.027048,-0.67671,-0.411308,-1.468535
300877.XSHE,-1.6918369999999998,-0.141118,0.48226,3.158385,2.167611,-0.85839,2.826795,-1.003452,-0.293504,-1.378178
300878.XSHE,-2.046005,0.7342380000000001,-3.4774300000000005,2.939539,1.955028,-0.682025,2.394095,-0.725363,-0.427309,-1.015064
300879.XSHE,-1.998571,0.975087,-6.951682000000001,3.152206,2.0021880000000003,-0.984734,2.732343,-0.65765,-0.253864,-0.521682
300880.XSHE,-1.938323,2.0649,-4.181026999999999,2.4265380000000003,2.053395,-1.180215,3.067404,-0.1152509999999999,-0.735471,-0.897264
300881.XSHE,-2.296936,2.444225,-6.868486999999999,2.129711,1.599249,-0.931496,2.9683040000000003,-1.151397,0.27032,-0.825313
300882.XSHE,-2.031216,1.294059,-0.4176399999999999,2.5445580000000003,1.970389,-1.038346,2.8646130000000003,-1.283066,-0.766939,-1.130003
300883.XSHE,-1.819454,-0.670192,0.239219,3.158385,2.126986,-0.859516,3.067404,-0.8164680000000001,-0.323971,-1.098989
300884.XSHE,-1.7499209999999998,0.373411,-0.995864,0.531578,2.153879,-0.989351,3.067404,-0.87205,-2.331461,-0.854923
300885.XSHE,-2.374827,-0.5974970000000001,-0.402601,3.158385,1.450286,-0.909707,2.741155,-0.988538,-0.3224,-1.447414
300886.XSHE,-2.343977,0.709788,-5.981563,2.703047,1.511564,-1.085255,2.968573,-0.772092,-0.457213,-1.147019
300887.XSHE,-1.7391439999999998,0.905914,-3.362564,0.772825,2.157018,-0.749653,2.9496580000000003,-0.959788,-0.0993629999999999,-1.158957
300888.XSHE,0.311634,-1.546018,3.41581,3.158385,-0.253399,-1.039477,2.8808830000000003,-0.454338,-0.1441349999999999,-1.15592
300889.XSHE,-1.905905,-0.5385310000000001,-6.951682000000001,2.015716,2.07702,-0.704715,2.43678,-0.907886,-0.492429,-1.147317
300890.XSHE,-1.90559,2.914898,2.123326,1.858893,2.077235,-0.97613,3.067404,-1.014061,-0.294983,-0.952742
300891.XSHE,-1.507691,0.534061,-4.107437,3.158385,2.161715,-1.135825,3.067404,-0.82805,-0.230014,-1.215678
300892.XSHE,-1.586953,2.271808,-6.508024,2.328392,2.173163,-1.130721,3.03212,-1.190183,-1.998625,-1.050551
300893.XSHE,-2.166656,2.583011,6.238641,2.051591,1.806875,-1.039227,3.038232,-0.584298,-2.359748,-1.6794
300895.XSHE,-1.870378,-0.2826369999999999,-0.809449,3.158385,2.09982,-0.953992,3.067404,-0.8425360000000001,-2.339637,-1.42999
300896.XSHE,0.376023,2.711395,6.238641,2.261682,-0.361144,-1.328499,2.162674,-1.414829,-1.89776,-1.494571
300897.XSHE,-2.392532,1.404303,-0.620293,2.817716,1.413749,-0.780738,2.715448,-0.530255,-2.375079,-1.096715
300898.XSHE,-1.7045279999999998,2.748965,-1.468105,1.993889,2.165274,-1.21465,3.067404,-0.878871,-2.32838,-0.854923
300899.XSHE,-2.334995,1.282081,-5.686841,2.906594,1.528841,-1.003874,3.008667,-0.784142,-2.3711740000000003,-0.8471559999999999
300900.XSHE,-1.252054,-1.108725,-6.951682000000001,2.455346,2.041475,-1.142756,3.067404,-0.946856,-2.297668,-0.851418
300901.XSHE,-1.792148,-2.34508,-6.951682000000001,3.158385,2.138931,-1.079611,3.067404,-0.865705,-2.334327,-0.854923
300902.XSHE,-1.939044,1.096794,-6.951682000000001,2.999595,2.052839,-1.071828,3.067404,-0.843634,-2.344298,-0.85387
300903.XSHE,-1.449657,0.51357,-0.719245,3.158385,2.145227,-1.159007,3.067404,-0.917165,-2.31108,-1.04064
300905.XSHE,-1.970072,0.2706469999999999,-1.198679,0.283871,2.027607,-0.811897,2.761021,-0.8389719999999999,-2.346404,-0.854923
300906.XSHE,-2.243745,0.142901,-1.450801,0.633498,1.690176,-0.913238,2.842829,-0.797852,-2.36498,-0.854923
300907.XSHE,-2.114226,0.2033589999999999,-1.331481,3.158385,1.876323,-1.030481,3.04744,-0.817313,-2.356189,-1.1133879999999998
300908.XSHE,-1.34311,0.563304,-0.621089,3.158385,2.098071,-1.1034700000000002,3.067404,-1.533482,-1.987306,-0.854923
300909.XSHE,-1.744604,0.375893,-0.990966,0.607065,2.155461,-1.025736,3.067404,-0.872849,-2.3311,-0.854923
300910.XSHE,-1.171219,0.643541,-0.462734,3.158385,1.979514,-1.030418,3.067404,-1.241665,-2.292181,-0.854923
300911.XSHE,-1.898811,0.303911,-1.133029,-2.642226,2.081829,-1.002331,3.067404,-1.078716,-1.916282,-1.089807
300915.XSHE,-1.746341,0.375082,-0.992567,3.158385,2.154952,-0.940926,3.067404,-0.8725879999999999,-2.331218,-1.073117
300916.XSHE,-1.953304,0.278475,-1.183231,3.158385,2.041557,-1.0697139999999998,3.067404,-0.841492,-2.345266,-1.095772
300999.XSHE,0.946804,-0.107081,-2.025436,3.158385,-1.1835790000000002,-0.834482,3.067404,-1.365913,-1.6750900000000002,-0.801308
600000.XSHG,0.946804,-1.312895,-1.170042,-0.771157,-1.1835790000000002,2.644803,-1.290302,2.062348,-0.718288,1.820171
600004.XSHG,-0.240084,-1.015954,-1.311319,0.251631,0.7038800000000001,0.232183,0.136105,-0.927686,-1.073194,-0.730831
600006.XSHG,-1.19653,-1.084034,1.070488,1.396622,2.000054,0.459949,0.996417,0.908319,-0.427971,-0.5408810000000001
600007.XSHG,-1.173784,-0.6594220000000001,-1.1785219999999998,-0.8212659999999999,1.981642,0.420695,-1.765837,0.458356,0.294856,-0.423037
600008.XSHG,-0.671725,-1.19741,-0.8560450000000001,-1.124993,1.395775,0.7206640000000001,-0.6941609999999999,0.613348,-0.308174,2.011975
600009.XSHG,0.946804,-0.970687,-0.918382,0.143906,-1.1835790000000002,-0.914841,0.617546,-1.042469,0.416126,-1.312056
600010.XSHG,0.155278,-1.178798,-1.166586,-0.322434,0.014753,1.645668,0.074661,-0.6803140000000001,0.932702,0.282589
600011.XSHG,0.489889,-1.370456,-1.031939,0.8629899999999999,-0.5463279999999999,1.791281,-1.306504,2.062348,-0.967584,2.011975
600012.XSHG,-1.3634879999999998,-1.361307,-0.603905,-0.8671780000000001,2.108724,1.797397,-1.032026,1.752896,0.242471,-0.609765
600015.XSHG,0.7320300000000001,-1.476055,-1.090143,-0.809686,-0.909292,2.644803,-1.455308,2.062348,-0.447354,1.7863830000000005
600016.XSHG,0.946804,-1.7175349999999998,-1.070224,-0.917391,-1.1835790000000002,2.644803,-1.150744,1.577163,-0.4668199999999999,1.808001
600017.XSHG,-1.5191370000000002,-0.524033,-0.878926,-0.907881,2.16417,2.644803,-0.478651,0.653525,0.179855,0.2149719999999999
600018.XSHG,0.792295,-0.4456529999999999,-1.192544,-0.389329,-0.991408,1.049816,-1.538176,0.6548390000000001,-0.056063,-0.082157
600019.XSHG,0.946804,-0.5673520000000001,-0.19701,-0.277643,-1.1835790000000002,2.644803,-0.609777,1.067016,0.094709,-0.510299
600020.XSHG,-1.629365,-1.076472,-1.2350139999999998,-1.476186,2.17383,2.644803,-1.486491,1.6815080000000002,0.09008,2.011975
600021.XSHG,-0.796141,-1.59324,-0.970147,-1.066763,1.568749,1.260028,-1.702052,1.343506,-0.056869,2.011975
600022.XSHG,-0.988921,-1.143342,-0.914773,-0.427228,1.803133,2.644803,-0.2309449999999999,0.906953,0.194068,0.153532
600023.XSHG,0.072708,-1.351313,-0.812634,-1.060028,0.158744,2.644803,-1.7826490000000002,1.6621169999999998,-0.0598169999999999,-0.211009
600025.XSHG,0.5388350000000001,-1.588232,-0.466992,-0.214991,-0.623426,0.390773,-0.875232,0.513994,-0.08705,1.727926
600026.XSHG,-0.296633,0.095909,-1.031404,0.404833,0.8002630000000001,1.988505,0.511336,1.414631,0.320305,0.544946
600027.XSHG,-0.260231,-1.378842,-1.012795,-0.113329,0.738349,2.644803,-0.948249,2.062348,-0.59739,2.011975
600028.XSHG,0.946804,-1.990932,-1.166987,-0.677002,-1.1835790000000002,2.644803,-1.402981,1.437846,-0.028136,0.335394
600029.XSHG,0.709854,-0.98874,-1.078395,-0.074645,-0.87816,0.8556020000000001,-0.038663,-0.228538,-0.701491,2.011975
600030.XSHG,0.946804,1.347086,-0.105887,-1.296066,-1.1835790000000002,-0.038055,0.709858,-0.013941,-0.790088,1.307859
600031.XSHG,0.946804,0.309228,0.941798,0.078627,-1.1835790000000002,-0.8951709999999999,0.231935,0.007802,1.838307,-0.549655
600033.XSHG,-1.6844709999999998,-1.861833,-1.020996,-1.346421,2.1687990000000004,2.644803,-1.846481,1.807253,-0.078358,-0.62435
600035.XSHG,-2.09966,-1.226654,-0.974151,-1.3427440000000002,1.894223,2.644803,-1.063007,0.949404,0.695033,1.555939
600036.XSHG,0.946804,-0.785358,0.040143,-0.268661,-1.1835790000000002,0.214821,-0.849398,1.18223,0.322552,1.757853
600037.XSHG,-1.041351,0.42141,-0.4662689999999999,0.521785,1.858742,1.219896,-0.082381,-0.580833,-0.56239,-1.068798
600038.XSHG,-0.337589,0.2405699999999999,-0.349275,0.040267,0.869289,-0.6660510000000001,0.251031,-1.001884,0.019456,-0.358146
600039.XSHG,-0.644018,-1.128195,0.296645,0.007848,1.35526,1.517395,-0.214684,2.062348,0.190631,2.011975
600048.XSHG,0.946804,-1.037612,-0.440963,-0.296482,-1.1835790000000002,0.8026479999999999,-0.123823,2.062348,0.497639,2.011975
600050.XSHG,0.946804,-0.883066,-1.162527,-0.920575,-1.1835790000000002,1.666268,-0.8838090000000001,0.766658,-0.6093270000000001,-0.47338
600051.XSHG,-2.554601,0.798821,0.042148,-0.505628,1.031531,1.724155,0.04754,2.062348,-0.125799,-0.550687
600052.XSHG,-2.61747,-1.189916,-1.256116,0.231044,0.8593129999999999,2.530749,-0.586387,-0.732262,-1.61499,-1.373954
600053.XSHG,-1.38677,0.7649199999999999,-0.875173,-0.595522,2.1199630000000003,-0.6711739999999999,-0.7316590000000001,-0.567902,0.375662,-1.182692
600054.XSHG,-1.829769,-0.789782,-1.048161,-1.0224030000000002,2.122001,0.660519,-0.5333220000000001,-0.411856,-0.725488,-1.437258
600055.XSHG,-1.873454,0.603162,-1.009184,-0.356932,2.097972,-0.3608139999999999,-0.015174,-0.472634,-1.070354,-1.240881
600056.XSHG,-0.957804,-1.072746,-0.506888,-0.356049,1.768391,0.440846,0.302726,0.4753949999999999,0.310504,0.070749
600057.XSHG,-1.0971030000000002,-0.312791,-0.203475,0.333841,1.913651,0.951667,0.19597,-0.10893,0.23148,1.020837
600058.XSHG,-1.6259860000000002,-0.260498,-1.058137,-1.014101,2.173919,0.22057,-0.606787,-0.289881,-0.346928,-0.113852
600059.XSHG,-1.528214,0.392835,-0.138818,0.933193,2.165927,0.002562,0.972047,-1.104161,0.091778,-1.382392
600060.XSHG,-1.024951,0.629568,-0.404389,-0.604113,1.841753,1.662502,0.365983,0.00567,-0.4638609999999999,-0.7535149999999999
600061.XSHG,0.314114,1.150806,-0.392953,-1.015,-0.257583,0.583487,-0.2370489999999999,-0.016315,-0.945689,1.507138
600062.XSHG,-1.15712,-1.024669,-0.818083,-1.308483,1.967634,0.72082,-0.626744,0.305117,-0.046762,-1.143123
600063.XSHG,-1.683161,0.319537,-0.702756,-0.781329,2.168998,0.8834360000000001,0.389263,0.4707229999999999,0.512418,-0.477209
600064.XSHG,-1.176402,-0.0279829999999999,-0.492403,-1.108132,1.983803,1.738217,-0.074434,1.553605,-1.193657,-0.669378
600066.XSHG,-0.141201,0.097801,0.465834,0.4473479999999999,0.533007,-0.305716,-0.2111239999999999,-0.217061,-0.399025,-0.539255
600067.XSHG,-1.908931,-1.067901,-0.750325,0.184583,2.074929,2.644803,-0.71291,-0.926801,0.056308,1.262342
600068.XSHG,-0.357714,-0.3693369999999999,-0.307949,-0.404636,0.902933,1.826583,-0.288172,2.062348,-0.0080629999999999,2.011975
600070.XSHG,-1.971047,1.239942,-0.598928,-0.5743149999999999,2.026773,0.320614,0.5576220000000001,0.320853,1.235091,-1.1866139999999998
600071.XSHG,-2.582421,-0.437062,-0.911676,0.040666,0.957017,-0.971942,-0.060611,-0.540454,0.423122,-0.418996
600072.XSHG,-1.51595,0.132125,-0.933948,-0.040803,2.163514,-0.163928,0.445738,-0.441413,0.278177,0.278817
600073.XSHG,-1.46966,0.265608,-0.650105,-0.202996,2.151664,-0.056733,0.784628,0.348051,0.767601,-0.296041
600075.XSHG,-1.498909,1.227961,-0.3875619999999999,-0.0540299999999999,2.159652,0.734479,0.444416,1.206513,0.231684,-0.120242
600076.XSHG,-2.259611,-0.750459,-1.230832,0.126938,1.6639560000000002,1.636083,0.195709,-1.042448,0.059869,-0.391543
600077.XSHG,-2.049807,-0.627186,-0.474968,0.0116379999999999,1.950983,1.4080629999999998,-0.666438,-2.895086,0.14372,2.011975
600078.XSHG,-2.556151,0.409576,-1.103889,-0.784949,1.027451,0.395449,0.271146,1.256125,0.0837059999999999,-0.283921
600079.XSHG,0.119541,0.34139,1.4934379999999998,0.902978,0.076943,-0.7621979999999999,-0.066382,-0.936037,0.183248,0.062038
600080.XSHG,-2.793726,-2.025761,-0.746428,0.937405,0.301311,0.949205,-0.028928,-0.643331,-0.541592,-1.295451
600081.XSHG,-2.178297,0.1423579999999999,-0.067017,-0.217294,1.790375,-0.471267,0.6540279999999999,0.471643,0.1115309999999999,-0.2017509999999999
600082.XSHG,-2.846714,-0.36413,-1.363491,-1.154274,0.1111019999999999,0.9937,-0.936928,-0.834501,0.204839,-0.5119630000000001
600083.XSHG,-3.192778,-1.599133,-3.115235,2.215063,-1.404296,0.149535,0.022935,-0.8789030000000001,1.012668,0.862825
600084.XSHG,-2.699249,-1.349149,-1.25056,-0.7061109999999999,0.6144430000000001,1.261226,-1.379294,-0.938791,-0.770094,-1.470512
600085.XSHG,-0.26149,-0.951836,-0.801909,-0.2050809999999999,0.740498,-0.6356109999999999,-0.286046,-0.719855,0.075498,-0.943192
600086.XSHG,-3.361089,-0.410702,-3.515082,1.443602,-1.635407,0.164766,-0.05691,-2.895086,-2.916513,1.685963
600088.XSHG,-2.16291,0.615104,-1.47466,-0.903199,1.8121,-0.71915,-0.5233180000000001,-0.726619,0.49093,-1.224236
600089.XSHG,-0.355265,-0.089208,-0.331732,-0.298728,0.898849,1.7858630000000002,0.33538,0.982131,-0.778626,0.99704
600090.XSHG,-2.660945,-2.4964060000000003,-3.238742,1.856268,0.73211,2.644803,-0.252632,-2.895086,-0.330726,-0.8128920000000001
600091.XSHG,-3.586028,-1.786254,-2.475941,0.314164,-1.635407,1.5045959999999998,-1.408265,-1.142239,-0.702443,-0.6906909999999999
600093.XSHG,-1.425262,1.126421,-1.6577810000000002,-0.0839299999999999,2.136323,1.166502,-0.042032,-0.103195,0.2069489999999999,-0.523071
600094.XSHG,-1.2683,-1.542366,-1.40419,-0.042268,2.052624,2.065098,-0.063251,1.433592,0.4681439999999999,0.5326810000000001
600095.XSHG,-0.164278,2.455943,0.19157,0.415512,0.573098,-0.636208,2.710121,-0.599083,0.354561,-0.301984
600096.XSHG,-1.579965,-0.303819,-0.959624,-0.559743,2.172682,0.217832,-0.022285,0.692407,0.044731,1.211315
600097.XSHG,-2.725707,-0.7772479999999999,-1.052512,-0.5327930000000001,0.5300630000000001,0.918923,-0.226457,-0.162429,1.545242,-0.774254
600098.XSHG,-0.95473,-1.452699,-0.946131,-1.069727,1.76489,1.980153,-1.9631,1.147158,-0.043257,1.028597
600099.XSHG,-3.188844,-0.566409,-0.649356,-0.117419,-1.384291,-0.494159,0.1608359999999999,-0.608771,0.635371,-1.058107
600100.XSHG,-0.791528,0.113149,-1.616637,-1.221143,1.562615,1.0754709999999998,-0.690294,-0.428953,-1.305484,1.210334
600101.XSHG,-2.727531,-0.922357,-1.095633,-1.424142,0.524151,1.697673,-0.779304,0.278082,-0.28848,-0.783096
600103.XSHG,-2.094267,-0.728457,-1.057041,-0.998558,1.900699,0.873612,0.0575669999999999,-0.887958,-0.21729,-0.945182
600104.XSHG,0.946804,0.025671,0.3019159999999999,0.399818,-1.1835790000000002,1.278836,-0.34564,1.039727,-0.125852,-0.004031
600105.XSHG,-1.957413,-0.445802,0.287062,1.4701540000000002,2.038207,0.007585,1.353657,-0.8363379999999999,-1.4359959999999998,-0.312582
600106.XSHG,-2.356193,-1.1185040000000002,-0.759646,-1.209279,1.487659,1.834917,-0.557187,0.152456,-1.307234,-0.127236
600107.XSHG,-2.515027,0.238027,-0.035477,0.639166,1.132961,-0.941382,0.468342,-0.593802,0.396771,-0.796177
600108.XSHG,-1.822547,-0.720295,-0.901137,-0.217959,2.125519,0.921696,0.257867,-1.297603,0.236357,-0.196077
600109.XSHG,0.144501,2.007516,0.814682,-0.220819,0.033483,-0.191523,1.537949,-0.8948389999999999,-1.058329,0.5118189999999999
600110.XSHG,-1.390475,1.993518,0.8711780000000001,-0.320969,2.121659,-0.460806,1.580095,-1.227052,-0.287277,0.4828159999999999
600111.XSHG,0.049662,0.629391,-0.611286,0.0621059999999999,0.1990859999999999,-0.8575440000000001,1.161286,-1.222756,1.068626,-0.100105
600112.XSHG,-3.891362,-1.3270030000000002,-2.419801,0.7703220000000001,-1.635407,-0.4587819999999999,-0.94205,-2.895086,-1.922613,1.03701
600113.XSHG,-2.587371,-0.141747,-1.030209,-1.256906,0.943477,0.226452,-0.2938429999999999,0.033158,-1.432171,-1.25993
600114.XSHG,-2.007735,1.6210209999999998,-0.661335,-0.926074,1.993553,0.056714,0.355079,0.030755,-0.474075,-0.390292
600115.XSHG,0.549914,-0.923253,-1.045079,-0.162056,-0.640641,0.699946,-0.5853119999999999,-0.481131,-0.6920689999999999,2.011975
600116.XSHG,-0.948415,-0.593467,-0.8564430000000001,-0.351039,1.757661,0.433092,-0.045623,-0.2670679999999999,-1.77285,-0.433159
600117.XSHG,-2.165916,-0.363165,-1.203443,0.739553,1.80791,-0.53108,0.164702,0.369067,-0.036418,1.344577
600118.XSHG,-0.1280079999999999,0.971328,-0.361578,0.0407449999999999,0.510041,-1.063851,0.4504439999999999,-1.322546,-0.102301,-0.808531
600119.XSHG,-2.706646,-2.118841,-0.349105,1.500563,0.5911069999999999,-1.317469,-0.93472,-0.2615099999999999,-2.177436,-0.371199
600120.XSHG,-1.032296,0.376369,-0.534473,-0.8677819999999999,1.849407,1.390116,0.0070709999999999,-1.163704,-1.256417,-0.547637
600121.XSHG,-2.0318,-0.354398,-0.998262,3.158385,1.969794,0.004451,1.1372,-1.7623950000000002,-1.703716,-0.293064
600122.XSHG,-3.2799050000000003,-0.6042770000000001,-3.133605,1.0463559999999998,-1.635407,2.644803,-0.30378,-1.475802,-2.49649,-0.234436
600123.XSHG,-1.83995,-0.400546,-1.176197,-1.017321,2.116825,2.644803,-0.0056689999999999,0.599504,0.933502,0.911895
600125.XSHG,-1.747996,-0.785231,-1.250558,-1.2160030000000002,2.15446,1.346957,-0.302361,0.31304,0.977288,-0.513401
600126.XSHG,-0.775618,0.030175,-0.816282,0.471821,1.541287,1.6244120000000002,-0.365635,0.084073,0.167354,-0.8611620000000001
600127.XSHG,-1.7655189999999998,-0.263561,0.6407079999999999,1.590526,2.148851,-1.1802700000000002,1.681748,-0.997311,1.052173,-0.414631
600128.XSHG,-3.023858,-0.260711,-0.786435,-1.640348,-0.6038819999999999,1.595008,0.2703,1.626437,-0.438337,-0.774667
600129.XSHG,-1.605389,-0.4018739999999999,-0.649252,0.454334,2.17393,-0.263977,-0.399008,-0.880757,-0.494907,0.36713
600130.XSHG,-2.454939,0.236569,-0.7566579999999999,-0.4612449999999999,1.276879,-0.605336,0.6787810000000001,-0.901001,-2.2389,-1.1519620000000002
600131.XSHG,-0.726036,0.291858,-0.75275,-0.031278,1.4731530000000002,-0.865791,0.670038,-0.742374,1.360402,-0.483896
600132.XSHG,0.191322,-0.53205,1.737645,1.244098,-0.0477029999999999,-1.467189,-0.4743199999999999,-1.299499,0.327848,-0.212337
600133.XSHG,-2.084718,-0.442454,-0.7388560000000001,-0.524508,1.911964,1.7889080000000002,0.194858,2.062348,-0.060703,2.011975
600135.XSHG,-2.316919,0.021797,-0.688774,-0.82009,1.562842,0.646564,0.195147,-0.547308,0.127126,-1.277626
600136.XSHG,-2.108162,1.245342,-2.1949110000000003,0.0617809999999999,1.883848,0.526947,0.542513,-0.8761200000000001,0.052788,0.597946
600137.XSHG,-3.162081,0.26102,-0.7350939999999999,-1.159101,-1.249934,-0.4565,-1.071895,-0.671218,0.8490139999999999,-1.165074
600138.XSHG,-1.593896,-0.343794,-1.242062,-0.759663,2.173537,0.997824,0.792962,-0.134813,0.138347,-0.3789949999999999
600139.XSHG,-2.794089,0.442118,-1.159617,0.8522059999999999,0.300045,-1.056416,1.298026,-0.610351,-2.247052,1.755414
600141.XSHG,-1.1466379999999998,0.359702,-0.108895,-0.497982,1.958601,0.704398,1.175151,-0.4207149999999999,-0.283981,0.5905779999999999
600143.XSHG,0.001567,0.8966780000000001,1.117197,0.840335,0.283367,-0.538122,1.093089,0.092009,0.638922,-0.186282
600145.XSHG,-2.770931,-2.556517,-2.094498,2.610903,0.379885,-0.672022,-1.401867,-0.762887,-1.41833,-1.128168
600146.XSHG,-3.90087,-1.4483469999999998,-6.086759,2.091388,-1.635407,1.981669,1.010673,-2.895086,0.61538,-0.771928
600148.XSHG,-2.834541,-0.5351229999999999,-0.416133,-0.146977,0.155741,-0.832119,0.4083199999999999,-0.491539,0.8871100000000001,-0.4832869999999999
600149.XSHG,-2.981791,-1.541017,-1.00875,-1.053859,-0.422832,-1.166017,-1.040889,-0.845245,2.101064,-0.624919
600150.XSHG,0.575122,-0.499504,-1.050866,-0.102171,-0.679473,0.23046,-0.077086,-1.380051,0.057744,-0.2181199999999999
600151.XSHG,-1.341256,0.493345,0.40124,1.612501,2.097064,0.015955,0.931756,-0.634382,-0.757236,-0.49263
600152.XSHG,-2.556786,0.454247,-0.836925,-0.728126,1.025777,0.024716,0.835634,-0.728228,0.146501,-0.646838
600153.XSHG,-0.5081180000000001,-0.503029,-0.6314609999999999,-0.8985110000000001,1.147464,2.459573,-0.7577649999999999,2.062348,1.088773,2.011975
600155.XSHG,-0.5298390000000001,1.427491,-0.889071,-0.397785,1.181609,0.346317,0.478601,-0.304682,-2.703926,0.799517
600156.XSHG,-2.994305,-0.594753,-0.586503,0.236639,-0.475944,-0.260096,0.235598,-0.86139,-0.103872,-0.4906109999999999
600157.XSHG,-0.883842,-1.195985,-1.202222,0.757567,1.680885,2.644803,-0.200326,-0.321113,-0.086226,2.011975
600158.XSHG,-1.214227,-0.250671,0.4195069999999999,1.60822,2.013805,-1.030316,1.537279,-0.718413,0.459297,-0.589971
600159.XSHG,-2.8289880000000003,-0.401919,-0.7776029999999999,-1.173132,0.175918,1.947881,-0.368437,1.478065,-0.040371,-0.765989
600160.XSHG,-0.758521,-0.1653089999999999,-0.882366,-0.577236,1.518074,0.4674239999999999,0.049628,-0.410956,0.349859,-1.194338
600161.XSHG,0.13738,-0.4048239999999999,-0.041632,1.304126,0.04587,-1.268194,0.107689,-1.23775,-0.266221,-1.048241
600162.XSHG,-1.751768,-0.753404,-0.92448,-0.650255,2.1533130000000003,0.84357,-1.5920530000000002,0.341694,-2.001336,0.838866
600163.XSHG,-1.9083330000000005,-0.667783,-0.912796,-0.7978810000000001,2.075344,0.26259,-1.131676,1.701394,0.086196,1.563114
600165.XSHG,-1.982724,-0.7088949999999999,0.5588930000000001,2.171378,2.016589,-1.003848,1.226706,-0.7970550000000001,-2.008178,0.5986239999999999
600166.XSHG,-0.6810649999999999,-0.886709,0.8453370000000001,2.25222,1.409277,0.752951,1.27412,0.750609,-0.988576,-0.0295199999999999
600167.XSHG,-0.385704,-1.484967,-0.455368,0.045736,0.9494,-0.649613,-1.393083,0.110048,-1.369489,-1.013925
600168.XSHG,-2.035345,-0.2912659999999999,-0.7920550000000001,-0.784044,1.966161,1.873291,-0.812699,0.819176,-0.059946,2.011975
600169.XSHG,-1.982264,-1.201968,-1.136663,0.122458,2.016998,0.261303,-0.3824849999999999,-1.475777,-0.136278,2.011975
600170.XSHG,-0.476728,-1.457637,-0.947599,-1.055122,1.097553,1.710214,-1.487525,1.994601,-0.074602,2.011975
600171.XSHG,-1.3168540000000002,0.681917,-0.8727459999999999,-1.093715,2.083242,-0.693109,0.523502,-0.592194,0.805719,-1.354038
600172.XSHG,-2.021628,0.5736399999999999,-0.259983,0.585149,1.980027,1.010476,1.156183,-0.51661,-1.539265,-0.085061
600173.XSHG,-2.382062,-0.329109,-0.742147,-1.125418,1.435477,1.095048,-1.348395,-0.232944,0.962414,-0.416402
600176.XSHG,0.224267,0.123482,0.592136,0.745416,-0.104497,-0.619257,0.436675,-0.419117,-1.660303,-0.215655
600177.XSHG,-0.279045,-0.97075,-0.291222,-0.928086,0.77041,1.129426,-0.864151,0.789238,-2.134983,-0.333592
600178.XSHG,-2.283697,0.950035,0.7588739999999999,1.75722,1.622688,0.083112,1.458998,-0.5250560000000001,-0.773038,0.03431
600179.XSHG,-1.61993,-2.556517,-0.101405,1.848133,2.174018,0.002267,-0.155126,-2.868669,-0.292545,1.526753
600180.XSHG,-1.865586,-0.28916,-1.319769,-1.163176,2.102651,1.672878,-1.782126,2.062348,0.8753620000000001,-0.19926
