code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600222.XSHG,-2.268835,-0.895013,-0.12653,0.640159,1.532093,-0.292497,0.0662519999999999,-0.663767,0.47335,-0.468189
600223.XSHG,-1.296726,0.98164,-0.361751,-0.300288,2.04776,-0.625005,0.087462,1.442531,0.925563,0.977341
600225.XSHG,-1.35701,-0.785995,0.60087,0.043844,2.079017,1.288984,-2.075443,-2.919999,-2.032892,0.864658
600226.XSHG,-1.729581,-1.4647059999999998,-0.269701,0.178769,2.106992,-0.337383,-1.361965,-1.356098,-3.026728,-1.423446
600227.XSHG,-1.92075,-0.796625,-0.213549,-0.118863,1.995235,0.319664,-0.2942059999999999,-0.488808,-1.256238,-0.9607
600228.XSHG,-1.840469,0.164777,-0.739232,0.7985359999999999,2.05359,-1.520206,0.438772,-0.875627,-0.889164,-0.410225
600229.XSHG,-2.047762,-0.618104,-0.0311889999999999,-1.105747,1.86717,0.36928,-1.728759,-0.126769,-0.1308119999999999,-1.089944
600230.XSHG,-1.6396110000000002,0.645077,0.870402,0.944523,2.128319,-0.003271,0.9944,-0.791779,-1.540946,-0.4298659999999999
600231.XSHG,-1.609849,0.018463,-0.185385,-0.582527,2.131227,2.340781,-0.61711,0.356752,-0.394559,-0.591222
600232.XSHG,-2.838155,-0.3626769999999999,-0.159269,0.160744,-0.083205,-0.063341,0.056921,-0.548883,-0.384611,-0.8832120000000001
600233.XSHG,0.289021,-0.095133,0.617866,0.432886,-0.216883,-0.342588,-0.732956,-0.762917,0.412513,-0.861057
600234.XSHG,-2.745347,-0.209967,-0.5920949999999999,0.4472399999999999,0.261266,-0.830614,-1.339884,-1.27125,1.981135,-0.992796
600235.XSHG,-2.854715,-0.8354540000000001,0.087141,1.002874,-0.148241,0.538121,1.265369,-0.125007,-0.164768,-0.942254
600236.XSHG,0.052573,-0.403597,0.089577,-0.033916,0.1920069999999999,-0.547384,-1.828052,-0.327226,-0.808345,0.632252
600237.XSHG,-2.177848,1.495156,0.765948,-0.048905,1.687964,-0.80666,1.121292,-1.192521,0.5507810000000001,-1.134138
600238.XSHG,-1.852975,1.458732,0.015555,0.695677,2.045612,-1.404778,1.317967,-0.970079,-1.011727,-0.441247
600239.XSHG,-2.4137470000000003,-1.272835,-0.2341079999999999,-0.074711,1.229036,-0.945247,-1.1884549999999998,1.395196,-3.026728,2.010284
600241.XSHG,-2.599316,0.0917419999999999,0.963045,0.307038,0.73659,-0.408139,-0.706815,-0.3292,-2.784243,-1.103192
600242.XSHG,-3.513745,-0.278472,-0.848949,-0.702284,-1.56472,-0.137259,-0.960914,-1.6276700000000002,-1.524051,0.793283
600243.XSHG,-2.983245,0.069489,-0.070918,0.618781,-0.6908340000000001,0.391814,0.64067,-1.17795,-1.215852,-0.8227780000000001
600246.XSHG,-0.719607,0.32143,0.1841269999999999,0.205442,1.458535,-0.475713,-0.759104,-0.489827,-1.652196,-0.649157
600248.XSHG,-0.671442,0.094664,0.586975,0.8369190000000001,1.390443,1.145129,1.817148,1.734462,1.971762,1.740675
600249.XSHG,-2.526182,-0.734598,-0.123582,-0.5652149999999999,0.945153,0.727631,-0.34511,-1.011134,-1.03498,-1.367983
600250.XSHG,-2.845771,-2.368676,-0.222552,2.492167,-0.112979,-0.4629479999999999,0.517046,-1.000852,-0.546165,-0.26689
600251.XSHG,-1.59841,0.833116,-0.177749,-0.260677,2.131811,-0.560484,0.948972,0.055406,1.158663,-0.983493
600252.XSHG,-1.267356,-0.533645,-0.161739,-0.000948,2.030119,0.399784,0.1217849999999999,-0.30191,0.771958,-1.144655
600255.XSHG,-2.083424,0.254556,0.6303989999999999,0.252273,1.823007,-0.803902,1.202335,-1.024229,-1.095851,-0.596889
600256.XSHG,0.155243,-0.769726,0.712064,1.857827,0.012865,-0.380822,1.07186,0.806982,1.018313,0.4169859999999999
600257.XSHG,-2.521783,-0.463597,-0.142478,0.969568,0.95709,-0.374485,1.672455,-0.627223,-1.047709,-0.356426
600258.XSHG,-0.425019,-0.518461,0.090164,0.498721,1.011259,-0.2938,0.057418,-0.772836,-1.844829,0.904436
600259.XSHG,-1.091361,0.984779,-0.000858,0.260627,1.893534,-1.247787,0.993839,-1.339756,0.895594,0.157926
600260.XSHG,-2.6118200000000003,0.009738,-3.278142,1.566257,0.698995,-1.204784,0.966312,-2.998918,-0.886551,0.032718
600261.XSHG,-1.947712,-0.528697,-0.077062,-1.005131,1.971779,0.636971,-1.268644,-0.133406,-0.217726,-0.719245
600262.XSHG,-2.3363080000000003,-1.076877,0.205725,1.546041,1.399557,-0.526051,-0.023561,-0.5514600000000001,0.612644,-0.657415
600265.XSHG,-2.849936,-1.170152,-0.190635,-0.201024,-0.129361,-1.636557,-2.228944,-0.939771,-0.295185,1.739655
600266.XSHG,-1.363425,-1.260103,-0.391349,-0.8380989999999999,2.081941,2.7185490000000003,-1.327975,1.7532599999999998,-1.194765,2.010284
600267.XSHG,-0.902651,-0.3276239999999999,-0.1270119999999999,0.1141609999999999,1.694625,-0.25521,0.2766099999999999,-0.096484,0.635353,0.204056
600268.XSHG,-1.84803,0.825001,0.166789,0.129316,2.0488150000000003,-0.295573,0.536401,0.020506,-0.643532,-0.285865
600269.XSHG,-1.559004,-1.271276,-0.001248,-1.422223,2.131591,2.7185490000000003,-1.495618,1.963177,-0.300534,1.8486
600271.XSHG,-0.524546,-0.009217,-0.2686489999999999,-0.923787,1.169945,0.106681,-0.155034,-0.242303,-0.560925,-1.068318
600272.XSHG,-2.500828,-0.3217,0.8008430000000001,2.808597,1.013009,-1.115227,1.558971,-0.8211149999999999,-1.1223299999999998,-0.70803
600273.XSHG,-1.021407,0.8142560000000001,0.108794,-1.0304799999999998,1.825653,0.289646,0.222307,1.052971,-0.2006339999999999,-1.178353
600275.XSHG,-3.469729,-1.411307,-1.086286,0.8363510000000001,-1.56472,-1.652065,-0.729279,-1.166525,0.328226,-0.158606
600276.XSHG,0.980221,-0.146609,-1.294385,0.324532,-1.2141110000000002,-1.214733,-0.050434,-1.065001,0.043396,-1.41794
600277.XSHG,-0.469163,0.283167,0.84319,2.352203,1.082452,0.456755,1.60836,-0.8198559999999999,-0.499225,-0.304048
600278.XSHG,-1.762462,-0.872555,-0.424942,-1.544563,2.094353,1.844173,-1.196172,-0.916693,0.32529,-0.349972
600279.XSHG,-2.060188,-0.712565,-0.06548,-0.795797,1.8522,2.182099,-1.063792,0.018304,-0.852973,0.8110149999999999
600280.XSHG,-2.548125,-0.782057,-0.179549,0.060315,0.884591,-0.610062,-1.252314,0.70155,-1.449696,2.010284
600281.XSHG,-2.5692310000000003,0.003343,0.089016,0.996647,0.824714,-1.094949,0.1192059999999999,-0.869208,-2.120442,-1.0824
600282.XSHG,-0.528478,-0.775101,0.1056039999999999,-0.376485,1.176073,1.938445,0.104939,1.963177,0.30413,-0.495267
600283.XSHG,-2.1446240000000003,0.203573,0.48345,0.195132,1.738525,-0.114319,0.056303,0.332404,0.38423,-0.011468
600284.XSHG,-1.774263,-0.814832,-0.02623,-1.1791200000000002,2.089168,1.847523,-0.520424,-0.760822,0.533848,0.0768669999999999
600285.XSHG,-1.6599529999999998,1.34738,0.5025029999999999,0.089615,2.125161,-0.672196,0.4760569999999999,-0.131597,0.157779,-0.903293
600287.XSHG,-2.82789,-1.520826,-0.341674,-0.520339,-0.043441,1.942367,-1.711077,-2.287939,-0.164571,-0.766588
600288.XSHG,-1.843891,1.00764,0.5918770000000001,-0.61541,2.051447,-0.710026,-0.212767,-0.903338,-0.246268,-0.8667100000000001
600289.XSHG,-2.809926,-1.6397849999999998,-0.1887069999999999,-0.169878,0.025149,0.6931229999999999,-1.994384,0.3055469999999999,-1.369211,-0.966098
600290.XSHG,-2.916697,-0.5755359999999999,-0.216414,0.398548,-0.401464,-0.153429,-0.843899,-1.569008,-2.186778,0.873281
600291.XSHG,-1.947669,-1.775507,-0.565407,2.808597,1.971817,-0.6280560000000001,0.34576,-0.767065,-1.921449,-2.399237
600292.XSHG,-1.902943,0.177459,-0.2460699999999999,-0.681203,2.009651,1.361497,-0.167947,-0.379488,-0.62121,-0.195867
600293.XSHG,-2.248707,-0.079154,0.199319,0.381601,1.568807,-0.014362,0.210193,-1.859205,-3.026728,-0.640513
600295.XSHG,-0.066663,0.97119,0.599485,1.116227,0.400926,-0.078706,1.248284,1.963177,-0.316087,-0.154633
600297.XSHG,-0.709082,-0.196486,-0.5015350000000001,-1.187696,1.443851,2.7185490000000003,-0.521778,1.870513,-0.8717790000000001,0.928647
600298.XSHG,-0.1577309999999999,-0.010055,0.306502,-0.0419089999999999,0.559723,-1.060239,-0.07062,-0.722974,0.677077,-0.645447
600299.XSHG,-0.199572,-0.930065,-0.324133,-0.212848,0.63213,-0.288992,-1.262142,-0.4427319999999999,-0.083152,-1.1753559999999998
600300.XSHG,-1.650659,-0.377247,0.1988319999999999,-0.817964,2.126723,-0.320218,-0.055224,-0.186107,0.1065509999999999,-0.730283
600301.XSHG,-2.2597400000000003,-0.187672,0.5655140000000001,0.8046449999999999,1.548842,-1.4650450000000002,-0.080619,-0.682479,1.981135,-0.88445
600302.XSHG,-3.053553,-0.382561,0.028254,-0.707946,-1.016691,0.5985090000000001,-1.067058,-0.30096,0.413889,-0.8491489999999999
600303.XSHG,-2.435994,0.060011,0.280983,0.4824739999999999,1.176324,1.159118,0.831868,-2.363232,-1.548743,-0.799248
600305.XSHG,-1.255969,-0.333406,-0.924932,0.267515,2.022866,-1.044286,-0.230528,-1.161446,-0.678281,-1.202805
600306.XSHG,-2.458084,-0.6638350000000001,1.470894,0.289963,1.122311,-1.612699,-2.228944,-1.122515,-2.28214,0.738989
600307.XSHG,-1.042969,-0.002761,-0.0651429999999999,-0.157544,1.847345,1.903522,0.264171,1.963177,0.424746,0.3195909999999999
600308.XSHG,-1.74985,-0.002171,-0.0977659999999999,-0.7467,2.099514,2.7185490000000003,-0.0354089999999999,1.963177,-0.051697,-0.792953
600309.XSHG,0.980221,-0.054596,-0.162999,-0.708774,-1.2141110000000002,-0.900794,0.51003,0.483255,0.306199,-0.198891
600310.XSHG,-1.907118,0.314947,0.033243,0.5487449999999999,2.0063470000000003,0.072042,0.459629,1.963177,1.413388,2.010284
600311.XSHG,-3.422931,-1.6966330000000005,-0.6122810000000001,0.035805,-1.56472,-1.395424,-0.743912,-2.169077,0.927527,-0.987475
600312.XSHG,-1.319828,1.087321,0.376556,0.2866059999999999,2.060536,1.267005,0.63178,-0.930976,-0.782453,-0.6487609999999999
600313.XSHG,-1.932504,-0.69543,0.041055,-0.110105,1.985252,-0.810862,1.016163,-1.085017,-0.002156,-0.993916
600315.XSHG,-0.502696,-0.54643,-0.293775,0.021566,1.135683,-0.77353,-0.668896,-0.975931,0.0955559999999999,-0.594884
600316.XSHG,-0.651095,0.200204,-0.437716,0.005214,1.361012,-0.879526,0.497959,-1.320115,0.688956,-0.4366609999999999
600318.XSHG,-1.878383,0.927569,0.292617,1.269827,2.028148,-0.875158,1.624553,-1.014851,-2.349185,-0.057107
600319.XSHG,-2.824894,-1.596057,0.031155,0.04505,-0.031912,-1.349834,-0.950984,-0.725746,-1.836456,0.485972
600320.XSHG,-0.790643,-0.5355880000000001,-0.063591,-0.703104,1.554644,0.950111,-1.100833,-0.469988,-0.637521,2.010284
600321.XSHG,-2.458544,-0.575689,-0.081224,-0.306394,1.121169,0.3103599999999999,-0.187072,-2.998918,-1.268567,1.028262
600322.XSHG,-2.799215,-1.459533,-0.278277,0.356036,0.065435,1.3416290000000002,-0.2395699999999999,1.395196,-1.116083,2.010284
600323.XSHG,-1.015432,-0.307105,-0.44393,-0.7410770000000001,1.819523,0.4732,-0.718321,0.8854479999999999,0.675552,1.0609030000000002
600325.XSHG,-1.094761,-1.276384,0.1350819999999999,-0.486585,1.896646,2.7185490000000003,-0.526405,1.963177,0.467768,2.010284
600326.XSHG,-1.875037,-0.393617,-0.395138,-1.301613,2.030544,0.766209,-0.260193,-1.362982,0.655361,0.745418
600327.XSHG,-1.946108,0.087948,0.515962,0.196921,1.973229,0.399784,0.088933,0.389999,-1.44507,-0.246802
600328.XSHG,-0.978496,1.022234,0.5345850000000001,0.925084,1.780516,-0.007383,1.690693,1.23372,0.820845,-0.383662
600329.XSHG,-0.712386,0.253059,0.287051,-0.089531,1.448472,-0.63663,-0.011764,-0.49256,-0.104321,-1.055011
600330.XSHG,-1.1973129999999998,2.001861,0.339699,-0.109294,1.981927,-0.2934449999999999,0.808067,-0.8579559999999999,0.331045,-0.944288
600331.XSHG,-1.706157,-0.364607,0.1007909999999999,1.094804,2.114393,-1.545539,0.752969,-2.268462,-2.035235,-0.08952
600332.XSHG,0.1059079999999999,-0.674461,-0.28208,-0.870408,0.098753,0.386102,-0.37085,0.257378,1.069008,-0.599086
600333.XSHG,-2.419678,-1.410713,-0.290196,0.983484,1.215149,0.350096,0.43293,-0.351333,-0.548501,0.373578
600335.XSHG,-1.379131,1.171802,0.503308,0.390777,2.088768,1.927898,0.36336,1.963177,-1.449147,-0.21527
600336.XSHG,-2.052629,-0.706828,-0.333029,0.727475,1.861358,-0.0767419999999999,0.433814,-0.653734,0.974366,-0.293923
600337.XSHG,-1.95814,-0.170852,-0.603087,-0.050283,1.962176,1.0290700000000002,-0.512944,0.98229,-1.228068,0.621216
600338.XSHG,-0.412917,1.943455,1.041695,1.568103,0.991533,-1.372357,1.892129,-0.816734,-0.5139239999999999,-1.028838
600339.XSHG,-0.7689590000000001,-0.66797,0.117216,0.178742,1.525877,2.7185490000000003,0.000759,-0.226262,-0.3749619999999999,0.005914
600340.XSHG,-1.215711,-0.658468,-2.229984,1.049317,1.995403,2.7185490000000003,-0.13671,-2.998918,0.254361,2.010284
600343.XSHG,-1.766884,0.1431599999999999,0.044925,-0.176704,2.092451,-0.631845,0.555106,-0.762779,-0.988659,-0.875872
600345.XSHG,-2.497244,0.141864,-0.395933,-1.398376,1.022419,0.614792,-0.861318,-0.8016,-2.392409,-1.47576
600346.XSHG,0.980221,0.510024,-0.084768,0.481153,-1.2141110000000002,-0.419836,-0.182167,1.429909,1.37784,0.952253
600348.XSHG,-0.353279,0.6378199999999999,0.8304799999999999,1.187175,0.893135,0.519517,0.836578,0.8671260000000001,0.34386,0.132368
600350.XSHG,-0.46629,-1.427074,-0.123776,-0.809054,1.077857,2.0758520000000003,-1.996472,1.648143,-0.190203,2.010284
600351.XSHG,-1.934887,0.562775,0.098522,1.215514,1.983182,0.070452,1.29938,-0.191523,0.046519,-1.063156
600352.XSHG,-0.1158,-0.36436,-0.349135,-1.054078,0.486772,1.083597,-0.33592,1.385544,0.343455,-0.096216
600353.XSHG,-2.288559,0.40203,0.663639,0.409701,1.494867,-0.653081,0.611805,-0.7903439999999999,-0.264345,-1.153844
600354.XSHG,-2.502157,0.1405,-0.028183,0.0445459999999999,1.009507,-1.055426,0.982248,-0.640007,0.8416040000000001,-0.621958
600355.XSHG,-3.146125,-0.679543,-0.075589,1.074956,-1.4780879999999998,-1.139506,1.288507,-0.9682,-1.2418129999999998,-0.915862
600356.XSHG,-2.81168,-0.8495469999999999,-0.2414929999999999,-0.617003,0.018508,1.849386,-0.647135,0.658825,0.086408,-1.04101
600358.XSHG,-2.4231130000000003,-2.102084,0.7115199999999999,2.808597,1.20705,-1.5315379999999998,1.36565,-0.932477,1.340335,-0.350725
600359.XSHG,-2.541665,-0.6239180000000001,-0.285731,-0.620518,0.9026,-1.100086,0.577562,-0.539741,-1.573222,-0.307161
600360.XSHG,-1.597886,0.87008,-0.260357,-0.8224469999999999,2.131831,-0.314841,0.559199,-1.388832,-0.733597,-0.306103
600361.XSHG,-2.322058,-2.341313,0.475834,1.92276,1.428776,0.231305,-0.471226,-0.044622,0.1115049999999999,2.010284
600362.XSHG,0.5562090000000001,0.329671,-0.28507,-0.563525,-0.6506970000000001,1.241395,0.48477,-0.395423,0.424688,0.08911
600363.XSHG,-1.282164,0.725842,-0.328577,-0.202014,2.039207,-0.741474,0.3149659999999999,-0.39033,0.390497,-0.709817
600365.XSHG,-2.829505,-1.600401,0.8170189999999999,0.988416,-0.049668,-1.174176,0.15638,-2.444554,-2.266239,-0.4225239999999999
600366.XSHG,-1.235517,1.090709,0.725698,0.452905,2.009265,-0.266913,1.494752,-1.285143,-1.692125,-1.015334
600367.XSHG,-1.791766,1.560585,1.4614200000000002,1.91802,2.08084,-0.908107,2.152971,-0.530193,-0.199098,-1.0322559999999998
600368.XSHG,-2.113294,-0.599394,0.0660159999999999,-1.338383,1.78316,2.170985,-0.647921,1.963177,-0.277944,0.834983
600369.XSHG,-0.311534,-0.183749,-0.224439,-1.4369120000000002,0.8231940000000001,1.155004,-0.98422,-0.81504,-0.491986,0.756934
600370.XSHG,-1.283094,-1.040204,-0.423933,-0.563208,2.039765,0.278631,-0.627333,0.250629,1.7587529999999998,-0.743334
600371.XSHG,-2.2980810000000003,-0.337315,0.000303,0.732568,1.476449,-1.246444,1.332414,-0.788428,-1.0062950000000002,-1.153047
600372.XSHG,-0.15874,-0.31982,-0.1131079999999999,-0.274853,0.561473,-0.647609,-0.367648,-1.0001790000000002,-0.047399,-0.3639179999999999
600373.XSHG,-0.972,-0.047337,-0.011729,-0.48555,1.7734599999999998,1.934141,-0.4436449999999999,1.943471,-0.587449,-0.67051
600375.XSHG,-1.868273,0.950285,0.086909,-0.383148,2.035299,-0.433155,-0.004636,-1.5661889999999998,-1.047698,0.369111
600376.XSHG,-1.002196,-2.2035400000000003,0.05137,0.245515,1.805765,2.7185490000000003,-1.871711,1.963177,0.4174779999999999,2.010284
600377.XSHG,0.061394,-2.29156,-0.0836129999999999,-0.649813,0.176563,0.615748,-1.825188,0.68576,-0.598059,0.275221
600378.XSHG,-0.228622,0.340898,0.917598,0.812675,0.682121,-0.993555,-0.251303,-1.0716629999999998,1.6605900000000002,-0.869503
600379.XSHG,-2.204,1.237107,0.5739479999999999,0.953941,1.6457990000000002,-1.2282620000000002,0.925096,-1.1835639999999998,-0.4998479999999999,-0.664432
600380.XSHG,-0.601248,-0.4630189999999999,-0.355775,-0.512074,1.28734,0.026967,-0.32757,-0.063513,-0.4316439999999999,-0.933156
600381.XSHG,-1.819355,-0.4612979999999999,0.257455,2.007175,2.066146,-0.612024,1.248119,-1.253301,-3.026728,-1.59748
600382.XSHG,-2.154303,-1.160088,0.322295,1.01206,1.724141,2.7185490000000003,-0.702014,-0.598753,-0.188908,-1.402572
600383.XSHG,0.388877,-1.38981,0.294351,1.617089,-0.383831,1.734973,0.271234,1.963177,0.362046,2.010284
600385.XSHG,-3.5538550000000004,-0.859092,-0.057861,-0.799521,-1.56472,-1.673563,-2.1095040000000003,-0.944085,-2.939566,0.0590659999999999
600386.XSHG,-2.435187,-0.226908,0.210627,-0.385313,1.178266,0.241689,-0.4663069999999999,0.34831,-1.144749,0.296352
600387.XSHG,-2.483966,-1.07872,0.0418269999999999,0.5192180000000001,1.0568879999999998,1.746188,-0.288576,-2.998918,-0.85998,-1.082662
600388.XSHG,-1.332243,-0.382505,-0.370262,-0.600934,2.066994,0.4111229999999999,0.331309,0.912971,0.013375,0.727789
600389.XSHG,-1.108908,0.19086,0.528021,1.535463,1.909405,-1.175951,0.342953,0.15529,0.199684,-0.431901
600390.XSHG,-0.554552,-0.6705409999999999,-0.5287890000000001,-1.1869120000000002,1.21642,2.7185490000000003,-0.953855,-2.371149,-3.026728,0.915293
600391.XSHG,-1.6924,0.750958,-0.080331,-0.303175,2.118127,-1.031374,0.644666,-1.384456,0.201553,0.2175349999999999
600392.XSHG,-0.319704,1.056016,0.097717,0.132416,0.836944,-0.7785569999999999,1.135066,-0.686767,0.882611,-0.917847
600393.XSHG,-2.411449,-1.126626,-0.85636,-0.110772,1.234385,2.7185490000000003,0.560411,-2.407284,-1.168718,1.524592
600395.XSHG,-1.08227,-0.173772,-0.24276,0.698449,1.885125,0.1201059999999999,0.1889549999999999,0.987001,0.3201199999999999,0.41799
600396.XSHG,-2.129853,-0.5304840000000001,0.32606,2.514523,1.759934,-0.791977,1.0558040000000002,-0.742903,0.142572,2.010284
600397.XSHG,-2.397893,-0.401903,-0.100472,0.8322620000000001,1.265579,-1.092042,1.0029709999999998,-0.549606,1.598593,1.253875
600398.XSHG,-0.493138,-1.267627,-0.4100149999999999,-0.792027,1.12059,0.2255469999999999,-2.005186,1.461835,-0.306465,-0.299973
600399.XSHG,-0.4625899999999999,1.186197,0.440287,0.57044,1.0719299999999998,-0.952905,0.574,-0.779623,-0.360429,-0.376234
600400.XSHG,-1.658493,-0.456082,-0.129928,-0.6478189999999999,2.12542,-0.228834,-1.349124,-1.312497,-1.372816,-1.044302
600403.XSHG,-1.160054,-0.3951949999999999,0.148832,-0.2789999999999999,1.952906,0.047029,-1.1754,0.139704,-0.149127,-0.361982
600405.XSHG,-2.413148,0.011475,-0.207283,1.056863,1.230433,-0.707004,1.767322,-1.258416,-1.1297620000000002,-0.329783
600406.XSHG,0.980221,0.75264,0.614355,0.436512,-1.2141110000000002,-1.036397,-0.365752,-0.907779,0.373508,-0.759871
600408.XSHG,-2.457253,-0.425249,0.190937,0.047669,1.124375,1.479754,-0.231205,1.419289,1.355576,-0.223539
600409.XSHG,-0.751688,0.5352939999999999,-0.51121,0.297254,1.502601,0.5885060000000001,0.879326,1.642941,-0.551657,-0.241966
600410.XSHG,-1.582285,0.423096,-0.807344,-0.509352,2.132137,0.309639,0.706746,-0.748,-0.797642,-0.79989
600415.XSHG,-0.469097,-0.687246,-0.31398,-0.631558,1.0823459999999998,0.241577,-0.882482,-0.135394,-1.310463,-0.447777
600416.XSHG,-0.823923,1.6529330000000002,-0.119594,-0.085905,1.597777,-0.960645,0.699571,-1.402496,-1.950645,-0.337306
600418.XSHG,-0.446426,2.779493,0.309036,-0.305098,1.045936,0.275606,1.378754,-1.207867,-1.058026,0.297525
600419.XSHG,-2.213167,-1.351136,-0.340006,-1.196415,1.630519,-0.360016,-0.608504,-0.572558,-0.978887,-0.930484
600420.XSHG,-1.4311120000000002,-0.7303850000000001,-0.353962,-1.122282,2.107931,1.425866,-0.954452,0.8403290000000001,-0.959545,-0.365818
600421.XSHG,-2.831535,-0.569823,0.110528,1.780064,-0.057511,-1.662613,-0.422295,-0.983772,1.981135,-0.699679
600422.XSHG,-1.552706,0.199227,-0.031867,-0.126717,2.131238,0.241689,0.5185649999999999,-0.0771299999999999,0.2566489999999999,-0.820103
600423.XSHG,-2.404992,-0.724934,0.435355,0.728498,1.24932,-1.286069,-0.795858,-0.865608,-2.827659,-1.376845
600425.XSHG,-1.93801,-0.10504,-0.112744,-0.948648,1.980446,1.375728,0.260753,0.272652,1.144792,-0.634549
600426.XSHG,0.494081,0.8889,0.279656,-0.2073739999999999,-0.553813,-0.622741,0.4809029999999999,0.6194109999999999,-0.062779,-1.081113
600428.XSHG,-1.362761,0.317062,-0.198801,-0.063669,2.081642,1.654456,-0.0371079999999999,0.40541,-0.126782,1.198602
600429.XSHG,-1.483315,0.279333,0.5600890000000001,-0.516496,2.121719,0.261532,-0.6145229999999999,-0.343685,-0.146147,-0.040692
600433.XSHG,-1.65019,-0.256133,-0.2760579999999999,-0.596014,2.126796,0.597254,-0.708663,-0.629614,0.265783,-0.970729
600435.XSHG,-1.082415,-0.998542,-0.076816,0.312755,1.885261,-1.132599,0.3003369999999999,-1.20349,0.290301,-0.706903
600436.XSHG,0.980221,0.8703549999999999,0.220479,-0.341907,-1.2141110000000002,-1.532413,-0.264937,-1.412223,0.96684,-1.274087
600438.XSHG,0.980221,0.943361,0.132153,0.24986,-1.2141110000000002,-1.050734,0.75638,-0.520754,0.470962,-0.299425
600439.XSHG,-2.43026,-0.7836569999999999,-0.185018,-0.6766479999999999,1.190072,1.170067,-0.455991,-0.517494,-1.239186,-0.5532239999999999
600444.XSHG,-2.90355,0.088658,0.63821,2.076459,-0.346451,-0.67006,1.308546,-0.284358,-0.43633,-0.837857
600446.XSHG,-1.034725,0.503306,-0.264631,-0.422332,1.839131,-0.868343,1.052233,-1.058418,0.200721,-0.800081
600448.XSHG,-2.850909,-0.895292,-0.381806,-1.152755,-0.133197,0.594904,-0.142836,-1.086472,-0.406275,0.113185
600449.XSHG,-1.834147,0.195355,-0.026124,-0.8998440000000001,2.05747,2.012393,-0.32916,1.963177,0.428606,-1.207348
600452.XSHG,-1.244446,1.348686,0.148816,-0.356415,2.015292,-0.499007,0.314294,-0.372531,-0.967603,-0.893192
600455.XSHG,-3.227892,0.293722,-0.149697,-0.740503,-1.56472,-1.219974,-0.161277,0.035425,0.8703040000000001,-0.378159
600456.XSHG,-0.486434,1.481826,0.085573,-0.251534,1.109964,-0.901935,0.675504,-1.107232,0.934458,-0.4799229999999999
600458.XSHG,-1.3940709999999998,1.927063,0.600125,-0.299042,2.09482,-0.027566,0.3325329999999999,-0.7560640000000001,-0.117328,0.3027559999999999
600459.XSHG,-0.993079,0.149648,0.289301,-0.391499,1.796144,-0.805307,0.0391269999999999,-1.0458120000000002,0.237402,0.234592
600460.XSHG,0.620708,0.648513,0.8378120000000001,0.675538,-0.748091,-1.467564,1.280822,-1.393006,0.734417,-0.5217649999999999
600461.XSHG,-1.653572,-0.488201,0.159832,-0.911239,2.126255,0.7838510000000001,-0.954866,1.4148120000000002,0.565004,1.079615
600462.XSHG,-3.2824949999999995,-0.742885,-0.1219109999999999,-0.623478,-1.56472,-1.693067,-1.72838,-1.437017,-1.446754,0.260799
600463.XSHG,-2.667757,-1.452496,0.882281,2.004141,0.5237609999999999,-0.041716,-0.26329,-1.003513,-0.791025,-0.532474
600466.XSHG,-1.953037,-1.800142,-1.615803,2.728719,1.966912,2.7185490000000003,0.48299,1.963177,0.3093619999999999,2.010284
600467.XSHG,-2.18582,0.0541279999999999,-0.062814,-0.779507,1.675334,0.943667,0.693312,-0.4147949999999999,-0.221762,-0.551139
600468.XSHG,-1.992688,0.391098,-0.137793,-0.763525,1.928219,-0.4841979999999999,-1.071294,-0.407568,-0.191651,-0.874868
600469.XSHG,-2.423866,-0.44117,-0.410132,-0.699922,1.205268,1.234997,-0.807901,-0.370542,-0.232351,0.46024
600470.XSHG,-2.347705,1.158435,0.3531019999999999,0.01643,1.37571,-0.177973,0.911948,0.2565119999999999,-0.239638,-0.304815
600475.XSHG,-1.6526189999999998,-0.065571,-0.016043,-1.293921,2.12641,1.707939,-1.604273,0.438857,-0.132831,0.071709
600476.XSHG,-2.883417,-0.508814,-0.034817,0.497539,-0.263567,-1.472284,0.374706,-0.920224,-0.704072,-0.269821
600477.XSHG,-1.37473,0.011873,0.175986,-0.2922659999999999,2.086903,0.011279,0.406051,-0.5494979999999999,-0.943899,-0.4864479999999999
600478.XSHG,-1.398348,0.5448609999999999,0.200095,0.055122,2.0964720000000003,-0.796858,-0.05982,-0.557281,0.152903,-0.087934
600479.XSHG,-2.102817,0.0279649999999999,0.304042,0.6696979999999999,1.797435,-0.129195,0.751237,0.556298,-0.26036,-0.8967799999999999
600480.XSHG,-1.67484,0.377485,-0.069461,-0.965883,2.122241,0.5513,-0.179677,-0.380395,-0.8343309999999999,0.0165979999999999
600481.XSHG,-0.71399,1.54,1.172588,0.054033,1.450713,-1.296826,0.57372,-1.055556,-0.086051,-0.009355
600482.XSHG,-0.110991,-1.033764,-0.233614,-0.8263860000000001,0.478384,1.604559,-1.548576,-0.5364260000000001,-0.478754,-0.49711
600483.XSHG,-0.6082,2.168992,0.342517,0.4941069999999999,1.297744,0.893415,-0.0586299999999999,1.010238,0.2076579999999999,0.913928
600486.XSHG,-0.198741,0.036627,0.0555549999999999,-0.709612,0.6306970000000001,-1.031306,-1.134846,-0.599975,1.282651,-0.6982970000000001
