code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300402.XSHE,-2.2769310000000003,-0.304675,1.379529,2.0961990000000004,1.60517,-1.241506,0.353794,-0.393306,1.353151,-0.457739
300403.XSHE,-2.415268,0.231016,-0.238028,-1.179519,1.325588,-0.128913,-0.186413,-0.0618149999999999,-2.713055,-1.138181
300404.XSHE,-2.373437,0.255757,-0.4784479999999999,0.5182329999999999,1.416675,-1.009971,1.570922,-1.434543,1.044616,-1.185697
300405.XSHE,-3.058282,0.957187,-0.2530139999999999,-0.237201,-0.867453,-0.21825,0.4915,-0.818602,-2.39319,-0.72085
300406.XSHE,-1.303002,-1.157478,-0.237444,2.09932,2.083328,-0.6552279999999999,1.270843,-0.496927,0.035694,-1.0971879999999998
300407.XSHE,-2.692223,-0.335996,0.556154,0.039705,0.57097,0.253653,0.639586,-0.7315020000000001,0.189217,-0.513537
300408.XSHE,0.252023,0.336286,-0.5939260000000001,-0.665147,-0.156164,-0.760904,-0.404656,-0.539673,-0.102245,-1.4185709999999998
300409.XSHE,-1.264374,1.745159,0.483176,0.209844,2.058817,-0.398176,0.994587,-0.200953,0.464557,-0.906135
300410.XSHE,-2.49778,1.22343,-0.157041,-0.4976489999999999,1.128766,-0.906001,-0.36483,-0.920833,-1.89363,-0.5062399999999999
300411.XSHE,-2.6542060000000003,0.220795,-0.543491,-0.868142,0.690733,-0.52315,-0.145916,-0.989085,-1.322584,-1.252094
300412.XSHE,-2.178298,0.4878409999999999,1.818619,2.876147,1.7676630000000002,-0.875818,2.236666,-0.7662220000000001,0.085772,-0.592996
300413.XSHE,0.324112,1.3355709999999998,-1.813796,0.884925,-0.279548,-0.771929,0.519962,-0.744574,-0.038617,-1.004594
300414.XSHE,-2.589026,-0.256507,-0.453033,-0.176654,0.883819,-0.6185229999999999,-0.465592,-1.038072,-1.3305049999999998,-1.291005
300415.XSHE,-1.817929,1.484431,-0.022855,-0.086842,2.123259,-0.615576,0.0631159999999999,0.482735,-0.182591,-0.549365
300416.XSHE,-1.502621,0.363739,0.635233,0.2701659999999999,2.1655830000000003,-1.141355,-0.2275989999999999,-1.114522,0.111785,-0.382616
300417.XSHE,-3.215759,-0.3305639999999999,-0.76657,-0.125932,-1.571758,-0.596433,-0.062514,-0.68487,0.848564,-1.470882
300418.XSHE,-0.704958,0.8934030000000001,-0.779084,0.0824179999999999,1.4526370000000002,0.055757,0.902738,0.31284,0.038536,-1.167545
300419.XSHE,-2.859651,0.680764,-0.487589,-0.499643,-0.021231,-0.392319,0.380754,-0.682813,-1.15804,-1.014042
300420.XSHE,-2.42177,0.100061,-0.988759,-0.6371020000000001,1.31091,1.035686,0.004043,-1.009238,-0.809763,-1.099183
300421.XSHE,-2.643179,1.676341,-0.312842,0.755195,0.724481,-0.156308,0.5400189999999999,-0.402378,-1.142314,-1.20139
300422.XSHE,-2.33432,-0.468059,-0.839733,-0.653108,1.496676,1.376665,-0.586897,0.250687,0.44181,1.519269
300423.XSHE,-1.921477,1.300678,-0.534283,0.628505,2.057192,0.8764040000000001,0.782112,0.229266,-0.217161,-0.8149109999999999
300424.XSHE,-2.491854,0.029115,-0.344449,-0.325362,1.143674,-1.042911,0.364911,-1.29277,-0.284001,0.276982
300425.XSHE,-2.363658,0.580221,0.249273,-1.051182,1.437139,0.219928,-0.168303,0.045645,-1.188064,-0.804308
300426.XSHE,-2.402903,-0.349226,0.592156,0.278311,1.353113,-0.359583,-0.8745120000000001,-1.644958,-2.990174,0.660783
300427.XSHE,-1.993121,-0.886985,-0.292045,-0.4916029999999999,1.994971,-0.648845,-0.13402,-0.99029,1.058344,-0.35001
300428.XSHE,-1.096567,2.5434080000000003,0.964164,1.209707,1.923212,-0.439188,0.931829,-0.635127,1.692669,-0.213047
300429.XSHE,-1.970988,0.525576,-0.610961,-1.426713,2.015674,-0.6022,-0.2590389999999999,-0.665346,-1.072726,-0.609578
300430.XSHE,-2.456503,1.486028,0.507258,1.1093309999999998,1.230106,0.221464,0.919543,-0.8555649999999999,-1.082054,-0.965527
300432.XSHE,-0.8791370000000001,2.711292,0.8315540000000001,1.416688,1.685234,-1.000602,0.96831,-0.710724,-0.837592,-1.097264
300433.XSHE,0.295541,1.321992,-2.072969,0.165804,-0.230895,0.91899,-0.200656,1.357025,-0.030205,-0.4861229999999999
300434.XSHE,-2.264663,-0.3225449999999999,-0.0535649999999999,-0.612051,1.627015,0.107417,-0.661362,-1.306395,-1.344632,-1.415937
300435.XSHE,-1.809862,1.800993,0.4302689999999999,1.316416,2.12726,-0.421303,1.267013,-0.6175930000000001,1.353435,-1.0268
300436.XSHE,-1.757841,-1.953189,0.194104,2.876147,2.149195,-1.258518,1.84115,-0.924337,-0.666138,-1.110853
300437.XSHE,-1.78455,0.999956,1.521174,2.788966,2.138763,-0.922331,2.380017,-0.4259199999999999,-0.5479069999999999,-0.578074
300438.XSHE,-0.669137,2.025403,1.182999,2.041807,1.400914,-1.383665,1.744327,-1.265357,0.577608,-0.322984
300439.XSHE,-1.918093,-0.268677,-0.984137,1.630173,2.059791,-0.324791,1.487951,-0.0517059999999999,0.215863,-1.022524
300440.XSHE,-2.453274,0.649065,-0.311442,0.161705,1.237789,-0.40935,-0.398801,-0.001468,-1.186828,-0.906174
300441.XSHE,-2.0372470000000003,1.295151,-0.7119310000000001,-0.908448,1.949673,-0.767259,-0.363484,0.18523,-0.199683,-0.840383
300442.XSHE,-2.184687,-1.161638,0.384477,-0.082636,1.7580360000000002,-1.433343,-1.19604,-1.010427,-1.367893,-0.481709
300443.XSHE,-1.537032,1.179266,0.360966,1.264102,2.171738,-0.422476,1.262218,0.0006129999999999,1.086733,-1.5123540000000002
300444.XSHE,-2.2680700000000003,1.292021,-0.301576,0.728003,1.620996,-0.468431,1.300656,-1.352469,-1.744564,-0.14372
300445.XSHE,-2.679309,0.826938,-0.13055,-1.270326,0.61225,-0.518269,-1.118115,-1.077451,-0.2055469999999999,-1.491643
300446.XSHE,-2.609895,-1.306165,1.1893479999999998,1.466313,0.823664,-0.976535,-0.207179,-0.850239,-2.07846,-1.251463
300447.XSHE,-2.034552,0.814167,0.482523,0.092416,1.952595,-0.595316,0.575964,-0.72367,-0.47451,-1.134099
300448.XSHE,-2.234422,0.760456,-0.708266,-0.718019,1.678864,-0.559752,0.283811,-0.553765,-2.578867,-1.491354
300449.XSHE,-3.027647,0.843872,-0.993339,-0.322402,-0.726378,-0.028493,0.684489,-0.491243,-2.482548,-0.954576
300450.XSHE,0.690346,1.474788,-0.108481,0.0394529999999999,-0.859722,-1.456022,0.048785,-1.129961,0.426638,-0.586673
300451.XSHE,-1.238551,0.583834,-0.2243929999999999,-0.457121,2.040978,-0.449951,0.043003,-0.652574,-1.44071,-1.381453
300452.XSHE,-2.440103,-2.442369,0.3075469999999999,2.876147,1.268764,-1.151489,1.942983,-0.8279690000000001,-0.503146,-1.226857
300453.XSHE,-2.199151,-0.19751,-0.331433,-0.6267199999999999,1.735785,-1.052527,0.02963,-0.627318,-0.0807529999999999,-1.097628
300454.XSHE,0.078042,0.47138,-1.776423,0.472505,0.148037,-1.301298,-0.1879809999999999,-1.196873,-0.345803,-0.99737
300455.XSHE,-1.764348,0.194128,-0.250185,-0.088226,2.1468130000000003,-0.97966,-0.106969,-1.176625,0.4917609999999999,-0.7616390000000001
300456.XSHE,-1.136413,1.776085,-1.260819,-0.047992,1.959504,-0.3680469999999999,0.5760930000000001,-1.302531,-1.63465,-1.180854
300457.XSHE,-0.806211,2.304782,-0.238153,-0.5397350000000001,1.5919,-0.7143149999999999,0.734534,-0.981286,-0.220441,-0.5920380000000001
300458.XSHE,-0.8895540000000001,1.631085,-0.114527,0.3941469999999999,1.6980529999999998,-1.214431,1.325256,-0.882289,0.859827,-1.319337
300459.XSHE,-0.957698,0.743214,0.224651,1.229046,1.778562,-1.014086,1.748273,-0.337161,-0.838866,-0.407946
300460.XSHE,-2.236082,2.095141,-0.3537889999999999,-0.682703,1.676091,-0.751688,0.390373,-0.7658560000000001,-0.450582,-0.780766
300461.XSHE,-2.884786,0.7485350000000001,-0.5553060000000001,0.151862,-0.1195069999999999,-1.487755,0.182468,-1.110217,-1.015972,0.4130899999999999
300462.XSHE,-2.888444,1.401169,-0.962385,0.244442,-0.134018,1.116454,0.742168,-0.306733,1.999906,-0.731464
300463.XSHE,-1.029117,0.355674,-1.127376,0.84373,1.856362,-0.378269,0.942621,0.540937,0.91404,-0.994941
300464.XSHE,-2.74805,-0.664559,-1.94542,2.476263,0.385372,1.117672,0.4821439999999999,1.959528,1.999906,-0.059014
300465.XSHE,-1.901558,2.395985,0.350124,0.267412,2.072057,-1.426237,1.882134,-1.070043,-0.4047739999999999,-0.5452739999999999
300466.XSHE,-2.602234,0.700921,-0.194432,0.447953,0.845928,-0.68905,0.258815,-0.957596,-1.203198,-1.066452
300467.XSHE,-2.397787,1.533853,-0.031372,1.453313,1.364355,-0.991975,1.7054080000000005,-0.471143,-0.092863,-1.324137
300468.XSHE,-1.756748,1.522039,0.770162,1.624557,2.149585,-0.973844,1.970586,-0.735043,-1.722705,-1.551044
300469.XSHE,-2.570284,-0.529034,0.337542,0.6653859999999999,0.936518,-1.5543129999999998,0.091432,-0.741082,-2.755787,-0.039865
300470.XSHE,-1.618116,-0.321135,0.017425,-0.880207,2.176231,-0.8053819999999999,-1.009599,-0.7427010000000001,0.0115269999999999,-1.407682
300471.XSHE,-1.7154650000000002,2.090566,0.7016680000000001,1.24015,2.162214,-1.281299,1.503417,-0.939184,0.182953,-0.675453
300472.XSHE,-2.563953,1.898568,-0.133073,1.20106,0.954039,-0.311273,1.1386,-2.014845,-1.636658,-1.041768
300473.XSHE,-2.736818,1.1414540000000002,-0.639332,-0.499685,0.423655,1.383889,-0.401945,-1.446442,-0.147551,0.093535
300474.XSHE,-0.371136,0.900207,0.560952,1.124131,0.930777,-1.465694,0.999567,-1.454215,0.453446,-1.37701
300475.XSHE,-1.432295,0.975222,0.832291,0.191405,2.145446,-1.2616120000000002,-2.022592,-0.637983,-2.572463,0.191049
300476.XSHE,-0.743546,0.926152,0.230475,-0.511904,1.506962,-0.65441,-0.518645,-0.308313,-0.065666,-0.2177579999999999
300477.XSHE,-1.638724,1.81846,0.176202,0.444772,2.175068,-0.721022,1.285032,-1.526952,-3.00545,-0.613468
300478.XSHE,-3.264612,0.085353,0.370619,0.100985,-1.571758,-1.597512,0.074864,-1.819629,-2.585957,-0.5281100000000001
300479.XSHE,-2.06943,-0.833319,1.144967,2.876147,1.913197,-1.154707,2.613307,-0.839419,-0.340966,-1.190413
300480.XSHE,-1.730943,2.321787,0.59497,-0.116538,2.157956,-1.123507,-0.028149,-1.092295,0.521437,-1.190736
300481.XSHE,-1.663232,0.381532,0.022436,-0.924824,2.172437,-0.847474,-0.291665,-0.8785430000000001,0.412892,-1.561948
300482.XSHE,-0.680908,-0.794453,-0.768162,2.876147,1.418045,-1.264199,2.186631,-0.707531,0.603072,-1.045215
300483.XSHE,-2.312061,-1.199316,0.30949,2.327159,1.539999,0.8931549999999999,1.060007,0.58402,1.60401,-0.414413
300484.XSHE,-2.7135,1.2724799999999998,-0.0792,-0.1640849999999999,0.5016109999999999,-0.903044,0.318625,-0.341389,-3.00545,-1.044884
300485.XSHE,-1.7474759999999998,-0.804605,0.392108,1.571709,2.152777,-0.080956,1.893671,-0.253498,-1.198099,-1.60926
300486.XSHE,-2.332455,-0.1880089999999999,-0.689294,-0.597379,1.500367,-0.306125,-1.801207,-0.797667,0.886475,-0.643227
300487.XSHE,-0.883568,0.333371,0.88708,0.95498,1.690702,-1.376578,0.748164,-1.236903,0.146817,-1.078056
300488.XSHE,-2.201142,0.821242,0.592553,1.4512459999999998,1.7326720000000002,-0.794376,0.162938,-0.406946,-1.289,-1.296031
300489.XSHE,-2.740965,0.23312,-0.529604,0.049079,0.409576,-1.23343,-0.5498649999999999,-0.01143,-0.1995019999999999,1.959504
300490.XSHE,-2.137942,2.372755,0.130466,0.8613930000000001,1.825662,0.176129,0.98283,-0.838548,0.176787,-0.455471
300491.XSHE,-2.751425,0.790862,-0.363249,0.947509,0.373778,-0.377378,0.590266,-0.841744,-1.047765,-1.107199
300492.XSHE,-2.011945,-0.164599,-0.788488,0.110815,1.976307,-1.630087,-2.264452,-0.865109,-0.946035,-1.437224
300493.XSHE,-2.310364,1.268008,-0.220869,-0.771932,1.543238,-0.947502,0.276282,-1.074333,-3.00545,-1.039943
300494.XSHE,-2.126774,1.220213,-0.096949,0.838521,1.840861,-0.800493,1.287244,-0.494284,0.706964,-0.638596
300495.XSHE,-3.378286,-0.038475,-2.328225,-0.394334,-1.571758,2.650077,-0.5036430000000001,-2.545368,-2.191174,1.298344
300496.XSHE,-0.027088,2.058793,-0.961943,0.5445180000000001,0.333894,-1.378795,0.684884,-1.359179,1.542373,-1.172703
300497.XSHE,-1.558252,0.702588,0.0939509999999999,2.658153,2.174287,-0.474258,2.008278,-0.578134,-1.787894,-1.007032
300498.XSHE,0.966979,-0.721871,0.510564,0.335093,-1.217099,-0.957295,-0.051123,-1.4656360000000002,-0.535357,0.6839109999999999
300499.XSHE,-2.523923,2.211868,0.150058,0.469154,1.061557,-0.7962819999999999,1.313064,-0.568921,-0.5376989999999999,-0.379623
300500.XSHE,-2.260067,0.606757,1.195668,2.412763,1.635078,-0.432177,1.755048,-0.55543,0.077172,-0.783165
300501.XSHE,-2.324236,-1.59545,0.27719,2.062343,1.516499,-0.348095,1.531109,-0.890094,-0.629838,-0.968135
300502.XSHE,-0.990817,1.504689,-0.161084,0.035373,1.815507,-0.861891,0.837965,-0.51982,-0.917958,-1.349096
300503.XSHE,-2.456785,1.148518,-0.6053430000000001,-0.084875,1.229432,-0.349639,0.555782,-0.042305,-0.999745,-0.606554
300504.XSHE,-2.076561,0.760784,0.092329,0.056984,1.904717,-0.321658,0.507239,-0.961107,-1.694566,-1.181215
300505.XSHE,-1.697057,1.5059360000000002,0.555532,2.123644,2.166542,-1.065113,2.202866,-0.498272,0.05389,-0.83962
300506.XSHE,-2.136242,1.033352,-0.174513,0.528699,1.827999,-0.983331,0.5736640000000001,-1.609207,-3.00545,-0.600961
300507.XSHE,-2.076602,0.485834,-0.145297,2.2716830000000003,1.904668,-0.586525,1.355234,-0.90099,-1.912306,-1.336351
300508.XSHE,-2.681026,2.497571,-0.132203,0.557177,0.606797,-0.957122,0.327405,-0.837411,-0.200948,-1.102857
300509.XSHE,-2.906296,0.25289,0.1361609999999999,-0.2759,-0.2055969999999999,-0.746043,0.8434950000000001,-0.285275,-2.410333,-0.507099
300510.XSHE,-2.223126,1.454559,-0.4665189999999999,-0.50707,1.697507,0.490359,0.095717,-0.538767,-2.494445,-1.257523
300511.XSHE,-2.356534,0.5314939999999999,-0.907695,-0.0849309999999999,1.451852,0.381139,1.100057,0.597672,-1.155952,0.30982
300512.XSHE,-2.367588,0.5306109999999999,0.0004379999999999,-0.485587,1.428954,-0.225238,-0.976334,-0.280276,-0.393915,-1.090333
300513.XSHE,-2.407455,-0.379134,0.37785,0.755542,1.343039,0.938851,0.929668,-0.459135,-0.7775449999999999,-1.015133
300514.XSHE,-2.80641,1.87701,-0.027551,-0.142402,0.178744,-0.832791,0.477684,-0.264397,-2.319795,-0.754318
300515.XSHE,-2.856146,0.8807510000000001,0.064776,-0.761324,-0.007728,-0.8099310000000001,-0.8610030000000001,-0.382183,-0.896066,-1.199184
300516.XSHE,-2.036905,-0.0283509999999999,-0.184035,-0.052095,1.950045,-0.964716,-0.54535,-1.643407,0.034126,-1.259633
300517.XSHE,-2.581121,-0.388944,0.3543659999999999,-0.513169,0.906199,-0.698308,0.068748,-0.993431,0.341048,-0.436671
300518.XSHE,-1.844091,-1.277906,1.0721040000000002,0.8278280000000001,2.109161,-1.202934,0.435656,-0.367259,-0.930145,-1.110652
300519.XSHE,-2.427107,-0.265096,0.506582,1.90311,1.298756,-0.907641,1.659032,-0.384376,-2.135685,-1.513491
300520.XSHE,-2.239316,0.5868140000000001,0.1262619999999999,-0.176748,1.670665,-0.61757,0.636185,-1.04157,-0.701175,-0.560222
300521.XSHE,-2.894518,0.451889,-0.1172609999999999,1.948619,-0.158228,-0.939425,0.4966239999999999,-0.850691,-2.767665,-1.393346
300522.XSHE,-2.394381,0.817557,-0.611536,-0.151946,1.37179,-0.992989,-0.684299,-0.38753,-1.298374,-1.40396
300523.XSHE,-2.043933,-0.310218,-0.18191,-0.309573,1.942336,-0.811429,-1.124231,-1.247725,-0.709703,-0.7807970000000001
300525.XSHE,-1.563847,0.160044,0.200044,-0.8186220000000001,2.174799,-1.22914,-0.38426,-1.000189,0.066286,-1.198989
300526.XSHE,-2.761178,0.938517,-3.253881,0.975727,0.340026,-1.33873,0.342868,-1.593819,-3.002391,-0.734459
300527.XSHE,-1.556557,-0.635586,-0.300457,-0.101794,2.174119,-0.669503,0.043099,-0.946758,-2.081089,-0.92233
300528.XSHE,-2.621013,2.191164,0.23518,0.84021,0.790977,-1.061057,0.5212220000000001,-0.617997,-1.910755,1.959504
300529.XSHE,-0.099678,0.04759,-1.274642,0.2081469999999999,0.462081,-1.538715,-0.07654,-0.817298,0.621116,-0.912813
300530.XSHE,-2.068186,-0.737743,-0.562541,2.077087,1.914662,-1.694136,-1.216569,-1.204243,-2.853766,1.959504
300531.XSHE,-1.974315,1.311732,0.247717,0.342329,2.0126470000000003,-0.686951,0.526015,-0.749421,-0.839744,-1.248235
300532.XSHE,-2.543273,1.009995,-0.217495,-0.387648,1.010286,-0.406673,0.63962,-0.931594,-1.980087,-0.373736
300533.XSHE,-2.676251,0.941376,-0.789786,-0.279787,0.6219359999999999,0.6007359999999999,-0.132274,-0.941528,-1.143603,-1.4108889999999998
300534.XSHE,-2.387716,-0.039885,2.071273,2.876147,1.3862290000000002,-1.076834,2.38885,-0.687667,-3.00545,-1.504933
300535.XSHE,-3.110786,-0.322155,0.256375,-0.800797,-1.11845,0.150668,-0.314234,-0.398461,-1.309976,-1.287916
300536.XSHE,-2.225166,0.277723,-0.1127259999999999,0.263499,1.6941700000000002,-1.293191,-0.557455,-0.993201,-3.00545,-0.813321
300537.XSHE,-2.709193,0.5502520000000001,-0.536003,0.278842,0.515789,-0.233028,0.7843899999999999,-1.332525,-0.830105,-1.66439
300538.XSHE,-2.631241,1.483525,-1.169251,-0.806724,0.760514,-0.362184,0.023478,-0.988118,-0.914635,-0.2822969999999999
300539.XSHE,-3.039576,-0.633536,0.5022840000000001,-0.137269,-0.780844,-0.813419,0.915284,-0.606479,-2.071191,-0.639637
300540.XSHE,-2.233622,2.115181,0.527659,1.140744,1.680198,-0.873339,1.185881,-1.1373950000000002,-0.94902,-0.73342
300541.XSHE,-2.041744,0.197932,1.408251,2.685613,1.944751,-1.040337,2.543219,-0.1744349999999999,0.5215310000000001,-0.80801
300542.XSHE,-2.263187,1.133959,0.852182,2.025343,1.629612,-1.342527,1.600753,-0.584971,-1.363756,-0.632167
300543.XSHE,-2.536697,0.963452,-0.343595,-0.620039,1.027857,-0.672838,0.11292,-0.7731060000000001,-1.615892,-0.26743
300545.XSHE,-2.505263,0.2429079999999999,-0.775367,-0.089045,1.1097709999999998,-0.188468,-0.325275,-1.1994360000000002,-0.55438,-0.8029569999999999
300546.XSHE,-1.97112,-0.28791,1.226144,2.876147,2.0155540000000003,-1.13136,2.846235,-0.923934,-1.598422,-1.312268
300547.XSHE,-2.588702,0.133456,0.434158,0.082514,0.884741,-0.670604,0.70143,-0.298932,-2.436421,-1.380373
300548.XSHE,-2.016639,1.48035,-0.691117,-0.749699,1.971501,-0.745212,0.514085,-0.802136,-0.634612,-1.313322
300549.XSHE,-2.9844630000000003,0.6890729999999999,-0.36545,-0.8095220000000001,-0.534146,-0.766301,-0.725101,-0.705438,-2.523998,-1.166266
300550.XSHE,-2.586091,0.391513,-0.560631,-0.6963699999999999,0.8921520000000001,-0.359875,-1.581004,-0.8248489999999999,-0.8078270000000001,-1.312255
300551.XSHE,-1.847316,0.020638,0.160794,-0.088201,2.107303,-1.154045,0.928668,-1.428791,-1.7440349999999998,-1.384925
300552.XSHE,-2.094228,1.276887,-1.184044,0.471088,1.883081,-0.203346,0.615664,-0.632831,1.505273,-1.3098299999999998
300553.XSHE,-3.181444,0.270029,0.2471809999999999,-0.536185,-1.474908,-0.978963,-0.115104,-0.644355,-0.23951,-1.121589
300554.XSHE,-3.149385,0.011257,0.029504,-0.771543,-1.310496,-0.61516,0.692712,-0.307878,-3.00545,-0.819768
300555.XSHE,-3.115005,0.814107,0.017608,-0.530478,-1.139133,-0.421023,0.255297,-0.7768,-3.00545,-1.361444
300556.XSHE,-2.501738,1.247642,0.215259,2.07157,1.118741,-0.978839,2.177586,-0.633526,0.667275,-0.673678
300557.XSHE,-3.11332,0.1008179999999999,0.172767,-0.69634,-1.130863,-0.7116020000000001,-0.467733,-1.18878,0.332107,-0.23148
300558.XSHE,-0.639617,0.750915,-1.7750169999999998,0.438395,1.3573959999999998,-1.05662,-0.644796,-1.208877,0.733236,-1.10531
300559.XSHE,-2.133291,0.750107,-0.850081,1.164698,1.832037,-1.024004,0.8557520000000001,-0.672565,-1.214194,-1.384635
300560.XSHE,-2.285743,1.402838,0.689531,2.336618,1.589189,-0.8441049999999999,1.833797,-0.744858,-1.192277,-0.5357430000000001
300561.XSHE,-2.300333,1.050876,0.090253,0.7575569999999999,1.562191,-1.197435,1.62594,-0.8066369999999999,-3.00545,-1.471241
300562.XSHE,-2.746994,0.1057559999999999,-0.746588,0.71853,0.388993,-0.219492,0.76544,-0.619516,1.527627,-0.908447
300563.XSHE,-2.791544,0.698326,-0.335311,-0.406099,0.232618,-0.3336699999999999,0.7475430000000001,-0.423663,-0.091803,-1.189432
300564.XSHE,-2.606261,0.217427,0.4199529999999999,0.926518,0.834252,-0.276873,1.806669,-0.227936,-0.817912,-1.02957
300565.XSHE,-2.882712,1.025632,-0.262529,0.269786,-0.111301,-0.7821100000000001,0.860819,-1.278413,-2.249045,-0.129728
300566.XSHE,-2.04453,1.320253,-0.19749,0.004136,1.941674,-0.6150770000000001,-0.4732229999999999,-0.333546,-0.5163989999999999,-0.372009
300567.XSHE,-1.242992,0.452475,-0.673866,-0.151903,2.044128,-0.80166,0.516451,-0.908643,-0.760067,-0.7045319999999999
300568.XSHE,-0.419709,1.291985,0.369607,1.216882,1.011466,-1.255935,1.348432,-1.262733,-0.756552,-0.7342380000000001
300569.XSHE,-1.390783,0.848242,1.449445,1.075032,2.128952,-0.528473,0.988948,-0.446291,-0.981516,0.25529
300570.XSHE,-2.422479,0.640428,-0.504061,-0.8013979999999999,1.309301,-0.558751,-0.394322,-0.752744,-0.976548,-1.481384
300571.XSHE,-1.829534,0.157099,0.10749,0.208481,2.117218,-0.924935,0.5187189999999999,-0.389462,-0.039835,-0.205282
300572.XSHE,-2.369761,2.113904,-1.69175,1.278943,1.424404,0.402491,0.581483,1.912792,-0.583622,-1.289368
300573.XSHE,-1.561555,1.267635,-0.6559119999999999,0.442615,2.174598,-1.202082,0.5207609999999999,-0.8939809999999999,0.410101,-1.176673
300575.XSHE,-1.931509,-0.707084,-0.432938,0.8324239999999999,2.049309,-0.751031,-0.272984,0.4975699999999999,-1.174829,-0.4943649999999999
300576.XSHE,-1.824793,2.327039,-0.636128,0.299221,2.119727,-1.497939,1.273806,-0.7626850000000001,-1.007634,-0.60343
300577.XSHE,-2.392555,0.611013,-1.29172,0.086743,1.375761,-0.130133,-0.530216,0.100381,-1.02772,-0.457391
300578.XSHE,-2.23795,0.647504,-1.331484,1.077974,1.6729599999999998,-0.0902,0.872983,-0.441371,-0.449555,-1.455155
300579.XSHE,-1.51652,-1.001266,0.2873,1.308683,2.168367,-1.472949,1.359723,-0.964977,-0.885855,-0.7743329999999999
300580.XSHE,-2.304934,2.526582,0.034887,0.249991,1.553536,-0.125896,-0.307296,0.202796,-0.048233,-0.7102510000000001
300581.XSHE,-1.743271,-1.724414,0.213418,2.073743,2.154156,-1.43449,1.024535,-0.832159,-3.00545,-1.29168
300582.XSHE,-1.94953,1.482503,-0.4216069999999999,1.46199,2.034475,-0.880915,1.618585,-0.528564,0.206455,-0.8967579999999999
300583.XSHE,-2.659848,-0.0879409999999999,0.322743,0.214773,0.673295,0.506342,-0.577207,-1.015051,-0.936121,-0.6828350000000001
300584.XSHE,-1.856476,-2.462066,3.889968,2.876147,2.101882,-1.416278,2.510426,-0.78774,-0.174418,-1.127996
300585.XSHE,-2.689468,1.577719,0.266579,0.3119679999999999,0.579829,-0.8200069999999999,0.127906,-0.777997,-2.106,-1.246638
300586.XSHE,-1.819309,1.595404,0.2545219999999999,0.00703,2.122559,-1.139124,0.6615479999999999,-0.809561,-1.518341,-0.690014
300587.XSHE,-1.182376,1.592638,1.0947209999999998,0.038264,1.998275,-1.073064,0.274409,-0.776373,-0.0969179999999999,-0.4876479999999999
300588.XSHE,-2.581985,1.237922,1.052133,2.53786,0.903762,-1.1174,2.4079330000000003,-1.017911,-3.00545,-0.471334
300589.XSHE,-2.191091,-0.527794,-0.64056,0.071177,1.748263,-1.189489,0.6570739999999999,-0.7057680000000001,-2.120926,-0.527753
300590.XSHE,-1.746698,0.141506,0.051287,0.237891,2.153035,-1.027452,0.538871,-0.962216,-1.130874,-1.337065
300591.XSHE,-2.87699,0.059288,-0.265781,0.3842,-0.0887559999999999,-1.042154,0.951883,-0.8749030000000001,-2.550763,-0.8300700000000001
300592.XSHE,-2.196278,-0.8946049999999999,-0.41028,0.534403,1.740255,0.046307,-0.434016,-0.651511,-3.00545,-1.088084
300593.XSHE,-1.247303,0.938956,0.88244,0.181343,2.047153,-1.507317,0.00827,-1.071826,0.254772,-0.710734
300594.XSHE,-3.17089,0.617475,-0.390746,-0.504401,-1.4202860000000002,0.388303,-0.045792,-0.685816,-0.8420770000000001,-1.103135
300595.XSHE,-0.320466,1.763931,-1.66952,0.576174,0.8453219999999999,-1.559033,0.660609,-1.212721,-1.313089,-1.350186
300596.XSHE,-1.367059,0.034888,0.49373,-0.4016639999999999,2.1180380000000003,-0.940882,-0.520313,-0.606768,0.928686,-0.376667
300597.XSHE,-2.752036,0.671197,-0.093751,0.413727,0.371674,-0.5227649999999999,1.094732,-0.976948,-0.338078,-1.259403
300598.XSHE,-1.611621,0.937689,-1.090623,0.8732190000000001,2.176401,-1.296488,0.6234649999999999,-1.180069,-0.04119,-1.080158
300599.XSHE,-2.376154,0.0564289999999999,-0.596168,-0.8487299999999999,1.410933,0.529874,0.051098,0.135341,0.170041,-1.3163049999999998
300600.XSHE,-2.748647,-0.5662689999999999,-0.8914610000000001,0.179453,0.383326,-0.4896729999999999,-0.348854,-1.50045,-2.560294,-0.877948
300601.XSHE,0.387219,0.441743,-1.802896,1.196018,-0.385671,-1.248992,0.423542,-1.117297,0.690652,-0.8945770000000001
300602.XSHE,-1.6929150000000002,1.42215,-0.889763,-0.227875,2.167406,-0.534747,-0.474787,-0.959916,-1.573435,-0.7395109999999999
300603.XSHE,-2.133605,-0.339898,0.695865,2.876147,1.831607,-0.678817,2.469401,-2.313778,-2.228914,-0.6051380000000001
300604.XSHE,-0.661878,0.184276,0.965263,1.357761,1.390286,-1.559253,0.681992,-1.413607,-0.868763,-1.067592
300605.XSHE,-2.7793650000000003,0.587703,1.055036,1.486162,0.276118,-1.021751,1.781648,-0.8428389999999999,-1.392948,-0.731409
300606.XSHE,-3.183325,0.028977,-0.5024689999999999,-0.969335,-1.484691,-0.558295,-0.248296,-0.8206120000000001,0.268968,-1.112993
300607.XSHE,-2.029774,0.689656,-1.369505,0.160365,1.957725,-0.233028,-0.000164,-0.540238,-0.45391,-0.146315
