code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301165.XSHE,-0.365643,1.739452,0.257641,1.689466,0.932133,-1.3906,2.720438,-1.120309,-0.298108,-0.800998
301166.XSHE,-2.379891,0.017306,-1.466382,-0.30476,1.239561,0.13937,0.296115,-1.1056700000000002,-0.576079,-1.398061
301167.XSHE,-3.007979,0.307745,-0.277846,-0.731614,-0.942762,-0.305302,0.697187,-0.897802,-1.3675959999999998,-1.151427
301168.XSHE,-2.007129,0.976879,-1.421674,0.8880889999999999,1.876497,-0.5586399999999999,1.259918,-0.299407,-0.030048,-0.97817
301169.XSHE,-2.172013,0.2087389999999999,2.602425,2.807593,1.648398,-1.43539,2.723953,-1.6716939999999998,-1.19797,-1.290604
301170.XSHE,-2.313507,0.848598,-0.936042,1.888986,1.3855030000000002,-0.489422,2.392672,-0.928286,-0.707935,-1.35721
301171.XSHE,-1.520158,2.093906,-1.480946,0.390876,2.118525,-0.526564,1.5317120000000002,-1.162928,-0.747941,-1.096197
301172.XSHE,-2.1089450000000003,1.7574919999999998,-0.505306,2.3209470000000003,1.74528,-0.8765700000000001,2.724015,-1.215337,-1.081439,-1.024288
301175.XSHE,-1.494779,-1.558575,-0.676871,-0.007861,2.115559,-0.582051,0.7339680000000001,-0.6610560000000001,-0.13994,-0.185588
301176.XSHE,-2.577011,0.441087,-0.5091829999999999,-0.7903359999999999,0.716093,0.006579,0.596787,-1.266883,-0.735063,-1.21253
301177.XSHE,-1.024056,1.044682,-2.270327,-0.138483,1.835497,-0.241007,1.26365,-0.7051430000000001,-0.13733,-1.273696
301178.XSHE,-2.742812,1.611522,0.2355969999999999,0.4344949999999999,0.165257,-0.7973680000000001,1.482526,-1.353501,-1.300744,-1.288497
301179.XSHE,-1.7515310000000002,-0.206494,-0.083185,1.533461,2.078013,-0.749005,1.369919,-0.684896,0.012389,-1.147507
301180.XSHE,-1.659752,1.442971,-0.8497469999999999,-0.021669,2.109157,-1.292258,1.148627,-0.8228139999999999,-0.303334,-1.305584
301181.XSHE,-2.290204,0.923649,0.452975,0.5269159999999999,1.433254,-0.747398,1.560065,-0.8720370000000001,-0.633159,-1.441701
301182.XSHE,-2.779394,0.19211,-0.150424,0.994574,0.029414,-0.5749449999999999,1.239332,-1.083274,-0.830319,-1.327484
301183.XSHE,-2.259447,1.882993,1.264258,2.239304,1.493553,-1.22733,2.561584,-1.325905,-0.585594,-1.240557
301185.XSHE,-2.213651,0.519562,0.960464,1.542967,1.577682,-1.109374,1.291677,-1.344761,-0.933768,-1.565008
301186.XSHE,-2.517626,0.990104,0.649037,1.954493,0.888382,-0.6344390000000001,2.212477,-0.932398,-0.747732,-0.5969369999999999
301187.XSHE,-2.438412,0.843297,-0.2327429999999999,-0.837621,1.098465,-0.372841,0.894647,-0.620163,-0.324291,-1.117993
301188.XSHE,-2.573157,0.077405,-1.461262,0.067573,0.727667,-0.253911,0.063536,-0.215853,-0.804742,-1.438654
301189.XSHE,-2.416517,0.496359,-0.780093,-0.972061,1.152637,0.384701,-0.149086,-1.072158,-0.659523,-1.426158
301190.XSHE,-2.157123,-0.320583,-0.441942,-0.260715,1.6723740000000002,-0.294295,0.501104,-0.949453,-0.341023,-1.332443
301191.XSHE,-1.462805,2.772186,0.2230199999999999,1.851235,2.109862,-1.294756,2.724015,-1.203411,-0.662216,-0.993896
301192.XSHE,-2.767618,0.124642,0.215629,2.758393,0.073722,-1.133782,1.341247,-1.011602,-0.796474,-0.882181
301193.XSHE,-2.452693,-0.296718,-0.364224,-0.440796,1.0622280000000002,-0.329423,-0.65284,-0.238612,-0.429422,-0.7651319999999999
301195.XSHE,-1.803909,0.039536,-0.589163,-0.07156,2.0508450000000003,-0.732302,0.901434,-0.690364,-0.8530989999999999,-1.397678
301196.XSHE,-2.170202,-0.8338180000000001,-0.417685,-1.039918,1.6513509999999998,0.432106,-0.23225,-0.644965,-0.347323,-1.377834
301197.XSHE,-2.712127,0.26468,-1.510344,-0.320459,0.275144,-0.177481,0.4288149999999999,-1.212346,-0.351755,-1.35481
301198.XSHE,-2.79368,0.112639,-1.154291,-0.093259,-0.025077,-0.553804,0.546455,-0.201257,-0.8125819999999999,-1.346825
301199.XSHE,-2.34848,0.065098,-0.1044359999999999,1.531998,1.310463,-0.274963,1.487225,-1.403296,-0.367715,-0.77168
301200.XSHE,-0.8242219999999999,0.605831,-0.856934,-1.11562,1.609723,-0.864008,0.50173,-1.161115,-0.010898,-1.260166
301201.XSHE,-2.273289,0.041102,-1.962746,0.3664739999999999,1.466796,0.02081,0.676377,-0.90412,-0.5843729999999999,-1.513572
301202.XSHE,-2.019716,2.813119,-2.708537,1.7514459999999998,1.861919,-0.630015,2.724015,-1.76547,-0.932419,-1.002707
301203.XSHE,-2.310497,-2.405244,3.090962,2.807593,1.391774,-0.679379,2.609482,-0.380326,-0.692796,-1.557013
301205.XSHE,-1.0322639999999998,0.983728,4.127015,2.807593,1.843597,-1.569731,2.724015,-1.518212,-0.453979,-1.382078
301206.XSHE,-1.84713,-0.214909,-1.55662,-0.8526799999999999,2.0231,0.704574,-0.8756229999999999,-1.677527,-0.76708,-2.61498
301207.XSHE,-0.598382,-0.1175539999999999,-0.744963,0.006134,1.298451,-0.987212,0.900717,-0.58117,-0.023886,-1.288497
301208.XSHE,-2.209243,0.355311,0.98247,2.076711,1.585425,-0.791305,2.025731,-0.871569,-0.996628,-1.232014
301209.XSHE,-2.958604,0.427376,-0.354201,0.0002839999999999,-0.714304,-0.788744,1.345758,-0.923519,-0.727115,-1.430228
301210.XSHE,-2.257526,-1.979856,-1.440276,2.807593,1.497218,-0.379443,1.950477,-0.617258,-0.2595969999999999,-1.135154
301211.XSHE,-1.726096,-1.697326,-0.213506,2.807593,2.0887130000000003,-0.74968,2.343147,-0.801111,-0.416971,-1.486398
301212.XSHE,-2.42709,-0.568372,-0.751855,-0.156065,1.126686,-0.57367,1.046707,-0.670088,-0.471072,-1.290638
301213.XSHE,-2.343075,1.374479,0.67708,1.464444,1.322326,-1.183443,1.917625,-1.337365,-0.872052,-1.488487
301215.XSHE,-1.502707,0.51143,-0.437059,-0.497556,2.116634,-0.799736,0.390047,-1.432137,-0.50913,-1.333599
301216.XSHE,-1.605,-0.600757,-1.2146860000000002,-0.702095,2.118135,0.681858,-0.104183,1.752731,-0.083746,-0.509255
301217.XSHE,-1.248069,-0.315613,-0.61325,-0.564735,2.018446,-0.1110329999999999,0.5316649999999999,-1.428461,0.185678,-1.343851
301218.XSHE,-2.11036,-0.529587,3.340332,2.807593,1.743238,-1.262348,2.693022,-1.16927,-1.081929,-1.112762
301219.XSHE,-1.211791,0.386963,-1.829054,-0.412614,1.994479,0.70933,0.020985,0.772177,0.539568,-2.251504
301220.XSHE,-2.655427,-0.3151739999999999,-0.7226199999999999,-0.456487,0.4686109999999999,0.071932,-0.10009,-0.655522,-0.562384,-1.386303
301221.XSHE,-1.790644,2.069811,0.369033,2.199374,2.058387,-0.813631,2.551244,-1.588935,-0.394525,-1.464237
301222.XSHE,-2.5364,0.331652,-0.344788,-0.806048,0.835302,-0.498426,0.513232,-0.552767,-0.372601,-1.555347
301223.XSHE,-2.338423,-0.671268,-0.362332,-0.6724180000000001,1.332461,0.657335,0.518224,-0.097421,-0.805888,-1.190931
301225.XSHE,-2.140753,-0.300779,-3.551782,2.807593,1.6979419999999998,-0.8792629999999999,2.724015,-0.8461930000000001,-0.674253,-1.29286
301226.XSHE,-2.672786,1.381159,0.074877,1.141399,0.410692,-0.778465,1.281397,-1.396003,-0.487045,-1.3454270000000002
301227.XSHE,-2.613527,0.7957569999999999,0.762687,0.232733,0.603713,0.199081,1.578837,-0.636406,-0.830835,-1.264937
301228.XSHE,-2.791769,-2.405244,1.447619,2.807593,-0.0177389999999999,-0.6749189999999999,1.937668,-1.291979,-2.219492,-1.173966
301229.XSHE,-2.610591,0.923471,0.766251,1.405922,0.6129319999999999,-0.956399,1.94431,-0.730902,-0.765858,-1.059683
301230.XSHE,-2.055827,0.170143,0.477043,1.7947400000000002,1.817546,-1.148172,1.973583,-1.318037,-0.4205489999999999,-1.178833
301231.XSHE,-2.773688,-0.012875,1.743582,2.807593,0.050953,-0.619471,2.33641,-1.65821,-1.011445,-1.497511
301232.XSHE,-2.524551,0.7627149999999999,-2.135904,-0.3324,0.868949,-0.16385,1.363756,-1.0165540000000002,-0.350507,-0.656343
301233.XSHE,-2.851705,-0.0951019999999999,0.0206599999999999,1.015968,-0.254835,-0.624378,1.622908,-1.005725,-0.812869,-1.396101
301234.XSHE,-2.744596,-0.960567,0.390949,2.189604,0.158752,-0.929803,2.112369,-0.7760060000000001,-0.72856,-1.366868
301235.XSHE,-2.568937,0.091983,-1.674751,0.8614639999999999,0.740275,0.048849,1.001472,-0.936937,-0.6015020000000001,-1.015108
301236.XSHE,-0.204265,2.443098,-1.1435,1.580494,0.660405,-0.732693,2.545362,-1.005868,-0.405839,-1.084002
301237.XSHE,-2.757352,-0.06751,-0.62155,-1.528354,0.111897,0.090299,-0.679145,-0.365343,-0.6301680000000001,-1.419177
301238.XSHE,-0.989014,0.772876,-1.876658,-0.8848729999999999,1.7998150000000002,-0.161698,0.447113,-0.997606,-0.303688,-0.962865
301239.XSHE,-0.7958569999999999,0.498325,1.6420240000000002,1.7898,1.573593,-1.461598,0.86849,-1.558157,0.846551,-0.354298
301246.XSHE,-1.180003,-0.8131659999999999,-2.107805,0.122326,1.971599,-0.614893,1.407226,-1.3172,-0.249905,-1.11445
301248.XSHE,-2.543695,0.859405,-0.446767,0.51781,0.814333,-0.0880669999999999,1.148072,-0.578955,-0.948944,-1.081874
301251.XSHE,-1.776109,0.997944,-0.16172,2.801711,2.066134,-1.184509,2.724015,-1.211459,-0.3581,-1.021014
301252.XSHE,-2.257542,0.356688,-1.602905,2.807593,1.497188,-0.98479,2.512946,-0.972887,-0.306462,-1.06859
301255.XSHE,-2.016918,1.4166299999999998,4.245336,2.533978,1.8652,-1.254422,2.724015,-1.0107540000000002,-0.2797679999999999,-1.269953
301256.XSHE,-2.195558,-0.496489,-0.206784,-0.4067489999999999,1.609079,-0.55329,1.013847,-0.6730189999999999,-0.359538,-1.092792
301257.XSHE,-2.229333,0.38963,-0.0710269999999999,1.115506,1.549628,-1.09624,1.259909,-1.143907,-0.495352,-1.259124
301258.XSHE,-2.338194,-0.995668,-0.5084380000000001,0.196148,1.332957,-0.121472,1.503941,-0.489855,-0.604229,-1.4800870000000002
301259.XSHE,-2.824088,-1.094292,-0.4165069999999999,0.346003,-0.143785,-0.581887,0.561336,-0.935964,-1.040885,-0.784829
301260.XSHE,-1.43539,0.77212,-4.264982,0.458663,2.103271,-0.011308,1.041473,-0.384011,-0.114123,-0.60741
301261.XSHE,-2.156626,1.3890129999999998,-1.061801,2.530163,1.673161,-0.8248260000000001,2.724015,-0.8350549999999999,-0.316826,-0.964687
301262.XSHE,-1.148727,2.479508,-2.970114,1.854379,1.947422,-0.883876,2.724015,-0.602507,-0.752875,-1.428217
301263.XSHE,-1.648336,-1.556222,0.178902,1.155784,2.111609,-1.078173,0.363822,-0.900758,-0.33925,-1.445102
301265.XSHE,-2.363712,-1.446307,-0.668346,0.298409,1.276496,0.014912,1.280969,-1.0495,-0.728863,-1.521359
301266.XSHE,-1.998522,0.555342,-0.904618,1.46149,1.886203,-0.970758,1.446034,-0.8857370000000001,-0.024717,-0.798425
301267.XSHE,0.104564,-0.085582,-0.437486,1.00168,0.124277,-1.480237,1.973828,-1.461943,0.113747,-1.0839299999999998
301268.XSHE,-1.160848,1.264291,-1.5944040000000002,0.5583020000000001,1.956985,-1.250405,0.304064,-0.4820569999999999,-0.0542179999999999,-0.6115079999999999
301269.XSHE,0.5148199999999999,0.439575,0.381473,0.518191,-0.55871,-1.672932,1.57197,-1.876913,-0.16818,-1.391347
301270.XSHE,-2.127539,0.345083,0.332835,2.807593,1.7179810000000002,-1.1240709999999998,2.666273,-1.568529,-0.969959,-1.54067
301272.XSHE,-2.30927,1.252442,-4.698517,1.320529,1.39432,-1.075024,2.03523,-1.28227,-0.31823,-0.998436
301273.XSHE,-2.927175,-0.056933,-1.381836,0.750625,-0.574276,-0.285659,0.918723,-0.641988,-0.398212,-1.2406
301276.XSHE,-2.505044,0.125882,0.238865,-0.110117,0.923241,0.192339,1.437337,-0.1653619999999999,-0.987728,-1.349656
301277.XSHE,-2.199245,-2.402331,0.005256,2.807593,1.602765,-0.8044439999999999,2.506768,-0.575616,-0.561721,-1.430574
301278.XSHE,-2.19516,0.7534609999999999,-1.882318,0.163779,1.609758,-1.058628,0.756708,-0.482729,-0.145061,-1.053647
301279.XSHE,-2.680961,0.75238,-0.160321,-0.324655,0.3830139999999999,-0.235428,0.719891,-0.683463,-0.455905,-1.860736
301280.XSHE,-2.3360830000000004,0.721325,0.3602059999999999,-0.4280069999999999,1.33753,-0.3769099999999999,1.073241,-0.564546,-0.5166,-1.316351
301281.XSHE,-2.1971380000000003,-2.405244,4.245336,2.807593,1.606378,-0.8709399999999999,2.72111,-1.379889,-0.521875,-1.493139
301282.XSHE,-2.2349080000000003,1.203534,-1.186058,0.488133,1.539466,-0.539617,1.484608,-0.412304,-0.574044,-1.086577
301283.XSHE,-2.684077,-0.576019,-1.971227,0.64851,0.372399,-0.0197479999999999,0.584372,-0.737585,-0.539404,-1.419261
301285.XSHE,-2.442717,0.598671,-0.364208,1.064481,1.087617,-0.857232,2.367294,-1.176521,-0.671854,-0.958907
301286.XSHE,-1.180135,-1.217884,0.619292,0.560728,1.971698,-1.450832,0.996583,-1.25273,0.186113,-1.331108
301287.XSHE,-2.663117,0.809941,-0.929647,0.363718,0.4430949999999999,-0.57167,2.072307,-0.7401409999999999,-0.961888,-1.215798
301288.XSHE,-2.8133790000000003,-2.405244,0.6810350000000001,2.807593,-0.1015529999999999,-0.696819,1.805708,-1.06195,-1.033627,-1.4629379999999998
301289.XSHE,-2.234065,-1.215451,2.3277520000000003,2.807593,1.541009,-1.174533,2.129666,-1.258117,-1.762844,-1.200592
301290.XSHE,-2.488557,-0.572436,-1.617005,-0.06803,0.968065,0.452389,0.943258,-0.758756,-0.65023,-2.520013
301291.XSHE,-1.410725,-0.214317,-1.313641,-0.504568,2.096021,-0.446922,1.282513,-0.12679,0.207865,-0.709879
301292.XSHE,-2.038188,0.310137,-4.698517,0.7490829999999999,1.839696,0.288415,2.077792,-0.7969470000000001,-0.115693,0.039015
301293.XSHE,-1.310045,-0.439249,1.2281959999999998,2.807593,2.053912,-1.147965,2.5163330000000004,-1.062937,-0.289689,-1.245113
301295.XSHE,-2.64776,-0.143798,-1.9786740000000005,0.8732850000000001,0.49383,-0.735118,2.150418,-1.11886,-0.4300239999999999,-1.262485
301296.XSHE,-1.783232,-0.6007640000000001,-0.7063520000000001,-0.230865,2.062405,-0.592979,0.524407,-1.052021,-0.49138,-1.198357
301297.XSHE,-1.530408,0.4183979999999999,1.025571,2.63964,2.119327,-1.354608,2.724015,-1.556179,-0.217096,-1.277116
301298.XSHE,-2.734767,-0.022726,-0.510738,0.53314,0.194424,-0.752038,1.031486,-0.794976,-0.7900689999999999,-1.279351
301299.XSHE,-2.247333,1.741948,3.160806,2.319972,1.516462,-1.386383,2.722971,-1.02754,-0.92769,-1.082535
301300.XSHE,-2.969138,-0.161248,-0.92292,-0.385309,-0.762175,-0.515139,0.5215380000000001,-0.8251940000000001,-0.73219,-1.399861
301301.XSHE,-0.590537,-1.043518,-0.263973,0.112053,1.286758,-0.839065,1.927418,-0.938459,-0.0709679999999999,-0.857261
301302.XSHE,-1.944516,1.960607,-1.302601,0.0568899999999999,1.942303,-0.44081,1.011596,-1.136333,-0.604258,-1.443797
301303.XSHE,-1.7819580000000002,-0.44064,-1.730571,-0.075783,2.063082,-0.35984,1.021414,-1.260947,-0.217446,-1.333346
301305.XSHE,-1.995903,-1.957103,-0.61268,2.024638,1.889114,0.30557,1.6561099999999995,-0.412455,-0.479579,-0.036258
301306.XSHE,-2.592447,-0.11777,-1.225248,0.618592,0.669194,-0.4648359999999999,0.969878,-1.230597,-0.8824290000000001,-1.221008
301307.XSHE,-1.413084,2.298279,1.729127,2.123523,2.096768,-0.696036,2.642747,-1.085484,-0.640776,-0.654068
301308.XSHE,0.161943,0.497625,-0.471257,2.25034,0.024978,-1.435785,2.724015,-1.930353,0.591537,-0.938681
301309.XSHE,-2.61942,-0.023508,0.142291,-0.304619,0.5851109999999999,-0.2303329999999999,0.377517,-0.394904,-0.439581,-1.394456
301310.XSHE,-1.829371,1.834766,-1.925438,0.625268,2.035091,-0.675347,1.778789,-0.682168,-0.5306569999999999,-0.8249340000000001
301311.XSHE,-1.8959,1.657519,0.790223,1.366475,1.985855,-0.839643,2.385213,-1.295392,-0.247669,-0.421637
301312.XSHE,-2.030896,2.224023,0.568159,1.1627379999999998,1.848587,-1.157861,1.760744,-1.048057,-0.257073,-1.466853
301313.XSHE,-2.5733580000000003,1.035433,1.16377,2.67068,0.727065,-0.741011,2.583805,-1.5947049999999998,-0.979568,-1.116033
301314.XSHE,-2.692957,0.858883,-2.726138,0.8636950000000001,0.341941,-0.586585,1.572622,-1.141707,-1.182933,-1.536214
301315.XSHE,-1.921625,-0.566347,2.907034,2.807593,1.96362,-1.337365,2.724015,-1.112882,-1.01663,-1.436679
301316.XSHE,-1.070447,2.242466,2.4171720000000003,2.202073,1.879955,-1.681597,2.724015,-1.135581,-0.72214,-1.11159
301317.XSHE,-2.366398,0.079187,-0.716062,-0.213969,1.270426,-0.89187,0.631998,-0.72565,-0.277386,-0.898418
301318.XSHE,-2.4524220000000003,1.662655,-0.6874140000000001,-0.3764679999999999,1.062924,-0.130438,0.910583,-0.669455,-1.200275,-1.478918
301319.XSHE,-2.449961,0.630528,-0.005375,0.76802,1.069215,-0.804559,1.514479,-0.997386,-0.597426,-1.474917
301320.XSHE,-2.350813,1.618518,0.225954,2.374821,1.30531,-0.977063,2.416664,-1.135965,-0.368334,-1.116563
301321.XSHE,-2.518576,1.305261,-0.407203,0.409699,0.885727,-0.401242,1.383718,-0.8358260000000001,-0.707559,0.825249
301322.XSHE,-2.049066,0.83155,-3.303226,0.802188,1.826143,0.040806,1.244512,-0.281437,-0.6201979999999999,-1.51656
301323.XSHE,-2.142967,-2.304078,-1.923332,2.807593,1.6945310000000002,-0.445995,2.500372,-0.980061,-0.004764,-1.510761
301325.XSHE,-1.312756,0.67165,0.508329,0.101003,2.055302,-0.965592,1.579657,-0.8660899999999999,0.240688,-1.315522
301326.XSHE,-2.681225,0.647367,-0.592799,0.5699569999999999,0.382119,-0.142096,1.154199,-0.857424,-0.7841130000000001,-1.292997
301327.XSHE,-1.495506,0.880732,-3.69291,0.476901,2.115663,0.624693,0.951322,-0.7661560000000001,0.1048089999999999,-1.333979
301328.XSHE,-1.944948,0.943719,-0.321655,0.010948,1.941888,-0.739983,0.893222,-0.868347,-0.348707,-1.489353
301329.XSHE,-2.263442,0.67152,-3.919516,1.815756,1.485895,-0.607491,2.334939,-1.2171379999999998,-0.5874739999999999,-1.0234
301330.XSHE,-1.746001,2.151463,-0.220831,0.202093,2.080477,-0.278244,1.566409,-0.9091,-0.8529209999999999,-1.344154
301331.XSHE,-2.533849,-0.937872,0.2364389999999999,0.960464,0.84259,-0.684183,2.111504,-0.8713110000000001,-0.664086,-1.33808
301332.XSHE,-1.77604,-0.243125,0.509528,-0.096826,2.066169,-0.43914,1.883893,-0.809725,-0.252125,-0.802092
301333.XSHE,-1.750168,0.658503,0.8687940000000001,1.656318,2.078628,-1.061573,0.8631209999999999,-1.243337,-0.365242,-1.355559
301335.XSHE,-2.596569,-0.357054,-0.793259,-0.602011,0.656519,0.352888,0.289417,-0.730981,-0.805106,-0.902296
301336.XSHE,-3.061085,1.186035,-1.438269,-0.474179,-1.200206,-0.445863,1.225737,-1.133401,-1.153093,-1.491806
301337.XSHE,-2.378736,2.406679,-3.65917,1.549578,1.242226,-0.834201,2.12673,-1.195443,-1.174781,-1.462866
301338.XSHE,-2.071585,-0.491664,-0.5110140000000001,2.807593,1.7969830000000002,-0.92959,2.724015,-0.982485,-0.294269,-1.170258
301339.XSHE,-1.425366,1.183729,0.629834,1.138244,2.100474,-0.9777,1.622591,-1.460089,-0.7388859999999999,-0.725224
301345.XSHE,-1.935724,0.157432,-0.025011,-0.565925,1.950663,-0.160573,0.805391,-0.427684,-0.555284,-1.207762
301348.XSHE,-1.371426,0.301727,-4.698517,2.807593,2.081939,-1.3753,2.724015,-1.206743,-0.167627,-1.013556
301349.XSHE,-2.122637,2.0076560000000003,-3.2934400000000004,0.661293,1.725279,0.1684109999999999,1.421436,-0.797878,-0.143379,-1.4851
301353.XSHE,-2.624543,1.130157,-1.314938,1.186229,0.5688350000000001,-0.401734,1.967545,-3.083875,-0.4409399999999999,-1.417142
301355.XSHE,-2.450414,-0.024983,-1.658275,1.199662,1.068059,-0.382183,2.026967,-0.417009,-0.8596950000000001,-1.3498059999999998
301356.XSHE,-2.259659,-0.043362,-1.93001,-0.153765,1.493148,0.924275,0.367002,1.068073,-0.68388,-1.500698
301357.XSHE,-2.3829,0.327357,-0.69344,2.5451650000000003,1.232593,-0.818188,2.301979,-0.968081,-0.890611,-1.06041
301358.XSHE,-0.2630119999999999,0.994572,-1.300931,-0.229967,0.760521,-0.5669810000000001,1.338849,0.003486,0.438683,-0.19014
301359.XSHE,-2.810327,0.723222,0.122546,0.393241,-0.089601,-0.704725,1.642275,-0.97999,-0.844878,-1.5552290000000002
301360.XSHE,-2.301939,-0.485693,1.221611,2.807593,1.409432,-0.94535,1.788722,-1.500981,-0.344962,-1.278084
301361.XSHE,-2.585443,-0.374469,-0.4336,1.39928,0.690583,-0.692527,1.644582,-0.917967,-0.39789,-1.5498809999999998
301362.XSHE,-2.120924,2.4506240000000004,-4.698517,0.12307,1.727812,-0.068261,2.201836,-1.215477,-0.292994,-0.968229
301363.XSHE,-0.952934,-0.399981,-1.320437,1.355012,1.761261,-1.181079,2.298252,-0.986767,-0.183516,-1.454286
301365.XSHE,-2.578537,0.46984,-0.770961,0.664948,0.711495,0.127167,1.483928,-0.8044859999999999,-1.133138,-1.464192
301366.XSHE,-1.95497,0.485178,0.614893,1.766464,1.932085,-0.560056,2.003421,-0.788315,-0.442285,-1.424283
301367.XSHE,-1.546837,-0.304667,-3.710651,1.650469,2.120132,-0.746592,1.409504,-0.225323,-0.338621,-1.501127
301368.XSHE,-1.984602,0.226715,4.023813,2.807593,1.901452,-1.300092,2.724015,-1.6455240000000002,-0.23056,-1.328156
301369.XSHE,-2.120998,0.674149,-0.655613,1.789887,1.727703,-0.832449,2.182869,-0.990337,-0.5204300000000001,-1.511186
301370.XSHE,-1.4353129999999998,-1.2476969999999998,-4.698517,2.807593,2.10325,-1.017598,2.724015,-0.91946,-0.3280119999999999,-0.926668
301371.XSHE,-0.660038,-0.3241699999999999,-4.698517,1.755714,1.3884610000000002,-0.982411,2.5926150000000003,-0.954912,-0.098462,-1.024394
301372.XSHE,-2.255128,-2.405244,-4.698517,2.807593,1.501776,-1.119876,2.719643,-1.512271,-0.65527,-0.938712
301373.XSHE,-2.435812,0.018122,-1.168277,-0.509709,1.104986,-0.46296,0.7168770000000001,-0.982024,-0.434658,-1.511048
301376.XSHE,-1.398922,2.813119,0.422277,0.737988,2.092116,-0.846532,2.420846,-0.370332,-0.3068929999999999,-0.633079
301377.XSHE,-1.524374,0.533956,-1.4296870000000002,0.968252,2.1188830000000003,-0.975313,1.66277,-1.104096,-0.166217,-1.167772
301378.XSHE,-2.353541,2.055288,-1.269677,0.601,1.299264,-0.621696,1.552198,-1.142409,-0.990906,-1.439067
301379.XSHE,-2.443362,0.372728,1.053435,1.559064,1.085984,-0.6365649999999999,2.213936,-0.774775,-0.672158,-1.162609
301380.XSHE,-2.380466,2.813119,1.857428,1.623378,1.238232,-1.235104,2.513316,-1.054165,-1.066654,-0.8775229999999999
301381.XSHE,-1.014285,-0.102963,-3.381514,2.807593,1.825726,-1.339619,2.724015,-1.210975,-1.048481,-0.910415
301382.XSHE,-1.676775,1.190607,-0.618958,2.007425,2.104926,-1.1497879999999998,2.724015,-1.632996,-0.80481,-1.120962
301383.XSHE,-2.126314,1.08736,-1.166465,0.2932659999999999,1.719812,-0.576162,1.818689,-1.140914,-0.522932,-1.16524
301386.XSHE,-2.339118,-0.403248,0.711322,2.807593,1.330951,-0.514597,2.13868,-0.975012,-0.27087,-1.426867
301387.XSHE,-2.383127,1.627731,0.1245609999999999,1.0065309999999998,1.232066,-0.3577639999999999,1.470303,-0.713105,-0.5736640000000001,-1.2588700000000002
301388.XSHE,-2.668084,0.374163,-0.363973,0.125801,0.4264949999999999,-0.6788109999999999,1.596059,-0.883969,-0.440505,-1.248177
301389.XSHE,-2.002075,0.196937,-0.417238,-0.480584,1.882221,-0.456978,0.761027,-0.892334,-0.4426449999999999,-1.574681
301390.XSHE,-2.6580060000000003,1.447724,0.976398,0.973662,0.460079,-0.778345,1.861116,-1.06664,-1.176525,-1.245076
301391.XSHE,-1.880176,0.6316510000000001,-0.358482,0.355932,1.99856,-0.6761550000000001,0.945837,-0.968871,-0.867023,-1.279727
301393.XSHE,-1.420287,-0.29409,-4.698517,2.807593,2.098979,-1.106092,2.724015,-1.634457,-0.301956,-1.024394
301395.XSHE,-2.500301,0.411934,-1.433747,1.131053,0.936237,0.8358479999999999,1.341693,-1.251229,-0.491299,-1.022619
301396.XSHE,-2.333942,1.086933,-0.7819010000000001,1.310184,1.3421530000000002,-0.77273,2.340749,-1.493296,-1.159283,-1.172422
301397.XSHE,-1.975669,1.710703,1.181177,1.134829,1.910948,-0.69553,1.95698,-0.8865069999999999,-0.5808439999999999,-1.37178
301398.XSHE,-2.129405,2.813119,4.091146,1.736307,1.715183,-1.1472870000000002,2.724015,-1.45729,-0.586067,-1.521133
301399.XSHE,-2.248108,-0.504621,1.137741,2.807593,1.51501,-0.866352,1.972037,-0.5825199999999999,-0.341091,-1.463291
301408.XSHE,-1.63287,-1.606948,-0.6108359999999999,2.687073,2.114441,-1.048153,2.613083,-0.6592279999999999,-0.38845,-0.514608
301418.XSHE,-2.072992,1.688449,-4.698517,2.373998,1.795111,-0.801361,2.724015,-0.808145,-0.294642,-1.024394
301419.XSHE,-2.109059,1.007765,-0.841349,2.532335,1.7451150000000002,-1.240524,2.724015,-1.261117,-0.84603,-1.411608
301421.XSHE,-1.595958,2.813119,4.245336,1.809932,2.118948,-1.412386,2.724015,-2.110267,-0.138067,-1.011902
301428.XSHE,-2.2393490000000003,1.567944,0.158518,2.41853,1.5313,-0.918182,2.590615,-1.524541,-1.014145,-0.956508
301429.XSHE,-2.662228,-0.129895,-1.250442,2.807593,0.446058,-0.231804,2.045413,-1.052855,-1.087726,-1.479016
301439.XSHE,-1.786959,0.7122689999999999,-2.366245,-0.253471,2.060402,-0.454559,1.405571,-1.490234,-0.026218,-1.247107
301446.XSHE,-2.667883,1.814051,-4.200208,0.178198,0.427168,-0.5804600000000001,1.87275,-0.767877,-0.380815,-1.016936
301448.XSHE,-2.737274,0.922518,-3.008546,2.711298,0.18536,-1.056342,2.185184,-0.936734,-0.470842,-1.267806
301456.XSHE,-1.910036,1.219532,-4.698517,1.750298,1.97386,-0.689975,2.370588,-1.365974,-0.0579299999999999,-1.024394
301468.XSHE,-2.088146,-0.37044,-0.9803,-0.249105,1.774578,-0.257862,1.276663,-0.813021,-0.298662,-1.024394
301469.XSHE,-2.324767,2.813119,-4.698517,1.709344,1.361788,-0.715485,2.689917,-0.740566,-0.799327,-0.795952
301486.XSHE,-1.7394919999999998,2.813119,-4.698517,1.394387,2.083278,-0.6330180000000001,2.724015,-1.636779,-0.335853,-0.870303
