code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300699.XSHE,-0.2411719999999999,0.980145,0.556557,-0.24568,0.710767,-1.43748,0.60009,-1.297381,-0.0114069999999999,-1.34626
300700.XSHE,-3.199867,1.204766,-1.286804,0.166676,-1.580776,-0.605302,1.0350549999999998,-1.100455,-0.915922,-0.397923
300701.XSHE,-2.201564,1.672993,0.538406,0.699095,1.669203,-1.355382,2.478482,-0.539295,-0.6290399999999999,-2.616711
300702.XSHE,-0.808288,-0.497687,1.210531,1.47966,1.576945,-1.396692,1.9703580000000005,-0.927264,-0.06066,-1.141709
300703.XSHE,-2.792493,1.257756,0.368622,-0.0345829999999999,0.148609,-0.727713,1.089337,-0.1128339999999999,-0.5642189999999999,-1.076692
300705.XSHE,-2.487827,-1.907439,-0.353451,1.133725,1.08218,-0.966959,0.96808,-0.5336890000000001,-0.462111,-1.112267
300706.XSHE,-1.966676,0.23485,0.178346,2.353123,1.964081,-1.511872,2.823071,-1.657471,-0.284306,-1.01249
300707.XSHE,-2.681569,1.786032,-0.04852,1.6679849999999998,0.527732,-0.937062,1.832184,-0.534983,-0.615645,-1.347738
300708.XSHE,-2.265287,1.945726,-0.2356219999999999,0.442887,1.561142,-1.163945,2.059969,-0.00128,-0.654301,0.281146
300709.XSHE,-1.38878,2.047117,1.716521,1.287071,2.091169,-1.28978,1.235428,-1.14508,-0.313416,-1.134925
300710.XSHE,-2.94956,0.913547,-0.4776479999999999,-0.058294,-0.469518,-0.781837,1.277382,-0.204552,-0.806182,-1.104805
300711.XSHE,-2.481477,0.694495,-0.31062,0.547427,1.098124,-1.1775,2.1099330000000003,-0.875172,-0.714607,-1.410708
300712.XSHE,-2.775092,0.0971149999999999,-0.66787,0.345911,0.21116,-0.358297,1.467406,-1.645482,-0.754575,-0.8432629999999999
300713.XSHE,-2.832016,1.187271,-0.638684,0.850358,0.002201,-0.72611,1.6460279999999998,-1.513406,-0.81155,-1.312332
300715.XSHE,-1.737582,-0.402887,0.441477,0.965038,2.107764,-1.26859,1.218853,-1.078867,0.153752,-0.4954449999999999
300716.XSHE,-3.071724,0.001601,-0.717291,1.543128,-1.0192139999999998,-0.142406,1.285771,-0.616582,-0.4956,-0.622291
300717.XSHE,-3.083359,0.352941,-0.584043,-0.8404729999999999,-1.074814,-0.632671,0.7509899999999999,-0.433824,-0.497623,-1.551323
300718.XSHE,-2.162906,-0.069571,-0.1849859999999999,0.43882,1.728745,-0.8722799999999999,1.829363,-0.3189,-0.514251,-1.573619
300719.XSHE,-2.549846,0.950614,-0.397185,-0.333615,0.919153,-0.662471,1.092343,-0.607332,-0.2751099999999999,-1.381974
300720.XSHE,-3.07892,0.451384,-0.641555,-1.031756,-1.053536,-0.843676,0.382614,-0.498062,-0.869073,-1.551733
300721.XSHE,-3.024744,0.657961,-0.4217359999999999,0.667162,-0.8004939999999999,-0.2159849999999999,1.993376,-0.64026,-0.48743,-0.568936
300722.XSHE,-2.758331,0.419041,-0.716717,-0.442231,0.270318,-1.153542,1.058452,-0.657859,-0.292044,-1.339982
300723.XSHE,-1.59173,-0.932937,0.0797529999999999,0.163923,2.132843,-1.212803,0.7177560000000001,-0.676818,-0.268192,-1.332126
300724.XSHE,-0.7073510000000001,1.778748,1.865767,1.169486,1.441732,-1.339004,1.090766,-1.195294,0.015699,-0.1844859999999999
300725.XSHE,-1.146748,0.989884,0.848475,0.5650890000000001,1.939565,-1.588463,0.860284,-1.360431,-0.117225,-1.204238
300726.XSHE,-1.183629,1.784214,0.2620639999999999,0.073528,1.969118,-1.290641,1.962002,-1.124531,-0.2088739999999999,-1.545024
300727.XSHE,-2.959058,0.202786,-0.810395,-0.405079,-0.510051,-0.810122,0.760393,-0.256465,-0.476008,-1.317715
300729.XSHE,-2.836042,0.099597,-0.541032,-0.251026,-0.013056,-0.581781,1.2860120000000002,-0.198951,-0.578156,-0.8752260000000001
300730.XSHE,-2.630778,0.597118,-0.573679,1.665173,0.686071,-1.253855,2.101397,-0.8398760000000001,-0.8562709999999999,-1.126239
300731.XSHE,-2.106604,1.010279,1.012683,0.899547,1.807531,-1.388126,0.751821,-1.334833,-0.292548,-1.336797
300732.XSHE,-2.314541,1.133763,-0.557796,0.144241,1.468964,0.166655,0.539656,-0.208632,-0.635452,-0.660779
300733.XSHE,-3.000362,0.419959,-1.122172,0.3094719999999999,-0.6906100000000001,0.292315,1.2344469999999998,-0.283439,-0.699458,-1.312997
300735.XSHE,-0.941101,1.846021,0.8314729999999999,0.710681,1.737373,-1.315389,2.138396,-0.882534,-0.151788,-1.064665
300736.XSHE,-3.255475,0.807537,-0.911912,-0.174794,-1.580776,-1.122193,0.4193149999999999,-0.184888,-1.046848,-1.386971
300737.XSHE,-1.127115,0.403506,0.737963,0.490593,1.922954,-0.921534,1.263741,-0.896775,0.29502,-0.8657739999999999
300738.XSHE,-1.49328,1.605582,1.433441,1.542232,2.123179,-1.523598,2.364744,-1.382555,-0.5103340000000001,-0.4363149999999999
300739.XSHE,-1.916207,2.077228,0.1150089999999999,-0.025711,2.00735,-0.995012,2.115063,-0.421831,-0.5159130000000001,-1.223271
300740.XSHE,-2.356798,1.284467,-0.76161,0.637145,1.383731,-0.642003,1.26839,-0.901284,0.4805529999999999,-1.0405719999999998
300741.XSHE,-0.603322,0.060894,-0.5638810000000001,-0.36273,1.292018,-0.562909,0.503366,-0.089056,-0.089722,-1.600848
300742.XSHE,-2.852645,0.987251,-1.419142,2.445096,-0.076629,-1.254942,1.435131,-1.74476,-0.660622,-0.7331880000000001
300743.XSHE,-2.957518,1.053878,-0.807439,0.073804,-0.5034569999999999,-1.111932,0.624109,-0.579097,-0.4757409999999999,-1.254194
300745.XSHE,-2.701125,1.140552,-0.7904100000000001,0.3553699999999999,0.464243,-0.319207,0.873236,-1.261444,-0.8592420000000001,-1.323168
300746.XSHE,-2.517405,0.636934,-0.74952,0.07848,1.006091,-0.46148,0.988494,-0.562521,-0.687924,-0.182993
300747.XSHE,-0.764977,1.309236,-0.041349,-0.273325,1.520231,-1.364101,0.599249,-1.071527,-0.059401,-1.337161
300748.XSHE,-0.96865,-0.127329,-0.045477,2.336769,1.767897,-1.511663,1.924018,-0.705575,0.059329,-0.420469
300749.XSHE,-2.612833,0.781768,-0.509038,0.815426,0.739772,-0.8225950000000001,0.990954,-0.651532,-0.506726,-1.211612
300750.XSHE,0.99981,0.956756,1.447125,1.204041,-1.210172,-1.391105,1.361585,-1.319847,0.183621,-0.643763
300751.XSHE,-1.428194,1.438608,0.953232,0.643698,2.105778,-1.294052,1.236409,-0.857915,-0.165166,-0.517692
300752.XSHE,-2.430051,0.778618,-0.438193,0.2122099999999999,1.222205,-0.966042,1.278066,-0.524541,-0.7196199999999999,-0.675399
300753.XSHE,-2.354176,-0.07886,0.284542,0.397212,1.389188,-1.153964,1.411986,-1.128007,-0.374747,-1.554697
300755.XSHE,-1.341106,0.818227,-0.062511,-0.033671,2.069542,-0.951509,1.385141,-0.892126,-0.21614,-1.148132
300756.XSHE,-2.720236,0.41576,-1.047866,-0.4824479999999999,0.4008239999999999,-0.3462199999999999,0.545933,-0.598499,-0.7301350000000001,-0.990678
300757.XSHE,-2.070175,1.174317,0.488877,0.897281,1.853597,-1.265623,1.407952,-1.12297,-0.478331,-0.7574069999999999
300758.XSHE,-2.402761,0.828125,-0.548676,-0.15891,1.284449,-0.675859,0.681673,-0.532543,-0.379276,-1.447209
300759.XSHE,0.313408,0.934475,2.087156,0.964893,-0.2412349999999999,-1.309797,1.070329,-1.473262,0.138209,-1.257107
300760.XSHE,0.99981,-1.116112,1.51073,1.0671469999999998,-1.210172,-1.617711,0.9296,-1.450833,0.4601449999999999,-1.169282
300761.XSHE,-0.4973329999999999,0.6235470000000001,-0.4783489999999999,0.760568,1.130258,-0.823793,1.490215,0.417583,-0.80086,-1.3242969999999998
300762.XSHE,-1.62329,0.838409,0.512777,0.460291,2.131512,-1.244987,1.895692,-0.943107,-0.199853,-1.292929
300763.XSHE,-1.743934,2.387187,1.416372,1.343582,2.105548,-1.352647,2.190053,-0.992844,-0.495457,-1.082456
300765.XSHE,-1.07272,-0.659626,-0.105129,1.556873,1.873841,-1.178137,2.194541,-0.50856,-0.155876,-1.431048
300766.XSHE,-1.134258,1.565566,0.443254,1.09661,1.929067,-1.332808,1.54617,-1.285109,-0.3658619999999999,-1.6385439999999998
300767.XSHE,-1.63648,0.095993,2.8608,2.418251,2.130299,-1.35385,1.80475,-1.418256,-0.252609,-1.463541
300768.XSHE,-0.742741,1.5779729999999998,1.331244,1.238338,1.49034,-1.482694,2.596101,-1.416908,-0.4368359999999999,-1.3873719999999998
300769.XSHE,-1.70375,2.206829,2.210984,1.577767,2.117955,-1.332276,2.282492,-1.17638,-0.243714,-0.99271
300770.XSHE,-0.522199,0.018315,2.302108,1.983588,1.168958,-1.4755049999999998,1.578342,-1.291886,-0.412258,-1.264776
300771.XSHE,-1.71412,0.17007,0.925602,1.2091379999999998,2.115119,-1.014232,1.980892,-0.3775429999999999,-0.5635720000000001,-1.4369040000000002
300772.XSHE,-2.057801,0.790679,0.175273,0.483591,1.868381,-0.735468,1.828021,0.869927,-0.294894,-0.1996349999999999
300773.XSHE,-0.087609,1.408079,1.250849,0.921054,0.447375,-1.328977,2.496026,-1.131364,-0.318307,-0.7247859999999999
300775.XSHE,-0.87292,0.152273,1.337063,1.78498,1.657664,-1.423566,2.401818,-0.743266,-0.138906,-1.3547559999999998
300776.XSHE,-1.465623,0.97407,0.369263,-0.230778,2.116826,-1.236813,1.660305,-0.8031159999999999,-0.257001,-1.109494
300777.XSHE,-0.864655,0.850748,2.074998,1.263454,1.647614,-1.590069,2.487649,-1.520725,-0.067716,-1.373553
300778.XSHE,-2.465267,-0.020863,-0.6424850000000001,-0.254594,1.1382,-0.8287129999999999,1.447026,-0.666396,-0.674438,-1.310177
300779.XSHE,-2.655897,0.318498,-0.230587,0.603384,0.608942,-0.960404,1.839468,-0.454258,-0.57789,-1.154127
300780.XSHE,-2.529425,0.995231,-0.563783,0.942155,0.974307,-0.6968479999999999,1.633966,-0.5728979999999999,-0.656223,-1.445594
300781.XSHE,-2.6754990000000003,1.302159,-0.294354,0.845347,0.547153,-0.97835,1.938061,-0.687044,-0.767571,-1.399389
300782.XSHE,0.334353,1.062083,5.149189,2.67729,-0.276066,-1.688695,2.2763,-1.5382209999999998,0.278292,-1.489731
300783.XSHE,-0.092672,1.041449,2.555145,1.356232,0.456132,-1.613214,2.001162,-1.518804,0.092791,-0.72231
300785.XSHE,-1.449076,2.138466,4.244454,1.782603,2.112286,-1.511953,1.932658,-1.430519,-0.529305,-1.275181
300786.XSHE,-2.574179,0.101841,0.33179,0.0374629999999999,0.8515219999999999,-0.8862129999999999,1.496903,-0.5575100000000001,-0.673559,-1.354428
300787.XSHE,-1.992911,1.530298,1.046891,1.605303,1.938878,-1.049279,2.190314,-0.617286,-0.546322,-1.332327
300788.XSHE,-1.460757,0.091037,1.071202,0.1398599999999999,2.115548,-1.146332,0.94919,-0.928391,-0.5102720000000001,-1.030298
300789.XSHE,-2.411581,0.418917,0.356016,0.629864,1.264602,-1.095093,1.676741,-0.3970349999999999,-0.81004,-1.406449
300790.XSHE,-2.077847,0.180028,1.048282,1.308094,1.844213,-0.945152,1.896502,-0.169219,-0.579993,-0.957704
300791.XSHE,-2.099516,-0.999427,-1.812989,0.236267,1.816794,-0.378901,1.132067,-0.2928159999999999,-0.609168,-1.165757
300792.XSHE,-0.629113,0.84964,5.6152690000000005,2.366221,1.330032,-1.582597,1.504137,-1.492085,-0.420522,-1.570113
300793.XSHE,-1.859465,1.63351,2.68785,1.978182,2.047989,-1.110653,2.1137080000000004,-0.711989,-0.446605,-0.46013
300795.XSHE,-2.61355,0.030329,0.154529,2.21168,0.737647,-1.053855,2.112239,-0.8797,0.020495,-1.58967
300796.XSHE,-2.496706,0.456597,-0.071647,1.968234,1.059656,-0.70416,1.974207,-0.447086,-0.3956119999999999,-1.029042
300797.XSHE,-2.118846,1.170167,4.836918,2.572178,1.791191,-1.26112,1.943137,-0.918446,-0.116373,-1.029042
300798.XSHE,-1.650682,0.4712369999999999,3.374959,3.118098,2.128555,-1.234796,2.8624400000000003,-0.297205,-0.248501,-1.029042
300799.XSHE,-1.7998419999999995,0.282825,5.165435,2.732105,2.081823,-1.458601,1.944849,-0.717001,-0.681016,-1.269131
300800.XSHE,-1.778041,0.5391020000000001,-0.084709,0.660497,2.091982,-0.915138,1.73385,-1.011742,-0.362404,-1.028699
300801.XSHE,-1.836182,0.090021,-0.799547,2.904231,2.062267,-0.861986,2.626854,-0.322841,-0.280756,-1.511303
300802.XSHE,-2.082463,0.630192,1.794259,2.254689,1.838484,-1.114871,1.766307,-1.427121,-0.483091,-1.029042
300803.XSHE,-0.4775149999999999,2.746877,5.6152690000000005,2.29888,1.09911,-1.640931,2.995523,-1.039032,-0.40212,-1.029042
300805.XSHE,-1.098426,1.37381,4.919206,3.074077,1.897608,-1.3740709999999998,2.995523,-1.472998,-0.51441,-1.029042
300806.XSHE,-2.142859,1.124441,5.222008,2.872905,1.757866,-0.971558,2.008437,-0.384399,-0.334083,-0.994242
300807.XSHE,-2.397782,0.802185,5.6152690000000005,3.118098,1.295538,-1.119442,2.455052,-0.8979530000000001,-0.80713,-0.977732
300808.XSHE,-2.347853,0.8240139999999999,2.288231,2.205785,1.402252,-0.810189,1.7821169999999995,-0.594865,-0.687034,-0.992815
300809.XSHE,-2.237576,-0.327965,-1.200116,0.325575,1.609668,-0.633042,1.5195040000000002,-0.572639,-0.5431739999999999,-1.029042
300810.XSHE,-2.047251,-0.33914,3.656295,3.118098,1.880645,-1.105766,2.249973,-0.923706,-0.234288,-1.029042
300811.XSHE,-2.125411,1.417975,5.6152690000000005,2.931126,1.782247,-1.215603,1.962545,-0.917964,-0.4532529999999999,-1.029042
300812.XSHE,-2.053051,1.014082,5.6152690000000005,3.118098,1.873942,-1.279413,2.647744,-0.53545,-0.4716979999999999,-1.029042
300813.XSHE,-2.501096,-2.353292,5.6152690000000005,3.118098,1.048419,-1.322456,2.166253,-0.459164,-0.64525,-1.029042
300815.XSHE,-0.739359,-0.145103,5.6152690000000005,3.118098,1.48575,-1.437063,2.289054,-1.519836,-0.319188,-1.004674
300816.XSHE,-2.412754,1.515089,5.6152690000000005,2.741714,1.261944,-1.127521,1.994056,-0.6480090000000001,-0.544971,-1.000435
300817.XSHE,-2.5604150000000003,2.040331,5.6152690000000005,2.499001,0.890035,-0.8287450000000001,2.39839,-0.637705,-0.668227,-1.029042
300818.XSHE,-2.648429,0.4666869999999999,5.6152690000000005,2.411268,0.632111,-0.709883,1.763632,-0.655443,-0.7023199999999999,-0.718488
300819.XSHE,-2.429807,0.286783,-0.4238989999999999,3.118098,1.222773,-0.989608,2.540681,-0.651033,-0.5390050000000001,-1.029042
300820.XSHE,-1.31559,-1.009421,5.6152690000000005,3.118098,2.056235,-1.469317,2.7027970000000003,-0.386821,-0.534076,-1.027963
300821.XSHE,-0.826354,0.350906,0.0376899999999999,3.118098,1.599991,-0.979512,2.762316,-0.151168,-0.1051619999999999,-1.029042
300822.XSHE,-1.938261,1.241151,0.1910369999999999,3.061066,1.989278,-1.167006,2.213341,-0.931714,-0.5246569999999999,-1.029042
300823.XSHE,-2.410382,0.355707,-0.345518,3.118098,1.267314,-0.943888,2.1118650000000003,-0.607467,-0.610112,-0.6679350000000001
600000.XSHG,0.99981,-0.870973,-0.4649029999999999,-0.919171,-1.210172,2.460873,-1.249506,1.78238,-0.4843449999999999,1.754471
600004.XSHG,-0.254668,0.429039,-0.30765,-0.0489389999999999,0.733614,-0.035643,-0.437384,-0.6713060000000001,-0.473693,-0.8967370000000001
600006.XSHG,-1.400558,0.6024010000000001,-0.544798,-0.149507,2.0958490000000003,0.812933,-0.304304,-1.958341,-0.032772,-0.659989
600007.XSHG,-0.946325,-0.6088600000000001,-0.585679,-0.590645,1.743238,-0.093536,-1.983476,-0.1052309999999999,-0.09269,-0.5204409999999999
600008.XSHG,-0.6522560000000001,-0.2654809999999999,-0.47394,-0.990114,1.3636549999999998,0.090158,-1.062081,-0.143879,-0.6111270000000001,1.927979
600009.XSHG,0.99981,-0.155821,-0.173571,-0.236711,-1.210172,-1.02163,0.512664,-0.8472059999999999,0.679575,-1.477786
600010.XSHG,0.4265989999999999,-0.66652,-1.005347,-0.5252680000000001,-0.426896,1.184971,-0.342885,-1.008456,0.1995289999999999,0.295394
600011.XSHG,0.7038260000000001,-1.146432,-0.98303,-0.2186469999999999,-0.845792,1.272374,-1.504833,1.518788,-0.6985399999999999,1.927979
600012.XSHG,-1.359019,-0.349103,-0.601344,-0.886358,2.078168,1.877269,-1.319781,1.345518,0.101309,-0.7188869999999999
600015.XSHG,0.99981,-1.382111,-0.548604,-1.14694,-1.210172,2.460873,-1.504916,1.999375,-0.609849,1.722843
600016.XSHG,0.99981,-1.339525,-0.452714,-1.300207,-1.210172,2.460873,-1.249458,1.386286,-0.096826,1.764342
600017.XSHG,-1.464336,-0.48322,-0.630636,-1.079943,2.116493,2.460873,-1.220386,0.4337859999999999,0.355282,0.009554
600018.XSHG,0.99981,-0.247294,-0.949907,-0.10815,-1.210172,0.545934,-1.5011290000000002,0.219834,0.025892,-0.335384
600019.XSHG,0.99981,-0.457999,-0.772994,-0.5782470000000001,-1.210172,2.460873,-1.264157,1.182828,0.44568,-0.659327
600020.XSHG,-1.356082,-0.027963,-0.549192,-0.815231,2.076795,1.713267,-0.31481,1.999375,-0.526736,1.927979
600021.XSHG,-0.5894659999999999,-1.090814,-0.580882,-0.699291,1.271366,0.681045,-1.632343,0.407488,0.086075,1.927979
600022.XSHG,-0.852575,-0.8098850000000001,-0.765252,-0.603394,1.632779,2.439036,-0.8573879999999999,0.298092,0.398444,0.6295930000000001
600023.XSHG,0.303537,-0.940175,-0.851618,-1.097701,-0.224754,2.166058,-1.685846,1.142243,-0.126168,-0.144081
600025.XSHG,0.637256,-1.091025,-0.410749,-0.7397279999999999,-0.750887,0.280996,-1.006325,0.261879,-0.582079,1.927979
600026.XSHG,0.06969,-1.168061,-0.363631,2.091197,0.174671,0.8523430000000001,0.517698,0.460398,0.614846,0.772954
600027.XSHG,-0.005935,-0.943101,-0.656876,-0.500834,0.305813,2.112271,-0.8900540000000001,1.999375,-0.468722,1.927979
600028.XSHG,0.99981,-1.7374009999999998,-0.6456,-0.696735,-1.210172,2.101792,-1.107065,0.956261,0.4725029999999999,0.020856
600029.XSHG,0.615333,-0.047726,-0.8962120000000001,-0.254806,-0.718762,1.124526,-0.236879,1.508408,0.002433,1.927979
600030.XSHG,0.99981,1.002422,0.134002,-0.918004,-1.210172,-0.03978,1.105545,-0.558958,-0.6350020000000001,1.081294
600031.XSHG,0.99981,0.46496,0.8186869999999999,0.010334,-1.210172,-0.954737,0.45228,0.095204,1.5002879999999998,-0.769103
600033.XSHG,-1.478321,-1.006247,-0.502664,-1.389603,2.119936,1.900616,-1.765714,0.806433,-0.125279,-0.6394340000000001
600035.XSHG,-1.80924,-0.085587,-0.539697,0.083189,2.077082,1.686791,0.067977,0.835341,0.905178,-0.371678
600036.XSHG,0.99981,-0.518571,-0.253227,-0.635191,-1.210172,0.261627,-0.6234149999999999,0.7645770000000001,0.148446,1.741057
600037.XSHG,-1.000893,0.710349,-0.225083,-0.6745270000000001,1.802336,1.396635,-0.222602,-0.574023,-0.408502,-1.270689
600038.XSHG,-0.322505,-0.108588,-0.365066,-0.564862,0.847417,-0.821102,-0.020497,-1.1204809999999998,0.163638,-0.470114
600039.XSHG,-0.8274969999999999,-0.301265,0.063575,-0.238076,1.601437,1.156234,0.007887,0.934656,0.319513,1.927979
600048.XSHG,0.99981,-0.54595,0.175038,0.0076849999999999,-1.210172,0.65147,-0.076949,1.999375,0.4674979999999999,1.927979
600050.XSHG,0.99981,0.096236,-0.459906,-0.7421479999999999,-1.210172,0.761578,-0.064146,0.384698,-0.412782,-0.564473
600051.XSHG,-2.799631,-0.236596,-0.605129,-0.313496,0.122614,2.155827,0.081613,1.999375,0.029386,-0.548944
600052.XSHG,-2.203155,-0.242625,0.4099319999999999,0.895892,1.666656,1.103281,0.193053,1.999375,-1.029707,-1.535927
600053.XSHG,-1.147946,1.379516,0.242003,0.8007810000000001,1.940559,-1.2238950000000002,0.132231,-0.523791,-0.1776849999999999,-0.62902
600054.XSHG,-1.7005279999999998,-0.362775,-0.7721319999999999,-0.639004,2.118784,0.3075489999999999,-0.476231,-0.2331949999999999,-1.0679610000000002,-1.5556709999999998
600055.XSHG,-1.517494,-1.087687,0.319321,1.645473,2.127453,-0.989852,0.6223,-1.140276,-0.949727,-1.439433
600056.XSHG,-0.753749,-2.353292,-0.252889,1.284893,1.5052020000000002,-0.140622,0.7458020000000001,-0.047319,0.098603,-0.138315
600057.XSHG,-1.166424,-0.619114,-0.3316179999999999,-0.006327,1.955603,1.106752,-0.4779229999999999,-0.213076,0.7281890000000001,0.913277
600058.XSHG,-1.4623959999999998,0.305193,-0.669192,-0.844417,2.115984,-0.223059,-1.324437,0.559301,-0.156685,-0.5002409999999999
600059.XSHG,-1.710548,-0.688503,-0.498364,-0.968739,2.116124,0.216835,-0.903731,-1.145356,-0.254884,-1.537816
600060.XSHG,-0.963786,1.177006,0.471859,0.204103,1.76258,1.463171,0.078591,-0.923953,-0.2456559999999999,-0.828159
600061.XSHG,0.42648,1.372285,0.080757,-0.434112,-0.4267039999999999,0.371426,-0.317281,-0.775586,-1.3420450000000002,1.104093
600062.XSHG,-0.94139,-1.477942,-0.387702,-0.494375,1.737698,0.128407,-0.175545,0.145022,-0.023577,-1.2982200000000002
600063.XSHG,-1.531096,1.258706,0.601374,0.202022,2.129318,0.238344,0.240019,-0.142086,0.033147,-0.404251
600064.XSHG,-1.172461,0.0312089999999999,-0.229182,-1.053209,1.9604,1.459523,-0.146474,1.586081,-1.008504,-0.718893
600066.XSHG,-0.139244,0.3421,-0.163926,-0.382319,0.536504,-0.162056,-0.272286,0.237056,-0.566691,-0.553139
600067.XSHG,-1.808323,-0.353008,-0.5058729999999999,-0.80615,2.077554,2.401735,-1.547326,-0.39147,0.205131,0.170346
600068.XSHG,-0.130771,-0.482462,-0.039476,0.2852449999999999,0.5219090000000001,1.240349,0.089303,1.999375,-0.0193419999999999,1.927979
600069.XSHG,-2.297056,-0.592858,-1.015002,3.118098,1.502563,-0.158568,0.4385729999999999,-0.960267,-0.381181,-0.252503
600070.XSHG,-1.881677,1.796021,0.535667,0.142781,2.033075,-0.207375,1.036373,-0.462172,1.301223,-1.107796
600071.XSHG,-2.561795,0.5421590000000001,-0.608544,-0.31194,0.886202,-0.8816639999999999,-0.573541,-0.792471,0.073763,-1.516495
600072.XSHG,-1.384368,-0.112113,-0.446568,0.558933,2.089348,-0.4538689999999999,0.724256,-0.684264,1.007291,-0.082893
600073.XSHG,-1.404015,0.4301319999999999,-0.2390699999999999,0.04627,2.097173,-0.371774,0.922684,-0.399942,0.8776,-0.5100210000000001
600074.XSHG,-2.54483,-2.353292,-0.7359829999999999,-1.177551,0.932835,-0.75183,-2.065212,-2.121577,-2.5760400000000003,1.279181
600075.XSHG,-1.939916,0.533333,-0.304345,0.167023,1.98787,1.148764,-0.217877,0.889229,-0.276332,-0.639137
600076.XSHG,-2.10967,-0.012348,-0.6559999999999999,-0.9332,1.803478,1.1978540000000002,-0.191672,0.4741579999999999,1.745484,-0.731233
600077.XSHG,-2.15327,-0.425225,-0.196634,-0.911264,1.742891,1.288969,-1.127028,1.09715,0.8163199999999999,1.927979
600078.XSHG,-2.183615,0.786664,-0.039487,1.198549,1.697407,-0.411912,1.348983,0.570013,0.264934,-0.387285
600079.XSHG,-0.599942,-0.462635,0.06946,0.341288,1.2869959999999998,-0.253025,-0.10843,-0.7515229999999999,-0.2592219999999999,0.008803
600080.XSHG,-2.676375,-0.4706689999999999,-0.692759,0.971244,0.5443600000000001,0.5616760000000001,1.197993,-0.332423,-0.15789,-1.503043
600081.XSHG,-2.262718,1.330491,-0.00265,0.126465,1.56574,-0.6314649999999999,0.368791,0.080133,0.146669,-0.478842
600082.XSHG,-2.68546,-0.211205,-0.7588739999999999,0.2325219999999999,0.515213,0.4706329999999999,-0.319196,0.315503,-0.700256,-0.650976
600083.XSHG,-2.801006,-0.5359119999999999,-1.28623,2.905113,0.1175819999999999,-1.7621189999999998,1.346424,0.7264609999999999,0.946464,0.009736
600084.XSHG,-2.504889,-0.952002,-0.8645579999999999,-0.054175,1.038657,0.61219,-1.147826,-1.014147,-2.0120310000000003,-1.630985
600085.XSHG,0.006153,-1.966315,-0.5428069999999999,-0.418727,0.284838,-1.0183209999999998,-0.679714,-0.979374,0.162264,-1.073269
600086.XSHG,-2.389626,0.605577,-2.10826,2.130285,1.313527,-0.169985,1.168635,-3.011878,-2.745868,0.454335
600088.XSHG,-1.815354,1.445482,0.192327,1.099545,2.0738790000000003,-1.127566,0.5924189999999999,-1.119101,0.068488,-1.375065
600089.XSHG,-0.2067989999999999,-0.477727,-0.454187,0.43698,0.6523140000000001,1.402955,0.731957,-0.043172,-0.401385,0.7595
600090.XSHG,-1.742522,-1.316806,-0.659483,0.200714,2.106049,1.477475,-0.131919,0.229834,1.392008,-1.030403
600091.XSHG,-3.059533,-0.720716,-0.598996,-0.981061,-0.961565,-0.045161,-1.747398,-0.991425,1.881785,-0.913508
600093.XSHG,-0.887876,1.609431,0.1257329999999999,0.6242800000000001,1.675642,-0.130883,0.666608,-0.968112,1.6683169999999998,-0.572307
600094.XSHG,-0.623646,-0.608225,-0.237944,0.64385,1.322022,0.244901,0.720166,1.78672,0.711777,0.644243
600095.XSHG,-2.287839,1.44733,0.761885,1.337753,1.519884,-1.047945,1.955868,-0.663899,-0.631864,-1.340024
600096.XSHG,-1.459034,0.363006,-0.130614,0.426597,2.115084,0.0310209999999999,0.057537,0.3548989999999999,0.272259,1.5647870000000002
600097.XSHG,-2.642073,-0.584196,-0.606873,-0.483554,0.651673,0.369814,-0.817187,-0.254695,1.198326,-0.82265
600098.XSHG,-0.732431,-1.059879,-0.40839,-1.15135,1.476308,1.247656,-1.932541,-0.242481,0.160838,0.873663
600099.XSHG,-3.176084,0.372288,-0.66085,-0.54108,-1.538643,-0.759724,-0.11912,-0.8513280000000001,0.646791,-1.202843
600100.XSHG,-0.328692,1.018979,-0.321913,-0.398398,0.8577020000000001,0.191021,0.1123859999999999,-0.976691,-1.265363,0.961804
600101.XSHG,-2.568955,-0.194108,-0.329939,-0.916462,0.8662190000000001,0.966479,-0.694476,-0.13278,-0.159721,-0.907183
600103.XSHG,-1.957966,0.057947,-0.4793159999999999,-0.5305979999999999,1.972035,0.452777,-0.3594219999999999,-0.52837,0.156641,-1.097637
600104.XSHG,0.99981,0.541774,-0.49476,-0.080134,-1.210172,1.331756,-1.218406,1.587614,-0.267862,-0.1441319999999999
600105.XSHG,-1.730257,1.2562879999999998,0.016118,1.213882,2.110201,-0.408621,0.973425,-0.281531,-1.347764,-0.391905
600106.XSHG,-2.279584,-0.168062,-0.405061,-1.134809,1.53517,1.482271,-0.78784,-0.619923,-1.123113,-0.122915
600107.XSHG,-2.380159,-0.0610309999999999,-0.768551,1.847922,1.334134,-1.202675,1.027288,-0.673295,0.108216,-0.953187
600108.XSHG,-1.561045,-0.501763,-0.45296,1.255262,2.132046,0.23806,1.054401,-1.497787,-0.328829,-0.295406
600109.XSHG,-0.192672,1.508301,0.2448699999999999,-0.4574439999999999,0.628189,0.364511,0.726598,-1.140038,-0.4370189999999999,0.0346589999999999
600110.XSHG,-1.833795,1.949502,0.179532,0.187464,2.063653,-0.5711350000000001,1.126109,-0.833201,0.463237,-0.014191
