code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300677.XSHE,-0.994249,0.32692,-1.006162,-0.208838,1.819647,1.69898,0.4147409999999999,-0.0569039999999999,0.203301,-1.208402
300678.XSHE,-0.864273,0.729766,3.581085,2.827382,1.661745,-1.617401,2.923126,-1.625384,0.067005,-1.207905
300679.XSHE,-0.959923,1.833136,-0.688774,0.105617,1.779987,-0.90113,0.378512,-0.828984,-0.344456,-1.188743
300680.XSHE,-1.975659,-0.577145,-1.266898,1.314118,2.089499,-0.756857,0.823134,-0.925684,0.344994,-0.631216
300681.XSHE,-1.91041,1.202754,-1.245858,0.486352,2.1359060000000003,-0.79356,0.708322,-0.5747220000000001,1.30217,-0.408526
300682.XSHE,-0.388065,0.628429,-0.749514,0.329737,0.94017,-0.950818,-0.1206769999999999,-0.937908,-0.157381,-1.029094
300683.XSHE,-2.042032,-0.463703,-0.560376,-0.55845,2.030869,-0.082222,-0.922783,-1.011554,-1.380688,-1.320595
300684.XSHE,-1.68945,0.40728,1.161202,2.825894,2.215289,-1.076524,2.489775,-0.844777,-0.244036,-1.273324
300685.XSHE,-1.355637,-0.050735,-0.651284,-0.494918,2.132796,-1.299274,-1.238498,-1.184914,-0.792585,-1.406056
300686.XSHE,-2.429662,0.156115,-0.412541,1.309864,1.438191,-0.453845,1.235414,-1.566763,-0.602398,-0.571172
300687.XSHE,-1.134686,1.481648,-0.452291,0.8435590000000001,1.965188,-1.173678,1.1431950000000002,-1.172619,-0.555607,-1.077084
300688.XSHE,-1.761737,1.647584,1.817994,2.501147,2.202028,-1.51779,2.856923,-1.738903,-2.049187,-1.007277
300689.XSHE,-2.639628,1.395224,0.738962,0.6582180000000001,0.920346,-0.964082,0.496381,-0.789881,-1.235952,-1.316079
300690.XSHE,-2.664003,1.223165,-0.996992,-0.481293,0.8504860000000001,-0.122413,0.350676,-0.941528,-0.635471,-1.198599
300691.XSHE,-2.091561,1.400148,0.143695,-0.1106,1.979382,-0.6891189999999999,1.106609,-1.054828,-0.978918,-0.7824720000000001
300692.XSHE,-2.52286,-0.460675,-0.00029,-0.665991,1.226558,0.580415,-0.017831,-0.706922,-0.4394659999999999,1.230872
300693.XSHE,-1.192542,1.6599279999999998,1.376823,1.532671,2.016741,-1.475616,1.909192,-0.8964799999999999,0.5329430000000001,-0.520108
300694.XSHE,-2.80214,-0.002799,-0.275384,-0.828694,0.41444,0.024636,-0.322387,-0.7795449999999999,-0.872423,-0.956502
300695.XSHE,-2.422599,-0.43553,-0.426263,-1.15249,1.453077,0.501315,-1.839192,-0.704182,-0.497196,-1.283418
300696.XSHE,-1.6814509999999998,0.500352,-1.237053,0.134479,2.216029,-0.933535,0.551284,-0.654138,0.4101729999999999,-1.327444
300697.XSHE,-2.273468,0.412056,0.299222,-0.6745180000000001,1.730789,-0.97742,0.414372,-0.530676,-0.866743,-0.904383
300698.XSHE,-2.254002,0.902126,0.261079,0.297439,1.7620080000000002,-1.446479,0.358998,-1.546925,0.653511,-0.631864
300699.XSHE,-0.486291,-0.2441019999999999,-1.191471,0.407563,1.103245,-1.158028,0.022699,-0.193491,0.210055,-1.214719
300700.XSHE,-2.299751,1.571809,0.403052,0.025555,1.686828,-1.086863,0.850844,0.945805,0.217342,-0.63108
300701.XSHE,-2.540691,1.316636,0.121196,-0.863823,1.182796,-0.946911,0.169289,-0.902045,-1.592609,-1.399658
300702.XSHE,-1.467237,-0.925046,-0.42035,1.047872,2.185057,-0.475646,0.460427,-1.041257,-0.868734,-0.7264619999999999
300703.XSHE,-3.092468,-0.246754,-0.419828,-0.5396380000000001,-0.7368399999999999,-0.3844599999999999,-0.082256,0.1249509999999999,-0.613363,-0.655971
300705.XSHE,-1.43594,-1.133197,0.723946,0.744844,2.172762,-1.232824,0.267482,-0.842192,0.893117,-0.843858
300706.XSHE,-2.223695,0.36459,-0.280314,0.342488,1.808367,-1.200134,1.311805,-1.57789,0.632074,-0.667555
300707.XSHE,-2.757222,1.353135,-0.733766,-0.2306369999999999,0.563824,-0.7401989999999999,0.975516,-0.4728979999999999,0.245707,-0.284321
300708.XSHE,-1.926957,1.090844,-0.5282640000000001,-0.628765,2.125171,-0.8512120000000001,0.746206,-1.23431,-0.010438,-0.516523
300709.XSHE,-2.029666,-0.915023,-1.297367,2.827382,2.042683,-0.5744,2.198354,-0.388967,-0.4464109999999999,-0.72914
300710.XSHE,-2.652308,0.681183,-0.506929,0.1756609999999999,0.884265,-0.987006,0.6011350000000001,-1.128051,-0.236765,-1.189367
300711.XSHE,-2.28867,1.077215,0.535415,1.192244,1.705618,-1.239039,0.8103600000000001,-0.926804,0.133174,-1.026197
300712.XSHE,-1.773695,1.465614,-1.149422,-0.136942,2.198674,-1.114576,0.221446,-1.221072,0.406301,-0.4733819999999999
300713.XSHE,-2.3286990000000003,2.494224,1.706018,2.104567,1.635974,-1.190015,2.566456,-1.2086370000000002,-1.844657,-0.997032
300715.XSHE,-1.941013,0.568557,-0.233425,-0.6835100000000001,2.115503,-0.366299,-0.903287,-1.058148,-0.712155,0.096441
300716.XSHE,-2.864685,1.106466,0.41662,1.699243,0.193948,-1.381979,0.803909,-1.0054379999999998,-0.935752,0.420559
300717.XSHE,-3.134429,0.032034,0.155841,-1.117719,-0.931005,-0.4974739999999999,-0.8446379999999999,-0.611215,-0.5234979999999999,-1.34383
300718.XSHE,-1.815056,0.225578,-0.14169,0.4612159999999999,2.184468,-1.100459,0.571122,-0.905537,-0.4946819999999999,-1.302974
300719.XSHE,-2.358419,0.0992519999999999,0.255157,-0.488001,1.581078,-0.9,0.615925,-1.391939,-1.137241,-1.158759
300720.XSHE,-2.756599,-0.106293,-0.200459,-0.192158,0.565843,-1.018055,-0.2347119999999999,-0.911198,-1.7555060000000002,-1.408801
300721.XSHE,-2.661295,0.286439,-1.395919,0.4948979999999999,0.858351,-0.276929,0.264314,1.876445,0.8283379999999999,-0.567497
300722.XSHE,-1.810407,-0.659334,0.080979,0.915961,2.186268,-1.495658,0.507093,-0.961524,-1.474267,-1.179468
300723.XSHE,-1.169468,-1.235786,1.377154,1.404829,1.996799,-1.246332,0.232061,-0.679125,-0.718478,-0.5088189999999999
300724.XSHE,-0.086702,0.067829,-0.455796,0.988939,0.414321,-1.125051,1.2884870000000002,-0.679401,1.112952,-0.322482
300725.XSHE,-1.35019,1.030637,-2.233042,1.010066,2.129658,-0.953062,0.7264189999999999,-0.8117409999999999,0.400422,-0.2509409999999999
300726.XSHE,-0.688184,0.584802,-1.130015,0.6043350000000001,1.417545,-1.063205,0.5212640000000001,-0.566013,1.340848,-1.271653
300727.XSHE,-2.395106,0.8413370000000001,-0.498293,1.160089,1.509505,-1.041275,0.767713,-0.944896,0.559919,-0.584259
300729.XSHE,-1.944851,-0.8530790000000001,0.1129119999999999,1.227013,2.112775,-0.167624,0.897698,-0.077452,-0.119361,0.302054
300730.XSHE,-2.404217,1.828382,0.6526770000000001,0.917374,1.491073,-1.301098,2.143105,-1.256983,-0.5027510000000001,-0.949382
300731.XSHE,-2.586118,0.309496,-0.913303,1.130207,1.0664559999999998,-1.085087,0.994618,-0.922669,-0.840384,-0.8190930000000001
300732.XSHE,-2.465651,0.6489560000000001,-0.213476,-0.354439,1.3598370000000002,1.105984,0.385417,0.410688,-0.939933,0.085813
300733.XSHE,-2.058905,0.296935,0.01448,-0.354003,2.014081,-0.652199,0.22899,-0.560792,0.520501,-0.663903
300735.XSHE,-1.513703,0.816511,-0.0918269999999999,-0.193818,2.199791,-0.085053,0.189926,-0.685221,-0.541991,-1.257111
300736.XSHE,-3.2167950000000003,-0.284373,-0.188294,1.032263,-1.33346,-1.505929,0.268366,-1.216155,-2.39305,-1.069451
300737.XSHE,-1.252583,0.847505,-1.195007,-0.189108,2.064652,-0.16216,0.107566,-0.258996,-0.236008,-0.360297
300738.XSHE,-1.302781,1.678663,0.1981359999999999,0.488538,2.100134,-0.9007129999999999,1.227983,-1.107935,-2.318717,1.053836
300739.XSHE,-2.132054,0.747653,-0.340735,-0.8315459999999999,1.932251,-0.536512,-0.128941,-0.117079,-0.259986,-0.684527
300740.XSHE,-1.798528,0.900848,0.2710059999999999,0.079988,2.190633,-0.882819,0.994565,-0.765264,0.329103,-0.34139
300741.XSHE,-1.085394,-0.228512,-0.902527,-0.231261,1.91729,-0.062324,-1.482674,-0.424022,-0.916504,-1.373174
300742.XSHE,-3.927946,-0.474364,-2.961424,1.907738,-1.864706,-0.115849,0.838197,-2.697663,-2.110547,0.832872
300743.XSHE,-2.8381990000000004,0.895918,0.731238,-0.164082,0.289109,-1.146195,1.127391,-1.108147,-1.409182,-0.442077
300745.XSHE,-1.926065,2.398837,0.159735,0.2188449999999999,2.125767,-1.0533709999999998,1.1779700000000002,-1.0539690000000002,0.705516,-0.4428939999999999
300746.XSHE,-2.767534,0.595753,-0.54435,0.499854,0.530187,-0.0562159999999999,0.359981,-0.862834,0.3917449999999999,-0.730991
300747.XSHE,-0.815669,1.244809,-0.393911,-0.025742,1.597576,-1.203219,0.764632,-1.268008,-1.366615,-0.806955
300748.XSHE,-0.536201,0.628346,-0.8306969999999999,-0.8834540000000001,1.183805,-0.809135,-0.071483,-0.770046,0.8286049999999999,-0.816427
300749.XSHE,-3.083368,0.399453,0.185605,-1.00907,-0.6956859999999999,-0.4262609999999999,-0.2942099999999999,-0.063458,-1.909492,-0.362028
300750.XSHE,1.0140280000000002,0.76574,-0.391971,-0.220725,-1.322779,-1.201105,0.496435,-0.08454,2.075349,0.008359
300751.XSHE,0.029449,-0.221473,-1.3783450000000002,0.8293860000000001,0.2068849999999999,-1.279503,0.428271,-0.483314,-0.144666,-0.427946
300752.XSHE,-2.291307,2.151976,-0.8667159999999999,-0.693792,1.70118,-0.89433,0.278975,-0.391371,-2.941885,-0.623513
300753.XSHE,-2.76526,-0.46563,-0.2144619999999999,2.827382,0.5376350000000001,-0.8375870000000001,2.1103650000000003,-1.158244,-1.677193,-1.22171
300755.XSHE,-1.337249,1.07695,-0.929525,-0.136817,2.121992,-0.617049,-0.716054,-0.298305,0.186437,-0.601866
300756.XSHE,-2.622298,0.7607729999999999,0.572608,0.51991,0.968751,-0.475214,1.243185,-0.8367540000000001,-2.881358,-0.7927770000000001
300757.XSHE,-1.33644,1.595876,0.6652600000000001,1.975516,2.121503,-1.506763,1.34476,-1.474902,-1.172596,-0.45273
300758.XSHE,-2.254982,1.114625,-0.8347100000000001,-0.251825,1.760464,-0.499612,-0.049949,-1.402503,-0.971637,-0.419606
300759.XSHE,0.181632,2.754658,-1.789502,1.260763,-0.0637809999999999,-1.060928,0.706187,-0.7065819999999999,0.560103,-0.336574
300760.XSHE,1.0140280000000002,-1.36685,-0.251552,-0.280237,-1.322779,-1.526992,-0.8630979999999999,-1.068047,0.668611,-1.02947
300761.XSHE,-0.909945,-1.743971,-0.266301,0.340409,1.71958,-0.209888,-0.8528879999999999,1.631657,-0.1403299999999999,-0.718609
300762.XSHE,-1.60212,0.92851,-0.696919,-0.420386,2.2157720000000003,-0.665412,0.138586,-1.027563,-2.699714,-1.14957
300763.XSHE,0.029899,0.2445659999999999,-1.736404,1.264567,0.20608,-1.197685,0.852938,-0.535297,-0.25714,0.1756329999999999
300765.XSHE,-0.966588,0.576267,1.743271,0.788094,1.787807,-0.802928,-0.031131,0.105543,-1.512011,-1.364827
300766.XSHE,-1.631006,2.754658,0.726367,1.165949,2.217445,-1.05741,1.739373,-1.608098,-0.598799,-1.193414
300767.XSHE,-1.769309,1.476315,-2.308608,-0.014683,2.199943,-1.020648,-0.132109,-0.960939,-1.526227,-0.743772
300768.XSHE,-1.178027,1.6529189999999998,-0.276095,0.509413,2.004294,-0.925074,0.136104,-1.254837,-1.111274,-1.336109
300769.XSHE,-0.357982,0.4913619999999999,-1.399628,2.02295,0.889178,-0.8551139999999999,0.98695,0.249229,2.075349,0.255208
300770.XSHE,-1.183766,1.16906,-0.029049,0.896445,2.009255,-0.8788379999999999,0.969253,-0.30645,-0.715693,-1.125549
300771.XSHE,-2.675712,2.314217,-1.044747,-0.256076,0.816182,0.640039,0.495262,-0.22999,-2.880409,-1.31039
300772.XSHE,-1.4242290000000002,1.038655,-0.8440770000000001,-0.383228,2.167681,-0.0668059999999999,0.476418,-0.1038309999999999,0.465802,0.181757
300773.XSHE,-0.978746,2.173262,-0.488099,0.364919,1.801924,-0.988761,1.045568,-0.732337,-2.148141,-0.257497
300774.XSHE,-2.127444,0.323605,-1.351803,0.088932,1.937848,-0.784924,1.095146,-0.742796,-0.136469,-0.925628
300775.XSHE,-0.762733,-0.938493,-0.621416,0.046214,1.524795,-0.942009,0.224152,-0.6759189999999999,1.981997,-0.810856
300776.XSHE,-0.835717,-0.180698,-1.242999,1.195082,1.6243610000000002,-1.298005,1.009849,-0.359597,-1.1546459999999998,-0.56014
300777.XSHE,-0.644999,-0.124795,-0.217631,-0.834513,1.353067,-1.168192,-0.0234389999999999,-0.998832,1.67753,-1.408039
300778.XSHE,-2.403663,-0.070598,1.127508,2.827382,1.4922,-0.7394430000000001,1.5206620000000002,-0.954728,-2.483544,-0.6382329999999999
300779.XSHE,-1.849216,-1.903995,3.337938,2.827382,2.169641,-1.347916,1.185283,-1.081565,-0.844716,0.67615
300780.XSHE,-2.853011,1.259024,-0.545061,-0.549041,0.236219,0.02536,0.8228129999999999,-0.483804,0.250011,-0.168006
300781.XSHE,-2.58216,0.916556,0.541855,1.870631,1.076871,-1.015649,1.434991,-0.6710470000000001,-0.90287,-1.199879
300782.XSHE,0.270203,1.33132,-1.589851,0.289926,-0.219045,-1.250789,0.868189,-1.1534879999999998,-1.942286,-1.390221
300783.XSHE,-1.510612,0.0562379999999999,-0.68939,-0.012064,2.198944,-0.816769,0.451825,-1.099592,-1.091646,-0.859409
300785.XSHE,-1.906327,0.90752,0.75525,2.777919,2.138449,-0.766441,1.944349,-0.755123,-1.179176,-1.222075
300786.XSHE,-2.402943,0.343282,0.083525,0.846376,1.493665,-0.5989939999999999,0.936136,-0.8647549999999999,-2.516218,-1.016937
300787.XSHE,-2.12093,1.240058,0.035952,-0.232429,1.945655,-0.778148,0.489594,0.705916,-0.293517,-0.784818
300788.XSHE,-1.729395,0.8404149999999999,1.175396,2.827382,2.209438,-0.782686,1.487415,-1.040648,-1.041735,-0.8446440000000001
300789.XSHE,-2.8369150000000003,-0.320914,0.571408,1.2701870000000002,0.293657,-0.48917,0.4112119999999999,-0.961814,-1.903309,-1.24898
300790.XSHE,-2.006092,0.761979,-0.869798,-0.55521,2.064069,-0.632724,-0.15415,-0.579562,-1.799938,-0.305823
300791.XSHE,-1.955977,0.12464,-0.382132,-0.210678,2.104653,-0.349609,-0.337586,-0.431984,-1.7640209999999998,-0.333438
300792.XSHE,-1.700605,-0.113909,-0.398518,1.061279,2.214017,-0.519543,1.1003690000000002,-0.963556,-2.875768,-1.398888
300793.XSHE,-1.693605,1.495277,0.467368,0.859037,2.214848,-0.674722,1.908854,-0.7869189999999999,-2.272407,-0.972109
300795.XSHE,-1.776289,0.2952329999999999,2.16611,1.521842,2.197902,-1.556359,0.464618,-0.8787450000000001,-1.223447,-0.91738
300796.XSHE,-2.1668990000000004,-0.100739,0.6936180000000001,-0.329414,1.887993,-0.548714,-0.215268,0.507603,-0.641353,-1.152895
300797.XSHE,-2.100589,0.446137,0.158324,-0.4538029999999999,1.969271,-1.112769,-0.547299,-1.15211,-0.042233,-0.833109
300798.XSHE,-2.568117,0.0170069999999999,-0.344701,-0.689997,1.113395,-0.382975,-0.951339,-1.16764,-1.647562,-0.391855
300799.XSHE,-0.41155,-1.401001,4.036442,2.827382,0.979658,-1.705164,0.405866,-1.51851,-2.947588,-1.353099
300800.XSHE,-2.43061,0.515067,-0.570693,-0.680081,1.436181,0.2233349999999999,-0.5279510000000001,-0.82658,-2.947588,-1.341059
300801.XSHE,-2.316651,-0.10244,-0.716622,-0.531371,1.657452,0.228569,-0.308728,0.068734,-0.468497,-1.197823
300802.XSHE,-1.7974740000000002,0.456013,0.287826,-0.36303,2.191004,-1.172718,0.59533,-1.195745,-1.518652,-1.357577
300803.XSHE,-0.609021,2.754658,-0.009625,-0.703034,1.29813,-1.515164,0.791666,-1.202273,0.929154,-0.062612
300805.XSHE,-2.305186,1.6650220000000002,0.016156,0.170216,1.6774759999999995,-0.502934,0.5543170000000001,-1.0855290000000002,-2.528366,-1.0247190000000002
300806.XSHE,-1.519851,0.158338,-0.159671,0.0550419999999999,2.201419,-0.953779,0.130928,-0.492788,-2.016671,0.617436
300807.XSHE,-2.92333,0.483314,-0.00939,1.345672,-0.0262649999999999,-0.843252,1.507286,-0.962618,-2.947588,-1.231431
300808.XSHE,-2.850622,0.294328,-0.0134479999999999,-0.479339,0.244804,-0.269941,0.021284,-0.834548,-2.947588,-1.056359
300809.XSHE,-1.899478,1.401767,-0.079225,0.202154,2.142619,-0.957041,1.409348,-0.990538,-1.902963,-1.0545639999999998
300810.XSHE,-2.581545,0.6185039999999999,0.5430020000000001,0.3367449999999999,1.078485,-0.616662,0.627178,-1.26378,-2.947588,-1.372611
300811.XSHE,-1.103648,0.155965,0.383773,1.039123,1.935443,-1.362585,0.582658,-0.907528,-0.403882,-0.984468
300812.XSHE,-2.253452,1.551231,0.353731,1.843193,1.762874,-1.081041,2.171296,-1.49492,-2.579805,-0.763074
300813.XSHE,-2.512452,-0.160306,-0.404234,1.446246,1.251611,-1.172894,0.930464,-0.542894,-0.2497599999999999,-0.877524
300814.XSHE,-2.189295,1.3477290000000002,-0.359532,1.00312,1.857713,-0.912539,2.390941,-1.154761,-0.611578,-0.91246
300815.XSHE,-1.875238,0.752967,0.084142,-0.322422,2.156434,0.01569,-0.3030239999999999,0.751915,-2.183265,-0.890058
300816.XSHE,-2.73529,0.299117,-0.8562139999999999,1.930401,0.634081,-0.7067060000000001,1.250342,-0.695578,-0.179492,-0.399075
300817.XSHE,-2.704254,1.098711,-0.276731,-0.201638,0.730528,-0.5343479999999999,0.195252,-0.561124,-1.6551939999999998,-1.204102
300818.XSHE,-2.708157,-0.245475,-0.045265,0.361665,0.718591,-0.322881,0.4137979999999999,-0.459492,0.929055,-0.517768
300819.XSHE,-2.956484,-0.33443,-0.59887,-0.564723,-0.156627,-0.459792,-0.396461,-0.6374,-1.831059,-1.16752
300820.XSHE,-0.861359,-0.708106,1.443539,2.827382,1.657971,-1.489957,1.546869,-1.163067,-0.362325,-0.691074
300821.XSHE,-1.171456,1.486513,-1.295254,0.055211,1.99855,-0.429685,-0.322836,-1.263882,0.186767,-1.163929
300822.XSHE,-2.472616,0.442924,0.172534,0.206729,1.344187,-0.537836,0.314447,-0.691371,-0.7600819999999999,-1.217876
300823.XSHE,-2.963943,0.892069,-0.123904,0.2370199999999999,-0.186547,-0.218216,0.25935,-0.5364949999999999,-0.5759310000000001,-1.195393
300824.XSHE,-2.383667,0.193263,-0.079798,-0.08113,1.532276,-1.141083,0.248204,-1.104636,-0.2938719999999999,-1.0186110000000002
300825.XSHE,-1.450035,1.599013,-0.584476,0.516221,2.178532,-0.928359,0.8413930000000001,-1.265718,-0.3811489999999999,-0.985209
300826.XSHE,-2.754402,0.712974,0.126147,1.173623,0.572956,-0.298696,1.169277,-0.909999,-1.296088,-0.391502
300827.XSHE,-1.173103,0.705601,-0.1566799999999999,0.711902,1.999996,-1.512168,1.747116,-0.7107720000000001,0.5844229999999999,0.158327
300828.XSHE,-2.587676,1.140972,-0.386508,0.325146,1.06234,-0.8777010000000001,1.098388,-0.264739,-0.3657,-2.075732
300829.XSHE,-2.3019380000000003,-0.202173,-1.327306,-0.346487,1.683075,-0.481293,-0.242577,-0.818145,-0.403424,-0.44117
300830.XSHE,-2.122066,1.278539,0.003447,0.540381,1.944303,-0.95156,1.395959,-1.305691,-0.98556,-1.415071
300831.XSHE,-2.17433,2.186121,-0.376108,-0.872663,1.878107,-1.141615,0.8719600000000001,-1.00001,-0.603733,-1.43834
300832.XSHE,0.210652,-2.141323,0.685765,1.503161,-0.114905,-1.3787280000000002,0.018935,-1.034294,0.196772,-1.4481540000000002
300833.XSHE,-1.43951,-1.4544860000000002,0.912967,0.622449,2.174259,-1.054561,-0.196341,-0.516015,-0.130186,-1.36774
300834.XSHE,-2.087301,-0.7840600000000001,-1.045756,-1.371854,1.984075,0.235377,-0.658285,-0.93373,-0.304044,-1.443466
300835.XSHE,-2.358066,1.1189440000000002,-0.5686220000000001,0.273355,1.5817450000000002,-0.884503,0.993527,-0.484964,-0.130273,-0.745799
300836.XSHE,-2.95405,0.189556,1.287487,0.729386,-0.1469099999999999,-0.871188,1.405276,-1.284014,-0.57298,-0.878951
300837.XSHE,-2.273186,0.361051,-0.177756,-0.251915,1.7312490000000005,-0.744167,0.204285,-0.373015,-0.343302,-0.816041
300838.XSHE,-2.770746,0.455868,0.2373489999999999,-0.709697,0.5196270000000001,-0.520098,0.756771,-0.832472,-0.518305,-0.980259
300839.XSHE,-2.459817,0.7144199999999999,0.696846,-0.050578,1.372824,-0.773601,0.669985,1.444704,-0.3632829999999999,-0.2373429999999999
300840.XSHE,-2.543019,1.042944,0.498452,0.8210270000000001,1.177003,-0.576566,1.269749,-0.8773620000000001,-1.060782,-0.996726
300841.XSHE,-1.463135,0.2173659999999999,-1.036552,-0.104104,2.183553,-0.656304,-0.111437,0.285616,-0.343168,-1.291635
300842.XSHE,-1.528148,0.3602329999999999,0.898596,2.827382,2.203496,-1.392747,2.182996,-1.034663,0.96339,-0.206639
300843.XSHE,-2.441999,0.645098,-0.45743,-0.291985,1.411804,-0.778722,1.08585,-0.673039,-0.744034,-0.52359
300844.XSHE,-3.018467,0.8318909999999999,-0.2297159999999999,-0.1534309999999999,-0.4119239999999999,-0.289233,1.06113,-1.349115,-1.449768,-1.22376
300845.XSHE,-2.636462,0.880551,0.079208,2.664743,0.929267,-0.8536440000000001,1.982127,-1.151828,-1.155305,-1.219207
300846.XSHE,-1.543091,2.309524,-0.022305,2.155036,2.206885,-1.331337,2.923126,-1.551253,-0.76079,-0.6366609999999999
300847.XSHE,-1.705716,0.939067,1.372751,2.8154220000000003,2.213342,-1.204496,2.741912,-0.8797280000000001,-0.099548,-1.407116
300848.XSHE,-1.841021,-0.021945,1.181624,1.154497,2.173457,-1.261021,0.677701,-0.684822,-0.1379369999999999,-0.6798310000000001
300849.XSHE,-3.160153,-1.098357,-0.383057,-0.996049,-1.053639,-0.46618,-0.8461280000000001,-1.041202,-1.887174,-1.22036
300850.XSHE,-1.129573,0.894064,-2.129722,1.111619,1.960386,-0.828875,1.181339,-0.226275,0.3634949999999999,0.012231
300851.XSHE,-2.775937,0.240953,-0.000709,0.733107,0.502487,-0.104877,0.629984,-1.092385,-0.519853,-1.443952
300852.XSHE,-2.2080330000000004,0.170247,0.005743,0.147044,1.831262,-0.815293,1.309353,-0.254134,-0.6213989999999999,-1.202919
300853.XSHE,-1.985955,0.8416629999999999,0.45266,0.244679,2.081169,-1.024531,0.9736,-0.992978,0.1141119999999999,-0.566312
300854.XSHE,-3.171888,-0.185217,-1.078133,-0.846355,-1.110502,0.215976,0.167942,-1.038848,-1.322292,-0.954298
300855.XSHE,-1.045551,-1.428138,0.4021929999999999,0.182593,1.876015,-1.417258,0.205806,-1.065326,0.469254,-1.160666
300856.XSHE,-1.085664,-0.731689,1.955025,1.491292,1.917562,-1.306111,1.375416,-0.8831370000000001,-0.353146,-1.329233
300857.XSHE,-1.765696,-0.114951,0.6633720000000001,1.53511,2.200955,-0.715163,1.244292,-1.013636,-0.389545,-0.820725
300858.XSHE,-2.16515,-0.562714,-0.551423,1.137261,1.890297,-0.5462060000000001,0.6651279999999999,-0.8752040000000001,-0.31834,-1.501743
300859.XSHE,-2.185116,0.642211,-0.7521720000000001,2.101214,1.863473,-1.327341,1.790965,-1.058739,-2.106224,-1.485387
300860.XSHE,-1.556201,1.864127,0.598685,0.013748,2.209483,-0.518129,1.49073,-0.876942,-0.689739,-1.2659790000000002
300861.XSHE,-0.650195,0.90657,-0.9651,0.2203889999999999,1.360911,-0.923305,0.392756,0.130825,0.067802,-1.208567
300862.XSHE,-2.221042,0.67853,-0.15063,-0.225014,1.812295,-0.226992,-0.076313,-1.148344,-0.3543389999999999,-1.078007
300863.XSHE,-1.881578,1.069877,0.169719,-0.009856,2.152962,-1.1933280000000002,1.482721,-0.4816229999999999,-0.47462,-0.5922390000000001
300864.XSHE,-2.417697,0.6637460000000001,0.1237279999999999,0.114829,1.463316,-0.6962520000000001,1.097879,-0.644126,-0.800265,-1.248536
300865.XSHE,-2.914259,0.233511,-0.343506,-1.003772,0.00866,-0.336832,0.421471,-0.875919,-0.5611119999999999,-1.048141
300866.XSHE,-0.120681,1.818815,-0.035695,0.2569,0.474804,-1.175206,1.211356,-0.8675649999999999,0.369026,-0.907303
300867.XSHE,-2.084119,-0.2241969999999999,-0.80957,-0.873576,1.987548,0.530921,-0.000785,0.14581,-0.5693729999999999,1.037567
300868.XSHE,-2.787907,0.238552,-0.4132189999999999,-0.876697,0.462578,0.492597,-0.017161,-1.413768,-0.925344,-1.127678
300869.XSHE,-1.423711,-0.371628,-0.897709,0.5549430000000001,2.16745,-1.081119,1.132783,-0.830426,-0.350064,-0.5170399999999999
300870.XSHE,-1.731222,1.615808,0.732054,1.89898,2.209083,-1.008925,1.861307,-1.021626,0.0061979999999999,-0.462909
300871.XSHE,-2.601938,-0.848757,-1.162045,-0.178015,1.024288,-0.177465,0.16834,-0.4233159999999999,-0.4218689999999999,-0.207919
300872.XSHE,-1.750814,0.255577,-0.089016,-0.046969,2.204801,-0.6268,1.251044,-1.3951440000000002,-0.8357319999999999,-0.616146
300873.XSHE,-2.085229,1.1215700000000002,-1.169876,-0.431516,1.986339,0.009368,0.017631,0.263688,-0.5475760000000001,-1.0064229999999998
300875.XSHE,-2.219531,-0.90907,-0.163439,0.7993819999999999,1.814524,-0.73412,1.151799,-1.373733,-0.901694,-1.253836
300876.XSHE,-2.748411,-0.14249,-0.412967,-0.325469,0.59226,-0.674955,0.365481,-1.1006200000000002,-0.605187,-0.790417
300877.XSHE,-2.922308,-0.498097,-0.57929,-0.762111,-0.022312,0.772721,0.192888,-1.114547,-1.401736,-1.240734
300878.XSHE,-2.444203,-0.5809850000000001,-0.077415,0.870218,1.407037,-0.372111,0.907872,-0.651347,-0.735872,-0.98623
300879.XSHE,-2.592925,0.756433,-0.665671,-0.630312,1.048417,-0.664622,0.64022,-0.8002229999999999,0.446208,-0.192763
300880.XSHE,-1.977344,1.092881,1.74597,2.463613,2.088155,-1.307771,2.478634,-0.6522439999999999,-0.14538,-1.067877
300881.XSHE,-2.4129400000000003,-0.49445,0.7740319999999999,0.8510200000000001,1.473176,-0.993291,1.319711,-0.429646,-0.252312,-0.7224149999999999
300882.XSHE,-1.791845,1.687882,2.535161,2.444927,2.19294,-1.299443,2.923126,-0.996375,-0.0571049999999999,-1.115273
300883.XSHE,-2.8685650000000003,-0.150391,-0.66898,-1.242582,0.179784,0.406972,-0.292457,-0.910122,-1.031286,-0.711283
300884.XSHE,-2.438005,1.254627,0.368135,0.309288,1.420401,-0.49123,1.317872,-0.548528,-1.25601,-1.1028
300885.XSHE,-2.73457,0.57005,-0.4739069999999999,-0.8298209999999999,0.636358,-0.722387,0.383347,-0.7811060000000001,-0.507514,-1.466913
300886.XSHE,-3.0658,0.0552789999999999,-0.516912,-0.979379,-0.617192,-0.7739550000000001,-0.3548719999999999,-1.040238,-1.818203,-1.391196
300887.XSHE,-1.25213,0.1065869999999999,0.066125,-0.58244,2.0643130000000003,-0.746649,0.2734789999999999,-0.932257,-1.513284,-1.188444
