code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300743.XSHE,-3.136243,-0.5097229999999999,-1.599796,-0.47584,-1.035911,-0.648041,0.478969,-0.472242,-0.841376,-1.036741
300745.XSHE,-2.742316,-0.6700189999999999,-1.992495,1.391775,0.536528,-0.356923,1.200484,-1.348044,-0.797678,-1.090326
300746.XSHE,-2.732908,-0.584464,-1.502694,-0.354823,0.566837,0.245941,0.8989860000000001,0.081501,-0.628441,-0.8014939999999999
300747.XSHE,-0.583056,0.3417159999999999,-0.079053,-0.5381670000000001,1.258966,-1.205736,0.435184,-1.223924,-0.115789,-0.991638
300748.XSHE,-0.949378,-0.274049,-0.7298520000000001,0.758001,1.758782,-1.11553,1.971812,-1.062852,-0.096611,-0.4511439999999999
300749.XSHE,-2.980345,-0.913664,-2.071077,-0.088641,-0.340738,-0.017462,0.546397,-0.280603,-1.054815,-0.669155
300750.XSHE,0.8735350000000001,2.17529,1.410249,0.663828,-1.11626,-1.278362,0.87059,-1.341053,0.620691,-0.435328
300751.XSHE,-0.285545,1.277183,1.114052,1.592499,0.773446,-1.3022049999999998,1.328558,-1.188523,0.343479,-0.375533
300752.XSHE,-2.435085,-0.061249,-0.698765,2.824005,1.365904,-0.617505,2.62988,-0.4823189999999999,-0.798454,-0.462129
300753.XSHE,-2.397562,-0.263842,-0.648874,0.294931,1.445477,-0.7787,1.114756,-0.706149,-0.628894,-1.383437
300755.XSHE,-1.097187,0.017006,-1.139497,0.269312,1.916158,-0.8824879999999999,1.371407,-0.7352529999999999,-0.517408,-0.913062
300756.XSHE,-2.647492,-1.519031,-0.8006,1.070628,0.8274440000000001,-0.166094,1.027068,-0.421834,-0.527424,-0.795578
300757.XSHE,-2.212673,-1.361984,-1.251865,0.367015,1.7733330000000005,-0.955365,-0.251571,-0.902561,-0.3587079999999999,-0.3080469999999999
300758.XSHE,-2.163384,-0.101405,-0.36494,0.218355,1.843403,-0.567254,0.531517,-0.0544889999999999,-0.4779899999999999,-0.8696010000000001
300759.XSHE,0.844318,1.443827,1.400276,0.933781,-1.079108,-1.289087,0.9007069999999999,-1.316153,0.315544,-1.022437
300760.XSHE,0.8735350000000001,0.922043,0.6978270000000001,-0.052735,-1.11626,-1.385173,0.443896,-1.240048,0.728204,-0.974285
300761.XSHE,-1.031726,-1.356487,-1.261395,1.023617,1.850138,-0.0617539999999999,0.599685,0.384955,0.245705,-0.756759
300762.XSHE,-1.453997,1.450206,-0.397204,-0.479517,2.156342,-1.053365,0.783309,-1.013919,-0.500347,-1.062768
300763.XSHE,-0.515853,2.17529,2.129301,2.21002,1.154045,-1.287476,1.7654169999999998,-1.120608,-0.103236,-0.587303
300765.XSHE,-1.635919,-0.296653,-1.022545,-0.645468,2.187834,-0.4317729999999999,0.705494,-0.298527,-0.4477319999999999,-2.280764
300766.XSHE,-1.920437,-0.1048109999999999,-3.212226,0.909357,2.089689,-0.611159,0.648242,-0.556837,-0.351637,-1.156281
300767.XSHE,-1.23976,0.8879100000000001,0.997114,-0.124967,2.037798,-1.214507,0.4795029999999999,-0.919299,-0.2170929999999999,-0.846511
300768.XSHE,-1.054576,-0.653667,-0.6189359999999999,-0.7656229999999999,1.873871,-1.09269,-0.443355,-0.924338,-0.36112,-1.206667
300769.XSHE,-1.250657,1.76286,0.337062,0.5897819999999999,2.0457650000000003,-0.946256,1.172387,-1.171266,-0.379301,-0.592878
300770.XSHE,-1.285342,0.0519419999999999,-2.251092,0.924982,2.069801,-0.7810630000000001,1.0739,0.048014,-0.734009,-1.1040530000000002
300771.XSHE,-2.03037,-0.4266189999999999,-1.371665,-0.272025,1.998064,-0.381084,0.580329,0.073159,-0.697421,-1.290396
300772.XSHE,-2.0731,0.263183,-0.272175,-0.585237,1.9537400000000005,-0.381823,0.939463,-0.699166,-0.436018,0.5228109999999999
300773.XSHE,-0.517992,0.182604,-0.751761,-0.229982,1.157433,-0.912015,1.428215,-0.4199739999999999,-0.246937,-0.518077
300775.XSHE,-1.054766,0.8885850000000001,-0.648277,-0.157024,1.874065,-1.102286,1.097442,-1.021184,-0.264729,-1.049877
300776.XSHE,-1.183914,1.025549,-0.113324,0.070875,1.993931,-1.069257,0.703616,-0.586752,0.041039,-1.131019
300777.XSHE,-1.014296,1.0495219999999998,0.139675,-0.300978,1.831553,-1.2721790000000002,0.6409699999999999,-1.0016120000000002,-0.2077369999999999,-1.299152
300778.XSHE,-2.718012,0.099649,-1.612834,0.183295,0.614172,-0.162948,0.458435,-0.338119,-0.8108609999999999,-1.064891
300779.XSHE,-2.946318,-0.529043,-1.190218,0.221823,-0.201992,-0.324329,0.864181,-0.580943,-0.656335,-0.906343
300780.XSHE,-2.78433,-0.35288,-1.402408,-0.255497,0.397215,0.075943,0.8073060000000001,-0.081873,-0.580518,-0.922539
300781.XSHE,-2.732941,-1.5906049999999998,-1.172323,2.650379,0.566735,-0.637572,2.684866,-0.596587,-1.431427,-1.354569
300782.XSHE,0.8735350000000001,0.699113,2.242037,0.839483,-1.11626,-1.378398,1.222026,-1.287222,0.4782119999999999,-1.380938
300783.XSHE,-0.674215,-0.2432929999999999,-2.042406,2.922516,1.395616,-1.19451,0.769818,-1.136808,-0.085658,-0.514418
300785.XSHE,-1.726998,-0.3901409999999999,-0.726542,-0.355916,2.17705,-0.760467,0.522355,-0.8263469999999999,-0.89497,-1.060207
300786.XSHE,-2.912268,-0.8167369999999999,-1.377579,-0.112572,-0.067691,-0.080996,0.897553,-0.33509,-0.63016,-1.042211
300787.XSHE,-2.152143,-0.350478,-1.2248709999999998,0.106624,1.858399,-0.6642899999999999,1.239537,0.123848,-0.448442,-0.844774
300788.XSHE,-1.575792,-0.7481720000000001,-0.3180949999999999,-0.532157,2.185,-0.7822819999999999,0.846357,-0.586623,-0.8310489999999999,-0.8552930000000001
300789.XSHE,-2.819054,-0.542459,-1.722176,-0.296494,0.277142,-0.349204,0.374455,-0.5793699999999999,-0.916091,-1.186064
300790.XSHE,-1.957912,-0.44613,-0.916411,0.227423,2.062011,-0.759467,1.407097,-0.569824,-0.610168,-0.347159
300791.XSHE,-1.395134,0.60368,0.341677,0.7637430000000001,2.132061,-0.8525739999999999,0.825465,-0.7798149999999999,-0.286896,-1.146735
300792.XSHE,-1.216306,0.2152369999999999,-1.17517,1.184265,2.019988,-1.163006,0.9005219999999999,-0.6136550000000001,-0.654853,-1.1462450000000002
300793.XSHE,-2.249647,-0.7309329999999999,-1.726098,0.633405,1.716084,-0.5175609999999999,1.23663,-0.544079,-0.725283,-0.562264
300795.XSHE,-2.947919,-0.8717870000000001,-0.0691799999999999,1.94273,-0.208416,-0.708622,1.795077,-0.669614,-0.663824,-1.251052
300796.XSHE,-2.603579,-1.586342,-0.72696,1.027268,0.951372,-0.230893,0.983212,-0.442421,-0.6932119999999999,-1.224759
300797.XSHE,-2.255926,-0.252447,-0.318711,0.4399079999999999,1.705958,-0.865293,1.7525119999999998,-0.506058,-0.1100049999999999,-1.013152
300798.XSHE,-2.261857,-1.217975,-1.99993,2.185969,1.696284,-0.50839,1.005986,-0.700917,-0.598159,-1.152471
300799.XSHE,-1.920211,-0.200633,-1.0314370000000002,0.396242,2.089844,-1.103375,1.206168,-0.906907,-0.5529729999999999,-1.350303
300800.XSHE,-2.09098,-1.363302,-1.072504,0.276,1.933705,-0.226877,0.667401,-0.191595,-0.31149,-1.164796
300801.XSHE,-2.188154,-0.619727,-1.0098049999999998,0.032866,1.809073,-0.10095,1.033485,-0.262372,-0.577658,-1.3036299999999998
300802.XSHE,-1.923096,0.417023,0.0524669999999999,0.51064,2.087843,-0.943695,1.509552,-0.90581,-0.2474199999999999,-1.309313
300803.XSHE,-1.325371,1.109416,-1.228956,0.6945520000000001,2.09498,-1.161515,1.105559,-0.465902,-0.501953,-0.61216
300805.XSHE,-1.80514,-0.866756,-1.968452,0.980527,2.1526490000000003,-0.699892,0.98017,-0.671456,-0.798967,-0.939409
300806.XSHE,-1.772974,0.002639,0.826548,-0.117689,2.164432,-0.904639,0.752463,-0.550017,-0.3929,-0.192307
300807.XSHE,-2.913813,-0.064377,-2.147567,1.570662,-0.073689,-0.417764,2.039678,-0.981534,-0.942364,-1.205278
300808.XSHE,-2.7561,-0.93845,-1.996221,0.208758,0.491535,0.0402089999999999,1.069824,-0.717874,-0.925123,-1.044231
300809.XSHE,-2.556068,-1.035926,-1.885641,0.5186930000000001,1.077937,0.090223,1.266071,-0.48652,-0.49195,-1.052194
300810.XSHE,-2.58591,-0.232138,-2.16323,0.003235,0.999346,-0.3109099999999999,0.373666,-0.8726389999999999,-1.001885,-2.304051
300811.XSHE,-2.271307,-0.28907,-0.40651,-0.439806,1.680652,-0.77461,0.6873229999999999,-0.62134,-0.417033,-1.106725
300812.XSHE,-2.48211,-0.168814,-0.870384,1.577403,1.259737,-0.702388,1.566933,-0.868383,-0.4632529999999999,-0.797512
300813.XSHE,-2.676901,-0.454255,-1.166881,0.038941,0.74066,-0.914959,1.306498,-0.4748699999999999,-0.538834,-1.2035360000000002
300815.XSHE,-1.229716,0.22514,0.235343,0.490931,2.030281,-0.848232,1.093079,-0.163876,-0.236508,-0.832643
300816.XSHE,-1.7767380000000002,-0.091451,0.986134,0.769568,2.16318,-1.15659,0.827368,-0.767652,-0.62548,-0.935252
300817.XSHE,-2.6077,-0.540451,-1.579795,0.93179,0.940028,-0.4361029999999999,1.546253,-0.63118,-0.511984,-1.108496
300818.XSHE,-2.870502,-0.696006,-1.512423,0.030472,0.090913,-0.058779,0.790538,0.0828309999999999,-0.613954,-0.38019
300819.XSHE,-2.268311,-1.929161,1.083418,3.286304,1.6856369999999998,-0.842363,3.005543,-0.640872,-0.607342,-1.268843
300820.XSHE,-2.212818,0.457692,-1.464896,1.164034,1.773116,-0.682848,1.899308,-0.604745,-0.642781,-1.078424
300821.XSHE,-1.228807,-0.283432,-0.801517,0.678887,2.029592,-0.4602729999999999,1.6455830000000002,-0.614604,-0.211826,-1.330299
300822.XSHE,-2.071507,0.628594,-0.3633989999999999,-0.146797,1.955482,-0.787033,1.844742,0.511436,-0.421513,-1.072939
300823.XSHE,-2.62817,-0.755022,-1.1700959999999998,0.376305,0.8828030000000001,-0.409434,1.5258459999999998,-0.441152,-0.456971,-1.180566
300824.XSHE,-1.937851,0.5887180000000001,1.362047,0.7721210000000001,2.077278,-1.148421,1.7475630000000002,-0.985209,-0.7397130000000001,-1.090264
300825.XSHE,-1.643539,-0.934802,-0.588997,1.497861,2.187638,-0.8848530000000001,1.595207,-0.842276,-0.554994,-1.1473950000000002
300826.XSHE,-2.688321,-1.066907,-1.861317,0.1047859999999999,0.70613,-0.13243,1.034949,-0.451177,-0.798723,-0.7666430000000001
300827.XSHE,-2.165712,1.621866,0.5665640000000001,1.173257,1.840253,-0.874078,2.342001,-0.578737,-0.457204,-0.484322
300828.XSHE,-2.6588380000000003,0.370716,-0.641938,1.154519,0.794324,-0.565443,2.060987,-0.4809569999999999,-0.505732,-1.389439
300829.XSHE,-1.640823,2.17529,-0.7749060000000001,1.262452,2.187722,-0.976979,2.161699,-0.866893,-0.22491,-1.112532
300830.XSHE,-2.116842,-0.354298,-0.3008119999999999,0.391555,1.90315,-0.72896,1.56185,-0.8215469999999999,-0.721396,-1.422974
300831.XSHE,-2.173983,1.130702,0.462239,0.7830239999999999,1.828931,-0.944423,1.7256630000000002,-0.400956,-0.695427,-1.386822
300832.XSHE,0.077512,0.5927140000000001,0.08451,0.993673,0.138901,-1.225898,1.60032,-0.992567,0.1046309999999999,-1.335152
300833.XSHE,-2.250846,-2.096393,-2.181561,0.691348,1.71416,-0.094404,0.6125970000000001,-0.649929,-0.3735199999999999,-1.4407530000000002
300835.XSHE,-2.303354,0.255904,0.505364,0.915552,1.625624,-0.787557,2.509931,-0.61393,-0.424368,-1.139242
300836.XSHE,-2.859371,-0.375086,-1.4142549999999998,1.135603,0.1320569999999999,-0.516766,1.595006,-1.041234,-0.609635,-1.091821
300837.XSHE,-2.081012,0.124375,0.36038,0.698267,1.944983,-0.8719870000000001,1.1737030000000002,-0.6141449999999999,-0.2545699999999999,-1.027629
300838.XSHE,-2.614317,-1.086072,-1.127897,0.534275,0.92169,-0.54506,1.59571,-0.515931,-0.514551,-1.202888
300839.XSHE,-2.686615,-0.974811,-1.290076,1.978278,0.7113189999999999,-0.3835429999999999,2.0295330000000003,-0.245028,-0.716309,-0.3463429999999999
300840.XSHE,-2.3637240000000004,-1.441859,0.428015,2.697034,1.513382,-0.616398,2.525132,-0.959804,-0.479216,-1.232406
300841.XSHE,-0.49612,1.840852,1.584684,0.774861,1.122629,-1.276958,1.724959,-1.002363,-0.021241,-1.402601
300842.XSHE,-2.0649580000000003,1.554254,1.0692700000000002,1.1886139999999998,1.962571,-0.939181,1.929693,-1.619836,-0.652407,-0.5325850000000001
300843.XSHE,-2.247353,-0.521708,0.177549,1.40415,1.719755,-0.795972,1.939305,-0.710317,-0.624587,-0.8495950000000001
300845.XSHE,-2.718426,-1.150852,-1.147743,1.617646,0.612867,-0.611002,1.445651,-0.684423,-0.888191,-1.13225
300846.XSHE,-1.582337,-0.627808,2.280755,2.814699,2.185681,-1.224717,2.4289400000000003,-0.69463,-0.573199,-0.950861
300847.XSHE,-2.141897,-0.275781,1.406515,1.395462,1.871754,-0.719921,2.2922830000000003,-0.564808,-0.564792,-1.294147
300848.XSHE,-2.076031,-0.095592,2.782675,2.289215,1.950516,-0.996393,2.906085,-0.309121,-0.54647,-1.078714
300849.XSHE,-2.755032,-1.160065,-1.027166,1.024468,0.4950489999999999,-0.4973979999999999,1.7917880000000002,-0.582271,-0.941218,-1.407618
300850.XSHE,-1.058254,2.17529,5.143098999999999,2.322614,1.877622,-1.1827530000000002,1.930669,-0.668788,-0.261831,-0.230786
300851.XSHE,-2.467776,-1.521273,-1.933461,0.204271,1.292864,-0.279303,0.719411,-0.208671,-0.4576909999999999,-1.3649209999999998
300852.XSHE,-2.018827,-1.044897,0.929685,1.0286540000000002,2.009188,-0.951147,1.7346970000000002,-0.5624239999999999,-0.634204,-1.234856
300853.XSHE,-2.036948,-0.693337,-0.21468,0.1231849999999999,1.991564,-0.819995,1.0190290000000002,-0.580969,-0.290525,-1.1179370000000002
300855.XSHE,-1.685812,-0.149371,1.046558,0.765644,2.184226,-1.037287,1.3274780000000002,-1.017578,-0.227929,-2.489373
300856.XSHE,-1.853396,-0.377123,-0.653,1.543516,2.130299,-0.716313,1.856932,-0.750026,-0.075212,-1.313469
300857.XSHE,-1.920055,0.314375,0.6660689999999999,0.640609,2.0899520000000003,-0.85072,1.538897,-0.518576,-0.59523,-0.7711939999999999
300858.XSHE,-2.057147,0.194897,0.218213,0.7327520000000001,1.970871,-0.8851319999999999,1.292923,-0.8976729999999999,-0.568145,-1.3921940000000002
300859.XSHE,-2.06922,-0.703596,5.023741,3.286304,1.957971,-1.101617,3.041753,-0.8527440000000001,-0.8112739999999999,-1.143202
300860.XSHE,-1.506447,-0.569876,-2.072282,0.6065560000000001,2.172341,-0.416918,1.907609,0.610272,-0.463308,-1.307619
300861.XSHE,-0.676737,1.672953,-1.7833880000000002,0.330932,1.3992950000000002,-1.0308700000000002,1.882186,-0.8916879999999999,0.213797,-1.414338
300862.XSHE,-2.034974,-1.058019,-2.808519,1.585587,1.993527,-0.3599989999999999,2.116203,-0.666125,-0.277044,-1.140887
300863.XSHE,-2.024959,2.17529,-4.024883999999999,1.615672,2.003323,-1.159231,2.733342,-1.398399,-0.828382,-0.7432439999999999
300864.XSHE,-2.068701,-0.697224,-1.902046,1.81911,1.958534,-0.8267129999999999,2.188604,-0.63385,-0.440879,-1.242049
300865.XSHE,-2.459039,-1.043755,-3.987503,1.916426,1.312728,-0.583326,2.10681,-0.8428399999999999,-0.352222,-1.091397
300866.XSHE,0.302704,1.3270959999999998,-1.527478,0.328248,-0.251905,-1.277759,1.360173,-1.168927,0.2521239999999999,-1.112464
300867.XSHE,-1.587082,-1.317281,-2.20292,2.68,2.186118,-0.454162,2.130608,0.005339,-0.322642,0.5255340000000001
300868.XSHE,-2.193512,-0.8184600000000001,-4.395811,1.27994,1.8014139999999998,-0.120418,1.856818,-0.509038,-0.703132,-1.173784
300869.XSHE,-0.2338039999999999,1.784107,-3.992631,1.7952439999999998,0.684592,-1.380781,2.612401,-0.675856,0.030168,-1.061862
300870.XSHE,-1.919258,-0.079246,-2.817582,0.727371,2.0905,-0.668315,2.038035,-0.273284,-0.473768,-0.821407
300871.XSHE,-1.951636,-0.744437,-2.012271,0.566438,2.0669,-0.707166,1.912852,-0.5841529999999999,-0.377532,-1.121361
300872.XSHE,-1.569573,-0.6596350000000001,-4.129759,1.43642,2.184269,-0.672936,2.421685,-0.856302,-0.459452,-1.169742
300873.XSHE,-1.862662,-1.140429,-2.5102450000000003,1.283101,2.125355,-0.546709,1.6311870000000002,-0.349134,-0.575495,-1.194379
300875.XSHE,-1.932552,-1.5818219999999998,-3.77741,1.534928,2.081136,-0.730692,1.7131419999999995,-1.138102,-0.327146,-1.423843
300876.XSHE,-2.420136,-1.740544,-3.273004,2.284008,1.398147,-0.763725,1.952621,-0.581489,-0.6421859999999999,-1.44068
300877.XSHE,-2.017779,-1.75039,-1.831782,3.21736,2.01018,-0.514949,2.060694,-0.628193,-0.881484,-1.360817
300878.XSHE,-2.21785,-0.521342,-2.827819,0.445191,1.7655610000000002,-0.424491,1.775402,-0.506574,-0.646079,-1.998101
300879.XSHE,-2.180859,-1.250028,-5.170456,2.90201,1.819368,-0.818512,2.167519,-1.498584,-0.346364,-0.536511
300880.XSHE,-2.20234,-0.587971,-4.919194999999999,1.747499,1.788609,-1.003392,2.096151,-0.5267689999999999,-0.639716,-0.953036
300881.XSHE,-2.267134,-0.5961609999999999,-3.23379,3.286304,1.687589,-0.912398,3.005778,-1.205646,0.03396,-0.782407
300882.XSHE,-2.322118,-1.750941,-3.574732,2.2242580000000003,1.591948,-0.812987,2.154644,-1.5499459999999998,-0.674755,-1.088583
300883.XSHE,-2.144293,-0.303356,-4.036721,1.842844,1.868657,-0.5205390000000001,2.439282,-0.6669510000000001,-0.6333,-1.1236549999999998
300884.XSHE,-2.030589,-1.484693,-6.085021,1.2032889999999998,1.997849,-0.737699,2.182612,-0.3909849999999999,-0.697481,-1.05098
300885.XSHE,-2.415633,-1.638641,-3.404554,2.995364,1.407719,-0.817271,2.185959,-0.6400600000000001,-0.437459,-1.420057
300886.XSHE,-2.54597,-1.685473,-4.20107,2.395636,1.103843,-0.926188,2.400513,-0.716663,-0.677187,-1.400745
300887.XSHE,-1.545592,0.351334,-1.249163,0.873233,2.1807,-0.8528540000000001,2.58045,-0.536709,0.199815,-1.271114
300888.XSHE,0.2419059999999999,0.5658850000000001,-0.723204,0.8735299999999999,-0.147774,-0.992398,2.233105,-0.5831390000000001,-0.996672,-1.161486
300889.XSHE,-2.160304,-1.865704,-5.30093,1.6910630000000002,1.847549,-0.376879,1.756509,-0.710102,-0.690029,-1.010198
300890.XSHE,-2.18263,2.089657,-3.543821,0.379443,1.816884,-0.722657,2.431874,-0.603068,-0.245529,-0.8713040000000001
300891.XSHE,-1.642332,2.17529,-2.371883,0.933342,2.187677,-1.042492,2.939392,-0.792157,-0.425834,-1.18645
300892.XSHE,-2.00703,0.724701,-3.76813,2.320834,2.0201860000000003,-0.8263809999999999,2.448344,-0.811128,-0.566236,-1.107371
300893.XSHE,-2.327854,0.015785,-2.690469,2.256976,1.581436,-0.8796149999999999,2.5245040000000003,-0.586809,-0.905494,-1.807816
300894.XSHE,-0.659646,-0.1593,0.367912,3.0844560000000003,1.374251,-1.323588,2.72058,-1.150988,-0.339464,-1.287426
300895.XSHE,-2.293839,-1.069156,-3.214743,1.98146,1.6422880000000002,-0.546589,2.135693,-0.93694,-0.77047,-1.203571
300896.XSHE,0.864296,2.17529,2.784911,2.691983,-1.104617,-1.412225,2.726144,-1.382206,0.479385,-1.462932
300897.XSHE,-2.643985,-1.6422419999999998,-3.3248620000000004,1.354354,0.8375889999999999,-0.424377,1.802684,-0.5794,-0.5260630000000001,-1.289855
300898.XSHE,-2.025979,-0.5814560000000001,-3.94232,3.078578,2.002337,-1.025006,2.891307,-1.00649,-0.59665,-1.704565
300899.XSHE,-2.614819,-2.959694,-2.595717,3.286304,0.920293,-0.7544029999999999,2.55011,-0.6787449999999999,-0.574951,-1.253121
300900.XSHE,-1.631712,-1.2329709999999998,-4.802589,1.5430780000000002,2.187888,-0.8941180000000001,2.487403,-0.653896,-0.598216,-1.326863
300901.XSHE,-2.191449,-1.696527,-5.868901,3.159766,1.804373,-0.780805,2.66888,-0.670587,-0.530928,-1.305074
300902.XSHE,-2.28159,-1.07796,-6.363601999999999,1.837264,1.663336,-0.8500850000000001,2.410671,-0.7805270000000001,-0.385449,-1.339417
300903.XSHE,-1.878893,-0.749416,-4.523098,2.1851830000000003,2.116181,-0.8879809999999999,2.621659,-0.424724,-0.5789880000000001,-0.585019
300905.XSHE,-2.052596,-1.097734,-4.721373000000001,2.312697,1.97563,-0.673999,2.417777,-0.8544790000000001,-0.5399520000000001,-1.365581
300906.XSHE,-2.389737,-0.693868,-3.877101,3.286304,1.461503,-0.7247359999999999,2.864957,-0.467176,-0.427411,-2.33446
300907.XSHE,-2.4645650000000003,-2.070953,-5.808976,2.82435,1.300195,-0.734425,2.354648,-0.573438,-0.716426,-0.901566
300908.XSHE,-1.680382,-1.397389,-6.081143,1.9203,2.184887,-0.8659389999999999,2.310696,-1.084598,-0.4417729999999999,-1.385933
300909.XSHE,-2.1097810000000004,-1.71271,-6.85905,1.804665,1.911678,-0.724536,2.2553650000000003,-0.3416639999999999,-0.670093,-1.139751
300910.XSHE,-1.1014,1.564675,-3.71653,1.51193,1.920197,-1.032894,2.152747,-1.032492,-0.196815,-1.346008
300911.XSHE,-1.817765,-1.358227,-2.991318,2.219659,2.147348,-0.997625,2.254732,-0.8230299999999999,-0.712526,-1.027281
300912.XSHE,-2.202773,-2.887034,-4.664445,3.286304,1.787975,-0.573041,2.631826,-0.4731609999999999,-0.743192,-0.871073
300913.XSHE,-2.404815,-1.6849189999999998,-3.945007,3.035716,1.430447,-0.735222,2.734898,-0.545849,-1.292794,-1.195718
300915.XSHE,-2.151995,-1.2050809999999998,-7.563039999999999,0.933988,1.858595,-0.5334760000000001,1.981891,-0.937526,-0.612186,-1.353931
300916.XSHE,-2.199441,-0.4371859999999999,-6.484807,1.230995,1.7928389999999998,-0.844636,2.026147,-0.58946,-0.705472,-1.103775
300917.XSHE,-2.136099,-1.683542,-3.379545,3.286304,1.879177,-0.948323,2.597803,-0.819144,-0.554104,-1.029733
300918.XSHE,-2.2081060000000003,-2.701279,-4.631235,3.286304,1.780123,-0.3205119999999999,3.0175680000000003,1.043631,-0.605083,-0.81708
300919.XSHE,0.127877,2.17529,-1.569686,1.232799,0.050504,-1.284319,2.485158,-1.193288,0.142876,-0.088349
300920.XSHE,-2.238603,-1.111874,-0.547794,1.53325,1.73361,-0.606201,2.074178,-0.2822489999999999,-0.485013,-1.277933
300921.XSHE,-2.434311,-2.062082,-5.217401000000001,2.1231310000000003,1.367592,-0.687334,2.328092,-0.507011,-1.3085,-1.302869
300922.XSHE,-2.2867740000000003,-1.613306,-0.023043,3.286304,1.6544849999999998,-0.801864,3.001856,-0.6317649999999999,-0.875337,-2.436784
300923.XSHE,-2.584372,-1.31408,-4.995101,2.739843,1.003471,-0.226029,2.581225,-0.818642,-0.5029319999999999,-2.128563
300925.XSHE,-2.085559,-0.116589,-5.364371,2.732624,1.939872,-0.779409,2.668612,-0.6391439999999999,-0.7127220000000001,-0.814086
300926.XSHE,-2.324816,-0.559893,-5.385525,2.324493,1.587015,-0.740658,2.994257,-0.586136,-0.90472,-0.7397239999999999
300927.XSHE,-2.6135,-0.440958,-3.814255,3.286304,0.923963,-0.853427,2.936596,-0.941112,-0.695971,-0.908168
300928.XSHE,-2.243403,0.298827,-9.328564,2.900225,1.7260369999999998,-0.505794,2.568046,-0.769451,-0.8839940000000001,-1.344656
300929.XSHE,-2.584318,-3.241214,-1.990387,3.286304,1.003616,-0.600201,2.942425,-1.264759,-0.567463,-0.195286
300930.XSHE,-2.589069,-0.579572,-5.481912,2.91854,0.990847,-0.7578229999999999,2.941475,-0.596608,-0.489763,-1.296626
300931.XSHE,-2.252165,-1.109541,-5.957139,3.286304,1.7120380000000002,-0.9006190000000001,3.008768,-0.381502,-0.374032,-1.358951
300932.XSHE,-2.072398,-1.332851,-8.316611,3.08018,1.954508,-0.4827369999999999,2.821742,-0.64126,-0.601703,-0.790316
300933.XSHE,-1.867296,-0.024078,-1.225143,3.286304,2.122803,-0.829859,3.041753,0.195652,-0.541704,-0.577002
300935.XSHE,-2.0996240000000004,-1.177799,-13.010969,1.903285,1.9237,-0.852462,2.170214,-1.442271,-0.388236,-0.813014
300936.XSHE,-2.17659,-1.164634,-7.955063000000001,3.286304,1.825322,-0.8582110000000001,3.011719,-0.775104,-0.696455,-1.166456
300937.XSHE,-1.851387,-3.020344,11.449541,3.286304,2.131342,-1.112393,3.041753,-1.032142,-0.521173,-0.8982889999999999
300938.XSHE,-2.418597,-2.049,-3.160157,3.286304,1.401426,-0.58796,2.906305,-0.585613,-0.166012,-0.818018
300939.XSHE,-1.992559,0.470786,1.235978,3.051589,2.033171,-0.837226,2.889098,-0.609625,-0.623839,-1.085742
300940.XSHE,-1.91425,-1.867746,-13.882643,3.286304,2.093911,-1.049188,3.041753,-0.334573,-0.592939,-0.514171
300941.XSHE,-1.449686,-3.241214,-0.450838,3.286304,2.154788,-1.167465,3.041753,-0.741352,-0.53642,-0.818018
300942.XSHE,-1.200316,-3.081344,-12.767868,3.286304,2.007335,-1.33179,3.041753,-0.781435,0.253436,-0.818018
300943.XSHE,-2.334101,-1.219467,-8.896199000000001,3.286304,1.569872,-0.79372,2.927469,-0.591115,-0.4058239999999999,-1.110059
300945.XSHE,-2.13669,-2.905717,1.267176,3.286304,1.878425,-1.005131,3.031833,-0.775345,-0.629466,-1.306081
300946.XSHE,-2.139754,-2.969201,-16.149847,3.286304,1.8745080000000005,-0.829034,2.83403,-0.588541,-0.330415,-1.288537
300947.XSHE,-2.354937,-1.933534,-10.013967999999998,1.891261,1.530424,-0.0830299999999999,2.128781,-0.103978,-1.004233,-0.901084
300948.XSHE,-2.212414,-1.07038,-11.592915,3.286304,1.77372,-0.954775,3.0167080000000004,-0.618754,-0.604174,-0.818018
300949.XSHE,-2.300843,-1.869662,-16.149847,2.033574,1.630049,-0.540774,2.375696,-0.60454,-0.640323,-0.818018
300950.XSHE,-2.096771,0.618069,-5.328905000000001,2.948602,1.927025,-1.142233,3.039806,-0.56965,-0.313737,-0.960292
300951.XSHE,-1.686505,-0.5215,-16.149847,0.853876,2.184137,-0.7239180000000001,2.342969,-0.550574,-0.503074,-1.337838
300952.XSHE,-2.102077,-1.881946,-16.149847,3.286304,1.920823,-0.914856,2.947993,-0.617291,-0.601105,-0.779949
300953.XSHE,-1.768479,-0.721004,-16.149847,3.286304,2.165884,-0.8484870000000001,3.041753,-0.849607,-0.186355,-0.587591
300955.XSHE,-2.103517,-1.641205,-16.149847,3.286304,1.919126,-0.8884569999999999,3.038459,-0.636258,-0.612742,-0.818018
300956.XSHE,-2.290303,-0.893859,-3.280057,2.353508,1.648411,-0.6041920000000001,3.001151,-0.6062350000000001,-0.741325,-0.814405
300957.XSHE,0.575574,1.052038,1.301927,2.215676,-0.696659,-1.374178,3.041753,-1.664961,0.184276,-0.818018
300958.XSHE,-2.040737,-0.724407,-2.881049,3.286304,1.987767,-0.868324,3.041753,-0.487266,-0.434014,-0.477293
