code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300847.XSHE,-2.105101,-0.402495,5.120561,3.124891,1.962188,-0.755923,2.459963,-0.435668,-0.4257859999999999,-1.319546
300848.XSHE,-2.457321,-1.502093,1.860361,2.937465,1.3784299999999998,-0.7263970000000001,2.36687,-0.2993909999999999,-0.513648,-1.136824
300849.XSHE,-2.683675,-1.592614,1.262748,3.124891,0.795311,-0.573569,2.764826,-0.422122,-0.8823549999999999,-1.410632
300850.XSHE,-0.976674,1.434991,5.561057,3.000042,1.804199,-1.200824,2.803302,-0.560617,-0.046366,-0.719627
300851.XSHE,-2.482451,-0.297877,-1.01642,0.4980189999999999,1.322141,-0.363951,1.135827,-0.301917,-0.447542,-1.302767
300852.XSHE,-2.008929,-1.62663,4.359915,3.124891,2.059479,-0.949436,2.140417,-0.418322,-0.5591229999999999,-2.047796
300853.XSHE,-1.974772,0.8061229999999999,1.920875,0.984805,2.088092,-0.8342649999999999,1.804805,-0.506007,-0.27381,-1.131434
300855.XSHE,-1.497281,0.7440829999999999,5.561057,2.689869,2.194637,-1.107581,2.459571,-1.065352,-0.155825,-2.458447
300856.XSHE,-1.876388,0.349531,0.610171,2.649348,2.153763,-0.716079,2.060311,-0.627304,-0.338649,-1.295657
300857.XSHE,-1.873445,1.269635,5.561057,2.004872,2.155353,-0.8617100000000001,2.076673,-0.410335,-0.517332,-0.679241
300858.XSHE,-2.045421,1.7811580000000002,2.704583,2.296232,2.025502,-0.889474,2.458749,-0.864541,-0.684588,-1.394308
300859.XSHE,-2.505151,1.875562,5.475926,2.541345,1.269521,-0.813559,2.634042,-0.8348899999999999,-0.3750199999999999,-1.142792
300860.XSHE,-1.476008,-0.156763,-3.2915410000000005,0.74879,2.187878,-0.4252,1.664671,-0.409323,-0.197588,-1.320147
300861.XSHE,-0.725721,2.031084,-5.18231,1.618639,1.480219,-0.974311,2.613191,-0.809222,0.1190529999999999,-1.424652
300862.XSHE,-2.010754,0.474211,-4.822417,2.780979,2.057864,-0.426104,2.318848,-0.795296,-0.286124,-1.187557
300863.XSHE,-1.876405,2.863315,-2.015289,1.987521,2.153754,-1.1682709999999998,3.095556,-1.1851459999999998,-0.692343,-0.758009
300864.XSHE,-2.140044,0.7496430000000001,-5.222043,0.6229020000000001,1.92056,-0.7417819999999999,1.749216,-0.526692,-0.456879,-1.255127
300865.XSHE,-2.316827,-0.1062849999999999,-5.071848999999999,3.124891,1.656127,-0.7125020000000001,2.552776,-0.8789020000000001,-0.363157,-1.155622
300866.XSHE,0.352609,1.595113,1.456692,1.568434,-0.335921,-1.23699,1.943883,-1.164003,0.133696,-1.145276
300867.XSHE,-1.505616,0.292381,-2.867116,3.124891,2.197043,-0.542198,2.279344,-0.090629,-0.322302,0.450914
300868.XSHE,-1.90074,1.217657,-5.886496,1.631841,2.139781,-0.507962,2.300329,-0.559493,-0.525752,-1.244686
300869.XSHE,0.0002549999999999,2.863315,1.68538,2.20712,0.278422,-1.363269,3.095556,-0.606667,0.038725,-1.125111
300870.XSHE,-1.7417200000000002,2.777907,-0.697915,1.251511,2.205186,-0.8133819999999999,2.418342,-0.573472,-0.557655,-0.903558
300871.XSHE,-2.152095,0.502139,-3.771066,2.053775,1.90541,-0.521329,2.228717,-0.435,-0.384439,-1.035569
300872.XSHE,-1.539379,2.863315,-6.190183,1.252737,2.205373,-0.686776,2.38124,-1.075032,-0.5532239999999999,-1.138492
300873.XSHE,-1.956405,0.3856989999999999,-2.715635,2.913145,2.102223,-0.483193,2.192144,-0.3452969999999999,-0.35567,-1.307707
300875.XSHE,-1.7657619999999998,-0.668554,-4.7964910000000005,2.416312,2.199143,-0.844773,2.027242,-0.83445,-0.79125,-1.397251
300876.XSHE,-2.320508,-2.040367,-3.159669,3.124891,1.649634,-0.835672,2.635073,-0.614838,-0.479519,-1.441211
300877.XSHE,-1.84256,-0.357532,-1.429855,3.124891,2.170762,-0.683812,2.616847,-0.641828,-0.2988159999999999,-1.3507209999999998
300878.XSHE,-2.224673,0.480407,-4.135237,2.170035,1.805391,-0.438608,2.149234,-0.6780689999999999,-0.480274,-0.985954
300879.XSHE,-2.1334310000000003,-0.024231,-6.68651,3.124891,1.9287,-0.832084,2.403237,-0.579427,-0.328105,-0.491226
300880.XSHE,-2.077861,1.87485,-6.68651,2.591797,1.992293,-1.05262,2.843915,-0.576952,-0.799096,-0.8690959999999999
300881.XSHE,-2.373945,2.369301,-6.68651,2.243087,1.550689,-0.807368,3.033782,-1.145212,0.288099,-0.797039
300882.XSHE,-2.197023,1.460485,-3.556988,1.594786,1.845285,-0.8724430000000001,2.546051,-1.3349879999999998,-0.842462,-1.102179
300883.XSHE,-2.0119830000000003,-0.353225,-3.440309,3.124891,2.056771,-0.64457,2.718506,-0.786125,-0.448112,-1.07106
300884.XSHE,-1.991942,1.106187,-6.68651,-0.250256,2.074091,-0.76517,2.706964,-0.304154,-0.744653,-0.8036369999999999
300885.XSHE,-2.557291,-0.168864,-3.631134,3.124891,1.142209,-0.697994,2.563559,-0.7343689999999999,-0.408102,-1.420059
300886.XSHE,-2.571085,0.535863,-6.68651,1.773729,1.107007,-0.8836709999999999,2.769677,-0.73475,-0.542027,-1.118704
300887.XSHE,-1.892337,0.687139,-3.4439330000000004,0.356597,2.144772,-0.555664,2.5322880000000003,-0.7669239999999999,-0.104354,-1.130959
300888.XSHE,0.376873,-1.671519,1.7703970000000002,3.124891,-0.376764,-1.043111,2.811038,-0.5821689999999999,-0.110284,-1.128135
300889.XSHE,-2.048946,-0.6123569999999999,-6.68651,1.575228,2.022032,-0.509051,2.305775,-0.623693,-0.5714670000000001,-1.1195190000000002
300890.XSHE,-1.990833,2.863315,-0.149788,1.860646,2.075019,-0.8584639999999999,3.061811,-0.846184,-0.3472659999999999,-0.924655
300891.XSHE,-1.682925,1.888358,0.540755,2.6294310000000003,2.2144220000000003,-0.991069,3.095556,-0.7970520000000001,-0.320472,-1.187981
300892.XSHE,-1.826086,2.863315,-3.340333,1.993409,2.178034,-0.948861,3.095556,-0.978163,-0.568304,-1.02261
300893.XSHE,-2.27066,1.229232,0.302098,2.979318,1.734074,-0.909561,3.0550580000000003,-0.466702,-0.7694449999999999,-1.645979
300895.XSHE,-2.082581,0.074595,-3.863782,3.124891,1.987223,-0.741296,2.940477,-0.820001,-0.764362,-1.402609
300896.XSHE,0.427731,2.202886,5.561057,1.812349,-0.461405,-1.282191,2.127968,-1.3299729999999998,0.115493,-1.467286
300897.XSHE,-2.569628,0.745402,-3.099284,2.172576,1.110755,-0.546478,2.535578,-0.4411899999999999,-0.477375,-1.06838
300898.XSHE,-1.881488,2.432019,-6.066322,2.260875,2.150957,-1.079493,3.095556,-0.266554,-0.69008,-1.004269
300899.XSHE,-2.544935,1.000321,-6.68651,3.044502,1.173199,-0.793125,2.597271,-0.4188449999999999,-0.542766,-1.312068
300900.XSHE,-1.482239,0.165777,-6.236552,0.96362,2.1899490000000004,-0.974792,3.06895,-0.704399,-0.662925,-0.933311
300901.XSHE,-2.02112,-2.2996990000000004,-6.68651,3.124891,2.048522,-0.8868959999999999,2.905711,-0.927138,-0.458109,-1.23332
300902.XSHE,-2.172441,1.191884,-6.68651,1.32854,1.878897,-0.871175,2.701896,-0.658313,-0.341454,-1.1713129999999998
300903.XSHE,-1.711456,1.528464,-1.042866,2.854689,2.210912,-0.974685,3.091715,-0.646035,-0.467365,0.267633
300905.XSHE,-2.210783,0.323689,-6.68651,-0.1540349999999999,1.82571,-0.534409,2.308839,-0.4745,-0.4521479999999999,-1.252852
300906.XSHE,-2.502595,0.772334,-6.68651,-0.330225,1.275531,-0.639263,2.329896,-0.677509,-0.454435,-1.233782
300907.XSHE,-2.355958,-0.501451,-6.68651,2.41787,1.5849799999999998,-0.808872,2.963964,-0.385395,-0.9003040000000001,-0.721531
300908.XSHE,-1.621014,-1.537323,-6.68651,3.104437,2.215884,-0.8957700000000001,3.095556,-0.962735,-0.4972359999999999,-1.211645
300909.XSHE,-1.975805,-0.058374,-6.68651,0.681243,2.087271,-0.8191,2.824177,-0.5990840000000001,-0.548906,-0.8393950000000001
300910.XSHE,-1.450807,2.863315,5.561057,1.209576,2.178735,-0.803823,3.095556,-0.7098300000000001,-0.2625699999999999,-1.248153
300911.XSHE,-2.135598,0.410807,-1.4236950000000002,2.389968,1.926046,-0.781863,3.078476,-0.450715,-0.62845,-0.351665
300912.XSHE,-2.187974,0.392313,-1.483709,1.951331,1.85786,-0.592811,3.069395,-0.379718,-0.753275,-0.540347
300913.XSHE,-2.26893,0.363726,-1.57647,3.124891,1.7368709999999998,-0.848059,3.055358,-0.523783,-1.223647,-0.617833
300915.XSHE,-2.057632,0.438338,-1.33436,2.130177,2.013336,-0.643618,2.953542,-0.496725,-0.7635109999999999,-1.268324
300916.XSHE,-2.122584,0.4154029999999999,-1.408783,3.124891,1.941787,-0.908754,3.0807330000000004,-0.304188,-0.5941810000000001,-0.48788
300917.XSHE,-2.1765220000000003,0.396357,-1.470587,3.124891,1.873436,-0.907964,3.071381,-0.843349,-0.338634,-0.742499
300918.XSHE,-2.127526,0.413657,-1.414446,3.124891,1.935865,-0.414288,3.079876,-0.0956,-0.485944,-0.681297
300919.XSHE,-0.092257,1.132331,0.91761,3.124891,0.4420699999999999,-1.194179,3.095556,-1.071734,0.076325,0.309257
300920.XSHE,-2.254039,0.368985,-1.559408,2.385803,1.760572,-0.595831,3.0579400000000003,-0.483452,-0.462939,-1.409801
300921.XSHE,-2.391293,0.320519,-1.716676,3.124891,1.516661,-0.737654,3.034141,-0.545231,-1.289102,-1.188561
300922.XSHE,-2.166425,0.399922,-1.459018,3.124891,1.886858,-0.875108,3.073131,-0.661275,-0.972593,-1.72415
300923.XSHE,-2.473418,0.29152,-1.810777,1.826106,1.34261,-0.3881449999999999,3.019901,-0.757771,-0.444451,-1.635892
300925.XSHE,-1.740945,0.550163,-0.971493,-2.64598,2.2053580000000004,-0.975888,3.095556,-0.657557,-0.690075,-0.7291949999999999
300999.XSHE,0.897001,1.896179,4.408051,2.926356,-1.151369,-1.012857,3.095556,-1.194742,-0.249082,-0.428479
600000.XSHG,0.897001,-1.3158459999999998,-1.016408,-0.958349,-1.151369,2.74373,-1.553897,2.130163,-0.721906,1.858765
600004.XSHG,-0.347419,-0.8136770000000001,-0.866081,0.063748,0.8848950000000001,0.3669389999999999,-0.312768,-0.7563979999999999,-1.095595,-0.7008220000000001
600006.XSHG,-0.856875,-0.453402,0.538057,2.389898,1.658351,-0.159588,1.6393400000000002,-0.4261899999999999,-0.405308,-0.512143
600007.XSHG,-1.214948,-0.713953,-1.30309,-0.953892,2.037282,0.483415,-2.03783,0.558663,0.280805,-0.388776
600008.XSHG,-0.750073,-1.210653,-1.017792,-1.278557,1.514623,0.8328969999999999,-0.8515860000000001,0.730013,-0.334598,2.038239
600009.XSHG,0.897001,-0.8600979999999999,-0.409918,-0.046779,-1.151369,-0.8126760000000001,0.409412,-0.905705,0.383294,-1.284501
600010.XSHG,0.1053279999999999,-1.109477,-1.226424,-0.596989,0.092614,1.578377,-0.196938,-0.51962,0.850159,0.322325
600011.XSHG,0.364365,-1.1289360000000002,-1.116622,0.509606,-0.355745,1.95373,-1.208192,2.130163,-0.989772,2.038239
600012.XSHG,-1.390014,-1.371222,-0.418064,-0.70706,2.151735,1.81836,-1.008224,1.818946,0.226148,-0.575832
600015.XSHG,0.6274850000000001,-1.500287,-1.003115,-0.989387,-0.778134,2.74373,-1.603253,2.130163,-0.571052,1.824926
600016.XSHG,0.897001,-1.730779,-1.111557,-1.026346,-1.151369,2.74373,-1.301345,1.6583009999999998,-0.4688199999999999,1.846577
600017.XSHG,-1.504981,-0.5922229999999999,-0.799149,-0.966906,2.196864,2.74373,-0.763526,0.620047,0.205727,0.257467
600018.XSHG,0.728875,-0.494371,-1.097982,-0.52469,-0.926961,0.989583,-1.704028,0.6039760000000001,-0.097111,-0.043989
600019.XSHG,0.897001,-0.37699,-0.279206,-0.33373,-1.151369,2.69571,-0.740422,1.049044,0.096381,-0.478463
600020.XSHG,-1.663004,-1.117122,-1.328392,-1.316755,2.215803,2.74373,-1.392234,1.731326,0.0622559999999999,2.038239
600021.XSHG,-0.836518,-1.386487,-1.061313,-1.154406,1.6318979999999998,1.275715,-1.5705360000000002,1.34925,-0.082725,2.038239
600022.XSHG,-0.998509,-1.022391,-0.8954799999999999,-0.587692,1.828863,2.658317,-0.439697,0.874352,0.169052,0.192403
600023.XSHG,0.038264,-1.360321,-0.960339,-0.970358,0.211127,2.626486,-1.643601,1.561706,-0.08367,-0.172114
600025.XSHG,0.4755689999999999,-1.462775,-0.16617,-0.348661,-0.539695,0.38251,-1.178247,0.490617,-0.073975,1.784516
600026.XSHG,-0.36394,0.247409,-0.757063,0.093689,0.912776,2.028275,0.251274,1.417856,0.241296,0.590874
600027.XSHG,-0.3151469999999999,-1.142967,-1.013562,-0.2291119999999999,0.8300780000000001,2.74373,-0.8942690000000001,2.130163,-0.624145,2.038239
600028.XSHG,0.897001,-2.011391,-1.109481,-0.746783,-1.151369,2.74373,-1.467321,1.49212,-0.029685,0.378521
600029.XSHG,0.5592590000000001,-1.0410780000000002,-0.7164189999999999,-0.137322,-0.673131,1.043344,-0.357766,0.118268,-0.7222970000000001,2.038239
600030.XSHG,0.897001,1.264251,-0.004645,-1.421709,-1.151369,0.036646,0.582745,0.09419,-0.8163600000000001,1.345696
600031.XSHG,0.897001,0.1033369999999999,1.641387,-0.007937,-1.151369,-0.898279,0.196219,-0.097498,1.818574,-0.520512
600033.XSHG,-1.692171,-1.77846,-1.074765,-1.450015,2.213483,2.633032,-1.88501,1.7879349999999998,-0.1065509999999999,-0.589009
600035.XSHG,-2.084658,-1.1704290000000002,-1.092638,-1.477493,1.984973,2.666075,-1.280598,0.931589,0.668663,1.614474
600036.XSHG,0.897001,-0.664523,0.19226,-0.385956,-1.151369,0.28928,-0.818902,1.199955,0.269689,1.796354
600037.XSHG,-1.17942,0.508297,-0.842292,0.212371,2.00785,1.57207,-0.019331,-0.355313,-0.587741,-1.039435
600038.XSHG,-0.260792,0.361444,-0.322815,0.017755,0.736798,-0.723413,0.475103,-0.989515,-0.005627,-0.328677
600039.XSHG,-0.728942,-1.079633,0.007391,-0.304818,1.484802,1.6647310000000002,-0.49983,2.130163,0.165678,2.038239
600048.XSHG,0.897001,-1.182026,-0.319343,-0.372663,-1.151369,0.92782,-0.304094,2.130163,0.473913,2.038239
600050.XSHG,0.897001,-0.98147,-1.3382969999999998,-0.925368,-1.151369,1.803361,-0.956166,0.8873260000000001,-0.635692,-0.44065
600051.XSHG,-2.559985,0.5287,-0.099457,-0.486409,1.135385,1.811018,0.14548,2.130163,-0.15405,-0.521951
600052.XSHG,-2.662964,-1.032843,-1.387022,0.031096,0.8559479999999999,2.74373,-0.793322,-0.687371,-1.594324,-1.346455
600053.XSHG,-1.550925,0.746045,-1.098499,-0.139535,2.207695,-0.466336,-0.5682050000000001,-0.502205,0.34859,-1.154938
600054.XSHG,-1.796159,-0.657037,-1.065138,-1.185725,2.189581,0.596299,-0.6516149999999999,-0.354071,-0.743445,-1.40986
600055.XSHG,-1.95369,0.3613,-1.61773,-0.370171,2.104237,-0.208532,-0.005743,-0.307898,-1.098998,-1.213124
600056.XSHG,-1.034898,-1.141584,-0.764189,-0.6097100000000001,1.868567,0.567233,0.129213,0.599776,0.286143,0.105583
600057.XSHG,-1.1832120000000002,-0.2119349999999999,-0.103999,-0.037295,2.011085,1.129112,-0.146347,0.055202,0.207128,1.066714
600058.XSHG,-1.615489,0.062552,-0.8395790000000001,-1.000132,2.2156130000000003,0.21503,-0.52572,-0.268277,-0.37539,-0.082559
600059.XSHG,-1.102449,0.050877,0.066755,2.8470470000000003,1.937449,-0.537352,1.685913,-1.204135,0.067822,-1.354938
600060.XSHG,-1.081487,0.441864,-1.047137,-0.670551,1.916763,1.752099,0.4179199999999999,0.109041,-0.48996,-0.724801
600061.XSHG,0.158185,1.331372,-0.3422489999999999,-1.202838,-0.000374,0.804471,-0.334756,0.158703,-0.96508,1.557612
600062.XSHG,-1.20726,-1.039631,-1.1392129999999998,-1.450871,2.031082,0.802134,-0.6897270000000001,0.348215,-0.074924,-1.115206
600063.XSHG,-1.7318060000000002,0.35568,-0.465149,-1.085706,2.20729,1.007906,0.039069,0.582865,0.486802,-0.445506
600064.XSHG,-1.1987370000000002,-0.203865,-0.567723,-1.203133,2.024099,1.723429,-0.309328,1.766007,-1.069882,-0.640872
600066.XSHG,-0.214942,0.392092,0.408951,0.248777,0.657316,-0.238969,-0.07139,-0.13166,-0.407089,-0.5041479999999999
600067.XSHG,-1.954126,-0.95576,-0.7558739999999999,-0.1172839999999999,2.103915,2.74373,-0.971129,-0.89449,0.028494,1.315068
600068.XSHG,-0.406572,-0.447231,-0.65598,-0.580987,0.984103,1.807881,-0.4584689999999999,2.130163,-0.024112,2.038239
600070.XSHG,-2.1264220000000003,1.008182,-0.855642,-0.33583,1.937193,0.695063,0.6504800000000001,0.753321,1.292486,-1.158869
600071.XSHG,-2.426792,-0.634033,-1.251768,0.118926,1.444071,-0.984239,0.405196,-0.529197,0.396209,-0.390042
600072.XSHG,-1.483291,-0.5118659999999999,-1.01241,0.54122,2.190291,-0.18791,1.0717139999999998,-0.419284,0.251093,0.315739
600073.XSHG,-1.434161,0.376772,-0.728915,-0.15909,2.172031,-0.09535,0.994366,0.279071,0.741484,-0.263348
600075.XSHG,-1.614984,0.536941,-0.397706,0.223503,2.215584,1.137881,0.585248,1.7036650000000002,0.231645,-0.0846659999999999
600076.XSHG,-2.289114,-0.6662,-1.166983,-0.020161,1.703687,1.774114,0.215797,-1.001008,0.031944,-0.357989
600077.XSHG,-2.204673,-0.942491,-0.058249,0.202934,1.834469,1.963638,-0.765247,-2.800554,0.11635,2.038239
600078.XSHG,-2.61591,0.458475,-1.142095,-0.884367,0.988151,0.5996100000000001,-0.085704,1.437585,0.055907,-0.254406
600079.XSHG,0.080417,0.779672,1.148216,0.4804279999999999,0.1365829999999999,-0.727043,0.064903,-0.861878,0.1601119999999999,0.095982
600080.XSHG,-2.81628,-1.753016,-1.066291,0.556846,0.370692,1.104441,-0.329773,-0.595417,-0.5709529999999999,-1.267307
600081.XSHG,-1.899212,0.838766,-0.22332,0.942391,2.140702,-0.690045,1.3058379999999998,0.176832,0.083747,-0.1711
600082.XSHG,-2.882414,-0.351636,-1.484999,-1.207389,0.134779,1.193606,-1.034462,-0.792148,0.177508,-0.4799609999999999
600083.XSHG,-3.24265,-1.6874,-2.435616,1.887108,-1.451228,0.333198,-0.134639,-0.841879,0.986691,0.897148
600084.XSHG,-2.628194,-1.710891,-1.480712,-0.079446,0.95438,1.132174,-0.873933,-0.879459,-0.800178,-1.443192
600085.XSHG,-0.3493739999999999,-1.068161,-1.085681,-0.37268,0.888201,-0.547616,0.107946,-0.604796,0.059525,-0.91465
600086.XSHG,-3.340934,-0.659291,-4.133922,1.678481,-1.539726,0.345942,0.146571,-2.800554,-2.848267,1.7395599999999998
600088.XSHG,-2.131014,0.529462,-1.698175,-0.443008,1.931645,-0.68297,-0.173177,-0.963196,0.41871,-1.196551
600089.XSHG,-0.233151,0.245704,-0.401715,0.402965,0.6889609999999999,1.210002,1.167628,0.644937,-0.802968,1.046434
600090.XSHG,-2.837844,-2.467214,-3.357251,1.05724,0.295566,2.74373,-0.237738,-2.800554,-0.359558,-0.7809010000000001
600091.XSHG,-3.68565,-1.994824,-2.595472,0.934666,-1.539726,2.057077,-1.250951,-1.160288,-0.732509,-0.656737
600093.XSHG,-1.513679,1.152602,-2.208792,-0.238992,2.199239,1.393798,-0.207118,-0.023849,0.179464,-0.491988
600094.XSHG,-1.40645,-1.380139,-1.988426,0.048058,2.159714,2.534921,-0.0711919999999999,1.717852,0.441201,0.574263
600095.XSHG,-0.258917,2.457625,0.835842,0.196178,0.733561,-0.5446300000000001,2.707367,-0.552201,0.327319,-0.272518
600096.XSHG,-1.532045,-0.203171,-0.724232,-0.348522,2.203758,0.1418029999999999,0.258992,0.686194,0.01553,1.255388
600097.XSHG,-2.649956,-1.122518,-0.902679,0.5140710000000001,0.893265,0.8056409999999999,0.8087260000000001,-0.166676,1.521274,-0.742222
600098.XSHG,-0.866302,-1.180499,-0.961405,0.070674,1.670443,1.538577,-1.161527,0.912385,-0.071491,1.080341
600099.XSHG,-3.214089,-0.34833,-0.6202409999999999,-0.582969,-1.306098,-0.364654,0.053189,-0.556796,0.609001,-1.030176
600100.XSHG,-0.864342,0.074821,-1.872545,-1.085624,1.667938,1.188566,-0.858152,-0.376228,-1.336985,1.259626
600101.XSHG,-2.638547,-0.6235109999999999,-1.184539,-1.415075,0.92551,1.480233,-0.4482819999999999,0.2292789999999999,-0.317234,-0.751726
600103.XSHG,-2.149892,-0.821749,-1.131034,-0.896601,1.90821,1.054423,0.2144219999999999,-0.849341,-0.245513,-0.916213
600104.XSHG,0.897001,0.43796,0.001268,0.5879989999999999,-1.151369,1.273278,-0.368817,1.045883,-0.1373,0.030706
600105.XSHG,-2.002806,-0.183196,-1.3999780000000002,1.601419,2.064833,0.1255089999999999,1.356768,-0.791508,-1.467724,-0.280354
600106.XSHG,-2.324861,-1.044034,-0.817006,-1.413693,1.641903,1.763577,-0.913666,0.155143,-1.338475,-0.0886779999999999
600107.XSHG,-2.416818,0.065555,-0.791506,0.6593640000000001,1.464869,-0.927009,0.60121,-0.563995,0.370063,-0.767592
600108.XSHG,-1.692507,-0.44175,-0.985704,0.0663049999999999,2.213445,0.606405,0.92854,-1.256869,-0.075251,-0.160374
600109.XSHG,-0.001621,2.3013470000000003,1.187324,-0.420202,0.281744,-0.029375,1.342139,-0.735197,-1.085218,0.548479
600110.XSHG,-1.210799,2.011414,0.329362,0.451992,2.033948,-0.6164930000000001,1.815825,-1.219152,-0.341119,0.519573
600111.XSHG,-0.033699,1.253794,0.071035,-0.053875,0.338538,-0.7830550000000001,1.136954,-1.099157,1.057802,-0.066045
600112.XSHG,-3.941693,-1.1180450000000002,-2.691096,0.753895,-1.539726,-0.265409,-0.814916,-2.800554,-1.9556,1.079224
600113.XSHG,-2.592376,-0.54524,-0.976326,-0.661077,1.051408,0.310771,0.4741149999999999,0.079576,-1.463633,-1.231712
600114.XSHG,-2.071888,1.491439,-1.019479,-0.68021,1.998623,0.213387,0.519529,0.1826819999999999,-0.5048090000000001,-0.3582889999999999
600115.XSHG,0.402627,-1.04011,-0.817753,-0.247112,-0.419796,0.885654,-0.8604229999999999,-0.158066,-0.728345,2.038239
600116.XSHG,-0.992633,-0.630071,-0.929274,-0.496199,1.822286,0.486249,-0.221012,-0.157544,-1.802118,-0.400737
600117.XSHG,-2.240663,-0.467846,-0.932829,1.245335,1.781303,-0.384582,0.754165,0.492807,-0.0643909999999999,1.39037
600118.XSHG,-0.2265239999999999,0.83996,-0.296104,-0.218412,0.677455,-0.977055,0.388263,-1.200924,-0.128789,-0.780231
600119.XSHG,-2.704211,-2.139218,-0.270423,1.178631,0.733689,-1.239115,-1.1254959999999998,-0.21804,-2.210961,-0.342097
600120.XSHG,-1.14819,0.354758,-0.908334,-0.988042,1.980359,1.680086,-0.1771,-1.154748,-1.287599,-0.5155420000000001
600121.XSHG,-1.315007,-0.771712,1.7463380000000002,3.124891,2.109146,-0.778471,2.088432,-1.49093,-1.733311,-0.264003
600122.XSHG,-3.265466,-0.5180600000000001,-3.017721,0.919529,-1.539726,2.74373,-0.2539639999999999,-1.439011,-2.530958,-0.205278
600123.XSHG,-1.772628,-0.336391,-0.987032,-0.341469,2.197172,2.74373,0.302107,0.4676899999999999,0.912295,0.961805
600125.XSHG,-1.572286,-1.013093,-1.293036,0.036288,2.211273,0.8375319999999999,0.371057,0.004207,0.96351,-0.480321
600126.XSHG,-0.876107,0.251114,-1.005155,0.191502,1.682913,1.842717,-0.414985,0.173572,0.2068849999999999,-0.8321350000000001
600127.XSHG,-1.697707,-0.31071,0.551208,1.393049,2.21283,-1.138132,1.984736,-0.927569,1.026991,-0.385746
600128.XSHG,-3.063863,-0.077699,-0.935164,-1.7235779999999998,-0.5987560000000001,1.860955,0.170216,1.81724,-0.467676,-0.745711
600129.XSHG,-1.6703009999999998,-0.3785929999999999,-0.642203,0.259215,2.215398,-0.141448,-0.525522,-0.710435,-0.524636,0.402517
600130.XSHG,-2.52769,0.347769,-0.902726,-0.782084,1.215597,-0.455559,0.459217,-0.869345,-2.272382,-1.12417
600131.XSHG,-0.938329,-0.060618,-1.059531,0.602117,1.759414,-0.66646,0.739211,-0.391596,1.343178,-0.455056
600132.XSHG,0.162072,-0.7544489999999999,1.509969,1.049655,-0.007192,-1.39349,-0.5442130000000001,-1.200662,0.342947,-0.182277
600133.XSHG,-2.143101,-0.282253,-0.875761,-0.661828,1.916756,2.017991,0.1840619999999999,2.130163,-0.088884,2.038239
600135.XSHG,-2.245863,0.078469,-1.186877,-0.381548,1.773306,0.5352100000000001,0.455255,-0.520116,0.099407,-1.250017
600136.XSHG,-2.280211,1.067679,-1.592966,0.133545,1.718475,0.991148,0.262262,-0.349528,-0.021615,0.639079
600137.XSHG,-3.239921,0.180774,-0.927108,-1.242828,-1.4372120000000002,-0.258167,-1.060517,-0.618061,0.823254,-1.137302
600138.XSHG,-1.69392,-0.122754,-1.07897,-0.8032229999999999,2.213284,1.267203,0.575523,0.133109,0.122791,-0.346098
600139.XSHG,-2.711202,0.744671,-0.8302639999999999,1.108066,0.712371,-1.017832,1.463133,-0.574584,-2.228203,1.783241
600141.XSHG,-1.223681,0.541683,-0.365722,-0.653433,2.04421,0.852771,0.973226,-0.266824,-0.3085989999999999,0.631415
600143.XSHG,-0.070365,0.818654,1.374667,0.4175609999999999,0.4033989999999999,-0.476318,0.997666,0.1114069999999999,0.617599,-0.152945
600145.XSHG,-2.886324,-2.4919860000000003,-2.679694,2.650689,0.120317,-0.470876,-1.477259,-0.719834,-1.450278,-1.100341
600146.XSHG,-4.094339,-1.324339,-6.507323,1.894227,-1.539726,2.74373,1.081749,-2.800554,0.588519,-0.74127
600148.XSHG,-2.840612,-0.478484,-0.539773,-0.360799,0.2857989999999999,-0.74402,0.2065699999999999,-0.444115,0.8613879999999999,-0.454031
600149.XSHG,-2.943209,-1.498475,-1.24064,-1.216532,-0.096706,-1.098734,-1.098856,-0.79798,2.026149,-0.596348
600150.XSHG,0.445014,-0.775778,-0.939749,-0.099838,-0.489846,0.356991,-0.0800169999999999,-1.261263,0.028613,-0.1862349999999999
600151.XSHG,-1.229989,0.596121,0.453368,1.117754,2.049138,-0.149939,0.8396459999999999,-0.6024229999999999,-0.787529,-0.461425
600152.XSHG,-2.448657,0.903605,-0.665363,-0.685816,1.397365,-0.078098,1.001125,-0.6861729999999999,0.118676,-0.618004
600153.XSHG,-0.6322840000000001,-0.447847,-0.533565,-0.962288,1.343128,2.74373,-0.751991,2.130163,1.073717,2.038239
600155.XSHG,-0.707627,1.510835,-0.613846,-0.6818069999999999,1.454288,0.665216,0.861208,-0.202855,-2.6863900000000003,0.842699
600156.XSHG,-3.0317830000000003,-0.636757,-1.140572,0.022768,-0.4596399999999999,-0.110399,0.0485209999999999,-0.8230049999999999,-0.132365,-0.459111
600157.XSHG,-0.4538899999999999,-1.317188,-1.142286,0.740629,1.062131,1.0693469999999998,-0.283778,-0.4881069999999999,0.014072,2.038239
600158.XSHG,-1.25796,-0.382737,0.27521,1.999117,2.07021,-0.817335,1.556396,-0.6739,0.432389,-0.560438
600159.XSHG,-2.810887,-0.444288,-0.730093,-1.310908,0.389211,1.979764,-0.635378,1.494807,-0.068466,-0.737626
