code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300543.XSHE,-2.726282,1.278652,-0.973516,-0.920438,0.389741,-0.31635,-0.6525989999999999,0.044742,-0.8532860000000001,-0.298781
300545.XSHE,-2.475507,1.778818,-0.634202,0.055173,1.121808,-0.186745,0.107367,-1.027584,-1.172381,-0.658144
300546.XSHE,-2.386073,-0.872135,0.217444,1.841779,1.329809,-0.659924,1.999391,-0.846261,-1.154564,-1.22766
300547.XSHE,-2.34536,1.161776,0.488634,0.150034,1.415719,-0.826285,0.0291829999999999,-0.536533,-2.532318,-1.241044
300548.XSHE,-2.055787,0.8495729999999999,-0.480935,-0.186639,1.877513,-0.609273,0.096258,-0.549122,0.356248,-1.173162
300549.XSHE,-3.039485,0.5731310000000001,-0.7479939999999999,-1.014815,-0.85924,-0.6866800000000001,-1.311626,-0.47201,-1.2225549999999998,-1.095187
300550.XSHE,-2.180495,0.355901,0.974825,0.4775859999999999,1.709746,-0.816979,-0.455624,-1.064942,-1.865347,-1.113259
300551.XSHE,-1.963283,2.462185,0.0667789999999999,1.99651,1.973319,-1.028199,1.924624,-0.839883,-2.337569,-1.031921
300552.XSHE,-2.213461,2.014573,-1.291156,0.684175,1.657689,0.4206899999999999,0.345457,-1.7370279999999998,-0.610293,-1.28478
300553.XSHE,-2.336959,-1.025036,2.454823,1.924351,1.432776,-1.093993,0.345352,-1.529732,0.371039,-1.141933
300554.XSHE,-2.612415,2.224801,1.396619,1.466338,0.750151,-0.917077,1.393133,-1.309389,-2.907126,-1.088572
300555.XSHE,-3.361457,-0.140178,-0.8023020000000001,-0.803954,-1.568134,-0.054509,-0.6237779999999999,-1.7855169999999998,-2.7785580000000003,-1.200898
300556.XSHE,-2.796185,0.4921939999999999,-0.438144,-0.074629,0.144459,-0.499531,0.700548,-0.786339,0.99001,-0.1860369999999999
300557.XSHE,-2.745121,0.0022649999999999,0.332858,-0.445146,0.325465,-0.419277,-0.595228,-0.665945,0.290379,-0.956104
300558.XSHE,-0.404458,1.439845,-0.942758,0.273497,0.969979,-1.1226969999999998,-0.119301,-1.348135,0.650633,-0.764949
300559.XSHE,-2.18486,0.215228,0.279976,1.417304,1.703041,-0.887864,1.046493,-0.741767,-2.035223,-1.303179
300560.XSHE,-2.438319,1.0178049999999998,-0.009711,0.015229,1.21156,-0.607677,0.707222,0.038727,-0.313636,-0.374012
300561.XSHE,-2.449975,1.083782,-0.510596,-0.474445,1.183932,-1.042828,0.3311489999999999,-0.871286,-3.013567,-1.4531040000000002
300562.XSHE,-2.803035,-0.34339,-0.547733,1.754568,0.119418,-0.109053,1.495332,-0.85219,0.660704,-1.007097
300563.XSHE,-2.8725080000000003,0.603855,-0.5435479999999999,-0.233275,-0.144886,-0.156491,0.171679,-0.535921,-0.1620049999999999,-1.1012110000000002
300564.XSHE,-2.889165,-0.715571,-0.4576729999999999,-0.391395,-0.211081,0.422231,-0.389478,0.327542,-0.8638100000000001,-0.969782
300565.XSHE,-2.029604,1.245052,1.947097,2.682191,1.907046,-1.334319,2.27293,-1.251388,-1.234437,0.210333
300566.XSHE,-1.665031,2.748867,0.83267,1.4660879999999998,2.129921,-0.94218,1.350008,-1.054281,0.17437,-0.636245
300567.XSHE,-0.957687,0.1587829999999999,0.408348,0.48078,1.751384,-1.032193,0.496602,-1.260507,-1.046403,-0.453509
300568.XSHE,-0.289076,1.737642,0.210522,0.377949,0.7777229999999999,-0.800392,1.242032,-0.786303,-0.795081,-0.688461
300569.XSHE,-1.7076189999999998,2.113329,-0.972556,0.148039,2.120916,0.114944,0.5797939999999999,0.192494,-0.402582,0.8272280000000001
300570.XSHE,-2.332781,0.491518,-0.248375,-0.240981,1.441173,-0.545662,-0.209228,-0.438395,-0.390736,-1.30077
300571.XSHE,-2.196376,0.813244,-1.047667,-0.169409,1.68508,-0.3734429999999999,-0.2189829999999999,-0.020267,0.98144,-0.314999
300572.XSHE,-2.457799,1.871735,-1.62415,-0.350426,1.165132,0.5785170000000001,0.171616,-0.959157,-1.8945,-1.088792
300573.XSHE,-1.055666,0.168416,0.8978659999999999,2.412105,1.854307,-1.357162,1.719143,-1.126751,1.469317,-1.297251
300575.XSHE,-1.6766919999999998,-1.311653,0.903461,0.433778,2.1278740000000003,-0.8241370000000001,-0.2023579999999999,-0.163411,-1.391885,-0.329551
300576.XSHE,-2.021272,-0.498312,-0.95126,0.513941,1.916039,-1.219917,0.5892470000000001,-0.7861520000000001,-0.302348,-0.941021
300577.XSHE,-2.222245,1.033033,-0.193983,0.05006,1.643262,-0.304717,-0.4256479999999999,-0.593528,-0.454656,-0.283785
300578.XSHE,-2.433869,0.457209,-0.840464,0.66425,1.221986,0.0280009999999999,0.405574,-1.322813,-0.671261,-1.300993
300579.XSHE,-1.6725880000000002,-0.054911,0.1703059999999999,0.724035,2.12863,-1.325924,0.405644,-0.8321850000000001,-0.999865,-0.780723
300580.XSHE,-2.212381,1.1900309999999998,-0.1985589999999999,0.169199,1.659447,-0.1509309999999999,-0.700716,-0.21884,0.138142,-0.6293
300581.XSHE,-1.871102,0.4012719999999999,-0.910213,-0.28091,2.045737,-1.155707,0.196654,-0.963117,-1.7874279999999998,-1.256624
300582.XSHE,-2.196281,0.8530059999999999,-0.580334,-0.2907369999999999,1.685229,-0.431517,0.483102,-0.0534799999999999,0.138088,-0.7672100000000001
300583.XSHE,-2.679155,-0.166854,0.4770069999999999,0.1340839999999999,0.544705,0.559474,-0.76435,0.448359,-0.770543,-0.655604
300584.XSHE,-2.279359,-0.8869440000000001,1.234648,2.861754,1.543637,-0.903821,2.344276,-0.593857,-0.352918,-1.137678
300585.XSHE,-2.1195470000000003,1.376274,1.075642,2.493092,1.797416,-1.19147,1.843024,-1.624518,-0.567978,-1.18654
300586.XSHE,-1.377212,2.188919,1.541221,1.203054,2.0869310000000003,-1.210212,1.069168,-0.657775,-0.638137,-0.695967
300587.XSHE,-1.10156,0.5413640000000001,0.977902,0.718065,1.89779,-0.998112,0.700544,-0.412442,-0.611494,-0.6180829999999999
300588.XSHE,-2.9889330000000003,0.432271,-0.689847,0.319413,-0.630926,-0.931933,0.504659,-1.031503,-3.013567,-0.641995
300589.XSHE,-2.052112,0.664921,-0.840051,0.224214,1.881775,-1.201708,0.912629,-0.726534,-0.7312,-0.8594719999999999
300590.XSHE,-2.024318,1.097163,-1.194579,-0.33691,1.912774,-0.611808,0.262578,-0.538165,-0.457538,-1.310442
300591.XSHE,-2.908443,0.44597,-0.638369,-0.922762,-0.289074,-0.452517,-0.018973,-1.572141,-2.711187,-0.944896
300592.XSHE,-2.116502,0.330371,-0.1749349999999999,0.0088569999999999,1.801509,-0.119475,0.580814,-0.489363,-0.1529859999999999,-1.104823
300593.XSHE,-0.945993,-2.317381,0.966471,1.964978,1.738227,-1.0755549999999998,0.4263109999999999,-0.978235,0.635115,-0.634881
300594.XSHE,-2.913959,0.244484,0.324271,1.195095,-0.311664,-0.203344,0.4554859999999999,-1.467751,-0.684528,-0.807974
300595.XSHE,-0.139147,2.855866,-1.499687,0.648317,0.520289,-1.336377,1.146307,-1.208622,-1.463977,-1.337913
300596.XSHE,-1.136125,-1.704205,0.740363,0.232354,1.928432,-0.72828,-0.370105,-0.443875,0.945313,-0.468939
300597.XSHE,-2.8179540000000003,0.160871,-0.355738,-0.977438,0.064248,-0.090404,-0.446223,-0.895759,-0.421388,-1.175515
300598.XSHE,-1.499791,0.686776,0.069621,1.493939,2.12639,-1.304577,1.343042,-1.0118,0.011932,-0.870758
300599.XSHE,-2.607645,0.2109909999999999,-0.701237,-1.343626,0.7642140000000001,1.061552,-1.25282,-0.379056,-0.2169039999999999,-1.283012
300600.XSHE,-2.772797,-0.163027,-1.201519,-0.418555,0.2286,-0.51225,-0.653547,-1.060304,-3.013567,-1.042685
300601.XSHE,0.04102,1.589297,-1.822459,0.5067010000000001,0.205638,-1.032954,0.556814,-0.819838,0.50958,-0.763617
300602.XSHE,-1.528335,2.097283,-0.241613,0.630428,2.13121,-0.742164,0.101052,-1.194448,-1.563055,-0.446056
300603.XSHE,-2.353151,-0.372705,-0.237265,0.395058,1.399698,-0.8397479999999999,1.012348,-2.425965,-3.013567,-0.39213
300604.XSHE,-0.464806,-0.259159,0.8191069999999999,1.914601,1.06771,-1.444443,1.078714,-1.0905049999999998,-0.356529,-0.897531
300605.XSHE,-2.763428,-0.196494,0.011037,0.983573,0.261718,-0.913778,1.551048,-0.839807,-1.377586,-0.7227640000000001
300606.XSHE,-3.041853,0.504559,-0.045631,0.0102189999999999,-0.870199,-0.578767,-0.332679,-0.743777,0.121082,-1.024191
300607.XSHE,-1.8005950000000002,0.189846,0.023821,0.181137,2.086267,-0.5232140000000001,0.369944,-0.8216620000000001,-0.397341,-0.033606
300608.XSHE,-2.587428,-0.032477,-0.445289,0.197967,0.822916,0.013075,0.798798,-0.318502,-1.970625,-0.168354
300609.XSHE,-2.88401,0.535986,0.179162,-0.158693,-0.190476,0.035512,0.542511,-1.01106,-0.6472680000000001,-1.31853
300610.XSHE,-2.554631,1.124617,-0.676613,0.031816,0.915048,-0.4410739999999999,0.319083,1.055877,-0.070764,-1.301141
300611.XSHE,-2.966741,1.857104,-0.75159,-0.383606,-0.534038,0.0933659999999999,-0.105916,-0.762904,0.312286,-0.378594
300612.XSHE,-2.521998,-0.255208,0.063344,1.2733709999999998,1.0029549999999998,-1.345058,1.608117,-0.833516,-1.070645,-0.464152
300613.XSHE,-1.151894,2.352831,-0.490135,-0.468833,1.941793,-1.151093,0.287583,-0.565592,-0.13415,-0.868134
300614.XSHE,-2.145499,1.293071,-0.8132659999999999,1.466925,1.7614310000000002,-0.5749529999999999,0.6557569999999999,-1.199124,-0.658659,-1.217362
300615.XSHE,-2.791691,-0.025219,-0.174769,-0.451291,0.160792,-0.943841,-0.347302,-0.723548,-2.424209,-1.021507
300616.XSHE,-2.097571,1.089108,-1.893131,1.004034,1.826347,0.840513,0.3845949999999999,-0.384446,-1.391202,-0.127147
300617.XSHE,-1.7848240000000002,0.5316810000000001,-0.763817,-0.10561,2.093626,-0.378209,-0.1898359999999999,-0.760264,-0.3482429999999999,-1.123791
300618.XSHE,-1.076604,1.7537,-1.401803,-0.788465,1.874534,-0.422281,0.078799,-0.328673,-0.844735,-1.07534
300619.XSHE,-1.906518,0.761781,0.2432079999999999,-0.110883,2.020567,-1.216253,-0.066514,-0.51227,0.176676,-0.2210909999999999
300620.XSHE,-1.7195779999999998,0.339578,0.616816,1.05559,2.117624,-0.934725,-0.3870119999999999,-1.143699,-0.025294,-1.320243
300621.XSHE,-2.967448,0.662345,-0.171649,-0.575133,-0.537094,-0.191483,-0.218176,1.966974,0.8817010000000001,0.39355
300622.XSHE,-2.304576,-1.378242,0.0889409999999999,0.087962,1.496402,-1.1365809999999998,-0.499592,-0.961003,-1.003895,-0.9003979999999999
300623.XSHE,-0.907619,1.237222,-0.4670439999999999,-0.4624359999999999,1.693812,-1.051151,0.140983,-0.873818,-1.834097,-0.33088
300624.XSHE,-2.194381,0.452117,-0.783429,0.282226,1.688219,-1.050707,0.517361,-0.981433,-0.3905909999999999,-0.330029
300625.XSHE,-2.449228,-0.0671539999999999,-0.365965,-0.982734,1.185716,0.494857,-0.7548819999999999,-0.725314,-0.660575,-1.044874
300626.XSHE,-3.161997,0.7749020000000001,-0.326855,-1.315474,-1.457353,-0.399997,-0.888819,-0.584479,-1.836591,-0.475224
300627.XSHE,-0.916183,-0.112429,0.321159,0.210619,1.703886,-1.22061,-0.447827,-1.073724,-0.718141,-0.99746
300628.XSHE,0.29763,-1.823046,-0.793868,-0.1631119999999999,-0.2373719999999999,-1.278974,-0.769035,-0.656959,-2.152243,-1.439578
300629.XSHE,-2.12854,-0.474117,1.120703,1.234854,1.7851709999999998,-0.823047,1.160532,-0.806707,-0.564816,-1.250864
300630.XSHE,-1.142984,0.155526,-1.042611,1.325955,1.934291,-0.991472,0.553004,-0.543876,-0.378573,-0.198982
300631.XSHE,-2.263311,2.448788,0.202143,0.2303739999999999,1.572655,-0.709086,0.657363,-1.292722,0.036621,-0.973446
300632.XSHE,-2.270583,0.8591989999999999,0.379691,0.81838,1.559606,0.062124,0.937927,-0.580129,-1.239041,-1.007027
300633.XSHE,-0.54884,-1.185332,1.885814,2.079236,1.199844,-1.348063,0.270239,-1.336255,-0.280975,-1.194017
300634.XSHE,-1.61815,0.151482,0.099535,1.183603,2.135021,-0.750397,0.359751,-1.0337610000000002,-0.452243,-1.253699
300635.XSHE,-3.001748,-0.47695,-0.748727,-0.420728,-0.6878,-0.4576729999999999,-0.7656609999999999,-0.599978,-0.3433239999999999,-0.8106399999999999
300636.XSHE,-1.893923,0.385765,0.46751,0.968121,2.029893,-0.98905,0.504259,-1.053601,-0.908199,-0.6163109999999999
300637.XSHE,-3.103958,0.4937819999999999,-0.364399,-1.391475,-1.165999,-0.139309,-1.26482,-0.328414,-1.867264,-0.6063970000000001
300638.XSHE,-1.115998,1.659152,-1.152452,-0.138549,1.910813,-1.107224,0.016902,-0.652338,-0.061015,-0.502499
300639.XSHE,-1.572778,-0.950019,-0.415674,-0.070989,2.1352830000000003,0.2436449999999999,0.217044,0.925449,0.50766,-1.218779
300640.XSHE,-2.966861,0.1107529999999999,-0.248441,-0.354607,-0.534558,-0.257055,0.427013,-0.29064,-2.485441,-1.156433
300641.XSHE,-2.657808,0.300817,-0.457387,-1.219391,0.612187,0.2290179999999999,-1.715179,0.231723,-1.15809,-0.6539699999999999
300642.XSHE,-2.305588,0.124901,-0.5454899999999999,-0.169726,1.494464,-0.43866,-0.411868,-0.520598,-0.918828,-1.414831
300643.XSHE,-2.355489,0.715657,0.5104390000000001,0.799755,1.394851,-0.857453,0.316741,-0.341935,1.407579,-0.987588
300644.XSHE,-3.130032,0.17572,-0.532312,-1.120487,-1.295087,-0.124635,-0.83252,-0.789773,-0.4730479999999999,-0.597482
300645.XSHE,-2.335432,-0.722975,1.08268,0.543751,1.435852,-0.876776,0.254869,-0.969571,-0.8012640000000001,-0.712209
300647.XSHE,-2.289153,0.581501,-0.7613850000000001,-0.342008,1.5255299999999998,-0.623019,0.137383,-0.55306,-2.508805,-0.8577819999999999
300648.XSHE,-1.884157,0.642031,-0.180552,2.0842,2.036839,-1.12263,1.220637,-1.071348,-0.253679,-0.350113
300649.XSHE,-2.638029,0.439551,-0.52713,0.939499,0.673222,-1.0035379999999998,0.926768,-1.394894,0.552284,-0.625607
300650.XSHE,-2.782302,2.304384,-0.935954,-0.0551409999999999,0.194661,-0.072319,0.619372,1.416092,1.739314,-0.3321929999999999
300651.XSHE,-2.543909,0.344556,-0.77049,0.10197,0.944342,-0.904068,0.184802,-0.5776600000000001,-1.451641,-0.567395
300652.XSHE,-2.744094,1.390512,0.0227139999999999,0.064484,0.329004,0.015284,-0.340113,-0.181308,-0.527728,-1.273439
300653.XSHE,-1.459048,0.510312,-0.285475,0.504944,2.116598,-1.414277,0.20096,-1.110807,-0.154898,-2.097522
300654.XSHE,-2.8785,-1.148609,0.346547,0.0531909999999999,-0.16857,-0.477699,-0.684528,-1.226427,-2.079119,-1.039584
300655.XSHE,-1.457471,0.759221,-0.365779,-0.072651,2.116152,-1.045433,0.485857,-1.05286,-0.616096,-0.660662
300656.XSHE,-1.860283,1.2151299999999998,0.42425,0.110394,2.052777,-1.098606,-0.197088,-0.91017,0.232651,-1.043744
300657.XSHE,-1.91705,2.338598,-0.4750899999999999,-0.0190539999999999,2.012449,-0.561585,-0.173651,-0.7044779999999999,-2.207857,-0.296751
300658.XSHE,-2.626653,0.242869,-0.017086,0.370137,0.7076819999999999,0.051499,0.262913,-0.88802,-0.643107,-0.127906
300659.XSHE,-1.829566,0.271753,-0.234902,2.861754,2.071135,-1.010415,1.124482,-0.865217,0.054335,-1.034071
300660.XSHE,-1.711864,2.11265,-0.013581,1.258977,2.119786,-0.297248,0.447229,-0.574016,-1.773291,-0.909146
300661.XSHE,0.415444,0.6103109999999999,0.464715,0.8386549999999999,-0.433119,-1.552021,-0.023021,-1.278135,-0.28,-1.20923
300662.XSHE,-1.298168,-0.338414,0.341783,0.76262,2.046188,-1.03437,-0.2807469999999999,-0.943324,1.609775,-0.916757
300663.XSHE,-1.78385,0.4783979999999999,-0.736729,-0.055144,2.09406,-1.150972,0.95122,-1.43046,-1.588672,0.037984
300664.XSHE,-2.21125,-0.3531289999999999,-0.546776,-1.379804,1.661285,1.805178,-0.649225,-0.470651,0.150126,-0.480412
300665.XSHE,-3.204561,0.173228,-0.291433,-1.200683,-1.568134,-0.369986,-0.4136859999999999,-1.150921,-1.01507,0.772767
300666.XSHE,-0.697342,-0.8334729999999999,0.6689689999999999,1.6980669999999998,1.419765,-1.130639,1.374885,-1.352612,1.125799,-0.727078
300667.XSHE,-2.43091,1.3835110000000002,-0.698561,0.192973,1.228883,-0.4576729999999999,0.300179,-1.085998,-0.066222,-1.163983
300668.XSHE,-2.627091,0.288984,-0.008278,0.264526,0.706364,-0.842203,-0.042037,-0.84447,-2.251449,-1.281872
300669.XSHE,-3.096268,-0.107224,-1.00097,-1.163995,-1.12848,0.009956,-1.335066,-0.530874,-0.547842,-1.420145
300670.XSHE,-2.705007,-0.451887,-0.027287,0.2201989999999999,0.4607239999999999,-0.458016,-0.463149,-0.639008,-2.245823,-0.072603
300671.XSHE,-1.400768,1.667429,-0.777899,0.489627,2.096808,-0.8762709999999999,0.879468,-0.813516,0.6836810000000001,-0.940361
300672.XSHE,-0.725102,0.6442439999999999,0.690509,1.610289,1.458657,-1.044218,1.375838,-0.788321,1.725513,-0.244392
300673.XSHE,-2.088363,-0.3306,-0.073744,0.647187,1.838054,-0.436237,0.419108,-0.915228,-1.110439,-0.458885
300674.XSHE,-1.30088,-0.016929,-0.5153,0.31969,2.047775,-0.534932,0.093824,-0.642063,-0.342692,-0.975554
300675.XSHE,-2.787157,-0.033111,-0.337278,0.61334,0.177191,-0.916918,0.394778,-0.4385739999999999,-0.205112,-0.072279
300676.XSHE,-0.558441,-0.119863,-1.304241,-0.382077,1.214616,-0.2631949999999999,-0.272352,-0.696596,0.788721,-0.975801
300677.XSHE,-0.87715,0.815783,-1.246189,1.366627,1.657229,1.529982,1.367864,0.807477,1.564696,-1.400356
300678.XSHE,-2.376851,0.266855,-0.069634,0.158657,1.349744,-0.943468,1.081332,-0.838217,-1.121872,-1.164367
300679.XSHE,-0.8865780000000001,1.683857,0.071301,0.498938,1.66867,-0.8806639999999999,-0.025952,-0.923203,-1.476418,-1.07794
300680.XSHE,-1.854722,0.712554,0.001852,0.836781,2.056279,-0.795018,0.000274,-0.772633,0.488114,-0.503424
300681.XSHE,-1.672365,1.898825,0.271319,0.132641,2.12867,-0.931933,0.6921010000000001,-1.000729,-0.2997849999999999,-0.404983
300682.XSHE,-0.388007,0.986676,0.217426,0.5546369999999999,0.942973,-0.919895,-0.430125,-0.705983,0.5392899999999999,-0.969889
300683.XSHE,-2.073654,0.022232,-0.272789,0.4968579999999999,1.856246,-0.066899,-0.48276,-0.852878,-1.925772,-1.343415
300684.XSHE,-2.114422,1.396062,-0.180474,0.200394,1.804289,-0.4900359999999999,0.221099,-0.466368,-1.673734,-1.162187
300685.XSHE,-1.211835,0.853,-1.042855,0.105296,1.988929,-1.29777,-0.519075,-1.114751,-0.697415,-1.381748
300686.XSHE,-2.45699,-0.0102659999999999,0.1580339999999999,0.759364,1.167085,0.062221,0.66627,-1.248082,0.400992,-0.805967
300687.XSHE,-1.162555,-0.639402,1.010175,0.7046020000000001,1.950602,-1.118949,0.35179,-1.076722,-1.534424,-1.036801
300688.XSHE,-2.425126,1.815989,0.238691,0.119377,1.242278,-1.175661,1.768991,-1.149671,-1.946078,-0.961547
300689.XSHE,-2.897949,0.310284,0.095232,0.667858,-0.2464329999999999,-0.627551,-0.171664,-0.6308739999999999,-1.355885,-1.249086
300690.XSHE,-2.548525,2.258371,-1.135418,-0.179393,0.931779,-0.198182,0.193513,-0.334384,-0.612989,-1.120323
300691.XSHE,-2.290499,1.463155,-0.745408,0.353504,1.523018,-0.324339,0.328942,-0.8510719999999999,-1.883413,-0.754955
300692.XSHE,-2.553375,-0.0802,-0.365967,-1.276583,0.918499,0.679752,-0.628179,-0.380694,0.076292,1.484622
300693.XSHE,-1.00062,2.031578,2.310211,2.448487,1.798121,-1.503321,2.196602,-1.362692,-0.4115479999999999,-0.5780029999999999
300694.XSHE,-2.840957,-0.084379,0.16346,-0.748829,-0.022509,0.2432909999999999,-0.635131,-0.887749,-1.471195,-0.8966860000000001
300695.XSHE,-2.440497,-0.056938,-0.6081449999999999,-0.8090109999999999,1.206432,0.6529739999999999,-1.985155,0.05464,-0.7071,-1.269472
300696.XSHE,-1.548225,0.579523,-1.285608,0.131564,2.133555,-0.958404,0.75179,-0.5678479999999999,-0.221268,-1.380766
300697.XSHE,-2.413452,0.681599,-0.221446,-0.8284030000000001,1.268974,-0.783135,-0.435051,-0.334099,-0.977924,-0.82286
300698.XSHE,-2.442689,1.467703,0.667999,1.340374,1.201255,-1.320781,0.0632,-0.986251,-0.940745,-0.754497
300699.XSHE,-0.151102,-1.613308,0.22469,1.367931,0.541036,-1.256959,0.038607,-0.975687,0.222934,-1.232059
300700.XSHE,-2.103821,1.336444,1.90565,1.345195,1.818262,-1.207965,1.241852,-0.686292,-2.327126,-0.620105
300701.XSHE,-2.7701,0.298035,-0.514152,-0.914749,0.23817,-0.6398510000000001,-1.367815,-0.5196930000000001,-0.908252,-1.405586
300702.XSHE,-1.506884,-0.201091,-1.474556,1.382882,2.127746,-0.273336,0.749847,-1.067134,-0.571894,-0.80325
300703.XSHE,-2.951897,-0.4226189999999999,0.05582,0.049987,-0.470356,-0.353521,0.38871,0.371682,-1.69773,-0.425968
300705.XSHE,-1.443994,0.266759,1.005556,1.278599,2.11213,-1.286639,0.902741,-0.8014359999999999,-0.0421,-0.655424
300706.XSHE,-2.270486,0.832159,0.256159,0.3469489999999999,1.55978,-1.0811620000000002,1.190221,-1.370049,-0.89686,-0.680559
300707.XSHE,-2.657496,2.267828,-0.369551,0.197906,0.61316,-0.7309979999999999,0.452497,-0.605014,-1.515732,-0.357006
300708.XSHE,-1.961507,1.149019,-1.110188,-0.460517,1.974928,-0.656561,0.177988,-0.6285649999999999,-0.133646,-0.7709010000000001
300709.XSHE,-2.120854,1.17128,-0.579395,1.171991,1.795651,-0.022489,0.524701,0.193107,-0.1138859999999999,-0.783412
300710.XSHE,-2.673874,0.301098,-0.395735,1.430956,0.561555,-0.83504,0.290077,-0.530733,0.071287,-1.168355
300711.XSHE,-2.661287,0.350218,-0.5147010000000001,-0.4240279999999999,0.6013029999999999,-0.915461,-0.662303,-0.704249,-1.287713,-1.18731
300712.XSHE,-1.378958,2.855866,0.493001,1.034559,2.087699,-1.3021969999999998,1.0079,-1.17591,0.078357,-0.332709
300713.XSHE,-2.818156,1.078353,-0.720461,-0.333156,0.063496,-0.618748,-0.083159,-0.926377,-3.013567,-1.00651
300715.XSHE,-1.886458,0.686398,-0.329904,-0.42382,2.0352240000000004,-0.2428159999999999,-0.99066,-0.883558,0.194832,-0.018757
300716.XSHE,-2.591378,-0.083725,1.944457,1.525964,0.811562,-1.210293,1.027336,-0.668859,-1.036329,-0.0627559999999999
300717.XSHE,-3.115314,0.301811,0.147653,-0.8745059999999999,-1.221862,-0.371884,-0.911983,-0.395326,-1.88493,-1.326633
300718.XSHE,-1.7364099999999998,-0.4835069999999999,1.515984,2.267116,2.112415,-1.03234,0.801826,-0.999868,-1.768445,-1.294124
300719.XSHE,-2.509053,-0.025965,-0.3976909999999999,0.306554,1.0368,-0.586559,0.8947940000000001,-0.8931610000000001,-0.702623,-1.277181
300720.XSHE,-2.631806,-0.45833,0.159335,0.4439189999999999,0.69213,-0.995408,-0.524281,-0.65223,-1.5963889999999998,-1.431647
300721.XSHE,-2.349057,0.605367,0.5875739999999999,0.782158,1.40814,-0.531254,-0.249797,0.1992529999999999,-0.61752,-0.6087600000000001
300722.XSHE,-1.978278,-0.277328,-0.904472,-0.168799,1.959391,-1.388985,-0.673291,-0.705732,-1.962012,-1.189918
300723.XSHE,-1.224677,-0.315927,0.913003,0.876188,1.998257,-1.156923,0.438372,-0.882508,-0.818366,-0.511055
300724.XSHE,0.038401,0.979189,0.2121429999999999,1.78965,0.21022,-1.174903,1.542697,-1.061725,1.400213,-0.5493020000000001
300725.XSHE,-0.804744,1.35598,-1.1800620000000002,0.3698369999999999,1.565859,-1.266209,0.531258,-1.183014,0.35251,-0.345384
300726.XSHE,-0.783592,0.612598,-1.23282,0.36814,1.538045,-0.933905,0.3199099999999999,-0.31443,1.613825,-1.244528
300727.XSHE,-2.391532,1.638877,-0.6755939999999999,0.169648,1.317879,-0.991964,0.06898,-0.884912,-0.017689,-0.432455
300729.XSHE,-2.206399,-0.031594,-0.6044149999999999,0.617344,1.669118,0.205155,-0.398875,-0.0147409999999999,-0.114116,0.5389689999999999
300730.XSHE,-2.501999,1.6564299999999998,0.566758,2.179989,1.0549959999999998,-1.18975,2.310048,-1.009622,-1.239117,-0.859333
300731.XSHE,-2.713657,1.6677959999999998,-0.8770969999999999,0.595738,0.432067,-0.884237,-0.093963,-1.992763,-1.269714,-0.761231
300732.XSHE,-2.486476,0.01596,-0.385218,-0.4596989999999999,1.094437,1.228953,-0.5260729999999999,0.718271,-1.954536,0.1227839999999999
300733.XSHE,-2.245582,0.4175319999999999,0.121139,-0.300123,1.603778,-0.570829,-0.399912,-0.643602,-0.936778,-0.6161800000000001
300735.XSHE,-1.6429189999999998,1.6471900000000002,-0.6598109999999999,-0.707601,2.132946,0.303029,-0.740015,-0.007883,-0.813455,-1.239727
300736.XSHE,-2.833459,-0.999347,2.025336,1.501564,0.005997,-1.526043,0.546497,-0.999138,-3.013567,-0.856237
300737.XSHE,-0.8650680000000001,0.917959,0.20718,0.86521,1.642409,-0.574348,0.505423,-0.634744,0.447575,-0.379521
300738.XSHE,-1.739307,0.904612,-0.568944,-0.157427,2.11145,-0.936588,-0.0268339999999999,-0.4700819999999999,-1.689768,1.461107
300739.XSHE,-2.197843,0.609209,-0.513642,-1.144188,1.682762,-0.2786409999999999,-0.858144,0.031734,-1.996403,-0.5858949999999999
300740.XSHE,-1.884338,2.045813,-0.145959,-0.0458019999999999,2.036713,-0.716486,0.952616,-0.375203,0.631552,-0.429258
300741.XSHE,-0.946735,0.979733,-0.8520270000000001,-0.333625,1.739067,-0.1028309999999999,-1.603471,-0.220746,-0.872907,-1.351745
300742.XSHE,-3.136704,-0.553286,-1.222112,1.314143,-1.328592,-1.700492,0.364896,-2.364151,-1.670653,1.626814
300743.XSHE,-3.042986,0.172069,0.354411,-0.686948,-0.875449,-0.948597,-0.006527,-0.5964689999999999,-2.064658,-0.372307
300745.XSHE,-2.023001,2.720119,-0.219642,0.8996299999999999,1.914189,-0.921848,0.978007,-1.11032,-0.865603,-0.554255
300746.XSHE,-2.850377,0.717666,-1.0095040000000002,-0.705466,-0.058636,0.359476,-0.804477,-0.822269,0.467017,-0.8364229999999999
300747.XSHE,-1.023278,-0.222463,-1.332363,0.925752,1.821769,-0.99635,-0.255318,-0.889035,-2.046285,-0.830211
300748.XSHE,-0.393297,1.432114,-0.4718529999999999,-0.421739,0.951672,-0.8927309999999999,0.586479,-0.950423,0.783355,-0.877935
300749.XSHE,-3.06797,0.60748,-0.262361,-0.8215709999999999,-0.992598,-0.240807,-0.329651,-0.750499,-2.462119,-0.404127
300750.XSHE,0.985137,1.900192,-0.192277,-0.292984,-1.22674,-1.274891,0.854442,-0.911976,1.981964,0.046393
300751.XSHE,0.622184,0.224823,0.594916,0.738376,-0.756016,-1.456184,0.501317,-1.37647,0.511365,-0.663085
