code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002252.XSHE,0.251523,-0.084382,-1.036964,-0.326942,-0.152051,-0.119491,-0.047274,-1.007448,-1.288055,-2.698725
002253.XSHE,-2.332008,0.299299,-0.580598,-1.131725,1.520256,-0.328648,0.321633,-1.053944,-0.4573649999999999,-1.211669
002254.XSHE,-1.431271,0.197632,-0.043705,-0.363334,2.122855,-0.578554,0.4230779999999999,-0.577929,0.565608,-0.533177
002255.XSHE,-2.364387,-0.101689,-0.309114,0.990801,1.457356,0.8849450000000001,0.597819,-0.774648,-1.362061,-0.796187
002256.XSHE,-2.973736,-1.633658,-2.375975,1.840958,-0.394434,1.055769,-0.012018,-1.035267,-2.895467,-0.682979
002258.XSHE,-1.361248,1.312216,0.109365,-0.0290649999999999,2.092111,-0.437453,0.457796,-0.136139,0.18125,-0.498106
002259.XSHE,-2.680635,-2.107958,0.610246,1.7651689999999998,0.661849,0.804956,-0.398344,-2.086425,-1.451603,0.710074
002260.XSHE,-3.0209650000000003,-2.515109,-0.755322,-1.45713,-0.595699,-0.12043,0.34736,-1.04194,-0.6928300000000001,-1.254518
002261.XSHE,-1.6322290000000002,0.893669,-0.460826,-0.012338,2.157418,-0.497538,0.722696,-1.202705,-1.071706,-1.091225
002262.XSHE,-0.908744,0.5544819999999999,-0.12905,-0.136513,1.698503,-0.739409,0.358204,-0.299655,-0.699224,-1.340083
002263.XSHE,-2.122748,-0.476502,-0.217879,0.129114,1.84996,0.039576,0.083922,-0.1580079999999999,-0.4805109999999999,-1.316236
002264.XSHE,-2.380056,-0.010887,-0.966571,-0.776291,1.425731,-0.618908,-0.335013,-1.246037,-0.8249850000000001,-0.376808
002265.XSHE,-2.663155,-0.035752,-1.186923,-0.771874,0.714787,-0.428902,-0.334646,-0.407329,0.187166,-0.829043
002266.XSHE,-0.47536,-0.087546,-0.22207,-0.344037,1.086753,-0.670025,0.0808779999999999,-0.0168199999999999,1.143623,-0.410103
002267.XSHE,-1.6880119999999998,-0.677059,-0.8391489999999999,-1.262886,2.151854,1.045334,-0.96498,0.29995,0.014493,-0.228736
002268.XSHE,-0.958691,0.946123,-1.578157,-0.814497,1.756409,-0.6411359999999999,0.033404,-1.147657,-1.154264,-1.148189
002269.XSHE,-2.046642,-0.569358,-0.900682,0.671624,1.938421,-0.679059,-0.460815,-1.7095630000000002,-0.345001,-0.2062989999999999
002270.XSHE,-2.137207,-0.3411929999999999,-0.3206739999999999,0.405569,1.831315,0.260769,0.470622,0.281197,-1.086575,-0.412422
002271.XSHE,0.6519520000000001,0.305859,1.474874,0.535713,-0.7914439999999999,-1.043848,0.731059,-0.285599,0.4997069999999999,-0.665932
002272.XSHE,-2.755879,-0.389319,-0.668872,-0.166145,0.4213909999999999,0.307325,0.869273,-0.921549,0.765015,-0.686499
002273.XSHE,-0.961827,1.542023,-0.813358,-0.735189,1.759941,-0.4337189999999999,1.126005,-0.4348439999999999,-0.2867389999999999,-1.270619
002274.XSHE,-2.205194,-0.155953,-1.147286,-0.472919,1.735571,0.455053,0.197947,-0.302457,0.259287,-0.392006
002275.XSHE,-1.587684,-0.684299,-0.633948,-0.441285,2.156975,-0.369462,-1.409714,-0.044238,-0.103651,-1.107519
002276.XSHE,-1.515931,0.306528,-0.31228,-0.391157,2.147459,0.05546,0.8328610000000001,-0.501532,-0.143772,-0.5621109999999999
002277.XSHE,-1.893248,0.5420510000000001,-0.013472,0.329189,2.069175,2.143917,0.5261319999999999,-0.374076,-1.714738,0.705378
002278.XSHE,-2.6441380000000003,0.21684,-0.20124,0.262027,0.771141,-0.183199,0.646949,-0.35564,0.8698370000000001,-0.987095
002279.XSHE,-2.279689,0.8226530000000001,-1.273785,-0.726325,1.615005,-0.945264,0.3734909999999999,-0.3164389999999999,-0.535366,0.31908
002280.XSHE,-2.443533,-0.782921,-3.056074,2.093361,1.28957,0.150173,1.006689,-2.60881,0.649422,-0.319641
002281.XSHE,-0.638225,0.313509,-0.229477,-0.606191,1.336495,-0.829159,0.816653,-0.934869,-1.558266,-0.729632
002282.XSHE,-1.984847,-0.507066,0.368104,0.283156,1.998565,0.054508,-0.202175,-0.4215319999999999,1.172424,-1.191317
002283.XSHE,-1.65196,-0.007955,0.364817,0.694286,2.156238,0.465129,0.5958439999999999,-0.173795,0.060819,-0.829443
002284.XSHE,-2.247229,0.4360279999999999,-0.821305,-0.847268,1.669585,0.357985,-0.0018039999999999,0.214102,-1.118339,-0.054583
002285.XSHE,-1.237178,0.05202,1.130579,2.572834,2.016022,-0.153288,0.718971,-1.1354540000000002,-0.619633,-0.65056
002286.XSHE,-2.207889,0.928842,1.673177,2.585379,1.731497,-0.323977,1.473321,-0.369759,0.397762,-0.904104
002287.XSHE,-1.091345,0.2215619999999999,0.273801,0.969391,1.894237,-0.967283,-0.173943,-0.751575,-0.095512,-0.564898
002288.XSHE,-1.847129,2.138048,0.7021350000000001,0.2675369999999999,2.096627,-0.731065,1.2800129999999998,-1.27005,0.298362,-0.40554
002289.XSHE,-2.499975,-1.590089,0.376229,0.952994,1.157457,-1.196903,-0.768762,-0.0003819999999999,-1.55764,-1.069837
002290.XSHE,-3.232576,-1.823619,-1.179405,-0.172552,-1.610046,-0.548365,-0.759042,-2.646828,-0.8776079999999999,-0.332405
002291.XSHE,-0.908636,1.048137,0.965138,1.908386,1.698375,-0.912157,1.617445,-0.979584,-0.40538,-0.8512790000000001
002292.XSHE,-1.444998,1.914196,-1.108895,-0.436479,2.127797,-0.241415,1.028255,-1.035443,-0.979703,-0.907608
002293.XSHE,-1.267464,-0.538327,-0.165179,-0.168732,2.037042,-0.407384,-0.5961310000000001,-0.2167239999999999,0.31774,-1.11495
002294.XSHE,-0.278578,0.8986629999999999,0.734375,-0.108041,0.763058,-0.959606,-0.410371,-1.023634,-0.0555159999999999,-1.209209
002295.XSHE,-2.977685,-0.385598,-0.717159,-0.709248,-0.410922,0.515103,-0.6784819999999999,-0.9587,0.7493310000000001,-0.502576
002296.XSHE,-2.521751,0.692675,-0.645252,-1.287497,1.103656,0.115264,1.069229,-0.25733,-0.5546949999999999,-1.191785
002297.XSHE,-2.435752,-0.180165,-0.4776689999999999,0.645792,1.30696,-0.212744,0.739155,-0.930962,-0.1917289999999999,-1.040438
002298.XSHE,-1.7601810000000002,0.604593,0.280276,0.225125,2.134207,0.508735,1.256483,-0.409129,0.960958,-0.804132
002299.XSHE,-0.396423,-0.052889,-0.968835,-0.134786,0.95929,-0.380385,0.11936,1.056993,0.386061,-1.018575
002300.XSHE,-2.242334,-0.060301,-0.550756,-0.897399,1.677541,-0.328422,-0.066968,-0.007414,0.197736,-0.347174
002301.XSHE,-1.355078,0.3629489999999999,-0.491091,-0.162443,2.088968,-0.485396,0.051407,-0.5393819999999999,0.583581,-0.5591550000000001
002302.XSHE,-1.234343,0.006078,-1.005198,-0.575059,2.013976,0.506621,0.293775,0.2214199999999999,-0.4287479999999999,-0.419466
002303.XSHE,-1.759064,0.292858,-0.987387,-0.934884,2.134572,0.685228,0.279798,-0.01789,0.439839,-0.981868
002304.XSHE,0.964808,0.145227,-0.165431,0.684584,-1.1981389999999998,-1.062345,-0.01434,-0.832585,0.390501,-1.1898
002305.XSHE,-2.265876,0.377454,-0.524221,0.11268,1.63862,1.358174,-0.269847,-2.882434,-0.339808,2.0340540000000003
002306.XSHE,-2.837098,-2.515109,-1.094571,0.996182,0.13842,-1.498331,-1.533763,-0.8905129999999999,-2.882801,0.291466
002307.XSHE,-1.957554,0.4635939999999999,-0.793768,-0.429534,2.021886,0.107592,0.524147,-1.916407,-0.0547429999999999,2.0340540000000003
002308.XSHE,-1.964657,0.421322,-0.559758,0.036763,2.016005,-0.045663,0.097832,-1.352311,-1.155444,-1.360873
002309.XSHE,-2.005779,-0.968061,-0.912665,0.149027,1.979343,2.633799,0.15462,2.071294,-1.406398,0.034168
002310.XSHE,-1.153437,-0.995406,-1.423616,-0.519095,1.950123,1.471249,-0.151603,0.346415,0.146694,0.938684
002311.XSHE,0.772523,-0.27619,0.892546,0.929827,-0.960518,-1.150475,-0.429228,-0.8724719999999999,0.695851,-0.365925
002312.XSHE,-1.498147,-0.056856,0.43205,0.149118,2.143468,-0.201752,0.5619569999999999,-0.063542,0.471581,-0.384087
002313.XSHE,-1.97948,0.3008659999999999,-1.5258120000000002,-0.895068,2.0033060000000003,0.312267,-0.350154,-1.051149,0.869866,-0.544313
002314.XSHE,-1.354285,0.139416,0.301581,0.641138,2.088559,0.907316,0.211331,-1.019032,-0.241959,2.0340540000000003
002315.XSHE,-1.892055,1.661131,0.259533,0.572272,2.069953,-0.366973,1.790407,-0.713158,-0.882914,-1.019051
002316.XSHE,-2.976265,1.200059,-1.7157349999999998,0.18253,-0.404985,-0.367396,0.477033,-1.066017,1.299976,0.254351
002317.XSHE,-1.341801,0.545325,-0.246721,0.1751589999999999,2.081971,-0.2732159999999999,0.608317,-0.509482,0.455343,-1.071516
002318.XSHE,-1.523058,0.401888,-0.282018,-0.8282200000000001,2.148879,-0.257823,0.62349,0.3100969999999999,0.8326879999999999,-0.483483
002319.XSHE,-3.236913,-1.391514,-1.049913,1.507296,-1.632811,-1.208888,-1.0336040000000002,-1.240118,-1.328608,-0.178558
002320.XSHE,-1.100525,0.004733,-0.050491,0.290325,1.902862,-0.603009,-0.164881,-1.112054,-0.488072,-1.4582620000000002
002321.XSHE,-2.97448,0.103621,-2.003534,0.23565,-0.397534,1.894054,1.075359,0.328107,0.853901,0.327977
002322.XSHE,-1.975497,0.536094,-0.172796,-0.6868479999999999,2.006775,0.248146,-0.113976,-0.073297,0.7797729999999999,-1.236876
002323.XSHE,-2.629165,-1.880231,1.274709,1.637182,0.8146140000000001,-1.402154,-0.607834,-1.055654,-2.895467,1.130354
002324.XSHE,-1.181005,-0.775561,0.620557,0.719541,1.97305,-0.8421780000000001,0.8156479999999999,-0.544297,-0.900314,-0.903754
002325.XSHE,-2.329612,-0.205575,-0.833773,-1.191641,1.524781,0.995431,-0.070965,-0.418274,-0.61506,0.869367
002326.XSHE,-1.588105,0.8679180000000001,-0.576857,0.002128,2.1569990000000003,-0.2036339999999999,0.989122,-0.270132,0.845068,-0.365386
002327.XSHE,-1.687399,-0.306615,-0.399457,-0.5364359999999999,2.151953,-0.025872,0.125467,0.4278909999999999,0.328877,-1.2245
002328.XSHE,-2.211784,1.048252,-0.339595,-0.210173,1.725572,0.376392,0.6698069999999999,-0.2152869999999999,-0.917479,-0.956845
002329.XSHE,-2.201673,-1.137236,-0.0951,0.788171,1.74086,0.106829,0.7599819999999999,-0.306153,-0.7188720000000001,-0.358227
002330.XSHE,-2.395649,-0.195949,-0.946629,-0.093538,1.393483,-0.289249,0.164511,-1.314961,0.0264399999999999,-1.02865
002331.XSHE,-2.109005,-0.369876,-0.656143,0.317019,1.867132,-0.0463579999999999,0.3383219999999999,-0.569994,0.102143,-1.167715
002332.XSHE,-1.068144,0.0336459999999999,0.550057,0.257575,1.871896,-0.803478,0.7019850000000001,-0.509258,-0.224388,-0.4486229999999999
002333.XSHE,-2.681478,-1.957755,-0.345284,0.2309139999999999,0.659269,0.020662,-0.983589,-0.814303,-2.377847,-1.42842
002334.XSHE,-2.15877,0.467566,-0.584735,-0.068102,1.802398,-0.339878,1.193462,0.067597,0.061331,-0.813349
002335.XSHE,-1.378486,1.613402,0.762871,0.830664,2.100525,-0.55921,1.27117,-0.2107619999999999,0.636493,-0.096775
002336.XSHE,-3.006249,-1.409871,-1.213973,-0.471472,-0.532028,0.451052,-1.743583,-1.860062,-0.687567,-0.266911
002337.XSHE,-2.840936,-0.188594,-0.952963,-0.719306,0.1244339999999999,0.157083,-0.510641,-0.303376,1.159912,-1.124941
002338.XSHE,-1.974068,1.191165,0.8533280000000001,1.0689879999999998,2.00801,-1.007365,0.934228,-0.61798,-1.522473,-1.3209110000000002
002339.XSHE,-2.296783,-0.244158,-0.439594,-0.151755,1.584973,-0.079667,0.627414,-0.249304,-0.4631689999999999,-0.655782
002340.XSHE,-0.58396,1.091553,-0.825614,-0.6151439999999999,1.255511,0.196571,0.965677,-0.514084,-0.255084,-0.353558
002341.XSHE,-2.0950450000000003,-0.375164,-1.896434,0.8693540000000001,1.884032,1.6811630000000002,0.728639,-0.424176,-0.0720389999999999,-0.675953
002342.XSHE,-2.52755,-0.437821,-0.773878,-0.699058,1.089059,1.024301,-0.1280329999999999,-0.032804,0.044235,-0.793259
002343.XSHE,-2.428538,1.05881,-1.020825,-0.544721,1.32291,0.004879,0.700166,0.30033,-1.187094,-0.770412
002344.XSHE,-1.998856,-0.170103,-0.829895,-0.901382,1.98583,2.633799,-0.516484,-0.305552,-1.098453,-0.811833
002345.XSHE,-2.233621,-0.144557,-0.260913,-0.0129699999999999,1.691523,1.050647,0.471045,-0.94113,-0.429465,-0.843634
002346.XSHE,-2.109813,-0.34815,-1.036729,-0.459701,1.866138,-0.214105,-0.987199,-0.959311,-0.221113,-1.226198
002347.XSHE,-2.922098,0.137656,-0.8225299999999999,-1.051372,-0.184521,0.259346,0.273008,-0.291196,0.219473,-0.6996060000000001
002348.XSHE,-2.698739,-0.461246,-1.395236,1.195722,0.605867,-0.3664659999999999,0.502182,-0.920231,-1.352102,-0.942427
002349.XSHE,-2.190791,-1.272204,-0.861395,0.510516,1.756977,0.012279,-0.529981,-0.276475,-1.984648,-1.137025
002350.XSHE,-2.560644,0.0709,-0.98889,-1.098542,1.003576,0.465635,-0.523546,-0.267713,-0.986612,-0.817399
002351.XSHE,-1.03175,1.810514,1.004916,-0.161799,1.835307,-1.093138,1.599866,-0.530158,-0.19369,-1.217759
002352.XSHE,0.964808,-0.615082,1.150636,0.903162,-1.1981389999999998,-1.092309,-0.392267,-1.037674,1.204055,-0.527421
002353.XSHE,-0.516011,1.181458,-0.400047,-0.1170799999999999,1.150892,-0.227826,0.775146,0.257865,1.519987,-0.785065
002354.XSHE,-2.391068,-1.035875,-0.479519,1.592392,1.403039,-1.0218459999999998,-0.113402,-0.243513,-2.301294,2.0340540000000003
002355.XSHE,-2.34751,0.079676,-1.120919,-0.421038,1.490552,0.7688699999999999,0.173151,-1.186444,-0.361782,-0.8479129999999999
002356.XSHE,-4.009779,-1.498423,-2.967388,1.3789790000000002,-1.657247,0.214141,-0.710849,-2.882434,-2.150564,2.0340540000000003
002357.XSHE,-2.968101,-0.419793,-0.8066409999999999,-0.490402,-0.371015,0.555697,-0.1494589999999999,-0.392344,-1.160508,-0.595791
002358.XSHE,-2.111198,0.487226,-1.912473,-0.5830890000000001,1.864428,1.516993,0.159857,-0.41056,-0.8301040000000001,-0.66196
002359.XSHE,-3.283627,-2.232286,-3.180048,0.834517,-1.657247,2.633799,-0.062758,-2.882434,-2.03149,2.0340540000000003
002360.XSHE,-2.732738,-0.112071,-0.328278,-0.184082,0.497536,0.0385649999999999,0.388436,-0.124453,0.374069,-0.970378
002361.XSHE,-2.310981,-0.202024,-0.5523640000000001,-0.0088569999999999,1.55935,-0.060996,0.4598239999999999,-0.1846799999999999,-0.742217,-0.6560229999999999
002362.XSHE,-1.858463,1.271248,-0.098435,0.160207,2.090372,-1.039469,1.7085740000000005,-0.8001510000000001,1.581157,-1.118141
002363.XSHE,-2.702119,-0.41026,-0.869189,-0.048855,0.595284,1.273364,0.009399,-0.61439,-0.496697,-1.041713
002364.XSHE,-1.907035,0.0637139999999999,-1.378118,0.024692,2.05993,-0.337613,0.409366,-0.7801819999999999,-0.099277,-0.935363
002365.XSHE,-2.501455,-0.235638,-0.40608,-0.079848,1.15385,0.210953,0.659522,0.025757,0.457638,-1.296357
002366.XSHE,-2.199739,1.488377,-2.177717,0.775993,1.74375,-0.0458019999999999,1.359402,-1.354744,-1.404941,-0.2322489999999999
002367.XSHE,-1.520901,0.893877,0.523287,-0.364871,2.14846,-0.481956,1.165931,-0.053236,-0.604878,-0.629492
002368.XSHE,-0.946694,0.99569,-0.572738,-0.8479770000000001,1.7427860000000002,-0.914949,0.299375,-0.60734,0.288886,-0.019934
002369.XSHE,-2.355035,0.976248,-1.475801,0.092941,1.475861,0.1990299999999999,0.942619,-0.60065,-0.526712,-0.6173569999999999
002370.XSHE,-2.718852,-0.299288,-1.975924,1.4357799999999998,0.5422899999999999,-1.09776,0.8662770000000001,-2.882434,-2.053432,1.563921
002371.XSHE,0.675604,2.614957,0.60859,0.096624,-0.825683,-1.290882,0.75973,-1.428973,1.53296,-0.513981
002372.XSHE,-0.346723,-0.606045,-0.149922,0.571321,0.877302,-1.117012,-0.321417,-0.668245,-0.569317,-1.19186
002373.XSHE,-0.199773,0.926192,-0.3634179999999999,-0.7671789999999999,0.628815,-0.501861,0.7442409999999999,-0.625442,0.889452,-0.94192
002374.XSHE,-2.597843,0.027188,-1.279594,-0.704274,0.903014,1.685471,-0.1557579999999999,-0.879876,-2.518577,0.248256
002375.XSHE,-1.20696,1.502946,0.262384,0.287628,1.993538,0.577531,-0.170113,-0.450725,-0.179111,-0.5054569999999999
002376.XSHE,-1.854761,-0.097702,-1.362543,-1.201987,2.09245,0.200547,-0.450758,0.084972,0.541435,-0.689138
002377.XSHE,-2.25653,-0.635537,-0.684345,0.099243,1.6542709999999998,2.625915,0.725259,-0.445326,1.474707,-1.223495
002378.XSHE,-2.134028,0.275986,-0.809846,0.6822600000000001,1.835466,-0.386911,0.316051,-0.4747229999999999,-0.100334,0.007215
002379.XSHE,-2.701773,-0.063336,-1.269151,-0.108864,0.5963729999999999,0.344387,-0.264846,-0.722427,1.628607,-0.908078
002380.XSHE,-2.286291,0.518297,-0.5228729999999999,-1.393728,1.603513,0.298795,0.558962,-0.409821,0.291248,-1.197922
002381.XSHE,-2.264183,0.342109,-0.154497,-0.965062,1.641475,-0.035869,0.286516,0.598595,0.387084,-1.111854
002382.XSHE,-0.664563,-0.647725,0.167811,2.395956,1.374909,-0.143801,1.42979,1.81177,-0.290253,-0.316506
002383.XSHE,-1.850943,0.199383,-1.34865,-0.259245,2.094558,-0.179253,0.448592,-1.514584,-2.0918,-0.158028
002384.XSHE,0.008143,1.536937,-0.3098619999999999,-0.339016,0.268388,-0.638667,1.331004,-0.435351,1.041341,-0.122548
002385.XSHE,-0.199471,0.7151489999999999,0.39224,0.771949,0.628297,-0.590508,1.564973,0.29565,-0.584286,-0.5508689999999999
002386.XSHE,-2.227244,-0.184398,-1.009355,-0.237865,1.701613,2.237396,0.2316889999999999,-0.219887,0.6077520000000001,-0.0093239999999999
002387.XSHE,-0.8311290000000001,-0.2104199999999999,-0.243442,0.090141,1.60257,1.035195,0.2662989999999999,-0.41544,2.110421,0.235954
002388.XSHE,-2.439078,0.602685,-1.0360790000000002,-1.2093,1.299551,-0.401294,-0.4071599999999999,-0.910969,0.866751,-0.603635
002389.XSHE,-0.535159,1.218525,0.650014,1.122661,1.180715,-0.700508,1.6454919999999995,-1.0922120000000002,0.759401,-1.187851
002390.XSHE,-1.33542,-0.752472,0.4777119999999999,0.932923,2.078495,-0.090195,0.076451,-0.721962,-0.353092,-0.610218
002391.XSHE,-2.067658,-0.322083,-0.998864,-0.881741,1.915602,1.262334,0.395837,0.742128,0.146619,-1.144813
002392.XSHE,-1.894238,0.554426,0.8343879999999999,0.0333829999999999,2.068528,0.6315109999999999,0.754711,0.720975,1.210867,-0.888655
002393.XSHE,-2.1389080000000003,-0.384652,-0.767252,-1.578517,1.829083,1.532254,-0.957275,-0.390015,0.92709,-1.340243
002394.XSHE,-2.380061,-0.894955,-0.5275920000000001,-0.814778,1.42572,1.6834810000000002,-0.105545,1.015425,-0.121919,-0.929463
002395.XSHE,-2.1730970000000003,-0.845922,-0.210215,-0.311239,1.782444,-0.8833,-1.055515,-1.067281,0.196668,-0.4711439999999999
002396.XSHE,-1.044571,1.298712,-1.3765379999999998,-0.7471140000000001,1.8484080000000005,-0.634182,0.5861970000000001,-0.086494,0.6088279999999999,-0.776582
002397.XSHE,-2.272961,-0.303475,-0.744693,0.906796,1.62658,-0.088822,0.93309,-0.701729,-0.028197,-0.701009
002398.XSHE,-1.902852,0.753681,0.178867,0.233986,2.062786,0.1283,0.483535,0.8513,-0.153652,-0.8994219999999999
002399.XSHE,-0.379475,0.55398,-0.513637,-0.311681,0.93147,-0.32343,-0.6211800000000001,-0.64896,0.364705,-0.572513
002400.XSHE,-1.277307,1.742423,0.8288559999999999,1.822364,2.04354,-0.057723,1.97931,-0.897494,-1.584858,-0.94236
002401.XSHE,-2.206784,0.8628620000000001,-0.362778,-0.7098270000000001,1.73317,-0.692154,0.246757,0.31122,0.7147359999999999,-0.385999
002402.XSHE,-0.943204,1.733113,0.017736,-0.8926430000000001,1.738789,-0.987708,1.357319,-0.814996,0.405213,-0.591543
002403.XSHE,-2.535088,-0.065765,-0.719899,-0.806675,1.069914,0.891669,-0.576825,-0.163419,0.175294,-0.321463
002404.XSHE,-2.298943,-0.369048,-0.522551,-0.669496,1.581115,-0.046843,0.18635,-0.525157,0.484622,-0.917262
002405.XSHE,-0.402192,0.937969,-0.8898309999999999,-0.63359,0.968725,-0.6688390000000001,0.7509859999999999,-1.217347,-0.7341840000000001,-1.366355
002406.XSHE,-2.137287,0.285755,-0.280082,-0.7414109999999999,1.831211,0.518569,0.7908729999999999,0.211389,0.971611,-0.775806
002407.XSHE,-1.332022,0.699986,-0.6259560000000001,0.60282,2.076614,-0.671253,2.1050470000000003,-1.042531,-1.221677,-0.062139
002408.XSHE,-1.033338,-0.26998,-0.8099890000000001,0.5230319999999999,1.836942,0.22285,-0.055925,0.520345,1.319564,-0.150648
002409.XSHE,-0.517576,1.368994,1.400031,0.959201,1.153339,-0.943856,1.679705,-1.08965,-0.563723,-1.237205
002410.XSHE,0.643081,0.333436,0.909859,0.431451,-0.7784760000000001,-1.301693,0.036786,-1.37986,0.645576,-1.059913
002411.XSHE,-1.437231,0.256953,-2.571528,1.255454,2.125046,1.609664,0.492113,-1.240287,0.758842,-0.22486
002412.XSHE,-2.393406,-0.246409,-1.535091,-0.533774,1.398169,-0.091565,-0.124358,-0.207441,-0.532686,-1.285365
002413.XSHE,-1.534354,0.6142989999999999,-0.332315,0.551063,2.150917,-0.133751,1.182174,-0.999956,-2.598757,-0.864024
002414.XSHE,0.266857,0.630256,1.553138,0.8294040000000001,-0.178074,-1.287108,0.2554099999999999,-1.157508,0.8345309999999999,-0.956857
002415.XSHE,0.964808,-0.309229,-0.253722,0.200867,-1.1981389999999998,-1.162002,-0.054367,-0.686565,-0.326634,-0.7565689999999999
002416.XSHE,-1.357278,1.770619,0.267036,0.174017,2.090096,0.039187,0.902887,1.417424,-0.334149,-0.617346
002417.XSHE,-2.776367,0.424272,-0.462647,1.237362,0.352329,-1.163382,2.258362,-0.661612,-1.347168,-0.8529209999999999
002418.XSHE,-2.840861,-1.262304,-1.552155,1.798037,0.1247089999999999,-0.66376,-0.0398009999999999,-0.232059,-2.607628,-0.1912049999999999
002419.XSHE,-1.376076,-0.717136,-1.099251,-0.355003,2.099381,0.4902579999999999,-0.6395810000000001,0.510261,-0.797088,0.159755
002420.XSHE,-3.06151,-1.335375,-0.539475,-0.8332360000000001,-0.775658,-0.507708,-0.5162899999999999,-0.521675,-0.798682,-0.298384
002421.XSHE,-1.620052,0.266318,-0.5718300000000001,-0.8775219999999999,2.157722,-0.312577,0.600292,-0.413826,-1.753009,0.052951
002422.XSHE,-0.235004,-0.359451,-0.879674,-0.276911,0.6890729999999999,-0.326476,0.3406659999999999,-0.771422,1.024265,-0.105376
002423.XSHE,-0.61331,0.356144,-0.448428,-0.731491,1.299612,0.788084,-0.0148,1.725384,-0.894072,2.0340540000000003
002424.XSHE,-1.203066,-1.082032,-0.893573,0.159406,1.990533,-0.518058,0.305277,-0.8618379999999999,0.291215,-0.7094050000000001
002425.XSHE,-1.643774,2.480996,0.501525,0.844441,2.156831,0.19111,1.668755,0.112197,-0.740412,-1.257532
002426.XSHE,-1.755875,-1.067963,-1.748947,1.463742,2.135598,0.667538,0.7625,-1.019583,-1.577679,-0.470437
002427.XSHE,-2.837402,-1.725911,-2.359412,1.212867,0.137315,-0.533463,-1.448836,0.169553,-0.322327,2.0340540000000003
002428.XSHE,-1.478207,1.837341,0.017493,0.075334,2.138241,-1.018499,1.362195,-1.385885,-0.331519,-0.894474
002429.XSHE,-0.403084,2.255833,0.76369,-0.356517,0.970182,-0.343104,0.410206,-0.36509,-0.8377959999999999,-0.520307
002430.XSHE,-0.4295239999999999,-0.138105,1.201244,1.551907,1.01318,-0.814077,0.04171,-0.7806270000000001,0.509741,-0.493917
002431.XSHE,-1.967819,-0.62741,-0.317334,-0.021762,2.013345,1.116622,-0.238628,-1.503207,-2.292479,0.204542
002432.XSHE,-2.1495,0.125901,0.406484,0.720703,1.814992,-0.104292,0.974152,0.421912,0.8585780000000001,-0.99897
002433.XSHE,-2.375175,-0.649317,-0.836227,-1.198493,1.435666,2.633799,-0.325676,-1.172872,0.1405809999999999,-0.8221370000000001
002434.XSHE,-0.988034,0.242396,-0.0953059999999999,-0.140678,1.788948,-0.191416,0.430616,-0.314035,-0.385265,-0.762901
002435.XSHE,-2.054796,-0.7334510000000001,-1.057604,-0.249018,1.929711,1.7339830000000005,-1.194685,-0.139926,-0.971404,-0.75834
002436.XSHE,-0.938733,1.901484,-0.062184,-0.65236,1.733646,-0.903799,0.905117,-0.816369,-0.902867,-0.533395
002437.XSHE,-1.764701,0.616741,-0.946962,-0.3070969999999999,2.132699,-0.5499470000000001,0.278233,-2.024405,-1.840943,-0.532411
002438.XSHE,-1.7576580000000002,0.389259,0.616186,0.271548,2.135027,-0.545187,0.36498,-0.52161,0.177284,-0.85275
002439.XSHE,-0.3603429999999999,0.473666,-0.682545,-0.530794,0.899891,-0.963865,0.443575,-0.74844,0.661502,-1.1635950000000002
002440.XSHE,-1.333683,-0.357491,-1.095912,-1.051837,2.0775360000000003,1.08759,-0.1963339999999999,1.470195,-0.307618,-1.226618
002441.XSHE,-2.057925,0.11508,-0.584978,-0.789363,1.92632,0.996042,0.508911,0.361632,0.066202,-0.872604
002442.XSHE,-2.83183,0.518109,-1.580202,-0.205955,0.157526,0.294031,0.8504,-0.980548,1.023065,-0.683537
002443.XSHE,-2.319714,-0.147343,-0.112849,-0.783936,1.543279,0.776822,0.650679,0.934799,0.97551,-1.120199
002444.XSHE,-0.421414,0.331595,1.129052,0.8771950000000001,1.000033,-0.573793,0.765252,-0.421234,0.7250489999999999,-0.755329
002445.XSHE,-2.62239,-2.296643,0.097388,1.858223,0.834025,0.073215,-0.8060390000000001,-2.882434,-2.541785,0.717427
002446.XSHE,-1.749255,0.34539,-1.067346,-0.716554,2.137653,-0.156974,1.075913,-1.1969299999999998,-1.555093,-1.045768
002447.XSHE,-2.491414,-0.320132,-1.469357,0.661296,1.178176,-1.138176,0.009042,-1.794261,-2.895467,-0.706581
002448.XSHE,-2.342366,-0.447056,-0.80697,-0.426483,1.500492,0.820074,0.5088010000000001,-0.38726,0.015632,-0.368822
002449.XSHE,-1.804157,1.974968,-1.046072,-0.893702,2.117478,0.194966,1.032646,0.390305,0.305965,-0.922558
002450.XSHE,-1.179134,-2.515109,-1.3969790000000002,-1.239903,1.971531,1.0981530000000002,0.474296,-2.669001,-2.895467,-0.025543
002451.XSHE,-2.434174,0.8208340000000001,-1.252916,-0.026891,1.310463,-0.863974,0.521307,-0.1128589999999999,-0.350288,-0.6934779999999999
002452.XSHE,-2.339319,0.50073,-0.136002,-0.6901579999999999,1.506341,-0.308992,0.4097939999999999,-0.270386,-0.199873,-0.398651
002453.XSHE,-2.59745,-0.340369,-0.731016,0.1129339999999999,0.904099,-0.835197,0.254679,-0.371406,0.644104,-0.085365
