code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300878.XSHE,-2.356986,-0.396537,-0.221107,0.2350409999999999,1.304403,-0.5484359999999999,0.985375,-0.764831,-0.617582,-1.058028
300879.XSHE,-2.681818,0.41143,-0.2220329999999999,-0.134351,0.401642,-0.661227,0.065744,-1.5247,-0.448476,-0.3895889999999999
300880.XSHE,-2.267276,0.576547,0.832034,2.239659,1.489312,-1.232089,1.524042,-0.538175,-0.2268099999999999,-1.212851
300881.XSHE,-2.5034650000000003,1.011047,0.278252,0.65151,0.944025,-1.011354,0.965084,-0.175851,-0.210056,-0.7075199999999999
300882.XSHE,-2.131968,1.311979,0.79861,1.421422,1.719445,-1.180747,1.322452,-0.60009,-0.133817,-1.162402
300883.XSHE,-2.814405,-0.127472,-0.0577429999999999,-1.219144,-0.079742,0.191236,-0.376859,-1.127924,-1.032116,-0.752526
300884.XSHE,-2.511398,0.8547969999999999,0.038969,-0.252806,0.922367,-0.445291,0.7115130000000001,-0.565046,-1.037943,-1.153558
300885.XSHE,-2.759312,1.423922,-0.166922,0.940018,0.12864,-0.811511,0.726043,-1.00115,-0.469157,-1.546726
300886.XSHE,-3.078263,-0.08977,0.0254919999999999,-1.026446,-1.250363,-0.905054,-0.173352,-1.078374,-1.890864,-1.495618
300887.XSHE,-1.328231,-1.327867,0.250351,1.026938,2.061696,-0.66327,0.307429,-0.530137,-1.461208,-1.251091
300888.XSHE,-0.358942,-0.65988,-0.5617310000000001,-0.453128,0.918526,-0.355006,-0.289337,0.083852,0.384792,-1.067867
300889.XSHE,-2.787113,0.320278,0.130351,-1.176811,0.02499,0.328217,-0.145034,-1.777353,-0.8303200000000001,-0.764047
300890.XSHE,-2.331213,1.237218,-1.311969,-0.672914,1.360243,-0.404208,0.194806,-1.616226,-0.2599909999999999,-0.2680349999999999
300891.XSHE,-2.292406,-0.094508,-0.6962520000000001,-1.066511,1.440175,-0.799908,-0.901837,-1.237808,-0.399236,-0.414095
300892.XSHE,-2.789156,1.333649,-0.256753,0.635443,0.01725,-0.358801,1.653978,-1.353604,-0.830067,-1.090531
300893.XSHE,-1.779834,0.266435,-0.272286,0.3411099999999999,2.06693,-1.455307,0.986825,-1.094003,-0.4995979999999999,-0.8707309999999999
300894.XSHE,-1.572874,2.148181,-1.655862,-0.8258049999999999,2.120714,-1.308351,0.44121,-0.6109289999999999,-0.236227,-0.447908
300895.XSHE,-2.021598,1.487684,0.451388,1.089516,1.865889,-1.204024,2.058779,-1.762282,-0.813546,-1.4645290000000002
300896.XSHE,0.8719979999999999,0.368814,-0.759775,0.094435,-1.056602,-1.721885,1.132985,-1.322114,1.040628,-1.556232
300897.XSHE,-2.842853,-0.622259,0.905241,1.931482,-0.1920869999999999,-0.5266609999999999,1.443087,-0.7387739999999999,-0.450225,-1.22706
300898.XSHE,-2.584561,0.169659,0.524021,1.40091,0.711935,-0.899848,2.1005130000000003,-1.111987,-0.657018,-1.273501
300899.XSHE,-3.117845,-0.601009,0.615618,0.059421,-1.451625,-0.6460279999999999,0.711477,-1.454023,-1.243356,-1.559027
300900.XSHE,-1.985311,0.080735,-0.37955,-0.701958,1.906293,-1.0492,0.0709549999999999,-0.8661639999999999,-0.612989,0.306133
300901.XSHE,-2.743574,0.898819,-0.0743279999999999,0.2662219999999999,0.18597,-0.506897,0.408903,-0.985578,-1.237407,-1.376183
300902.XSHE,-2.2423040000000003,0.225632,0.013572,-0.178914,1.536123,-1.2177790000000002,0.2767409999999999,-1.269277,0.215996,-1.415061
300903.XSHE,-2.20499,1.930965,-0.899853,-0.251208,1.60237,-0.0345209999999999,0.860251,-1.597788,-0.558938,-0.192995
300904.XSHE,-1.933357,-2.420811,-5.0368010000000005,2.792109,1.957684,-1.437367,2.725074,-0.758154,-0.0535179999999999,-0.870186
300905.XSHE,-2.381223,-0.764119,0.7394470000000001,1.287765,1.249859,-0.240936,1.433025,-1.0937370000000002,-0.441665,-1.465082
300906.XSHE,-2.937803,-0.566207,0.20986,0.165264,-0.590924,-0.544596,0.609066,-0.941155,-0.51679,-1.510437
300907.XSHE,-2.903916,-0.179207,0.319106,-0.718445,-0.444318,-0.717167,0.3688909999999999,-0.7411369999999999,-0.5572050000000001,-0.902603
300908.XSHE,-2.194109,-0.164974,-0.133641,-0.106387,1.620862,-0.647457,0.411577,-0.906855,-0.60682,-2.4047240000000003
300909.XSHE,-1.896663,-0.722208,-0.182521,2.792109,1.989496,-0.8376709999999999,2.008063,-1.150065,-0.39965,-0.97075
300910.XSHE,-1.078334,-0.123297,0.152388,1.528714,1.884826,-1.1962,0.410751,-0.2159,0.131763,-1.372239
300911.XSHE,-2.22019,2.781064,-0.580695,-0.742167,1.575915,-0.7716109999999999,1.386394,-0.376976,-0.294867,-1.183605
300912.XSHE,-2.897516,0.470096,-0.1549559999999999,1.652002,-0.417167,-0.648425,1.134647,-2.273097,-0.81488,-0.6540560000000001
300913.XSHE,-1.549516,1.537109,2.635787,2.496859,2.120533,-1.520663,2.725074,-1.386243,-0.6759029999999999,-1.370516
300915.XSHE,-2.417059,0.437609,-0.169324,-0.1052039999999999,1.165563,-0.458531,0.281525,-1.036314,-0.668659,-1.3368
300916.XSHE,-2.288092,-0.425184,-0.328504,1.2770780000000002,1.448757,-0.925,1.009081,0.7316630000000001,-0.462347,-1.106083
300917.XSHE,-2.094294,2.156751,1.097305,1.75469,1.773489,-1.238832,2.336863,-1.343452,-0.5583779999999999,-0.953922
300918.XSHE,-2.223753,-0.598058,-0.0120019999999999,0.868417,1.569608,-0.410618,0.894652,-0.412342,-0.86945,-0.357769
300919.XSHE,0.01706,0.590542,-1.908383,-0.144402,0.274808,-0.2277489999999999,0.4778529999999999,-0.414782,0.81234,0.7479210000000001
300920.XSHE,-2.975914,0.2722489999999999,0.065193,-1.273174,-0.7615310000000001,0.069328,-0.245625,-0.952811,-0.7257520000000001,-1.407882
300921.XSHE,-2.2952060000000003,-0.140366,0.798082,2.792109,1.434575,-1.214349,2.351885,-0.960815,-1.034514,-1.339659
300922.XSHE,-2.661055,1.203953,-0.1235839999999999,0.153046,0.470869,-0.847733,0.7454569999999999,-1.115386,-0.998968,-2.524643
300923.XSHE,-3.035419,-0.329415,0.369501,0.364296,-1.040243,0.1872869999999999,0.511532,-1.416233,-0.542841,-1.393967
300925.XSHE,-1.989912,1.158667,0.1950039999999999,0.165671,1.901376,-1.030852,1.390343,-0.6418689999999999,-1.038117,-0.545538
300926.XSHE,-1.421665,1.434532,1.643464,2.568351,2.098714,-1.437294,2.725074,-1.084564,-0.4445479999999999,-0.4913109999999999
300927.XSHE,-2.816184,-0.285697,0.136787,-0.712386,-0.086673,-0.971265,-0.525203,-0.765771,-0.6494479999999999,-1.19928
300928.XSHE,-2.038032,0.653524,0.012705,1.399864,1.84635,-1.053394,1.6793060000000002,-1.688704,-0.584339,-1.521865
300929.XSHE,-3.236028,-1.348174,-0.258738,-0.525845,-1.526518,-0.026172,-0.003081,-0.922749,-1.32518,-0.034825
300930.XSHE,-2.762813,0.961136,-0.232378,-0.929945,0.115755,-0.7867649999999999,0.210377,-0.654429,-0.275329,-1.47553
300931.XSHE,-2.979563,-0.276337,0.09197,-0.729406,-0.778188,-0.719312,0.6171800000000001,-1.4813379999999998,-0.527934,-0.955816
300932.XSHE,-2.614431,0.567127,-0.4359699999999999,-1.096134,0.620398,0.138915,-0.123259,-0.504197,-0.406972,-0.789536
300933.XSHE,-2.255873,-0.453343,-0.042561,-0.987478,1.510935,-0.691312,-0.102991,-0.951745,-0.2208929999999999,-0.303737
300935.XSHE,-2.781315,1.544987,-0.085853,-0.239678,0.046859,-0.6178560000000001,0.509008,-1.7929130000000002,-1.012024,-1.558632
300936.XSHE,-2.53515,1.05393,2.002226,2.0446150000000003,0.856173,-0.921749,2.412366,-0.936684,-0.712857,-1.416214
300937.XSHE,-2.463571,-2.3667700000000003,0.23393,2.442327,1.049557,-1.058203,1.84802,-0.956912,-0.650363,-0.841635
300938.XSHE,-2.176726,0.079945,0.54573,-0.517703,1.6496369999999998,-0.993056,-0.276178,-0.856916,-1.745248,-1.284434
300939.XSHE,-2.114588,0.66504,0.345114,1.139158,1.744907,-0.965224,1.86541,-0.8508379999999999,-0.516794,-1.344755
300940.XSHE,-2.368891,1.104124,-0.5299729999999999,-0.646548,1.277858,-1.231774,0.7072970000000001,-1.455815,-0.6353479999999999,-0.8367760000000001
300941.XSHE,-1.924501,-0.206005,0.361833,2.529363,1.965698,-1.180368,2.382116,-1.00857,-1.01507,-1.541262
300942.XSHE,-2.021358,-1.701756,-1.277501,2.35772,1.866169,-1.338578,1.343018,-1.299798,-0.514359,-1.092237
300943.XSHE,-2.564013,0.586899,0.106252,-0.0831269999999999,0.772996,-0.877043,0.4419979999999999,-1.0187469999999998,-0.417038,-1.205406
300945.XSHE,-2.301727,-0.417167,0.286247,0.430914,1.421429,-0.568703,1.910442,-1.412843,-0.860188,-1.4990059999999998
300946.XSHE,-2.269675,0.868253,0.228188,-0.219296,1.48471,-1.000901,0.7584609999999999,-1.11353,-0.316249,-1.294436
300947.XSHE,-2.824721,1.320392,0.389342,-0.039672,-0.1201049999999999,0.016332,0.379276,0.124617,-1.4075,1.955224
300948.XSHE,-2.891407,-1.661846,0.1673579999999999,2.741561,-0.391404,-0.566179,1.435944,-1.279474,-1.294049,-0.974096
300949.XSHE,-2.810547,0.255482,0.133444,1.05369,-0.064758,-0.242157,1.369734,-1.622767,-1.250298,-1.202674
300950.XSHE,-2.6545,0.062896,-0.375266,0.041111,0.492388,-1.121931,0.7576189999999999,-0.8166680000000001,-0.4411859999999999,-1.09341
300951.XSHE,-1.900724,0.3231719999999999,-0.339549,-0.936681,1.986156,-0.68089,-0.173413,-0.175496,-0.38631,-1.15897
300952.XSHE,-2.64456,-0.080026,0.028064,-0.397651,0.524704,-0.588009,0.321842,-0.208603,-1.049325,-1.020328
300953.XSHE,-1.777627,0.459717,-1.386408,-0.295921,2.068054,-0.626328,-0.24743,-1.6602439999999998,0.011493,0.308305
300955.XSHE,-2.822715,-0.193925,-0.364311,0.626891,-0.112225,-0.490868,0.633262,-0.4312899999999999,-1.460185,-0.568501
300956.XSHE,-2.807224,0.310907,0.245481,-0.179894,-0.051898,-0.43409,0.569283,-1.438082,-0.8396959999999999,-0.426113
300957.XSHE,0.106202,0.795313,-1.247027,0.727974,0.11988,-1.465849,0.452975,-1.112181,0.495002,-1.374217
300958.XSHE,-2.567471,-1.567974,-0.049134,2.4250580000000004,0.762831,-0.344205,1.622505,-0.936384,-0.862308,-0.483431
300959.XSHE,-2.448026,1.127708,0.539671,0.733617,1.089165,-0.721587,1.406519,-0.961968,-1.092542,-1.495121
300960.XSHE,-2.83436,-0.145873,0.6447189999999999,1.087695,-0.158207,-1.0284879999999998,1.403235,-1.060145,-0.489185,-1.175694
300961.XSHE,-3.037818,-0.96176,-0.694226,-0.002361,-1.051797,-0.03845,-0.001582,-1.409051,-1.18795,0.359975
300962.XSHE,-2.108947,-0.351292,0.387671,-0.3988239999999999,1.752976,-1.27731,0.5159600000000001,-0.746974,-1.96872,-1.408543
300963.XSHE,-2.57063,0.05343,0.4441819999999999,-0.728322,0.753502,-0.826933,0.2340539999999999,-1.022522,-0.2058179999999999,-1.107002
300964.XSHE,-2.370989,-0.2662199999999999,0.896493,2.792109,1.273132,-0.966778,2.336614,-0.968924,-0.6363260000000001,-1.212969
300965.XSHE,-2.310453,-0.371879,0.7141390000000001,2.596042,1.403619,-0.689308,1.7208990000000002,-1.230662,-0.837944,-2.113995
300966.XSHE,-2.674127,-0.233317,-1.12302,0.067212,0.4274779999999999,-0.8443129999999999,0.604672,-1.319686,-0.715121,0.003804
300967.XSHE,-2.630945,-1.21764,-0.591761,0.151523,0.568366,-0.999233,0.356047,-0.999715,-0.581431,0.023277
300968.XSHE,-2.009353,0.611147,0.160932,2.624107,1.879943,-0.665555,2.021306,-0.5258,-0.467734,-1.375492
300969.XSHE,-1.794293,2.215345,0.591637,0.631016,2.059266,-1.411964,1.541695,-1.062999,-0.534378,-1.311983
300970.XSHE,-2.849076,-0.154491,-0.191238,-0.017468,-0.217096,0.526744,0.701086,0.401969,-0.6431939999999999,-1.031259
300971.XSHE,-2.881079,-0.101938,-0.048839,0.762682,-0.348201,-0.447795,1.573385,-1.018541,-0.5016520000000001,-1.150139
300972.XSHE,-1.881562,-0.520035,2.843616,2.70951,2.001529,-1.537552,1.16614,-1.319615,-0.345129,-0.0594289999999999
300973.XSHE,-1.223855,0.6481779999999999,-1.2027709999999998,0.066283,2.000893,-1.264363,0.268205,-1.260979,-0.337866,-0.763025
300975.XSHE,-1.977296,1.47226,0.458442,1.653182,1.914713,-0.8128380000000001,1.813078,-1.284138,-0.452789,-0.318627
300976.XSHE,-2.050649,0.658628,-0.317723,-0.4890359999999999,1.830818,0.282836,0.126659,-0.404827,-0.434224,-1.478139
300977.XSHE,-2.562314,1.724404,0.873741,1.64132,0.777977,-0.306729,2.1185400000000003,-1.282705,-0.7113229999999999,-1.450287
300978.XSHE,-1.857878,1.235623,-0.3151469999999999,0.006181,2.019174,-1.022628,1.415555,-0.931408,-0.463838,-0.8342930000000001
300979.XSHE,0.563709,0.08578,-0.401236,0.6527270000000001,-0.634537,-1.199262,0.57571,-0.571106,0.50785,-1.093498
300980.XSHE,-2.849765,-0.107478,0.009604,-0.550782,-0.219873,-0.459796,-0.009252,-0.928481,-0.6654899999999999,-1.280197
300981.XSHE,-1.821658,-0.2520969999999999,-0.85246,-0.463188,2.043298,1.434341,0.338855,-1.260334,-0.4529399999999999,-1.1790770000000002
300982.XSHE,-1.744986,0.1241569999999999,-1.527832,0.660575,2.083235,-0.286963,1.29716,-0.124727,-0.55783,-1.042074
300983.XSHE,-2.287199,-0.5702119999999999,-0.4026679999999999,0.243473,1.450526,0.780909,0.214525,-0.866368,-0.967128,-1.530756
300984.XSHE,-3.041188,-0.667254,0.047504,-0.395636,-1.068071,-0.736966,0.067424,-0.382616,-0.417167,-0.373297
300985.XSHE,-2.00736,-0.668655,-0.002441,2.792109,1.8821900000000005,-1.185598,2.283359,-1.856913,-0.268485,-0.562924
300986.XSHE,-2.295307,1.261514,-0.992,-0.456,1.4343709999999998,-0.67432,-0.06255,-0.5184880000000001,-0.855979,0.216678
300987.XSHE,-2.57086,1.6725759999999998,-0.318322,0.218189,0.752821,-1.022419,0.761373,-1.04594,-0.963181,-1.44822
300988.XSHE,-2.54431,0.263027,-0.179272,-0.640251,0.8301040000000001,-0.662374,0.828219,-1.311726,-0.41178,-0.952261
300989.XSHE,-2.528992,-0.469333,1.00787,2.792109,0.8735290000000001,-0.79715,2.208191,-1.355071,-0.829147,-1.419892
300990.XSHE,-1.633344,0.3302469999999999,0.654787,1.985325,2.11547,-1.18327,2.103308,-0.900698,-0.098605,-1.3271959999999998
300991.XSHE,-2.79465,0.4836319999999999,0.4163659999999999,1.1809379999999998,-0.003639,-1.041647,1.530577,-1.1667530000000002,-0.833834,-0.403446
300992.XSHE,-3.059796,0.009066,0.085572,-1.146877,-1.158814,-0.518783,0.085842,-0.666988,-0.549346,-0.405672
300993.XSHE,-2.372696,-0.39887,0.499596,-0.369959,1.269275,-0.685426,1.102266,-0.723094,-0.754264,-1.506499
300994.XSHE,-2.442195,1.216283,-1.15464,-0.495663,1.103803,-0.83524,0.464372,-0.436659,-0.668117,-1.0330549999999998
300995.XSHE,-3.055137,1.242924,0.320808,0.264191,-1.135952,-0.760424,0.959937,-1.304426,-0.763597,-1.379442
300996.XSHE,-1.946787,1.149572,-0.315454,0.597892,1.945119,-1.253995,0.279647,-0.907604,-0.899568,-1.411003
300997.XSHE,-1.870844,0.31794,0.127893,-0.158032,2.0096990000000003,-1.157022,0.92834,-0.8591190000000001,-0.552299,-1.148159
300998.XSHE,-2.471328,-0.162125,0.0991799999999999,0.122392,1.029476,-0.529994,0.907426,-1.633305,-0.503347,-0.791813
300999.XSHE,1.019448,0.062948,-1.200969,-0.600075,-1.219359,-0.286632,1.016991,-1.306525,0.542222,-0.345476
301000.XSHE,-2.522552,-0.2346079999999999,0.2092139999999999,-0.635896,0.8915350000000001,-0.723445,-0.100648,-0.057553,-0.7430720000000001,-1.421246
301001.XSHE,-2.906225,0.712659,0.088433,0.7990189999999999,-0.45416,-0.6382180000000001,1.312091,-0.896235,-1.413955,-1.329926
301002.XSHE,-2.768904,0.929241,-0.912513,-1.429096,0.093222,-0.873556,-0.258894,-0.381151,-0.487138,-0.387855
301003.XSHE,-2.768267,-0.112228,-0.08903,-1.17627,0.095584,-0.334898,-0.7980079999999999,-0.4052159999999999,-0.590492,-1.579849
301004.XSHE,-2.040794,0.011914,2.22361,0.468851,1.842989,-1.280176,1.299715,-0.028276,-0.591928,-1.179511
301005.XSHE,-2.574932,0.035342,0.455205,0.001426,0.74074,-1.025852,0.573584,-1.168342,-0.670508,-1.213079
301006.XSHE,-2.6765950000000003,1.115566,-0.392364,0.092734,0.4192109999999999,-0.405851,0.309521,-0.259017,-0.39158,-1.377481
301007.XSHE,-2.55955,1.025092,0.5577479999999999,2.6192900000000003,0.786057,-1.230856,2.452766,-0.864649,-0.750157,-1.120508
301008.XSHE,-2.803127,0.818855,0.429376,0.5029020000000001,-0.0361029999999999,-0.430089,0.8660549999999999,-0.84416,-0.363649,-1.0731620000000002
301009.XSHE,-2.423184,0.086009,-0.261509,-0.374903,1.150714,-0.545661,0.511777,-1.28514,-0.979223,-1.177045
301010.XSHE,-2.9337,-0.95334,-0.242069,0.040053,-0.572919,-0.593056,0.337308,-1.302756,-1.221486,-0.6734060000000001
301011.XSHE,-2.54526,0.104833,0.1948079999999999,1.202518,0.827382,-1.201308,1.010682,-1.318354,-0.661425,-0.7941
301012.XSHE,-2.513716,0.55913,-0.5452600000000001,0.354033,0.915997,-0.708929,0.4401569999999999,-1.092274,-0.354704,-0.993668
301013.XSHE,-2.27743,2.781064,1.925603,1.5974780000000002,1.4697049999999998,-1.188409,2.33091,-1.472383,-0.139283,-0.727921
301015.XSHE,-0.937433,-1.159021,-0.462914,1.025333,1.74145,-1.42892,1.039105,-0.750224,-0.1821289999999999,-0.279232
301016.XSHE,-2.653681,-0.676443,0.630165,2.426798,0.495065,-0.709993,1.794186,-0.654245,-0.440967,-1.370808
301017.XSHE,-1.562224,-0.385806,0.093692,0.705372,2.120782,-0.985843,0.659399,-0.992521,-0.342089,0.2844
301018.XSHE,-1.525917,0.415494,-0.797478,1.733734,2.119128,-0.913922,1.7100349999999995,-1.189176,-0.125821,-0.578612
301019.XSHE,-2.68262,-0.822291,0.191892,-0.909592,0.398936,-0.581802,-0.971812,-0.682591,-0.5856439999999999,-1.488371
301020.XSHE,-2.544226,0.815751,-0.049392,-0.2145699999999999,0.8303440000000001,-0.950596,-0.281965,-0.993575,-0.747222,-1.329427
301021.XSHE,-2.331698,1.052644,-0.416041,0.949911,1.359213,-1.050037,1.375263,-1.721528,-0.32771,-1.461638
301022.XSHE,-2.789842,0.435226,0.412487,1.562453,0.014652,-0.618974,0.95551,-1.164428,-0.7942600000000001,-1.004606
301023.XSHE,-2.853266,0.53679,-0.0863429999999999,0.124769,-0.2340239999999999,-0.72809,0.494471,-0.954935,-0.5309189999999999,-1.501367
301024.XSHE,-3.034939,0.1123619999999999,0.567391,1.097652,-1.037933,-0.7805770000000001,1.477219,-1.776307,-1.37171,-1.266951
301025.XSHE,-2.142719,0.949511,-0.6992430000000001,0.8522850000000001,1.703236,-1.470325,1.356023,-1.581161,-0.898552,-1.3331879999999998
301026.XSHE,-2.463179,1.172026,-1.1309280000000002,-0.493237,1.050566,-0.465759,-0.0662519999999999,-0.4494069999999999,-0.130848,-1.117556
301027.XSHE,-3.100301,1.112206,-0.723433,-0.5093310000000001,-1.361569,-0.091626,0.268766,-1.341988,-1.407076,-0.736576
301028.XSHE,-2.2398740000000004,0.303822,0.219571,-1.0098200000000002,1.540571,-0.914149,-0.0419779999999999,-0.531509,-0.3120489999999999,-1.121371
301029.XSHE,-0.604893,0.43371,-1.384176,-0.0072069999999999,1.3052629999999998,-1.460213,-0.304067,-0.991529,0.079114,-1.263183
301030.XSHE,-1.862386,-0.643084,0.733093,0.967432,2.01593,-0.947382,0.862916,0.668292,-0.203468,-0.080472
301031.XSHE,-1.635746,-0.153229,-0.57123,0.54587,2.115088,-1.537267,-0.217077,-1.1573790000000002,-0.2782699999999999,-0.8176770000000001
301032.XSHE,-2.842877,-0.362482,0.3008639999999999,-0.8179569999999999,-0.192181,-0.299514,0.037208,-1.370501,-0.491457,-0.567886
301033.XSHE,-2.740579,-0.176731,-0.8538129999999999,-0.089514,0.19677,-1.119921,-0.312601,-1.415855,-0.663687,-1.259479
301035.XSHE,-0.606759,-0.6912149999999999,-0.032387,0.348838,1.308024,-0.871066,-0.2066719999999999,-0.415396,0.307975,-0.845555
301036.XSHE,-2.876363,-0.278521,1.138724,1.859409,-0.328617,0.492072,1.519975,-1.107621,-0.678196,-1.858182
301037.XSHE,-2.967897,-0.375704,0.457206,-0.568816,-0.725137,-0.496778,0.65035,0.150615,-0.7219220000000001,-0.290191
301038.XSHE,-2.477127,0.454129,0.361786,1.389464,1.014328,-1.014258,2.161637,-0.7156819999999999,-1.069893,-0.7532770000000001
301039.XSHE,-0.4739529999999999,1.815756,0.766129,0.268253,1.104503,0.249242,1.03726,0.560157,-0.259356,-0.8451700000000001
301040.XSHE,-2.973245,0.99651,-0.934554,-1.236114,-0.749386,-0.215527,-0.4515699999999999,-1.938102,-0.593184,-0.644825
301041.XSHE,-2.507556,2.205863,0.750423,1.51204,0.932885,-1.234152,2.046901,-1.0046469999999998,-0.699993,-1.25966
301042.XSHE,-2.613324,1.561952,0.303932,0.392011,0.623847,-0.5774630000000001,0.7047979999999999,-0.560113,-1.257769,-1.448836
301043.XSHE,-2.911702,0.110045,0.580742,-0.50734,-0.4775819999999999,-0.672949,0.783859,-0.5569069999999999,-0.509825,-1.198878
301045.XSHE,-2.668238,0.380396,0.679045,1.529592,0.447105,-0.832158,0.787883,-1.481113,-0.7749020000000001,-1.3057040000000002
301046.XSHE,-2.306402,0.7690859999999999,-1.350874,0.275018,1.411918,-1.2507549999999998,0.6926640000000001,-1.119977,-0.494896,-0.418022
301047.XSHE,-1.189448,-0.19214,-1.254866,-0.37825,1.976615,-0.025841,-0.174864,-1.307937,-0.021487,-1.581959
301048.XSHE,-1.840143,-0.332262,0.20229,1.411957,2.031415,-0.6041300000000001,1.763197,-0.810463,-0.223861,-0.738254
301049.XSHE,-2.850902,-1.622008,0.047974,2.792109,-0.224465,-0.65066,1.822431,-1.473469,-1.05854,-1.060467
301050.XSHE,-1.224539,0.747941,-1.2454040000000002,-0.326714,2.001355,-1.149587,0.314816,-1.164489,-0.312717,-0.829938
301051.XSHE,-1.66363,-0.307955,0.564979,0.582637,2.10967,-0.681713,0.179415,-1.580884,-0.201613,-0.740136
301052.XSHE,-2.536412,2.377733,0.340951,1.91963,0.852599,-1.227801,1.595471,-1.250463,-0.7884979999999999,-1.304396
301053.XSHE,-2.912238,-0.221318,0.19904,1.182487,-0.479882,-1.002999,1.443841,-0.7840560000000001,-0.509968,-0.991057
301055.XSHE,-2.809512,0.138954,-0.338791,-1.325847,-0.060748,-0.983358,0.0278269999999999,-1.339378,-0.922747,-1.072916
301056.XSHE,-2.65958,-0.123614,0.524381,0.592723,0.475726,-0.95532,1.703293,-0.432951,-0.442542,-0.848708
301057.XSHE,-2.94357,-0.073312,-0.214619,-0.977618,-0.616348,-0.687921,0.297914,-0.935618,-0.7103010000000001,-1.978922
301058.XSHE,-1.758263,-0.092257,-0.443438,-0.452622,2.077381,-0.966573,0.112149,-0.933427,-0.596454,-0.8157
301059.XSHE,-2.625291,1.008136,0.046967,-0.3387679999999999,0.586296,-1.269762,0.313699,-0.814133,-0.558257,-1.287568
301060.XSHE,-1.855681,-0.111368,-1.92593,0.7881239999999999,2.020735,-0.816569,0.773005,-0.988195,-0.463404,-1.007089
301061.XSHE,-1.850563,-0.136339,0.994243,0.523129,2.024323,-0.307778,0.737046,-0.215629,-0.5321279999999999,-1.303844
301062.XSHE,-2.232751,0.413293,-0.212189,-0.517443,1.553502,-1.005142,-0.439656,-1.051815,-0.6866300000000001,-0.638591
301063.XSHE,-2.664883,0.6113970000000001,-0.817425,-0.785981,0.458231,0.029788,-0.068661,-0.310163,-0.37274,-1.030642
301065.XSHE,-2.72905,0.040976,-0.4277,-0.798499,0.238019,-0.203223,0.270837,-1.016322,-0.732012,-1.46678
301066.XSHE,-2.667993,0.296116,0.8654799999999999,0.670771,0.44792,-1.122682,1.161504,-0.8281270000000001,-1.197617,-1.262751
301067.XSHE,-2.7778560000000003,0.325859,0.434968,0.053485,0.059841,-0.734481,0.840191,-1.1205969999999998,-0.811806,-1.06316
301068.XSHE,-2.723803,-1.548328,0.222347,1.100058,0.2566199999999999,-0.8647739999999999,-0.645124,-1.027595,-0.835779,-0.976826
301069.XSHE,-1.4579719999999998,0.4220939999999999,-1.339384,-0.281408,2.1084,-1.37688,-0.137397,-1.050744,-0.029176,-1.360242
301070.XSHE,-2.784984,0.966344,0.911674,0.357259,0.033033,-0.783618,0.467117,-0.7463029999999999,-0.476008,-1.199932
301071.XSHE,-1.467532,2.134492,-2.291372,-0.923401,2.110498,0.169223,1.026461,0.968372,0.048179,-1.261178
301072.XSHE,-2.652325,0.285492,-0.086502,0.863259,0.49949,-0.916383,1.576671,-0.932244,-0.7679239999999999,-1.199881
301073.XSHE,-1.991803,0.76188,0.636041,1.582279,1.899339,-1.308706,1.808137,-1.271351,-1.470121,0.476002
301075.XSHE,-2.816193,-1.7779470000000002,-0.111365,2.367248,-0.086708,-0.794179,1.89407,-1.181149,-0.758814,-1.298564
301076.XSHE,-2.41333,0.246268,0.590832,-0.105996,1.1745370000000002,-0.865733,0.385305,-0.86971,-0.4190689999999999,-1.472173
301077.XSHE,-2.707456,0.0129319999999999,-0.090045,-0.867481,0.313889,-0.362202,-0.140639,-0.591508,-0.597508,-0.845865
301078.XSHE,-1.282479,0.5606479999999999,-1.373138,0.471996,2.037482,-0.915866,0.364227,-1.1715,-1.067809,0.130877
301079.XSHE,-2.949728,0.869108,0.420177,-0.123984,-0.643651,-1.126026,0.635821,-0.940721,-0.5199729999999999,-0.756675
301080.XSHE,-1.455883,0.508732,-0.8903030000000001,0.262586,2.107916,-0.937926,0.35307,-1.26541,-0.334254,-1.505341
301081.XSHE,-2.888419,-1.105747,-0.250457,0.130883,-0.378862,-0.433401,0.114704,-0.8380540000000001,-1.084515,-0.964676
301082.XSHE,-2.572339,1.359295,-0.248182,-0.594514,0.74844,-0.680018,0.594651,-1.04681,-0.385128,-0.511897
301083.XSHE,-2.529662,1.54119,0.851318,1.858503,0.871647,-1.053687,1.677232,-1.534139,-0.407871,-1.363272
301085.XSHE,-1.7608970000000002,1.655102,2.164189,2.4054740000000003,2.076168,-1.521058,2.667503,-1.613457,-0.850295,-0.534867
301086.XSHE,-2.219145,-0.496155,-0.030871,0.315743,1.577758,-0.384144,0.101496,-0.694121,-0.565537,-1.220067
301087.XSHE,-1.528217,-0.497534,-0.580279,0.136144,2.119319,0.130119,0.2490239999999999,-0.4701649999999999,-0.324644,-1.233432
301088.XSHE,-2.277419,-0.622423,-0.388153,0.398957,1.469726,0.31304,0.587155,-0.749077,-0.9001049999999999,-2.470259
301089.XSHE,-1.652969,-1.391804,-1.501714,2.792109,2.111957,-1.156196,1.727238,-0.394815,-0.401059,-1.421354
301090.XSHE,-0.7410979999999999,-0.756249,-0.2314989999999999,-0.631116,1.4983959999999998,-0.539483,0.395467,-0.8925629999999999,0.192295,-1.137936
