code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300212.XSHE,-0.554148,0.695328,0.314621,-0.204651,1.206187,-1.050729,0.144698,-0.7974899999999999,0.355416,0.2872699999999999
300213.XSHE,-1.925629,2.211996,-0.037229,0.047276,2.012474,-0.304632,1.435189,-0.6677850000000001,-1.262831,-0.951915
300214.XSHE,-2.227139,-0.066811,-0.05483,-0.578964,1.646027,-0.0526919999999999,0.332727,0.7960189999999999,0.35548,-1.275305
300215.XSHE,-1.7031740000000002,-0.025994,-0.3997199999999999,0.645709,2.126535,-0.686642,0.798145,-0.67692,0.563819,0.103219
300216.XSHE,-4.2608120000000005,-2.590249,-0.901705,3.316931,-1.7041419999999998,-0.3320349999999999,-2.023831,-2.933288,-2.727073,2.049939
300217.XSHE,-2.059093,1.2722209999999998,-0.696828,1.637064,1.882169,-0.268267,1.957014,0.014972,-0.982787,-0.7554609999999999
300218.XSHE,-2.779974,-1.2e-05,0.1603099999999999,1.227741,0.224298,-0.084546,0.8553860000000001,-0.551354,-0.121524,-0.563474
300219.XSHE,-1.544078,0.218635,0.310046,0.4420689999999999,2.136202,-0.8038649999999999,-0.394453,-0.633575,-0.103252,-0.702521
300220.XSHE,-2.034632,-0.83894,-0.4683819999999999,0.897883,1.909727,-1.346208,0.157617,0.153051,1.2597040000000002,-1.00681
300221.XSHE,-2.496239,0.814025,-0.644646,1.104624,1.085174,-0.441839,1.536835,-0.577675,-0.697883,-1.000772
300222.XSHE,-1.346233,0.816195,-0.983473,2.323143,2.073939,-0.930758,1.958484,-1.665352,-0.316191,-0.250167
300223.XSHE,-0.109991,2.001271,0.415954,0.34962,0.466817,-0.945793,1.637331,-1.429711,1.6637110000000002,-0.944223
300224.XSHE,-1.542867,1.169955,0.068671,0.10317,2.136062,-0.562068,0.427123,-1.109617,-1.245785,-1.058998
300225.XSHE,-2.106804,-0.097105,0.958683,2.403554,1.82353,-0.840391,1.659874,-0.392702,-0.534323,-1.071469
300226.XSHE,-1.024858,0.656878,-0.156067,0.190529,1.823198,-1.246537,0.373938,-1.093249,2.141148,-0.172876
300227.XSHE,-2.034758,0.929286,0.740421,0.786247,1.909589,-0.795493,1.663666,-0.317373,0.751612,-0.794296
300228.XSHE,-2.513255,-0.062955,-0.7998149999999999,0.558975,1.041643,0.010188,1.326523,-0.406124,-0.893749,-0.4496199999999999
300229.XSHE,-1.529009,1.843116,-0.013331,-0.404838,2.134247,-0.8069810000000001,0.434853,-0.585835,0.558987,-0.973746
300230.XSHE,-2.05736,1.201259,-0.672415,0.749797,1.884178,0.5121560000000001,1.357764,0.220144,-1.013741,-0.990828
300231.XSHE,-2.018407,1.196827,-0.05465,-0.15232,1.927082,-0.717696,1.677566,-0.449506,0.197741,-0.694208
300232.XSHE,-1.392239,1.227992,-0.90192,-0.610067,2.095268,-0.421124,1.245261,0.211728,-0.024631,-0.508734
300233.XSHE,-1.087295,-0.2808719999999999,0.652352,1.767896,1.884715,-0.545512,0.658446,-0.639019,0.241939,-1.064337
300234.XSHE,-2.2574560000000004,0.486209,-0.0221889999999999,0.5717409999999999,1.594413,-0.7823979999999999,1.312968,-0.599543,-0.120324,-1.347618
300235.XSHE,-2.431679,0.703025,-0.117976,0.953355,1.241366,-0.895033,1.992754,-0.591066,-0.222213,-2.433192
300236.XSHE,-0.925925,2.31625,0.94195,0.712967,1.7146130000000002,-0.4954739999999999,1.505667,-1.470009,-0.654518,-1.3489209999999998
300237.XSHE,-2.003853,0.361253,-1.3524770000000002,1.207577,1.942027,0.686362,1.020979,-0.935953,-0.945278,0.580296
300238.XSHE,-1.717253,-0.3952449999999999,1.006785,2.64574,2.122907,-1.176687,1.437676,-1.205142,-0.447312,-0.800812
300239.XSHE,-2.39056,0.385128,-0.271183,0.420904,1.333562,-0.597344,0.980084,-0.625019,-0.392584,-1.026361
300240.XSHE,-2.583544,-0.137392,-0.991378,1.252099,0.851151,-0.165794,0.330599,-0.98897,-0.422958,-0.724108
300241.XSHE,-2.148588,1.428684,0.081261,0.893658,1.766768,-0.633376,1.685801,-0.849066,-1.079299,-0.79379
300242.XSHE,-2.0743270000000003,1.7612720000000002,0.284335,2.164371,1.864154,-0.8203,1.701882,-0.565641,0.2056329999999999,-0.6147520000000001
300243.XSHE,-2.564524,0.153139,1.083909,0.944021,0.904408,-0.739038,0.620214,-0.524889,0.393176,-0.8456440000000001
300244.XSHE,-0.4902859999999999,-0.566549,0.6253569999999999,1.475875,1.106298,-0.968666,0.933387,-0.978599,0.657694,-0.459553
300245.XSHE,-2.257177,1.265634,-0.653265,-0.427531,1.594902,-0.339144,1.07626,-0.586217,-0.636273,-1.398195
300246.XSHE,-1.87958,-0.069761,1.554923,2.866724,2.046332,-1.102941,1.934617,0.0102519999999999,0.753541,-0.8542209999999999
300247.XSHE,-2.531598,-0.652691,-1.109718,1.771827,0.993595,-0.574347,1.0695,-1.447441,-1.600107,-1.338979
300248.XSHE,-1.690898,1.7778200000000002,0.172949,0.54686,2.129319,-0.776289,1.83051,-0.712316,-0.2411719999999999,-1.197702
300249.XSHE,-2.454401,0.785375,-0.886444,0.033066,1.188001,-0.760027,1.198343,-0.252087,-1.188222,-0.027401
300250.XSHE,-2.403475,1.622704,-0.757942,-0.82125,1.305207,-0.487255,1.218762,-0.37989,-1.333992,-1.291057
300251.XSHE,0.105945,0.165247,0.167568,0.678287,0.089138,-0.930861,0.023368,-1.090272,-0.162983,-1.307606
300252.XSHE,-1.791391,0.3946929999999999,-0.538385,-0.145569,2.096001,-0.324835,0.905841,-0.052076,-0.4905609999999999,-0.462941
300253.XSHE,-0.004334,1.324276,0.604262,0.315611,0.282041,-1.226856,0.8832180000000001,-1.186207,-0.732213,-1.69872
300254.XSHE,-2.974478,-0.475162,-0.883001,0.8319469999999999,-0.541593,-0.228555,1.203614,-0.94585,-0.301115,-0.006917
300255.XSHE,-1.699271,0.6150869999999999,-0.380061,0.271999,2.1274580000000003,-0.232535,1.051091,-0.590275,-0.1403829999999999,-0.816048
300256.XSHE,-1.554516,1.347115,0.099839,0.981799,2.137274,-0.7749020000000001,1.954709,-0.1876,-1.773382,-0.056835
300257.XSHE,-0.937053,-0.770143,0.44253,0.047665,1.727473,-0.763759,-0.7619630000000001,-1.093836,0.30396,-0.02268
300258.XSHE,-1.820341,0.581734,-0.304623,0.034156,2.081852,-0.513676,-0.433439,-0.6344029999999999,-0.013452,-0.5934470000000001
300259.XSHE,-1.763329,0.883202,-0.394221,-0.316723,2.107746,-0.434564,0.752849,-0.14369,-0.256372,-1.808511
300260.XSHE,-2.200637,1.969254,0.465489,1.3613110000000002,1.6888419999999995,-0.792307,1.444777,-0.829528,0.786801,-0.287172
300261.XSHE,-1.681916,0.652836,0.183126,2.458354,2.131134,-0.6187600000000001,1.441927,-0.714541,0.1034619999999999,-0.7910560000000001
300262.XSHE,-2.319916,-0.695603,-1.034811,0.6771659999999999,1.479049,0.541309,0.7989609999999999,-0.6160180000000001,-1.053156,0.690286
300263.XSHE,-1.49893,1.487386,0.293892,0.224409,2.128923,-0.487383,1.578905,-0.827773,-0.906285,-0.8440200000000001
300264.XSHE,-2.759196,0.8756280000000001,-1.036083,0.29979,0.2973929999999999,-1.106691,1.264839,-1.013984,-1.289205,-1.140139
300265.XSHE,-2.131218,0.7135229999999999,-0.2420909999999999,1.982697,1.790984,-0.682688,0.999685,-0.429119,-0.33342,-0.5402520000000001
300266.XSHE,-1.770034,0.310181,-1.076375,-0.101319,2.105115,-0.314927,0.511758,-0.783027,-1.28603,1.196767
300267.XSHE,-1.342134,-0.0390779999999999,-0.7754260000000001,0.5433180000000001,2.071847,0.250601,0.511542,-0.6647390000000001,-1.45431,-1.930758
300268.XSHE,-2.973491,-0.2316,-1.351742,0.540038,-0.537326,-0.076888,0.449431,0.066108,1.75595,2.049939
300269.XSHE,-2.657407,0.1889539999999999,-1.448901,1.846802,0.632065,-0.988344,1.3008110000000002,-2.593621,-0.583669,1.060535
300270.XSHE,-2.667045,0.916395,-1.185562,0.392662,0.60202,-0.388373,1.183629,-0.7592399999999999,-1.340761,-1.055693
300271.XSHE,-0.700551,0.431229,-0.487855,-0.5399229999999999,1.422878,-0.585427,0.102878,-0.577545,-0.144451,-1.231514
300272.XSHE,-2.390319,-0.203641,-0.780361,0.541913,1.334088,-0.402513,0.362507,-0.3860449999999999,0.032488,-0.926827
300273.XSHE,-1.781516,0.494866,-0.2420179999999999,0.809851,2.100353,-0.251882,1.375765,-0.913719,-0.009438,0.669289
300274.XSHE,-0.303712,0.565257,0.8896229999999999,0.825631,0.800049,-0.599524,0.995393,-0.386942,0.160363,-0.279916
300275.XSHE,-2.696355,-0.156359,0.107204,0.542693,0.508556,-0.8362709999999999,1.374296,-1.039447,1.101276,-0.901367
300276.XSHE,-1.4118,0.953519,-0.678121,1.429794,2.103118,-0.32188,1.316779,0.0150009999999999,1.727891,-0.962173
300277.XSHE,-2.212022,0.835894,0.267515,1.244192,1.670711,-1.153333,0.3635489999999999,-0.597679,-2.445916,-0.8990959999999999
300278.XSHE,-2.082232,0.561529,-1.21605,3.316931,1.854544,-1.373482,2.694535,-1.3829870000000002,-1.490271,1.129568
300279.XSHE,-2.49834,0.98081,-0.863316,0.110474,1.0798530000000002,-0.5690310000000001,1.055699,-0.707879,-2.1869650000000003,-0.454713
300280.XSHE,-1.664851,1.827698,1.043658,1.53932,2.134069,-0.712424,1.192364,-0.122795,2.141148,-1.0088549999999998
300281.XSHE,-2.473116,0.061282,-0.193553,-0.0650039999999999,1.142739,-0.252651,0.6198020000000001,-0.573092,-1.353586,-1.221913
300282.XSHE,-2.654281,-0.7318439999999999,-1.500675,0.634289,0.641738,1.53403,0.971615,-1.093124,-1.303304,-1.306127
300283.XSHE,-2.809741,-1.383932,-0.780487,0.361089,0.116704,-0.622646,0.553027,-0.572541,0.860632,-0.366707
300284.XSHE,-1.527813,-0.195713,-0.831641,-0.33524,2.134071,0.284413,0.553493,1.1098059999999998,-0.025965,-0.355894
300285.XSHE,-0.039032,0.834833,0.732223,0.082846,0.342809,-1.218013,0.6000850000000001,-1.207523,0.012123,-1.237126
300286.XSHE,-2.397923,0.245383,-0.1081029999999999,-0.442571,1.317464,-0.812938,-0.173591,-0.354942,-0.083837,-0.997837
300287.XSHE,-1.650398,1.347029,-0.80086,0.101806,2.136035,0.080941,1.754211,-0.622496,-1.367753,-1.170603
300288.XSHE,-2.09272,0.8664440000000001,-0.7544890000000001,-1.127726,1.841519,-0.5770890000000001,0.888762,-0.5584060000000001,0.041832,-0.918465
300289.XSHE,-2.542902,-0.2562239999999999,-0.325326,0.314319,0.963404,-0.078909,0.057448,-0.4235899999999999,-1.165778,-1.187984
300290.XSHE,-2.070564,0.294155,0.000161,-0.246601,1.868664,-0.718271,0.319036,-0.5302100000000001,-0.8491700000000001,-0.980761
300291.XSHE,-1.934584,0.3950349999999999,-0.477155,-0.004265,2.005242,0.297293,-0.014855,-0.2863469999999999,-2.59493,-1.4641620000000002
300292.XSHE,-1.704789,0.980478,-0.74036,-0.179171,2.126142,-0.793063,1.6934349999999998,-0.663903,-1.99164,-0.581576
300293.XSHE,-1.659004,2.394174,1.783932,2.609457,2.134922,-1.183488,2.25456,-0.665933,1.864829,-0.035455
300294.XSHE,-0.818708,1.573204,0.631575,0.452077,1.58292,-0.807601,0.632537,-0.799977,0.945174,-1.069014
300295.XSHE,-2.600107,0.213184,-0.7299359999999999,-0.923686,0.8037270000000001,-0.04204,0.647429,-0.57828,-0.892249,-0.7803869999999999
300296.XSHE,-0.724163,1.602892,-0.907366,0.127228,1.456007,-0.160005,1.094982,-0.034704,-0.580056,-0.6388550000000001
300297.XSHE,-1.6881540000000002,1.917873,-1.432848,1.020519,2.129893,0.156128,1.589398,-1.076653,-0.43526,-0.446004
300298.XSHE,-0.7360439999999999,-0.547912,1.940392,2.098802,1.472468,-1.088363,0.321942,-1.005036,-0.008459,-1.060509
300299.XSHE,-1.726636,1.041611,1.236941,2.437884,2.120231,-1.320999,2.194223,-0.8416549999999999,-1.601163,-0.124045
300300.XSHE,-2.038146,-0.10775,-1.62135,0.695447,1.905872,-0.682772,1.298252,-1.7019099999999998,-2.545017,-0.8450120000000001
300301.XSHE,-2.497357,0.550013,-1.540633,1.484874,1.082344,-0.300998,0.6352770000000001,-0.873785,-1.3603809999999998,-0.097702
300302.XSHE,-1.656875,1.780095,-0.091858,0.012157,2.135213,-0.918743,1.600113,-0.906661,-0.954141,-1.121956
300303.XSHE,-1.467482,2.105021,0.450425,0.4115279999999999,2.121365,-0.6892010000000001,1.7078669999999998,-0.489664,-0.095522,-0.442152
300304.XSHE,-2.012208,0.326855,-0.661021,0.6209100000000001,1.933519,-0.253084,0.895541,-0.340958,-2.314475,-1.130844
300305.XSHE,-2.4161,0.149226,-0.2811869999999999,-0.137253,1.276956,-0.024631,-0.2453929999999999,-0.643875,-0.520908,-1.264628
300306.XSHE,-2.486601,1.157189,-0.613788,-0.7044699999999999,1.10939,-0.013973,0.807108,-0.322315,0.149265,-1.399939
300307.XSHE,-1.838955,-0.7436729999999999,0.1746619999999999,1.029793,2.07165,0.085562,0.193901,-1.19768,-0.294457,-1.127551
300308.XSHE,-0.044455,1.609505,-0.213421,-0.705074,0.352303,-0.951557,0.099422,-1.028882,2.141148,-0.739478
300309.XSHE,-2.270098,0.431674,-1.749505,2.0619110000000003,1.572051,-1.254248,1.16823,-2.29203,0.250696,2.049939
300310.XSHE,-1.911382,0.4172439999999999,-0.651886,0.423687,2.023542,-0.530655,1.474081,-0.407951,-1.692128,-1.029875
300311.XSHE,-1.981325,1.0226540000000002,-1.002822,-0.356896,1.964014,-1.015562,1.511073,-0.816275,-0.670048,-0.743843
300312.XSHE,-2.820143,0.617781,-1.60865,2.422345,0.078297,-1.483434,2.706014,-0.709529,-2.931161,-0.091687
300313.XSHE,-1.888926,-1.501396,-0.948839,3.316931,2.039907,-1.438103,1.635193,-0.752268,-2.211955,-0.174374
300314.XSHE,-1.91647,1.465131,1.123649,1.522071,2.019651,-1.020967,1.150468,-1.093381,0.202838,-1.325245
300315.XSHE,-0.541985,1.296248,0.7722439999999999,0.705121,1.18739,-0.736925,1.239121,-0.6273569999999999,-0.428896,-1.382049
300316.XSHE,-0.277665,2.142821,0.353871,0.210661,0.7559359999999999,-1.046701,0.807417,-0.753451,1.220013,-0.769894
300317.XSHE,-2.125835,0.554701,-1.364753,2.615908,1.79831,-0.155672,0.901044,-0.500923,-2.931161,-0.249426
300318.XSHE,-1.572768,-1.854737,1.873457,3.316931,2.138588,-1.014807,1.253724,-0.655434,0.022499,-0.4338439999999999
300319.XSHE,-1.597923,2.509045,-0.172764,-0.1870119999999999,2.139218,-0.66623,1.065816,-0.273392,-1.946716,-0.8044020000000001
300320.XSHE,-2.213609,0.6934359999999999,-0.614035,0.103,1.668152,-0.170335,0.907698,0.152538,0.175928,-0.8536239999999999
300321.XSHE,-3.039857,-0.177603,-0.346313,-0.514728,-0.8332510000000001,-0.355714,-0.347672,-0.2467869999999999,-1.377985,-1.234722
300322.XSHE,-1.73895,1.218104,-0.756167,-0.665955,2.1164,-1.203881,0.982442,-1.019705,0.8468709999999999,-0.441246
300323.XSHE,-1.0962379999999998,2.269006,0.315205,1.383196,1.893058,-0.40184,1.324223,-1.296505,-0.18674,-0.265144
300324.XSHE,-1.196686,2.142982,-0.4602569999999999,0.501545,1.978254,-0.163319,1.243822,-0.7836569999999999,-0.566604,-0.934843
300325.XSHE,-2.353365,-0.117045,-1.383467,1.986013,1.412176,-0.8256629999999999,1.767657,-2.419509,-2.931161,-0.1188289999999999
300326.XSHE,-0.785015,0.490408,0.537082,0.486372,1.538785,-1.022569,0.803988,-1.027687,0.326486,-1.059757
300327.XSHE,-1.395487,1.80572,0.27192,0.139619,2.096622,-1.209901,1.330987,-0.914627,0.247303,-1.216726
300328.XSHE,-1.6205200000000002,1.016982,0.001428,0.113092,2.1386,-0.983029,0.8525879999999999,-0.8862700000000001,-0.148213,-0.975449
300329.XSHE,-2.837643,-0.521822,-0.609035,-0.546748,0.012744,-0.055074,0.228512,-0.816408,0.415029,-1.090773
300330.XSHE,-2.892721,1.221498,-0.320113,-0.670763,-0.201408,-0.917247,0.761129,-0.686241,0.493696,-0.941314
300331.XSHE,-1.639873,1.6173799999999998,0.588372,0.045512,2.137167,-0.880494,0.985975,-1.187719,1.2964209999999998,-0.7315189999999999
300332.XSHE,-2.028239,-1.227062,-0.43998,1.708488,1.916652,0.6811149999999999,0.296056,0.298034,-1.321005,-0.345926
300333.XSHE,-2.302845,1.50289,-0.762636,-0.4684399999999999,1.511801,-0.808174,1.4744700000000002,-0.620013,-0.4688279999999999,-1.466809
300334.XSHE,-2.406495,-1.892265,-0.074825,2.931819,1.298498,-0.764712,0.8810030000000001,-1.454402,-1.823752,-0.409866
300335.XSHE,-2.849319,-0.406813,-0.986708,-0.613725,-0.03166,0.45755,0.495005,-0.046688,0.62747,-0.052483
300336.XSHE,-2.163405,0.230598,-0.74773,0.994206,1.745407,-0.103842,1.364112,-0.097491,-1.977341,-0.312381
300337.XSHE,-1.744025,0.312987,-0.510284,3.316931,2.114717,-0.8265520000000001,1.364186,-0.957652,0.808492,-0.420597
300338.XSHE,-2.487131,-0.920662,-0.8817879999999999,0.6155229999999999,1.108067,-0.200922,0.125084,-0.890475,0.56675,-0.91475
300339.XSHE,-1.317743,1.875783,-0.70715,0.6937439999999999,2.058759,-0.6599010000000001,1.6590330000000002,-1.359014,-1.7582220000000002,-0.755088
300340.XSHE,-2.480761,1.150763,-0.903225,0.424952,1.123909,-0.0605169999999999,1.636439,-0.813559,1.009611,-0.558705
300341.XSHE,-2.015764,0.756369,-0.484066,0.907526,1.929839,-0.876666,0.5872,-0.371038,-0.570054,-0.957144
300342.XSHE,-1.664311,1.6843400000000002,-0.012278,1.312145,2.134152,-0.903301,1.407067,-0.937224,-0.7613300000000001,-1.566869
300343.XSHE,-2.245964,1.70055,-1.42182,1.852306,1.614313,-0.8770100000000001,2.152714,-2.146959,-2.107407,0.297078
300344.XSHE,-2.634814,0.188327,-0.8824879999999999,0.0777539999999999,0.701168,-0.7762060000000001,0.643545,-0.7778619999999999,0.830341,-0.876742
300345.XSHE,-2.2842830000000003,1.082037,-0.212719,0.68319,1.546366,-1.104557,0.430759,-0.558057,-1.988171,-1.3909
300346.XSHE,-0.977233,2.785283,1.679784,1.279327,1.7725650000000002,-1.244925,2.165493,-1.451921,-0.149893,-0.8258280000000001
300347.XSHE,0.755027,0.006042,0.704164,0.308283,-0.949572,-1.343152,0.466675,-1.248093,0.816203,-0.988968
300348.XSHE,-0.919398,2.28669,0.572998,0.205213,1.706997,-1.290927,1.703238,-1.068659,-0.168356,-0.785515
300349.XSHE,-1.661405,0.41339,-0.6474310000000001,-1.1216780000000002,2.1345810000000003,0.025491,0.110128,0.162029,0.138927,-1.028166
300350.XSHE,-2.525593,1.531752,-1.216046,1.329164,1.0094530000000002,-1.128566,1.686678,-1.224449,-2.45881,-0.2089239999999999
300351.XSHE,-2.192576,-0.234806,0.047563,0.408432,1.701441,-0.05732,0.6436390000000001,-1.119015,-0.340673,-1.265901
300352.XSHE,-1.208874,1.3963139999999998,-0.359653,-0.284636,1.987491,-0.907565,1.912269,-0.684958,-2.931161,-1.719801
300353.XSHE,-1.809516,0.7602979999999999,-0.8875629999999999,0.174396,2.087386,-0.677894,1.471634,-1.261433,-0.450684,-0.418907
300354.XSHE,-2.709031,1.199082,-0.0174229999999999,0.092123,0.467149,-1.016607,1.524165,-0.6459,0.792086,-1.363694
300355.XSHE,-1.720854,-0.544787,-1.108043,0.937941,2.121905,0.287738,0.793794,-1.6755799999999998,-1.414993,1.7421490000000002
300356.XSHE,-2.584725,1.026864,-1.021447,0.2473739999999999,0.847801,-0.331632,1.48369,-0.4563939999999999,-2.767645,-0.216464
300357.XSHE,-0.329865,-0.656637,0.560941,0.324977,0.844058,-1.380723,-0.246686,-1.286457,-0.629151,-1.4417799999999998
300358.XSHE,-1.896999,0.245121,1.207373,2.215272,2.034175,-0.198575,1.015773,-0.287123,-0.640863,-0.6890930000000001
300359.XSHE,-2.038341,-0.597889,-0.575814,0.76756,1.905656,-1.109976,0.790301,-0.951961,-1.975071,-0.798902
300360.XSHE,-2.010242,0.652921,-0.028436,-0.485521,1.935538,-0.116341,0.260288,0.430287,-1.384908,-1.968012
300362.XSHE,-3.989275,-1.598699,-2.60312,0.807488,-1.7041419999999998,-0.2260989999999999,0.4256819999999999,-2.933288,-2.931161,2.049939
300363.XSHE,-0.7909689999999999,-0.548112,0.845569,2.686434,1.546675,-0.974658,0.792725,-1.20433,-0.2619579999999999,-1.024828
300364.XSHE,-1.805884,1.629981,0.970117,2.199447,2.089178,-0.789601,1.751043,-1.288071,-2.485351,-1.1554950000000002
300365.XSHE,-1.6616990000000005,0.993207,-1.156592,-0.414091,2.134539,-0.594106,0.8605940000000001,-0.248464,-0.472861,-1.128047
300366.XSHE,-1.666541,2.01476,0.56381,1.21976,2.133809,-0.447163,1.884982,-1.023136,-1.363347,-0.8273469999999999
300367.XSHE,-1.829522,0.577739,-1.420042,2.9260080000000004,2.07693,-1.274259,1.781141,-2.933288,-2.665589,-0.078114
300368.XSHE,-1.2197440000000002,1.518207,0.182417,3.093063,1.995521,-1.284406,2.592092,-0.895101,-0.749674,-0.100614
300369.XSHE,-0.904024,0.82314,-0.018025,-0.33669,1.6888459999999998,-0.876296,-0.0940049999999999,-1.000485,-1.019112,-1.295501
300370.XSHE,-2.369727,0.83895,-1.380313,1.368379,1.378148,-0.7991779999999999,2.203249,-0.692529,-1.713225,-0.124391
300371.XSHE,-2.459027,0.388731,0.236509,-0.190461,1.176923,-0.7867460000000001,0.446727,-0.304213,0.129103,-1.298848
300373.XSHE,-1.016616,1.875716,0.31381,0.459154,1.814659,-0.934415,1.12974,-0.970576,0.576755,-1.037045
300374.XSHE,-2.101769,1.328221,1.352948,1.419522,1.830027,-0.443539,0.831925,-1.053313,-0.059898,-0.5712550000000001
300375.XSHE,-2.250303,0.4464479999999999,-0.594854,1.358357,1.606848,0.323714,1.958217,-0.316994,-1.493157,-1.1216700000000002
300376.XSHE,-0.990756,0.064579,-0.611517,0.91867,1.7872580000000002,-0.353073,-0.126518,-0.3871949999999999,-2.931161,-0.141731
300377.XSHE,-1.530832,1.693242,-1.105383,-0.345086,2.134509,-0.468502,1.590776,-0.5138149999999999,-2.0520400000000003,-1.415101
300378.XSHE,-1.59441,2.794487,1.595806,1.699184,2.1392130000000003,-0.962317,1.7555439999999998,-1.162457,0.188588,-0.914672
300379.XSHE,-1.256835,2.033726,0.077014,0.338541,2.021419,-1.028498,1.6747580000000002,-0.798744,-0.70857,-2.048491
300380.XSHE,-2.513137,1.3978469999999998,-0.664458,-0.981914,1.041948,-1.072196,0.312775,-0.453157,0.936196,-0.794009
300381.XSHE,-1.747738,-0.172474,0.190621,0.5034810000000001,2.113446,-0.220671,0.682161,-0.603292,-0.842514,-0.874872
300382.XSHE,-2.042616,0.285661,0.6924130000000001,1.044061,1.900917,-0.871806,0.6943699999999999,-0.473089,-2.097899,-0.6788350000000001
300383.XSHE,-0.096728,1.426478,-0.067907,-0.5422100000000001,0.443681,-0.794507,0.94218,-0.8226540000000001,0.971903,-0.746913
300384.XSHE,-1.797997,0.799225,-0.394096,-0.311965,2.092955,-0.549971,0.8911879999999999,-0.4556149999999999,-0.281128,-0.813929
300385.XSHE,-2.6032610000000003,-0.70029,-0.755462,1.238178,0.7945840000000001,-0.110595,0.782762,-0.332867,-0.121339,0.052712
300386.XSHE,-1.192574,2.111006,1.083263,1.704005,1.975083,-1.032358,2.510669,-1.41462,-0.937719,-1.39183
300387.XSHE,-2.523642,-1.214542,-0.59187,1.014669,1.014579,-0.194117,0.8668469999999999,-0.270893,-1.3403,-1.113264
300388.XSHE,-1.715013,-0.715168,-0.618971,-0.1925609999999999,2.123516,0.088735,0.122179,0.4335489999999999,0.532641,1.922435
300389.XSHE,-2.366577,0.886566,-0.93902,-0.575516,1.384767,-0.315969,1.041126,-0.045422,-0.1595,-0.861649
300390.XSHE,-1.426146,1.924465,1.612996,1.091635,2.108404,-1.164332,1.800763,-0.917259,-1.389131,-1.00514
300391.XSHE,-1.777728,-1.3444040000000002,0.8926629999999999,1.7147869999999998,2.10196,-1.147748,0.286303,-1.179449,-0.287436,-0.7101029999999999
300392.XSHE,-2.333197,0.640151,-0.241661,0.326351,1.452926,-1.062649,0.8319340000000001,-0.52879,-0.252234,0.701387
300393.XSHE,-1.731629,0.2318719999999999,-0.5661510000000001,0.46429,2.118721,0.1746869999999999,1.415062,0.381775,0.145587,-0.220737
300394.XSHE,-1.150823,1.051338,1.146835,0.5520520000000001,1.941329,-1.209622,0.400461,-1.090089,-0.565463,-1.277303
300395.XSHE,-0.961213,1.046875,1.326965,0.25914,1.7548419999999998,-1.120334,0.4992939999999999,-1.170956,-0.296039,-1.326977
300396.XSHE,-1.750269,-0.33902,0.163881,0.746025,2.11256,-0.806041,0.181127,-0.549705,-0.471789,-1.086834
300397.XSHE,-1.266723,2.671767,0.64118,0.663345,2.027925,-1.175114,2.008367,-0.500015,2.141148,-1.0075379999999998
300398.XSHE,-1.279113,1.774046,0.331559,0.389596,2.035836,-0.7874979999999999,0.972315,-0.8464360000000001,-0.8499549999999999,-0.593345
300399.XSHE,-2.26476,1.988571,-0.042829,0.182702,1.581554,-1.136016,1.03951,-0.648738,0.412096,-1.420048
300400.XSHE,-2.180713,0.239315,-0.29989,0.6877300000000001,1.719627,-1.056874,1.425225,-1.132653,-0.240046,-0.7085140000000001
300401.XSHE,-1.4724780000000002,0.7578199999999999,-0.468524,0.178176,2.1227,-0.5263100000000001,1.426895,-0.276046,0.405119,-1.162974
300402.XSHE,-2.597796,0.309721,-0.481671,0.679814,0.810401,-0.746383,0.510047,-0.933923,1.237227,-0.404408
300403.XSHE,-2.3069580000000003,0.195296,-0.507528,-0.5178010000000001,1.503994,-0.351115,0.679132,-0.306317,-2.799646,-1.716159
300404.XSHE,-2.502149,-2.590249,0.034706,2.411998,1.070167,-1.046343,1.589265,-0.5956560000000001,0.050371,-0.958521
300405.XSHE,-3.065035,-0.397721,-0.712867,-0.190781,-0.950311,0.0254199999999999,0.912804,-0.037287,-1.302769,-0.657827
300406.XSHE,-1.133116,0.227575,0.063686,0.055018,1.926176,-0.7477,0.341542,-0.7176239999999999,-0.669347,-1.308056
300407.XSHE,-2.570522,0.12218,-0.5389390000000001,-0.445425,0.8877510000000001,-0.026971,0.374422,0.075061,0.30759,-0.460709
300408.XSHE,0.099322,0.8847940000000001,0.063882,-0.257679,0.1006919999999999,-0.994939,-0.310935,-0.9002370000000001,-0.933028,-1.310522
300409.XSHE,-1.886889,0.6541359999999999,-0.790229,-0.478207,2.041326,-0.205851,1.063134,-0.33369,0.6568069999999999,-0.497849
300410.XSHE,-2.403422,0.244783,-1.005394,1.071827,1.305326,-0.5691390000000001,1.262143,-1.962375,-0.657726,-0.380386
300411.XSHE,-1.834028,0.518315,-0.057882,1.135583,2.074436,-0.699566,2.270496,-0.586095,-1.767914,-1.311129
300412.XSHE,-2.635392,0.345866,0.173942,0.321378,0.699422,-0.565943,0.78218,-0.4189279999999999,-0.352573,-0.620275
300413.XSHE,1.000078,0.051297,0.93794,0.94744,-1.248342,-1.2674530000000002,0.24803,-1.291503,0.198325,-0.745962
300414.XSHE,-2.057261,0.981972,-0.3720219999999999,-0.045844,1.884292,-0.926343,0.800266,-1.328616,-1.336127,-1.237774
300415.XSHE,-1.865124,1.174057,0.0863309999999999,0.394051,2.055825,-0.798652,0.10421,-0.4292,-0.356753,-0.147672
