code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300532.XSHE,-2.618903,1.012643,-1.0827129999999998,-0.060827,0.795407,-0.759698,0.609163,-0.183631,-2.853001,-0.580634
300533.XSHE,-1.871784,1.338459,0.111805,-0.415602,2.085242,-0.6924319999999999,0.8623069999999999,-0.609683,-0.614093,-1.360387
300534.XSHE,-2.863271,-0.134064,-0.549207,0.272493,-0.034319,-0.504225,0.419929,-0.8395809999999999,-2.905517,-1.309659
300535.XSHE,-3.20506,-0.015629,-0.651911,-1.113455,-1.593208,0.032082,0.1058369999999999,-0.653977,-1.7779599999999998,-1.319699
300536.XSHE,-2.604785,0.083426,-0.393775,0.308583,0.8365870000000001,-0.933511,0.700138,-0.259813,-2.160405,-0.637252
300537.XSHE,-2.206772,1.860007,-0.30599,0.815933,1.718565,-0.611206,2.219768,-0.978105,-0.143349,-1.073075
300538.XSHE,-2.007877,1.38586,1.212469,2.151015,1.973986,-1.37556,2.695452,-0.796778,-1.395581,-0.686395
300539.XSHE,-3.053022,0.64973,-0.7000430000000001,-0.573901,-0.8395360000000001,-0.73431,0.236927,-0.615614,-2.175019,-0.604647
300540.XSHE,-3.026873,0.489399,-0.744738,0.8558610000000001,-0.719811,-0.65171,0.7922140000000001,-1.277714,-2.311295,-0.860711
300541.XSHE,-2.1753400000000003,1.698028,0.091404,0.25535,1.766629,-1.007586,1.136878,-0.526814,-1.0011139999999998,-0.784255
300542.XSHE,-2.299558,1.275269,-0.2136719999999999,-0.2585409999999999,1.559055,-1.134412,0.719968,-0.493695,-0.905895,-0.8415549999999999
300543.XSHE,-2.4780830000000003,1.6479240000000002,-0.092171,-0.161881,1.174712,-0.863655,1.394711,-0.006556,-1.300601,-0.9661
300545.XSHE,-2.041382,1.7646110000000002,-0.070261,0.250261,1.938894,-1.213197,1.666282,-0.77464,-0.345219,-0.325934
300546.XSHE,-2.265732,1.324595,-0.677246,-0.276663,1.620297,-0.96474,0.666432,-0.78704,-0.740721,-1.153552
300547.XSHE,-2.928429,0.041446,-0.875149,-0.700196,-0.294383,-0.3109429999999999,0.207176,-0.396786,-1.762862,-1.276612
300548.XSHE,-1.493016,2.12538,1.299877,1.115694,2.155059,-1.433537,0.909859,-1.291385,0.217107,-1.225318
300549.XSHE,-3.011702,0.065925,-0.8198549999999999,-0.083426,-0.6516569999999999,-0.744201,0.09614,-0.65442,-2.654775,-1.009273
300550.XSHE,-2.298225,1.132198,-0.5359659999999999,-0.121672,1.561535,-1.126177,0.049299,-1.240961,-0.2937619999999999,-0.986063
300551.XSHE,-2.261508,-0.318302,1.333993,1.516783,1.627693,-1.176998,1.499044,-1.001474,-0.8832110000000001,-1.204854
300552.XSHE,-1.531176,1.95037,1.190079,1.040666,2.162591,-1.057173,1.68101,1.972275,2.154178,-0.836514
300553.XSHE,-2.953344,0.198227,-0.426781,-1.104818,-0.398319,-1.076122,-0.117165,-0.777783,-0.069092,-1.369245
300554.XSHE,-3.120811,0.491935,-0.959533,-0.107305,-1.163314,-0.616284,1.525536,-0.4403899999999999,-0.659791,-0.8629889999999999
300555.XSHE,-2.940909,1.531456,-0.651312,0.6181270000000001,-0.346132,-0.5684560000000001,1.267729,-0.517119,-2.905517,-1.331994
300556.XSHE,-2.758955,0.902089,-0.558607,-0.757897,0.347434,-0.95666,1.259412,-0.712356,0.711083,-0.687808
300557.XSHE,-3.046069,0.904293,-0.3764639999999999,-1.002679,-0.807422,-0.741379,0.030612,-0.733943,-1.022667,-0.866401
300558.XSHE,0.199729,0.38949,1.333146,1.246373,-0.073351,-1.506679,0.629668,-1.589025,-0.007215,-0.6693180000000001
300559.XSHE,-1.367615,0.204141,0.567466,0.518716,2.109687,-1.361585,0.585427,-0.565153,-0.680267,-1.338556
300560.XSHE,-2.239303,0.5375979999999999,0.127524,0.704518,1.6656669999999998,-1.174577,1.347077,-0.8402780000000001,-1.525963,-0.648296
300561.XSHE,-2.173947,1.509433,-0.008431,0.304886,1.76869,-1.160765,1.687557,-0.720796,-2.905517,-1.4210120000000002
300562.XSHE,-2.249372,-0.288748,0.423796,1.4012209999999998,1.648636,-1.188805,1.394444,-1.014724,-2.905517,-0.908813
300563.XSHE,-2.44445,0.7883819999999999,-0.168551,0.1195339999999999,1.255175,-0.784652,1.573902,-1.155705,0.064667,-1.191935
300564.XSHE,-2.5181880000000003,0.407674,-1.2844799999999998,0.8932209999999999,1.073727,-0.5261859999999999,1.66914,-0.833551,-0.658245,-1.03391
300565.XSHE,-2.561075,1.163496,-0.656718,1.146748,0.959583,-0.905086,1.511933,-1.063944,-2.905517,-0.99041
300566.XSHE,-2.075572,1.538393,0.415681,0.0595529999999999,1.899839,-1.182655,1.207366,-1.144179,-1.227061,-0.40147
300567.XSHE,-0.7056140000000001,1.926652,0.558372,1.010799,1.444657,-1.449817,1.927249,-1.271671,-0.601297,-0.088057
300568.XSHE,-1.446649,0.843347,-0.186352,0.702192,2.141896,-0.6434850000000001,1.3208799999999998,-0.930235,-1.406401,-0.45072
300569.XSHE,-2.325769,0.737475,0.05549,-0.528748,1.509117,0.126527,1.060936,1.590345,-0.8855379999999999,0.1666119999999999
300570.XSHE,-1.972003,1.603437,-0.6300180000000001,0.116252,2.008128,-0.846885,0.966591,-0.658983,-0.637828,-1.369038
300571.XSHE,-1.7634459999999998,2.053345,-0.343738,-0.043683,2.139603,-1.222351,0.922302,-0.59409,-0.384555,-0.582182
300572.XSHE,-1.1159,1.042394,0.087916,0.41661,1.932209,-1.4481700000000002,0.737594,-1.184227,-0.713042,-0.98011
300573.XSHE,-1.058159,1.158902,1.507403,1.867453,1.877012,-1.5358889999999998,1.09849,-1.589358,-0.232281,-1.066597
300575.XSHE,-1.915552,0.703202,0.2125929999999999,0.561236,2.054822,-0.8585389999999999,1.232568,-0.321384,-0.425331,-0.621658
300576.XSHE,-1.435177,1.243437,2.4577720000000003,3.014728,2.137975,-1.499571,3.061755,-1.641404,-0.911458,-0.995068
300577.XSHE,-1.7187740000000002,0.314376,-0.827887,-0.235654,2.153641,-1.24532,0.3199639999999999,-0.715526,-0.899444,-0.5223979999999999
300578.XSHE,-1.6587610000000002,1.757223,0.902726,1.833688,2.165107,-1.16724,1.717122,-1.059639,-1.009887,-1.182784
300579.XSHE,-1.55433,1.847716,0.668813,0.428188,2.165674,-1.408064,1.054056,-1.29182,-1.275008,-0.772407
300580.XSHE,-2.141524,1.206264,-0.0537,-0.284564,1.815043,-0.535516,0.757976,-0.563489,-0.116693,-1.230845
300581.XSHE,-2.563426,0.7405609999999999,-0.260335,-0.222575,0.95314,-0.917749,0.503367,-1.24064,-2.824026,-1.271126
300582.XSHE,-2.604123,1.000941,-0.374155,-0.803016,0.838501,-0.36527,0.332205,-0.343828,-0.75095,-0.806466
300583.XSHE,-2.4151830000000003,-0.254768,-0.847692,-0.695534,1.322101,0.131749,-0.377235,-0.503318,-0.068269,-0.8232309999999999
300584.XSHE,-2.413442,-0.6384529999999999,-0.683585,-0.4926569999999999,1.325995,-1.028684,0.256887,-0.920913,0.623737,-1.042741
300585.XSHE,-2.633851,-0.284525,-0.288615,1.326694,0.7510220000000001,-1.049156,1.259493,-0.764724,-2.662918,-0.964736
300586.XSHE,-2.1034330000000003,0.0054,0.2445429999999999,1.5609,1.865553,-1.171771,1.809965,-0.441302,-1.100467,-0.473768
300587.XSHE,-2.257954,-1.109911,0.33304,0.431492,1.633874,-0.7844909999999999,1.303689,-0.664672,0.37555,-0.182913
300588.XSHE,-3.051178,1.039226,-0.8920610000000001,-0.323267,-0.830996,-0.901011,0.744378,-0.930623,-2.905517,-0.557738
300589.XSHE,-2.63267,-0.030922,-0.293835,0.2176929999999999,0.754559,-1.224506,1.7229720000000002,-0.8065640000000001,-2.638877,-0.5401279999999999
300590.XSHE,-1.591595,2.638339,0.255119,0.099486,2.1682240000000004,-1.239132,1.407119,-1.0271549999999998,-0.621786,-1.336078
300591.XSHE,-2.704089,0.589825,-0.341736,0.6711699999999999,0.531576,-1.005772,1.669961,-0.691734,-1.465042,-0.4226229999999999
300592.XSHE,-3.132747,0.531471,-0.491699,-0.07962,-1.222348,-0.596582,0.690343,-0.208253,-2.021754,-0.583997
300593.XSHE,-2.634007,1.598651,-0.640176,-0.254707,0.7505569999999999,-0.8269299999999999,1.05849,-0.447106,0.02267,-0.596924
300594.XSHE,-2.616229,0.5917859999999999,-0.720299,0.2386849999999999,0.8032600000000001,-0.665323,1.445306,-0.994995,-0.459577,-1.058136
300595.XSHE,-0.026224,0.406564,1.472588,1.184493,0.324206,-1.5593629999999998,0.704617,-1.389798,-2.198858,-1.384496
300596.XSHE,-1.6715939999999998,0.429404,-0.287178,-0.000167,2.163355,-0.769365,0.804567,-0.268655,0.194269,-0.736753
300597.XSHE,-2.499267,1.08882,-0.686481,-0.171415,1.122058,-0.795603,0.813036,-0.761482,-0.8905040000000001,-1.128292
300598.XSHE,-0.604111,2.117877,2.942798,2.650467,1.295195,-1.574837,1.941468,-1.678423,-0.480158,-1.08058
300599.XSHE,-2.024125,0.728483,0.259421,0.283178,1.957358,-0.595042,1.323332,-0.200486,0.243257,-1.29085
300600.XSHE,-2.408029,0.361753,-0.569904,-0.10972,1.338028,-0.565458,0.605068,-1.436733,-2.58613,-0.923418
300601.XSHE,0.8713540000000001,-0.5289020000000001,1.533892,1.235384,-1.110875,-1.487611,0.8454459999999999,-1.536858,1.006735,-1.039852
300602.XSHE,-0.8974129999999999,1.5116889999999998,0.611544,0.419331,1.6986560000000002,-1.219391,1.378951,-0.4402729999999999,-0.911923,-0.6593600000000001
300603.XSHE,-1.465566,3.00508,0.4268369999999999,0.912249,2.14779,-0.77853,1.96444,-0.557922,-0.270442,-0.913805
300604.XSHE,-1.34254,1.542155,0.503238,0.690185,2.096984,-1.345179,1.926318,-1.511518,0.922938,-1.185298
300605.XSHE,-2.716892,1.35385,-0.2651199999999999,-0.63112,0.489616,-0.903184,1.074316,-0.73335,-1.15022,-0.973189
300606.XSHE,-2.746786,0.839133,0.428041,0.882993,0.389253,-0.955479,1.900931,-0.302394,0.501163,-1.07999
300607.XSHE,-1.184393,0.082928,1.099411,0.834318,1.991038,-1.170064,1.431994,-0.78518,0.5493859999999999,-0.735206
300608.XSHE,-2.557423,1.59128,-0.228863,-0.258468,0.969552,-0.805928,0.490291,-0.784849,-2.100088,-0.486926
300609.XSHE,-1.942221,1.437924,-0.368578,0.002449,2.033823,-0.944483,0.777983,-1.20971,0.341253,-1.352434
300610.XSHE,-2.906566,-0.0412019999999999,-0.351871,-1.345612,-0.205236,-0.24314,-0.223002,0.0483839999999999,-1.029326,-1.262193
300611.XSHE,-3.083124,0.2378969999999999,-0.7315189999999999,-0.932347,-0.980903,-0.415571,0.134618,-0.2979429999999999,-2.031518,-0.62322
300612.XSHE,-2.606512,0.8487899999999999,-0.98064,1.531038,0.8315879999999999,-1.182446,1.794111,-0.628797,-2.905517,-1.222149
300613.XSHE,-1.493388,1.4160549999999998,0.6097,0.68724,2.155147,-1.229623,1.129381,-0.719093,-0.365031,-1.380927
300615.XSHE,-2.411732,1.117012,-0.4383109999999999,0.013871,1.329806,-1.20084,1.120523,-0.785154,-2.905517,-1.358531
300616.XSHE,-1.013625,-0.231967,-0.709816,-0.187174,1.831117,-0.931749,-0.743438,-0.74792,0.299109,-0.970447
300617.XSHE,-2.046326,0.42999,0.711565,0.773574,1.93345,-1.124605,1.081051,-1.062894,-0.570602,-1.022027
300618.XSHE,-0.918241,1.670181,-0.721999,0.7775479999999999,1.723683,-1.310642,1.670484,-1.10272,0.961202,-0.701575
300619.XSHE,-3.0641540000000003,0.631339,-0.937476,-0.849042,-0.8913709999999999,-0.730222,0.185114,-1.019957,0.2719519999999999,-0.007426
300620.XSHE,-2.169326,1.137952,-0.139205,0.044291,1.7754869999999998,-1.161293,0.994766,-1.192123,-0.992076,-1.539954
300621.XSHE,-2.603283,0.099494,-0.358012,0.565642,0.8409260000000001,-0.536396,0.5824239999999999,-0.7995369999999999,-0.684381,-0.5066649999999999
300622.XSHE,-2.6668990000000004,0.587739,-0.202188,-0.193367,0.650022,-0.980423,0.737809,-0.48748,-0.556451,-1.774175
300623.XSHE,-1.043254,1.891611,0.8529620000000001,1.353883,1.861967,-1.1457620000000002,1.889214,-1.043828,-0.113297,-1.4348379999999998
300624.XSHE,-1.484593,1.91894,0.278059,1.034511,2.152991,-1.391431,1.864163,-1.147583,-0.4330699999999999,-1.150355
300625.XSHE,-2.132521,0.114121,-0.515684,-0.89866,1.827364,-0.066696,-0.107298,-0.041814,-0.57628,-1.181545
300626.XSHE,-2.9148,0.509804,-0.152632,0.088965,-0.238588,-0.749213,1.251814,-0.529193,-1.009031,-0.864215
300627.XSHE,-1.538987,1.352626,0.5688270000000001,0.213623,2.163758,-1.294616,1.461082,-0.983715,-0.686582,-1.156026
300628.XSHE,0.36306,0.268511,0.8726440000000001,0.687952,-0.352918,-1.44274,0.748236,-0.75061,0.082958,-2.3173060000000003
300629.XSHE,-2.275503,-0.082776,0.381239,0.8257979999999999,1.602975,-0.946541,1.105588,-0.8100109999999999,-0.32438,-0.526177
300630.XSHE,-0.5076890000000001,-0.514854,0.932775,0.952814,1.145276,-1.43551,0.620699,-1.186472,-0.0216449999999999,-0.84864
300631.XSHE,-2.784377,0.4436229999999999,-0.270782,-0.0694159999999999,0.25826,-0.6457149999999999,1.041895,-0.8205040000000001,-0.422868,-0.520068
300632.XSHE,-2.240182,1.50055,-0.177463,-0.061805,1.664192,-0.988132,1.364761,-0.4216569999999999,-0.6118640000000001,-0.998873
300633.XSHE,-0.892285,-0.265254,0.363938,1.052897,1.6924119999999998,-1.386625,0.271593,-1.457881,0.359092,-0.6650550000000001
300634.XSHE,-1.3707790000000002,2.312954,-0.083685,1.1800959999999998,2.111206,-1.22672,1.3014709999999998,-1.327497,-0.5511,-1.161077
300635.XSHE,-2.0969990000000003,0.630272,0.746548,0.272835,1.87367,-1.220688,1.331475,-0.761604,-0.528881,-0.771189
300636.XSHE,-1.937328,-0.252981,1.139756,2.047803,2.037817,-1.232526,1.278409,-0.801642,-0.42065,-0.7188329999999999
300637.XSHE,-2.606635,0.96897,-0.991406,0.514188,0.8312309999999999,-0.776625,0.91983,-0.6133430000000001,-0.506808,-0.905595
300638.XSHE,-0.98204,1.855383,0.992412,0.100633,1.796886,-1.380464,1.924718,-1.173164,-0.4306689999999999,-0.654381
300639.XSHE,-1.356359,-0.136732,0.8948780000000001,1.980643,2.10413,-1.32118,1.460855,-1.269325,-0.253297,-1.355782
300640.XSHE,-2.626364,0.574816,0.552287,0.501542,0.773355,-1.28331,1.002837,-0.545729,-0.821742,-1.268247
300641.XSHE,-2.651795,0.488766,-0.739859,-0.660463,0.6966760000000001,0.037367,-0.278554,-0.904638,-0.519405,-1.139141
300642.XSHE,-1.977067,-1.36344,-0.106674,1.252196,2.003522,-0.945827,0.942192,-0.7938069999999999,-0.4001679999999999,-1.476059
300643.XSHE,-2.430444,1.86917,0.290758,1.271958,1.28756,-1.235308,1.793291,-0.640297,-0.7621600000000001,-0.4055559999999999
300644.XSHE,-2.777593,-0.098969,-0.371169,2.137089,0.282298,-0.6650119999999999,2.033705,-0.63867,-0.554496,-1.015871
300645.XSHE,-2.742877,0.922018,-0.49471,-0.495604,0.402566,-0.825933,0.942148,-1.02426,-0.852462,-0.50066
300647.XSHE,-2.440057,1.537944,-0.472203,-0.336366,1.265403,-1.037674,1.393392,-0.812503,-0.677928,-0.607947
300648.XSHE,-2.669338,0.071285,-0.7100989999999999,0.803595,0.642412,-0.978293,1.319083,-1.233342,-0.48065,-0.695457
300649.XSHE,-2.682593,-0.119799,-0.701976,-0.841043,0.600661,-1.116729,0.201794,-0.852159,-0.7087399999999999,-0.641278
300650.XSHE,-2.939914,-0.092265,-0.454947,0.075045,-0.341983,-0.7848390000000001,0.95847,-0.490405,-0.843143,-0.907836
300651.XSHE,-2.042212,-0.550995,-0.4231229999999999,0.908756,1.937985,-1.224041,0.948971,-0.700802,-0.4561739999999999,-1.53285
300652.XSHE,-2.954078,-0.196038,-0.431571,-1.303675,-0.401419,-0.28881,-0.468675,-0.281746,-0.8887079999999999,-0.4719489999999999
300653.XSHE,-1.43131,0.446835,0.452057,0.29351,2.136594,-1.473373,0.9329,-1.225997,-0.2058969999999999,-1.24068
300654.XSHE,-2.9653810000000003,-0.341562,-0.707529,2.495381,-0.449435,-0.852377,1.587312,-0.360195,-1.180021,-0.980329
300655.XSHE,-1.4596049999999998,2.049714,0.934125,2.01264,2.14601,-1.220147,2.612009,-1.53127,-0.041924,-0.589395
300656.XSHE,-2.703605,1.395483,-0.3169079999999999,-0.563587,0.5331520000000001,-0.9976,0.5878439999999999,-0.6341319999999999,-0.765037,-1.142335
300657.XSHE,-1.747239,2.051968,-0.363208,0.248556,2.145248,-0.996458,1.090909,0.182585,-0.233151,-0.4937149999999999
300658.XSHE,-2.004206,-1.038837,1.432489,3.087971,1.977642,-1.126669,2.540708,-0.431613,-0.347009,-0.6277590000000001
300659.XSHE,-1.03564,0.894395,1.710001,1.525125,1.854158,-1.533253,1.1382450000000002,-1.090504,-0.3078349999999999,-1.266265
300660.XSHE,-2.046955,0.467476,-0.269588,-0.1547329999999999,1.932753,-0.140465,1.553115,0.031404,-0.756579,-1.101585
300661.XSHE,-0.005738,1.228293,2.046205,2.786655,0.288,-1.580085,1.547602,-1.525785,0.204992,-1.281327
300662.XSHE,-1.47975,0.319135,0.657594,0.557662,2.151737,-1.336352,0.514079,-1.192309,-0.201175,-0.882058
300663.XSHE,-1.625628,2.35298,-0.020652,-0.071874,2.167904,-1.346691,1.264342,-0.78891,-0.647951,-0.6993659999999999
300664.XSHE,-1.721686,-0.710785,-0.18423,0.249267,2.152871,-0.158228,0.608152,0.981571,-0.210779,-0.598831
300665.XSHE,-3.2852010000000003,0.361963,-0.570693,-1.2431450000000002,-1.709116,-0.560086,0.568871,-0.387802,-0.6960890000000001,-0.647238
300666.XSHE,-1.075505,0.475236,0.27826,0.838708,1.894116,-1.493915,2.41896,-1.628747,-0.225156,-0.626832
300667.XSHE,-2.210019,1.287399,-0.106425,-0.272768,1.713431,-0.904086,1.317419,-1.084039,-0.017357,-0.8869950000000001
300668.XSHE,-2.996668,0.077165,-0.862366,-1.068019,-0.585058,-0.836363,0.604737,-0.622636,-0.8052050000000001,-1.352466
300669.XSHE,-2.185031,-1.967329,0.931759,0.719945,1.752126,-1.276424,1.343064,-0.656338,-0.288482,-1.416533
300670.XSHE,-2.783155,1.000912,-1.095132,0.15899,0.262603,-0.403598,0.737735,-0.610322,-0.970736,-1.708595
300671.XSHE,-2.1764490000000003,2.231794,0.192934,1.05656,1.7649830000000002,-1.203157,2.309226,-0.844564,-0.590799,-0.720208
300672.XSHE,-1.342794,1.814258,0.4447939999999999,0.900243,2.097119,-1.304801,1.325554,-1.285521,-0.315255,-0.760426
300673.XSHE,-1.696975,0.772802,0.192882,0.430728,2.158774,-0.946398,1.66471,-1.246517,-0.146179,-1.05391
300674.XSHE,-0.761042,1.493119,1.223744,1.083272,1.52215,-1.357062,1.239105,-1.266335,-0.440006,-0.622019
300675.XSHE,-2.8213310000000003,0.503831,-0.955494,0.21459,0.124221,-0.979043,0.729245,-0.553076,-0.751352,-0.345467
300676.XSHE,0.355942,-1.393697,0.628369,2.764716,-0.340968,-1.428183,1.692446,-1.555321,0.2126739999999999,-0.8407309999999999
300677.XSHE,-0.592501,-2.368455,2.091386,3.087971,1.277527,-1.395367,1.609071,-1.2914290000000002,0.000471,-0.751957
300678.XSHE,-2.157562,1.515848,-0.28569,-0.077836,1.792504,-1.222934,1.297165,-0.839033,-0.745321,-1.110049
300679.XSHE,-1.326655,1.84723,-0.091627,-0.093115,2.088336,-0.6199939999999999,1.276431,-0.965301,-0.253118,-1.285474
300680.XSHE,-2.604666,0.790589,0.049908,1.598133,0.836931,-1.007227,2.6223650000000003,-1.137766,-0.804265,-0.7399
300681.XSHE,-2.470254,-1.092641,-0.0934909999999999,0.5216,1.193785,-1.077069,1.09899,-0.5977180000000001,-0.771781,-0.7845260000000001
300682.XSHE,-0.7408020000000001,1.797537,0.270129,0.237877,1.494213,-0.8806459999999999,1.298981,-0.228922,-0.463904,-1.296101
300683.XSHE,-1.820168,-0.752028,0.608793,2.8639240000000004,2.114798,-0.73446,1.992259,-1.378901,-0.322152,-1.23377
300684.XSHE,-1.454394,1.870437,0.268735,0.240926,2.1443950000000003,-1.415021,1.602299,-1.088168,-0.119795,-1.192617
300685.XSHE,-0.929056,0.705964,0.596917,0.393077,1.736463,-1.472819,0.852361,-1.436735,-0.146052,-1.291885
300686.XSHE,-2.04674,2.472059,0.204268,-0.023186,1.932992,-1.128658,1.928926,-0.645904,-0.4735939999999999,-0.527941
300687.XSHE,-2.133842,1.297353,0.01042,-0.044418,1.825571,-1.081049,0.981939,-0.806639,-0.525421,-1.130679
300688.XSHE,-2.6479470000000003,0.138052,-0.316601,1.686498,0.708428,-1.201934,1.915589,-1.493266,-0.114823,-1.228369
300689.XSHE,-2.606361,0.706547,-0.281481,-0.216619,0.832025,-0.946273,1.309398,-1.17195,-1.169997,-1.344704
300690.XSHE,-2.51629,0.340093,-0.254858,-0.8914049999999999,1.078632,-0.563072,1.04984,-0.133965,-0.4408,-1.1669889999999998
300691.XSHE,-2.276697,0.8961469999999999,-0.875124,0.3452429999999999,1.600837,-0.902501,1.332868,-0.456935,-0.623933,-0.789209
300692.XSHE,-2.781213,0.187382,-0.642305,-0.470203,0.269493,-0.3407239999999999,0.872943,-0.46862,-0.590201,0.297191
300693.XSHE,-2.563114,0.875583,0.300157,1.455776,0.953994,-0.894642,2.16757,-1.026818,-0.800597,-0.94197
300694.XSHE,-2.545829,0.58029,-0.869941,-0.038867,1.000895,-0.231812,0.975608,-0.4349989999999999,-0.790045,-0.962251
300695.XSHE,-1.932834,0.128044,-0.061377,-0.280017,2.041429,-0.521147,1.366389,-0.668342,-0.3170929999999999,-1.303021
300696.XSHE,-1.746866,0.869658,0.738834,1.139889,2.145371,-1.249113,1.166963,-1.03917,-0.496309,-1.368057
300697.XSHE,-2.50599,0.095799,-0.359132,0.1108079999999999,1.105028,-0.776324,1.610241,-0.108956,-0.5448390000000001,-0.98325
300698.XSHE,-2.579933,0.075749,0.191644,2.413444,0.90735,-1.221043,2.586696,-0.956529,-1.303366,-0.840783
300699.XSHE,-0.170921,0.723746,0.732933,-0.259086,0.578829,-1.372075,0.524029,-1.270053,0.127519,-1.253829
300700.XSHE,-3.1378310000000003,0.875856,-1.123884,0.0523659999999999,-1.24768,-0.616739,1.550294,-1.070601,-0.6665439999999999,-0.289412
300701.XSHE,-2.156821,1.6735099999999998,0.175088,-0.0258529999999999,1.793563,-1.2549290000000002,2.015271,-0.561403,-0.5843109999999999,-1.4312790000000002
300702.XSHE,-0.6755479999999999,-0.126185,1.456481,1.827199,1.401361,-1.316511,2.126452,-0.848899,-0.1163609999999999,-1.099015
300703.XSHE,-2.574001,1.142921,-0.498918,0.608985,0.923914,-0.898013,1.536597,-0.229319,-0.7889729999999999,-0.929973
300705.XSHE,-2.355977,-1.714922,-0.663877,0.788464,1.44884,-0.955513,1.007156,-0.4872229999999999,-0.527038,-1.00278
300706.XSHE,-1.953069,0.421651,-0.014077,1.540307,2.02474,-1.3998700000000002,2.774902,-1.559331,-0.297822,-0.880768
300707.XSHE,-2.501338,1.549251,-0.266613,1.255342,1.116829,-0.946827,2.000037,-0.755073,-0.779293,-1.179907
300708.XSHE,-2.254131,2.0098540000000003,-0.4332029999999999,-0.04255,1.640478,-1.046096,2.029727,-0.749058,-0.616475,0.288025
300709.XSHE,-1.255424,2.4204630000000003,0.935497,1.059458,2.043981,-1.250046,1.53891,-0.91295,-0.185528,-0.962275
300710.XSHE,-2.942358,0.8758540000000001,-0.64769,-0.626528,-0.352182,-0.655984,0.888401,-0.378212,-1.46747,-1.135082
300711.XSHE,-2.598015,0.658651,-0.594566,-0.181147,0.856081,-0.992258,1.300014,-0.649193,-1.311554,-1.188855
300712.XSHE,-2.55896,0.069234,0.27532,1.250262,0.965362,-0.511991,2.216541,-2.365295,-0.670768,-0.538303
300713.XSHE,-2.885031,1.034533,-0.762834,0.026466,-0.119293,-0.532334,1.17174,-1.36095,-0.63269,-1.12923
300715.XSHE,-1.60506,-0.2595639999999999,0.981657,1.685648,2.168403,-1.214298,1.186869,-1.020414,0.238352,-0.693055
300716.XSHE,-3.141955,0.299988,-1.090363,1.69973,-1.268314,0.068536,1.489371,-1.199229,-0.6561319999999999,-0.157279
300717.XSHE,-3.056435,0.469762,-0.568182,-1.1860540000000002,-0.8553719999999999,-0.5403859999999999,0.850778,-0.471689,-0.6322760000000001,-1.419953
300718.XSHE,-2.337494,0.039798,-0.5317529999999999,0.255551,1.486068,-0.594013,1.533279,-0.33666,-0.348978,-1.44422
300719.XSHE,-2.484674,0.7032,-0.7657,-0.035543,1.158495,-0.657354,1.635258,-1.1276540000000002,-0.945327,-1.213393
300720.XSHE,-2.948268,0.4320489999999999,-0.451677,-1.029806,-0.376942,-0.855606,0.8903549999999999,-0.4620859999999999,-0.591327,-1.421367
300721.XSHE,-2.941051,0.170888,-0.535366,1.108752,-0.346722,-0.219077,2.452393,-0.761469,-0.6000909999999999,-0.291888
300722.XSHE,-2.651953,0.377402,-0.4263119999999999,0.458385,0.696192,-1.128788,1.968256,-1.187177,-1.157461,-1.3136290000000002
300723.XSHE,-1.61115,-0.858877,-0.045453,0.26137,2.168353,-1.108073,0.883267,-0.77859,-0.232359,-1.0219790000000002
300724.XSHE,-0.392201,2.322858,1.20699,1.117105,0.957287,-1.353477,1.081779,-1.228379,0.381403,-0.5674899999999999
300725.XSHE,-0.8658950000000001,1.333152,0.545585,0.286835,1.659772,-1.51923,1.052101,-1.427822,-0.135421,-0.996044
300726.XSHE,-1.218404,1.674132,-0.125256,-0.565509,2.017443,-1.195159,1.715469,-0.980931,-0.262415,-1.426877
300727.XSHE,-2.878664,0.096894,-0.672236,-0.785117,-0.094237,-0.7404350000000001,0.97167,-0.529162,-0.582689,-1.3344790000000002
300729.XSHE,-2.466857,0.191637,-0.238335,0.6367659999999999,1.2019959999999998,-0.8278030000000001,1.968738,-1.027862,-0.6470520000000001,-0.742991
300730.XSHE,-2.7596130000000003,0.8900629999999999,-0.913738,0.563322,0.345156,-1.085243,1.528853,-0.826333,-0.855525,-1.078561
300731.XSHE,-2.006894,1.034202,0.429519,0.231013,1.974969,-1.302062,0.566652,-1.216395,-0.2630929999999999,-1.162951
300732.XSHE,-2.370219,0.936453,-0.52905,-0.416034,1.4194,0.371703,0.2388179999999999,-0.027387,-0.612798,-0.5224840000000001
300733.XSHE,-3.001884,0.299379,-0.890559,0.166516,-0.608059,0.435935,1.0836709999999998,-0.713972,-0.9002610000000001,-1.1521290000000002
300735.XSHE,-0.93004,1.722961,0.300223,0.108011,1.737618,-0.807405,1.782987,-0.197319,-0.069444,-1.284363
300736.XSHE,-3.283332,0.850642,-1.012898,-0.16352,-1.709116,-1.031765,0.755495,-1.428438,-0.956651,-1.140061
300737.XSHE,-1.150939,0.618082,1.240197,1.094495,1.963231,-0.83329,1.274976,-0.596416,0.38184,-0.67842
300738.XSHE,-1.328775,1.944919,1.945912,1.568397,2.089517,-1.432569,2.448511,-1.106337,-0.404969,-0.495144
300739.XSHE,-1.889569,2.00143,-0.099696,-0.386142,2.073481,-0.925846,1.951532,-0.4847869999999999,-0.495978,-1.105951
300740.XSHE,-1.7109439999999998,1.702418,0.545003,2.202534,2.155613,-1.084556,2.167944,-1.543033,0.005115,-0.948953
