code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600196.XSHG,0.72796,0.098052,-0.616358,0.5143949999999999,-0.921125,-0.4417529999999999,0.744373,-0.605877,0.370909,-0.502758
600197.XSHG,-1.364289,0.661076,-0.8303020000000001,0.8328909999999999,2.121874,-0.724739,1.2454459999999998,-0.292978,0.133303,-0.720566
600198.XSHG,-1.926453,-1.055964,-2.528321,2.99305,2.089544,-0.4269979999999999,1.013132,-0.8471049999999999,-2.407748,0.325088
600199.XSHG,-1.541272,-0.381346,1.123193,2.580366,2.184906,-0.527688,2.169391,-1.516877,-1.480226,-1.110845
600200.XSHG,-1.985924,-1.6032879999999998,-1.461768,0.64817,2.042768,-0.125145,0.48346,-1.349902,-1.656814,-0.6031770000000001
600201.XSHG,-0.672399,-0.3760159999999999,-1.091352,-0.433118,1.397401,-0.854627,0.086483,-0.8403440000000001,-1.283114,-1.233857
600202.XSHG,-2.820842,-1.541069,-0.912322,0.292413,0.268586,-0.447339,-0.15497,-1.040692,1.955777,-0.0328279999999999
600203.XSHG,-2.285684,-1.224023,-0.831866,0.040365,1.658657,0.20659,-0.171366,-1.286926,-0.13243,-0.152142
600206.XSHG,-1.416411,0.310621,-0.808771,-0.951766,2.146689,-0.4974369999999999,0.586713,-0.8583860000000001,1.473036,-1.017127
600207.XSHG,-2.036337,0.100745,-0.182388,-0.2268619999999999,1.995792,-0.437526,-0.133444,-0.6073310000000001,-0.039245,-0.919583
600208.XSHG,-0.500812,-1.097049,-0.740657,-1.478848,1.134175,2.682941,-0.970146,2.026076,-0.064194,1.974604
600209.XSHG,-2.864136,-1.568908,-0.97014,-0.222356,0.111763,-0.890382,-1.0340790000000002,-1.106669,-1.445726,-1.263012
600210.XSHG,-1.695834,-0.547984,-0.0486889999999999,-1.2544879999999998,2.187547,0.817278,-0.223005,0.663367,-0.191141,-0.266217
600211.XSHG,-1.242381,1.406801,-0.748283,0.604124,2.044865,-0.889114,0.756771,-0.63366,-0.176008,-1.308797
600212.XSHG,-2.840619,-0.6009399999999999,-0.179039,0.596544,0.197829,-1.144384,0.853289,-0.696421,-0.7834949999999999,-1.975591
600213.XSHG,-3.1410720000000003,-0.350667,-1.377151,0.3149119999999999,-1.065327,-1.352685,0.788096,-2.829884,-0.621369,1.974604
600215.XSHG,-2.4123490000000003,-1.436048,-0.8893719999999999,-0.45824,1.41611,0.909042,-1.074974,-0.578819,-0.018996,-1.359674
600216.XSHG,-1.133261,0.908356,0.047777,-0.2203719999999999,1.954979,0.240002,0.989828,1.008874,0.462524,-0.961613
600217.XSHG,-1.6762119999999998,-0.8087,-0.197104,-0.066049,2.1901040000000003,-0.623548,0.31493,-0.007807,0.506116,0.1000149999999999
600218.XSHG,-2.3049470000000003,-0.555878,-1.0528959999999998,-0.401613,1.62499,0.367921,1.183486,0.303851,0.36441,-0.299871
600219.XSHG,-0.078862,0.836306,1.3291,0.491753,0.417182,1.386577,0.66189,-0.189671,-1.536768,-1.147897
600220.XSHG,-2.138343,-1.839645,-0.856606,0.459339,1.879453,-0.045336,-0.591693,-1.488623,-0.307217,-0.414838
600221.XSHG,-0.42815,-1.902106,-1.345432,1.128165,1.01639,1.836952,-0.248855,-2.829884,-1.458048,-0.172258
600222.XSHG,-2.370773,-1.307697,-0.328502,-0.383957,1.50128,-0.2053969999999999,0.342186,-0.4270489999999999,-0.165734,0.034066
600223.XSHG,-1.103152,0.817545,0.563549,1.305725,1.926937,-0.8154859999999999,1.613256,0.306537,0.8433209999999999,1.252582
600225.XSHG,-2.989137,-1.305021,-1.147202,1.011042,-0.381575,1.169473,-1.108842,0.564244,0.17806,1.161877
600226.XSHG,-1.576183,-2.472796,0.448089,2.400223,2.189972,-0.091522,0.299244,-1.0822,-2.8008330000000004,-1.325349
600227.XSHG,-2.069767,-1.999957,-0.261767,0.015037,1.960846,0.6174729999999999,-0.4720729999999999,-0.426676,-2.833785,-0.919714
600228.XSHG,-1.390018,-2.087487,-0.0138669999999999,1.433021,2.134753,-0.582503,-0.042281,-0.80083,-0.84509,-0.281395
600229.XSHG,-2.116829,-1.2068020000000002,-1.111656,-1.498407,1.906411,0.4947319999999999,-1.598099,-0.026427,-0.562409,-0.858339
600230.XSHG,-2.116691,1.542922,0.296484,0.397364,1.90658,0.994947,1.159958,-0.486477,-2.193836,-0.2731409999999999
600231.XSHG,-1.476426,-1.150172,0.082572,0.971111,2.168893,1.257101,0.174668,-0.2680929999999999,-1.298684,-0.409065
600232.XSHG,-2.88807,-0.8852040000000001,-1.135998,-1.337634,0.022004,0.24655,-1.228538,-0.347865,-0.377469,-0.859057
600233.XSHG,-0.30448,-0.6100760000000001,-1.232908,-0.516794,0.809265,0.023155,-1.183113,-0.055046,0.604029,-0.975062
600234.XSHG,-2.845803,-2.676234,-0.362519,-0.8021560000000001,0.179037,-1.338671,-2.119379,-0.589403,1.955777,-0.201274
600235.XSHG,-2.831568,0.02076,-0.133764,-0.754054,0.230393,0.574233,1.551099,-0.20986,-0.169204,-0.8532
600236.XSHG,-0.080933,-2.128571,0.469905,0.855102,0.42083,-0.4664899999999999,-1.540898,-0.158889,-1.063762,0.956589
600237.XSHG,-2.308479,0.76457,0.212247,0.6750649999999999,1.618695,-0.576408,2.132576,-0.68084,0.10727,-0.934576
600238.XSHG,-2.148612,-1.265151,0.644671,0.617622,1.86612,-1.13747,-0.344144,-0.588325,-0.957562,-0.55129
600239.XSHG,-2.314307,-1.122517,-1.7176240000000005,1.010586,1.608222,-0.51771,-0.022157,-2.829884,-1.656176,1.974604
600241.XSHG,-3.503342,-1.543144,-1.710435,-0.839673,-1.492923,1.730371,-1.512208,-2.578075,-2.832187,-0.839073
600242.XSHG,-3.23256,-2.247273,-2.628797,1.46753,-1.492923,-0.262441,0.547334,-1.348063,-0.362565,0.523461
600243.XSHG,-3.19694,-1.64922,-0.737498,-0.934566,-1.340816,1.1248280000000002,-1.749055,-2.076291,-2.744276,-0.8312860000000001
600246.XSHG,-0.992878,-0.99279,-0.494957,0.035505,1.813119,-0.096441,-0.61717,-0.29694,-1.547409,-0.517835
600248.XSHG,-1.086251,-1.115875,-0.450577,0.126167,1.910608,1.045225,0.700625,-0.675227,0.065733,0.562684
600249.XSHG,-2.496927,-0.467538,-0.191602,-0.587646,1.225584,0.764756,0.401205,-0.695021,-0.973565,-1.263182
600250.XSHG,-3.075375,-1.287144,-1.496498,-0.515947,-0.758081,0.6471899999999999,-0.566126,0.06047,-0.293283,-0.769834
600251.XSHG,-1.902866,-0.402599,-0.859067,0.20858,2.1055650000000004,-0.193106,1.023903,-1.0267700000000002,1.054026,-0.572397
600252.XSHG,-1.4115719999999998,-1.201447,-1.029058,-1.404173,2.144598,0.6736340000000001,-1.283234,-0.063535,0.690337,-0.92928
600255.XSHG,-2.164377,-1.533124,1.505708,1.242529,1.845064,-0.661666,0.8210870000000001,-0.67809,-1.831517,-0.594145
600256.XSHG,-0.729202,-1.570248,-0.128826,0.10397,1.479056,0.998459,-0.239775,1.637995,0.8658100000000001,0.988731
600257.XSHG,-2.371136,-0.486155,-0.434958,2.5769330000000004,1.500561,-0.446837,1.720538,-0.960681,-1.194819,-0.920771
600258.XSHG,-0.5014609999999999,-0.419859,0.93099,0.948305,1.135212,-0.5658,0.692758,-0.8340049999999999,-0.623893,-0.435204
600259.XSHG,-1.2979889999999998,1.113999,0.664659,0.679053,2.083192,-1.054604,1.611681,-1.2714299999999998,0.6983600000000001,-0.2231719999999999
600260.XSHG,-1.5132709999999998,-0.6465420000000001,-2.089217,-0.60753,2.179031,0.92104,0.31473,1.18553,0.575501,-0.665366
600261.XSHG,-1.907055,-1.285899,-0.49294,-1.188276,2.102823,0.630413,-0.767526,1.259993,0.2580739999999999,-0.69606
600262.XSHG,-2.582551,-1.129613,-1.175477,-0.914883,1.008437,-0.107572,-1.471576,0.450668,1.062346,-0.261193
600265.XSHG,-2.809628,-2.068993,-1.596889,-0.916538,0.3080489999999999,-1.509048,-2.119379,-0.596993,1.721043,1.974604
600266.XSHG,-1.272319,-1.7785509999999998,-1.149412,-0.944815,2.06615,2.682941,-0.807183,2.0144580000000003,-0.790085,1.974604
600267.XSHG,-0.907836,-0.6974239999999999,-0.269335,0.064967,1.714255,0.1630349999999999,0.067683,-0.002433,0.572583,-0.168561
600268.XSHG,-2.062075,0.7622680000000001,-0.500754,0.110851,1.969158,0.090626,1.253249,0.421275,-0.6138939999999999,-0.339865
600269.XSHG,-1.523879,-1.85535,-0.611045,-1.853415,2.181445,2.682941,-1.445504,1.510161,-0.301979,1.41924
600271.XSHG,-0.6385609999999999,-0.681492,-2.381114,-0.1128329999999999,1.347369,0.117778,-0.6463840000000001,0.187914,-0.484417,-0.922914
600272.XSHG,-2.993415,-1.11126,-1.070642,-0.6541,-0.399546,-0.571087,-0.315337,-0.407538,-0.768119,-0.681454
600273.XSHG,-1.090857,-0.398388,-0.970736,0.162499,1.915099,0.212203,0.455381,1.2254040000000002,-0.168231,-1.150987
600275.XSHG,-3.058224,-1.988729,-0.93929,0.417163,-0.6808,-1.32048,-0.5446300000000001,-0.923095,1.700061,-0.742621
600276.XSHG,0.8787879999999999,-0.08158,-0.275348,-0.3582369999999999,-1.12226,-1.344682,-0.286301,-1.180667,-0.272988,-1.302426
600277.XSHG,-1.530314,-1.350924,-0.7209409999999999,0.142921,2.1827970000000003,2.682941,-0.071629,-0.363068,0.328937,-0.1667799999999999
600278.XSHG,-1.63625,-1.300985,-0.970415,-1.283698,2.192659,1.354242,-1.1464370000000002,-0.684307,-0.179703,-0.3266699999999999
600279.XSHG,-2.138633,-1.46324,-0.8745059999999999,-1.658222,1.879081,2.416814,-1.334432,0.859772,0.399681,0.8233739999999999
600280.XSHG,-1.99491,-1.43909,0.926429,1.4319540000000002,2.034892,-1.032528,-0.627174,-1.211222,-0.949908,0.890289
600281.XSHG,-2.854781,-0.959189,-0.605295,-0.1030789999999999,0.146251,-0.755996,-0.136946,-0.577217,-1.794974,-0.806365
600282.XSHG,-0.505243,-0.611464,0.180125,0.284792,1.141248,1.258106,0.8617940000000001,1.217654,0.227053,-0.428749
600283.XSHG,-2.240103,-1.092794,-0.474151,-0.748095,1.733832,0.072676,-0.16543,0.261351,0.334655,0.022058
600284.XSHG,-1.87659,-1.440711,-0.699411,-1.426092,2.1217490000000003,1.953043,-1.134593,-0.211105,0.501839,0.090278
600285.XSHG,-1.995031,-0.390835,-0.662212,-1.260515,2.034785,-0.136476,-0.072458,0.491592,0.369382,-0.968983
600287.XSHG,-2.6118360000000003,-1.205101,-0.806688,-1.403344,0.928415,1.489236,-0.8567239999999999,-0.936574,-0.1098349999999999,-0.284504
600288.XSHG,-1.967729,-1.85754,-1.10323,-0.506972,2.058061,-0.552724,-0.493634,-0.52741,0.249136,-0.8440979999999999
600289.XSHG,-2.661893,-1.999127,-0.686291,0.271165,0.784698,-0.789274,-1.5761379999999998,1.31778,-0.873726,-1.094742
600290.XSHG,-2.600272,-2.207796,1.605345,2.36403,0.960369,-0.265488,0.541592,-2.240275,-2.48347,-0.483902
600291.XSHG,-2.384072,-0.42961,-3.592974,2.320208,1.474636,-0.155954,0.940492,-2.829884,-1.626413,-2.100348
600292.XSHG,-1.7484380000000002,-1.667253,0.647021,2.806569,2.176371,0.8459969999999999,1.6934939999999998,-0.697283,-0.600796,-0.540288
600293.XSHG,-2.581787,-0.652837,-1.503771,0.579932,1.010483,2.437489,-0.166687,-0.937504,-0.20122,-0.754307
600295.XSHG,-0.64655,1.870058,2.920316,1.780428,1.35927,0.259375,1.859921,2.026076,0.3632309999999999,0.257945
600297.XSHG,-0.5948060000000001,-0.8016770000000001,-1.696682,1.005492,1.281234,2.682941,-0.019403,1.851845,-0.417326,1.290601
600298.XSHG,0.016878,1.299374,-0.095291,-0.265677,0.248298,-1.158138,0.466952,-0.822456,0.6366149999999999,-0.613085
600299.XSHG,-0.318453,0.523397,-0.246255,-0.547367,0.833025,-0.209064,-1.108982,-0.206451,-0.363505,-1.108907
600300.XSHG,-1.816378,0.089396,-0.426297,-0.233344,2.15236,-0.108365,0.53584,0.015451,-0.1366,-0.4687449999999999
600301.XSHG,-3.0841380000000003,-1.738593,-0.7229369999999999,-1.13342,-0.798032,-0.852571,-1.476414,0.113898,1.955777,-1.300658
600302.XSHG,-2.9858830000000003,-1.188675,-0.67123,-1.026764,-0.367954,0.72304,-0.32603,-1.93147,0.359096,-0.8297969999999999
600303.XSHG,-2.603046,-0.292576,-0.747437,-0.063493,0.952745,1.972709,0.5507449999999999,-0.532747,-1.596855,-0.575414
600305.XSHG,-0.839151,0.672533,-0.404462,-0.608904,1.627977,-1.136462,0.427518,-1.09604,-0.563922,-1.107518
600306.XSHG,-3.06394,-2.053575,-0.243621,0.514458,-0.706421,0.269213,-0.946043,-1.415531,-2.140506,1.01531
600307.XSHG,-1.160699,-1.069235,0.49121,0.7469210000000001,1.979342,1.4388729999999998,0.6231800000000001,-0.139836,-0.36968,-0.02633
600308.XSHG,-1.718089,0.429322,0.141188,-1.209662,2.183594,2.338143,0.631446,2.026076,0.59031,-0.791982
600309.XSHG,0.8787879999999999,1.397499,1.72049,0.418292,-1.12226,-1.026774,1.026517,-0.407337,0.220352,-0.2260869999999999
600310.XSHG,-2.018374,-1.159053,-0.377652,0.366314,2.013313,-0.101394,0.633916,1.810648,1.283573,1.974604
600311.XSHG,-3.379077,-1.471111,-2.314047,0.56795,-1.492923,0.285368,0.1057109999999999,-1.979334,0.14074,-0.982566
600312.XSHG,-1.48777,-1.093237,-0.907059,-0.69802,2.172303,1.661546,-0.293998,0.1906769999999999,-0.238675,-0.5425220000000001
600313.XSHG,-1.977706,-0.10992,0.137996,0.282023,2.049783,-0.652824,1.295786,-1.113781,-1.453763,-0.821536
600315.XSHG,-0.38555,-0.37529,0.170969,0.65718,0.945901,-0.875268,0.1506019999999999,-1.168086,0.082103,-0.621333
600316.XSHG,-0.607679,2.207745,0.819083,1.172034,1.300855,-0.8701469999999999,1.407747,-1.414211,0.681027,-0.608046
600318.XSHG,-2.301503,0.248554,-1.447589,0.071916,1.631094,-0.428336,0.955208,0.625081,-2.833785,0.639895
600319.XSHG,-3.096752,-2.044516,-0.479833,0.065371,-0.856095,-1.452149,-1.315658,-0.8690690000000001,0.888539,1.974604
600320.XSHG,-0.889811,-0.7835,-0.290419,-0.2054349999999999,1.692148,1.003225,-0.347585,-0.356319,-0.609158,1.974604
600321.XSHG,-2.472759,-1.650064,-0.7629630000000001,0.354503,1.282422,1.149206,-0.65683,-2.5042,1.876381,-0.360732
600322.XSHG,-2.699388,-1.667805,-1.553899,-0.696573,0.6712319999999999,2.682941,-0.6517850000000001,2.026076,1.287327,1.17198
600323.XSHG,-0.751648,-0.246542,0.246105,-0.361304,1.51047,-0.385712,-0.152417,0.091041,0.633448,0.742853
600325.XSHG,-1.142305,-1.622963,-0.8431850000000001,-1.112702,1.963137,1.766779,-0.315449,2.026076,0.334873,1.974604
600326.XSHG,-1.755366,-0.529345,-0.675294,-0.196303,2.1744220000000003,0.224039,0.8732790000000001,-0.06919,0.580194,-0.057275
600327.XSHG,-2.290473,-1.101542,0.049488,-0.772647,1.650394,1.179482,-0.74133,-1.7853119999999998,-1.026228,-0.661212
600328.XSHG,-1.579079,-0.86467,0.344931,1.005653,2.190277,0.8818090000000001,1.19134,1.963869,0.746375,-0.36482
600329.XSHG,-1.044458,-1.268012,-0.028854,-0.402737,1.86847,-0.296086,0.084813,-0.113848,-0.082748,-1.014818
600330.XSHG,-1.536941,1.030939,-0.570468,-1.019364,2.184102,0.244191,0.723338,-0.2320809999999999,0.588516,-0.8938219999999999
600331.XSHG,-2.193041,0.076164,-1.189552,0.704639,1.804938,-0.00361,0.184279,-0.919055,-1.685045,-0.605092
600332.XSHG,-0.0374829999999999,-0.8357319999999999,-1.048073,-1.1773360000000002,0.3442389999999999,0.285904,-1.019671,0.182453,1.040652,-0.556936
600333.XSHG,-2.436811,-0.911819,-0.398605,2.014834,1.363406,0.504762,1.649131,-0.831866,0.555675,0.10419
600335.XSHG,-1.612633,-0.799774,-1.159727,0.389982,2.192525,2.612648,0.494505,1.590451,-1.906142,0.217477
600336.XSHG,-1.92095,-1.037197,-0.209976,0.8816709999999999,2.093409,-0.2381849999999999,0.928717,-0.263304,0.737358,-0.014558
600337.XSHG,-1.5438040000000002,-1.81102,0.265681,0.369761,2.185359,0.029873,-0.087637,-0.2425179999999999,-1.011807,-0.620482
600338.XSHG,-1.421594,1.447901,-0.510223,0.425739,2.148879,-0.757152,1.293931,0.4997189999999999,-0.073038,-0.831017
600339.XSHG,-0.945134,-1.210372,-0.7336229999999999,0.899809,1.758741,2.682941,-0.040767,0.167319,1.146396,-0.016583
600340.XSHG,-0.545568,-1.301354,-4.020885,2.047044,1.205002,2.682941,0.5471779999999999,1.76279,0.759731,1.974604
600343.XSHG,-1.821139,1.052661,-0.344821,-0.443191,2.1502630000000003,-0.4664529999999999,0.771528,-0.873101,-0.677358,-0.8297709999999999
600345.XSHG,-2.475941,-1.103234,-2.045079,-0.707504,1.27505,0.5577,-0.50853,-0.858252,-2.037156,-1.398973
600346.XSHG,0.8787879999999999,2.106278,1.7918599999999998,0.8404389999999999,-1.12226,-0.8369479999999999,-0.112166,0.325928,1.270912,0.922244
600348.XSHG,-1.18341,-0.617165,-0.342618,-0.6500520000000001,1.998628,2.660143,-0.141835,1.953525,0.94819,0.176367
600350.XSHG,-0.335737,-2.54853,0.328613,0.479126,0.862301,1.214335,-1.56714,1.053233,-0.143762,1.905427
600351.XSHG,-2.219313,-0.97449,-1.192253,-0.984153,1.7660509999999998,0.658623,-0.337306,-0.084064,-0.077218,-0.972627
600352.XSHG,-0.025321,0.93898,-0.144136,-0.876936,0.322781,0.309255,0.70603,1.160262,0.110831,-0.425963
600353.XSHG,-2.580337,-0.735129,-1.160705,-1.314994,1.014364,-0.1764619999999999,-0.847525,-0.728997,0.115592,-1.120234
600354.XSHG,-2.745318,-0.776395,-1.104059,-0.705913,0.525338,-0.677294,0.060632,-0.849584,-1.033409,-0.461481
600355.XSHG,-3.3673620000000004,-0.908148,-1.940942,-0.14835,-1.492923,-0.7777229999999999,0.459443,-1.295172,-0.538354,-0.813484
600356.XSHG,-2.688815,-1.237818,-0.590805,-0.628265,0.703737,1.430924,-0.373913,0.353296,-0.199706,-0.8677360000000001
600358.XSHG,-2.964392,-1.563395,-0.593421,-1.172467,-0.2790539999999999,-1.108461,-1.237172,-1.4669530000000002,0.6321680000000001,-0.6269710000000001
600359.XSHG,-2.471648,0.192171,-0.627438,-0.011837,1.28499,-1.024894,1.586243,-0.555195,-1.467555,-0.16141
600360.XSHG,-1.747316,0.416311,-1.328559,-0.014491,2.176676,-0.083703,1.1270440000000002,-0.597186,-0.240778,-0.312429
600361.XSHG,-2.58589,-1.110374,-0.825678,-1.168016,0.999463,1.836221,-0.70978,-0.503776,-0.077508,-0.176608
600362.XSHG,0.507383,2.207745,1.46841,0.706874,-0.588483,0.741282,1.367873,-0.818168,0.347334,-0.134399
600363.XSHG,-1.342011,1.10916,0.14237,-0.149339,2.1097490000000003,-0.680948,0.8402540000000001,-0.460458,0.35154,-0.60463
600365.XSHG,-3.408058,-1.167985,-2.115363,0.93238,-1.492923,0.3836179999999999,0.35288,-1.609139,-1.17025,-0.6445960000000001
600366.XSHG,-1.767355,0.107901,0.298338,0.004902,2.170784,0.566077,1.328102,-1.069533,-1.541309,-1.050632
600367.XSHG,-2.695192,-0.704222,-0.098144,-0.292772,0.68418,0.323554,0.560203,-0.621689,-0.206826,-0.936744
600368.XSHG,-2.201162,-1.34727,-0.632768,-1.552793,1.793135,2.204584,-0.5458350000000001,1.227074,-0.276357,1.5153219999999998
600369.XSHG,-0.36639,-0.392333,-0.8747229999999999,-1.372636,0.913888,0.956748,-0.97405,-0.8694040000000001,-1.724632,0.6055159999999999
600370.XSHG,-1.245131,-1.272802,-0.4503569999999999,-0.3915679999999999,2.046882,-0.038902,-0.591839,-0.940142,-1.382197,-0.487305
600371.XSHG,-2.353323,-0.013072,-0.541687,-0.346271,1.535394,-1.07582,0.891418,-1.041851,-0.686484,-1.034088
600372.XSHG,-0.442713,0.638329,-0.927845,-0.532343,1.040255,-0.37669,-0.120303,-0.919347,-0.035868,-0.335242
600373.XSHG,-1.033114,-1.519244,-1.217055,-0.725731,1.8566080000000005,1.676073,-0.473679,1.860531,-0.3246679999999999,-0.6494800000000001
600375.XSHG,-2.232908,-1.401539,-0.036269,0.161792,1.745127,0.386478,-0.1163049999999999,-1.476896,-1.0044620000000002,0.00124
600376.XSHG,-1.023748,-2.090595,-1.076611,-0.851474,1.846681,2.682941,-1.804241,2.026076,0.298619,1.974604
600377.XSHG,0.062162,-2.620341,-0.53173,-0.978435,0.168418,0.222838,-1.823013,0.477242,-0.40855,-0.042744
600378.XSHG,-0.794298,1.000174,0.178781,-0.3383199999999999,1.568758,-0.521147,0.633151,-0.700184,1.789827,-0.853706
600379.XSHG,-2.525974,-0.903939,0.269947,2.130221,1.154698,-0.908962,1.612688,-0.437059,-0.50763,-0.896834
600380.XSHG,-0.53809,0.333113,-0.986463,-0.365002,1.193267,-0.186816,0.091347,-0.195463,-0.394973,-0.93457
600381.XSHG,-2.358202,0.159364,-0.227446,1.7833740000000002,1.525953,0.580862,0.924836,-1.117774,-2.833785,-1.509846
600382.XSHG,-2.118417,-0.190147,-0.1849859999999999,-0.244242,1.904467,2.682941,0.411425,-0.552704,1.175984,-1.171079
600383.XSHG,0.1119999999999999,-1.183569,-0.791241,0.049609,0.080705,1.569908,-0.433587,2.026076,0.568368,1.974604
600385.XSHG,-3.710855000000001,-1.258292,-1.95455,-0.362382,-1.492923,-1.465981,-1.629031,-0.534385,-2.833785,0.002879
600386.XSHG,-2.480484,-1.343619,-0.940652,-1.23061,1.264465,0.356286,-0.723066,-0.289903,-0.8438100000000001,0.504916
600387.XSHG,-2.493469,-1.259104,-1.2036440000000002,-0.31179,1.233837,1.842445,-0.027543,-1.118796,1.032067,-0.999967
600388.XSHG,-1.437431,-1.549496,-0.60931,-0.414988,2.155255,0.378278,-0.026642,1.348009,0.405231,0.49395
600389.XSHG,-1.732384,0.175623,-0.467809,-0.678025,2.180457,-0.681952,-0.513671,0.24933,0.214726,-0.544809
600390.XSHG,-0.436064,-0.811275,-1.06659,-1.26223,1.029375,2.52345,-1.267774,1.009358,-2.266506,0.226176
600391.XSHG,-1.858667,1.481967,-0.924928,-0.640159,2.131796,-0.768706,0.546744,-1.111959,0.289928,-0.0839309999999999
600392.XSHG,-0.487808,2.207745,2.050184,1.628908,1.11334,-0.910969,2.119136,-1.170592,1.154058,-0.770331
600393.XSHG,-1.896004,-1.010246,-2.084282,1.4994809999999998,2.109959,1.930118,1.0645950000000002,-2.829884,-1.121549,0.575641
600395.XSHG,-1.268001,-0.157068,0.095532,-0.0698889999999999,2.063174,0.376741,-0.916377,1.018783,0.614757,0.123297
600396.XSHG,-2.24198,-1.105716,-0.249107,1.542096,1.730859,0.183821,0.719629,1.381291,0.114148,1.974604
600397.XSHG,-2.612289,-0.935949,-0.1098069999999999,1.217458,0.927153,-0.766204,0.8942260000000001,-0.596747,0.362554,1.109751
600398.XSHG,-0.4324449999999999,-0.967078,-0.419947,-0.175821,1.023441,-0.163633,-1.347087,0.999012,-0.302267,-0.4347399999999999
600399.XSHG,-0.494696,1.308715,1.84017,0.505938,1.12439,-0.959809,0.1168829999999999,-0.913385,-0.329777,-0.264293
600400.XSHG,-1.5888209999999998,-1.506186,-0.717869,-1.290107,2.191177,-0.075594,-1.6682830000000002,-0.95968,-1.6994790000000002,-1.287566
600403.XSHG,-1.323005,-1.184413,-0.491318,2.839923,2.098702,0.6516569999999999,0.15104,1.484452,0.803739,-0.458793
600405.XSHG,-2.308718,0.305621,-0.546722,1.121588,1.618267,-0.6013930000000001,1.643253,-0.3048599999999999,-1.52255,-0.183008
600406.XSHG,0.8787879999999999,1.032712,0.472481,-0.047304,-1.12226,-0.851909,-0.547407,-0.613999,0.415127,-0.708565
600408.XSHG,-2.39413,-1.207419,0.870734,0.8882469999999999,1.454112,0.405398,-0.160705,2.026076,1.556819,-0.112972
600409.XSHG,-0.629351,1.998342,1.705445,0.647105,1.333579,0.031542,1.026831,0.233614,-0.39018,-0.333861
600410.XSHG,-1.60469,-0.498737,-2.255336,0.102899,2.19221,0.419246,0.562642,-0.487513,-1.202284,-0.667519
600415.XSHG,-0.472762,-1.012291,-0.398378,0.632179,1.0890959999999998,0.0133789999999999,-0.294623,-0.8825149999999999,-0.73517,-0.285257
600416.XSHG,-0.7446050000000001,0.6790689999999999,1.008575,0.579468,1.500667,-0.957589,0.011858,-1.089332,-1.2388629999999998,-0.2979469999999999
600418.XSHG,-0.990298,0.073422,0.19296,0.913874,1.810256,1.099096,1.199194,-1.375409,-1.348482,0.320182
600419.XSHG,-2.265293,0.367419,-0.5215609999999999,-0.570485,1.6930630000000002,-0.230319,0.6778390000000001,-0.425051,-0.901834,-0.933373
600420.XSHG,-1.380375,-1.344017,-0.722692,-1.034416,2.130069,0.917351,-0.759337,0.632293,-0.910024,-0.264428
600421.XSHG,-2.833111,-1.599819,-0.92373,0.031575,0.2248639999999999,-1.5097120000000002,-2.06343,-0.85688,-1.348532,-0.645878
600422.XSHG,-1.750789,-0.5768439999999999,-1.211781,-1.299472,2.175722,0.558832,-0.344521,0.457622,0.244634,-0.739414
600423.XSHG,-2.689942,-1.38081,-0.87705,-0.727708,0.700292,-1.036964,-2.119379,-2.829884,-1.900753,-1.209316
600425.XSHG,-1.907867,0.13749,-0.558095,-0.3100699999999999,2.102286,1.1049209999999998,1.102521,2.026076,1.267352,-0.683556
600426.XSHG,0.181323,1.713772,1.008425,0.059493,-0.0406459999999999,-0.6970850000000001,0.3143309999999999,-0.311724,0.192493,-1.0321790000000002
600428.XSHG,-1.460832,0.249743,-0.030146,0.893273,2.163794,1.721138,0.462427,-0.3800159999999999,0.087173,1.126796
600429.XSHG,-1.622436,-0.974633,-1.309051,-0.446934,2.192727,0.450211,-0.890083,-1.097836,0.377131,0.297512
600433.XSHG,-1.77469,0.330922,1.324332,0.501354,2.168392,-0.183798,0.6610020000000001,-0.882181,0.149926,-0.991938
600435.XSHG,-1.233576,0.174028,-0.919127,-1.041648,2.03832,-0.956657,0.252861,-0.574897,0.141394,-0.7673300000000001
600436.XSHG,0.8787879999999999,1.957979,0.8297629999999999,0.1474359999999999,-1.12226,-1.416664,0.058525,-1.391612,0.7853899999999999,-1.146493
600438.XSHG,0.8787879999999999,2.207745,0.729695,1.071618,-1.12226,-0.866828,1.2774,-0.645302,0.514195,-0.239798
600439.XSHG,-2.471209,-0.433925,-1.264529,-0.711778,1.286002,1.412913,-0.493975,-0.513166,-0.681762,-0.519947
600444.XSHG,-3.190146,-1.151286,-1.133928,-1.127443,-1.306607,-0.108167,-0.954596,1.140435,-0.427349,-0.691634
600446.XSHG,-1.141073,-0.3111739999999999,-1.44329,-0.93898,1.962033,-0.786184,-0.046523,-0.938004,0.015419,-0.380453
600448.XSHG,-2.792959,-1.733079,-1.468825,-0.790585,0.365845,0.729309,0.3770739999999999,-1.0371629999999998,-0.298261,-0.265268
600449.XSHG,-1.711056,-0.042123,0.248772,-0.978136,2.184965,1.312133,0.4711649999999999,2.026076,0.5662470000000001,-1.19562
600452.XSHG,-1.551361,-1.469427,0.173325,0.670676,2.18663,-0.8178850000000001,0.641039,0.0461839999999999,-0.683797,0.065593
600455.XSHG,-3.268871,-0.938297,-1.462565,-0.934077,-1.492923,-1.088927,-0.106581,-0.378779,0.838254,-0.358188
