code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300755.XSHE,-0.920138,0.977346,0.439139,-0.510664,1.684351,-0.884418,-0.236037,-0.374741,-0.03578,-0.7726390000000001
300756.XSHE,-2.849675,1.088142,-0.600538,-0.5472,-0.246605,0.1172339999999999,-0.071164,0.276624,-2.443895,-0.75173
300757.XSHE,-1.7463689999999998,0.910559,0.0995679999999999,1.563968,2.0428330000000003,-1.204257,0.4493529999999999,-1.472483,-1.616323,-0.438907
300758.XSHE,-2.040151,0.238375,-0.112653,0.543547,1.80524,-0.5250060000000001,0.2556719999999999,-0.6541710000000001,-2.089478,-0.817411
300759.XSHE,0.782479,-0.5980270000000001,0.048595,1.590997,-0.966547,-1.286218,0.065207,-0.902622,1.13857,-0.377684
300760.XSHE,0.998641,-0.948845,-0.526514,0.2988449999999999,-1.218923,-1.410575,-0.442684,-1.0296040000000002,0.6706989999999999,-1.043142
300761.XSHE,-0.8363790000000001,-0.399456,0.506793,0.144764,1.585074,-0.4472649999999999,-0.381866,-0.48005,-0.639654,-0.502953
300762.XSHE,-1.488581,0.854592,-1.16546,0.125736,2.07451,-0.640299,0.2555219999999999,-0.365692,-0.286821,-1.234458
300763.XSHE,0.778871,0.682706,2.205428,2.5073990000000004,-0.961856,-1.549797,1.015676,-1.336882,0.713777,0.36669
300765.XSHE,-1.516363,-0.092825,-0.2831639999999999,0.1318339999999999,2.078253,-0.451325,-0.0379399999999999,-0.23964,-0.3941179999999999,-1.384737
300766.XSHE,-2.044306,0.753969,-1.191705,-0.217575,1.8001790000000002,-0.4737159999999999,0.503301,-0.8956700000000001,-0.8273010000000001,-1.176177
300767.XSHE,-0.981709,0.8187180000000001,-0.351571,0.586212,1.751553,-1.361827,0.14237,-1.113833,0.186543,-0.680707
300768.XSHE,-1.461985,0.8275049999999999,-1.397162,-0.128804,2.069405,-0.4578399999999999,-0.175901,-0.319248,-0.530421,-1.366203
300769.XSHE,0.437797,1.131088,2.475418,1.068357,-0.4630069999999999,-1.270788,1.028922,-0.779876,0.648166,-0.174265
300770.XSHE,-1.577453,0.795862,-1.180052,-0.921008,2.080619,-0.387762,-0.213042,0.596549,-0.46928,-1.122837
300771.XSHE,-2.303029,-0.5209239999999999,-0.422077,1.545156,1.38259,0.048192,0.970269,-0.1457119999999999,-0.912697,-1.166711
300772.XSHE,-1.111921,1.880492,0.950883,1.478468,1.875933,-0.892418,2.267719,0.012165,-0.170968,0.260453
300773.XSHE,-1.017184,0.708591,-1.3020770000000002,-0.786014,1.7879029999999998,-0.445666,0.349592,0.404956,-0.370676,-0.5506949999999999
300774.XSHE,-1.682041,-0.397909,0.462599,0.7808149999999999,2.065162,-0.9784,2.829395,-0.977141,-0.305334,-1.101759
300775.XSHE,-0.5400050000000001,-0.195765,0.507625,-0.044641,1.172806,-1.275152,0.467975,-1.04271,-0.031744,-0.55687
300776.XSHE,-0.042391,1.7829959999999998,1.285708,1.3133549999999998,0.348467,-1.451252,0.933947,-1.251558,0.2893969999999999,-0.65859
300777.XSHE,-0.643124,0.325045,-0.232403,-0.099753,1.325735,-1.095943,0.598629,-1.117294,0.034413,-1.477675
300778.XSHE,-2.803223,0.726213,-0.449412,0.614911,-0.0645879999999999,-0.063398,0.204901,-0.571445,-1.112663,-0.5140979999999999
300779.XSHE,-3.212531,0.1617029999999999,-0.9005,-1.038813,-1.513952,-0.1027329999999999,-0.473596,-1.546932,-1.621279,0.6739350000000001
300780.XSHE,-2.641152,-0.949729,-0.222923,-0.157635,0.504397,-0.196153,0.912098,-1.021107,-0.61655,-0.637352
300781.XSHE,-2.879904,-1.030199,-0.739095,1.272806,-0.369718,-0.532225,1.182169,-0.54578,-1.375293,-1.111545
300782.XSHE,0.216402,1.046945,-0.851145,1.215853,-0.097132,-1.123781,0.723589,-0.0885529999999999,0.428601,-1.343015
300783.XSHE,-1.529699,0.988214,-1.568757,-0.130129,2.079464,-0.690554,-0.013884,-0.556542,-0.129241,-0.792553
300785.XSHE,-2.379694,0.660051,-2.222561,0.703159,1.218077,0.027054,0.568091,0.159717,-1.039327,-1.190153
300786.XSHE,-2.507172,1.842024,-0.7657510000000001,0.177313,0.9004190000000001,-0.258684,1.231629,-0.024208,-0.794,-1.201072
300787.XSHE,-1.882664,1.00394,-0.114724,0.700499,1.961291,-0.8570110000000001,1.486301,-0.523501,-0.512771,-0.7769229999999999
300788.XSHE,-2.323968,0.234884,-1.614444,-0.158342,1.339584,0.277928,-0.101359,-0.042786,-0.6532720000000001,-0.711158
300789.XSHE,-3.032282,0.896645,-0.967657,-0.979392,-1.047767,-0.103431,-0.255974,-0.4635399999999999,-1.153399,-1.139974
300790.XSHE,-1.7169709999999998,0.85861,-0.430934,-0.199848,2.0542830000000003,-0.8258559999999999,0.188339,-0.176616,-0.600058,-0.5893649999999999
300791.XSHE,-1.965106,0.408852,-0.699579,0.5254850000000001,1.888188,-0.182784,0.720665,-0.262235,-0.47372,-0.4794859999999999
300792.XSHE,-1.710986,1.14697,-1.822478,0.230956,2.056355,-0.364359,0.766951,-0.430346,-1.102796,-1.185054
300793.XSHE,-1.924426,0.494934,-0.60137,0.7252,1.926571,-0.247258,1.649675,-0.939364,-0.532561,-1.279208
300795.XSHE,-2.85201,0.241274,0.081867,0.040533,-0.255983,-1.044183,-0.8733290000000001,-1.008149,-2.092571,-1.035214
300796.XSHE,-2.375241,-0.290886,0.192023,-0.7228939999999999,1.228166,-0.186102,0.588321,-0.4779229999999999,-0.7428560000000001,-1.00125
300797.XSHE,-2.311939,0.481777,-0.6562939999999999,-1.299301,1.364464,-0.8208850000000001,0.192363,-0.523438,-1.906212,-0.808534
300798.XSHE,-2.471351,0.7532989999999999,-1.111703,-1.171048,0.995373,-0.290411,-1.293014,-0.69329,-0.791553,-0.419867
300799.XSHE,-1.616918,1.502824,0.7667189999999999,2.347509,2.077741,-1.319426,1.55656,-1.185668,0.485944,-1.371175
300800.XSHE,-2.250242,0.5618270000000001,-0.943557,-0.531984,1.484696,0.09141,-0.623905,0.216046,-0.726332,-1.357473
300801.XSHE,-1.804009,1.275494,0.59265,-0.198985,2.014154,-0.433324,1.812286,0.017304,-0.453421,-1.235648
300802.XSHE,-1.751858,0.60827,-0.539679,1.19425,2.04046,-1.096091,1.4389379999999998,-0.833341,-0.198815,-1.28244
300803.XSHE,-0.603104,1.291603,1.066216,0.521871,1.267447,-1.399176,1.341324,-1.229095,-0.269124,-0.489868
300805.XSHE,-2.395718,0.8605780000000001,-1.7400209999999998,-0.221556,1.181211,-0.016635,0.335056,-0.700285,-1.2102190000000002,-0.910471
300806.XSHE,-1.512441,0.6017239999999999,-0.074246,-0.065256,2.077825,-1.047554,-0.184493,-0.256778,-0.18462,0.320632
300807.XSHE,-3.120808,0.285555,-0.992664,0.829304,-1.4871,-0.394854,1.612012,-1.570683,-1.182619,-1.3454469999999998
300808.XSHE,-2.81739,0.4979659999999999,-0.497581,-0.147695,-0.1191849999999999,0.0273829999999999,0.346014,-0.720262,-0.95571,-0.97649
300809.XSHE,-1.7752439999999998,2.274197,0.441064,0.735388,2.029509,-0.8880819999999999,2.4720470000000003,-0.748124,-0.318422,-1.099179
300810.XSHE,-2.727491,0.595188,-0.996063,-0.6647390000000001,0.213883,-0.203203,0.082179,-1.124159,-0.8968200000000001,-1.40738
300811.XSHE,-1.272305,2.098704,1.150512,0.427984,1.992155,-1.326852,0.4538529999999999,-1.264383,-0.102815,-0.620273
300812.XSHE,-2.632767,0.8992100000000001,-0.277384,1.090489,0.531116,-0.577724,1.151829,-0.739818,-0.868223,-0.705414
300813.XSHE,-2.4622080000000004,0.424322,-0.328155,1.724105,1.01889,-1.108257,1.544232,-0.1718589999999999,-0.297425,-0.729787
300814.XSHE,-2.293833,1.634541,-1.522626,-0.193939,1.401023,-0.700134,1.478917,-0.5442899999999999,-0.707612,-0.702915
300815.XSHE,-1.840072,0.513387,-1.580394,-0.319211,1.991918,0.001168,0.064174,0.906899,-0.411691,-0.7289399999999999
300816.XSHE,-2.6819330000000003,0.747033,-2.072695,-0.522837,0.370703,-0.521915,0.5258470000000001,-0.3833519999999999,-0.768849,-0.502309
300817.XSHE,-2.630023,0.659877,-0.543712,0.736217,0.539802,-0.435984,1.464589,-0.327588,-0.612718,-1.176061
300818.XSHE,-2.525125,1.12918,0.403517,0.080152,0.8511200000000001,-0.419758,1.439138,-0.351998,-0.5766020000000001,-0.438072
300819.XSHE,-2.77544,-0.646085,-0.499148,0.192739,0.040179,-0.478556,1.346625,-0.638483,-1.223675,-1.270587
300820.XSHE,-1.362416,1.600753,0.971723,0.5674899999999999,2.037518,-1.231046,1.604479,-0.7800239999999999,-0.186196,-0.758296
300821.XSHE,-0.678768,1.596403,0.49706,-0.123079,1.376425,-0.8218129999999999,1.710846,0.608194,0.127353,-1.1998719999999998
300822.XSHE,-2.564197,0.368534,-1.192179,-0.380321,0.739841,-0.2061869999999999,-0.19997,-0.44432,-0.83573,-1.030734
300823.XSHE,-2.921512,0.6289680000000001,-0.789563,0.032612,-0.545269,-0.018347,1.033139,-0.508451,-0.713076,-1.14286
300824.XSHE,-2.321667,-1.767292,-0.513183,1.479374,1.34438,-1.001976,0.2050719999999999,-0.717387,-0.5548609999999999,-1.146558
300825.XSHE,-1.591784,1.7737889999999998,0.163123,0.993324,2.07998,-0.540245,0.900389,-0.260642,-0.594236,-1.021778
300826.XSHE,-2.9014830000000003,-0.195219,-0.616251,-0.645045,-0.459874,0.107245,0.19881,-0.2675909999999999,-1.165268,-0.623362
300827.XSHE,-0.8908860000000001,2.840429,1.141961,2.012214,1.6506740000000002,-1.4526709999999998,2.821176,-1.211206,0.4179989999999999,-0.387347
300828.XSHE,-2.449766,1.193975,-0.086286,0.070138,1.050422,-0.8399790000000001,1.446675,-0.5439430000000001,-0.417472,-1.435654
300829.XSHE,-1.920816,1.884769,-1.014717,0.08977,1.929758,-0.759727,0.312809,-0.8422860000000001,-0.435859,-0.912179
300830.XSHE,-2.2834380000000003,0.657502,-1.382537,0.358692,1.421532,-0.619654,1.291623,-0.731597,-0.90623,-1.413253
300831.XSHE,-2.066943,2.141653,-0.5708529999999999,-0.016355,1.771722,-1.065504,1.703183,-0.620961,-0.600096,-1.397078
300832.XSHE,-0.244029,-0.6397729999999999,-0.4655069999999999,0.358581,0.694122,-1.061078,-0.14492,-0.66255,-0.0183979999999999,-1.407448
300833.XSHE,-1.652434,0.451046,0.906417,0.06312,2.072108,-0.790242,0.388532,-0.8739950000000001,-0.225642,-1.352968
300834.XSHE,-1.869629,-0.295015,-2.483734,-1.027689,1.971171,0.031586,0.262584,0.019596,-0.48667,-1.189255
300835.XSHE,-2.0368630000000003,2.640615,0.373535,0.207076,1.809211,-0.977201,1.812153,-0.8986049999999999,-0.354107,-0.938905
300836.XSHE,-3.020654,-0.391258,-0.638189,0.5260090000000001,-0.992581,-0.503268,0.521922,-1.038761,-0.74721,-0.969307
300837.XSHE,-2.163721,-0.8327680000000001,-0.383946,-0.198156,1.632969,-0.787744,0.1933609999999999,-0.377772,-0.402043,-1.0746129999999998
300838.XSHE,-2.798712,0.337545,-0.551277,-1.280046,-0.0473709999999999,-0.380776,0.102836,-0.543041,-0.670797,-0.989449
300839.XSHE,-2.67733,0.4634609999999999,-0.403784,-0.676683,0.386106,-0.4844199999999999,0.071917,-0.729499,-0.6167600000000001,-0.364209
300840.XSHE,-2.737156,-0.500984,-1.037299,1.201477,0.179588,-0.195475,0.256712,-1.0397040000000002,-0.6235890000000001,-1.082719
300841.XSHE,-1.089968,0.567887,-0.342923,1.304239,1.856747,-0.956393,0.444053,0.481806,-0.303065,-1.367245
300842.XSHE,-1.51511,2.840429,-0.127567,1.702576,2.07812,-1.259262,1.863735,-1.174089,-0.333594,-0.58026
300843.XSHE,-2.301018,1.560119,-0.445713,0.144594,1.386643,-0.777519,1.055805,-0.6084189999999999,-0.606588,-0.932535
300844.XSHE,-3.020339,-0.827242,-2.153891,1.465219,-0.991093,0.09141,0.883351,-1.6829580000000002,-1.2289,-1.142956
300845.XSHE,-3.14438,0.4508029999999999,-1.185047,-0.442834,-1.513952,-0.08906,-0.083637,-0.6990390000000001,-1.190399,-1.209545
300846.XSHE,-1.840015,1.7923369999999998,-0.621315,1.062452,1.991956,-0.8926149999999999,1.5871959999999998,-0.6069,-0.759871,-0.645605
300847.XSHE,-2.259132,0.629033,-0.5320239999999999,-0.79609,1.468126,-0.623297,0.456317,-0.4463069999999999,-0.684025,-1.331687
300848.XSHE,-1.947872,-0.3496559999999999,-0.23581,2.1257650000000003,1.905004,-1.085156,1.142509,-1.024671,-0.496458,-0.736237
300849.XSHE,-2.971455,-0.6989380000000001,-0.33425,-1.337527,-0.765439,-0.4211189999999999,-0.059125,-0.631096,-1.155398,-1.313042
300850.XSHE,-0.253291,0.981487,0.844392,1.354384,0.709751,-1.266367,1.358746,-0.976907,0.216779,-0.558836
300851.XSHE,-2.879173,-0.691666,-1.097113,-1.134635,-0.366695,0.334158,-1.092427,-0.564092,-0.698499,-1.402528
300852.XSHE,-2.147616,1.268404,-0.7541220000000001,-0.017391,1.658014,-0.789262,1.125199,-0.282177,-0.5737979999999999,-1.140336
300853.XSHE,-2.1377580000000003,1.288454,-0.750417,-0.110747,1.672954,-0.677345,0.031947,-0.578314,-0.623533,-0.53908
300854.XSHE,-2.877486,-0.0166,-1.882123,0.954702,-0.3597349999999999,-0.114448,2.041257,-0.907454,-1.336914,-0.957038
300855.XSHE,-1.033381,0.379586,0.866118,0.371239,1.803902,-1.340458,0.075324,-1.110537,-0.008168,-1.351099
300856.XSHE,-1.588884,0.107928,0.604735,0.888766,2.080147,-0.944643,0.8605309999999999,-0.807664,-0.5110859999999999,-1.311815
300857.XSHE,-2.189325,0.596592,-0.8534579999999999,-0.3154949999999999,1.591519,-0.583091,-0.513241,-0.600171,-0.658089,-0.627973
300858.XSHE,-2.2520990000000003,0.119153,-0.445038,0.083755,1.481254,-0.850767,0.5305,-0.830358,-0.625934,-1.408816
300859.XSHE,-2.0719990000000004,1.44199,1.657632,2.269693,1.765162,-1.2085290000000002,1.745453,-0.7312960000000001,-1.823417,-1.240041
300860.XSHE,-1.837726,1.212142,-1.000333,0.82214,1.993466,0.181807,1.7415060000000002,-0.551892,-1.334399,-1.237641
300861.XSHE,-0.122403,0.942529,0.725549,0.3709139999999999,0.4865649999999999,-1.274658,0.433121,-0.8423940000000001,0.230705,-1.360707
300862.XSHE,-2.305486,0.484756,-1.058753,-1.129717,1.377616,0.0972809999999999,-0.6699069999999999,-0.5957859999999999,-0.5009819999999999,-1.13835
300863.XSHE,-2.029704,1.140962,-0.7246100000000001,0.519602,1.817748,-1.189658,1.931213,-1.173986,-0.8268530000000001,-0.039516
300864.XSHE,-2.348968,0.074509,-0.699738,0.277553,1.28635,-0.615397,1.08315,-0.525433,-0.88834,-1.271968
300865.XSHE,-2.826798,0.118472,-1.269587,-0.033725,-0.155885,-0.240693,0.562575,-1.001507,-0.680467,-1.149376
300866.XSHE,-0.270438,1.31966,-1.42379,1.435953,0.738604,-0.994883,0.93498,-0.771037,0.181159,-1.05316
300867.XSHE,-1.844675,0.116468,-1.189591,-0.346259,1.988837,0.180532,0.999644,0.602062,-0.4348329999999999,0.926066
300868.XSHE,-2.740006,0.252782,-1.77927,-1.151655,0.169406,0.8170430000000001,-0.59644,-0.898176,-0.91904,-1.004895
300869.XSHE,-1.28384,0.621686,-2.197861,0.58486,1.998798,-1.083969,0.903354,-0.659563,-0.402676,-0.922534
300870.XSHE,-1.856918,1.347674,-1.388626,1.227609,1.980374,-0.752217,0.782391,-1.02826,-0.537802,-0.543828
300871.XSHE,-2.415191,0.314051,-1.017182,0.997896,1.135242,-0.199533,0.060412,-0.428195,-0.77915,-0.3211719999999999
300872.XSHE,-1.967285,1.207582,-1.5897290000000002,-0.594923,1.886003,-0.134744,0.373633,0.560926,-0.324845,-1.102388
300873.XSHE,-1.989774,0.486927,-0.372752,-0.606008,1.862678,-0.282835,0.1178819999999999,0.353011,-0.673736,-1.216273
300875.XSHE,-2.294796,-0.337082,-1.40762,0.484835,1.399106,-0.44008,0.086466,-0.975948,-0.364111,-1.312627
300876.XSHE,-2.723668,0.79662,-1.413666,-0.435709,0.227345,-0.523647,0.265856,-0.513814,-0.919399,-1.197461
300877.XSHE,-2.893279,0.404659,-2.046618,0.161241,-0.425374,1.029261,0.02618,-0.901274,-1.251164,-1.029707
300878.XSHE,-2.470032,-1.478639,-0.668734,0.2028329999999999,0.998785,-0.156199,0.730146,-0.740541,-0.8680329999999999,-1.231638
300879.XSHE,-2.333103,-0.108421,-0.469838,1.595536,1.320371,-0.70619,1.6656919999999995,-0.737382,-0.323727,-0.21222
300880.XSHE,-2.385502,-0.102305,-1.31204,-0.018031,1.204814,-0.949812,1.129052,-0.369123,-0.795121,-0.988771
300881.XSHE,-2.688373,0.442975,-1.205637,-0.163396,0.349015,-0.584014,1.5660120000000002,-1.54904,-0.0262089999999999,-0.653926
300882.XSHE,-2.3090330000000003,0.211932,-1.0698,1.557109,1.3704040000000002,-0.8843840000000001,2.155615,-0.5776560000000001,-0.759243,-1.099156
300883.XSHE,-2.711375,0.520311,-1.5285879999999998,-0.208077,0.270264,0.332545,0.0664059999999999,-0.523579,-0.925458,-0.705322
300884.XSHE,-2.58833,0.953388,-1.612842,-0.634088,0.66835,-0.092182,-0.187967,-0.696405,-1.006865,-1.060103
300885.XSHE,-2.488082,1.154153,-0.316441,0.101064,0.951585,-0.81094,1.183822,-0.53237,-0.5638489999999999,-1.396809
300886.XSHE,-2.908809,-0.773306,-0.332905,0.375901,-0.490917,-0.742255,0.272251,-0.7025399999999999,-1.133837,-1.402843
300887.XSHE,-1.099187,0.80314,0.577112,0.163029,1.864895,-0.789411,1.344836,-0.8208139999999999,-1.222232,-1.024638
300888.XSHE,-0.285433,-0.68355,-1.089903,-0.165419,0.763742,-0.48627,0.1827079999999999,-0.55834,-0.241883,-1.133061
300889.XSHE,-2.767914,0.63686,-1.73386,-1.122511,0.068038,0.631831,-0.376873,-0.4162659999999999,-0.932265,-0.774891
300890.XSHE,-1.840349,1.884227,0.0295759999999999,0.393595,1.991734,-0.846599,1.501421,-0.8688969999999999,-0.42263,-0.5817399999999999
300891.XSHE,-1.974913,0.83101,-1.193023,0.387255,1.87825,-0.806624,1.210988,-0.516305,-0.5400159999999999,-0.992201
300892.XSHE,-2.657377,-0.710451,-1.421445,0.7851,0.451957,-0.13955,0.997081,-0.873734,-0.6972109999999999,-1.1739190000000002
300893.XSHE,-1.82303,0.945849,0.313726,1.552925,2.002844,-1.215827,2.108009,-0.679291,-0.623881,-1.051137
300894.XSHE,-1.06548,0.944998,-0.6689890000000001,0.762223,1.834469,-1.285174,0.807396,-0.761275,-0.311874,-0.8525450000000001
300895.XSHE,-2.255767,0.631096,-0.988526,0.026131,1.4744270000000002,-0.634039,1.571903,-0.763456,-0.8970969999999999,-1.125854
300896.XSHE,0.998641,0.474109,0.696944,0.057733,-1.218923,-1.499519,1.132916,-1.395428,0.2027779999999999,-1.4555280000000002
300897.XSHE,-2.844999,-0.2595179999999999,-0.8311350000000001,-1.654079,-0.227894,-0.267257,-0.17799,-0.5264479999999999,-0.686733,-1.221848
300898.XSHE,-2.714323,0.287123,-1.555834,-0.167453,0.260024,-0.506387,0.70321,-0.731413,-0.657801,-1.704477
300899.XSHE,-3.19866,0.408857,-1.728647,-0.788701,-1.513952,-0.186602,-0.069769,-0.481464,-1.609506,-1.414106
300900.XSHE,-1.841316,1.042995,-1.198185,-0.325648,1.991091,-0.75895,1.284832,-1.133209,-0.542696,-0.7398859999999999
300901.XSHE,-2.756758,-0.39441,-1.76131,-0.146488,0.108921,-0.164289,0.1442099999999999,-0.938225,-1.219317,-1.359922
300902.XSHE,-1.99659,1.958222,-0.266134,0.860612,1.855329,-1.112326,1.694216,-0.852902,0.0603549999999999,-1.335723
300903.XSHE,-1.843963,0.525601,-0.8495940000000001,-0.649938,1.989318,-0.414813,0.897749,-0.873935,-0.494431,-0.31083
300905.XSHE,-2.632832,0.543528,-1.37706,-0.907398,0.530909,-0.046538,-0.27865,-0.276467,-0.873373,-1.331106
300906.XSHE,-2.874995,0.550242,-1.405958,-1.153666,-0.3494739999999999,-0.317204,-0.02229,-0.637173,-0.6970609999999999,-1.38425
300907.XSHE,-2.828708,1.0935629999999998,-1.419701,0.73755,-0.163381,-0.517915,1.222983,-0.926549,-1.003066,-0.75275
300908.XSHE,-2.403918,-0.325546,-1.620085,0.063984,1.162011,-0.134543,0.176622,-0.8442139999999999,-0.599589,-1.335614
300909.XSHE,-2.257099,-0.207513,-0.91669,-0.591182,1.471938,-0.555349,0.060613,-0.4640399999999999,-0.6902050000000001,-1.158877
300910.XSHE,-1.3144360000000002,1.837488,-0.600485,0.62674,2.015246,-0.956076,-0.008124,-1.048337,-0.206205,-1.265435
300911.XSHE,-1.720348,0.06899,0.5784199999999999,0.82035,2.053075,-1.0593,0.992597,-0.6988810000000001,-0.444604,-0.984391
300912.XSHE,-2.876616,1.668716,-1.806229,0.696336,-0.356149,0.129557,0.483327,-1.3051700000000002,-0.936309,-0.736834
300913.XSHE,-2.453966,-0.090791,-0.823074,0.072173,1.039839,-0.727939,1.476269,-0.518519,-1.2985799999999998,-1.175239
300915.XSHE,-2.288794,0.4345479999999999,-0.535462,-0.322059,1.411009,-0.395723,0.3649449999999999,-0.8389979999999999,-0.5674680000000001,-1.362458
300916.XSHE,-1.896061,0.906523,0.33035,1.967434,1.950663,-1.068935,1.788764,-0.694983,-0.450352,-1.095761
300917.XSHE,-2.197385,0.8803340000000001,0.710596,2.139057,1.578052,-0.94101,1.988697,-0.5808770000000001,-0.999561,-0.8814059999999999
300918.XSHE,-2.401352,0.434771,-0.911807,-0.5891649999999999,1.168045,0.052247,0.995821,-0.25371,-1.028268,-0.78378
300919.XSHE,0.649663,1.577146,0.0051909999999999,1.29734,-0.784922,-1.21185,1.481991,-1.165717,0.589023,0.148839
300920.XSHE,-2.829687,1.1431440000000002,-1.578568,-0.363896,-0.167228,0.108691,-0.343301,0.308341,-0.810556,-1.240709
300921.XSHE,-2.669655,0.408292,-0.975012,0.8204440000000001,0.411613,-0.579254,0.892933,-0.5816640000000001,-1.370716,-1.272787
300922.XSHE,-2.513262,0.434317,-1.317155,-0.201037,0.883825,-0.682484,1.11743,-0.477716,-0.811212,-2.518639
300923.XSHE,-2.971698,0.260928,-1.285326,-1.006618,-0.766534,0.391834,0.233757,-0.362576,-0.730355,-1.260919
300925.XSHE,-2.1333450000000003,0.954474,-1.033749,-0.462158,1.679547,-0.680315,0.7056020000000001,-0.991018,-0.85669,-0.867934
300926.XSHE,-2.261568,0.544171,-0.038285,1.490986,1.463542,-0.815613,2.363267,-0.812623,-0.85682,-0.576281
300927.XSHE,-2.620569,-0.644407,-0.293126,0.8345319999999999,0.569511,-0.8857940000000001,1.042264,-0.528892,-0.86716,-0.990723
300928.XSHE,-1.882559,2.093971,0.180822,2.032851,1.961372,-0.908754,1.268303,-1.283742,-0.722933,-1.475809
300929.XSHE,-2.9690060000000003,1.340958,-1.170951,-0.67167,-0.754401,-0.141743,0.947458,-0.5417390000000001,-1.414591,0.045215
300930.XSHE,-2.237616,1.395258,0.469055,0.661359,1.507796,-1.016205,1.59443,-0.934922,-0.408583,-1.45406
300931.XSHE,-2.895556,0.874755,-1.746393,-0.144739,-0.434921,-0.369196,0.7512,-1.790081,-0.70414,-1.026659
300932.XSHE,-2.3648860000000003,1.963505,-1.173367,0.117189,1.251374,-0.065819,0.6724479999999999,-0.128856,-0.7854479999999999,-0.79355
300933.XSHE,-2.20716,1.483868,-1.271611,-0.1041329999999999,1.561448,-0.524859,1.425627,-0.713595,-0.711446,-0.5952
300935.XSHE,-2.7227,0.4202369999999999,-1.768977,-0.571604,0.230746,-0.316428,-0.368496,-0.658648,-0.8865799999999999,-1.422418
300936.XSHE,-2.815738,1.212536,-1.6052110000000002,0.3503679999999999,-0.1127799999999999,-0.306784,0.8257530000000001,-0.438225,-0.954928,-1.431557
300937.XSHE,-2.509824,-0.648624,-1.172988,1.477918,0.893207,-0.75959,1.393613,-1.070818,-0.8836440000000001,-0.841989
300938.XSHE,-2.112406,-0.210632,-0.1855359999999999,0.897308,1.71003,-0.8816,1.33557,-1.039379,-1.83736,-1.149871
300939.XSHE,-2.161901,0.36461,-0.547469,0.5312279999999999,1.63584,-0.7381489999999999,1.230259,-0.393135,-0.645093,-1.20549
300940.XSHE,-2.01067,0.938562,-0.897547,2.411192,1.839731,-1.060576,1.872995,-0.657523,-0.573429,-0.8324459999999999
300941.XSHE,-2.142335,0.878497,-1.504479,0.131135,1.6660529999999998,-0.745899,1.299392,-0.486012,-0.859657,-1.429072
300942.XSHE,-1.459129,-0.360757,-1.106134,1.119545,2.068769,-1.272836,0.997133,-0.5966100000000001,-0.471444,-1.160683
300943.XSHE,-2.311369,1.924783,-0.85446,0.632274,1.365632,-0.8695719999999999,1.829028,-0.608755,-0.503007,-1.116982
300945.XSHE,-2.412453,0.090257,-0.7775489999999999,0.741426,1.141783,-0.8622129999999999,1.900411,-1.074203,-1.021362,-1.399374
300946.XSHE,-2.068826,1.244718,-0.7467520000000001,0.127227,1.7692880000000002,-0.93524,1.583317,-0.6346069999999999,-0.419501,-1.298276
300947.XSHE,-2.7698150000000004,-1.361632,-0.8481280000000001,0.41815,0.061022,0.251316,0.359763,1.0703049999999998,-1.602723,2.047286
300948.XSHE,-2.772667,0.40309,-1.881511,0.306027,0.050468,-0.4699689999999999,0.491304,-0.962612,-1.0963040000000002,-1.017966
300949.XSHE,-2.81388,1.05588,-1.7019369999999998,0.949717,-0.105584,0.146102,1.168342,-0.914205,-1.023145,-1.209101
300950.XSHE,-2.633136,1.552458,-1.881597,0.100146,0.529943,-0.910482,0.961035,-0.720601,-0.61379,-1.100593
300951.XSHE,-1.844029,-0.483022,-0.900108,-0.767342,1.989272,-0.603173,-0.005234,-0.284042,-0.494463,-1.32342
300952.XSHE,-2.650465,-0.605951,-1.847553,0.456329,0.474419,-0.4397399999999999,1.048974,-0.332866,-1.194521,-1.144392
300953.XSHE,-1.126367,0.94917,0.802338,0.923468,1.888145,-1.232984,1.369224,-0.993727,-0.111805,-0.139595
300955.XSHE,-2.704857,-0.051621,-1.846295,0.5123300000000001,0.292784,-0.351542,-0.000614,-0.366316,-0.946291,-1.025959
300956.XSHE,-2.749704,-0.596036,-1.307544,0.192051,0.134523,-0.071003,0.780496,-0.870751,-0.923636,-0.574792
300957.XSHE,0.654051,-0.367228,0.229176,0.293842,-0.791199,-1.4451040000000002,0.1681119999999999,-1.322098,0.054501,-1.277429
300958.XSHE,-2.5240560000000003,1.410491,-2.012854,0.363548,0.854087,-0.451033,0.8740959999999999,-0.548284,-1.036944,-0.469979
300959.XSHE,-2.659835,0.763822,-2.29619,-0.8869870000000001,0.443926,-0.1612579999999999,-0.002679,-0.991913,-1.3674309999999998,-1.460153
300960.XSHE,-2.892718,0.87092,-1.517773,-0.158752,-0.4230239999999999,-0.640947,1.25797,-0.840284,-0.703162,-1.022934
300961.XSHE,-2.668409,0.352307,-2.166806,0.175243,0.415734,-0.252284,0.899249,-1.281855,-1.159462,0.0703169999999999
300962.XSHE,-2.239195,0.4397569999999999,-1.629084,-0.052764,1.504935,-0.894158,0.495368,-0.378972,-1.88111,-1.340839
300963.XSHE,-2.46219,0.77703,-1.598383,1.501061,1.018937,-0.72082,1.519725,-0.866231,-0.500372,-1.111271
300964.XSHE,-2.614048,0.630998,-1.920525,0.138236,0.589813,-0.408485,0.8252379999999999,-0.490297,-0.859353,-1.072263
