code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300339.XSHE,-1.285442,1.790227,-0.583569,0.503736,2.028103,-0.712522,1.6520990000000002,-1.369219,-1.7570290000000002,-0.774162
300340.XSHE,-2.509249,1.112335,-0.535722,0.194758,1.022191,-0.055573,1.560447,-0.8339190000000001,1.015002,-0.5774
300341.XSHE,-1.896409,0.679517,-0.5103260000000001,1.094953,2.01479,-0.991209,0.8354889999999999,-0.426359,-0.563136,-0.976007
300342.XSHE,-1.636929,1.527915,0.075422,1.265142,2.121274,-0.955773,1.364303,-0.993078,-0.754778,-1.585468
300343.XSHE,-1.886999,0.739821,-1.499358,3.2717080000000003,2.021579,-1.120016,2.392219,-1.720001,-2.108174,0.276729
300344.XSHE,-2.499744,0.081088,-0.745686,0.336065,1.04667,-0.919639,0.903563,-0.7877390000000001,0.844225,-0.895315
300345.XSHE,-2.268587,0.934657,-0.300345,0.621225,1.549134,-1.155727,0.50705,-0.578451,-1.988541,-1.409354
300346.XSHE,-0.949404,2.45525,1.594669,1.584334,1.733807,-1.291827,2.181846,-1.501334,-0.15136,-0.844558
300347.XSHE,0.725583,0.1676619999999999,0.668693,0.281928,-0.8994690000000001,-1.373749,0.4522989999999999,-1.255955,0.829896,-1.007651
300348.XSHE,-0.908257,2.162463,0.494185,0.335263,1.68658,-1.333914,1.76164,-1.109761,-0.1681079999999999,-0.804276
300349.XSHE,-1.6952900000000002,0.547248,-0.5588380000000001,-1.191441,2.1114040000000003,0.068343,0.119213,0.210502,0.1514329999999999,-1.046808
300350.XSHE,-2.348463,1.597175,-1.267176,2.408089,1.395239,-1.2406549999999998,1.868102,-1.154503,-2.4613240000000003,-0.227983
300351.XSHE,-2.20898,-0.244454,0.117445,0.313246,1.650958,-0.062831,0.5439039999999999,-1.152393,-0.338345,-1.284384
300352.XSHE,-1.074853,1.214095,-0.188806,-0.0136949999999999,1.863733,-1.018745,2.065043,-0.706624,-2.850426,-1.738363
300353.XSHE,-1.737296,0.67385,-0.658216,0.188336,2.099397,-0.7719689999999999,1.523734,-1.330063,-0.44932,-0.438375
300354.XSHE,-2.683439,1.153111,0.334037,0.125217,0.5170939999999999,-1.077409,1.529999,-0.666775,0.805787,-1.382155
300355.XSHE,-1.499754,-0.660579,-0.819758,2.256811,2.114738,-0.1010549999999999,1.083389,-1.695788,-1.394641,1.7176
300356.XSHE,-2.498198,0.970293,-1.023708,0.2802489999999999,1.050622,-0.4774359999999999,1.652708,-0.4966779999999999,-2.731267,-0.2365789999999999
300357.XSHE,-0.302021,-0.634483,0.5455439999999999,0.259341,0.7963020000000001,-1.426826,-0.254859,-1.3291309999999998,-0.621424,-1.460223
300358.XSHE,-1.799021,-0.380183,1.3625459999999998,2.752714,2.074068,-0.35358,1.058129,-0.341419,-0.6339739999999999,-0.7078260000000001
300359.XSHE,-1.676021,-0.920736,-0.5141939999999999,2.777058,2.115528,-1.281974,1.164152,-0.895177,-1.974981,-0.817565
300360.XSHE,-1.898289,0.4283619999999999,-0.069149,-0.17549,2.013407,-0.299371,0.4687949999999999,0.157672,-1.384859,-1.986518
300362.XSHE,-4.016934,-1.679454,-2.616564,0.632545,-1.725373,-0.3310929999999999,0.346857,-2.958001,-2.850426,2.023407
300363.XSHE,-0.843,-0.478317,0.959133,2.555218,1.607377,-0.970378,0.756261,-1.21177,-0.253141,-1.043563
300364.XSHE,-1.7576200000000002,1.520119,0.624051,1.918844,2.092079,-0.8602120000000001,1.7855900000000002,-1.346682,-2.4939,-1.174004
300365.XSHE,-1.603177,0.751641,-1.109985,-0.240275,2.123462,-0.677643,0.923813,-0.355285,-0.4647479999999999,-1.146562
300366.XSHE,-1.6237,1.713197,0.724647,1.2941120000000002,2.122434,-0.519437,1.866276,-1.086718,-1.359978,-0.8459620000000001
300367.XSHE,-1.6623830000000002,0.103414,-1.4311049999999998,3.160869,2.117929,-1.357625,2.070325,-2.624448,-2.669177,-0.097346
300368.XSHE,-1.283401,1.237656,0.1363599999999999,3.15977,2.026866,-1.309497,2.616507,-0.932197,-0.743594,-0.1201329999999999
300369.XSHE,-0.822626,0.790744,-0.073898,-0.189242,1.581619,-0.954785,-0.084624,-1.077655,-1.014622,-1.313977
300370.XSHE,-2.087825,0.188229,-1.126531,2.080673,1.824934,-1.025491,2.406736,-0.715672,-1.711903,-0.143565
300371.XSHE,-2.4824740000000003,0.446163,0.180647,-0.297128,1.090355,-0.8122,0.5065390000000001,-0.312121,0.139638,-1.317324
300373.XSHE,-0.863909,1.400728,0.173949,0.974184,1.633311,-1.050978,1.331345,-1.097062,0.590279,-1.05559
300374.XSHE,-2.152421,1.432999,1.209791,1.2011969999999998,1.737581,-0.418393,0.72997,-1.063524,-0.048888,-0.590249
300375.XSHE,-2.152444,0.157819,-0.570625,1.759477,1.7375470000000002,0.115228,2.133344,-0.371791,-1.490938,-1.140364
300376.XSHE,-0.6134609999999999,-0.9002030000000001,-0.648698,3.300408,1.292076,-0.751207,0.472262,-0.504494,-2.850426,-0.161511
300377.XSHE,-1.489676,1.597158,-1.167736,-0.325738,2.112682,-0.535787,1.693386,-0.536972,-2.052793,-1.433554
300378.XSHE,-1.627896,2.766614,1.854329,1.591602,2.122109,-0.977643,1.632087,-1.1829809999999998,0.20087,-0.933236
300379.XSHE,-1.22619,1.945193,0.420674,0.347785,1.989234,-1.078019,1.521115,-0.8492350000000001,-0.707678,-2.066978
300380.XSHE,-2.40908,1.206849,-0.593414,-0.745534,1.26472,-1.164086,0.473229,-0.497987,0.950829,-0.812601
300381.XSHE,-1.71505,-0.311953,0.196724,0.440321,2.106275,-0.286446,0.689232,-0.670665,-0.8404149999999999,-0.893616
300382.XSHE,-1.990714,0.165955,0.525201,0.971763,1.933807,-0.945153,0.718366,-0.502029,-2.0987880000000003,-0.6976479999999999
300383.XSHE,-0.078815,1.402438,-0.172158,-0.494993,0.4137619999999999,-0.81825,0.904937,-0.8456299999999999,0.987638,-0.766011
300384.XSHE,-1.774835,0.746713,-0.445957,-0.296305,2.085099,-0.602863,0.8351360000000001,-0.5435479999999999,-0.2737949999999999,-0.8329030000000001
300385.XSHE,-2.417889,-1.008022,-0.819614,1.619467,1.244746,-0.401069,1.090935,-0.417891,-0.111979,0.03273
300386.XSHE,-1.24802,2.0686310000000003,0.685556,1.522608,2.004259,-1.035963,2.47155,-1.442895,-0.921303,-1.410284
300387.XSHE,-2.543278,-1.142334,-0.616812,0.7603800000000001,0.93198,-0.207806,0.921926,-0.285978,-1.337294,-1.131783
300388.XSHE,-1.61534,-0.8237709999999999,-0.462447,-0.0271709999999999,2.122966,-0.086878,0.25891,0.2108,0.545913,1.897712
300389.XSHE,-2.301356,0.77028,-0.997159,-0.694023,1.488449,-0.433565,1.272198,-0.1046119999999999,-0.150325,-0.880225
300390.XSHE,-1.447278,1.742086,1.346723,1.1378780000000002,2.101771,-1.195412,1.715173,-0.929489,-1.396126,-1.023684
300391.XSHE,-1.819298,-1.26408,1.194065,1.54176,2.063704,-1.172359,0.227621,-1.224862,-0.278492,-0.7287140000000001
300392.XSHE,-2.221093,0.37308,-0.155747,0.412664,1.63115,-1.157471,0.989943,-0.5667800000000001,-0.243703,0.6797890000000001
300393.XSHE,-1.6986599999999998,0.137521,-0.493988,0.358355,2.110594,0.103735,1.45361,0.301136,0.152653,-0.240544
300394.XSHE,-1.207501,1.075608,1.008644,0.439862,1.975731,-1.229072,0.371255,-1.088096,-0.55877,-1.295784
300395.XSHE,-1.0302639999999998,1.108021,1.789265,0.313454,1.82008,-1.124019,0.428792,-1.167761,-0.28707,-1.345474
300396.XSHE,-1.719788,-0.404592,0.2107239999999999,0.741294,2.104908,-0.86255,0.130597,-0.615839,-0.462671,-1.105358
300397.XSHE,-1.177922,2.434367,0.5104850000000001,1.057844,1.953177,-1.24444,2.213345,-0.620209,2.121446,-1.02608
300398.XSHE,-1.292865,1.616823,0.125204,0.628664,2.032541,-0.803355,1.008074,-0.870194,-0.8447040000000001,-0.612541
300399.XSHE,-2.121994,2.125263,-0.0410639999999999,1.107212,1.780245,-1.23365,1.1867370000000002,-0.6760609999999999,0.424335,-1.438495
300400.XSHE,-2.143724,0.146337,-0.411984,0.673471,1.750053,-1.117434,1.469572,-1.196006,-0.245959,-0.727196
300401.XSHE,-1.498927,0.785048,-0.495496,0.058569,2.114577,-0.520548,1.37281,-0.272902,0.4168729999999999,-1.181481
300402.XSHE,-2.530611,0.241466,-0.166942,1.058928,0.966033,-0.843988,0.682823,-0.938338,1.253242,-0.4232069999999999
300403.XSHE,-2.2068,0.042976,-0.49954,-0.277981,1.654475,-0.5047159999999999,0.909494,-0.480788,-2.804255,-1.734722
300404.XSHE,-2.476285,-2.629106,0.045838,2.265842,1.10576,-1.104709,1.626692,-0.617292,0.060809,-0.977124
300405.XSHE,-3.075516,-0.474242,-0.625641,-0.39178,-1.040967,-0.013752,0.8168770000000001,-0.053706,-1.299798,-0.676451
300406.XSHE,-1.182819,0.352396,0.2746679999999999,-0.024899,1.95701,-0.728785,0.203001,-0.7050350000000001,-0.66482,-1.326529
300407.XSHE,-2.497786,0.039866,-0.388895,-0.353603,1.051675,-0.177614,0.529992,-9.6e-05,0.319423,-0.479991
300408.XSHE,0.115588,0.8259780000000001,-0.074094,-0.35377,0.075646,-1.02264,-0.275623,-0.922154,-0.927755,-1.329028
300409.XSHE,-1.790993,0.5103770000000001,-0.876141,-0.422285,2.077889,-0.3574739999999999,1.225754,-0.5011680000000001,0.566684,-0.517177
300410.XSHE,-2.21661,0.245193,-0.967253,1.77919,1.638532,-0.778885,1.472715,-1.760445,-0.650708,-0.399507
300411.XSHE,-1.789321,0.173347,0.166145,1.395107,2.078665,-0.770406,2.401175,-0.609012,-1.766992,-1.329602
300412.XSHE,-2.359334,0.051495,0.082717,1.713782,1.3727129999999998,-0.8493860000000001,1.016535,-0.511091,-0.3442699999999999,-0.638907
300413.XSHE,0.995731,0.309756,0.8383,1.005475,-1.231116,-1.294932,0.27893,-1.3103200000000002,0.209557,-0.7645649999999999
300414.XSHE,-1.998514,0.619317,-0.077322,0.607838,1.926033,-1.001793,1.0532709999999998,-1.391706,-1.33121,-1.256264
300415.XSHE,-1.925615,1.209937,0.331191,0.241826,1.992246,-0.786514,0.119431,-0.337917,-0.343459,-0.167311
300416.XSHE,-1.951542,1.630314,0.58202,0.628985,1.970339,-1.037015,0.7244229999999999,-0.709497,0.082172,-0.360117
300417.XSHE,-2.631941,0.153375,-0.819984,0.320913,0.677762,-0.974679,1.204715,2.048422,1.110229,-1.190834
300418.XSHE,-0.266455,0.598459,0.2063969999999999,0.756929,0.736338,-0.669613,1.629337,0.1135089999999999,0.787325,-0.997823
300419.XSHE,-2.550624,0.013278,-0.607738,0.045238,0.911978,-0.648157,1.050524,-0.894767,-2.850426,-0.952847
300420.XSHE,-1.707089,1.486671,-0.098684,-0.10497,2.108451,-0.397696,1.802335,-0.7309329999999999,-1.028226,-1.410798
300421.XSHE,-2.870472,-0.230646,-0.632616,-0.391551,-0.150227,0.179967,0.975887,-0.34593,-0.636391,-1.767289
300422.XSHE,-1.962372,-0.355352,-0.535874,-0.375061,1.960654,-0.1688049999999999,0.954625,0.574706,0.7620640000000001,1.499435
300423.XSHE,-1.537902,1.1243530000000002,-0.38705,0.177375,2.120607,-0.123964,0.997182,0.927523,1.584612,-0.553712
300424.XSHE,-2.192598,0.8900950000000001,-0.39864,-0.480342,1.677038,-0.7396189999999999,0.942347,-1.097459,0.153591,-0.10759
300425.XSHE,-2.160256,-1.274326,-0.7380909999999999,0.6044109999999999,1.7261529999999998,-0.278525,0.391471,-0.439875,-0.8848719999999999,-0.747684
300426.XSHE,-2.268248,0.954394,0.291469,1.338427,1.549744,-1.486682,0.722507,-0.31586,-2.850426,1.8010419999999998
300427.XSHE,-1.402951,2.498602,0.90223,0.632534,2.086536,-0.8214370000000001,1.7290880000000002,-0.6431600000000001,0.139874,-0.0844309999999999
300428.XSHE,-1.344655,0.5438270000000001,-0.065735,0.558811,2.060741,-0.326518,1.399919,-0.152748,0.4202609999999999,-0.6275350000000001
300429.XSHE,-1.439406,1.331632,-0.5111140000000001,0.109101,2.099348,-0.967789,1.952076,-1.059592,-1.388437,-1.186924
300430.XSHE,-2.6592860000000003,0.012492,-0.5424899999999999,-0.436032,0.5936560000000001,0.55565,0.173309,-0.5005689999999999,-1.149875,-1.044656
300431.XSHE,-4.262433000000001,-1.02108,-3.500515,1.973471,-1.725373,-0.515115,0.8914049999999999,-2.958001,-1.179666,1.776104
300432.XSHE,-1.604602,0.6376109999999999,0.585953,1.6653759999999995,2.12342,-0.775768,1.210427,-0.084284,-0.628735,-1.056343
300433.XSHE,1.013572,2.584151,1.269461,0.915819,-1.249795,-1.020744,1.073079,-0.777908,-2.241614,-0.429329
300434.XSHE,-2.238065,-1.202124,-0.695851,0.021953,1.60264,0.6152810000000001,0.274019,-0.355425,0.223523,-1.381676
300435.XSHE,-1.985089,0.6544989999999999,-0.5365409999999999,0.216846,1.93931,-0.2224679999999999,1.170669,-0.719301,-1.168895,-0.985055
300436.XSHE,-2.046668,-0.333862,-0.369106,-0.059369,1.874312,-1.183282,0.177054,-0.665518,-0.750745,-0.84736
300437.XSHE,-2.612556,-0.301139,-0.843785,-0.4212229999999999,0.735745,0.224246,0.5898329999999999,0.384407,0.507536,0.126961
300438.XSHE,-1.721955,1.5523360000000002,-0.160723,-0.164941,2.104266,-0.4355529999999999,0.989912,0.56791,0.078233,-0.658695
300439.XSHE,-1.73775,-0.3075219999999999,0.009133,0.939765,2.099244,-0.8254,1.098788,-0.002461,0.857049,-0.522003
300440.XSHE,-2.093336,0.6985939999999999,-0.4012409999999999,-0.124896,1.817953,-0.653679,-0.105556,-0.366611,-2.284713,-1.481637
300441.XSHE,-1.777543,-0.8674290000000001,-0.458845,0.012541,2.083935,-0.864799,0.418838,-0.820156,-0.011386,-0.793844
300442.XSHE,-2.631896,-1.096805,0.234692,0.391345,0.677899,-0.70811,-0.192738,-0.858318,-0.907834,-0.4905279999999999
300443.XSHE,-1.884159,0.729821,1.215203,1.218851,2.023582,-0.411629,1.685095,-0.011415,-2.132236,-1.306984
300444.XSHE,-2.27472,-0.066191,-1.457862,1.760391,1.538033,-0.865458,1.669575,-1.31692,-1.113187,0.15678
300445.XSHE,-2.297945,0.920773,0.345256,-0.402873,1.494922,-0.807357,0.04041,-0.78845,-0.342462,-1.394876
300446.XSHE,-2.750736,0.620638,-1.310874,1.889217,0.292334,-0.651289,1.440184,-0.181078,-1.627751,-1.423926
300447.XSHE,-2.151044,1.204725,-0.008728,0.5605939999999999,1.739571,-0.71777,1.019541,-0.81153,-0.932616,-1.060679
300448.XSHE,-1.572339,0.61738,-0.128714,0.70518,2.123261,-1.01603,1.630576,-1.026455,-2.323033,-1.293369
300449.XSHE,-2.017294,-0.488099,0.509983,1.940812,1.90663,-0.981219,1.7061540000000002,-0.945814,-2.850426,-0.832509
300450.XSHE,-0.130583,0.612259,-0.142001,0.3140469999999999,0.503525,-1.187681,0.56275,-0.8643959999999999,-0.350524,-0.434586
300451.XSHE,-0.723154,1.21344,0.1059339999999999,-0.3315369999999999,1.449327,-0.908353,0.785435,-0.889441,-1.546144,-1.097674
300452.XSHE,-2.056891,0.720282,0.883342,1.167642,1.862496,-1.2032969999999998,0.89945,-0.9272,-1.11947,-1.085517
300453.XSHE,-2.079138,-0.820189,1.235424,2.878014,1.835758,-1.093148,1.825653,-0.923729,-0.8315879999999999,-0.920501
300454.XSHE,0.670339,0.466422,0.412705,0.790269,-0.821787,-1.398766,-0.10285,-1.335724,-0.2365239999999999,-0.911182
300455.XSHE,-1.19269,2.512421,0.672099,0.624352,1.964617,-1.178078,0.852801,-1.111831,-1.120325,-0.996691
300456.XSHE,-0.781089,1.844746,0.3887489999999999,0.409937,1.527662,-1.0652,1.43565,-1.382165,-0.900172,-1.141189
300457.XSHE,-0.655664,0.383082,0.71546,1.073405,1.353879,-0.738498,0.703724,-0.815393,0.053723,-0.6309239999999999
300458.XSHE,-1.191832,1.832949,0.154566,0.405075,1.963963,-0.971096,1.589402,-1.25758,-1.552339,-1.370885
300459.XSHE,-0.7630399999999999,0.823475,-0.917977,2.6109150000000003,1.503632,-0.8521920000000001,2.164508,-0.418085,-1.658018,-0.273001
300460.XSHE,-2.342549,1.441114,0.743892,1.206246,1.407332,-1.090963,1.591081,-0.904213,-1.853593,-0.829527
300461.XSHE,-2.493703,-0.665327,-0.930453,2.2472540000000003,1.062067,-1.49046,1.489585,-0.4353729999999999,-0.402711,0.433214
300462.XSHE,-2.072524,1.115536,-0.3779999999999999,-0.761761,1.843855,-0.4292609999999999,1.301843,-0.594889,2.121446,-0.674976
300463.XSHE,-0.4146289999999999,-0.33546,0.988553,1.851043,0.982392,-1.165125,0.364925,-0.951126,-0.2536719999999999,-0.792033
300464.XSHE,-1.6028440000000002,2.720345,1.776385,2.162767,2.12347,-0.775284,1.520924,-0.413242,1.4358229999999998,-0.5552600000000001
300465.XSHE,-1.677009,1.893431,0.498217,0.7491399999999999,2.115338,-0.988858,1.719411,-0.864008,-0.993428,-0.554967
300466.XSHE,-2.292094,0.252821,-0.617862,1.177288,1.505945,-0.807031,1.3457370000000002,-0.8301360000000001,-2.850426,-1.042078
300467.XSHE,-2.160091,0.287812,-0.936447,1.213386,1.7263939999999998,-0.7572220000000001,1.618659,-1.569664,-0.013734,-1.2099959999999998
300468.XSHE,-1.7189580000000002,1.968801,0.47251,0.2863699999999999,2.105152,-1.044203,1.821503,-0.662788,-0.8067,-1.426236
300469.XSHE,-2.571272,-0.052137,-0.998778,0.8292809999999999,0.854733,-1.226223,1.452611,-0.98222,-1.869498,-0.009609
300470.XSHE,-1.539854,0.068635,0.568023,0.561361,2.120825,-1.018129,-0.109233,-0.748362,-0.8312280000000001,-1.064828
300471.XSHE,-2.1902060000000003,0.968896,-0.548513,0.564658,1.680777,-0.653977,1.6814099999999998,-0.6865020000000001,-2.850426,-0.946058
300472.XSHE,-2.696446,-0.8483430000000001,-1.130276,-0.215853,0.47497,-0.168689,0.604726,-0.639972,-0.468676,-1.247882
300473.XSHE,-2.460808,-1.013236,-0.934723,0.395097,1.1437190000000002,0.695051,0.510761,-0.198145,1.558816,-0.142535
300474.XSHE,-0.701421,2.565566,0.277738,-0.0584929999999999,1.419066,-1.172492,1.309055,-1.264836,-0.66906,-1.387721
300475.XSHE,-2.170602,0.138994,0.394383,0.403575,1.710781,-0.594233,-0.495874,-0.4375489999999999,-1.553826,-1.389334
300476.XSHE,-0.890325,1.7566400000000002,-0.193444,-0.260396,1.66533,-0.855096,0.169382,-0.46076,-1.214093,-0.509744
300477.XSHE,-1.790455,-0.3049679999999999,-0.623901,0.362806,2.078139,-0.607574,1.331893,-0.952329,-2.302458,-0.390952
300478.XSHE,-3.054625,-0.533994,-1.199507,0.25514,-0.942265,-1.112663,0.168599,-1.605892,-1.860281,-0.916435
300479.XSHE,-2.477769,0.956718,-0.493201,-0.589448,1.102078,-0.925474,0.993575,-0.669085,-1.7167720000000002,-1.428812
300480.XSHE,-2.048756,1.827254,0.523918,0.31169,1.871922,-1.070874,1.358201,-0.576087,-0.003779,-1.291765
300481.XSHE,-1.916261,1.677654,0.513212,-0.084643,1.999711,-1.042936,0.795289,-0.736692,-1.039438,-1.399232
300482.XSHE,-0.309345,-1.237358,0.6392359999999999,1.315681,0.808585,-1.284524,0.481004,-1.035727,-0.084467,-1.086859
300483.XSHE,-2.172745,-0.6563720000000001,-0.609727,-0.61516,1.707558,0.044899,-0.645736,-0.425764,0.884318,-0.666473
300484.XSHE,-2.445877,0.58755,-0.199062,1.64087,1.179566,-0.988391,1.46287,-0.672489,-2.850426,-0.964397
300485.XSHE,-1.437839,-0.260905,0.591657,3.007435,2.098851,-0.607684,1.823164,-0.478859,-1.766806,-1.474755
300486.XSHE,-1.981622,-0.74035,0.4777109999999999,-0.0529269999999999,1.942658,-0.683746,-0.944133,-0.704759,0.942403,-0.771374
300487.XSHE,-1.323252,0.387954,-0.1646,0.341903,2.0496790000000003,-1.133637,1.100942,-0.922012,-0.112944,-0.689882
300488.XSHE,-2.527559,-0.11529,-0.714504,-0.4489439999999999,0.974153,-0.443283,-0.093194,-0.299854,-0.866698,-1.279394
300489.XSHE,-2.031558,1.751561,2.432334,2.1090470000000003,1.891238,-1.331531,0.921338,-0.8451209999999999,-1.894125,0.4967789999999999
300490.XSHE,-2.567348,0.261763,-1.160973,-0.088506,0.865728,0.400729,0.349977,-0.54478,-0.042183,-0.7857069999999999
300491.XSHE,-2.476004,-0.084229,-0.954278,2.53265,1.106459,-0.88018,1.179607,-0.750388,-2.105693,-1.21024
300492.XSHE,-1.700778,-0.335387,0.970033,1.733656,2.110071,-1.439684,0.5158119999999999,-1.598111,-0.4239739999999999,-1.319319
300493.XSHE,-2.021433,1.2874709999999998,-0.45347,-0.2474599999999999,1.902221,-1.0753549999999998,1.234938,-0.516425,-2.75402,-1.2269370000000002
300494.XSHE,-1.979662,0.845979,0.2202849999999999,1.570855,1.944536,-0.914874,2.134243,-0.997364,-0.426227,-0.998751
300495.XSHE,-1.7613990000000002,-0.967574,-1.640181,0.298583,2.090608,0.428043,1.3225129999999998,-0.380611,-2.318572,-0.14176
300496.XSHE,-0.148385,1.613768,1.127084,0.473941,0.534292,-1.2229370000000002,1.343359,-1.362092,-1.204113,-0.8711979999999999
300497.XSHE,-1.4928860000000002,0.8907930000000001,0.506441,0.25033,2.11336,-0.874925,1.4562700000000002,0.154648,-1.203388,-0.881301
300498.XSHE,1.013572,-0.014222,-1.0442,-0.2902139999999999,-1.249795,-0.520972,0.094607,2.048422,-0.034501,-0.934999
300499.XSHE,-2.27029,0.0803519999999999,-0.163921,1.7172470000000002,1.546064,-0.929048,0.996712,-0.507882,-0.77609,-0.49282
300500.XSHE,-2.5594900000000003,-0.354479,-0.8526020000000001,-0.884044,0.887583,0.09594,-0.106872,-0.091872,-0.294822,-0.8828879999999999
300501.XSHE,-2.417697,-0.427479,1.696843,2.011178,1.245185,-0.839311,1.4016959999999998,-0.623958,-1.155616,-0.941412
300502.XSHE,-0.7062470000000001,1.978665,1.56766,0.4091599999999999,1.425826,-1.320956,1.332298,-1.041863,-1.796849,-1.084148
300503.XSHE,-1.963462,-1.576243,0.2156,0.946942,1.959663,-0.980229,1.473092,-1.044217,-1.826818,-0.644068
300504.XSHE,-1.719844,1.119887,-0.927366,-0.401415,2.104892,-0.709775,1.535425,-1.1747450000000002,-0.839708,-1.165177
300505.XSHE,-2.687901,-1.087799,-0.4355479999999999,-0.538561,0.5027119999999999,-0.349041,0.982233,-0.072703,0.327425,-0.591029
300506.XSHE,-2.073443,-0.006089,-1.601907,0.30011,1.842736,-0.266532,1.167203,-1.002721,-0.13529,-0.431762
300507.XSHE,-2.146247,1.363384,0.022541,0.986941,1.746458,-0.801895,1.49164,-0.5417850000000001,-2.555137,-1.278937
300508.XSHE,-2.671146,0.2664,-0.97524,-0.952338,0.556327,-0.900766,0.207503,-0.5752109999999999,-1.194721,-1.401975
300509.XSHE,-2.518126,-1.140105,0.002832,0.642273,0.999045,-0.940211,0.909829,-0.26994,-2.2819,-0.536309
300510.XSHE,-1.887672,0.124664,-0.962024,0.789381,2.021101,0.054023,1.0720809999999998,-1.549826,-2.435806,-1.050915
300511.XSHE,-1.677921,1.531908,1.369081,1.144623,2.11516,-0.733628,1.78475,-0.275403,-1.317416,-0.221628
300512.XSHE,-2.024902,0.4649029999999999,0.757653,1.228574,1.89849,-0.655018,0.4708859999999999,-0.607133,-1.281793,-1.102525
300513.XSHE,-2.10409,0.978688,-0.881282,-0.675573,1.804083,0.158195,0.928461,-0.690472,-0.764346,-0.8633270000000001
300514.XSHE,-2.621491,0.578538,-0.908514,-1.048132,0.7091890000000001,-0.8716209999999999,0.749955,-0.095488,-0.940811,-0.828432
300515.XSHE,-2.675534,0.716224,-0.281384,-0.169539,0.542387,-0.917127,0.689431,-0.401877,-1.975034,-1.162608
300516.XSHE,-1.790285,-0.612542,-0.282665,0.2450679999999999,2.078218,-1.0159129999999998,0.390854,-1.30893,-1.06697,-1.304677
300517.XSHE,-2.912338,-0.473834,-0.39352,-0.947714,-0.318211,-0.344781,0.3870909999999999,-0.29158,-0.160683,-0.650776
300518.XSHE,-2.517999,0.97893,-0.650895,0.31227,0.999379,-0.724646,1.200582,-0.68455,-1.15295,-0.620879
300519.XSHE,-2.473913,0.19685,-0.230686,0.184809,1.111632,-0.767944,0.607191,-0.354988,-2.437301,-1.421188
300520.XSHE,-1.887871,0.822931,-0.395838,-0.178484,2.020959,-0.775582,1.006278,-0.181075,-0.623024,-0.690806
300521.XSHE,-2.455116,0.6717,1.142857,2.262601,1.1574719999999998,-1.067828,0.624533,-0.6947800000000001,-2.425381,-1.354159
300522.XSHE,-1.798755,0.27744,1.6346459999999998,1.294358,2.0741970000000003,-1.225436,0.667549,-1.080891,-1.064473,-1.32543
300523.XSHE,-1.267807,-0.325358,-0.081725,-0.6106600000000001,2.017171,-1.127316,-0.625736,-1.137206,-0.561322,-0.774129
300525.XSHE,-1.275963,-0.031863,1.123434,1.216764,2.022295,-1.223073,1.085201,-1.191095,0.229305,-1.099833
300526.XSHE,-0.788085,-1.446443,1.12256,3.300408,1.536883,-1.463783,-0.582422,-0.681886,-1.8701330000000005,-0.787621
300527.XSHE,-1.326708,0.8841889999999999,-0.65935,0.655998,2.0515220000000003,-0.839342,0.8450200000000001,-0.28784,-1.595018,-0.600932
300528.XSHE,-2.3454040000000003,-0.148817,-0.823153,0.8607819999999999,1.401507,-0.538567,0.982075,-0.777017,-0.782903,-0.65435
300529.XSHE,0.281977,0.0278029999999999,0.790053,0.384106,-0.209357,-1.426709,0.534127,-1.068199,1.547352,-1.32579
300530.XSHE,-1.846106,-2.207488,1.092754,1.197541,2.04842,-1.367123,-0.426842,-0.703751,-0.956758,-0.423954
300531.XSHE,-1.655971,0.087114,-0.289967,1.12778,2.11891,-0.927958,0.983179,-0.79745,-0.944567,-1.127522
300532.XSHE,-2.386228,0.863468,-0.760368,-0.499862,1.31534,-0.812285,0.998481,-1.011369,-2.850426,-0.184229
300533.XSHE,-1.980124,0.867133,-0.392368,-0.722852,1.944095,-0.502053,0.6018899999999999,-0.432458,-0.600788,-1.35544
300534.XSHE,-2.718032,-0.360664,-0.5231939999999999,-0.074726,0.403674,-0.613269,0.6183420000000001,-0.704064,-2.850426,-1.290723
300535.XSHE,-3.075085,-0.624448,-0.78413,-0.774212,-1.038909,-0.092348,0.3398199999999999,-0.665608,-1.7800669999999998,-2.166433
300536.XSHE,-2.061823,-0.700863,1.630991,1.416095,1.856689,-1.159857,0.7698470000000001,-0.40324,-2.170241,-0.681276
300537.XSHE,-2.408696,1.398168,-0.641437,-0.147144,1.265586,-0.281439,1.533658,-0.996034,-0.21393,-1.410792
300538.XSHE,-2.309982,1.198558,-0.247463,0.827947,1.471911,-1.168693,1.519141,-0.736795,-1.391858,-0.566929
300539.XSHE,-2.872168,-0.143954,-0.757536,-0.2304989999999999,-0.156897,-0.79838,0.849615,-0.491601,-2.18256,-0.56304
300540.XSHE,-2.807803,-0.279358,-0.396791,0.713929,0.088323,-0.742704,0.80516,-1.264581,-2.319754,-0.701254
300541.XSHE,-1.930367,1.731386,-0.01589,0.366845,1.988365,-1.035695,1.838679,-0.630247,-0.99256,-0.785377
300542.XSHE,-2.194432,0.786326,-0.363327,-0.5386380000000001,1.674159,-1.082935,1.073415,-0.862029,-0.721222,-0.810027
300543.XSHE,-2.45087,1.182056,-0.5027159999999999,-0.641004,1.167663,-0.787817,0.90632,-0.211664,-1.296755,-0.875
