code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600213.XSHG,-3.129609,-0.4401529999999999,-1.493246,0.4524229999999999,-0.962916,-1.469997,1.064071,0.813955,-2.048136,2.030893
600215.XSHG,-2.379469,-1.483576,-0.694153,-0.420688,1.506925,0.8417610000000001,-1.085944,-0.565778,-1.203723,-1.299383
600216.XSHG,-1.056394,0.79387,-0.669718,-0.390368,1.882631,0.178913,0.841937,0.770983,0.171954,-1.021421
600217.XSHG,-1.726448,-0.8498959999999999,-0.318866,-0.273162,2.191619,-0.511181,-0.041178,0.286113,0.473021,0.018862
600218.XSHG,-2.3932990000000003,-0.535633,-1.039908,-0.538579,1.479174,0.591062,1.1860959999999998,0.3986159999999999,0.315341,-0.266472
600219.XSHG,-0.057861,0.723579,0.586879,0.4820899999999999,0.376046,1.307727,0.595579,0.0960309999999999,-0.16834,-1.0897139999999998
600220.XSHG,-2.166008,-1.884628,-0.875017,0.235341,1.86081,0.025026,-0.662914,-1.459692,-0.349017,-0.397751
600221.XSHG,-0.499626,-1.979602,-0.4299449999999999,1.06497,1.130317,2.0241830000000003,-0.311802,-2.789482,-1.487141,-0.146846
600222.XSHG,-2.315107,-1.286199,-0.598193,-0.597751,1.628179,-0.228089,0.146136,-0.616043,-0.209472,-0.325505
600223.XSHG,-1.050701,0.369721,0.703859,1.467435,1.876746,-0.822816,1.835442,0.37175,0.7940020000000001,1.097024
600225.XSHG,-2.992566,-1.374049,-0.8555290000000001,0.983584,-0.353817,1.192512,-1.177526,0.783381,0.130071,1.190078
600226.XSHG,-1.613857,-2.341273,0.206418,2.34431,2.200694,-0.018602,0.056741,-1.117176,-2.812786,-1.312084
600227.XSHG,-2.016776,-2.04667,-0.785326,0.0377129999999999,2.02971,0.534555,-0.5689569999999999,-0.261094,-1.216351,-0.918295
600228.XSHG,-1.438101,-2.240304,0.160522,1.6052799999999998,2.161334,-0.512167,0.109526,-0.78951,-0.879877,-0.268903
600229.XSHG,-2.119675,-1.354395,-1.099392,-1.45567,1.919892,0.593042,-1.487568,0.110774,-0.187308,-0.971282
600230.XSHG,-2.126502,1.488415,-0.610358,0.2320019999999999,1.911568,1.098041,1.090709,0.106156,-2.21272,-0.216008
600231.XSHG,-1.516467,-1.309173,-0.4756859999999999,0.8924049999999999,2.1865900000000003,1.3642729999999998,0.311639,-0.195564,-1.346413,-0.391883
600232.XSHG,-2.893367,-0.928621,-1.063642,-1.541914,0.040382,0.298511,-1.286733,-0.343143,-0.417784,-0.8372809999999999
600233.XSHG,-0.261245,-0.681177,-1.268375,-0.50464,0.732078,0.004802,-1.000521,-0.185874,0.4695189999999999,-0.869704
600234.XSHG,-2.795681,-2.619532,-0.03827,-0.870958,0.391663,-1.310717,-2.162628,-0.5817100000000001,1.911987,-0.169378
600235.XSHG,-2.867246,-0.132448,-0.194423,-0.8349559999999999,0.137848,0.701256,1.304076,-0.185952,-0.210728,-0.831614
600236.XSHG,-0.1451339999999999,-2.234036,0.291336,0.7233109999999999,0.52986,-0.395259,-1.7888119999999998,-0.076892,-1.105975,0.91399
600237.XSHG,-2.395354,0.677725,0.594262,0.8485719999999999,1.475,-0.4268,2.062968,-0.5776899999999999,0.002901,-0.971042
600238.XSHG,-1.883362,-0.773825,0.8424809999999999,1.26103,2.130146,-1.205498,0.210309,-0.6436390000000001,-0.990708,-0.3628369999999999
600239.XSHG,-2.405956,-1.195739,-2.130212,0.950345,1.453248,1.179868,-0.218282,0.242535,-2.84521,2.030893
600241.XSHG,-3.370388,-1.601139,-1.290715,-0.876188,-1.461432,1.427276,-1.465832,-0.6085079999999999,-2.843579,-1.001887
600242.XSHG,-3.194391,-2.228063,-1.729626,1.257818,-1.277765,-0.269304,0.287552,-1.3291190000000002,-0.407468,0.512655
600243.XSHG,-3.079671,-1.668194,-0.728947,-0.674593,-0.732113,0.896666,-1.504466,-1.216169,-1.179414,-0.952448
600246.XSHG,-1.032173,-1.121882,-0.75626,0.079411,1.857282,-0.034573,-0.6384,-1.153531,-1.170977,-0.51525
600248.XSHG,-0.977711,-1.16535,-0.300982,0.015372,1.79738,1.403159,0.558714,-0.975849,0.020065,2.030893
600249.XSHG,-2.42437,-0.4916029999999999,0.0221099999999999,-0.6229560000000001,1.414614,0.611175,0.561084,-0.6855180000000001,-1.00498,-1.247765
600250.XSHG,-3.085954,-1.415675,-1.4107,-0.811107,-0.760591,0.721792,-0.408856,0.100319,-0.332182,-0.746992
600251.XSHG,-1.940579,-0.54775,-0.356063,0.026534,2.0927,-0.057121,0.917986,-0.25024,0.997114,-0.706989
600252.XSHG,-1.389735,-1.393381,-1.156979,-1.37099,2.139862,0.610887,-1.151418,-0.084614,0.636256,-0.91262
600255.XSHG,-2.1886490000000003,-1.767098,1.00232,1.3225870000000002,1.829705,-0.535838,0.435766,-0.977598,-1.854502,-0.640135
600256.XSHG,-0.7807310000000001,-1.616842,-0.513668,0.0879269999999999,1.550174,1.236352,-0.297236,1.835638,0.784571,1.005686
600257.XSHG,-2.5000310000000003,-1.097093,-0.448267,3.229594,1.244341,-0.244061,2.200679,-0.989055,-1.228624,-0.901277
600258.XSHG,-0.540664,-0.6175149999999999,0.938913,0.8858219999999999,1.195577,-0.514798,0.660253,-0.800642,-1.900514,-0.50071
600259.XSHG,-1.344849,1.012867,-0.234748,0.408007,2.116073,-1.000885,1.475466,-1.211611,0.602637,-0.212457
600260.XSHG,-1.581158,-0.687629,-2.055185,-0.418031,2.1981610000000003,1.041573,0.258563,1.433561,-0.697241,-0.691652
600261.XSHG,-1.866245,-1.303696,-0.5274989999999999,-1.182552,2.139748,0.569526,-0.63125,1.007132,-0.241402,-0.697873
600262.XSHG,-2.586866,-1.129397,-1.273295,-1.070528,1.025493,-0.016109,-1.66629,-0.341507,0.494722,-0.507313
600265.XSHG,-2.822679,-2.169144,-1.711342,-0.991513,0.298167,-1.4691530000000002,-2.162628,-0.5925729999999999,1.655805,2.030893
600266.XSHG,-1.305892,-1.831157,-1.124276,-1.032337,2.09251,2.713896,-0.973791,2.052162,-0.848,2.030893
600267.XSHG,-0.924971,-0.841815,-0.680071,0.037707,1.735704,-0.305958,-0.085345,-0.0941419999999999,0.522353,0.21135
600268.XSHG,-2.115755,0.6518149999999999,-0.2569929999999999,0.045786,1.924611,0.162469,0.889191,0.69042,-0.6504300000000001,-0.421067
600269.XSHG,-1.5574629999999998,-1.947927,-0.643766,-1.814697,2.194922,2.713896,-1.417798,2.052162,-0.343863,1.397405
600271.XSHG,-0.68379,-0.752499,-1.951442,-0.366884,1.413133,0.184773,-0.723746,0.252704,-0.532451,-0.902412
600272.XSHG,-2.979038,-1.2281030000000002,-0.984778,-0.834731,-0.2977869999999999,-0.544899,-0.347697,-0.413943,-0.804109,-0.656946
600273.XSHG,-1.180572,-0.465499,-0.946177,-0.035022,1.999276,0.472046,0.43777,1.429318,-0.212873,-1.184905
600275.XSHG,-3.196364,-2.021652,-0.3009699999999999,0.410864,-1.287633,-1.241918,-0.634487,-0.933516,1.634565,-0.719164
600276.XSHG,0.864849,-0.099708,-0.296348,-0.3673079999999999,-1.113861,-1.280296,-0.043525,-1.1360940000000002,-0.268522,-1.330501
600277.XSHG,-1.462224,-1.1470790000000002,-1.21584,-0.116977,2.170386,2.713896,-0.140171,0.822641,-0.519967,0.35152
600278.XSHG,-1.6568619999999998,-1.375461,-1.1433719999999998,-1.340288,2.200533,1.3969200000000002,-1.126723,-0.58105,0.22828,-0.455601
600279.XSHG,-2.148892,-1.511454,-0.93458,-1.549182,1.883347,2.522364,-1.262067,0.591784,-0.8503209999999999,0.8832840000000001
600280.XSHG,-2.07077,-1.544967,1.8005529999999998,1.507095,1.975708,-0.954455,-0.82209,-1.279774,-0.986342,0.880569
600281.XSHG,-2.864327,-1.035938,-0.7417779999999999,-0.370983,0.148579,-0.707675,-0.369677,-0.545367,-1.81492,-0.784157
600282.XSHG,-0.543824,-0.748275,0.129478,0.272952,1.200553,1.316655,0.832159,1.3414629999999998,0.185514,-0.412202
600283.XSHG,-2.28229,-1.023831,-0.221673,-0.842618,1.685086,0.175453,-0.391337,0.286472,0.285798,0.022985
600284.XSHG,-1.829269,-1.494287,-0.75648,-1.463015,2.158024,1.760871,-0.932799,-0.2013,0.457848,0.099281
600285.XSHG,-1.952995,-0.519213,-0.6921430000000001,-1.234737,2.083471,-0.0912549999999999,-0.031567,0.210643,0.4027139999999999,-0.896717
600287.XSHG,-2.681375,-1.335403,-0.791995,-1.462443,0.7578779999999999,2.014605,-0.806177,-0.350384,-0.210415,-0.311277
600288.XSHG,-2.013458,-2.045113,-0.439609,-0.381691,2.032772,-0.46224,-0.633832,-0.616369,-0.28793,-0.764116
600289.XSHG,-2.690711,-1.964772,-0.849514,0.16725,0.729735,-0.726842,-1.650682,1.234767,-0.907196,-1.076592
600290.XSHG,-2.684264,-2.51276,1.414239,2.432039,0.749203,0.063807,0.455347,-1.325071,-2.07045,-0.534067
600291.XSHG,-2.509635,-0.511016,-3.651815,1.666293,1.221381,0.08435,0.8367700000000001,-2.789482,-1.652836,-2.094651
600292.XSHG,-1.799728,-1.24176,0.763166,2.834581,2.170239,0.993106,1.691243,-0.581321,-0.639596,-0.494609
600293.XSHG,-2.538887,-0.6723140000000001,-1.769653,0.288326,1.149555,2.273989,-0.153489,-1.056903,-0.243417,-0.732247
600295.XSHG,-0.551629,1.495664,1.622891,1.908447,1.212813,0.128119,1.82427,2.052162,-0.0587059999999999,0.157627
600297.XSHG,-0.60113,-0.398893,-1.913229,0.862713,1.289504,2.713896,0.164364,1.925803,-0.393952,1.31372
600298.XSHG,0.0156439999999999,1.318406,0.223896,-0.452937,0.246008,-1.10746,0.4425199999999999,-0.833092,0.587613,-0.635875
600299.XSHG,-0.379623,0.354361,-0.0930059999999999,-0.6058680000000001,0.933422,-0.129752,-1.260931,-0.125927,-0.409941,-1.093746
600300.XSHG,-1.853102,-0.161572,-0.4701649999999999,-0.109341,2.146629,0.077711,0.558782,0.323134,0.387032,-0.586612
600301.XSHG,-3.087419,-1.807162,-0.644752,-1.2252610000000002,-0.76725,-0.806545,-1.454731,-1.206896,1.885087,-1.023648
600302.XSHG,-3.001618,-1.24936,-0.723197,-1.043076,-0.391712,0.80911,-0.27778,-1.832446,0.309102,-0.808895
600303.XSHG,-2.604231,-0.251178,-1.01854,-0.2112659999999999,0.978653,2.004683,0.565346,-0.507942,-1.622704,-0.559575
600305.XSHG,-0.862728,0.571341,-0.272412,-0.8108449999999999,1.65854,-1.08564,0.361245,-1.060968,-0.60717,-1.123255
600306.XSHG,-3.13143,-2.394726,0.050663,0.8657370000000001,-0.971527,0.258728,-0.941703,-1.486606,-2.1611990000000003,1.059772
600307.XSHG,-1.2288059999999998,-1.174347,-0.515896,0.448187,2.038214,1.633409,0.4777729999999999,-0.012934,-0.41677,-0.004979
600308.XSHG,-1.807964,0.40985,0.4161069999999999,-1.19783,2.167044,2.713896,0.447802,2.052162,-0.111028,-0.777547
600309.XSHG,0.864849,1.361345,1.507978,0.318102,-1.113861,-1.042394,0.985902,-0.366749,0.165275,-0.212033
600310.XSHG,-2.136648,-1.457259,-0.087051,0.339231,1.898955,0.123753,0.490647,2.052162,1.222132,2.030893
600311.XSHG,-3.4061190000000003,-1.61904,-2.020815,0.270175,-1.461432,0.398335,0.01851,-1.98181,0.091294,-0.962691
600312.XSHG,-1.579971,-1.233522,-0.837191,-0.5030789999999999,2.198027,1.963999,-0.615895,0.288942,-0.523733,-0.564389
600313.XSHG,-2.035121,-0.132437,0.121887,0.066217,2.012247,-0.566005,1.036531,-1.044261,0.1751839999999999,-0.871082
600315.XSHG,-0.162803,-0.532895,0.541309,1.278309,0.560852,-0.988688,0.348813,-1.212888,0.036821,-0.582206
600316.XSHG,-0.656488,2.227228,0.661031,0.826464,1.372948,-0.8171,1.254,-1.350256,0.6107779999999999,-0.5896600000000001
600318.XSHG,-2.336844,0.164661,-1.704919,-0.099465,1.588667,-0.381031,0.760432,-0.503672,-2.213125,0.3346909999999999
600319.XSHG,-3.117497,-2.050585,-0.449359,0.065501,-0.90599,-1.410142,-1.316154,-0.8590120000000001,0.8334,2.030893
600320.XSHG,-0.94007,-0.8819389999999999,-0.586184,-0.346357,1.7537189999999998,1.110296,-0.54738,-0.337819,-0.645982,2.030893
600321.XSHG,-2.375268,-1.7542220000000002,-0.921473,0.687204,1.515233,0.308295,-0.486433,-2.789482,-1.250226,0.983111
600322.XSHG,-2.740473,-1.795132,-1.716718,-0.85331,0.5744630000000001,2.713896,-0.69835,2.052162,1.227535,1.170506
600323.XSHG,-0.7683180000000001,-0.229489,0.035487,-0.5250090000000001,1.533144,-0.287382,-0.216488,0.229692,0.584622,0.782459
600325.XSHG,-1.116826,-1.7528,-0.938437,-1.054453,1.942253,1.84886,-0.169218,2.052162,0.472087,2.030893
600326.XSHG,-1.7465700000000002,-0.565322,-0.814919,-0.408767,2.186995,0.467155,0.868189,0.1235329999999999,0.530307,-0.00037
600327.XSHG,-2.237277,-1.1857799999999998,-0.171603,-0.784219,1.7578490000000002,1.246534,-0.5073449999999999,-0.380798,-1.385937,-0.583665
600328.XSHG,-1.583864,-0.921068,-0.2330219999999999,0.69028,2.198457,1.092825,1.0941809999999998,1.851086,0.6254890000000001,-0.511563
600329.XSHG,-0.901114,-1.357533,0.696331,0.0364569999999999,1.7066720000000002,-0.473404,0.0899539999999999,-0.3272489999999999,-0.131905,-0.996727
600330.XSHG,-1.573052,0.885544,-0.731884,-1.110614,2.197185,0.252818,0.556163,-0.383175,0.2907619999999999,-0.868569
600331.XSHG,-2.247942,-0.131329,-1.6487349999999998,0.42413,1.741157,0.118139,0.17369,-0.953161,-1.710718,-0.579408
600332.XSHG,-0.0110459999999999,-0.82571,-1.19939,-1.121407,0.29324,0.300187,-0.990499,0.3555239999999999,0.980818,-0.541091
600333.XSHG,-2.50895,-0.996641,0.275683,1.58915,1.223028,0.704861,1.3285,-0.8180069999999999,0.505879,0.111481
600335.XSHG,-1.63375,-0.745074,-0.8517049999999999,0.245831,2.201118,2.713896,0.371381,2.052162,-1.392496,-0.0379139999999999
600336.XSHG,-1.962204,-1.078597,-0.062073,0.608615,2.076368,-0.155859,0.7380899999999999,-0.175037,0.6870609999999999,-0.00213
600337.XSHG,-1.497385,-1.892123,-0.031278,0.271532,2.181554,-0.01782,-0.244482,-0.086394,-1.170383,0.188775
600338.XSHG,-1.342353,1.434056,-0.695325,0.2560699999999999,2.114644,-0.8013060000000001,1.307678,0.296808,-0.112448,-0.80881
600339.XSHG,-1.001316,-1.357054,-0.610885,0.778898,1.823827,2.713896,-0.064221,0.267536,1.104518,0.0129139999999999
600340.XSHG,-0.6123390000000001,-1.362104,-4.443375,2.004988,1.306605,2.713896,0.4697989999999999,1.854787,1.142678,2.030893
600343.XSHG,-1.848652,0.888739,-0.353087,-0.501297,2.148862,-0.410562,0.445454,-0.8684,-0.717406,-0.809887
600345.XSHG,-2.522261,-1.221688,-1.892929,-0.8528020000000001,1.1907299999999998,0.697974,-0.616096,-0.828205,-2.055145,-1.385505
600346.XSHG,0.864849,1.967027,0.902566,0.812087,-1.113861,-0.783445,-0.184898,0.248534,1.212204,0.833548
600348.XSHG,-1.122196,-0.7512310000000001,-0.530473,-0.59162,1.947294,2.470417,0.0264,1.739744,0.086465,0.293168
600350.XSHG,-0.346666,-2.5901650000000003,0.128688,0.372846,0.8779819999999999,1.179812,-1.611643,1.009791,-0.202522,1.853909
600351.XSHG,-2.1344990000000004,-1.091878,-1.029826,-0.580681,1.901652,0.5329510000000001,0.1100049999999999,0.03644,-0.025917,-0.965253
600352.XSHG,-0.0514549999999999,0.8042779999999999,-0.483788,-0.920044,0.364722,0.381701,0.589955,1.019128,0.249821,-0.357586
600353.XSHG,-2.574024,-0.869883,-1.272815,-1.250938,1.059467,-0.152569,-0.8386969999999999,-0.701642,-0.3063909999999999,-1.127864
600354.XSHG,-2.710681,-0.775546,-0.966956,-0.814538,0.668495,-0.672387,-0.005457,-0.8294440000000001,-1.066647,-0.433637
600355.XSHG,-3.351516,-0.872627,-1.895395,-0.4679029999999999,-1.461432,-0.770174,0.410641,-1.226801,-1.205515,-0.778846
600356.XSHG,-2.697891,-1.339325,-0.5069520000000001,-0.795255,0.7078800000000001,1.584183,-0.610777,0.934081,0.01215,-0.934197
600358.XSHG,-2.825157,-1.34914,-0.438714,-0.998142,0.2894489999999999,-1.279698,-1.105222,-0.95677,1.156045,-0.302513
600359.XSHG,-2.504804,0.080305,0.061729,-0.270577,1.232967,-0.968639,1.35373,-0.538008,-1.49178,-0.137007
600360.XSHG,-1.810835,0.3034159999999999,-1.277993,-0.190123,2.165892,0.037943,1.049766,-0.579779,-0.282446,-0.30824
600361.XSHG,-2.628933,-1.287689,-0.96935,-1.333554,0.910224,2.030598,-0.747779,-0.398497,-0.114961,-0.151882
600362.XSHG,0.5826439999999999,2.078548,0.477602,0.846791,-0.7137,0.535358,1.46457,-0.907021,0.2999449999999999,-0.0008939999999999
600363.XSHG,-1.381214,0.916863,0.52909,-0.208859,2.135627,-0.623386,0.620516,-0.384546,0.284249,-0.585374
600365.XSHG,-3.4301800000000005,-1.24927,-1.111909,0.6235569999999999,-1.461432,0.490316,0.181793,-1.616596,-1.203861,-0.6286689999999999
600366.XSHG,-1.784677,0.077357,-0.36168,-0.315689,2.175659,0.644229,1.064717,-1.039373,-1.560985,-0.975173
600367.XSHG,-2.764597,-0.938499,-0.37629,-0.218112,0.495961,0.531083,0.406269,-0.4409399999999999,-0.249518,-0.915139
600368.XSHG,-2.1957560000000003,-1.492131,-0.7115600000000001,-1.420135,1.819637,2.184842,-0.2989989999999999,1.197688,-0.317243,1.475237
600369.XSHG,-0.427505,-0.46031,-0.9572,-1.403445,1.012982,1.072805,-1.125289,-0.788339,-1.760517,0.652845
600370.XSHG,-1.274214,-1.383926,-0.562531,-0.486991,2.0714080000000004,0.0498329999999999,-0.77746,-0.29118,1.539752,-0.500202
600371.XSHG,-2.41338,-0.143625,-0.528744,-0.465237,1.4378030000000002,-0.980978,0.6200829999999999,-0.938398,-0.836251,-1.185752
600372.XSHG,-0.491253,0.483605,-0.8081619999999999,-0.645343,1.116862,-0.317108,-0.294905,-0.8624940000000001,-0.084985,-0.319951
600373.XSHG,-1.001054,-1.53309,-1.1331209999999998,-0.632419,1.823538,1.513757,-0.355191,1.61902,-0.380917,-0.635849
600375.XSHG,-2.262736,-1.458999,-0.328094,-0.079186,1.717441,0.473556,-0.248746,-1.528167,-1.040821,0.028849
600376.XSHG,-0.97404,-2.001067,-1.100655,-0.786204,1.7932009999999998,2.713896,-1.4915770000000002,2.052162,0.352623,2.030893
600377.XSHG,0.0060869999999999,-2.640523,-0.4148449999999999,-0.943875,0.26292,0.2937099999999999,-1.880704,0.5444479999999999,-0.469256,-0.047817
600378.XSHG,-0.80757,1.119425,-0.04542,-0.460674,1.586446,-0.473885,0.31671,-0.6852199999999999,1.463578,-0.8305809999999999
600379.XSHG,-2.57321,-0.940799,0.544883,1.881848,1.0616,-0.829192,1.456323,-0.333238,-0.546454,-0.6988949999999999
600380.XSHG,-0.4789239999999999,0.1618099999999999,-0.66146,-0.426874,1.096967,-0.252404,0.125681,-0.285585,-0.434141,-0.933708
600381.XSHG,-2.3051220000000003,0.08306,-0.002508,1.776168,1.6458419999999998,0.48152,0.862109,-1.083053,-2.884941,-1.498083
600382.XSHG,-2.188277,-0.294935,-0.527174,-0.253268,1.830229,2.713896,0.278607,-0.4775729999999999,1.115838,-1.158743
600383.XSHG,0.114316,-1.1333950000000002,-0.916474,-0.1165539999999999,0.071716,1.73638,-0.521795,2.052162,0.3930369999999999,2.030893
600385.XSHG,-3.733731,-1.391319,-1.477329,-0.6047710000000001,-1.461432,-1.4646370000000002,-1.780296,-0.825191,-2.806327,0.13259
600386.XSHG,-2.518278,-1.527128,-0.7977529999999999,-1.3200889999999998,1.200456,0.483807,-0.8257459999999999,-0.172505,-0.905803,0.4747659999999999
600387.XSHG,-2.5889740000000003,-1.308068,-1.081617,-0.3547079999999999,1.019861,2.24847,-0.023099,-1.1056780000000002,0.97619,-0.986001
600388.XSHG,-1.484421,-1.565417,-0.620487,-0.637296,2.177719,0.581638,-0.362317,1.645894,0.174956,0.584677
600389.XSHG,-1.618183,-0.018952,-0.223833,-0.358739,2.200858,-0.666462,-0.260138,0.186506,0.0677919999999999,-0.3916179999999999
600390.XSHG,-0.505061,-0.8619049999999999,-1.083966,-1.338024,1.139027,2.713896,-1.270635,-2.766162,-2.282311,0.565728
600391.XSHG,-1.884524,1.361333,-0.972083,-0.666062,2.129468,-0.718444,0.308394,-1.0558610000000002,0.145922,-0.0701519999999999
600392.XSHG,-0.419087,2.227228,1.422125,1.528326,0.999085,-0.666235,2.062135,-1.031114,0.605716,-0.87708
600393.XSHG,-1.98392,-1.501321,-2.243558,2.0753470000000003,2.058741,2.276744,1.888543,-2.789482,-1.153153,0.567037
600395.XSHG,-1.272743,-0.120765,-0.117378,-0.141892,2.070387,0.449795,-0.85434,0.995331,0.244362,0.350127
600396.XSHG,-2.3167020000000003,-1.10598,0.044569,1.191318,1.625328,0.391369,0.4087369999999999,1.891189,0.06886,2.030893
600397.XSHG,-2.614468,-1.021588,-0.659087,0.995001,0.950552,-0.759076,0.733191,-0.235946,1.447121,0.912046
600398.XSHG,-0.429122,-1.146567,-0.274549,-0.04616,1.015647,-0.0441839999999999,-1.543283,0.929363,0.009302,-0.333491
600399.XSHG,-0.510837,1.325026,2.096669,0.553779,1.14826,-0.931317,0.274844,-0.854217,-0.372007,-0.267232
600400.XSHG,-1.604717,-1.568108,-0.755778,-1.41934,2.200214,-0.038599,-1.972046,-0.910613,-1.7336900000000002,-1.272383
600403.XSHG,-1.460772,-1.498131,-0.920848,2.516879,2.169873,0.648993,0.131266,-1.948741,-0.199821,-0.422811
600405.XSHG,-2.3470560000000003,0.390779,-0.802275,1.075259,1.5696,-0.528207,1.850545,-0.295662,-1.550745,-0.170813
600406.XSHG,0.864849,1.064184,0.977493,0.012323,-1.113861,-0.791822,-0.63722,-0.582654,0.300598,-0.6889810000000001
600408.XSHG,-2.458718,-1.140051,0.393819,0.851109,1.33963,0.578283,-0.170521,2.052162,1.50546,-0.101325
600409.XSHG,-0.6409729999999999,1.905902,1.077575,0.554366,1.349821,0.0371,0.932536,0.356933,-0.446767,-0.324713
600410.XSHG,-1.626311,-0.568387,-2.08493,-0.2074679999999999,2.201059,0.429964,0.4327069999999999,-0.306327,-0.792879,-0.681972
600415.XSHG,-0.5247350000000001,-1.124262,-0.5109239999999999,0.512854,1.170385,0.086629,-0.504013,-0.7544109999999999,-0.729604,-0.277557
600416.XSHG,-0.819691,0.446714,0.8781479999999999,0.54069,1.602575,-0.88685,0.0494519999999999,-1.031325,-1.442859,-0.276462
600418.XSHG,-0.95812,0.300932,-0.356655,0.906312,1.77488,1.00662,1.274823,-0.8356379999999999,-1.057011,0.499561
600419.XSHG,-2.260631,0.2250489999999999,-0.698856,-0.8901889999999999,1.720855,-0.181728,0.458883,-0.3544719999999999,-0.935403,-0.942525
600420.XSHG,-1.3512110000000002,-1.636855,-0.8566969999999999,-0.780582,2.119666,0.822967,-0.385888,0.539384,-0.943961,-0.257003
600421.XSHG,-2.858937,-1.77022,-0.88015,0.119616,0.1683059999999999,-1.450772,-2.110968,-0.855241,-1.376977,-0.6635340000000001
600422.XSHG,-1.7161529999999998,-0.6533680000000001,-1.232134,-1.306763,2.193626,0.570496,-0.1868109999999999,0.308332,0.194151,-0.750473
600423.XSHG,-2.760413,-1.534025,-0.6941729999999999,-0.7742399999999999,0.50973,-0.935283,-2.162628,-1.214194,-2.306153,-1.223351
600425.XSHG,-1.956884,0.126488,-0.65259,-0.458844,2.080498,1.255078,0.945745,2.052162,1.121402,-0.666024
600426.XSHG,0.2322239999999999,1.832801,1.087715,-0.089963,-0.134508,-0.664574,0.256992,-0.269494,0.1444609999999999,-0.983647
600428.XSHG,-1.516058,0.07779,-0.408684,0.79845,2.18649,1.896885,0.377223,-0.288334,-0.011236,1.097894
600429.XSHG,-1.6385060000000002,-1.299172,-1.127215,-0.397544,2.201092,0.533486,-0.79346,-0.802638,0.438722,-0.1041599999999999
600433.XSHG,-1.84283,0.172694,0.8049890000000001,0.403246,2.15171,-0.045214,0.367005,-0.797764,0.109049,-0.9757
600435.XSHG,-1.260615,0.035821,-0.834991,-1.120209,2.061827,-0.913456,0.034842,-0.0804049999999999,0.094513,-0.6867310000000001
600436.XSHG,0.864849,2.144914,1.231088,0.078437,-1.113861,-1.381008,0.1086589999999999,-1.329201,0.865559,-1.164609
600438.XSHG,0.864849,2.227228,0.690839,0.921524,-1.113861,-0.879727,1.215742,-0.66973,0.449988,-0.2324179999999999
600439.XSHG,-2.475286,-0.552144,-1.261597,-0.880659,1.302089,1.414894,-0.590066,-0.387027,-1.201171,-0.717644
600444.XSHG,-3.210453,-1.278511,-1.100502,-1.275223,-1.358566,-0.0076409999999999,-1.006077,0.84067,-0.4676149999999999,-0.7396229999999999
600446.XSHG,-1.166882,-0.382992,-1.535195,-0.978672,1.987555,-0.720754,-0.163575,-0.8224610000000001,0.144742,-0.407134
600448.XSHG,-2.802689,-1.829953,-1.296904,-0.8779309999999999,0.367652,0.7926979999999999,0.16549,-1.009536,-0.3397429999999999,-0.24791
600449.XSHG,-1.803678,-0.177018,0.151313,-1.139556,2.168727,1.611408,0.181122,2.052162,0.5019779999999999,-1.179194
600452.XSHG,-1.604342,-1.53104,0.428336,0.470972,2.200191,-0.749007,0.199576,0.14359,-0.736265,0.072785
600455.XSHG,-3.317899,-0.778287,-1.363686,-0.7951729999999999,-1.461432,-1.015823,-0.109724,-0.4198229999999999,0.7837689999999999,-0.3679
600456.XSHG,-0.844392,1.958546,0.339118,-0.47941,1.63495,-0.492859,0.613295,-0.946878,0.798341,-0.5684670000000001
600458.XSHG,-1.779535,-0.447214,-0.152631,-0.2234539999999999,2.177387,0.8217469999999999,0.333386,1.999149,-0.075475,0.245829
600459.XSHG,-1.317245,1.077751,-0.511901,-0.80053,2.099652,-0.530907,0.705129,-0.627983,0.156549,-0.141487
600460.XSHG,-0.157629,1.689493,0.617714,1.2187059999999998,0.551784,-1.242491,1.868891,-1.399006,0.073583,-0.235558
600461.XSHG,-1.71619,-1.437832,-0.306448,-0.592408,2.193619,0.893703,-0.28981,1.4955,0.472897,0.995224
600462.XSHG,-3.124255,-2.124622,0.085859,0.019359,-0.937678,-1.434594,-0.7804949999999999,-1.2461209999999998,0.089362,0.104615
600463.XSHG,-2.855212,-0.827617,-1.046461,-1.2329709999999998,0.181876,0.511409,-1.146477,-0.52866,-0.798359,-0.299151
600466.XSHG,-1.211877,-1.464267,-1.570653,-0.390701,2.024972,2.713896,-0.2338219999999999,2.052162,0.208976,2.030893
600467.XSHG,-2.259784,-1.236138,-0.8561610000000001,-0.184766,1.722227,1.20389,0.803491,-0.6945640000000001,-0.205029,-0.5157069999999999
600468.XSHG,-2.10992,-0.782576,-0.938218,-0.250286,1.931556,-0.223822,-0.64942,-0.469707,-0.2434639999999999,-0.743104
600469.XSHG,-2.2728330000000003,-0.467558,-0.38109,-0.7892819999999999,1.700878,0.890193,0.079597,0.300295,-1.293059,-0.064331
600470.XSHG,-2.759058,-0.64286,0.450168,-0.6357109999999999,0.514174,0.5699420000000001,0.2138789999999999,-0.241391,-0.283968,-0.199977
600475.XSHG,-1.557724,-0.6374569999999999,0.290242,0.01626,2.194964,1.265647,-0.016743,0.627268,-0.187577,-0.448768
600476.XSHG,-3.028968,-1.356741,-1.559078,-0.126353,-0.508197,-1.2026139999999998,-0.0572149999999999,-0.745711,-0.719163,-0.4251319999999999
