code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300221.XSHE,-2.44052,0.472321,-0.1878119999999999,1.982722,1.360516,-0.467116,2.167133,-0.258215,-0.793162,-0.977489
300222.XSHE,-1.913117,-0.253351,-1.959332,0.430534,2.103476,-0.466425,1.13287,-2.011994,-0.425824,-0.226258
300223.XSHE,-0.335336,0.571553,-1.456284,0.6478149999999999,0.8613209999999999,-0.7426729999999999,1.620571,-1.309766,1.964299,-1.409993
300224.XSHE,-1.398378,0.810722,0.554321,0.788088,2.1421650000000003,-0.706074,0.813345,-1.061635,-0.739681,-1.111114
300225.XSHE,-1.635965,0.951956,1.917526,2.712974,2.196782,-1.116647,1.523654,-0.755393,-0.628438,-1.010668
300226.XSHE,-1.214242,-0.210526,-1.399942,-0.3829619999999999,2.026438,-1.183425,-0.026232,-1.171933,0.522886,0.922898
300227.XSHE,-2.05088,0.99258,-0.251139,-0.287479,1.985886,-0.622641,1.494903,-0.717225,0.4670859999999999,-0.764314
300228.XSHE,-2.107845,-0.869167,-0.5900380000000001,2.3732990000000003,1.922279,-0.186682,1.805406,-0.8272120000000001,-0.750989,-0.384692
300229.XSHE,-1.695307,-0.151018,-0.536621,0.172621,2.191884,-0.678374,0.0577289999999999,-0.492726,0.481196,-0.970274
300230.XSHE,-2.27576,-0.391615,-1.118311,0.2535239999999999,1.680735,0.931865,0.7214149999999999,0.390701,-1.095197,-0.901611
300231.XSHE,-2.34239,-0.07855,-1.056497,-1.059227,1.561503,-0.389892,0.712737,-0.257903,0.338806,-0.318646
300232.XSHE,-1.5450700000000002,-0.176324,-0.882841,-0.634893,2.18947,-0.241702,0.585499,0.499527,-0.12434,-0.479178
300233.XSHE,-1.470186,1.308801,-0.374615,1.150283,2.170601,-0.109751,0.567743,-0.146719,-0.299158,-0.966746
300234.XSHE,-1.967276,-0.142832,0.7888470000000001,3.278192,2.063223,-0.992047,2.798324,-0.673006,-0.21925,-1.066418
300235.XSHE,-2.921943,-0.234792,-1.684702,-0.271015,-0.103766,-0.391227,0.681031,-0.636863,-0.310393,-1.408548
300236.XSHE,-1.239415,0.0858049999999999,-0.55918,0.065554,2.045688,-0.278925,0.979615,-1.400306,-0.22815,-1.323284
300237.XSHE,-2.238049,0.030904,-1.081697,0.994919,1.742214,1.339386,1.343248,-1.633393,-1.030557,0.760544
300238.XSHE,-1.918815,-0.368984,-1.008631,0.643338,2.099597,-1.1197979999999998,0.74553,-0.977858,-0.377228,-0.8374290000000001
300239.XSHE,-2.313231,0.43899,-0.8003279999999999,1.048735,1.615366,-0.666287,1.423635,-0.6556810000000001,-0.473416,-0.98391
300240.XSHE,-2.872738,-0.119915,-1.369935,-0.522579,0.084858,0.406002,-0.058282,0.33509,-0.579681,-0.668393
300241.XSHE,-2.350718,-0.330203,-0.717228,-0.1176069999999999,1.545633,-0.3961659999999999,0.8701610000000001,-0.576693,-1.127292,-0.707887
300242.XSHE,-2.58772,0.456738,-1.635708,0.560833,0.999809,-0.7150350000000001,0.832025,-1.178487,0.396958,-0.341869
300243.XSHE,-2.426242,1.645376,0.393188,0.7727539999999999,1.39168,-0.813492,1.200224,0.073002,0.314932,-0.8484649999999999
300244.XSHE,-0.698732,0.026169,-0.518046,0.556797,1.436755,-0.847593,0.98004,-0.600349,0.6862159999999999,-0.448924
300245.XSHE,-2.550999,-0.2520679999999999,-1.274449,-0.7000850000000001,1.096633,0.1413569999999999,0.083086,-0.60055,-0.722512,-1.414283
300246.XSHE,-2.367204,0.312692,-0.7323569999999999,0.164571,1.513574,-0.725205,1.091238,0.62538,0.653836,-0.732557
300247.XSHE,-2.693137,-0.245646,-0.920949,0.459345,0.695747,-0.4006119999999999,0.623312,-1.646436,-1.6910169999999998,-1.3474959999999998
300248.XSHE,-2.139507,-0.309039,-1.5295,0.1172119999999999,1.882995,-0.247803,1.035927,-0.148557,-0.352458,-1.169589
300249.XSHE,-2.441193,-0.665562,-0.458937,-0.536345,1.35903,-0.903961,0.565653,-1.00194,-1.3235,0.322405
300250.XSHE,-2.777673,-0.405269,-2.090943,-0.358551,0.423127,0.084411,0.4584819999999999,-0.494432,-1.81064,-1.288868
300251.XSHE,-0.293423,-1.181253,-0.460577,0.84749,0.789936,-0.719951,-0.526146,-0.911151,-0.292916,-1.306633
300252.XSHE,-2.177752,0.540552,-2.058669,0.122651,1.83172,0.301011,0.574063,0.293695,-0.583372,-0.4678779999999999
300253.XSHE,-0.198737,0.777714,-0.438705,0.176991,0.626287,-1.19951,0.710118,-1.169285,-0.835619,-1.176041
300254.XSHE,-3.183622,-0.539045,-1.690945,-0.449559,-1.269379,0.077833,-0.170475,-1.025092,-0.400981,-0.120891
300255.XSHE,-1.7734470000000002,-0.034145,-0.602518,-0.617703,2.173234,-0.179165,0.637154,-0.974812,-0.234357,-0.715781
300256.XSHE,-2.035582,-0.008301,-1.141526,-0.373896,2.001445,-0.268124,0.427542,0.2998719999999999,-2.205947,0.035974
300257.XSHE,-1.0436040000000002,-0.27189,-0.074521,0.037282,1.869955,-0.516659,-0.925337,-0.734264,0.272424,0.012622
300258.XSHE,-1.938082,0.188694,-0.837636,0.226228,2.085864,0.182385,-0.221913,-0.275055,-0.08663,-0.637822
300259.XSHE,-2.006334,-0.098153,-0.976324,-0.909736,2.029425,0.0446149999999999,0.2237989999999999,0.556207,-0.537496,-1.218135
300260.XSHE,-2.4212700000000003,0.726532,-1.402475,-0.289798,1.402377,-0.4396489999999999,0.966469,-0.4836859999999999,0.707492,-0.440706
300261.XSHE,-1.959266,0.6871149999999999,-0.2972309999999999,0.167174,2.069656,-0.312114,0.744636,-0.330851,-0.1287319999999999,-0.708162
300262.XSHE,-2.698147,-1.045684,-1.445546,0.730538,0.680315,0.978735,1.00128,-0.8277620000000001,-2.635909,0.48385
300263.XSHE,-1.868478,0.3642039999999999,-0.991118,-0.497191,2.1310130000000003,0.032069,0.983192,-0.273291,-0.962593,-0.855095
300264.XSHE,-3.170085,-0.529933,-2.167652,0.624851,-1.202145,-0.860607,0.71334,-0.980515,-1.382383,-0.991299
300265.XSHE,-2.392602,-0.2291989999999999,-1.28736,0.501235,1.462501,-0.335119,0.797409,-0.623624,-0.431447,-0.61463
300266.XSHE,-2.040264,-0.894803,-1.185617,-0.2586429999999999,1.996751,0.1091109999999999,0.075652,-0.503271,-2.026475,1.461502
300267.XSHE,-1.594091,-0.83314,-1.307272,-0.734056,2.195594,0.764358,-0.380405,-0.397912,-1.540583,-1.319489
300268.XSHE,-2.902083,-0.5827760000000001,-1.363926,0.805751,-0.026505,0.061744,0.396892,-0.208302,0.998568,1.978583
300269.XSHE,-2.890903,-0.439134,-1.163343,2.624095,0.016314,-0.994353,1.585545,-2.827267,-0.687599,-0.136044
300270.XSHE,-3.081632,-0.453543,-1.893588,0.009633,-0.7817890000000001,0.3307179999999999,0.182778,-0.743073,-1.433728,-1.112961
300271.XSHE,-0.991893,-0.7735390000000001,-1.443586,-0.302058,1.814221,-0.207391,0.234658,-0.274951,-0.1104579999999999,-1.145328
300272.XSHE,-2.432653,-0.067742,-1.066021,0.0396209999999999,1.377768,-0.305791,0.437427,-0.368035,-0.057779,-0.961341
300273.XSHE,-2.194762,-0.564331,-1.293228,-0.4272289999999999,1.807553,0.476335,0.662483,-1.193243,-0.1066119999999999,1.082193
300274.XSHE,0.667769,2.182041,3.70562,2.740625,-0.838784,-1.229038,2.145652,-0.906633,0.2059889999999999,-0.329533
300275.XSHE,-2.972224,-0.955875,-1.5053530000000002,-0.4068179999999999,-0.30627,-0.293044,0.605043,-0.727959,1.003367,-0.844974
300276.XSHE,-2.011317,-0.728666,-2.2738810000000003,1.747648,2.02482,0.7921729999999999,1.132134,-0.394283,1.774088,-0.980516
300277.XSHE,-2.550031,0.051421,-1.4935379999999998,0.703575,1.099124,-0.987088,0.337775,-0.67516,-2.510966,-0.843693
300278.XSHE,-2.886884,-1.419156,-1.459465,3.278192,0.03159,0.0515889999999999,2.164083,-2.101125,-1.4996120000000002,1.323112
300279.XSHE,-2.7330490000000003,-0.292927,-1.368636,0.045738,0.570284,-0.243405,0.688086,-0.809157,-2.26278,-0.412041
300280.XSHE,-1.616432,-0.419151,0.571991,1.012309,2.196698,-0.75057,0.889383,0.177823,1.688883,-0.997587
300281.XSHE,-2.756053,-0.227008,-1.530194,-0.552077,0.4953399999999999,0.286509,0.214173,-0.541763,-1.4462620000000002,-1.315221
300282.XSHE,-3.077334,-0.702112,-2.476412,-0.080647,-0.762191,2.687792,0.3249579999999999,-0.209948,-1.628582,-1.394563
300283.XSHE,-2.769721,-0.162359,-0.60995,1.794611,0.4498859999999999,-0.438424,1.63684,-0.720609,0.760045,-0.328306
300284.XSHE,-1.91658,-0.641887,-1.638893,-0.439899,2.101129,1.247303,0.026297,2.041548,0.109921,-0.163993
300285.XSHE,-0.052362,1.556626,0.380554,-0.308321,0.369029,-1.189574,0.418522,-1.18323,-0.1246309999999999,-1.333732
300286.XSHE,-2.452411,-0.052313,-0.39919,1.146674,1.334054,-0.693254,0.8198850000000001,-0.758433,0.024548,-1.016612
300287.XSHE,-2.048161,-0.259792,-1.942562,0.945333,1.988699,0.875726,1.451252,-0.570059,-1.454384,-1.172083
300288.XSHE,-2.450405,-0.647245,-1.422415,-0.227378,1.338551,-0.079331,0.660075,-0.467053,-0.0531049999999999,-0.99262
300289.XSHE,-2.633393,0.803235,-0.387509,0.8664290000000001,0.872876,0.1277609999999999,0.736962,-0.397592,-1.256334,-1.143317
300290.XSHE,-2.185509,-1.737371,-1.145562,1.792816,1.820803,-0.521951,1.048133,-1.104712,-0.8221200000000001,-1.03434
300291.XSHE,-2.076239,-0.906183,-0.920323,-0.467228,1.958683,0.851325,-0.331784,-0.422997,-2.664493,-1.454384
300292.XSHE,-2.181432,-0.97138,-2.284682,0.279014,1.826563,-0.294566,0.8600540000000001,-0.789114,-2.072681,-0.791427
300293.XSHE,-2.3507860000000003,-0.096786,-0.244641,3.049178,1.5455020000000002,-0.857042,2.041914,-0.609088,1.747036,0.13093
300294.XSHE,-1.106247,0.277979,-2.29238,0.3810679999999999,1.932465,-0.602978,0.901404,-0.665244,0.8505879999999999,-1.106507
300295.XSHE,-2.848268,-0.64817,-1.545385,-0.641188,0.175197,0.519556,0.0790179999999999,-0.661821,-0.973997,-0.919696
300296.XSHE,-0.7651640000000001,-0.07504,-0.3941139999999999,0.367541,1.53052,-0.405145,1.035373,-0.423735,-1.500807,-0.543798
300297.XSHE,-2.053808,-0.897,-1.311381,2.55953,1.982837,1.007269,1.643893,-1.417323,-0.535724,-0.424777
300298.XSHE,-0.900992,1.230119,0.362557,0.870914,1.70778,-1.041998,-0.073969,-0.869944,-0.064074,-1.099551
300299.XSHE,-2.23195,0.579346,-1.395236,0.275093,1.751757,-1.1541290000000002,0.975911,0.711225,-1.644366,-0.120818
300300.XSHE,-2.572673,-0.779567,-2.661205,1.438855,1.040045,-0.101677,0.742821,-2.32829,-2.6224380000000003,-0.804459
300301.XSHE,-2.587416,-0.2185389999999999,-0.810714,2.532133,1.000631,-0.132685,1.733334,-0.543769,-1.455389,-0.156487
300302.XSHE,-2.174267,0.8663879999999999,-1.907678,-0.587313,1.836566,-0.4633239999999999,0.598717,-0.813012,-1.6054389999999998,-1.145803
300303.XSHE,-1.806423,0.368032,-0.640317,-0.745722,2.161064,-0.286323,0.506473,-0.052145,-0.176474,-0.343267
300304.XSHE,-2.120495,0.478258,-0.558416,0.159394,1.906925,-0.00597,0.7592479999999999,-0.421917,-2.016736,-1.136924
300305.XSHE,-2.476758,-0.912686,-0.614445,0.189371,1.278429,0.236809,0.392852,-0.431106,-0.65656,-1.252861
300306.XSHE,-2.719351,-0.7806,-1.659346,-0.140106,0.613996,0.44185,0.594906,-0.384816,0.046473,-1.3926040000000002
300307.XSHE,-1.883633,-1.224356,0.735146,2.317297,2.122227,0.132623,-0.0004469999999999,-1.232004,-0.402659,-1.126556
300308.XSHE,-0.548813,0.915581,-1.64093,-0.397982,1.2106290000000002,-0.568815,0.1716059999999999,-0.5817869999999999,1.964299,-0.669974
300309.XSHE,-2.810425,-0.162605,-2.513049,1.445391,0.310429,-1.177868,1.077552,-2.827267,0.145362,1.978583
300310.XSHE,-2.240904,-0.119464,-1.802658,0.279358,1.737709,-0.104748,0.96106,-0.37005,-1.774762,-1.019147
300311.XSHE,-2.30231,-0.671814,-1.761161,0.364295,1.634863,-0.805635,1.15657,-0.581437,-0.763899,-0.773598
300312.XSHE,-3.07074,-1.314204,-0.872215,3.278192,-0.732272,-1.522378,2.800225,-0.8508190000000001,-2.836851,-0.031932
300313.XSHE,-2.122687,-1.567787,1.690145,3.278192,1.904219,-1.430144,2.00393,-0.874142,-2.284185,-0.153357
300314.XSHE,-2.042004,1.03639,-0.2423159999999999,0.4564,1.994992,-0.941398,1.12452,-0.461925,0.5705640000000001,-1.262085
300315.XSHE,-1.075974,-0.522438,-0.820293,0.625981,1.902959,-0.275244,1.193465,0.056061,-0.517791,-1.389001
300316.XSHE,-0.097563,2.182041,0.643437,-0.286546,0.448825,-1.146477,0.7713220000000001,-0.899042,1.079665,-0.657195
300317.XSHE,-2.150737,0.979306,-0.284431,1.928418,1.868375,-0.124489,0.928328,-0.333867,-2.836851,-0.708306
300318.XSHE,-1.733267,0.786529,-0.442585,2.0287580000000003,2.184589,-0.934457,1.108625,-0.689921,-0.070723,-0.421266
300319.XSHE,-1.791473,0.016086,-1.107685,-0.248836,2.166903,-0.481454,0.4106229999999999,-0.5186930000000001,-1.563707,-0.762951
300320.XSHE,-2.414099,-1.075305,-0.846042,0.248938,1.417663,0.293411,0.860558,-0.1618079999999999,0.147334,-0.841203
300321.XSHE,-3.068412,-0.831377,-0.8073239999999999,-0.2939469999999999,-0.721753,-0.245423,-0.8349530000000001,-0.491843,-1.455778,-1.309239
300322.XSHE,-2.03192,-0.142821,-2.166636,-0.424288,2.005075,-0.669305,0.081867,-0.656173,-0.524568,-0.6019939999999999
300323.XSHE,-1.206151,2.182041,0.991688,1.391303,2.020032,0.047644,1.247929,-1.180847,-0.149093,-0.306955
300324.XSHE,-1.804728,-0.3070739999999999,-2.834862,1.905586,2.161753,0.483455,1.522262,-1.238938,-1.840702,-0.789457
300325.XSHE,-3.061745,-1.753861,-3.095747,3.278192,-0.691743,-0.055859,1.62614,-2.827267,-2.836851,0.000592
300326.XSHE,-1.687905,-0.165855,-2.677747,1.196829,2.192924,-0.226056,0.91739,-0.081426,0.213679,-1.09644
300327.XSHE,-1.189807,1.351634,0.2546199999999999,-0.153723,2.006771,-1.253089,1.177431,-1.042582,-0.020995,-1.2013
300328.XSHE,-2.06413,0.938006,-1.65861,-0.5701649999999999,1.971894,-0.6613319999999999,-0.058039,-0.342356,-0.331393,-0.8725510000000001
300329.XSHE,-3.0156110000000003,-0.506274,-1.422627,-0.434007,-0.489062,0.39632,-0.1527339999999999,-0.823315,0.320292,-1.136541
300330.XSHE,-3.075827,-0.187569,-1.228096,-0.907708,-0.7553380000000001,-0.761047,0.1666089999999999,-0.736316,0.403158,-0.845283
300331.XSHE,-1.929256,-0.75021,-0.5605760000000001,0.47691,2.092274,-0.64953,0.3507099999999999,-0.6861189999999999,1.448079,-0.661508
300332.XSHE,-2.140009,-0.642886,-0.5821350000000001,0.64157,1.882349,0.9709,0.301241,-0.7508020000000001,-1.275745,-0.367289
300333.XSHE,-2.641105,0.4514,-1.926938,0.021493,0.850722,-0.4832189999999999,1.15416,-0.703266,-0.564187,-1.47571
300334.XSHE,-2.916877,-1.125802,-1.742029,1.477026,-0.083913,-0.137121,0.6585989999999999,-1.466534,-1.841776,-0.370589
300335.XSHE,-2.909832,-0.791187,-1.178318,1.074151,-0.056468,0.787519,1.748584,0.5664680000000001,0.640962,-0.060135
300336.XSHE,-2.700038,-1.637766,-2.1775130000000003,1.83121,0.674467,0.967899,0.779305,0.488401,-2.477976,-0.467192
300337.XSHE,-2.238547,0.7151430000000001,-0.529044,1.46555,1.7414310000000002,-0.331484,1.278674,-0.4322439999999999,0.0037409999999999,-0.296535
300338.XSHE,-2.960631,-0.904975,-2.172775,0.425458,-0.2586969999999999,-0.510143,-0.085655,-2.5662830000000003,0.4786109999999999,-0.910863
300339.XSHE,-1.71399,-0.075563,-1.836643,-0.405652,2.188705,-0.219746,0.763573,-1.690134,-1.846295,-0.768822
300340.XSHE,-2.797213,1.220781,-1.614491,0.002525,0.3563699999999999,0.537341,1.320459,-0.620621,0.904747,-0.5577
300341.XSHE,-2.080082,-0.648716,-0.5028,0.2352719999999999,1.954405,-0.7982100000000001,-0.252961,-0.392858,-0.655771,-0.988724
300342.XSHE,-1.881281,0.05087,-1.663274,0.850397,2.123629,-0.717681,0.8636469999999999,-0.467578,-0.948017,-1.051975
300343.XSHE,-2.321949,-0.435883,-0.782655,2.251319,1.59954,-0.754876,1.784774,-1.9810330000000005,-2.186929,0.112981
300344.XSHE,-2.75925,-0.4531689999999999,-1.138514,0.713957,0.484768,-0.712716,0.330475,-1.030595,0.740118,-0.828192
300345.XSHE,-2.821805,-1.039593,-2.071153,2.6186130000000003,0.270329,-0.7493529999999999,1.101192,-0.538852,-2.061558,-1.380121
300346.XSHE,-1.235587,0.380318,0.104959,0.607284,2.042828,-1.188056,1.572153,-1.307012,-0.184479,-0.788933
300347.XSHE,0.862049,2.108068,0.689754,0.128827,-1.106242,-1.126003,0.6246,-1.273837,0.485918,-1.3683
300348.XSHE,-1.1641780000000002,0.533667,-0.692441,-0.530891,1.985123,-1.246998,0.8619209999999999,-1.035326,-0.30116,-0.789585
300349.XSHE,-2.015798,-0.3875639999999999,-1.7499759999999998,-1.072515,2.020624,0.790275,-0.33392,0.880124,0.201094,-0.953624
300350.XSHE,-2.817814,0.356136,-1.223206,1.344224,0.284447,-0.946025,1.306222,-1.381347,-2.537236,-0.2242469999999999
300351.XSHE,-2.387972,-0.961659,-0.917136,-0.986085,1.471965,0.368539,-0.318636,-0.6629109999999999,-0.8257770000000001,-1.190536
300352.XSHE,-1.767864,0.122824,-2.113634,-0.064523,2.175038,-0.424063,0.8213870000000001,-0.780277,-2.836851,-1.132158
300353.XSHE,-2.329365,-0.809225,-2.4831220000000003,0.756862,1.58589,-0.047089,0.7380909999999999,-1.269269,-0.735755,-0.299101
300354.XSHE,-2.869671,-0.207917,-0.982952,-0.605364,0.0963059999999999,-0.830182,0.5865090000000001,-0.577091,0.701766,-1.334099
300355.XSHE,-1.7539060000000002,-0.643504,-0.141397,1.876545,2.179228,0.343794,1.744225,-0.7734,-1.211417,1.363071
300356.XSHE,-2.876619,-0.604641,-1.891556,2.368681,0.070322,0.174336,2.00253,-0.478853,-2.732017,-0.2189969999999999
300357.XSHE,-0.349666,0.593642,-0.267439,0.741056,0.885552,-1.391268,0.024956,-1.2981,-0.7035600000000001,-1.432417
300358.XSHE,-1.6977099999999998,0.3128849999999999,-0.247373,0.5744130000000001,2.191519,-0.165435,0.507862,-0.153082,-0.737097,-0.658088
300359.XSHE,-2.303385,-0.484485,-0.8253229999999999,0.062465,1.632961,-0.968313,0.36837,-0.934333,-2.061659,-0.781716
300360.XSHE,-2.202929,-0.607847,-0.835065,-0.636887,1.795648,0.333608,0.057507,0.796506,-0.867179,-1.225842
300362.XSHE,-3.830915,-2.548852,-1.540093,-2.397703,-1.5084030000000002,0.0589299999999999,-2.093284,-2.827267,-2.836851,1.978583
300363.XSHE,-0.43404,1.40899,1.461462,0.903954,1.026151,-1.175381,0.689113,-1.248484,0.022869,-1.072808
300364.XSHE,-2.0308490000000003,0.469441,-0.254156,0.545996,2.00613,-0.596514,1.045496,-0.968959,-2.5165,-1.100163
300365.XSHE,-1.934496,-0.975196,-1.45309,0.379669,2.088493,-0.281585,0.559602,0.111189,-0.573118,-1.162816
300366.XSHE,-2.179696,0.1708049999999999,-2.146941,0.5542779999999999,1.829,0.358884,1.522149,-0.393812,-1.645546,-0.797553
300367.XSHE,-2.385843,-1.434701,-2.035692,1.048353,1.476294,-1.2585879999999998,0.137371,-2.827267,-2.741847,0.109323
300368.XSHE,-1.676778,-0.200394,-0.091364,2.156099,2.194256,-1.14792,2.059341,-1.275332,-0.836659,-0.013207
300369.XSHE,-1.129356,-1.064899,-0.790771,1.648382,1.954079,-0.71153,0.618818,-0.800619,-1.136649,-1.265607
300370.XSHE,-2.765109,-0.200761,-1.836559,1.067113,0.465302,-0.4810649999999999,1.277858,-0.919288,-1.7998,-0.0704289999999999
300371.XSHE,-2.765839,-0.54871,-0.838584,-1.337554,0.462867,-0.343683,-0.241651,-0.191624,0.139429,-1.29582
300373.XSHE,-0.720522,1.7263400000000002,0.207161,0.236354,1.467983,-0.88339,1.44744,-0.997162,0.4585619999999999,-1.055252
300374.XSHE,-2.38608,-0.032423,0.072388,1.413738,1.475811,-0.065627,0.972791,-0.931649,-0.018302,-0.38689
300375.XSHE,-2.5349150000000003,0.531222,-1.060973,0.402047,1.137592,1.08721,0.995645,-0.26795,-1.57235,-0.966158
300376.XSHE,-1.04114,0.66688,-0.701861,1.557143,1.867383,-0.3403719999999999,0.716254,-0.185339,-2.836851,-0.226623
300377.XSHE,-1.836714,0.107947,-1.67898,-0.082291,2.147575,-0.0182419999999999,0.971169,-0.4987859999999999,-2.123015,-1.3886889999999998
300378.XSHE,-1.942982,1.043764,-0.11573,1.17729,2.082219,-0.6475529999999999,1.0668959999999998,-0.852513,0.213024,-0.929736
300379.XSHE,-1.238507,0.3689179999999999,-0.502791,0.342182,2.045012,-1.058987,1.119944,-0.760157,-0.811226,-1.269066
300380.XSHE,-2.58101,-0.29531,-1.0363440000000002,0.202888,1.017848,-0.974706,0.589375,-0.519167,0.838241,-0.8459059999999999
300381.XSHE,-2.107178,-0.844044,-1.454208,-0.462696,1.923078,0.559207,-0.039432,0.0530389999999999,-0.963796,-0.912392
300382.XSHE,-1.991437,-0.395781,-0.101294,0.859209,2.042793,-0.906296,0.1825,-0.869375,-1.962172,-0.304062
300383.XSHE,-0.524312,-0.280734,-1.205474,0.082768,1.171991,-0.45873,0.517732,-0.450499,0.876921,-0.761282
300384.XSHE,-2.097561,-0.212854,-1.407091,-0.4150029999999999,1.934431,-0.148365,-0.202476,-0.379605,-0.4129229999999999,-0.8232510000000001
300385.XSHE,-2.58972,-1.776806,-1.122016,2.640485,0.994402,0.021262,1.537397,-0.199258,-0.5520010000000001,0.185782
300386.XSHE,-1.583126,-0.334365,-0.8801049999999999,0.930201,2.1946630000000003,-0.8138890000000001,1.866981,-0.700619,-1.520785,-1.405884
300387.XSHE,-2.851046,-0.988464,-1.4856049999999998,0.076385,0.165055,0.46773,-0.023098,-0.3472,-1.420871,-0.7918029999999999
300388.XSHE,-1.92472,-1.227307,-1.173103,-0.382526,2.0954900000000003,0.627962,-0.163212,1.481698,0.454593,1.904444
300389.XSHE,-2.620582,-0.453935,-2.047216,1.204978,0.909214,-0.05082,1.260874,-0.56533,-0.2536989999999999,-0.8630620000000001
300390.XSHE,-0.926126,1.198225,2.456889,1.594546,1.738248,-1.321462,1.982327,-1.256344,-1.430831,-1.431669
300391.XSHE,-2.164381,-1.4810290000000002,-0.8344239999999999,1.173399,1.850126,-0.972007,0.025838,-1.439079,-0.394717,-0.719233
300392.XSHE,-2.474163,-1.31398,-1.092536,1.157451,1.284451,-0.97881,0.225836,-0.3577329999999999,-0.340055,0.648451
300393.XSHE,-1.83198,1.858392,-0.8398049999999999,0.64249,2.14983,0.419429,1.4433790000000002,0.498363,0.0301089999999999,-0.43175
300394.XSHE,-1.512534,0.279673,-1.343123,-0.223821,2.18266,-0.760264,0.4436,-0.470214,-0.667686,-1.228183
300395.XSHE,-1.133431,2.1107720000000003,-0.261628,-0.307554,1.957807,-1.062143,0.213575,-1.03415,-0.365857,-1.273091
300396.XSHE,-1.77653,-1.072109,-0.918821,-0.565955,2.172206,-0.733534,-0.490695,-0.423311,-0.29848,-1.172491
300397.XSHE,-1.69972,0.968177,-1.606327,-0.4388229999999999,2.191205,-0.721598,0.931753,-0.4125649999999999,1.964299,-1.097503
300398.XSHE,-1.564033,-0.037447,-1.445652,-0.050179,2.192435,-0.525989,0.4171729999999999,-0.667401,-0.365672,-0.35753
300399.XSHE,-2.660984,-0.391669,-1.377483,0.368027,0.79265,-0.92809,0.4723189999999999,-0.7654,0.308716,-1.460184
300400.XSHE,-2.255085,-0.939897,-1.270165,1.702407,1.714971,-0.991211,1.516548,-0.292247,-0.624313,-0.774228
300401.XSHE,-1.672643,-0.365754,-0.906407,-0.976509,2.19468,-0.300326,-0.015419,-0.052019,0.2213239999999999,-1.272916
300402.XSHE,-2.493522,-0.191275,0.214228,2.585237,1.238992,-0.798538,1.165426,-0.852564,1.142148,-0.358929
300403.XSHE,-2.279441,0.141441,-0.343767,0.201163,1.674503,-0.256718,1.307723,-0.193314,-2.836851,-1.015636
300404.XSHE,-2.6070290000000003,-1.661289,-1.099776,0.084281,0.947032,-0.980537,0.4726439999999999,-1.285122,-0.051791,-0.994114
300405.XSHE,-2.940624,-0.685891,-1.078377,2.693916,-0.17784,-0.1759349999999999,1.821472,-0.306932,-1.376079,-0.256101
300406.XSHE,-1.2649629999999998,-0.591152,-0.412152,0.034647,2.064153,-0.660942,0.44977,-0.522849,-0.6900350000000001,-1.185135
300407.XSHE,-2.749642,-1.203175,-1.100967,-0.081649,0.51642,0.540084,0.173217,0.42613,0.200766,-0.438936
300408.XSHE,0.454989,1.208245,0.665655,-0.223518,-0.507613,-1.102449,0.192089,-1.024555,-1.038269,-1.304655
300409.XSHE,-1.668508,0.5873149999999999,-0.411826,-0.3266699999999999,2.195066,0.012816,1.5043,-0.175342,0.635653,-0.4882069999999999
300410.XSHE,-2.6207,-0.391775,-0.4713859999999999,1.852432,0.908884,-0.77286,1.262938,-2.388832,-0.761007,-0.387619
300411.XSHE,-2.40595,-0.256819,-1.7922939999999998,0.542908,1.434836,-0.020731,1.241422,-0.6186050000000001,-1.84857,-1.234315
300412.XSHE,-2.7497,0.360031,-0.807639,0.017836,0.516232,-0.330976,0.8797459999999999,-0.4842149999999999,-0.449104,-0.628462
300413.XSHE,0.768208,0.490991,0.030132,0.605578,-0.981873,-1.236893,0.259088,-1.145506,0.2171699999999999,-0.471012
300414.XSHE,-2.48507,-0.049512,-1.943372,0.299661,1.258991,-0.570685,0.267072,-0.761513,-1.321976,-1.228783
300415.XSHE,-1.507208,0.457651,1.630483,1.029547,2.18134,-0.977637,0.99179,-0.4741689999999999,-0.4589,-0.317333
300416.XSHE,-2.043257,0.179311,-0.5657949999999999,-0.84541,1.993719,-0.904745,-0.126665,-0.736422,0.444856,-0.192421
300417.XSHE,-2.824092,0.08139,-2.0745240000000003,2.836189,0.262211,-0.7425729999999999,2.340158,-0.7060069999999999,0.997658,-1.18661
300418.XSHE,-0.5070359999999999,0.560702,0.004075,0.407369,1.144491,-0.427356,1.443499,0.169663,0.5841430000000001,-1.014883
300419.XSHE,-2.714418,-0.782259,-1.084277,1.839746,0.6295689999999999,-0.391519,1.798159,-1.095572,-2.836851,-0.957884
300420.XSHE,-2.108922,-0.7099770000000001,-1.502192,-0.349332,1.92099,0.264975,0.804497,-0.230185,-1.103414,-1.470348
300421.XSHE,-2.517258,-0.6137640000000001,0.679373,1.14714,1.18155,-0.2258369999999999,1.501154,-0.511936,-0.7305010000000001,-1.222701
300422.XSHE,-2.298913,-1.408888,-1.387355,-0.249557,1.640853,0.521442,0.523328,1.348496,0.6549020000000001,1.456354
300423.XSHE,-1.862613,-0.294333,-0.925058,-0.550875,2.134259,0.618308,0.195697,2.041548,1.473819,-0.564209
300424.XSHE,-2.4680020000000003,0.45583,-1.899326,0.194858,1.298659,-0.389516,1.0895290000000002,-1.242352,0.103014,0.1731359999999999
