code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300532.XSHE,-2.413924,0.353828,0.0037,-0.012385,1.2272459999999998,-0.640266,0.96976,-0.908512,-1.957446,-0.302309
300533.XSHE,-2.594584,-0.214373,-0.633785,-0.3291679999999999,0.757047,0.456427,0.000545,-0.926164,-1.11529,-1.321394
300534.XSHE,-2.496665,-1.955188,-0.4855569999999999,2.95625,1.0259280000000002,-0.808886,1.855228,-0.663779,-3.008239,-1.412436
300535.XSHE,-3.144134,0.022525,-0.154784,-1.066627,-1.428171,0.313752,-0.309422,-0.38013,-1.282703,-1.197873
300536.XSHE,-2.004432,0.601594,0.886393,0.379857,1.901944,-1.193523,-0.3704679999999999,-0.956765,-3.008239,-0.729691
300537.XSHE,-2.5609330000000003,0.78714,-0.5945050000000001,0.511301,0.8532709999999999,-0.331439,1.158925,-1.257732,-0.798182,-1.579699
300538.XSHE,-2.1527540000000003,0.333738,0.070839,-0.935376,1.7162990000000002,-0.773443,0.262921,-1.215482,-0.963204,-0.2169849999999999
300539.XSHE,-3.071376,-0.395395,-0.279004,-0.663565,-1.068333,-0.608946,0.26271,-0.596079,-2.048805,-0.555
300540.XSHE,-2.432329,0.744789,1.356168,2.023261,1.1844709999999998,-0.99557,1.5159049999999998,-1.160249,-0.918823,-0.649649
300541.XSHE,-2.0047040000000003,0.736984,-0.601011,0.737396,1.90166,-0.893251,1.451989,-0.2328599999999999,0.5620970000000001,-0.7205060000000001
300542.XSHE,-2.2371220000000003,-0.797353,-0.264305,1.717664,1.581735,-1.147457,1.125905,-0.5976319999999999,-1.337018,-0.5456850000000001
300543.XSHE,-2.393626,0.9124,0.022238,-0.160354,1.273107,-0.67277,0.664277,-0.77303,-1.5911540000000002,-0.2121239999999999
300545.XSHE,-2.308735,-0.059276,-0.5488850000000001,0.365427,1.4502469999999998,-0.366321,0.49756,-0.8993629999999999,-0.499993,-0.731452
300546.XSHE,-2.373379,0.105179,-0.434588,2.888643,1.317494,-0.794602,2.024658,-0.921337,-1.573057,-1.219714
300547.XSHE,-2.601683,1.640053,0.71207,-0.165341,0.73623,-0.505758,1.230125,-0.254736,-2.74591,-1.289284
300548.XSHE,-1.920813,0.8811459999999999,-0.959551,-0.908426,1.979402,-0.724494,0.5819,-0.775961,-0.590102,-1.211782
300549.XSHE,-2.842694,0.517167,-0.3935,-0.561828,-0.081433,-0.750255,0.077999,-0.724557,-2.505436,-1.078173
300550.XSHE,-2.439787,-0.423045,-0.390393,-0.426225,1.166813,-0.431077,-0.933338,-0.858899,-0.8287190000000001,-1.221937
300551.XSHE,-1.935448,-0.458938,-0.137936,0.058408,1.967211,-1.233505,0.534004,-1.298568,-1.719962,-1.293785
300552.XSHE,-1.630402,0.803756,-0.397029,0.938322,2.109166,-0.682974,1.451583,-0.978346,1.551982,-1.219539
300553.XSHE,-3.047165,0.255534,0.133484,-0.21298,-0.953612,-0.8959719999999999,0.2578809999999999,-0.672992,-0.20418,-1.033516
300554.XSHE,-3.145502,0.328445,-0.429874,-0.742691,-1.435159,-0.460898,0.812227,-0.324967,-3.008239,-0.7233729999999999
300555.XSHE,-3.035645,0.010129,-0.365615,-0.765101,-0.899897,-0.383651,0.255584,-0.781089,-3.008239,-1.270569
300556.XSHE,-2.322611,1.4630459999999998,1.061186,1.964577,1.422891,-0.937435,2.498093,-0.6776800000000001,0.708598,-0.590609
300557.XSHE,-3.117293,0.1416869999999999,-0.219326,-0.977054,-1.292771,-0.5676829999999999,-0.647705,-0.815127,-0.250164,-0.667557
300558.XSHE,-0.363103,-0.26833,-1.061706,0.246125,0.892349,-1.078744,-0.795126,-1.16196,0.398974,-1.112341
300559.XSHE,-2.390188,-0.064509,-1.422752,0.455185,1.28074,-0.611294,-0.185275,0.175453,-1.290093,-1.293499
300560.XSHE,-2.463435,-0.6288159999999999,-0.822602,-0.008841,1.10958,-0.498145,-0.031307,-0.706208,-1.164378,-0.4264449999999999
300561.XSHE,-2.296603,0.532818,-0.617976,-0.906049,1.473662,-1.005969,0.8096899999999999,-0.799664,-3.008239,-1.378977
300562.XSHE,-2.525723,-0.622661,-1.060094,1.603281,0.949655,-0.4261529999999999,1.294633,-0.711151,-2.293061,-0.766871
300563.XSHE,-2.689827,0.457788,-0.397046,-0.665276,0.46248,-0.371105,0.801767,-0.560815,0.274816,-1.188423
300564.XSHE,-2.814038,-0.600152,-0.785758,-0.91451,0.027382,0.188952,0.584541,0.184426,-0.753504,-0.939689
300565.XSHE,-2.777935,0.19164,-0.804552,-0.454083,0.159929,-0.717438,0.2097699999999999,-1.199848,-1.846659,-0.058173
300566.XSHE,-1.820542,0.94115,-0.250788,-0.085134,2.047839,-0.715577,0.367992,-0.546225,-0.4747909999999999,-0.299009
300567.XSHE,-0.929728,0.867368,0.212087,-0.323819,1.7042119999999998,-0.925844,1.138267,-0.973366,-0.735382,-0.653828
300568.XSHE,-0.464599,1.812429,0.930846,0.766587,1.056917,-1.064486,1.321244,-1.147191,-1.596991,-0.70827
300569.XSHE,-1.406741,0.166631,1.299899,1.81795,2.077561,-0.402148,1.391215,-0.482088,-0.974285,0.271678
300570.XSHE,-2.267689,0.317254,-0.511525,-0.5087119999999999,1.527585,-0.598485,0.209641,-0.7885260000000001,-0.969562,-1.3892520000000002
300571.XSHE,-1.59214,-0.8049850000000001,0.050669,1.270527,2.111337,-1.199308,1.109272,-0.670563,0.016019,-0.129843
300572.XSHE,-1.883871,0.5474720000000001,-2.028973,1.778759,2.007652,-0.370898,1.149416,0.063401,-0.710175,-1.203002
300573.XSHE,-1.289095,0.998779,-0.2530239999999999,0.943404,2.020852,-1.158835,0.8342459999999999,-1.032671,0.380065,-1.087893
300575.XSHE,-2.111488,-0.1011529999999999,-0.550945,-0.136363,1.774339,-0.466726,-0.4580609999999999,1.354395,-0.851708,-0.600154
300576.XSHE,-1.869024,1.031008,-0.3119619999999999,-0.284352,2.018,-1.264103,0.70602,-0.7521720000000001,-0.978437,-0.514957
300577.XSHE,-2.075367,-0.06062,-0.809883,0.113857,1.821054,-0.477308,-0.390794,-0.402915,-1.053428,-0.432097
300578.XSHE,-1.959065,1.353099,-0.153292,1.112488,1.946325,-0.408563,1.1838110000000002,-0.650831,-0.36477,-1.364772
300579.XSHE,-1.5514709999999998,0.434875,-0.511758,0.663117,2.1101080000000003,-1.283581,0.707888,-0.753867,-1.3842370000000002,-0.644716
300580.XSHE,-1.7811279999999998,0.415101,0.350628,1.358496,2.067724,-0.6943560000000001,0.462979,-0.5744319999999999,-0.033973,-0.660886
300581.XSHE,-1.759664,0.373346,0.409408,1.306053,2.076936,-1.224792,0.781691,-0.852864,-3.008239,-1.240992
300582.XSHE,-1.886206,1.64865,0.476832,0.635907,2.005973,-0.8061590000000001,1.245962,-0.538851,-0.333902,-0.897575
300583.XSHE,-2.6271560000000003,-0.421019,-0.664415,0.1098869999999999,0.660035,0.481277,-0.576012,-1.001952,-0.905135,-0.593062
300584.XSHE,-2.305053,-0.735352,-0.80302,2.95625,1.4574049999999998,-0.975892,1.141526,-0.716852,-0.13893,-1.03501
300585.XSHE,-2.59746,0.361701,-0.227535,0.507085,0.748636,-0.740711,0.538752,-0.78166,-2.084317,-1.157062
300586.XSHE,-1.93879,1.253904,0.8250860000000001,0.468318,1.964347,-0.873185,1.111039,-0.792992,-1.492405,-0.610232
300587.XSHE,-1.283196,0.8778370000000001,1.160756,0.2721679999999999,2.017339,-0.84385,0.460649,-0.620053,-0.098865,-0.404113
300588.XSHE,-2.571784,1.33699,0.235285,1.580197,0.822684,-0.934312,1.776779,-1.005799,-3.008239,-0.390438
300589.XSHE,-2.093729,0.069803,-0.169993,-0.035164,1.797779,-1.055188,1.066849,-0.7228359999999999,-2.099574,-0.446308
300590.XSHE,-1.515907,-0.202524,-0.190381,0.895594,2.106119,-1.0157969999999998,1.307673,-1.012711,-1.134714,-1.246466
300591.XSHE,-2.806892,-0.707005,0.070324,1.757754,0.054021,-0.906257,1.673503,-0.878768,-2.531721,-0.745831
300592.XSHE,-2.079229,-0.47368,-0.178064,0.67684,1.81624,-0.081197,0.182238,-0.686565,-3.008239,-1.012555
300593.XSHE,-1.122572,1.679195,1.519734,0.102357,1.898888,-1.326789,0.378863,-1.033173,0.245734,-0.625119
300594.XSHE,-3.11299,0.237161,-0.7136819999999999,-0.325226,-1.271354,0.2635099999999999,0.153923,-0.693813,-0.779389,-1.01611
300595.XSHE,-0.106326,1.046108,-0.403512,0.338061,0.456175,-1.403649,0.358746,-1.146283,-2.172254,-1.233214
300596.XSHE,-1.512143,0.640999,-0.279008,-0.901004,2.10554,-0.675145,-0.631743,-0.389365,0.285542,-0.336449
300597.XSHE,-2.830191,0.311482,-0.644439,-1.028577,-0.033557,-0.282009,-0.070452,-0.815146,-0.79662,-1.2248139999999998
300598.XSHE,-1.40415,0.304831,-0.6950390000000001,2.132335,2.076594,-1.195629,1.156757,-1.111465,-0.005266,-0.992719
300599.XSHE,-2.3113490000000003,-0.7515,-0.815501,-0.734513,1.445141,0.416916,0.446695,0.016593,0.066225,-1.226059
300600.XSHE,-2.594495,-0.425029,-0.7268789999999999,1.564047,0.757306,-0.537176,0.639241,-1.390705,-2.542071,-0.792543
300601.XSHE,0.268009,0.396255,-1.23037,0.73355,-0.190668,-1.097464,0.098287,-0.8558889999999999,0.709488,-0.803343
300602.XSHE,-1.243055,1.104318,-0.241059,0.188723,1.99181,-0.860979,0.196268,-0.920195,-1.548247,-0.669867
300603.XSHE,-2.316326,-0.396504,-0.301321,1.334406,1.435359,-0.3150989999999999,1.466337,-2.553029,-2.207532,-0.498196
300604.XSHE,-0.416288,1.484411,1.954343,1.297456,0.979322,-1.395203,0.8115899999999999,-1.356131,-0.8975989999999999,-0.98005
300605.XSHE,-2.70762,-0.514466,0.054691,1.101925,0.403742,-0.8916,1.286892,-0.8314959999999999,-1.3666120000000002,-0.6476609999999999
300606.XSHE,-3.095557,-0.102477,-0.444876,-0.5522640000000001,-1.185402,-0.507848,0.345086,-0.8117270000000001,0.3074179999999999,-1.025236
300607.XSHE,-1.791786,0.568611,-1.170179,-0.0351589999999999,2.062728,-0.46182,0.565822,-0.551845,-0.185548,-0.123868
300608.XSHE,-2.426456,0.001966,0.132251,2.110482,1.198245,-0.753466,1.831613,-0.937555,-2.1759310000000003,-0.247396
300609.XSHE,-2.810922,0.36876,-0.609716,0.355828,0.039022,0.054518,1.09566,-0.796531,-0.7125130000000001,-1.371336
300610.XSHE,-2.2064630000000003,1.448508,0.618939,1.3024129999999998,1.633141,-0.779308,1.98815,-0.11868,-0.560606,-1.15577
300611.XSHE,-2.90365,1.469193,0.123037,-0.56489,-0.323692,-0.420005,0.6938989999999999,-0.716379,-1.328384,-0.248496
300612.XSHE,-2.433574,-0.716212,1.551631,2.95625,1.181536,-1.308353,2.0065,-1.027731,-2.947036,-0.255892
300613.XSHE,-0.90473,1.275962,0.253243,1.183848,1.6752599999999995,-1.257857,0.563597,-0.984463,-0.674506,-0.847733
300614.XSHE,-1.80768,1.332685,0.626063,1.368843,2.054754,-0.8309049999999999,1.771218,-0.8776860000000001,-0.377382,-1.062422
300615.XSHE,-2.804226,0.4468439999999999,-0.699008,-0.357286,0.0639059999999999,-0.8685879999999999,0.323771,-0.808869,-3.008239,-1.308237
300616.XSHE,-1.560389,-0.122278,-1.6901560000000002,0.527806,2.110685,-0.157796,-0.22659,-0.484843,-1.341469,-0.245799
300617.XSHE,-1.424082,1.3484120000000002,1.354285,0.8612280000000001,2.083695,-0.720342,0.807951,-0.886191,-0.936353,-1.230851
300618.XSHE,-0.628154,1.275079,-0.058774,-0.370205,1.307546,-0.904137,1.415081,-0.933256,-2.031978,-1.316489
300619.XSHE,-1.956942,1.506059,2.493498,2.377793,1.948263,-1.196242,2.007342,-0.671346,-0.641258,0.103015
300620.XSHE,-1.55302,1.344126,0.7486,0.7702600000000001,2.110221,-0.989303,0.406192,-1.096757,0.391182,-1.324051
300621.XSHE,-2.995428,-0.4388439999999999,-0.517354,0.191965,-0.716723,-0.05615,-0.167396,-0.422183,-1.404179,0.40544
300622.XSHE,-2.421064,-1.425945,-0.0185919999999999,1.729356,1.210787,-0.96471,0.583368,-0.257529,-1.362328,-0.7885800000000001
300623.XSHE,-0.718691,1.196892,0.218001,-0.702086,1.436669,-1.120409,0.821961,-0.911395,-2.17938,-0.7223229999999999
300624.XSHE,-1.829108,1.202483,-0.445209,0.978564,2.043002,-1.142651,1.630181,-1.0132450000000002,-0.411913,-0.334943
300625.XSHE,-2.2590790000000003,-0.506901,-0.5191979999999999,-1.216689,1.543132,0.372839,-0.759921,-0.045916,-0.445903,-0.97652
300626.XSHE,-3.083679,0.701901,0.0271149999999999,-0.053376,-1.127583,-0.429278,0.68411,-0.763142,-2.7848080000000004,-0.264326
300627.XSHE,-0.972001,0.918254,0.634871,0.231705,1.7513279999999998,-1.144871,0.026411,-1.087043,-1.159889,-0.988434
300628.XSHE,0.487216,0.00242,-0.027911,0.090199,-0.5499729999999999,-1.316744,-0.652288,-1.005563,-2.6829110000000003,-1.42083
300629.XSHE,-2.365589,0.850092,0.133986,0.715687,1.33421,-0.5790350000000001,1.285548,-0.64263,-1.588569,-1.318178
300630.XSHE,-0.7054520000000001,-0.8773770000000001,-0.250064,-0.050607,1.418272,-1.20098,-0.466579,-0.8675879999999999,-0.394727,-0.5724670000000001
300631.XSHE,-2.213023,1.794904,1.150198,1.966931,1.622385,-0.864266,1.6480150000000002,-1.030835,-0.279843,-0.799882
300632.XSHE,-2.152861,-0.374503,-0.764667,-0.360057,1.716143,-0.106482,0.928974,-0.832993,-0.608363,-1.161489
300633.XSHE,-1.22301,-0.229638,-0.175652,0.383854,1.978017,-1.1658540000000002,0.069099,-1.071431,0.18997,-1.050036
300634.XSHE,-1.664386,0.704311,-0.541976,0.0812929999999999,2.104469,-0.68416,0.185644,-0.66965,-0.716785,-1.264505
300635.XSHE,-2.802835,-0.0519419999999999,-0.944672,-0.256805,0.0690539999999999,-0.597472,-0.0374959999999999,-0.539405,-0.1903089999999999,-0.73274
300636.XSHE,-2.164435,-0.735114,0.5233220000000001,1.443724,1.698952,-0.962552,0.509807,-0.884332,-0.529896,0.002626
300637.XSHE,-2.972721,-0.101526,-0.7560479999999999,-0.829458,-0.616272,-0.238731,-0.466578,-0.706105,-2.2594950000000003,-0.7591979999999999
300638.XSHE,-0.758691,0.8815430000000001,0.4887,-0.454561,1.491179,-1.269487,0.334173,-1.027699,0.6475920000000001,-0.591643
300639.XSHE,-1.496608,-0.447217,-0.523487,0.472818,2.102839,-0.4945489999999999,0.839252,-0.096808,-0.01275,-1.211447
300640.XSHE,-3.022852,-0.500834,-0.464711,1.185938,-0.8408969999999999,-0.318852,1.154654,-0.8848370000000001,-2.766547,-1.258821
300641.XSHE,-2.470621,1.025378,-0.289979,-0.311615,1.091812,-0.091251,-0.1112119999999999,-0.901967,-2.0991720000000003,-0.786779
300642.XSHE,-2.003118,0.523149,-0.715429,1.5102719999999998,1.903308,-0.727845,0.780875,0.055142,-0.411584,-1.439302
300643.XSHE,-2.631887,1.391024,-0.187162,-0.551038,0.645625,-0.590607,0.259594,-0.300248,1.2130729999999998,-0.726436
300644.XSHE,-2.858956,-0.048775,-0.31997,-0.188079,-0.144619,-0.4158699999999999,0.401551,-1.173125,-1.027032,-0.672766
300645.XSHE,-2.567551,-0.413336,0.5829989999999999,1.09297,0.834666,-0.8166220000000001,1.341178,-0.710222,-1.305231,-0.391006
300647.XSHE,-2.3676220000000003,0.068771,-0.920311,-0.21661,1.329867,-0.502278,0.6284029999999999,-1.051613,-2.894246,-0.846993
300648.XSHE,-1.586036,2.438762,1.014853,1.0246879999999998,2.111383,-1.156403,1.521574,-1.088068,-1.128693,-0.6293920000000001
300649.XSHE,-2.913459,-0.452437,-0.536536,-0.105943,-0.364064,-0.690153,-0.535045,-0.420143,1.6829580000000002,-0.543804
300650.XSHE,-2.271304,-0.874549,0.8952760000000001,2.072191,1.520986,-0.667108,1.844476,-0.0396529999999999,0.354535,-0.55401
300651.XSHE,-2.428473,-0.061639,-1.121386,0.406614,1.193527,-0.8874989999999999,0.2224199999999999,-0.580601,-1.621834,-0.5039359999999999
300652.XSHE,-2.894568,-0.370738,-0.130423,0.974567,-0.2866599999999999,-0.024513,0.48596,-0.469789,-1.017583,-0.8200700000000001
300653.XSHE,-1.6571240000000005,0.397675,-0.255486,0.2857699999999999,2.105694,-1.254904,0.0801149999999999,-1.030513,-0.241056,-1.278343
300654.XSHE,-3.19898,0.185249,-0.294917,-1.222525,-1.531295,-0.450142,-0.380057,-0.6935279999999999,-2.417655,-1.0336379999999998
300655.XSHE,-1.201678,1.614073,1.1732,0.845505,1.962592,-1.18843,1.388648,-1.107052,-0.6183930000000001,-0.481249
300656.XSHE,-1.902181,1.1870040000000002,1.1112030000000002,1.818991,1.9941,-1.277911,0.532589,-1.164381,0.097066,-0.995782
300657.XSHE,-1.740739,1.467166,-0.432591,-0.092073,2.084127,-0.814133,0.425928,-0.570283,-1.883189,-0.063592
300658.XSHE,-2.6875150000000003,-0.326904,-0.9725,1.165058,0.470027,-0.259317,0.401552,-0.672387,0.645918,-0.216744
300659.XSHE,-1.393232,0.651238,-0.013527,1.325724,2.072377,-1.06834,1.108185,-0.632486,0.414024,-1.22563
300660.XSHE,-1.725655,0.0040079999999999,0.902431,1.460906,2.08924,-0.329315,0.613262,-0.167618,-2.320118,-0.967209
300661.XSHE,0.398415,1.773821,0.683179,0.262788,-0.4075,-1.481741,-0.206735,-1.3554540000000002,-0.6417470000000001,-1.197912
300662.XSHE,-1.331577,-0.231462,-0.117306,-0.084127,2.0442970000000003,-0.965312,-1.0040790000000002,-1.072259,1.5288389999999998,-0.914599
300663.XSHE,-1.323197,-0.587616,0.431202,2.885614,2.039933,-1.252992,2.395597,-1.4069120000000002,-1.5564440000000002,-0.418682
300664.XSHE,-2.137027,-0.4627239999999999,-0.721334,-1.394311,1.739013,1.182268,-0.20309,-0.0332019999999999,0.756767,-0.412784
300665.XSHE,-3.0887,-0.074662,-0.025282,-0.4191359999999999,-1.15195,-0.555655,0.5745100000000001,-0.695475,-0.418539,0.4820239999999999
300666.XSHE,-1.266689,0.050904,-0.7004520000000001,-0.0171729999999999,2.007182,-1.218266,1.385726,-1.197343,0.955398,-0.221106
300667.XSHE,-2.134137,0.294018,-0.274313,-0.906665,1.743106,-0.729244,-0.186965,-0.578911,0.237414,-1.064494
300668.XSHE,-2.925416,0.2696949999999999,0.1321109999999999,0.323676,-0.413801,-0.7938310000000001,0.602849,-0.7502949999999999,-2.6409830000000003,-1.120679
300669.XSHE,-2.7861860000000003,-0.376872,-0.882647,0.5979369999999999,0.130079,-0.382717,-0.414426,-0.652692,-0.390374,-1.361888
300670.XSHE,-2.563554,0.82415,0.082851,0.763931,0.8459200000000001,-0.512328,0.894827,-0.488534,-2.660185,-1.29617
300671.XSHE,-0.912472,1.5143719999999998,1.084234,1.035426,1.684311,-1.105965,1.32697,0.056897,0.657161,-0.952723
300672.XSHE,-0.4645869999999999,2.0631630000000003,1.985204,2.209891,1.056899,-1.394539,0.986096,-1.155001,-0.449856,-0.449283
300673.XSHE,-2.191964,-0.409,-0.481746,-0.4438229999999999,1.65645,-0.291019,0.394895,-0.5078239999999999,-0.933323,-1.136711
300674.XSHE,-0.949217,0.12521,-0.408933,0.530079,1.726225,-1.055368,0.761989,-0.767834,-0.5393720000000001,-0.944014
300675.XSHE,-2.564437,-0.6646810000000001,-0.102011,2.711587,0.84344,-1.020186,1.064353,-0.925025,-0.070079,-0.027018
300676.XSHE,-0.190697,-0.921022,-0.976477,0.454928,0.601708,-0.725055,0.590256,-0.6855600000000001,1.204178,-0.781468
300677.XSHE,-0.270012,-1.28791,-0.601118,2.80784,0.73682,-0.033782,1.787595,2.006628,1.0482049999999998,-1.26247
300678.XSHE,-2.217127,-0.286659,0.049289,1.7534169999999998,1.615588,-0.952225,1.526445,-0.829263,-1.560531,-1.152034
300679.XSHE,-0.6281260000000001,1.7736169999999998,0.961006,0.157359,1.307507,-1.026273,0.485637,-1.09678,-1.634172,-1.063125
300680.XSHE,-2.022278,2.509595,0.399433,-0.136919,1.882927,-1.016313,0.760529,-0.680146,0.908882,-0.763992
300681.XSHE,-1.581943,-0.987344,1.660723,2.95625,2.111368,-1.334722,1.274286,-1.281961,-1.918272,-0.4155609999999999
300682.XSHE,-0.186606,1.921409,1.837195,0.406619,0.594688,-1.081402,-0.367145,-1.005355,0.924033,-0.932541
300683.XSHE,-1.722995,-0.973768,-0.083483,2.431366,2.090085,-0.489818,0.226965,-0.912285,-2.326188,-1.32001
300684.XSHE,-2.031669,0.610911,-0.6257689999999999,0.487232,1.872563,-0.516289,1.193201,-0.671094,-2.1199630000000003,-1.239038
300685.XSHE,-1.0804280000000002,0.760785,-0.305906,-0.765634,1.860935,-1.272142,-0.913833,-1.111728,-1.055611,-1.405253
300686.XSHE,-2.323095,0.222846,-0.963583,-0.730432,1.421926,-0.015271,-0.1051,-0.453888,1.730236,-0.7519279999999999
300687.XSHE,-1.280632,0.866554,0.897906,0.090015,2.015793,-0.980399,0.2682719999999999,-0.891439,-1.7069330000000005,-0.968547
300688.XSHE,-2.474216,-0.911499,0.804706,2.95625,1.082856,-0.965258,1.943763,-1.377802,-2.27876,-1.130309
300689.XSHE,-2.619441,0.289932,-0.64122,0.4391859999999999,0.683362,-0.809611,-0.264359,-0.754707,-0.758741,-1.290048
300690.XSHE,-2.2649630000000003,0.943197,0.183997,1.203836,1.532531,-0.487724,1.3683299999999998,-0.388323,-0.305664,-1.264471
300691.XSHE,-1.987264,1.170098,0.815569,0.801697,1.919403,-0.949505,1.353058,-1.018383,-2.435561,-0.637575
300692.XSHE,-2.408829,0.196166,-0.180781,-0.27403,1.2388860000000002,0.304854,0.903516,0.206733,1.179126,0.419687
300693.XSHE,-1.717198,2.342439,1.650265,1.269872,2.091868,-1.200538,1.89879,-0.867818,-0.254286,-0.7717510000000001
300694.XSHE,-2.804819,0.1136339999999999,-0.373079,-0.437483,0.061707,0.259763,-0.058361,-0.8792139999999999,-1.046381,-0.877067
300695.XSHE,-2.315478,-1.026898,-0.272306,-0.104325,1.437031,0.118305,-1.284965,-0.30091,-1.257629,-1.244328
300696.XSHE,-1.319898,0.655475,0.465372,0.307114,2.038179,-1.0819379999999998,0.474481,-0.951713,-1.025139,-1.409368
300697.XSHE,-2.295423,0.1337539999999999,-0.18786,0.418121,1.475915,-0.809409,0.445963,-1.054331,-0.533346,-0.879426
300698.XSHE,-2.477358,1.179143,0.760799,0.588097,1.074992,-1.181302,0.627008,-0.94482,-0.944644,-0.687396
300699.XSHE,-0.217307,0.685261,0.165168,-0.477799,0.647257,-1.18654,0.1885869999999999,-0.987466,0.093797,-1.190947
300700.XSHE,-2.869193,0.888914,-0.35044,0.530568,-0.184934,-0.827658,0.975489,-0.942794,-2.952847,-0.0298519999999999
300701.XSHE,-2.526164,0.409775,-0.521161,-0.613857,0.948473,-0.7974979999999999,-0.366019,-0.444543,-0.312353,-1.373436
300702.XSHE,-0.910471,-0.098019,-0.4354699999999999,2.36935,1.681979,-0.836391,0.819614,-0.762568,0.624804,-0.9559
300703.XSHE,-3.010516,-0.251283,-0.287769,0.40473,-0.7846529999999999,-0.279856,0.538766,-0.246606,-1.812814,-0.441086
300705.XSHE,-1.6620580000000005,1.333257,0.4258189999999999,0.154231,2.104875,-1.142117,0.807312,-0.778245,-1.101286,-0.730301
300706.XSHE,-2.261416,-0.055162,-0.363709,0.6308189999999999,1.538934,-0.958399,1.00285,-0.882115,-2.260279,-0.7812399999999999
300707.XSHE,-2.553833,0.6002970000000001,0.237942,1.128522,0.873057,-0.780579,1.303841,-1.014008,-2.425825,-0.442767
300708.XSHE,-1.476924,0.6331939999999999,0.257619,1.015235,2.0986990000000003,-1.000258,1.593951,-0.702425,0.755287,-0.561503
300709.XSHE,-1.612248,0.5197510000000001,0.126472,1.54636,2.110603,-0.873469,1.210612,-1.031673,-0.24725,-0.457331
300710.XSHE,-2.3122,-0.577142,1.117812,1.073781,1.443474,-0.996578,0.739138,-0.647894,-0.456621,-1.048403
300711.XSHE,-2.570879,0.02436,-0.556281,-0.452425,0.8252510000000001,-0.898012,-0.227265,-0.72683,-1.824137,-1.068971
300712.XSHE,-1.543355,2.509595,1.58258,1.38188,2.109435,-1.165717,0.726221,-1.215691,-0.3605489999999999,-0.504415
300713.XSHE,-2.578812,-0.065705,0.787452,1.6411369999999998,0.80265,-0.719964,1.6638259999999998,-0.770336,-3.008239,-1.104774
300715.XSHE,-1.7695900000000002,-0.323255,-0.896789,-0.041738,2.072816,-0.136797,-0.3109969999999999,-0.057883,1.0689229999999998,-0.359901
300716.XSHE,-3.175504,-0.529976,-0.019678,1.0830540000000002,-1.531295,-0.564593,0.3805929999999999,-0.985685,-0.676585,0.447791
300717.XSHE,-3.109046,-0.8660909999999999,-0.466149,0.37698,-1.251792,-0.333601,0.085309,-0.604182,-2.289021,-1.387391
300718.XSHE,-2.127168,1.5781889999999998,0.055644,0.062183,1.752877,-0.6280859999999999,0.3668599999999999,-0.431881,-2.082016,-1.323151
300719.XSHE,-2.506292,-0.105581,-0.526257,0.1274269999999999,1.000983,-0.513232,0.5659890000000001,-0.680845,-1.359935,-1.219509
300720.XSHE,-2.7089950000000003,0.114907,0.06342,0.595288,0.399152,-0.8407450000000001,0.742937,-0.512266,-1.186579,-1.3853799999999998
300721.XSHE,-2.297254,0.777075,0.5356850000000001,0.628354,1.472418,-0.6427390000000001,-0.032288,0.738444,-1.0927129999999998,-0.467064
300722.XSHE,-1.849456,-0.06833,-0.002381,0.1488529999999999,2.030766,-1.32084,0.0058189999999999,-0.7868470000000001,-2.075541,-1.238584
300723.XSHE,-1.528415,0.072435,0.000682,-0.201355,2.107828,-0.940585,0.260596,-0.597526,-0.410005,-0.595096
300724.XSHE,-0.316366,0.555558,0.1030799999999999,1.705891,0.8147399999999999,-0.937798,1.141092,-0.847253,-0.125568,-0.628035
300725.XSHE,-0.6363270000000001,2.509595,-0.09461,-0.344994,1.319512,-1.232321,0.543808,-1.17773,0.374645,-1.109843
300726.XSHE,-0.271352,1.607268,0.762059,-0.164694,0.739084,-1.209962,0.753369,-0.911057,1.45433,-1.149154
300727.XSHE,-2.4798720000000003,1.103292,-0.269162,0.108142,1.068678,-0.891236,0.327893,-0.547217,-0.799077,-0.793227
300729.XSHE,-1.9557,0.093245,0.1688049999999999,0.442777,1.949393,-0.491467,-0.349238,-0.24113,0.149118,-0.353625
300730.XSHE,-2.648146,-0.528357,-0.231236,-0.067485,0.595478,-1.017709,0.675565,-0.927827,-1.7194080000000005,-0.8892629999999999
300731.XSHE,-2.350348,0.818517,0.159745,0.960461,1.3663459999999998,-1.022253,0.393042,-0.945942,-1.635704,-0.867691
300732.XSHE,-2.420392,-0.709108,-0.250707,-0.490056,1.212342,0.920196,-0.4888979999999999,0.141681,-2.429857,-0.175
300733.XSHE,-2.229693,0.103373,0.457157,-0.060792,1.594458,-0.519201,0.096679,-0.823052,-1.222446,-0.703153
300735.XSHE,-1.392749,0.8690629999999999,-0.277388,-0.4145069999999999,2.072185,-0.155039,-0.0103629999999999,-0.48651,-1.01069,-1.133223
300736.XSHE,-3.210783,0.374621,-0.0166569999999999,-0.061054,-1.531295,-1.199975,-0.348024,-1.1748610000000002,-3.008239,-0.96931
300737.XSHE,-0.948549,0.93287,-0.161003,0.271209,1.725479,-0.557171,0.655748,0.190897,1.534812,-0.417362
300738.XSHE,-1.511098,0.822953,-0.028068,-0.205921,2.1053740000000003,-1.051491,0.230088,-0.90888,-1.317215,0.65558
