code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
001203.XSHE,-0.4380949999999999,0.301871,1.066134,1.553261,1.02199,-0.941236,2.269515,0.44503,0.219302,-0.451108
001205.XSHE,-2.600576,1.077695,-1.099591,0.311,0.768846,0.009122,2.126651,0.3134949999999999,-0.887292,-1.062625
001206.XSHE,-2.165506,0.580317,-2.40879,0.5303220000000001,1.7218380000000002,-0.186183,1.7852169999999998,-0.671036,-0.628614,-1.396228
001207.XSHE,-2.190262,-2.221283,-0.1569549999999999,3.076411,1.6839099999999998,-0.537667,2.619264,-0.414009,-0.719112,-1.008367
001208.XSHE,-1.430376,-0.1706359999999999,4.386329,3.076411,2.10268,-1.038782,2.9956150000000004,-1.082241,-0.500305,-0.69647
001209.XSHE,-2.662628,-1.716737,-5.019366000000001,3.06823,0.580075,0.119639,1.953801,-0.410049,-0.89833,-1.050165
001210.XSHE,-2.472898,-3.090998,4.386329,3.076411,1.114043,-0.256753,2.432491,-0.943127,-0.630728,-1.013184
001211.XSHE,-2.761621,-1.017139,-0.66213,2.381244,0.249416,-0.17099,2.227957,-0.940292,-1.00027,-0.778341
001212.XSHE,-2.480112,-0.719392,-0.5404939999999999,3.076411,1.0960530000000002,-0.114642,2.848373,-0.530691,-0.273908,-0.8039029999999999
001696.XSHE,-1.589261,0.25508,-0.2243659999999999,-0.8287909999999999,2.129859,0.2548829999999999,0.612528,-0.178691,0.4748199999999999,-0.19459
001872.XSHE,-0.386609,-1.322353,-0.422009,-0.819099,0.937967,2.544826,-1.292138,1.310608,0.8327459999999999,1.004694
001896.XSHE,-1.6939,-1.206444,0.02218,2.378407,2.117782,1.194202,0.994854,1.088853,-0.618678,2.050807
001914.XSHE,-1.162603,-0.395406,-1.33491,0.7991050000000001,1.946673,0.594952,-0.2065949999999999,-0.0998169999999999,-0.418261,-0.303989
001965.XSHE,-0.051137,-2.535703,-0.53488,0.193763,0.364264,2.181241,-1.423744,1.057947,-0.149745,-0.022859
001979.XSHE,0.47713,-1.548185,-1.216717,0.259507,-0.534998,1.750464,-1.523994,2.130605,0.488789,2.050807
002001.XSHE,0.4170319999999999,0.211134,-0.346682,-0.915003,-0.438164,-0.611367,0.042161,0.077795,-0.477832,-0.549426
002002.XSHE,-0.8624360000000001,0.25537,0.041572,0.7259899999999999,1.635932,0.188437,1.900784,-0.359636,-0.828834,-0.379013
002003.XSHE,-1.803791,-1.852312,0.061711,0.461898,2.07744,-0.256889,-0.196953,0.00126,-0.8263799999999999,-0.956017
002004.XSHE,-1.266336,-1.217881,-0.393264,0.054202,2.022255,1.161867,0.170523,1.048001,0.178101,-0.013508
002005.XSHE,-2.537651,-1.981447,-0.089888,0.66608,0.946128,0.318374,-0.490272,-2.856796,-1.520072,-0.536287
002006.XSHE,-1.6998490000000002,-0.0289689999999999,1.439085,1.4149969999999998,2.116339,-1.043067,1.483961,-0.626546,-0.698773,-0.565507
002007.XSHE,0.0992779999999999,-0.004605,-0.451818,0.18182,0.1013309999999999,-1.03157,0.153201,-0.629208,-0.1523,-1.26672
002008.XSHE,-0.049006,0.723891,-0.448114,-0.7205779999999999,0.36054,-0.764649,1.1236620000000002,-0.56986,-0.037674,-0.306868
002009.XSHE,-1.9272,1.342519,0.470518,0.312381,1.996111,-0.3488,1.7410869999999998,-0.5972729999999999,-0.003636,-0.242299
002010.XSHE,-0.525301,-0.191582,-0.155581,0.7021649999999999,1.160541,0.375289,0.058298,0.17991,0.6869,0.208726
002011.XSHE,-1.845077,-0.323492,0.13596,-0.041225,2.054592,-0.652231,0.421008,-0.730151,-0.575379,-0.056462
002012.XSHE,-2.580965,-0.46076,-0.306986,-1.027748,0.8256100000000001,0.175947,0.933784,-0.354877,0.713804,-0.945589
002013.XSHE,0.053685,0.0265589999999999,-0.1519299999999999,-0.344104,0.180917,-0.636303,0.550216,-0.568843,-1.045549,-0.2447219999999999
002014.XSHE,-2.270719,-1.368502,-0.7571869999999999,-0.8397690000000001,1.547702,0.089196,-1.6802529999999998,0.745738,-0.5245350000000001,-1.044454
002015.XSHE,-0.737355,0.1444099999999999,0.145339,1.3617780000000002,1.472556,-0.564631,1.919233,-0.137946,1.986098,1.698216
002016.XSHE,-2.145797,-1.39485,-0.546567,-0.467157,1.750721,1.659044,-1.30532,0.161926,0.435197,-0.7822720000000001
002017.XSHE,-2.15457,-1.180926,-0.567984,0.167071,1.7380080000000002,-0.442143,0.317619,-0.147134,-1.581028,-0.945155
002019.XSHE,-0.816637,-0.758418,-1.059762,0.524803,1.578135,-0.030216,0.004775,-0.367266,-0.085102,-1.008898
002020.XSHE,-1.808348,-1.171866,-0.680833,-1.030591,2.075129,0.517297,-0.515369,1.149285,0.555718,-1.0539
002021.XSHE,-3.192336,-1.479898,-0.374123,0.588951,-1.481059,0.000398,-0.256353,0.327238,-1.052704,-0.697646
002022.XSHE,-1.7929830000000002,-0.750816,-0.54781,-0.017669,2.082714,0.1289539999999999,0.3513489999999999,1.728303,1.482035,-0.8317200000000001
002023.XSHE,-1.331972,0.341236,-0.154718,0.2106,2.060436,-0.310504,1.488789,-1.206292,0.941364,-0.284913
002024.XSHE,0.016962,-0.498216,-1.155174,0.038609,0.245139,2.798437,-1.295521,-1.663339,0.152179,0.839319
002025.XSHE,-0.54274,1.180936,0.454579,-0.725355,1.187613,-1.045871,0.190539,-0.999549,0.473027,-0.80625
002026.XSHE,-1.802953,0.787878,0.3833,0.120865,2.077859,-0.130264,1.436815,-0.052235,0.189053,-0.941476
002027.XSHE,0.704438,1.356091,-0.506753,-0.929388,-0.8771629999999999,-0.909144,-0.067548,0.006125,-1.078394,-0.991266
002028.XSHE,-0.5610890000000001,-0.456325,0.249351,0.62039,1.215852,-0.603352,0.942852,-0.3169599999999999,0.559267,-0.911542
002029.XSHE,-2.13,-1.644264,-0.360971,-0.152232,1.773038,2.7411380000000003,-0.504923,0.189622,-0.145148,-0.855
002030.XSHE,-0.558617,-0.086159,0.422183,0.005603,1.212063,-0.807702,0.971008,0.765077,1.856244,-1.035309
002031.XSHE,-2.114639,-1.217752,-0.300429,-0.320463,1.794032,0.563383,0.455614,-0.4984699999999999,-0.460647,-0.578539
002032.XSHE,-0.19111,-0.4913689999999999,-1.001093,-0.4605359999999999,0.6076060000000001,-0.918785,-1.588759,-0.179302,0.21854,-0.743791
002033.XSHE,-2.400754,-1.617399,-0.637612,-0.519551,1.284246,0.893432,-0.62716,-0.186499,-1.317176,-1.397776
002034.XSHE,-1.6791009999999995,-1.456389,-0.4639859999999999,-0.111353,2.121012,0.574095,-0.4384949999999999,0.8518709999999999,-1.407528,1.050662
002035.XSHE,-1.819168,-1.046197,-0.876742,-0.421825,2.069433,0.180672,0.171729,0.60951,-1.572027,-0.699969
002036.XSHE,-0.95584,1.162067,0.708437,-0.1439609999999999,1.745904,-0.74621,1.208304,-0.945306,-0.145199,0.070465
002037.XSHE,-2.44833,-1.333258,-0.532284,-1.045056,1.173977,2.070021,-0.711959,0.449737,-0.296087,1.124514
002038.XSHE,-1.43898,-0.7274229999999999,-0.685668,-0.696587,2.105482,0.281475,-0.284283,-0.093179,-0.791265,-1.424607
002039.XSHE,-2.127392,-1.290477,-0.567843,-1.040789,1.77665,0.792413,-0.60741,1.703642,0.16179,2.050807
002040.XSHE,-2.545292,-1.406251,-0.63132,-1.146752,0.925347,1.7358900000000002,-1.119648,0.383903,-0.119394,-0.81697
002041.XSHE,-1.034464,-0.3516,0.099358,-0.013649,1.829575,-0.8563270000000001,0.616192,-1.171982,-1.613843,-1.302546
002042.XSHE,-1.660017,-1.416843,-0.625858,0.612105,2.124426,1.025953,-0.363736,0.416372,-0.951212,-0.180579
002043.XSHE,-1.65655,-0.805879,-0.178805,-0.369729,2.124956,-0.747837,0.334657,0.69843,0.72588,-0.266479
002044.XSHE,-0.4881,0.933677,-1.525356,0.119517,1.102059,-0.60288,0.284069,-0.671139,-0.390482,-0.065775
002045.XSHE,-1.893259,1.008379,0.373852,-0.5093479999999999,2.022418,-0.342813,0.873649,0.0595179999999999,0.275829,-0.449975
002046.XSHE,-1.902106,0.12494,-0.03568,-0.254456,2.015854,0.118713,0.8280120000000001,-0.674622,1.067781,-0.731708
002047.XSHE,-2.225405,-1.299676,-0.985949,-0.111043,1.62687,1.897296,-0.530468,1.710977,-1.06659,-0.288445
002048.XSHE,-1.122265,0.290689,0.102898,-0.493278,1.912522,0.988541,0.707571,0.8759450000000001,-0.287201,-0.806057
002049.XSHE,0.921641,0.376108,0.993113,0.4882439999999999,-1.157282,-1.346327,0.73869,-1.2532709999999998,0.93333,-0.708932
002050.XSHE,0.590996,0.617315,0.017718,-0.8636030000000001,-0.71168,-1.134124,-0.214957,-1.008133,-0.606426,-0.3904849999999999
002051.XSHE,-1.538525,-1.4584469999999998,-0.794659,-0.527405,2.126949,2.501389,-0.794013,-0.519211,-0.915337,-0.4832
002052.XSHE,-2.983387,-2.189394,-0.259006,1.649401,-0.62927,-1.117706,-0.009681,-1.140002,-0.3710989999999999,-0.361723
002053.XSHE,-1.7604959999999998,-1.583277,-0.156053,0.745807,2.09683,0.5648890000000001,-0.346756,-0.527992,-0.558079,0.077317
002054.XSHE,-2.096412,0.4790649999999999,-0.108002,-0.8532290000000001,1.818049,0.060381,0.401566,-0.484917,-1.061656,0.095452
002055.XSHE,-2.0951310000000003,0.669033,-0.6522640000000001,-0.78474,1.819702,-0.1183,0.382658,-2.856796,-0.264231,0.8244809999999999
002056.XSHE,-0.569542,0.0199699999999999,0.1120119999999999,-0.521171,1.228774,-0.697815,0.8313149999999999,-0.207067,-0.494262,-0.7247899999999999
002057.XSHE,-1.871266,-0.21103,-0.255361,-0.461493,2.03785,0.0319029999999999,1.162491,-0.299848,-0.394831,-0.906568
002058.XSHE,-3.367854,-0.180628,-1.558236,0.54902,-1.481059,-1.006138,-0.932405,-0.7268439999999999,-0.609742,-1.221946
002059.XSHE,-2.008159,-1.61474,-0.692153,-0.009097,1.920858,0.043028,-0.6378689999999999,-0.1681,-0.302012,-0.224377
002060.XSHE,-2.00069,-1.393597,-0.023158,0.998118,1.928552,0.655187,0.887075,0.2967909999999999,0.050075,2.050807
002061.XSHE,-1.692525,-1.6396580000000005,-0.5492739999999999,-1.009297,2.118104,2.453797,-1.054182,-1.270826,1.131758,1.313284
002062.XSHE,-2.114422,-1.57683,-0.451414,-0.376265,1.7943240000000005,1.068585,-0.740402,1.2803950000000002,0.084239,0.5815560000000001
002063.XSHE,-1.51997,-0.1826559999999999,-0.344377,-1.047335,2.124506,-0.5110239999999999,0.069632,-0.7249979999999999,-0.617839,-1.3761290000000002
002064.XSHE,0.287088,0.7208180000000001,0.299507,-0.25547,-0.222063,-0.741689,0.8079189999999999,0.263729,0.894925,-0.814718
002065.XSHE,-0.641177,-0.7516010000000001,-0.7895840000000001,-0.422542,1.335934,-0.043189,-0.307336,-0.594791,-1.0095,-0.646246
002066.XSHE,-2.737666,-0.752851,-0.384274,-0.5095069999999999,0.332813,-0.7878609999999999,-0.289139,-0.526792,0.713171,-0.2322679999999999
002067.XSHE,-2.166143,-0.682335,-0.43035,-1.220079,1.720886,2.308582,0.242823,0.58426,-0.373204,-0.585957
002068.XSHE,-1.868626,-0.100911,-0.041927,-0.204144,2.039617,0.337454,1.198173,0.892749,-0.204341,-0.314223
002069.XSHE,-2.837455,-1.063773,-0.747796,-0.03308,-0.02915,0.087714,-0.265913,-0.218912,-0.847383,0.889123
002072.XSHE,-3.514876,-0.99202,-0.170391,-0.25176,-1.481059,-0.1136089999999999,-0.381497,-2.28139,-2.122535,0.760274
002073.XSHE,-2.010561,-0.622741,-0.251131,-0.516988,1.918351,1.224705,0.347453,-0.281805,0.8791979999999999,-0.412976
002074.XSHE,0.307714,2.158664,1.1150129999999998,0.0030039999999999,-0.256891,-0.944895,1.6667610000000002,-1.270433,-0.768084,-0.13093
002075.XSHE,-0.988056,-1.406705,-1.212414,1.687574,1.781214,-0.356034,0.8740319999999999,0.4332609999999999,0.384951,-0.860806
002076.XSHE,-3.090257,-1.825768,-0.4393859999999999,0.838878,-1.124283,-1.471593,0.260371,-0.644081,-2.879554,0.475402
002077.XSHE,-2.113958,-1.031039,-0.096304,0.637614,1.794947,0.6796760000000001,0.996826,0.133771,-1.398563,-0.8562540000000001
002078.XSHE,-0.30903,0.261217,-0.491972,-0.678556,0.808742,0.31265,0.024597,1.494315,0.160735,-0.037409
002079.XSHE,-1.1641860000000002,0.438299,0.277231,0.587904,1.94796,-0.926545,1.850865,-0.654551,-0.0733159999999999,-1.220911
002080.XSHE,0.069285,0.698721,0.466226,-0.129137,0.153662,-0.677711,0.5804010000000001,-0.051848,-0.4917829999999999,0.212524
002081.XSHE,-0.860584,-1.588033,-0.948702,-0.0517929999999999,1.633642,1.573744,-0.507258,1.984625,0.454442,-0.360117
002082.XSHE,-1.823064,-0.8341729999999999,-0.433843,-0.417175,2.06731,-0.18598,-0.323229,-0.321268,-0.521051,-0.849025
002083.XSHE,-2.327193,-1.497655,-0.795077,-0.983233,1.439987,1.812038,-0.767383,1.054522,-0.5054350000000001,0.008009
002084.XSHE,-2.415411,-1.018504,-0.715752,0.887567,1.251083,0.313908,0.246044,0.436403,0.350031,-0.33088
002085.XSHE,-1.286182,-1.27841,-0.735068,-0.456977,2.034613,0.036333,-0.279981,0.0946299999999999,-0.5835520000000001,-0.365583
002086.XSHE,-3.270003,-1.974264,-0.779233,0.214158,-1.481059,2.021095,-0.304802,1.960316,-1.748819,-0.653478
002087.XSHE,-2.604136,-1.812571,-0.667254,-0.75826,0.7583949999999999,2.798437,-0.197326,0.826358,-0.323457,-0.064275
002088.XSHE,-1.473741,0.205059,0.8769239999999999,0.238333,2.1152900000000003,-0.675824,-0.03406,-0.128696,0.187322,-0.936072
002089.XSHE,-2.36705,-0.616764,0.312144,1.0932540000000002,1.357801,-0.62042,-0.264891,-1.91227,-2.911898,-0.740766
002090.XSHE,-2.306422,-1.2601870000000002,-0.18523,0.382082,1.480785,-0.488625,-0.146023,-0.578666,-1.7171580000000002,-0.2615929999999999
002091.XSHE,-0.773521,1.7183240000000002,1.002916,0.116596,1.521555,-0.002642,1.086583,-0.267132,-1.204856,-0.50298
002092.XSHE,-0.245966,0.906841,0.439291,0.61721,0.701769,0.711766,1.391501,0.882109,1.401931,0.4128159999999999
002093.XSHE,-1.912049,-1.140457,-0.934415,-0.374789,2.0082310000000003,0.452918,-0.757641,-0.823475,-2.1842330000000003,-1.252239
002094.XSHE,-2.393998,-0.718529,-0.004367,1.050402,1.299289,0.8946139999999999,0.67729,-1.608683,-1.808328,-0.744063
002095.XSHE,-2.458957,-0.939804,-0.958473,-0.366209,1.148305,-0.540917,-0.909812,-1.182028,0.042483,-1.078163
002096.XSHE,-2.5617240000000003,-0.579739,-0.4469979999999999,0.4372,0.879966,0.8820110000000001,-0.222029,0.120235,-1.022169,-0.614534
002097.XSHE,-1.178205,0.075335,0.302753,-0.108472,1.959184,-0.040938,1.248815,0.422917,1.205801,0.3844889999999999
002098.XSHE,-2.734568,-1.537518,-0.164988,0.014753,0.343439,-0.245709,-0.0385519999999999,0.0618299999999999,-0.082528,-0.491828
002099.XSHE,-1.21426,-0.98805,-0.422322,0.239485,1.986572,0.081727,-0.336312,-0.509378,-0.189682,-1.156215
002100.XSHE,-1.643086,-0.31417,-1.252574,-0.028727,2.126755,1.051207,-0.261439,2.130605,0.395837,0.0589149999999999
002101.XSHE,-2.140605,-0.875842,-0.252701,-0.130392,1.7581369999999998,1.864606,0.090142,1.1459,-1.161876,-0.78877
002102.XSHE,-1.641405,-1.669829,0.241267,1.069582,2.12695,-0.063376,0.028186,-0.631422,1.091592,-0.38535
002103.XSHE,-2.745962,-1.364514,-0.651115,0.219357,0.304177,-0.357071,0.285108,-1.1721,-0.693964,-0.483588
002104.XSHE,-2.177587,-0.475467,-0.954829,0.056538,1.703559,-0.015716,0.1953339999999999,-0.631307,-1.002785,-1.271479
002105.XSHE,-2.519067,-0.909969,0.07785,-0.0864559999999999,0.995807,-0.715173,-0.000288,0.314525,0.495395,-0.246856
002106.XSHE,-1.7348,0.177576,-0.624783,-1.223044,2.106173,0.65341,0.260035,0.373431,0.6216,-1.0636219999999998
002107.XSHE,-2.289692,-1.05892,-0.5333399999999999,-0.839828,1.512644,-0.843952,-0.975719,-0.003819,0.052132,-1.011375
002108.XSHE,-1.278051,1.6537830000000002,1.2178,0.4356529999999999,2.029635,-0.485705,1.618991,-0.671564,-1.932976,-0.988173
002109.XSHE,-1.6991040000000002,-0.2856849999999999,0.373763,1.269151,2.116525,0.396014,1.030591,0.6315149999999999,-0.74793,-1.461819
002110.XSHE,-0.6318819999999999,-1.744446,-0.0886769999999999,1.0482280000000002,1.322276,1.553822,0.344061,1.844933,-0.175736,-0.333101
002111.XSHE,-1.64369,-0.2717179999999999,0.019237,-0.907666,2.1266830000000003,-0.104753,0.262623,0.432533,0.6631670000000001,-0.8799379999999999
002112.XSHE,-3.130761,-1.023403,-0.390331,-0.710626,-1.324565,-0.621734,0.064485,-0.804804,1.1832790000000002,-0.352758
002113.XSHE,-2.727417,-1.466879,-0.567779,0.387991,0.36783,-0.930057,0.349067,0.492861,0.167716,-0.806113
002114.XSHE,-2.479355,-1.073275,-0.103295,0.908968,1.097949,0.065411,1.668564,-0.439155,-0.539518,-0.813071
002115.XSHE,-2.318384,-0.451034,-0.974683,-0.85164,1.457459,0.75271,-0.126071,-0.052819,1.69776,-0.7383529999999999
002116.XSHE,-2.606763,-1.512229,-0.739926,-0.814396,0.7506510000000001,0.2732,-1.516117,0.251127,-0.464441,-0.264571
002117.XSHE,-2.226932,-0.792542,-0.8721899999999999,-0.410537,1.624306,-0.3169949999999999,-0.325621,-0.198501,-1.262413,-1.043895
002118.XSHE,-2.459438,-1.577628,-1.103142,0.586511,1.147133,2.165326,0.045018,-2.133188,-2.336978,0.3256409999999999
002119.XSHE,-1.919112,0.723459,0.704719,0.672395,2.002657,-0.906191,1.4834200000000002,-0.550353,-0.85472,-0.5452859999999999
002120.XSHE,0.045686,-0.360385,-1.000049,0.8432860000000001,0.194899,-0.5151399999999999,-0.508386,-0.734104,0.013658,-0.158892
002121.XSHE,-1.60762,-0.57693,0.947531,1.292323,2.129527,-0.97856,0.989707,-0.338387,-1.117159,0.773172
002122.XSHE,-2.229504,-2.206352,-0.0511579999999999,1.340274,1.6199709999999998,-0.109829,-0.224847,-0.318834,-1.962461,-0.25468
002123.XSHE,-0.995522,-0.722431,0.329839,0.920703,1.789197,-0.586683,1.191032,-1.048704,-0.6095520000000001,-1.016814
002124.XSHE,-1.4236879999999998,-0.5408689999999999,-1.455765,0.7910189999999999,2.100401,0.8900610000000001,0.814485,2.130605,1.184864,0.7099449999999999
002125.XSHE,-1.673414,0.241528,0.6028279999999999,0.666324,2.122117,-0.707924,1.694073,-0.734104,-0.425646,-0.2762199999999999
002126.XSHE,-1.566742,-0.278546,-0.101072,-0.322767,2.129255,0.124128,0.6510640000000001,-0.160804,0.270491,-0.245234
002127.XSHE,-0.8426549999999999,-0.8265399999999999,-0.758971,1.971952,1.611268,-0.68492,1.03801,0.279958,1.36022,-1.336853
002128.XSHE,-0.561928,-1.075993,-0.240673,0.821141,1.2171379999999998,0.920915,0.578666,1.415905,1.139305,-0.396498
002129.XSHE,0.948297,2.113838,1.3024440000000002,-0.593326,-1.187801,-1.058713,0.8977620000000001,-1.073982,0.972197,0.08007
002130.XSHE,-1.306186,-0.129461,0.1170809999999999,-0.081346,2.046361,-0.46298,1.155704,-0.056519,0.02129,-0.481784
002131.XSHE,-0.937506,-1.115908,-0.809922,-0.082352,1.7251919999999998,1.178888,0.622618,-0.300663,-1.223532,-0.965899
002132.XSHE,-1.7650740000000005,-0.1073549999999999,0.088485,0.99266,2.094998,-0.099525,1.769943,-0.089214,-0.002669,-0.503023
002133.XSHE,-2.739505,-1.732179,-0.521982,-0.93111,0.326489,2.798437,-0.806272,-2.098761,0.048149,1.978559
002134.XSHE,-2.813321,-0.930635,-0.5168010000000001,-0.912938,0.061924,-0.8751770000000001,-0.415414,-0.611634,0.648867,-0.67801
002135.XSHE,-1.166884,-0.777261,-0.08259,1.383535,1.950145,-0.320275,0.657345,-0.684596,0.1836279999999999,-0.266221
002136.XSHE,-2.037975,1.285144,0.669239,0.598658,1.888593,-0.960576,1.978529,-0.948553,-0.290917,-0.965581
002137.XSHE,-2.410213,-1.182302,-0.6431279999999999,0.306827,1.262925,-0.043064,0.4154279999999999,-0.969117,-0.791008,-1.156276
002138.XSHE,-0.492668,0.2239999999999999,0.508594,-0.584477,1.109292,-0.891373,0.552571,-0.732965,0.4668319999999999,-0.712609
002139.XSHE,-0.921767,0.171865,0.8486610000000001,0.445117,1.707064,-0.556762,1.106553,-0.469584,-0.097164,-0.74788
002140.XSHE,-1.8962,-0.259163,0.708662,1.6904580000000002,2.020259,-0.1313109999999999,1.080208,-0.234709,0.839559,-0.014988
002141.XSHE,-1.7963759999999998,-0.018017,0.6652899999999999,1.631155,2.08109,-1.103455,0.956849,-1.2339440000000002,-1.894778,-0.775875
002142.XSHE,0.948297,-0.186612,-0.485486,-0.219875,-1.187801,0.358362,-0.562196,0.056686,-0.08202,1.965228
002144.XSHE,-3.010171,-1.055763,-0.405205,-0.558291,-0.748841,1.967456,0.475508,0.059199,-0.861923,-1.38146
002145.XSHE,-0.251537,0.996743,1.7725810000000002,0.384152,0.711278,-0.912168,1.110842,-0.8239620000000001,0.4339479999999999,-0.907473
002146.XSHE,-0.747479,-1.525369,-1.188543,0.156586,1.48641,2.798437,-0.8372139999999999,2.130605,0.519223,2.050807
002147.XSHE,-1.522234,-1.7146709999999998,1.638538,2.298294,2.124843,1.530123,0.8686799999999999,-2.025949,-2.996306,0.014445
002148.XSHE,-2.67885,-0.295168,-0.315082,-1.051975,0.5284,0.043098,0.049433,-0.580357,-2.996306,-1.402587
002149.XSHE,-1.352552,1.147637,0.4554109999999999,0.850831,2.070791,-0.710581,1.996906,-1.1891459999999998,-0.421139,-0.590934
002150.XSHE,-2.873294,-1.2232379999999998,-0.581773,-1.097133,-0.168622,0.765791,-1.450804,-0.125844,-0.445842,-1.155248
002151.XSHE,-0.7484890000000001,-1.23359,-0.204105,0.177043,1.487787,-0.799211,1.15488,-1.265673,0.126637,-0.879425
002152.XSHE,-0.556667,-0.70125,-0.4516409999999999,-0.107165,1.209071,-0.145644,0.075348,-0.592812,-0.5008130000000001,-1.106142
002153.XSHE,-0.5572,-0.022199,-0.785216,-0.622931,1.209889,-0.391455,-0.552483,-1.120087,0.151158,-1.293168
002154.XSHE,-1.6733,0.096026,0.457309,0.241513,2.122139,-0.005078,1.111249,0.392102,1.073315,-1.004687
002155.XSHE,-0.977765,-1.743818,-0.370744,1.389232,1.770087,-0.4200029999999999,1.308165,-0.937057,0.452279,-1.139947
002156.XSHE,-0.5520079999999999,0.086016,-0.264651,-0.173403,1.201909,-0.238688,0.980959,-0.451039,0.446717,0.0177879999999999
002157.XSHE,-0.536998,-0.83609,-1.401459,0.982048,1.178724,0.913513,0.226731,2.130605,0.3090989999999999,0.636203
002158.XSHE,-1.1170950000000002,1.416723,0.545093,-0.524093,1.90796,-0.946751,0.3597349999999999,-0.626078,0.5660109999999999,-0.5902
002159.XSHE,-2.821337,-0.57568,-0.812554,-0.692401,0.031925,0.6946100000000001,-0.496814,-0.533852,0.074594,-0.293231
002160.XSHE,-2.205212,0.0697919999999999,-0.103458,-0.217703,1.660105,0.947978,1.485914,-0.2437679999999999,-0.607815,-0.347317
002161.XSHE,-2.36654,-0.5234949999999999,-0.98216,-0.006913,1.358885,-0.185777,-0.201756,-1.136837,-0.344967,-0.558074
002162.XSHE,-2.184539,-0.210162,-0.210148,0.556212,1.6928419999999995,-0.534395,0.56052,-0.418458,0.596111,-0.4709859999999999
002163.XSHE,-1.299681,-1.035253,-0.235101,0.513339,2.04262,-1.2532,0.105554,-1.2209709999999998,-0.020972,-0.389334
002164.XSHE,-2.631239,-0.211648,-0.616472,0.371933,0.677318,-0.965624,0.518551,0.0078099999999999,-1.237327,-0.749822
002165.XSHE,-2.3628240000000003,-0.49061,-0.610293,-0.8826379999999999,1.36676,0.5464720000000001,0.068473,-0.259734,0.002052,0.077279
002166.XSHE,-2.184419,-1.393462,-0.465942,-0.724421,1.693027,-0.104696,0.266546,-0.3487699999999999,-0.70998,-0.910669
002167.XSHE,-1.561562,-0.087976,0.730157,0.815381,2.12896,-1.047665,1.7004560000000002,-1.185203,-1.579457,-0.758306
002168.XSHE,-2.522408,-1.587774,-1.005336,2.322536,0.986966,-0.6562979999999999,0.373523,-2.295798,-0.117976,-0.2358449999999999
002169.XSHE,-1.426296,0.372177,0.516638,1.151864,2.1013,-0.277081,1.84273,-0.016159,-0.718137,-0.780311
002170.XSHE,-2.0932,-1.09572,0.08686,0.6838270000000001,1.822182,-0.084132,1.26283,-0.746229,-0.08161,-0.819874
002171.XSHE,-0.929,0.1615349999999999,0.027056,0.1678089999999999,1.7154349999999998,-0.4123449999999999,1.0398,-0.748896,-0.352879,-0.284159
002172.XSHE,-2.478232,-0.583803,0.581526,1.49794,1.100758,-1.298657,1.413687,-2.606913,-2.473464,2.050807
002173.XSHE,-2.586578,-1.453497,-0.2422639999999999,0.685914,0.809505,0.974751,-0.5112399999999999,-1.043119,-1.354956,-1.265964
002174.XSHE,-1.297874,-0.641899,-0.987778,1.631528,2.041567,-0.0156509999999999,0.919987,-0.691583,-0.265917,-0.8383799999999999
002175.XSHE,-3.038996,-0.964909,0.8538020000000001,1.469222,-0.8808549999999999,-0.210401,0.427178,-2.622418,-2.458303,0.760274
002176.XSHE,-0.1066049999999999,0.501028,3.260281,2.508203,0.461072,-1.360555,2.194453,-1.006361,-0.351107,0.507804
002177.XSHE,-2.176109,-0.326836,-0.430479,1.0005110000000002,1.70582,-0.2262219999999999,1.479672,-0.69889,-1.990011,-1.270458
002178.XSHE,-2.623169,-1.047896,-0.642066,0.996709,0.7017359999999999,-0.8039930000000001,0.468708,-1.280154,-1.643193,-0.437488
002179.XSHE,0.664393,0.970222,0.5647770000000001,-0.387603,-0.820075,-1.144523,0.063861,-1.016229,-0.347694,-0.655291
002180.XSHE,-0.194075,-0.269171,0.30803,-0.06456,0.612718,-0.735063,-0.0246699999999999,-0.8841190000000001,0.981454,0.5723050000000001
002181.XSHE,-2.099432,-1.461696,-0.596105,-0.624238,1.814138,1.456936,-1.677916,-0.804441,-1.051015,-1.029457
002182.XSHE,-1.324066,1.205325,0.12405,-0.81189,2.05625,-0.635931,1.520158,-0.596353,-0.547542,-0.55679
002183.XSHE,-0.8388459999999999,-1.441142,-0.120996,1.218094,1.606466,-0.039622,0.617399,-0.431533,-0.484825,0.463956
002184.XSHE,-2.05325,1.1908299999999998,0.364833,-0.287826,1.871094,-0.758728,1.741999,-0.15672,0.32894,-0.7083020000000001
002185.XSHE,-0.328523,-0.255434,-0.064289,-0.258642,0.8414790000000001,-0.583639,1.028035,-0.516447,-1.11206,-0.404896
002186.XSHE,-2.509531,-1.218341,-0.764983,-0.563191,1.020833,-0.243161,-0.584801,-1.294416,-1.850926,-0.707357
002187.XSHE,-2.176388,-1.049497,-0.8680760000000001,-0.106249,1.705393,2.2196,-0.821825,-0.263283,-1.271748,-0.432417
002188.XSHE,-3.463195,-1.463804,-0.047567,0.517545,-1.481059,0.302428,-0.616065,-1.480075,-2.151076,0.763817
002189.XSHE,-2.053004,-0.051138,-0.464267,-0.297929,1.871381,-0.458414,0.8666209999999999,-0.367813,1.451473,-0.482327
002190.XSHE,-1.441905,0.67167,0.190999,-0.551,2.1064,-0.6451560000000001,0.302351,-0.63855,-0.942035,-1.0344
