code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300305.XSHE,-2.429484,0.3689739999999999,-0.283182,-0.37158,1.277623,0.002376,0.0620429999999999,-0.380259,-0.5671970000000001,-1.278545
300306.XSHE,-2.384553,1.291268,-0.353334,-0.395216,1.374964,-0.203234,1.102048,-0.360317,0.152605,-1.426267
300307.XSHE,-1.908284,-0.433975,0.342119,1.505793,2.032274,0.166868,0.177504,-1.149043,-0.29306,-1.152223
300308.XSHE,-0.193739,1.400333,-0.651586,-1.105198,0.6162989999999999,-0.864777,-0.021119,-0.895958,2.122421,-0.759538
300309.XSHE,-2.349968,2.004117,-1.055728,1.653037,1.44547,-1.238698,1.571817,-2.208092,0.25443,2.0099
300310.XSHE,-1.875422,1.313171,-0.5074890000000001,0.903641,2.054466,-0.589913,1.930069,-0.408211,-1.696284,-1.053953
300311.XSHE,-1.920689,1.14232,-0.4961239999999999,1.278306,2.023178,-1.058021,2.175655,-0.777354,-0.670044,-0.7661819999999999
300312.XSHE,-2.526966,2.706356,-0.416755,2.071818,1.043562,-1.492928,2.741634,-0.689946,-2.881368,-0.110062
300313.XSHE,-1.7810709999999998,-1.040195,5.784975,3.283772,2.103192,-1.448306,2.409891,-0.7294619999999999,-2.218164,-0.193602
300314.XSHE,-1.6962529999999998,1.873269,1.120119,1.634304,2.128739,-1.1026129999999998,1.241931,-1.18328,0.21141,-1.354783
300315.XSHE,-0.8063359999999999,1.545807,0.229007,0.099327,1.56284,-0.5036109999999999,1.228908,-0.264612,-0.4358729999999999,-1.408156
300316.XSHE,-0.127889,2.140788,1.2563959999999998,0.435809,0.503242,-1.121605,1.258208,-0.8827780000000001,1.226285,-0.792513
300317.XSHE,-1.69494,2.959306,0.8812719999999999,1.99964,2.129003,-0.674126,1.7770259999999998,-0.507165,-2.881368,-0.320884
300318.XSHE,-1.0363440000000002,-0.127621,1.884953,3.283772,1.829656,-1.232107,1.989952,-0.654149,0.025433,-0.467463
300319.XSHE,-1.7064279999999998,2.452002,-0.417797,-0.954532,2.126558,-0.584336,0.814765,-0.211761,-1.951842,-0.826159
300320.XSHE,-2.076072,1.172324,-0.046805,0.423832,1.874689,-0.3815389999999999,1.347532,-0.231145,0.238756,-0.8773120000000001
300321.XSHE,-2.950521,-0.217158,-0.037536,-0.243277,-0.365056,-0.482385,0.104917,-0.463963,-1.380751,-1.334264
300322.XSHE,-1.787736,0.909317,-0.814509,-0.165156,2.100464,-1.195079,1.151326,-1.043716,0.8313780000000001,-0.462152
300323.XSHE,-1.258641,2.426901,0.93149,0.6985640000000001,2.017544,-0.219516,1.035097,-0.557686,-0.184801,-0.276105
300324.XSHE,-1.3161889999999998,2.247669,-0.694381,0.339306,2.0531330000000003,-0.0123069999999999,1.313321,-0.770997,-0.5777680000000001,-0.958946
300325.XSHE,-2.3605400000000003,1.236247,-0.85009,2.610516,1.424322,-0.8385950000000001,2.127088,-2.329622,-2.881368,-0.141824
300326.XSHE,-1.041495,0.958837,-0.017113,0.282495,1.834848,-0.8810100000000001,0.911249,-0.8517379999999999,0.331069,-1.082714
300327.XSHE,-1.412374,1.68597,0.014068,-0.30723,2.099382,-1.1927290000000002,1.215233,-0.923513,0.249766,-1.225737
300328.XSHE,-1.6670619999999998,1.453071,0.116183,0.0632419999999999,2.133689,-0.96879,0.774756,-0.402528,-0.240285,-0.999784
300329.XSHE,-2.788281,0.141171,-0.343169,-0.309189,0.253152,-0.168599,0.718576,-0.8003819999999999,0.419599,-1.115221
300330.XSHE,-2.791886,1.414172,0.1063119999999999,-0.334768,0.24051,-0.970442,1.220093,-0.675347,0.4986529999999999,-0.964853
300331.XSHE,-1.82432,1.5771110000000002,0.035789,-0.432522,2.083576,-0.7613300000000001,0.6826800000000001,-1.06887,1.562712,-0.752821
300332.XSHE,-1.96124,-0.132516,-0.11445,1.7773,1.990653,0.481454,0.751265,0.134436,-1.323665,-0.380023
300333.XSHE,-2.230208,2.267428,-0.34357,-0.3963,1.660721,-0.8773639999999999,1.6214879999999998,-0.613456,-0.467995,-1.493543
300334.XSHE,-2.628835,-0.448905,-0.2741099999999999,1.913129,0.764393,-0.591091,0.700721,-1.498231,-1.811873,-0.416371
300335.XSHE,-2.618416,0.984416,-0.405736,1.821661,0.794609,-0.013247,1.863952,-0.3991,0.6395489999999999,-0.109646
300336.XSHE,-2.274196,0.8290540000000001,-0.749599,0.677848,1.586786,0.031623,1.540662,-0.054287,-1.990431,-0.318939
300337.XSHE,-1.940491,0.225981,1.459234,3.283772,2.007832,-0.68423,1.956518,-0.940461,0.814805,-0.475483
300338.XSHE,-2.605795,-0.295236,-0.943316,0.802465,0.8306979999999999,-0.065214,0.323228,-1.116455,0.56997,-0.938128
300339.XSHE,-1.399233,1.818718,-0.148476,0.301803,2.094074,-0.602445,1.6776799999999998,-1.323973,-1.76273,-0.777153
300340.XSHE,-2.5426450000000003,1.402774,-0.239494,0.007125,1.002928,-0.0036479999999999,1.62317,-0.352738,1.006958,-0.579836
300341.XSHE,-1.996496,1.378433,-0.162423,0.69535,1.958849,-0.881397,0.772134,-0.351004,-0.569519,-1.01224
300342.XSHE,-1.7540779999999998,1.198359,-0.0179439999999999,2.145855,2.113155,-0.843,1.452828,-0.852024,-0.762265,-1.576819
300343.XSHE,-2.17611,2.419327,-0.14817,2.311785,1.7436919999999998,-0.937623,2.2396830000000003,-1.867049,-2.1132720000000003,0.2518579999999999
300344.XSHE,-2.425939,1.085721,-0.310865,1.3717,1.285542,-0.938488,1.487653,-0.743848,0.8367209999999999,-0.900119
300345.XSHE,-2.534049,0.933647,0.167125,1.728518,1.025308,-0.994396,0.575096,-0.5040140000000001,-1.993452,-1.417173
300346.XSHE,-1.093907,2.52161,1.585936,0.8193729999999999,1.885522,-1.215425,1.95514,-1.435049,-0.182172,-0.849208
300347.XSHE,0.8634059999999999,0.235335,0.502945,0.2076219999999999,-1.071269,-1.363559,0.471112,-1.276648,0.831981,-1.013293
300348.XSHE,-0.859146,2.3985,1.077744,-0.127413,1.629776,-1.30891,1.7275779999999998,-1.130616,-0.193331,-0.809639
300349.XSHE,-1.78037,0.659021,-0.763551,-1.1431129999999998,2.103473,0.243412,0.383863,0.4422399999999999,0.149953,-0.987841
300350.XSHE,-2.3728860000000003,2.639484,-0.345238,1.844656,1.399174,-1.195217,1.89419,-1.063417,-2.466143,-0.227471
300351.XSHE,-2.151972,-0.105629,-0.645884,0.129614,1.777934,-0.1536819999999999,0.6278060000000001,-1.110055,-0.343699,-1.2914139999999998
300352.XSHE,-1.378994,1.885086,-0.440974,-0.416145,2.085264,-0.8027310000000001,1.692666,-0.665806,-2.881368,-1.769611
300353.XSHE,-1.784095,1.109361,-0.70189,-0.167349,2.101968,-0.719115,1.434092,-1.241567,-0.454236,-0.44211
300354.XSHE,-2.707334,0.6510859999999999,0.6170680000000001,0.126879,0.5242829999999999,-1.021387,1.407597,-0.619835,0.798304,-1.3369719999999998
300355.XSHE,-1.732864,0.855657,0.327082,2.25242,2.119776,0.269138,1.435516,-1.649559,-1.393248,1.530852
300356.XSHE,-2.566977,1.771799,-0.837124,0.456225,0.938201,-0.385192,1.677184,-0.4467899999999999,-2.746405,-0.231652
300357.XSHE,-0.293357,-0.441372,0.123424,0.175208,0.7850550000000001,-1.375904,-0.200791,-1.298425,-0.627365,-1.456004
300358.XSHE,-1.768042,0.7697149999999999,0.240445,3.242522,2.108218,-0.375828,1.512143,-0.025192,-0.640767,-0.6861970000000001
300359.XSHE,-2.040048,0.6743359999999999,0.104078,2.141266,1.914941,-1.119317,1.196707,-0.881805,-1.980473,-0.82211
300360.XSHE,-1.898474,0.8532299999999999,0.162613,-0.278308,2.039188,-0.255032,0.805214,0.048322,-1.399857,-1.281644
300362.XSHE,-3.964973000000001,-1.975554,-2.865125,0.633838,-1.6484599999999998,-0.210898,0.149525,-2.910344,-2.881368,2.0099
300363.XSHE,-0.681001,0.494797,1.039205,2.114822,1.392223,-1.022098,0.699893,-1.211633,-0.2489449999999999,-1.02766
300364.XSHE,-1.973939,1.992964,0.5914,1.275733,1.979579,-0.668878,1.253389,-1.192243,-2.495844,-1.180337
300365.XSHE,-1.6741720000000002,1.170221,-0.907812,0.0527059999999999,2.13266,-0.587795,1.011339,-0.2626159999999999,-0.480489,-1.189552
300366.XSHE,-1.83979,1.721954,0.616258,0.8407040000000001,2.075448,-0.24586,1.6622400000000002,-0.8297620000000001,-1.364166,-0.829981
300367.XSHE,-2.073056,1.196418,-2.296382,3.1643,1.878198,-1.210942,1.695516,-2.910344,-2.673766,-0.087502
300368.XSHE,-1.374035,1.765948,2.46551,2.85845,2.082989,-1.249177,2.471669,-0.913421,-0.7499140000000001,-0.122623
300369.XSHE,-0.962831,1.111804,-0.1009019999999999,-0.685471,1.751622,-0.8481200000000001,-0.059966,-0.937635,-1.016686,-1.321193
300370.XSHE,-2.407468,1.975554,-0.558079,1.956795,1.3261379999999998,-0.7896029999999999,2.2275970000000003,-0.666122,-1.7190470000000002,-0.144665
300371.XSHE,-2.662154,0.8043279999999999,0.314349,-0.764361,0.665179,-0.636482,0.612244,-0.216275,0.132494,-1.324561
300373.XSHE,-0.807938,1.819618,1.293389,1.869374,1.564916,-1.058417,1.772932,-1.077058,0.595065,-1.061457
300374.XSHE,-2.365574,1.686073,0.741102,0.389515,1.414126,-0.129939,0.37472,-0.850827,-0.048181,-0.5294760000000001
300375.XSHE,-2.174239,1.492826,0.624861,1.460717,1.746407,0.138626,2.259651,-0.348193,-1.496428,-1.1471870000000002
300376.XSHE,-0.495847,1.048197,2.296708,3.283772,1.114587,-0.823313,1.561567,-0.349328,-2.881368,-0.297426
300377.XSHE,-1.500882,2.029152,-0.705286,0.113504,2.126424,-0.499958,2.050241,-0.5109630000000001,-2.057558,-1.441561
300378.XSHE,-1.802717,2.868269,1.308319,0.7529779999999999,2.093942,-0.841606,1.314577,-1.031879,0.200475,-0.938049
300379.XSHE,-1.388937,1.7535919999999998,-0.339054,-0.288724,2.089688,-0.948585,1.111345,-0.633416,-0.7203039999999999,-1.294561
300380.XSHE,-2.298885,1.660141,-0.249013,-0.357101,1.542699,-1.158286,0.956806,-0.514211,0.94292,-0.876343
300381.XSHE,-1.7705110000000002,-0.052822,0.006469,0.096337,2.107296,-0.1708609999999999,0.423932,-0.547814,-0.8433360000000001,-0.950394
300382.XSHE,-1.904204,0.336398,0.500011,0.947967,2.0351790000000003,-0.973039,1.084835,-0.497837,-2.10365,-0.704994
300383.XSHE,-0.1804359999999999,1.377585,-0.5063300000000001,-0.971547,0.593538,-0.73939,0.659158,-0.737071,0.984476,-0.763212
300384.XSHE,-1.915161,0.861009,-0.7263539999999999,-0.704781,2.0272810000000003,-0.4390409999999999,0.564613,-0.4296689999999999,-0.3200429999999999,-0.831089
300385.XSHE,-2.3620240000000003,-0.350629,-0.388052,2.081403,1.421325,-0.371025,1.396917,-0.226053,-0.119024,0.169095
300386.XSHE,-1.267148,2.026459,1.131751,0.869683,2.023165,-1.00342,2.232803,-1.394033,-0.8847860000000001,-1.418108
300387.XSHE,-2.568406,-0.4211939999999999,-0.0787539999999999,0.6214850000000001,0.934337,-0.148077,0.7299479999999999,-0.398067,-1.342944,-0.848514
300388.XSHE,-1.779672,-0.1451839999999999,-0.5179020000000001,-0.262891,2.103751,0.163071,0.17968,0.68963,0.5502670000000001,1.902941
300389.XSHE,-2.307259,1.340739,-0.799657,-0.184587,1.52732,-0.44813,1.337071,-0.552812,-0.157347,-0.893299
300390.XSHE,-1.512265,2.148507,1.212093,0.499018,2.128772,-1.124043,1.616767,-1.093292,-1.198687,-1.449233
300391.XSHE,-1.7533299999999998,-0.901209,1.7911,1.505986,2.1134060000000003,-1.165538,0.5377390000000001,-1.106349,-0.285997,-0.732237
300392.XSHE,-2.124279,0.673623,-0.061313,0.967314,1.815139,-1.161873,1.349127,-0.553098,-0.2503869999999999,0.635088
300393.XSHE,-1.580582,1.1887299999999998,-0.194852,0.6878350000000001,2.137253,-0.045142,1.884771,-0.199851,0.1070339999999999,-0.477984
300394.XSHE,-1.212232,0.8232700000000001,0.44698,0.128101,1.984744,-1.172603,0.522007,-0.983559,-0.5496449999999999,-1.254155
300395.XSHE,-1.091101,0.8576219999999999,1.166096,0.363745,1.882909,-1.053056,0.46365,-1.09294,-0.287852,-1.298384
300396.XSHE,-1.632294,-0.7535149999999999,0.262893,0.614162,2.137091,-0.851584,0.189415,-0.3215989999999999,-0.505864,-1.199114
300397.XSHE,-1.305195,2.347618,0.537475,0.658378,2.046779,-1.1684219999999998,2.127632,-0.504105,2.122421,-1.03148
300398.XSHE,-1.346117,1.821383,-0.141337,0.349442,2.069336,-0.750273,1.095409,-0.801396,-0.848814,-0.619553
300399.XSHE,-2.127974,2.033947,1.192792,1.340186,1.810302,-1.195622,1.54084,-0.647044,0.416537,-1.446497
300400.XSHE,-2.179672,0.601487,-0.374895,0.210504,1.7384939999999998,-1.036722,1.3199610000000002,-0.262544,-0.534637,-0.805503
300401.XSHE,-1.607751,0.916563,-0.6223479999999999,-0.542323,2.137889,-0.399053,0.7714840000000001,-0.211243,0.409731,-1.187861
300402.XSHE,-2.162485,0.66601,1.405269,3.283772,1.7632290000000002,-1.043139,1.620275,-0.838942,1.245259,-0.428167
300403.XSHE,-2.195235,1.070273,0.032197,-0.171685,1.71535,-0.507368,1.187309,-0.412402,-2.808224,-1.7659470000000002
300404.XSHE,-2.489786,-1.876004,-1.070608,1.599058,1.13658,-1.064961,1.28266,-1.365069,0.0533029999999999,-0.982134
300405.XSHE,-2.699302,0.936068,2.737218,3.244813,0.549872,-0.4991319999999999,2.22179,-0.243021,-1.305159,-0.679643
300406.XSHE,-1.159486,0.113653,-0.4809239999999999,-0.158195,1.943204,-0.741738,0.277894,-0.752753,-0.681423,-1.333825
300407.XSHE,-2.5294060000000003,0.455781,-0.313742,-0.2487579999999999,1.037292,-0.12877,0.682024,0.040244,0.311544,-0.479541
300408.XSHE,0.241792,1.262569,-0.0231199999999999,-0.220793,-0.134341,-1.0738299999999998,0.158619,-0.960506,-0.92293,-1.336734
300409.XSHE,-1.790888,1.089756,-0.52254,0.001787,2.099137,-0.360057,1.499656,-0.455319,0.502261,-0.525211
300410.XSHE,-2.243096,1.629413,-0.108519,1.700682,1.6396650000000002,-0.737553,1.656969,-1.650612,-0.657795,-0.4067679999999999
300411.XSHE,-1.735123,0.495418,0.327523,1.953247,2.119121,-0.797732,2.443447,-0.590093,-1.772364,-1.336917
300412.XSHE,-2.27082,1.407434,0.5936899999999999,2.254261,1.592668,-0.88713,1.849764,-0.505983,-0.3512659999999999,-0.641863
300413.XSHE,0.978046,0.72329,1.058969,0.750153,-1.204598,-1.281213,0.229683,-1.288022,0.212082,-0.768314
300414.XSHE,-1.8467240000000005,0.8160310000000001,-0.045018,1.3024790000000002,2.071614,-1.055478,1.4225370000000002,-1.314153,-1.505693,-1.263125
300415.XSHE,-1.757866,0.880793,0.998831,0.489591,2.111861,-0.8905649999999999,0.4294729999999999,-0.456321,-0.337636,-0.1933609999999999
300416.XSHE,-1.966309,1.672532,0.366961,-0.291201,1.986284,-1.001691,0.437543,-0.816632,0.035861,-0.357518
300417.XSHE,-2.6843470000000003,0.908652,-0.7106640000000001,0.5049819999999999,0.596892,-0.911819,1.308366,-0.322696,1.102249,-1.197248
300418.XSHE,-0.327305,0.620641,0.634304,0.6977949999999999,0.841736,-0.621556,1.477959,0.215648,0.842802,-1.003049
300419.XSHE,-2.0124470000000003,0.368032,0.076423,3.283772,1.943365,-1.013272,2.10486,-0.786285,-2.881368,-0.957784
300420.XSHE,-1.824299,1.7948110000000002,-0.180581,-0.7324649999999999,2.083586,-0.25279,1.586882,-0.476042,-1.021336,-1.439977
300421.XSHE,-2.7658,0.963992,-0.136824,1.547855,0.330889,0.003114,1.694291,-0.360306,-0.642803,-1.798718
300422.XSHE,-2.136793,0.1335859999999999,-0.389536,-0.34492,1.798599,0.135478,0.8541049999999999,0.991713,0.756004,1.25725
300423.XSHE,-1.6188280000000002,1.493678,0.1066609999999999,-0.231645,2.137692,-0.018646,1.108853,1.162803,1.581691,-0.5553939999999999
300424.XSHE,-1.936467,1.818624,-0.615089,0.878469,2.0110330000000003,-0.909639,1.849665,-1.196256,0.147414,-0.141202
300425.XSHE,-2.299141,0.266675,-0.236909,0.706184,1.542232,-0.082449,0.509858,-0.296927,-0.890977,-0.7539020000000001
300426.XSHE,-2.370782,0.8102199999999999,0.245057,0.746799,1.4034950000000002,-1.443937,0.2335449999999999,-0.550434,-2.881368,1.851501
300427.XSHE,-1.438805,2.2168490000000003,0.8887200000000001,0.121339,2.10906,-0.780924,1.439048,-0.544453,0.131379,-0.074812
300428.XSHE,-1.3560020000000002,0.8245709999999999,-0.306897,0.228675,2.074334,-0.323586,1.086458,-0.02259,0.51089,-0.6256520000000001
300429.XSHE,-1.482267,1.703916,-0.191816,0.158808,2.12202,-0.921009,2.244289,-0.98854,-1.387996,-1.193552
300430.XSHE,-2.581316,0.708705,-0.550244,-0.102504,0.899101,0.377389,0.786851,-0.491601,-1.155666,-1.050173
300431.XSHE,-4.282543,-0.425724,-3.804621,3.283772,-1.6484599999999998,-0.261859,0.7443810000000001,-2.910344,-1.189173,1.783736
300432.XSHE,-1.605265,0.365528,1.438361,1.879663,2.137897,-0.7620399999999999,1.431861,-0.095139,-0.6353479999999999,-1.0619459999999998
300433.XSHE,0.978046,2.742874,1.952094,0.199167,-1.204598,-0.978326,0.955641,-0.7001310000000001,-2.229578,-0.351531
300434.XSHE,-2.212708,-0.337924,-0.308548,0.908957,1.6885119999999998,0.529429,0.435808,-0.3447739999999999,0.21618,-1.38932
300435.XSHE,-1.741523,0.92345,0.476157,2.125883,2.117201,-0.485452,1.690322,-0.835451,-1.1722290000000002,-0.964717
300436.XSHE,-2.068925,-0.305858,-0.715133,-0.433781,1.882962,-1.140851,0.059736,-0.6322989999999999,-0.7575569999999999,-0.851
300437.XSHE,-2.56914,0.246369,-0.540258,0.445326,0.93235,0.17873,1.345812,-0.043979,0.458151,0.147365
300438.XSHE,-1.5552549999999998,1.562914,-0.0047659999999999,-0.300793,2.1352450000000003,-0.610019,1.613993,-0.149007,-0.012042,-0.661871
300439.XSHE,-1.692006,0.111374,-0.29438,0.714939,2.129579,-0.8419700000000001,1.122381,0.0035229999999999,0.848225,-0.523994
300440.XSHE,-2.134615,0.983422,-0.30533,-0.442059,1.801511,-0.6008939999999999,0.113993,-0.400221,-2.293023,-1.511264
300441.XSHE,-1.80911,-0.740579,-0.6392260000000001,-0.258526,2.090993,-0.7978310000000001,0.5778340000000001,-0.558616,0.013006,-0.8500469999999999
300442.XSHE,-2.627145,-0.77179,0.917157,0.464282,0.769319,-0.69012,-0.029012,-0.8165520000000001,-0.914386,-0.499556
300443.XSHE,-1.641263,0.896332,0.995618,2.542148,2.13647,-0.660367,2.279207,-0.206373,-2.112464,-1.319605
300444.XSHE,-2.0230740000000003,1.111936,-0.709486,2.981957,1.932667,-0.987007,2.0808,-1.1114700000000002,-1.11958,0.2556469999999999
300445.XSHE,-2.332642,0.657718,0.099882,-0.506062,1.479364,-0.7413350000000001,0.063787,-0.8863989999999999,-0.375196,-1.4545860000000002
300446.XSHE,-2.773491,1.673187,-2.22594,2.751343,0.304507,-0.613081,1.319512,-0.390384,-1.829534,-1.455151
300447.XSHE,-1.841689,1.556149,0.223871,2.60636,2.07441,-0.927927,2.062512,-1.011659,-0.896336,-1.0662969999999998
300448.XSHE,-1.590706,1.383788,-0.024065,0.608031,2.137675,-0.96,1.64671,-0.986798,-2.328069,-1.334356
300449.XSHE,-2.338416,-0.015728,-0.039844,1.70968,1.468173,-0.729482,1.529842,-0.939912,-2.879824,-0.8328969999999999
300450.XSHE,0.168952,0.716645,-0.056052,0.487692,-0.010086,-1.259011,0.698258,-1.074709,-0.3643389999999999,-0.440684
300451.XSHE,-0.902547,1.231998,-0.248139,-0.817563,1.682379,-0.767958,0.5708810000000001,-0.892495,-1.592091,-1.103525
300452.XSHE,-2.330446,0.9512,1.002781,1.122924,1.483592,-1.0371549999999998,1.094233,-0.696634,-1.129665,-1.139431
300453.XSHE,-2.087314,0.149836,0.5763149999999999,2.2995520000000003,1.861389,-1.030717,2.0485290000000003,-0.812314,-0.8207040000000001,-0.962769
300454.XSHE,0.5787329999999999,0.6552439999999999,0.343696,0.4950449999999999,-0.678445,-1.337319,-0.092891,-1.2642209999999998,-0.2216219999999999,-0.90497
300455.XSHE,-1.33809,2.1978310000000003,0.4098699999999999,-0.03721,2.065148,-1.088156,0.4432779999999999,-0.954183,-1.120159,-1.001904
300456.XSHE,-0.8422379999999999,1.845585,0.5452859999999999,0.433639,1.608687,-1.013151,1.533112,-1.309389,-0.900423,-1.149682
300457.XSHE,-0.7121970000000001,0.764329,-0.330829,0.542957,1.4361389999999998,-0.689006,0.6130369999999999,-1.011009,-0.0830019999999999,-1.002635
300458.XSHE,-1.312912,1.931993,-0.2143989999999999,-0.47956,2.051261,-0.8756370000000001,1.294491,-1.157559,-1.558232,-1.37846
300459.XSHE,-0.928159,2.0165580000000003,0.700861,2.740746,1.7123540000000002,-0.715646,2.195368,-0.0280839999999999,-1.660187,-0.304111
300460.XSHE,-2.418887,1.954731,0.154294,0.691512,1.301171,-1.014788,1.249842,-0.791453,-1.859309,-0.632817
300461.XSHE,-2.699574,0.272687,-0.4942439999999999,1.629578,0.54901,-1.4065,1.549492,-0.347572,-0.410229,0.283855
300462.XSHE,-2.0986860000000003,0.885709,-0.295654,-0.572227,1.847573,-0.3938,1.272752,-0.589516,2.122421,-0.669629
300463.XSHE,-0.40437,-0.227721,0.582292,1.382432,0.968438,-1.144909,0.4414649999999999,-0.92053,-0.253346,-0.798243
300464.XSHE,-1.719996,2.8837080000000004,0.796438,1.346635,2.123279,-0.631629,1.446897,-0.409225,1.303984,-0.36948
300465.XSHE,-1.653578,1.923513,0.639938,0.190082,2.135327,-0.979,1.854798,-0.822333,-0.992549,-0.559005
300466.XSHE,-2.063982,0.411543,0.35711,3.283772,1.8886,-0.941683,2.198413,-0.759087,-2.881368,-1.04774
300467.XSHE,-2.248434,0.728464,-0.921812,0.669949,1.630798,-0.95381,1.469258,-1.491464,-0.021746,-1.143348
300468.XSHE,-1.6695939999999998,2.754846,-0.066842,-0.223784,2.133336,-1.043454,2.032906,-0.638525,-0.81284,-1.434161
300469.XSHE,-2.409436,0.186416,-0.902515,1.332625,1.321865,-1.239842,1.634912,-0.8881540000000001,-1.874838,-0.011493
300470.XSHE,-1.57377,-0.042484,0.690081,0.8242440000000001,2.136846,-0.975565,0.0540799999999999,-0.668275,-0.8327709999999999,-1.074754
300471.XSHE,-1.998063,1.366181,0.713344,2.634824,1.957358,-0.814844,2.381503,-0.719468,-2.881368,-0.902745
300472.XSHE,-2.704236,-0.183903,-0.983162,0.165497,0.53418,-0.150706,0.800031,-0.613738,-0.475106,-1.276033
300473.XSHE,-2.45127,-0.865373,-1.007782,0.594042,1.228054,0.6469159999999999,0.5314399999999999,-0.17174,1.549552,-0.150272
300474.XSHE,-0.798493,2.388319,-0.13417,-0.779558,1.552636,-1.10641,1.107348,-1.163293,-0.6676350000000001,-1.3953870000000002
300475.XSHE,-1.968402,-0.227119,1.394937,2.075451,1.98446,-0.761239,0.401576,-0.4682229999999999,-1.559252,-1.397026
300476.XSHE,-0.945499,1.555025,-0.346548,-0.82831,1.732184,-0.804938,-0.057034,-0.343586,-1.214909,-0.5096729999999999
300477.XSHE,-1.930658,0.508807,-0.495716,-0.11915,2.01558,-0.453322,1.428021,-0.782337,-2.32154,-0.390751
300478.XSHE,-3.044425,-0.766597,-0.926504,1.775323,-0.770288,-1.080156,0.566893,-1.487194,-1.865895,-0.921142
300479.XSHE,-2.429237,0.5340010000000001,-0.530674,0.7689739999999999,1.278177,-0.928844,1.095553,-0.640571,-1.722341,-1.458105
300480.XSHE,-2.025052,1.7240799999999998,0.7252850000000001,0.141482,1.930642,-1.053221,1.348722,-0.553874,-0.0108209999999999,-1.2989700000000002
300481.XSHE,-1.91026,2.136793,0.251014,-0.8291440000000001,2.030851,-1.018743,0.702982,-0.686465,-1.039004,-1.406987
300482.XSHE,-0.405035,-0.7534390000000001,0.4409,0.946687,0.969518,-1.225509,0.5124340000000001,-0.903736,-0.065736,-1.0925790000000002
300483.XSHE,-1.921416,-0.15387,-0.37465,-0.479018,2.0226330000000003,0.126539,-0.166443,0.406453,0.943698,-0.684613
300484.XSHE,-2.144007,2.959306,0.315927,1.944827,1.788861,-1.102875,2.315759,-0.53755,-2.881368,-0.931485
300485.XSHE,-1.425271,0.958837,0.05089,3.149404,2.104272,-0.616174,2.268756,-0.461111,-1.7720790000000002,-1.482986
300486.XSHE,-2.07378,-0.466472,0.236325,-0.397185,1.877359,-0.583753,-1.149965,-0.676132,0.934543,-0.77394
300487.XSHE,-1.3742299999999998,0.48944,1.181668,0.615754,2.083079,-1.02054,0.944463,-0.8170069999999999,-0.112956,-0.893494
300488.XSHE,-2.2821830000000003,-0.17759,-0.405841,1.394174,1.572729,-0.678457,0.831992,-0.379114,-0.8728319999999999,-1.287508
300489.XSHE,-1.841002,2.233255,2.054816,1.930902,2.074787,-1.332892,1.084596,-0.924117,-1.901765,0.488681
300490.XSHE,-2.28986,0.7425579999999999,-0.935225,1.6617369999999998,1.559033,-0.096061,0.865592,-0.56361,-0.049304,-0.790773
300491.XSHE,-2.4367400000000004,0.2335199999999999,-0.2761929999999999,3.150739,1.261287,-0.881049,1.695763,-0.716508,-2.110721,-1.216802
300492.XSHE,-1.714929,-0.297912,1.305391,1.4631809999999998,2.124553,-1.394813,0.0002549999999999,-1.546446,-0.430604,-1.326569
300493.XSHE,-2.122504,1.677879,-0.400234,-0.5843149999999999,1.817449,-0.996977,1.238858,-0.457902,-2.758186,-1.0888209999999998
300494.XSHE,-2.186769,1.425079,-0.019077,0.674493,1.728029,-0.739757,1.485965,-0.761213,-0.430084,-1.001819
300495.XSHE,-1.947377,-0.108662,-1.779852,0.120021,2.002256,0.8053100000000001,1.024329,-0.405552,-2.345834,-0.1173849999999999
300496.XSHE,-0.178941,1.689473,1.020866,0.09479,0.5909770000000001,-1.173791,1.261554,-1.297466,-1.202143,-1.192639
300497.XSHE,-1.54882,0.8835540000000001,0.089947,-0.333059,2.13452,-0.81835,1.063881,-0.136473,-1.251274,-0.883948
300498.XSHE,0.974046,0.018149,-1.457846,-0.232855,-1.200226,-0.353176,-0.129158,2.070677,-0.32889,-0.932952
300499.XSHE,-2.397055,0.896086,-0.032433,1.370005,1.348536,-0.815535,1.395393,-0.268432,-0.782968,-0.492987
300500.XSHE,-2.524843,-0.166469,-0.395334,-0.441771,1.048998,0.046712,0.2737449999999999,-0.100544,-0.301581,-0.937523
300501.XSHE,-2.246479,0.539799,0.692634,2.359503,1.634056,-0.931096,1.974055,-0.712507,-1.156141,-0.945616
300502.XSHE,-0.600294,1.899526,1.266153,0.101721,1.274565,-1.3105950000000002,1.164154,-1.069534,-1.808671,-1.089914
300503.XSHE,-1.870446,-1.503609,0.718869,1.180957,2.057587,-1.003429,1.45173,-0.999571,-1.827805,-0.621496
300504.XSHE,-1.911276,1.247963,-1.68285,-0.6439779999999999,2.030116,-0.493978,1.438513,-0.974608,-0.8900969999999999,-1.171815
300505.XSHE,-2.660456,-1.057228,-0.432148,0.065729,0.670333,-0.370689,1.266281,-0.075857,0.319997,-0.593264
300506.XSHE,-2.266251,1.154273,-1.444862,0.78957,1.600574,0.013822,1.266798,-1.012028,-0.142189,-0.4154899999999999
300507.XSHE,-2.116173,2.185324,0.665237,1.442439,1.825614,-0.8048569999999999,1.98725,-0.525253,-2.559501,-1.285933
