code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600255.XSHG,-2.141407,0.332974,0.867323,0.065232,1.743362,-0.7399399999999999,0.959679,-0.937378,-1.087182,-0.590487
600256.XSHG,0.242666,-0.559293,1.2571450000000002,1.536074,-0.139463,-0.480757,1.078976,0.793166,1.033724,0.416085
600257.XSHG,-2.508912,0.639048,-0.21422,0.697202,0.985007,-0.384955,1.831162,-0.626263,-1.072024,-0.353975
600258.XSHG,-0.3917739999999999,0.7078439999999999,0.231915,0.211192,0.959758,-0.326741,0.022763,-0.796313,-1.844649,0.8972399999999999
600259.XSHG,-1.0366540000000002,1.061546,0.22454,0.284277,1.846917,-0.92926,0.8451780000000001,-1.306522,0.963408,0.1580339999999999
600260.XSHG,-2.702939,-1.397949,-2.6419,1.934481,0.396142,-1.149303,0.8348049999999999,-2.984418,-0.909109,0.039964
600261.XSHG,-1.94871,-0.814321,-0.040541,-1.019461,1.973405,0.653488,-1.581402,-0.124689,-0.244168,-0.714195
600262.XSHG,-2.37603,-0.95708,-0.035335,1.152141,1.310749,-0.468237,-0.022687,-0.530421,0.582226,-0.6511020000000001
600265.XSHG,-2.85565,-1.081045,-0.291119,-0.322133,-0.167827,-1.632518,-2.243226,-0.9373,-0.3236429999999999,1.784099
600266.XSHG,-1.2838459999999998,-0.8354540000000001,-0.326738,-0.855218,2.046269,2.698678,-1.114448,1.434043,-1.229495,2.004906
600267.XSHG,-0.756105,-0.931843,-0.384961,0.705751,1.513499,-0.448763,0.669054,-0.202794,0.606593,0.20483
600268.XSHG,-1.80969,1.187608,0.312479,0.145791,2.075359,-0.341058,0.377509,-0.005393,-0.666679,-0.281077
600269.XSHG,-1.534531,-1.021109,-0.031221,-1.43702,2.135242,2.698678,-1.440982,1.97129,-0.327246,1.84281
600271.XSHG,-0.527782,-0.320065,-0.008053,-0.8420790000000001,1.178716,0.1315619999999999,-0.25125,-0.228649,-0.571258,-1.062217
600272.XSHG,-2.4798310000000003,-0.567663,0.720855,2.900258,1.061524,-1.122952,1.831694,-0.8204520000000001,-1.144826,-0.701592
600273.XSHG,-1.048084,0.612727,0.162743,-0.8849950000000001,1.858271,0.363883,0.110339,0.436602,-0.198696,-1.172168
600275.XSHG,-3.5244410000000004,-1.699819,-1.167973,0.604355,-1.579813,-1.645066,-0.877188,-1.178762,0.298171,-0.151389
600276.XSHG,0.983147,-0.655392,-1.523114,0.213871,-1.222637,-1.217645,0.012444,-1.069117,0.025698,-1.4119620000000002
600277.XSHG,-0.52168,1.115633,1.426068,2.045319,1.169162,0.601627,1.7693290000000002,-0.751935,-0.523489,-0.301212
600278.XSHG,-1.7067139999999998,-0.51413,-0.439993,-1.21192,2.118839,1.663957,-0.748375,-0.918065,0.295377,-0.344123
600279.XSHG,-2.075747,-0.878388,0.068276,-0.8645139999999999,1.833847,2.265921,-1.115997,0.046393,-0.8772209999999999,0.808042
600280.XSHG,-2.565876,-0.5356569999999999,-0.246928,-0.104155,0.8264090000000001,-0.5828270000000001,-1.238065,0.74903,-1.470994,2.004906
600281.XSHG,-2.6273720000000003,0.093994,0.449105,0.8847700000000001,0.641995,-1.051133,-0.182448,-0.863326,-2.135007,-1.076113
600282.XSHG,-0.5714,-0.333462,0.146197,-0.391298,1.246188,2.252573,0.097836,1.97129,0.313985,-0.415814
600283.XSHG,-2.1461360000000003,0.166723,0.553374,0.2166699999999999,1.736347,-0.101987,-0.068596,0.348509,0.354954,-0.0096239999999999
600284.XSHG,-1.739672,-0.842209,0.119131,-1.097813,2.107777,1.742219,-0.361644,0.531937,1.048557,0.513946
600285.XSHG,-1.592048,1.1109,0.648687,0.329015,2.137262,-0.734612,0.528864,-0.221407,0.145895,-0.896811
600287.XSHG,-2.788916,-0.787878,-0.22657,-0.7736729999999999,0.089894,1.808217,-1.4663620000000002,-2.242301,-0.189616,-0.759936
600288.XSHG,-1.848786,-0.140152,0.408193,-0.245549,2.051841,-0.696627,-0.471166,-0.901475,-0.271625,-0.8601270000000001
600289.XSHG,-2.780792,-1.616565,-0.535726,-0.502096,0.120064,0.629746,-1.978187,0.287709,-1.387479,-0.959621
600290.XSHG,-2.818652,-0.855143,-0.096664,0.193768,-0.022755,-0.298643,-0.822717,-1.5062950000000002,-2.204393,0.8688450000000001
600291.XSHG,-2.08776,-1.6646150000000002,-0.824843,2.451367,1.818248,-0.4486699999999999,0.192987,-0.7385010000000001,-1.942846,-2.398392
600292.XSHG,-1.972074,0.701647,-0.13301,-0.732984,1.951155,1.5984120000000002,-0.308187,-0.329917,-0.646943,-0.193126
600293.XSHG,-2.104832,0.4879409999999999,0.206615,0.424227,1.795348,-0.2417139999999999,0.498788,-1.779565,-3.0246150000000003,-0.63388
600295.XSHG,-0.196397,0.930286,1.035187,1.248094,0.628224,0.179107,1.089282,1.97129,-0.312823,-0.152032
600297.XSHG,-0.742947,-0.07841,-0.5564560000000001,-1.10397,1.495556,2.698678,-0.5301140000000001,1.97129,-0.876193,0.928901
600298.XSHG,-0.104651,-0.327029,-0.012038,-0.202267,0.468246,-1.086067,0.015207,-0.762885,0.6695260000000001,-0.64132
600299.XSHG,-0.421695,-0.53828,-0.200765,-0.116296,1.0089290000000002,0.101557,-1.283779,-0.083221,-0.1063009999999999,-1.16966
600300.XSHG,-1.657409,-0.2241949999999999,0.6036699999999999,-0.589318,2.130518,-0.299515,0.0546549999999999,-0.170829,0.080153,-0.7252390000000001
600301.XSHG,-2.2783990000000003,-0.570166,1.642583,0.895848,1.512151,-1.455833,-0.201578,-0.672912,1.973061,-0.8785790000000001
600302.XSHG,-2.97031,-0.512911,0.15745,-0.402074,-0.652788,0.4132659999999999,-0.674682,-0.348572,0.383478,-0.842757
600303.XSHG,-2.4665220000000003,0.704382,0.620958,0.204222,1.095554,1.264894,0.489139,-2.421155,-1.568916,-0.793489
600305.XSHG,-1.283133,-0.082033,-1.146101,-0.086546,2.045843,-1.017266,-0.239561,-1.158382,-0.749409,-1.1972200000000002
600306.XSHG,-2.35233,-0.343701,1.44196,0.149163,1.362527,-1.664775,-2.121974,-1.025845,-2.922545,2.004906
600307.XSHG,-1.090195,-0.008281,-0.0147599999999999,-0.129271,1.898416,2.115717,0.182468,1.97129,0.445754,0.321534
600308.XSHG,-1.7638599999999998,-0.039304,-0.065596,-0.797744,2.097963,2.698678,-0.097525,1.97129,-0.022158,-0.786566
600309.XSHG,0.983147,0.0406459999999999,-0.08063,-0.66764,-1.222637,-0.7772939999999999,0.524726,0.65422,0.606709,-0.196565
600310.XSHG,-1.939575,0.902992,-0.017933,0.2919739999999999,1.981695,0.145331,0.437777,1.97129,1.377673,2.004906
600311.XSHG,-3.46699,-1.958674,-0.454966,-0.161977,-1.579813,-1.37694,-0.8496819999999999,-2.13881,0.9085,-0.98102
600312.XSHG,-1.338059,1.037234,0.170647,0.360646,2.075926,1.346437,0.4447939999999999,-0.8560780000000001,-0.784464,-0.641946
600313.XSHG,-1.836788,-0.506696,0.395951,-0.068069,2.059478,-0.889224,1.141801,-1.06966,-0.02813,-0.988026
600315.XSHG,-0.491977,-0.4747979999999999,-0.481674,-0.217794,1.122266,-0.746675,-0.7129939999999999,-0.963242,-0.172824,-0.638648
600316.XSHG,-0.647726,-0.037445,-0.426421,0.0801289999999999,1.360494,-0.872318,0.521939,-1.32161,0.677808,-0.429646
600318.XSHG,-1.7004240000000002,1.319679,0.836053,1.410406,2.120652,-1.01007,1.618554,-0.998295,-2.3644700000000003,-0.057909
600319.XSHG,-2.749261,-1.981622,0.497904,0.2212219999999999,0.234705,-1.373155,-0.377682,-0.741264,-1.848542,0.48681
600320.XSHG,-0.831319,-0.327843,-0.041877,-0.854324,1.612421,1.08995,-1.19497,-0.441992,-0.6609689999999999,2.004906
600321.XSHG,-2.425131,-0.521931,0.036062,-0.575801,1.197458,0.250825,-0.40199,-2.984418,-1.287925,1.023138
600322.XSHG,-2.644899,-0.496431,-0.175011,0.300338,0.586879,0.897584,0.044749,1.334596,-1.141278,2.004906
600323.XSHG,-0.98396,-1.144299,-0.595367,-0.626858,1.792137,0.421063,-0.6803859999999999,0.825052,0.6605800000000001,1.055822
600325.XSHG,-1.025317,-0.690226,0.050512,-0.625779,1.835468,2.698678,-0.4391229999999999,1.97129,0.4361899999999999,2.004906
600326.XSHG,-1.934833,-0.226259,-0.313069,-1.216489,1.985908,0.941407,-0.334287,-1.396079,0.623829,0.741805
600327.XSHG,-1.836571,-0.208025,0.420739,0.64988,2.059613,0.184018,0.49091,0.25933,-1.464819,-0.2436219999999999
600328.XSHG,-0.974505,1.54752,0.8770120000000001,0.685647,1.781893,0.001173,1.532103,1.240962,0.820126,-0.379433
600329.XSHG,-0.675752,0.372948,0.3049659999999999,-0.000134,1.401161,-0.6652710000000001,0.046201,-0.513933,-0.113266,-1.048786
600330.XSHG,-1.184351,2.112374,0.3645,0.175014,1.978147,-0.277573,0.637886,-0.765158,0.376802,-0.8565309999999999
600331.XSHG,-1.800312,0.278715,0.335269,0.6820649999999999,2.080417,-1.523953,0.7119840000000001,-2.4091560000000003,-2.053794,-0.082109
600332.XSHG,0.173842,-0.260187,-0.306901,-0.975289,-0.0204449999999999,0.299382,-0.296973,0.152023,0.746383,-0.5891569999999999
600333.XSHG,-2.512403,-0.930759,-0.110947,0.521329,0.97562,0.569918,0.395226,-0.284495,-0.575274,0.374069
600335.XSHG,-0.963434,-0.358797,0.381034,1.960546,1.769743,0.666778,0.787148,1.241179,-1.469607,-0.2098469999999999
600336.XSHG,-2.071381,-0.363926,-0.218431,0.317316,1.839411,-0.033998,0.083429,-0.646752,0.943987,-0.28786
600337.XSHG,-1.94472,0.01466,-0.69408,-0.314799,1.977053,1.00663,-0.58196,1.007194,-1.226724,0.619269
600338.XSHG,-0.416774,1.355656,1.735572,1.685448,1.0008780000000002,-1.36458,1.756682,-0.778579,-0.491605,-1.022428
600339.XSHG,-0.873549,-0.316692,0.235459,-0.062555,1.665091,2.698678,-0.094825,-0.035136,-0.401521,0.011756
600340.XSHG,-1.046679,0.261265,-2.376984,1.10364,1.856885,2.698678,0.131997,-2.984418,0.224732,2.004906
600343.XSHG,-1.771155,-0.216295,0.152193,-0.184997,2.094719,-0.618134,0.445085,-0.7574390000000001,-1.012546,-0.869743
600345.XSHG,-2.491017,0.06906,-0.227702,-1.209596,1.032444,0.610086,-0.901129,-0.8005180000000001,-2.406501,-1.469825
600346.XSHG,0.983147,0.699177,0.193324,0.241784,-1.222637,-0.4714239999999999,-0.253508,1.304849,1.360015,0.947092
600348.XSHG,-0.376232,1.186977,1.39776,1.022582,0.934019,0.910758,0.729919,1.055132,-0.19997,0.134452
600350.XSHG,-0.498489,-1.429671,-0.087761,-0.947201,1.1326,2.24205,-2.029703,1.803576,-0.199705,2.004906
600351.XSHG,-1.7925919999999995,1.188182,0.191246,1.087409,2.084413,-0.164602,1.55799,-0.284262,0.018203,-1.057008
600352.XSHG,-0.151051,-0.433487,-0.392123,-1.07542,0.549379,1.219327,-0.386371,1.50737,0.277501,-0.094075
600353.XSHG,-2.259393,0.8937379999999999,0.476616,0.283169,1.5477530000000002,-0.666003,0.613156,-0.794784,-0.437877,-1.136771
600354.XSHG,-2.4930220000000003,0.2329949999999999,0.20506,0.1380279999999999,1.027185,-1.056269,0.987287,-0.6364,0.810195,-0.615123
600355.XSHG,-2.93591,-2.352358,0.285572,2.719504,-0.501598,-1.248144,1.854119,-0.957826,-1.263997,-0.909351
600356.XSHG,-2.826721,-0.657034,-0.187881,-0.829066,-0.053926,1.91669,-0.8915690000000001,0.698033,0.058301,-1.035671
600358.XSHG,-2.301683,-1.384312,1.521967,2.900258,1.466951,-1.549095,1.658031,-0.929507,1.305175,-0.343776
600359.XSHG,-2.481126,-0.317772,-0.144565,-0.364533,1.05818,-1.13239,0.698596,-0.558725,-1.589394,-0.300705
600360.XSHG,-1.648794,0.798461,-0.188084,-0.795754,2.131971,-0.2272219999999999,0.486984,-1.35763,-0.757876,-0.303701
600361.XSHG,-2.336293,-1.959952,0.638116,1.221884,1.396505,0.2706739999999999,-0.791353,-0.017034,0.086444,2.004906
600362.XSHG,0.4734649999999999,0.8949159999999999,-0.131553,-0.56408,-0.524103,1.5471,0.402711,-0.2236699999999999,0.415792,0.091297
600363.XSHG,-1.166726,0.773456,-0.365686,0.056625,1.9643150000000005,-0.8425360000000001,0.298575,-0.443602,0.360828,-0.704803
600365.XSHG,-2.937765,-2.007559,0.623113,1.032814,-0.509625,-1.105237,0.263184,-2.637563,-2.285456,-0.418679
600366.XSHG,-1.2272,0.84321,1.076604,0.38027,2.009595,-0.26604,1.316599,-1.116348,-0.398177,-0.991441
600367.XSHG,-1.838386,1.004675,1.973656,2.05036,2.0584830000000003,-0.8604860000000001,2.008656,-0.452633,-0.225912,-1.026388
600368.XSHG,-2.158285,-0.521368,0.120585,-1.257964,1.718013,2.377501,-0.609349,1.97129,-0.30323,0.832044
600369.XSHG,-0.340752,-0.194204,-0.273537,-1.194029,0.8747889999999999,1.27371,-1.054993,-0.809759,-0.516578,0.761138
600370.XSHG,-1.285807,-1.15979,-0.4239279999999999,-0.750138,2.0474360000000003,0.300444,-0.7284619999999999,0.287363,1.721757,-0.7376159999999999
600371.XSHG,-2.219214,-0.396916,0.304577,0.8401569999999999,1.619234,-1.278223,1.354154,-0.796151,-1.028508,-1.146769
600372.XSHG,-0.085466,-0.706324,-0.12755,-0.288533,0.4346,-0.713106,-0.280362,-1.042722,-0.057614,-0.359512
600373.XSHG,-0.966997,0.325292,-0.054494,-0.569116,1.773671,1.94457,-0.586251,1.97129,-0.594598,-0.66528
600375.XSHG,-1.751912,0.733364,0.033306,0.2084389999999999,2.102992,-0.5703050000000001,0.164019,-1.489303,-1.074173,0.371628
600376.XSHG,-0.968955,-1.357609,-0.076485,-0.042702,1.775823,2.698678,-1.838778,1.97129,0.398459,2.004906
600377.XSHG,0.021997,-2.393911,-0.125767,-0.935087,0.245596,0.740963,-1.867994,0.824304,-0.594439,0.274131
600378.XSHG,-0.136904,0.277754,0.816921,0.7833720000000001,0.5246850000000001,-1.049573,-0.312751,-1.121357,1.6418240000000002,-0.8637670000000001
600379.XSHG,-2.189028,1.119272,0.5250239999999999,1.185185,1.669606,-1.214704,0.8656530000000001,-1.180974,-0.520742,-0.658575
600380.XSHG,-0.5354979999999999,-0.608776,-0.260246,-0.365378,1.190759,-0.071367,-0.251163,-0.149319,-0.441451,-0.927629
600381.XSHG,-1.500847,-0.469885,0.591795,2.900258,2.130714,-0.915344,1.671238,-1.159929,-3.0246150000000003,-1.591675
600382.XSHG,-2.126859,-1.106576,0.274913,0.531566,1.76452,2.698678,-0.926701,-0.603533,-0.216018,-1.396802
600383.XSHG,0.430874,-0.37917,0.3561829999999999,1.02412,-0.455285,1.627117,0.248428,1.97129,0.335767,2.004906
600385.XSHG,-3.651579,-1.433009,-0.005353,-0.453962,-1.579813,-1.665949,-1.953242,-0.943518,-2.94988,0.066635
600386.XSHG,-2.44939,-0.434996,0.146892,-0.4018739999999999,1.13845,0.240661,-0.541909,0.466114,-0.349172,0.4271939999999999
600387.XSHG,-2.52028,-1.331798,0.386721,0.427217,0.954282,1.89416,-0.3544449999999999,-2.984418,-0.881798,-1.077189
600388.XSHG,-1.315855,-0.300335,-0.145572,-0.691098,2.064438,0.391633,0.453579,0.814103,-0.002414,0.727109
600389.XSHG,-1.097921,0.60798,1.087813,1.387371,1.905488,-1.175009,0.198505,0.152394,0.19845,-0.4270819999999999
600390.XSHG,-0.566894,-0.983582,-0.519832,-1.188149,1.239286,2.698678,-0.965637,-2.419325,-3.0246150000000003,0.914794
600391.XSHG,-1.641362,0.379664,-0.034282,0.097984,2.133085,-1.059825,0.8585139999999999,-1.398028,0.169237,0.217903
600392.XSHG,-0.309668,1.339776,0.418067,-0.005692,0.8223969999999999,-0.7765569999999999,1.011946,-0.664403,0.8882260000000001,-0.912223
600393.XSHG,-2.428325,-1.215438,-0.8436389999999999,-0.371328,1.189805,2.698678,0.5754670000000001,-2.398777,-1.193376,1.520824
600395.XSHG,-1.064548,0.162642,0.315915,0.60111,1.874285,0.10242,0.086281,0.978332,0.31217,0.416542
600396.XSHG,-1.880525,-1.304375,0.180776,2.900258,2.029818,-0.996157,1.513568,-0.773418,0.115563,2.004906
600397.XSHG,-2.377919,-0.137182,0.578919,0.6039220000000001,1.306541,-1.099382,0.887395,-0.5507810000000001,1.570395,1.247868
600398.XSHG,-0.534866,-1.02028,-0.457329,-0.821515,1.189773,0.332341,-2.041005,1.638794,-0.313925,-0.29622
600399.XSHG,-0.293628,0.939295,-0.032113,0.858526,0.795195,-1.066534,0.713866,-0.922722,-0.366431,-0.37487
600400.XSHG,-1.667812,-1.217112,0.004057,-0.585592,2.128533,-0.202953,-1.401431,-1.2989190000000002,-1.385314,-1.038858
600403.XSHG,-1.12792,-0.570063,0.540935,-0.132653,1.932065,0.003913,-1.156574,0.123924,-0.1751609999999999,-0.355907
600405.XSHG,-2.318314,0.41834,-0.2493909999999999,0.7556609999999999,1.43359,-0.795143,1.7925529999999998,-1.226425,-1.152259,-0.324491
600406.XSHG,0.983147,-0.3997219999999999,0.435123,1.096376,-1.222637,-1.012774,-0.333424,-0.877466,0.360507,-0.753655
600408.XSHG,-2.447537,-0.3895409999999999,0.2179739999999999,-0.070336,1.14303,1.460813,-0.3416119999999999,1.4103,1.322626,-0.2210889999999999
600409.XSHG,-0.8604780000000001,0.493204,-0.458125,0.2787989999999999,1.6490189999999998,0.8878879999999999,0.815692,1.675484,-0.4832609999999999,-0.159988
600410.XSHG,-1.52691,-0.468935,-0.262921,0.063149,2.134431,0.210359,1.012976,-0.753171,-0.8204030000000001,-0.794215
600415.XSHG,-0.403983,-0.28283,-0.213331,-0.6825479999999999,0.979885,0.133644,-0.7551260000000001,-0.474891,-1.152679,-0.555487
600416.XSHG,-0.8411360000000001,1.6322450000000002,-0.011271,0.083638,1.624856,-0.937805,0.477246,-1.388166,-1.95435,-0.332011
600418.XSHG,-0.460579,2.521177,0.2426019999999999,0.016858,1.072028,0.326026,1.180079,-1.200746,-1.048095,0.298617
600419.XSHG,-2.200772,-0.960947,-0.334462,-1.352274,1.6503450000000002,-0.368874,-0.493951,-0.665991,-0.533724,-0.924081
600420.XSHG,-1.23244,-0.126214,-0.35372,-0.0685539999999999,2.013225,0.858073,0.014613,0.528522,-0.98227,-0.361874
600421.XSHG,-2.93469,-0.135577,0.092929,1.494759,-0.496328,-1.653401,-0.757105,-0.98883,1.973061,-0.6932159999999999
600422.XSHG,-1.480032,0.341389,0.312064,-0.067549,2.126712,0.140319,0.53241,-0.208763,0.116025,-0.735913
600423.XSHG,-2.393624,-0.715647,0.643562,0.440734,1.271093,-1.286282,-0.7190949999999999,-0.8638899999999999,-2.838153,-1.3708049999999998
600425.XSHG,-1.963424,-0.291906,-0.03312,-0.795136,1.959568,1.476456,0.19451,0.318828,1.113724,-0.629851
600426.XSHG,0.496825,0.422168,0.722205,-0.152856,-0.56134,-0.61025,0.357133,0.6410359999999999,-0.07049,-1.076041
600428.XSHG,-1.441697,0.517358,-0.2243119999999999,-0.274569,2.11698,1.968527,-0.169613,0.538809,-0.153964,1.193403
600429.XSHG,-1.562981,0.4096899999999999,0.571349,-0.597791,2.137153,0.44806,-0.8265950000000001,-0.284601,-0.1738849999999999,-0.040483
600433.XSHG,-1.758491,0.171599,-0.4799449999999999,-0.421297,2.100267,0.8878879999999999,-0.6784899999999999,-0.483242,0.8912100000000001,-1.098752
600435.XSHG,-1.068432,-0.702128,-0.079399,0.004686,1.878003,-1.120339,0.2730869999999999,-1.321538,1.018161,-0.660108
600436.XSHG,0.983147,0.298611,0.137341,-0.392401,-1.222637,-1.535764,-0.2750559999999999,-1.417942,0.949196,-1.268157
600438.XSHG,0.983147,-0.058477,0.281016,0.2534679999999999,-1.222637,-1.062806,0.752088,-0.495697,0.4558069999999999,-0.296603
600439.XSHG,-2.4526,-0.844825,-0.142282,-0.817612,1.130491,1.250999,-0.568889,-0.5024430000000001,-1.260881,-0.548347
600444.XSHG,-2.871208,0.084299,1.09973,1.721167,-0.2304739999999999,-0.699228,1.023285,-0.298491,-0.4622449999999999,-0.8312940000000001
600446.XSHG,-1.136185,0.28173,0.25835,-0.305155,1.939138,-0.764271,0.750847,-0.963445,0.187591,-0.794376
600448.XSHG,-2.837263,-1.918491,-0.385913,-0.375659,-0.095044,0.5703729999999999,0.434125,-1.083647,-0.431359,0.115748
600449.XSHG,-1.853811,0.157043,0.2326869999999999,-0.919703,2.04853,2.147623,-0.5326029999999999,1.97129,0.2725,-1.188521
600452.XSHG,-1.242316,0.987534,-0.0103769999999999,-0.114783,2.019936,-0.490471,0.171791,-0.361914,-0.933386,-0.8873120000000001
600455.XSHG,-3.284027,0.6865,0.139781,-0.673383,-1.579813,-1.1863549999999998,-0.118216,0.1026319999999999,0.846469,-0.371056
600456.XSHG,-0.525121,1.681143,0.237253,-0.150079,1.174554,-0.857994,0.625625,-1.061908,0.924326,-0.4765109999999999
600458.XSHG,-1.475901,1.820755,1.069333,-0.09105,2.125809,0.136826,0.016302,-0.6411939999999999,-0.133108,0.303569
600459.XSHG,-1.109704,0.0955179999999999,0.407555,-0.386725,1.916096,-0.677453,-0.061045,-0.939433,0.229028,0.234456
600460.XSHG,0.611374,-0.056157,0.8795709999999999,0.628981,-0.738055,-1.458884,1.279745,-1.372272,0.749682,-0.517479
600461.XSHG,-1.7138939999999998,-0.4958,0.223894,-0.948062,2.116654,0.963353,-0.971158,1.651976,0.551362,1.075514
600462.XSHG,-3.2995300000000003,-0.675109,-0.077203,-0.678365,-1.579813,-1.689272,-1.813933,-1.447805,-1.466173,0.266492
600463.XSHG,-2.655016,-1.072258,1.01545,1.509044,0.554546,-0.056094,-0.350998,-1.001893,-0.816797,-0.526243
600466.XSHG,-1.790685,-0.5185109999999999,-1.6733919999999998,1.927523,2.085376,2.698678,0.615737,1.97129,0.2808969999999999,2.004906
600467.XSHG,-2.17102,0.4178779999999999,0.188348,-0.746969,1.6983130000000002,0.916589,0.5657760000000001,-0.415554,-0.2320239999999999,-0.545751
600468.XSHG,-1.935328,0.074386,-0.292351,-0.5958,1.985471,-0.546899,-0.945858,-0.430854,-0.2186989999999999,-0.868408
600469.XSHG,-2.46958,-0.232455,-0.350373,-0.8624790000000001,1.08779,1.392138,-0.900756,-0.335898,-0.256138,0.460937
600470.XSHG,-2.383956,1.243847,0.701062,0.100837,1.293013,-0.1126359999999999,0.892234,0.506378,0.493245,-0.356157
600475.XSHG,-1.690407,-0.528137,-0.013333,-1.153922,2.123342,1.867416,-1.6587040000000002,0.508688,-0.158879,0.0733679999999999
600476.XSHG,-2.868131,-0.342074,0.345703,0.341011,-0.2180079999999999,-1.472182,0.244461,-0.917928,-0.730366,-0.264471
600477.XSHG,-1.353722,-0.291838,0.36535,-0.199039,2.083471,-0.012314,0.278834,-0.580519,-0.963586,-0.480185
600478.XSHG,-1.407849,1.041739,0.1213349999999999,0.050327,2.105899,-0.778764,0.034677,-0.547305,0.124851,-0.087347
600479.XSHG,-2.0081900000000004,0.307132,0.69826,0.607703,1.913765,-0.235838,0.669377,0.431422,-0.286119,-0.8906569999999999
600480.XSHG,-1.717686,0.30867,-0.0777539999999999,-0.8236889999999999,2.11545,0.684063,-0.203583,-0.294781,-1.0313709999999998,0.019485
600481.XSHG,-0.710182,0.387905,1.608701,0.737971,1.450093,-1.291776,0.619827,-0.99777,0.59211,-0.005863
600482.XSHG,-0.128781,-1.036328,-0.262237,-0.99356,0.510488,1.7022990000000002,-1.6797959999999998,-0.520882,-0.504838,-0.493126
600483.XSHG,-0.5938220000000001,2.561155,0.073363,0.4609359999999999,1.280283,0.879243,-0.041338,1.011829,0.195931,0.908457
600486.XSHG,-0.158788,0.26539,0.009549,-0.4222229999999999,0.562866,-1.049548,-0.948881,-0.617183,1.26314,-0.693103
600487.XSHG,-0.2164179999999999,1.081673,-0.050317,-0.613472,0.662863,0.429585,0.520548,-0.099018,-0.631749,-0.270807
600488.XSHG,-1.954218,0.032593,-0.332601,-0.92667,1.968295,0.185066,-0.902195,-0.510454,0.514936,-0.70126
600489.XSHG,-0.080145,-2.207948,-0.2031109999999999,0.000825,0.42526,0.5135069999999999,0.315181,-0.290457,-0.088373,-0.460537
600490.XSHG,-1.381661,-1.348481,-0.264117,1.876094,2.095761,0.525411,1.161465,0.217047,0.988031,-1.10059
600491.XSHG,-1.441696,-0.6748529999999999,-0.167475,0.955529,2.11698,2.698678,0.584306,0.041264,-0.12452,2.004906
600493.XSHG,-3.128146,-0.469224,0.189596,-0.232819,-1.410964,0.074651,-0.200297,-0.2319659999999999,-0.203175,-0.109244
600495.XSHG,-2.097754,-0.513033,-0.22626,-1.166691,1.804947,0.595711,-0.687226,-1.067974,0.440403,-1.323153
600496.XSHG,-1.444875,-0.021373,0.268253,-0.428109,2.117902,1.096607,0.39089,0.202878,0.663523,-0.532266
600497.XSHG,-0.453574,-0.189323,0.1113339999999999,-0.08383,1.060731,0.3412719999999999,0.652133,-0.186803,0.197228,-0.218563
600498.XSHG,-0.722625,-0.2424239999999999,-0.5867100000000001,-0.960551,1.467488,0.335024,-0.656452,-1.278885,-0.5719569999999999,0.465258
600499.XSHG,-0.062373,1.599336,1.819742,0.901286,0.394042,-1.101537,1.431071,-0.597843,-0.306643,-0.4733739999999999
600500.XSHG,-0.7078180000000001,1.152559,0.223689,-0.675361,1.44677,0.43656,-0.503095,0.158926,0.091084,0.526464
600501.XSHG,-1.958038,-0.377552,0.419047,0.220723,1.964702,-0.325175,0.500321,-0.929214,0.19557,-0.665416
600502.XSHG,-1.5641770000000002,-0.733933,0.698364,-0.0121129999999999,2.137195,1.611574,0.690851,0.852824,0.380738,2.004906
600503.XSHG,-2.004207,-0.646415,-0.366842,-1.314928,1.918069,0.909355,-0.518629,-1.185396,-0.242586,-0.950023
600505.XSHG,-2.441578,1.402663,0.621764,0.639699,1.157673,-0.420468,0.838482,-0.248698,-0.503777,1.467279
600506.XSHG,-3.026914,-1.971072,0.3516559999999999,0.304189,-0.912388,-1.184141,-0.791713,-1.273762,0.239838,-1.476273
600507.XSHG,-0.801298,0.688267,0.361725,-0.289075,1.5737,0.096493,0.5155310000000001,1.97129,-0.927919,-0.68277
600508.XSHG,-1.6386599999999998,-0.216842,-0.038704,0.2065239999999999,2.133458,2.698678,-0.27724,0.735317,0.1034369999999999,-0.366348
600509.XSHG,-1.827942,0.774196,-0.4537069999999999,0.003933,2.06487,1.6431349999999998,0.206511,-0.072099,-1.254932,2.004906
600510.XSHG,-1.102476,-1.984738,1.189221,2.900258,1.909615,0.7308279999999999,1.541072,0.259655,0.514487,0.7369100000000001
600511.XSHG,-0.6517149999999999,-0.481404,-0.694497,-0.931148,1.366326,0.376902,0.01098,0.418728,0.1012779999999999,-0.690398
600512.XSHG,-1.818684,-0.548175,0.731707,0.143571,2.070297,1.603215,1.20743,0.283166,0.774041,-0.7970149999999999
600513.XSHG,-2.6146540000000003,-0.931504,-0.379299,-0.985684,0.6812729999999999,-0.2882159999999999,-0.1522339999999999,-0.5535800000000001,0.575222,-0.767883
600515.XSHG,-0.012202,-0.926805,-1.368296,0.848834,0.305788,-1.045028,-1.087426,-1.29756,-3.0246150000000003,0.0067069999999999
600516.XSHG,-0.193891,1.1172540000000002,0.288171,-0.203431,0.62388,-0.2128989999999999,0.691059,-0.547539,-1.045152,-1.2846540000000002
600517.XSHG,-0.210886,0.379359,-0.268688,-0.70514,0.653302,0.149361,0.264544,-0.674628,-2.2155080000000003,-0.57033
600518.XSHG,-0.077049,-2.015447,-0.255585,1.312236,0.419824,-0.849295,-0.463751,-2.681644,-3.0246150000000003,1.704843
