code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600193.XSHG,-2.836069,-0.449912,-0.660605,-0.477084,0.228082,-1.328209,-0.958368,-1.512808,-0.567232,-0.581122
600195.XSHG,-1.153747,-0.6850729999999999,-0.183308,-0.27269,1.980447,-0.396763,-0.352011,-0.736336,-0.777122,-1.185758
600196.XSHG,0.7425689999999999,-0.240317,-0.8341040000000001,-0.395602,-0.967884,-0.041204,0.068274,-0.459975,0.305095,-0.291335
600197.XSHG,-1.0619889999999998,0.6843739999999999,0.289302,-0.145537,1.892285,-0.886699,0.425789,-1.193431,-1.1095469999999998,-1.147208
600198.XSHG,-1.46318,0.855828,-0.317038,-0.952909,2.175709,-1.64946,-0.110926,-1.112849,-2.186698,-0.58118
600199.XSHG,-0.871423,0.467005,-0.004726,-0.5050359999999999,1.672079,-1.301686,0.651505,-1.737803,-1.0596370000000002,-1.111698
600200.XSHG,-1.999334,0.247694,0.069852,-0.4452029999999999,2.046436,-0.6389229999999999,0.291327,-1.560181,-0.0753139999999999,-0.502706
600201.XSHG,-1.284628,-0.322553,-0.3659969999999999,-0.141782,2.0834080000000004,-0.236677,0.0733549999999999,-1.020584,-0.755038,-1.297754
600202.XSHG,-2.877983,0.132129,0.229927,-0.715841,0.073527,-0.533749,0.1784859999999999,-0.95283,0.003897,-0.173281
600203.XSHG,-2.334844,0.813289,-0.6264430000000001,-0.587445,1.586729,0.229817,0.568589,-1.967482,-1.0925790000000002,0.295993
600206.XSHG,-1.251157,0.813956,-0.276953,-0.905044,2.059765,-0.7421770000000001,0.408028,-0.8414209999999999,1.030292,-0.8599760000000001
600207.XSHG,-1.7562330000000002,0.945431,-0.32418,-0.79118,2.18812,-0.249151,-0.577167,-1.167114,1.3988120000000002,-0.209612
600208.XSHG,-0.592551,-0.944146,-0.171697,-0.4488979999999999,1.275948,3.035959,-0.392657,1.002108,-0.698198,1.176481
600210.XSHG,-1.590735,0.088373,-0.345001,-1.332472,2.203799,0.554458,-0.536759,0.395953,-0.3295929999999999,-0.24095
600211.XSHG,-0.999495,-1.127277,0.742679,1.405609,1.825317,-1.081015,0.340862,-0.278873,0.274735,-1.077817
600212.XSHG,-2.051369,1.140639,1.249785,0.5560039999999999,1.996184,-1.714489,1.0416729999999998,-1.382674,0.166564,-0.1602029999999999
600213.XSHG,-2.530116,0.368724,0.028124,0.803201,1.160211,-1.667175,1.53594,-0.259885,-2.4643740000000003,2.050722
600215.XSHG,-2.237433,0.8490790000000001,-0.011687,0.577191,1.754254,-0.431324,0.564369,-0.838992,1.8111150000000005,-0.389578
600216.XSHG,-1.27509,0.024423,-0.567804,-0.820876,2.076865,1.052245,-0.310856,0.133564,0.025917,-1.166488
600217.XSHG,-1.735307,-1.047512,-0.1036359999999999,-0.58328,2.193538,-0.576557,-0.839209,-0.74151,-0.374071,0.796837
600218.XSHG,-2.25877,0.499579,-0.41778,-1.038152,1.7200369999999998,0.759171,-0.436206,0.147121,-0.008924,-0.705897
600219.XSHG,-0.0868289999999999,0.660996,-0.64961,-1.421789,0.4201,2.296198,-0.704413,0.8390989999999999,0.3218,-1.159004
600220.XSHG,-2.238191,0.2127909999999999,-0.5136,-0.838799,1.753062,-0.0591519999999999,-1.020041,-1.181381,-0.8441420000000001,-0.702322
600221.XSHG,0.555517,-0.901254,-0.207519,-0.397926,-0.687373,-1.697323,-1.206647,-1.721907,-2.5253400000000004,2.050722
600222.XSHG,-2.439299,-0.519592,-0.2556239999999999,0.185916,1.374059,-0.2589,0.230034,-1.36702,0.283639,-0.553634
600223.XSHG,-1.276437,0.548104,-0.106442,-0.047045,2.077799,-0.635137,-0.160097,-0.694677,0.325427,0.018026
600225.XSHG,-0.6118100000000001,0.047665,0.263743,1.581604,1.305624,-1.46679,0.2161699999999999,-0.8356309999999999,-2.443381,-0.15392
600226.XSHG,-1.58627,-2.392622,0.084395,0.614513,2.203385,-0.4967189999999999,-1.132407,-1.006529,-0.896891,-1.404519
600227.XSHG,-2.075515,-0.694244,-0.540209,-0.557711,1.970348,0.090728,-1.064914,-1.151353,-0.267548,-0.619628
600228.XSHG,-1.616822,1.667668,1.088074,2.217287,2.205361,-1.318864,2.11647,-0.983857,-1.711915,-1.30179
600229.XSHG,-1.883186,0.843116,0.664131,0.228562,2.132707,-0.132073,0.347855,-0.294342,-0.275217,-1.100252
600230.XSHG,-1.820218,0.8070069999999999,-0.51586,-0.122675,2.165106,0.322496,0.10954,0.598018,-0.602286,-0.5352180000000001
600231.XSHG,-1.7863759999999995,-0.4221819999999999,-0.336972,-0.971789,2.1785,2.367618,-1.799512,-2.592361,-1.023615,-0.29634
600232.XSHG,-2.948967,-0.2424489999999999,0.018093,-1.17249,-0.203731,-0.141183,-1.142922,-0.907797,-0.1089509999999999,-1.015814
600233.XSHG,0.246059,-0.337982,-0.391952,-0.327709,-0.170285,-0.082492,-0.8948209999999999,0.413539,0.257417,-1.008659
600234.XSHG,-3.168918,-0.208211,-0.956244,0.457617,-1.191467,-0.560297,-0.2447619999999999,-0.950643,-0.257378,-2.034366
600235.XSHG,-2.980161,-0.042374,-0.180942,-1.332495,-0.331847,0.624839,-0.744545,-0.457795,-0.331812,-0.942391
600236.XSHG,0.132789,-1.661678,0.010448,-0.438384,0.028979,-0.674967,-1.7877189999999998,-0.187715,-0.793656,0.01474
600237.XSHG,-2.1493290000000003,0.7771600000000001,0.115643,-0.428188,1.881227,-0.882283,1.011439,-1.187452,0.4669,-0.985094
600238.XSHG,-2.008795,0.112725,-0.800682,0.839591,2.037845,-1.57433,1.001778,-1.236677,-1.025015,-0.192567
600239.XSHG,-2.4193,-0.782895,0.385132,0.071166,1.417491,-0.222284,-0.8577379999999999,1.842144,-1.820911,2.050722
600241.XSHG,-2.749282,-0.755191,0.525941,0.080982,0.526979,-0.324276,-0.651732,-0.765724,0.865031,-1.114418
600243.XSHG,-2.974308,-0.099345,-0.0526919999999999,-0.557443,-0.307514,-0.298969,-0.016679,-1.629937,-0.656959,-1.076174
600246.XSHG,-1.096727,0.932137,-1.690792,2.084095,1.927128,-0.28678,0.360266,-0.962419,-2.95138,-0.5494760000000001
600248.XSHG,-0.737398,0.5441020000000001,0.175011,0.146999,1.491248,1.551448,1.473195,1.571982,1.796069,1.803639
600249.XSHG,-2.512942,-0.654317,0.02366,-0.581701,1.202765,0.450331,-0.162294,-1.038911,-1.783896,-1.304429
600250.XSHG,-2.980705,0.064716,0.298776,-0.046485,-0.3341159999999999,-0.844248,0.505827,-0.748872,-1.827996,-0.309403
600251.XSHG,-1.696548,0.276918,-0.123791,-0.5219699999999999,2.200891,-0.251111,-0.021893,0.3109639999999999,0.238447,-0.723932
600252.XSHG,-1.49775,-1.441891,-0.538926,-0.985407,2.186591,0.649929,-1.097888,-1.167018,-1.305383,-0.885658
600255.XSHG,-2.32811,0.559946,-0.6946829999999999,-1.028706,1.599252,-0.5581189999999999,-0.643141,-0.819367,-0.393413,-0.542671
600256.XSHG,0.228288,-0.027645,-0.145537,0.411927,-0.139253,-0.051615,0.605072,1.842144,2.074779,-0.314864
600257.XSHG,-2.507798,-0.954531,-0.5629149999999999,0.8583540000000001,1.215318,-0.8772340000000001,1.373076,-0.8101109999999999,-0.793027,0.142458
600258.XSHG,-0.552776,-0.14363,-0.669747,-0.301142,1.213738,-0.267938,0.1185089999999999,-0.807299,-1.882905,0.401705
600259.XSHG,-1.164632,0.994504,-0.634542,-0.727028,1.990061,-0.869898,0.122343,-1.026767,2.074779,-0.218554
600261.XSHG,-2.040948,-0.690909,0.139705,-1.173354,2.006839,0.484766,-1.354026,-0.3327699999999999,-1.232927,-0.904595
600262.XSHG,-2.342002,0.817258,0.4269479999999999,-0.241827,1.573263,-0.539119,-0.137976,0.114601,0.374128,-0.436167
600265.XSHG,-2.862596,-1.226406,-0.038882,-0.603033,0.131045,-1.571909,-2.201462,-1.329178,-1.76941,1.003855
600266.XSHG,-1.146207,-0.490174,0.165495,0.947433,1.97368,3.035959,0.4867859999999999,1.193715,-0.2686659999999999,2.050722
600267.XSHG,-1.046345,-1.775983,0.04732,-0.062955,1.876031,0.045466,-0.008322,-0.327394,0.1313339999999999,-0.106247
600268.XSHG,-1.789729,0.130624,0.126568,-0.296029,2.1772970000000003,-0.415252,0.557589,-0.499429,0.387185,-0.343558
600269.XSHG,-1.493894,-0.96138,0.193198,-0.960123,2.185495,3.035959,-0.731255,1.7284,-0.105656,0.753247
600271.XSHG,-0.410946,0.087648,0.377036,-0.367957,0.982953,-0.033902,0.08287,-0.77608,-0.8781370000000001,-1.120549
600272.XSHG,-2.852552,-0.140349,-0.077186,-0.6613399999999999,0.168105,-0.946716,-0.018129,-0.782543,-0.5841310000000001,-0.691883
600273.XSHG,-1.088056,-0.739295,0.255717,-0.873511,1.918595,0.571933,-0.360725,1.264907,0.650293,-1.214781
600276.XSHG,1.0126959999999998,-0.382664,0.410979,-0.204123,-1.309219,-1.391066,0.031058,-1.506731,-1.115935,-1.4547290000000002
600277.XSHG,-1.188931,0.1436319999999999,-0.933196,-0.291597,2.010854,2.935619,-0.241058,-0.20069,-1.582122,0.170048
600278.XSHG,-1.727157,-0.997338,-0.308166,-0.458219,2.195371,1.6552759999999995,0.092066,1.213027,0.268728,-0.444716
600279.XSHG,-2.042995,-1.065895,0.021167,-0.27551,2.00477,1.944637,-0.604892,0.230408,-2.0064,0.49603
600280.XSHG,-2.532257,0.977765,-0.814327,1.291219,1.154836,-0.829094,0.309454,0.090505,-1.6674669999999998,1.6546029999999998
600281.XSHG,-2.890112,0.261451,-0.572253,-1.125381,0.027543,-1.149814,-1.683268,-1.52072,-1.682162,0.324056
600282.XSHG,-0.608857,-1.195438,0.139678,-0.529779,1.301094,2.016038,-0.501409,1.419148,-0.4773449999999999,0.165295
600283.XSHG,-1.971428,-1.286116,0.262235,0.970709,2.070385,-0.408475,1.013007,0.322171,0.709549,-0.037034
600284.XSHG,-1.8632,-0.919872,-0.277765,-0.8754559999999999,2.144058,2.125497,-0.557238,1.568644,1.0662459999999998,0.742576
600285.XSHG,-1.45406,-0.942028,0.6920310000000001,0.338264,2.172446,-0.94485,0.269855,-0.32552,0.263736,-0.865886
600287.XSHG,-2.836379,0.071233,-0.030638,-1.028023,0.226963,0.824501,-0.839095,-0.870556,-1.4872530000000002,-0.7587619999999999
600288.XSHG,-1.983529,0.621925,-0.469199,-0.985255,2.060254,-0.654076,-0.139018,-1.096742,-1.001366,-0.8908379999999999
600289.XSHG,-3.209931,-0.833149,-0.681385,-0.196427,-1.397949,1.224272,-1.6603,-2.545934,-2.542207,-1.093026
600290.XSHG,-3.678632,-1.70282,-1.784748,2.047043,-1.833905,-0.438731,-0.6814819999999999,-3.219763,-2.504151,1.00316
600292.XSHG,-2.130262,-0.147823,-0.3301199999999999,-1.269843,1.90573,1.904348,-1.243216,-0.444146,-0.908865,-0.294354
600293.XSHG,-2.516368,1.030453,-0.965582,-0.508538,1.194356,-0.086827,-0.247373,-1.278075,-2.912592,-0.51126
600295.XSHG,-0.337845,-0.496268,-0.45768,-0.543615,0.859433,0.465971,-1.091068,1.794534,-0.531904,-0.376828
600297.XSHG,-0.8160149999999999,-0.490217,-0.522403,-0.651836,1.599682,3.035959,-0.212675,1.1769,-1.23259,0.886035
600298.XSHG,-0.20173,-0.841828,-0.554045,-0.518411,0.62339,-0.869516,-0.171574,-0.705255,0.418355,-0.746382
600299.XSHG,-0.596294,-0.478836,-0.659846,-0.680309,1.28174,0.4764649999999999,-2.012321,-0.165342,0.249076,-0.995952
600300.XSHG,-2.022548,-0.7096180000000001,-0.456254,-1.204566,2.024926,0.188357,-0.867624,-0.495685,-0.537242,-0.798711
600301.XSHG,-1.266559,1.077791,0.786669,0.799925,2.070881,-1.021775,0.981722,-0.545259,0.637308,-0.583082
600302.XSHG,-3.029012,0.032483,-0.028604,-0.638264,-0.540305,0.004147,-0.567649,-0.732324,0.1688,-1.000318
600303.XSHG,-2.29505,-2.232671,-0.506147,2.569384,1.658683,-0.017523,0.639411,-1.796111,-1.738417,-0.680725
600305.XSHG,-1.143216,-0.4229569999999999,-0.4606159999999999,-1.142211,1.970971,-0.905289,-0.674819,-1.394772,-0.918937,-1.197502
600306.XSHG,-3.073049,-1.722289,-1.190636,1.652061,-0.73652,-0.2259469999999999,-1.5215,-1.87603,-2.827488,0.635462
600307.XSHG,-1.370942,-0.79106,-0.6010260000000001,-1.092722,2.135354,1.963121,-1.098461,-0.834831,-1.026338,1.326747
600308.XSHG,-1.917259,-1.026441,-0.185934,-1.29029,2.111023,3.035959,-1.15379,0.512853,-0.482713,-0.843426
600309.XSHG,1.0126959999999998,-0.847685,-0.302975,-0.454234,-1.309219,-0.937303,-0.6859850000000001,0.013203,0.965537,-0.070005
600310.XSHG,-1.540564,-1.697913,1.35861,2.836893,2.196736,-0.564774,1.925561,0.086687,-1.655369,2.050722
600312.XSHG,-0.836234,1.260281,0.958655,-0.26453,1.626501,0.03665,0.593964,-0.884172,-0.85088,-0.765568
600313.XSHG,-1.3939290000000002,-0.298139,-0.141765,-0.060841,2.1469150000000004,-1.196554,0.8831829999999999,-0.980551,0.593867,-0.7554069999999999
600315.XSHG,-0.659524,-0.12573,-0.538257,-0.696137,1.377816,-0.590699,-0.493834,-0.972734,-0.4906979999999999,-0.7710020000000001
600316.XSHG,-0.860233,-0.385366,-0.6298729999999999,-0.613943,1.6577400000000002,-0.752541,-0.370084,-1.6825849999999998,0.71712,-0.360403
600318.XSHG,-2.459844,1.159164,-0.549142,-1.056995,1.328078,-0.766621,0.232621,-0.703209,-2.181411,-0.094284
600319.XSHG,-2.962561,0.637251,-0.391958,-0.983504,-0.259088,-0.754989,-0.739221,-0.319943,-2.0099560000000003,0.2968119999999999
600320.XSHG,-0.676977,0.17037,0.057475,-0.7812819999999999,1.403727,0.637041,-0.647637,-0.039245,-0.178179,2.050722
600321.XSHG,-2.698141,-0.463138,-0.450888,-0.903632,0.6900569999999999,0.274115,-1.1806020000000002,-0.695779,-2.104521,0.1232849999999999
600322.XSHG,-2.918366,0.424692,-0.610477,0.366289,-0.081794,-1.719097,0.391888,0.906259,-1.532736,2.050722
600323.XSHG,-0.916913,-1.519474,-0.141085,-0.752182,1.728848,0.553938,-1.354829,0.234308,0.744441,1.047908
600325.XSHG,-0.587407,-0.224217,0.47315,0.4539439999999999,1.267972,0.74026,0.258865,1.842144,0.681801,2.050722
600326.XSHG,-1.7883650000000002,-1.098762,0.371382,1.485046,2.177789,0.096683,1.095958,-1.369151,-1.7612310000000002,0.546723
600327.XSHG,-2.21107,-0.61535,-0.075147,-1.071083,1.794647,0.7001310000000001,-0.697901,-1.070416,-1.680165,-0.77532
600328.XSHG,-1.062666,0.548456,-0.87945,-0.157064,1.892981,0.926076,0.678821,1.391366,0.520425,-0.876856
600329.XSHG,-0.105949,-1.336874,2.042219,1.784009,0.4540899999999999,-1.248208,0.361629,-1.124749,-0.105851,-0.886265
600330.XSHG,-0.92342,1.459242,-0.528146,0.117919,1.736763,-0.126559,1.6422560000000002,-0.874657,0.428726,-1.059012
600331.XSHG,-1.378463,0.561434,1.14829,0.5761069999999999,2.139244,-1.663028,0.559812,-0.926522,0.374924,-0.120844
600332.XSHG,0.271136,-0.50364,0.256291,0.005371,-0.213898,0.264728,0.042532,0.051524,0.039486,-0.500746
600333.XSHG,-2.529602,-1.262621,-0.1155539999999999,-0.710015,1.161499,0.338554,-0.944576,-1.019632,-0.5795170000000001,-0.227204
600335.XSHG,-0.8965850000000001,0.501059,0.866081,0.860612,1.703787,0.538607,0.808712,-1.102099,-1.537407,-0.367825
600336.XSHG,-2.084915,-0.2595,-0.4498649999999999,-1.0939020000000002,1.959852,-0.096344,-0.500526,-0.786423,0.3004989999999999,0.061063
600337.XSHG,-2.050503,-1.0674,0.118004,0.188726,1.997081,0.946443,-0.627869,-0.893458,-1.134844,0.583637
600338.XSHG,-0.8242719999999999,2.168097,-0.993866,-0.074161,1.610688,-1.153282,0.5297810000000001,-0.690573,-1.448125,-0.889971
600339.XSHG,-0.563226,0.211909,0.730036,0.638854,1.2302,1.97332,0.277809,-0.658834,-0.122565,-0.07682
600340.XSHG,-1.4715049999999998,0.050491,-1.14945,-0.057996,2.178546,2.333733,0.012043,-1.359233,-2.879614,2.050722
600343.XSHG,-1.760948,0.702976,0.004734,-0.388403,2.186757,-0.8833979999999999,0.044489,-1.103178,-1.985462,-0.8350639999999999
600345.XSHG,-2.123704,0.890711,0.580092,0.6274430000000001,1.913917,-0.212858,1.091552,-1.000062,-0.289111,-1.359642
600346.XSHG,0.953284,-0.332858,-0.8250559999999999,-0.1436329999999999,-1.241721,-0.116221,-1.226865,0.610263,0.882193,1.312511
600348.XSHG,-0.33709,0.919162,0.046284,-0.3457119999999999,0.858143,1.15091,0.300112,1.842144,0.117274,0.539295
600350.XSHG,-0.214891,-2.180689,0.672253,0.3473469999999999,0.6464850000000001,1.115944,-1.5951540000000002,0.7429140000000001,0.608445,2.050722
600351.XSHG,-1.934084,-0.909563,0.124957,-0.498289,2.099218,0.002517,0.4754029999999999,-0.309958,-0.7658010000000001,-1.097322
600352.XSHG,-0.251479,-1.349642,-0.4970989999999999,-0.678487,0.710421,1.662751,-1.02044,0.402778,-0.39445,-0.171221
600353.XSHG,-1.7069419999999995,1.124603,0.430791,0.077692,2.199257,-1.00573,0.4839989999999999,-1.162335,-0.358308,-0.901758
600354.XSHG,-2.3908560000000003,0.228492,-0.011733,-0.091535,1.477031,-1.175728,0.8874540000000001,-0.225077,0.595688,-0.45641
600355.XSHG,-3.091893,0.784088,-0.110707,-0.609206,-0.822915,-1.40724,0.495434,-1.312099,-1.43945,-0.930636
600356.XSHG,-2.785013,-0.022749,0.0783919999999999,-0.629931,0.407333,1.576193,-0.8220120000000001,-0.259789,0.240689,-1.1846
600358.XSHG,-2.633556,0.5530619999999999,-0.471885,-0.423935,0.8825069999999999,-1.583522,-0.101464,-0.8920530000000001,1.4941719999999998,-0.4293979999999999
600359.XSHG,-2.548928,-0.317759,-0.413963,-0.560909,1.11245,-1.113069,0.102828,-0.970375,0.732229,-0.105577
600360.XSHG,-1.750145,0.743544,-0.269798,-1.268067,2.189802,-0.212146,0.220216,-0.748861,-0.692184,0.028698
600361.XSHG,-0.702706,-0.135723,-0.551033,-0.284454,1.441418,-0.457017,-0.1398339999999999,-0.537008,-0.208586,-0.431861
600362.XSHG,0.510793,0.324324,-0.2200619999999999,-1.10725,-0.616113,1.983127,-0.553718,0.421318,0.681679,-0.025263
600363.XSHG,-0.8110430000000001,1.533185,0.647119,-0.342975,1.593017,-1.09749,0.631425,-1.201673,-0.5478390000000001,-0.716328
600365.XSHG,-3.277887,-0.415443,-0.693491,-0.403809,-1.756054,-1.019162,-1.3287790000000002,-3.219763,-1.26397,-0.3669429999999999
600366.XSHG,-1.441142,1.016767,-0.8960870000000001,-0.8087479999999999,2.167545,0.412463,-0.125064,0.091254,1.6589009999999995,-0.683122
600367.XSHG,-2.257351,1.410792,-0.758606,0.426575,1.722355,-0.393975,0.8267680000000001,-0.352117,0.777501,-0.939758
600368.XSHG,-2.130054,-0.644623,0.221058,-0.967636,1.905992,2.439322,-0.423932,1.842144,-0.698404,0.11885
600369.XSHG,-0.473435,-0.183723,-0.326632,-1.415216,1.086226,1.579401,-0.98387,-0.409829,-1.154298,0.8986350000000001
600370.XSHG,-1.297742,-0.8697950000000001,-0.223525,-1.039138,2.092149,0.143215,-0.735471,0.74956,1.566686,-0.034809
600371.XSHG,-2.406352,-0.368238,-0.391297,-0.997333,1.444918,-1.277331,-0.496335,-0.96289,-1.284452,-1.086002
600372.XSHG,0.537693,-1.072219,-0.663588,-0.383025,-0.659145,-1.211263,-0.066376,-1.243172,0.063425,-0.460315
600373.XSHG,-0.758679,0.168869,1.22668,1.748168,1.521231,1.228566,0.716151,0.752498,-0.41723,-0.641097
600375.XSHG,-2.017107,0.783933,-0.002771,0.4826979999999999,2.030098,-1.724293,0.293295,-2.59862,-2.501604,2.050722
600376.XSHG,-1.305797,-0.8844620000000001,-0.959597,0.281018,2.097369,3.035959,-0.633995,0.347463,-0.131466,2.050722
600377.XSHG,0.232354,-1.84124,0.403255,0.190967,-0.146362,0.3587889999999999,-1.530259,0.294864,0.1045099999999999,0.53364
600378.XSHG,-0.177958,-1.331828,-0.015738,0.32081,0.5815560000000001,-0.9669,-1.670569,-0.925954,0.634324,-0.643473
600379.XSHG,-2.419166,0.941094,-0.269519,-0.891012,1.417778,-1.162748,-0.061301,-0.959784,-0.504111,-0.604766
600380.XSHG,-0.4469149999999999,0.200302,0.262077,-0.863792,1.042681,-0.059247,-0.329603,-0.025516,0.114817,-0.540383
600381.XSHG,-2.082948,-0.031612,-0.834451,0.845892,1.962069,-0.7641939999999999,-0.031722,-1.458651,-2.619103,-1.503313
600382.XSHG,-2.294142,-0.926269,0.530542,0.048053,1.660268,1.404153,-0.5686100000000001,-0.7803979999999999,-0.726851,-1.368722
600383.XSHG,-0.135232,0.313357,-1.240913,0.313131,0.506041,3.035959,0.524004,1.842144,0.346638,2.050722
600386.XSHG,-2.429426,1.335853,-0.04214,-0.167077,1.395663,-0.001547,0.363099,0.206143,-0.92694,0.158446
600387.XSHG,-2.683737,-1.034644,-0.8343649999999999,0.49391,0.734273,2.193538,-0.174947,0.070441,-2.95138,-1.068402
600388.XSHG,-0.679862,-0.8595,0.802574,0.435543,1.407983,-0.611313,-0.32018,-0.302876,-0.243409,0.29663
600389.XSHG,-1.281124,-0.36062,-1.001039,0.624739,2.081023,-0.762671,-0.163175,1.628542,0.316724,-0.620869
600390.XSHG,-0.471292,0.101586,0.2392139999999999,-0.7560359999999999,1.082724,3.035959,-0.2383829999999999,0.4180149999999999,-1.94192,0.913913
600391.XSHG,-1.555093,0.363377,0.330938,0.046497,2.199323,-1.182399,0.891374,-1.531593,0.8374090000000001,0.154657
600392.XSHG,-0.545601,1.273733,-0.926446,-0.8826950000000001,1.202389,-0.416937,-0.1273119999999999,-0.3598909999999999,1.103832,-0.8844479999999999
600393.XSHG,-3.650496,0.523014,-3.431633,0.908124,-1.833905,3.035959,-0.2637739999999999,-3.219763,-2.893785,2.050722
600395.XSHG,-0.938083,-0.926404,-0.513914,-0.228843,1.754406,0.802075,-0.336067,1.62747,0.1610089999999999,0.751842
600396.XSHG,-2.325244,-1.210713,-0.496598,0.268331,1.604539,0.120218,-0.625792,-3.219763,-1.24714,2.050722
600397.XSHG,-2.591418,-0.331444,-0.311077,-0.717325,1.00011,-1.054303,-0.383971,-0.138646,-0.008062,1.349802
600398.XSHG,-0.320854,-1.540154,0.825984,0.667428,0.830357,-0.311938,-1.0140129999999998,0.5118590000000001,-0.644347,-0.342465
600399.XSHG,-0.767365,-0.098173,-1.27946,1.07821,1.533336,-0.69818,0.185103,-1.016111,-1.053565,-0.2821099999999999
600400.XSHG,-1.65775,0.304233,-0.6532479999999999,-0.192704,2.20483,-0.444955,-0.929363,-1.467083,-0.070608,-0.894698
600403.XSHG,-1.37296,-0.804851,-0.104697,-0.585838,2.1364080000000003,0.630555,-1.269491,1.804797,0.191162,-0.36556
600405.XSHG,-2.447641,0.905078,-0.173804,-0.569263,1.3555549999999998,-0.967339,0.924502,-0.8398,0.371603,-0.178535
600406.XSHG,1.0126959999999998,-0.336194,0.042459,-0.814929,-1.309219,-1.091627,-1.084997,-0.716051,-0.331585,-0.8896799999999999
600408.XSHG,-2.816917,-0.138299,-0.8992690000000001,-0.326944,0.2964719999999999,1.704066,-1.035185,-1.100917,-0.647641,-0.269261
600409.XSHG,-1.226216,0.159911,-1.107226,-0.924275,2.040923,1.920273,-0.641288,0.460875,-0.307291,-0.062336
600410.XSHG,-1.51449,1.247718,0.016837,0.8070039999999999,2.191002,-0.044881,1.6693900000000002,-0.823902,-1.206898,-0.825314
600415.XSHG,0.203078,-0.113259,1.500954,2.10643,-0.095067,-0.715705,1.609546,-0.8616020000000001,0.547219,-0.442327
600416.XSHG,-0.499828,-0.0288579999999999,-0.437871,0.272408,1.12912,-0.8356459999999999,0.498097,-1.28435,-0.311432,-0.585394
600418.XSHG,-0.34858,1.6981119999999998,-0.5934020000000001,0.059374,0.8777360000000001,-0.177066,1.52556,-1.46819,-1.254548,0.223235
600419.XSHG,-1.962892,-1.0649879999999998,0.818211,0.5794,2.077298,-0.393416,0.246936,-0.628033,-0.407464,-0.916329
600420.XSHG,-0.92998,-0.433087,0.6231479999999999,0.218487,1.74469,0.38045,0.110301,-0.273931,-0.252077,-0.600299
600421.XSHG,-2.895235,0.493246,0.008461,0.310123,0.007948,-1.775554,-0.801409,-1.206662,1.665556,-0.295946
600422.XSHG,-0.888459,-1.094952,1.743061,1.821905,1.693629,-0.757767,0.555801,-1.010466,-0.2435429999999999,-0.7812479999999999
600423.XSHG,-2.740704,-0.368152,-0.426863,-0.941887,0.555,-1.212636,-1.802546,-0.999159,-2.577118,-1.316626
600425.XSHG,-1.650734,0.072449,0.672508,0.312778,2.2051830000000003,0.770694,0.827608,0.017391,0.131953,-0.933341
600426.XSHG,0.506811,-0.135375,-0.25053,-0.01655,-0.609701,-0.518346,-0.242894,0.313882,0.486666,-0.994782
600428.XSHG,-1.0423790000000002,0.150167,0.228361,0.8491770000000001,1.871855,0.757942,0.594011,1.295092,0.808396,0.64299
600429.XSHG,-1.647648,-0.597647,-0.253355,-0.96645,2.205303,0.422931,-1.561498,-1.067434,-0.10007,0.350682
600433.XSHG,-1.776315,-0.004124,-0.303118,-0.675315,2.181951,0.646741,-0.788063,-0.232354,0.838892,-0.928655
600435.XSHG,-0.839966,0.683392,0.255405,-0.2458179999999999,1.631402,-1.312492,0.222689,-1.435484,0.916061,-0.701179
600436.XSHG,1.0126959999999998,-0.3380559999999999,-0.012722,-0.4267069999999999,-1.309219,-1.580688,-0.8395219999999999,-1.372673,0.4957789999999999,-1.27934
600438.XSHG,1.0126959999999998,0.640133,-0.368425,-0.538813,-1.309219,-0.669886,0.4900359999999999,1.523419,1.206994,-0.0300329999999999
600439.XSHG,-2.587388,-0.788693,-0.259398,-1.220078,1.011034,1.453998,-1.217903,-0.7889109999999999,-1.73134,-0.392601
600444.XSHG,-2.921062,0.610341,0.044268,-1.244867,-0.092387,-0.715224,-0.582579,-1.238389,-0.130097,-0.839525
600446.XSHG,-0.971787,1.6778110000000002,0.646962,1.328424,1.79393,-0.993049,1.628206,-1.262185,0.137246,-0.8314799999999999
600448.XSHG,-3.007353,-0.767048,-0.353354,-0.688462,-0.446692,0.4403899999999999,-0.226012,-0.406192,-1.600884,-0.109864
600449.XSHG,-1.587557,-0.30222,0.317272,0.796416,2.203509,1.062455,0.734636,-0.087616,0.407051,-1.029481
600452.XSHG,-0.653501,0.059904,0.801221,0.605105,1.36881,-1.043016,0.15337,-0.874642,-2.0548490000000004,-0.971182
600455.XSHG,-3.2808370000000004,-0.0436649999999999,-0.000226,-0.7618699999999999,-1.772059,-1.239978,-0.019492,-0.560105,0.326266,-0.482998
600456.XSHG,-0.8950239999999999,0.6197229999999999,-1.05206,-0.546596,1.701842,-0.499489,-0.143527,-0.791922,0.466811,-0.424877
600458.XSHG,-1.385473,1.078749,0.398196,-0.778586,2.142776,0.116498,0.089161,-0.8063819999999999,0.565316,0.032069
600459.XSHG,-1.201299,0.789161,-0.4231859999999999,-1.138649,2.021078,-0.113996,-0.393705,-0.695601,0.0429579999999999,-0.313397
600460.XSHG,0.091594,1.083311,-0.6316689999999999,-0.406436,0.102117,-1.229366,0.65784,-1.162,1.529709,-0.305601
600461.XSHG,-1.43984,-1.047072,0.3160449999999999,-0.545823,2.167033,0.5837859999999999,-0.786192,1.261676,0.350699,0.823759
