code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300311.XSHE,-2.21883,-1.278344,-1.596137,1.272365,1.715723,-0.770568,1.70589,-0.286533,-1.447471,-0.74302
300312.XSHE,-3.38722,-2.644409,-3.157211,3.24245,-1.461165,-0.177117,2.08944,-1.6675509999999998,-2.746332,1.171367
300313.XSHE,-2.766218,-2.7963720000000003,-2.622249,3.24245,0.345472,-1.230734,1.447818,-0.631897,-2.292697,-0.078471
300314.XSHE,-2.1659580000000003,1.030687,-0.291315,-0.040764,1.796228,-0.7719779999999999,0.888235,-0.3844579999999999,0.5261779999999999,-1.188926
300315.XSHE,-1.272114,-1.239079,-1.810046,0.572924,2.0636490000000003,0.054932,0.6837489999999999,0.322228,-0.285717,-1.190295
300316.XSHE,0.19039,2.079444,1.157258,-0.182376,-0.055623,-1.167381,0.510953,-0.961133,0.675737,-0.604035
300317.XSHE,-1.900237,0.338848,-0.23829,1.620343,2.0792740000000003,-0.393804,1.436012,-0.255488,-2.864047,-0.657358
300318.XSHE,-1.893389,-0.028827,-0.781302,0.949476,2.084027,-0.7586729999999999,0.584587,-0.640885,0.017002,-0.348542
300319.XSHE,-1.613769,-0.368536,-0.909765,1.274222,2.179161,-0.602143,1.260636,-0.675381,-1.13807,-0.6155470000000001
300320.XSHE,-2.317733,-1.425304,-0.806951,0.2569889999999999,1.542145,0.163798,1.10788,-0.008551,0.1110839999999999,-0.813254
300321.XSHE,-3.067319,-0.816862,-0.766953,-0.777558,-0.878235,-0.217736,-0.767392,-0.622965,-0.517157,-1.111927
300322.XSHE,-1.954514,-0.601745,-1.319035,0.244307,2.037243,-0.677638,0.741917,-0.880669,-0.547208,-0.509153
300323.XSHE,-1.115809,1.817175,-0.717322,0.342896,1.939649,-0.040893,1.073579,-1.149149,0.093098,-0.558603
300324.XSHE,-1.716152,-1.418611,-2.262151,2.625274,2.165981,0.301465,1.601619,-1.428195,-1.83866,-0.714555
300325.XSHE,-2.456142,-3.131677,-2.6796830000000003,3.24245,1.246761,0.021961,1.77817,-1.820349,-1.98671,0.426664
300326.XSHE,-1.536967,0.30038,-1.016426,0.838825,2.173748,-0.4884979999999999,1.15385,-0.359563,0.4546479999999999,-0.950245
300327.XSHE,-0.750605,1.355901,1.556841,0.770413,1.513365,-1.29821,1.198259,-1.13409,-0.077339,-1.0640690000000002
300328.XSHE,-1.996065,0.610684,-1.554764,-0.1228349999999999,1.999745,-0.677246,0.151033,-1.270572,-0.194736,-0.75713
300329.XSHE,-2.972443,-0.802172,-1.005104,-0.282998,-0.453289,0.3452449999999999,0.415456,-0.388189,-0.105872,-1.014744
300330.XSHE,-2.898092,-0.8919809999999999,-0.8524700000000001,0.131722,-0.1459599999999999,-0.816461,0.957792,-0.724454,1.237476,-0.790682
300331.XSHE,-1.961075,-0.377076,-0.885941,0.491262,2.031632,-0.542877,0.640997,-0.735209,0.681567,-0.4857579999999999
300332.XSHE,-2.091192,-0.954488,-0.3987,0.305664,1.895951,0.7890119999999999,-0.152162,-0.203778,-0.8904219999999999,-0.278659
300333.XSHE,-2.5617490000000003,-0.067,-1.608087,-0.054973,0.978194,-0.545779,1.249686,-0.7271029999999999,-0.962065,-1.316028
300334.XSHE,-2.831125,-1.509861,-1.413404,1.067538,0.1120289999999999,-0.314954,0.52048,-0.409077,-1.69858,-0.315481
300335.XSHE,-2.911316,-1.423961,-0.960211,0.4257439999999999,-0.1989999999999999,0.779746,1.033036,0.7327600000000001,-0.576274,-0.169066
300336.XSHE,-2.772522,-1.823815,-2.2528650000000003,1.234426,0.323504,-0.995648,0.4483649999999999,0.123227,-2.86406,0.781784
300337.XSHE,-2.248557,0.039829,-0.5144850000000001,0.5235350000000001,1.666739,-0.261741,1.055818,-0.276752,-0.0293089999999999,-0.2343239999999999
300338.XSHE,-2.931687,-1.116667,-2.2797110000000003,1.412794,-0.28207,-0.735356,0.916793,-1.510484,-0.735664,0.214475
300339.XSHE,-0.337995,0.468099,1.350653,3.24245,0.8701270000000001,-1.172824,2.74098,-0.661713,-1.163288,-0.714522
300340.XSHE,-2.413036,0.921768,0.529208,1.330264,1.345499,-0.7837529999999999,2.0949880000000003,-1.967252,-1.559966,-0.174774
300341.XSHE,-2.178185,-0.989631,-0.987864,-0.469454,1.778356,-0.645764,-0.709483,-0.159689,0.267231,-0.892489
300342.XSHE,-1.89433,-0.0707,-1.371304,1.766259,2.083381,-0.664994,1.101092,-0.508778,-0.508858,-0.981063
300343.XSHE,-1.94557,-1.109406,-0.73959,3.1644400000000004,2.044707,-1.032394,2.063667,-0.577146,-1.636324,0.045252
300344.XSHE,-2.514939,-0.471142,-0.394828,0.940631,1.101972,-1.343346,0.917162,-1.658853,-2.526475,0.284887
300345.XSHE,-2.577393,-0.6605850000000001,-2.208424,3.24245,0.935118,-0.869301,1.590149,-0.693149,-0.7099409999999999,-1.226948
300346.XSHE,-1.03295,0.793998,0.299187,0.6129939999999999,1.858428,-1.170141,1.7842049999999998,-1.219135,0.480224,-0.67998
300347.XSHE,0.8794620000000001,2.018665,1.418757,0.2528019999999999,-1.122643,-1.083497,0.3961429999999999,-1.161175,0.43733,-1.219614
300348.XSHE,-1.2386469999999998,0.568172,-0.656382,-0.571573,2.040505,-1.1036,0.994693,-0.856193,-0.500772,-0.8273860000000001
300349.XSHE,-2.052391,-1.257888,-1.730433,0.7549319999999999,1.941352,0.681814,0.137299,0.3813,-0.555715,-0.767614
300350.XSHE,-1.695518,0.1244319999999999,0.8953700000000001,3.180789,2.170574,-1.053982,2.107337,-0.403244,-1.614051,-0.416591
300351.XSHE,-2.394132,-1.375524,-1.2873629999999998,-1.064936,1.386857,0.431683,-0.311402,-0.654321,-0.8430479999999999,-1.0959
300352.XSHE,-1.473029,-0.320411,-1.154708,1.811646,2.159736,-0.727125,2.11383,-0.82635,-1.864287,-0.993788
300353.XSHE,-2.027145,-0.731595,-2.039843,2.1823650000000003,1.968614,-0.966247,1.4181,-1.393064,-1.630026,0.205753
300354.XSHE,-2.54632,-0.55895,-0.856504,0.457643,1.019835,-0.989217,1.4166450000000002,-0.566025,0.938809,-1.190503
300355.XSHE,-1.795407,-0.731274,-0.242914,0.901734,2.138922,0.48444,1.106012,-0.3517119999999999,-1.820423,1.213772
300356.XSHE,-3.2226630000000003,-1.305141,-3.028867,2.202644,-1.461165,0.8208409999999999,1.16859,-0.976485,-2.55092,0.076687
300357.XSHE,-0.399082,1.202361,-0.221755,0.070749,0.972657,-1.301281,-0.118689,-1.170472,-1.2316120000000002,-1.270664
300358.XSHE,-1.456682,1.36514,1.264837,0.399323,2.154814,-0.407539,0.937888,-0.272632,0.678763,-0.4122699999999999
300359.XSHE,-2.182029,-2.194204,-0.993811,1.016466,1.772644,-0.950001,0.7197399999999999,-0.178804,-1.248023,-0.791169
300360.XSHE,-2.200088,-0.7874770000000001,-1.120058,-0.737043,1.745223,0.343525,-0.118477,0.552238,-0.917943,-1.148362
300362.XSHE,-2.738373,-2.497029,-1.430449,-2.128964,0.4406989999999999,-1.322088,0.4148489999999999,-0.3915349999999999,-2.297164,1.478005
300363.XSHE,-0.1794869999999999,1.659749,2.64516,1.253579,0.596797,-1.175518,0.4295,-1.20129,-0.02723,-0.927766
300364.XSHE,-2.244053,0.089209,-0.7044779999999999,-0.348932,1.674335,-0.315922,0.307661,-0.5797979999999999,-1.141011,-0.935079
300365.XSHE,-2.059975,-1.207797,-2.056347,-0.043713,1.932815,-0.083218,0.501659,0.041424,-1.413741,-1.083021
300366.XSHE,-2.100165,-0.099576,-1.307666,0.4676649999999999,1.884841,-0.3194599999999999,1.516199,-1.083302,-1.413618,-0.5885520000000001
300367.XSHE,-2.526218,-1.592852,-2.4567240000000004,0.8645930000000001,1.072844,-1.3559,0.076573,-1.515898,-2.86406,0.197525
300368.XSHE,-1.815424,-0.5731689999999999,-0.7416689999999999,1.123991,2.12967,-1.0171,1.392665,-1.233667,0.959455,0.009631
300369.XSHE,-1.235976,-0.646817,-1.087812,1.239174,2.038575,-0.6359560000000001,0.208862,-0.6436390000000001,-0.640255,-1.086261
300370.XSHE,-2.766698,-1.479004,-2.705419,2.531631,0.343805,-0.917048,1.086893,-1.550018,-2.020884,0.438569
300371.XSHE,-2.783414,-0.726708,-1.083235,0.175354,0.285194,-0.311794,0.5434640000000001,-0.168733,0.10361,-1.183876
300373.XSHE,-0.475254,1.889873,0.628464,0.146653,1.09761,-0.958011,1.712439,-0.982536,0.481818,-1.018621
300374.XSHE,-2.4115990000000003,-0.8975110000000001,-0.489316,0.763105,1.348685,0.013769,-0.08379,-0.889539,-0.259653,-0.336647
300375.XSHE,-2.471357,-0.174939,-0.864259,0.107343,1.210421,0.6568109999999999,1.113783,-0.317721,-2.473995,-0.94696
300376.XSHE,-0.828584,0.3270409999999999,-0.442137,1.419021,1.618177,-0.515676,1.085702,-0.152643,-2.86406,-0.212631
300377.XSHE,-1.669455,0.4444399999999999,-0.830633,0.154988,2.174963,-0.254523,1.645358,-0.490141,-0.965658,-1.253657
300378.XSHE,-1.881589,0.694399,-1.351243,0.6730470000000001,2.091932,-0.662752,1.401658,-0.806562,0.146523,-0.7697649999999999
300379.XSHE,-1.287407,0.619108,-0.785576,0.5297390000000001,2.073578,-0.894181,1.490032,-0.04966,0.03477,-1.112559
300380.XSHE,-2.6209830000000003,-0.898458,-1.27609,-0.066669,0.81052,-0.897367,0.238252,-0.638551,0.909579,-0.72714
300381.XSHE,-2.1151880000000003,-0.67894,-1.412222,-0.258883,1.865718,0.609194,0.141969,-0.099604,-0.155686,-0.8213719999999999
300382.XSHE,-1.587626,-0.419589,0.5972350000000001,0.910041,2.178752,-1.058031,0.729842,-1.003978,-1.80689,-0.287338
300383.XSHE,-0.7173039999999999,-0.613757,-1.835633,0.225881,1.4666629999999998,-0.094731,0.11609,-0.239623,0.181741,-0.679806
300384.XSHE,-1.87479,-0.302252,-0.094842,-0.035741,2.096324,-0.38719,0.434147,-0.605781,0.175817,-0.771778
300385.XSHE,-2.539956,-2.302993,-0.522057,2.538464,1.036769,-0.474543,1.161933,1.094232,-1.478957,0.502571
300386.XSHE,-1.7400209999999998,-1.281936,-1.237317,0.955284,2.159418,-0.611309,1.406396,-0.666392,-0.69625,-1.219278
300387.XSHE,-2.898573,-1.1119370000000002,-1.735969,-0.348193,-0.1478799999999999,0.5754859999999999,-0.193114,-0.164204,-1.847089,-0.660696
300388.XSHE,-1.99445,-1.416015,-1.365916,-0.777675,2.00129,0.707711,-0.871748,0.8676709999999999,-0.381054,1.958953
300389.XSHE,-2.561418,-0.940943,-1.516947,0.835867,0.979096,-0.132614,1.148614,-0.8798540000000001,-0.373487,-0.675661
300390.XSHE,-0.356199,1.606458,3.23217,2.09263,0.900876,-1.246456,1.744,-1.183001,0.2474469999999999,-0.556934
300391.XSHE,-1.772587,-2.292123,0.236321,2.0299,2.148268,-1.056459,0.717819,-0.655551,-0.6422829999999999,0.179732
300392.XSHE,-2.481489,-1.307577,-0.662936,0.830419,1.1857879999999998,-1.045533,0.001432,-0.935234,-0.2922389999999999,1.062738
300393.XSHE,-1.150044,0.6953729999999999,-0.673201,2.968877,1.970186,-0.590166,2.107869,-0.612427,-1.3080120000000002,-0.411785
300394.XSHE,-1.510932,0.4433069999999999,-0.53287,-0.202441,2.169061,-0.7226560000000001,0.429496,0.206467,1.009502,-1.222714
300395.XSHE,-1.023113,1.499878,0.076512,-0.443956,1.848125,-1.015424,0.13692,-0.952533,-0.052725,-1.107266
300396.XSHE,-1.949438,-1.118139,-0.831384,-0.508962,2.041505,-0.550185,-0.868598,-0.167877,-0.947523,-1.102805
300397.XSHE,-1.552006,0.189969,-1.475806,2.287184,2.175806,-0.903127,1.863908,-0.370942,1.492067,-1.021074
300398.XSHE,-1.5066469999999998,0.39177,-0.847684,-0.205645,2.168155,-0.528562,0.69404,-0.670854,-0.42713,-0.3728309999999999
300399.XSHE,-2.66837,-0.479435,-1.904872,0.536147,0.667316,-0.8602059999999999,0.127218,-0.62466,0.392219,-1.230283
300400.XSHE,-2.103434,-1.549814,0.8858159999999999,2.787104,1.880735,-0.981627,1.298637,-0.215781,-0.009844,-0.703906
300401.XSHE,-1.745746,-0.573433,-1.0075459999999998,-1.350746,2.157643,-0.113774,-0.245137,-0.204426,-0.919822,-1.178631
300402.XSHE,-2.542617,-0.5316960000000001,-0.448244,1.197367,1.029706,-0.687524,0.651457,-0.2746389999999999,1.854673,-0.31963
300403.XSHE,-2.20559,-0.499306,-0.256837,-0.1476839999999999,1.7366720000000002,-0.303734,1.210949,-0.270545,-2.534393,-0.910358
300404.XSHE,-2.399837,-0.950767,-1.004074,0.259736,1.3745,-0.7049949999999999,1.009266,-0.440085,0.876376,-0.82742
300405.XSHE,-2.852281,-1.072985,-0.91326,2.407879,0.0324259999999999,-0.271754,1.892789,-0.953697,-2.223645,-0.086834
300406.XSHE,-1.269384,-0.8391270000000001,-0.8874799999999999,-0.36962,2.061834,-0.58218,-0.009486,-0.502495,0.028395,-1.107741
300407.XSHE,-2.760752,-1.610202,-1.351483,-0.268935,0.3643969999999999,0.447171,-0.033413,0.03172,0.156958,-0.369261
300408.XSHE,0.385274,1.221343,0.274091,-0.510554,-0.389414,-0.992081,-0.03897,-0.8112199999999999,-0.140245,-1.169202
300409.XSHE,-1.11106,0.684699,-0.4111439999999999,1.304059,1.93527,-0.633836,1.838912,-0.992546,-0.071577,-0.696022
300410.XSHE,-2.22498,-1.525971,-0.546426,2.309533,1.705811,-0.872135,1.596087,-0.8035869999999999,-1.765208,-0.300786
300411.XSHE,-2.449638,-1.0673780000000002,-1.510994,1.323461,1.2620559999999998,0.099841,1.440304,-0.823625,-1.235066,-1.032156
300412.XSHE,-2.68678,0.227979,-0.50989,-0.048673,0.609476,-0.401544,0.921413,-0.41131,0.061446,-0.590957
300413.XSHE,0.694429,0.343306,0.125531,0.417225,-0.873712,-1.116228,0.002484,-0.949194,-0.049745,-0.650692
300414.XSHE,-2.423828,-0.67366,-1.513955,0.5685520000000001,1.32136,-0.564207,0.7189810000000001,-0.722541,-1.328665,-1.119712
300415.XSHE,-1.50611,0.452827,0.5462100000000001,0.494515,2.168039,-0.896595,0.7328720000000001,-0.286515,-0.229476,-0.361962
300416.XSHE,-1.846439,-0.19284,-0.279487,-0.4700399999999999,2.1133610000000003,-0.988841,0.182946,-0.7188220000000001,0.399107,0.067925
300417.XSHE,-2.939412,-0.151095,-1.517241,1.646887,-0.314007,-0.596915,1.638548,-0.5165420000000001,0.7673409999999999,-1.178641
300418.XSHE,-0.762726,-0.203048,-1.278869,0.4568359999999999,1.530084,0.088903,0.7907489999999999,0.7841229999999999,0.151187,-1.015722
300419.XSHE,-2.609362,-1.113155,-1.092535,1.200894,0.844399,-0.455147,1.805257,-0.5609970000000001,-1.084213,-0.763862
300420.XSHE,-2.135402,-0.931312,-0.998106,0.624091,1.838956,0.359644,1.453807,-0.614267,-0.762804,-0.915177
300421.XSHE,-2.2634950000000003,-0.617953,1.140506,1.262728,1.641097,-0.483491,1.10212,-0.488301,-1.069984,-1.089287
300422.XSHE,-2.382275,-1.536073,-1.540281,-0.644429,1.412197,0.790748,-0.106517,1.424945,0.4703699999999999,1.437455
300423.XSHE,-1.9657830000000005,-0.7212810000000001,-1.621742,-0.119431,2.027535,0.894711,0.072023,1.6932919999999998,1.166117,-0.603468
300424.XSHE,-2.354144,-0.019977,-1.089226,0.900217,1.470487,-0.8514120000000001,1.5564129999999998,-1.323987,-0.194875,0.27013
300425.XSHE,-2.515063,-1.391541,-1.046374,-0.523533,1.1016549999999998,0.5360199999999999,-0.246355,0.287991,-0.996322,-0.621678
300426.XSHE,-2.709348,-0.418867,-1.228596,-0.2561989999999999,0.5368649999999999,-1.418811,-0.539852,-1.229216,-2.81311,1.219829
300427.XSHE,-2.106172,1.414827,-2.09017,-0.191664,1.877273,0.108414,0.8045899999999999,0.479826,0.8270639999999999,0.0596559999999999
300428.XSHE,-1.6496259999999998,-0.143705,-1.388268,-0.100413,2.177259,0.387659,0.689783,0.151444,1.575163,-0.109402
300429.XSHE,-1.796704,0.132564,-1.313468,0.092524,2.138353,-0.610119,1.51593,-0.444413,-1.005819,-0.569539
300430.XSHE,-2.416069,0.50873,-0.3175929999999999,0.7077979999999999,1.338754,0.246104,1.338153,-0.311251,-1.190316,-0.881374
300432.XSHE,-1.231906,0.336806,1.415392,0.962384,2.035611,-0.8904120000000001,1.335567,-0.657046,-0.813262,-0.8860959999999999
300433.XSHE,0.8794620000000001,0.963074,0.032833,-0.136975,-1.122643,-0.475793,0.15463,-0.240596,-0.179152,-0.429425
300434.XSHE,-2.347797,-1.358384,-0.5564640000000001,-0.727147,1.483283,0.411314,-0.4987399999999999,-1.108358,-1.259701,-1.129004
300435.XSHE,-2.160772,-0.308476,-0.957613,-0.072898,1.803674,0.2230099999999999,0.4469869999999999,0.17699,1.21786,-0.813397
300436.XSHE,-1.911379,-1.079311,-0.794463,-0.135935,2.071279,-0.8588690000000001,0.050255,-0.6883699999999999,-0.633179,-0.622131
300437.XSHE,-2.860066,-0.683767,-1.3339370000000002,1.378571,0.002692,0.298098,1.132819,-0.5324979999999999,-0.0717039999999999,0.483658
300438.XSHE,-1.424691,1.24154,0.520744,-0.010258,2.143644,-0.712363,1.616637,-0.558666,0.598981,-0.106943
300439.XSHE,-1.678105,-0.8434290000000001,-0.514732,-0.324362,2.17368,-0.505534,0.077679,0.232188,0.181171,-0.7573489999999999
300440.XSHE,-2.346996,-0.551755,-0.748727,-0.007301,1.484889,-0.268084,-0.098113,-0.286018,-1.126633,-0.956236
300441.XSHE,-1.74293,-1.340171,-0.540084,-0.864668,2.158525,-0.8132010000000001,0.115651,-0.8453360000000001,-0.457654,-0.6437649999999999
300442.XSHE,-2.04517,-1.71982,0.890976,1.6546919999999998,1.949332,-1.121512,-0.06458,-0.878967,-1.279778,-0.325408
300443.XSHE,-1.7439189999999998,1.148845,-0.376648,-0.408473,2.158218,-0.143151,1.189263,0.5229689999999999,-0.005137,-2.114963
300444.XSHE,-2.081129,-0.639998,-0.903183,1.010001,1.908137,-0.478255,1.83261,-0.204117,-1.763818,-0.06069
300445.XSHE,-2.566763,-0.42299,-1.014604,-0.704304,0.964483,-0.406209,-0.42291,-0.677357,0.047033,-1.244558
300446.XSHE,-3.093979,-1.288707,-2.093837,0.727902,-1.004405,-0.134898,0.301973,-0.68075,-1.933325,-0.925098
300447.XSHE,-2.1257900000000003,0.324837,-0.712178,0.37611,1.85183,-0.563298,1.484855,-0.6936260000000001,-0.470599,-0.892648
300448.XSHE,-1.941221,-0.4521449999999999,-1.6087,0.700782,2.048258,-0.649329,1.346277,-0.677896,-1.130929,-1.841615
300449.XSHE,-2.694475,-0.759963,-1.856524,0.516785,0.5849310000000001,-0.262759,1.218249,-0.140477,-2.3062,-0.7219439999999999
300450.XSHE,0.510173,1.386716,1.093408,0.297682,-0.593429,-1.244409,0.468664,-0.8437959999999999,0.442209,-0.436616
300451.XSHE,-1.151933,-0.302762,-1.262157,-0.072043,1.971818,-0.467941,0.245337,-0.396967,-1.302312,-1.7122389999999998
300452.XSHE,-2.593425,-0.536413,-0.955503,0.317848,0.89008,-0.778938,0.7311380000000001,-0.4282069999999999,-0.4711869999999999,-0.945098
300453.XSHE,-1.855135,0.585685,0.943847,-0.398248,2.108353,-1.05388,1.477268,-0.583909,0.34578,-0.971788
300454.XSHE,0.669434,1.644505,0.22028,0.032789,-0.8373950000000001,-1.249747,-0.238811,-1.195569,-0.088689,-0.87565
300455.XSHE,-1.561937,0.380558,-1.616368,1.069761,2.176901,-0.8816129999999999,0.266098,-1.076789,0.327679,-0.677175
300456.XSHE,-0.802375,-0.0981139999999999,-0.729338,1.227408,1.583688,-0.971763,1.813335,-1.0747,-1.4161629999999998,-0.857874
300457.XSHE,-1.205962,0.9312,-1.054327,0.590314,2.016066,-0.149764,1.065073,-0.5837289999999999,-1.165653,-0.70296
300458.XSHE,-0.5433140000000001,1.051373,1.540994,1.919933,1.206077,-1.17487,2.118638,-1.142059,-0.92394,-1.164434
300459.XSHE,-1.299109,-0.830003,-0.980521,0.65627,2.080897,-0.6328560000000001,0.974599,0.670197,-1.234875,0.035581
300460.XSHE,-1.757251,0.522411,0.513545,0.61069,2.153837,-0.944299,1.804578,-0.8640209999999999,-0.476721,-0.290896
300461.XSHE,-2.55769,-0.08047,-0.678002,0.450872,0.989229,-1.256775,1.366456,-0.557028,-1.016518,-0.227855
300462.XSHE,-2.723825,-0.671338,-2.750214,0.602594,0.489293,0.7924859999999999,0.760999,0.353298,1.854673,-0.481249
300463.XSHE,-0.723133,-0.447483,-0.187519,-0.2655079999999999,1.474918,-0.900667,-0.070624,-0.396524,0.793912,-0.8002
300464.XSHE,-2.251096,0.3916989999999999,-0.082868,1.049404,1.6624290000000002,0.1398579999999999,0.986551,0.773748,1.854673,-0.134344
300465.XSHE,-2.008479,-1.099917,-1.057422,2.185262,1.98763,-1.090515,1.685601,-0.576857,-0.4107149999999999,-0.37813
300466.XSHE,-2.433097,-0.514012,-0.94079,0.172891,1.300318,-0.60835,0.896294,-0.660705,-1.127332,-0.918737
300467.XSHE,-2.527907,-0.96206,-1.38445,0.511319,1.068445,-0.6132850000000001,0.975102,-0.217636,-0.1041859999999999,-1.008984
300468.XSHE,-2.047479,-0.47023,-1.289051,0.204733,1.946796,-0.720717,1.190521,-0.630169,-1.604869,-1.274747
300469.XSHE,-2.708602,-0.970681,-1.020289,0.840266,0.539296,-1.16642,1.32586,-0.708544,-2.559006,0.117908
300470.XSHE,-1.5644049999999998,-0.12143,-0.5466449999999999,-0.320015,2.177141,-0.702611,-0.1342799999999999,-0.649295,-0.015675,-1.131906
300471.XSHE,-2.195561,-0.8635649999999999,0.491746,1.6469200000000002,1.752189,-0.6584260000000001,1.654802,-0.940881,-2.86406,-0.6407430000000001
300472.XSHE,-2.594622,-1.118811,-1.146025,0.145405,0.8866809999999999,-0.073175,0.741839,-1.481902,-1.528678,-0.807012
300473.XSHE,-2.486855,-0.655188,-1.428709,1.462367,1.172598,0.780998,0.466282,-0.8659120000000001,-0.157134,0.099401
300474.XSHE,-0.577371,1.348069,0.21153,-0.013525,1.259085,-1.1345120000000002,1.328369,-1.136765,0.445402,-1.071582
300475.XSHE,-1.432392,-1.639987,1.313687,2.034638,2.146517,-1.004966,-0.065815,-0.588658,-2.388011,-1.987788
300476.XSHE,-0.971563,0.55374,-0.698393,-0.711151,1.791942,-0.7286239999999999,-0.178583,-0.212482,-0.104592,-0.168978
300477.XSHE,-1.668663,0.6219020000000001,-0.0139389999999999,1.534829,2.175071,-0.506817,1.869477,-0.702815,-2.391694,-0.178783
300478.XSHE,-3.280672,-0.832799,-1.280001,0.913565,-1.461165,-1.298369,0.5736439999999999,-1.606838,-2.40333,-0.359299
300479.XSHE,-2.232316,-2.367753,-1.396583,3.24245,1.6938349999999998,-0.963738,1.505028,-0.54638,-0.331723,-0.961486
300480.XSHE,-1.839331,-0.261766,0.422915,0.667882,2.117312,-1.054254,0.763567,-0.601992,0.35175,-1.049739
300481.XSHE,-1.84499,0.472414,-0.0077959999999999,-0.8366,2.114177,-0.543263,0.172692,-0.538759,0.008743,-1.260228
300482.XSHE,-0.534249,-0.080424,0.113282,0.245136,1.19182,-1.126309,0.21124,-0.55567,0.574209,-0.7901060000000001
300483.XSHE,-2.288913,-0.877925,-1.652498,-0.004862,1.595875,0.8727790000000001,-0.653317,0.450363,1.464642,-0.360676
300484.XSHE,-2.426715,1.1697030000000002,-1.085889,1.225644,1.314838,-0.871927,1.915565,-0.292463,-2.86406,-0.597206
300485.XSHE,-1.893377,0.534941,-0.656144,0.3779949999999999,2.084035,0.055929,0.958231,-0.2651929999999999,-1.112843,-1.0015
300486.XSHE,-2.121839,-1.725034,-0.710551,0.557055,1.857045,-0.4199229999999999,-1.099802,-0.463763,0.81758,-0.533924
300487.XSHE,-0.880466,0.501252,1.339446,2.262973,1.6841240000000002,-1.128531,1.574275,-1.069778,0.155025,-0.8294799999999999
300488.XSHE,-2.541674,-0.680609,-0.975816,-0.443511,1.032211,-0.269922,-0.594225,-0.086364,-1.204988,-1.120407
300489.XSHE,-2.454735,0.936169,-1.512845,1.946884,1.250081,-1.063123,1.11756,-0.917011,-0.203473,1.974612
300490.XSHE,-2.0777400000000004,-0.054324,0.090821,3.168864,1.912176,-0.301794,2.0995220000000003,-0.430784,0.174695,-0.107639
300491.XSHE,-2.577461,-1.255108,-1.187131,2.445898,0.934929,-0.632835,1.405245,-0.661107,-0.982642,-0.942891
300492.XSHE,-1.708859,-1.696275,0.318869,0.945204,2.167718,-1.322698,-0.6232880000000001,-1.405032,-0.888539,-1.185265
300493.XSHE,-2.293243,0.485701,-1.060917,-0.459551,1.587968,-0.820542,0.974338,-0.644069,-2.86406,-0.8600180000000001
300494.XSHE,-2.332184,-0.128879,-0.711795,0.5060319999999999,1.514211,-0.754997,1.119742,-0.390177,0.570032,-0.36874
300495.XSHE,-2.667676,-1.433904,-4.19719,1.93515,0.669475,2.683778,0.980227,-0.101458,-0.828118,0.290389
300496.XSHE,0.281549,2.17058,1.20899,0.193081,-0.213609,-1.242198,1.134676,-1.250309,1.147056,-0.961192
300497.XSHE,-1.745969,-0.616993,-1.298493,-0.247584,2.157572,-0.1014429999999999,0.449781,0.009917,-1.459575,-0.913647
300498.XSHE,0.550365,-0.7216600000000001,-2.128767,-0.18274,-0.6568890000000001,0.113926,-0.518408,1.064624,-0.934436,-0.081423
300499.XSHE,-2.713544,-0.585071,-1.438294,-0.5443859999999999,0.523159,-0.329903,0.103414,-0.969503,-0.550375,-0.211549
300500.XSHE,-2.429605,-2.265426,-1.422598,3.24245,1.3082790000000002,-0.032615,1.051533,-0.3338,0.053422,-0.71191
300501.XSHE,-2.5853650000000004,-0.293621,-0.399424,-0.049275,0.912837,-0.4754359999999999,0.855138,-0.187384,-0.981612,-0.623404
300502.XSHE,-1.087592,1.096928,-0.435897,-0.179523,1.913129,-0.6960770000000001,0.994793,-0.029567,-0.779048,-1.099466
300503.XSHE,-2.327478,-0.7278060000000001,-1.014447,0.975859,1.52338,-0.421085,1.095382,-0.293767,-1.0549959999999998,-0.344456
300504.XSHE,-2.150562,-0.883991,-1.189393,0.315867,1.818101,-0.098009,0.353211,-0.4374949999999999,-1.836426,-0.966926
300505.XSHE,-2.505501,-0.757504,-1.37334,1.388478,1.126008,-0.454837,1.6574799999999998,-0.475289,-0.336359,-0.180132
300506.XSHE,-2.251217,-0.904152,-1.42261,0.965892,1.662223,-0.345535,1.153229,-1.148232,-1.372702,-0.350811
300507.XSHE,-2.232937,0.313802,-0.5763050000000001,0.147197,1.692814,-0.596983,1.401147,-0.465546,-2.450653,-1.60072
300508.XSHE,-2.649202,-1.1414540000000002,-0.782907,1.280494,0.726224,-0.7362479999999999,0.771305,-0.480656,-1.176318,-1.010886
300509.XSHE,-2.861154,-1.073836,-1.10195,-0.153992,-0.001482,-0.530763,0.850482,0.051992,-2.23945,-0.462356
300510.XSHE,-2.013152,-0.975044,-0.436449,0.313326,1.98296,0.147438,0.408763,-0.553137,-2.317335,-1.088969
300511.XSHE,-2.314918,-0.506231,-1.436696,-0.139864,1.547508,0.3242219999999999,0.913915,0.776526,-0.99924,0.161434
300512.XSHE,-2.224541,-0.06897,-0.193108,-0.131604,1.706522,-0.309555,-0.170875,-0.447799,-0.791121,-0.896524
300513.XSHE,-2.4264360000000003,-0.8992530000000001,-1.6589630000000002,0.542752,1.315469,1.001034,0.809611,-0.212319,-0.849476,-0.809363
300514.XSHE,-2.791723,-0.1648099999999999,-1.613542,1.205603,0.255668,-0.602278,1.637927,-0.177223,-2.156768,-0.705807
