code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301036.XSHE,-2.811808,1.166659,-2.218569,-0.317773,0.218279,0.735487,0.720417,-1.15384,-1.00505,-1.191693
301037.XSHE,-2.884119,0.3068869999999999,-1.15895,-0.371796,-0.05096,-0.225711,0.8384959999999999,-1.441895,-1.042657,-0.248757
301038.XSHE,-2.336596,-0.263946,0.380142,2.20802,1.516542,-0.8443940000000001,2.832792,-0.320734,-0.910871,-0.707256
301039.XSHE,-0.691578,0.120369,-0.356636,1.936534,1.419192,0.174288,2.889814,-0.704438,-0.595688,-0.676217
301040.XSHE,-2.557116,1.365757,-1.213395,1.224294,1.011645,-0.501556,2.173829,-0.430276,-0.789977,-0.93355
301041.XSHE,-2.880574,1.129376,-2.096731,-0.133847,-0.037292,-0.621934,1.369186,-0.481205,-0.967194,-1.048903
301042.XSHE,-2.787712,0.130974,-1.673348,-0.684285,0.303555,-0.036795,0.032787,-0.464717,-1.08024,-1.37122
301043.XSHE,-3.027035,-0.034756,-1.360035,0.041752,-0.643573,-0.197149,0.995761,-0.564275,-0.7333609999999999,-1.269442
301045.XSHE,-2.746388,0.169062,-1.6748009999999998,-1.205497,0.444714,-0.4123,-0.178678,-0.349807,-0.900823,-1.194688
301046.XSHE,-2.041608,0.998598,-0.957402,1.048467,1.954205,-1.090508,2.079895,-0.6325890000000001,-0.746621,-0.942406
301047.XSHE,-0.904087,0.133554,-2.2015290000000003,0.38402,1.7016080000000002,-0.4056,0.949108,-0.793175,-0.396437,-1.506594
301048.XSHE,-1.885681,1.194717,-1.113249,0.092084,2.086271,-0.504676,1.77928,-0.721329,-0.3008909999999999,-0.653924
301049.XSHE,-2.804316,0.585657,-1.953623,0.092903,0.245027,-0.255028,1.237228,-0.247465,-1.356525,-1.230244
301050.XSHE,-0.845166,0.460508,-1.340804,0.752179,1.628284,-1.230777,1.344554,-0.5878869999999999,0.024619,-0.948453
301051.XSHE,-1.950773,1.180417,-2.655654,0.88833,2.038974,0.051421,0.727238,-0.7031390000000001,-0.5073,-0.930861
301052.XSHE,-2.699623,-1.199744,0.031678,1.307336,0.5968140000000001,-0.8745430000000001,1.620088,-0.932407,-1.228533,-1.206876
301053.XSHE,-2.943465,-0.145751,-1.593768,-0.2467489999999999,-0.287145,-0.718861,0.859144,-0.792864,-0.701695,-0.7720100000000001
301055.XSHE,-2.592394,-1.706125,-1.962759,0.8998520000000001,0.915645,-0.831617,1.844889,-0.8635149999999999,-0.871683,-1.093862
301056.XSHE,-2.79231,0.936924,-1.576555,-0.8807709999999999,0.287451,-0.568839,0.898776,-0.457822,-0.644421,-0.936037
301057.XSHE,-2.56049,-0.5411130000000001,0.395926,0.282706,1.00265,-0.936353,1.66195,-0.5553520000000001,-0.874347,-1.349533
301058.XSHE,-1.534907,-1.125637,1.294566,1.666872,2.164523,-0.958625,2.175379,-0.806009,-0.38784,-0.697446
301059.XSHE,-2.894871,0.534652,-1.742809,-0.2600369999999999,-0.092723,-0.756362,1.018428,-0.5663590000000001,-1.0482479999999998,-1.209631
301060.XSHE,-1.020158,-1.108413,1.523019,2.857117,1.833372,-1.267465,2.889814,-0.638939,-0.308516,-1.090303
301061.XSHE,-2.16893,-0.272606,-1.7090759999999998,0.05767,1.7968080000000002,0.2727239999999999,1.1064379999999998,1.062354,-0.6171300000000001,-1.211434
301062.XSHE,-2.031394,1.220749,-2.150005,-0.397914,1.964855,-0.947481,1.074519,-0.803319,-0.589895,-0.735066
301063.XSHE,-2.772995,1.176842,-2.234986,0.5453210000000001,0.354559,-0.25695,1.789437,-1.034724,-0.6371020000000001,-0.751811
301065.XSHE,-2.546889,0.256188,-2.103616,1.280833,1.038666,-0.236726,1.328417,-0.634975,-0.867273,-1.392831
301066.XSHE,-2.599655,-0.818579,-0.877368,1.596354,0.8953450000000001,-0.840018,1.948551,-1.12729,-1.208297,-1.229744
301067.XSHE,-2.842117,0.147004,-1.531299,-0.713512,0.107876,-0.387138,0.134347,-0.5252600000000001,-0.948173,-1.189804
301068.XSHE,-2.809839,0.296224,-1.483193,0.091799,0.225327,-0.4990699999999999,1.295426,-0.483437,-1.3615620000000002,-1.19369
301069.XSHE,-0.775397,1.264394,0.294577,1.13114,1.536349,-1.41767,2.313949,-1.279988,0.054304,-1.363385
301070.XSHE,-3.0622580000000004,0.7852779999999999,-2.075656,0.880704,-0.802316,-0.1191,1.440862,-0.664031,-0.746707,-1.23479
301071.XSHE,-0.778208,0.931263,0.717071,1.305661,1.540156,-1.448373,2.060502,-0.584956,0.239798,-0.99173
301072.XSHE,-2.446775,1.209489,1.573298,2.632133,1.284396,-0.825664,2.725357,-0.8638020000000001,-0.8330719999999999,-1.206246
301073.XSHE,-1.621976,1.808518,3.884677,2.465867,2.171199,-1.438727,2.093252,-1.316623,-1.364183,0.671329
301075.XSHE,-2.815155,-0.2234179999999999,-1.911488,0.381796,0.20626,-0.478944,0.897332,-0.76554,-0.974302,-1.451128
301076.XSHE,-2.598112,0.6645270000000001,-0.958808,-0.955259,0.899675,-0.406812,0.977824,-0.474479,-0.893913,-1.435177
301077.XSHE,-2.557572,-1.920067,-1.20089,1.139269,1.010431,-0.2908719999999999,1.200678,-0.368171,-0.8728290000000001,-1.176055
301078.XSHE,-0.998126,0.428803,-2.007723,1.412956,1.809727,-1.019046,2.603032,-1.087777,-0.8209569999999999,0.388979
301079.XSHE,-2.878004,0.957672,-1.320975,-0.036487,-0.027412,-0.906402,1.591326,-0.7456229999999999,-0.676891,-0.958999
301080.XSHE,-1.1031540000000002,0.512965,-0.6719729999999999,0.772421,1.916316,-1.042272,0.396034,-1.227235,-0.3065969999999999,-1.48863
301081.XSHE,-2.651727,0.7914770000000001,-1.2897459999999998,-0.198165,0.744315,-0.444183,0.926799,-0.590196,-1.217364,-1.117358
301082.XSHE,-2.536892,0.835894,-1.245591,-0.4354159999999999,1.064734,-0.446033,1.198193,-1.271166,-0.781091,-0.605031
301083.XSHE,-2.703057,1.145966,-1.095986,0.724309,0.585916,-0.6273569999999999,1.588699,-0.482766,-0.6106020000000001,-2.019156
301085.XSHE,-2.707461,-0.033491,-0.215032,2.031862,0.57188,-0.6578609999999999,1.979719,-1.522455,-1.052907,-1.158008
301086.XSHE,-2.360447,0.93133,-2.370277,-1.029657,1.4696049999999998,0.030031,0.352783,-0.285391,-0.7099310000000001,-1.334217
301087.XSHE,-1.517144,0.629423,-2.642188,0.5542050000000001,2.1612,0.187539,1.176858,-0.0463839999999999,-0.42825,-1.181351
301088.XSHE,-2.167421,-0.324996,-1.900515,1.3967200000000002,1.798947,0.256821,1.700538,-0.220295,-1.065776,-1.512491
301089.XSHE,-0.957925,-2.281556,3.884677,2.857117,1.764902,-1.397893,2.889814,-0.822033,-0.285433,-1.196749
301090.XSHE,-0.962584,-0.137116,-1.695045,0.4109899999999999,1.7702060000000002,-0.274123,1.411776,-0.625657,-0.048039,-1.090625
301091.XSHE,-2.034412,-0.104654,-0.463186,1.686834,1.961739,-0.383378,1.986932,-0.745289,-0.742614,-0.96705
301092.XSHE,-2.250368,0.6690619999999999,-1.6700400000000002,2.37643,1.671373,-0.325967,2.232259,-0.7692479999999999,-0.713061,-1.463257
301093.XSHE,-2.115148,-0.125376,-1.966026,-1.0247879999999998,1.868933,0.0836809999999999,0.39386,-0.250863,-0.714661,-1.421212
301096.XSHE,-1.429423,0.189957,-2.3925,0.976718,2.135438,-0.838987,1.430954,-1.175994,-0.386086,-1.401555
301097.XSHE,-2.523423,0.925896,-2.1856,1.6724169999999998,1.099313,-0.322034,2.121456,-0.611252,-0.8660950000000001,-0.881201
301098.XSHE,-2.70827,-0.08939,-1.164358,2.857117,0.569296,-0.183808,2.454441,-1.841415,-1.11782,-0.538607
301099.XSHE,-1.855379,1.316494,-0.145925,1.791136,2.10458,-1.162756,2.422628,-1.3006,-0.3885409999999999,-0.999712
301100.XSHE,-2.202592,1.043488,-4.298154,-0.329515,1.7473610000000002,0.005325,0.882026,-1.031418,-0.688214,-1.229055
301101.XSHE,-1.792503,1.118552,-0.931401,1.460212,2.135263,-0.933423,1.762507,-1.236175,-0.4741399999999999,-1.405823
301102.XSHE,-1.694346,1.333983,0.388335,0.953288,2.164129,-0.343852,1.861152,-0.6213310000000001,-0.907752,-1.290597
301103.XSHE,-2.024052,0.723255,-1.455016,0.339993,1.972334,-0.199482,2.13573,-0.946339,-0.592282,-1.160217
301106.XSHE,-2.74897,-0.11574,-1.779188,-0.061216,0.436079,-0.105583,1.232067,-0.6893779999999999,-0.902101,-1.258288
301107.XSHE,-2.567127,-0.510727,-4.298154,1.270866,0.984843,-0.617866,2.614684,-0.6610659999999999,-0.5590970000000001,-0.79498
301108.XSHE,-2.464678,-0.145699,-3.5511800000000004,0.361036,1.242926,0.151582,1.121306,0.128175,-0.969867,-1.238218
301109.XSHE,-1.7001369999999998,0.5845859999999999,-2.310751,-0.602642,2.163051,0.519323,1.608352,-0.55555,-0.349525,0.761257
301110.XSHE,-2.56245,2.165376,-4.298154,1.369116,0.997407,-0.031534,2.129338,-0.8410350000000001,-1.55923,-1.34906
301111.XSHE,-2.2006360000000003,0.249245,-2.173712,2.272713,1.7503259999999998,-1.0417,2.427134,-0.69915,-0.746369,-2.347865
301112.XSHE,-1.952604,0.447495,-0.179651,2.0916360000000003,2.037484,-0.901609,2.889814,-0.586277,-0.3262489999999999,-0.8744059999999999
301113.XSHE,-2.484885,-0.334564,-1.6244889999999998,2.857117,1.19484,-0.898249,2.496007,-0.30495,-0.903189,-1.468278
301116.XSHE,-1.468568,-2.068232,-3.286988,2.857117,2.148826,-0.969922,2.889814,-1.803077,-0.437112,-0.113818
301117.XSHE,-2.051464,1.252792,-1.833822,1.3978469999999998,1.943655,-0.781225,1.805689,-1.097673,-0.7202930000000001,-1.400577
301118.XSHE,-2.056344,1.469859,-1.527408,0.52084,1.938331,-0.711964,2.2599720000000003,-0.022354,-0.612155,-1.30231
301119.XSHE,-2.72884,2.385505,-1.879278,0.648579,0.502732,-0.520907,1.855761,-0.419559,-0.8646290000000001,-1.360709
301120.XSHE,-2.138739,2.884585,-2.394238,1.8307,1.838328,-0.524874,2.889814,-0.60893,-0.606156,-0.882591
301122.XSHE,-1.7045740000000005,-0.219073,-0.360764,1.837604,2.162173,-0.8726370000000001,0.994346,-1.013622,-0.492641,-1.459788
301123.XSHE,-1.884566,1.479619,-4.224907,0.153306,2.086986,0.0646429999999999,1.7444099999999998,-0.806845,-0.4745529999999999,-1.2677969999999998
301125.XSHE,-2.796008,0.335261,-0.4216149999999999,0.631877,0.274441,-0.619675,2.692284,-0.688922,-0.645822,-0.872031
301126.XSHE,-2.355635,0.915697,-2.070603,1.885068,1.47922,-0.035197,2.096267,-1.156945,-0.80386,-0.6460130000000001
301127.XSHE,-2.084157,0.8364739999999999,-3.971923,-0.231496,1.906724,-0.288559,1.270032,-1.027954,-0.699746,-1.234003
301128.XSHE,-2.829149,1.1053,-2.782298,0.674293,0.155543,-0.406632,0.961788,-0.876868,-0.65838,-1.34048
301129.XSHE,-2.174879,0.533633,0.042845,0.02638,1.788312,-0.494646,0.830037,-0.206958,-0.378645,-1.310062
301130.XSHE,-2.441732,0.2303619999999999,-2.622881,2.857117,1.295885,-0.6867270000000001,2.5921830000000003,-0.627492,-0.8357950000000001,-1.405408
301131.XSHE,-2.931029,2.038035,-4.298154,0.8942969999999999,-0.2365,-0.307841,2.445305,-1.075312,-1.067053,-0.5269590000000001
301133.XSHE,-2.550553,1.914189,-3.001885,1.882318,1.029027,-0.699231,2.249493,-0.678552,-0.844683,-1.189294
301135.XSHE,-2.620084,2.636188,-4.058552,0.944275,0.837241,-0.062294,2.571532,-0.55662,-0.8383510000000001,-0.6957439999999999
301136.XSHE,-1.968332,-0.82434,-0.560215,1.843389,2.024317,-0.7221850000000001,2.471067,-1.889125,-0.70582,-1.094931
301137.XSHE,-2.456355,1.065792,-2.092879,2.729514,1.262337,-0.3093059999999999,2.656346,-1.285628,-0.4712119999999999,-0.850193
301138.XSHE,-2.31552,1.323438,-4.298154,0.747422,1.556523,-0.668315,1.547268,-0.8269860000000001,-0.463761,-1.176968
301148.XSHE,-2.481608,2.27543,-4.298154,0.649582,1.2027290000000002,0.134457,2.024478,-0.650658,-1.062218,-0.823116
301149.XSHE,-1.808565,2.0937900000000003,-2.501941,1.074736,2.12835,-0.828199,1.787052,0.013788,-0.483292,-1.299469
301150.XSHE,-1.489112,2.884585,1.418687,0.971635,2.15464,-0.284287,2.234869,0.43928,-0.126498,-0.8825770000000001
301151.XSHE,-2.238306,0.286179,-3.22697,1.386378,1.6912080000000005,-0.0255449999999999,2.173903,-0.621047,-0.434504,-0.8763110000000001
301153.XSHE,-2.000475,2.45241,-2.8685240000000003,1.058416,1.995353,-0.733653,2.889814,-0.8979950000000001,-0.732788,-0.8779819999999999
301155.XSHE,-0.809365,1.911873,-4.235684,2.226784,1.581775,-0.700994,2.43892,-0.925603,-0.472671,-1.284346
301156.XSHE,-2.688962,-0.259982,-0.353284,2.816592,0.630363,-0.626633,2.725023,-0.6536109999999999,-0.941161,-0.763184
301158.XSHE,-2.476762,1.48071,-1.154018,2.510844,1.214334,-0.352513,2.587121,-1.408501,-0.524857,-1.238441
301159.XSHE,-2.7320740000000003,0.561196,-4.02675,1.544486,0.492125,-0.401409,1.821387,-1.23517,-0.94762,-1.301795
301160.XSHE,-2.418353,0.297583,-0.229598,1.607059,1.348054,-0.4139859999999999,2.807787,-0.389184,-0.051573,-0.882591
301162.XSHE,-2.195246,2.485823,-2.303952,2.029687,1.7584380000000002,-0.891634,2.793091,-1.535853,-0.79057,-0.881368
301163.XSHE,-2.535774,0.990272,2.704825,2.757117,1.067628,-0.419805,2.771875,-0.65725,-0.547217,-0.8825729999999999
301166.XSHE,-2.025794,-1.264154,-2.546436,2.857117,1.970572,-0.262405,2.129838,-1.096275,-0.61745,-1.409697
301167.XSHE,-2.6466990000000004,-1.343204,-0.947781,2.247585,0.759319,-0.5512050000000001,2.398559,-0.466686,-1.083537,-1.142751
301168.XSHE,-1.968384,0.625466,-2.641443,1.7565560000000002,2.0242720000000003,-0.483609,2.458602,-0.882136,-0.431428,-1.088363
301169.XSHE,-2.539429,0.995637,-1.13014,1.985324,1.058151,-0.8811129999999999,2.46851,-0.565619,-1.803345,-1.283205
301177.XSHE,-0.4207579999999999,0.801671,-4.283009,1.64861,0.999787,-0.872448,1.758513,-0.229398,-0.456475,-1.240736
301178.XSHE,-2.818484,1.276515,-2.265673,-0.232251,0.194263,-0.38797,1.3492959999999998,-0.37328,-1.0907209999999998,-1.3019
301179.XSHE,-2.007699,1.355725,-1.7471169999999998,-0.470737,1.98846,-0.351535,1.595609,-0.5503520000000001,-0.505728,-1.017008
301180.XSHE,-1.612036,1.826089,-2.732826,-0.48063,2.171261,-1.123618,1.479409,-0.558232,-0.339756,-1.017699
301181.XSHE,-2.5982380000000003,1.38411,-2.511343,0.81523,0.899322,-0.141059,2.036234,-0.470914,-0.850018,-1.397758
301182.XSHE,-2.796206,1.27027,-3.5314620000000003,0.183254,0.2737429999999999,-0.188366,0.970091,-0.573916,-0.925464,-1.248446
301183.XSHE,-2.649573,2.884585,-4.298154,0.201955,0.750754,-0.546652,2.73707,-0.794084,-0.8529370000000001,-0.8483629999999999
301185.XSHE,-2.592736,1.25066,-1.442318,0.737685,0.914693,-0.5029279999999999,1.685728,-0.49468,-1.013833,-1.521961
301186.XSHE,-2.732919,2.407085,-2.917157,0.8816579999999999,0.489345,-0.090972,2.213108,-0.830126,-0.865086,-1.244802
301187.XSHE,-2.116908,-2.281556,-2.862091,2.857117,1.866706,-0.660968,2.889814,-0.606273,-0.561281,-0.840219
301188.XSHE,-2.256635,0.659964,-2.013487,-0.122781,1.660893,-0.489602,1.25876,-0.744843,-0.70006,-1.373207
301189.XSHE,-2.320159,0.5429189999999999,-3.16282,-1.099811,1.547844,0.413522,0.547836,-0.187068,-0.690004,-1.27274
301190.XSHE,-2.041832,-0.436671,-2.360728,0.468862,1.953968,-0.306584,1.229103,-0.499606,-0.515465,-1.361665
301191.XSHE,-2.203722,1.402432,-4.298154,0.149277,1.745642,-0.468488,2.599344,-0.543099,-1.021415,-0.857319
301193.XSHE,-2.440168,0.176827,-1.998123,-0.332318,1.299431,-0.229539,1.241689,-0.866022,-0.8787290000000001,-0.989941
301196.XSHE,-2.112269,-0.248992,-2.96055,-0.977949,1.872559,0.433841,0.525375,-0.274423,-0.6412399999999999,-1.399081
301198.XSHE,-2.596096,1.845903,-3.481092,1.310783,0.905319,-0.545948,2.06924,-0.770993,-0.96402,-1.388279
301199.XSHE,-2.149227,1.255167,-3.533511,2.67614,1.824205,-0.33316,2.3391490000000004,-0.909536,-0.400751,-0.751328
301200.XSHE,-0.663771,0.0510829999999999,-1.913547,0.0142849999999999,1.378835,-0.791809,1.944892,-0.6595810000000001,0.128656,-1.020329
301201.XSHE,-1.656481,-0.214658,-4.298154,2.857117,2.169292,-0.682009,2.809114,-0.768077,-0.544536,-1.4817870000000002
301206.XSHE,-1.440607,0.415046,-4.298154,1.192399,2.139569,-0.036567,1.681788,0.4928399999999999,-0.229329,-2.305829
301207.XSHE,-0.5336989999999999,-2.003344,-3.72151,2.857117,1.18131,-0.970092,2.889814,-0.883749,-0.128082,-1.097289
301211.XSHE,-1.967347,0.281833,-3.271614,1.430095,2.025161,-0.27698,1.725025,-0.4287229999999999,-0.65984,-2.516102
301212.XSHE,-2.241193,-1.517655,-0.272651,2.857117,1.6865,-0.673033,2.861971,-0.327867,-0.70829,-0.8803629999999999
301213.XSHE,-2.424221,0.762884,-1.299187,1.139305,1.335128,-0.82895,1.6758,-0.713857,-0.873849,-1.407415
301215.XSHE,-1.4957,1.58674,-3.480148,2.256291,2.156325,-0.6568689999999999,2.796735,-0.731615,-0.726665,-1.290872
301216.XSHE,-1.302028,-0.468369,0.204503,1.080952,2.0717790000000003,-0.134191,2.104722,0.570573,-0.092542,-0.382389
301217.XSHE,-1.19561,1.738879,-2.661916,-0.647582,1.996577,-0.146021,1.673945,-0.624356,-0.056938,-1.268656
301218.XSHE,-2.4697880000000003,-0.41826,-3.905763,2.857117,1.230895,-0.70468,2.692961,-1.116476,-0.971958,-1.099153
301219.XSHE,-0.670118,0.577965,-0.12512,0.1857619999999999,1.388108,-0.324795,2.284279,1.6640700000000002,0.166863,-1.29727
301220.XSHE,-2.397292,0.30127,-0.223327,0.495019,1.393517,-0.21404,2.814229,-0.381895,-0.7894720000000001,-0.8540030000000001
301221.XSHE,-1.951795,2.884585,-2.5388330000000003,0.971345,2.038143,-0.443635,2.155939,-1.182908,-0.671647,-1.420754
301222.XSHE,-2.501834,0.742028,-4.298154,1.30325,1.153446,-0.354612,2.1303810000000003,-0.548654,-0.765688,-1.478146
301226.XSHE,-2.753292,0.823976,-4.298154,1.385127,0.421573,-0.39564,2.65161,-0.739893,-0.8761700000000001,-1.189661
301228.XSHE,-2.705625,0.8280790000000001,-3.827018,1.503859,0.5777399999999999,-0.376215,1.45685,-1.349931,-1.816572,-1.224804
301229.XSHE,-2.671119,0.659871,-4.298154,2.857117,0.685595,-0.640912,2.616343,-0.990732,-0.8581709999999999,-1.098479
301235.XSHE,-2.156382,0.195054,-2.326859,2.857117,1.814387,-0.4716729999999999,2.155768,-1.195598,-0.605096,-1.218831
301236.XSHE,-0.734585,0.986945,-1.857325,0.083788,1.480176,-0.060083,1.96488,-0.201182,-0.295739,-0.8433299999999999
301237.XSHE,-2.376025,2.114849,-4.140437,0.452339,1.437968,-0.219184,1.909211,-0.784204,-0.722739,-2.132156
301238.XSHE,-0.407366,0.653125,0.263662,2.806114,0.977744,-0.908502,2.889814,-0.3982159999999999,0.154551,-0.882591
301248.XSHE,-2.463582,2.360382,-4.298154,0.930046,1.245496,-0.015463,2.552557,-0.786771,-0.969844,-0.6671819999999999
301256.XSHE,-2.033046,0.380391,-4.194826,1.261618,1.963152,-0.605118,2.70499,-1.01501,-0.600038,-2.221266
301257.XSHE,-2.487178,2.596344,-4.298154,0.165122,1.189295,-0.6867,2.400641,-0.610535,-0.852651,-0.881164
301258.XSHE,-2.254991,-0.114751,-4.298154,2.451411,1.6636540000000002,-0.149771,2.549344,-0.4476979999999999,-0.76653,-1.374502
301259.XSHE,-2.394764,-1.820166,2.322613,2.857117,1.398878,-0.773595,2.815002,-0.640089,-0.983017,-0.809511
301263.XSHE,-1.612588,-0.487967,-4.298154,2.857117,2.171263,-0.895702,2.889814,-0.929682,-0.416602,-1.331929
301266.XSHE,-2.00589,0.440404,-0.194938,2.857117,1.9902,-0.7887430000000001,2.889814,-0.592762,-0.547787,-0.8735809999999999
301268.XSHE,-0.90412,1.602245,1.477692,2.34789,1.701648,-1.250915,2.80569,-1.401775,0.123093,-0.810501
301279.XSHE,-2.656361,1.893524,-4.298154,1.406284,0.730405,0.001731,2.377575,-0.671926,-0.592909,-0.578144
301286.XSHE,-1.4602959999999998,0.465325,0.055701,0.813865,2.146248,-1.103895,2.889814,-0.0575909999999999,-0.302168,-0.687513
301288.XSHE,-2.61416,1.6756650000000002,-4.298154,2.389345,0.854241,-0.6340020000000001,2.593064,-0.66679,-1.1831040000000002,-0.879473
301289.XSHE,-2.643119,0.355606,-0.377753,0.550539,0.769946,-0.551484,2.739044,-0.670315,-1.811598,-0.708609
301298.XSHE,-2.330312,0.087725,-0.232742,2.857117,1.52861,-0.8511129999999999,2.834714,-0.53517,-0.820042,-0.882336
301302.XSHE,-1.648564,0.487955,-0.092425,2.857117,2.169963,-0.661249,2.889814,-1.31986,-0.4825239999999999,-0.873683
600000.XSHG,0.945484,-2.037787,-0.4432319999999999,-1.185243,-1.200164,2.940631,-1.36099,1.327781,-0.675078,1.954107
600004.XSHG,-0.274097,0.598583,-0.0143539999999999,-0.043328,0.753526,0.203297,-0.228703,-1.429686,-1.814406,-0.765862
600006.XSHG,-1.049771,1.163266,1.423909,1.567382,1.864098,0.2551179999999999,1.42334,-0.379799,-0.571163,-0.515288
600007.XSHG,-0.974155,-0.784419,0.212684,0.65655,1.783255,0.14138,-0.99438,0.098678,-0.06802,-0.602648
600008.XSHG,-0.6856399999999999,-0.44847,-0.186249,-1.498709,1.410634,0.93576,-0.491185,1.230976,0.287364,2.032474
600009.XSHG,0.777243,0.261525,-0.273507,-0.111676,-0.988412,-0.754343,0.6387010000000001,-1.588681,-2.03229,-0.180496
600010.XSHG,0.848743,0.39848,0.125861,0.712463,-1.0824129999999998,0.017098,1.556443,-0.474802,-0.109749,-0.0740379999999999
600011.XSHG,0.942852,0.080903,0.614237,1.739814,-1.197113,-0.1077369999999999,0.349066,-0.474706,-0.625017,2.032474
600012.XSHG,-1.198413,-1.126232,0.518859,-1.193606,1.998799,1.576262,-1.628715,1.598598,-0.0701,0.10453
600015.XSHG,0.537062,-1.92282,-0.2213929999999999,-1.30493,-0.636145,2.940631,-1.6681259999999998,2.034539,-0.5827289999999999,1.970648
600016.XSHG,0.945484,-2.114462,-0.369311,-1.1453870000000002,-1.200164,2.940631,-1.467406,2.034539,-0.8574790000000001,1.952486
600017.XSHG,-1.41794,-0.403777,0.459325,-0.830141,2.130945,2.9167110000000003,-0.095478,1.431543,0.027212,0.890401
600018.XSHG,0.945484,-0.7944899999999999,0.612062,-0.249438,-1.200164,0.925951,-1.511852,0.828267,-0.943379,-0.383035
600019.XSHG,0.945484,-0.650454,-0.098368,-0.4043489999999999,-1.200164,2.847326,-0.926105,2.034539,-0.647663,-0.2823969999999999
600020.XSHG,-1.727537,-1.013658,-0.18612,-1.831283,2.156903,2.940631,-2.041803,1.725766,-0.7062609999999999,2.032474
600021.XSHG,-0.4252,0.930549,0.387897,0.807419,1.007077,0.087646,0.951356,0.130527,-0.537064,2.032474
600022.XSHG,-0.7922680000000001,-0.458875,0.009604,-1.080697,1.559065,2.213425,-0.337884,1.71715,0.387323,-0.068254
600023.XSHG,0.095993,-1.079454,-0.110483,-0.81399,0.1062829999999999,2.719805,-1.781102,-0.214553,0.167631,0.018127
600025.XSHG,0.945484,-1.245331,0.753614,-0.084021,-1.200164,-0.346225,-1.534101,-0.291442,0.248873,1.038607
600026.XSHG,0.1042869999999999,-1.267793,1.995503,2.791848,0.091726,0.288125,0.710828,-1.033467,-0.961025,0.176139
600027.XSHG,-0.009085,-0.270578,0.071275,0.716376,0.291226,1.371881,-0.211164,-0.725854,-0.394529,2.032474
600028.XSHG,0.945484,-1.863158,0.22863,-1.18536,-1.200164,2.940631,-1.145995,2.034539,-0.8299549999999999,0.498096
600029.XSHG,0.883142,0.169748,0.060283,-0.385503,-1.125577,0.1987809999999999,-0.936927,-1.338467,-2.295745,2.032474
600030.XSHG,0.945484,-0.114205,-0.5106189999999999,-1.021397,-1.200164,0.8291139999999999,0.418271,1.140143,0.394472,1.432467
600031.XSHG,0.945484,0.847606,-0.99341,-0.312723,-1.200164,-0.383239,0.676517,0.2229949999999999,0.703946,-0.354912
600032.XSHG,-0.328395,1.040024,1.219656,0.231614,0.8458549999999999,-0.7755479999999999,2.7982150000000003,-0.360479,-0.254917,1.978877
600033.XSHG,-1.646404,-1.258308,0.1542849999999999,-1.710891,2.170122,2.920423,-2.049763,1.880145,-0.409781,-0.909085
600035.XSHG,-1.982309,-0.705747,0.361709,-1.432955,2.012063,2.803409,-0.927135,2.034539,-0.311277,1.674547
600036.XSHG,0.945484,-0.338667,-0.621924,-0.388479,-1.200164,0.850649,-0.636211,1.690809,0.0281459999999999,1.880578
600037.XSHG,-1.169686,-0.667674,0.339611,-0.184507,1.97542,1.760259,0.31428,-0.998052,-1.001735,-0.996031
600038.XSHG,-0.447972,0.949651,-1.006112,0.177636,1.044264,-0.4605109999999999,0.671917,-0.7873859999999999,0.476418,-0.3642559999999999
600039.XSHG,0.155998,-0.1736059999999999,0.992984,0.038187,0.001212,0.0604409999999999,-0.412739,1.1526459999999998,0.606899,2.032474
600048.XSHG,0.945484,-1.924176,0.0509839999999999,1.565493,-1.200164,1.201063,0.165846,1.332034,0.283753,2.032474
600050.XSHG,0.8092189999999999,-1.621631,-0.575501,-1.421557,-1.031145,2.940631,-1.478612,1.087035,0.027816,-0.547276
600051.XSHG,-2.848949,-0.471039,-0.3578949999999999,0.500057,0.082507,2.940631,0.300278,-0.583304,-1.441144,-0.537536
600052.XSHG,-2.218018,0.892677,0.5164989999999999,-0.211586,1.7235759999999998,1.0667799999999998,-0.853457,-0.703789,-2.971833,-1.462434
600053.XSHG,-1.725782,0.422472,-0.173666,0.427242,2.157349,-0.296648,-0.49943,-0.639274,-1.9373080000000005,-1.322577
600054.XSHG,-1.609026,0.850683,0.274943,-0.303707,2.171237,0.116744,0.174625,-1.178758,-1.85066,-1.302519
600055.XSHG,-0.889192,1.287152,0.099104,0.420352,1.6834619999999998,-0.774166,0.4960819999999999,-1.353025,0.03566,-1.394993
600056.XSHG,-0.6486149999999999,-2.194558,1.096283,2.857117,1.356543,-0.079181,1.901399,-0.723018,-0.4105029999999999,0.241035
600057.XSHG,-0.790104,-0.652097,0.757728,-0.510302,1.556169,0.512297,-0.433834,1.4005450000000002,0.252268,0.614596
600058.XSHG,-1.317612,1.758629,1.3766200000000002,0.365007,2.081157,-0.155782,0.81312,-1.137546,-0.194082,-0.121701
600059.XSHG,-1.407724,0.126849,-0.191054,-0.493935,2.126735,0.193192,0.536768,-1.0906209999999998,-0.716143,-1.3601450000000002
600060.XSHG,-0.936299,0.429156,-0.082096,-1.036506,1.739917,1.7431599999999998,-0.645142,0.807343,0.068675,-0.796296
600061.XSHG,-0.107592,-0.4925779999999999,-0.854684,-1.092593,0.4645109999999999,2.180145,-1.116763,1.38036,-0.8305530000000001,2.032474
