code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300455.XSHE,-1.238537,1.415106,1.741438,1.706457,1.99441,-1.382236,0.8100510000000001,-1.3972,-2.376044,-1.494025
300456.XSHE,-0.787799,2.357252,1.76735,1.719443,1.542139,-1.273728,1.968451,-1.574381,-0.012309,-1.313465
300457.XSHE,-0.529778,-0.617895,1.519855,1.994286,1.17501,-1.344936,0.7808390000000001,-1.358688,0.500135,-0.927786
300458.XSHE,-1.168996,1.170335,0.8954190000000001,0.763749,1.944244,-1.193291,1.702402,-1.380355,-1.840151,-1.479902
300459.XSHE,-0.989412,0.999739,0.154778,2.098889,1.779509,-0.854476,1.296362,-0.139316,-0.3607869999999999,-0.610061
300460.XSHE,-2.475405,1.954039,1.960867,1.838053,1.059833,-1.253216,1.179153,-0.667878,-1.541693,-0.994719
300461.XSHE,-2.774106,0.473807,-0.609613,1.148057,0.145113,-1.752344,0.7904439999999999,-0.927726,0.768403,0.153502
300462.XSHE,-2.0731900000000003,1.579322,0.230704,0.680221,1.81357,-0.679623,1.5426799999999998,-0.538655,0.391906,-1.211742
300463.XSHE,-0.783906,-0.651175,0.413174,1.117987,1.537081,-1.215074,0.19874,-0.918404,-0.685625,-0.998862
300464.XSHE,-1.932276,0.586795,0.7767890000000001,1.107429,1.962794,-0.699001,1.110614,-0.621594,-2.077141,-0.753545
300465.XSHE,-1.828426,2.250683,1.284172,1.0589,2.038435,-1.095448,1.665336,-1.091593,-1.645112,-0.667808
300466.XSHE,-2.240691,0.50544,-0.720488,1.365217,1.56148,-0.920481,1.275489,-0.941458,-2.803357,-1.524371
300467.XSHE,-2.11524,1.63111,-0.232323,1.77745,1.758136,-0.968265,1.649148,-0.8999379999999999,0.852973,-1.390703
300468.XSHE,-1.6855509999999998,2.148029,1.595222,1.952088,2.098049,-1.289233,1.992525,-1.567301,-0.406386,-1.611948
300469.XSHE,-2.411875,0.115678,-0.0436779999999999,0.364129,1.213563,-1.519915,0.654215,-0.695975,-0.605657,-0.264995
300470.XSHE,-1.855723,0.605294,0.067384,-0.572996,2.02127,-1.061136,-0.164373,-0.695909,-1.1334229999999998,-1.178419
300471.XSHE,-2.167208,1.7774740000000002,0.582179,0.976404,1.6824400000000002,-0.864864,1.6884720000000002,-0.718062,-2.803357,-1.10461
300472.XSHE,-2.535857,-0.488122,-0.3846199999999999,1.247496,0.9006700000000001,-0.498288,0.958908,-0.476976,0.3840719999999999,-1.656665
300473.XSHE,-2.389767,-0.509286,-0.756258,0.571537,1.263868,0.388815,0.4082199999999999,-0.647825,1.691542,0.335895
300474.XSHE,-0.65891,1.5808,0.749495,0.962948,1.366364,-1.420731,1.52572,-1.533557,-1.1305459999999998,-1.560284
300475.XSHE,-2.327117,0.495476,0.446338,0.235009,1.397664,-0.63661,-0.058448,-0.627054,-0.939669,-1.522103
300476.XSHE,-0.7636569999999999,1.849203,1.29429,0.8657530000000001,1.510509,-1.192865,0.553397,-0.887698,-1.422793,-0.8738360000000001
300477.XSHE,-1.783466,-0.087735,-0.068325,0.568253,2.062594,-0.758414,1.05007,-1.10512,-2.1066130000000003,-0.693921
300478.XSHE,-2.963626,0.085759,-0.854308,0.376341,-0.611213,-1.362063,-0.064086,0.274769,-0.798409,-0.961263
300479.XSHE,-2.470063,1.927786,0.131466,-0.3361889999999999,1.073289,-1.165747,1.088836,-0.72814,-2.352212,-1.228766
300480.XSHE,-2.263312,1.008017,0.680932,1.04684,1.520886,-1.191784,1.842281,-0.59308,-0.275873,-1.430248
300481.XSHE,-2.040443,1.46623,0.519774,-0.09026,1.853206,-1.230176,0.88623,-0.886215,-1.206194,-1.598882
300482.XSHE,-0.302551,-1.682794,0.733853,2.37709,0.810337,-1.562308,0.503846,-1.392469,-0.14343,-1.39992
300483.XSHE,-2.100682,-0.540941,-0.232815,-0.521396,1.77791,-0.300459,-0.465176,-0.131819,1.181956,-0.697753
300484.XSHE,-2.9722630000000003,1.2248,-0.974745,0.5821609999999999,-0.649135,-0.857334,0.590799,-0.722809,-2.803357,-1.021549
300485.XSHE,-1.6701290000000002,-1.367615,-0.283589,2.466517,2.101554,-0.549403,0.938452,-0.458272,-1.635709,-1.6740509999999995
300486.XSHE,-1.944946,-0.369508,0.765224,0.275994,1.951616,-0.943219,-0.1834,-0.719141,1.362202,-0.95655
300487.XSHE,-1.615602,1.3371,0.364224,-0.192182,2.109554,-1.256868,1.035686,-0.859043,-0.8452780000000001,-0.761475
300488.XSHE,-2.443367,0.741688,-0.181351,-0.158627,1.13907,-0.7725489999999999,1.186552,-0.430162,-0.243828,-1.430963
300489.XSHE,-2.335884,0.461653,0.989972,1.709269,1.379712,-1.497265,0.486721,-0.649196,-2.313726,-1.268665
300490.XSHE,-2.569022,0.682231,-0.554388,-0.1464339999999999,0.807901,0.248825,0.215948,-0.80658,-0.069637,-0.907616
300491.XSHE,-2.543871,0.941629,-0.639091,0.83068,0.8786120000000001,-1.050734,0.707011,-0.716004,-2.803357,-1.338383
300492.XSHE,-2.242932,0.575018,0.578793,0.961085,1.55753,-1.58095,-0.006279,-0.611584,-0.489428,-1.310728
300493.XSHE,-1.882967,2.102826,0.8105720000000001,0.8176680000000001,2.002223,-1.387526,1.621042,-0.342532,-2.370273,-1.319899
300494.XSHE,-2.2931630000000003,1.4208809999999998,0.376028,0.9662,1.464853,-0.920308,1.437349,-0.696,-1.072273,-1.033872
300495.XSHE,-1.540536,-0.5016109999999999,-0.934507,0.23243,2.109698,-0.019131,1.73039,-0.6996600000000001,-2.337643,-0.391148
300496.XSHE,-0.386135,2.037588,1.629801,1.4998209999999998,0.947867,-1.5764280000000002,1.816947,-1.551347,-0.990847,-1.1925059999999998
300497.XSHE,-1.470186,0.8404860000000001,0.6351680000000001,0.422301,2.098875,-1.249542,1.590225,-0.659988,-1.107304,-0.646993
300498.XSHE,1.024371,0.358452,-0.1584799999999999,0.174774,-1.227525,-1.039041,0.189995,1.578471,-0.787342,-0.982852
300499.XSHE,-2.302467,-0.348967,0.993639,2.749232,1.446808,-1.160081,1.336638,-0.8223950000000001,-0.898761,-0.85754
300500.XSHE,-2.473406,0.457554,-0.48145,-0.372681,1.064879,-0.2974179999999999,-0.044925,-0.004067,-0.262193,-0.930523
300501.XSHE,-2.8146150000000003,0.271875,-0.164707,-0.061747,-0.004596,-0.780404,0.281227,-0.241233,-1.017169,-0.995473
300502.XSHE,-0.789042,2.758118,1.951348,1.509372,1.543751,-1.566608,1.959951,-1.443932,-2.5771040000000003,-1.370484
300503.XSHE,-2.286484,-0.8788159999999999,0.348746,0.90243,1.477635,-1.027554,1.047647,-0.904719,-1.569858,-0.993179
300504.XSHE,-1.5478889999999998,1.736141,0.27048,0.56175,2.110226,-1.063487,2.125086,-0.8569559999999999,-0.332029,-1.223408
300505.XSHE,-2.797422,0.185639,-0.670099,-0.6964859999999999,0.059722,-0.454026,0.648768,-0.211927,0.5425989999999999,-0.6628
300506.XSHE,-2.133115,0.5549890000000001,-0.968781,0.242522,1.733005,-0.295191,0.2978909999999999,1.938838,1.134398,-0.819349
300507.XSHE,-2.528846,1.560865,0.260235,1.3170389999999998,0.919783,-0.67916,1.186093,-0.56995,-0.50415,-1.427472
300508.XSHE,-2.542854,0.81233,-0.423591,-0.1880359999999999,0.881423,-1.212098,0.91325,-0.741783,-0.736366,-1.4636870000000002
300509.XSHE,-2.84674,-0.417074,-0.469872,-0.16897,-0.127879,-0.8897209999999999,0.122302,-0.425712,-0.724916,-0.738992
300510.XSHE,-2.059855,1.480649,-0.66388,1.018463,1.83008,0.2571969999999999,1.464877,-0.465786,-0.671509,-1.340971
300511.XSHE,-2.157844,0.527724,-0.304675,0.357363,1.6966740000000002,-0.474493,1.2448290000000002,-0.066357,-0.20584,-0.0268
300512.XSHE,-2.244219,-0.3132769999999999,-0.6576609999999999,-0.186368,1.555253,-0.629379,-0.433071,-0.778528,-1.803378,-1.216805
300513.XSHE,-1.903962,1.465843,0.354281,0.583334,1.986222,-0.334862,1.69071,-0.66882,-0.266348,-1.112691
300514.XSHE,-2.602554,1.595308,-0.372467,-0.096484,0.710116,-1.130507,1.53093,-0.509075,-0.80253,-0.8362719999999999
300515.XSHE,-2.746531,0.766217,-0.370643,-0.4739239999999999,0.243398,-1.12291,0.258285,-0.419469,-2.415714,-1.239224
300516.XSHE,-1.812001,-0.362854,-0.094322,0.6257739999999999,2.0478490000000003,-1.234831,0.063718,-1.546917,-0.962493,-1.523708
300517.XSHE,-2.941901,0.155627,-0.493411,-0.989218,-0.517191,-0.618314,0.5282020000000001,-0.169995,-0.471664,-0.822852
300518.XSHE,-2.8003150000000003,0.817226,-0.6935720000000001,-0.314847,0.048978,-0.713734,0.5042220000000001,-0.25699,0.036604,-0.966138
300519.XSHE,-2.6960330000000003,0.065814,-0.338075,-0.830456,0.415886,-0.7573270000000001,-0.292626,-0.290438,-2.634312,-1.574767
300520.XSHE,-1.797392,1.510232,0.400634,0.104965,2.0556520000000003,-0.973459,1.265839,-0.741715,-0.599344,-1.028658
300521.XSHE,-2.931271,0.758071,-0.34595,-0.000996,-0.471887,-0.951349,0.29026,-0.676344,-2.369282,-1.546737
300522.XSHE,-2.800711,0.310689,-0.020377,-0.3749389999999999,0.047507,-0.8660049999999999,0.124287,-0.52452,-0.366159,-1.549876
300523.XSHE,-1.176309,0.251553,0.411956,0.087283,1.949897,-1.385487,-0.1004419999999999,-1.141385,-0.357257,-1.115085
300525.XSHE,-1.602121,1.5104540000000002,0.605247,0.852517,2.110495,-1.2869959999999998,1.228299,-1.247633,-0.497308,-1.212927
300526.XSHE,-0.601995,-2.371886,2.003115,3.15563,1.28373,-1.734448,-0.286661,-0.6965600000000001,-0.168367,-0.740985
300527.XSHE,-1.459823,0.404427,-0.391621,0.542809,2.0964150000000004,-0.995386,0.671146,-0.927593,-0.17727,-0.8992180000000001
300528.XSHE,-2.455659,0.457649,-0.9004690000000001,0.250067,1.109083,-0.392658,0.690429,-1.7564990000000005,-1.967447,-0.893699
300529.XSHE,0.129715,0.218658,1.016904,0.340701,0.070225,-1.661504,0.297859,-1.424654,0.09547,-1.473585
300530.XSHE,-2.030812,-1.405015,0.036765,1.0842889999999998,1.864283,-1.468744,0.1593369999999999,-0.733901,-0.233064,-1.615056
300531.XSHE,-1.883346,0.6918340000000001,-0.223852,-0.4048219999999999,2.001945,-1.008374,0.11621,-0.8902200000000001,-0.513374,-1.126359
300532.XSHE,-2.376469,1.072651,-0.35267,-0.245991,1.293345,-1.076167,0.7618159999999999,-0.702625,-0.7057829999999999,-0.7738079999999999
300533.XSHE,-1.87602,1.345689,0.521227,0.1837859999999999,2.007264,-0.8250799999999999,1.209984,-0.558081,-0.546562,-1.5050940000000002
300534.XSHE,-2.855121,0.378575,-0.30662,0.166825,-0.160708,-0.680365,0.624793,-0.664456,-2.803357,-1.543058
300535.XSHE,-3.198889,0.391286,-0.614441,-1.281212,-1.606758,-0.149563,-0.122235,-0.6038560000000001,-0.4349939999999999,-1.486456
300536.XSHE,-2.728823,0.71165,-0.139354,0.495672,0.304983,-0.98092,0.777405,-0.305311,-1.732371,-0.728421
300537.XSHE,-2.255814,1.7257630000000002,0.462075,0.634992,1.534518,-0.6834140000000001,2.010232,-1.015282,-0.422037,-1.191409
300538.XSHE,-2.313453,1.248818,0.225788,0.8474440000000001,1.425147,-1.4146219999999998,2.030772,-0.6411399999999999,-1.020338,-0.945753
300539.XSHE,-3.042475,1.050088,-0.750164,0.46158,-0.968898,-0.899466,0.890315,-0.6429560000000001,-2.06339,-0.692493
300540.XSHE,-3.019584,1.099843,-0.412916,-0.1434089999999999,-0.8623790000000001,-0.76656,0.338917,-1.431719,-2.803357,-0.967528
300541.XSHE,-2.175132,1.689473,0.741487,0.876216,1.670187,-1.150317,1.234583,-0.619909,-1.333109,-1.019257
300542.XSHE,-2.240516,1.405767,0.252362,0.5149859999999999,1.561788,-1.272861,1.439412,-0.4415449999999999,-0.489276,-0.950177
300543.XSHE,-2.554518,1.636995,-0.099551,0.140222,0.848952,-0.941646,1.244068,-0.137576,-1.584396,-1.066549
300545.XSHE,-2.077507,1.861793,1.164102,1.206699,1.808115,-1.309871,1.964312,-0.8475799999999999,-0.437723,-0.8474309999999999
300546.XSHE,-2.174441,1.328902,0.373446,-0.259253,1.6712630000000002,-1.151446,0.882733,-0.818526,-0.5977180000000001,-1.329118
300547.XSHE,-2.905129,0.315752,-0.783274,-0.275958,-0.36243,-0.445746,0.0858309999999999,-0.075211,-0.940603,-1.4286709999999998
300548.XSHE,-1.497007,1.729681,2.1684900000000003,1.87324,2.10422,-1.579324,0.813852,-1.617952,-0.415135,-1.4246370000000002
300549.XSHE,-3.016412,0.331677,-0.574642,-0.8813340000000001,-0.847792,-0.885084,-0.278709,-0.488069,-0.777227,-0.977404
300550.XSHE,-2.2250810000000003,1.185567,0.053091,0.7759159999999999,1.588563,-1.312448,0.592168,-1.204467,-0.551013,-1.092156
300551.XSHE,-2.4738860000000003,-0.148165,0.851384,1.61168,1.06367,-1.201409,1.8156330000000005,-0.5627989999999999,-0.6099600000000001,-1.161553
300552.XSHE,-1.388394,2.0645,2.13106,1.733008,2.073617,-1.250482,1.927272,-0.517658,-0.524167,-0.591862
300553.XSHE,-2.941578,0.479589,-0.218027,-0.966261,-0.5158050000000001,-1.248645,0.0960029999999999,-0.6890229999999999,-0.754155,-1.485488
300554.XSHE,-3.195842,0.64922,-0.880921,0.046541,-1.606758,-0.721151,1.245113,-0.3868769999999999,-0.832548,-0.8909040000000001
300555.XSHE,-2.841456,1.597209,-0.216881,1.140232,-0.107322,-0.836793,1.540649,-0.576963,-0.655605,-1.4025
300556.XSHE,-2.830371,0.8738440000000001,-0.468463,-0.538238,-0.064554,-1.007238,1.136578,-0.4909779999999999,-0.7892140000000001,-0.97266
300557.XSHE,-3.094419,0.902031,-0.5098779999999999,-0.8516090000000001,-1.21885,-0.850089,0.062809,-0.552192,-0.8012779999999999,-1.179488
300558.XSHE,-0.234959,0.939961,0.973665,1.058724,0.6969350000000001,-1.557171,0.357278,-1.60372,0.028352,-0.7405510000000001
300559.XSHE,-1.380463,0.118723,0.846685,1.340897,2.0704700000000003,-1.484919,0.824631,-1.02432,-0.485468,-1.3820709999999998
300560.XSHE,-2.21917,0.938115,-0.3242739999999999,0.342085,1.5986209999999998,-1.350604,1.038992,-0.630444,-0.563227,-0.734839
300561.XSHE,-1.991176,1.264607,0.128299,0.873393,1.907128,-1.386849,2.175064,-0.6147199999999999,-0.634963,-1.6228049999999998
300562.XSHE,-2.315964,-0.690555,0.714326,2.212358,1.420142,-1.309881,1.528901,-1.265352,-0.339289,-0.987597
300563.XSHE,-2.479919,0.8243590000000001,-0.131595,-0.04054,1.048385,-1.258939,1.469533,-1.369441,0.311886,-1.260643
300564.XSHE,-2.374473,0.631079,-0.858503,1.6817080000000002,1.29772,-0.818312,2.116781,-0.601233,-0.5673239999999999,-1.033871
300565.XSHE,-2.385866,1.447402,-0.944269,1.556203,1.272577,-1.173932,1.797952,-0.754804,-0.587973,-1.293789
300566.XSHE,-2.222055,1.328705,0.74127,0.671523,1.593725,-1.262765,1.513284,-0.761621,-0.534924,-0.5202680000000001
300567.XSHE,-0.8100149999999999,1.819572,0.941246,1.461968,1.570683,-1.538772,2.061658,-1.269585,-0.096979,-0.2908659999999999
300568.XSHE,-1.635148,0.531157,0.5393399999999999,1.53656,2.1074650000000004,-0.689873,1.465049,-0.825319,-0.098237,-0.129517
300569.XSHE,-2.416831,1.141621,-0.020648,-0.211503,1.20206,0.25095,1.159989,1.058783,-0.692074,-0.056622
300570.XSHE,-1.706649,1.663241,0.284995,0.620628,2.092352,-1.182799,1.7872830000000002,-0.8271059999999999,-0.431763,-1.523955
300571.XSHE,-1.631237,2.190364,0.420328,0.4833659999999999,2.107952,-1.436594,1.287024,-0.673944,-0.425913,-0.4128529999999999
300572.XSHE,-1.37731,0.829988,0.335453,-0.420267,2.069185,-1.526315,0.021266,-1.00585,-0.25953,-0.908718
300573.XSHE,-1.496652,1.470161,1.188424,2.109318,2.104159,-1.59889,1.19821,-1.563145,-0.196292,-1.148425
300575.XSHE,-2.228528,0.513027,-0.232512,0.433433,1.582647,-0.754659,0.8812709999999999,0.119172,-0.187138,-0.688661
300576.XSHE,-1.988302,0.76859,1.422959,3.15563,1.910064,-1.523412,2.677197,-1.611676,-0.228759,-1.221725
300577.XSHE,-1.703053,-0.091846,-0.186621,-0.497201,2.093397,-1.414526,0.106018,-0.785307,-0.318521,-0.778555
300578.XSHE,-1.334596,1.495574,2.25168,3.0421080000000003,2.049922,-1.44764,2.1755720000000003,-1.404154,-0.363913,-1.128123
300579.XSHE,-1.505875,1.669905,1.151035,1.063234,2.105659,-1.5527540000000002,1.971172,-1.465175,-0.507445,-0.891392
300580.XSHE,-2.214119,1.137326,0.09785,-0.251715,1.607131,-0.572213,1.106345,-0.620545,-0.133714,-2.1591150000000003
300581.XSHE,-2.506852,0.866884,-0.106666,0.364749,0.978624,-1.09526,1.058204,-0.7693810000000001,-0.274696,-1.401898
300582.XSHE,-2.588957,1.179061,0.160945,-0.367334,0.750255,-0.5547270000000001,0.753972,-0.315587,-0.671402,-0.976391
300583.XSHE,-2.315583,-0.3049739999999999,-0.4780729999999999,-0.433604,1.420902,-0.150949,0.153828,-0.575679,-0.349137,-1.022299
300584.XSHE,-2.373998,-0.90682,-0.283938,0.105331,1.298758,-1.194239,0.6853779999999999,-0.988539,-0.3423989999999999,-1.290988
300585.XSHE,-2.591527,0.040688,0.236835,2.244864,0.742721,-1.241614,1.602892,-0.578289,-0.519319,-1.020881
300586.XSHE,-2.035518,0.366001,0.656877,1.980431,1.858903,-1.349591,2.539699,-0.5449430000000001,-0.233878,-0.451611
300587.XSHE,-2.394508,-0.801049,0.567072,0.8249290000000001,1.253219,-0.793327,0.934022,-0.685936,-0.295938,-0.665335
300588.XSHE,-2.905094,1.05967,-0.494531,0.267002,-0.362286,-1.127291,1.301939,-0.53562,-0.802948,-0.671461
300589.XSHE,-2.726607,0.362721,-0.559221,0.047353,0.312603,-1.323357,1.249869,-0.573759,-0.295144,-0.659416
300590.XSHE,-1.454849,2.509896,1.263607,0.5197149999999999,2.095157,-1.443493,1.2830290000000002,-1.276543,-0.423005,-1.452282
300591.XSHE,-2.95505,0.389875,-0.592023,-0.0523919999999999,-0.573868,-0.8988889999999999,1.031716,-0.538942,-0.513917,-0.6274310000000001
300592.XSHE,-3.230408,0.0152629999999999,-0.468218,0.4036869999999999,-1.606758,-0.652031,0.4484069999999999,-0.5073770000000001,-0.763714,-0.626074
300593.XSHE,-2.365835,1.5974620000000002,0.256676,0.454793,1.316498,-1.193659,1.315601,-1.028971,-0.677149,-0.6334489999999999
300594.XSHE,-2.553799,0.480588,-0.305731,-0.1313,0.8509680000000001,-0.8796430000000001,1.459201,-1.051102,-0.634598,-1.261367
300595.XSHE,-0.4685569999999999,0.513658,1.026507,0.197811,1.079819,-1.638365,0.374297,-1.431232,0.00229,-1.504359
300596.XSHE,-1.683878,0.056111,0.44911,0.031514,2.098456,-0.90264,0.392117,-0.429587,-0.167284,-0.8756649999999999
300597.XSHE,-2.31286,1.153304,-0.7976439999999999,-0.0148139999999999,1.426326,-1.095864,1.446431,-0.721426,-0.5771350000000001,-1.30085
300598.XSHE,-0.35304,1.409315,4.726653,3.15563,0.8938149999999999,-1.7481,2.380248,-1.807236,-0.376011,-1.234228
300599.XSHE,-2.1848970000000003,0.145899,-0.35853,-0.91843,1.654829,-0.548828,0.590828,-0.2056219999999999,-0.017881,-1.434876
300600.XSHE,-2.509354,0.6603479999999999,-0.76194,0.345864,0.972016,-0.535632,0.7900159999999999,-0.581658,-0.274929,-1.044071
300601.XSHE,0.722355,-0.819916,1.324527,1.203035,-0.8671969999999999,-1.7096169999999995,0.633551,-1.5914,0.199813,-1.057468
300602.XSHE,-0.7781859999999999,1.275532,1.009617,0.938794,1.529619,-1.530055,1.761998,-1.154782,-0.036259,-0.865618
300603.XSHE,-1.227601,2.703589,2.295185,1.763235,1.98706,-1.090793,2.049946,-1.052101,-0.391081,-1.110155
300604.XSHE,-1.330651,1.384326,1.1576540000000002,1.467047,2.047971,-1.491498,1.946245,-1.576974,-0.001485,-1.206507
300605.XSHE,-2.621039,1.444889,0.261098,-0.227989,0.6544770000000001,-1.142255,1.658518,-0.638209,-0.750737,-1.128624
300606.XSHE,-2.62432,1.302821,0.6455989999999999,1.203969,0.644469,-1.119641,1.93363,-0.475917,-0.656341,-1.369306
300607.XSHE,-1.390728,0.7230840000000001,0.202975,0.5068189999999999,2.07452,-1.220967,1.470653,-1.032011,-0.268735,-0.765085
300608.XSHE,-2.407468,1.92229,0.549369,-0.1834319999999999,1.223719,-1.048389,0.7415510000000001,-0.936463,-0.711481,-0.899734
300609.XSHE,-2.061431,1.514998,0.148503,0.0948789999999999,1.828155,-1.414134,0.763269,-1.254612,-0.569437,-1.449086
300610.XSHE,-2.897305,-0.058911,-0.5628989999999999,-0.915187,-0.330207,-0.444064,0.017116,-0.085759,-0.382858,-1.464256
300611.XSHE,-3.075523,0.504171,-0.464708,-0.685666,-1.1265889999999998,-0.6060989999999999,0.270123,-0.391627,-0.6364449999999999,-0.7533449999999999
300612.XSHE,-2.706412,0.607641,-0.748677,1.015583,0.381218,-1.259701,1.308398,-0.6423770000000001,-0.6738729999999999,-1.425664
300613.XSHE,-1.635392,1.428521,1.023937,1.31365,2.107434,-1.299901,1.3745120000000002,-1.410551,-0.2989239999999999,-1.586125
300615.XSHE,-2.149308,1.439816,-0.226326,1.032056,1.709421,-1.459842,1.894543,-0.669377,-0.552856,-1.502395
300616.XSHE,-0.951146,-0.238256,-0.584385,-0.1439349999999999,1.738404,-1.013027,-0.496471,-0.731608,0.380496,-1.006205
300617.XSHE,-2.27141,0.249034,0.721357,1.355962,1.505963,-1.14907,1.190995,-1.04111,-0.549579,-1.339857
300618.XSHE,-0.932292,1.258587,0.025458,1.572183,1.717436,-1.4271200000000002,1.576929,-1.076571,0.910758,-0.817156
300619.XSHE,-2.962958,0.72933,-0.4002719999999999,-0.606119,-0.6082930000000001,-0.96348,0.814495,-0.609001,-0.7607470000000001,-0.329203
300620.XSHE,-2.214073,1.463832,0.020673,-0.151744,1.607208,-1.304591,1.570642,-0.5502739999999999,-0.562471,-1.7005419999999998
300621.XSHE,-2.774506,0.414806,-0.529433,0.628486,0.143664,-0.4520979999999999,1.157496,-0.413803,-0.6591100000000001,-0.582329
300622.XSHE,-2.761213,0.506259,-0.171138,0.245098,0.19143,-1.013727,0.732783,-0.400201,-0.207436,-1.3862290000000002
300623.XSHE,-1.117193,1.741364,1.562364,1.768543,1.901745,-1.212605,2.357367,-1.331351,-0.127895,-1.525672
300624.XSHE,-1.656153,1.4146379999999998,0.94462,1.843857,2.104253,-1.483289,1.78418,-1.355812,-0.520525,-1.280969
300625.XSHE,-1.999316,0.399914,-0.10687,-0.611003,1.898686,-0.334783,0.602995,-0.356656,-0.4520699999999999,-1.260862
300626.XSHE,-2.985033,0.537324,-0.48456,-0.4922479999999999,-0.705762,-0.858294,1.115023,0.106039,-0.89487,-0.840866
300627.XSHE,-1.788547,1.771398,0.700825,0.257856,2.060117,-1.295196,1.636786,-1.172033,-0.469577,-1.201239
300628.XSHE,0.475976,-0.348707,1.38516,0.8559469999999999,-0.503713,-1.585452,1.319998,-1.228484,-0.179542,-1.580896
300629.XSHE,-2.651771,-0.092697,-0.201535,0.955785,0.559214,-0.98544,0.987887,-0.748156,-0.664804,-0.5968720000000001
300630.XSHE,-0.596962,-0.312461,0.4067429999999999,0.637648,1.2762870000000002,-1.642411,0.592842,-1.269021,-0.031529,-1.248964
300631.XSHE,-2.912246,0.677045,-0.434888,-0.342146,-0.3919559999999999,-0.687454,0.8708600000000001,-0.6794359999999999,-0.614128,-0.8854200000000001
300632.XSHE,-2.182061,1.216549,0.8325469999999999,0.519516,1.6593189999999998,-1.190056,2.078922,-0.185026,-0.520047,-1.047321
300633.XSHE,-1.081186,-0.542604,-0.4510729999999999,0.626325,1.869739,-1.452308,0.121224,-1.308153,-0.030007,-0.871721
300634.XSHE,-1.246718,2.037502,0.092085,1.136727,1.999773,-1.405272,0.8834190000000001,-1.430403,-0.449009,-1.323372
300635.XSHE,-2.477569,0.784856,0.1885069999999999,0.088423,1.054354,-1.130644,1.756273,-1.241034,-0.542562,-0.734043
300636.XSHE,-2.422464,-0.237784,0.498413,1.327472,1.188889,-1.109759,0.862806,-0.752646,-0.371065,-1.001731
300637.XSHE,-2.483069,0.994457,-0.260055,0.938527,1.040357,-0.990775,1.3808049999999998,-0.091057,-0.235078,-1.396153
300638.XSHE,-1.309011,2.302862,1.111173,0.39898,2.0367580000000003,-1.394652,2.125547,-1.172756,-0.398156,-0.6985359999999999
300639.XSHE,-1.7604229999999998,-0.497245,0.901633,1.651517,2.073027,-1.2613450000000002,1.227222,-1.118835,-0.240089,-1.5781040000000002
300640.XSHE,-3.009718,0.529881,-0.50973,-1.003018,-0.817152,-1.215906,0.444885,-0.372842,-0.586559,-1.31397
300641.XSHE,-2.623052,1.000787,-0.5401520000000001,-0.598978,0.6483399999999999,-0.173772,0.029644,-0.942226,-0.335447,-1.334275
300642.XSHE,-2.116218,-1.703008,-0.236172,0.931679,1.7567849999999998,-0.955011,0.89602,-0.728445,-0.29873,-1.620912
300643.XSHE,-2.40863,1.510034,1.204719,1.973944,1.221049,-1.378332,2.3907580000000004,-0.5817479999999999,-0.475058,-0.644103
300644.XSHE,-2.822808,-0.751256,-0.269482,2.107344,-0.035651,-0.786963,1.781307,-0.586953,-0.369979,-1.193722
300645.XSHE,-2.700479,1.326844,-0.367058,-0.033987,0.401084,-0.989095,1.488293,-0.8597040000000001,-0.765338,-0.810794
300647.XSHE,-2.377302,1.7707080000000002,-0.480792,0.023357,1.291516,-1.233242,1.923646,-0.5681970000000001,-0.592672,-0.6531279999999999
300648.XSHE,-2.781613,0.260776,-0.480539,0.8884200000000001,0.117848,-1.05279,1.62759,-0.260177,-0.704836,-1.012748
300649.XSHE,-2.662425,0.284912,-0.882309,-0.478524,0.5253760000000001,-1.299341,0.752686,-0.969684,-0.5752189999999999,-0.7225550000000001
300650.XSHE,-2.978702,0.444685,-0.482675,-0.387134,-0.677604,-0.8916059999999999,0.616905,-0.359862,-0.8163779999999999,-0.978409
300651.XSHE,-2.2986880000000003,-0.569821,-0.653726,0.8366389999999999,1.45417,-1.226327,0.63781,-0.6849069999999999,-0.323094,-1.193995
300652.XSHE,-2.955245,-0.046918,-0.4699149999999999,-0.966056,-0.574712,-0.479243,0.287486,-0.2912599999999999,-0.607338,-0.869659
300653.XSHE,-1.77466,0.448165,0.226767,0.074147,2.066735,-1.516214,0.916114,-1.316643,-0.219915,-1.490695
300654.XSHE,-2.866203,-1.270756,0.108109,3.15563,-0.204551,-1.068939,2.239621,-0.4366649999999999,-0.698372,-1.164153
300655.XSHE,-1.473595,1.741213,2.307837,2.7548470000000003,2.099637,-1.488827,2.320928,-1.630605,-0.091748,-0.309781
300656.XSHE,-2.690143,1.240499,0.101026,-0.066987,0.43538,-1.168452,1.051341,-0.531502,-0.709041,-1.195253
300657.XSHE,-1.665759,1.935187,0.694263,0.483697,2.102446,-1.160943,1.266109,-0.65777,-0.300598,-0.5057699999999999
300658.XSHE,-2.234595,-2.10036,0.666118,3.15563,1.5721459999999998,-1.121683,2.690253,-0.5397,-0.389493,-0.930937
300659.XSHE,-1.121418,0.453279,1.876134,1.614519,1.905369,-1.669493,1.1529280000000002,-1.46887,-0.4619029999999999,-1.289702
300660.XSHE,-2.12765,0.6014619999999999,-0.367204,-1.058299,1.740788,-0.075738,0.776613,-0.019104,-0.687876,-1.142589
