code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002398.XSHE,-1.545593,1.066588,0.499684,1.105808,2.133225,-0.433147,0.965107,0.109726,-0.1461569999999999,-1.014675
002399.XSHE,-0.181614,0.5255569999999999,-0.227198,0.496843,0.583646,-0.86987,-0.277208,-0.820269,0.372716,-0.332283
002400.XSHE,-0.98371,1.871094,1.48741,2.712362,1.77452,-0.379503,2.888049,-1.081656,-1.568972,-1.042892
002401.XSHE,-2.070232,0.7609640000000001,0.124363,0.0374139999999999,1.868065,-0.841883,0.81908,-0.074638,0.721685,-0.344225
002402.XSHE,-0.964937,2.281768,0.086902,-0.162027,1.7538169999999995,-1.032916,2.0028040000000003,-0.853992,0.412814,-0.6707770000000001
002403.XSHE,-2.422531,-0.553452,-0.6148319999999999,-0.608375,1.263033,0.611681,-0.835059,-0.145824,0.197229,-0.182643
002404.XSHE,-2.297902,0.0429839999999999,-0.405948,-0.486955,1.52117,-0.060794,0.6265850000000001,-0.394148,0.492385,-0.8489530000000001
002405.XSHE,-0.2224219999999999,1.1424299999999998,-0.103944,-0.258434,0.6541,-0.81395,1.410917,-1.328817,-0.7067319999999999,-1.342759
002406.XSHE,-2.162821,0.4164319999999999,-0.026119,-0.263312,1.745684,0.5520930000000001,0.8790180000000001,0.2380469999999999,0.912689,-0.650522
002407.XSHE,-1.612622,0.504258,-0.8671459999999999,-0.6835680000000001,2.136053,-0.306942,0.929614,-0.933644,-1.19452,-0.055269
002408.XSHE,-1.096182,-0.061978,-0.609173,-0.442463,1.888264,0.31785,-0.307714,-0.185651,1.2327629999999998,-0.643372
002409.XSHE,-0.468447,2.12681,1.501476,1.475143,1.0647719999999998,-0.990557,2.167564,-1.233587,-0.569736,-1.354473
002410.XSHE,0.530998,-0.360137,0.999579,0.71219,-0.6310819999999999,-1.300067,-0.029625,-1.464758,0.659401,-0.802873
002411.XSHE,-1.362673,0.247298,-2.219051,1.540746,2.078198,1.691718,0.46576,-1.09082,0.794148,-0.251082
002412.XSHE,-2.2649220000000003,-0.2129489999999999,-1.054762,0.2846869999999999,1.581167,-0.2228909999999999,0.572162,-0.3134889999999999,-0.521092,-1.271653
002413.XSHE,-1.367575,1.079315,0.329493,1.312524,2.080526,-0.31443,2.084819,-1.111059,-2.604602,-0.920249
002414.XSHE,0.265715,0.704729,1.965707,1.304927,-0.1955839999999999,-1.355166,0.613196,-1.192467,0.929934,-1.030002
002415.XSHE,1.010043,0.309089,-0.353837,-0.3835739999999999,-1.270051,-1.138255,-0.098342,-0.552012,-0.326659,-0.757733
002416.XSHE,-1.1325,1.314633,0.240635,1.095232,1.92102,-0.320925,0.996986,0.401442,-0.322598,-0.535849
002417.XSHE,-2.62112,0.392076,-0.706298,1.997058,0.7438560000000001,-1.253873,2.534587,-0.800855,-1.332572,-0.628933
002418.XSHE,-2.952792,-1.138051,-2.210967,1.858093,-0.445129,-0.507095,0.06877,-0.934142,-2.587891,1.392854
002419.XSHE,-1.150996,-1.200979,-0.459159,0.175642,1.936917,0.133765,-0.5292600000000001,0.01418,-0.870078,-0.53174
002420.XSHE,-3.13167,-1.26357,-0.5663159999999999,-0.813629,-1.268345,-0.383141,-0.701343,-1.605896,-0.785898,-0.246171
002421.XSHE,-1.598748,0.732113,-0.511771,-0.489,2.136271,-0.375017,0.7083229999999999,-0.513045,-2.184958,-0.0374769999999999
002422.XSHE,-0.1947549999999999,-0.6163930000000001,-0.830319,0.3568469999999999,0.606384,-0.3841989999999999,0.617598,-0.757208,1.027839,-0.226465
002423.XSHE,-0.586097,0.576721,-0.429663,-0.2535409999999999,1.248652,0.792751,0.167427,1.274629,-0.8814270000000001,2.050573
002424.XSHE,-1.087959,-1.689239,-0.705943,0.215786,1.880569,-0.615399,0.527151,-0.474984,0.254091,-0.742892
002425.XSHE,-1.323934,2.173808,1.476934,2.292143,2.058226,-0.256905,2.412107,-0.54876,-0.736758,-1.917267
002426.XSHE,-1.7444509999999998,-1.311029,-1.193233,2.328465,2.1121990000000004,0.776514,0.964534,-0.856475,-1.561577,-0.399742
002427.XSHE,-2.627142,-1.765557,-1.704361,1.164484,0.7259479999999999,-0.629869,-1.526889,0.528193,-0.311162,0.873418
002428.XSHE,-1.431255,1.911582,0.925099,1.140313,2.106618,-1.049579,1.855051,-1.531973,-0.300602,-0.913607
002429.XSHE,-0.342543,2.738395,1.113458,0.4329229999999999,0.858186,-0.468726,0.775516,-0.631574,-0.855716,-0.537297
002430.XSHE,-0.799162,0.373138,-0.040385,0.4350979999999999,1.551763,-0.48122,-0.046834,-0.47556,0.508121,-0.364199
002431.XSHE,-2.022101,-0.281442,-0.489037,0.141042,1.921986,1.333939,0.172736,-2.483906,-2.274228,0.213803
002432.XSHE,-2.04623,-0.64157,0.756424,1.9170080000000005,1.895768,-0.387889,1.439182,-0.572574,0.864685,-0.992094
002433.XSHE,-2.293121,-0.784803,-0.758274,-1.023522,1.530078,2.668333,0.0131659999999999,-0.373668,0.149811,-0.278398
002434.XSHE,-1.212499,0.1693589999999999,-0.371917,-0.852484,1.985844,0.157965,-0.586054,0.054595,-0.37392,-0.821887
002435.XSHE,-1.974488,-0.844197,-0.7126640000000001,0.364367,1.968996,1.589662,-0.573108,-0.345889,-0.95796,-0.717094
002436.XSHE,-0.806596,2.549146,0.524922,-0.115018,1.561516,-1.059439,1.450896,-0.992237,-0.942097,-0.612585
002437.XSHE,-1.539805,0.324061,-0.179927,0.7328819999999999,2.132527,-0.692321,0.827277,-1.085704,-1.823845,-0.464661
002438.XSHE,-2.003507,0.026943,0.204915,0.327896,1.941086,-0.229283,0.147723,-0.227025,0.1829329999999999,-0.826269
002439.XSHE,-0.190994,0.49758,-0.095631,-0.817828,0.59988,-1.072922,0.397169,-0.957731,0.662961,-1.17262
002440.XSHE,-1.257787,0.048131,-0.793883,-0.963917,2.017862,0.958517,0.143525,1.833849,-0.792934,-1.300741
002441.XSHE,-2.074277,0.206862,-0.418729,-0.80042,1.863235,1.1168870000000002,0.292542,0.342075,0.07239,-1.052192
002442.XSHE,-2.680603,-0.031498,-1.171477,0.46488,0.5612090000000001,0.110074,1.441475,-0.442972,1.028621,-0.612825
002443.XSHE,-2.196928,-0.138221,-0.378879,-0.7571220000000001,1.694244,0.556184,0.45577,0.720629,0.926857,-1.047744
002444.XSHE,-0.567254,0.700697,0.54213,0.463938,1.219893,-0.4883909999999999,0.6981539999999999,-0.4430229999999999,0.748562,-0.89961
002445.XSHE,-2.431469,-2.132689,-0.367237,1.822776,1.242566,-1.447686,-0.5935010000000001,-2.166271,-2.522273,0.134882
002446.XSHE,-1.724079,0.496197,-1.03756,-0.432206,2.118526,-0.1834849999999999,1.22776,-1.152957,-1.529557,-0.8288909999999999
002447.XSHE,-2.446815,-0.206434,-1.147373,1.60622,1.206805,-0.966693,0.4941,-1.596499,-2.933077,-1.642046
002448.XSHE,-2.3317240000000004,-0.5729350000000001,-0.53852,0.3322719999999999,1.456073,0.88785,1.089415,-0.2380969999999999,0.074136,-0.459351
002449.XSHE,-1.574947,2.10639,-0.258398,-0.053229,2.135662,-0.1034549999999999,1.715969,0.125378,0.327495,-0.8525290000000001
002450.XSHE,-1.185902,-2.56506,-1.308594,-1.32703,1.96544,1.487224,0.574503,-2.851433,-2.933077,-0.062183
002451.XSHE,-2.251965,0.528457,-1.092347,0.807287,1.603811,-0.971573,0.642927,-0.259708,-0.339459,-0.6949609999999999
002452.XSHE,-2.2978080000000003,0.545068,0.2999429999999999,0.065062,1.5213450000000002,-0.447378,0.504471,-0.463842,-0.189327,-0.42582
002453.XSHE,-2.365512,-0.630308,-0.923662,1.190802,1.387386,-0.982256,0.905005,-0.222458,0.651621,-0.007037
002454.XSHE,-2.326143,0.274342,-0.640968,-0.67825,1.467067,1.632174,0.090471,0.332782,-1.045526,-0.933463
002455.XSHE,-2.613163,-0.240556,-0.8625209999999999,-0.585545,0.767315,0.033267,0.450111,0.4347939999999999,-0.114757,0.095296
002456.XSHE,0.135953,2.419664,0.142275,-0.058515,0.028381,-0.903985,1.975546,-0.606911,-0.664393,0.2841869999999999
002457.XSHE,-2.336262,0.836814,0.282809,1.476661,1.4470610000000002,0.197597,1.746279,0.088312,1.553446,-0.8381049999999999
002458.XSHE,-0.965254,-0.099877,-0.337564,0.1020529999999999,1.75417,-0.8652129999999999,1.556575,0.8211719999999999,1.146535,-1.354068
002459.XSHE,-0.336914,0.385373,0.853727,1.265718,0.8487549999999999,-0.604078,1.340758,-0.0452959999999999,2.157208,0.035301
002460.XSHE,0.382475,1.7977610000000002,0.714661,0.49568,-0.391941,-1.141215,1.467155,-1.3073549999999998,0.018854,-0.4869159999999999
002461.XSHE,-0.532958,-0.330572,1.134116,1.180242,1.166844,-0.430039,-0.631703,-1.059548,-1.056223,-1.05591
002462.XSHE,-2.103308,-0.327868,-0.824226,-0.9178,1.827201,0.8751709999999999,0.135907,-0.286605,1.072226,-0.476526
002463.XSHE,-0.150617,0.759401,0.1385819999999999,-0.616246,0.529846,-1.108454,0.975073,-0.452834,1.301293,-0.8832959999999999
002464.XSHE,-2.4291,1.6826580000000002,-0.99527,0.908412,1.248018,-1.443927,1.616017,-2.011782,-2.447464,0.1230319999999999
002465.XSHE,-0.318292,0.5565979999999999,0.0254,-0.4206569999999999,0.817455,-0.557407,1.050635,-1.081086,-0.310257,-1.156592
002466.XSHE,-0.196212,0.8468450000000001,-0.5889220000000001,2.123767,0.608902,-0.985846,1.648041,-1.296925,-1.166459,1.809108
002467.XSHE,-1.424004,1.1480860000000002,0.219425,0.075126,2.104042,-0.795099,1.449473,-1.006384,0.0187729999999999,-1.221121
002468.XSHE,-0.528762,-0.5927720000000001,-1.101516,-0.5425439999999999,1.160293,-0.345981,-0.5310819999999999,0.1220089999999999,1.044665,-0.992491
002469.XSHE,-2.599735,0.545938,0.540588,1.230393,0.806392,-0.068372,0.792281,-0.8590709999999999,-0.936248,-1.210639
002470.XSHE,-1.956707,-2.018926,-2.620726,1.6705299999999998,1.984969,2.668333,0.128295,-2.014631,-2.521751,-0.424654
002471.XSHE,-2.415707,-1.32986,-1.154354,1.966181,1.278481,-0.168078,0.503478,-0.2099869999999999,-0.742517,-0.102668
002472.XSHE,-2.139646,-0.613081,-0.825866,-0.247364,1.778663,0.898517,0.202864,0.6269140000000001,-0.379542,0.448874
002473.XSHE,-3.370358,-0.4795899999999999,-0.425595,0.599581,-1.748276,-1.09291,-0.283273,-1.920713,-0.878132,-1.3691950000000002
002474.XSHE,-2.104794,0.6184689999999999,-0.949169,-1.054145,1.825291,-0.4456279999999999,0.5276529999999999,-0.624595,0.229171,-0.717978
002475.XSHE,1.010043,1.477229,1.600429,0.282468,-1.270051,-1.366257,0.574151,-0.982996,0.250014,-0.505537
002476.XSHE,-2.333674,-0.276384,-0.660283,-0.404807,1.452209,-0.8008810000000001,-0.016454,-0.4706369999999999,-1.539064,-1.032821
002478.XSHE,-2.037624,-0.4940279999999999,-0.81283,-0.685629,1.905306,1.416699,-0.135577,2.064666,-0.444547,-1.008285
002479.XSHE,-1.856858,-0.5683520000000001,-0.255057,-0.297715,2.059098,0.5495939999999999,0.252636,-0.067089,-0.049091,-0.321534
002480.XSHE,-2.104912,0.413884,-0.350541,1.182615,1.825139,0.3900349999999999,0.86895,-0.351455,0.3311739999999999,0.203578
002481.XSHE,-0.6833670000000001,1.729902,1.063784,1.010919,1.392362,-1.095238,1.37343,-1.153129,0.288821,-0.960947
002482.XSHE,-1.859046,-0.102808,-1.1906,-0.123719,2.057751,2.244593,-0.798244,0.4464,-0.93662,0.512069
002483.XSHE,-2.014691,0.647576,-0.387343,0.179418,1.929712,0.76832,0.54547,-0.3104409999999999,-0.149289,-0.431478
002484.XSHE,-1.499837,1.080264,-0.157888,-0.477563,2.125792,-0.265003,0.696343,-0.660183,-0.548696,-1.18154
002485.XSHE,-2.4967650000000003,-0.595713,-1.174955,0.05106,1.084892,0.977018,-0.281278,-0.583296,1.289718,-0.663388
002486.XSHE,-2.422298,-0.776195,-0.545845,1.492447,1.263565,-0.618116,0.793323,-0.816557,0.785361,-1.230943
002487.XSHE,-2.206906,0.7150350000000001,0.347287,-0.142255,1.678534,0.097909,0.5388029999999999,-0.048655,0.7214149999999999,-0.6333449999999999
002488.XSHE,-1.745734,0.972115,-1.229969,0.342738,2.111768,0.364342,0.832608,-1.126359,-0.649092,-0.71741
002489.XSHE,-1.324057,1.013125,0.084614,0.6398739999999999,2.058294,-0.304627,0.984581,-0.047516,-0.1288099999999999,-0.921013
002490.XSHE,-2.524411,-0.506961,-0.8233719999999999,0.528911,1.013753,0.345728,-0.270876,0.145098,1.591267,-0.279053
002491.XSHE,-1.755909,0.534147,-1.343513,-0.501384,2.108205,-0.138826,-0.216491,-0.866418,-0.804044,-0.157882
002492.XSHE,-2.655148,0.042954,-0.49873,0.347044,0.640948,0.118755,1.117808,-0.115743,-0.314218,-1.006298
002493.XSHE,1.001918,-0.645926,0.343556,0.269009,-1.26144,-0.906416,-0.818602,-0.401439,-0.214702,2.050573
002494.XSHE,-2.87609,-0.203663,-0.892914,0.270427,-0.132343,1.570132,0.811117,-1.457966,-0.613762,-0.8357540000000001
002495.XSHE,-2.585849,-0.639777,-0.912574,-0.095679,0.846124,-0.125493,0.347948,-0.71716,-1.0173450000000002,-1.431899
002496.XSHE,-2.0511,-1.37257,-0.408109,0.855825,1.890278,0.309253,-0.131465,-0.910241,-2.933077,-0.325251
002497.XSHE,-1.45756,1.556486,-0.118851,0.310229,2.115089,-0.5940449999999999,1.275168,-1.011146,0.748574,-0.485097
002498.XSHE,-0.935539,0.957571,0.614012,1.025418,1.720463,-0.551287,0.568397,-0.437666,0.292851,-1.134513
002499.XSHE,-3.865283,-1.407645,-1.485459,-0.427757,-1.748276,-1.383498,-0.969374,-1.974869,-2.413859,2.050573
002500.XSHE,-0.3740989999999999,1.323022,-0.206346,-0.809958,0.910773,0.300327,0.212331,-0.374772,-0.10336,1.150515
002501.XSHE,-2.973241,-2.56506,-1.522458,1.310234,-0.532524,-0.075851,-0.862244,-3.006168,-2.933077,2.050573
002502.XSHE,-2.667801,-0.959745,-1.165536,0.5187470000000001,0.601607,0.197141,-0.457207,-0.907101,-1.595426,-1.431859
002503.XSHE,-1.528999,0.068768,-0.698675,1.7372189999999998,2.131036,0.543175,1.558671,-1.036523,-0.130395,-0.15181
002504.XSHE,-2.535225,0.0472319999999999,-1.0655940000000002,0.2721679999999999,0.985206,-0.8498969999999999,1.021944,-1.266274,-2.933077,-0.066895
002505.XSHE,-0.815045,-0.491908,-0.162948,1.686873,1.572527,-0.453928,1.165354,-0.79966,0.197399,-0.076659
002506.XSHE,-0.495728,-0.6314489999999999,-1.93461,3.228437,1.108285,-1.006226,1.802352,-0.323867,-2.052562,-0.054271
002507.XSHE,-0.197471,-0.457093,0.137004,0.680607,0.6110770000000001,-1.27036,0.304121,-1.086963,-0.223822,-1.240565
002508.XSHE,-0.118789,0.635926,-0.040367,-0.162576,0.4743989999999999,-0.9835,0.034397,-0.465761,-0.2832739999999999,-0.999145
002510.XSHE,-2.087945,1.0360049999999998,-0.6645760000000001,0.364288,1.846571,0.339107,1.545669,-0.5892649999999999,-1.365337,-0.180884
002511.XSHE,-0.231839,-0.750092,0.91798,0.637729,0.670291,-1.114372,0.386158,-0.952528,-0.579136,-0.985273
002512.XSHE,-1.811147,0.944294,-1.009256,-0.640518,2.084469,-0.774595,0.658567,-0.734243,-0.790033,0.02478
002513.XSHE,-3.213301,-1.116197,-1.555632,0.959863,-1.6892740000000002,1.106131,-0.862517,-0.658029,-1.081873,-0.391847
002514.XSHE,-2.705878,-0.5786979999999999,-1.286048,-0.271713,0.479672,-0.159234,0.400464,-0.032344,-0.257845,-0.6715270000000001
002515.XSHE,-1.681398,1.287276,-0.007748,0.218575,2.128609,-0.942855,1.762707,-1.023772,-0.119019,-1.177043
002516.XSHE,-1.856328,0.1675559999999999,-0.131064,0.40335,2.059422,0.247355,0.621873,-0.272952,-2.043261,-1.354994
002517.XSHE,-1.113167,0.792615,0.4589999999999999,1.918409,1.903834,-0.8659040000000001,1.505779,-0.850057,-2.933077,-1.129281
002518.XSHE,-1.543184,1.158034,0.3003119999999999,-0.3178809999999999,2.132943,-0.509468,0.300394,-0.256583,-0.498899,-0.96306
002519.XSHE,-1.908391,1.132291,-0.277228,-0.21011,2.0241,-0.0071379999999999,0.826801,-0.072241,-2.3145130000000003,-1.141242
002520.XSHE,-1.915181,-0.170092,-0.563034,0.0538059999999999,2.018973,0.08592,0.183049,-0.240621,0.692028,0.15398
002521.XSHE,-2.527489,-0.245905,-0.546875,-1.232981,1.005667,2.37434,0.0893559999999999,0.849499,-0.236373,-1.103672
002522.XSHE,-1.854444,0.306603,-0.508813,-0.4585909999999999,2.06057,-0.544122,0.279287,-0.8422059999999999,0.7646890000000001,-0.753401
002523.XSHE,-2.280924,-0.661331,-0.998329,-0.7998569999999999,1.552483,0.285838,-1.003218,-0.3825639999999999,-1.577697,-0.768716
002524.XSHE,-1.83545,0.7169909999999999,0.255324,1.2576459999999998,2.071635,-1.06061,1.62564,-0.513962,1.433641,-0.6614979999999999
002526.XSHE,-2.066481,0.560298,-0.101384,-0.360067,1.872502,0.346371,0.8150850000000001,0.064179,-0.0293149999999999,-1.129219
002527.XSHE,-2.384485,-0.145559,-0.7142,-1.075769,1.347192,0.870974,-0.179964,-0.089936,-0.001926,-0.196966
002528.XSHE,-1.878253,0.444474,-0.562049,-0.6096060000000001,2.0454,0.573244,-0.243984,-1.832638,0.8361719999999999,-0.7790239999999999
002529.XSHE,-3.07444,-1.525505,-0.577338,1.939222,-0.990374,0.190789,0.090886,-1.63101,-1.643612,-0.7761
002530.XSHE,-1.427947,2.172586,-0.281195,0.029897,2.105455,-0.367032,0.836779,-0.8124939999999999,-0.690227,-1.172338
002531.XSHE,-1.186714,0.370984,-0.101685,-0.5389970000000001,1.96608,0.117177,0.416001,0.585122,0.1564299999999999,-0.198711
002532.XSHE,-0.283909,0.392288,0.083625,0.74037,0.759269,-0.1998619999999999,1.061747,-0.078508,-0.732587,0.11728
002533.XSHE,-2.187214,-0.642087,-0.380094,-0.532899,1.70925,0.8912180000000001,0.184974,0.594244,0.555821,-0.664219
002534.XSHE,-1.808509,-0.142866,-0.108328,-0.716817,2.085773,0.027228,-1.383356,1.012226,0.023131,-0.413512
002535.XSHE,-3.30114,-0.540447,-2.000826,1.159569,-1.748276,0.405076,0.333689,-3.006168,-1.380089,0.863468
002536.XSHE,-2.436985,0.453922,-0.4510369999999999,1.091359,1.229804,0.582691,1.233988,0.102052,-1.590058,-0.758771
002537.XSHE,-1.483339,1.92638,-0.944305,1.068008,2.122048,-0.145518,1.161936,-1.587964,-2.081642,-0.8349280000000001
002538.XSHE,-2.069583,-0.38964,-0.427929,-0.246865,1.868835,1.017397,0.762554,0.39242,-0.425167,-0.654596
002539.XSHE,-1.6628490000000002,-0.332775,0.4190569999999999,-0.150587,2.1316740000000003,-0.145518,0.50234,-0.211004,0.062709,-0.031806
002540.XSHE,-1.794275,0.078185,-0.285009,-0.315501,2.0925130000000003,0.861757,-0.198792,-0.044272,-0.0342769999999999,-1.328365
002541.XSHE,-0.497156,1.378128,2.466762,2.31516,1.11055,-0.903229,0.920471,-0.901338,0.487863,-0.385532
002542.XSHE,-1.77015,-0.609183,-1.0454709999999998,-1.099407,2.102798,0.4709239999999999,-0.704766,-0.772703,-0.086378,-0.306957
002543.XSHE,-1.743448,-0.3391,-0.833325,-0.965333,2.112534,0.22283,-0.6981569999999999,1.224921,-0.381278,-0.806928
002544.XSHE,-1.4541959999999998,1.223571,-0.365954,-0.509207,2.1140830000000004,-0.815917,0.637798,-1.196499,0.596633,-0.120577
002545.XSHE,-1.269493,-0.5417350000000001,-0.012176,-0.175033,2.025567,0.686747,0.0884539999999999,-0.277028,0.276755,-1.00741
002546.XSHE,-2.305461,0.116578,-0.60177,-0.851434,1.506936,1.170676,0.086212,-0.469092,-2.518762,-1.370708
002547.XSHE,-1.6050209999999998,0.6651060000000001,-0.877685,-0.226068,2.136225,-0.43568,1.210782,-0.2491949999999999,0.8273,-0.23596
002548.XSHE,-1.834942,0.058528,0.459529,1.137086,2.071919,-0.482109,1.932689,1.953189,-0.306596,-0.444032
002549.XSHE,-1.940413,0.268467,0.454467,0.573993,1.998858,-0.985673,0.080225,-0.538719,1.788805,-0.672339
002550.XSHE,-1.791098,-0.966292,-0.498708,0.4939729999999999,2.0939490000000003,-0.510538,0.289326,-0.315479,-0.193987,-1.234846
002551.XSHE,-1.7534169999999998,-0.8426299999999999,0.318421,2.488566,2.109101,-0.127854,1.772373,-0.353496,-1.531065,-0.897933
002552.XSHE,-1.956322,0.566327,0.082314,2.014314,1.985305,-1.1434959999999998,1.519357,-0.7058439999999999,0.822772,-1.361008
002553.XSHE,-2.70335,-0.93466,0.010489,1.053354,0.487933,-0.6082989999999999,0.743254,-0.4382649999999999,0.040901,-1.328859
002554.XSHE,-2.566304,-0.689285,-1.017847,-1.160636,0.900889,0.458701,-0.107872,-0.4548729999999999,-1.005519,-0.388606
002555.XSHE,0.689225,0.2345409999999999,1.121321,0.693766,-0.868043,-1.295179,0.798049,-0.760389,0.1587039999999999,-0.8991620000000001
002556.XSHE,-1.620615,-0.320876,-0.081122,1.261863,2.135735,-0.4062659999999999,1.0707719999999998,0.074238,-0.005761,0.040788
002557.XSHE,-0.246515,-0.311297,0.42135,1.282576,0.6954640000000001,-1.199311,0.398971,-1.0660120000000002,0.282078,-1.026795
002558.XSHE,-0.020776,0.078495,-0.32553,-0.349411,0.302805,-0.932747,-0.936641,-0.8613850000000001,-1.829215,-1.191878
002559.XSHE,-2.314027,0.340176,-0.098447,-0.368138,1.490587,-0.12209,0.083611,-0.5423600000000001,-0.152289,-0.850454
002560.XSHE,-2.140659,0.8943700000000001,0.694703,1.724268,1.777254,-0.274267,2.248923,-0.36875,-1.432837,-0.761955
002561.XSHE,-2.321858,-0.343727,-0.366353,-0.386452,1.475438,0.4136609999999999,-0.683578,-0.434383,-0.414312,-1.349888
002562.XSHE,-1.855536,0.7639699999999999,0.2170239999999999,0.420142,2.059906,-0.363925,1.7042700000000002,-0.476562,-1.100504,-0.2295039999999999
002563.XSHE,-0.753829,-0.395909,-0.703299,0.808774,1.4909940000000002,0.2415909999999999,-0.305011,0.313719,0.323459,-1.152463
002564.XSHE,-2.283498,-0.5308350000000001,-1.240096,-0.262478,1.547793,1.497139,0.257203,0.086979,2.157208,2.050573
002565.XSHE,-1.950435,1.366684,-0.585451,0.723015,1.9903990000000005,-0.361817,1.165371,-0.621909,-1.341632,-0.990241
002566.XSHE,-2.698656,-1.1909809999999998,-0.38331,-0.513084,0.503211,1.113081,0.26692,-0.218308,0.526026,-1.226125
002567.XSHE,-1.44711,0.4111399999999999,0.0002009999999999,0.5084270000000001,2.111888,-0.279019,1.72875,2.064666,0.194981,-0.201632
002568.XSHE,-0.324926,0.60275,1.367998,1.152584,0.828624,-1.350849,0.27583,-1.262856,0.163261,-1.12613
002569.XSHE,-2.767801,-1.7821220000000002,0.3271429999999999,0.803742,0.269837,-1.112427,-1.065574,-0.6462,-0.804914,-0.838203
002570.XSHE,-1.474058,0.412488,0.171211,1.039192,2.119697,-0.920309,0.993854,-1.39695,-0.594386,-0.332997
002571.XSHE,-2.726097,-0.1302859999999999,-0.70019,1.656019,0.4127399999999999,0.466793,1.881322,-0.190782,-0.1834329999999999,-1.086735
002572.XSHE,-0.663778,0.49827,-0.28796,-0.234878,1.364095,-0.794189,0.725435,-0.185531,-0.1574289999999999,-0.985117
002573.XSHE,-1.773446,-0.5156029999999999,-0.988545,-0.965546,2.101477,0.8859040000000001,-0.648632,0.709252,-0.0151659999999999,-0.103976
002574.XSHE,-2.6078900000000003,-0.571526,-0.679279,-0.766547,0.782738,2.456626,-0.097548,-0.180517,-0.668823,-1.119472
002575.XSHE,-2.577831,-1.253468,-1.581448,2.653036,0.8687549999999999,-0.714987,-0.437802,-0.832189,-2.933077,-1.161574
002576.XSHE,-2.86634,0.396899,-0.184962,0.289398,-0.094262,-0.089189,1.019522,-0.536079,0.90212,-0.982038
002577.XSHE,-2.184806,1.260865,0.3267239999999999,0.442536,1.712925,-0.7402529999999999,0.8872260000000001,-0.786922,0.042269,-1.375585
002578.XSHE,-2.295312,-0.2832179999999999,-0.2171809999999999,-0.376429,1.5260049999999998,-0.327577,0.268921,-0.56852,-1.030863,-1.233437
002579.XSHE,-1.873072,1.282204,-0.235389,-0.6568729999999999,2.048825,-0.804024,0.806024,-0.402493,1.6675799999999998,-0.255587
002580.XSHE,-2.770473,-0.432063,-0.549515,-0.066679,0.260457,0.220489,0.649104,-0.963203,-0.7736529999999999,-0.714029
002581.XSHE,-1.070082,-1.693128,1.006517,3.228437,1.863494,-1.002672,2.381521,-0.7754,-1.927069,-0.805813
002582.XSHE,-1.523516,-0.106869,-0.061034,1.37179,2.130185,0.626402,1.778577,-0.8634040000000001,0.195241,-1.113628
002583.XSHE,-0.922105,1.646093,-0.357929,0.01519,1.704849,-0.26594,1.400862,-0.5116649999999999,1.32728,-0.148861
002584.XSHE,-2.133706,-1.572868,0.079461,2.576875,1.786861,-0.123429,2.102333,-0.5000020000000001,-1.7002150000000005,-0.415707
002585.XSHE,-1.181533,1.016367,0.546265,1.085435,1.961977,0.556052,1.639868,-0.315823,0.013537,-1.251915
002586.XSHE,-2.814793,-0.862548,-2.004409,0.943501,0.100886,2.668333,-1.358101,-2.847625,-1.042339,0.034354
002587.XSHE,-2.287636,0.835781,-0.821416,-0.523439,1.540211,-0.381386,0.622983,-0.265811,0.965239,-0.852441
002588.XSHE,-1.711917,-0.2379639999999999,-0.443154,0.733323,2.121834,0.5490689999999999,1.1598620000000002,-0.15033,-2.2748310000000003,-0.927784
002589.XSHE,-1.472821,-0.153824,-1.129463,0.057024,2.119371,1.124319,0.909845,0.452779,-0.665887,-0.022401
002590.XSHE,-2.363872,0.196114,-0.6725180000000001,-1.09326,1.3908040000000002,0.2033559999999999,-0.591802,0.09967,-0.331975,-0.687183
002591.XSHE,-2.707559,0.760745,-0.7736270000000001,-0.5346310000000001,0.4741649999999999,0.2246139999999999,0.779717,-0.503635,1.587895,-1.303151
002592.XSHE,-3.218029,-1.344952,-3.001839,1.615057,-1.714547,1.90177,0.289749,0.7327060000000001,-1.21649,-0.697475
002593.XSHE,-2.612939,0.057173,-0.607708,-0.830477,0.7679739999999999,0.841144,0.371101,-0.794944,-0.659466,-0.576263
002594.XSHE,1.010043,1.022524,0.570167,0.257139,-1.270051,-0.745206,0.8623959999999999,-1.101721,-0.21865,0.080616
002595.XSHE,-0.882882,-0.292486,-0.199543,-0.814275,1.657966,-0.55,-0.945111,-0.240031,0.588884,-1.130991
002596.XSHE,-1.622897,0.19525,-0.765196,0.398461,2.135618,-0.216862,1.249923,-0.5179699999999999,-2.52487,-0.296004
002597.XSHE,-0.7030689999999999,0.331273,0.657712,0.460938,1.420431,-0.8818870000000001,0.1025099999999999,-0.385171,0.14159,-0.902016
002598.XSHE,-2.792053,-0.136579,-0.496118,-0.941657,0.183699,-0.272269,-0.238713,-0.272194,1.056278,-0.811888
002599.XSHE,-2.685031,0.214402,-0.973754,0.227352,0.547094,0.755422,0.616237,0.286201,-0.6003689999999999,-0.7778649999999999
002600.XSHE,0.5604939999999999,2.060365,0.135471,0.0171599999999999,-0.676802,-0.923639,2.368399,-0.337989,-1.15977,-0.3983219999999999
002601.XSHE,0.06701,0.661684,0.781564,0.457796,0.148845,-0.6087239999999999,0.640949,0.238557,-1.029616,-0.3282239999999999
