code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301177.XSHE,-0.552466,1.7521,-2.039807,0.867975,1.204039,-0.746681,1.776346,-0.261214,-0.2127869999999999,-1.147794
301178.XSHE,-2.7730360000000003,0.93404,-0.963557,1.212377,0.082999,-0.622637,1.832773,-0.860032,-1.1392209999999998,-1.300646
301179.XSHE,-1.6896950000000002,-0.145963,0.424666,1.301751,2.0911720000000003,-0.736658,2.0288,-0.832269,-0.30371,-1.142175
301180.XSHE,-1.592253,0.90274,-0.8076909999999999,0.275214,2.107038,-1.2286700000000002,1.273435,-0.597773,-0.371516,-1.12699
301181.XSHE,-2.354885,2.749483,1.223589,1.026024,1.306592,-0.576485,1.902492,-0.737084,-0.732324,-1.4046
301182.XSHE,-2.841963,0.542972,-1.592702,-0.8584309999999999,-0.181974,-0.272441,0.349509,-0.674466,-0.992435,-1.300288
301183.XSHE,-2.836985,2.017233,-1.538768,-0.572381,-0.162199,-0.47848,1.568735,-0.845,-0.989961,-1.179827
301185.XSHE,-2.460947,0.566408,-0.4807,0.183157,1.055642,-0.780716,0.6106189999999999,-0.71755,-1.040813,-1.520112
301186.XSHE,-2.759316,0.777319,-0.7671399999999999,-0.1411339999999999,0.1335,-0.1804339999999999,0.966149,-1.169526,-0.906299,-1.159361
301187.XSHE,-2.435518,-0.4317939999999999,-1.364388,0.357321,1.119326,-0.317736,1.158116,-0.116119,-0.5904590000000001,-1.024
301188.XSHE,-2.207945,-0.35261,-0.371187,0.385264,1.592512,-0.64577,0.374693,-0.801204,-0.680445,-1.376497
301189.XSHE,-2.200656,0.620239,-1.189812,0.039116,1.604896,0.077572,0.6853100000000001,-0.6860539999999999,-0.673801,-1.30024
301190.XSHE,-2.221736,0.734679,-1.593544,-0.722507,1.568623,-0.09591,-0.050887,-0.419534,-0.552272,-1.343646
301191.XSHE,-1.89229,0.462525,0.910833,1.324816,1.983802,-0.878395,2.2241470000000003,-0.772043,-0.948321,-1.069976
301192.XSHE,-2.950924,0.1767099999999999,-2.615812,0.406142,-0.640113,-0.802809,1.315419,-0.570828,-0.935564,-1.460676
301193.XSHE,-2.219946,-0.743495,0.616363,0.61227,1.571757,-0.540269,0.275817,-0.1829599999999999,-0.648684,-0.727874
301195.XSHE,-1.654822,0.040497,1.001229,0.397876,2.099398,-0.825624,1.151606,-1.0362129999999998,-0.67624,-1.339266
301196.XSHE,-2.163086,-0.715037,-1.13455,-0.816091,1.6661119999999998,0.495292,-0.440407,-0.4087969999999999,-0.583217,-1.379149
301197.XSHE,-2.556747,-0.125852,-2.856418,-0.387704,0.795253,-0.304347,1.019347,-1.413568,-0.526414,-2.18885
301198.XSHE,-2.39212,-0.514217,0.539092,0.86949,1.222861,-0.877851,1.069421,-0.937826,-0.712317,-1.270751
301199.XSHE,-2.428845,1.634422,-0.8956120000000001,1.124782,1.135665,-0.008723,1.6049639999999998,-1.107197,-0.483022,-0.8652629999999999
301200.XSHE,-0.7269329999999999,0.534285,-1.203295,-0.666497,1.458083,-0.751814,1.259087,-0.873933,0.275726,-1.227731
301201.XSHE,-2.190836,0.714341,-2.577795,-0.184281,1.62132,-0.018265,0.83099,-0.768251,-0.775597,-1.497533
301205.XSHE,-2.006012,2.027936,2.708727,2.334726,1.875993,-0.870226,2.781688,-1.085134,-1.125632,-1.265742
301206.XSHE,-1.6934509999999998,-0.094378,-2.006762,-0.012532,2.090113,0.454893,-0.087903,-1.094923,-0.370686,-2.54223
301207.XSHE,-0.7184189999999999,0.386085,-0.502844,0.830694,1.446354,-0.803184,1.677503,-0.528369,-0.155278,-1.508141
301208.XSHE,-2.153662,0.443641,0.828041,1.941222,1.680786,-0.792562,1.884195,-0.776179,-0.94392,-1.099128
301209.XSHE,-2.87668,0.3698889999999999,-2.690036,0.693963,-0.32266,-0.736888,1.771466,-0.7168770000000001,-0.989063,-1.229637
301211.XSHE,-1.682176,-0.356806,1.230603,2.84984,2.0931900000000003,-0.722241,2.795893,-0.6872739999999999,-0.569699,-2.543796
301212.XSHE,-2.1946630000000003,-1.413383,-0.351617,1.297666,1.614955,-0.765582,1.999018,-0.568422,-0.601176,-1.156788
301213.XSHE,-2.370473,0.896175,-0.993027,0.4116329999999999,1.272108,-1.019014,1.3794620000000002,-0.942701,-0.78061,-1.446546
301215.XSHE,-1.609882,-0.35983,-1.704082,1.00193,2.105795,-0.591983,1.84041,-1.330625,-0.6331720000000001,-1.315422
301216.XSHE,-1.335065,0.202835,-0.36415,-0.8355959999999999,2.049325,0.103084,1.1681290000000002,0.5420189999999999,-0.102754,-0.59882
301217.XSHE,-1.211826,0.77632,-1.177762,-1.0680889999999998,1.975776,-0.115904,0.771687,-0.7797,-0.0538159999999999,-1.385873
301218.XSHE,-2.596969,0.261198,-1.2791290000000002,1.58396,0.676076,-0.7286819999999999,1.882926,-1.211072,-1.083703,-1.023969
301219.XSHE,-1.003246,0.5944050000000001,-1.354156,-0.222181,1.793188,0.304774,1.470469,0.503484,-0.010145,-1.359058
301220.XSHE,-2.4285650000000003,-0.646443,0.57228,0.239875,1.136348,-0.2492639999999999,1.01574,-0.7703220000000001,-0.626156,-2.171404
301221.XSHE,-2.164487,2.59231,-1.703325,0.001009,1.663909,-0.217125,1.117398,-1.21055,-0.714726,-1.421015
301222.XSHE,-2.565945,0.1539869999999999,-1.706621,-0.505451,0.768519,-0.349083,1.007329,-0.729722,-0.796802,-1.476122
301223.XSHE,-2.26955,-0.100237,-1.601579,-1.192215,1.481134,0.510526,0.586725,-0.4016889999999999,-0.7797569999999999,-0.904436
301226.XSHE,-2.832675,0.837463,-0.8620620000000001,-0.520255,-0.1451609999999999,-0.4187399999999999,1.250271,-1.005663,-0.8254969999999999,-1.258585
301227.XSHE,-2.577889,1.294752,1.476384,0.92636,0.733346,0.31849,1.00734,-0.571693,-0.842669,-1.242334
301228.XSHE,-2.927579,0.515587,-1.937299,0.130345,-0.5378350000000001,-0.267752,0.338771,-1.267511,-2.156525,-1.232136
301229.XSHE,-2.783154,0.036663,-1.821848,0.513976,0.045287,-0.676289,1.026408,-0.826642,-0.90994,-1.049452
301230.XSHE,-2.039203,1.578825,2.279154,2.210512,1.837681,-1.049885,2.108655,-1.508194,-0.660626,-0.872883
301231.XSHE,-2.820889,0.582443,-1.736247,0.070894,-0.098947,-0.388798,2.409326,-1.007939,-1.466487,-1.41598
301233.XSHE,-2.836316,0.153563,-0.6487310000000001,1.479999,-0.159549,-0.475736,2.416973,-0.679747,-0.91806,-2.251895
301234.XSHE,-2.880328,0.963999,-1.761177,-0.526386,-0.337729,-0.657644,0.8845729999999999,-0.451764,-1.0546950000000002,-1.282365
301235.XSHE,-2.327339,0.4276439999999999,-1.185715,0.859296,1.365553,-0.316395,1.1297620000000002,-0.7810779999999999,-0.689362,-1.108666
301236.XSHE,-0.373571,0.938664,0.116003,2.62761,0.918837,-0.544449,2.505867,-0.7203,-0.335588,-0.884792
301237.XSHE,-2.663912,1.340195,-1.419212,-0.967809,0.4644609999999999,0.153582,0.379712,-0.701346,-0.8680540000000001,-1.452237
301238.XSHE,-0.74111,0.920972,-1.330322,-0.161938,1.47745,-0.546643,1.473878,-0.337127,0.113293,-0.988166
301239.XSHE,-1.088712,1.550309,3.106881,1.222932,1.876225,-1.233477,1.3335549999999998,-1.5366,-0.350038,-0.350456
301246.XSHE,-0.919331,-0.285894,0.065883,1.304752,1.701534,-0.8344010000000001,2.795893,-0.730799,-0.260909,-0.919661
301248.XSHE,-2.219502,1.451098,-0.140617,1.77412,1.572533,-0.4863449999999999,2.784752,-1.168616,-0.912286,-1.025148
301255.XSHE,-2.70958,0.7517050000000001,-0.2089489999999999,-0.205432,0.310403,-0.422938,1.6540849999999998,-0.813044,-0.5782649999999999,-0.935792
301256.XSHE,-2.196172,-0.13263,-1.209911,-0.241481,1.612433,-0.4541,1.3992950000000002,-0.563113,-0.6020340000000001,-1.1095959999999998
301257.XSHE,-2.325525,1.454176,0.254222,1.621275,1.369346,-0.952022,1.586001,-1.251457,-0.760268,-1.286438
301258.XSHE,-2.289607,0.398825,-0.940745,-0.316724,1.442251,-0.1560089999999999,1.482326,-0.674951,-0.8155789999999999,-1.398697
301259.XSHE,-2.767561,0.221498,-1.104968,0.827623,0.103241,-0.5348069999999999,1.483743,-1.102808,-1.205256,-0.734032
301260.XSHE,-1.044238,2.791999,0.682986,0.555918,1.834367,-0.531451,2.4043080000000003,1.4427219999999998,-0.030371,-0.8300270000000001
301263.XSHE,-1.577176,-1.118846,1.049195,2.0653900000000003,2.107543,-1.014931,1.785624,-0.944009,-0.4191729999999999,-2.278515
301265.XSHE,-2.29982,1.29957,-3.469302,-0.994716,1.42195,0.0143889999999999,1.533436,-0.724298,-0.798823,-0.923723
301266.XSHE,-1.6726990000000002,0.82424,2.636898,2.233425,2.095542,-1.151202,1.6848029999999998,-1.249991,-0.274407,-0.923666
301267.XSHE,0.073596,-0.653042,2.458529,1.772745,0.149501,-1.393085,1.630201,-1.7632740000000002,0.1119999999999999,-0.887282
301268.XSHE,-0.755156,1.902284,2.189025,1.699759,1.496428,-1.417467,2.130327,-0.962067,0.226403,-0.639772
301269.XSHE,0.519932,-0.39455,0.969023,1.7738169999999998,-0.5976600000000001,-1.563404,2.795893,-1.765541,-0.079751,-1.273919
301270.XSHE,-2.1514330000000004,2.367002,-0.128551,1.634531,1.684217,-0.95108,2.785251,-1.304285,-0.80269,-1.501436
301273.XSHE,-2.554426,0.118844,1.218174,1.809654,0.801951,-0.64828,0.913337,-0.8656,-0.4812369999999999,-0.930059
301276.XSHE,-2.622344,-0.362165,-1.724911,-0.695562,0.5978289999999999,0.4600689999999999,1.268324,-0.45832,-0.8891899999999999,-1.178128
301277.XSHE,-2.28644,-0.801491,-2.759214,0.998469,1.448477,-0.630397,1.716704,-0.753456,-0.814297,-0.898625
301278.XSHE,-1.928131,-0.285305,-1.306519,1.597497,1.953671,-1.195671,1.80275,-0.870792,-0.338566,-0.989896
301279.XSHE,-2.616118,0.016256,-0.706577,0.559757,0.6172479999999999,-0.185142,1.5350469999999998,-0.457509,-0.546557,-1.248992
301280.XSHE,-2.44538,0.280788,0.635031,1.552195,1.094893,-0.09591,1.766975,-0.61007,-0.736237,-0.920815
301282.XSHE,-2.073492,1.188199,-1.175167,-0.036941,1.7947529999999998,-0.586105,1.7071439999999998,-0.742537,-0.558728,-0.944585
301283.XSHE,-2.309654,-1.165538,1.139116,1.076743,1.402082,-0.54096,0.414498,-1.03061,-0.524938,-1.28577
301285.XSHE,-2.508905,-0.269836,-2.956324,0.225663,0.929375,-0.636328,1.6001530000000002,-0.8247,-0.8269549999999999,-0.953669
301286.XSHE,-1.362623,-1.65753,-0.799521,1.451338,2.061929,-1.258455,2.038716,-1.0592,-0.152098,-1.183223
301288.XSHE,-2.9683490000000003,0.688973,-2.474858,0.014622,-0.7179449999999999,-0.362047,1.558273,-0.629468,-1.379727,-1.435439
301289.XSHE,-2.628393,0.609437,-0.7640060000000001,0.009878,0.578824,-0.697983,1.6457700000000002,-0.8997040000000001,-1.810792,-1.094907
301290.XSHE,-2.2976970000000003,-1.215168,-4.393951,-0.2197889999999999,1.426198,0.154912,1.339669,-0.753642,-0.818854,-0.935595
301296.XSHE,-1.6643990000000002,-0.645567,-0.385422,0.5765899999999999,2.097426,-0.697771,0.8635700000000001,-1.1413950000000002,-0.420397,-1.154779
301297.XSHE,-1.722541,-0.815095,3.16988,2.84984,2.080759,-1.127248,2.795893,-1.801724,-0.127997,-0.877533
301298.XSHE,-2.732819,0.285448,-1.476107,0.197623,0.22894,-0.6281680000000001,1.633029,-0.407323,-0.902252,-1.229927
301299.XSHE,-2.374541,0.206589,0.065444,2.3342970000000003,1.262974,-1.124671,2.385252,-1.125009,-1.081827,-1.009573
301300.XSHE,-2.850507,0.256452,-2.8588,-0.126244,-0.216144,-0.5066729999999999,1.099152,-0.421825,-0.974178,-1.309666
301301.XSHE,-0.615907,-1.481326,-0.534025,2.060468,1.299575,-0.782193,2.795893,-1.522881,-0.146424,-0.51775
301302.XSHE,-1.658281,0.505216,-0.137843,0.488809,2.098711,-0.684772,1.709845,-1.338254,-0.446775,-1.327314
301303.XSHE,-1.639114,-1.827564,-5.6296230000000005,1.497493,2.102167,-0.5271359999999999,2.50599,-0.581201,-0.2150949999999999,-0.899877
301306.XSHE,-2.303077,0.6811,-1.3380729999999998,0.157356,1.415406,-0.699181,1.063742,-1.265168,-0.669371,-1.34707
301308.XSHE,-0.1239339999999999,1.70226,-2.230528,1.7802630000000002,0.494288,-1.139035,2.795893,-1.691459,0.81872,-1.072113
301309.XSHE,-2.571146,-0.528746,-1.626207,-0.931639,0.753269,-0.163196,0.828881,0.245162,-0.531299,-1.258811
301311.XSHE,-2.090714,2.791999,-0.427392,0.262579,1.7718900000000002,-0.5312640000000001,2.468115,-0.679009,-0.368306,-0.862295
301312.XSHE,-1.982828,2.37095,0.748668,1.181632,1.900891,-1.056728,2.049507,-0.6694319999999999,-0.331704,-1.38014
301313.XSHE,-2.144842,2.791999,2.365431,2.004745,1.6942720000000002,-0.987441,2.795893,-1.515115,-1.164029,-1.021114
301316.XSHE,-1.168913,2.791999,0.558267,2.1034770000000003,1.943901,-1.523885,2.795893,-1.022,-0.633411,-0.924628
301317.XSHE,-2.289986,-1.246825,-5.6296230000000005,1.520915,1.441504,-0.829608,2.0667,-0.722168,-0.4359119999999999,-0.935892
301318.XSHE,-2.244952,0.29245,-2.2816560000000004,1.52778,1.527053,-0.3724179999999999,2.177818,-0.743672,-0.8740379999999999,-1.422669
301319.XSHE,-2.381867,1.258735,1.363386,1.628239,1.246384,-0.741205,1.3504459999999998,-0.7514770000000001,-0.67889,-1.290146
301321.XSHE,-2.577193,1.376313,-1.29274,0.109647,0.7354109999999999,-0.1577329999999999,0.147283,-0.030889,-0.816871,-0.295071
301322.XSHE,-1.552432,0.297819,0.196043,1.827378,2.107273,-0.614079,2.795893,-0.5231279999999999,-0.721964,-0.511075
301326.XSHE,-2.459622,1.608003,-0.686485,-0.243904,1.059016,-0.310685,1.048641,-0.615031,-0.8024680000000001,-1.072471
301327.XSHE,-0.994075,-0.934551,-2.380728,1.141839,1.783643,-0.266183,1.52595,-0.622222,-0.005076,-1.296858
301328.XSHE,-1.848979,-0.352091,1.587084,1.244913,2.015616,-0.7681560000000001,1.302669,-1.133642,-0.433422,-1.4131479999999998
301330.XSHE,-1.647892,-0.276267,-1.4786860000000002,1.394954,2.100691,-0.400781,2.605162,-1.096423,-0.703496,-1.304241
301331.XSHE,-2.615776,-0.919585,-0.807018,2.314378,0.618312,-0.386481,1.886003,-0.7345659999999999,-0.947608,-1.953149
301333.XSHE,-1.725639,0.423062,2.423918,1.562407,2.079642,-1.013135,1.091936,-1.357969,-0.520216,-1.2899770000000002
301335.XSHE,-2.417164,0.284542,-1.783192,-1.651725,1.1639,0.106876,0.442318,-0.82616,-0.757526,-0.834499
301336.XSHE,-2.95174,0.914804,-3.998158,0.7222029999999999,-0.643732,-0.437863,1.764316,-0.956683,-1.136864,-1.384631
301338.XSHE,-2.164886,-1.031361,-2.102274,0.686291,1.6632790000000002,-0.720788,1.888591,-0.803707,-0.353094,-1.103802
301339.XSHE,-1.442915,-0.264928,0.576759,2.056601,2.090173,-0.884136,2.646288,-2.677508,-0.719808,-0.636677
301345.XSHE,-1.843866,0.232955,0.177189,-1.267428,2.019045,-0.193876,2.795893,-0.568768,-0.766476,-0.545676
301349.XSHE,-1.77532,0.7052729999999999,-2.8214240000000004,0.983491,2.0584830000000003,-0.325604,1.382268,-0.77827,-0.344753,-1.469224
301356.XSHE,-1.868252,0.5698529999999999,-1.1193,-0.8666389999999999,2.0020740000000004,0.20847,0.720217,0.879868,-0.510695,-0.469555
301358.XSHE,-0.173151,0.902919,-5.6296230000000005,-0.370659,0.579554,-0.845728,2.702641,-0.1183369999999999,0.51274,-0.475054
301359.XSHE,-2.9014580000000003,-0.033556,-1.489306,-0.78049,-0.426077,-0.423708,1.466917,-0.854601,-1.021995,-0.935637
301361.XSHE,-2.606866,-0.501314,-3.014344,-0.176167,0.64584,-0.548693,1.470664,-0.475067,-0.81721,-2.403605
301363.XSHE,-0.8855799999999999,1.09836,2.121721,1.390149,1.662034,-0.902509,1.274436,-1.260906,-0.210577,-0.925502
301365.XSHE,-2.369361,2.586764,-2.964585,1.406212,1.274594,-0.125156,1.613432,-0.739359,-0.880402,-0.922778
301366.XSHE,-2.092188,0.24745,-0.587665,-0.063032,1.769894,-0.298544,1.2212690000000002,-0.500473,-0.619909,-1.379883
301367.XSHE,-0.978672,-0.680634,-0.880601,2.607678,1.767348,-1.208379,1.491373,-1.255048,-0.119251,-0.933745
301368.XSHE,-2.609747,-0.5775859999999999,-3.216642,1.221294,0.636972,-0.612934,2.345313,-0.7914220000000001,-0.544395,-0.8207639999999999
301369.XSHE,-2.004731,0.7398,-1.909076,0.4417359999999999,1.877409,-0.735474,2.079484,-0.609367,-0.5764560000000001,-1.440934
301373.XSHE,-2.291353,-2.334487,-5.6296230000000005,1.083013,1.4388040000000002,-0.531077,2.121473,-1.196456,-0.6561670000000001,-0.93065
301377.XSHE,-1.437882,1.664577,-5.080581,0.053811,2.0887830000000003,-0.994577,1.867206,-1.107891,-0.1557579999999999,-0.856442
301378.XSHE,-1.979829,0.774217,-0.02625,2.84984,1.904001,-0.863519,2.795893,-1.004667,-0.889107,-0.893769
301379.XSHE,-2.569324,0.3114119999999999,-1.341483,-1.412937,0.758622,-0.342821,0.820371,-0.992067,-0.856974,-0.920812
301380.XSHE,-2.506642,2.4147830000000003,-0.658253,0.6190720000000001,0.935515,-0.798222,2.615689,-0.699084,-1.306191,-1.430112
301388.XSHE,-2.693598,-0.491568,-2.754911,0.287458,0.365223,-0.458713,1.918185,-0.809582,-0.860466,-0.864351
301389.XSHE,-1.912896,-0.72328,-0.961425,0.467683,1.966905,-0.377313,1.271474,-0.974305,-0.465885,-1.505818
301391.XSHE,-1.809845,2.611217,4.047203,0.6270359999999999,2.040127,-0.6634140000000001,1.534262,-1.065453,-0.6884020000000001,-1.218156
301396.XSHE,-2.173852,2.363481,-2.0684310000000004,0.323978,1.649018,-0.815842,2.745316,-1.00052,-0.950286,-0.884813
301398.XSHE,-2.666011,0.532615,-1.677291,1.631789,0.457554,-0.505214,2.427852,-0.69752,-0.892048,-0.935892
301408.XSHE,-1.596814,-0.296095,-0.0075739999999999,0.996896,2.106784,-0.99012,2.795893,-0.742027,-0.535145,-0.8877510000000001
301419.XSHE,-2.308765,0.406122,-5.6296230000000005,2.84984,1.403891,-0.961837,2.748908,-1.0030059999999998,-1.234824,-0.879365
301439.XSHE,-1.625615,0.281531,0.1913089999999999,2.84984,2.104087,-0.589179,2.795893,-0.534589,-0.327834,-0.519764
600000.XSHG,1.020227,-2.082107,-0.4761479999999999,-1.029541,-1.2544,2.759346,-1.199367,1.258541,-0.696299,1.986169
600004.XSHG,-0.118771,-0.2862119999999999,0.131633,0.118642,0.4853159999999999,-0.047807,0.043047,-1.276698,-1.970745,-0.623219
600006.XSHG,-1.210269,0.280368,-0.410757,0.351633,1.974675,0.6011569999999999,0.424302,-0.112338,-0.556596,-0.603698
600007.XSHG,-0.782701,-1.049442,0.747311,0.068147,1.533027,-0.022493,-1.768577,-0.082674,-0.14982,-0.692515
600008.XSHG,-0.559474,-1.168717,-0.171121,-1.404254,1.214756,1.153116,-0.566052,1.3200459999999998,0.4927359999999999,2.026703
600009.XSHG,1.020227,-0.013153,0.170454,-0.188068,-1.2544,-0.774734,0.466251,-1.496866,-2.119843,-0.366594
600010.XSHG,0.792089,-0.0587279999999999,-0.131179,-0.578427,-0.989169,0.316929,0.3386099999999999,-0.8667450000000001,-0.2319969999999999,0.058573
600011.XSHG,1.020227,-1.326431,0.50427,1.26767,-1.2544,-0.62645,-0.020769,-0.050216,0.409756,2.026703
600012.XSHG,-0.998909,-1.302148,0.83454,-0.687446,1.788689,1.02,-1.466962,1.17507,-0.159749,0.266709
600015.XSHG,0.7740859999999999,-2.081697,-0.2088429999999999,-1.120545,-0.965527,2.759346,-1.481221,1.92437,-0.795721,2.000298
600016.XSHG,1.020227,-2.130216,-0.542629,-1.222415,-1.2544,2.759346,-1.334119,1.212038,-0.464563,1.975805
600017.XSHG,-1.4575870000000002,-0.758778,-0.157123,-1.140873,2.093929,2.759346,-0.5955050000000001,1.497457,0.062708,0.971604
600018.XSHG,1.020227,-1.204652,-0.206448,-0.987259,-1.2544,1.228617,-1.394786,1.102226,-0.916948,-0.291923
600019.XSHG,1.020227,-0.569447,0.404592,-0.4207229999999999,-1.2544,2.759346,-1.164217,1.704651,-0.736526,-0.13823
600020.XSHG,-1.661158,-1.351841,0.029015,-1.035396,2.098118,2.759346,-1.849105,1.370086,-0.6815359999999999,2.026703
600021.XSHG,-0.3235,0.143425,0.074571,0.255898,0.835622,0.7978930000000001,0.666481,0.085297,-0.581548,2.026703
600022.XSHG,-0.849131,-1.09011,-0.256129,-1.288336,1.617769,2.700479,-1.06796,1.92437,0.428835,-0.003221
600023.XSHG,0.239998,-1.499549,0.133702,-0.5549350000000001,-0.138237,2.5682080000000003,-1.770859,-0.931446,-0.294761,0.13645
600025.XSHG,1.020227,-1.910644,0.367562,-0.498172,-1.2544,-0.307523,-1.408787,-0.1602589999999999,0.277955,1.051727
600026.XSHG,0.5011180000000001,0.307794,1.507883,2.77982,-0.568248,-0.192452,1.218383,-0.4115979999999999,-0.907049,0.347705
600027.XSHG,0.368101,-1.423457,0.995002,1.891693,-0.353666,0.535263,0.042567,-0.376904,-0.351071,2.026703
600028.XSHG,1.020227,-2.069019,0.5188520000000001,-0.000221,-1.2544,2.271612,-0.698688,1.126329,-0.607884,0.404093
600029.XSHG,1.020227,-0.380116,0.47915,-0.1227549999999999,-1.2544,-0.373542,-0.416125,-1.148386,-2.4498330000000004,2.026703
600030.XSHG,1.020227,0.472905,-0.1336099999999999,-1.198498,-1.2544,1.068817,0.199768,0.579918,0.625455,1.423352
600031.XSHG,1.020227,1.81468,-0.1431609999999999,-0.511608,-1.2544,-0.255037,0.5232760000000001,-0.636008,0.242128,-0.133959
600032.XSHG,-0.480877,0.332964,-0.101729,-1.120951,1.092465,-0.558081,0.993114,-0.34162,-0.125771,2.026703
600033.XSHG,-1.556545,-1.6982279999999998,0.146747,-1.010105,2.107412,2.747366,-1.5866129999999998,1.626566,-0.380757,-0.742557
600035.XSHG,-1.899994,-1.088214,0.1885,-1.122564,1.977619,2.667824,-0.714873,1.92437,-0.280823,1.588745
600036.XSHG,1.020227,0.2354409999999999,-0.314785,-0.162854,-1.2544,1.95664,-0.288502,1.92437,0.214073,1.913462
600037.XSHG,-1.0602280000000002,-0.807991,-0.162142,-0.346271,1.849761,1.574596,0.504785,-1.071405,-0.5876170000000001,-0.99612
600038.XSHG,-0.362062,-0.093968,-0.610383,-0.310859,0.8998209999999999,-0.562901,0.271993,-1.355797,0.155994,-0.3890659999999999
600039.XSHG,0.7117829999999999,-1.170029,1.187068,-0.218398,-0.881019,-0.098183,-0.7722399999999999,1.422538,0.737722,1.941071
600048.XSHG,1.020227,-1.579025,-0.205731,0.723102,-1.2544,2.149873,-0.002895,1.488551,0.436508,2.026703
600050.XSHG,1.020227,0.613796,1.267119,1.567873,-1.2544,1.243592,1.214432,0.429208,-0.0493339999999999,-0.211007
600051.XSHG,-2.769013,0.23458,0.302749,-0.489816,0.097883,2.759346,-0.208344,-0.7085100000000001,-1.427625,-0.562275
600052.XSHG,-2.221067,-0.543786,0.096047,-0.665539,1.569796,0.8996299999999999,-1.804666,-0.801914,-2.941593,-1.454292
600053.XSHG,-1.719561,1.307223,-0.127719,-0.866843,2.081812,-0.362107,-1.1099629999999998,-0.702629,-1.931152,-1.382803
600054.XSHG,-1.433828,0.367751,0.389312,-0.31784,2.087625,-0.2387909999999999,0.081848,-1.261804,-2.276146,-1.1592129999999998
600055.XSHG,-0.940539,0.8193159999999999,0.401283,-0.8223940000000001,1.725599,-0.767691,-0.278554,-1.435933,0.10288,-1.387821
600056.XSHG,-0.614658,-1.213415,0.7518020000000001,2.3722060000000003,1.297727,-0.0246,1.5970030000000002,-0.402657,-0.381258,0.215398
600057.XSHG,-0.4939439999999999,-0.964385,1.140768,0.279619,1.113106,0.295686,-0.763096,1.92437,0.3215,0.414621
600058.XSHG,-1.351244,1.727378,0.129693,-0.963839,2.056901,-0.095826,-0.755462,-0.507321,-0.162687,-0.229013
600059.XSHG,-1.397052,-0.015652,-0.018811,-1.047258,2.07561,0.163267,-0.068001,-0.586066,-0.757896,-1.4067120000000002
600060.XSHG,-0.5190779999999999,0.552379,1.142356,-0.199452,1.152471,0.703541,-0.5009899999999999,0.640504,0.148613,-0.791713
600061.XSHG,0.123921,0.180897,-0.0581289999999999,-0.945067,0.061876,1.886744,-0.973545,1.426084,-0.975457,2.026703
600062.XSHG,-0.776019,-0.8162659999999999,0.189274,1.639814,1.524224,0.0957539999999999,0.7569319999999999,-0.161878,0.002626,-1.015522
600063.XSHG,-1.012207,1.300391,0.458269,-0.15691,1.802397,0.10025,0.741405,1.238089,0.204841,-0.7738470000000001
600064.XSHG,-1.152062,-0.946287,-0.070925,-1.196757,1.930542,2.759346,-0.661133,1.92437,-0.375896,-0.599036
600066.XSHG,-0.542566,0.313958,0.418212,0.084336,1.1888379999999998,0.320707,0.354958,-0.759676,-1.583291,-0.792926
600067.XSHG,-2.137042,0.187586,-0.4144989999999999,-1.075756,1.706002,2.759346,-0.763636,1.702031,-0.854981,0.414868
600070.XSHG,-2.508393,-0.377371,0.204697,1.219243,0.930766,-0.021484,0.36585,-2.553872,-1.530775,-1.08629
600071.XSHG,-1.854863,0.522171,0.000346,1.257606,2.011586,-1.506726,0.389277,-0.915777,0.04091,-0.356143
600072.XSHG,-1.234549,0.630308,-0.045518,0.39125,1.99138,-0.5808180000000001,1.220483,-1.201256,-0.608005,-0.653241
600073.XSHG,-1.53659,-0.774614,0.409403,-0.626128,2.10639,0.136999,0.2141239999999999,-0.119941,-0.393088,-0.227342
600075.XSHG,-1.37151,-0.1272589999999999,-0.54332,-1.224145,2.065682,1.836196,-0.7592369999999999,1.92437,0.338976,0.131238
600076.XSHG,-2.2373540000000003,-0.601781,-0.358594,-1.318108,1.540846,2.190098,-1.7211459999999998,-1.410215,-2.37921,-0.605753
600077.XSHG,-2.415268,0.643655,-0.779626,0.212299,1.168439,2.455534,-0.187747,1.895376,0.402453,1.925484
600078.XSHG,-1.647757,-1.0337040000000002,0.995307,0.831723,2.100715,-0.8801200000000001,-0.2426849999999999,1.27021,-0.174359,0.027947
600079.XSHG,0.030807,-0.133437,0.735263,0.777133,0.224219,-0.518991,0.510213,-0.46076,-0.2381,-0.530713
600080.XSHG,-2.554218,-1.0117120000000002,0.292943,0.273765,0.802549,0.172257,-0.172734,-0.920485,-1.785466,-1.370516
600081.XSHG,-1.99815,-0.126948,-0.347543,-0.38473,1.884607,0.292886,-0.2317489999999999,-0.421901,-0.325916,-0.34555
600082.XSHG,-2.840538,-0.077123,0.164493,0.119824,-0.176304,0.879275,0.05001,-1.038115,-0.043903,-0.8029649999999999
600083.XSHG,-2.996339,-0.7816890000000001,0.042727,-0.656004,-0.845642,-1.665357,-1.096135,-0.454269,-0.347892,1.927406
600084.XSHG,-1.518214,-1.656262,1.402226,0.442582,2.10468,-0.919056,-1.487416,-0.947127,-1.247235,-1.446925
600085.XSHG,0.543039,-0.483876,0.473231,0.123814,-0.633424,-1.223869,-0.086648,-1.180094,-0.402919,-0.77833
600088.XSHG,-2.170109,-0.146706,-0.046258,-0.272481,1.655002,-1.009935,-0.490457,-1.234045,-0.941902,-0.934407
