code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300613.XSHE,-1.416447,1.743675,0.73941,1.108555,2.119959,-1.120562,0.874542,-0.964637,-0.328932,-1.360893
300615.XSHE,-2.352804,0.473055,-1.351705,0.758228,1.488699,-1.077433,1.953344,-0.626375,-2.897177,-1.299493
300616.XSHE,-1.205119,-0.667639,-1.176866,-0.148597,1.994159,-0.633329,-0.1727,-0.482574,0.138163,-0.825507
300617.XSHE,-1.897265,0.391552,1.130935,0.734535,2.071788,-1.013715,1.176978,-0.960473,-0.578244,-1.014724
300618.XSHE,-0.68162,1.667286,-0.7794770000000001,0.091783,1.399982,-0.963486,1.653802,-0.95066,1.129467,-0.936375
300619.XSHE,-2.868664,1.506474,-0.8584290000000001,0.189245,0.035194,-0.761749,1.256942,-0.604785,0.283678,0.371243
300620.XSHE,-2.059019,1.44094,-0.394758,0.906767,1.931409,-1.05516,1.096126,-0.998582,-0.944458,-1.156241
300621.XSHE,-2.683776,0.090991,-0.107152,0.465146,0.663706,-0.309198,0.377481,-0.8822059999999999,-0.643483,-0.4241649999999999
300622.XSHE,-2.631733,-0.018725,-0.287429,-0.0472529999999999,0.818181,-0.836161,1.268256,-0.369702,-0.6605770000000001,-1.157145
300623.XSHE,-0.520323,2.633864,1.709814,1.583176,1.1577879999999998,-1.201446,2.243225,-1.282991,-0.077525,-1.338087
300624.XSHE,-1.563354,1.7369450000000002,0.407285,0.059827,2.1584380000000003,-1.179311,1.575856,-1.04387,-0.525489,-1.161138
300625.XSHE,-1.906694,0.852798,-0.326904,0.359909,2.065478,-0.2529929999999999,1.041054,-0.296928,-0.477514,-1.0971879999999998
300626.XSHE,-2.820128,1.23281,-0.4181229999999999,1.024073,0.212509,-0.709056,2.055439,-0.515493,-1.023781,-0.794625
300627.XSHE,-1.5261790000000002,1.433444,0.4874729999999999,0.220305,2.152788,-1.120379,1.1887370000000002,-0.923798,-0.7219409999999999,-0.78003
300628.XSHE,0.273856,0.202142,0.152634,0.123537,-0.191295,-1.239012,0.125172,-0.8289629999999999,-0.03032,-2.3632310000000003
300629.XSHE,-2.274309,0.948459,0.4970189999999999,1.616711,1.632109,-0.810429,2.092553,-0.957123,0.071424,-0.973963
300630.XSHE,-0.80543,-0.074094,-0.580212,0.5952529999999999,1.57013,-1.169792,0.573403,-0.810894,-0.083129,-0.961664
300631.XSHE,-2.656758,1.462356,-0.3689969999999999,-0.316277,0.7450979999999999,-0.65047,1.31252,-0.7762479999999999,-0.412041,-0.360778
300632.XSHE,-1.738184,1.327258,0.147033,-0.202061,2.14522,-0.650537,2.066929,-0.363019,-0.430529,-1.173916
300633.XSHE,-1.371112,0.3037849999999999,-1.081494,0.066414,2.099653,-1.058218,-0.304066,-1.145505,0.293218,-0.802862
300634.XSHE,-1.458867,1.382518,-0.837968,0.696062,2.1354450000000003,-1.02885,0.836549,-1.104008,-0.559998,-1.200852
300635.XSHE,-2.471916,-1.093549,-0.097152,0.67507,1.233927,-0.834564,0.8069109999999999,-0.8496530000000001,-0.500796,-0.671261
300636.XSHE,-2.2705450000000003,0.024463,0.922051,1.072285,1.638512,-0.896185,0.567714,-0.544186,-0.480139,-0.8860950000000001
300637.XSHE,-2.692103,1.850382,-0.419056,-0.018508,0.638092,-0.556072,1.1883709999999998,-0.5356449999999999,-0.5218229999999999,-0.836468
300638.XSHE,-0.991452,1.483951,0.795876,-0.078533,1.794013,-1.191734,1.511497,-0.954318,-0.469918,-0.7416520000000001
300639.XSHE,-1.399485,-0.065062,1.336229,1.019472,2.112809,-0.763483,0.751216,-0.7920550000000001,-0.159999,-1.365573
300640.XSHE,-2.828437,1.031892,-0.657813,-0.302453,0.182783,-1.017025,1.095614,-0.502471,-0.912595,-1.044106
300641.XSHE,-2.347387,0.418352,-0.239808,1.701097,1.49921,-0.34514,0.892127,-0.5897789999999999,-0.4338869999999999,-1.2394969999999998
300642.XSHE,-1.926532,-0.6570159999999999,-0.036366,0.474722,2.05146,-0.8510190000000001,0.598221,-0.754428,-0.4042679999999999,-1.370657
300643.XSHE,-2.429659,1.319797,-0.7924859999999999,0.978617,1.329552,-1.08365,1.88,-0.513575,-0.74966,-0.362617
300644.XSHE,-2.556598,0.708244,-0.131514,1.437496,1.024473,-0.734445,2.2818810000000003,-0.4485909999999999,-0.487256,-0.8497610000000001
300645.XSHE,-2.82943,0.599629,-0.327246,0.247558,0.179214,-0.6126189999999999,1.49636,-0.804983,-0.775867,-0.350315
300647.XSHE,-1.854712,2.433233,-0.006284,2.035669,2.097484,-1.176296,2.486198,-0.674774,-0.46302,-0.482456
300648.XSHE,-2.192398,1.2670290000000002,1.073952,1.221061,1.761837,-1.069015,1.411511,-0.959926,0.689118,-0.506013
300649.XSHE,-2.713801,-0.320463,-1.058058,-0.675491,0.570184,-0.944795,0.323797,-0.734274,-0.6528010000000001,-0.454783
300650.XSHE,-2.63073,-0.789983,0.712486,1.618288,0.8210639999999999,-0.891932,1.104019,-0.562336,-0.679391,-0.279341
300651.XSHE,-2.05678,-0.2175929999999999,-0.51208,0.258287,1.93383,-1.061603,0.6553329999999999,-0.561689,-0.455184,-1.033777
300652.XSHE,-2.720374,-0.262019,-0.2389219999999999,0.901176,0.549275,-0.469182,0.89169,-0.342983,-0.806244,-0.6338229999999999
300653.XSHE,-1.573821,0.107118,0.140103,0.037022,2.159512,-1.258263,0.291645,-1.123631,-0.282258,-1.21718
300654.XSHE,-2.847466,0.674137,-0.670795,1.272475,0.1137349999999999,-0.781251,1.614831,-0.533222,-1.189241,-0.974511
300655.XSHE,-1.636899,2.06374,0.559276,0.5178,2.161057,-0.978085,1.80722,-1.284074,-0.122149,-0.782419
300656.XSHE,-2.153712,1.406293,0.431621,1.901298,1.816238,-1.134709,1.6829029999999998,-0.654258,-0.546388,-0.862498
300657.XSHE,-1.84338,1.880139,-0.761796,-0.146117,2.103567,-0.762575,0.901035,-0.356625,-0.424035,-0.320391
300658.XSHE,-2.121207,0.007489,0.924616,3.191875,1.858619,-0.7405189999999999,2.186194,-0.697277,-0.445687,-0.619727
300659.XSHE,-1.296689,1.796195,-0.1371339999999999,0.146446,2.058223,-1.132043,0.821585,-0.923791,-0.452978,-1.27369
300660.XSHE,-1.940448,-0.1129859999999999,0.496488,0.354593,2.041025,-0.138426,1.116846,-0.079176,-0.654396,-0.99045
300661.XSHE,0.139751,0.947507,1.741996,1.838473,0.038611,-1.409544,0.74854,-1.3981370000000002,0.120341,-1.228389
300662.XSHE,-1.396641,-0.339341,0.94467,1.29972,2.111558,-1.188227,-0.120902,-1.011962,-0.162153,-0.937775
300663.XSHE,-1.590279,2.39051,-0.038238,-0.512238,2.160734,-1.215105,1.519182,-1.358059,-0.554772,-0.267186
300664.XSHE,-1.715595,-0.0831929999999999,-0.558826,0.268126,2.1507650000000003,-0.028723,1.815353,0.299829,-0.265138,-0.556008
300665.XSHE,-3.029282,0.200069,-0.236451,-0.231185,-0.616714,-0.655309,1.344117,-0.390336,-0.6078359999999999,-0.057395
300666.XSHE,-1.114639,1.269824,-0.307146,-0.193813,1.917611,-1.253277,1.626406,-1.41471,-0.21704,-0.676501
300667.XSHE,-1.822581,1.56141,0.08273,0.804955,2.113912,-1.010366,2.054895,-0.6061479999999999,-0.1983869999999999,-0.8476739999999999
300668.XSHE,-2.865569,0.145281,-0.8392649999999999,0.814589,0.046766,-0.806971,1.6989900000000002,-0.4729359999999999,-0.699902,-1.294609
300669.XSHE,-2.229784,-1.801422,0.950162,1.051795,1.705105,-1.083976,1.119964,-0.8806360000000001,-0.26095,-1.296154
300670.XSHE,-2.368506,1.3592,-0.8299350000000001,1.965955,1.457712,-0.7035640000000001,1.949078,-0.391351,-0.875812,-1.125693
300671.XSHE,-1.583282,1.843029,1.424314,1.470046,2.160284,-1.114495,1.828126,-1.032918,-0.387339,-0.8310549999999999
300672.XSHE,-1.428423,1.273202,-0.120567,-0.5057020000000001,2.12468,-1.123945,0.301435,-1.08246,-0.344161,-0.4185279999999999
300673.XSHE,-1.836633,0.33285,-0.095958,0.348089,2.107039,-0.692971,1.230762,-0.924759,-0.164048,-1.158327
300674.XSHE,-0.950871,1.586392,-0.000611,0.0492509999999999,1.748778,-1.067085,0.630915,-0.857024,-0.447982,-0.600384
300675.XSHE,-2.449691,2.3432,0.3532619999999999,1.656243,1.2849469999999998,-1.039096,1.637532,-0.398411,-0.570835,-0.2970239999999999
300676.XSHE,0.2204449999999999,0.144422,0.9082,1.728489,-0.100337,-1.121457,1.260928,-0.65705,1.080668,-0.7263310000000001
300677.XSHE,0.055271,-0.576858,3.860611,3.191875,0.185368,-1.096589,1.671005,2.0371490000000003,1.045099,-1.04671
300678.XSHE,-2.088136,0.795754,-0.154596,1.296639,1.89867,-1.103753,1.39144,-0.707144,-0.74058,-1.013227
300679.XSHE,-1.287347,1.764893,-0.108277,-0.769275,2.052334,-0.531408,1.1334229999999998,-0.8046949999999999,-0.261625,-1.183122
300680.XSHE,-2.2542470000000003,0.806291,1.2974,1.634346,1.6657380000000002,-0.877991,1.799461,-1.0090370000000002,-0.552837,-0.757263
300681.XSHE,-2.601886,-0.591653,-1.229224,-0.0572019999999999,0.902471,-0.8570459999999999,0.805484,-0.440391,-0.7831819999999999,-0.693665
300682.XSHE,-0.919897,0.6158279999999999,-0.016676,0.175821,1.712843,-0.605383,0.562496,-0.341412,-0.438321,-1.252002
300683.XSHE,-2.052585,0.05406,-0.202619,0.924937,1.938329,-0.415964,0.4514,-1.129104,-0.385824,-1.199269
300684.XSHE,-1.606973,1.832785,-0.262325,-0.8485659999999999,2.161387,-0.860308,1.466022,-0.776253,-0.324641,-1.283849
300685.XSHE,-0.802142,0.6829350000000001,0.7691979999999999,-0.101272,1.565814,-1.31798,0.22916,-1.241318,-0.084252,-1.2857379999999998
300686.XSHE,-2.107192,1.21933,-0.6037140000000001,-0.321506,1.875967,-0.932023,1.57843,-0.513818,-0.533417,-0.408109
300687.XSHE,-1.871105,1.431715,0.224073,0.569353,2.088121,-1.004887,1.611923,-0.700054,-0.48351,-0.356798
300688.XSHE,-2.647116,0.5675899999999999,-1.126366,0.66776,0.773519,-1.0473860000000002,1.806808,-0.636545,0.037528,-1.185034
300689.XSHE,-2.258282,2.201263,-0.66665,0.998368,1.659071,-1.0118790000000002,1.406941,-0.525271,-1.163734,-1.2951629999999998
300690.XSHE,-1.841132,0.7868649999999999,1.310207,2.028224,2.104736,-0.8712629999999999,2.0927,-0.3739969999999999,-0.1960859999999999,-1.098256
300691.XSHE,-2.328688,0.642712,-1.154484,-0.5574819999999999,1.534787,-0.718016,0.805158,-0.8377969999999999,-0.5212859999999999,-0.820066
300692.XSHE,-2.593856,0.066827,-0.058563,0.6046739999999999,0.924619,-0.317388,1.167629,0.038567,-0.408699,0.215096
300693.XSHE,-2.209881,1.004548,0.26739,1.313709,1.7358189999999998,-0.961483,2.2190990000000004,-0.4550079999999999,-0.82384,-0.902291
300694.XSHE,-2.482958,1.197137,-0.311442,-0.000597,1.207975,-0.252847,2.158904,-0.13574,-0.760034,-1.060853
300695.XSHE,-2.142434,0.143851,-0.054461,-0.25872,1.831284,-0.254548,0.749971,-0.140965,-0.274152,-1.263864
300696.XSHE,-1.426952,0.589277,2.461663,1.529647,2.124115,-1.198382,0.519009,-1.125193,-0.423402,-1.341881
300697.XSHE,-2.228921,0.526455,0.1485759999999999,0.364585,1.70646,-0.840044,1.02351,-0.677446,-0.3634,-0.992534
300698.XSHE,-2.554223,0.593387,-0.921914,0.277719,1.030677,-1.091596,2.004664,-0.648584,-1.297751,-0.802031
300699.XSHE,-0.16083,0.210366,0.57586,0.19671,0.5612659999999999,-1.201696,0.297091,-1.0803969999999998,0.0950169999999999,-1.19275
300700.XSHE,-2.856369,1.700859,-0.57406,0.552176,0.080957,-0.763953,2.2339,-0.591967,-0.5183439999999999,-0.269321
300701.XSHE,-2.067732,1.813364,0.276926,-1.0294370000000002,1.921858,-1.089387,1.359249,-0.736815,-0.522415,-1.415952
300702.XSHE,-0.903037,0.319819,0.984953,0.949756,1.692784,-1.025752,1.137846,-0.273997,-0.125495,-1.423482
300703.XSHE,-2.68471,1.280052,-0.342826,0.187297,0.660845,-0.625292,1.362793,0.009737,-0.742155,-0.761709
300705.XSHE,-2.050677,-0.051411,0.786072,0.978586,1.940359,-0.988065,0.949242,-0.375947,-0.425458,-1.042553
300706.XSHE,-2.245623,1.056947,-1.102789,0.171039,1.67982,-1.153116,1.7275759999999998,-1.4995969999999998,-0.5720149999999999,-0.592841
300707.XSHE,-2.39319,1.501714,-0.6895819999999999,1.717677,1.407419,-0.880675,2.472096,-0.614888,-0.7425619999999999,-1.121535
300708.XSHE,-1.388077,1.890959,1.859807,2.667909,2.107699,-1.2591,3.058676,-0.40153,-0.332912,0.16184
300709.XSHE,-1.643232,1.932919,-0.645878,-0.038393,2.1607380000000003,-0.886193,1.251502,-0.720069,-0.371371,-0.838242
300710.XSHE,-2.7559970000000003,0.197605,-0.217796,0.493855,0.433228,-0.7134560000000001,1.472749,-0.7564609999999999,-1.389124,-0.991499
300711.XSHE,-2.168536,2.359229,1.424939,1.516727,1.795905,-1.091348,2.759469,-0.5020859999999999,-1.123092,-1.1177549999999998
300712.XSHE,-2.475573,0.118702,-0.0500959999999999,1.87092,1.225378,-0.5017229999999999,2.092042,-0.816182,-0.578868,-0.51507
300713.XSHE,-2.316364,2.017864,0.236209,2.336094,1.55764,-0.909244,2.553558,-0.631229,-0.858728,-1.077521
300715.XSHE,-1.552484,0.231342,1.640366,2.382648,2.157081,-1.046704,1.003523,-0.7134550000000001,0.31025,-0.422654
300716.XSHE,-2.924045,1.711993,-0.952366,0.544339,-0.178152,-0.46224,1.687597,-1.016206,-0.580991,0.044523
300717.XSHE,-2.837023,0.250699,-0.468202,1.866895,0.151798,-0.639197,2.210877,-0.372921,-0.558792,-2.39138
300718.XSHE,-2.123508,1.667748,-0.609739,1.121525,1.855718,-0.653888,2.741466,-0.430623,-0.291524,-1.363601
300719.XSHE,-1.958256,0.5315850000000001,2.20032,3.191875,2.026939,-0.935433,2.610552,-1.087972,-0.681687,-1.489262
300720.XSHE,-2.590026,-0.0312519999999999,-0.4359699999999999,3.191875,0.935104,-0.930202,2.095612,-0.42603,-0.435911,-1.327964
300721.XSHE,-2.6989650000000003,0.840949,1.064991,1.869042,0.6168,-0.446376,2.509102,-0.563485,-0.523573,-0.205404
300722.XSHE,-1.464498,-0.8526090000000001,4.652152,3.191875,2.137239,-1.343411,3.079601,-0.6331640000000001,-0.576045,-1.234279
300723.XSHE,-1.725841,-0.132969,-0.614042,0.531034,2.1483950000000003,-0.847884,1.262457,-0.732639,-0.344672,-1.00666
300724.XSHE,-0.292748,1.694134,1.915673,1.306765,0.786664,-1.210739,0.7933479999999999,-0.987224,0.253204,-0.428418
300725.XSHE,-0.75844,0.5645319999999999,0.987869,0.299179,1.507356,-1.350354,0.78268,-1.246308,-0.093088,-1.075104
300726.XSHE,-0.826314,1.181899,0.7938529999999999,0.643732,1.597276,-1.1607379999999998,2.11866,-0.926899,-0.149344,-1.248767
300727.XSHE,-2.492777,0.642683,-0.535089,2.00606,1.184557,-0.905263,2.49006,-0.558705,-0.470976,-1.078484
300729.XSHE,-1.556837,0.618969,3.589895,3.191875,2.157654,-1.141477,2.311826,-0.7050649999999999,0.099953,-0.275495
300730.XSHE,-2.5661400000000003,1.5670309999999998,0.600507,1.262666,0.999353,-1.044886,2.312098,-0.633656,-0.8341430000000001,-1.11135
300731.XSHE,-2.362229,0.651462,-0.332971,-0.551597,1.470192,-0.958539,0.643979,-0.573639,-0.437673,-1.239078
300732.XSHE,-2.278187,0.848867,-0.582429,-0.63236,1.625468,0.300685,1.175452,-0.153474,-0.517609,-0.199639
300733.XSHE,-2.368793,1.990147,1.7938060000000002,1.853979,1.457136,-0.501039,2.336349,-0.656655,-0.565032,-1.005015
300735.XSHE,-1.220176,1.189199,-0.773447,-0.232051,2.005646,-0.407906,1.381472,-0.17909,-0.257219,-1.307002
300736.XSHE,-2.991174,0.719096,-0.345296,1.253452,-0.452817,-1.07284,1.852914,-0.8203360000000001,-0.779891,-1.205377
300737.XSHE,-1.078759,1.356697,0.906367,0.601054,1.883829,-0.653932,1.382988,-0.227713,0.45269,-0.613107
300738.XSHE,-1.488066,1.6896099999999998,0.735172,0.186305,2.144075,-1.220933,1.522353,-0.974865,-0.497625,-0.021753
300739.XSHE,-1.639927,1.835013,0.38472,-0.331399,2.160916,-0.94024,2.52241,-0.445531,-0.403133,-1.046693
300740.XSHE,-1.6602310000000002,2.97929,0.385945,0.614151,2.159446,-0.962212,1.767197,-1.115197,-0.002334,-0.800085
300741.XSHE,-0.306892,1.658391,0.652806,0.372242,0.8104819999999999,-0.7807069999999999,0.916488,-0.527992,0.00649,-1.418931
300742.XSHE,-2.670117,1.5220479999999998,-0.5639569999999999,1.018082,0.705177,-1.058533,2.306908,-2.24247,-0.796462,-0.236584
300743.XSHE,-2.836484,1.051058,-0.613063,0.19505,0.153752,-0.92612,1.693054,-0.484515,-0.558654,-1.065182
300745.XSHE,-2.567076,0.77122,-0.736758,1.362531,0.996873,-0.4509289999999999,1.880489,-1.066148,-0.940872,-1.107862
300746.XSHE,-2.293021,0.955819,-0.8567110000000001,-0.227076,1.599644,-0.508143,1.955611,-0.5354770000000001,-0.522213,-0.789421
300747.XSHE,-0.650329,0.343811,-1.0189709999999998,-0.1047579999999999,1.354673,-1.15052,0.8799290000000001,-1.163224,-0.14943,-1.020443
300748.XSHE,-0.908496,0.023496,0.06609,1.307832,1.699316,-1.244651,1.989779,-1.269854,0.086733,-0.281231
300749.XSHE,-2.665838,0.166571,-1.189817,0.593612,0.7180350000000001,-0.549505,1.416162,-0.693327,-0.8162119999999999,-0.826925
300750.XSHE,0.961884,1.27521,1.552034,0.223703,-1.19783,-1.179542,0.877469,-1.271829,0.588159,-0.439122
300751.XSHE,-0.663157,1.215241,1.592945,1.121242,1.373352,-1.266489,1.069075,-1.1096,0.146374,-0.418583
300752.XSHE,-2.275153,-0.162498,-0.422321,1.470741,1.630668,-0.806391,2.22788,-0.453889,-0.580248,-0.495193
300753.XSHE,-2.432284,0.1851,-0.704437,-0.0601929999999999,1.323781,-0.835316,1.392521,-0.5918260000000001,-0.520363,-1.374333
300755.XSHE,-1.2138790000000002,0.619229,0.326305,0.236578,2.000887,-0.7894220000000001,1.179904,-0.608763,-0.306399,-1.057664
300756.XSHE,-2.592646,0.532903,-0.377447,-0.13319,0.927938,-0.319178,1.136755,-0.4762229999999999,-0.469695,-0.82596
300757.XSHE,-2.213261,0.923681,-0.29208,0.045692,1.7306860000000002,-0.948509,0.428901,-1.0123799999999998,-0.319302,-0.668458
300758.XSHE,-2.076314,1.22184,0.318252,0.725363,1.912246,-0.7330979999999999,1.228511,-0.36839,-0.2756619999999999,-0.9299
300759.XSHE,0.652399,-0.384048,1.878987,1.153718,-0.794263,-1.199075,0.748334,-1.259215,0.243334,-1.174819
300760.XSHE,0.961884,-0.568152,1.204657,0.69902,-1.19783,-1.340545,0.37799,-1.182588,0.5346920000000001,-0.999787
300761.XSHE,-1.062508,-0.125048,-1.866915,0.102295,1.867916,-0.077863,0.5342439999999999,0.4914779999999999,-0.8025770000000001,-1.077178
300762.XSHE,-1.512879,0.936122,0.042441,-0.232585,2.15008,-1.050622,0.903619,-1.0276809999999998,-0.596892,-1.091
300763.XSHE,-0.983528,1.934059,4.107524,2.173305,1.785348,-1.301021,1.686857,-0.922869,-0.273728,-0.585345
300765.XSHE,-1.442346,0.756602,-0.353177,0.017216,2.129824,-0.636285,1.820948,-0.278835,-0.274167,-1.347008
300766.XSHE,-1.280797,0.864038,-0.967499,-0.234087,2.048116,-1.0122209999999998,0.459284,-1.020376,-0.477645,-1.337499
300767.XSHE,-1.364644,0.776175,2.017999,1.238959,2.096446,-1.165594,1.076771,-0.957056,-0.097868,-1.129542
300768.XSHE,-0.8749610000000001,0.772191,-0.0308339999999999,-0.280406,1.658625,-1.172131,1.131435,-1.073587,-0.450183,-1.206625
300769.XSHE,-1.5472780000000002,2.433066,0.883943,0.084499,2.156344,-1.146463,1.5746790000000002,-1.006797,-0.217175,-0.622206
300770.XSHE,-0.78565,0.678344,0.342776,0.087171,1.543987,-1.08538,0.642875,-0.5858869999999999,-0.501587,-1.13201
300771.XSHE,-1.981346,-0.116868,-0.8271870000000001,-0.199931,2.0074400000000003,-0.485523,1.023957,-0.125085,-0.719677,-1.319206
300772.XSHE,-2.118622,0.5801,-0.6815439999999999,-0.3548219999999999,1.861861,-0.461938,1.719673,1.567027,-0.570034,0.060298
300773.XSHE,-0.467203,1.595338,-0.073957,-0.333547,1.073801,-0.932171,1.7135049999999998,-0.421913,-0.37635,-0.519161
300775.XSHE,-0.999421,1.893352,1.088393,0.660916,1.802642,-1.117998,1.832952,-1.170287,-0.341302,-1.025451
300776.XSHE,-1.1877719999999998,0.234972,1.224625,0.720305,1.980472,-1.075634,1.314709,-0.642323,-0.009556,-1.0082719999999998
300777.XSHE,-0.808182,0.513936,1.802891,0.467479,1.573735,-1.312537,0.776021,-1.181989,-0.014535,-1.314833
300778.XSHE,-2.44698,0.6718069999999999,-0.856453,2.216569,1.29106,-0.5874739999999999,1.771995,-0.5761029999999999,-0.569994,-1.093106
300779.XSHE,-2.741551,0.316386,-1.273518,0.7961,0.480846,-0.629011,1.515781,-0.5776789999999999,-0.5233760000000001,-0.952723
300780.XSHE,-2.450917,0.093811,-0.929072,0.481699,1.282177,-0.5187609999999999,2.1434740000000003,-0.420745,-0.392857,-1.038628
300781.XSHE,-2.146261,-0.451264,-0.6247739999999999,3.191875,1.82622,-1.061475,2.926737,-0.603114,-0.993504,-1.380454
300782.XSHE,0.76272,1.700921,2.296975,1.098208,-0.949734,-1.420036,1.505057,-1.268521,0.309267,-1.338008
300783.XSHE,-0.669128,0.772471,-0.672273,0.029712,1.381998,-1.198886,0.78678,-1.181916,-0.089938,-0.640583
300785.XSHE,-1.490565,1.590575,0.8473639999999999,-0.0308209999999999,2.144735,-1.196811,1.967602,-1.028536,-0.696641,-1.085589
300786.XSHE,-2.675601,-0.704088,-1.1138,1.397251,0.688608,-0.507591,2.006113,-0.379901,-0.462397,-1.204338
300787.XSHE,-1.840102,1.268651,1.593275,1.586449,2.105268,-0.898623,2.404864,-0.4471199999999999,-0.458946,-0.927947
300788.XSHE,-1.4930450000000002,-0.525941,-0.263445,-0.266552,2.145378,-0.8727590000000001,0.642316,-0.71503,-0.23708,-0.898401
300789.XSHE,-2.511952,-0.1231839999999999,-0.762939,0.3955329999999999,1.137898,-0.759378,1.527477,-0.863833,-0.823536,-1.28516
300790.XSHE,-2.076324,0.181066,-0.744315,0.196723,1.912235,-0.7053699999999999,1.546619,-0.501322,-0.52481,-0.5317850000000001
300791.XSHE,-1.239656,0.338421,1.380187,2.503519,2.01996,-0.939662,1.392547,-0.972992,-0.2370929999999999,-1.174224
300792.XSHE,-0.7147600000000001,1.106567,1.514068,1.006549,1.446997,-1.2873450000000002,1.1768379999999998,-0.998771,-0.477496,-1.173805
300793.XSHE,-1.923001,1.483581,-0.344223,0.397813,2.054029,-0.838575,1.817514,-0.543962,-0.386996,-0.63347
300795.XSHE,-2.6544,-0.380086,-0.0777539999999999,2.55852,0.75208,-0.956878,2.683086,-0.610395,-0.329909,-1.27777
300796.XSHE,-2.44816,-0.339021,-0.4854199999999999,1.105869,1.288404,-0.535888,2.238375,-0.628767,-0.4595939999999999,-1.1928379999999998
300797.XSHE,-1.985003,1.525963,0.746989,2.883055,2.004224,-1.055292,2.970714,-0.532207,-0.129965,-1.395675
300798.XSHE,-1.666875,0.002742,0.1494059999999999,3.1539040000000003,2.158767,-0.99815,3.079601,-0.668341,-0.260291,-1.1747379999999998
300799.XSHE,-1.728359,1.27147,0.645671,1.6595830000000005,2.147776,-1.210057,2.079463,-0.662117,-0.670158,-1.376527
300800.XSHE,-1.981621,-0.387606,-0.754013,0.3025489999999999,2.0072,-0.4478979999999999,1.747038,0.535929,-0.168448,-1.263484
300801.XSHE,-1.928535,0.721251,0.608949,1.255221,2.049989,-0.482529,2.302029,-0.200438,-0.27114,-2.230857
300802.XSHE,-1.7645970000000002,1.5458690000000002,1.483012,1.514565,2.137236,-1.029931,2.057181,-1.071224,-0.188933,-1.335562
300803.XSHE,-0.82939,2.627309,2.358941,0.697785,1.601234,-1.303297,2.418128,-0.613721,-0.494196,-0.756575
300805.XSHE,-1.290209,0.516893,-0.556541,2.5060860000000003,2.054154,-1.03885,3.0441290000000003,-0.516968,-0.7545430000000001,-0.968634
300806.XSHE,-1.854635,0.7195550000000001,2.641337,1.235866,2.097526,-0.895634,1.672525,-0.6949529999999999,-0.255203,-0.356089
300807.XSHE,-2.394928,0.547334,-0.1054349999999999,2.419026,1.403806,-0.933269,2.646357,-0.661779,-0.8006300000000001,-2.103178
300808.XSHE,-2.312042,0.246937,-0.790225,1.769864,1.565545,-0.613206,2.485976,-0.657899,-0.590534,-1.084599
300809.XSHE,-2.168523,-0.5104,-1.57273,1.951196,1.795922,-0.5295920000000001,2.415901,-0.459567,-0.305456,-1.110499
300810.XSHE,-2.226221,0.4081639999999999,-0.448297,2.00028,1.71069,-0.759632,2.154752,-0.823097,-0.904257,-1.388378
300811.XSHE,-2.141622,0.690637,0.397509,0.349711,1.832353,-0.919231,1.974709,-1.009313,0.087813,-1.159632
300812.XSHE,-2.16846,0.098376,-0.334811,1.827745,1.79601,-0.956416,2.289368,-0.7395109999999999,-0.305436,-0.8528700000000001
300813.XSHE,-2.3650580000000003,-0.4956899999999999,1.159144,2.100382,1.464581,-1.117445,2.1996290000000003,-0.482455,-0.366284,-1.3101
300815.XSHE,-1.091768,1.157561,1.262071,0.547625,1.896294,-0.943665,1.428949,-0.381456,-0.13071,-0.8582069999999999
300816.XSHE,-1.743086,1.268205,2.912405,1.436746,2.143861,-1.163088,1.5424950000000002,-0.959319,-0.540848,-0.978833
300817.XSHE,-2.224846,1.2688469999999998,0.91352,2.152399,1.712835,-0.848448,2.9281,-0.607229,-0.322888,-1.295072
300818.XSHE,-2.572105,-0.008379,-0.297333,0.772759,0.983494,-0.553429,2.1703810000000003,0.242729,-0.4303649999999999,-0.5040359999999999
300819.XSHE,-2.2094150000000004,-0.351093,-0.114631,3.191875,1.7365240000000002,-0.891476,3.008739,-0.505588,-0.439309,-1.31952
300820.XSHE,-1.834739,0.480288,0.383446,2.495778,2.107993,-0.985653,2.685212,-0.584187,-0.700928,-1.15926
300821.XSHE,-0.957156,0.055642,-0.127462,2.231121,1.755923,-0.737089,2.534662,-0.8709959999999999,0.244544,-1.371545
300822.XSHE,-1.91646,0.0160949999999999,0.847533,1.012566,2.058703,-0.896252,2.138994,-0.541326,-0.4802369999999999,-1.231631
300823.XSHE,-2.364015,0.6996,0.314607,0.71713,1.466653,-0.710238,2.292734,-0.694864,-0.3364,-1.806588
300824.XSHE,-1.661735,2.390784,8.682015,1.939293,2.159301,-1.233104,2.728238,-1.249204,-0.556543,-1.246424
300825.XSHE,-1.58333,-0.556958,3.760784,2.585539,2.160288,-0.949953,2.514114,-1.121708,-0.5278079999999999,-1.23117
300826.XSHE,-2.438559,-1.0183,-0.555236,1.392806,1.309896,-0.567421,2.179537,-0.580634,-0.56738,-0.821001
300827.XSHE,-2.083446,2.653138,4.134777,0.929481,1.904103,-0.960931,2.548582,-0.975954,-0.662934,-0.514197
300828.XSHE,-2.164657,2.257757,2.374302,1.820417,1.801287,-0.989681,2.98641,-0.539661,-0.340178,-1.420436
300829.XSHE,-1.475661,2.278991,4.771978,1.204741,2.140613,-1.059055,2.059935,-1.012485,-0.284313,-1.1679190000000002
