code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600095.XSHG,-0.656918,0.486991,-0.7744,-0.8443379999999999,1.346262,0.274024,-0.218944,-1.556747,0.047626,0.196527
600096.XSHG,0.024663,1.570612,0.959469,0.0380589999999999,0.235994,-0.459259,1.661501,1.555647,0.117766,0.457655
600097.XSHG,-2.717957,0.030555,-0.106192,-0.747552,0.149174,1.051066,-0.921022,-0.329005,-0.276882,-0.6718270000000001
600098.XSHG,-0.612719,-0.4403359999999999,-0.2889,-0.2491679999999999,1.282698,2.02558,-0.744753,-0.679251,-0.056152,0.879336
600099.XSHG,-2.909459,0.4130439999999999,0.284969,-0.41031,-0.614003,-0.888783,-0.494188,-0.948255,0.669767,-0.916537
600100.XSHG,-0.8784379999999999,0.312073,-0.522756,-1.066802,1.634425,1.5374370000000002,-0.685387,-1.7640189999999998,-0.428875,-0.031726
600101.XSHG,-2.213372,0.361144,0.7785380000000001,0.754605,1.497743,0.470131,1.003654,-0.787926,-0.756131,-0.793672
600103.XSHG,-1.862845,0.0177219999999999,-0.080384,-1.327441,1.944801,0.4884989999999999,-0.653986,-0.134944,-0.959537,-1.067385
600104.XSHG,1.010225,-0.693625,-0.445312,-0.8341069999999999,-1.220089,2.7244650000000004,-1.308265,1.321787,-0.7357319999999999,0.387358
600105.XSHG,-1.897551,0.905819,-0.335337,-0.938275,1.916285,-0.05502,0.073253,-0.916269,-1.125252,-0.191962
600106.XSHG,-1.583969,0.252048,1.112539,0.388457,2.061541,0.221355,0.13851,-0.619129,-1.593235,-0.617155
600107.XSHG,-2.688974,0.679824,0.848801,0.8102010000000001,0.251897,-0.7199270000000001,0.677032,-1.017182,0.339532,-0.793767
600108.XSHG,-1.754004,-0.049081,-0.071203,-0.878663,2.0135110000000003,0.362352,0.076423,-0.578397,-0.4609069999999999,-0.242682
600109.XSHG,-0.203986,-0.1565119999999999,-0.675142,-1.207387,0.629282,1.470643,-0.493552,-0.570584,0.241893,0.625781
600110.XSHG,-0.721089,1.5632469999999998,-0.610636,-0.0098739999999999,1.435218,-0.612858,0.771884,-0.5615899999999999,0.1463799999999999,-0.554996
600111.XSHG,0.892285,1.601832,-0.0864549999999999,-0.378557,-1.093269,-1.138764,0.967538,-0.0739539999999999,1.585917,-0.8549629999999999
600112.XSHG,-2.629396,-2.009378,1.388216,2.822979,0.452859,-1.573065,0.5117079999999999,-0.7392350000000001,-2.6083990000000004,-0.1244859999999999
600113.XSHG,-2.557075,0.70227,0.096331,-0.733654,0.6787380000000001,0.754577,-0.167629,0.558077,0.457663,-1.085446
600114.XSHG,-1.789708,1.7677,-0.017379,-0.204281,1.994367,-0.443834,0.171152,-0.787216,0.281338,0.26358
600115.XSHG,0.922563,-0.3074739999999999,0.062869,-0.6915600000000001,-1.127631,-0.69263,-1.302898,-2.075595,-2.233674,2.020006
600116.XSHG,-0.8160970000000001,0.699576,-0.069079,-0.296386,1.558941,0.43778,0.056807,-0.0604139999999999,1.6305889999999998,-0.034584
600117.XSHG,-2.321845,0.321157,-0.19547,-1.132265,1.282785,-0.1548109999999999,-1.843149,-0.5533319999999999,0.18552,1.6470240000000005
600118.XSHG,-0.31298,-0.162314,-0.259313,-0.320017,0.8124,-1.032957,-0.197568,-1.407768,-0.671365,-0.725654
600119.XSHG,-2.7071560000000003,0.028605,-0.37621,-0.436559,0.18784,-1.4646709999999998,-0.947818,-1.126419,-2.203033,-0.354201
600120.XSHG,-1.032063,0.023226,-0.2085769999999999,-1.106977,1.7986830000000005,1.964168,-1.126266,-0.504912,-1.652645,-0.2058
600121.XSHG,-1.678955,-0.744382,0.745252,1.775292,2.043311,-0.8987629999999999,1.0502479999999998,-0.214348,-2.594712,-0.2094659999999999
600122.XSHG,-2.857056,-0.231962,0.423168,-0.495322,-0.390295,-1.6796,-1.2987799999999998,-1.265472,-2.855569,2.020006
600123.XSHG,-0.750713,-0.530401,1.435517,1.331659,1.474862,0.8991110000000001,1.433073,1.915452,0.323879,-0.260626
600125.XSHG,-1.57732,-0.172422,0.275911,-1.1258780000000002,2.062031,1.112352,0.02079,-0.268906,-0.124319,-0.734695
600126.XSHG,-0.957898,-0.307457,-0.48933,-1.174651,1.72345,2.7244650000000004,-1.526088,1.254154,-0.1338089999999999,-0.921196
600127.XSHG,-1.945069,-1.401178,-0.054646,0.649409,1.87188,-1.314793,0.950382,-0.871066,0.776016,-0.3896679999999999
600128.XSHG,-2.831939,0.642372,0.322588,-0.686082,-0.287096,1.562383,0.26768,-1.448669,0.325883,-0.793203
600129.XSHG,-0.6542479999999999,0.40514,0.6179899999999999,1.161859,1.342474,-1.261778,0.4538779999999999,-1.266837,-1.192777,0.200193
600130.XSHG,-2.470707,0.266083,0.229488,0.365015,0.923246,-0.669229,0.635981,-0.434258,-0.581062,-1.345407
600131.XSHG,-0.687122,1.236181,-0.400263,-0.238046,1.388642,-0.821709,0.8318700000000001,-0.786536,1.293307,-0.588712
600132.XSHG,0.181952,0.565298,-0.520728,0.334317,-0.034511,-1.621485,-0.092798,-0.903411,1.865876,-0.299187
600133.XSHG,-2.095485,-0.147308,0.113543,-0.883366,1.6888,2.497925,-0.174395,0.419741,-0.344505,2.020006
600135.XSHG,-2.1941580000000003,1.059101,-0.037305,-1.333651,1.531848,0.417408,-0.5577340000000001,-0.649293,-1.064765,-1.256493
600136.XSHG,-3.370199,-0.175861,-2.1735330000000004,1.274042,-1.536139,-0.571972,0.442799,-3.069642,-1.984603,2.020006
600137.XSHG,-3.156889,-0.6639689999999999,0.002228,-0.4485689999999999,-1.536139,-0.6053390000000001,-0.100766,-0.548628,-0.519393,-1.797722
600138.XSHG,-1.463285,0.370537,0.0467,-0.99157,2.055119,0.63645,0.802593,-1.121015,-1.4255,0.1416359999999999
600139.XSHG,-3.266277,-2.009378,1.186791,2.831461,-1.536139,0.7914359999999999,0.347258,-2.450984,-2.097701,0.594721
600141.XSHG,-0.1056859999999999,1.036877,0.772867,-0.205069,0.46108,-0.165216,1.109941,1.915452,-0.0340279999999999,-0.2560949999999999
600143.XSHG,-0.324104,0.834306,-0.515439,-0.259636,0.8308190000000001,0.106393,0.038904,0.265687,0.764592,1.057308
600148.XSHG,-2.88133,0.031082,-0.021634,-0.4326899999999999,-0.4925,-0.949106,-0.733364,-0.035794,0.29682,-0.710832
600149.XSHG,-2.743488,0.0885649999999999,0.396821,1.07601,0.055959,-1.527065,0.774763,-0.952093,0.77593,0.301734
600150.XSHG,1.010225,0.456849,0.995085,0.400317,-1.220089,-0.530763,1.4860799999999998,-1.435117,0.783067,0.0210939999999999
600151.XSHG,-0.903617,0.445051,-0.071216,-0.368693,1.663536,-0.587647,-0.342893,-1.518332,-0.1895609999999999,-0.544401
600152.XSHG,-1.809478,2.390254,1.856978,2.238747,1.982355,-0.644573,2.147651,-1.199085,-0.806836,-0.62835
600153.XSHG,0.0611809999999999,-0.42422,1.352678,1.04846,0.172907,1.691423,0.083386,1.915452,1.086164,2.020006
600155.XSHG,-1.079696,0.350999,-0.628991,-1.10414,1.842719,2.484803,-0.503091,0.818707,1.995991,0.68079
600156.XSHG,-2.929131,-0.888208,0.14974,0.612524,-0.70095,-0.926645,-0.2372179999999999,-2.226276,-0.2268,-0.228258
600157.XSHG,-0.021409,-0.667511,0.099752,-0.585874,0.3156469999999999,2.033636,0.639547,-0.309738,-0.730637,1.295248
600158.XSHG,-1.440751,0.667982,-0.513458,-0.559474,2.050437,-0.828116,0.998327,-1.343226,-0.2605679999999999,-0.50855
600159.XSHG,-2.745892,0.3418199999999999,0.314917,-0.1432119999999999,0.047049,1.808478,-0.0429089999999999,-1.502806,0.855635,-0.940326
600160.XSHG,0.170119,1.566284,0.712864,-0.544949,-0.0143169999999999,-0.711396,0.253731,-0.651511,-0.5849479999999999,-0.890086
600161.XSHG,-0.050003,-0.292069,-0.313144,-0.289134,0.365058,-0.998012,-1.020618,-1.1619389999999998,-0.818385,-1.270915
600162.XSHG,-1.7924400000000005,-0.161576,-0.006018,-0.724661,1.992767,2.2189400000000004,-1.333774,0.534842,-0.560505,0.956313
600163.XSHG,-1.221307,1.40227,-0.155044,-0.708762,1.952153,-0.108725,0.138222,0.336696,0.600939,0.24552
600165.XSHG,-1.8785,2.307587,0.002285,-0.4262649999999999,1.932343,-1.315825,-0.053332,-1.2453299999999998,-2.990765,0.45037
600166.XSHG,-0.557208,0.367114,-0.237592,-0.368382,1.200435,0.2933199999999999,-0.276366,-0.943304,-0.8671120000000001,0.334079
600167.XSHG,-0.896582,-0.2238139999999999,-0.574253,-0.406832,1.655484,0.442733,-1.7467009999999998,0.366067,-1.545765,-1.056736
600168.XSHG,-2.0702700000000003,-0.610033,-0.087838,-1.196668,1.724132,1.979333,-1.48655,-0.878717,0.160234,2.020006
600169.XSHG,-1.433947,0.277742,0.01241,-0.69482,2.048814,0.093832,-0.533886,-0.7919970000000001,-0.38729,1.453172
600170.XSHG,-0.439102,-1.249759,-0.259341,-0.875735,1.017477,1.824943,-1.225942,1.915452,0.094679,2.020006
600171.XSHG,-1.005946,2.071473,-0.359074,-0.4933689999999999,1.773094,-0.748605,0.8776729999999999,-0.808074,1.167798,-1.329365
600172.XSHG,-1.514524,1.847638,0.601067,0.790924,2.06175,-0.398227,1.336295,-0.280113,-0.261153,-0.0577909999999999
600173.XSHG,-2.248955,-0.280281,0.241502,-0.19897,1.431461,1.531706,-1.074154,-2.4815970000000003,-0.041664,-0.7452979999999999
600176.XSHG,0.2741699999999999,0.139771,-0.370402,-0.818476,-0.190449,-0.060757,-0.318237,1.097035,0.327775,-0.523461
600177.XSHG,-0.236302,-1.230719,0.164491,-1.351709,0.684025,2.111178,-1.741118,1.432399,-0.192629,-0.155379
600178.XSHG,-2.423303,1.039709,-0.2213929999999999,-0.7091029999999999,1.046085,0.917438,-0.5903079999999999,1.829133,1.995991,-0.519609
600179.XSHG,-0.782334,0.050427,0.049158,-1.016636,1.516127,-0.086934,-1.435107,1.290855,-2.337126,-0.901577
600180.XSHG,-1.727542,1.296694,0.200445,-0.220929,2.025614,2.090029,-0.487642,1.803464,-0.29013,-0.136222
600182.XSHG,-2.135419,-0.581943,0.170272,-0.089862,1.6289049999999998,-0.963412,-1.374025,-0.429827,-0.847159,-0.4761939999999999
600183.XSHG,-0.1225329999999999,0.4913,-0.932294,-1.220742,0.49005,-0.483212,-0.785975,-0.009256,-0.143706,-0.641947
600184.XSHG,-1.756172,1.087144,-0.034738,-0.736869,2.012441,-0.460765,-0.327683,-1.321821,0.166182,-0.80676
600185.XSHG,-1.182385,0.5186350000000001,-0.523352,-0.236037,1.925423,0.7897,-0.09855,-0.414176,0.869748,1.858053
600186.XSHG,-1.976134,-0.471897,-0.11112,0.195763,1.839434,-0.811368,-0.017747,-0.8067529999999999,-0.394796,-0.772688
600187.XSHG,-2.132365,-0.4442319999999999,0.255752,0.3955909999999999,1.633657,0.7549939999999999,-0.0098079999999999,-1.1466379999999998,-1.616298,-0.908874
600188.XSHG,1.010225,-1.243897,2.5451900000000003,2.122697,-1.220089,-0.92692,0.304092,1.373031,-0.014183,0.602008
600189.XSHG,-2.079218,0.255809,-0.352194,-0.201591,1.711813,-0.527061,-0.15345,-0.241403,-0.752818,0.016458
600190.XSHG,-1.736753,0.031523,0.47562,0.863375,2.021601,1.6445029999999998,0.21363,1.009407,-0.906275,0.330653
600191.XSHG,-2.406532,-1.583793,1.520459,1.598622,1.0876549999999998,-0.093834,-0.528605,-1.532463,-2.146729,-1.383352
600192.XSHG,-2.598732,-0.465722,0.3484239999999999,2.2747740000000003,0.551021,0.327266,1.7738470000000002,-1.589949,-1.323251,-0.177562
600193.XSHG,-2.595299,-0.047393,-0.158684,-0.022893,0.561793,-1.356035,-0.624023,-0.8856209999999999,1.995991,-0.548453
600195.XSHG,-0.957997,-0.171889,0.335963,0.035172,1.723556,-0.558403,-0.1092289999999999,-0.7833439999999999,-1.598339,-1.179693
600196.XSHG,0.808718,0.065133,-1.279363,0.657692,-0.992431,-0.193658,0.961146,-0.3139099999999999,0.419026,-0.187495
600197.XSHG,-1.326946,0.74456,-0.1202029999999999,-0.34063,2.011,-0.552272,0.314362,-0.82286,-0.67673,-1.105675
600198.XSHG,-1.460161,0.3330079999999999,-0.590761,-0.611524,2.054534,-1.575314,-0.651413,-1.328631,-2.249776,-0.5639069999999999
600199.XSHG,-0.93204,0.386646,0.753848,0.362158,1.695403,-1.160938,1.040979,-1.576744,-0.826833,-1.157235
600200.XSHG,-1.944717,0.110238,-0.108551,-0.071919,1.872232,-0.576427,0.398226,-1.739159,-1.435615,-0.5728489999999999
600201.XSHG,-1.32785,0.593025,-1.377737,-0.32418,2.011413,-0.050113,0.0923399999999999,-0.330872,-1.331971,-1.885774
600202.XSHG,-2.907344,0.732246,0.157014,0.15537,-0.604754,-0.4146729999999999,0.352006,-0.483504,1.352853,-0.273534
600203.XSHG,-2.251552,0.924674,-0.740223,-1.026988,1.4264629999999998,0.8348969999999999,-0.345512,-2.329909,0.028813,-0.120344
600206.XSHG,-1.145505,1.591048,-0.122565,-0.69592,1.897709,-0.77305,0.8560690000000001,-0.8822209999999999,1.821507,-0.8502069999999999
600207.XSHG,-1.847708,1.989299,0.0758549999999999,-0.570992,1.956221,-0.635716,-0.295408,-0.7731640000000001,0.869643,0.098815
600208.XSHG,-0.499651,-1.3616620000000002,-0.300086,-0.642369,1.112527,2.7244650000000004,-0.806022,1.459468,-0.3557389999999999,1.901149
600210.XSHG,-1.48679,1.549679,-0.446156,-0.6025739999999999,2.0588610000000003,0.463422,-0.077244,0.117669,-0.403015,-0.188379
600211.XSHG,-1.294314,-0.221017,-1.0369700000000002,-0.160952,1.995023,-0.74965,-0.5389689999999999,0.071249,-0.042327,-1.0744209999999998
600212.XSHG,-2.121332,1.584052,1.844792,0.8756889999999999,1.6505900000000002,-1.581628,1.072023,-1.046665,-0.348097,-0.57836
600213.XSHG,-2.666074,2.122423,1.029417,0.978342,0.330754,-1.3778780000000002,1.41904,-0.295267,-2.144358,1.437605
600215.XSHG,-2.418708,-0.56782,-0.020374,0.7935979999999999,1.057574,-0.229034,-0.305041,-1.093463,1.995991,-0.037852
600216.XSHG,-1.128744,1.172896,-0.2267699999999999,-0.4868949999999999,1.884367,0.751243,0.617255,0.624582,0.425158,-1.107912
600217.XSHG,-1.6877919999999995,-0.455513,-0.187416,-0.919889,2.040523,-0.554435,-0.80735,-0.566997,-0.022287,1.071456
600218.XSHG,-2.17698,1.830505,-0.265455,-0.5542520000000001,1.561349,0.731216,0.487776,-0.316875,0.553824,-0.691122
600219.XSHG,0.039739,1.021786,-0.2292679999999999,-0.687413,0.20994,1.917614,-0.128003,0.7417729999999999,-0.070779,-1.12216
600220.XSHG,-1.930495,1.016666,0.191393,0.4667409999999999,1.886166,-0.446003,0.353832,-0.468963,-0.943212,-0.636862
600221.XSHG,0.31664,-1.576614,-0.451633,0.3472159999999999,-0.2612,-0.387883,-1.152626,-2.1989080000000003,-2.345595,2.020006
600222.XSHG,-2.349989,0.474667,-0.563728,-0.6705720000000001,1.220648,-0.144814,-0.588805,-1.420181,0.5102979999999999,-0.695258
600223.XSHG,-1.615043,1.528918,-0.7593310000000001,-0.015399,2.0579080000000003,-0.014154,-0.479227,0.863907,0.555761,1.099799
600225.XSHG,-1.126423,-1.630194,0.611438,0.341729,1.882483,-1.28845,-1.353969,-0.949644,-2.82281,-0.2061889999999999
600226.XSHG,-1.518419,-1.19859,0.423095,-0.230369,2.062021,-0.4636,-1.610232,-0.703596,-2.540389,-1.475951
600227.XSHG,-1.938614,-0.21193,0.089246,-0.841534,1.878281,0.188359,-0.857094,-0.852721,-0.473753,-0.781526
600228.XSHG,-1.82574,-0.56492,-0.468963,0.5872390000000001,1.97171,-1.260612,0.060582,-0.841691,-2.168043,-0.830362
600229.XSHG,-2.064192,-0.830002,0.078315,-1.154512,1.732362,0.3066239999999999,-2.237261,0.043394,-0.383833,-1.061554
600230.XSHG,-1.548804,0.6970149999999999,0.823915,1.551005,2.062994,-0.084992,1.601033,-0.673651,-2.8371,-0.5260739999999999
600231.XSHG,-1.70639,-0.244317,-0.19702,-0.873297,2.034032,2.7244650000000004,-1.853451,0.788732,-0.50045,-0.509352
600232.XSHG,-2.787009,0.258005,0.193427,-0.599587,-0.108901,-0.2196949999999999,-0.596685,-0.1686089999999999,-0.342215,-0.8956540000000001
600233.XSHG,0.604739,0.547393,0.839959,0.012879,-0.713769,-0.5999899999999999,-0.490868,-0.4425199999999999,0.343758,-0.979437
600234.XSHG,-2.850914,1.352791,-0.49432,-0.506035,-0.36482,-0.763376,-1.439002,-1.447608,1.995991,-1.193982
600235.XSHG,-2.885483,0.531591,-0.038817,-1.050669,-0.510233,0.623631,-0.378831,-0.347194,0.0270949999999999,-0.963093
600236.XSHG,0.300572,-0.199267,0.40312,-0.199645,-0.2345239999999999,-0.717242,-1.75514,-0.626307,-1.188662,0.305844
600237.XSHG,-2.244502,1.950482,-0.139024,-0.765583,1.439979,-0.722988,0.775996,-0.914933,-0.168603,-1.021801
600238.XSHG,-2.136068,1.454169,-0.4273729999999999,0.024622,1.627891,-1.385629,0.525101,-1.147617,-0.892059,-0.30832
600239.XSHG,-2.506447,-1.280202,-0.697272,-0.042076,0.8253450000000001,-1.345691,-1.516457,0.813177,-2.491092,2.020006
600241.XSHG,-2.667157,-0.327784,0.465183,-0.3748,0.327071,-0.331928,-1.418121,-0.11692,-2.07681,-0.919458
600242.XSHG,-3.778906,-0.538672,-0.581823,0.639262,-1.536139,-0.734049,-0.517671,-2.012966,-2.777075,0.593913
600243.XSHG,-2.912975,-0.20119,0.084872,0.35309,-0.629425,0.061624,0.475356,-0.7112649999999999,-1.055659,-0.8548129999999999
600246.XSHG,-0.633548,0.395059,0.154069,0.117743,1.312875,-0.745659,-0.755963,-1.5645870000000002,-1.8293580000000005,-0.646357
600248.XSHG,-0.7969510000000001,-0.272034,-0.178042,-0.2093969999999999,1.534824,1.519949,0.408279,1.851167,1.9366,2.020006
600249.XSHG,-2.534275,0.179152,-0.039935,-1.007381,0.7459210000000001,0.702869,-0.8059999999999999,-1.042326,-0.811876,-1.319084
600250.XSHG,-3.108111,-0.173657,0.010664,0.06042,-1.536139,-0.7138220000000001,-0.6897340000000001,-2.093203,-1.693188,-0.010829
600251.XSHG,-1.68175,1.180067,0.0762419999999999,-0.363346,2.04245,-0.310892,0.129531,-0.783824,1.146222,-0.761202
600252.XSHG,-1.294493,-0.321443,-0.342694,-1.166392,1.995117,0.369961,-0.99424,-1.197435,-0.202959,-0.8731209999999999
600255.XSHG,-1.977413,0.732842,0.466125,-0.317834,1.838039,-0.8546530000000001,0.054801,-0.960411,-1.267264,-0.549034
600256.XSHG,0.644529,-0.492556,2.488849,2.043993,-0.77136,-0.606482,1.182302,1.915452,1.088619,0.0686919999999999
600257.XSHG,-2.7291060000000003,0.5652689999999999,-0.368003,-0.3271449999999999,0.1087849999999999,-0.41246,0.4510909999999999,-1.375805,-1.112347,0.152126
600258.XSHG,-0.349645,0.619283,-0.1408569999999999,-0.309786,0.8728870000000001,-0.4537069999999999,0.117445,-1.169961,-1.7356759999999998,0.4681229999999999
600259.XSHG,-0.873724,1.736455,0.0480509999999999,0.105116,1.628886,-1.04571,0.884043,-1.228565,1.995991,-0.281403
600260.XSHG,-2.540716,-1.267395,-0.7996810000000001,1.628303,0.7271350000000001,-0.465746,0.352004,-3.069642,-2.990765,0.664242
600261.XSHG,-2.005161,-0.336352,-0.14453,-1.413131,1.806631,0.6249439999999999,-1.782749,-0.545838,-0.7489020000000001,-0.75659
600262.XSHG,-2.45142,0.109668,-0.151861,-0.343881,0.974185,-0.313037,-1.232693,-0.571465,0.342072,-0.307605
600265.XSHG,-2.822237,-0.7000850000000001,-0.231873,0.123993,-0.247921,-1.499937,-2.283763,-2.0240150000000003,-0.308765,0.495457
600266.XSHG,-1.442464,-0.711485,-0.197462,-0.564425,2.05083,2.7244650000000004,-0.751065,1.114841,-1.375896,2.020006
600267.XSHG,-0.988173,0.417402,-0.681416,-0.3260909999999999,1.755113,-0.028817,-0.013493,-0.499322,0.577036,0.034637
600268.XSHG,-1.879811,2.099802,-0.109127,-0.543528,1.931269,-0.189925,0.479441,0.089282,-0.070158,-0.281697
600269.XSHG,-1.524939,-1.152409,0.147802,-1.116303,2.062402,2.7244650000000004,-1.3760629999999998,1.915452,-0.110542,0.809161
600271.XSHG,-0.561597,-0.340016,-0.414502,-1.213875,1.207034,0.273069,-1.155988,-0.508884,-1.005151,-1.07132
600272.XSHG,-2.623125,1.822318,0.561334,0.754413,0.4732229999999999,-1.034454,1.502092,-1.177051,-1.253148,-0.66038
600273.XSHG,-1.032229,0.511912,0.088304,-1.513225,1.7988419999999998,0.592541,-0.235292,0.654674,0.306778,-1.179035
600276.XSHG,1.010225,0.435288,-0.892567,0.1160089999999999,-1.220089,-1.320185,0.427228,-1.399808,-0.474184,-1.385624
600277.XSHG,-0.737733,1.457301,0.362025,-0.284977,1.4576049999999998,1.386118,0.733835,-0.304795,-1.301482,-0.157126
600278.XSHG,-1.67958,-0.4549,-0.173808,-0.93595,2.043121,1.61756,-0.964901,-0.55335,0.461556,-0.369582
600279.XSHG,-1.998656,-0.197118,0.463439,-0.733023,1.814193,1.983491,-0.850123,-0.028522,-2.552589,0.664072
600280.XSHG,-2.178633,0.31714,0.0400079999999999,0.489727,1.55855,-0.955159,0.235755,0.211245,-2.043797,1.7109720000000002
600281.XSHG,-2.6715,1.061432,0.134378,-0.553822,0.312253,-1.109134,-0.8115979999999999,-1.346791,-1.950642,-0.130296
600282.XSHG,-0.623707,-0.509369,-0.301603,-0.7864909999999999,1.298666,2.453521,-0.306498,1.915452,-0.146946,-0.125001
600283.XSHG,-2.054024,-0.529717,0.141641,0.7712939999999999,1.745886,-0.250316,-0.0991679999999999,0.225977,0.480197,0.11738
600284.XSHG,-1.698924,-0.520237,-0.063371,0.0483269999999999,2.03674,1.633446,-0.065402,0.8443940000000001,0.853776,0.416695
600285.XSHG,-1.421266,0.117908,0.074458,-0.311068,2.045536,-0.8524290000000001,0.4969479999999999,-0.46406,0.208373,-0.8529180000000001
600287.XSHG,-2.699919,0.5034350000000001,0.210478,-1.059108,0.2134889999999999,0.647111,-1.095185,-3.069642,-1.820186,-0.693551
600288.XSHG,-1.810075,-0.151872,0.2504369999999999,-0.948633,1.981976,-0.733772,-1.119285,-0.907839,-0.637899,-0.8597239999999999
600289.XSHG,-2.917852,-0.747293,-0.349778,-0.861424,-0.6509020000000001,1.061536,-2.283763,-1.561244,-1.643844,-1.050095
600290.XSHG,-3.013728,-0.804878,0.003836,0.122431,-1.09363,-1.293885,-1.676205,-2.867569,-2.973546,1.2500950000000002
600292.XSHG,-2.030332,0.936334,-0.428303,-1.315332,1.776213,1.834298,-1.221574,-0.482436,-0.548103,-0.160501
600293.XSHG,-2.344993,1.531913,-0.06318,-0.859751,1.231873,0.076418,-0.090771,0.197513,-2.990765,-0.771529
600295.XSHG,-0.199868,0.8034640000000001,0.585746,-0.266574,0.622283,0.217476,0.276395,1.915452,0.275217,-0.285037
600297.XSHG,-0.72631,-0.227867,-0.469908,-0.438847,1.442272,2.7244650000000004,-0.652165,1.193499,-0.904873,0.982569
600298.XSHG,-0.116271,0.064849,-0.336904,0.156433,0.479286,-0.914812,0.001644,-0.781981,0.416142,-0.630368
600299.XSHG,-0.4035559999999999,1.102202,-0.230627,-0.5837720000000001,0.960573,0.090436,-1.296909,-0.2124719999999999,-0.197142,-0.969905
600300.XSHG,-1.920025,0.113231,-0.16449,-0.5665789999999999,1.896064,0.116448,-0.4021079999999999,-0.503708,0.012366,-0.6780619999999999
600301.XSHG,-2.565266,-0.034355,0.297863,0.595429,0.6541319999999999,-1.350901,-0.713873,-0.857798,1.052649,-0.978405
600302.XSHG,-2.903909,0.465624,0.257768,-0.804103,-0.5897680000000001,0.085365,-1.120694,-1.071723,0.7072229999999999,-0.958599
600303.XSHG,-2.221509,-0.8117880000000001,2.32898,2.128945,1.482944,0.266677,0.848758,-1.96463,-2.114742,-0.753171
600305.XSHG,-1.21156,-0.01618,-0.716043,-0.746223,1.945707,-1.099772,-0.446899,-1.341415,-1.090888,-1.195386
600306.XSHG,-2.730312,-0.721562,0.245968,0.845534,0.1043859999999999,-1.7518939999999998,-1.7168580000000002,-1.172876,-2.990765,1.273355
600307.XSHG,-1.242096,-0.4363189999999999,-0.468377,-0.789205,1.965342,2.479459,-1.095052,1.422,-0.244304,0.360251
600308.XSHG,-1.705137,-0.217238,0.05546,-1.279834,2.034496,2.7244650000000004,-1.12675,1.064648,-0.484951,-0.7298439999999999
600309.XSHG,1.010225,-0.969452,0.055263,-0.1541,-1.220089,-0.890882,-0.1405539999999999,0.2130119999999999,0.559733,-0.1043359999999999
600310.XSHG,-2.054036,0.812303,-0.2249789999999999,-0.49051,1.745871,0.367568,0.220374,0.921454,0.129158,2.020006
600311.XSHG,-3.563275,-0.746942,-0.058689,0.24038,-1.536139,-0.2150389999999999,-0.866136,-2.635396,1.041892,0.281445
600312.XSHG,-1.2564229999999998,1.274369,-0.135493,-0.948722,1.973981,1.154903,0.0982389999999999,-0.6704140000000001,-0.806754,-0.722776
600313.XSHG,-1.2135129999999998,-0.154848,1.51777,2.008408,1.947012,-1.288619,1.977023,-0.7398520000000001,0.432357,-0.674635
600315.XSHG,-0.6234770000000001,0.126247,-0.7900159999999999,-0.28086,1.298334,-0.616926,-0.996288,-0.917368,-0.2650679999999999,-0.693466
600316.XSHG,-0.670852,0.455333,-0.5959180000000001,-0.228188,1.365922,-0.8717459999999999,0.233479,-1.536201,1.143987,-0.330121
600318.XSHG,-2.362391,0.6852239999999999,-0.58128,0.5872649999999999,1.192415,-0.634505,0.8225379999999999,-0.531408,-1.064394,-0.128366
600319.XSHG,-2.751436,-0.460487,0.1040789999999999,0.070845,0.026416,-0.888006,-0.252261,0.130788,-1.878356,0.201759
600320.XSHG,-0.725404,-0.1129059999999999,0.031804,-1.129455,1.44105,0.8152689999999999,-1.37303,0.127521,-0.549237,2.020006
600321.XSHG,-2.525272,-0.564997,-0.186833,-0.549351,0.771925,0.3891469999999999,-0.809329,-0.620556,-1.563009,-0.135571
600322.XSHG,-2.735194,-0.879818,0.192031,1.785505,0.086521,-1.584399,1.276616,0.46851,-1.956375,2.020006
600323.XSHG,-0.8359030000000001,-0.8727450000000001,-0.111179,-0.77792,1.583436,0.38337,-1.315669,-0.0015119999999999,0.8874049999999999,1.0847209999999998
600325.XSHG,-0.56243,-0.503976,1.509836,1.252627,1.208284,0.8884209999999999,0.85464,1.915452,0.545028,2.020006
600326.XSHG,-2.088124,0.150088,-0.6770189999999999,-1.241517,1.699312,1.365995,-1.0647719999999998,-0.8145140000000001,-0.415637,0.815157
600327.XSHG,-2.135411,0.437952,0.034847,-0.952566,1.628917,0.881725,-0.745104,-0.4839,-1.42334,-0.786493
600328.XSHG,-0.915405,2.02472,0.2533849999999999,-0.7686569999999999,1.676881,0.173934,1.172103,1.915452,0.6045550000000001,-0.6493760000000001
600329.XSHG,-0.5428029999999999,0.126239,-0.030855,-0.402771,1.178674,-0.797536,-0.5023989999999999,-0.7903060000000001,-0.160063,-1.034911
600330.XSHG,-1.027297,3.111619,0.1284539999999999,-0.726258,1.794088,-0.4224529999999999,1.04305,-0.664483,0.3615239999999999,-0.913203
600331.XSHG,-1.829977,0.973862,0.044704,-0.918536,1.968822,-1.496114,-0.403507,-0.6159479999999999,-1.1937879999999998,-0.126449
600332.XSHG,0.203049,-0.506851,-0.289173,-1.004844,-0.070424,0.403262,-0.715406,0.147542,0.720547,-0.536927
