code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300558.XSHE,-0.2857909999999999,0.864749,-0.467077,-0.313027,0.774383,-1.03246,-0.353911,-1.102004,0.389611,-0.970112
300559.XSHE,-2.173976,-0.551609,-1.638713,2.591575,1.734818,-0.718374,0.943122,-0.016354,-1.260701,-1.195394
300560.XSHE,-2.318537,-0.93286,-0.624844,1.49541,1.486816,-0.5306350000000001,0.93991,-1.308879,-1.15569,-0.555409
300561.XSHE,-2.227213,0.26947,-0.459437,0.475481,1.650968,-0.929339,1.469854,-0.6544810000000001,-2.995071,-1.239096
300562.XSHE,-2.550392,-0.679736,-0.8360110000000001,-0.565804,0.948306,-0.31651,0.504955,-0.063238,-2.186667,-0.786958
300563.XSHE,-2.5525740000000003,0.568816,-0.490253,0.499283,0.942369,-0.4408689999999999,1.66973,-0.518874,0.252031,-1.040324
300564.XSHE,-2.784965,-1.063105,-0.74254,-0.361216,0.211722,0.182661,1.112283,0.554304,-0.719493,-0.87703
300565.XSHE,-2.395166,-0.332456,-0.616646,0.573835,1.328622,-0.7923859999999999,1.7673580000000002,-0.574907,-1.164617,-0.578015
300566.XSHE,-1.825929,0.052118,-0.084657,0.651157,2.083844,-0.991165,0.8344870000000001,-0.224894,-0.397437,-0.227343
300567.XSHE,-0.8893190000000001,0.5903430000000001,-0.097034,0.400831,1.675976,-0.8573799999999999,1.622016,-0.8222430000000001,-0.6982119999999999,-0.054914
300568.XSHE,-0.353019,2.016098,1.7028740000000002,1.015933,0.8874299999999999,-1.139263,1.398672,-1.117799,-1.470243,-0.1488799999999999
300569.XSHE,-1.679395,-0.160701,0.012562,0.750182,2.1365380000000003,-0.009573,1.846598,0.8594620000000001,-0.888753,0.575484
300570.XSHE,-2.237982,-0.840068,-0.63612,1.086375,1.632959,-0.535572,0.981072,-0.433717,-0.8735799999999999,-1.169678
300571.XSHE,-1.987835,-0.6376539999999999,-0.556566,-0.4680979999999999,1.962804,-0.980841,0.6026020000000001,-0.383808,-0.005417,-0.250429
300572.XSHE,-2.00842,-0.79932,-1.462579,0.0459139999999999,1.942407,-0.129308,0.489083,0.280601,-0.7129770000000001,-0.784838
300573.XSHE,-1.667636,1.440713,-0.384652,0.74826,2.138562,-1.142998,0.8360559999999999,-0.8310379999999999,0.337486,-0.890603
300575.XSHE,-2.1190130000000003,-0.41828,-0.704492,-0.115444,1.812506,-0.4260649999999999,0.214185,0.975116,-0.663616,-0.720672
300576.XSHE,-1.601932,0.670559,0.082827,1.331405,2.144101,-1.222607,2.353516,-0.683625,-0.973762,-0.4953479999999999
300577.XSHE,-2.278126,0.330606,-1.256017,-0.088848,1.562668,-0.11077,0.120164,-0.106385,-0.993563,-0.4652239999999999
300578.XSHE,-1.979919,0.580048,-0.762737,0.099253,1.97034,-0.318494,0.8793790000000001,-0.297723,-0.319942,-0.999852
300579.XSHE,-1.591689,-1.067502,-0.164369,1.956991,2.144099,-1.151685,1.0441049999999998,-0.980553,-1.185975,-0.594715
300580.XSHE,-2.135578,0.094183,-0.144283,-0.805279,1.790028,-0.231006,0.360834,-0.046046,-0.039412,-0.587245
300581.XSHE,-1.310639,-0.215375,1.649058,3.10378,2.059593,-1.230542,2.066896,-0.714924,-2.995071,-1.147294
300582.XSHE,-1.522283,-0.581254,1.663606,3.10378,2.138113,-0.989842,2.252237,-0.81384,-0.345321,-0.8030109999999999
300583.XSHE,-2.689744,-0.601514,-0.57925,-0.3669699999999999,0.535111,0.668263,-0.567321,-0.510968,-0.904127,-0.513305
300584.XSHE,-2.858156,-0.781995,-0.6989529999999999,-0.422597,-0.06037,-0.374376,-0.15322,-0.287378,-0.153071,-1.011978
300585.XSHE,-2.842998,0.1297289999999999,-0.513524,-0.447169,-0.002313,-0.598882,0.484118,-0.6277229999999999,-2.056117,-0.838189
300586.XSHE,-1.954851,1.234791,-0.326312,0.252741,1.99308,-0.746803,1.36707,-0.53823,-1.477174,-0.194669
300587.XSHE,-1.32287,0.841125,1.172985,0.755425,2.066452,-0.984394,1.135917,-0.395265,-0.047244,-0.595388
300588.XSHE,-2.82648,0.338376,0.755257,2.854361,0.059935,-0.986799,2.426092,-0.927393,-2.995071,-0.4134
300589.XSHE,-1.990449,-0.364581,0.3529489999999999,1.702105,1.960279,-1.208768,2.4460330000000003,-0.690142,-2.070678,-0.4048489999999999
300590.XSHE,-1.548856,-0.504003,0.064718,1.916559,2.14162,-1.021418,1.779052,-0.946365,-1.124472,-1.0504440000000002
300591.XSHE,-2.8303830000000003,-0.958169,-0.322828,1.842094,0.045325,-0.695142,1.6958919999999995,-0.807408,-2.494655,-0.66767
300592.XSHE,-1.7660669999999998,-2.007679,0.253711,2.263468,2.1116330000000003,-0.4204229999999999,1.096643,-0.769621,-2.977734,-0.482498
300593.XSHE,-1.046066,2.077482,1.643905,0.392108,1.849522,-1.236734,1.3868969999999998,-0.960812,0.266289,-0.60519
300594.XSHE,-2.950908,-1.131427,-1.035508,0.0460029999999999,-0.4354689999999999,0.096091,0.533862,-0.435497,-0.668185,-0.933387
300595.XSHE,0.351083,1.9044,1.021451,-0.61711,-0.326088,-1.346363,0.273537,-1.200546,-2.11208,-1.1003889999999998
300596.XSHE,-1.64668,-0.03125,-0.273609,-0.8321379999999999,2.141384,-0.517199,-0.395072,-0.26108,0.26393,-0.482639
300597.XSHE,-2.724574,-0.023967,-0.6581100000000001,-0.472062,0.4207689999999999,-0.330479,0.965642,-0.6208,-0.796409,-1.040246
300598.XSHE,-1.322864,0.594294,0.248151,2.116508,2.066449,-1.13995,1.553875,-0.693411,-0.0214789999999999,-0.964507
300599.XSHE,-2.229885,-0.277155,-0.351823,-0.967422,1.646532,0.328467,0.531469,0.424326,0.077138,-1.092596
300600.XSHE,-2.327253,-0.729182,-0.965777,2.181338,1.469778,-0.436418,1.48006,-0.499958,-2.503563,-0.809669
300601.XSHE,0.610437,0.72005,-0.146836,1.310115,-0.738266,-1.1743,0.4939229999999999,-1.107858,0.6673680000000001,-0.993591
300602.XSHE,-1.323229,0.233507,-0.207602,0.688423,2.066649,-0.722754,0.2843239999999999,-0.567024,-1.531226,-0.6673720000000001
300603.XSHE,-2.171841,-0.8483879999999999,-0.723141,1.97793,1.738002,-0.367996,1.271806,-1.980342,-2.177587,-0.528339
300604.XSHE,-0.463493,0.30923,1.818475,2.168577,1.06824,-1.309271,1.453262,-1.259642,-0.8751770000000001,-0.847776
300605.XSHE,-2.778829,-0.602518,-0.33571,0.153271,0.233591,-0.7510319999999999,1.171175,-0.700988,-1.353314,-0.62654
300606.XSHE,-3.024284,-0.595749,-0.668317,-0.481575,-0.756867,-0.543509,0.398736,-0.384907,0.2838969999999999,-0.952873
300607.XSHE,-1.641166,1.318223,-0.616371,-1.164193,2.141961,-0.560423,0.571458,0.400918,0.155557,-0.315092
300608.XSHE,-2.5952610000000003,-1.222484,0.286971,3.082775,0.8228690000000001,-0.560828,1.835845,-0.186602,-2.1446970000000003,-0.093684
300609.XSHE,-2.924664,0.483174,-1.020478,0.283286,-0.325846,0.321127,0.999065,-0.697395,-0.714483,-1.217016
300610.XSHE,-2.234301,0.521663,0.039988,0.70699,1.639155,-0.6916869999999999,1.7059099999999998,0.280991,-0.506004,-1.054307
300611.XSHE,-2.921692,0.295985,-0.218363,-0.504471,-0.313607,-0.349195,0.946016,-0.468678,-1.317297,-0.2100389999999999
300612.XSHE,-2.766364,-0.037424,-0.661122,0.049701,0.2775829999999999,-1.038647,0.721586,-0.736582,-2.90075,-0.217002
300613.XSHE,-0.68184,1.07176,1.252993,2.2526080000000004,1.400971,-1.240458,0.6856180000000001,-1.029059,-0.630622,-1.207673
300614.XSHE,-1.705914,2.077482,3.164246,1.7723970000000002,2.1308,-0.822335,2.523226,-1.002072,-0.318982,-0.727598
300615.XSHE,-2.726157,-0.259366,-0.301976,1.4941950000000002,0.415466,-0.7955909999999999,1.716451,-0.643809,-2.995071,-1.139709
300616.XSHE,-1.16528,0.0531779999999999,-0.276534,-0.191591,1.958154,-0.595869,-0.8068029999999999,-0.517129,-1.1224120000000002,-0.597246
300617.XSHE,-1.571223,-0.065843,0.185577,0.387045,2.143409,-0.508116,0.8850110000000001,-0.6907449999999999,-0.8985360000000001,-1.138858
300618.XSHE,-0.486693,0.961086,0.195141,0.178447,1.105285,-0.924655,1.908849,-0.957472,-1.993115,-1.095137
300619.XSHE,-2.434826,1.149293,-0.090194,2.328196,1.239199,-0.961467,2.00029,-0.28412,-0.645053,0.374142
300620.XSHE,-1.92528,0.51489,0.312791,0.196395,2.017737,-0.6550060000000001,0.359744,-0.937243,0.352507,-1.171635
300621.XSHE,-2.8215060000000003,-1.119784,-0.453372,1.791077,0.078474,-0.127179,0.755479,-0.004761,-1.580837,0.224385
300622.XSHE,-2.386998,-1.170228,0.422779,0.133075,1.346394,-0.8853219999999999,0.258221,-0.284257,-1.349223,-0.770117
300623.XSHE,-0.6337149999999999,1.142497,0.460846,0.034811,1.330973,-1.095298,1.596488,-0.943584,-2.135978,-1.152378
300624.XSHE,-1.908338,0.665452,-0.285729,0.394443,2.0308200000000003,-0.963634,1.188686,-0.759238,-0.3956449999999999,-1.067225
300625.XSHE,-2.163896,-0.8450790000000001,-0.334214,-0.363832,1.7497349999999998,0.205249,0.384806,-0.033294,-0.452816,-0.896749
300626.XSHE,-3.014145,0.368094,-0.268441,-0.313302,-0.71114,-0.404931,1.161411,-0.626013,-2.741871,-0.53168
300627.XSHE,-0.8559100000000001,-0.592073,0.40296,1.4388459999999998,1.634926,-1.095273,0.776259,-1.052592,-1.139984,-0.904605
300628.XSHE,0.450655,0.225626,0.415284,-0.239276,-0.489477,-1.229156,-0.583739,-0.945088,-2.63687,-1.253385
300629.XSHE,-2.043053,-0.639471,-0.402758,2.558276,1.905444,-0.8620469999999999,2.177837,-1.097033,-1.383175,-0.934156
300630.XSHE,-0.813475,-0.659935,-0.265592,-0.245833,1.580899,-1.074806,-0.068503,-0.743726,-0.397804,-0.4804479999999999
300631.XSHE,-1.874858,2.077482,1.482613,1.744427,2.054465,-0.999946,2.468246,-1.089895,-0.272185,-0.589032
300632.XSHE,-2.106983,-0.106954,-0.497288,0.73132,1.828329,-0.130794,1.71627,-0.290826,-0.611351,-1.108306
300633.XSHE,-1.2426549999999998,0.040303,-0.081439,0.232196,2.016629,-1.050089,0.190634,-1.012471,0.182398,-0.8883850000000001
300634.XSHE,-1.692948,0.925552,-0.252724,0.945741,2.13381,-0.586206,0.3691,-0.9375,-0.629195,-1.124319
300635.XSHE,-2.851134,-1.41336,-0.75017,0.429801,-0.033361,-0.455872,-0.034852,-0.340086,-0.203541,-0.576018
300636.XSHE,-2.6553150000000003,-0.877067,-0.322227,0.838534,0.643728,-0.447138,0.097229,0.132704,-0.413475,-0.079335
300637.XSHE,-2.716919,-0.1395269999999999,-0.476793,-0.155859,0.446287,-0.41901,1.069672,-0.355189,-2.227112,-0.6316039999999999
300638.XSHE,-0.731589,0.902358,0.908486,0.076209,1.471048,-1.194101,0.8234100000000001,-0.766418,0.683014,-0.5491229999999999
300639.XSHE,-1.447708,0.082222,-0.241484,0.028899,2.120466,-0.562797,0.794144,-0.228437,-0.070022,-1.081487
300640.XSHE,-2.977049,-0.797721,-0.763425,-0.708462,-0.547442,-0.2659579999999999,-0.116342,-0.664747,-2.722685,-1.010211
300641.XSHE,-2.222502,0.77298,0.282043,1.085931,1.6587349999999998,-0.349709,1.138176,-0.691137,-2.071295,-0.760811
300642.XSHE,-1.933638,-0.023083,0.269947,0.267312,2.011004,-0.73131,0.285573,-0.520947,-0.491838,-1.289502
300643.XSHE,-2.52241,0.769115,-0.287587,-0.009586,1.022952,-0.6330560000000001,0.8777799999999999,-0.329356,1.168598,-0.356052
300644.XSHE,-2.735493,0.632753,-0.4839189999999999,-0.065457,0.3839909999999999,-0.46216,1.3740059999999998,-0.882177,-0.901364,-0.604676
300645.XSHE,-2.710316,-1.052002,-0.271793,0.5604520000000001,0.46812,-0.594267,0.94054,-0.8787,-1.294293,-0.416666
300647.XSHE,-2.046477,0.626992,-0.299069,0.307961,1.901609,-0.688945,1.889554,-0.7830189999999999,-2.849144,-0.453991
300648.XSHE,-1.491666,2.077482,0.277995,1.33513,2.132243,-1.092625,2.214698,-1.123592,-1.13299,-0.652451
300649.XSHE,-2.864396,-1.008751,-0.2495679999999999,1.697834,-0.084535,-0.7086779999999999,0.563632,-0.390665,1.418574,-0.483337
300650.XSHE,-2.497326,-0.545136,0.3075699999999999,-0.0464759999999999,1.087561,-0.385196,0.965351,-0.485237,0.3280369999999999,-0.250123
300651.XSHE,-2.230467,-1.222136,-0.269363,1.421509,1.645564,-0.908828,0.763526,-0.518827,-1.603604,-0.513536
300652.XSHE,-2.988451,0.120956,-0.398946,-0.653486,-0.597155,0.174139,0.122894,-0.2454219999999999,-1.012131,-0.740881
300653.XSHE,-1.769552,1.018138,-0.101386,-0.097663,2.110256,-1.107392,0.4695149999999999,-0.891757,-0.252088,-1.125699
300654.XSHE,-3.180444,-0.5763159999999999,-0.6070180000000001,-0.735987,-1.475382,-0.3839579999999999,-0.015354,-0.8472120000000001,-2.381215,-0.91287
300655.XSHE,-0.940905,0.711348,1.087195,2.286577,1.736664,-1.1907299999999998,2.07162,-1.201218,-0.628783,-0.633285
300656.XSHE,-1.972023,-0.347246,0.25689,3.10378,1.977686,-1.138187,1.6440549999999998,-0.615599,0.077125,-0.799605
300657.XSHE,-1.804042,-0.1094859999999999,0.250689,0.0535299999999999,2.095031,-0.7623310000000001,0.601568,-0.28375,-1.975932,0.188623
300658.XSHE,-2.630512,-0.6491899999999999,-1.103492,1.658707,0.7192930000000001,-0.2258349999999999,1.083787,0.413117,0.615915,-0.441567
300659.XSHE,-1.562833,0.342771,-0.667303,0.631486,2.142864,-0.881439,1.020733,-0.46748,0.389967,-1.107183
300660.XSHE,-1.615757,-1.239541,0.0874679999999999,1.874613,2.143738,-0.451284,1.232981,-0.231832,-2.5963700000000003,-0.835968
300661.XSHE,0.459434,1.519072,0.8597299999999999,1.410844,-0.503609,-1.372724,0.385101,-1.28026,-0.628371,-1.056821
300662.XSHE,-1.270612,-0.4102399999999999,-0.220053,0.005876,2.035277,-0.935469,-0.97931,-0.994289,1.486741,-0.640349
300663.XSHE,-1.517424,-0.781255,0.351967,3.10378,2.137312,-1.053845,2.076629,-1.134291,-1.451225,-0.389011
300664.XSHE,-2.104625,-1.014822,-0.8343309999999999,-0.656111,1.831382,0.957462,0.281968,1.204913,0.7230310000000001,-0.4705149999999999
300665.XSHE,-3.054505,-0.453489,-0.237612,-0.7213970000000001,-0.895717,-0.552084,0.579559,-0.563922,-0.427379,0.163789
300666.XSHE,-1.339008,0.024908,-0.437403,0.0370389999999999,2.075085,-1.124541,1.604341,-1.149584,0.910239,-0.282508
300667.XSHE,-2.087158,0.025282,-0.336502,-0.464616,1.853492,-0.684924,0.8235790000000001,-0.5708340000000001,-0.010084,-0.930024
300668.XSHE,-3.196366,-0.719717,-0.639305,-0.197473,-1.475382,-0.459856,0.6263890000000001,-0.540445,-2.600674,-1.03452
300669.XSHE,-2.875963,-0.6468520000000001,-1.148021,0.613394,-0.1297289999999999,-0.568303,0.2451539999999999,-0.361161,-0.398377,-2.086853
300670.XSHE,-2.463634,-0.0556899999999999,-0.317816,1.578498,1.170948,-0.526029,1.597778,-0.235425,-2.619125,-1.635058
300671.XSHE,-0.5576979999999999,0.5128199999999999,2.824904,2.993786,1.216357,-1.269657,1.866669,-0.855036,0.343684,-0.732557
300672.XSHE,-0.571768,0.3563409999999999,2.022605,3.10378,1.237922,-1.282451,0.97187,-1.218545,-0.7946439999999999,-0.3955889999999999
300673.XSHE,-2.100017,-0.5896979999999999,-0.519289,-0.347907,1.8373,-0.345584,0.724171,-0.214981,-0.8545309999999999,-1.062201
300674.XSHE,-1.2513040000000002,-0.055462,-0.815675,-0.099524,2.022543,-0.843195,0.374081,-0.032463,-0.488336,-0.8077
300675.XSHE,-2.745027,0.665489,-0.4638649999999999,0.288586,0.351512,-0.78454,0.70991,-0.549249,-0.085233,-0.043822
300676.XSHE,-0.1044619999999999,-0.380135,-0.656324,0.138214,0.461802,-0.811051,0.58618,-0.5338109999999999,1.157669,-0.673524
300677.XSHE,-0.19954,-0.129958,0.2496,1.997675,0.626807,-0.430954,1.6611209999999998,2.168744,1.487347,-1.165016
300678.XSHE,-2.454459,-0.255042,-0.599301,0.500889,1.192989,-0.830606,0.625458,-0.714073,-1.543848,-0.993259
300679.XSHE,-0.988682,1.6787490000000005,0.6215729999999999,0.11004,1.7898060000000002,-0.725911,0.997655,-0.6538470000000001,-1.569901,-0.987601
300680.XSHE,-1.781743,1.501744,0.821475,0.318801,2.105208,-1.043614,1.502685,-0.772396,0.956327,-0.678235
300681.XSHE,-1.724506,-2.085337,-0.151271,3.10378,2.125795,-1.165436,1.632106,-0.750233,-2.367232,-0.5051359999999999
300682.XSHE,-0.796025,-0.330787,-0.186271,0.365371,1.558094,-0.609174,-0.2299199999999999,-0.4430699999999999,0.885878,-0.8480850000000001
300683.XSHE,-2.253096,-1.330993,-0.4434329999999999,0.462204,1.607081,-0.064207,-0.5698449999999999,-0.8424020000000001,-2.293765,-1.037542
300684.XSHE,-1.73029,0.082269,-0.668863,0.445522,2.124072,-0.742104,1.401726,-0.6246010000000001,-2.051448,-1.191799
300685.XSHE,-0.842601,1.098284,0.199923,-0.979016,1.6182040000000002,-1.225761,-0.154623,-1.1251790000000002,-1.043808,-1.24499
300686.XSHE,-2.232903,-1.113828,-0.742345,-0.295573,1.6414970000000002,-0.099471,0.220181,0.154809,1.543376,-0.4933329999999999
300687.XSHE,-1.48626,1.505008,0.218525,0.062124,2.131006,-1.087858,1.504976,-0.546408,-1.640522,-0.5083810000000001
300688.XSHE,-2.889208,-0.241973,-0.6980850000000001,-0.556692,-0.182134,-0.500621,0.546184,-0.638664,-2.667186,-1.108274
300689.XSHE,-2.468058,-0.480545,-0.484037,1.569574,1.160219,-0.813593,0.964995,-0.552463,-0.759682,-1.191157
300690.XSHE,-2.289253,0.8336319999999999,-0.0616289999999999,0.270973,1.542298,-0.3704719999999999,1.454181,0.194909,0.386804,-1.109726
300691.XSHE,-2.407667,-0.040629,-0.05561,-0.332326,1.300999,-0.54073,0.410893,-0.690994,-2.832643,-0.698407
300692.XSHE,-2.435607,-0.90671,-0.552199,0.540317,1.237385,0.340577,0.928125,1.514518,1.269952,0.362533
300693.XSHE,-1.451485,2.057775,0.283398,1.462583,2.12163,-1.182297,2.463239,-0.895941,-0.224277,-0.816685
300694.XSHE,-2.627562,-0.392321,-0.304111,0.630671,0.728133,0.04638,1.464171,-0.405657,-0.958212,-0.8065760000000001
300695.XSHE,-2.438807,-1.269446,-0.714539,-0.813484,1.229933,0.387301,-1.329576,0.251525,-1.341218,-1.120307
300696.XSHE,-1.239208,1.100462,0.228478,0.143629,2.014238,-1.175555,1.131977,-0.948479,-0.997726,-1.212924
300697.XSHE,-2.110428,-0.817595,0.237326,2.176702,1.823841,-0.851497,1.950785,-0.749267,-0.537691,-0.91872
300698.XSHE,-2.702506,-0.735051,-0.354331,0.179449,0.493738,-0.959126,0.645699,-0.836195,-0.955122,-0.703982
300699.XSHE,-0.103773,1.464348,-0.247518,-0.5231520000000001,0.4606,-1.163784,0.4677409999999999,-0.978864,0.0960559999999999,-1.074631
300700.XSHE,-3.146587,0.333017,-0.530431,-0.721571,-1.342566,-0.405987,1.324369,-0.734989,-2.918083,-0.064224
300701.XSHE,-2.346464,-0.0088849999999999,-0.384315,-0.172467,1.431362,-0.8643719999999999,0.640579,-0.219363,-0.321721,-1.27191
300702.XSHE,-0.93992,-0.274046,-1.0449620000000002,2.658938,1.735536,-0.756886,0.805672,0.170324,0.58214,-0.980739
300703.XSHE,-3.008486,-0.1078619999999999,-0.478851,-0.271188,-0.6858,-0.182025,0.627204,0.126789,-1.96185,-0.43895
300705.XSHE,-1.781232,0.072635,0.277266,0.926104,2.105427,-0.989393,1.083481,-0.751923,-1.132083,-0.598614
300706.XSHE,-2.196203,-0.926106,-0.2842739999999999,2.530682,1.70085,-1.103004,2.122263,-0.69935,-2.229673,-0.430818
300707.XSHE,-2.627477,-0.103595,-0.217901,-0.138601,0.728387,-0.5993390000000001,0.926239,-0.562387,-2.7217990000000003,-0.393234
300708.XSHE,-1.24453,0.17022,0.594282,2.639944,2.017922,-1.027855,2.485092,-0.96519,-0.207414,-0.48135
300709.XSHE,-2.227679,0.794575,-0.6466890000000001,0.333281,1.650196,-0.223004,0.6965279999999999,-0.037422,-0.1873,-0.296288
300710.XSHE,-2.906861,-0.606116,-0.5187430000000001,0.081086,-0.253057,-0.3901489999999999,0.606595,-0.557944,-0.4632189999999999,-0.880649
300711.XSHE,-2.370207,-0.1456869999999999,-0.252261,1.213557,1.382241,-0.906133,1.442264,-0.662225,-1.802058,-1.023188
300712.XSHE,-1.337285,2.077482,2.277735,1.833426,2.074187,-1.13654,1.369832,-1.126463,-0.334539,-0.5570470000000001
300713.XSHE,-2.477714,0.667465,0.202727,1.281455,1.136571,-0.699037,2.107307,-0.6468649999999999,-2.995071,-0.99446
300715.XSHE,-1.480158,-0.393161,-0.1190109999999999,0.449942,2.129538,-0.4705439999999999,0.35512,0.507177,1.174058,-0.16627
300716.XSHE,-3.084458,1.00658,-0.3230909999999999,0.068516,-1.037111,-0.39276,1.037243,-1.474306,-0.693102,0.610588
300717.XSHE,-3.03689,-0.980219,-0.4153729999999999,0.6869,-0.8143229999999999,-0.3063639999999999,1.23033,-0.3104369999999999,-2.255577,-1.274914
300718.XSHE,-2.059902,0.041931,0.397959,-0.060347,1.886249,-0.6075149999999999,1.055685,-0.443268,-2.042798,-1.204287
300719.XSHE,-2.106062,0.4692659999999999,-0.392987,1.387679,1.829524,-0.7579279999999999,1.82688,-0.80215,-1.347183,-1.035022
300720.XSHE,-2.768037,0.146619,-0.374347,0.556462,0.271713,-0.715858,1.309041,-0.339314,-1.1769379999999998,-1.247719
300721.XSHE,-2.129953,-0.394896,0.7003,1.33932,1.797752,-0.70344,1.255995,0.371415,-1.054458,-0.405821
300722.XSHE,-1.530054,-0.051463,0.926669,1.7950990000000002,2.139293,-1.273446,1.792061,-0.687074,-2.046977,-1.134023
300723.XSHE,-1.384109,-0.980485,0.467097,1.147378,2.096654,-0.981103,0.899934,-0.5856899999999999,-0.387761,-0.445614
300724.XSHE,0.277885,1.596678,0.594294,1.40698,-0.20285,-1.153952,1.212917,-1.11473,0.5271859999999999,-0.31998
300725.XSHE,-0.32085,2.077482,0.517267,-0.217973,0.833584,-1.216383,0.709568,-1.186676,0.319612,-1.020157
300726.XSHE,-0.228858,1.803691,0.758525,0.253343,0.677245,-1.242218,1.1587889999999998,-0.977113,1.3940780000000002,-1.0339459999999998
300727.XSHE,-1.964491,0.8215450000000001,0.452681,2.050644,1.984536,-1.083964,2.170004,-0.6174109999999999,-0.7986340000000001,-0.796787
300729.XSHE,-2.288959,-0.821961,-0.664132,1.127384,1.542841,-0.563979,0.4570979999999999,0.716651,0.176979,0.0565919999999999
300730.XSHE,-2.715776,-0.085117,-0.09951,0.7888430000000001,0.450077,-0.866287,1.322414,-0.74857,-1.699248,-0.931301
300731.XSHE,-2.164504,-0.6490600000000001,-0.303553,1.397916,1.748843,-0.995668,0.8622270000000001,-1.017837,-1.582519,-0.80794
300732.XSHE,-2.471685,-0.603651,-0.535439,-0.345371,1.151374,0.983461,0.021631,0.358944,-2.393832,-0.161317
300733.XSHE,-2.188284,0.145219,0.112194,0.465589,1.713123,-0.4734029999999999,1.412226,-0.483929,-0.9667,-0.8794
300735.XSHE,-1.472605,-0.705711,-0.704381,0.355331,2.127616,-0.0543559999999999,0.100998,-0.294752,-1.107369,-1.14189
300736.XSHE,-3.277078,0.477259,-0.280046,0.211698,-1.475382,-0.980784,0.502901,-1.442167,-2.995071,-0.73146
300737.XSHE,-0.750641,0.502545,0.185784,0.2470719999999999,1.4972370000000002,-0.752541,0.6692739999999999,0.542816,1.56384,-0.590865
300738.XSHE,-1.64369,0.549525,0.0559049999999999,-0.03177,2.141706,-0.8937370000000001,0.590866,-0.5845739999999999,-1.248465,0.158417
300739.XSHE,-1.955724,-0.088311,-0.6429020000000001,2.494084,1.992317,-0.670222,1.517146,-0.387304,-2.734305,-0.277769
300740.XSHE,-1.818448,0.4619479999999999,-0.308789,-0.080622,2.087802,-0.750275,0.458309,-0.466509,-0.509707,-0.8212200000000001
300741.XSHE,-0.567106,-0.564567,0.007287,0.738043,1.230794,-0.559565,0.36544,-0.3954789999999999,-0.26513,-1.3187209999999998
300742.XSHE,-2.767981,-0.2430389999999999,-0.361685,0.74329,0.271908,-0.92283,2.041574,-1.319491,-0.978446,-0.324603
300743.XSHE,-3.005755,0.121348,-0.29311,-0.462145,-0.673617,-0.756486,0.684226,-0.4874529999999999,-0.995004,-0.904484
300745.XSHE,-2.197059,-1.248531,0.046783,2.604289,1.699513,-0.814336,1.243112,-1.243811,-0.740974,-0.561013
300746.XSHE,-2.558493,0.685611,-0.2079099999999999,0.122458,0.926185,-0.067829,0.953361,-0.391533,-0.6061380000000001,-0.752897
300747.XSHE,-0.479305,1.350003,0.247058,-0.6602060000000001,1.093527,-1.116731,0.37135,-0.863181,0.009966,-0.908317
300748.XSHE,-0.612282,0.316355,0.435175,1.522267,1.299139,-1.158467,2.054709,-0.964177,-0.13604,-0.43261
300749.XSHE,-2.867297,-0.736729,-0.597775,0.15903,-0.095821,-0.185245,1.055214,-0.004985,-1.058303,-0.645849
300750.XSHE,0.939082,2.077482,1.372811,-0.395835,-1.176461,-1.255437,0.156015,-1.20347,0.737609,-0.285806
300751.XSHE,0.35496,1.448207,1.559021,1.299142,-0.332548,-1.31755,1.153248,-1.163835,0.588662,-0.460483
300752.XSHE,-2.029938,0.760759,0.8700200000000001,2.46246,1.919835,-0.9001889999999999,2.6378790000000003,-0.656303,-0.751225,-0.022785
300753.XSHE,-2.62421,-0.5920449999999999,-0.760281,-0.460851,0.738137,-0.560851,0.58187,-0.183517,-0.7308100000000001,-1.283667
300755.XSHE,-1.2512,0.5101640000000001,0.173312,-0.1849039999999999,2.022472,-0.659709,1.00276,-0.394402,-0.596475,-0.8504430000000001
300756.XSHE,-2.690576,-1.178381,-0.26719,1.454951,0.5324300000000001,-0.057142,1.2536040000000002,-0.1166789999999999,0.218457,-0.681955
300757.XSHE,-2.066739,-0.037766,0.080331,0.585679,1.87823,-0.97202,0.619761,-0.83142,-0.321094,-0.309857
300758.XSHE,-1.882723,-0.46496,0.002282,0.1678059999999999,2.049172,-0.449291,1.089317,-0.436577,-0.547236,-0.82309
300759.XSHE,0.939082,2.077482,0.970743,0.198487,-1.176461,-1.247661,0.6260859999999999,-1.216789,0.553497,-0.874368
300760.XSHE,0.939082,1.393298,0.202169,-0.5134380000000001,-1.176461,-1.260801,0.300351,-0.982555,0.8681549999999999,-0.922787
300761.XSHE,-1.35695,-1.051478,-0.978415,0.560789,2.084121,0.449756,0.701002,0.7558050000000001,0.195016,-0.561992
300762.XSHE,-1.200291,0.040004,-0.339631,0.850619,1.985839,-0.843434,1.580891,-0.754987,-0.407672,-0.97395
300763.XSHE,0.229857,2.077482,2.346764,2.092877,-0.120843,-1.323696,1.601081,-1.148272,0.082599,-0.314214
300765.XSHE,-1.761729,-0.759679,-0.551982,-0.2462099999999999,2.113306,-0.154833,0.5729770000000001,-0.179887,-0.469316,-1.241924
300766.XSHE,-2.02762,0.460262,-1.28915,0.290823,1.922329,-0.454527,0.722433,-0.6793600000000001,-0.7613800000000001,-1.070439
