code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
301033.XSHE,-2.753133,-0.221209,-0.5553279999999999,0.048999,0.190646,-1.098719,-0.337526,-1.376465,-0.6568930000000001,-1.263109
301035.XSHE,-0.620445,-0.884233,0.608773,0.5068779999999999,1.333632,-0.858137,-0.1248349999999999,-0.312404,0.388103,-0.8513370000000001
301036.XSHE,-2.803521,0.28319,-0.508775,1.6972490000000002,0.003149,0.36678,1.229013,-1.109832,-0.666924,-1.845773
301037.XSHE,-2.956529,-0.535567,0.032517,-0.482171,-0.628786,-0.486868,0.7223930000000001,0.16795,-0.7423420000000001,-0.295906
301038.XSHE,-2.544743,0.298064,0.309425,1.577438,0.8628959999999999,-0.936944,2.370058,-0.666404,-1.118,-0.759357
301039.XSHE,-0.386047,1.7994560000000002,0.757931,0.3755429999999999,0.966546,0.067504,1.192421,0.362536,-0.2486239999999999,-0.8491209999999999
301040.XSHE,-2.977979,0.958644,-1.148775,-1.165295,-0.7251,-0.174021,-0.4229159999999999,-1.952157,-0.620215,-0.643654
301041.XSHE,-2.56395,2.618037,0.348522,1.534613,0.807683,-1.185019,1.838035,-0.983427,-0.730862,-1.264583
301042.XSHE,-2.719207,1.197176,-0.54323,0.039787,0.311297,-0.401678,0.286836,-0.4697489999999999,-1.277677,-1.453386
301043.XSHE,-2.915109,0.1093369999999999,0.210796,-0.34302,-0.448251,-0.646702,0.956637,-0.537515,-0.516803,-1.20393
301045.XSHE,-2.652491,0.451883,-0.102604,1.745425,0.535671,-0.8338040000000001,0.932295,-1.464881,-0.7738649999999999,-1.310618
301046.XSHE,-2.256457,0.567357,-1.1169950000000002,0.591895,1.537392,-1.280247,0.911293,-1.167196,-0.5097430000000001,-0.420734
301047.XSHE,-1.1911969999999998,-0.149757,-1.084131,-0.432435,1.988931,-0.0113099999999999,-0.494792,-1.288209,-0.029668,-1.586216
301048.XSHE,-1.839371,-0.505695,0.093263,1.800499,2.051788,-0.592911,1.956911,-0.8028850000000001,-0.223534,-0.743764
301049.XSHE,-2.79147,-1.790127,0.0131069999999999,2.821082,0.0489029999999999,-0.7049949999999999,2.293864,-1.459277,-1.026468,-1.069158
301050.XSHE,-1.256426,0.687477,-1.589251,-0.1221609999999999,2.03376,-1.123008,0.406686,-1.101534,-0.337825,-0.8357100000000001
301051.XSHE,-1.772498,-0.364774,0.422598,0.5771,2.089404,-0.5257930000000001,0.10919,-1.534022,-0.2410409999999999,-0.748948
301052.XSHE,-2.5878520000000003,1.649577,0.670849,2.08758,0.737099,-1.1818540000000002,1.522055,-1.217163,-0.8094020000000001,-1.308885
301053.XSHE,-2.931293,-0.401971,-0.038263,1.4324940000000002,-0.51794,-0.970126,1.349537,-0.7625,-0.5212140000000001,-0.996397
301055.XSHE,-2.812175,-0.030697,-0.347863,-1.3729,-0.0300639999999999,-0.966759,0.075866,-1.305312,-0.938423,-1.078183
301056.XSHE,-2.6508,-0.049837,0.1595059999999999,0.745983,0.541142,-0.950745,1.850428,-0.421783,-0.444746,-0.8544209999999999
301057.XSHE,-2.885349,-0.190252,-0.711723,-0.933628,-0.322916,-0.699749,0.061047,-0.94271,-0.7072579999999999,-1.966283
301058.XSHE,-1.6910740000000002,-0.196658,-0.486821,-0.349167,2.12008,-1.024869,0.276441,-0.952877,-0.575336,-0.8215040000000001
301059.XSHE,-2.580893,1.021211,0.106853,-0.152975,0.757865,-1.293372,0.489712,-0.821044,-0.557191,-1.292448
301060.XSHE,-1.891455,-0.330492,-1.215261,1.480503,2.014437,-0.765698,0.7575069999999999,-0.939972,-0.463703,-1.012218
301061.XSHE,-1.937098,0.400944,0.541392,0.306134,1.975734,-0.1002909999999999,0.776142,-0.03594,-0.576462,-1.308052
301062.XSHE,-2.230445,0.238501,-0.399633,-0.2347489999999999,1.584674,-0.998116,-0.512494,-1.030971,-0.6963010000000001,-0.641759
301063.XSHE,-2.663004,0.455974,-0.854806,-0.5287810000000001,0.501438,0.0602929999999999,0.023525,-0.873683,-0.46029,-1.035935
301065.XSHE,-2.769968,-0.24484,-0.41112,-0.770664,0.129113,-0.099391,0.1237359999999999,-0.999354,-0.736545,-1.471342
301066.XSHE,-2.550328,0.211411,0.4804989999999999,0.7852180000000001,0.8469770000000001,-1.206487,1.28125,-0.861582,-1.1389,-1.267726
301067.XSHE,-2.8397,0.407375,-0.143415,0.1217829999999999,-0.137688,-0.636699,0.8072010000000001,-1.077796,-0.841651,-1.067855
301068.XSHE,-2.637089,-1.7197790000000002,0.223726,1.782539,0.585078,-0.940573,-0.495037,-1.089337,-0.795804,-0.982392
301069.XSHE,-1.388696,0.254053,-1.227026,-0.046903,2.100992,-1.416825,-0.042759,-1.08479,0.001062,-1.365006
301070.XSHE,-2.746962,0.236698,0.77136,0.587739,0.212925,-0.809623,0.312976,-0.806344,-0.470962,-1.20616
301071.XSHE,-1.393125,1.980409,-2.287503,-0.960979,2.102666,0.034817,0.98255,0.8905540000000001,0.081491,-1.266809
301072.XSHE,-2.694097,0.114367,-0.373662,0.845628,0.397737,-0.8574280000000001,1.540201,-0.909929,-0.773471,-1.204937
301073.XSHE,-1.638556,0.398404,0.010998,0.7167640000000001,2.131389,-1.5014299999999998,1.6645450000000002,-1.458627,-1.39888,0.43205
301075.XSHE,-2.805388,-2.080711,0.138971,2.821082,-0.003992,-0.788568,1.794755,-1.176599,-0.747546,-1.303443
301076.XSHE,-2.479379,0.272252,0.5052800000000001,0.014039,1.040882,-0.777507,0.424022,-0.773874,-0.462688,-1.476725
301077.XSHE,-2.675994,-0.098153,-0.443458,-0.738648,0.4585579999999999,-0.385469,-0.072379,-0.596205,-0.604066,-0.850999
301078.XSHE,-1.223234,0.437134,-1.169589,0.6927399999999999,2.011871,-0.9725,0.618678,-1.210503,-1.072357,0.124447
301079.XSHE,-2.971129,0.811963,-0.464447,-0.071733,-0.694134,-1.096095,0.753524,-0.924676,-0.532075,-0.7567649999999999
301080.XSHE,-1.539473,0.398095,-0.880741,0.401787,2.13545,-0.8447969999999999,0.0538149999999999,-1.165554,-0.343627,-1.5087959999999998
301081.XSHE,-2.860159,-1.0643790000000002,-0.3355579999999999,0.317457,-0.219658,-0.4491739999999999,0.5002310000000001,-0.8376600000000001,-1.072763,-0.969803
301082.XSHE,-2.630237,1.377372,-0.662748,-0.495367,0.6067739999999999,-0.585104,0.738082,-1.0287110000000002,-0.4436529999999999,-0.5174380000000001
301083.XSHE,-2.517056,1.637625,0.4620329999999999,2.335029,0.940145,-1.054664,2.208917,-1.505387,-0.408285,-1.36804
301085.XSHE,-2.034651,1.331947,2.2063080000000004,2.590058,1.873667,-1.3837270000000002,2.5721580000000004,-1.461938,-0.925585,-0.5503359999999999
301086.XSHE,-2.255016,-0.7466649999999999,-0.269609,0.599561,1.540068,-0.306529,0.1797609999999999,-0.66328,-0.580817,-1.223689
301087.XSHE,-1.537548,-0.586863,-0.2038859999999999,0.4328329999999999,2.135312,0.167697,0.347723,-0.427666,-0.3190159999999999,-1.237188
301088.XSHE,-2.301376,-0.822117,-0.0123299999999999,0.7989569999999999,1.450635,0.401445,0.850809,-0.695092,-0.911776,-2.456688
301089.XSHE,-1.694014,-1.7405830000000002,-0.464134,2.821082,2.119254,-1.119552,1.551858,-0.349127,-0.402384,-1.426003
301090.XSHE,-0.8465010000000001,-0.706743,-0.413338,-0.643955,1.642097,-0.3820139999999999,0.4981359999999999,-0.75355,0.156201,-1.143062
301091.XSHE,-1.940677,1.7456599999999998,0.164427,0.214601,1.972459,-0.608742,1.325475,-0.65137,-0.666574,-1.13838
301092.XSHE,-2.2519430000000003,-1.08574,0.041147,1.407739,1.545751,-0.4116069999999999,1.786345,-0.815697,-0.395051,-1.550107
301093.XSHE,-2.127898,-0.767408,-0.265858,-0.08906,1.750473,-0.052008,-0.634247,-1.056895,-0.493663,-1.490524
301095.XSHE,-0.835758,1.319651,-2.517067,0.975099,1.628696,-1.2766,1.725437,-1.632038,-0.5449,-1.483365
301096.XSHE,-1.705843,0.275539,-0.567573,-0.400023,2.115718,-0.646903,0.460387,-0.8011520000000001,-0.362438,-1.306717
301097.XSHE,-2.599333,-0.639948,-0.573317,0.128549,0.702453,-0.399494,0.316088,-0.806226,-0.683551,-1.029116
301098.XSHE,-3.01385,-0.555144,-0.344344,0.383441,-0.8905139999999999,0.164568,0.910605,-0.757301,-1.198898,0.0604799999999999
301099.XSHE,-2.309402,1.759959,-1.4678870000000002,0.741957,1.434445,-1.054761,1.693885,-0.4731979999999999,-0.53959,-0.8050350000000001
301100.XSHE,-2.222355,0.307223,-0.888358,-1.183429,1.59894,-0.12368,0.2119349999999999,-0.5975659999999999,-0.380467,-1.377851
301101.XSHE,-1.588466,-0.202838,-0.281113,-0.002864,2.136205,-1.27234,0.217461,-1.325956,-0.412302,-1.484379
301102.XSHE,-1.836221,1.72083,-0.168548,0.350997,2.053818,-0.2309969999999999,0.767418,-0.434187,-0.742459,-0.8301209999999999
301103.XSHE,-1.951891,0.5544100000000001,0.29705,0.785048,1.961968,-0.5838949999999999,0.703177,-1.245762,-0.202245,-1.198972
301105.XSHE,-3.018841,-0.180449,0.06795,-1.127429,-0.913961,-0.2415699999999999,0.2324369999999999,-1.172593,-0.545082,-1.427506
301106.XSHE,-2.549763,0.002879,0.62888,0.333086,0.848592,-0.633434,0.731952,-1.08019,-0.66692,-1.377437
301107.XSHE,-2.8197650000000003,0.143476,-0.7155100000000001,0.801281,-0.059439,-0.5723600000000001,1.5242440000000002,-0.7347899999999999,-0.49081,-1.361109
301108.XSHE,-2.609159,-0.413681,-0.534945,-0.723038,0.672416,0.314176,-0.3972179999999999,-0.548849,-0.8580059999999999,-1.428259
301109.XSHE,-1.704462,-1.200975,-0.1846539999999999,-0.447306,2.116148,0.562875,0.806158,0.1026359999999999,-0.052637,-0.20398
301110.XSHE,-2.496308,0.557565,-0.156858,1.737923,0.99624,-0.381725,1.618573,-0.839601,-1.388234,-1.47445
301111.XSHE,-2.5015810000000003,-0.677632,-0.4339399999999999,0.402414,0.982128,-1.100872,0.7991659999999999,-1.075674,-0.653192,-1.474538
301112.XSHE,-2.44782,0.4576659999999999,-1.346137,0.277382,1.121422,-0.659858,1.246393,-0.997848,-0.38941,-1.185673
301113.XSHE,-2.867827,0.501442,0.543309,1.289395,-0.250818,-0.816375,1.580577,-0.912023,-1.0752700000000002,-1.517835
301115.XSHE,-2.317017,-0.413781,-0.8516950000000001,0.24963,1.418888,0.50978,1.094611,-0.796647,-1.81285,-1.27769
301116.XSHE,-1.714166,-0.602169,-0.671824,0.00261,2.113028,-0.919453,1.505503,-0.426247,0.075433,-0.207458
301117.XSHE,-2.134528,0.455165,-1.382687,1.134262,1.7407279999999998,-0.913438,0.935767,-1.215448,-0.89909,-1.537777
301118.XSHE,-2.638653,-0.53333,-1.278677,0.489431,0.580104,-0.105075,0.923675,-0.8697389999999999,-0.5856600000000001,-0.609899
301119.XSHE,-2.660495,0.7273470000000001,0.003668,0.807972,0.509646,-0.7736649999999999,1.667927,-0.647795,-0.767098,-1.333963
301120.XSHE,-2.113584,-0.917245,-0.555506,1.367766,1.771059,-0.735283,1.37073,-1.307045,-0.191434,-1.5336610000000002
301121.XSHE,-2.581454,1.345953,-2.246421,0.474391,0.7561979999999999,0.009076,0.974347,-1.017494,-0.418884,-1.053496
301122.XSHE,-2.104726,0.0009599999999999,-0.755209,0.5206069999999999,1.7834900000000002,-0.628351,0.106099,-0.699725,-0.475887,-1.541502
301123.XSHE,-1.963005,0.828425,-0.7296279999999999,-0.028631,1.95123,0.028519,1.116704,-0.657747,-0.352507,-1.3492959999999998
301125.XSHE,-2.972664,0.114642,-0.21,0.458963,-0.7010569999999999,-0.8981110000000001,1.0303870000000002,-0.655381,-0.532493,-1.136652
301126.XSHE,-2.6618470000000003,-0.1517339999999999,-0.228256,0.103642,0.505225,0.335994,1.082242,-2.4182490000000003,-0.702966,0.026804
301127.XSHE,-2.205736,-1.714781,-0.608954,-0.393397,1.627604,-0.125043,0.370431,-0.702001,-0.631692,-0.61202
301128.XSHE,-2.518164,1.2327860000000002,-0.4098739999999999,2.273181,0.937107,-1.0495370000000002,2.201384,-1.558658,-0.408587,-1.249172
301129.XSHE,-2.241401,0.111066,0.181105,1.277954,1.565021,-0.55824,0.909841,0.561988,-0.259059,-1.422554
301130.XSHE,-2.720713,-1.211218,-0.383417,0.92988,0.306035,-0.616549,0.506364,-0.932051,-0.721248,-1.540689
301131.XSHE,-3.020636,-0.528172,-0.8788229999999999,-0.253578,-0.922423,-0.481054,0.482306,-1.020561,-0.773941,-0.678437
301132.XSHE,-2.155686,1.445105,-0.475199,1.027253,1.708741,-0.647554,2.378858,-0.8405870000000001,-0.532574,-1.16846
301133.XSHE,-2.571045,0.083573,-0.518044,0.957912,0.786949,-0.917742,1.569523,-0.8884620000000001,-0.750132,-1.123635
301135.XSHE,-2.709759,0.8739299999999999,-0.662353,-0.694243,0.3441059999999999,-0.193182,0.549346,-0.8316290000000001,-0.801679,-1.1128790000000002
301136.XSHE,-2.1712740000000004,1.939075,-0.43282,1.019403,1.6843,-0.7416699999999999,2.138008,-1.010898,-0.919319,-1.155728
301137.XSHE,-2.444596,0.838232,-0.514191,2.500638,1.129453,-0.573812,2.485033,-0.837471,-0.388531,-1.006998
301138.XSHE,-2.329859,0.323062,-0.349746,1.530974,1.392221,-0.923489,1.523059,-0.806832,-0.357251,-1.163099
301139.XSHE,-2.251596,0.828644,-0.8524440000000001,0.048892,1.546391,-0.3055,1.496595,-1.036975,-1.00192,-1.180902
301141.XSHE,-2.02199,-0.549788,4.066388,2.821082,1.888435,-1.087905,2.748075,-1.074515,0.071208,-1.4333129999999998
301148.XSHE,-2.467777,-1.342881,-0.19572,2.821082,1.0708950000000002,-0.076098,1.98262,-1.035032,-0.808304,-1.257274
301149.XSHE,-2.080516,-0.339143,-0.845016,-0.960085,1.816277,-0.71138,-0.110521,-0.79603,-0.310554,-1.1381709999999998
301150.XSHE,-2.005663,-0.203977,-1.064608,-0.070454,1.906802,0.705699,-0.118308,0.7840229999999999,-0.128493,-1.243709
301151.XSHE,-2.544388,-0.249912,-0.715071,-0.51056,0.8639040000000001,0.405951,0.267661,-0.690641,-0.415736,-1.200082
301152.XSHE,-2.256124,0.350534,-1.3149540000000002,1.578278,1.53801,0.172801,1.830467,-2.715832,-0.253703,-0.8431299999999999
301153.XSHE,-1.15496,0.59372,1.298869,1.739963,1.960899,-1.497362,0.850454,-1.20327,-0.669531,-1.21534
301155.XSHE,-1.126804,0.73936,-1.706546,0.389198,1.93763,-0.295535,0.7156520000000001,-0.331059,0.401794,-1.217014
301156.XSHE,-2.944631,-1.340368,-0.265648,0.4077929999999999,-0.576194,-0.641568,1.147095,-0.889225,-0.736477,-1.544991
301157.XSHE,-2.537016,0.952683,-2.756739,0.852893,0.8847299999999999,-0.755263,2.004295,-1.440353,-0.396322,-1.376649
301158.XSHE,-2.597139,-0.0802679999999999,-0.545266,-0.165801,0.7091109999999999,-0.388838,1.568129,-1.032664,-0.396905,-1.3466870000000002
301159.XSHE,-2.306791,0.55487,0.8554700000000001,2.821082,1.439734,-1.236119,2.555683,-1.513259,-0.8435360000000001,-1.293012
301160.XSHE,-2.671582,0.25831,-0.64884,-0.8261620000000001,0.4731939999999999,-0.222656,0.731853,-0.396566,-0.0160419999999999,-1.373473
301161.XSHE,-2.767988,1.225436,-0.51393,0.6763600000000001,0.136407,-0.612499,1.7714299999999998,-1.172888,-0.4766939999999999,-1.506304
301162.XSHE,-1.727798,-1.577399,0.465757,1.818627,2.108257,-1.435769,0.4884729999999999,-1.563293,-0.811844,-1.327295
301163.XSHE,-2.8024150000000003,0.009168,-0.678163,-0.084113,0.0073709999999999,-0.305262,0.8492430000000001,-1.44536,-0.531075,-1.2521799999999998
301165.XSHE,-0.304303,1.418146,0.5182640000000001,1.693643,0.830527,-1.445088,2.698171,-1.175622,-0.2615369999999999,-0.816427
301166.XSHE,-2.39201,0.007179,-0.909055,-0.077985,1.255416,0.18946,0.409527,-1.090848,-0.576566,-1.411966
301167.XSHE,-2.994985,0.163002,-0.311539,-0.6837949999999999,-0.8028390000000001,-0.302563,0.863036,-0.899666,-1.357524,-1.166536
301168.XSHE,-2.033314,0.919558,-0.648167,1.190193,1.875248,-0.518474,1.368994,-0.2152599999999999,-0.064011,-0.993174
301169.XSHE,-2.227664,0.256286,0.271932,2.821082,1.5896,-1.419024,2.651386,-1.6396810000000002,-1.244761,-1.30564
301170.XSHE,-2.369431,0.737412,-1.426828,2.444355,1.306613,-0.396383,2.707681,-0.910781,-0.711892,-1.371668
301171.XSHE,-1.534718,1.996995,-1.132906,0.754428,2.135095,-0.508517,1.889146,-1.093008,-0.7479210000000001,-1.111081
301172.XSHE,-2.100632,1.862625,7.662644999999999,2.281422,1.789157,-0.8731690000000001,2.748075,-1.179168,-1.066547,-1.0513629999999998
301175.XSHE,-1.450045,-1.6850599999999998,-0.739641,0.113549,2.120686,-0.645447,1.217367,-0.684794,-0.122366,-0.2050719999999999
301176.XSHE,-2.5960400000000003,0.371458,-0.919289,-0.721164,0.712439,0.069404,0.6706300000000001,-1.271354,-0.746448,-1.227308
301177.XSHE,-0.984062,1.114911,-2.150764,-0.371832,1.800848,-0.313857,1.070757,-0.763469,-0.129432,-1.288383
301178.XSHE,-2.84404,1.204936,-0.122099,0.570066,-0.154936,-0.667189,1.571797,-1.373793,-1.320285,-1.303077
301179.XSHE,-1.776948,-0.383025,-0.0566679999999999,1.920553,2.087254,-0.721596,1.570238,-0.624359,-0.009386,-1.162312
301180.XSHE,-1.7408830000000002,1.362473,-0.963876,-0.148749,2.103251,-1.250234,1.293309,-0.788092,-0.331109,-1.32011
301181.XSHE,-2.330538,0.87279,-0.4040809999999999,0.563369,1.3907969999999998,-0.694971,1.698853,-0.860907,-0.639887,-1.456012
301182.XSHE,-2.874992,0.178172,-0.5222859999999999,1.136817,-0.280146,-0.423125,1.057624,-1.067756,-0.8819309999999999,-1.34133
301183.XSHE,-2.181757,1.628525,1.356496,2.400859,1.667443,-1.289515,2.536369,-1.322861,-0.5452359999999999,-1.255138
301185.XSHE,-2.33533,0.410423,0.6133310000000001,1.871044,1.380696,-1.006472,1.289502,-1.25074,-0.961011,-1.579118
301186.XSHE,-2.58787,1.206861,-0.065422,1.771577,0.737045,-0.494134,1.911294,-0.91036,-0.753323,-0.6012109999999999
301187.XSHE,-2.482488,0.833385,-0.462564,-0.8607049999999999,1.032761,-0.288125,0.999319,-0.587489,-0.335622,-1.132319
301188.XSHE,-2.571243,-0.107954,-1.033547,0.197497,0.786367,-0.2386599999999999,0.069657,-0.171524,-0.813667,-1.452975
301189.XSHE,-2.431047,0.39102,-0.78637,-0.970693,1.162816,0.449964,-0.224838,-1.070375,-0.666313,-1.43982
301190.XSHE,-2.173164,-0.35974,-0.080423,-0.175569,1.681286,-0.256644,0.6171260000000001,-0.926981,-0.35622,-1.346126
301191.XSHE,-1.63754,1.677518,0.599404,2.455801,2.131544,-1.185196,2.526339,-0.994945,-0.6955210000000001,-0.998106
301192.XSHE,-2.785181,0.025259,-0.06269,2.821082,0.0725519999999999,-1.121232,1.69875,-1.0070709999999998,-0.790747,-0.899634
301193.XSHE,-2.42423,-0.36015,-0.732109,-0.362122,1.179362,-0.3603699999999999,-0.612993,0.438831,-0.7504970000000001,-0.782604
301195.XSHE,-1.854941,0.0600799999999999,-0.747959,-0.0734529999999999,2.041372,-0.6712600000000001,1.0161790000000002,-0.541775,-0.8509540000000001,-1.412056
301196.XSHE,-2.180027,-0.8291350000000001,-0.509676,-0.98438,1.670249,0.482166,-0.27596,-0.635041,-0.359603,-1.391695
301197.XSHE,-2.755716,0.268866,-1.291744,-0.141169,0.181279,-0.075277,0.4701079999999999,-1.164278,-0.362599,-1.369267
301198.XSHE,-2.761007,-0.062759,-1.181633,0.090094,0.1620059999999999,-0.5850489999999999,0.531786,-0.256113,-0.815369,-1.361253
301199.XSHE,-2.410146,0.048581,-0.25832,1.369922,1.213042,-0.1538769999999999,1.372008,-1.421117,-0.379139,-0.787116
301200.XSHE,-0.828026,0.506778,-0.891365,-1.027032,1.618966,-0.874856,0.376994,-1.15647,0.004031,-1.274514
301201.XSHE,-2.313906,0.1143,-1.0872959999999998,0.259786,1.425266,0.122201,0.531836,-0.8893120000000001,-0.594905,-1.527763
301202.XSHE,-2.044887,2.788867,3.683086,1.7686400000000002,1.861389,-0.554636,2.748075,-1.738836,-0.924888,-1.030841
301203.XSHE,-2.326848,-2.411892,0.5422710000000001,2.821082,1.398523,-0.653734,2.667045,-0.3581789999999999,-0.7133189999999999,-1.57118
301205.XSHE,-1.166087,1.0635059999999998,4.724714,2.821082,1.969738,-1.535981,2.748075,-1.443836,-0.484243,-1.396498
301206.XSHE,-1.847332,-0.245619,-1.303203,-0.7956310000000001,2.046541,0.7290000000000001,-0.688492,-1.669188,-0.767853,-2.6169990000000003
301207.XSHE,-0.7069380000000001,-0.122322,-0.319815,-0.17868,1.457854,-0.896494,0.556757,-0.441291,-0.046892,-1.303065
301208.XSHE,-2.194589,0.16918,1.448439,2.721756,1.646346,-0.807187,2.444748,-0.8769530000000001,-0.979699,-1.246703
301209.XSHE,-2.944794,0.364462,-0.541088,0.15869,-0.576912,-0.795367,1.6875790000000002,-0.924708,-0.736558,-1.444559
301210.XSHE,-2.336195,-2.411892,-1.756247,2.821082,1.378864,-0.240287,2.385079,-0.550504,-0.314048,-1.14998
301211.XSHE,-1.747577,-2.004566,0.2079659999999999,2.821082,2.100526,-0.727372,2.260928,-0.791641,-0.419019,-1.500619
301212.XSHE,-2.357782,-0.76315,-0.09977,0.0017469999999999,1.332357,-0.6576420000000001,1.267452,-0.7030310000000001,-0.447219,-1.305193
301213.XSHE,-2.275168,1.435107,0.263661,1.6720400000000002,1.5020440000000002,-1.2404,2.270929,-1.335317,-0.860093,-1.502721
301215.XSHE,-1.540403,0.4316569999999999,-0.438572,-0.326963,2.135513,-0.762783,0.472481,-1.400201,-0.554649,-1.348089
301216.XSHE,-1.571947,-0.638465,-1.001173,-1.009336,2.136546,0.614089,-0.154328,1.769064,-0.060502,-0.523109
301217.XSHE,-1.264634,-0.316831,-0.528558,-0.540413,2.038873,-0.081822,0.7177399999999999,-1.426687,0.151857,-1.357792
301218.XSHE,-2.018377,-0.7780739999999999,3.255388,2.821082,1.892566,-1.332639,2.748075,-1.176821,-1.0384719999999998,-1.127625
301219.XSHE,-1.220069,0.398001,-1.7790009999999998,-0.346475,2.0096830000000003,0.73923,0.205227,0.7206229999999999,0.5467810000000001,-2.2541330000000004
301220.XSHE,-2.68244,-0.351558,-0.761149,-0.390171,0.4370449999999999,0.15588,-0.067784,-0.581809,-0.578665,-1.400707
301221.XSHE,-1.889021,2.135708,-0.099696,1.819993,2.016342,-0.7006720000000001,2.379179,-1.5398120000000002,-0.413959,-1.478515
301222.XSHE,-2.58796,0.25718,-0.675307,-0.678059,0.736776,-0.40952,0.628634,-0.50979,-0.422188,-1.569468
301223.XSHE,-2.350017,-0.803551,-0.4938909999999999,-0.698663,1.349264,0.723188,0.7496550000000001,-0.070957,-0.822714,-1.205769
301225.XSHE,-2.401462,-0.505391,-2.708527,1.264084,1.233473,-0.562732,2.397511,-0.7319180000000001,-0.717967,-1.307422
301226.XSHE,-2.727284,1.416188,0.019946,1.210043,0.282979,-0.7060489999999999,1.256684,-1.341194,-0.525154,-1.359882
301227.XSHE,-2.58625,0.990438,0.4720789999999999,0.30028,0.741896,0.171621,1.809799,-0.659575,-0.8313459999999999,-1.2795450000000002
301228.XSHE,-2.792476,-2.411892,-0.577814,2.821082,0.045106,-0.663387,1.962042,-1.29523,-2.1928970000000003,-1.1929530000000002
301229.XSHE,-2.637678,0.638599,-0.451481,1.495372,0.583206,-0.927743,1.93602,-0.7114550000000001,-0.76277,-1.074661
301230.XSHE,-2.131195,-0.660451,1.348042,2.293899,1.745643,-1.093389,1.892277,-1.1135959999999998,-0.415735,-1.19031
301231.XSHE,-2.785521,-0.2132239999999999,0.268201,2.821082,0.071276,-0.591607,2.525933,-1.636583,-0.997949,-1.512239
301232.XSHE,-2.529969,0.763632,-2.7861580000000004,-0.201481,0.904457,-0.134146,1.782825,-0.903299,-0.3463239999999999,-0.673613
301233.XSHE,-2.891529,-0.245673,-0.569274,1.0684129999999998,-0.348641,-0.557383,1.975478,-0.996183,-0.810919,-1.41049
301234.XSHE,-2.731497,-1.026965,1.826753,2.676912,0.268106,-0.939935,2.258245,-0.777081,-0.724597,-1.381306
301235.XSHE,-2.6036,0.035433,-1.204599,0.943872,0.6894520000000001,0.145599,1.1874870000000002,-0.913466,-0.609962,-1.029956
301236.XSHE,-0.405506,2.480755,-0.548633,1.477785,0.998415,-0.4876859999999999,2.058566,-0.661459,-0.448814,-1.0937370000000002
301237.XSHE,-2.750296,-0.056407,-0.837907,-1.480712,0.200907,0.106681,-0.649304,-0.366705,-0.531997,-1.433055
301238.XSHE,-1.007503,0.7890689999999999,-1.615505,-0.766281,1.82537,-0.135012,0.5100520000000001,-0.224241,0.380268,-0.977839
301239.XSHE,-0.807226,0.934765,0.949574,1.48359,1.592444,-1.476124,0.918583,-1.540564,0.8218219999999999,-0.3561539999999999
301246.XSHE,-1.099035,-1.2497969999999998,-1.145927,0.249692,1.913441,-0.726266,1.486558,-1.314634,-0.217599,-1.13197
301248.XSHE,-2.563907,0.737019,-0.4581939999999999,0.803756,0.807806,-0.02773,1.348023,-0.393441,-0.931338,-1.097355
301251.XSHE,-1.752857,1.021022,-0.323993,2.807753,2.0982990000000004,-1.212705,2.748075,-1.175289,-0.336925,-0.962784
301252.XSHE,-2.284527,0.190871,-2.122501,2.821082,1.483941,-0.961098,2.744766,-0.968158,-0.315789,-1.083547
301255.XSHE,-1.913857,1.393298,3.3247800000000005,2.573848,1.996147,-1.332803,2.748075,-1.032686,-0.24384,-1.286567
301256.XSHE,-2.184272,-0.578639,-0.529418,-0.16817,1.6633490000000002,-0.563072,1.472385,-0.675712,-0.361695,-1.107691
301257.XSHE,-2.355191,0.4247609999999999,-0.433616,1.072259,1.338021,-0.987209,1.020697,-1.02754,-0.5284449999999999,-1.273526
301258.XSHE,-2.348728,-1.133116,-0.257498,0.336372,1.352052,-0.084367,1.646493,-0.457731,-0.60572,-1.494343
301259.XSHE,-2.777817,-1.159134,-0.3921179999999999,0.585685,0.100045,-0.630563,1.180701,-0.947162,-1.017266,-0.803254
301260.XSHE,-1.400921,0.759104,-2.901049,0.6178130000000001,2.105518,-0.073119,1.360981,-0.287128,-0.0631289999999999,-0.623107
301261.XSHE,-2.308597,2.045079,-1.681807,2.147216,1.436077,-0.6158140000000001,2.734253,-0.872351,-0.351455,-0.986515
301262.XSHE,-1.135084,2.603253,-1.577063,2.0110330000000003,1.944605,-0.910002,2.748075,-0.611667,-0.764796,-1.442551
301263.XSHE,-1.561797,-1.689086,-0.01654,1.1636540000000002,2.136453,-1.160079,0.268028,-0.991851,-0.312275,-1.459408
301265.XSHE,-2.340958,-1.595698,-0.858052,0.545929,1.368737,-0.008125,1.824473,-1.055234,-0.7228289999999999,-1.535603
301266.XSHE,-1.933759,-0.02588,-0.559431,1.432115,1.978757,-1.037016,1.291647,-0.956049,-0.020471,-0.813639
301267.XSHE,0.007769,0.2052409999999999,-1.399457,0.931144,0.291438,-1.457709,2.016984,-1.390886,0.102699,-1.09748
301268.XSHE,-1.168898,1.306643,-1.219551,0.410365,1.971939,-1.260721,0.244082,-0.366311,-0.035017,-0.628456
301269.XSHE,0.498275,0.492606,0.200036,0.5104380000000001,-0.53713,-1.6935810000000002,1.6754369999999998,-1.862503,-0.172526,-1.405757
