code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300663.XSHE,-1.420605,2.754429,0.288654,0.233031,2.095164,-1.299898,1.683646,-1.457022,-0.494728,-0.60164
300664.XSHE,-1.6787900000000002,-1.279024,-0.404488,0.5617300000000001,2.116587,-0.104054,1.881493,0.35928,-0.209736,-0.573411
300665.XSHE,-3.186618,-0.372278,-0.645781,-1.201699,-1.609002,-0.5610310000000001,0.657977,-0.214587,-0.588363,0.027618
300666.XSHE,-1.052778,1.075158,-0.039368,0.010239,1.844694,-1.332829,1.791622,-1.505829,-0.193669,-0.646713
300667.XSHE,-2.114466,0.8964620000000001,-0.422616,0.076986,1.7901490000000002,-0.854456,1.655662,-0.6748890000000001,0.2202059999999999,-0.792578
300668.XSHE,-2.9624650000000003,-0.28365,-0.8282229999999999,-0.674423,-0.536999,-0.758423,0.693341,-0.450314,-0.674932,-1.353252
300669.XSHE,-2.223661,-2.35141,0.4841939999999999,0.5865600000000001,1.625977,-1.136104,1.276724,-0.519633,-0.289997,-1.3322
300670.XSHE,-2.609686,0.305263,-1.123838,-0.099309,0.740051,-0.509062,0.941991,-0.501425,-0.8813540000000001,-1.554237
300671.XSHE,-1.488363,1.215653,0.4505699999999999,1.674668,2.114404,-1.195884,2.078328,-1.255191,-0.331794,-0.852877
300672.XSHE,-1.378632,1.7703779999999998,0.0199699999999999,-0.158843,2.078702,-1.175353,0.501074,-1.1459700000000002,-0.301111,-0.484879
300673.XSHE,-1.840222,0.7095130000000001,0.1789079999999999,0.336924,2.0530060000000003,-0.714067,1.124711,-0.992383,-0.1020549999999999,-1.159804
300674.XSHE,-0.780255,1.410961,0.540412,0.8388969999999999,1.528502,-1.169108,0.857043,-1.027252,-0.403708,-0.571314
300675.XSHE,-2.719276,0.68424,-0.424331,0.5559729999999999,0.3941739999999999,-0.936225,0.916637,-0.2773739999999999,-0.6058279999999999,-0.245937
300676.XSHE,0.2716369999999999,-0.450687,0.992987,2.008242,-0.192356,-1.223754,1.362626,-0.970628,0.749721,-0.6008979999999999
300677.XSHE,-0.382788,-1.314748,3.773511,3.305064,0.931601,-1.120966,1.377398,-0.1287039999999999,0.770255,-0.9001879999999999
300678.XSHE,-2.14325,0.831498,-0.596594,-0.205019,1.750323,-1.115399,1.075126,-0.68877,-0.6892729999999999,-1.107824
300679.XSHE,-1.366373,1.474803,-0.880199,-0.593738,2.073258,-0.459951,1.043388,-0.8394379999999999,-0.259849,-1.230195
300680.XSHE,-2.298846,1.7128880000000002,1.162663,1.312612,1.491774,-1.074541,2.111954,-1.135033,-0.524826,-0.616963
300681.XSHE,-2.654117,-1.1617110000000002,-0.397596,0.018226,0.6051380000000001,-0.860541,0.346238,-0.5230319999999999,-0.7343,-0.703549
300682.XSHE,-0.699566,0.550409,-0.265236,0.24335,1.418278,-0.798357,0.622133,-0.333275,-0.446646,-1.264675
300683.XSHE,-1.980004,-0.080912,0.378713,1.6196549999999998,1.944688,-0.4909409999999999,0.961741,-1.230391,-0.344224,-1.189662
300684.XSHE,-1.506932,1.250915,-0.187082,-0.199682,2.118048,-0.967679,1.391129,-0.8623569999999999,-0.245975,-0.558131
300685.XSHE,-0.8399540000000001,0.6217199999999999,0.901068,0.39055,1.60558,-1.360955,0.46863,-1.237592,-0.044073,-1.252236
300686.XSHE,-2.06596,1.64624,-0.4045289999999999,0.049019,1.851806,-1.009416,1.881794,-0.42011,-0.423853,-0.424256
300687.XSHE,-2.05495,1.356019,-0.126376,-0.062835,1.864862,-0.995632,1.075394,-0.634491,-0.465363,-0.884027
300688.XSHE,-2.70025,-0.374829,-1.138464,0.709771,0.457404,-1.066897,1.699855,-1.334947,0.06373,-1.190464
300689.XSHE,-2.53463,0.4519229999999999,-0.494183,0.116542,0.951865,-0.885891,1.18193,-0.561353,-1.255684,-1.287105
300690.XSHE,-2.169982,0.907488,0.745941,-0.019132,1.711143,-0.739952,1.537343,-0.057039,-0.252226,-1.031942
300691.XSHE,-2.2587770000000003,0.261473,-0.734312,-0.293484,1.565491,-0.803447,0.867032,-0.446547,-0.547218,-0.8567739999999999
300692.XSHE,-2.5624860000000003,-0.8390340000000001,-0.187507,1.200906,0.8755850000000001,-0.498741,1.233185,-0.397928,-0.368307,0.270995
300693.XSHE,-2.473257,1.127713,0.03648,0.650771,1.110393,-0.838454,1.6587009999999998,-0.978186,-0.737309,-0.917774
300694.XSHE,-2.450525,0.060883,-1.112124,-0.2335679999999999,1.165828,-0.30834,1.596815,-0.112922,-0.6931229999999999,-1.0359
300695.XSHE,-2.0841990000000004,-0.162666,-0.4017199999999999,-0.4185529999999999,1.829418,-0.349257,1.320127,-0.316244,-0.299441,-1.122414
300696.XSHE,-1.396493,0.640559,2.167092,1.697153,2.086123,-1.254291,1.02842,-1.13332,-0.379012,-1.3365209999999998
300697.XSHE,-2.248624,-0.039044,-0.43572,0.80089,1.583371,-0.868784,1.895342,-0.258833,-0.34968,-1.009865
300698.XSHE,-2.6708,-0.00273,-1.032618,0.93335,0.55262,-1.078362,1.75086,-0.919779,-1.318529,-0.82836
300699.XSHE,-0.068422,0.137829,1.212472,0.447192,0.396101,-1.270351,0.579152,-1.1842469999999998,0.118115,-1.215142
300700.XSHE,-2.9629220000000003,0.1395839999999999,-0.762683,0.4390699999999999,-0.5389729999999999,-0.709217,1.7922,-0.8276100000000001,-0.528662,-0.219396
300701.XSHE,-2.084568,1.6551759999999998,0.259148,-0.2529119999999999,1.828955,-1.139103,2.197852,-0.7969970000000001,-0.498505,-1.4170280000000002
300702.XSHE,-0.7129300000000001,-0.036123,1.3361299999999998,1.505701,1.436988,-1.164887,1.819516,-0.56587,-0.078191,-1.3884299999999998
300703.XSHE,-2.621026,0.747322,0.308593,0.611317,0.706298,-0.7249439999999999,1.462894,-0.13687,-0.677469,-0.8636370000000001
300705.XSHE,-1.924946,-0.9282,0.427218,1.464252,1.993518,-1.093938,1.557205,-0.482358,-0.366287,-0.997803
300706.XSHE,-2.132348,0.557794,-0.6779069999999999,0.377221,1.765694,-1.235277,1.943876,-1.600602,-0.511865,-0.722695
300707.XSHE,-2.542571,0.987952,-0.788289,0.750115,0.930399,-0.813292,2.1921630000000003,-0.672441,-0.711739,-1.672978
300708.XSHE,-1.689309,0.60955,-0.580557,2.730548,2.114346,-1.207436,2.660902,-1.03208,-0.387982,0.286463
300709.XSHE,-1.477348,1.897776,0.344281,0.536701,2.111907,-1.025493,1.234665,-0.689964,-0.268322,-0.945672
300710.XSHE,-2.74162,-0.240253,-0.69382,-0.224667,0.318179,-0.758366,1.136296,-0.623393,-1.351214,-0.985507
300711.XSHE,-2.509326,0.5257890000000001,-0.748368,-0.515417,1.018804,-0.946757,1.58122,-0.4500399999999999,-1.244005,-1.165367
300712.XSHE,-2.60066,0.177999,-0.219732,0.384571,0.766586,-0.3574719999999999,1.365764,-0.811563,-0.4620189999999999,-0.528934
300713.XSHE,-2.792854,0.275899,-0.8533639999999999,-0.650824,0.136774,-0.545613,1.089538,-1.322557,-0.581939,-1.125104
300715.XSHE,-1.281901,-0.018043,0.8598020000000001,1.853203,2.028169,-1.212902,1.1792049999999998,-1.050869,0.365778,-0.493259
300716.XSHE,-3.020674,0.064381,-1.075505,0.576133,-0.795007,-0.1492869999999999,1.269501,-0.986545,-0.548647,-0.066165
300717.XSHE,-2.9981310000000003,-0.276806,-0.513912,-0.430468,-0.693426,-0.514975,1.388048,-0.404777,-0.5432520000000001,-1.387698
300718.XSHE,-2.307547,0.506577,-0.8920469999999999,-0.182671,1.475095,-0.514358,1.887712,-0.327328,-0.317079,-1.398336
300719.XSHE,-2.152021,1.052401,0.261456,0.981376,1.7377029999999998,-0.8267100000000001,2.075068,-1.089552,-0.8144979999999999,-1.113282
300720.XSHE,-2.897802,0.356392,-0.610603,-0.846126,-0.2666199999999999,-0.786891,0.7896489999999999,-0.3769619999999999,-0.507638,-1.3541379999999998
300721.XSHE,-2.720947,-0.363634,-0.4581149999999999,1.989451,0.388556,-0.441774,2.6896560000000003,-0.628636,-0.476913,-0.234881
300722.XSHE,-2.17145,-0.666201,-0.2280309999999999,3.2791879999999995,1.7089299999999998,-1.224147,2.74973,-1.294041,-0.943811,-1.2146
300723.XSHE,-1.714847,0.486492,0.23179,0.48957,2.107829,-0.92397,1.175288,-0.8328909999999999,-0.3159389999999999,-1.013783
300724.XSHE,-0.383425,1.30682,1.062055,0.846118,0.932646,-1.231339,0.542495,-1.061273,0.274952,0.184025
300725.XSHE,-0.830101,0.255115,0.495883,0.6667850000000001,1.593136,-1.3945610000000002,0.77569,-1.30489,-0.100614,-0.902416
300726.XSHE,-0.93038,1.809342,0.945145,0.607679,1.714365,-1.1754790000000002,2.20605,-1.000686,-0.16707,-1.321239
300727.XSHE,-2.8173630000000003,-0.293553,-0.713939,-0.673801,0.046423,-0.722671,1.257932,-0.529713,-0.499989,-1.243603
300729.XSHE,-1.706168,0.789157,1.829295,3.204302,2.110215,-1.155681,2.601128,-1.144268,-0.1362,-0.6469590000000001
300730.XSHE,-2.664262,0.424966,-1.027165,0.018076,0.5733229999999999,-1.018451,1.526993,-0.728336,-0.775233,-1.23346
300731.XSHE,-2.133006,0.500162,-0.635223,-0.168092,1.764777,-1.131618,0.67869,-0.923147,-0.25772,-1.116631
300732.XSHE,-2.328969,0.2439909999999999,-0.974421,-0.754372,1.433003,0.376819,0.500346,-0.083898,-0.4949199999999999,-0.413146
300733.XSHE,-2.580648,0.978188,-0.91566,1.062223,0.8243729999999999,-0.258324,2.2666,-0.661209,-0.719441,-1.054706
300735.XSHE,-0.997953,1.114953,-0.326266,-0.235421,1.788857,-0.640135,1.523584,-0.177188,-0.131089,-1.32954
300736.XSHE,-3.133223,-0.1935599999999999,-0.947058,-0.299013,-1.334175,-1.032866,1.065225,-1.465282,-0.7917310000000001,-1.053883
300737.XSHE,-0.927486,1.062504,1.124651,0.734244,1.711041,-0.839935,1.118316,-0.574804,0.4681149999999999,-0.615233
300738.XSHE,-1.471443,1.812913,0.98888,0.880128,2.110466,-1.267396,1.888117,-0.915184,-0.4213,-0.0603299999999999
300739.XSHE,-1.672314,1.412903,-0.433621,0.196929,2.117839,-0.951072,2.536278,-0.419776,-0.38323,-1.019899
300740.XSHE,-1.587415,2.754429,1.4044709999999998,1.4741959999999998,2.125439,-1.038542,1.674669,-1.352658,0.01931,-0.986862
300741.XSHE,-0.330638,2.069848,0.964372,0.665924,0.8452270000000001,-0.773266,1.314994,-0.501915,-0.079363,-1.41699
300742.XSHE,-2.824973,0.275167,-1.177005,0.8600969999999999,0.017899,-1.019342,1.678434,-2.951425,-0.768857,0.906549
300743.XSHE,-2.91939,-0.069091,-1.359608,-0.338067,-0.355011,-0.91598,1.000988,-0.495031,-0.524407,-1.009665
300745.XSHE,-2.694669,-0.187999,-1.366369,0.09446,0.475697,-0.263623,0.963039,-1.216144,-0.908637,-1.300042
300746.XSHE,-2.365463,0.238876,-0.7558010000000001,0.309581,1.357893,-0.449984,1.945103,-0.558674,-0.50529,-0.601548
300747.XSHE,-0.6705909999999999,0.376552,-0.580018,0.032792,1.377126,-1.184457,0.716992,-1.073191,-0.0856,-1.084142
300748.XSHE,-0.906696,-0.97287,0.268937,2.149595,1.6868459999999998,-1.294722,2.376191,-1.333299,0.118084,-0.168344
300749.XSHE,-2.594224,-0.023025,-0.7113619999999999,0.61158,0.785326,-0.641587,1.37774,-0.443606,-0.7384270000000001,-0.904878
300750.XSHE,1.010049,1.6740000000000002,1.022884,0.455781,-1.2478790000000002,-1.099199,0.868951,-1.230352,0.557525,-0.449572
300751.XSHE,-0.8643540000000001,0.8971020000000001,1.539527,0.781171,1.635911,-1.261391,0.956488,-1.085607,0.133719,-0.458171
300752.XSHE,-2.42983,0.18007,-0.934874,-0.1892589999999999,1.214777,-0.7219869999999999,1.581874,-0.545568,-0.5950479999999999,-0.576172
300753.XSHE,-2.3815470000000003,0.020551,-0.225764,-0.1001399999999999,1.323414,-0.919767,1.462302,-0.482302,-0.475706,-1.375555
300755.XSHE,-1.088848,0.483824,0.149125,0.970772,1.879062,-0.8936440000000001,1.616252,-0.8245620000000001,-0.26596,-1.06511
300756.XSHE,-2.4476400000000003,-0.236107,-1.020149,-0.016056,1.172741,-0.5205649999999999,1.040534,-0.8246469999999999,-0.405496,-0.867346
300757.XSHE,-2.058585,0.579485,0.043831,0.736937,1.860589,-1.074588,0.725957,-1.040469,-0.236704,-0.68996
300758.XSHE,-1.973796,2.091622,1.3306209999999998,1.052853,1.950604,-0.853592,1.590342,-0.4444369999999999,-0.173174,-0.928591
300759.XSHE,0.6122350000000001,-0.528537,1.5862,1.557635,-0.738258,-1.217222,0.819205,-1.330811,0.222653,-1.205729
300760.XSHE,1.010049,-1.050091,0.832678,0.389073,-1.2478790000000002,-1.378804,0.318468,-1.22084,0.505887,-0.952901
300761.XSHE,-0.925914,0.146619,-1.0975700000000002,-0.096381,1.70923,-0.30416,0.717951,0.978935,-0.304957,-1.133594
300762.XSHE,-1.408623,0.341427,0.561282,0.09151,2.090812,-1.145795,1.162934,-0.608981,-0.5615100000000001,-1.09624
300763.XSHE,-1.165053,2.0136990000000003,3.101803,1.632268,1.945163,-1.324367,1.588584,-0.796161,-0.228063,-0.781688
300765.XSHE,-1.362421,0.344946,-0.346491,0.6947260000000001,2.071442,-0.729452,2.159295,-0.333832,-0.231485,-1.323998
300766.XSHE,-1.117477,1.265956,-0.61606,-0.052515,1.904951,-1.118265,0.557107,-1.19111,-0.402929,-1.359499
300767.XSHE,-1.122635,0.753571,2.44945,2.0539080000000003,1.9094830000000005,-1.287389,1.348263,-1.155986,0.004856,-1.212765
300768.XSHE,-0.829358,1.163195,0.0815169999999999,-0.341386,1.592193,-1.229196,1.022497,-1.146275,-0.4269739999999999,-1.226887
300769.XSHE,-1.795439,1.848374,0.712123,0.506508,2.07703,-1.06986,1.164029,-0.473901,-0.109524,-0.695621
300770.XSHE,-0.602808,0.609151,0.93398,0.938516,1.277878,-1.203518,0.764809,-0.570491,-0.459364,-1.028724
300771.XSHE,-1.824998,-0.246633,-0.544718,0.06222,2.061738,-0.685562,1.349252,1.289998,-0.4589479999999999,-1.253519
300772.XSHE,-2.182905,0.6622520000000001,-0.275049,-0.5221279999999999,1.691437,-0.415021,0.915205,2.052819,-0.421108,-0.072959
300773.XSHE,-0.316847,1.532571,0.032948,0.2877429999999999,0.822169,-1.055223,1.873549,-0.13442,-0.270503,-0.581403
300775.XSHE,-0.966826,1.015096,0.6563829999999999,1.05242,1.7552990000000002,-1.161527,1.781068,-1.2350450000000002,-0.316961,-1.051268
300776.XSHE,-1.069912,0.368235,-0.130791,1.1921389999999998,1.86126,-1.173147,1.7919330000000002,-0.478322,0.132004,-1.039794
300777.XSHE,-0.782293,0.8260350000000001,1.686103,0.658539,1.531199,-1.364201,1.01527,-1.287737,0.00528,-1.316227
300778.XSHE,-2.307667,-1.177868,0.595957,3.288384,1.474862,-0.753309,1.7311029999999998,-0.799775,-0.488867,-1.113056
300779.XSHE,-2.773888,-0.723376,-1.193836,1.428024,0.205098,-0.6379229999999999,1.430999,-0.635296,-0.461103,-1.003113
300780.XSHE,-2.508039,-0.15504,-0.939492,-0.525319,1.022149,-0.482125,1.483146,-0.447187,-0.381806,-1.146829
300781.XSHE,-2.616435,0.993056,-0.619729,-0.002999,0.720021,-0.7872779999999999,1.968317,-0.497713,-1.064742,-1.401509
300782.XSHE,0.4581989999999999,0.942803,2.557464,1.300879,-0.500246,-1.4530379999999998,1.638387,-1.132665,0.315048,-1.362094
300783.XSHE,-0.597024,0.389596,0.127696,0.284382,1.269226,-1.261947,1.0995629999999998,-1.293365,-0.0321959999999999,-0.739167
300785.XSHE,-1.493651,1.464172,0.691383,0.4353939999999999,2.115514,-1.240102,1.86515,-1.009958,-0.673977,-1.021177
300786.XSHE,-2.742979,-0.4699819999999999,-1.182657,0.1857,0.313498,-0.4805319999999999,1.405592,-0.33529,-0.457655,-1.223456
300787.XSHE,-1.672693,0.273896,-0.1194109999999999,2.112699,2.117768,-1.02541,2.716323,-0.505475,-0.383336,-1.039547
300788.XSHE,-1.487535,-0.461668,-0.312361,-0.412927,2.114225,-0.91765,0.6825180000000001,-0.811718,-0.7525890000000001,-0.883409
300789.XSHE,-2.556705,-0.0599149999999999,-0.91639,0.72819,0.89164,-0.761011,1.528456,-0.897857,-0.757487,-1.285815
300790.XSHE,-1.984437,-0.018644,-0.129656,0.581719,1.9404,-0.8166720000000001,2.151881,-0.286535,-0.470506,-0.734924
300791.XSHE,-1.119854,0.18129,2.043156,3.131075,1.907045,-1.038305,1.911217,-1.13186,-0.1759099999999999,-1.202071
300792.XSHE,-0.657288,0.999361,1.904784,1.4146,1.35797,-1.346203,1.550117,-0.99733,-0.461398,-1.133534
300793.XSHE,-1.666022,1.29946,0.464095,1.4269459999999998,2.118963,-1.0359459999999998,2.409908,-0.6844640000000001,-0.244811,-0.877267
300795.XSHE,-2.55134,-1.272281,-0.8874219999999999,2.229215,0.906434,-1.050322,2.33935,-1.095131,-0.197972,-1.241756
300796.XSHE,-2.579572,-0.7717310000000001,-0.910332,0.160415,0.827442,-0.40365,1.859475,-0.5711390000000001,-0.4430779999999999,-1.256515
300797.XSHE,-2.152014,0.813341,0.730504,0.8651909999999999,1.737712,-1.007544,2.008154,-0.49156,0.085469,-1.051159
300798.XSHE,-1.6834189999999998,-0.019048,0.73657,1.7398810000000002,2.115632,-1.012958,2.970794,-0.637322,-0.228601,-1.178954
300799.XSHE,-1.836876,1.50144,0.778238,1.083625,2.054976,-1.223967,2.124825,-0.789155,-0.638725,-1.30945
300800.XSHE,-1.857239,-0.298385,-0.69052,-0.059887,2.042548,-0.6168560000000001,1.849853,0.735785,-0.040131,-1.276674
300801.XSHE,-1.766448,-0.20001,-0.770089,2.191236,2.089925,-0.669262,2.6779900000000003,-0.443464,-0.1986,-1.345616
300802.XSHE,-1.766938,-0.312183,0.013387,2.127191,2.089725,-1.035461,1.839319,-1.187969,-0.166597,-1.367504
300803.XSHE,-0.702412,2.467245,2.460786,0.8750709999999999,1.422277,-1.368063,2.49321,-0.615052,-0.451554,-0.7676350000000001
300805.XSHE,-1.351583,0.832773,-0.402287,0.761033,2.066311,-1.043662,2.192313,-0.3996719999999999,-0.784067,-1.03728
300806.XSHE,-1.623157,0.4026619999999999,2.689721,1.798747,2.124213,-1.064917,1.955035,-0.950478,-0.180279,-0.424162
300807.XSHE,-2.577568,-0.065138,-0.0332579999999999,0.219832,0.83314,-0.8193450000000001,1.638902,-0.60618,-0.760929,-2.107339
300808.XSHE,-2.387125,0.022018,-0.5951850000000001,-0.171993,1.311258,-0.55752,1.687116,-0.671443,-0.583106,-1.104016
300809.XSHE,-2.39573,-0.467352,-1.548135,-0.491026,1.292305,-0.276113,1.306841,-0.3850159999999999,-0.345548,-1.158994
300810.XSHE,-2.227307,0.593842,0.505166,1.496051,1.619875,-0.7742680000000001,1.968029,-0.81653,-0.971804,-1.404154
300811.XSHE,-2.284391,0.595104,1.333377,0.336539,1.51895,-0.878498,1.615728,-0.948336,-0.088852,-1.324674
300812.XSHE,-2.160204,0.5317069999999999,0.293944,1.2523879999999998,1.7257220000000002,-1.0042,2.028604,-0.873195,-0.2695099999999999,-0.986651
300813.XSHE,-2.444077,-0.890703,2.5487610000000003,2.423946,1.181235,-1.136084,2.062123,-0.493274,-0.361157,-1.329526
300815.XSHE,-0.8263809999999999,0.595159,2.36941,1.453341,1.588408,-1.131555,1.740902,-0.7716189999999999,-0.09975,-1.024757
300816.XSHE,-1.658613,1.537404,3.703594,2.188389,2.120169,-1.230981,2.028204,-1.152447,-0.475292,-1.036579
300817.XSHE,-2.285597,0.84247,0.7624529999999999,2.459937,1.516707,-0.839828,2.769441,-0.6373260000000001,-0.3099929999999999,-1.321508
300818.XSHE,-2.634109,-0.548458,-0.128041,0.026393,0.66678,-0.513153,1.618164,1.206029,-0.4225069999999999,-0.763393
300819.XSHE,-2.541286,-1.425718,-0.2008059999999999,1.549416,0.933886,-0.660866,2.398362,-0.700272,-0.3568719999999999,-1.323944
300820.XSHE,-1.915401,0.143228,0.471629,2.213311,2.001157,-0.976736,2.369179,-0.682632,-0.65846,-1.185132
300821.XSHE,-1.02116,-0.4713,-0.4018489999999999,1.2461870000000002,1.813012,-0.680028,2.330067,-0.862115,-0.070103,-1.399826
300822.XSHE,-2.079181,-0.5976600000000001,0.115692,1.350375,1.835672,-0.837902,1.87484,-0.444874,-0.4969989999999999,-1.266498
300823.XSHE,-2.375565,0.4173699999999999,1.718812,1.984867,1.336337,-0.724367,2.613011,-0.754138,-0.315728,-1.203486
300824.XSHE,-1.679863,2.754429,9.187033,2.344775,2.11637,-1.257437,2.994606,-1.306576,-0.54362,-1.290067
300825.XSHE,-1.6999959999999998,-1.43701,4.350176,3.151471,2.111805,-0.91385,2.670328,-1.16848,-0.49572,-1.2519
300826.XSHE,-2.4944740000000003,-0.467106,-0.221529,0.5505180000000001,1.05706,-0.529042,1.70228,-0.624449,-0.541949,-0.8789879999999999
300827.XSHE,-2.281833,0.489163,1.324168,1.239293,1.52369,-0.8796799999999999,2.531312,-0.77665,-0.66052,-0.631041
300828.XSHE,-2.425653,-0.11669,2.370785,2.067102,1.224483,-0.8705459999999999,2.469056,-1.0862690000000002,-0.406563,-1.365951
300829.XSHE,-1.256058,1.794079,6.369628,2.883887,2.011814,-1.189937,2.650361,-1.218169,-0.2474239999999999,-1.092447
300830.XSHE,-1.7145130000000002,-0.919297,5.056453,2.23788,2.107924,-1.058332,2.168591,-0.814241,-0.618537,-1.435822
300831.XSHE,-1.6972029999999998,0.964,8.047416,2.558609,2.112495,-1.20081,2.458315,-0.440722,-0.39019,-1.408427
300832.XSHE,0.363506,0.343152,8.64628,3.050153,-0.3461599999999999,-1.29032,2.215062,-1.129502,0.151316,-1.390965
300833.XSHE,-1.925471,-1.821839,-1.6758560000000002,0.481227,1.9930900000000005,-0.550271,1.714836,-0.781395,-0.1937289999999999,-1.432594
300835.XSHE,-2.207614,-0.143562,7.640697,3.305064,1.652355,-0.902839,2.556538,-0.963128,-0.30241,-1.1297780000000002
300836.XSHE,-2.5632,0.149912,3.224457,1.200306,0.8735950000000001,-0.8568879999999999,1.7545080000000002,-1.322633,-0.3996139999999999,-1.702188
300837.XSHE,-1.756907,-1.009287,9.187033,3.305064,2.093719,-1.120103,2.261927,-1.013647,-0.119665,-1.123613
300838.XSHE,-2.341291,-0.274832,4.791291,2.801551,1.408125,-0.8873129999999999,2.437989,-0.3891469999999999,-0.327973,-1.171408
300839.XSHE,-2.471113,0.46205,4.838392,1.439811,1.115696,-0.6789029999999999,2.021087,-0.672343,-0.417121,-0.282364
300840.XSHE,-2.128176,-2.472786,9.187033,3.305064,1.771483,-0.87056,2.386469,-1.421752,-0.352338,-0.87067
300841.XSHE,-0.336296,2.754429,9.187033,2.439474,0.8546600000000001,-1.3558059999999998,2.540778,-1.2748540000000002,0.061305,-1.396723
300842.XSHE,-1.764686,1.74137,9.187033,2.875987,2.090643,-1.156323,2.491056,-1.296453,-0.335935,-0.899332
300843.XSHE,-2.165987,-1.022646,9.187033,3.305064,1.717135,-0.963747,2.438856,-1.05145,-0.521271,-0.87067
300845.XSHE,-2.296985,-1.919562,9.187033,3.305064,1.495309,-0.937529,2.21771,-1.027543,-0.714637,-0.8408100000000001
300846.XSHE,-1.1758110000000002,0.348007,9.187033,3.305064,1.953757,-1.342388,3.075857,-1.232151,-0.529659,-0.8685290000000001
300847.XSHE,-1.8605080000000005,-1.178049,9.187033,3.305064,2.040454,-0.994211,3.162887,-1.107198,-0.270984,-0.87067
300848.XSHE,-2.451131,-2.620891,9.187033,3.305064,1.164374,-0.8299209999999999,2.163582,-0.999413,-0.412338,-0.87067
300849.XSHE,-2.580848,-2.620891,7.096394,3.305064,0.823802,-0.76135,2.289117,-0.97574,-0.730635,-0.87067
300850.XSHE,-1.861897,-2.620891,9.187033,3.305064,2.039556,-0.905935,2.779454,-1.106945,-0.641283,-0.8548180000000001
300851.XSHE,-2.217518,-2.0937490000000003,7.770283,3.305064,1.636168,-0.685267,1.91172,-1.0420459999999998,-0.288014,-0.916745
300852.XSHE,-1.8731,-2.620891,9.187033,3.305064,2.032132,-1.100174,2.542646,-1.1049,-0.439374,-0.866664
300853.XSHE,-1.994866,2.754429,9.187033,2.322572,1.930097,-0.889323,2.419166,-1.082678,-0.216132,-0.87067
300855.XSHE,-1.443327,-0.064844,9.187033,3.305064,2.10264,-1.201236,2.969782,-1.585849,-0.063653,-0.87067
300856.XSHE,-1.338766,-1.483112,9.187033,3.305064,2.059962,-1.102591,2.854236,-1.419647,-0.146444,-0.866923
300857.XSHE,-1.640316,-2.620891,9.187033,3.305064,2.122611,-1.060338,2.95792,-1.147382,-0.374283,-0.814446
300858.XSHE,-1.895566,2.754429,9.187033,2.329571,2.016264,-1.058354,2.772087,-1.1008,-0.5245850000000001,-0.87067
300859.XSHE,-1.961182,-0.691419,9.187033,3.305064,1.962302,-1.170268,3.162887,-1.623833,-0.287734,-0.8387190000000001
300860.XSHE,-1.350771,0.15052,2.51615,3.305064,2.065918,-0.6003689999999999,2.98935,-0.8568,-0.143555,-0.87067
300861.XSHE,-0.709917,0.688425,2.124475,3.305064,1.432785,-1.023189,3.162887,-1.317175,0.198703,-0.734686
300862.XSHE,-1.775139,-0.205675,2.775513,3.305064,2.086276,-0.714807,3.162887,-1.122777,-0.145195,-0.860519
300863.XSHE,-2.256969,-0.610102,3.069996,3.305064,1.568699,-1.099071,3.10881,-1.034846,-0.653975,-0.87067
300864.XSHE,-1.905496,-0.315091,2.855184,3.305064,2.0088310000000003,-0.982463,3.162887,-1.098988,-0.327607,-0.87067
300865.XSHE,-2.114664,-0.490658,2.983023,3.305064,1.789882,-0.946307,3.137214,-1.060816,-0.254808,-0.8627799999999999
300866.XSHE,0.136045,1.398489,1.607443,3.191775,0.040115,-1.224448,3.162887,-1.398653,0.0803649999999999,-0.8692979999999999
300867.XSHE,-1.328524,0.169194,2.502553,3.305064,2.054669,-0.762984,3.162887,-1.204282,-0.238909,-0.015793
300868.XSHE,-1.806258,-0.2317949999999999,2.7945330000000004,3.305064,2.071686,-0.655203,3.162887,-1.117098,-0.420684,-0.8516809999999999
300869.XSHE,-0.292082,1.039137,1.869104,3.305064,0.780559,-1.408514,3.162887,-1.393427,0.025009,-0.87067
300870.XSHE,-1.585812,-0.046763,2.659802,3.305064,2.125428,-0.984638,3.162887,-1.157328,-0.5526479999999999,-0.87067
300871.XSHE,-1.922701,-0.329533,2.8657,3.305064,1.995336,-0.810772,3.162887,-1.095848,-0.290878,-0.836364
300872.XSHE,-1.310647,0.184199,2.4916270000000003,3.305064,2.044972,-0.903698,3.162887,-1.207545,-0.551905,-0.8587
300873.XSHE,-1.785259,-0.2141699999999999,2.781699,3.305064,2.081794,-0.714004,3.162887,-1.120931,-0.1995859999999999,-0.8705940000000001
300875.XSHE,-1.618587,-0.074273,2.6798330000000004,3.305064,2.124528,-0.998505,3.076214,-1.151347,-0.666736,-0.8626719999999999
300876.XSHE,-2.183066,-0.548071,3.024829,3.305064,1.6911889999999998,-1.007464,3.123561,-1.048333,-0.348182,-0.87067
300877.XSHE,-1.769526,-0.200964,2.7720830000000003,3.305064,2.088654,-0.8211799999999999,3.162887,-1.123802,-0.430959,-0.8672340000000001
300878.XSHE,-1.994396,-0.38971,2.909518,3.305064,1.930567,-0.7399319999999999,3.161219,-1.0827639999999998,-0.38293,-0.749893
300879.XSHE,-1.808444,-0.23363,2.795869,3.305064,2.070571,-1.086618,3.162887,-1.116699,-2.279073,-0.867345
