code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300983.XSHE,-1.839665,-0.686395,-1.392164,-1.571017,2.029606,0.055129,0.020302,-0.765877,-0.400287,-1.347888
300984.XSHE,-2.514612,-0.122052,0.37078,0.955627,0.962371,-0.922936,1.779596,-0.8784649999999999,-0.500421,-0.938057
300985.XSHE,-2.045264,1.327278,1.417079,2.464856,1.847512,-0.7546039999999999,2.9376290000000003,-0.858964,-0.306755,-1.3830559999999998
300986.XSHE,-1.7762349999999998,0.569833,0.5769479999999999,0.55253,2.063414,-1.013302,1.03659,-0.871748,-0.483778,-0.458996
300987.XSHE,-2.186289,1.125685,-1.022561,2.574698,1.653886,-1.021863,2.909498,-0.934785,-1.44243,-1.405744
300988.XSHE,-2.715601,0.451985,-1.631414,-0.498664,0.3563389999999999,-0.446206,1.152751,-1.025822,-0.602511,-1.002761
300989.XSHE,-2.653484,-0.3307239999999999,-1.6452509999999998,-1.087067,0.559385,-0.4077679999999999,0.893166,-0.355703,-0.747883,-1.262393
300990.XSHE,-2.023683,0.68619,0.8752549999999999,1.514729,1.872061,-0.604264,1.7274349999999998,-0.7522439999999999,-0.317392,-1.452419
300991.XSHE,-2.562567,-0.146088,-1.723672,-0.617452,0.831018,-0.8671760000000001,1.259371,-0.637174,-1.098464,-0.5115
300992.XSHE,-2.825576,-0.3381409999999999,-1.914768,0.32495,-0.039062,-0.584097,1.662741,-0.748644,-0.651033,-1.246332
300993.XSHE,-2.33967,0.4353109999999999,-0.570571,-0.528799,1.374582,-0.59411,1.432028,-0.514312,-0.679289,-1.473018
300994.XSHE,-1.6732939999999998,2.510723,2.227908,-0.104021,2.0973040000000003,-1.110557,1.022552,-0.720795,-0.73037,-0.828252
300995.XSHE,-2.785873,0.984787,-1.947753,-0.087637,0.109064,-0.667533,1.508308,-0.7265590000000001,-0.520296,-1.1366
300996.XSHE,-1.939699,0.840043,-1.410348,0.662246,1.955253,-1.112098,2.068712,-0.976534,-0.6977939999999999,-1.337658
300997.XSHE,-1.7089439999999998,-0.782525,-1.523061,0.8635950000000001,2.088433,-1.038997,2.19711,-0.662641,-0.467012,-1.028361
300998.XSHE,-2.479412,1.472293,-0.616915,2.215804,1.053666,-1.036386,2.587087,-0.930619,-0.972009,-0.588431
300999.XSHE,0.987906,0.199942,-0.865132,0.4179989999999999,-1.219709,-0.682192,2.0343150000000003,-1.179198,0.982749,-0.474004
301000.XSHE,-2.478378,0.364299,-1.317723,-1.099313,1.056283,-0.474231,0.799949,-0.54676,-0.971792,-1.309058
301001.XSHE,-2.711034,-0.38745,-2.142335,0.182004,0.371757,-0.49103,1.261955,-0.6514800000000001,-1.234615,-1.232821
301002.XSHE,-2.088943,0.758102,-2.635774,-0.021001,1.793765,-1.101226,1.185641,-0.706388,-0.671273,-0.921723
301003.XSHE,-2.487082,-0.087312,-1.166794,-0.865758,1.034137,-0.49926,0.974101,-0.2114599999999999,-0.8546,-1.440777
301004.XSHE,-2.850247,0.3275929999999999,-1.7118810000000002,-0.985213,-0.134218,-0.690124,1.458892,-0.553421,-0.985943,-1.241837
301005.XSHE,-2.654223,-0.701198,-0.996661,0.6105229999999999,0.557052,-0.6413909999999999,1.496398,-0.534429,-1.008794,-1.352351
301006.XSHE,-2.2705330000000004,0.7021729999999999,-1.510527,0.1658079999999999,1.509647,-0.720292,1.382445,-0.004592,-0.385684,-1.403357
301007.XSHE,-2.598056,1.97063,-1.298781,0.429272,0.728548,-0.906685,2.209401,-0.772664,-0.996975,-1.087175
301008.XSHE,-2.668707,0.4877069999999999,-1.5890799999999998,-0.2604059999999999,0.510954,-0.391892,1.228595,-0.8253510000000001,-1.054684,-1.033102
301009.XSHE,-2.057078,0.000877,-1.990851,0.817926,1.833516,-0.624376,1.282365,-0.7176779999999999,-0.280356,-1.140442
301010.XSHE,-2.797718,0.291175,-0.816005,0.805619,0.065515,-0.512299,2.209136,-1.068592,-0.423766,-0.683368
301011.XSHE,-2.14296,2.510723,-0.1072829999999999,0.374548,1.719625,-1.070454,2.45949,-1.002643,-0.288973,-0.7283729999999999
301012.XSHE,-2.367703,-1.007416,1.27669,2.936501,1.315417,-1.087419,2.683641,-1.12554,-0.7622220000000001,-1.12048
301013.XSHE,-2.365454,1.542272,-1.155912,0.246004,1.320258,-0.760328,1.773788,-0.996361,-0.448025,-0.999476
301015.XSHE,-1.065962,-1.326619,-2.452807,1.868131,1.846188,-1.097536,2.61106,-0.8469110000000001,-0.206319,-0.587353
301016.XSHE,-2.513073,-0.426462,-2.104403,-0.006561,0.966452,-0.642817,1.075908,-0.573551,-0.513155,-1.186881
301017.XSHE,-1.554704,-1.738172,-0.475394,2.936501,2.105902,-0.8513620000000001,2.9376290000000003,-0.836061,-0.418705,-0.408467
301018.XSHE,-1.910793,2.332525,-0.3008949999999999,0.852316,1.979447,-0.801492,2.274538,-0.869807,-0.2485929999999999,-0.434977
301019.XSHE,-2.498049,0.863966,-1.72652,-1.186569,1.005864,-0.577439,0.708214,-0.398152,-0.859516,-1.434605
301020.XSHE,-2.246716,1.7116169999999995,-0.06247,0.081821,1.55266,-0.920913,2.174657,-0.658899,-0.923043,-1.240358
301021.XSHE,-1.907496,0.8685930000000001,-1.148369,-0.649978,1.982065,-1.044551,1.262416,-1.24315,-0.246869,-1.344332
301022.XSHE,-2.659975,0.6862199999999999,-0.68281,1.513014,0.53884,-0.52091,2.086077,-0.70196,-1.0100049999999998,-0.996438
301023.XSHE,-2.664366,0.8602870000000001,-1.041324,-0.677186,0.524849,-0.5920770000000001,1.425443,-0.548713,-0.962294,-1.380815
301024.XSHE,-2.924014,0.4231229999999999,-2.072457,-0.689403,-0.433196,-0.208894,0.918499,-1.073548,-0.863432,-1.374522
301025.XSHE,-1.617652,1.140342,-2.179092,2.648126,2.105268,-1.348409,2.9376290000000003,-0.80357,-1.0994270000000002,-1.2615379999999998
301026.XSHE,-1.815216,0.745708,-1.997902,-0.049349,2.043836,-0.947227,1.308033,-0.417492,-0.351105,-1.505275
301027.XSHE,-2.606938,0.307287,-2.430267,0.495386,0.702192,-0.549231,2.065232,-0.721705,-0.728003,-0.729754
301028.XSHE,-2.0800110000000003,1.697052,-0.759034,-0.149756,1.805203,-0.864242,1.67359,-0.667946,-0.32124,-1.083148
301029.XSHE,-0.257203,0.73419,-0.942458,-0.221635,0.717096,-1.383931,0.641508,-1.263158,0.399163,-1.291736
301030.XSHE,-2.34328,1.214677,1.207791,1.689982,1.367107,-0.689983,1.770201,-1.336469,-0.70108,-0.426123
301031.XSHE,-1.454711,1.617708,0.162357,0.8130470000000001,2.089451,-1.353608,1.403624,-1.259784,-0.468854,-1.099331
301032.XSHE,-2.600246,0.022846,-0.440714,1.299501,0.722074,-0.346965,2.14323,-1.984804,-0.551616,0.20088
301033.XSHE,-2.299796,-0.7622479999999999,-1.250286,0.320362,1.454346,-1.114989,0.60875,-0.729975,-0.771042,-0.988646
301035.XSHE,-0.797311,0.358245,1.525709,1.659127,1.5423790000000002,-0.790122,0.8502549999999999,-0.617246,-0.1139579999999999,-0.645508
301036.XSHE,-2.488807,1.326086,-3.14371,-0.946476,1.029719,0.076194,0.979848,-0.96843,-0.8553729999999999,-1.34689
301037.XSHE,-2.8343990000000003,-0.923448,-1.17639,0.910846,-0.072814,-0.340829,1.240239,-1.96179,-1.010293,-0.229433
301038.XSHE,-2.576624,0.5590229999999999,-0.584393,1.503577,0.79097,-0.578589,2.304041,-0.553795,-0.715055,-0.762776
301039.XSHE,-0.601129,0.2159199999999999,-0.438675,0.984588,1.268482,0.105699,2.394708,-0.299593,-0.564671,-0.661424
301040.XSHE,-2.396369,1.35684,-1.217776,1.559284,1.252241,-0.652529,2.073785,-0.452956,-0.868237,-1.067775
301041.XSHE,-2.592198,1.941942,-1.066866,0.771803,0.7457729999999999,-0.900244,2.16642,-0.673465,-1.113393,-1.054078
301042.XSHE,-2.557033,0.3135969999999999,-2.234257,-0.5592010000000001,0.846591,-0.345636,1.350817,-1.203947,-0.921224,-1.288722
301043.XSHE,-2.840759,1.125489,-1.702907,0.383743,-0.097338,-0.467217,2.065722,-0.427552,-0.657732,-1.295476
301045.XSHE,-2.56616,0.69292,-2.042981,-1.3697290000000002,0.8208479999999999,-0.6624939999999999,0.8384370000000001,-0.496878,-1.100274,-1.1919540000000002
301046.XSHE,-1.814403,1.684941,-0.977885,0.420164,2.044283,-1.20232,1.945003,-0.668428,-0.389497,-0.963554
301047.XSHE,-0.637821,-0.1246829999999999,-2.319245,1.227221,1.322469,-0.602272,1.358163,-0.95462,-0.097148,-1.537258
301048.XSHE,-1.716257,0.739107,-1.535698,1.394373,2.086242,-0.654528,2.334901,-1.182056,-0.161596,-0.6480739999999999
301049.XSHE,-2.651238,2.390671,-1.353859,-0.434509,0.566458,-0.4632949999999999,1.930713,-0.308225,-1.008428,-1.201083
301050.XSHE,-0.772756,2.42909,-1.765312,-1.041593,1.510216,-1.246967,1.244097,-1.080952,-0.232194,-1.136759
301051.XSHE,-1.48767,-0.475464,-0.587112,1.105079,2.0971740000000003,-0.555088,1.0681889999999998,-0.964377,-0.541853,-1.020545
301052.XSHE,-2.748118,2.143459,-0.745269,0.070815,0.244263,-0.8478829999999999,2.608524,-0.927473,-1.576426,-1.247336
301053.XSHE,-2.790211,0.8483569999999999,-1.568425,-0.7501439999999999,0.093181,-0.863504,1.336321,-0.621625,-0.63543,-0.686183
301055.XSHE,-2.381263,0.571997,-3.17875,-0.1275369999999999,1.28587,-0.930425,1.635386,-1.002258,-0.718921,-0.8184
301056.XSHE,-2.57449,0.639767,-1.7622779999999998,-0.906886,0.797094,-0.75215,1.642143,-0.421735,-0.540253,-0.911368
301057.XSHE,-2.873812,0.456437,-1.857332,-0.41095,-0.227358,-0.666229,1.45256,-1.397414,-1.027961,-1.330378
301058.XSHE,-1.387237,-1.84081,0.982442,2.936501,2.066846,-1.040873,2.9376290000000003,-0.997754,-0.208429,-0.747467
301059.XSHE,-2.767934,0.591654,-2.858299,1.2372,0.173984,-0.855092,1.942422,-0.675461,-0.980499,-1.262494
301060.XSHE,-1.129158,-2.66262,6.223497,2.936501,1.903121,-1.212087,2.9376290000000003,-0.854842,-0.2352429999999999,-1.206417
301061.XSHE,-1.933089,0.338508,-1.469663,-0.767131,1.960982,-0.149533,1.250887,-0.362604,-0.521706,-1.140315
301062.XSHE,-1.782961,1.849842,-2.325771,0.486838,2.060306,-1.102663,2.070094,-0.912941,-0.450186,-0.729117
301063.XSHE,-2.561846,0.729142,-2.846629,1.262418,0.833052,-0.5519970000000001,2.149734,-1.02546,-0.534674,-0.765366
301065.XSHE,-2.36519,0.433076,-3.220227,2.936501,1.320826,-0.476336,2.226106,-0.8212209999999999,-0.799958,-1.397727
301066.XSHE,-2.464317,0.8204809999999999,1.959861,2.731586,1.091504,-0.92248,2.575472,-0.960039,-1.035713,-1.1114389999999998
301067.XSHE,-2.719186,1.662736,-2.928128,-0.547135,0.344176,-0.5026,1.253919,-0.847933,-1.177374,-1.131339
301068.XSHE,-2.67276,1.344699,-0.775098,0.8526959999999999,0.497913,-0.670253,2.120864,-0.746684,-1.0240129999999998,-0.439198
301069.XSHE,-0.847453,2.510723,2.533244,1.476044,1.605961,-1.372878,2.476787,-1.206004,-0.126884,-1.406488
301070.XSHE,-2.850168,2.00089,-2.52693,-0.602979,-0.13391,-0.3663079999999999,1.588389,-0.447489,-0.661883,-1.165412
301071.XSHE,-1.137508,0.709494,-0.12591,2.085062,1.910183,-1.378394,2.157075,-0.98624,-0.096673,-0.845972
301072.XSHE,-2.442537,2.510723,4.963005,1.6414,1.144728,-0.8264040000000001,2.803409,-0.972911,-0.96425,-1.1654
301073.XSHE,-2.434047,-0.5225609999999999,0.378789,1.981359,1.165037,-1.109666,2.078055,-1.189447,-1.097299,0.762177
301075.XSHE,-2.538574,-0.642664,-1.447132,2.936501,0.8977510000000001,-0.7332310000000001,2.319454,-0.882849,-0.880331,-1.335458
301076.XSHE,-2.5483740000000004,1.176934,-3.158158,0.291648,0.870741,-0.469456,2.164596,-0.499986,-0.882075,-1.252984
301077.XSHE,-2.445795,0.587593,-2.440143,-0.295888,1.136869,-0.367594,1.395286,-0.295263,-0.8360920000000001,-1.164009
301078.XSHE,-0.652369,-0.091221,-3.4708730000000005,2.722316,1.343548,-1.159216,2.9376290000000003,-1.049574,-0.48382,0.664484
301079.XSHE,-2.710851,0.745344,-0.5746829999999999,1.167769,0.372373,-1.028045,2.387305,-0.979352,-0.600416,0.061846
301080.XSHE,-1.081715,2.510723,1.868378,1.45735,1.860947,-1.017966,1.492555,-1.228349,-0.196892,-1.177237
301081.XSHE,-2.428055,0.994147,-0.615614,2.563812,1.179224,-0.64069,2.422369,-0.6723319999999999,-0.8468120000000001,-0.800524
301082.XSHE,-2.320957,0.497295,-0.82071,0.551841,1.4126530000000002,-0.676104,2.478451,-0.6565989999999999,-0.8417709999999999,-0.864382
301083.XSHE,-2.467923,1.185782,-0.037148,2.49476,1.082535,-0.8583639999999999,2.573969,-0.678189,-0.493235,-0.8648809999999999
301085.XSHE,-2.529998,0.286375,-0.474786,1.4654280000000002,0.921111,-0.7204229999999999,2.4385380000000003,-1.668771,-0.91512,-0.81399
301086.XSHE,-2.117402,1.430504,-3.779516000000001,-1.061262,1.755775,-0.3463449999999999,1.220835,-0.658837,-0.8741760000000001,-0.415079
301087.XSHE,-1.212992,-1.061048,-1.903983,0.462655,1.968921,-0.25901,1.897139,-0.765837,-0.2736139999999999,-0.903921
301088.XSHE,-1.971117,-1.083717,-1.763853,-0.802154,1.9264,-0.1211579999999999,1.467915,-0.584675,-0.836743,-0.8648809999999999
301089.XSHE,-1.0720809999999998,0.520457,6.223497,2.936501,1.851964,-1.340486,2.9376290000000003,-0.6649149999999999,-0.209119,-0.862901
301090.XSHE,-0.8498600000000001,1.42764,-4.998781,0.080383,1.60894,-0.442817,2.193679,-0.89369,-0.189943,-0.96054
301091.XSHE,-2.028007,1.007268,-1.143587,-1.282517,1.867248,-0.380513,2.017141,-0.814265,-0.480731,-0.201784
301092.XSHE,-2.154801,1.852185,0.1610359999999999,0.954689,1.70222,-0.445116,2.287463,-1.014004,-0.674375,-0.864014
301093.XSHE,-1.80707,-0.8793190000000001,-0.766478,-0.472122,2.048242,-0.361009,1.996368,-0.664587,-0.5455220000000001,-0.8648809999999999
301096.XSHE,-1.502468,-0.525407,-0.42145,2.936501,2.099915,-0.745736,2.9376290000000003,-1.374618,-0.345942,-0.738719
301098.XSHE,-2.611365,-0.6543680000000001,-2.195332,1.606189,0.688948,-0.352384,2.134986,-0.6992619999999999,-0.7298939999999999,-0.8451280000000001
301099.XSHE,-1.948779,1.66517,5.863738,2.260352,1.947189,-1.11968,2.920985,-1.664352,-0.70494,-0.698863
301100.XSHE,-1.807426,2.510723,-6.5106720000000005,0.408851,2.048052,-0.452627,2.426634,-0.251667,-0.549927,-0.8506530000000001
301101.XSHE,-1.698589,2.510723,-6.5106720000000005,1.74987,2.091318,-0.964398,2.93511,-0.6646350000000001,-0.4492859999999999,-0.86462
301108.XSHE,-2.107572,-0.934338,-6.5106720000000005,2.936501,1.769164,-0.417901,2.758799,-0.688405,-0.550936,-0.834779
301111.XSHE,-1.877323,-0.988572,6.223497,2.936501,2.004693,-1.18957,2.9376290000000003,-0.664556,-0.577677,-0.864667
301113.XSHE,-2.588442,-0.457156,-0.2467329999999999,2.936501,0.756753,-0.74023,2.643549,-0.658356,-0.8639450000000001,-0.8648809999999999
301116.XSHE,-1.095539,-0.36812,-0.255506,-2.395972,1.873592,-1.147056,2.9376290000000003,-0.712679,-0.033236,-0.633275
301117.XSHE,-1.708335,0.324524,-0.291527,2.936501,2.08861,-1.02069,2.9376290000000003,-1.488387,-0.586479,-0.827566
301118.XSHE,-1.992396,0.027744,3.3979510000000004,2.936501,1.905326,-0.790456,2.9376290000000003,-0.313469,-0.632844,-0.665514
301119.XSHE,-2.601393,1.596559,-5.187135,-0.0391,0.718679,-0.686246,2.191298,-0.660583,-0.997677,-0.8648809999999999
301126.XSHE,-2.206101,0.104082,-0.838095,2.860872,1.621935,-0.286059,2.841121,-0.664409,-0.728158,-0.744946
301127.XSHE,-1.794009,0.0409319999999999,0.022387,2.136752,2.054957,-0.653694,2.9376290000000003,-0.579188,-0.3876719999999999,-0.795237
301128.XSHE,-2.508637,-1.398719,3.470131,2.936501,0.978172,-0.725449,2.7715810000000003,-0.68417,-0.5111979999999999,-0.853042
301129.XSHE,-2.057921,2.004818,3.945587,1.129468,1.832501,-0.701358,1.876541,-0.666786,-0.30732,-0.864251
301133.XSHE,-2.376916,1.468224,-6.5106720000000005,0.842635,1.295409,-0.863151,2.632774,-0.621985,-0.950441,-0.847297
301136.XSHE,-1.7159799999999998,0.061301,0.042302,2.936501,2.0863270000000003,-0.917586,2.9376290000000003,-0.567725,-0.347458,-0.40012
301138.XSHE,-1.936956,-1.723351,-6.5106720000000005,2.936501,1.957645,-0.964982,2.9376290000000003,-0.600187,-0.258969,-0.858294
301149.XSHE,-1.628952,1.136999,-2.608964,2.648641,2.104222,-0.954846,2.371279,-0.1920359999999999,-0.469922,-0.864568
301155.XSHE,-0.653101,1.889001,-6.5106720000000005,-0.479196,1.344603,-0.8126899999999999,2.465977,-0.411583,-0.256415,-0.851756
301158.XSHE,-2.248746,-0.37293,0.0821799999999999,2.936501,1.5490620000000002,-0.631953,2.890771,-0.2421039999999999,-0.3965329999999999,-0.387267
301159.XSHE,-2.212711,0.198121,-0.389863,2.936501,1.611007,-0.937552,2.901575,-1.519728,-0.788556,-0.8337530000000001
301166.XSHE,-1.678061,-0.58121,-0.4294439999999999,2.936501,2.09629,-0.667263,2.9376290000000003,-1.470569,-0.453528,-0.8640530000000001
301167.XSHE,-2.641607,-2.66262,0.033139,2.936501,0.596579,-0.585232,2.7311810000000003,-0.703704,-0.742811,-0.8648809999999999
301168.XSHE,-2.002829,2.510723,-5.437017,1.705511,1.894537,-0.437621,2.9376290000000003,-0.609865,-0.730119,-0.8648809999999999
301169.XSHE,-2.1424220000000003,0.389891,-2.268887,2.936501,1.720407,-1.13424,2.922651,-0.630372,-1.166928,-0.8512549999999999
301177.XSHE,0.020187,1.318291,-6.5106720000000005,-0.107866,0.238932,-1.105681,2.829055,-0.8909879999999999,-0.343078,-0.8461860000000001
301178.XSHE,-2.565689,2.217272,-4.396812000000001,1.0996,0.822184,-0.703158,2.588447,-0.889115,-0.923179,-0.8564360000000001
301179.XSHE,-1.7411990000000002,2.510723,-3.3655150000000003,0.069876,2.077808,-0.690895,2.8470720000000003,-0.976189,-0.598725,-0.8648809999999999
301180.XSHE,-1.315789,0.7444109999999999,-4.847271,-1.06749,2.033352,-1.262092,2.259074,-0.84985,-0.4702979999999999,-0.8497110000000001
301182.XSHE,-2.458003,0.136648,-0.437687,2.936501,1.1071,-0.609999,2.777718,-0.885732,-1.0457809999999998,-0.812275
301185.XSHE,-2.293806,0.963832,-4.886796,-0.773825,1.465888,-0.807264,2.479825,-0.880574,-0.8617889999999999,-0.86174
301186.XSHE,-2.532283,-0.4433899999999999,-0.2414079999999999,2.936501,0.914912,-0.383858,2.805757,-0.6487,-0.983135,-0.863957
301188.XSHE,-1.988869,-0.487402,-1.558006,0.751092,1.908905,-0.764576,2.418404,-0.938121,-0.584553,-0.8648809999999999
301189.XSHE,-1.896145,0.277457,-0.328144,2.2892240000000004,1.990858,-0.3176719999999999,2.540474,-0.868082,-0.7627,-0.808805
301190.XSHE,-1.838939,0.171938,-0.046652,2.936501,2.030051,-0.565765,2.9376290000000003,-0.805786,-0.526962,-0.834585
301193.XSHE,-2.37659,-1.320306,-6.5106720000000005,1.680908,1.296121,-0.335896,2.318968,-0.621929,-0.765225,-0.7728189999999999
301196.XSHE,-1.800807,0.184451,-0.036131,-1.931422,2.051515,-0.131548,2.781542,-0.2494559999999999,-0.54696,-0.635948
301198.XSHE,-2.436884,-0.303529,-6.5106720000000005,2.936501,1.158278,-0.703545,2.314418,-0.461979,-0.793321,-0.8575860000000001
301199.XSHE,-2.202255,-0.220678,-6.5106720000000005,0.474227,1.628231,-0.243021,2.360013,-0.639161,-0.376021,-0.491779
301211.XSHE,-1.664941,-0.57704,-0.428847,2.936501,2.098953,-0.616708,2.9376290000000003,-0.66465,-0.48047,-0.8794
301213.XSHE,-2.180387,2.510723,6.223497,1.6796220000000002,1.663175,-1.011436,2.911267,-0.635949,-1.001274,-0.862943
301221.XSHE,-1.433323,-0.174007,-0.137193,2.936501,2.0832610000000003,-0.919208,2.9376290000000003,-1.64557,-0.695856,-0.85739
600000.XSHG,0.987906,-1.601013,-0.6755979999999999,-1.063462,-1.219709,2.746175,-1.33849,1.459576,-0.520696,1.931702
600004.XSHG,-0.4247439999999999,-1.191969,-0.697912,0.550743,0.994481,0.615325,-0.317001,-1.335006,-1.740055,-0.670325
600006.XSHG,-1.1694870000000002,0.375427,-0.247746,-0.509301,1.936202,0.571691,0.036667,-0.3095489999999999,-0.445464,-0.516921
600007.XSHG,-1.104262,-0.538027,-0.357914,0.303693,1.881421,0.482408,-1.352671,0.293765,0.045773,-0.446668
600008.XSHG,-0.580156,-0.458509,-0.1571,-0.694819,1.237114,0.8858459999999999,-0.025293,0.6696880000000001,0.551107,2.036274
600009.XSHG,0.696581,-1.175035,-1.086234,0.886283,-0.8583799999999999,-0.559721,0.5443479999999999,-1.417604,-0.8247270000000001,-0.039413
600010.XSHG,0.888584,0.61741,1.153211,1.115942,-1.107883,0.12732,1.563118,-0.242352,0.792475,-0.126476
600011.XSHG,0.987906,0.148386,1.354164,2.006294,-1.219709,0.28541,0.29817,0.017481,-1.327177,2.036274
600012.XSHG,-1.269825,-0.81485,0.096532,-0.688882,2.006841,1.946578,-1.577064,1.6374879999999998,-0.326008,-0.355036
600015.XSHG,0.623567,-1.605379,-0.559244,-1.364124,-0.753604,2.746175,-1.637895,1.997749,-0.50732,1.935283
600016.XSHG,0.987906,-1.663519,-0.82721,-1.166165,-1.219709,2.746175,-1.446796,1.997749,-0.5338430000000001,1.923304
600017.XSHG,-1.577375,-1.170261,-0.263726,-1.360215,2.106678,2.746175,-1.517625,0.705385,0.259494,1.114144
600018.XSHG,0.987906,-1.029689,-0.015718,0.470397,-1.219709,0.982587,-1.514117,0.7256859999999999,-0.8530030000000001,-0.222714
600019.XSHG,0.987906,-0.296394,-0.096251,0.384281,-1.219709,2.352357,-0.459677,1.997749,-0.260375,-0.30805
600020.XSHG,-1.73858,-1.294411,-0.510726,-1.461883,2.078764,2.746175,-2.091232,1.997749,-0.185495,2.036274
600021.XSHG,-0.2093719999999999,-0.548455,1.3450879999999998,2.570122,0.63578,0.000443,0.982433,-0.0076989999999999,-0.392841,2.036274
600022.XSHG,-0.783808,-0.8781100000000001,-0.100812,0.157004,1.524773,2.5830330000000004,0.0554919999999999,1.997749,0.357892,0.007578
600023.XSHG,0.103735,-1.088136,-0.013229,-0.256166,0.093981,2.746175,-1.548031,1.031421,-0.460135,-0.1855359999999999
600025.XSHG,0.8363079999999999,-0.8772559999999999,0.288116,0.868592,-1.044047,0.017481,-1.54411,-0.018881,0.433539,1.338811
600026.XSHG,-0.4788689999999999,-1.16135,-0.5703090000000001,0.2978159999999999,1.080865,2.746175,-0.8719180000000001,0.568906,-0.225434,0.739875
600027.XSHG,0.020659,-1.069151,0.591996,1.889849,0.238111,1.785054,0.153599,1.126274,-0.111116,2.036274
600028.XSHG,0.987906,-1.183537,-0.314488,-0.595889,-1.219709,2.746175,-1.13102,1.997749,-0.199061,0.4363329999999999
600029.XSHG,0.914026,-1.326114,-0.369012,0.044741,-1.137742,0.584212,-0.8373940000000001,-0.7137899999999999,-1.55531,2.036274
600030.XSHG,0.987906,0.006954,-0.276372,-1.131959,-1.219709,0.6464850000000001,0.3161989999999999,0.4273399999999999,-0.042972,1.475666
600031.XSHG,0.987906,0.321926,-0.659714,0.0085709999999999,-1.219709,-0.494626,0.837549,0.5181479999999999,1.545822,-0.466746
600032.XSHG,-0.464693,0.077521,3.030682,1.573698,1.058419,-0.6320859999999999,2.611523,-0.312391,-0.079391,2.003745
600033.XSHG,-1.669037,-1.515892,-0.18284,-1.241617,2.098164,2.746175,-2.1724360000000003,1.889924,-0.478444,-0.7823979999999999
600035.XSHG,-2.081739,-1.244171,-0.183796,-1.002161,1.803008,2.746175,-1.216343,1.997749,-0.023082,1.404974
600036.XSHG,0.987906,-0.43448,-0.123049,-0.8365799999999999,-1.219709,0.852483,-0.7277710000000001,1.203495,0.103992,1.882104
600037.XSHG,-1.228658,-1.067346,-0.619736,-0.761471,1.979928,1.999169,-0.258938,-0.904352,-0.690185,-0.993806
600038.XSHG,-0.178111,0.636309,0.372809,0.1009679999999999,0.5822649999999999,-0.734123,0.3125949999999999,-0.994871,0.348452,-0.385339
600039.XSHG,0.136157,0.182743,1.562137,0.992473,0.037957,0.093676,0.2207849999999999,0.8938729999999999,0.503378,2.036274
600048.XSHG,0.987906,-1.016301,-0.0565769999999999,1.0281790000000002,-1.219709,2.035474,-0.150397,1.997749,0.358396,2.036274
600050.XSHG,0.94464,-1.486599,-0.6765720000000001,-1.210673,-1.17258,2.719707,-1.397801,0.927453,-0.249588,-0.5148010000000001
600051.XSHG,-2.804442,-1.021049,-0.064216,-0.701241,0.040551,2.746175,-0.90874,-2.974246,-0.551858,-0.4331529999999999
600052.XSHG,-2.181087,-0.471085,0.599118,0.7600279999999999,1.662079,1.024811,-0.3170219999999999,-1.313678,-2.505682,-1.454708
600053.XSHG,-1.6635650000000002,-0.705477,-0.907185,0.8409530000000001,2.099209,-0.3722,-0.632722,-0.94487,-1.190774,-1.284619
600054.XSHG,-1.72796,-0.730708,-0.4269409999999999,-0.870483,2.082471,0.447322,-0.9000239999999999,-0.7622260000000001,-0.947619,-1.294905
600055.XSHG,-1.1968379999999998,0.245523,0.893225,0.487625,1.957138,-0.964914,0.402373,-1.191067,-0.305151,-1.319229
600056.XSHG,-1.258192,-1.398215,-0.651654,-1.200225,1.999535,1.453266,-0.8884860000000001,0.501778,0.129858,0.462147
600057.XSHG,-0.879627,-0.367198,0.371114,-0.201269,1.6452099999999998,0.731626,-0.31437,1.997749,-0.054822,0.732721
600058.XSHG,-1.508685,0.214682,-0.05357,-0.342474,2.10093,0.126146,-0.721191,-2.145361,-1.303895,0.009705
600059.XSHG,-1.413244,-0.2812,-0.138988,-0.4973729999999999,2.076621,0.2175139999999999,0.583383,-1.139211,-0.420487,-1.407163
600060.XSHG,-0.8243469999999999,-0.195749,-0.041506,-0.49701,1.577019,1.28317,0.228503,-0.1610579999999999,-0.382329,-0.644832
600061.XSHG,0.1072859999999999,-0.281866,-0.498054,-1.245128,0.087837,1.547582,-1.051118,1.997749,0.010328,2.033013
600062.XSHG,-1.137813,-1.192024,-0.3068599999999999,-0.990874,1.910439,0.939161,-0.575615,0.427314,-0.166379,-1.13624
600063.XSHG,-1.309999,0.812244,0.30646,0.16065,2.030223,0.273104,0.739282,0.848634,0.718913,-0.571649
600064.XSHG,-1.270749,-1.393181,-0.315393,-1.093541,2.0074110000000003,2.7417740000000004,-1.074969,1.997749,-1.376997,-0.646187
600066.XSHG,-0.595704,-0.82557,-0.887641,-0.767583,1.2604030000000002,0.521113,-0.567183,0.289361,-1.339725,-0.674068
600067.XSHG,-1.980363,-0.455854,0.037846,0.008975,1.917397,2.746175,-0.466202,0.017993,0.054351,0.602546
600070.XSHG,-2.401203,-0.585522,-0.713825,0.154866,1.241319,0.687017,-0.2583789999999999,-2.773622,0.309263,-1.063611
600071.XSHG,-1.2532,1.568173,2.854176,1.005439,1.996327,-1.45383,0.8765850000000001,-0.8567450000000001,1.102939,-0.3689409999999999
