code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300999.XSHE,0.950821,2.115641,-0.39701,-0.678158,-1.1889040000000002,-0.7015859999999999,1.968537,-1.139451,1.046667,-0.422089
301000.XSHE,-2.329048,-1.544141,-3.219279,0.534176,1.434103,-0.531415,1.550597,-0.525409,-0.914079,-1.078271
301001.XSHE,-2.601509,-1.192858,-5.623833,1.220153,0.762187,-0.500592,1.862682,-0.386333,-1.474839,-0.757297
301002.XSHE,-1.680089,0.900183,-2.172944,1.981892,2.1213450000000003,-1.139819,1.847018,-0.90544,-0.518506,-0.86405
301003.XSHE,-2.364518,-0.793647,-3.2457130000000003,-0.3654429999999999,1.360797,-0.472261,1.6851470000000002,-0.3678949999999999,-0.777496,-1.201163
301004.XSHE,-2.816039,0.0969179999999999,-5.623833,0.776524,0.046176,-0.614767,2.385591,-0.4130399999999999,-1.02902,-0.771261
301005.XSHE,-2.42886,-2.050516,-0.553774,3.102959,1.217254,-0.715515,2.212362,-0.36484,-0.928641,-0.765609
301006.XSHE,-2.032442,0.723338,-1.42336,1.928727,1.894066,-0.832418,2.222796,-0.240501,-0.3090219999999999,-0.771261
301007.XSHE,-2.5029220000000003,-0.535217,-5.623833,1.746063,1.034748,-0.8485659999999999,2.382612,-0.37406,-0.939446,-0.771261
301008.XSHE,-2.490365,-0.256058,-5.623833,0.6392399999999999,1.067015,-0.454039,1.774571,-0.3724969999999999,-0.977682,-0.771261
301009.XSHE,-1.733707,0.09936,0.112147,2.193593,2.106911,-0.7832359999999999,2.128241,-0.744764,-0.470333,-0.935285
301010.XSHE,-2.627513,0.131296,-3.681983,2.491702,0.684508,-0.567364,2.664444,-0.4590899999999999,-0.869281,-0.7656270000000001
301011.XSHE,-2.143941,1.398384,-0.181645,0.848851,1.752175,-0.943689,2.6244490000000003,-0.957921,-0.249503,-0.710968
301012.XSHE,-2.468625,-0.991872,-5.623833,3.102959,1.1215959999999998,-0.906429,2.901651,-0.449696,-0.832067,-0.771261
301013.XSHE,-2.258462,0.197435,-5.623833,2.952737,1.567963,-0.704812,2.625323,-0.702575,-0.407978,-0.8882030000000001
301015.XSHE,-1.137808,-1.152426,-5.623833,3.102959,1.927549,-0.987038,2.489998,-0.8619479999999999,-0.191194,-0.7587510000000001
301016.XSHE,-2.356049,-2.434192,-5.623833,3.102959,1.378672,-0.673499,2.293936,-0.6376,-0.446355,-1.027901
301017.XSHE,-1.658634,-0.33674,-5.623833,0.717064,2.125233,-0.681491,2.620219,-0.7559899999999999,-0.4087369999999999,-0.668864
301018.XSHE,-1.887965,0.971768,-5.623833,2.596107,2.026113,-0.719658,2.982426,-0.928388,-0.2667719999999999,-0.539222
301019.XSHE,-2.356654,0.989946,-3.856511,-0.283364,1.377404,-0.63229,1.995413,-0.247704,-0.774751,-0.7682939999999999
301020.XSHE,-2.03497,1.151943,-5.623833,2.436009,1.891243,-0.949382,3.011339,-0.315806,-0.871175,-0.770494
301021.XSHE,-1.713453,-0.507525,0.2232969999999999,3.102959,2.113164,-1.026374,2.8591580000000003,-1.46315,-0.5851149999999999,-0.7681399999999999
301022.XSHE,-2.638104,-3.074781,-5.623833,3.102959,0.652166,-0.4480399999999999,2.170648,-0.4597159999999999,-0.959168,-0.763606
301023.XSHE,-2.529778,1.721212,-5.623833,1.316637,0.963897,-0.610271,2.24498,-0.453312,-0.851331,-0.771261
301024.XSHE,-2.8007,-0.8616010000000001,-0.725287,3.102959,0.103172,-0.283198,2.466677,-0.46933,-0.804185,-0.7461909999999999
301025.XSHE,-1.6702240000000002,-1.138547,-5.623833,3.102959,2.123265,-1.195256,3.029873,-0.270399,-1.042845,-0.764506
301026.XSHE,-1.440393,-1.544971,-5.623833,3.102959,2.10703,-1.071498,2.676046,-0.3889039999999999,-0.430845,-0.771261
301027.XSHE,-2.583664,1.296646,-5.623833,1.959107,0.814082,-0.501264,2.556838,-0.4564979999999999,-0.7076439999999999,-0.745226
301028.XSHE,-1.95687,1.517876,-5.623833,1.573895,1.970206,-0.843292,2.692526,-0.41944,-0.2893719999999999,-0.771261
301029.XSHE,-0.117164,0.219659,0.370309,1.622002,0.481229,-1.273811,2.20031,-1.208048,0.358062,-1.078665
301030.XSHE,-2.126172,0.923235,4.926956,2.598168,1.7772119999999998,-0.756127,3.001387,-0.42945,-0.355953,-0.661263
301031.XSHE,-1.25556,1.175181,4.926956,2.533372,2.016669,-1.255133,2.4859,-1.474642,-0.6525770000000001,-0.771261
301032.XSHE,-2.501175,2.115641,-5.623833,1.627009,1.03927,-0.37949,2.888261,-0.451621,-0.503428,-0.771261
301033.XSHE,-2.028871,-0.750722,-0.5604979999999999,3.102959,1.898021,-1.097013,2.8158060000000003,-0.399129,-0.5708270000000001,-0.70412
301035.XSHE,-1.099703,-0.034379,0.207885,2.81683,1.893916,-0.4612229999999999,2.605165,-0.532868,-0.331679,-0.75768
301036.XSHE,-2.097719,-0.4812899999999999,-0.200765,1.121601,1.815369,-0.402514,2.864662,-0.2209199999999999,-0.684383,-0.6949420000000001
301037.XSHE,-2.716466,-0.758365,-0.454118,1.69789,0.400019,-0.402448,2.836944,-0.2849219999999999,-0.900325,-0.763039
301038.XSHE,-2.560055,-0.76464,-0.627039,3.102959,0.8809879999999999,-0.499002,2.954042,-0.455102,-0.697142,-0.437911
301039.XSHE,-0.561963,0.942103,-5.623833,0.935329,1.2190450000000002,0.027107,2.618974,-0.252288,-0.6338050000000001,-0.678774
301040.XSHE,-2.327829,-0.6710699999999999,-0.532229,3.102959,1.43655,-0.634366,2.9793830000000003,-0.441372,-0.7877149999999999,-0.407975
301041.XSHE,-2.326592,-0.3987449999999999,-0.586166,3.102959,1.439029,-0.937747,2.979518,-0.628612,-0.8910950000000001,-0.7227939999999999
301042.XSHE,-2.366587,-0.410135,-0.600012,1.7506540000000002,1.356394,-0.43803,2.249977,-0.6273,-0.850982,-0.722807
301043.XSHE,-2.737857,-0.8362799999999999,-0.69963,0.184001,0.327198,-0.490641,2.669245,-0.566377,-0.596507,-0.4608319999999999
301045.XSHE,-2.40667,-0.42155,-0.613888,2.764792,1.268314,-0.714272,2.783161,-0.625984,-0.926237,-0.72282
301046.XSHE,-1.577996,-0.3689449999999999,-0.2260989999999999,3.102959,2.130496,-1.16696,3.029873,-0.39704,-0.260306,-0.311314
301047.XSHE,-0.209138,0.326326,-0.2312699999999999,3.102959,0.64045,-0.895077,3.029873,-1.19412,-0.514247,-0.838735
301048.XSHE,-1.596118,-0.376246,-0.2334969999999999,3.102959,2.130578,-0.693581,3.029873,-0.398111,-0.147501,-0.31365
600000.XSHG,0.950821,-1.521824,-0.475966,-0.8125319999999999,-1.1889040000000002,2.819071,-1.751164,1.939407,-0.3106239999999999,1.691971
600004.XSHG,-0.736348,-1.343951,-1.136555,-0.07495,1.473001,1.364508,-0.26294,-0.787036,-1.424658,-0.559244
600006.XSHG,-0.927903,0.061915,0.449684,0.850086,1.715913,0.038631,1.5355299999999998,-0.537087,-0.4499149999999999,-0.452331
600007.XSHG,-1.039558,-1.463953,-0.143439,1.293512,1.836358,0.21429,-1.276183,0.07514,0.026061,-0.4213729999999999
600008.XSHG,-0.620398,-1.6022809999999998,-0.198691,-0.619743,1.307146,0.639084,-0.201749,0.513262,0.5106850000000001,2.114048
600009.XSHG,0.406735,-0.930036,-1.265826,0.310865,-0.41973,-0.196431,0.29608,-1.0668959999999998,-0.692285,-0.00143
600010.XSHG,0.8652479999999999,0.10202,1.011211,1.488265,-1.088077,-0.039313,1.469545,-0.800225,0.4379439999999999,0.0961
600011.XSHG,0.489462,-1.6908849999999995,-0.6917800000000001,0.830799,-0.552966,1.429651,-0.976856,1.518598,-1.18923,2.114048
600012.XSHG,-1.455574,-1.517227,-0.348624,-0.534945,2.11154,2.3280380000000003,-1.365491,2.09492,-0.332266,-0.258412
600015.XSHG,0.527003,-1.722952,-0.559038,-1.105488,-0.611943,2.819071,-1.865493,2.162477,-0.265777,1.689563
600016.XSHG,0.950821,-1.739687,-0.7762979999999999,-0.8709620000000001,-1.1889040000000002,2.819071,-1.726907,1.611779,-0.689674,1.709446
600017.XSHG,-1.640451,-1.577676,-0.5282100000000001,-1.2411530000000002,2.127699,2.819071,-1.543647,0.778291,0.241705,1.216554
600018.XSHG,0.8310040000000001,-1.177647,-0.183902,-0.176459,-1.04522,0.92696,-1.83232,0.526189,-0.416137,-0.089759
600019.XSHG,0.950821,-0.858735,0.138087,0.832742,-1.1889040000000002,1.742698,-0.512067,1.256216,-0.3139929999999999,-0.3743
600020.XSHG,-1.747394,-1.7505689999999998,-0.651065,-1.264312,2.102129,2.819071,-1.7961619999999998,2.162477,-0.194567,2.114048
600021.XSHG,-0.876481,-1.638113,-0.544176,-0.389283,1.654934,1.440121,-0.987843,1.274682,-0.326205,2.114048
600022.XSHG,-0.63265,-1.662764,0.31258,0.835451,1.325256,1.430414,0.316669,2.162477,0.337601,0.003578
600023.XSHG,-0.036489,-2.107437,-0.539614,-0.6770689999999999,0.3404,2.819071,-1.733567,1.883139,-0.2381469999999999,-0.08448
600025.XSHG,0.6500729999999999,-1.759309,-0.174768,0.577867,-0.7976770000000001,0.087252,-1.694275,0.155316,0.32136,1.465247
600026.XSHG,-0.6064970000000001,-1.610616,-0.743028,0.095882,1.286443,2.819071,-0.715051,1.315815,-0.085538,0.731634
600027.XSHG,-0.2325469999999999,-1.7087169999999998,-0.461281,-0.050026,0.6806270000000001,2.539175,-0.977834,2.162477,-0.067409,2.114048
600028.XSHG,0.950821,-1.977526,-0.496158,-0.224325,-1.1889040000000002,2.819071,-1.6935639999999998,2.138983,-0.235181,0.330915
600029.XSHG,0.62325,-1.76758,-0.5562739999999999,0.087975,-0.758271,0.779496,-1.000568,-0.536736,-1.476343,2.114048
600030.XSHG,0.950821,-0.048955,-0.549081,-1.128238,-1.1889040000000002,0.477566,0.214869,0.366737,-0.047169,1.317341
600031.XSHG,0.950821,2.064976,-0.246252,-1.213085,-1.1889040000000002,-0.6823279999999999,0.7888189999999999,0.381808,1.6364,-0.401546
600032.XSHG,-0.630711,-1.031409,4.926956,3.102959,1.322398,-0.4561699999999999,2.886384,0.508626,0.065854,1.395431
600033.XSHG,-1.7549860000000002,-1.933395,-0.472087,-1.3767280000000002,2.09928,2.819071,-2.083698,2.162477,-0.481125,-0.584823
600035.XSHG,-2.142882,-1.844536,-0.443374,-1.161761,1.753694,2.819071,-1.361129,2.162477,-0.035703,1.302277
600036.XSHG,0.950821,0.268184,-0.1073079999999999,-0.776764,-1.1889040000000002,0.217663,-1.052391,0.673025,0.477838,1.668306
600037.XSHG,-1.329426,-1.575862,-0.706126,0.358036,2.060403,2.202747,-0.510317,-0.40938,-0.5263720000000001,-0.8876870000000001
600038.XSHG,-0.1612589999999999,0.320307,-0.291379,-0.362703,0.557801,-0.7258760000000001,0.4927319999999999,-1.000457,0.325345,-0.377527
600039.XSHG,-0.3695239999999999,-1.4120620000000002,0.169759,1.155405,0.911598,0.849877,-0.027797,1.818119,0.4694239999999999,2.114048
600048.XSHG,0.950821,-1.530223,-0.979046,0.8571059999999999,-1.1889040000000002,2.406073,-0.304377,2.162477,0.346409,2.114048
600050.XSHG,0.897018,-1.728377,-0.647054,-0.397907,-1.126582,2.288907,-1.251462,0.828434,0.014727,-0.487618
600051.XSHG,-2.912885,-0.784787,-0.547058,-0.703704,-0.3350849999999999,2.819071,-0.4917899999999999,-2.794013,-0.552554,-0.4167119999999999
600052.XSHG,-2.556725,-2.65168,-0.272866,2.0376,0.890266,2.308805,-0.185103,-1.356457,-2.490137,-1.323213
600053.XSHG,-1.674093,-0.1914529999999999,-0.916024,0.117914,2.122539,-0.303984,-0.905838,-1.010347,-1.178296,-1.128911
600054.XSHG,-1.791303,-1.002499,-0.485663,-0.785825,2.083705,0.5881460000000001,-0.764151,-0.541446,-0.68357,-1.118099
600055.XSHG,-1.289221,-0.942988,0.894809,2.328158,2.03781,-0.807164,1.048086,-0.957292,-0.355467,-1.149957
600056.XSHG,-1.285697,-1.727488,-0.746185,-0.721409,2.035691,1.267184,-0.725107,1.302148,0.1141549999999999,0.278986
600057.XSHG,-0.966977,-0.970268,0.252259,0.075602,1.759986,0.776159,-0.0517,0.775662,-0.086301,1.0329
600058.XSHG,-1.442341,-0.165607,-0.037399,-0.266,2.107634,-0.015431,0.101294,-1.354303,-1.288197,-0.026923
600059.XSHG,-1.472193,0.576447,-0.129365,-0.35677,2.115943,0.337972,0.834307,-0.974308,-0.4159819999999999,-1.267598
600060.XSHG,-0.981884,-0.29785,-0.000237,-0.122627,1.7762650000000002,1.603748,0.250305,0.038285,-0.39176,-0.638428
600061.XSHG,0.140129,-0.110784,-0.539758,-1.037454,0.031947,1.015375,-0.651045,1.301061,0.0148389999999999,1.445224
600062.XSHG,-1.292645,-1.6391810000000002,-0.490318,-1.248138,2.039848,1.131947,-1.312633,0.589828,-0.242346,-0.98679
600063.XSHG,-1.33983,0.397188,0.4332899999999999,-0.146673,2.065768,0.275654,0.950288,0.621169,0.6776949999999999,-0.453405
600064.XSHG,-1.349954,-1.54756,-0.601141,-0.930663,2.070795,2.718459,-0.884051,2.103381,-1.419023,-0.612121
600066.XSHG,-0.5468,-0.448891,-0.69688,-0.535921,1.195738,0.308603,-0.465844,0.1650839999999999,-1.26618,-0.6502720000000001
600067.XSHG,-1.916165,-0.7145090000000001,-0.392552,-0.45137,2.00476,2.819071,-0.139879,0.470545,0.0400839999999999,1.068218
600068.XSHG,-0.1106849999999999,-2.20665,-0.008537,0.818138,0.469947,1.111284,0.018747,1.7956869999999998,-0.416472,1.945938
600070.XSHG,-2.315433,-1.453647,-0.4997689999999999,2.067361,1.461159,0.578182,0.607182,-2.175798,0.28856,-0.936269
600071.XSHG,-2.29791,-0.478568,-0.2195349999999999,-0.128647,1.495107,-0.997298,0.077941,-0.6347149999999999,1.0682120000000002,-0.3241489999999999
600072.XSHG,-1.5433,-0.780035,-0.582171,-0.8133640000000001,2.128341,-0.015182,0.366227,0.4229229999999999,-1.23071,-0.136325
600073.XSHG,-1.738398,-0.8694639999999999,-0.738392,-0.98583,2.105323,0.475756,-0.384236,0.70497,0.282829,-0.227906
600075.XSHG,-1.0782889999999998,0.126667,0.160868,0.35645,1.87404,0.348836,1.250305,1.270466,-1.134731,-0.237785
600076.XSHG,-2.018075,-1.524197,-0.325893,0.8510559999999999,1.909761,1.55667,0.637717,-1.31215,-0.94592,-0.613172
600077.XSHG,-2.494534,-1.341988,-0.7875260000000001,-0.092336,1.056364,2.819071,-1.275558,2.162477,0.2180369999999999,2.114048
600078.XSHG,-2.504776,-1.267842,-0.090395,2.390328,1.029937,-0.048274,0.92623,-1.1953129999999998,-1.562287,0.872397
600079.XSHG,-0.228115,-0.366523,-0.367052,0.472153,0.673032,-0.406737,-0.078016,-0.374167,0.055145,-0.088436
600080.XSHG,-2.671437,-1.868837,-0.059426,0.618743,0.547693,0.7101890000000001,-0.121445,-0.5398890000000001,-0.737695,-1.253583
600081.XSHG,-2.168443,0.299798,0.203742,0.264576,1.7161099999999998,-0.3894289999999999,1.028709,-0.197941,-0.131666,0.003625
600082.XSHG,-3.045207,-1.388917,-0.803632,-0.983606,-0.917473,1.829569,-1.129162,-0.7664989999999999,0.208393,-0.419099
600083.XSHG,-3.272126,-1.031014,-0.770826,-0.313221,-1.494809,-1.404595,-1.000421,-0.4362569999999999,0.067817,0.136394
600084.XSHG,-2.254567,-1.486226,0.312616,1.387376,1.574891,0.284391,-0.515259,-0.77431,-1.487485,-1.287362
600085.XSHG,-0.074362,0.017432,0.1213829999999999,0.022206,0.406598,-0.719234,0.297516,-0.762462,-0.174259,-0.7428739999999999
600088.XSHG,-2.293178,-0.224101,-0.892166,-0.196581,1.504107,-0.531037,-0.104249,-0.880453,-0.117322,-1.046251
600089.XSHG,0.258685,0.849198,0.663406,-0.183955,-0.172174,0.287415,1.262828,0.06907,-0.727792,0.3987989999999999
600090.XSHG,-2.838978,-1.990784,-1.067074,0.988453,-0.040773,2.819071,-0.153015,-1.818057,-2.992997,-0.792474
600091.XSHG,-3.495675,-1.7844209999999998,-0.433902,1.188466,-1.494809,1.303893,-1.279015,-1.235617,-1.884558,-0.61242
600093.XSHG,-2.481435,-0.3598909999999999,-2.75287,0.323153,1.089632,0.0068819999999999,0.2500469999999999,0.698678,-2.129462,2.114048
600094.XSHG,-1.555201,-2.0637060000000003,-0.966109,-0.083624,2.129373,2.819071,-0.8978510000000001,-2.794013,-0.177093,1.251394
600095.XSHG,-0.4706609999999999,0.727267,-0.2236179999999999,0.695909,1.0761690000000002,-0.032112,1.881104,-0.198666,-0.224821,-0.281008
600096.XSHG,-0.329754,1.7466549999999998,1.589046,0.778032,0.8453700000000001,-0.664351,1.604754,0.12086,0.858977,0.6137670000000001
600097.XSHG,-2.833161,-1.230594,-0.578786,-0.740372,-0.01853,1.317448,-0.645948,1.010028,0.391523,-0.367149
600098.XSHG,-0.8523729999999999,-1.541046,-0.33559,-0.201489,1.625227,1.623926,-1.295186,0.228066,0.132864,1.260089
600099.XSHG,-3.119248,-1.196742,-0.3305349999999999,-0.846086,-1.275385,-0.434555,-0.462077,-0.5645140000000001,0.509223,-0.951305
600100.XSHG,-0.8988309999999999,-0.965586,-0.747563,-0.7234149999999999,1.681844,1.4411459999999998,-0.897977,-0.646977,-1.183558,1.482581
600101.XSHG,-2.687482,-1.114141,-0.55273,-1.004127,0.495939,1.719382,-0.022016,-0.044886,-0.752484,-0.7393430000000001
600103.XSHG,-1.903046,-0.7691600000000001,-0.128932,-0.230426,2.014955,0.53893,0.5414899999999999,-0.285341,-1.1546610000000002,-0.8844
600104.XSHG,0.950821,-0.524806,-0.4757189999999999,-0.418484,-1.1889040000000002,2.4722,-0.929438,1.586766,-0.651805,0.1801869999999999
600105.XSHG,-2.084627,-0.371347,-0.617517,0.351782,1.832133,0.407008,0.749571,0.282396,-1.5024879999999998,-0.240326
600106.XSHG,-2.434,-1.7717009999999995,-0.4817329999999999,-1.338822,1.2051889999999998,2.819071,-1.170473,0.240431,-1.6422759999999998,-0.1848
600107.XSHG,-2.832626,-1.366064,-1.220649,0.625613,-0.016489,-0.329186,0.115775,-0.319972,0.654694,-0.6850510000000001
600108.XSHG,-1.919787,-1.389859,-0.522518,-0.102064,2.001866,0.7793439999999999,0.450563,-1.103403,-0.722179,0.212229
600109.XSHG,-0.313487,0.5454100000000001,-0.5060939999999999,-0.864468,0.818067,0.709619,0.554585,-0.317236,0.206155,0.568793
600110.XSHG,-0.562477,2.115641,1.279074,0.645522,1.219831,-0.98183,1.771756,-0.941335,0.250673,-0.099214
600111.XSHG,0.950821,1.999171,1.6552099999999998,0.923332,-1.1889040000000002,-1.221723,1.795827,-1.051393,1.526272,-0.196525
600112.XSHG,-2.736939,-2.180291,1.671268,3.102959,0.33036,0.0357139999999999,0.544408,-1.247468,-2.6288560000000003,0.6112270000000001
600113.XSHG,-2.748367,-1.407233,-0.644876,-1.259215,0.290786,0.648183,-0.8628319999999999,0.3256159999999999,-0.491763,-0.8206709999999999
600114.XSHG,-1.958683,0.159827,0.148862,-0.375696,1.968563,0.055335,0.785076,-0.2223409999999999,-0.182442,-0.34867
600115.XSHG,0.41515,-1.949069,-0.488572,0.214944,-0.433472,0.690418,-1.260062,-0.699411,-1.507967,2.114048
600116.XSHG,-0.880732,-0.394319,-0.428392,-0.620742,1.6600990000000002,0.412485,0.237959,-0.269051,0.919781,-0.304846
600117.XSHG,-2.107198,-1.27339,-0.11292,0.901806,1.80292,-0.5119130000000001,0.471833,1.263553,-0.242245,1.020777
600118.XSHG,-0.36173,-0.134446,-0.655366,-0.823216,0.8986799999999999,-0.848133,-0.011853,-1.1729889999999998,-0.448088,-0.720599
600119.XSHG,-2.615978,-1.180279,-0.379498,-0.116826,0.719268,-1.021908,-1.127578,-0.843929,-2.777832,-0.341448
600120.XSHG,-1.295503,-1.624022,-0.7742640000000001,-0.449384,2.0415330000000003,2.341707,-0.7353430000000001,-0.615468,-1.479943,-0.181922
600121.XSHG,-1.897944,-1.527726,0.35128,2.325129,2.018797,-0.436342,1.132804,-1.117784,-2.645595,-0.191459
600122.XSHG,-3.043407,-1.4207610000000002,-0.282253,0.555042,-0.909059,-0.8755870000000001,-0.0377959999999999,-2.486657,-2.992997,0.0171669999999999
600123.XSHG,-1.344544,-0.384873,0.49522,0.876698,2.068133,1.758434,0.851876,0.7236100000000001,0.41752,0.416701
600125.XSHG,-1.825763,-1.679739,-0.621576,-0.778095,2.0659,1.655589,-0.5613020000000001,0.26691,0.216042,-0.4564029999999999
600126.XSHG,-0.880251,-1.224858,-0.518987,-0.186992,1.659517,2.070227,-0.583491,0.8389040000000001,-0.589598,-0.8610120000000001
600127.XSHG,-1.963991,-1.196141,-0.384768,-0.329041,1.963702,-0.996702,0.928589,-1.013421,0.500374,-0.382177
600128.XSHG,-3.01477,-1.394315,-0.3462409999999999,-0.382079,-0.777081,2.035135,0.1128069999999999,0.0134169999999999,0.166814,-0.716964
600129.XSHG,-1.554388,-0.244048,0.261346,0.509493,2.129312,-0.208673,0.235421,-0.336916,-1.354524,0.4426989999999999
600130.XSHG,-2.46317,-1.250904,-0.521898,0.017914,1.135037,-0.490339,0.603374,-0.963267,-2.122154,-1.054842
600131.XSHG,-0.960246,-1.387094,-0.885574,0.468535,1.7525380000000002,-0.497407,0.260529,-0.329517,1.4079469999999998,-0.485469
600132.XSHG,0.289196,2.106749,1.007033,-0.174204,-0.223983,-1.371753,-0.1486,-0.8698100000000001,1.58114,-0.1398829999999999
600133.XSHG,-2.169995,-1.230889,-0.413952,-0.8621049999999999,1.713766,2.428637,-0.269437,2.162477,-0.08188,2.114048
600135.XSHG,-2.206172,-0.125633,-0.4435149999999999,-0.7010529999999999,1.65704,0.507821,0.214142,-0.530558,-0.6197020000000001,-1.109625
600136.XSHG,-2.426541,-0.353894,-0.620844,0.4441989999999999,1.222666,0.393766,0.2016619999999999,-0.493089,-0.940639,0.71731
600137.XSHG,-3.132663,-1.90539,-0.4781319999999999,1.439073,-1.342757,-0.367815,0.353978,-0.4574649999999999,-0.180543,-1.431126
600138.XSHG,-1.7124529999999998,-1.440341,-0.575206,-0.328605,2.1134470000000003,1.314866,0.272146,-0.067562,-0.646749,-0.070024
600139.XSHG,-3.106634,-1.973267,-0.618586,2.164019,-1.212753,-1.190119,0.739816,-1.902786,-2.498442,2.114048
600141.XSHG,-0.2741409999999999,1.618391,1.262278,-0.007512,0.751566,-0.4817359999999999,1.483533,-0.264868,-0.493525,0.213756
600143.XSHG,0.0638659999999999,-0.230393,0.135619,-0.061722,0.164839,-0.55287,0.8671209999999999,0.810733,0.919866,0.0825029999999999
600145.XSHG,-2.541674,-1.55709,-0.660253,1.7588290000000002,0.931709,-0.88533,0.106773,-0.8769790000000001,-2.992997,-0.968701
600146.XSHG,-3.449674,-1.765505,-0.432179,2.52294,-1.494809,-0.168923,1.284581,-2.794013,-1.7405669999999998,-0.5237149999999999
600148.XSHG,-2.958909,-1.376679,-0.617139,-0.997552,-0.529468,-0.553445,-0.500017,-0.528805,0.758396,-0.483914
600149.XSHG,-2.987891,-1.442177,-0.603928,0.1494849999999999,-0.656324,-1.132394,-0.469787,-0.70841,1.984539,0.448216
600150.XSHG,0.5136109999999999,-1.766619,-0.744805,0.8200139999999999,-0.59102,0.315687,0.388427,-1.164887,0.386408,-0.044645
600151.XSHG,-1.031591,0.938531,0.332315,-0.207353,1.828337,-0.308741,0.7108300000000001,-1.058453,-0.615533,-0.443993
600152.XSHG,-2.107601,0.274966,0.398238,0.311092,1.802386,0.000888,0.946768,-0.649994,0.743742,-0.438169
600153.XSHG,-0.7575609999999999,-1.875781,-0.523301,-0.813658,1.501923,2.819071,-1.1784709999999998,1.607267,0.7924359999999999,2.114048
600155.XSHG,-0.90783,-0.108081,-0.700642,-0.499087,1.692504,1.27513,0.049096,-0.661625,-1.503012,1.1098629999999998
600156.XSHG,-3.163889,-0.905545,-0.759893,-0.553843,-1.494809,-0.006467,-0.49303,-1.117898,0.429827,-0.401728
600157.XSHG,-0.212929,-1.56683,-0.24022,0.781217,0.646968,2.122451,0.013708,-0.334451,-0.185968,1.321214
600158.XSHG,-1.358327,-0.208774,-0.341891,0.068754,2.074809,-0.709484,0.927275,-1.223208,0.329263,-0.652151
600159.XSHG,-2.91952,-1.588233,-0.538275,-1.024752,-0.362578,2.534769,-0.866133,2.162477,-0.283937,-0.733926
600160.XSHG,-0.332687,0.263233,0.460491,0.174979,0.8502799999999999,-0.250171,0.234183,-0.8072020000000001,0.433251,-1.087221
600161.XSHG,-0.029093,-0.2836619999999999,0.013179,0.142352,0.327462,-0.902745,-0.07188,-1.054447,-0.915585,-0.973652
600162.XSHG,-1.888532,-1.478925,-0.515907,-0.903113,2.025705,1.3952129999999998,-1.871684,-0.436281,-1.058664,1.580361
600163.XSHG,-1.499972,-0.3498,0.0042049999999999,-0.014486,2.122042,-0.139797,0.3527639999999999,0.624495,0.528891,1.022834
600165.XSHG,-1.978055,-1.149305,0.2415389999999999,0.654104,1.95045,-0.8677739999999999,0.377621,-0.772328,-1.817361,0.435409
600166.XSHG,-0.530127,1.03534,0.126256,-0.404255,1.169908,0.4956279999999999,1.029698,-0.29329,-0.158589,0.308212
600167.XSHG,-0.811557,-1.964442,-0.8942049999999999,0.495555,1.5733780000000002,-0.061587,-1.259713,0.79779,-1.077227,-0.971925
600168.XSHG,-2.111513,-1.868609,-0.5291140000000001,-0.838202,1.797166,2.234637,-1.4475209999999998,1.556772,-0.046761,2.114048
600169.XSHG,-1.486089,-0.968259,-0.224167,0.1054089999999999,2.119193,0.130209,0.1112079999999999,-0.7117680000000001,0.96318,1.6821529999999998
600170.XSHG,-0.63681,-2.327103,-0.5898479999999999,-0.829506,1.331375,2.171407,-1.842643,1.755607,0.266694,2.114048
600171.XSHG,-0.711335,-0.187636,1.303733,1.39296,1.43831,-0.932168,1.817323,-0.901995,1.136202,-1.213756
600172.XSHG,-1.391522,0.156304,0.860865,1.6878099999999998,2.089412,-0.435018,1.607092,-0.960421,-1.804669,0.001715
600173.XSHG,-2.297383,-1.175597,0.120094,0.824428,1.496112,1.401435,-0.905522,0.547728,0.57113,-0.571973
600176.XSHG,0.380579,1.455108,0.00933,-0.749649,-0.376765,-0.582843,0.628125,0.141099,-0.246498,-0.258615
600177.XSHG,-0.439668,-1.829398,-0.529698,-0.617053,1.0263790000000002,1.599174,-1.589425,0.8771260000000001,-1.536778,-0.029368
600178.XSHG,-2.307598,0.387633,0.091988,-0.672361,1.47646,0.610314,0.739112,-1.089399,-0.3915119999999999,-0.023372
600179.XSHG,-0.910442,-1.6357549999999998,-0.5713050000000001,0.38082,1.6955790000000002,-0.32688,-1.52871,-0.4756979999999999,-1.460931,-0.632567
600180.XSHG,-1.905006,-1.415458,-0.597759,-0.12715,2.013461,1.949519,-1.21604,1.596596,-0.20968,-0.066645
600182.XSHG,-2.052568,-1.346145,-0.303983,-0.281781,1.8711,-0.792892,-0.551655,0.271876,-0.794469,-0.190779
600183.XSHG,0.179538,-1.121059,-0.4571699999999999,0.323103,-0.036321,-0.795826,0.44247,-0.471152,-0.351626,-0.621997
600184.XSHG,-1.833514,0.264884,-0.272964,-1.3849200000000002,2.061483,-0.228905,0.10786,-1.085281,-0.140758,-0.578926
600185.XSHG,-0.890509,-0.86444,-0.151892,2.441675,1.6718959999999998,0.1090569999999999,0.8736510000000001,-0.22243,0.607251,2.066894
600186.XSHG,-1.955731,-1.428906,-0.04573,0.262816,1.971233,-0.644798,0.17874,-0.738291,-0.8596969999999999,0.031101
