code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300676.XSHE,0.0148139999999999,-1.885742,0.189166,2.1175770000000003,0.272254,-1.426739,1.453313,-1.611221,0.049504,-1.371251
300677.XSHE,-1.252565,-2.34754,2.141668,3.131612,2.022504,-1.351503,1.607232,-1.156941,-0.193436,-0.526342
300678.XSHE,-2.136863,1.688019,-0.2083179999999999,0.490814,1.770862,-1.35962,1.694841,-0.770004,-0.74692,-1.2802870000000002
300679.XSHE,-1.222215,1.588142,0.712621,0.448883,2.001776,-0.776507,1.34768,-1.080514,-0.1854559999999999,-1.434298
300680.XSHE,-2.709969,0.338699,0.004524,0.381414,0.439181,-1.0672780000000002,1.7926099999999998,-0.525421,-0.64869,-0.8551219999999999
300681.XSHE,-2.609029,-0.7379979999999999,-0.1063619999999999,0.491455,0.755239,-1.119925,0.323967,-0.319239,-0.620109,-0.8484700000000001
300682.XSHE,-0.644664,1.922545,0.6529560000000001,0.735729,1.356097,-1.03982,1.50409,-0.909971,-0.707791,-1.325639
300683.XSHE,-1.781151,-1.127853,0.30626,3.131612,2.0950900000000003,-0.8806129999999999,1.931363,-1.490822,-0.272165,-1.383783
300684.XSHE,-1.593679,1.6793779999999998,0.748962,1.09792,2.137225,-1.468881,1.626232,-1.108915,-0.167368,-1.2805
300685.XSHE,-1.192569,0.745323,0.335679,-0.007169,1.980032,-1.549791,0.4846279999999999,-1.4250459999999998,-0.177153,-1.4503629999999998
300686.XSHE,-2.044122,2.611043,0.768927,0.767101,1.888748,-1.288504,2.495379,-0.8412709999999999,-0.448586,-0.623981
300687.XSHE,-2.151958,1.443477,0.6025159999999999,0.999986,1.749309,-1.169835,1.527031,-0.922235,-0.666319,-1.289013
300688.XSHE,-2.817692,0.215059,-0.365951,1.624104,0.059935,-1.238849,1.551874,-0.677846,-0.014051,-1.378126
300689.XSHE,-2.570074,0.614848,0.352509,0.145592,0.86735,-1.101113,1.542329,-1.354418,-0.737478,-1.467596
300690.XSHE,-2.541387,0.475865,-0.166889,-0.831708,0.946475,-0.6263350000000001,0.940917,-0.255986,-0.4017449999999999,-1.347813
300691.XSHE,-2.220466,1.062869,-0.063696,0.161391,1.642943,-1.060656,1.187066,-0.6736340000000001,-0.616121,-0.994768
300692.XSHE,-2.835723,0.691992,-0.7770560000000001,-0.286242,-0.007895,-0.361483,0.830683,-0.60793,-0.5778300000000001,0.160102
300693.XSHE,-2.760033,1.182384,-0.036478,1.093155,0.268415,-0.863875,1.75079,-1.012347,-0.823836,-1.056727
300694.XSHE,-2.553673,0.931606,-1.095768,0.432724,0.912942,-0.391822,1.002311,-0.485828,-0.6044350000000001,-0.982394
300695.XSHE,-2.173549,0.216665,0.192387,-0.6033029999999999,1.717307,-0.330503,0.902547,-0.400001,-0.496804,-1.447741
300696.XSHE,-1.959194,1.221962,0.747133,0.575982,1.975451,-1.277409,1.280396,-1.341582,-0.301712,-1.526477
300697.XSHE,-2.405745,-0.2158199999999999,-0.265572,0.542008,1.282168,-0.971761,2.057257,-0.284986,-0.573943,-1.099109
300698.XSHE,-2.440844,-0.4985239999999999,-0.650772,3.131612,1.201283,-1.415042,2.676531,-0.765675,-0.71067,-1.07503
300699.XSHE,-0.257546,1.018009,0.589244,-0.248299,0.7413350000000001,-1.446962,0.60805,-1.30455,0.001604,-1.347811
300700.XSHE,-3.20785,1.294707,-1.261559,0.194878,-1.57363,-0.611021,1.024699,-1.10897,-0.897589,-0.406792
300701.XSHE,-2.219017,1.6909599999999998,0.236255,0.736041,1.6453400000000002,-1.3646120000000002,2.504791,-0.53779,-0.615548,-2.626608
300702.XSHE,-0.749818,-0.365827,1.094631,1.430509,1.503471,-1.435467,1.949855,-1.041682,-0.212448,-1.142078
300703.XSHE,-2.829571,1.199567,0.3218,-0.0088609999999999,0.0153889999999999,-0.7011649999999999,1.032523,-0.0610789999999999,-0.59327,-1.077699
300705.XSHE,-2.4887,-1.970531,-0.2973119999999999,1.213644,1.084322,-0.981275,0.968826,-0.536246,-0.4127939999999999,-1.115586
300706.XSHE,-2.015301,0.143401,0.324556,2.491566,1.920404,-1.515569,2.80037,-1.669258,-0.282069,-1.013518
300707.XSHE,-2.710697,1.823569,-0.065982,1.774636,0.436768,-0.926623,1.825162,-0.53088,-0.648896,-1.349292
300708.XSHE,-2.296371,1.963637,-0.229786,0.482242,1.508324,-1.1594950000000002,2.051168,0.02481,-0.646134,0.256136
300709.XSHE,-1.5001790000000002,1.907848,1.900301,1.335897,2.128862,-1.244312,1.178446,-1.075341,-0.33358,-1.13605
300710.XSHE,-2.956926,0.943534,-0.44495,-0.0923,-0.497172,-0.789578,1.293975,-0.201671,-0.8177270000000001,-1.105869
300711.XSHE,-2.484229,0.6949390000000001,-0.321488,0.642512,1.095579,-1.192127,2.080247,-0.8805059999999999,-0.71967,-1.412388
300712.XSHE,-2.768237,0.107679,-0.6562560000000001,0.260426,0.23953,-0.38086,1.42579,-1.648761,-0.762296,-0.8438
300713.XSHE,-2.850132,1.22075,-0.730313,0.870124,-0.063013,-0.720865,1.608328,-1.528085,-0.8442620000000001,-1.313814
300715.XSHE,-1.7604540000000002,-0.3948239999999999,0.18305,1.018276,2.1038080000000003,-1.27189,1.214081,-1.078625,0.117019,-0.488563
300716.XSHE,-3.096184,0.021089,-1.030931,1.543932,-1.133288,-0.1135619999999999,1.23678,-0.616374,-0.501885,-0.628169
300717.XSHE,-3.089005,0.379002,-0.6071880000000001,-0.837327,-1.098509,-0.641073,0.75184,-0.434618,-0.5005890000000001,-1.553287
300718.XSHE,-2.1527700000000003,0.004658,-0.161448,0.535094,1.748131,-0.8953200000000001,1.83586,-0.324411,-0.511407,-1.5756290000000002
300719.XSHE,-2.551377,0.944012,-0.5063880000000001,-0.253827,0.919249,-0.674063,1.116618,-0.61038,-0.358607,-1.383597
300720.XSHE,-3.083718,0.45252,-0.647619,-1.047604,-1.073034,-0.855057,0.381057,-0.499768,-0.8521540000000001,-1.553698
300721.XSHE,-3.039407,0.6477,-0.4925279999999999,0.786205,-0.864168,-0.205167,1.96823,-0.642026,-0.491637,-0.5644
300722.XSHE,-2.75921,0.432118,-0.7470720000000001,-0.393111,0.271298,-1.169721,1.046461,-0.661451,-0.378575,-1.341541
300723.XSHE,-1.564877,-0.983293,-0.01054,0.1137369999999999,2.1366400000000003,-1.24353,0.70071,-0.7229260000000001,-0.242201,-1.333648
300724.XSHE,-0.794493,1.62183,1.889833,1.148119,1.562722,-1.311399,1.053053,-1.148688,-0.038475,-0.1894819999999999
300725.XSHE,-1.138375,0.987534,0.675725,0.696512,1.93658,-1.608314,0.8472280000000001,-1.383371,-0.108725,-1.205503
300726.XSHE,-1.211396,1.798213,0.245808,0.019884,1.99401,-1.291185,1.975001,-1.119297,-0.2005299999999999,-1.546976
300727.XSHE,-2.954875,0.224711,-0.759785,-0.41693,-0.488403,-0.8297979999999999,0.799323,-0.260306,-0.476379,-1.319209
300729.XSHE,-2.845015,0.166399,-0.59126,-0.308158,-0.043347,-0.584619,1.28136,-0.194865,-0.5984619999999999,-0.875828
300730.XSHE,-2.692627,0.470751,-0.656044,1.6176780000000002,0.496146,-1.235808,2.057705,-0.84941,-0.8588600000000001,-1.127346
300731.XSHE,-2.13926,1.077126,1.129739,0.994363,1.767483,-1.391601,0.7646970000000001,-1.33799,-0.292634,-1.338329
300732.XSHE,-2.328626,1.089282,-0.846618,-0.02562,1.44564,0.18823,0.551866,-0.200855,-0.6546930000000001,-0.641315
300733.XSHE,-3.012245,0.4634939999999999,-1.129807,0.34386,-0.740208,0.30735,1.203778,-0.279392,-0.734278,-1.314481
300735.XSHE,-0.963296,1.874826,1.016808,0.8002090000000001,1.765873,-1.319325,2.142859,-0.873128,-0.141797,-1.066641
300736.XSHE,-3.276745,0.7924359999999999,-1.015044,-0.237504,-1.57363,-1.125124,0.397651,-0.173915,-1.03378,-1.3886040000000002
300737.XSHE,-1.06185,0.562084,0.511217,0.4251479999999999,1.867439,-0.989103,1.32817,-0.973638,0.272422,-0.8617959999999999
300738.XSHE,-1.575566,1.449036,1.067758,1.461139,2.137067,-1.517649,2.325139,-1.359561,-0.5243260000000001,-0.41711
300739.XSHE,-1.92357,2.121923,0.12603,-0.030599,2.005981,-1.002787,2.127492,-0.4206229999999999,-0.498726,-1.224836
300740.XSHE,-2.355705,1.325161,-0.964291,0.7079949999999999,1.390444,-0.6558649999999999,1.279141,-0.91845,0.485712,-1.041588
300741.XSHE,-0.532169,0.135183,-0.4918149999999999,-0.45501,1.187615,-0.654986,0.443592,-0.132768,-0.075899,-1.602912
300742.XSHE,-2.979382,1.020159,-1.40194,2.297866,-0.594313,-1.198159,1.347531,-1.889625,-0.724973,-0.733503
300743.XSHE,-2.959643,1.087357,-0.830723,0.250687,-0.508817,-1.127418,0.628645,-0.582028,-0.4772399999999999,-1.255559
300745.XSHE,-2.709437,1.20797,-0.771714,0.467322,0.440946,-0.3186469999999999,0.8578600000000001,-1.2729629999999998,-0.892409,-1.330458
300746.XSHE,-2.547087,0.63025,-0.747479,0.1565619999999999,0.930983,-0.432463,0.994423,-0.5592010000000001,-0.708166,-0.19012
300747.XSHE,-0.791257,1.294079,-0.020315,-0.2152739999999999,1.558502,-1.367622,0.594382,-1.064915,-0.05091,-1.338694
300748.XSHE,-0.966728,-0.073033,-0.039691,2.3874720000000003,1.769634,-1.529362,1.876145,-0.7093119999999999,0.045158,-0.4209729999999999
300749.XSHE,-2.596932,0.824049,-0.5782,0.726032,0.790633,-0.852771,1.017697,-0.656996,-0.515062,-1.212892
300750.XSHE,0.998434,0.987166,1.416259,1.237142,-1.20767,-1.401677,1.367637,-1.330488,0.2602,-0.646718
300751.XSHE,-1.463625,1.383682,1.048218,0.785196,2.120623,-1.2910629999999998,1.205891,-0.835485,-0.189531,-0.517574
300752.XSHE,-2.4400310000000003,0.814116,-0.500437,0.3353219999999999,1.2032040000000002,-0.972469,1.258961,-0.524717,-0.7029380000000001,-0.6755979999999999
300753.XSHE,-2.350579,-0.044492,0.357387,0.556176,1.401073,-1.172267,1.43571,-1.14955,-0.340721,-1.556668
300755.XSHE,-1.331839,0.86536,0.019118,-0.020249,2.069058,-0.971419,1.384577,-0.916046,-0.211709,-1.149284
300756.XSHE,-2.715024,0.454684,-1.049057,-0.37615,0.422367,-0.366123,0.535624,-0.602723,-0.717204,-0.991512
300757.XSHE,-2.082927,1.2745,0.464225,1.054902,1.842429,-1.274944,1.404174,-1.130458,-0.485843,-0.757772
300758.XSHE,-2.414507,0.861713,-0.539159,-0.020843,1.262359,-0.675315,0.723038,-0.532415,-0.378844,-1.4510459999999998
300759.XSHE,0.339386,1.028462,1.992982,1.000691,-0.282457,-1.335544,1.0978290000000002,-1.501283,0.109357,-1.25745
300760.XSHE,0.998434,-1.074663,1.378553,1.09005,-1.20767,-1.643446,0.952558,-1.487157,0.574191,-1.151983
300761.XSHE,-0.453533,0.7111890000000001,-0.43473,0.575073,1.064222,-0.874634,1.4904110000000002,0.32606,-0.854756,-1.325574
300762.XSHE,-1.625066,0.8663629999999999,0.380361,0.494104,2.135789,-1.259323,1.902268,-0.949399,-0.269609,-1.294373
300763.XSHE,-1.773669,2.231546,1.481008,1.241046,2.098362,-1.3555,2.122529,-0.983029,-0.50697,-1.082556
300765.XSHE,-1.187306,-0.869115,-0.188659,1.352034,1.97602,-1.115135,2.0608310000000003,-0.477755,-0.172479,-1.43277
300766.XSHE,-1.151838,1.656519,0.363904,1.143803,1.947812,-1.3398450000000002,1.580603,-1.29244,-0.371384,-1.640684
300767.XSHE,-1.739929,0.040721,2.977243,2.509084,2.111428,-1.321368,1.769204,-1.38865,-0.261121,-1.465329
300768.XSHE,-0.797682,1.571332,1.312176,1.403165,1.56687,-1.481309,2.583101,-1.409265,-0.452341,-1.389006
300769.XSHE,-1.687682,2.314492,2.199526,1.599928,2.126301,-1.356019,2.268594,-1.196336,-0.231415,-0.994659
300770.XSHE,-0.515547,-0.0105849999999999,2.298439,1.995606,1.161887,-1.493972,1.570737,-1.312284,-0.401786,-1.266168
300771.XSHE,-1.726376,0.1305859999999999,0.975915,1.194929,2.1159060000000003,-1.017883,1.990772,-0.3705489999999999,-0.563557,-1.438638
300772.XSHE,-2.076041,0.8615,-0.010858,0.538043,1.850961,-0.727738,1.823966,0.916554,-0.310186,-0.1988
300773.XSHE,-0.142117,1.313223,1.320029,0.919728,0.544132,-1.316076,2.491674,-1.102777,-0.339125,-0.7250850000000001
300775.XSHE,-0.84825,0.194051,1.296257,1.970333,1.631114,-1.448865,2.419453,-0.747898,-0.194975,-1.356326
300776.XSHE,-1.451498,1.027282,0.3049199999999999,-0.147535,2.117291,-1.259788,1.6834810000000002,-0.832467,-0.265107,-1.110568
300777.XSHE,-0.8691760000000001,0.81496,1.905888,1.508108,1.656838,-1.607069,2.530346,-1.539087,-0.0562299999999999,-1.375159
300778.XSHE,-2.469249,-0.019219,-0.68657,-0.20886,1.132798,-0.8389209999999999,1.459845,-0.6696409999999999,-0.689113,-1.311655
300779.XSHE,-2.658706,0.325181,-0.279627,0.774645,0.604353,-0.973467,1.856102,-0.455759,-0.591674,-1.158442
300780.XSHE,-2.540163,0.948111,-0.605014,1.061662,0.949787,-0.6982550000000001,1.643269,-0.573811,-0.653201,-1.447334
300781.XSHE,-2.6925,1.31616,-0.251751,1.123053,0.49656,-0.979697,1.917899,-0.6894779999999999,-0.7550600000000001,-1.401047
300782.XSHE,0.239928,0.884555,5.278642,2.77012,-0.11553,-1.696763,2.259437,-1.523815,0.262403,-1.491571
300783.XSHE,-0.078677,1.264288,2.192597,1.332009,0.434506,-1.633551,2.009441,-1.542476,0.089734,-0.719561
300785.XSHE,-1.454923,2.152552,3.960598000000001,1.951829,2.118262,-1.527835,1.952971,-1.447306,-0.518525,-1.280075
300786.XSHE,-2.580877,0.118319,0.213269,0.144925,0.8368030000000001,-0.894768,1.5239969999999998,-0.559053,-0.668103,-1.355995
300787.XSHE,-2.035791,1.488289,1.0001870000000002,1.5264719999999998,1.898137,-1.03036,2.181972,-0.613662,-0.543099,-1.33385
300788.XSHE,-1.46527,0.077945,1.109511,0.162746,2.121052,-1.157456,0.95262,-0.93875,-0.4992479999999999,-1.031474
300789.XSHE,-2.389719,0.449743,0.30755,0.744577,1.3177370000000002,-1.126199,1.688303,-0.406992,-0.797849,-1.408121
300790.XSHE,-2.082125,0.19518,0.951822,1.759278,1.84343,-0.955276,1.920079,-0.166166,-0.56142,-0.959071
300791.XSHE,-2.092867,-1.035501,-1.586873,0.305782,1.829873,-0.3981389999999999,1.173254,-0.296632,-0.6217189999999999,-1.170762
300792.XSHE,-0.597338,0.8826950000000001,5.504231,2.41983,1.286473,-1.607047,1.541729,-1.523104,-0.406371,-1.572116
300793.XSHE,-1.886965,1.65985,2.62605,2.083617,2.033852,-1.105803,2.101698,-0.6938310000000001,-0.437576,-0.465834
300795.XSHE,-2.686081,-0.071513,-0.192869,2.265562,0.517361,-1.012921,2.030553,-0.8218690000000001,0.019745,-1.591712
300796.XSHE,-2.4409080000000003,0.5051939999999999,-0.492191,1.997479,1.201133,-0.777988,1.9253,-0.4417399999999999,-0.383609,-1.023165
300797.XSHE,-2.133095,1.2198950000000002,4.61517,2.704754,1.776137,-1.269608,1.972168,-0.912488,-0.116755,-1.023165
300798.XSHE,-1.673316,0.468477,2.648809,3.131612,2.129271,-1.236989,2.784269,-0.302133,-0.24506,-1.023165
300799.XSHE,-1.83565,0.2448159999999999,5.369238,2.854612,2.067081,-1.46355,1.983297,-0.719015,-0.68625,-1.270702
300800.XSHE,-1.819035,0.528519,-0.4658899999999999,0.717457,2.076404,-0.890294,1.73727,-0.974353,-0.382209,-1.022828
300801.XSHE,-1.867381,-0.2020819999999999,-0.8534139999999999,2.775992,2.04733,-0.80957,2.573759,-0.308868,-0.280088,-1.513187
300802.XSHE,-2.096136,0.621562,1.841349,2.393593,1.825681,-1.120455,1.786743,-1.439534,-0.4906779999999999,-1.023165
300803.XSHE,-0.510131,2.814411,5.504231,2.2860080000000003,1.153462,-1.654096,2.988928,-1.0283719999999998,-0.4192689999999999,-1.023165
300805.XSHE,-1.144451,1.361675,4.168082,3.102969,1.941685,-1.369624,2.988928,-1.452623,-0.510413,-1.023165
300806.XSHE,-2.164061,1.135266,5.477789,3.026313,1.731541,-0.967737,2.059664,-0.391388,-0.333638,-0.993179
300807.XSHE,-2.416697,0.840983,5.504231,3.131612,1.257369,-1.122123,2.430487,-0.8922379999999999,-0.803283,-0.973393
300808.XSHE,-2.35726,0.882968,2.0101720000000003,2.348619,1.387202,-0.814343,1.824507,-0.603826,-0.6702100000000001,-0.990697
300809.XSHE,-2.237131,-0.32114,-1.655536,0.423362,1.614916,-0.645654,1.558334,-0.579619,-0.542285,-1.023165
300810.XSHE,-2.053977,-0.338433,3.335793,3.131612,1.877389,-1.116008,2.269587,-0.918137,-0.310818,-1.023165
300811.XSHE,-2.148888,1.441043,5.504231,2.950611,1.7537470000000002,-1.217536,1.967121,-0.91136,-0.463437,-1.023165
300812.XSHE,-2.092039,0.999946,5.504231,3.131612,1.83093,-1.274844,2.633682,-0.550381,-0.489178,-1.023165
300813.XSHE,-2.506301,-2.34754,5.504231,3.131612,1.03934,-1.33726,2.159097,-0.468438,-0.640807,-1.023165
300815.XSHE,-0.737682,-0.173869,5.504231,3.131612,1.487015,-1.453744,2.303754,-1.544727,-0.305812,-0.99145
300816.XSHE,-2.4079770000000003,1.673077,5.504231,2.7827610000000003,1.277147,-1.146664,2.035837,-0.64786,-0.563182,-0.996847
300817.XSHE,-2.563701,2.226966,5.504231,2.4300580000000003,0.885179,-0.8399030000000001,2.4616130000000003,-0.6454270000000001,-0.661817,-1.023165
300818.XSHE,-2.660422,0.53589,5.504231,2.651975,0.598982,-0.710516,1.828582,-0.664917,-0.697218,-0.723072
300819.XSHE,-2.425132,0.325435,-0.428818,3.131612,1.237998,-1.008501,2.436412,-0.650745,-0.52818,-0.7653479999999999
300820.XSHE,-1.147971,-0.144081,5.504231,3.131612,1.944616,-1.537451,2.6707810000000003,-0.360139,-0.4867609999999999,-1.020941
300821.XSHE,-0.8289639999999999,0.360361,0.016528,3.131612,1.606955,-0.988259,2.717789,-0.148567,-0.0926559999999999,-0.548971
300822.XSHE,-1.951897,1.247783,0.191054,3.088463,1.981981,-1.173454,2.113253,-0.925426,-0.509927,-0.929481
600000.XSHG,0.998434,-0.8630030000000001,-0.408652,-0.896741,-1.20767,2.447741,-1.218804,1.776361,-0.479785,1.753382
600004.XSHG,-0.247057,0.458721,-0.333771,-0.002409,0.723579,-0.046283,-0.4513819999999999,-0.688704,-0.464388,-0.90896
600006.XSHG,-1.388623,0.685439,-0.523183,-0.160449,2.095364,0.786155,-0.32008,-1.960175,-0.019336,-0.660046
600007.XSHG,-0.9058,-0.521717,-0.507059,-0.6264460000000001,1.700589,-0.1642549999999999,-1.977059,-0.179805,-0.079606,-0.531818
600008.XSHG,-0.654203,-0.251274,-0.437949,-0.977233,1.369895,0.027478,-1.019776,-0.144533,-0.587214,1.929062
600009.XSHG,0.998434,-0.125847,-0.233419,-0.220161,-1.20767,-1.0219200000000002,0.517393,-0.8402950000000001,0.686963,-1.479602
600010.XSHG,0.444092,-0.6501600000000001,-0.971944,-0.497426,-0.4531739999999999,1.157259,-0.316125,-1.033386,0.212644,0.304774
600011.XSHG,0.778281,-1.112237,-0.976142,-0.358459,-0.945507,1.231264,-1.516993,1.287855,-0.351193,1.929062
600012.XSHG,-1.34888,-0.308349,-0.670427,-0.834001,2.077585,1.855239,-1.319391,1.321242,0.1149819999999999,-0.714422
600015.XSHG,0.998434,-1.37717,-0.52105,-1.111247,-1.20767,2.447741,-1.486106,1.992919,-0.604797,1.721691
600016.XSHG,0.998434,-1.325928,-0.423052,-1.302981,-1.20767,2.447741,-1.25816,1.380734,-0.2299719999999999,1.7632740000000002
600017.XSHG,-1.45657,-0.469955,-0.705671,-1.017894,2.118721,2.447741,-1.157824,0.4139859999999999,0.369417,0.001075
600018.XSHG,0.998434,-0.208552,-1.0087620000000002,-0.114274,-1.20767,0.478116,-1.475882,0.154663,0.0379,-0.327319
600019.XSHG,0.998434,-0.415497,-0.714183,-0.5609310000000001,-1.20767,2.447741,-1.23894,1.115719,0.460092,-0.6656890000000001
600020.XSHG,-1.349218,-0.0042439999999999,-0.597288,-0.7813760000000001,2.077748,1.702912,-0.287325,1.992919,-0.514224,1.929062
600021.XSHG,-0.587599,-1.07084,-0.5302359999999999,-0.706533,1.2719129999999998,0.686331,-1.6464919999999998,0.407995,0.182603,1.929062
600022.XSHG,-0.846571,-0.784543,-0.776831,-0.6585340000000001,1.629029,2.441043,-0.8350700000000001,0.28835,0.4123739999999999,0.655292
600023.XSHG,0.317757,-0.941172,-0.8145439999999999,-1.065184,-0.246502,2.147766,-1.673822,1.119583,-0.1129619999999999,-0.133937
600025.XSHG,0.663533,-1.111408,-0.4396229999999999,-0.7568819999999999,-0.787351,0.238411,-1.000765,0.216489,-0.55304,1.929062
600026.XSHG,0.066612,-1.289161,-0.3195489999999999,2.118779,0.182365,0.878184,0.470112,0.351921,0.52305,1.371165
600027.XSHG,0.018836,-0.945528,-0.630918,-0.5180899999999999,0.26527,2.048466,-0.918322,1.964888,-0.456309,1.929062
600028.XSHG,0.998434,-1.829303,-0.602046,-0.731288,-1.20767,2.1772400000000003,-1.075427,1.002839,0.48736,0.01739
600029.XSHG,0.627685,-0.006292,-0.894752,-0.159929,-0.735379,1.114025,-0.2226929999999999,1.644465,0.386221,1.929062
600030.XSHG,0.998434,1.060727,0.081494,-0.939593,-1.20767,-0.0431519999999999,1.165143,-0.5695359999999999,-0.623712,1.078849
600031.XSHG,0.998434,0.557292,0.8826879999999999,0.025924,-1.20767,-0.966106,0.487529,0.093322,1.517329,-0.7691819999999999
600033.XSHG,-1.470221,-1.001803,-0.487375,-1.338828,2.12231,1.884279,-1.758528,0.804499,-0.111767,-0.638965
600035.XSHG,-1.78928,-0.065447,-0.528537,0.023083,2.09138,1.625262,0.033678,0.8126140000000001,0.922518,-0.3316409999999999
600036.XSHG,0.998434,-0.485412,-0.194352,-0.624969,-1.20767,0.240156,-0.5981609999999999,0.738883,0.154245,1.739942
600037.XSHG,-1.001269,0.7563340000000001,-0.2246699999999999,-0.6789890000000001,1.806603,1.412332,-0.147292,-0.582225,-0.3981179999999999,-1.277015
600038.XSHG,-0.303735,-0.099509,-0.4172329999999999,-0.537902,0.8190430000000001,-0.847298,-0.000692,-1.146631,-0.02224,-0.468937
600039.XSHG,-0.836557,-0.275723,0.010954,-0.259956,1.616518,1.197401,0.059563,0.971088,0.330269,1.929062
600048.XSHG,0.998434,-0.509732,0.210326,0.015412,-1.20767,0.661134,-0.0210479999999999,1.992919,0.479413,1.929062
600050.XSHG,0.998434,0.138856,-0.396825,-0.776943,-1.20767,0.749358,-0.031408,0.363183,-0.401277,-0.5690430000000001
600051.XSHG,-2.759639,-0.2176929999999999,-0.635077,-0.33346,0.2697969999999999,1.99815,0.027249,1.992919,0.043182,-0.5459149999999999
600052.XSHG,-2.1865240000000004,-0.206656,0.292475,0.950296,1.697407,1.054889,0.243389,1.992919,-1.019887,-1.53796
600053.XSHG,-1.177878,1.307214,0.313418,0.835609,1.96872,-1.220445,0.1172309999999999,-0.517889,-0.164564,-0.632397
600054.XSHG,-1.6693639999999998,-0.322234,-0.717916,-0.746858,2.130004,0.2395739999999999,-0.504223,-0.287957,-1.056906,-1.557609
600055.XSHG,-1.484784,-1.102681,0.198175,1.7288849999999998,2.125724,-1.029111,0.6501359999999999,-1.181138,-0.940208,-1.4408040000000002
600056.XSHG,-0.719353,-2.34754,-0.168216,1.313932,1.461878,-0.198985,0.7238,-0.112244,0.1125119999999999,-0.124677
600057.XSHG,-1.090144,-0.515221,-0.497126,-0.147843,1.894033,0.8980879999999999,-0.509841,-0.344918,0.744041,1.23111
600058.XSHG,-1.488634,0.212425,-0.6431899999999999,-0.92359,2.126555,-0.185563,-1.382115,0.604271,-0.943918,-0.499477
600059.XSHG,-1.708986,-0.657828,-0.4193989999999999,-0.938896,2.121013,0.210886,-0.908406,-1.163262,-0.242992,-1.539763
600060.XSHG,-0.984545,1.163777,0.391731,0.221609,1.788905,1.549015,0.1056599999999999,-0.917228,-0.232675,-0.851173
600061.XSHG,0.431996,1.4302,-0.036248,-0.410991,-0.4337649999999999,0.372145,-0.289756,-0.780017,-1.332374,1.083718
600062.XSHG,-0.911613,-1.481754,-0.32494,-0.4999939999999999,1.70738,0.07155,-0.166692,0.083725,-0.0117849999999999,-1.2998809999999998
600063.XSHG,-1.516902,1.343287,0.8140390000000001,0.259319,2.131716,0.207638,0.302541,-0.175042,0.04664,-0.4392399999999999
600064.XSHG,-1.168157,0.056799,-0.30293,-1.024492,1.961042,1.458981,-0.091495,1.58516,-0.997944,-0.71918
600066.XSHG,-0.095034,0.448093,-0.099146,-0.382709,0.462826,-0.232713,-0.264374,0.165091,-0.450734,-0.558878
600067.XSHG,-1.7948990000000002,-0.313509,-0.625552,-0.836717,2.08872,2.358912,-1.528479,-0.397654,0.2195619999999999,0.184106
600068.XSHG,-0.03727,-0.425567,0.050664,0.1389,0.362694,0.7964600000000001,0.091685,1.992919,0.361163,1.929062
600069.XSHG,-2.268459,-0.502401,-0.94387,3.041999,1.559911,-0.2147489999999999,0.4301649999999999,-0.960354,-0.369879,-0.269003
600070.XSHG,-1.885738,1.824248,0.514215,0.188113,2.034725,-0.208107,1.034994,-0.46265,1.318707,-1.113323
600071.XSHG,-2.580446,0.521912,-0.5995550000000001,-0.175102,0.8380270000000001,-0.87887,-0.599163,-0.7974289999999999,0.087288,-1.524176
600072.XSHG,-1.369761,-0.093911,-0.4235279999999999,0.610194,2.087297,-0.481027,0.710296,-0.688976,1.024548,-0.0888019999999999
600073.XSHG,-1.322915,0.564617,-0.434116,-0.147811,2.06438,-0.491781,0.8965040000000001,-0.5264449999999999,0.8937870000000001,-0.461488
600074.XSHG,-2.536376,-2.34754,-0.69591,-1.165483,0.960001,-0.7498819999999999,-2.036591,-2.122815,-2.570837,1.2840129999999998
600075.XSHG,-1.909456,0.617359,-0.4542529999999999,0.134687,2.017144,1.0617219999999998,-0.195483,0.802289,-0.267232,-0.628668
600076.XSHG,-2.097321,0.040357,-0.761792,-0.946803,1.824155,1.162142,-0.175148,0.463934,1.76534,-0.7171350000000001
600077.XSHG,-2.150628,-0.384908,-0.27768,-0.84849,1.751235,1.283016,-1.109657,1.089163,0.8323280000000001,1.929062
600078.XSHG,-2.215862,0.570859,-0.139353,1.105979,1.650535,-0.375886,1.260418,0.6207699999999999,0.2797739999999999,-0.379227
600079.XSHG,-0.585572,-0.401925,0.078064,0.37055,1.268872,-0.277126,-0.046149,-0.776995,-0.246272,0.015406
600080.XSHG,-2.6454020000000003,-0.430364,-0.642791,0.995471,0.645642,0.481384,1.165039,-0.347642,-0.144582,-1.50491
600081.XSHG,-2.280241,1.395938,-0.034332,0.254916,1.538434,-0.622629,0.375328,0.097386,0.1615089999999999,-0.478884
600082.XSHG,-2.683238,-0.215423,-0.812855,0.238436,0.526523,0.458172,-0.331148,0.315295,-0.6883640000000001,-0.645834
600083.XSHG,-2.791016,-0.592037,-1.241774,3.033558,0.157976,-1.782501,1.322616,0.715517,0.952492,0.010918
600084.XSHG,-2.50051,-0.96087,-0.8891549999999999,0.030902,1.054257,0.596295,-1.138312,-1.018974,-2.003471,-1.63311
600085.XSHG,0.039991,-1.970722,-0.479312,-0.423834,0.228543,-1.054214,-0.655816,-1.0203799999999998,0.1746059999999999,-1.074525
