code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
601686.XSHG,-1.334393,-1.257843,0.142842,-0.263519,2.07303,0.2886559999999999,-0.592839,0.604825,-0.344596,0.099049
601688.XSHG,1.011701,0.711649,1.164677,-0.424222,-1.213087,1.608997,0.932952,0.726468,0.283482,1.354569
601689.XSHG,0.8453510000000001,1.928865,0.735865,0.631255,-1.024992,-1.410365,0.642592,-1.127602,0.743215,-0.318643
601696.XSHG,-0.115941,0.591792,-0.105217,-0.5758979999999999,0.509179,-0.100529,1.340429,-1.406849,-0.695445,1.073164
601698.XSHG,0.772442,0.634089,0.59536,1.173475,-0.931683,-1.249078,0.177527,-1.627042,-0.3436079999999999,-1.423067
601699.XSHG,0.407085,-0.311581,0.27268,0.276253,-0.387272,1.061124,0.1264809999999999,1.776861,0.444938,-0.709754
601700.XSHG,-1.912524,-0.22733,-0.099776,-1.013075,1.987392,-0.303234,-0.702785,-0.138312,0.114071,-0.8399
601702.XSHG,-0.8576159999999999,0.985137,0.523911,-0.17343,1.654484,-1.039382,1.174776,-0.401733,0.52758,-0.8771200000000001
601717.XSHG,-0.4630189999999999,0.622218,-0.357461,-0.751989,1.0917629999999998,0.911868,-0.343497,1.776861,0.115576,0.304822
601718.XSHG,-1.064778,-0.7658560000000001,-0.153086,-1.17481,1.879447,2.640401,-0.597489,-1.107395,-1.175082,-0.6484479999999999
601727.XSHG,0.729903,-0.767725,0.252268,-0.513387,-0.87451,0.586074,-1.212698,-0.819179,-0.949815,0.598867
601728.XSHG,1.011701,0.661721,0.617359,0.372352,-1.213087,1.002838,1.433737,0.083695,0.716272,-0.6306350000000001
601766.XSHG,1.011701,-0.125396,0.541044,-0.352808,-1.213087,1.187948,-0.974834,-0.0815029999999999,-0.216346,-0.4655189999999999
601777.XSHG,-0.775941,0.26272,-0.348327,0.317839,1.550707,0.179241,-0.207161,-1.984091,-2.113783,-0.521428
601778.XSHG,-0.983641,-0.072515,-0.748595,-0.313536,1.7983790000000002,1.843307,0.127665,-1.011554,-0.138073,1.919753
601788.XSHG,0.7936989999999999,1.603923,0.944529,-0.590571,-0.959514,0.558937,1.247316,-0.681099,0.45613,0.959104
601789.XSHG,-2.045861,0.382527,0.040426,-0.671437,1.848667,1.025929,0.465816,1.180065,-0.133359,0.636603
601798.XSHG,-2.742912,-0.077911,-0.169318,-0.627352,0.204325,-0.013503,-0.738326,-1.735157,-1.520077,-0.690922
601799.XSHG,0.172061,-0.372273,0.0407579999999999,0.515061,0.008124,-1.245601,-0.6884640000000001,-1.225176,0.172475,-0.987423
601800.XSHG,1.011701,1.224315,0.8973479999999999,0.327584,-1.213087,2.640401,-0.143367,1.221111,0.122011,1.960474
601801.XSHG,-0.925399,0.558157,1.560447,1.156915,1.7344669999999998,0.820908,-0.160699,-0.330376,-0.342373,-0.866382
601808.XSHG,0.7764989999999999,-0.31349,-0.117247,-0.217915,-0.937034,-0.126697,-1.465173,-0.545876,0.149325,-0.164491
601811.XSHG,-0.806077,0.178252,1.149198,0.946816,1.589896,0.848512,-0.601302,0.546528,0.064538,-0.942932
601816.XSHG,1.011701,-0.7243850000000001,0.128511,-0.247344,-1.213087,0.695222,-1.038822,-0.7269909999999999,-1.444649,-0.461781
601818.XSHG,1.011701,-1.51525,0.142129,-0.230596,-1.213087,2.640401,-0.865603,1.776861,-0.25766,1.948238
601825.XSHG,0.460318,-1.757899,-0.132134,-0.6846810000000001,-0.47305,2.640401,-1.055132,1.776861,-0.085173,1.939711
601827.XSHG,-1.113708,-2.145731,-0.053959,-0.1866519999999999,1.923568,0.908863,-1.45955,1.0169700000000002,0.279502,0.8225120000000001
601828.XSHG,-0.590831,-0.041644,-0.6444949999999999,-0.630703,1.289475,2.640401,-1.078171,0.113739,-1.164828,1.851766
601838.XSHG,0.373577,-0.672859,0.195723,-0.192969,-0.332423,2.028017,-0.470946,1.322303,0.256768,1.960474
601857.XSHG,1.011701,-0.731908,1.369788,0.4554609999999999,-1.213087,1.428213,-0.310875,1.143704,0.110024,-0.592409
601858.XSHG,-0.361454,0.695821,3.452246,2.833447,0.926839,-1.251003,1.396113,-1.449763,-0.260006,-1.161701
601860.XSHG,-1.339128,-0.38436,0.258919,-0.41256,2.075279,2.640401,0.262104,1.776861,-0.1065049999999999,1.960474
601865.XSHG,0.710378,0.321443,-0.3064119999999999,0.0354839999999999,-0.8476319999999999,-0.942327,-0.668462,-0.914575,1.614472,0.040947
601866.XSHG,-0.1074089999999999,-0.980348,-0.375785,-1.06398,0.4943649999999999,1.18489,-0.976772,1.776861,0.8829030000000001,1.960474
601868.XSHG,0.995684,-0.85198,-0.166293,-0.758249,-1.196604,1.568645,1.015688,0.579888,0.636419,1.960474
601869.XSHG,-0.37554,0.703851,-0.188863,-0.396163,0.950062,-0.499817,-0.5678350000000001,-0.413605,-0.344754,-0.094527
601872.XSHG,0.285057,0.412451,0.121527,0.238454,-0.1848,0.657617,-0.4271819999999999,1.776861,0.644311,-0.07186
601877.XSHG,0.388209,0.240942,-0.721182,-0.848881,-0.35645,0.51939,-0.420245,0.604333,0.192474,0.381726
601878.XSHG,0.1013179999999999,0.4827729999999999,0.2115969999999999,-1.263785,0.130626,0.298462,0.236844,-0.518857,1.324915,1.383028
601880.XSHG,0.0434089999999999,-1.490744,-0.137242,-1.107224,0.231465,1.6790919999999998,-1.266158,-0.290549,-0.466222,-0.719147
601881.XSHG,1.011701,1.679416,1.2840129999999998,0.004978,-1.213087,0.7870560000000001,0.887734,-0.6662520000000001,1.047379,1.4739799999999998
601882.XSHG,-0.8090109999999999,1.006852,0.744735,-0.010318,1.593656,-1.49275,-0.891921,-0.915016,1.463024,-0.682971
601886.XSHG,-1.365667,0.283428,0.488573,-0.361848,2.0870900000000003,0.536734,-1.285235,-0.021029,-0.579693,-0.066269
601888.XSHG,1.011701,1.603128,-1.914501,0.011658,-1.213087,-1.1710040000000002,0.697276,-0.914803,0.040233,-1.05359
601890.XSHG,-1.365938,0.485717,0.36633,-0.320656,2.087203,-0.725513,0.558329,-1.359364,0.4077679999999999,-1.115867
601898.XSHG,1.011701,-0.6217689999999999,-0.080257,0.018594,-1.213087,2.345932,-1.05786,1.776861,0.90899,0.414201
601899.XSHG,1.011701,0.6759109999999999,0.83126,-0.187686,-1.213087,-0.930562,0.595965,-0.062206,0.986285,0.4945029999999999
601900.XSHG,-0.86918,0.458109,3.072559,2.833447,1.668537,-0.337318,1.072002,0.126149,0.187693,-0.587371
601901.XSHG,0.496446,0.372602,0.471534,-0.674904,-0.530222,0.721372,-0.228426,-0.931466,0.528672,1.229876
601908.XSHG,-1.169899,0.370965,-1.535428,-0.641456,1.969548,1.465388,-0.628743,1.776861,1.915883,0.19103
601916.XSHG,0.685348,-1.009871,-0.210663,-0.4867649999999999,-0.812615,2.640401,-0.187756,1.776861,-0.364035,1.960474
601918.XSHG,-1.068315,-0.816095,-0.248076,-0.4964989999999999,1.88276,1.54156,-0.063291,1.776861,0.520858,0.807574
601919.XSHG,1.011701,-0.735749,-0.3386909999999999,-0.498001,-1.213087,2.462229,-0.124872,1.776861,1.245395,0.102177
601921.XSHG,-0.71537,-0.359597,0.0933659999999999,0.950128,1.468949,0.523012,1.418381,0.350065,-0.438238,-0.8386879999999999
601928.XSHG,-0.365159,-0.359111,1.091089,1.442649,0.932957,0.4911279999999999,-0.364098,0.4381819999999999,-0.029655,-0.8146899999999999
601929.XSHG,-1.7647849999999998,0.013951,-0.062815,-0.657658,2.084788,1.711772,0.374421,-0.372825,-1.7807959999999998,0.707697
601933.XSHG,-0.2106849999999999,-0.937912,-0.280557,0.0444009999999999,0.6726840000000001,-1.037209,-0.429829,-1.452005,-0.781027,1.960474
601939.XSHG,1.011701,-1.774847,0.203542,-0.082204,-1.213087,2.640401,1.498167,1.776861,-0.174997,1.956857
601949.XSHG,-0.659744,0.6087819999999999,2.2545490000000004,2.833447,1.390572,-0.363867,1.064599,-0.781855,-0.309554,-0.872282
601952.XSHG,-0.8134520000000001,-0.946332,0.084475,-0.931443,1.599329,-0.6374350000000001,-0.91461,-0.391844,0.566708,0.290221
601956.XSHG,-2.358508,-0.528501,-0.3869599999999999,-1.410335,1.314673,0.342863,-0.158774,-0.6324609999999999,-0.329254,-0.231902
601958.XSHG,0.041139,1.380183,0.924042,-0.230238,0.235423,-0.573425,0.03061,0.085575,-0.070125,-1.454208
601963.XSHG,-0.290148,-1.995317,0.3206199999999999,-0.139367,0.8077949999999999,2.640401,-0.52248,1.776861,-0.1384,1.960474
601965.XSHG,-0.564793,-0.096673,0.7325,0.17165,1.250213,-0.929976,-0.947187,-0.8854920000000001,0.006754,-1.205427
601966.XSHG,-0.130961,0.865606,-0.047796,-0.488447,0.53523,0.284559,-0.246173,-0.8303159999999999,-0.606039,-0.5464829999999999
601968.XSHG,-1.667645,0.066567,-0.542666,-0.593597,2.1186990000000003,-0.07091,-1.130011,0.20174,0.127709,-0.349841
601969.XSHG,-1.004108,0.257576,-0.810863,-1.110106,1.819727,-0.266158,-1.240648,-0.329171,1.321142,-0.629908
601975.XSHG,-0.856007,1.068062,-0.381215,0.323293,1.6525150000000002,-0.077662,1.214616,1.45558,0.477078,-0.909007
601985.XSHG,1.011701,-1.947227,0.641566,0.151469,-1.213087,0.274594,-0.544113,0.723846,0.280719,1.960474
601988.XSHG,1.011701,-1.705712,0.787457,0.323887,-1.213087,2.640401,-0.4421529999999999,1.776861,-0.27009,1.914363
601989.XSHG,0.994388,-0.192133,0.366448,-0.030279,-1.195254,1.143239,-0.381215,-1.364637,-1.21661,-0.071699
601990.XSHG,-0.182372,0.405415,0.18531,-1.107384,0.62405,0.005414,0.175974,-1.559521,-0.147024,0.784046
601991.XSHG,0.349554,-1.731323,-0.045397,0.554237,-0.292732,0.029449,-0.3106,0.573784,1.731163,1.960474
601992.XSHG,-0.447285,-0.769015,-0.230005,-0.805534,1.06662,2.640401,-1.003619,1.184664,-0.380428,1.960474
601995.XSHG,1.011701,0.251336,0.178013,0.204341,-1.213087,-0.2914469999999999,1.994082,-0.4962,0.063712,1.544058
601996.XSHG,-2.512074,-0.6688810000000001,-0.526203,-1.307119,0.93505,1.254731,-1.122409,-0.678813,-0.5681510000000001,-1.224862
601997.XSHG,-0.606757,-1.514991,0.062412,-0.540745,1.31321,2.640401,-0.426439,1.776861,-0.656881,1.893666
601998.XSHG,1.011701,-0.937735,0.601759,0.541245,-1.213087,2.640401,-1.040808,1.776861,0.01842,1.941923
601999.XSHG,-2.361283,0.423562,0.671231,0.730372,1.308529,0.419417,0.450622,-0.771385,-0.581292,-0.789305
603000.XSHG,0.140246,0.7658,3.177748,2.833447,0.063095,-1.667991,2.765873,-1.120491,-0.313563,-1.129031
603001.XSHG,-2.826828,-0.98929,-0.986666,-0.681737,-0.111895,2.579775,-1.721418,-1.532365,-1.401686,-1.013413
603002.XSHG,-1.963178,0.29625,0.0447199999999999,-0.657749,1.940568,-0.419988,-0.429309,-1.292178,0.690914,-0.974163
603003.XSHG,-2.38831,0.774228,0.396683,-0.5044350000000001,1.2473459999999998,1.700437,-0.215304,-0.809395,-1.7585110000000002,-1.014768
603005.XSHG,-0.917042,0.861758,-0.5125930000000001,0.379327,1.724923,-0.983354,1.540072,-1.355905,-0.410387,-1.3457629999999998
603006.XSHG,-2.584893,-0.5141789999999999,0.578275,0.403169,0.725916,-0.264637,-0.277713,-0.337806,-0.6556569999999999,-1.220037
603007.XSHG,-3.202632,-1.017839,0.1489059999999999,0.8591120000000001,-1.544761,-1.330901,-0.991584,-2.050897,-2.917125,1.047701
603008.XSHG,-1.458836,1.237956,-0.8458399999999999,0.061729,2.11755,-0.4617229999999999,0.137315,-0.168146,0.959785,-0.383773
603009.XSHG,-2.705033,0.133815,0.110653,-0.450046,0.33802,0.359912,0.114067,-1.065051,0.38088,-0.623504
603010.XSHG,-1.760225,-0.478288,-1.184895,-1.02398,2.0868990000000003,0.225404,-1.475252,-0.358415,-0.103623,-0.8155939999999999
603011.XSHG,-2.453804,0.8049810000000001,-0.633012,-0.358076,1.088736,0.427691,-0.019575,-1.274716,0.73442,-0.810355
603012.XSHG,-2.278416,-0.234898,-0.085884,-1.533519,1.480963,1.054733,-0.520759,0.032526,0.223326,-0.802596
603013.XSHG,-1.582058,-0.14022,0.1498,-0.4431479999999999,2.129995,-0.1973869999999999,-0.958772,-0.001901,-0.4759529999999999,-0.929778
603015.XSHG,-2.36302,1.263112,0.52269,-0.105613,1.3046719999999998,-0.64846,0.025401,-0.900997,-0.016007,-0.679423
603016.XSHG,-2.528503,0.1065599999999999,-0.2324889999999999,-0.47312,0.88954,-1.035495,-1.302675,-0.76413,0.098759,-1.260284
603017.XSHG,-2.559794,1.047131,0.474379,-0.737789,0.8001739999999999,-0.18103,-0.199072,-0.968908,-0.5639529999999999,-0.672127
603018.XSHG,-1.884933,0.2978409999999999,0.065178,-0.519205,2.009951,0.798532,0.031219,1.487509,-0.7647010000000001,-0.534948
603019.XSHG,0.5050100000000001,2.679647,1.29445,1.094868,-0.543641,-0.914519,2.054677,-0.954715,-1.024243,-0.564225
603020.XSHG,-2.3962220000000003,-0.303003,-0.706803,-1.613878,1.228965,1.189897,-1.227237,-0.904174,-0.272768,-1.433632
603021.XSHG,-3.078199,-0.7945180000000001,-0.245522,-0.523125,-1.23184,-1.138801,-0.884848,-2.564679,-1.443036,-0.183963
603022.XSHG,-2.96938,-0.225361,-0.114546,-0.8679110000000001,-0.714396,-0.654447,-1.155527,-0.70003,-0.3165199999999999,-1.133098
603023.XSHG,-2.77786,-0.695995,0.002619,0.414488,0.076016,-0.8249559999999999,-0.1046609999999999,-1.222765,-2.917125,-1.602111
603025.XSHG,-0.877086,0.403087,-1.003478,1.106896,1.67805,-1.481537,-0.324076,-0.939852,0.333049,-1.016931
603026.XSHG,-1.282232,1.050527,-2.697312,-0.147606,2.045473,-0.627061,-0.39675,-0.364295,0.659818,-0.887292
603027.XSHG,-0.709515,-0.664301,-0.418227,0.411466,1.460843,-1.300436,0.088626,-1.155091,-1.094617,-1.380334
603028.XSHG,-2.385654,-1.030783,0.442355,-0.157914,1.253467,-1.216267,-0.527046,-1.328095,-0.56853,-0.640753
603029.XSHG,-2.755733,-1.118191,0.591905,2.561369,0.1578109999999999,-0.812815,1.232389,-0.685894,0.461863,-0.488257
603030.XSHG,-3.117144,-1.915031,-0.001829,1.691922,-1.429527,-0.505901,-0.2258099999999999,-2.701991,-2.917125,0.8267459999999999
603031.XSHG,-1.985213,-1.35883,0.2545489999999999,-0.733466,1.917974,-1.5375370000000002,-1.969506,0.869599,0.68962,0.8718950000000001
603032.XSHG,-1.858894,1.322915,-2.240082,0.179543,2.029368,-1.218587,-0.148577,0.512947,1.591427,-0.938345
603033.XSHG,-0.881516,-1.274519,0.201248,-0.1658589999999999,1.683347,-1.16057,-1.963133,-1.174624,-1.389558,0.174972
603035.XSHG,-1.664536,1.272473,0.505007,-0.61403,2.119408,0.371268,-0.0478829999999999,0.317305,0.283122,-0.697012
603036.XSHG,-2.846366,0.245813,-0.050308,-0.685975,-0.189548,-0.061698,-0.665989,-0.827463,-0.1776579999999999,-1.420833
603037.XSHG,-2.943501,-0.265284,0.513718,0.126943,-0.5987640000000001,-0.5102939999999999,0.154496,-0.676113,-0.403647,-1.316056
603038.XSHG,-2.916488,0.381771,0.783613,0.358705,-0.481055,0.305048,0.391892,-0.250001,-2.353229,-0.567906
603039.XSHG,-0.8645079999999999,0.5712149999999999,0.868375,1.3597709999999998,1.662879,-1.492756,-0.849615,-1.42382,-0.713875,-0.850777
603040.XSHG,-2.491673,-0.370584,0.849032,0.0988899999999999,0.990223,-0.650319,-0.4480979999999999,-0.2406849999999999,-0.666999,-1.456489
603041.XSHG,-2.84495,-0.668438,-0.119442,-1.412768,-0.183869,0.2304929999999999,-1.084975,-0.687211,-0.5879949999999999,-1.372433
603042.XSHG,-2.746081,-0.011377,1.415083,2.498616,0.192889,-0.6185729999999999,1.88095,-1.293204,-0.550816,-0.852608
603043.XSHG,-0.959429,-0.682654,-0.047652,-0.112015,1.77237,-1.156576,-1.194914,-0.595863,-0.393394,-0.706014
603045.XSHG,-2.845171,-1.020672,0.112494,0.749687,-0.184757,-0.51478,0.639551,-1.088645,-0.394248,-0.344706
603048.XSHG,-2.722971,-0.886166,-0.39063,0.294724,0.275402,-0.1946099999999999,1.027943,-1.009568,-0.785131,-1.31852
603050.XSHG,-2.399213,0.410143,0.704613,0.158843,1.221962,-0.545244,0.317261,-0.330273,0.6004550000000001,0.96521
603051.XSHG,-2.448728,1.029101,-1.487496,0.598621,1.101558,-0.636804,1.291425,-2.537395,-0.500566,-0.139021
603052.XSHG,-2.578705,-0.147048,-1.061191,0.8418479999999999,0.744438,-0.6328560000000001,1.30518,-0.5138739999999999,-0.704099,-1.197453
603053.XSHG,-1.451453,-1.282757,0.150154,-0.225846,2.115778,-0.252775,-1.065889,-0.023613,-0.686948,-0.864633
603055.XSHG,-1.386539,0.350403,-0.0663919999999999,-0.057238,2.095419,-0.396868,-1.325452,-0.456516,-0.572774,0.0147319999999999
603056.XSHG,-0.8012229999999999,-0.204795,0.365213,0.126839,1.583653,-0.426364,-0.89555,-0.00276,-0.258667,-0.560246
603057.XSHG,-1.368426,-0.4150149999999999,0.169339,-0.152435,2.088239,-1.242805,1.159609,-0.8399059999999999,-0.416441,-1.105657
603058.XSHG,-2.382582,0.141467,0.224504,-0.388275,1.260519,-0.976737,-0.936124,-1.032333,-0.172821,-0.817855
603059.XSHG,-2.810367,-0.1674109999999999,0.179765,-0.062924,-0.047659,-0.157137,-0.690842,-0.390406,-0.392623,-1.07611
603060.XSHG,-1.442034,-1.025433,-0.289198,-0.742494,2.113354,-1.263816,-2.0290790000000003,-0.928444,-0.997513,-0.406167
603061.XSHG,-1.827548,0.536956,-0.516048,1.171547,2.050369,-1.162265,1.960015,-1.315277,-0.384831,-1.387032
603063.XSHG,-1.178699,0.6800189999999999,-0.004913,-0.207863,1.976279,-0.8342860000000001,-0.036438,-0.8270190000000001,0.765465,-0.722188
603065.XSHG,-1.8518330000000005,-0.381868,-2.276725,0.474394,2.034324,-0.734278,1.563865,-1.141627,-0.2026079999999999,-0.998871
603066.XSHG,-2.508043,0.8854069999999999,0.036146,-0.797381,0.946071,-0.469613,-0.501462,-0.6836939999999999,0.967854,-0.429092
603067.XSHG,-1.930584,0.719683,-0.663936,-0.661867,1.971507,-0.278622,-0.534853,0.24359,0.5724060000000001,-0.630915
603068.XSHG,-2.188711,1.208755,-1.267554,-1.019786,1.642575,-0.509885,-0.2415989999999999,-1.446433,-2.693604,-1.409389
603069.XSHG,-1.946498,1.447543,-0.922675,-0.132721,1.956768,-1.343085,0.018144,-1.570168,-1.455831,-0.059509
603070.XSHG,-1.685588,-0.0442279999999999,-0.276312,0.454899,2.114158,-0.941498,1.335524,-0.707104,0.017051,-0.870718
603071.XSHG,-1.454682,-1.4152,-0.399566,-0.796489,2.116567,-0.082399,-0.325035,1.484641,0.210802,-0.744967
603073.XSHG,-2.810507,-1.602287,-3.067634,1.82493,-0.0482,-0.086622,2.085828,-0.34965,-0.681158,-1.307493
603076.XSHG,-2.164335,1.28389,-0.008614,-0.327673,1.682122,-0.869648,-0.095044,-1.336068,-0.541871,-0.372091
603077.XSHG,-0.5485369999999999,-0.405918,-0.8365600000000001,-0.56247,1.225424,1.271067,-0.531373,1.55669,0.592993,-1.319029
603078.XSHG,-1.705371,0.398917,-0.5987060000000001,-0.290698,2.108258,-1.089981,0.628368,-1.250956,-0.776932,-0.758549
603079.XSHG,-2.879223,-0.989597,-0.603436,-0.74436,-0.323634,0.155322,-1.433945,-1.305736,-0.701627,-1.200981
603080.XSHG,-2.860859,-0.528207,-0.144904,-0.042624,-0.248152,0.211465,0.427648,-0.120351,0.579902,-1.6936779999999998
603081.XSHG,-1.767163,0.516506,0.839715,-0.077789,2.083666,-0.4238729999999999,-0.912723,-0.43822,0.1985309999999999,0.448454
603083.XSHG,-1.047486,0.8979219999999999,3.585513,2.712072,1.86298,-1.3579370000000002,2.765873,-0.849662,-1.404885,-0.641263
603085.XSHG,-2.2698560000000003,0.947315,0.0298389999999999,-0.3517,1.497494,-1.143854,-0.8274219999999999,-1.7330470000000002,-0.417414,0.025446
603086.XSHG,-2.630841,-0.08989,-0.6973189999999999,-0.8847280000000001,0.583962,0.779458,-0.710665,0.716487,-1.343717,-0.816474
603087.XSHG,-0.4934949999999999,-0.340783,-0.399851,-0.084723,1.139993,-0.414289,0.34359,-1.54992,0.07336,-1.465109
603088.XSHG,-2.239201,0.748801,0.8417469999999999,-0.860771,1.554759,-1.395109,-0.007228,-0.579516,-1.646489,-0.727924
603089.XSHG,-2.918823,0.167515,-0.1726599999999999,-0.8675219999999999,-0.4911069999999999,-0.096466,-0.8697379999999999,-0.162542,-1.294456,-0.276516
603090.XSHG,-2.883739,0.251672,-0.6452260000000001,-0.3896469999999999,-0.342407,-1.066616,-0.315088,-0.80897,0.351967,-1.047232
603093.XSHG,-1.556516,0.1076839999999999,1.064423,-0.000538,2.1301330000000003,-0.397004,-0.4706979999999999,0.023797,-0.66422,1.889984
603095.XSHG,-2.640314,-0.4451449999999999,-0.6272989999999999,-1.237817,0.553717,1.281067,-1.272906,-0.6887850000000001,-0.454235,-1.271763
603096.XSHG,-2.533897,0.496972,-0.288529,0.000127,0.874387,0.284418,-0.064555,-0.489552,-1.022856,-1.48214
603097.XSHG,-2.439841,-0.8663629999999999,0.629542,1.585145,1.123792,-1.071221,1.601598,-0.991197,-0.3331429999999999,-0.896142
603098.XSHG,-1.245211,-0.116526,-1.370632,-0.65241,2.022893,-1.060763,-2.155407,-1.592544,-0.6715939999999999,-0.383297
603099.XSHG,-2.3837200000000003,-0.614503,1.236434,1.351194,1.25791,-1.035777,-0.089722,-1.165332,-2.376232,-1.279405
603100.XSHG,-1.074151,-0.77298,0.815308,0.575175,1.888184,-0.966368,-0.807836,-0.509252,0.474355,-0.510919
603101.XSHG,-2.458619,-0.575542,0.394686,1.340501,1.076487,-0.42525,0.103994,-0.364551,-2.917125,-0.152462
603102.XSHG,-2.574532,-0.474357,-0.370564,-0.295998,0.756849,-0.175894,0.770664,-0.333368,-0.719192,-1.391818
603103.XSHG,-1.240217,0.296081,1.420438,1.324382,2.01966,-1.527699,-0.3542639999999999,-1.236437,-2.296885,0.708721
603105.XSHG,-1.6812919999999998,0.1841799999999999,0.247757,-0.055389,2.1153150000000003,-1.038636,0.137605,-0.857043,0.427788,-0.124945
603106.XSHG,-2.254725,0.2976,1.459853,2.440306,1.526135,-0.694813,1.762595,-2.536667,-2.825773,-1.180913
603108.XSHG,-1.460105,0.473389,0.4835899999999999,1.745993,2.117843,-0.3882489999999999,1.6998830000000005,-0.51239,0.359564,0.004723
603109.XSHG,-2.412835,1.004507,-0.18848,-0.67167,1.1896799999999998,-0.199292,-0.121894,-0.31686,-0.027997,-0.619976
603110.XSHG,-2.00912,-0.768727,-0.6429159999999999,1.599812,1.891911,-1.502386,-0.195786,-1.145178,-1.253851,-1.270622
603111.XSHG,-2.12251,-0.3890099999999999,-0.023541,-1.021673,1.745728,0.8873209999999999,-1.459126,-0.573817,0.370252,-1.056905
603112.XSHG,-1.987795,0.899991,-0.3659739999999999,-1.130292,1.915237,-0.339954,-0.401685,0.038296,-0.261344,-0.279815
603113.XSHG,-1.637553,-0.10725,-0.953409,-1.181683,2.124604,2.077845,-1.237841,-0.491871,-0.1681609999999999,-0.2167639999999999
603115.XSHG,-2.411832,0.677385,-0.81348,-1.37232,1.192077,-0.016356,-1.584953,0.291194,0.126002,-1.634369
603116.XSHG,-2.419884,0.155171,0.5618489999999999,0.219806,1.172723,1.145945,-0.383562,-0.672952,-1.687562,-1.0225879999999998
603117.XSHG,-2.8900080000000004,-1.747469,0.035273,0.399432,-0.368603,0.250817,-2.3654580000000003,-3.21256,-2.917125,-0.794571
603118.XSHG,-1.441977,2.1623080000000003,1.052691,0.419222,2.113339,0.162983,1.007951,-0.302831,0.082981,-0.724721
603119.XSHG,-1.716347,2.337736,-4.113328,1.818416,2.104575,-1.132296,2.765873,-1.543099,-0.54535,-1.017446
603121.XSHG,-2.639411,0.207852,0.246303,-0.391171,0.556615,-0.450459,-0.4263119999999999,-1.545813,-1.128013,-0.696984
603122.XSHG,-2.446067,0.400496,-0.894417,0.77735,1.108243,-0.730016,1.935782,-1.119954,-0.6319560000000001,-1.130534
603123.XSHG,-1.525627,0.764225,-0.319042,-0.072224,2.128374,-0.468067,0.498051,-1.464602,-2.554446,0.026083
603125.XSHG,-1.6466029999999998,-0.219902,-2.891654,2.381662,2.123052,-0.948094,2.395639,-0.677611,-0.100162,-1.550652
603126.XSHG,-2.153921,0.422371,-0.230323,-1.00834,1.6984580000000002,-0.318017,-0.572381,-1.412483,0.305236,-0.524921
603127.XSHG,-0.738687,1.222384,-2.404147,0.301923,1.500881,-0.345419,-0.023353,-0.122977,-0.09237,-1.266306
603128.XSHG,-1.336494,-0.376949,-0.5433439999999999,-0.020494,2.074033,0.10393,-0.772093,0.566605,0.785225,-0.911528
603129.XSHG,-0.526231,-1.335534,0.4149199999999999,0.733422,1.191073,-1.181081,-0.866654,-0.381492,1.735002,-0.7495310000000001
603130.XSHG,-2.5071220000000003,-0.725437,-1.064814,1.258516,0.94858,-0.530573,1.86006,-1.735089,-1.11948,-1.016299
603131.XSHG,-2.120471,0.444727,-0.463262,0.303897,1.748693,-0.966041,0.407031,-1.153601,-1.22241,-0.496066
603132.XSHG,-1.065318,-0.079509,0.249546,0.08285,1.879954,-1.044138,0.8986190000000001,-0.8589120000000001,0.425019,-0.720964
603133.XSHG,-3.291409,-0.042051,-1.76787,0.24069,-1.544761,-1.325384,-1.252501,-1.9337,-2.76465,-0.840051
603135.XSHG,-1.502099,-0.127143,-3.893701,0.708226,2.125643,-0.690225,1.922714,-0.461067,-0.139382,-1.202762
603136.XSHG,-2.168187,-0.111633,-0.330358,-0.191525,1.675995,-0.942041,-0.592696,-0.767868,-1.879467,-1.290032
603137.XSHG,-2.66085,-0.635119,-2.223694,2.431017,0.486997,-0.533238,2.288003,-0.003963,-1.192798,-0.323831
603138.XSHG,-1.867539,1.74633,0.166327,0.677261,2.0231220000000003,-1.442125,1.134106,-2.018426,-2.785993,-1.409193
603139.XSHG,-3.0889580000000003,-1.30703,-0.459966,1.160415,-1.285787,0.0003549999999999,0.232944,-1.815318,-0.930636,-0.1832329999999999
603150.XSHG,-2.7843,-0.409622,-0.7042189999999999,-0.8096949999999999,0.051848,0.019874,-0.3669139999999999,-0.4584899999999999,-0.668076,-0.661417
603151.XSHG,-2.637146,-0.571461,-1.57163,-0.67513,0.563871,-0.436185,0.70825,-0.66066,-0.546683,-1.534704
603153.XSHG,-1.674352,-0.101715,0.192295,1.86365,2.117091,-0.35236,2.591679,-2.25795,-0.661559,-1.226094
603155.XSHG,-1.968059,-0.406258,-0.8754209999999999,-0.962338,1.935681,-0.4742939999999999,-0.5068630000000001,-0.5581510000000001,-0.057134,-1.423303
603156.XSHG,-0.133691,-2.394241,0.666797,0.913416,0.5399609999999999,-0.814669,-1.972827,-0.296871,-1.972929,-1.083069
603158.XSHG,-2.362449,-0.006848,-0.421293,-0.5827640000000001,1.305941,-0.0299779999999999,-0.208469,-0.454784,-0.368932,-0.697673
603159.XSHG,-2.910857,-1.587427,-0.178867,0.7417159999999999,-0.456897,-1.155797,-0.378598,-0.8693489999999999,-1.166258,-1.226769
603160.XSHG,-0.272649,0.780486,-0.509475,-0.2939469999999999,0.7782399999999999,-0.976791,0.180749,-1.752173,-0.994052,-1.340788
