code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300644.XSHE,-2.931175,0.099052,-0.535145,0.6520229999999999,-0.232486,-0.68261,1.151647,-0.6178710000000001,-0.387507,-1.267376
300645.XSHE,-2.9542740000000003,1.291766,-0.708226,-0.605742,-0.327629,-0.853614,0.834824,-0.957719,-0.803157,-0.8872120000000001
300647.XSHE,-2.420025,1.598696,-0.559365,-0.041673,1.359865,-1.2647540000000002,1.559707,-0.6053390000000001,-0.565954,-0.7307140000000001
300648.XSHE,-2.807348,1.625489,-0.96157,0.078779,0.241771,-1.066683,1.203092,-0.2059139999999999,-0.7110529999999999,-1.083128
300649.XSHE,-2.627063,0.444201,-0.8265600000000001,-0.925198,0.828516,-1.392135,0.532382,-1.096941,-0.541804,-0.800636
300650.XSHE,-2.961091,0.84883,-0.145072,-0.097603,-0.356117,-0.9641,0.725799,-0.5184850000000001,-0.760795,-1.051617
300651.XSHE,-2.308898,-1.060322,-0.501787,0.953107,1.586235,-1.278346,0.6196149999999999,-0.735324,-0.3084909999999999,-1.2676459999999998
300652.XSHE,-3.008221,-0.220861,-0.519181,-1.0032219999999998,-0.558194,-0.4630479999999999,0.111778,-0.31439,-0.653053,-0.946349
300653.XSHE,-1.847517,-0.075103,0.521043,0.8400549999999999,2.133159,-1.556943,1.046405,-1.379385,-0.187633,-1.561566
300654.XSHE,-3.110048,1.275813,-1.068148,-0.159716,-1.025942,-0.910139,0.791043,-0.395943,-0.7422489999999999,-1.238084
300655.XSHE,-1.97902,2.436903,1.246968,1.6811060000000002,2.037476,-1.537695,2.1024540000000003,-1.598003,-0.2171239999999999,-0.359083
300656.XSHE,-2.837901,0.6522939999999999,-0.579126,0.374957,0.1302829999999999,-1.145501,0.876014,-0.545772,-0.716433,-1.2594
300657.XSHE,-1.581072,1.66356,0.392988,1.211232,2.197332,-1.254706,1.444895,-0.83086,-0.18581,-0.581913
300658.XSHE,-2.748044,-0.696259,-0.170825,-0.223063,0.448056,-0.704255,1.143892,-0.454746,-0.480271,-0.995161
300659.XSHE,-1.47412,1.6617369999999998,1.382888,2.426987,2.178805,-1.699556,1.269755,-1.521824,-0.372854,-1.362456
300660.XSHE,-2.150338,0.904056,-0.401823,-0.970915,1.842689,-0.113868,0.472095,-0.049279,-0.673411,-1.216247
300661.XSHE,-0.314972,0.8995559999999999,2.810993,2.998489,0.859244,-1.757189,1.293423,-1.7729099999999998,0.182229,-2.062757
300662.XSHE,-1.863006,0.131707,-0.199444,0.476696,2.124201,-1.398343,0.5359229999999999,-1.165111,0.0584059999999999,-1.106422
300663.XSHE,-1.517239,3.27901,0.654407,1.269878,2.189121,-1.608975,1.795938,-0.793746,-0.530774,-0.737681
300664.XSHE,-1.769526,-1.007644,-0.266748,0.8692040000000001,2.1692240000000003,-0.153664,0.6598189999999999,-0.543203,-0.324886,-0.8034600000000001
300665.XSHE,-3.308418,0.5886779999999999,-0.551089,-1.151843,-1.538909,-0.7636109999999999,0.617603,-0.554918,-0.459844,-0.8687040000000001
300666.XSHE,-1.3295709999999998,0.661652,-0.538287,0.052197,2.1177080000000004,-1.660007,1.6922560000000002,-1.792688,0.028607,-0.771624
300667.XSHE,-2.269401,0.0668309999999999,-0.379334,1.518084,1.657274,-1.157997,1.963842,-0.621296,-0.5551149999999999,-1.297723
300668.XSHE,-2.978445,1.408336,-0.844583,-0.876609,-0.429477,-1.000591,0.6794359999999999,-0.5596140000000001,-0.707773,-1.577468
300669.XSHE,-2.710108,-0.912107,0.290752,-0.160551,0.5731189999999999,-1.190502,1.077861,-0.6086630000000001,-0.6828649999999999,-1.616539
300670.XSHE,-2.585462,1.342274,-0.824781,0.453427,0.947165,-0.841518,1.0266030000000002,-0.6557970000000001,-0.789333,-1.3529790000000002
300671.XSHE,-2.39562,2.390201,-0.369429,0.344671,1.412988,-1.297958,1.6562720000000002,-0.7065670000000001,-0.5571659999999999,-1.083286
300672.XSHE,-1.569717,0.856449,0.32595,2.219116,2.196501,-1.413338,1.473118,-0.478525,-0.259755,-0.8827139999999999
300673.XSHE,-2.171284,0.971502,-0.8042229999999999,0.719216,1.813134,-1.09062,1.221584,-1.169805,0.027324,-1.339921
300674.XSHE,-1.180295,2.907127,-0.128488,0.769725,2.015088,-1.387657,1.6569060000000002,-1.339404,-0.420425,-0.683341
300675.XSHE,-2.809943,1.935422,-1.223748,0.6410279999999999,0.2324409999999999,-1.258433,0.8415530000000001,-0.763614,-0.668909,-0.668643
300676.XSHE,-0.287552,1.540438,-0.814964,-0.205779,0.812746,-1.343512,0.8884700000000001,-1.441338,0.042772,-1.451055
300677.XSHE,-2.354185,0.828993,-0.641732,-0.723064,1.498761,-0.550623,0.330634,-0.132683,-0.302417,-0.4416199999999999
300678.XSHE,-2.201306,1.217701,-0.566048,0.511863,1.768515,-1.409998,1.520543,-0.79257,-0.6604359999999999,-1.360941
300679.XSHE,-1.191726,1.492602,0.725758,0.944925,2.024265,-0.843575,1.85416,-1.127912,-0.139259,-1.513833
300680.XSHE,-3.055616,0.935643,-0.375979,-0.5180170000000001,-0.7705489999999999,-0.8298700000000001,1.549817,-0.502371,-0.666288,-0.951827
300681.XSHE,-2.6282520000000003,-0.701872,-0.355852,0.535147,0.8250370000000001,-1.12845,0.692575,-0.312172,-0.546942,-0.981047
300682.XSHE,-0.83899,1.956848,-0.000444,0.49901,1.6536259999999998,-1.03122,1.351292,-0.791556,0.317204,-1.405954
300683.XSHE,-2.451279,0.129149,-0.612779,-0.7757649999999999,1.288973,-0.007628,0.193176,-0.54652,-0.319439,-1.463417
300684.XSHE,-1.6758689999999998,1.7392310000000002,0.718874,1.424302,2.193288,-1.524646,1.987172,-1.136501,-0.157521,-1.361167
300685.XSHE,-1.30652,0.729877,0.5624520000000001,0.915982,2.104374,-1.592082,0.698217,-1.4849370000000002,-0.1369119999999999,-1.529779
300686.XSHE,-2.091842,2.105171,0.105267,1.1560780000000002,1.918486,-1.335445,2.593847,-0.910968,0.647334,-0.68491
300687.XSHE,-2.339599,2.462194,-0.137025,-0.405986,1.527644,-1.101177,1.353258,-0.429013,-0.6866479999999999,-1.369618
300688.XSHE,-2.786172,1.547814,-1.249449,-0.040624,0.316952,-1.314082,1.095539,-1.481289,0.090681,-1.458075
300689.XSHE,-2.555644,0.528701,0.192351,0.7306189999999999,1.028465,-1.190531,1.94286,-0.580973,-0.683887,-1.546885
300690.XSHE,-2.533685,1.068736,-0.28156,-0.092817,1.086363,-0.7407739999999999,0.965908,-0.167053,-0.22203,-1.427984
300691.XSHE,-2.150919,2.2202580000000003,-0.3513199999999999,0.351307,1.841886,-1.187817,1.378911,-0.5694130000000001,-0.330532,-1.07745
300692.XSHE,-2.850692,0.502391,-0.85101,-0.113125,0.0825419999999999,-0.59665,0.6086159999999999,-0.781346,-0.4883119999999999,0.07219
300693.XSHE,-2.8136400000000004,2.093948,-0.95178,0.273408,0.219103,-0.899634,1.209352,-0.368896,-0.850123,-1.139043
300694.XSHE,-2.461275,0.808954,-0.729742,0.972381,1.265613,-0.585418,1.942698,-0.5321779999999999,-0.500311,-1.065256
300695.XSHE,-2.195403,0.2133679999999999,-0.176823,-0.6534399999999999,1.7775,-0.39968,0.790514,-0.4144359999999999,-0.426063,-1.527177
300696.XSHE,-2.565767,0.755387,-0.706006,-0.413411,1.001213,-0.917703,0.6648569999999999,-1.165636,-0.372436,-1.597765
300697.XSHE,-2.435554,1.336365,-0.255788,-0.1501839999999999,1.325044,-1.019776,1.793039,-0.287309,-0.636317,-1.1811120000000002
300698.XSHE,-2.782357,1.7497349999999998,-0.7012520000000001,0.49425,0.330318,-1.309509,1.842371,-0.782656,-0.7390399999999999,-1.157259
300699.XSHE,-0.402444,0.876451,0.035381,0.03478,1.00529,-1.455757,0.847785,-1.3371540000000002,0.070426,-1.4570379999999998
300700.XSHE,-3.064667,1.607861,-1.397627,0.783141,-0.81216,-0.855974,1.418042,-1.083227,-0.785643,-0.515281
300701.XSHE,-2.177269,0.790928,-0.097257,1.275907,1.804452,-1.466166,2.568614,-0.579497,-0.478537,-1.695845
300702.XSHE,-1.374064,0.04077,1.22973,1.890287,2.140721,-1.201628,2.056263,-0.491531,0.064818,-1.223333
300703.XSHE,-2.780114,0.719176,0.076885,0.01626,0.33815,-0.843184,1.361201,-0.270066,-0.4366609999999999,-1.15986
300705.XSHE,-2.517583,1.215108,-0.428914,0.2918719999999999,1.127764,-1.033359,1.36806,-0.548637,-0.331063,-1.194558
300706.XSHE,-2.237908,1.30094,-1.0045540000000002,0.8042090000000001,1.710471,-1.50273,2.233918,-0.74821,-0.500373,-1.166087
300707.XSHE,-2.427284,0.8676229999999999,-1.273983,2.805463,1.3436860000000002,-1.216687,1.795764,-0.607943,-0.4908189999999999,-1.429453
300708.XSHE,-2.306779,1.804041,-0.554801,0.986737,1.590169,-1.190531,2.098826,0.265585,-0.525174,0.164369
300709.XSHE,-1.38242,1.215698,1.407652,2.2275810000000003,2.144635,-1.381117,1.553543,-1.3039040000000002,0.097384,-1.217781
300710.XSHE,-2.877727,1.687888,-0.434889,-0.361189,-0.020449,-0.90991,1.257761,-0.255359,-0.762241,-1.187823
300711.XSHE,-2.634945,1.348157,-0.619237,-0.067033,0.805344,-1.199353,1.559728,-0.918001,-0.703179,-1.49181
300712.XSHE,-2.822367,0.016936,-0.536682,-0.331733,0.187411,-0.38513,0.487631,-1.750362,-0.671774,-0.927684
300713.XSHE,-2.806808,2.441852,-0.896382,0.378459,0.243709,-0.780259,1.223856,-0.625451,-0.848303,-1.394236
300715.XSHE,-2.277751,-0.1216839999999999,0.10375,0.257904,1.642659,-1.434287,1.108814,-0.471308,0.085295,-0.5726899999999999
300716.XSHE,-3.054206,0.607101,-0.8695700000000001,0.76378,-0.7641,-0.226211,0.833417,-0.646517,-0.4110979999999999,-0.711585
300717.XSHE,-3.052002,0.12824,-0.438868,0.144322,-0.75403,-0.767792,1.252712,-0.467887,-0.410676,-1.631946
300718.XSHE,-2.195056,-0.8823489999999999,0.0885389999999999,0.177654,1.7780240000000005,-0.939141,1.5954959999999998,-0.319556,-0.533564,-1.654123
300719.XSHE,-2.463897,1.164785,-0.423451,-0.142114,1.259433,-0.87124,1.077969,-1.040308,-0.276806,-1.4635049999999998
300720.XSHE,-3.059674,0.8829469999999999,-0.537405,-0.716324,-0.789162,-0.963845,0.952458,-0.528446,-0.784196,-1.6323530000000002
300721.XSHE,-3.141605,0.8960290000000001,-0.624369,0.025569,-1.179718,-0.059541,1.33126,-0.767891,-0.427857,-0.820284
300722.XSHE,-2.698618,0.601648,-0.443112,-0.038187,0.609952,-1.294815,1.324291,-1.435936,-0.4219529999999999,-1.422379
300723.XSHE,-1.772818,0.8727520000000001,-0.598934,-0.034181,2.168002,-1.136989,1.120001,-0.583026,-0.192775,-1.413924
300724.XSHE,-1.047064,0.964737,0.64144,0.125137,1.893216,-1.230991,1.05969,-1.084883,-0.183111,-0.276129
300725.XSHE,-1.299291,0.491918,0.483004,1.199493,2.099997,-1.632124,0.8700530000000001,-1.35811,-0.110503,-1.326882
300726.XSHE,-1.207148,1.838549,0.169368,0.372502,2.036312,-1.364781,1.9654,-1.2744540000000002,-0.139004,-1.646911
300727.XSHE,-2.92541,1.205107,-0.291896,-0.0544059999999999,-0.209071,-0.92835,1.541467,-0.326173,-0.386402,-1.455965
300729.XSHE,-2.828816,-0.989872,-0.3254869999999999,1.532664,0.163806,-0.6815220000000001,2.175086,-0.803227,-0.454664,-0.959476
300730.XSHE,-2.742685,0.935804,-0.8587889999999999,0.566405,0.4660479999999999,-1.316927,1.441965,-0.8789610000000001,-0.763051,-1.209141
300731.XSHE,-2.263401,0.631093,0.644312,2.111076,1.667644,-1.394864,1.494017,-1.451682,-0.235407,-1.4185709999999998
300732.XSHE,-2.385753,0.8723040000000001,-0.919803,-0.258473,1.433916,0.318623,-0.21189,1.47124,-0.511903,-0.733577
300733.XSHE,-2.941685,0.877763,-0.8247270000000001,0.164003,-0.275511,0.098945,1.16914,-0.325607,-0.634472,-1.394898
300735.XSHE,-1.080187,2.087625,1.154608,1.159532,1.925996,-1.3416370000000002,2.390746,-0.876641,-0.065959,-1.146773
300736.XSHE,-3.200592,1.4314559999999998,-0.6936060000000001,0.872869,-1.478572,-1.109042,1.04913,-0.22225,-0.84704,-1.468476
300737.XSHE,-1.586665,0.651166,-0.0469959999999999,-0.080695,2.1976400000000003,-0.491489,0.647345,-0.510412,0.178688,-0.941935
300738.XSHE,-2.16119,1.427958,0.285715,0.671747,1.827536,-1.356408,1.431298,-1.117551,-0.509791,-0.4608609999999999
300739.XSHE,-1.888511,2.397127,-0.081757,0.170276,2.108128,-1.099699,2.186273,-0.447735,-0.374554,-1.305677
300740.XSHE,-2.155864,0.923733,-1.196006,1.840075,1.835015,-0.927607,1.466048,-1.077306,-0.197981,-1.125434
300741.XSHE,-0.636567,-0.230265,-0.587136,-0.331522,1.373129,-0.6168,0.5151180000000001,-0.246704,-0.111332,-1.7010459999999998
300742.XSHE,-3.014354,1.345515,-1.77783,0.922215,-0.585152,0.099893,1.243739,-1.961936,-0.654766,-0.818199
300743.XSHE,-2.878218,1.490872,-0.706709,0.053247,-0.022348,-1.243229,0.861352,-0.6168170000000001,-0.377353,-1.33641
300745.XSHE,-2.621591,1.559608,-0.875712,0.588897,0.8444729999999999,-0.486504,1.2227940000000002,-1.267215,-0.798959,-1.408702
300746.XSHE,-2.449006,0.6475420000000001,-0.7731819999999999,0.398959,1.2942360000000002,-0.659207,1.598745,-0.600824,-0.5856600000000001,-0.303085
300747.XSHE,-0.466577,0.586132,0.573138,0.320949,1.109765,-1.556901,0.944207,-1.301744,0.086311,-1.418933
300748.XSHE,-0.80255,-1.988551,1.224268,2.99973,1.606247,-1.6452349999999998,2.660448,-0.764519,0.080468,-0.841567
300749.XSHE,-2.626544,1.36944,-0.673187,1.2552530000000002,0.830034,-0.906327,1.6848599999999998,-0.678787,-0.428598,-1.294057
300750.XSHE,0.968611,0.107097,0.7048,0.768741,-1.183871,-1.367262,1.301749,-1.298982,0.323693,-0.72208
300751.XSHE,-1.568376,1.225345,-0.1250339999999999,0.371742,2.196384,-1.317564,1.343034,-0.880258,-0.293483,0.231105
300752.XSHE,-2.3704110000000003,1.552965,-0.409034,1.050465,1.465831,-1.099791,1.826114,-0.4401859999999999,-0.548088,-0.873134
300753.XSHE,-2.392519,-0.072361,0.7405930000000001,0.922998,1.419601,-1.23135,2.104892,-0.568398,-0.309138,-1.635302
300755.XSHE,-1.333081,0.522365,0.768659,0.627163,2.119655,-1.024648,1.720102,-0.7678149999999999,-0.063529,-1.230918
300756.XSHE,-2.638327,1.22989,-0.967421,0.1094089999999999,0.795335,-0.546647,1.193242,-0.7784949999999999,-0.6066630000000001,-1.074307
300757.XSHE,-2.353552,0.6357619999999999,-0.1638359999999999,1.588493,1.500027,-1.200675,1.496252,-0.949107,-0.579508,-0.8422879999999999
300758.XSHE,-2.225781,1.204245,-0.1046769999999999,0.98102,1.7301490000000002,-0.933844,2.010988,-0.596699,-0.252248,-1.533747
300759.XSHE,0.092408,1.257781,2.2353240000000003,1.514349,0.15057,-1.6296540000000002,2.023693,-1.4963,0.132867,-0.761781
300760.XSHE,0.968611,-0.658413,1.144836,0.53852,-1.183871,-1.616569,1.061883,-1.345279,0.340035,-1.230533
300761.XSHE,-0.41135,0.379714,0.027752,1.277945,1.01994,-1.049779,2.212998,0.22221,-0.25617,-1.406244
300762.XSHE,-1.6141299999999998,1.768476,0.617388,0.208348,2.19817,-1.357092,1.559638,-0.977756,-0.2106469999999999,-1.374938
300763.XSHE,-2.341447,0.648042,-0.603691,0.971074,1.5240200000000002,-1.104133,1.435585,-0.528606,-0.724325,-1.037317
300765.XSHE,-1.615248,0.126371,-0.542878,0.0597309999999999,2.198157,-0.803882,1.114814,-0.402622,-0.172872,-1.576438
300766.XSHE,-0.924312,2.717366,0.264179,0.7476729999999999,1.758529,-1.493148,1.735944,-1.363727,-0.395403,-1.7186990000000002
300767.XSHE,-2.003903,-0.664238,1.83548,2.99973,2.01424,-1.240888,2.253068,-1.373245,-0.246621,-1.544635
300768.XSHE,-0.8944350000000001,1.091553,1.185144,1.17726,1.722791,-1.525622,2.306267,-1.444286,-0.377224,-1.468874
300769.XSHE,-1.994848,0.801675,0.620105,1.224967,2.0228900000000003,-1.239455,2.1706380000000003,-1.167657,-0.216801,-1.072935
300770.XSHE,-0.7295149999999999,0.839512,2.3109040000000003,1.633981,1.507002,-1.4934040000000002,1.854247,-1.34558,-0.296062,-1.346913
300771.XSHE,-1.7297360000000002,0.470901,0.182215,0.402694,2.181956,-1.097342,1.7967939999999998,-0.533045,-0.571052,-1.534658
300772.XSHE,-1.93801,0.552868,1.024355,1.948638,2.072155,-0.963921,2.162958,-0.05702,-0.606809,-0.172913
300773.XSHE,-0.1193829999999999,2.632134,-0.577448,1.573244,0.522204,-1.396539,2.753076,-1.193616,-0.245204,-0.8098420000000001
300775.XSHE,-0.756872,-0.506205,3.599572,2.99973,1.544824,-1.5417299999999998,2.887029,-0.771321,-0.043616,-1.436439
300776.XSHE,-1.29609,1.164606,0.8337030000000001,0.275525,2.098029,-1.422999,1.907276,-1.068065,-0.210483,-1.192487
300777.XSHE,-1.054354,0.708137,2.723306,2.239286,1.900566,-1.642628,2.310626,-1.609229,-0.028692,-1.434896
300778.XSHE,-2.345811,1.0052370000000002,-0.19583,-0.127768,1.515425,-1.027174,1.792166,-0.708277,-0.561858,-1.392093
300779.XSHE,-2.4461150000000003,0.759146,0.016452,1.85836,1.300907,-1.197459,2.119396,-0.5352279999999999,-0.494205,-1.242065
300780.XSHE,-2.34694,0.7127600000000001,-0.108919,2.220788,1.513192,-0.9589,2.392194,-0.6300979999999999,-0.577591,-1.526865
300781.XSHE,-2.478905,2.193516,0.36862,1.969921,1.223604,-1.219646,2.702559,-0.72749,-0.63985,-1.480827
300782.XSHE,0.111852,1.136992,6.1153830000000005,2.761666,0.116538,-1.758894,2.332638,-1.651312,0.401708,-1.570684
300783.XSHE,-0.285319,1.606729,4.145777,2.758768,0.808947,-1.647152,2.582617,-1.548697,0.025373,-0.804045
300785.XSHE,-1.4568370000000002,3.27901,3.616422,2.043709,2.173619,-1.610677,2.744171,-1.559854,-0.434154,-1.3561530000000002
300786.XSHE,-2.532251,-0.5304300000000001,1.097956,1.427598,1.090088,-1.017952,2.026685,-0.590167,-0.631309,-1.436106
300787.XSHE,-1.415976,1.021266,0.732405,2.99973,2.159024,-1.467709,2.989566,-0.707587,-0.204392,-1.414124
300788.XSHE,-1.325542,-0.551871,2.905444,1.851134,2.115446,-1.323259,1.625452,-1.187343,-0.419706,-1.139517
300789.XSHE,-2.179391,0.236958,2.536076,2.99973,1.801349,-1.342263,2.499152,-0.495845,-0.6562819999999999,-1.487849
300790.XSHE,-1.960346,-2.118696,4.2109,2.99973,2.0538220000000003,-1.128519,2.864131,-0.245954,-0.400422,-1.0423950000000002
300791.XSHE,-1.984674,-0.260968,-4.1814480000000005,1.446008,2.032344,-0.599291,1.96519,-0.36329,-0.5134479999999999,-1.253058
300792.XSHE,-0.850875,0.976109,6.1153830000000005,2.99973,1.668754,-1.636379,2.646799,-1.535628,-0.341387,-1.650635
300793.XSHE,-1.451566,-1.308093,6.1153830000000005,2.99973,2.17192,-1.425832,3.004805,-1.228758,-0.208446,-0.55453
300795.XSHE,-2.511293,-2.118696,5.8433470000000005,2.99973,1.1436959999999998,-1.245308,2.845611,-1.577926,-0.010267,-1.439034
300796.XSHE,-2.467936,-0.13285,6.1153830000000005,2.99973,1.249865,-0.812905,2.910482,-0.42949,-1.61257,-1.112269
300797.XSHE,-1.896951,-2.118696,6.1153830000000005,2.99973,2.102443,-1.45579,3.004805,-0.951422,-0.093814,-1.112269
300798.XSHE,-1.653714,-2.118696,6.1153830000000005,2.99973,2.19602,-1.307679,3.004805,-0.286948,-0.142554,-1.112269
300799.XSHE,-1.606946,-2.118696,6.1153830000000005,2.99973,2.1981900000000003,-1.6281709999999998,2.901771,-0.752091,-0.547778,-1.351432
300800.XSHE,-1.7527849999999998,1.25616,-2.164193,2.853716,2.17504,-1.026312,2.633328,-0.961202,-1.169132,-1.111939
300801.XSHE,-2.065751,-1.8009,-6.569413000000001,2.99973,1.949144,-0.6541239999999999,2.570954,-0.359081,-1.36319,-1.112269
300802.XSHE,-1.949341,-2.118696,6.1153830000000005,2.99973,2.063019,-1.288074,2.948218,-0.947868,-0.462337,-1.112269
300803.XSHE,-0.825274,-2.118696,6.1153830000000005,2.99973,1.635967,-1.655327,3.004805,-1.02412,-0.3996159999999999,-1.112269
300805.XSHE,-1.048478,-2.118696,6.1153830000000005,2.99973,1.894647,-1.488243,3.004805,-1.693525,-0.4077739999999999,-1.112269
300806.XSHE,-2.001485,-2.118696,6.1153830000000005,2.99973,2.016571,-1.177868,2.783736,-0.34783,-0.2092389999999999,-1.081668
300807.XSHE,-2.181705,0.311065,-0.401923,-2.335186,1.797948,-1.365137,-1.485862,1.602055,-1.4350889999999998,-1.068134
300808.XSHE,-2.206644,-2.118696,6.1153830000000005,2.99973,1.7603,-1.016256,2.566001,-0.5883619999999999,-1.450553,-1.0808950000000002
300809.XSHE,-2.122666,0.5484979999999999,-0.428275,2.99973,1.879773,-0.840142,2.864527,-0.5710069999999999,-1.398481,-1.112269
300810.XSHE,-1.806906,1.480129,-0.143219,2.910607,2.153801,-1.344432,2.160511,-0.95753,-1.202691,-1.112269
300811.XSHE,-2.615862,0.304935,-0.394003,-2.335186,0.861065,-0.934468,-2.084677,2.016427,-1.704294,-1.112269
600000.XSHG,0.968611,-1.189008,0.021894,-0.487314,-1.183871,2.404216,-1.204554,1.566706,0.0059299999999999,1.6524279999999998
600004.XSHG,-0.009553,0.042216,0.1622819999999999,0.626195,0.329576,-0.4351939999999999,0.048094,-0.995007,-0.305655,-0.994697
600006.XSHG,-1.361487,0.616114,-0.183034,-0.20908,2.134585,0.719521,-0.357337,-1.054759,-0.273257,-0.745418
600007.XSHG,-0.723258,-1.3556549999999998,0.142904,0.1245569999999999,1.498246,-0.5081720000000001,-1.92861,-0.494633,0.466757,-0.6514850000000001
600008.XSHG,-0.65512,0.075968,-0.514843,-1.023682,1.400482,0.026416,-1.154323,-0.194513,-0.517594,1.843866
600009.XSHG,0.968611,-1.174726,0.355806,0.324238,-1.183871,-1.194528,0.3379999999999999,-1.015826,0.663834,-1.538944
600010.XSHG,0.501386,-0.318927,-0.896546,-0.2665079999999999,-0.539825,1.055133,-0.045386,1.071558,0.487858,0.188524
600011.XSHG,0.877653,-1.693429,-0.28107,0.01803,-1.0766639999999998,1.013009,-1.102001,1.016401,-0.332086,1.843866
600012.XSHG,-1.309208,-0.486976,-0.42741,-1.072524,2.105977,1.6650049999999998,-1.288632,1.0600379999999998,0.088424,-0.856095
600015.XSHG,0.968611,-1.233707,-0.2214239999999999,-1.088512,-1.183871,2.404216,-1.39886,2.016427,-0.445292,1.62097
600016.XSHG,0.968611,-1.539929,-0.033438,-1.012343,-1.183871,2.404216,-0.979202,0.9000090000000001,-0.227778,1.658565
600017.XSHG,-1.386022,-0.191706,-0.435939,-0.980379,2.146281,2.387224,-0.97833,0.4326939999999999,0.010734,-0.2457869999999999
600018.XSHG,0.968611,0.554718,-0.4196729999999999,-0.26142,-1.183871,0.083768,-1.468469,-0.105181,0.158527,-0.471663
600019.XSHG,0.968611,-0.731104,-0.681048,-0.4239699999999999,-1.183871,2.404216,-0.6252770000000001,1.215602,-0.084973,-0.75415
600020.XSHG,-1.291531,0.8418610000000001,-0.341466,-0.410339,2.095196,1.531868,-0.115191,2.016427,-0.409739,1.843866
600021.XSHG,-0.542763,-0.867052,-0.391137,-0.602052,1.23046,0.580749,-1.247028,0.414495,0.14231,1.843866
600022.XSHG,-0.837175,-0.361001,-0.720489,-0.65462,1.651301,2.404216,-0.6298060000000001,1.812965,0.1764859999999999,0.727019
600023.XSHG,0.388748,-1.317915,-0.476555,-0.98793,-0.357099,1.975821,-1.6805009999999998,1.008441,-0.025671,-0.263445
600025.XSHG,0.734781,-0.919256,0.329241,-0.190552,-0.8887649999999999,0.122215,-0.6184069999999999,0.0624409999999999,-0.364181,1.843866
600026.XSHG,-0.268337,1.158979,-0.219877,0.951215,0.779986,1.475775,0.149517,1.008673,0.800628,1.183606
600027.XSHG,-0.003037,-0.855886,-0.232457,-0.257366,0.318125,2.155541,-0.620587,1.978248,-0.549774,1.843866
600028.XSHG,0.968611,-1.513933,-0.320837,-0.8805620000000001,-1.183871,1.957923,-1.115151,0.941395,-0.102203,0.135001
600029.XSHG,0.886232,0.587199,-0.475162,-0.6256079999999999,-1.087213,0.539493,-0.001589,0.716263,0.345966,1.843866
600030.XSHG,0.968611,1.812653,0.1051339999999999,-0.6475479999999999,-1.183871,-0.166119,1.227578,-0.6317189999999999,-0.256746,0.903901
600031.XSHG,0.968611,0.392946,0.7712720000000001,0.205084,-1.183871,-0.94969,0.608533,0.149222,1.590367,-0.8518290000000001
600033.XSHG,-1.453183,-1.171222,-0.199434,-1.31779,2.172447,1.853928,-1.501823,0.723841,0.057227,-0.727742
600035.XSHG,-1.826606,0.240617,-0.277468,-0.745622,2.144298,1.775914,-0.9509,0.886951,1.043629,-0.43668
600036.XSHG,0.968611,-0.8316399999999999,0.291938,-0.246881,-1.183871,0.016782,-0.593619,0.649311,0.625703,1.6424009999999998
600037.XSHG,-1.040506,0.950308,-0.607121,-1.024399,1.886539,1.550272,-0.458837,-0.553307,-0.499379,-1.346624
600038.XSHG,-0.259807,-0.329605,0.092797,-0.551984,0.7654,-0.943421,0.033147,-1.26062,0.03929,-0.606953
600039.XSHG,-1.071124,-0.275807,-0.359756,-1.163677,1.917185,2.011206,-0.639672,1.7786509999999998,0.127068,1.843866
600048.XSHG,0.968611,-0.448679,0.313759,0.1731619999999999,-1.183871,0.199213,0.249963,1.884414,0.474341,1.843866
600050.XSHG,0.968611,0.554955,-0.3251739999999999,-0.76671,-1.183871,0.6410020000000001,0.0153699999999999,0.145876,-0.6871109999999999,-0.6353850000000001
600051.XSHG,-2.949672,0.097652,-0.367191,-0.7555,-0.308505,2.332337,-0.45861,2.016427,0.5241600000000001,-0.464352
600052.XSHG,-2.197326,0.4372149999999999,0.331758,1.985345,1.774584,1.076658,0.914142,2.016427,-0.924603,-1.616588
600053.XSHG,-1.097818,2.007745,-0.4565189999999999,0.813562,1.942791,-1.319178,-0.129872,-0.555655,-0.057939,-0.714136
600054.XSHG,-1.6814810000000002,-0.63944,-0.4916729999999999,-0.958807,2.192419,0.249059,-0.789841,-0.289494,-0.866225,-1.636258
600055.XSHG,-1.872719,0.2028829999999999,-0.406332,-0.206081,2.118275,-0.692441,-0.258162,-0.949192,-0.8757530000000001,-1.5184879999999998
600056.XSHG,-0.950695,0.120459,-0.6418699999999999,-1.0982889999999998,1.789157,0.226927,-0.4272829999999999,0.4703029999999999,0.375977,-0.152584
600057.XSHG,-1.38496,-0.159805,-0.496854,-1.195304,2.145798,1.881105,-1.051393,0.2641989999999999,0.8345870000000001,1.177655
600058.XSHG,-1.438384,0.367923,-0.423181,-0.544349,2.167431,-0.286017,-1.201782,2.016427,-0.847224,-0.472666
600059.XSHG,-1.658564,-0.285238,-0.05785,-0.364383,2.195517,0.09021,-0.551999,-1.280126,0.0373379999999999,-1.618525
600060.XSHG,-0.891141,0.508546,-0.11975,0.039345,1.718784,1.278625,0.487725,-1.018969,-0.132618,-0.916043
600061.XSHG,0.5616899999999999,1.407804,-0.15667,0.358851,-0.634229,0.1077569999999999,-0.046418,-1.388325,-2.410278,0.810794
