code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300378.XSHE,-1.988526,2.100598,0.158722,-0.557014,1.936601,-0.617059,0.83725,-0.8184,0.208632,-0.907407
300379.XSHE,-1.203342,1.439338,0.273604,-0.1229,1.980703,-1.068504,1.28121,-0.58386,-0.03574,-1.334883
300380.XSHE,-2.6001380000000003,-0.199309,-0.409589,1.140904,0.756121,-1.080455,0.921273,-1.130288,1.05358,-0.722445
300381.XSHE,-2.0499400000000003,0.06181,-0.158199,-0.650231,1.870024,0.378165,-0.227455,-0.699658,-0.183129,-0.961944
300382.XSHE,-1.36124,2.012427,1.122584,1.345128,2.076294,-1.268347,0.3170429999999999,-1.139981,-1.961501,-0.311135
300383.XSHE,-0.451293,0.7297939999999999,-0.490436,-0.20797,1.04737,-0.017148,0.918051,-0.572929,0.254803,-0.761142
300384.XSHE,-1.747826,1.2044549999999998,0.6000909999999999,0.212517,2.100075,-0.623387,0.137976,-0.883172,0.2472099999999999,-0.940054
300385.XSHE,-2.63218,0.093293,-0.34831,-0.14529,0.65978,-0.491566,-0.215888,1.251849,-1.560718,0.371212
300386.XSHE,-1.834586,0.503592,0.025406,0.6730659999999999,2.058385,-0.6534439999999999,1.6330209999999998,-0.852491,-0.7048409999999999,-1.4312120000000002
300387.XSHE,-2.506725,1.076302,-0.4978689999999999,1.683855,1.015975,-0.2721949999999999,1.071089,-0.479775,-1.969314,-0.770054
300388.XSHE,-2.001043,-0.662008,-0.5518649999999999,-1.401025,1.923888,0.7374430000000001,-1.303353,0.8673719999999999,-0.365007,2.021235
300389.XSHE,-2.365377,0.904471,1.330845,1.431045,1.35174,-0.570142,1.410373,-0.737741,-0.347224,-0.629822
300390.XSHE,0.1278,2.096932,1.338665,1.918116,0.0560639999999999,-1.420973,1.827012,-0.951888,1.776016,-0.986502
300391.XSHE,-2.0752900000000003,0.2135639999999999,0.187028,0.67476,1.839428,-1.033177,0.250835,-0.401841,-0.642339,0.006867
300392.XSHE,-2.667038,0.224401,-0.64632,-0.171597,0.550707,-1.150895,-0.682816,-2.336086,-0.267432,1.337268
300393.XSHE,-0.713437,1.31124,1.171066,2.389834,1.443149,-1.014587,1.826893,-0.953603,-1.600174,-0.23899
300394.XSHE,-1.092598,1.812011,0.620592,0.03133,1.888458,-1.063078,0.482412,-0.953249,1.0131,-1.432313
300395.XSHE,-0.857614,0.58726,0.527746,0.138047,1.633382,-1.187067,-0.056386,-1.06511,0.00699,-1.291585
300396.XSHE,-2.130201,-1.779897,-0.604229,1.214679,1.7667669999999998,-0.400447,-0.448342,-0.4697149999999999,-1.088375,-1.213143
300397.XSHE,-1.787145,-0.58019,-0.873531,0.202499,2.083501,-0.5858909999999999,0.1554019999999999,-0.709819,1.698309,-1.295324
300398.XSHE,-1.152409,1.905513,1.254027,1.176805,1.940711,-0.8795200000000001,1.553116,-0.923007,-0.40266,-0.500604
300399.XSHE,-2.6276900000000003,1.49085,-0.023665,1.293431,0.673504,-1.0586870000000002,0.893351,-1.025703,0.488088,-1.146816
300400.XSHE,-2.132043,0.914227,0.091625,0.742951,1.764177,-1.073138,0.253757,-0.536379,0.049095,-0.8097880000000001
300401.XSHE,-1.693925,-0.5978600000000001,-0.179452,-1.073221,2.116709,-0.180806,-0.505656,-0.239591,-0.862575,-1.348151
300402.XSHE,-2.113347,-0.383575,0.595407,2.79414,1.7900080000000005,-1.195884,0.5313680000000001,-0.739701,1.978188,-0.257755
300403.XSHE,-2.357447,0.6889609999999999,-0.106054,-1.31382,1.368595,-0.162492,0.231153,-0.110858,-2.728936,-1.078532
300404.XSHE,-2.5607990000000003,-0.170988,-0.1604529999999999,0.417243,0.8693290000000001,-0.71646,1.020412,-1.202963,1.017997,-1.12559
300405.XSHE,-2.92032,1.3205790000000002,-0.110048,-0.108469,-0.380779,-0.3427389999999999,0.733517,-0.838851,-2.382767,-0.664343
300406.XSHE,-1.4424709999999998,-0.762957,-0.015358,1.7151330000000002,2.107441,-0.4006659999999999,0.993789,-0.258708,-0.010675,-1.033672
300407.XSHE,-2.656743,-0.067364,0.045589,-0.4963649999999999,0.583388,0.138675,-0.310314,-0.738781,0.2342,-0.458238
300408.XSHE,0.385766,0.228075,0.099187,-0.8631489999999999,-0.382414,-0.811811,-0.31268,-0.684193,-0.097025,-1.356978
300409.XSHE,-1.141483,2.334232,0.214363,-0.128419,1.931585,-0.495992,1.320744,-0.372535,0.258273,-0.847766
300410.XSHE,-2.3189490000000004,1.195174,0.15693,-0.195017,1.447507,-0.932461,-0.0129629999999999,-0.924905,-1.875397,-0.4533
300411.XSHE,-2.5403330000000004,0.250511,-0.4210069999999999,-0.810708,0.926043,-0.566469,0.254359,-0.9711,-1.298717,-1.1916790000000002
300412.XSHE,-2.152221,1.133145,1.914036,2.6979990000000003,1.735136,-0.798674,2.230848,-0.773356,0.129452,-0.533924
300413.XSHE,0.364696,1.243775,-0.832692,1.00781,-0.347617,-0.743492,0.875948,-0.710287,-0.0080489999999999,-0.946233
300414.XSHE,-2.450448,0.364551,-0.413952,-0.135363,1.157777,-0.6587,-0.026402,-0.972242,-1.399535,-1.28205
300415.XSHE,-1.6579270000000002,0.95406,0.22763,-0.267577,2.123995,-0.700083,0.363221,0.114843,-0.179602,-0.506411
300416.XSHE,-1.582072,1.028354,0.95042,-0.175654,2.129652,-1.222557,-0.0302069999999999,-0.974124,0.489372,0.032487
300417.XSHE,-3.145392,-0.291309,-0.83029,0.141341,-1.426298,-0.571122,0.408751,-0.705759,0.900989,-1.408914
300418.XSHE,-0.699295,0.8919540000000001,0.011804,0.359925,1.423312,0.131138,1.142886,0.411168,0.226853,-1.10837
300419.XSHE,-2.701378,0.809296,0.103798,-0.427114,0.438849,-0.510233,0.920775,-0.72401,-1.131522,-0.955303
300420.XSHE,-2.357348,0.235107,-0.5676140000000001,-0.463554,1.368804,0.8308709999999999,0.473559,-0.989617,-0.778772,-1.040758
300421.XSHE,-2.3990240000000003,1.596882,0.386315,1.258646,1.277918,-0.4423,0.821525,-0.529867,-1.115441,-1.141238
300422.XSHE,-2.272981,-0.78303,-0.552122,-0.365635,1.53548,1.130558,-0.016186,0.2151159999999999,0.470257,1.464293
300423.XSHE,-1.943213,1.251916,-0.339345,-0.736811,1.979024,0.894655,0.410814,-0.082482,1.59233,-0.748417
300424.XSHE,-2.396187,0.42371,-0.550728,-0.633095,1.284286,-0.981699,0.267541,-1.252133,-0.2432239999999999,0.333485
300425.XSHE,-2.362715,0.5807859999999999,-0.076837,-1.137267,1.357421,0.2489989999999999,0.115757,9.8e-05,-1.162192,-0.744967
300426.XSHE,-2.42633,0.0710399999999999,0.637269,0.5422710000000001,1.215234,0.008577,-0.535384,-1.622662,-2.97891,0.727112
300427.XSHE,-2.09407,-0.228777,-0.922228,-0.016723,1.815567,-0.4327689999999999,0.163422,-0.222832,1.113934,-0.272415
300428.XSHE,-1.051885,2.513361,1.066064,0.929768,1.849764,-0.464005,1.434832,-0.6411680000000001,1.6994209999999998,-0.157852
300429.XSHE,-1.915754,0.937048,-0.5291,-1.636868,2.002024,-0.576349,0.028788,-0.688178,-1.044928,-0.5674779999999999
300430.XSHE,-2.5078720000000003,1.123844,0.774403,0.409546,1.01297,0.360123,0.337965,-0.41279,-1.247617,-0.901485
300432.XSHE,-0.810351,2.73936,0.985011,1.329942,1.573548,-1.212782,1.115917,-0.8568610000000001,-0.8443579999999999,-1.037894
300433.XSHE,0.489069,0.679511,-0.881376,0.388067,-0.5493359999999999,0.413439,0.00052,0.642525,-0.1827069999999999,-0.52617
300434.XSHE,-2.370346,-0.452099,0.115401,-0.517487,1.341074,0.355464,-0.921136,-1.353136,-1.318734,-1.3541379999999998
300435.XSHE,-1.684251,1.073831,0.496882,1.611689,2.118964,-0.509686,1.480959,-0.682581,1.376418,-0.968486
300436.XSHE,-1.926716,-0.281732,0.446716,2.79414,1.993085,-1.012865,1.147325,-0.926025,-0.631726,-1.042716
300437.XSHE,-1.71829,0.839015,1.394502,2.79414,2.11005,-1.037438,2.572776,-1.02065,-0.0133,-0.274548
300438.XSHE,-0.779085,2.661808,1.290488,1.454547,1.532573,-1.185804,1.6680549999999998,-1.133015,0.501937,-0.252121
300439.XSHE,-1.926309,-0.284479,0.422907,1.817671,1.993422,-0.247042,1.281231,-0.092773,0.261391,-0.964595
300440.XSHE,-2.351103,0.740786,0.06586,0.435929,1.38193,-0.461672,0.051561,-0.173145,-1.188872,-0.848349
300441.XSHE,-1.878556,1.113407,-0.5164270000000001,-1.360891,2.029986,-0.813847,0.140074,-0.034366,-0.211713,-0.7838510000000001
300442.XSHE,-2.134937,-1.592017,0.384337,0.92202,1.760087,-1.259124,-0.749322,-1.003857,-1.343043,-0.4253149999999999
300443.XSHE,-1.200187,1.2381799999999998,0.574109,1.911432,1.97835,-0.764983,1.574586,-0.453859,0.040479,-1.490494
300444.XSHE,-2.233908,0.740854,-0.269606,0.218377,1.605004,-0.429432,1.1064379999999998,-1.252788,-1.728505,-0.096044
300445.XSHE,-2.577774,1.010722,-0.1678349999999999,-1.395857,0.821159,-0.5637300000000001,-0.8597229999999999,-1.010349,0.126208,-1.482973
300446.XSHE,-2.672812,-1.082728,-0.093984,2.111549,0.532208,-0.79315,-0.44556,-0.847793,-2.063926,-1.1737959999999998
300447.XSHE,-1.866424,0.790573,0.2005819999999999,0.154212,2.038321,-0.689925,0.967025,-0.835168,-0.4616159999999999,-1.074454
300448.XSHE,-2.113306,0.973345,-0.427751,-0.7786069999999999,1.790064,-0.610108,0.767594,-0.611758,-2.571172,-1.429165
300449.XSHE,-2.924662,0.709346,-0.380914,-0.352892,-0.398955,-0.13621,1.214862,-0.553036,-2.473225,-0.900235
300450.XSHE,0.763969,0.99371,0.6112890000000001,-0.080362,-0.954068,-1.332168,0.085472,-1.108741,0.426697,-0.531097
300451.XSHE,-1.027408,0.6316579999999999,0.068966,-0.4643029999999999,1.825328,-0.635839,0.348913,-0.8223360000000001,-1.4441,-1.320006
300452.XSHE,-2.5360400000000003,0.160977,0.624513,2.257689,0.937754,-0.945071,1.548101,-0.613792,-0.48139,-1.166513
300453.XSHE,-2.200454,-0.160024,-0.042946,-0.325706,1.660759,-0.966899,0.2464489999999999,-0.529337,0.4649399999999999,-1.048359
300454.XSHE,0.296155,0.8700629999999999,-0.8472620000000001,0.380283,-0.232927,-1.264208,-0.119547,-1.20904,-0.295989,-0.940773
300455.XSHE,-1.603442,1.123503,-0.390358,-0.362565,2.129365,-0.98263,0.158632,-1.249616,0.421555,-0.704954
300456.XSHE,-0.940223,1.049757,-0.611083,-0.208723,1.731482,-0.513937,0.672693,-1.26308,-1.354379,-1.228435
300457.XSHE,-0.885741,1.894645,-0.178194,-0.598916,1.667736,-0.569717,0.8435739999999999,-0.907659,-1.347173,-0.629851
300458.XSHE,-0.8564129999999999,2.19546,0.186319,-0.176816,1.631894,-1.103066,1.229062,-0.823901,-1.025698,-1.261586
300459.XSHE,-0.951284,0.956825,0.736955,1.563178,1.743957,-0.904926,2.013952,-0.320838,-0.8850299999999999,-0.360508
300460.XSHE,-2.070271,1.936253,-0.103377,-1.126052,1.845632,-0.8058609999999999,0.753925,-0.568183,-1.405339,-0.731912
300461.XSHE,-2.740237,0.5413399999999999,-0.0795039999999999,0.769215,0.30693,-1.366114,0.759605,-1.064492,-0.987854,0.454995
300462.XSHE,-2.749769,1.911319,-0.047901,0.2851349999999999,0.2736989999999999,0.723533,1.404842,-0.417726,1.978188,-0.697431
300463.XSHE,-0.955257,-0.033671,-0.6919850000000001,0.576806,1.748398,-0.422197,0.718859,0.3068599999999999,0.940648,-0.931839
300464.XSHE,-2.7399310000000003,0.44466,-1.497248,1.140122,0.307994,1.068451,0.209903,1.985961,1.978188,0.0013189999999999
300465.XSHE,-1.925537,1.476695,0.060109,-0.175214,1.994061,-1.258658,1.555149,-0.971131,-0.4201789999999999,-0.487386
300466.XSHE,-2.470128,0.681322,0.260504,1.155917,1.109429,-0.721094,0.918436,-0.945908,-1.17648,-1.007619
300467.XSHE,-2.408033,1.191807,0.238802,1.966834,1.257511,-0.8570530000000001,1.854545,-0.489226,-0.051057,-1.262429
300468.XSHE,-1.870897,0.576684,0.20153,1.2500639999999998,2.035293,-0.973497,1.861577,-0.722286,-1.70368,-1.486891
300469.XSHE,-2.454355,-0.230513,0.357993,1.326714,1.148286,-1.41322,1.030353,-0.770784,-2.749625,0.021876
300470.XSHE,-1.550135,0.109515,0.078224,-0.858993,2.128214,-0.768016,-0.728264,-0.750798,0.024207,-1.345984
300471.XSHE,-1.649631,1.083966,0.75027,1.740519,2.125249,-1.170402,1.571313,-1.070269,-3.019596,-0.713015
300472.XSHE,-2.338075,2.350763,0.273942,1.474519,1.408906,-0.533117,1.506185,-0.371394,-1.3322889999999998,-0.988894
300473.XSHE,-2.578765,1.495151,-0.3245099999999999,-0.6126560000000001,0.818317,0.880841,0.071573,-1.358961,-0.105111,0.054725
300474.XSHE,-0.232867,1.033018,0.505152,1.13665,0.683616,-1.368484,0.998201,-1.354206,0.529623,-1.315311
300475.XSHE,-1.417055,-0.325283,1.364102,0.609979,2.099082,-1.12899,-1.83506,-0.655845,-2.564924,0.231807
300476.XSHE,-0.615531,1.215841,0.462892,-0.502526,1.301964,-0.7119270000000001,-0.020572,-0.4707449999999999,-0.0589509999999999,-0.169438
300477.XSHE,-1.578293,1.838411,-0.5197229999999999,0.362335,2.129598,-0.68853,1.296201,-1.459562,-3.019596,-0.557234
300478.XSHE,-3.201268,0.186579,-0.025881,0.5121859999999999,-1.568486,-1.427157,0.636146,-1.7354470000000002,-2.577046,-0.473034
300479.XSHE,-2.163828,1.154109,1.984372,2.682192,1.7178790000000002,-0.952818,2.571903,-0.836609,-0.303116,-1.129858
300480.XSHE,-1.508721,2.068278,1.062989,-0.135589,2.123084,-1.144866,0.304398,-1.134121,0.4292979999999999,-1.155514
300481.XSHE,-1.685296,0.656838,-0.006774,-1.1067870000000002,2.118731,-0.746379,0.1099339999999999,-0.823522,0.041364,-1.529004
300482.XSHE,-0.949703,-0.704974,-0.642654,2.79414,1.7421830000000005,-0.959426,1.17236,-0.304826,0.632369,-0.970704
300483.XSHE,-2.2107810000000003,-0.106778,-0.911264,1.523592,1.6439150000000002,0.61538,0.344463,0.3589719999999999,1.666066,-0.384081
300484.XSHE,-2.569717,1.451908,-0.13974,-0.1925339999999999,0.844151,-0.901303,0.823081,-0.441325,-3.019596,-0.986392
300485.XSHE,-1.741855,0.503954,0.887465,1.20064,2.102261,-0.212981,1.729689,-0.6389279999999999,-1.160849,-1.240199
300486.XSHE,-2.268733,-0.2427389999999999,-0.281709,-0.538148,1.54327,-0.32488,-1.414478,-0.6817409999999999,0.8713719999999999,-0.5921529999999999
300487.XSHE,-0.632247,0.892201,1.411118,1.157913,1.326686,-1.341351,1.063105,-1.260416,0.224485,-1.018781
300488.XSHE,-2.054348,0.563654,0.308811,2.47947,1.864837,-0.8538459999999999,0.7525350000000001,-0.497539,-1.264208,-1.235699
300489.XSHE,-2.57334,0.559978,-0.4553819999999999,0.343631,0.833842,-1.175881,-0.062322,-0.42302,0.016526,2.021235
300490.XSHE,-1.903153,2.73936,0.261948,0.738826,2.011905,-0.451359,1.485163,-0.978782,0.24074,-0.419001
300491.XSHE,-2.616546,0.562059,0.293149,1.732248,0.707253,-0.471574,1.1663370000000002,-0.848232,-1.019724,-1.048792
300492.XSHE,-1.923571,-0.208483,-0.68824,0.372158,1.995682,-1.471483,-2.069439,-0.8684299999999999,-0.916806,-1.375294
300493.XSHE,-2.301056,1.669402,-0.213797,-1.240623,1.482551,-0.94924,0.28169,-1.057796,-3.019596,-0.980192
300494.XSHE,-2.1393880000000003,1.140391,0.051497,1.283586,1.7537459999999998,-0.679599,1.557206,-0.453931,0.691449,-0.577612
300495.XSHE,-3.167616,-0.553741,-2.102762,0.861074,-1.541288,2.740556,-0.299431,-2.173943,-2.199707,0.969861
300496.XSHE,0.265826,1.829094,0.5846439999999999,-0.566317,-0.181535,-1.363226,0.516601,-1.372996,1.308748,-1.132056
300497.XSHE,-1.5869719999999998,1.531925,0.655342,2.328383,2.129676,-0.363708,2.065476,-0.313409,-1.561905,-0.938614
300498.XSHE,0.976057,-0.936151,0.08222,0.674773,-1.212994,-0.741835,-0.029914,-1.391566,-0.51693,0.7858149999999999
300499.XSHE,-2.2253700000000003,1.551586,0.2442389999999999,0.741907,1.619561,-0.942487,1.611173,-0.8855790000000001,-0.522171,-0.3393989999999999
300500.XSHE,-2.263423,2.722214,0.3881949999999999,1.2075049999999998,1.552929,-0.34714,1.572524,-0.57115,0.120789,-0.723259
300501.XSHE,-2.382275,0.645878,0.593585,1.255525,1.315134,-0.211993,0.933059,-0.723188,-1.063717,-0.934303
300502.XSHE,-0.762962,1.766334,0.056074,-0.284839,1.511028,-0.977094,1.249706,-0.745132,-0.874417,-1.28783
300503.XSHE,-2.3138400000000003,1.501106,-0.500017,-0.1047599999999999,1.457618,-0.463926,1.118161,-0.273344,-1.072768,-0.557696
300504.XSHE,-1.898442,0.774109,0.342713,0.320191,2.015492,-0.491114,1.052846,-1.02525,-1.709493,-1.121243
300505.XSHE,-2.095276,2.73936,0.247159,0.942084,1.814001,-0.797234,1.7773849999999998,0.180126,0.0259779999999999,-0.486309
300506.XSHE,-2.138529,1.309142,-0.324167,0.478434,1.7549740000000005,-0.705581,0.737329,-1.155667,-1.4461540000000002,-0.39298
300507.XSHE,-2.062785,1.968036,0.732123,0.805441,1.854752,-0.531786,1.637448,-0.808608,-2.327721,-1.305755
300508.XSHE,-2.494271,2.73936,0.3355329999999999,0.665546,1.048298,-0.977434,0.8586590000000001,-0.741848,-0.936981,-1.1140450000000002
300509.XSHE,-2.968392,0.2340469999999999,-0.452684,-0.818724,-0.586283,-0.563763,0.35889,-0.270288,-2.40014,-0.452182
300510.XSHE,-2.097756,1.534618,-0.431926,-0.533834,1.810765,0.2315829999999999,0.45196,-0.664327,-2.067974,-1.200151
300511.XSHE,-2.526913,0.627369,-0.589377,-0.210776,0.962429,0.365376,0.911903,0.866391,-1.083208,0.446935
300512.XSHE,-2.212303,1.069142,0.244148,-0.434274,1.641405,-0.383112,-0.515989,-0.442575,-0.46857,-1.031456
300513.XSHE,-2.218532,0.324961,-0.185029,0.980152,1.631058,0.4533279999999999,1.310011,-0.684305,-0.774505,-0.969316
300514.XSHE,-2.7105330000000003,1.636826,-0.014096,-0.025868,0.408285,-0.8031050000000001,1.088449,-0.351116,-2.307968,-0.697404
300515.XSHE,-2.762913,0.803311,0.2246719999999999,-0.631145,0.2272989999999999,-0.780998,-0.399494,-0.447579,-0.8666389999999999,-1.139049
300516.XSHE,-1.903442,0.408048,0.3563159999999999,0.320415,2.011684,-0.967106,0.075223,-1.30522,-0.828571,-1.207606
300517.XSHE,-2.648781,0.371864,0.105542,-0.579596,0.608391,-0.437202,0.209835,-1.031077,0.558049,-0.4198489999999999
300518.XSHE,-2.061416,-0.3924539999999999,0.36309,1.096799,1.856402,-0.915152,0.516152,-0.2616489999999999,-0.900357,-1.045766
300519.XSHE,-2.5464990000000003,0.051712,0.4127149999999999,1.398042,0.909114,-0.703906,1.157518,-0.340681,-2.122242,-1.450658
300520.XSHE,-1.970689,0.947337,-0.070945,-0.1082089999999999,1.953971,-0.798816,1.085703,-0.997872,-0.668169,-0.508219
300521.XSHE,-2.694713,1.937717,-0.81891,0.646525,0.4609029999999999,-0.969538,-0.207917,-0.861409,-2.761167,-1.331747
300522.XSHE,-2.245505,0.6896869999999999,-0.361086,-0.320889,1.584867,-0.979204,-0.5495479999999999,-0.481147,-1.273852,-1.342406
300523.XSHE,-1.941259,0.404901,-0.808466,-0.6719,1.980727,-0.799725,-1.098508,-1.194064,-0.676776,-0.723167
300525.XSHE,-1.499083,0.2825539999999999,0.517227,-0.751134,2.121371,-1.126636,-0.058676,-0.6000489999999999,-0.198538,-1.139082
300526.XSHE,-2.497208,0.004003,-2.17991,2.144579,1.040722,-1.294757,0.689611,-1.4053209999999998,-2.998875,-0.677998
300527.XSHE,-1.536858,-0.545924,-0.169288,0.237623,2.126968,-0.601739,0.3685719999999999,-0.939198,-2.066748,-0.867592
300528.XSHE,-2.725743,-0.502297,-0.260475,1.380492,0.356805,-0.763777,0.282836,-0.66657,-1.893262,2.021235
300529.XSHE,-0.163831,0.28851,-0.656543,0.416805,0.564749,-1.358997,0.2410119999999999,-0.7029,0.644252,-0.846475
300530.XSHE,-2.170758,0.575395,-0.140329,1.683949,1.707382,-1.486788,-1.136375,-1.243776,-2.128404,-0.039431
300531.XSHE,-1.7755189999999998,1.869793,0.6668609999999999,-0.059386,2.088798,-0.7890689999999999,0.826218,-0.8650200000000001,-0.854181,-1.187971
300532.XSHE,-2.510206,1.210872,0.2066349999999999,-0.4398069999999999,1.006842,-0.584557,1.094044,-0.92274,-1.963875,-0.3250119999999999
300533.XSHE,-2.636236,0.8647459999999999,-0.565423,-0.0398899999999999,0.647317,0.518003,0.46019,-0.938076,-1.116906,-1.349968
300534.XSHE,-2.351654,-0.634735,1.240216,2.79414,1.380778,-0.969873,2.180874,-0.706075,-3.019596,-1.442493
300535.XSHE,-3.105931,0.255311,-0.006975,-1.137118,-1.227433,0.195485,-0.335768,-0.4152189999999999,-1.285231,-1.227112
300536.XSHE,-2.042908,0.698533,0.299907,0.179661,1.878187,-1.231484,-0.4461239999999999,-0.970892,-3.019596,-0.756456
300537.XSHE,-2.632136,0.944776,-0.571315,0.125881,0.659914,-0.275442,0.8525450000000001,-1.292842,-0.797235,-1.6068209999999998
300538.XSHE,-2.454716,1.4283290000000002,0.090137,-1.118754,1.147404,-0.511943,0.194583,-1.067392,-0.961311,-0.231746
300539.XSHE,-3.021553,-0.297451,-0.180996,-0.756462,-0.824644,-0.710843,0.289263,-0.623125,-2.055573,-0.581311
300540.XSHE,-2.195868,1.092521,0.4279189999999999,1.3755110000000002,1.668134,-0.792534,1.117406,-1.1123610000000002,-0.91903,-0.676796
300541.XSHE,-1.863134,-0.082008,0.566653,2.79414,2.040515,-1.038634,2.490478,-0.331707,0.5705560000000001,-0.749336
300542.XSHE,-2.226371,-0.3330079999999999,0.011127,1.819896,1.617867,-1.206718,1.144051,-0.6110399999999999,-1.339942,-0.5674600000000001
300543.XSHE,-2.4261310000000003,1.066617,-0.131881,-0.547542,1.215699,-0.68739,0.273898,-0.782289,-1.595677,-0.2269929999999999
300545.XSHE,-2.353034,0.6115729999999999,-0.652971,-0.253063,1.377885,-0.347855,0.188687,-1.136716,-0.5198689999999999,-0.753728
300546.XSHE,-2.151617,2.1013490000000004,1.055126,2.032707,1.736023,-1.009986,2.641477,-0.925572,-1.57722,-1.250099
300547.XSHE,-2.527931,1.389198,0.4184819999999999,-0.310143,0.959692,-0.6333270000000001,1.075257,-0.40055,-2.4454740000000004,-1.318871
300548.XSHE,-1.904149,1.491065,-0.482292,-1.281592,2.01114,-0.783691,0.603655,-0.866942,-0.583117,-1.241074
300549.XSHE,-2.820131,0.454814,-0.444014,-0.913273,0.017551,-0.821509,-0.057815,-0.740272,-2.5151950000000003,-1.106762
300550.XSHE,-2.5126150000000003,0.322773,-0.3244829999999999,-0.637318,1.000499,-0.38099,-1.143934,-0.8244950000000001,-0.825918,-1.251267
300551.XSHE,-1.937827,0.156852,0.344525,0.309526,1.983695,-1.287546,1.110579,-1.296231,-1.725118,-1.323389
300552.XSHE,-1.91845,1.300921,0.066199,0.252431,1.999855,-0.397723,1.084914,-0.776641,1.565832,-1.24886
300553.XSHE,-3.06172,0.318611,0.051615,-0.437699,-1.012607,-0.939941,-0.075598,-0.6816979999999999,-0.20014,-1.0620379999999998
300554.XSHE,-3.158791,0.896726,-0.252458,-1.216587,-1.495367,-0.495767,0.692146,-0.329578,-3.019596,-0.750703
300555.XSHE,-2.965055,0.942896,-0.2405219999999999,-0.46498,-0.571709,-0.519233,0.6466529999999999,-0.799633,-3.019596,-1.300085
300556.XSHE,-2.572184,2.116691,1.092163,1.192516,0.8371370000000001,-0.7913819999999999,2.05778,-0.624429,0.717777,-0.615971
300557.XSHE,-3.082745,0.3503949999999999,-0.024524,-1.235509,-1.113723,-0.655886,-0.790339,-0.8296209999999999,-0.246126,-0.694773
300558.XSHE,-0.5537880000000001,0.407428,-0.933894,0.294696,1.208628,-1.007402,-0.661435,-1.121544,0.336135,-1.135291
300559.XSHE,-2.278675,0.955396,-0.936486,-0.033859,1.5249469999999998,-0.766316,-0.014396,-0.336709,-1.119921,-1.323102
300560.XSHE,-2.382173,0.6513899999999999,-0.224266,0.194529,1.315356,-0.632921,0.959958,-0.732768,-1.166317,-0.454376
300561.XSHE,-2.123148,0.938431,-0.159805,1.182458,1.776595,-1.155715,2.061428,-0.825382,-3.019596,-1.409003
300562.XSHE,-2.636916,-0.2750599999999999,-0.375168,1.272995,0.645224,-0.324338,0.970539,-0.694339,-2.389736,-0.792039
300563.XSHE,-2.694764,1.135173,-0.353377,-0.791447,0.460737,-0.409585,1.134873,-0.570887,0.281415,-1.217626
300564.XSHE,-2.73325,0.644358,-0.504181,-0.3205429999999999,0.331073,0.0038299999999999,1.452736,0.029186,-0.793719,-0.968129
300565.XSHE,-2.647925,1.052296,-0.741279,-0.100747,0.611067,-0.880033,0.786335,-1.184133,-2.235873,-0.07084
300566.XSHE,-1.876395,0.941964,-0.23308,-0.421757,2.031499,-0.704982,-0.264331,-0.569603,-0.505378,-0.320761
300567.XSHE,-0.998117,1.18317,-0.1027859999999999,-0.716951,1.794964,-0.917762,0.8011739999999999,-0.967904,-0.736913,-0.6635479999999999
300568.XSHE,-0.449215,1.561291,0.7093149999999999,1.042769,1.044029,-1.117432,1.3130700000000002,-1.17227,-1.6043889999999998,-0.735644
300569.XSHE,-1.262527,0.077555,0.741953,1.7643970000000002,2.021713,-0.604166,1.38039,-0.700392,-0.974881,0.255862
300570.XSHE,-2.300792,1.011545,-0.240861,-0.861044,1.483062,-0.607374,0.083586,-0.8009189999999999,-0.975557,-1.419156
300571.XSHE,-1.750227,-0.034957,0.8775850000000001,0.699929,2.099171,-1.181448,0.773478,-0.517595,0.022908,-0.152473
300572.XSHE,-2.048794,1.976138,-0.5831109999999999,1.495812,1.871364,-0.172382,1.1230129999999998,0.938782,-0.627266,-1.23586
300573.XSHE,-1.555434,1.541266,0.140614,0.201,2.128606,-1.069216,0.7267359999999999,-0.845601,0.39696,-1.116702
300575.XSHE,-2.183932,-0.039505,-0.178205,-0.393026,1.687029,-0.417055,-0.72665,1.734568,-0.646552,-0.625959
300576.XSHE,-1.856686,1.456379,-0.46884,-0.808541,2.044735,-1.323675,0.596581,-0.764084,-0.979289,-0.536556
300577.XSHE,-2.214106,-0.153471,-0.62751,0.20103,1.638422,-0.340431,-0.40573,-0.214686,-1.055973,-0.437318
300578.XSHE,-2.112148,1.703784,-0.4197649999999999,0.606417,1.7916299999999998,-0.236731,0.8300299999999999,-0.534323,-0.363993,-1.393617
300579.XSHE,-1.631173,0.8331299999999999,0.258928,0.645983,2.127473,-1.311827,1.22613,-0.7518050000000001,-1.3874879999999998,-0.6720659999999999
300580.XSHE,-1.967643,2.179438,1.356391,0.5524,1.95685,-0.539723,0.148666,-0.380511,-0.030222,-0.704183
300581.XSHE,-1.605491,-1.5591700000000002,-0.169364,2.79414,2.129284,-1.3336,1.301183,-0.8692540000000001,-3.019596,-1.270396
300582.XSHE,-2.006775,2.052676,0.255576,0.15433,1.917921,-0.744135,1.15725,-0.405305,-0.328416,-0.923238
300583.XSHE,-2.725269,-0.133466,0.0047469999999999,-0.296642,0.3584219999999999,0.677706,-1.051916,-1.02272,-0.90491,-0.62054
