code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300696.XSHE,-1.989001,1.19761,0.066492,0.683257,1.949537,-1.203694,1.436072,-1.276906,-0.235048,-1.533189
300697.XSHE,-2.444793,0.927025,-0.240203,-0.236353,1.210034,-0.8772530000000001,1.6123809999999998,-0.216082,-0.6234029999999999,-1.105356
300698.XSHE,-2.734496,1.63037,-0.565304,0.232194,0.388521,-1.21176,1.720474,-0.714902,-0.717399,-1.081318
300699.XSHE,-0.3155949999999999,1.280008,0.261305,-0.186394,0.8226760000000001,-1.377608,0.725746,-1.249736,0.028477,-1.383544
300700.XSHE,-3.132199,1.520239,-1.130809,0.613288,-1.255117,-0.626016,1.374277,-1.039764,-0.8324950000000001,-0.414201
300701.XSHE,-2.233918,1.447886,0.218719,0.576806,1.6303530000000002,-1.297991,2.34037,-0.50075,-0.544469,-1.624309
300702.XSHE,-1.174873,0.761917,0.921444,0.859318,1.953931,-1.183644,1.869478,-0.593476,-0.201158,-1.148388
300703.XSHE,-2.564168,1.20879,0.129024,0.5227390000000001,0.907268,-0.901428,1.408423,-0.4603569999999999,-0.4127369999999999,-1.0839299999999998
300705.XSHE,-2.4322310000000003,-2.17279,0.1680819999999999,1.890373,1.239095,-0.966949,1.64996,-0.500525,-0.344707,-1.122151
300706.XSHE,-2.016161,1.187475,-0.307642,1.280496,1.922519,-1.454489,2.624304,-1.612785,-0.437822,-1.0911959999999998
300707.XSHE,-2.489586,1.650143,0.035847,2.7392220000000003,1.102116,-1.043064,2.321055,-0.529924,-0.519856,-1.355733
300708.XSHE,-2.183111,1.7876900000000002,-0.374087,0.710384,1.71091,-1.171537,2.3582240000000003,-0.013798,-0.526668,0.248387
300709.XSHE,-1.134146,1.242066,1.3082790000000002,1.818505,1.920178,-1.36772,1.387097,-1.28984,-0.182086,-1.142326
300710.XSHE,-2.919629,1.130305,-0.505713,0.30168,-0.298097,-0.758761,1.449115,-0.1673369999999999,-0.755494,-1.1121219999999998
300711.XSHE,-2.475968,1.014965,-0.270731,0.155353,1.1356389999999998,-1.135259,1.94884,-0.830943,-0.664201,-1.418896
300712.XSHE,-2.828107,0.049096,-0.510714,-0.281988,0.057838,-0.222521,0.617455,-1.666722,-0.669837,-0.849851
300713.XSHE,-2.866087,1.632387,-0.513299,0.2132889999999999,-0.085893,-0.634756,1.240432,-0.55276,-0.867683,-1.320228
300715.XSHE,-2.183477,-0.305881,-0.088293,0.15712,1.7103560000000002,-0.924886,0.837522,-0.6272220000000001,-0.049464,-0.49467
300716.XSHE,-3.116235,0.70929,-0.776126,0.096975,-1.17671,3e-06,0.458187,-0.562772,-0.437243,-0.632583
300717.XSHE,-3.076411,0.54847,-0.484734,-0.4090789999999999,-0.985827,-0.582938,1.034626,-0.385916,-0.429942,-1.559886
300718.XSHE,-2.131648,-0.2540179999999999,0.532343,1.055092,1.7846810000000002,-0.8597450000000001,2.235377,-0.287165,-0.536135,-1.582245
300719.XSHE,-2.443079,1.083307,-0.474214,0.119777,1.21403,-0.732988,1.3089879999999998,-0.70525,-0.210537,-1.390064
300720.XSHE,-3.063855,0.68238,-0.566294,-0.7230449999999999,-0.927022,-0.802955,0.619243,-0.453305,-0.8122520000000001,-1.560297
300721.XSHE,-3.047244,0.994032,-0.266218,0.354896,-0.850242,-0.116079,1.772771,-0.700388,-0.4245939999999999,-0.750849
300722.XSHE,-2.733661,0.642374,-0.55847,0.005527,0.391324,-1.121126,1.330147,-0.615442,-0.319832,-1.348139
300723.XSHE,-1.647346,-1.186535,0.199148,0.437289,2.127704,-1.141384,1.119368,-0.609715,-0.2094659999999999,-1.340077
300724.XSHE,-0.500618,0.7724439999999999,1.239765,1.753425,1.122655,-1.391417,1.256876,-1.3045,-0.0744259999999999,-0.193557
300725.XSHE,-1.018749,0.743192,0.0736769999999999,0.910443,1.81093,-1.573381,0.978172,-1.391935,-0.11168,-1.252321
300726.XSHE,-1.078589,1.815802,0.008182,0.235668,1.870021,-1.306128,2.185357,-1.197369,0.139196,-1.574974
300727.XSHE,-2.900998,0.778299,-0.804847,-0.167938,-0.2229739999999999,-0.813886,1.293925,-0.266874,-0.397781,-1.382463
300729.XSHE,-2.881822,0.186912,-0.4828119999999999,0.31901,-0.147085,-0.4686439999999999,1.537454,-0.6088520000000001,-0.4691619999999999,-0.8819030000000001
300730.XSHE,-2.620689,1.536578,-0.811174,0.368664,0.746694,-1.212621,1.63475,-0.796082,-0.7470979999999999,-1.133616
300731.XSHE,-1.96597,0.8556440000000001,0.738574,1.610416,1.97088,-1.399841,1.303549,-1.389326,-0.211982,-1.344762
300732.XSHE,-2.351112,0.933176,-0.784365,0.005288,1.414282,0.285782,0.060447,-0.140735,-0.5601510000000001,-0.648647
300733.XSHE,-3.023735,0.558179,-0.8240149999999999,0.0372199999999999,-0.743532,0.410339,0.965976,-0.217856,-0.658805,-1.3208950000000002
300735.XSHE,-0.8878889999999999,1.703091,0.390664,0.996675,1.664796,-1.306562,2.396024,-0.929983,-0.100458,-1.072975
300736.XSHE,-3.275143,1.2262030000000002,-0.699415,0.2600679999999999,-1.574898,-1.053997,0.7529060000000001,-0.113716,-0.909287,-1.395076
300737.XSHE,-1.362067,0.347946,-0.037824,0.098911,2.073511,-0.6586489999999999,0.91104,-0.656567,0.115595,-0.867983
300738.XSHE,-1.752482,2.4093,0.127004,0.5563560000000001,2.103301,-1.402645,2.035185,-1.244785,-0.5503779999999999,-0.409838
300739.XSHE,-1.808041,2.192295,0.081605,0.151214,2.079848,-1.039941,2.408993,-0.41403,-0.395253,-1.231209
300740.XSHE,-2.330573,1.496179,-0.838118,0.905397,1.455267,-0.628204,1.31392,-0.809804,0.333165,-1.047888
300741.XSHE,-0.6777770000000001,0.0631559999999999,-0.464092,-0.687476,1.388122,-0.456335,0.385687,-0.003945,-0.086362,-1.629552
300742.XSHE,-3.032217,0.961303,-1.181397,1.703902,-0.781768,-1.0954700000000002,1.33674,-1.918675,-0.661011,-0.739468
300743.XSHE,-2.894791,1.355452,-0.6880390000000001,0.595587,-0.1982529999999999,-1.10406,1.036759,-0.5436840000000001,-0.3966429999999999,-1.2619280000000002
300745.XSHE,-2.591082,1.148457,-0.818854,0.718104,0.8322120000000001,-0.42594,1.1925370000000002,-1.170949,-0.798829,-1.335415
300746.XSHE,-2.4962560000000003,0.635497,-0.70452,0.407008,1.085465,-0.442304,1.264312,-0.5211020000000001,-0.593527,-0.1983089999999999
300747.XSHE,-0.653475,1.148643,0.105305,-0.095228,1.353251,-1.375906,0.894101,-1.129841,-0.003351,-1.345126
300748.XSHE,-0.986474,-0.2375199999999999,0.242782,2.754245,1.776978,-1.443686,2.121124,-0.690724,-0.030136,-0.761152
300749.XSHE,-2.611065,1.199928,-0.453686,1.2885030000000002,0.774835,-0.775817,1.324135,-0.606847,-0.429456,-1.219228
300750.XSHE,1.002099,-0.120956,1.53406,1.7761939999999998,-1.230149,-1.3844610000000002,1.332593,-1.331044,0.284251,-0.653104
300751.XSHE,-1.232858,0.8270190000000001,0.7062430000000001,1.337285,1.997385,-1.3467209999999998,1.417367,-1.046989,-0.266414,0.317835
300752.XSHE,-2.385688,0.8974790000000001,-0.277179,0.569823,1.342231,-0.907303,1.501588,-0.3684,-0.597645,-0.7948529999999999
300753.XSHE,-2.282539,0.108441,0.7912520000000001,1.190964,1.545908,-1.155116,1.936881,-1.148551,-0.246585,-1.5632700000000002
300755.XSHE,-1.400778,0.5015,0.0892429999999999,0.103791,2.090422,-0.867712,1.489192,-0.782885,-0.137209,-1.15557
300756.XSHE,-2.707126,0.725591,-0.7437819999999999,-0.013904,0.478991,-0.312747,0.918354,-0.55507,-0.7065899999999999,-0.997676
300757.XSHE,-2.096605,1.09129,-0.229228,1.856071,1.830502,-1.208982,1.663382,-1.061947,-0.525756,-0.7637550000000001
300758.XSHE,-2.354117,1.021172,-0.448935,0.512243,1.408174,-0.6853020000000001,1.384434,-0.498673,-0.297516,-1.457799
300759.XSHE,0.266138,0.117552,1.900917,1.021668,-0.176199,-1.262236,1.33471,-1.443956,0.069118,-0.689295
300760.XSHE,1.002099,-0.721515,0.822365,0.86797,-1.230149,-1.566981,0.7556930000000001,-1.396955,0.5728439999999999,-1.158518
300761.XSHE,-0.546342,0.704703,-0.713972,0.719861,1.193525,-0.758571,1.920732,0.519624,-0.7610680000000001,-1.332039
300762.XSHE,-1.583074,1.414054,0.340041,0.514145,2.130305,-1.228931,1.881666,-0.8915639999999999,-0.188831,-1.300771
300763.XSHE,-1.872514,1.786625,0.427052,1.121308,2.043088,-1.251161,2.199521,-0.78167,-0.572501,-0.963454
300765.XSHE,-1.575369,0.5011140000000001,-0.408525,0.128942,2.130012,-0.735308,1.576813,-0.358732,-0.197063,-1.503923
300766.XSHE,-0.863561,2.004434,0.386231,1.2194120000000002,1.635253,-1.40739,2.062337,-1.353818,-0.326964,-1.64735
300767.XSHE,-1.555646,-0.966019,1.435904,3.191082,2.128682,-1.349403,2.044775,-1.422408,-0.16508,-1.471859
300768.XSHE,-0.740909,1.710205,0.591793,0.665402,1.476113,-1.446697,2.531992,-1.382181,-0.4135979999999999,-1.395477
300769.XSHE,-1.57991,2.179003,1.416848,2.14505,2.1302,-1.347374,2.252647,-1.222715,-0.154495,-1.000967
300770.XSHE,-0.521139,-0.305112,2.401385,2.0242880000000003,1.1546459999999998,-1.440539,1.5742200000000002,-1.286066,-0.30176,-1.272547
300771.XSHE,-1.557446,0.501644,0.011558,0.96413,2.128838,-1.092878,2.216238,-0.5791970000000001,-0.571815,-1.461801
300772.XSHE,-2.085531,0.657623,0.494566,0.7761239999999999,1.844251,-0.663146,1.910872,0.578739,-0.637774,-0.0782539999999999
300773.XSHE,-0.070306,1.638545,0.763768,1.278339,0.4037429999999999,-1.308912,2.619284,-1.13376,-0.321165,-0.731043
300775.XSHE,-0.8543209999999999,0.12974,1.602411,2.656935,1.623849,-1.394607,2.612468,-0.699972,-0.105859,-1.362774
300776.XSHE,-1.395376,1.039012,0.539702,0.15082,2.088232,-1.238584,1.99151,-0.8698670000000001,-0.317332,-1.116825
300777.XSHE,-0.878193,0.8426469999999999,1.617977,1.733727,1.6531060000000002,-1.547628,2.38361,-1.548661,-0.053399,-1.361632
300778.XSHE,-2.461447,0.607495,-0.5448149999999999,-0.197718,1.170698,-0.786249,1.523641,-0.622618,-0.5855229999999999,-1.318067
300779.XSHE,-2.5332790000000003,-0.032808,0.467344,1.502765,0.990292,-1.011558,2.311588,-0.444007,-0.5052800000000001,-1.164976
300780.XSHE,-2.527268,1.3804530000000002,-0.436171,1.649348,1.006063,-0.65164,1.844016,-0.527507,-0.653317,-1.453855
300781.XSHE,-2.592017,1.809924,-0.030104,1.507467,0.8295600000000001,-0.997405,2.204401,-0.648775,-0.703095,-1.407528
300782.XSHE,0.438942,-0.013397,4.195771,3.191082,-0.461384,-1.658856,2.261144,-1.558199,0.293108,-1.498122
300783.XSHE,-0.318576,1.467136,1.865831,1.359685,0.827649,-1.529607,2.037404,-1.404513,0.029651,-0.725899
300785.XSHE,-1.251776,1.588568,3.060607,2.697341,2.010353,-1.5226309999999998,2.055621,-1.481335,-0.4167619999999999,-1.286787
300786.XSHE,-2.5246310000000003,0.581853,0.004463,0.640151,1.012944,-0.883949,1.835499,-0.521848,-0.6525350000000001,-1.362441
300787.XSHE,-1.897615,1.4319620000000002,1.063533,2.655279,2.025928,-1.078465,2.658786,-0.587263,-0.426638,-1.340279
300788.XSHE,-1.438865,0.102815,1.327955,0.330175,2.10427,-1.125255,1.11086,-0.952438,-0.109625,-1.063291
300789.XSHE,-2.358159,0.8216760000000001,1.003092,1.547396,1.39991,-1.087506,2.0839060000000003,-0.370191,-0.703818,-1.414608
300790.XSHE,-2.013493,0.582568,1.002814,2.559902,1.925262,-0.95872,2.481794,-0.161609,-0.467238,-0.965307
300791.XSHE,-2.058162,-0.778227,-2.181013,0.885928,1.876737,-0.398968,1.530865,-0.267471,-0.54187,-1.177397
300792.XSHE,-0.6829850000000001,0.812448,5.084830999999999,2.653621,1.395526,-1.534577,1.6542130000000002,-1.446413,-0.323307,-1.578729
300793.XSHE,-1.614942,1.420065,3.245128,3.085197,2.130152,-1.222821,2.660162,-0.939158,-0.306896,-0.471979
300795.XSHE,-2.65438,0.538559,0.0174789999999999,2.586198,0.645571,-0.974277,2.259782,-1.175891,-0.031507,-1.365392
300796.XSHE,-2.579713,1.546006,-0.653308,2.1829650000000003,0.8642280000000001,-0.5592229999999999,2.182465,-0.418306,-0.338877,-1.02296
300797.XSHE,-2.036841,0.823492,5.269402,3.191082,1.900589,-1.261726,2.602856,-0.911194,-0.066094,-1.02296
300798.XSHE,-1.845095,0.981074,3.723984,3.191082,2.059996,-1.073573,2.4616,-0.30818,-0.204192,-1.02296
300799.XSHE,-1.629665,-0.503405,5.588611,3.191082,2.129329,-1.470561,2.543019,-0.681134,-0.583721,-1.27711
300800.XSHE,-1.804098,1.076118,-0.4809989999999999,1.3203200000000002,2.081761,-0.854859,2.142066,-0.965906,-0.439116,-1.022624
300801.XSHE,-1.97466,0.532365,-3.051326,2.531035,1.962995,-0.644658,2.5131490000000003,-0.327603,-0.227946,-1.02296
300802.XSHE,-1.993716,0.263646,1.736393,3.191082,1.944991,-1.132535,2.493873,-1.488563,-0.49528,-1.02296
300803.XSHE,-0.446877,1.924509,9.365103,2.882445,1.037548,-1.605588,3.087923,-1.075394,-0.388729,-1.02296
300805.XSHE,-1.092514,1.740229,2.933712,2.973049,1.883027,-1.340418,3.087923,-1.4720540000000002,-0.409503,-1.02296
300806.XSHE,-2.046727,0.718873,5.832874,3.191082,1.889687,-1.007301,2.612962,-0.338406,-0.241159,-0.993071
300807.XSHE,-2.365109,1.478974,8.430467,3.090914,1.385579,-1.096867,2.215498,-0.877293,-0.704964,-0.973348
300808.XSHE,-2.262435,1.551301,2.152201,3.050887,1.581707,-0.848877,2.3586150000000004,-0.552021,-0.554461,-0.990596
300809.XSHE,-2.22883,0.294212,-1.900519,0.997596,1.638771,-0.601035,1.974829,-0.546401,-0.56492,-1.02296
300810.XSHE,-2.006714,0.232568,4.885162,3.191082,1.932144,-1.092698,2.015598,-0.914305,-0.237065,-1.02296
300811.XSHE,-2.044532,1.410291,9.365103,3.141314,1.892131,-1.219393,2.352578,-0.9104,-0.46057,-1.02296
300812.XSHE,-1.857071,0.713687,9.365103,3.191082,2.052845,-1.33117,2.932037,-0.484238,-0.4548069999999999,-1.02296
300813.XSHE,-2.376123,-2.400116,9.365103,3.191082,1.36255,-1.334074,2.281457,-0.436532,-0.608548,-1.02296
300815.XSHE,-0.909907,-2.400116,9.365103,3.191082,1.690916,-1.334769,2.860551,-1.450906,-0.266142,-0.991347
300816.XSHE,-2.338626,0.440297,-0.416547,3.191082,1.439358,-1.131568,2.409985,-0.6126689999999999,-0.480587,-0.996726
300817.XSHE,-2.417059,0.541569,-0.417062,3.191082,1.273496,-0.914399,2.384535,-0.5778760000000001,-0.6206729999999999,-1.02296
300818.XSHE,-2.538808,0.546615,-0.435303,3.191082,0.975674,-0.776944,2.306826,-0.598234,-0.6567350000000001,-0.703167
300820.XSHE,-1.7253919999999998,0.5129,-0.313438,3.191082,2.1120490000000003,-1.2622209999999998,2.303853,-0.4622189999999999,-0.582082,-1.020743
600000.XSHG,1.002099,-0.843289,-0.238535,-0.973783,-1.230149,2.470567,-1.360991,1.7577580000000002,-0.3665719999999999,1.7508099999999998
600004.XSHG,-0.1197579999999999,-0.2692449999999999,-0.257742,0.172421,0.489314,-0.270348,-0.319656,-0.826802,-0.345492,-0.915502
600006.XSHG,-1.437325,0.597209,-0.400684,0.049058,2.103765,0.918202,-0.30806,-0.896048,0.020301,-0.665972
600007.XSHG,-0.926521,-0.627246,-0.25672,-0.536547,1.710229,-0.170613,-1.903809,-0.138034,0.388582,-0.539633
600008.XSHG,-0.635253,0.063813,-0.506258,-0.841683,1.326759,-0.012421,-0.931522,-0.182887,-0.5164810000000001,1.924197
600009.XSHG,1.002099,-0.679808,-0.130319,-0.210941,-1.230149,-0.998258,0.379296,-0.819867,0.617818,-1.466122
600010.XSHG,0.369003,-0.365613,-0.804737,-0.3906,-0.347715,1.275918,-0.186669,1.388659,0.507804,0.296186
600011.XSHG,0.676333,-0.774215,-0.6022109999999999,-0.556675,-0.822622,1.418239,-1.392212,1.473527,-0.3763309999999999,1.924197
600012.XSHG,-1.397589,-0.416089,-0.474155,-1.090892,2.089136,1.928746,-1.492899,1.465668,0.058732,-0.764335
600015.XSHG,1.002099,-1.407523,-0.227345,-1.320342,-1.230149,2.470567,-1.550355,2.028007,-0.4132649999999999,1.719094
600016.XSHG,1.002099,-1.269508,-0.166373,-1.36302,-1.230149,2.470567,-1.388314,1.052369,-0.203482,1.756997
600017.XSHG,-1.456257,-0.311457,-0.5034420000000001,-0.906832,2.109652,2.470567,-1.034037,0.600224,0.282202,-0.139194
600018.XSHG,1.002099,0.096321,-0.633578,-0.3058329999999999,-1.230149,0.5424869999999999,-1.547707,0.212731,0.1567579999999999,-0.335902
600019.XSHG,1.002099,-0.378635,-0.632564,-0.5358890000000001,-1.230149,2.470567,-1.14047,1.140733,0.563991,-0.672499
600020.XSHG,-1.380834,0.286042,-0.356153,-0.625618,2.082062,1.7927400000000002,-0.156089,2.028007,-0.4220649999999999,1.924197
600021.XSHG,-0.659036,-0.298181,-0.4237229999999999,-0.8974979999999999,1.361278,0.8220870000000001,-1.650532,0.661333,0.147334,1.924197
600022.XSHG,-0.888928,-0.27615,-0.705709,-0.569959,1.666041,2.470567,-0.6422800000000001,1.647174,0.180494,0.8300719999999999
600023.XSHG,0.234956,-0.7050270000000001,-0.571972,-1.008642,-0.1233799999999999,2.326275,-1.69418,1.285511,-0.03167,-0.143252
600025.XSHG,0.574289,-1.2528,-0.135536,-0.7837430000000001,-0.67264,0.362313,-0.929143,0.3573389999999999,-0.401885,1.924197
600026.XSHG,-0.440013,-0.163299,-0.127906,0.336321,1.026547,1.933547,-0.303284,1.601835,0.71546,1.351502
600027.XSHG,-0.1145,-0.5921350000000001,-0.461355,-0.684117,0.480232,2.379413,-1.004676,2.028007,-0.559238,1.924197
600028.XSHG,1.002099,-1.509904,-0.310085,-1.068365,-1.230149,2.1997310000000003,-1.262781,1.114999,-0.123419,0.2372429999999999
600029.XSHG,0.6428050000000001,0.210142,-0.6135,-0.429675,-0.774331,1.017832,-0.165021,1.144955,0.314558,1.924197
600030.XSHG,1.002099,1.360016,0.043882,-1.00033,-1.230149,-0.0746039999999999,1.110247,-0.526976,-0.046928,0.996147
600031.XSHG,1.002099,0.54824,0.391259,-0.152714,-1.230149,-0.899064,0.34049,0.1428579999999999,1.572024,-0.775347
600033.XSHG,-1.500873,-0.807149,-0.318358,-1.178443,2.120699,1.980463,-1.559434,0.8767659999999999,-0.018428,-0.646944
600035.XSHG,-1.88151,0.370265,-0.396566,-0.537249,2.0371240000000004,1.969737,-0.56586,1.001966,1.023693,-0.340025
600036.XSHG,1.002099,-1.167874,0.122221,-0.8938280000000001,-1.230149,0.423791,-0.932853,0.974448,0.243387,1.7407009999999998
600037.XSHG,-0.919458,1.072157,-0.446297,-0.451506,1.70206,1.094126,0.172069,-0.6601739999999999,-0.515255,-1.283856
600038.XSHG,-0.379746,0.189803,-0.2305309999999999,-0.66456,0.92879,-0.772453,0.091991,-1.045102,0.036577,-0.5254409999999999
600039.XSHG,-0.902713,-0.032599,-0.331766,-0.376094,1.682447,1.363287,-0.127977,1.145034,0.124702,1.924197
600048.XSHG,1.002099,-0.970306,0.03016,0.1703,-1.230149,0.624492,-0.00801,1.87862,0.5726,1.924197
600050.XSHG,1.002099,0.419083,-0.371534,-0.7106899999999999,-1.230149,0.752462,-0.00932,0.3085969999999999,-0.690316,-0.558331
600051.XSHG,-2.970599,0.059745,-0.443617,-0.8959469999999999,-0.510702,2.470567,-0.563766,2.028007,0.506616,-0.380968
600052.XSHG,-2.111795,-0.406402,0.427096,1.687496,1.811074,0.8804639999999999,0.6495449999999999,2.028007,-0.934698,-1.544555
600053.XSHG,-1.112277,1.856605,0.142223,0.581447,1.900991,-1.210468,0.282357,-0.491511,-0.072372,-0.6388119999999999
600054.XSHG,-1.7593169999999998,-0.402184,-0.5650390000000001,-0.781633,2.100818,0.460916,-0.499113,-0.087241,-0.884965,-1.564215
600055.XSHG,-1.536724,-1.230063,0.142334,1.4810709999999998,2.126632,-0.940048,0.6142920000000001,-1.102291,-0.87602,-1.447367
600056.XSHG,-0.8196,-2.232481,0.028181,1.25985,1.580118,-0.023999,0.707112,0.138375,0.332514,-0.132123
600057.XSHG,-1.359594,0.032547,-0.456074,-0.8210379999999999,2.072336,1.727273,-0.92133,0.148627,0.8290709999999999,1.220058
600058.XSHG,-1.546807,0.285251,-0.449166,-0.759736,2.127818,-0.052278,-1.2373809999999998,2.028007,-0.857651,-0.389427
600059.XSHG,-1.730594,-0.364865,-0.256802,-0.827382,2.110504,0.282852,-0.642506,-1.094472,-0.1138319999999999,-1.546353
600060.XSHG,-0.795134,0.316539,0.2998619999999999,0.401395,1.548491,0.926479,0.369809,-1.053418,-0.143163,-0.857677
600061.XSHG,0.431447,1.413646,0.050882,-0.382423,-0.449335,0.292607,-0.206029,-1.321524,-2.398389,0.955971
600062.XSHG,-0.939636,-1.6970630000000002,0.009348,-0.1536,1.725228,0.097468,0.237959,0.15679,0.0818779999999999,-1.296078
600063.XSHG,-1.3704379999999998,1.610644,0.000708,0.419416,2.077407,-0.050515,0.506037,-0.3974,0.070787,-0.446687
600064.XSHG,-1.134471,0.427206,-0.172414,-0.947794,1.920458,1.320801,0.037545,1.380069,-0.772007,-0.7251340000000001
600066.XSHG,-0.088769,-0.105452,-0.064845,-0.374869,0.435726,-0.312215,-0.03625,0.176567,-0.346335,-0.524763
600067.XSHG,-1.82079,-0.062285,-0.56001,-0.711187,2.073403,2.301801,-1.374576,0.493384,-0.3164099999999999,1.159199
600068.XSHG,-0.137525,-0.229105,-0.304345,0.03487,0.5199699999999999,1.003599,-0.024131,2.028007,0.431363,1.924197
600069.XSHG,-2.166677,0.125703,-1.283864,2.443836,1.735314,-0.3215929999999999,0.2298619999999999,-0.890094,-0.28329,-0.27554
600070.XSHG,-1.749311,1.900189,0.26342,0.609931,2.104415,-0.376111,1.327664,-0.458876,1.4178389999999998,-1.119877
600071.XSHG,-2.502542,0.633472,-0.326948,0.097248,1.0696370000000002,-0.888475,-0.271046,-0.746366,0.179371,-1.529282
600072.XSHG,-1.376925,-0.134678,-0.095645,0.8087880000000001,2.080335,-0.439936,0.991058,-0.641419,1.124741,-0.096733
600073.XSHG,-1.584915,0.729576,-0.553165,-0.389307,2.130357,-0.060215,0.404563,-0.103368,0.973244,-0.468734
600074.XSHG,-2.605767,-2.400116,-0.5489569999999999,-1.003439,0.7901859999999999,-0.753741,-1.261782,-2.999329,-1.407928,1.231299
600075.XSHG,-1.931476,0.739644,-0.484359,0.407586,2.000196,1.149084,-0.153656,0.8528120000000001,-0.1639,-0.636178
600076.XSHG,-2.147437,0.309374,-0.4937539999999999,-0.8928219999999999,1.762874,1.349923,-0.138503,0.570892,1.8706,-0.7244430000000001
600077.XSHG,-2.199904,-0.02695,-0.109994,-0.7299859999999999,1.685142,1.475838,-1.051279,1.270908,0.929011,1.924197
600078.XSHG,-2.364975,0.874015,-0.195969,0.90427,1.385856,-0.086617,1.204316,0.071702,0.992488,-0.385299
600079.XSHG,-0.621653,-0.017755,0.251672,0.631252,1.306798,-0.216797,0.4450729999999999,-0.684617,-0.218911,0.0074849999999999
600080.XSHG,-2.690798,0.69077,-0.625315,0.180245,0.531646,0.654077,0.862524,-0.275729,-0.051807,-1.511471
600081.XSHG,-2.206108,1.378831,-0.08242,0.8756809999999999,1.675409,-0.654578,0.7594350000000001,0.081356,0.258127,-0.484721
600082.XSHG,-2.675698,0.7364850000000001,-0.657976,-0.512241,0.579467,0.504556,-0.585905,0.3642869999999999,-0.59743,-0.652864
600083.XSHG,-2.372824,-1.658208,0.504768,3.191082,1.369487,-1.728448,1.413465,0.252525,1.030422,0.005529
600084.XSHG,-2.53809,-1.152042,-0.584705,0.418863,0.977577,0.747232,-0.908658,-0.9803,-1.916647,-1.6397700000000002
600085.XSHG,-0.028122,-2.01741,-0.014513,-0.337041,0.330555,-0.975491,-0.4679999999999999,-0.934188,0.31263,-1.081271
600086.XSHG,-2.479662,0.183009,-1.7527580000000005,2.8931310000000003,1.126607,0.034258,1.336928,-2.999329,-2.659009,0.443983
600088.XSHG,-1.74142,1.7174040000000002,0.093433,1.419949,2.1070830000000003,-1.137334,1.083667,-1.141886,0.153204,-1.383136
600089.XSHG,-0.4142659999999999,-0.0621269999999999,-0.506389,-0.727665,0.985033,2.080338,-0.384607,0.220194,-0.315339,0.973831
600090.XSHG,-1.7323849999999998,-1.244119,-0.297413,0.695792,2.109957,1.456848,0.237871,0.260215,1.512418,-1.041481
600091.XSHG,-3.098554,-0.850927,-0.376916,-0.561901,-1.091139,0.092212,-1.550761,-0.961347,2.003516,-0.918708
600093.XSHG,-0.807233,1.957936,0.067303,1.103441,1.564214,-0.2546219999999999,1.153883,-0.906977,1.79237,-0.585596
600094.XSHG,-0.823965,0.215558,-0.279413,0.427805,1.585691,0.690913,0.80388,2.028007,0.8272790000000001,0.744362
600095.XSHG,-2.31026,1.772693,0.593258,1.328638,1.494484,-0.986736,1.956974,-0.616334,-0.5309560000000001,-1.3479219999999998
600096.XSHG,-1.41543,0.524083,-0.511883,0.545876,2.0960810000000003,-0.029444,0.2475679999999999,0.311658,0.326466,1.587669
600097.XSHG,-2.712727,-0.246384,-0.517776,-0.4370449999999999,0.460702,0.589444,-0.8219719999999999,-0.1656119999999999,1.317453,-0.806651
600098.XSHG,-0.78278,-0.752703,-0.269867,-1.00178,1.532273,1.375508,-1.877866,-0.16893,0.036142,0.8648459999999999
600099.XSHG,-3.220964,0.660385,-0.545154,-0.762573,-1.574898,-0.651756,-0.363311,-0.812928,0.762506,-1.210434
600100.XSHG,-0.2917079999999999,1.258161,-0.400544,-0.191581,0.782692,0.100549,0.506975,-0.916222,-1.164616,0.8787280000000001
600101.XSHG,-2.584512,0.161914,-0.1959769999999999,-0.6233850000000001,0.850769,1.065761,-0.244161,-0.071201,-0.052472,-0.908932
600103.XSHG,-1.98082,-0.020155,-0.493237,-0.796773,1.957282,0.53675,-0.7148220000000001,-0.478189,0.262034,-1.102427
600104.XSHG,1.002099,-0.037192,-0.499409,-0.522965,-1.230149,1.014875,-1.310767,1.258958,-0.07845,-0.16601
600105.XSHG,-1.7692560000000002,1.920474,-0.3967739999999999,1.446835,2.097007,-0.321265,0.959489,-0.218045,-1.251823,-0.384417
600106.XSHG,-2.276799,0.071499,-0.3493449999999999,-0.88985,1.556258,1.464151,-0.6055119999999999,0.169191,-0.881833,-0.088006
600107.XSHG,-2.765384,0.4594,-0.419489,0.065274,0.283071,-0.868761,0.573861,-0.582487,0.211831,-0.952552
600108.XSHG,-1.793314,0.215153,-0.524944,0.106344,2.086796,0.802431,0.14393,-1.364519,-0.248808,-0.174381
600109.XSHG,-0.168896,1.650002,-0.248815,-0.38961,0.573947,0.245773,0.875125,-1.091157,-0.269554,0.0745509999999999
600110.XSHG,-1.656365,1.938765,-0.357627,0.595409,2.126606,-0.739917,1.527735,-0.995478,1.02046,-0.082799
600111.XSHG,-0.085868,0.208335,-0.47488,-0.293653,0.430704,-0.8891180000000001,0.340981,-1.393771,0.436164,-0.426975
600112.XSHG,-3.632436,-0.042006,-1.170067,1.065723,-1.574898,2.183716,-0.192145,-2.36577,0.248871,-0.79133
600113.XSHG,-2.558717,0.741498,-0.425428,-0.852294,0.922159,-0.05948,-0.192339,-0.146273,-0.447995,-1.33702
