code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600150.XSHG,0.356405,-1.262358,-1.251072,0.421702,-0.341587,0.500178,0.537987,-1.156547,0.406926,-0.079816
600151.XSHG,-1.128282,0.515372,0.34686,0.43118,1.94161,-0.245919,0.651451,-0.542948,-0.61853,-0.448368
600152.XSHG,-2.471131,-0.162076,-0.247321,0.5203300000000001,1.253183,0.0003,1.181673,-0.607464,0.655734,-0.428724
600153.XSHG,-0.665562,-1.698405,-0.742058,-1.046545,1.382026,2.669458,-0.890183,1.580278,0.721961,2.057784
600155.XSHG,-0.8652690000000001,0.901064,-1.756576,-0.06517,1.654772,1.066326,0.637563,-0.7101529999999999,-1.437524,0.910569
600156.XSHG,-3.048025,-0.7238020000000001,-1.622295,0.037965,-0.688815,-0.1683,0.249504,-1.089664,0.361113,-0.433716
600157.XSHG,-0.267733,-2.193876,0.011429,0.787783,0.7430939999999999,2.181734,-0.170458,-0.4233699999999999,-0.203013,1.339006
600158.XSHG,-1.265555,-0.502279,-0.2912389999999999,0.324652,2.051273,-0.833622,1.089204,-1.39779,0.279519,-0.667721
600159.XSHG,-2.775594,-1.6993,-0.803066,-1.33099,0.3821199999999999,2.112432,-0.700457,1.858898,-0.306769,-0.7263470000000001
600160.XSHG,-0.52465,-0.414207,-0.116741,-0.210767,1.167518,-0.030129,-0.068622,-0.695967,0.49721,-1.073721
600161.XSHG,-0.0918409999999999,-0.6264609999999999,-0.21588,0.136664,0.4374689999999999,-0.916277,-0.136378,-1.077564,-0.873074,-0.969
600162.XSHG,-1.816304,-1.493316,-0.951878,-0.782337,2.134504,1.165892,-1.10611,-0.489889,-1.033349,1.452935
600163.XSHG,-1.63768,-0.331542,-0.160468,0.377655,2.17766,0.029443,0.319015,0.901099,0.476308,1.002675
600165.XSHG,-2.068761,-0.81006,-0.723163,0.187531,1.9391080000000005,-0.853133,0.592109,-0.779119,-1.7680060000000002,0.382878
600166.XSHG,-0.6445569999999999,1.1782290000000002,0.595637,0.868592,1.351084,0.629953,0.970963,0.43667,0.132343,0.305744
600167.XSHG,-0.744871,-1.902843,-1.652311,0.62322,1.4952,-0.099085,-1.058044,0.714719,-1.0535370000000002,-0.961942
600168.XSHG,-2.051197,-1.891897,-0.821536,-0.750222,1.958179,2.073825,-0.8820020000000001,1.443253,-0.085947,2.057784
600169.XSHG,-1.607008,-1.910679,-0.637162,0.732788,2.177805,0.312219,0.455266,-0.720691,0.862009,1.627392
600170.XSHG,-0.560194,-2.114939,-0.889849,-1.446522,1.223091,1.916502,-1.7780939999999998,1.7191439999999998,0.262945,2.057784
600171.XSHG,-1.1899959999999998,-0.402454,-0.225984,-0.311289,1.994648,-0.648133,1.078251,-0.740219,0.495378,-1.196922
600172.XSHG,-1.594915,-0.99161,0.983038,2.579959,2.177303,-0.232086,1.959841,-0.960595,-1.7148560000000002,-0.011191
600173.XSHG,-2.091767,-0.928125,-0.710043,0.137316,1.912832,0.6752130000000001,-0.749031,-0.943466,0.493735,-0.4657689999999999
600176.XSHG,0.2325,1.905103,0.3030239999999999,0.440767,-0.130706,-0.606965,0.6981069999999999,0.21075,-0.261148,-0.345917
600177.XSHG,-0.314366,-1.1243299999999998,-0.3730719999999999,-1.0443440000000002,0.822557,1.296448,-1.389599,0.512411,-1.4784700000000002,-0.073949
600178.XSHG,-2.289111,-0.359606,-0.215852,0.798255,1.624723,0.5841430000000001,1.09294,-1.118382,-0.409827,-0.038062
600179.XSHG,-0.888797,-2.290315,-0.513884,0.665996,1.684063,-0.4224729999999999,-0.968719,-0.5374760000000001,-1.409617,-0.649779
600180.XSHG,-1.7952,-1.70068,-0.837061,0.220019,2.143504,1.579668,-1.149099,1.346532,-0.239292,-0.072996
600182.XSHG,-2.157092,-1.7070880000000002,-1.077569,-0.753649,1.830071,-0.7417520000000001,-0.636247,0.430626,-0.785813,-0.202596
600183.XSHG,0.0226759999999999,0.255369,-0.717875,-0.491531,0.235982,-0.828678,-0.005163,-0.4323189999999999,-0.35951,-0.698408
600184.XSHG,-1.950792,0.4147119999999999,-0.939751,-1.106837,2.051117,-0.084596,-0.175064,-1.083726,-0.152301,-0.574029
600185.XSHG,-0.98952,-0.8141,-0.786933,2.19694,1.801779,0.2151159999999999,1.147318,0.001166,0.434356,1.868984
600186.XSHG,-2.287769,-1.244985,-0.2899199999999999,-1.132598,1.627075,-1.153406,-0.432892,-0.7444609999999999,-0.845138,0.02361
600187.XSHG,-2.251509,-1.286349,-0.989809,-0.617975,1.6885279999999998,1.296207,-0.207703,-0.7882,-0.196048,-0.858107
600188.XSHG,0.313059,-1.283259,0.4854489999999999,1.936666,-0.268517,0.852785,0.275498,2.0862830000000003,0.535601,1.834804
600189.XSHG,-1.428466,-0.618776,1.4036799999999998,2.603139,2.139617,-1.014843,1.4991450000000002,-0.58031,-0.722536,-0.22138
600190.XSHG,-1.916062,-1.492814,-0.860399,-1.361161,2.077054,2.163435,-2.083112,0.230453,0.721908,1.365363
600191.XSHG,-3.124744,-0.535818,-3.058608,2.232712,-1.044,2.188014,0.771171,-1.174093,-1.1219290000000002,-1.370011
600192.XSHG,-2.914972,-1.377794,-1.323131,-0.901853,-0.129543,1.62082,-0.584066,-1.8154740000000005,-1.371689,-0.317403
600193.XSHG,-2.356161,-2.025786,0.847498,0.620085,1.500127,-1.215964,-0.8466799999999999,-0.576696,1.866997,-0.232582
600195.XSHG,-1.284527,-0.2535949999999999,-0.802141,-0.7102,2.06399,-0.211992,0.083936,-0.358684,-1.44665,-1.044728
600196.XSHG,0.864461,0.286,1.013064,1.540326,-1.101931,-0.76032,1.6287,-0.8867209999999999,0.318752,-0.479267
600197.XSHG,-1.097685,1.077176,0.6556109999999999,0.937017,1.913157,-0.694293,1.876682,-0.62779,-0.166714,-1.037565
600198.XSHG,-2.017777,-1.449002,-2.437868,2.186001,1.992127,-0.368198,0.5956020000000001,-2.017168,-2.25242,1.09623
600199.XSHG,-1.31121,-0.109817,0.950115,2.087325,2.080825,-0.684389,2.289858,-1.441389,-1.027665,-1.304241
600200.XSHG,-1.915485,-1.691321,0.5458069999999999,2.064865,2.077458,-0.404209,1.845671,-0.850138,-2.255865,-0.4976029999999999
600201.XSHG,-0.7178140000000001,-0.6999270000000001,-0.578829,-0.28139,1.457263,-0.735268,-0.008958,-0.737183,-1.646087,-1.143833
600202.XSHG,-3.097154,-1.856301,-1.140566,0.45887,-0.913457,0.0127319999999999,0.3421349999999999,-1.359433,1.866997,-0.0288439999999999
600203.XSHG,-2.2764900000000003,-1.442952,-0.619835,0.061714,1.6466189999999998,0.249234,-0.158841,0.010453,0.24265,-0.074462
600206.XSHG,-1.338524,0.196779,-0.93095,-0.691469,2.096761,-0.5185609999999999,0.81092,-0.916602,1.505852,-0.933883
600207.XSHG,-1.917709,-0.440927,-0.0033729999999999,-0.094944,2.075894,-0.44952,0.224488,-0.351603,-0.073524,-0.841074
600208.XSHG,-0.533458,-1.213386,-0.8266469999999999,-1.310616,1.181374,2.669458,-0.8866440000000001,2.0862830000000003,-0.610371,1.879175
600209.XSHG,-2.948151,-1.813648,-0.6581560000000001,-0.333723,-0.262405,-0.790325,-1.341674,-1.106137,-1.455987,-1.151228
600210.XSHG,-1.6464900000000002,-0.884966,-0.226712,-1.286446,2.177237,0.755097,-0.518958,0.802283,-0.222502,-0.222569
600211.XSHG,-1.002736,1.625803,0.328506,0.866685,1.816254,-0.966619,1.461822,-0.801222,-0.215581,-1.152751
600212.XSHG,-2.845087,-0.984841,-0.454231,0.544775,0.1362789999999999,-1.08503,0.4403229999999999,-0.651856,-0.80219,-1.13484
600213.XSHG,-3.121172,-0.672687,-1.296782,0.492185,-1.026919,-1.449707,0.973227,0.918546,-2.021357,2.057784
600215.XSHG,-2.425272,-1.6002120000000002,0.123173,0.097361,1.356825,0.96832,-0.901148,-0.334381,-1.194381,-1.221003
600216.XSHG,-1.038318,0.477105,-0.076472,-0.087462,1.854052,0.164974,1.203113,0.673791,0.160459,-0.947764
600217.XSHG,-1.696007,-0.882934,-0.921066,-0.3759679999999999,2.171648,-0.484127,0.1315589999999999,0.263408,0.5988859999999999,-0.108421
600218.XSHG,-2.402883,-0.86356,-1.01622,-0.624695,1.404929,0.679874,0.695677,-0.217337,0.324238,-0.577037
600219.XSHG,-0.057566,0.5003489999999999,0.7120489999999999,0.6018899999999999,0.377241,1.3419530000000002,0.569239,0.213505,-0.156388,-1.007563
600220.XSHG,-2.230351,-1.920613,-0.951824,-0.0050609999999999,1.722547,0.088964,-0.978995,-0.604636,-0.869027,-0.589079
600221.XSHG,-0.1845359999999999,-1.892817,-0.518225,1.411282,0.599472,0.098023,0.030292,-2.314779,-2.309847,2.057784
600222.XSHG,-2.153665,-1.597847,-0.185668,0.390251,1.834715,-0.256343,0.563044,-0.7096859999999999,0.37693,-0.391138
600223.XSHG,-0.964495,0.693366,1.6893169999999995,1.837924,1.773737,-0.8679969999999999,1.95471,0.295993,0.792094,0.856891
600225.XSHG,-2.942987,-1.411998,-1.167734,0.388155,-0.241441,1.206591,-1.2224,-2.730523,-1.910897,2.057784
600226.XSHG,-1.600171,-2.5037130000000003,0.191685,2.076687,2.177559,-0.4769199999999999,-0.092553,-1.080086,-2.873845,-1.137989
600227.XSHG,-1.928108,-1.888766,-0.467022,1.252123,2.068412,0.3528989999999999,0.7677689999999999,-0.2437619999999999,-1.1995790000000002,-0.857827
600228.XSHG,-1.6642709999999998,-1.984289,-0.292622,1.499445,2.175862,-1.357299,-0.125067,-0.744606,-0.86495,-0.29603
600229.XSHG,-2.155892,-1.565242,-0.945075,-1.227911,1.8317,0.6910270000000001,-1.28442,0.236678,-0.17476,-0.902449
600230.XSHG,-2.016099,0.660705,-0.8431350000000001,0.448762,1.993751,0.8034720000000001,1.059676,0.0825159999999999,-2.191011,-0.191181
600231.XSHG,-1.585597,-1.725289,0.032583,1.100717,2.176702,1.82274,0.240703,-0.235092,-0.227052,-0.463254
600232.XSHG,-2.942283,-1.188287,-1.186046,-1.428108,-0.238589,0.282989,-1.237768,-0.372977,-0.405171,-0.799913
600233.XSHG,-0.340827,-0.6803100000000001,-0.8857659999999999,-0.612102,0.8672479999999999,0.1275349999999999,-1.17161,-0.02762,0.315873,-0.8090149999999999
600234.XSHG,-2.744441,-3.311548,-0.1935049999999999,1.305582,0.486462,-1.299218,-1.018172,-0.611046,1.866997,-0.1795759999999999
600235.XSHG,-2.865031,-0.517894,-0.7158680000000001,-0.817708,0.062337,0.715336,1.01907,-0.264791,-0.202316,-0.757004
600236.XSHG,-0.142072,-2.404102,-0.108126,0.467003,0.525456,-0.300097,-1.875479,0.020066,-1.009356,0.784616
600237.XSHG,-2.450244,0.166927,0.017449,0.471833,1.301245,-0.345829,1.510951,-0.506414,0.010654,-0.902917
600238.XSHG,-1.448882,-1.152005,2.517538,3.233782,2.147221,-1.305661,1.638297,-0.654054,-0.976012,-0.378042
600239.XSHG,-2.405493,-0.8880239999999999,-2.59285,1.309747,1.399405,1.175037,-0.074476,0.610286,-2.818413,2.057784
600241.XSHG,-3.097865,-1.81911,-0.618581,0.1843119999999999,-0.916779,0.650354,-0.756135,-0.6065020000000001,-2.603837,-0.93013
600242.XSHG,-3.372674,-2.260845,-2.238367,1.110035,-1.3984530000000002,-0.003341,0.187277,-0.206418,-1.4461389999999998,0.634443
600243.XSHG,-2.952811,-1.8673990000000005,-0.064265,0.656092,-0.281411,0.549773,-0.383801,-1.278789,-1.1628,-0.885899
600246.XSHG,-0.942551,-1.359515,-0.128985,0.234826,1.748478,-0.204194,-0.658645,-1.195465,-1.179859,-0.500483
600248.XSHG,-0.919559,-1.304875,-0.4878699999999999,0.0874539999999999,1.721361,1.2416969999999998,0.799678,2.0862830000000003,1.866997,1.606789
600249.XSHG,-2.580957,-0.700681,-0.574397,-0.408836,0.97639,1.002516,0.233903,-0.653471,-0.994104,-1.17001
600250.XSHG,-3.069068,-2.1177330000000003,-1.602186,1.027952,-0.783817,0.2909199999999999,0.5279020000000001,-0.210859,-0.552272,-0.399063
600251.XSHG,-1.904362,-0.988858,-0.558512,0.26944,2.08509,-0.101122,1.04221,-0.334646,1.001816,-0.669516
600252.XSHG,-1.423241,-1.492593,-0.7397630000000001,-1.298276,2.137542,0.605572,-0.971673,0.125451,0.646473,-0.8928010000000001
600255.XSHG,-2.26644,-1.863371,0.500318,0.918607,1.663707,-0.433459,0.314792,-0.959776,-1.835049,-0.610753
600256.XSHG,-0.701759,-1.58303,-0.524756,0.388183,1.434416,1.027811,0.055031,1.645623,0.785061,0.94081
600257.XSHG,-2.288387,-1.353695,0.076696,3.106852,1.625992,-0.508236,2.5409580000000003,-0.700249,-1.012685,-0.331077
600258.XSHG,-0.5407390000000001,-0.789552,0.30898,0.968319,1.192787,-0.557779,0.6032689999999999,-0.7302270000000001,-1.920479,0.819096
600259.XSHG,-1.329276,0.736506,-0.6589229999999999,0.422699,2.091514,-0.982141,1.354445,-0.7907930000000001,0.5755600000000001,-0.131173
600260.XSHG,-1.642334,-0.973551,-2.022306,-0.258714,2.177458,1.316816,0.316196,1.576805,-0.700483,-0.706407
600261.XSHG,-1.857885,-1.42301,-0.3508159999999999,-1.246297,2.113581,0.438184,-0.667704,0.1312,-0.25333,-0.704045
600262.XSHG,-2.642673,-1.354741,-1.131597,-1.167573,0.8026310000000001,0.089505,-1.484299,-0.2448469999999999,0.503225,-0.479033
600265.XSHG,-2.767812,-1.98219,-1.528033,-0.817349,0.408521,-1.462383,-2.108895,-0.636761,-0.327978,0.087504
600266.XSHG,-1.312778,-1.762975,-1.142493,-1.106061,2.081776,2.669458,-1.0292370000000002,1.1847299999999998,-0.863341,2.057784
600267.XSHG,-0.990858,-0.936979,-0.702361,-0.299103,1.803256,-0.204758,-0.1383569999999999,0.044728,0.526933,0.214629
600268.XSHG,-2.123061,0.38586,-1.016605,-0.215053,1.874703,0.1637009999999999,0.505408,0.820767,-0.639137,-0.4141479999999999
600269.XSHG,-1.634534,-1.987854,-0.620169,-1.730557,2.177769,2.669458,-1.570103,2.0862830000000003,-0.329913,1.49143
600271.XSHG,-0.667614,-0.7733,-1.743445,-0.018583,1.385027,0.219636,-0.347786,0.245746,-0.539229,-0.86011
600272.XSHG,-2.971824,-1.473205,-1.002046,-0.72005,-0.359857,-0.539668,-0.286113,-0.388888,-0.788822,-0.619592
600273.XSHG,-1.2252459999999998,-0.668308,-0.91171,-0.337034,2.022234,0.52178,-0.005109,1.5469540000000002,-0.2145929999999999,-1.090799
600275.XSHG,-3.03658,-2.410327,-0.5919270000000001,0.4967729999999999,-0.6379060000000001,-1.412656,-0.831881,-0.850932,0.242385,-0.3609449999999999
600276.XSHG,0.864461,0.205933,-0.623518,-0.541203,-1.101931,-1.262328,-0.1313359999999999,-1.105328,-0.270296,-1.219958
600277.XSHG,-1.511489,-1.479293,-1.102106,-0.037135,2.165438,2.669458,-0.255967,1.5777290000000002,-0.508386,0.283217
600278.XSHG,-1.67911,-1.480151,-1.033965,-0.958253,2.1741740000000003,1.3930870000000002,-0.921759,-1.2576120000000002,0.239928,-0.390894
600279.XSHG,-2.143771,-1.567715,-0.93206,-1.549572,1.847937,2.506054,-1.509443,0.742016,-0.8335540000000001,0.796359
600280.XSHG,-2.159846,-2.022104,1.312087,1.251591,1.826313,-0.7814479999999999,-0.927472,0.022238,-1.377073,1.483548
600281.XSHG,-2.645785,-1.26608,-0.911523,0.817629,0.793515,-0.816641,0.316136,-0.393126,-1.982179,-0.94566
600282.XSHG,-0.7008479999999999,-1.07547,0.422041,0.421666,1.433113,1.801443,0.634126,2.0862830000000003,0.19405,-0.3413989999999999
600283.XSHG,-2.244253,-1.095667,-0.725418,-0.926658,1.700346,0.146913,-0.383378,0.404999,0.295199,0.086749
600284.XSHG,-1.7334330000000002,-1.599428,-0.696113,-0.331156,2.16373,1.422768,-0.102696,0.11624,0.4583649999999999,0.034486
600285.XSHG,-1.903546,-0.712095,-0.299796,-1.08414,2.085638,-0.153896,0.2185079999999999,0.24389,0.152548,-0.837247
600287.XSHG,-2.698719,-1.566818,-1.214295,-1.231113,0.633142,1.7900630000000002,-0.966681,0.076999,-0.202078,-0.6586930000000001
600288.XSHG,-1.912163,-1.985039,-0.277728,-0.272599,2.079771,-0.560226,-0.5553060000000001,-0.583086,-0.277713,-0.720354
600289.XSHG,-2.828918,-1.6043120000000002,-0.818753,-0.2118139999999999,0.195106,0.8432930000000001,-1.658887,0.525113,-1.297909,-0.819179
600290.XSHG,-2.980313,-2.244211,0.197257,2.117362,-0.395347,0.585879,0.510249,-1.081878,-2.048369,0.112659
600291.XSHG,-2.619412,-0.989267,-4.179738,1.756504,0.8696889999999999,1.206301,0.753423,-2.097398,-1.810915,-1.862481
600292.XSHG,-1.706534,-1.306183,0.486701,2.487728,2.169746,0.757601,1.7634029999999998,-0.54728,-0.623034,-0.4996899999999999
600293.XSHG,-2.301717,-1.144571,-0.925088,0.906787,1.602365,0.166079,0.6239180000000001,-2.059801,-2.873845,-0.5362060000000001
600295.XSHG,-0.417538,0.926079,1.74622,2.091038,0.994911,-0.122388,1.648053,1.970079,-0.050489,0.060098
600297.XSHG,-0.689036,-0.433972,-1.000026,0.4480229999999999,1.416139,2.669458,-0.267615,2.0862830000000003,-0.803131,1.1080020000000002
600298.XSHG,0.032353,1.195882,0.395238,-0.650658,0.2189469999999999,-1.081982,0.213623,-0.81916,0.611843,-0.598901
600299.XSHG,-0.367575,0.168288,-0.709146,-0.6577390000000001,0.912099,-0.1283359999999999,-1.473592,-0.15736,-0.4103569999999999,-0.998037
600300.XSHG,-1.860873,-0.345368,-1.12185,-0.106449,2.111913,0.020758,0.616106,0.4296979999999999,0.39185,-0.5567529999999999
600301.XSHG,-3.08333,-1.890516,-0.771632,-1.265486,-0.8492379999999999,-0.797928,-1.365449,-1.176797,1.854788,-0.946809
600302.XSHG,-3.131956,-1.208363,-0.7776770000000001,-0.8395379999999999,-1.07865,1.145493,-0.397949,-1.919127,0.320524,-0.5664640000000001
600303.XSHG,-2.625588,-0.5020819999999999,-0.906724,-0.349227,0.8520700000000001,2.132662,0.414263,-1.256976,-1.466203,-0.615455
600305.XSHG,-0.747378,0.606057,-0.626889,-0.153006,1.498678,-1.119012,0.749661,-1.1145120000000002,-0.610214,-1.034886
600306.XSHG,-3.21034,-2.718109,1.119318,1.442343,-1.3984530000000002,0.194907,-1.278284,-1.40784,-2.136773,0.937631
600307.XSHG,-0.990482,-1.678899,-0.318698,2.130793,1.80284,1.036885,1.238865,-0.3549469999999999,-0.061352,0.1036599999999999
600308.XSHG,-1.724166,-0.336941,-0.174392,-0.771419,2.165991,2.58944,0.555483,2.0862830000000003,-0.10098,-0.696291
600309.XSHG,0.864461,1.457669,0.8274299999999999,0.2936269999999999,-1.101931,-1.028223,0.922017,-0.311731,0.172515,-0.2148679999999999
600310.XSHG,-2.090868,-1.7966919999999995,-0.589306,0.3486869999999999,1.913886,-0.169383,0.022597,2.0862830000000003,1.230289,2.057784
600311.XSHG,-3.2050650000000003,-1.629458,-1.613968,0.1857359999999999,-1.3984530000000002,-0.982757,0.160522,-1.418895,0.843399,-1.031584
600312.XSHG,-1.62162,-1.396827,-1.40622,-0.710929,2.177991,2.145728,-0.952589,0.3895679999999999,-0.5335489999999999,-0.543905
600313.XSHG,-2.05248,-0.454056,-0.435714,0.088446,1.956814,-0.532925,1.014471,-1.156304,0.03815,-0.807592
600315.XSHG,-0.241983,-0.400777,1.152953,1.047191,0.698871,-0.919992,0.136177,-1.143091,0.035653,-0.5543239999999999
600316.XSHG,-0.5518930000000001,2.298682,-0.261205,0.8506889999999999,1.2101959999999998,-0.870031,1.527452,-1.312526,0.595122,-0.68708
600318.XSHG,-2.226483,0.876336,-1.7260939999999998,-0.045542,1.728622,-0.368984,1.3435700000000002,-0.633497,-2.193689,0.100515
600319.XSHG,-3.023891,-1.909519,-0.7583949999999999,-0.096572,-0.582087,-1.428444,-1.328913,-0.965602,-2.083761,2.057784
600320.XSHG,-0.952086,-1.039444,-0.814537,-0.551619,1.759528,1.174669,-0.8734930000000001,-0.046111,-0.634126,2.057784
600321.XSHG,-2.306418,-1.618985,-0.351113,1.286089,1.5939,0.170514,0.575404,-2.730523,-1.239867,0.357488
600322.XSHG,-2.74551,-1.911769,-1.649384,-0.851915,0.48294,1.505268,-0.794347,0.75638,-1.077043,2.057784
600323.XSHG,-0.8596940000000001,-0.279654,-0.433432,-0.570789,1.647736,-0.133948,-0.404109,0.4256569999999999,0.5805680000000001,0.7757539999999999
600325.XSHG,-1.107271,-1.815517,-0.8216180000000001,-0.686433,1.922221,1.9547,-0.007642,2.0862830000000003,0.467062,2.057784
600326.XSHG,-1.810532,-0.8464959999999999,-0.843368,-0.356147,2.137073,0.607753,0.737118,0.17481,0.540592,0.207251
600327.XSHG,-1.669774,-0.371334,0.2116309999999999,1.524535,2.175294,-0.081157,0.944377,-0.489508,-1.370175,-0.41536
600328.XSHG,-1.313954,-0.788768,-0.105199,1.499127,2.082486,0.364877,1.737572,1.161056,0.638107,-0.521397
600329.XSHG,-0.824559,-1.472593,0.905662,0.385125,1.602581,-0.504092,0.106156,-0.464093,-0.139009,-0.89866
600330.XSHG,-1.53064,0.5228649999999999,-1.108316,-1.117125,2.169438,0.169061,0.4358899999999999,-0.379225,0.286946,-0.8113779999999999
600331.XSHG,-2.0393950000000003,-1.010655,-1.364225,1.241541,1.970515,-1.435295,0.851992,-2.730523,-1.91067,0.108565
600332.XSHG,0.0292079999999999,-0.994964,-0.689951,-0.934096,0.224482,0.248578,-0.363523,0.275948,0.975653,-0.5224949999999999
600333.XSHG,-2.45873,-1.329488,-0.943851,1.258574,1.281892,0.679145,1.001753,-0.390424,-0.55797,-0.063063
600335.XSHG,-1.596812,-0.981983,-0.960202,0.449641,2.177402,2.611224,0.3941929999999999,2.0862830000000003,-1.375137,-0.069854
600336.XSHG,-2.057587,-1.093189,-0.660988,0.23995,1.951339,0.0277269999999999,0.4067,-0.0529809999999999,0.679671,0.081995
600337.XSHG,-1.7436580000000002,-1.856516,-0.327967,0.454237,2.161003,0.4747159999999999,-0.007396,0.4412149999999999,-1.163783,0.276204
600338.XSHG,-1.124341,0.607069,0.165222,1.732314,1.938024,-0.962523,1.910282,-0.0004849999999999,-0.4323649999999999,-0.739298
600339.XSHG,-1.014461,-1.464484,-0.956696,0.53156,1.828901,2.669458,-0.4011409999999999,0.252684,-0.375249,0.026539
600340.XSHG,-0.75743,-1.301955,-4.080246,1.512007,1.5125620000000002,2.669458,0.452532,1.128095,0.4643319999999999,2.057784
600343.XSHG,-1.851208,0.7364890000000001,-0.852914,-0.786392,2.117229,-0.376418,0.2134059999999999,-0.795298,-0.95767,-0.797513
600345.XSHG,-2.513788,-1.286614,-1.941835,-0.904957,1.150522,0.7072229999999999,-0.7828149999999999,-0.5718449999999999,-2.231385,-1.260729
600346.XSHG,0.864461,1.732563,0.717915,0.880352,-1.101931,-0.7374189999999999,-0.344448,0.559282,1.207137,0.813643
600348.XSHG,-1.090998,-1.225732,-0.17198,0.446485,1.906754,2.356431,0.445821,1.7132310000000002,0.079917,0.189095
600350.XSHG,-0.430825,-2.697676,0.298387,0.169744,1.016704,1.535896,-1.862042,1.496892,-0.1994369999999999,2.057784
600351.XSHG,-2.185443,-1.3331959999999998,-0.524172,-0.372308,1.79033,0.634702,0.494655,0.172715,-0.013614,-0.8975280000000001
600352.XSHG,-0.0733289999999999,0.543145,-0.901769,-1.023701,0.404954,0.5321229999999999,0.390288,0.980467,0.255163,-0.194451
600353.XSHG,-2.5769450000000003,-0.952832,-1.012567,-1.273685,0.987226,-0.137985,-0.639784,-0.652343,-0.295027,-1.041234
600354.XSHG,-2.514519,-1.374591,-0.5838220000000001,0.490875,1.14871,-0.802447,0.821053,-0.339657,0.712011,-0.565566
600355.XSHG,-3.270772,-1.32166,-1.693447,0.276932,-1.3984530000000002,-0.824375,0.994623,-0.909522,-1.187482,-0.754793
600356.XSHG,-2.7164580000000003,-1.575483,-0.7714310000000001,-0.797613,0.57714,1.648669,-0.585097,1.092416,0.023413,-0.8572850000000001
600358.XSHG,-2.924456,-1.575488,0.101265,0.0488899999999999,-0.167076,-1.219355,-0.6293949999999999,-0.988876,1.16408,-0.305021
600359.XSHG,-2.50715,-0.320775,-0.6983600000000001,-0.424757,1.166899,-0.927977,0.958001,-0.436389,-1.481872,-0.202757
600360.XSHG,-1.748705,0.099039,-0.915359,0.007807,2.159567,-0.039716,1.254808,-0.424006,-0.723866,-0.178384
600361.XSHG,-2.664381,-1.3624120000000002,-1.0684360000000002,-1.359487,0.738317,1.547294,-1.0439120000000002,-0.943441,-0.018844,2.057784
600362.XSHG,0.508112,1.612252,1.001537,0.8700709999999999,-0.589529,0.751976,1.342031,-0.79883,0.3058659999999999,-0.047912
600363.XSHG,-1.367407,0.786095,0.111926,-0.416017,2.1121540000000003,-0.60139,0.676529,-0.45681,0.272928,-0.613691
600365.XSHG,-3.102819,-1.635682,-1.228258,1.115609,-0.940004,-0.22473,0.6687960000000001,-2.382323,-2.124151,-0.787932
600366.XSHG,-1.795176,-0.160316,-0.726711,-0.494437,2.143514,0.68353,0.7823479999999999,-0.939761,-1.547011,-0.904316
600367.XSHG,-2.54536,-1.6279629999999998,-0.811593,0.942048,1.070593,0.092839,1.112532,-0.463283,-0.236841,-0.854917
600368.XSHG,-2.202719,-1.736689,-0.615187,-1.319793,1.764962,2.364244,-0.4766859999999999,1.997111,-0.306712,1.306203
600369.XSHG,-0.4022929999999999,-0.404705,-1.008761,-1.318076,0.969783,1.082638,-0.784381,-1.2984129999999998,-0.479993,0.682437
600370.XSHG,-1.304185,-1.514068,-0.786868,-0.6587649999999999,2.0765130000000003,0.0634059999999999,-0.8782840000000001,-0.486187,1.545589,-0.482825
600371.XSHG,-2.421294,-0.4879699999999999,-0.91604,-0.557024,1.365491,-0.990497,0.5378930000000001,-0.917343,-0.836335,-1.092349
600372.XSHG,-0.464894,0.38618,-0.865886,-0.747449,1.072114,-0.316725,-0.278113,-0.8527290000000001,-0.088819,-0.341099
600373.XSHG,-1.118054,-1.537225,-0.772175,-0.651365,1.932254,1.878789,-0.568742,1.95117,-0.386025,-0.492334
600375.XSHG,-2.1130880000000003,-1.521009,-0.696585,-0.189221,1.887154,0.57776,-0.130936,-2.435128,-1.016364,0.379668
600376.XSHG,-1.079959,-1.919654,-1.165435,-0.555543,1.89604,2.669458,-1.651977,2.0862830000000003,0.3521289999999999,2.057784
600377.XSHG,-0.001459,-2.617889,-0.288503,-0.738228,0.278481,0.45446,-1.84894,0.6145550000000001,-0.47258,0.066414
600378.XSHG,-0.8496100000000001,0.99116,-0.372395,-0.659149,1.634919,-0.378261,0.172934,-0.59214,1.459114,-0.776361
600379.XSHG,-2.595222,-1.217541,-0.057299,1.707271,0.93741,-0.815372,1.065176,-0.2543,-0.533077,-0.658183
600380.XSHG,-0.529143,0.172283,-0.114269,-0.311902,1.174593,-0.156438,0.354838,-0.186584,-0.432591,-0.8684950000000001
600381.XSHG,-2.055059,-0.73939,-0.3543389999999999,2.056018,1.954058,-0.142449,1.199147,-1.172107,-2.873845,-1.366088
600382.XSHG,-2.391474,-0.763008,-0.876394,0.1515359999999999,1.428819,2.669458,0.270549,-0.456379,-0.227978,-1.099598
600383.XSHG,-0.023891,-0.97072,-0.992292,-0.184141,0.31798,2.364244,-0.632346,2.0862830000000003,0.358516,2.057784
600385.XSHG,-3.667592,-1.5635139999999998,-1.498788,-0.6482289999999999,-1.3984530000000002,-1.451144,-1.914351,-0.776533,-2.781347,0.070778
