code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600327.XSHG,-2.043947,-0.011843,0.539452,-0.037092,2.101707,0.595414,0.212569,-0.453683,-1.418737,-0.5477569999999999
600328.XSHG,-0.66669,2.145528,1.204352,0.56081,1.4256879999999998,-0.415081,1.886377,0.955682,0.5230199999999999,-0.616733
600329.XSHG,-0.873275,-0.000741,0.017283,-0.279861,1.719516,-0.4354689999999999,-0.280286,-0.3281159999999999,-0.161771,-1.07096
600330.XSHG,-1.335302,2.6206970000000003,-0.432876,-0.296776,2.179467,-0.111694,0.630292,-0.529575,0.306238,-0.8576600000000001
600331.XSHG,-1.757685,0.918461,0.80342,0.801556,2.271014,-1.5938219999999998,1.142883,-0.4296109999999999,-1.194808,-0.094648
600332.XSHG,0.180401,-0.605527,-0.029764,-1.187452,-0.048548,0.3028,-0.643355,0.097845,0.684874,-0.627455
600333.XSHG,-2.499565,-0.499392,-0.129324,-0.4837649999999999,1.359378,0.64026,-0.301748,-0.312689,-0.294034,0.5404399999999999
600335.XSHG,-1.223065,0.7527739999999999,0.636559,2.064924,2.097645,1.387765,1.23738,-0.160571,-1.70067,-0.267654
600336.XSHG,-1.79709,-1.400583,0.172392,0.927269,2.259799,-0.4602159999999999,1.234093,-1.1462290000000002,0.789546,-0.423489
600337.XSHG,-2.001285,-0.754292,-0.476029,-0.852776,2.140327,1.140641,-0.805549,-0.201712,-0.453689,0.393078
600338.XSHG,-0.660693,2.357757,0.409445,0.8793770000000001,1.416535,-1.356127,1.572643,-0.496044,-1.890963,-0.955055
600339.XSHG,-0.874768,-0.329837,0.184916,-0.717923,1.721472,2.67356,-0.462393,-0.038158,0.06675,-0.034541
600340.XSHG,-1.004335,-0.112275,-1.246358,2.60331,1.880927,0.374148,0.992234,-3.040729,-1.833126,2.01475
600343.XSHG,-1.766363,0.86492,0.06654,-0.391163,2.268859,-0.7964399999999999,0.1065779999999999,-0.743684,-2.135277,-0.842289
600345.XSHG,-2.514552,-0.077577,-0.293887,-1.449767,1.323906,0.726173,-1.227321,-0.6925720000000001,-1.851135,-1.41274
600346.XSHG,0.956102,-0.96783,-0.163832,0.759537,-1.267242,-0.531454,-0.476499,0.8907950000000001,1.324123,0.787953
600348.XSHG,-0.3861239999999999,0.6839529999999999,1.337285,0.933509,0.968191,0.798584,0.892925,2.003039,-0.033919,0.317496
600350.XSHG,-0.3799869999999999,-1.587336,0.2312179999999999,-1.207941,0.957624,1.844323,-1.966416,1.528368,0.470377,2.01475
600351.XSHG,-2.015296,0.990055,0.3760469999999999,0.634271,2.128184,0.282471,1.038861,-0.123793,-0.6742100000000001,-1.096351
600352.XSHG,-0.1562069999999999,-0.582205,-0.455202,-1.257524,0.561779,1.189412,-0.588166,1.057223,-0.024985,-0.151782
600353.XSHG,-2.223398,0.403961,0.355594,-0.236749,1.883784,-0.749339,0.051594,-0.829259,-0.5379079999999999,-1.128941
600354.XSHG,-2.315026,-0.082907,0.6861079999999999,1.190077,1.736214,-1.2017870000000002,2.0593630000000003,-0.586769,0.481505,-0.590721
600355.XSHG,-3.165087,-0.533523,0.261221,0.999376,-1.001891,-1.2281959999999998,1.250767,-0.890466,-0.896076,-0.910379
600356.XSHG,-2.8334900000000003,-0.617913,0.145453,-0.8463459999999999,0.383522,2.032502,-0.902629,-0.364232,0.0034579999999999,-1.117103
600358.XSHG,-2.4128130000000003,0.488407,1.141925,2.153181,1.550141,-1.593852,1.367163,-0.8628629999999999,1.2701790000000002,-0.3952239999999999
600359.XSHG,-2.322116,-0.131824,0.859468,1.124139,1.723729,-1.256576,1.883062,-0.407082,-0.698529,-0.181849
600360.XSHG,-1.680168,1.097002,-0.536125,-0.832008,2.282542,-0.216993,0.636299,-0.26436,-0.756734,-0.0570679999999999
600361.XSHG,-2.2155400000000003,-0.8657229999999999,0.462768,0.2212829999999999,1.895267,-0.085097,-0.661698,0.646423,-1.86813,2.01475
600362.XSHG,0.4050559999999999,0.844801,-0.116391,-0.5037119999999999,-0.443868,2.492131,0.1892569999999999,0.0334029999999999,0.782763,-0.0024519999999999
600363.XSHG,-1.387786,1.586515,-0.256393,-0.2785,2.210155,-0.5794520000000001,0.235505,-0.546303,-0.248966,-0.6972109999999999
600365.XSHG,-2.92148,-1.517972,1.084986,0.338234,0.05835,-1.143442,0.148565,-2.053169,-1.912452,-0.42785
600366.XSHG,-1.352988,1.66944,0.186479,-0.153091,2.1903650000000003,-0.099062,1.007308,-0.984261,-0.4530659999999999,-0.832217
600367.XSHG,-1.831911,1.866104,1.6718540000000002,1.592285,2.246798,-0.810211,2.072303,-0.374002,0.279065,-1.144899
600368.XSHG,-2.08473,-0.487518,0.411485,-1.2903209999999998,2.060156,2.316082,-0.141725,2.003039,-0.7986300000000001,0.542043
600369.XSHG,-0.472439,-0.049091,-0.275436,-1.19674,1.114616,1.618557,-1.164901,-0.422604,-0.4373149999999999,0.783922
600370.XSHG,-1.063065,-1.455598,-0.070558,0.130566,1.945981,-0.1970299999999999,0.6588350000000001,-0.098773,2.020173,-0.656624
600371.XSHG,-2.055109,-0.236982,0.560592,1.412383,2.0907880000000003,-1.381838,1.6995810000000002,-0.6652020000000001,-1.379602,-1.1967
600372.XSHG,-0.0725389999999999,0.666205,0.05609,-0.054139,0.410302,-0.775846,-0.302867,-1.21778,-0.103559,-0.4406779999999999
600373.XSHG,-0.990761,0.001116,-0.031347,-0.903895,1.865226,2.15439,-0.753101,2.003039,-0.653705,-0.5799270000000001
600375.XSHG,-2.0064990000000003,1.514107,-0.071189,-0.272675,2.13587,-0.776065,0.12287,-1.722913,-1.977114,0.6113460000000001
600376.XSHG,-1.042894,-0.752472,0.578046,0.466901,1.924175,2.67356,-0.925096,2.003039,0.091697,2.01475
600377.XSHG,0.021961,-1.921895,-0.044146,-1.4797559999999998,0.238441,0.750116,-1.835507,0.659451,-0.302825,0.256427
600378.XSHG,-0.192093,0.5880989999999999,0.56848,0.652341,0.626347,-1.044781,-0.488764,-1.049334,1.092905,-0.8280780000000001
600379.XSHG,-2.3799,1.638113,0.091285,0.22908,1.616138,-1.186078,0.28559,-1.127362,-0.7116819999999999,-0.7094
600380.XSHG,-0.589743,-0.80396,-0.283029,-0.821293,1.30593,0.0625039999999999,-0.424229,0.004717,-0.532395,-0.729989
600381.XSHG,-1.544733,1.064979,2.809612,2.863377,2.270779,-1.03842,1.7126720000000002,-1.082135,-3.050126,-1.546163
600382.XSHG,-2.02318,-0.7993020000000001,0.826974,0.120988,2.121119,1.140901,-0.520314,1.436635,-0.115894,-1.264251
600383.XSHG,0.343394,-1.15023,0.712198,1.293942,-0.337435,1.836768,0.352964,2.003039,0.491913,2.01475
600385.XSHG,-4.166554,-1.239765,-0.5095649999999999,-0.448583,-1.741861,-1.65293,-2.237276,-0.398936,1.298629,-0.052244
600386.XSHG,-2.498174,-0.08333,0.207775,-0.844601,1.362631,0.30931,-0.910871,0.681529,-0.447101,0.325783
600387.XSHG,-2.540552,-0.6449779999999999,0.29055,-0.173204,1.260586,2.091127,-0.377305,1.162964,-2.138109,-1.020014
600388.XSHG,-1.215838,-0.437395,0.355069,-0.093736,2.091653,0.227342,0.434012,0.386038,-0.140468,0.712424
600389.XSHG,-0.773496,-0.122038,1.462839,1.507146,1.583073,-1.237296,0.630046,0.105821,0.560821,-0.589536
600390.XSHG,-0.6268699999999999,-0.910402,-0.2261449999999999,-1.297252,1.364332,2.67356,-1.084251,1.679081,-2.153206,1.1162
600391.XSHG,-1.834089,1.011477,-0.287251,-0.431655,2.245887,-0.960772,0.5126229999999999,-1.670305,0.53871,0.131572
600392.XSHG,-0.235619,2.422248,0.057399,0.062615,0.704216,-0.643868,1.1975,-0.4380489999999999,0.423624,-0.943313
600393.XSHG,-2.2096720000000003,-1.099025,-0.72826,-0.321576,1.903723,1.714436,0.767582,-1.599579,-3.050126,0.163607
600395.XSHG,-0.6863859999999999,0.981078,0.666397,1.255238,1.4555209999999998,0.074628,0.69475,0.705969,0.161928,0.5005609999999999
600396.XSHG,-2.0530060000000003,0.562525,0.5722149999999999,2.019678,2.0928720000000003,0.2356469999999999,1.221818,-3.040729,-0.826314,2.01475
600397.XSHG,-2.465588,-0.128029,0.930056,0.8713989999999999,1.437028,-1.212155,1.471268,-0.588893,1.416779,1.828167
600398.XSHG,-0.562663,-0.923196,-0.5196430000000001,-1.06452,1.262645,0.4677979999999999,-1.878102,1.34716,-0.26083,-0.2983449999999999
600399.XSHG,-0.2392949999999999,1.3224280000000002,-0.326154,0.8651770000000001,0.710765,-1.165707,0.644829,-1.043527,-0.513716,-0.377342
600400.XSHG,-1.471967,-1.14084,-0.031155,-0.207978,2.248661,-0.564182,-0.948032,-1.502357,-1.643225,-0.921366
600403.XSHG,-1.133116,0.554658,1.290785,0.545608,2.017166,0.023266,-0.598182,2.003039,-0.543864,-0.350382
600405.XSHG,-2.488348,1.1456620000000002,-0.3543949999999999,-0.101405,1.385435,-0.794605,0.8750100000000001,-0.995225,-0.8440989999999999,-0.193614
600406.XSHG,0.956102,0.611775,0.141124,0.585386,-1.267242,-1.134468,-0.5431729999999999,-1.035011,-0.045597,-0.814814
600408.XSHG,-2.277744,-0.958328,0.781022,0.207688,1.799324,0.823516,0.306401,-0.423137,0.467621,-0.450835
600409.XSHG,-0.979272,1.050728,-0.2283659999999999,0.266105,1.851745,1.110357,0.672903,1.937322,-0.594634,-0.043301
600410.XSHG,-1.7731669999999995,0.36051,-0.406039,-0.377366,2.267045,0.622895,0.366919,-0.957791,-1.1594870000000002,-0.803871
600415.XSHG,-0.332047,0.201518,0.540788,-0.762076,0.874448,-0.017207,-0.437108,-0.54373,-1.2436,-0.504689
600416.XSHG,-0.776076,2.071851,-0.455057,0.332262,1.586736,-1.06003,0.8274819999999999,-1.535101,-1.210882,-0.281906
600418.XSHG,-0.516162,2.921965,-0.642446,0.4046099999999999,1.187051,0.328405,1.607127,-1.254088,-0.566487,0.4525939999999999
600419.XSHG,-2.186578,-0.693761,0.26918,-1.513309,1.936023,0.038113,-0.320083,-0.7510399999999999,-1.175799,-0.90642
600420.XSHG,-1.385689,-0.720601,0.223901,0.075304,2.209025,1.199361,0.1675029999999999,0.932083,0.187015,-0.197118
600421.XSHG,-2.8827700000000003,0.04738,-0.1880109999999999,0.529762,0.205061,-1.751587,-1.425431,-0.911831,2.016047,-0.4330199999999999
600422.XSHG,-1.372068,0.2177199999999999,0.642257,0.856311,2.20149,-0.075984,0.8611219999999999,-0.486956,0.030598,-0.720489
600423.XSHG,-2.463261,-0.0513309999999999,0.609763,0.1393859999999999,1.442206,-1.321672,-0.201943,-0.83442,-2.957619,-1.341804
600425.XSHG,-1.830515,-0.219011,0.284192,-0.161962,2.247376,1.075724,1.1022299999999998,0.125989,0.443816,-0.607304
600426.XSHG,0.4505689999999999,0.047701,0.448352,-0.159068,-0.5211279999999999,-0.5239590000000001,0.106501,0.848076,0.513061,-1.128607
600428.XSHG,-1.282519,1.009618,-0.168714,-0.08205,2.143663,1.373503,0.144444,0.92491,-0.126877,0.994664
600429.XSHG,-1.621081,0.097497,0.118059,-0.904019,2.282263,0.451126,-0.960349,-0.570988,-0.109467,0.7478100000000001
600433.XSHG,-1.78437,0.3800739999999999,-0.704237,-0.5335489999999999,2.263821,0.877208,-0.553975,-0.324471,0.8908440000000001,-1.086302
600435.XSHG,-1.103222,0.0850539999999999,-0.010876,-0.597052,1.987667,-1.181643,0.028986,-1.435716,0.916899,-0.711961
600436.XSHG,0.956102,-0.288828,0.031518,-0.449021,-1.267242,-1.609433,-0.539261,-1.482568,0.686358,-1.284182
600438.XSHG,0.956102,0.343895,0.313203,0.306209,-1.267242,-1.115577,0.745617,-0.293426,0.876555,-0.0935169999999999
600439.XSHG,-2.4071990000000003,-1.187578,0.007059,-0.6773560000000001,1.561643,1.131593,-0.1491589999999999,-0.544551,-1.451527,-0.27265
600444.XSHG,-2.896706,1.214707,0.390998,0.791851,0.152912,-0.656066,0.892834,-0.646949,-0.543351,-0.725638
600446.XSHG,-1.41077,0.985266,-0.6975399999999999,-0.446635,2.2220020000000003,-0.511683,0.398991,-1.008125,0.297598,-0.8170229999999999
600448.XSHG,-2.591812,-2.27885,0.142068,1.451657,1.129019,-0.069825,1.965726,-0.697153,-1.884855,0.090117
600449.XSHG,-1.7833900000000005,-2.015302,0.5459689999999999,-0.050238,2.2641150000000003,1.879327,-0.133318,1.821165,0.191099,-1.123797
600452.XSHG,-1.293658,1.429784,-0.2636699999999999,-0.490022,2.151622,-0.404976,-0.132154,-0.253755,-1.922909,-0.966606
600455.XSHG,-3.362484,-0.250731,-0.022196,-0.925444,-1.741861,-1.178142,-0.219256,0.0677909999999999,0.711276,-0.4782869999999999
600456.XSHG,-0.435434,1.585094,0.342426,-0.213177,1.052364,-0.983032,0.503921,-1.093674,0.662907,-0.421385
600458.XSHG,-1.600033,1.532706,-0.14273,-0.508365,2.280329,0.39878,-0.382773,-0.51164,0.455337,0.3865909999999999
600459.XSHG,-1.253004,0.953256,-0.53323,-0.533017,2.121556,-0.5735520000000001,-0.176228,-0.469017,-0.0875659999999999,0.367317
600460.XSHG,0.472038,0.905388,0.356236,0.423027,-0.557149,-1.461969,1.416405,-1.317199,1.392728,-0.5092399999999999
600461.XSHG,-1.48578,-0.8109,0.202603,-1.424932,2.253674,0.749727,-0.947978,1.231119,0.49377,0.758737
600462.XSHG,-3.28752,-1.112455,-0.3352699999999999,-0.755071,-1.628019,-1.6693220000000002,-1.624356,-1.407591,-2.538159,0.3811199999999999
600463.XSHG,-2.656133,-1.25158,1.023505,2.283341,0.95108,-0.137972,0.483664,-1.174098,-1.82817,-0.512339
600466.XSHG,-1.881944,-0.71125,-0.943885,2.395086,2.222923,-1.152823,1.07254,-3.040729,-1.600438,2.01475
600467.XSHG,-2.225148,0.3168559999999999,0.575453,-0.59796,1.881201,1.0792,0.795759,-0.150383,-0.502259,-0.48078
600468.XSHG,-2.08549,0.146055,-0.217796,-1.017098,2.059338,-0.363155,-1.275985,-0.430031,0.109528,-0.8291299999999999
600469.XSHG,-2.448466,0.186766,-0.19985,-1.075809,1.474717,1.109342,-1.074901,-0.622134,-0.490546,0.527362
600470.XSHG,-2.180837,0.705344,1.341536,1.137232,1.94381,-0.408283,2.238365,0.401348,0.407979,-0.32009
600475.XSHG,-1.537405,-0.48558,0.17094,-1.477777,2.2690360000000003,1.331769,-1.749802,0.948605,-0.25144,0.339002
600476.XSHG,-2.737295,-0.492579,0.426722,1.006443,0.7056140000000001,-1.572927,0.8209569999999999,-0.748501,0.247321,-0.17192
600477.XSHG,-1.468499,0.171817,0.071364,-0.684026,2.247344,0.215351,0.032585,-0.743598,-0.4296569999999999,-0.474171
600478.XSHG,-1.361949,1.436922,0.2492059999999999,-0.000782,2.195672,-0.8833979999999999,-0.02659,-0.547744,0.221971,-0.1499599999999999
600479.XSHG,-2.074836,-0.188802,0.398418,0.987765,2.070657,-0.17884,0.977783,0.006776,-0.4787689999999999,-0.936261
600480.XSHG,-1.59143,0.309394,-0.18539,-0.975922,2.279265,0.98286,-0.531081,-0.206619,-1.298923,-0.2052739999999999
600481.XSHG,-0.690141,0.903977,1.30205,0.415843,1.461169,-1.364056,0.517278,-0.8766280000000001,0.532184,0.039915
600482.XSHG,-0.203599,-0.246604,-0.231067,-1.225992,0.646983,1.896057,-1.908969,0.06829,-1.057825,-0.46248
600483.XSHG,-0.4497489999999999,0.662822,0.03288,0.8479559999999999,1.076542,0.60214,0.034373,0.467262,-0.008626,0.737283
600486.XSHG,0.070488,-0.485059,0.417218,-0.061901,0.150219,-1.196285,-0.5811310000000001,-0.8267950000000001,0.896122,-0.738858
600487.XSHG,-0.382998,1.215575,-0.5735600000000001,-0.790273,0.962809,0.774519,0.463493,0.241575,-0.992088,-0.254888
600488.XSHG,-2.055342,-0.078225,0.077678,-1.331806,2.090557,0.375424,-1.451712,-0.338348,-0.079726,-0.697602
600489.XSHG,-0.146534,-1.13621,0.032057,-0.6139899999999999,0.544325,0.627478,-0.03134,-0.271867,0.44085,-0.569522
600490.XSHG,-1.479539,0.461103,-0.276788,0.62534,2.251456,0.708321,0.7410640000000001,0.198328,-0.833608,-1.06256
600491.XSHG,-1.497831,0.190382,-0.285468,0.4881729999999999,2.257739,2.67356,0.5713159999999999,0.2516739999999999,-0.7062189999999999,2.01475
600493.XSHG,-3.143355,-1.076394,0.510736,0.416276,-0.8974270000000001,0.125196,0.648671,-0.189452,0.361156,-0.175611
600495.XSHG,-2.12918,0.399549,0.136445,-1.303921,2.009605,0.706248,-0.638513,-0.761735,-0.293978,-1.287803
600496.XSHG,-1.418412,-0.305779,0.2097909999999999,-0.472564,2.225722,1.009112,0.361055,0.264382,0.622052,-0.477311
600497.XSHG,-0.437013,0.7601359999999999,0.633261,-0.039802,1.055036,0.215108,0.6945979999999999,-0.034879,-0.612843,-0.509757
600498.XSHG,-0.870561,0.1689369999999999,-0.8308260000000001,-1.1182379999999998,1.715952,0.483469,-0.923776,-0.927015,-0.924978,0.328347
600499.XSHG,-0.275554,2.295545,0.4241359999999999,0.486838,0.775139,-0.985724,1.26903,0.645595,0.378339,-0.552391
600500.XSHG,-0.776408,0.800832,-0.1637009999999999,-0.881159,1.587206,0.437845,-0.558128,0.629822,-0.575728,1.752231
600501.XSHG,-2.093779,0.335328,0.184571,-0.310071,2.050313,-0.156199,0.194411,-1.220155,0.801649,0.220423
600502.XSHG,-1.163536,-1.275395,1.178871,2.397683,2.045798,0.440097,2.285973,-0.457085,0.150254,2.01475
600503.XSHG,-2.0552650000000003,0.347769,-0.052074,-1.1060020000000002,2.090633,0.933595,-0.053246,-0.976703,-1.769412,-1.05714
600505.XSHG,-2.4835130000000003,1.038924,-0.031956,0.101472,1.3965379999999998,-0.4248699999999999,0.485187,-0.4176689999999999,-0.435702,1.812287
600506.XSHG,-3.00783,-1.513607,0.600748,0.21839,-0.290051,-1.33149,-0.379112,-0.99398,0.75436,2.01475
600507.XSHG,-0.701908,-0.122376,0.6368779999999999,-0.6728770000000001,1.478782,0.0635429999999999,0.360295,2.003039,-0.920848,-0.4101979999999999
600508.XSHG,-1.118722,-0.324675,0.981894,2.1169860000000003,2.003128,1.238721,1.494384,0.759158,0.204314,-0.573965
600509.XSHG,-1.95299,0.922355,-0.147235,-0.362409,2.178198,1.890327,-0.490277,-0.625354,-0.640316,2.01475
600510.XSHG,-1.350838,-0.386994,0.739712,1.915142,2.18907,1.475461,1.377472,0.336184,0.3185179999999999,1.050123
600511.XSHG,-0.603934,-0.8460290000000001,-0.208311,0.542043,1.328383,0.253904,1.184583,0.325033,0.092765,-0.718637
600512.XSHG,-1.942592,-0.95092,0.64735,0.8537049999999999,2.185552,1.975618,1.531555,-0.164394,1.005737,-0.389044
600513.XSHG,-2.540194,-0.490608,0.183802,-0.845727,1.261471,-0.360249,0.13219,-0.378084,0.673854,-0.699666
600515.XSHG,-0.0045369999999999,-1.467253,-0.866451,1.017118,0.286653,-0.19941,-1.013218,-0.988073,-2.915768,0.947591
600516.XSHG,-0.3699639999999999,1.105558,-0.203561,-0.460858,0.940324,0.004944,0.5213760000000001,-0.4066099999999999,-2.989137,-1.267314
600517.XSHG,-0.31029,0.8395819999999999,-0.5539430000000001,-0.956017,0.836354,0.311044,-0.164473,-0.8816350000000001,-1.523353,-0.592276
600518.XSHG,-0.058486,-1.245323,-0.219828,0.299519,0.384771,-0.936548,-0.637483,0.139602,-3.050126,-0.855302
600519.XSHG,0.956102,-0.503839,0.119932,-0.672521,-1.267242,-1.491558,-0.460747,-1.202255,0.3612619999999999,-1.319171
600520.XSHG,-3.231237,0.547132,0.1179349999999999,0.05184,-1.332181,-0.816623,0.57431,-0.520558,0.110885,-0.7198680000000001
600521.XSHG,-0.257589,0.313598,-0.721932,0.968558,0.7433,-1.097983,0.972963,-1.166287,-0.473412,0.116862
600522.XSHG,0.368381,1.110657,0.709507,1.116852,-0.380792,-0.2418539999999999,1.165783,-0.5789449999999999,1.181843,-0.767541
600523.XSHG,-1.46641,0.787782,0.758049,0.993232,2.246539,-0.6914140000000001,0.172309,-1.360905,-1.751987,-1.340831
600525.XSHG,-1.829781,0.686207,-0.85801,-1.101409,2.247677,0.116579,-0.985813,-1.734346,-1.240767,-0.267503
600526.XSHG,-2.208312,-1.146627,-0.081059,0.472157,1.905668,0.766201,0.30353,-0.590445,0.103292,-0.132658
600527.XSHG,-2.250546,-0.705266,-0.1140849999999999,-1.671144,1.8427,0.3380829999999999,-1.0952110000000002,-0.72353,-2.29036,-1.473141
600528.XSHG,-0.755771,-0.730942,-0.070935,-1.107255,1.557723,1.940445,-0.982114,0.842774,0.0977789999999999,-0.6148520000000001
600529.XSHG,-1.057917,0.693134,-1.132758,-0.263495,1.94047,-0.580253,0.2752159999999999,-0.374008,-0.659979,-1.127869
600530.XSHG,-2.48566,-0.182551,0.4495659999999999,0.670443,1.391617,-0.786034,-0.186897,-0.5842229999999999,0.287727,-0.818404
600531.XSHG,-1.934991,0.277753,0.206663,-0.922832,2.1907520000000003,0.850827,0.131866,0.437526,0.2128489999999999,0.113605
600532.XSHG,-1.581881,-2.0201740000000004,0.262445,-1.362864,2.277902,-0.977675,-2.213642,0.079275,1.553795,-1.20501
600533.XSHG,-2.126921,0.391831,0.818322,0.991365,2.012308,1.785514,1.376892,1.24969,0.7289180000000001,2.01475
600535.XSHG,-0.8771129999999999,-0.510196,-0.0069299999999999,-0.253452,1.7245400000000002,0.7824909999999999,-0.178396,0.151339,-1.537227,-1.049751
600536.XSHG,-0.677084,0.4152369999999999,-1.196487,-0.1229869999999999,1.441475,-1.404021,0.560305,-1.4648290000000002,0.678441,-0.0484529999999999
600537.XSHG,-2.012498,1.030337,-0.2692,-0.542469,2.130651,-0.216693,-0.284891,-1.356105,-1.31345,-0.060261
600538.XSHG,-2.542577,-2.27885,-0.740736,1.7626849999999998,1.255557,-0.677075,1.411801,-0.845181,-0.413973,-1.3229229999999998
600539.XSHG,-3.1429,-0.1184,0.288846,0.878972,-0.8952620000000001,-0.802054,0.187573,-1.060392,2.020173,-1.218796
600540.XSHG,-2.462894,-0.076476,0.4707189999999999,0.7931189999999999,1.443022,-0.628832,1.466907,-3.040729,-1.742271,-0.429652
600543.XSHG,-2.862298,0.422461,-0.152509,-0.484485,0.2803219999999999,0.01052,0.41803,-1.1826020000000002,-2.111595,-1.350394
600545.XSHG,-1.725073,0.24815,-0.095851,0.262432,2.277542,0.120546,-0.268806,-1.688516,-2.510784,-0.337214
600546.XSHG,-0.237915,0.89815,1.47189,1.919625,0.708307,-0.356147,1.595375,2.003039,0.418979,0.086261
600547.XSHG,0.6582640000000001,-1.561163,0.290884,0.100935,-0.856023,-0.8418969999999999,0.004835,-1.226087,-0.6715939999999999,-0.192345
600548.XSHG,-0.667319,-1.188736,0.244926,-0.996927,1.4266450000000002,1.51619,-1.825584,1.758759,0.544905,1.63228
600549.XSHG,-0.357053,1.532609,-0.322509,-0.620042,0.917969,-0.6257119999999999,0.387337,-0.7128369999999999,0.2362739999999999,0.3191449999999999
600550.XSHG,-1.4572120000000002,1.388631,0.03923,-0.260986,2.242894,-1.522773,-0.172343,-0.7815840000000001,-0.261198,1.166169
600551.XSHG,-2.122841,-0.7091350000000001,0.4918659999999999,0.096422,2.017153,2.143625,-0.415591,0.259437,-0.204245,-1.04594
600552.XSHG,-1.745864,2.35114,0.328606,0.04838,2.2736650000000003,-0.393422,0.497975,-0.6324380000000001,0.661084,-0.037448
600555.XSHG,-3.059417,-2.27885,-0.38521,-0.516176,-0.512391,-0.5161789999999999,-1.404036,-1.353531,1.340896,-0.443216
600556.XSHG,-1.048023,1.68026,-0.8793139999999999,0.724635,1.929774,-0.868647,1.0271629999999998,-0.95067,2.020173,-1.1355620000000002
600557.XSHG,-1.523412,-1.65566,0.6484880000000001,1.052753,2.265404,0.0230669999999999,0.549834,-0.369718,-0.5154489999999999,-1.1614520000000002
600558.XSHG,-2.518216,0.106629,0.096675,-1.376005,1.315121,0.7507010000000001,-0.738132,-0.43542,0.2766139999999999,-1.093683
600559.XSHG,-0.665118,1.451611,0.219984,-0.3352219999999999,1.423291,-1.132384,1.4217959999999998,-1.029959,-0.900465,-0.657037
600560.XSHG,-2.877389,-0.053696,0.028591,-1.036102,0.225001,-0.325142,-0.431435,-0.588638,0.224182,-0.594443
600561.XSHG,-3.153646,-0.202944,0.5070560000000001,0.340474,-0.946647,0.72121,0.3032849999999999,1.653323,-1.957138,-0.072385
600562.XSHG,-0.757916,0.10626,-0.070752,-0.995229,1.560808,-0.915397,-0.713425,-1.113047,0.129564,-0.962796
600563.XSHG,-0.053185,1.596384,0.566434,0.543021,0.375138,-1.478989,0.023647,-1.1635209999999998,0.300786,-1.151652
600565.XSHG,-1.797508,-0.0927289999999999,0.252636,0.414418,2.25966,2.67356,0.354806,-2.471922,-0.032837,2.01475
600566.XSHG,-0.580257,0.219519,0.549822,0.698426,1.2908309999999998,-0.428927,-0.010371,0.263509,0.002761,-1.159471
600567.XSHG,-1.074601,-1.191324,-0.147446,-1.504359,1.958194,2.362362,-0.6228520000000001,1.655325,-0.016219,1.461404
600568.XSHG,-2.333145,-1.116649,-0.013642,-1.322992,1.7039990000000005,1.689782,-1.930466,-0.996947,-0.738342,-1.158142
600569.XSHG,-1.486924,0.855232,0.6010810000000001,0.1260619999999999,2.2540720000000003,2.291316,0.355622,2.003039,-0.543913,0.679937
600570.XSHG,0.277802,0.90198,-1.113383,-0.223544,-0.222318,-1.446536,0.131528,-1.091808,-0.680041,-0.774584
600571.XSHG,-2.187745,1.631321,0.440735,0.494712,1.934427,-0.8109689999999999,1.157392,-0.655331,0.634269,-1.101832
600572.XSHG,-1.139987,-0.587208,0.083257,-0.570492,2.023756,0.171565,0.4313729999999999,0.399559,-0.081883,-1.013166
600573.XSHG,-2.712518,0.467954,0.795972,-0.45185,0.783064,-0.0866789999999999,1.0552290000000002,-0.637249,-0.374376,-1.38918
600575.XSHG,-1.091112,-0.144621,1.106228,0.60322,1.975342,0.838248,-0.088346,-0.545259,0.5669569999999999,-0.516668
600576.XSHG,-2.384759,0.311791,0.467811,0.026276,1.6066120000000002,-0.693647,0.142714,-0.816014,-2.377581,-1.350454
600577.XSHG,-1.318867,1.866009,-0.386411,-0.078404,2.168841,-0.310893,0.626664,-0.209367,0.173418,-0.439054
600578.XSHG,-0.640782,-1.066381,-0.119901,-0.3952,1.385922,1.509934,-1.497791,-1.124725,-0.201619,2.01475
600579.XSHG,-2.4768380000000003,0.354806,-0.197354,-0.498069,1.411739,2.67356,-0.968479,-0.554612,0.174916,0.428547
600580.XSHG,-0.857297,1.896195,-0.353025,-0.81286,1.698411,-0.085009,0.048025,0.000716,-0.012703,-0.194448
600581.XSHG,-1.428556,1.237765,0.99079,0.908124,2.230489,-0.327285,1.653223,2.003039,-0.880553,1.197361
600582.XSHG,-0.6754859999999999,-0.361826,0.565286,0.036131,1.439054,1.474495,-0.179639,0.951624,0.153876,-0.872296
600583.XSHG,-0.733065,-0.572034,-0.11574,-1.143084,1.52479,2.281793,-1.1357,0.162571,0.403408,-0.961437
600584.XSHG,0.081421,0.836583,-0.706504,-0.603908,0.130369,-0.148402,0.660446,0.196595,0.128678,-0.5733729999999999
600585.XSHG,0.956102,-0.8568889999999999,-0.176628,-0.467889,-1.267242,1.31509,-0.289547,2.003039,0.143003,-1.254553
600586.XSHG,-1.4096879999999998,1.711645,-0.123698,-0.346607,2.221466,0.2705889999999999,0.336934,2.003039,0.803815,-0.637524
600587.XSHG,-1.472596,1.017234,0.013529,1.201441,2.248898,0.173546,1.065626,-0.041554,-0.232985,-0.566527
