code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600068.XSHG,-0.241023,0.564692,-0.442964,-0.637115,0.720338,1.320541,-0.151625,2.013261,0.417017,1.883126
600069.XSHG,-2.372689,1.475,-0.878877,1.800584,1.432788,-0.0464529999999999,-0.087139,-0.986149,-0.27743,-0.290066
600070.XSHG,-1.855713,1.272571,0.098559,1.216166,2.102003,-0.265396,1.557741,-0.473413,1.438675,-1.159398
600071.XSHG,-2.437871,0.8364280000000001,-0.1100859999999999,0.262726,1.291323,-0.992565,-0.255947,-0.796917,0.189618,-1.581124
600072.XSHG,-1.272194,0.0677909999999999,-0.061522,1.37895,2.060181,-0.610247,1.002107,-1.6449669999999998,0.966256,-0.170312
600073.XSHG,-1.651868,0.772259,-0.482073,-0.357081,2.17088,0.0143,0.310721,0.103498,0.985277,-0.500849
600074.XSHG,-2.522781,-2.3648290000000003,-1.172921,-1.375717,1.08595,-0.6901609999999999,-1.038876,-2.930341,-1.41043,1.175312
600075.XSHG,-2.012492,0.542037,-0.576253,0.5654319999999999,1.978594,1.330572,-0.1356619999999999,1.024033,-0.157922,-0.665316
600076.XSHG,-2.0987150000000003,0.446878,-0.5591109999999999,-0.944434,1.882509,1.124468,-0.079028,0.467267,1.895843,-0.785151
600077.XSHG,-2.163689,0.778183,-0.3342489999999999,-0.674192,1.7961900000000002,1.279372,-0.986498,1.1301450000000002,0.945717,1.883126
600078.XSHG,-2.4246380000000003,1.345846,-0.089894,0.760095,1.321165,-0.04613,1.033484,0.13494,1.1412719999999998,-0.427383
600079.XSHG,-0.569952,-0.268544,-0.1519039999999999,-0.026547,1.256325,-0.318585,0.126109,-0.760881,-0.199258,-0.042979
600080.XSHG,-2.738396,0.7234659999999999,-0.938663,-0.3315619999999999,0.451847,0.685869,0.376891,-0.305565,-0.043233,-1.552107
600081.XSHG,-2.273499,1.008935,0.282,1.171108,1.621996,-0.627929,0.7989729999999999,0.092025,0.269665,-0.528722
600082.XSHG,-2.668933,1.05021,-0.7958649999999999,-0.461225,0.674301,0.407697,-0.467208,0.302717,-0.59333,-0.706105
600083.XSHG,-1.819773,-2.3648290000000003,0.396296,1.546482,2.121402,-1.7711119999999998,0.411301,-0.219421,1.044055,-0.040155
600084.XSHG,-2.462298,-1.362914,-0.756045,0.744434,1.234717,0.4828449999999999,-0.759632,-1.013671,-1.923312,-1.67998
600085.XSHG,0.148931,-2.3648290000000003,-0.424734,-0.296098,0.043026,-1.126938,-0.4379439999999999,-1.1021530000000002,0.338156,-1.12307
600086.XSHG,-2.4275,0.101765,-2.141997,3.065627,1.314759,-0.1234789999999999,1.48325,-3.005942,-2.672251,0.372077
600088.XSHG,-1.802686,1.821478,-0.036302,1.649857,2.129505,-1.137273,0.860993,-1.149989,0.152257,-1.4242
600089.XSHG,-0.441133,-0.003442,-0.551528,-0.927317,1.0537,2.194181,-0.644696,0.2270329999999999,-0.308948,0.96015
600090.XSHG,-1.630603,-2.133377,-0.995609,0.8697360000000001,2.172514,1.0833,0.034688,0.1246289999999999,1.534417,-1.078792
600091.XSHG,-3.056739,-0.648934,-0.451405,-0.90706,-0.803459,-0.066399,-1.6989299999999998,-1.000559,2.029347,-0.956943
600093.XSHG,-0.8427469999999999,2.234245,0.336648,1.64022,1.639579,-0.225828,1.43897,-0.967101,1.8169,-0.630151
600094.XSHG,-0.8592860000000001,0.432854,-0.644385,0.833433,1.660362,0.758409,0.7280220000000001,2.013261,0.843561,0.7372479999999999
600095.XSHG,-2.323739,1.3184280000000002,0.709213,2.121398,1.53003,-1.022673,2.059217,-0.66595,-0.5265880000000001,-1.389127
600096.XSHG,-1.574852,0.7347819999999999,-0.6360319999999999,-0.160281,2.172092,0.233042,-0.333256,0.610604,0.354736,1.665577
600097.XSHG,-2.712461,0.196973,-0.642009,-0.579311,0.5369729999999999,0.503988,-0.869828,-0.216746,1.337838,-0.849035
600098.XSHG,-0.759524,-0.466902,-0.125823,-0.955377,1.530392,1.284416,-1.914714,-0.22938,0.036685,0.820793
600099.XSHG,-3.224719,0.8217969999999999,-0.552917,-0.69635,-1.499654,-0.71317,-0.309051,-0.863827,0.778329,-1.252072
600100.XSHG,-0.342235,0.949017,-0.58286,-0.009139,0.8912610000000001,0.188243,0.385627,-0.989369,-1.16501,0.8862040000000001
600101.XSHG,-2.530322,0.262953,0.118047,-0.645205,1.066532,0.827025,-0.166911,-0.15712,-0.0437629999999999,-0.964969
600103.XSHG,-2.018628,0.197064,-0.5817760000000001,-0.767101,1.972436,0.5653050000000001,-0.767493,-0.5174270000000001,0.272874,-1.143324
600104.XSHG,0.973582,-0.253033,-0.509302,-0.264606,-1.190051,1.0689620000000002,-1.021703,1.39698,-0.043939,-0.201944
600105.XSHG,-1.927188,1.375865,-0.161191,1.149484,2.053715,-0.120023,0.830834,-0.174493,-1.253445,-0.403903
600106.XSHG,-2.290598,0.313661,-0.376323,-1.0569879999999998,1.591577,1.424602,-0.73249,0.136022,-0.8803770000000001,-0.147299
600107.XSHG,-2.666725,0.703749,-0.3601,0.10597,0.681084,-1.004873,0.515608,-0.6469550000000001,0.222083,-0.997821
600108.XSHG,-1.864754,0.148192,-0.678316,-0.238351,2.096614,0.936795,-0.157154,-1.378922,-0.2475699999999999,-0.195658
600109.XSHG,-0.319995,1.290566,-0.2273,-0.926837,0.854059,0.577008,0.157978,-0.985542,-0.184771,0.017373
600110.XSHG,-1.882128,1.227966,-0.299191,0.102313,2.0856790000000003,-0.521459,1.165814,-0.160646,1.037877,-0.071467
600111.XSHG,-0.004908,0.229244,-0.478091,0.0077,0.3110239999999999,-0.979238,0.425745,-1.479348,0.363456,-0.481295
600112.XSHG,-3.513688,-0.019168,-1.447022,1.326431,-1.499654,1.581052,-0.043367,-2.212677,0.259809,-0.8358190000000001
600113.XSHG,-2.515244,1.090703,-0.49001,-0.86945,1.105164,-0.198463,-0.2266449999999999,-0.221192,-0.443079,-1.382411
600114.XSHG,-1.589215,1.267031,0.555524,2.429803,2.172844,-0.749502,1.6884709999999998,-0.756896,-0.019237,-1.192535
600115.XSHG,0.796361,0.8251959999999999,-0.485163,-0.222232,-0.974746,0.741644,-0.419629,0.6394029999999999,0.046117,1.883126
600116.XSHG,-1.545035,-0.1696359999999999,-0.113065,-0.250852,2.16913,-0.594546,-0.691261,-0.931296,-1.440801,-0.583149
600117.XSHG,-2.3050580000000003,0.5846600000000001,-0.696855,0.0611419999999999,1.565145,-0.731472,-0.2959719999999999,-1.128836,-0.882424,1.883126
600118.XSHG,-0.021131,-0.813571,-0.407993,0.546312,0.339363,-1.303604,0.5596479999999999,-1.461539,0.6482829999999999,-0.857617
600119.XSHG,-2.893223,-0.640211,-0.8554930000000001,0.627315,-0.1090329999999999,-1.645014,-0.002159,-1.550247,-1.225427,0.5967399999999999
600120.XSHG,-0.907741,1.227742,-0.346394,-0.447353,1.719393,0.508865,0.285763,-0.354145,-0.818995,-0.91871
600121.XSHG,-2.556728,0.7127399999999999,-0.902009,0.021551,0.996996,2.124628,-0.658205,0.0075629999999999,-0.695417,-0.506152
600122.XSHG,-2.625991,1.572446,-1.666392,1.908432,0.80307,2.4536290000000003,0.50184,-3.005942,-1.041762,-0.12796
600123.XSHG,-1.637674,0.201553,-0.607255,-0.952058,2.172082,2.4536290000000003,-0.266307,2.013261,0.890918,0.068152
600125.XSHG,-1.586994,0.597069,-0.944198,-0.640253,2.172756,0.718362,-0.176137,-0.101196,1.114541,-0.721216
600126.XSHG,-0.786779,-0.16121,-0.022989,0.127999,1.566973,1.84402,-1.176727,-0.053292,-0.560552,-1.163466
600127.XSHG,-2.644162,0.186159,-0.39684,0.6825100000000001,0.7493890000000001,-0.8394809999999999,0.726816,-1.256912,0.753165,-0.6646569999999999
600128.XSHG,-2.895763,0.8669290000000001,-0.5766680000000001,-0.130301,-0.119005,0.6981470000000001,0.8948870000000001,-0.464546,-0.77752,-0.832261
600129.XSHG,-1.546388,-2.326193,-0.443895,1.701827,2.169305,-0.414506,-0.181228,-0.561693,0.451334,0.315274
600130.XSHG,-2.526139,1.1588040000000002,-0.510826,0.010841,1.077327,-0.799299,0.698333,-0.759446,-1.3553309999999998,-1.47445
600131.XSHG,-0.667265,1.007551,1.202983,2.103047,1.401057,-1.009626,1.2635299999999998,-1.327897,0.274111,-0.630404
600132.XSHG,-0.456852,-0.000774,1.023182,0.473537,1.079013,-1.601565,-0.415521,-1.254115,0.540461,-0.6080949999999999
600133.XSHG,-2.229063,0.6746449999999999,-0.8655440000000001,-0.596892,1.696857,1.680323,-0.328962,-1.247709,0.258376,1.883126
600135.XSHG,-2.0981240000000003,0.3880889999999999,-0.570652,-0.32909,1.883238,-0.0957269999999999,0.293387,-0.443107,0.6966600000000001,-1.342196
600136.XSHG,-1.63753,2.249714,0.269549,1.172719,2.172092,0.380054,0.8894200000000001,-0.353988,2.108907,0.158993
600137.XSHG,-3.217414,0.377646,-0.619578,-0.232756,-1.499654,-0.650982,-0.3180159999999999,-0.6029800000000001,1.079712,-1.310025
600138.XSHG,-1.470391,0.776754,-0.772306,-0.4118449999999999,2.15364,0.686087,0.4631909999999999,0.36654,0.293468,-0.662776
600139.XSHG,-2.77524,-0.312311,-0.5785560000000001,1.585817,0.3266239999999999,-1.225804,0.971863,-1.55148,-1.7136360000000002,1.883126
600141.XSHG,-1.247377,0.686487,-0.5563859999999999,-0.254243,2.043495,0.750343,0.632238,-0.215242,-0.33589,0.448713
600143.XSHG,-0.439384,0.168649,0.6078,1.124916,1.050874,-0.440142,0.734086,-0.539357,0.4890609999999999,-0.052158
600145.XSHG,-2.429654,-2.3648290000000003,-0.290763,-1.368753,1.309921,-1.151017,0.425821,-0.808504,0.992979,-1.223935
600146.XSHG,-1.786718,1.737916,-0.8084319999999999,3.026482,2.136432,-1.310609,1.211529,-2.178456,0.971133,-0.8801899999999999
600148.XSHG,-2.94675,0.412192,-0.889655,-0.515235,-0.324531,-1.034368,-0.436221,-0.654184,0.525745,-0.78374
600149.XSHG,-2.832681,-0.848693,-0.605614,-0.395637,0.121193,-1.4768059999999998,-0.882022,-0.890551,1.776734,-0.688719
600150.XSHG,-0.222663,0.070562,0.144707,1.157199,0.688932,-0.197654,0.099065,-1.273974,-0.761841,-0.46805
600151.XSHG,-1.684753,0.576566,-0.5142479999999999,-0.16347,2.166356,0.977102,-0.124791,-1.389293,0.296546,-0.5178159999999999
600152.XSHG,-2.477273,1.12228,-0.232519,1.9816080000000005,1.199032,-0.327809,1.4803,-0.914071,0.8331290000000001,-0.8560200000000001
600153.XSHG,-0.413256,-0.112132,-0.299622,-0.659455,1.008447,1.7911119999999998,-0.681615,2.013261,0.81958,1.883126
600155.XSHG,-0.5043350000000001,2.077761,0.12807,0.543882,1.154531,0.333522,0.916225,-1.232551,-1.416299,0.371915
600156.XSHG,-3.016067,0.99767,-0.434617,0.94417,-0.62062,-0.472006,0.109688,-1.076825,0.124714,-1.004017
600157.XSHG,-0.724646,0.664092,-1.0624209999999998,0.409888,1.4824700000000002,2.4210700000000003,0.181904,0.558966,0.520025,1.883126
600158.XSHG,-1.471733,0.653492,-0.401484,-0.341804,2.154018,-1.140001,0.421857,-1.479483,0.166348,-0.637938
600159.XSHG,-2.853123,0.59682,-0.527692,-0.962869,0.045044,1.703668,-1.128277,0.528688,-0.602492,-0.734395
600160.XSHG,-0.647304,0.857561,-0.435201,-0.4660359999999999,1.372026,0.324105,-0.077385,0.380783,0.253164,-1.473331
600161.XSHG,-0.024558,-2.190005,0.287769,0.657352,0.345348,-1.45621,-0.160048,-1.359313,0.200977,-1.319783
600162.XSHG,-1.557922,0.174438,-0.514159,-0.2524099999999999,2.170641,0.308178,-1.217433,1.271277,-2.439454,0.8215530000000001
600163.XSHG,-2.342353,0.562477,-0.610325,0.0602059999999999,1.49395,-0.007397,-0.607761,0.19745,-0.6286390000000001,0.401896
600165.XSHG,-2.577711,-0.752497,-1.244397,-0.068664,0.94002,-0.71822,0.270648,-1.061585,-0.987266,-0.894177
600166.XSHG,-1.01405,0.593595,-0.4294739999999999,-0.389976,1.838581,1.789741,-0.2620409999999999,0.0383089999999999,-1.566923,0.163753
600167.XSHG,-0.237641,-0.5433140000000001,0.56597,0.518915,0.714561,-1.063171,-1.703575,-0.319019,-0.591907,-1.102496
600168.XSHG,-2.0366880000000003,-0.023071,-0.342514,-1.0117040000000002,1.953713,1.689796,-1.431747,0.095355,0.383956,1.34986
600169.XSHG,-1.898879,0.552595,-0.6841229999999999,-0.598711,2.074408,0.655273,-0.844834,-1.044405,-0.3718059999999999,1.704619
600170.XSHG,-0.203926,-0.255397,-0.244047,-0.95928,0.656777,0.889443,-1.093348,1.189164,-0.910427,1.883126
600171.XSHG,-0.986794,1.170449,0.370111,0.436065,1.809437,-1.107206,1.727272,-1.414026,0.8196379999999999,-1.635594
600172.XSHG,-2.189818,0.983164,-1.192967,-0.382696,1.758011,1.743283,-0.070332,0.021471,-1.242619,-0.0655309999999999
600173.XSHG,-2.33291,0.164173,0.105023,-0.6651130000000001,1.512391,0.557437,-0.987522,2.013261,0.905083,-0.5744060000000001
600175.XSHG,-1.863435,1.450888,-1.437568,1.708221,2.097413,2.4536290000000003,0.521297,-2.2263580000000003,-1.6732509999999998,-0.8643569999999999
600176.XSHG,-0.0322589999999999,0.522399,-0.091346,-0.215136,0.358796,-0.474338,0.16871,-0.184887,-1.169596,-0.406521
600177.XSHG,-0.049643,-0.3306219999999999,0.1133859999999999,-0.7456430000000001,0.3891449999999999,0.593064,-0.867785,0.005449,-1.677992,0.282614
600178.XSHG,-2.77523,0.5571510000000001,-0.555362,-0.381444,0.326658,0.897392,-0.678963,-0.640196,0.219295,-0.535359
600179.XSHG,-1.619268,-1.360159,-0.813263,2.825609,2.172976,-0.7083189999999999,0.169005,-0.767079,2.2085470000000003,1.27666
600180.XSHG,-1.6535220000000002,0.798056,-0.970662,-0.397711,2.1707110000000003,0.958683,-1.345483,1.464999,1.536186,-0.4677779999999999
600182.XSHG,-1.824797,-1.128757,-0.588251,-0.802769,2.1188830000000003,-1.262579,-0.463464,-0.384053,-0.571207,-0.326584
600183.XSHG,0.39353,1.505216,0.7801170000000001,1.523357,-0.37126,-1.315993,1.130468,-1.090536,0.288759,-0.958899
600184.XSHG,-1.855594,0.58635,-0.516239,-0.579374,2.102073,-0.4732949999999999,-0.782612,-1.360939,-1.2626700000000002,-1.151995
600185.XSHG,-1.3296940000000002,0.147651,-0.459239,-0.526339,2.09473,0.774461,-1.418119,0.2937909999999999,-1.629125,1.883126
600186.XSHG,-2.175302,-1.923839,0.983751,2.436675,1.77947,-0.335776,0.2165099999999999,-1.049489,-0.267602,1.131532
600187.XSHG,-2.15138,0.568304,-0.85905,-0.577616,1.813481,0.788112,-0.5148149999999999,-0.545656,-1.1424299999999998,-1.144417
600188.XSHG,0.2443179999999999,0.555882,-0.221558,-0.458327,-0.1210619999999999,1.572969,0.0245449999999999,2.013261,1.222777,1.2574040000000002
600189.XSHG,-2.633076,0.762251,-0.7091350000000001,-0.631572,0.782278,1.951682,-0.696738,-0.380051,-1.13332,-0.354521
600190.XSHG,-1.810772,0.19909,-0.576426,-0.716773,2.125759,1.586328,-1.949404,-0.02998,1.555417,0.690211
600191.XSHG,-2.707393,1.4673,-0.506638,-0.584863,0.553319,0.727352,-0.139311,-0.859906,-2.45742,-1.661153
600192.XSHG,-2.763194,1.342222,-0.551237,-0.264654,0.368123,0.945029,0.053127,-0.5426340000000001,-0.797837,-0.346702
600193.XSHG,-3.078261,-1.060088,0.068976,-0.230654,-0.902974,-1.309796,-1.027108,-0.5828270000000001,2.2085470000000003,-0.549265
600195.XSHG,-1.290849,0.2289179999999999,0.2399489999999999,1.555944,2.072027,-0.486956,0.920179,-0.799927,-0.089322,-1.395465
600196.XSHG,0.665684,-1.031048,-0.510889,-0.385444,-0.793871,-0.4821319999999999,0.405806,-0.679854,0.689307,-0.104956
600197.XSHG,-1.704693,0.666189,-0.632402,-0.552054,2.162415,-0.568002,0.369759,0.157294,0.4141229999999999,-0.8326530000000001
600198.XSHG,-1.454144,1.316876,0.040973,1.272091,2.148778,-0.861009,0.841147,-1.037199,-1.66334,0.705525
600199.XSHG,-2.2183200000000003,1.058408,-0.3993739999999999,0.065055,1.714056,0.581202,0.6855100000000001,-1.13238,-0.96972,-1.401107
600200.XSHG,-1.716277,-2.3648290000000003,-1.057135,2.443448,2.159705,-0.6260180000000001,0.443421,-0.6986720000000001,-1.367666,-1.002219
600201.XSHG,-0.445004,-0.792983,-0.006559,0.162402,1.059948,-1.149916,0.708167,-1.238685,-0.937635,-1.54979
600202.XSHG,-2.958166,0.4630229999999999,-0.280526,-0.5265310000000001,-0.371965,-0.653953,-0.593581,-0.79772,-1.1645370000000002,-0.187684
600203.XSHG,-2.435901,1.787114,-0.262448,-0.0928,1.295803,0.3215659999999999,0.539673,0.5747220000000001,0.075647,-0.347142
600206.XSHG,-1.155369,1.646359,0.462135,0.961271,1.972717,-0.957324,1.915655,-1.525568,0.8295,-1.492255
600207.XSHG,-2.189321,0.598245,-0.660547,0.189109,1.758757,-0.52876,-0.342646,-0.977679,-0.257794,-1.466287
600208.XSHG,-0.200151,1.057673,-0.018708,0.632627,0.650287,1.849681,0.711101,1.326765,0.39976,1.883126
600209.XSHG,-3.132038,-0.3628,-0.734488,1.14828,-1.160101,-0.588504,-0.329709,-0.774408,-0.4562859999999999,-1.440551
600210.XSHG,-1.839135,0.975714,-0.369365,-0.874109,2.11135,0.763969,-0.498187,-0.03028,0.233634,-0.594126
600211.XSHG,-1.7511990000000002,0.184028,-0.532049,0.445447,2.149638,-0.5883,0.339683,-0.071883,-0.59773,-1.56724
600212.XSHG,-2.90606,-0.38593,-0.6559050000000001,2.174658,-0.159684,-1.203797,0.577784,-1.408467,-1.345802,-1.514713
600213.XSHG,-2.963216,1.386576,-0.243036,0.95627,-0.393113,-1.433239,1.232834,1.119464,1.232163,1.883126
600215.XSHG,-2.092557,-0.800493,-0.84698,1.255804,1.890061,0.034758,-0.36219,-0.788421,0.148482,-1.573298
600216.XSHG,-0.97822,-0.6004229999999999,0.113351,1.250404,1.8000630000000002,-0.004232,1.255403,-0.481264,0.5540039999999999,-1.348898
600217.XSHG,-1.503544,0.2343469999999999,-0.600193,0.235594,2.161923,-1.109839,0.177088,-0.377263,1.317279,-0.080819
600218.XSHG,-2.224911,1.762762,0.17577,0.600457,1.703545,-0.150427,1.6105040000000002,-0.8120970000000001,-0.129082,-0.542718
600219.XSHG,-0.31608,0.209496,-0.519193,-0.8664149999999999,0.8474889999999999,2.4536290000000003,-0.086721,0.093713,-2.1612310000000003,-1.152052
600220.XSHG,-2.21338,0.449054,-0.5484979999999999,-0.610735,1.721848,0.004871,-1.043014,-0.01027,0.155565,-0.6622170000000001
600221.XSHG,-0.2736409999999999,0.1537869999999999,-0.919914,-0.657626,0.775854,2.4536290000000003,-0.802081,1.330824,-0.137816,-0.327673
600222.XSHG,-2.211697,-2.3648290000000003,-0.486221,2.338819,1.724486,-0.7350180000000001,0.553461,-0.855836,-1.400015,-0.3301389999999999
600223.XSHG,-1.269384,1.346856,1.275474,3.065627,2.058344,-0.9929,1.812266,-2.327685,0.3552,1.883126
600225.XSHG,-2.735968,0.999588,-0.804549,1.063043,0.459921,-0.456517,-0.394698,1.712971,-0.0438319999999999,1.883126
600226.XSHG,-1.3894799999999998,1.636072,-0.630436,1.300212,2.124336,-0.246965,1.1360860000000002,-0.8050579999999999,-2.720344,-1.486178
600227.XSHG,-2.073199,0.252416,-1.052436,0.855922,1.913105,0.4334159999999999,-0.2013319999999999,-1.489436,-0.706579,-1.0678040000000002
600228.XSHG,-3.10456,-1.236464,-0.959801,0.46813,-1.0272,-1.6665720000000002,-1.103479,-0.546212,-0.48785,-0.795774
600229.XSHG,-1.65615,-0.005359,-0.413614,0.287544,2.170429,-0.56387,-0.019084,-0.355881,-0.214569,-1.048547
600230.XSHG,-2.190836,1.296298,-1.818008,0.7919619999999999,1.756484,0.997707,0.534734,0.2798,1.081284,-1.291187
600231.XSHG,-1.628687,0.151071,-0.862593,-0.459805,2.172612,1.634141,-1.422648,1.734127,-0.5181979999999999,-0.830076
600232.XSHG,-2.547266,0.7054189999999999,-0.194175,0.732719,1.02219,-0.531287,0.575217,-0.826002,0.012708,-1.0179280000000002
600233.XSHG,0.08721,-0.0066409999999999,-0.396044,-0.1933869999999999,0.15025,-0.864784,-0.88755,-0.372334,0.779266,-0.7943359999999999
600234.XSHG,-2.83766,-1.526772,-0.1060859999999999,0.470831,0.102795,-1.686379,-1.830263,-1.282014,1.824015,-0.517995
600235.XSHG,-3.014062,1.646757,-0.6465810000000001,0.635679,-0.611783,0.5668850000000001,1.199966,-0.717566,0.880994,-1.003947
600236.XSHG,-0.0114709999999999,-1.272933,0.0033079999999999,-0.81534,0.322488,-0.55114,-1.749032,0.248477,-0.4613279999999999,0.940021
600237.XSHG,-2.91492,1.745216,-0.595009,-0.270765,-0.195021,0.2298469999999999,0.211882,-0.325592,0.857439,-1.1912459999999998
600238.XSHG,-2.60524,-1.013382,-0.821586,1.046841,0.8629389999999999,-0.981517,-1.6838220000000002,-1.296649,0.427838,-0.816554
600239.XSHG,-2.038203,0.437536,-0.804728,0.731989,1.952101,0.847917,-0.1065089999999999,-3.005942,0.155051,1.883126
600240.XSHG,-3.960585,-2.3648290000000003,-6.076029,3.065627,-1.499654,0.67388,0.4774529999999999,-1.4588,-0.536473,1.883126
600241.XSHG,-3.283886,1.056606,-0.93293,0.4948939999999999,-1.499654,1.224315,0.016589,-1.447534,-0.998295,-1.182461
600242.XSHG,-2.311353,1.6494,-1.661171,3.02909,1.553436,0.109223,1.770659,-0.681416,2.2085470000000003,-0.701344
600243.XSHG,-3.098249,0.6345810000000001,-0.4443189999999999,1.7426400000000002,-0.997125,1.105827,0.158295,-1.336187,-2.161524,-1.076551
600246.XSHG,-1.217729,0.461399,0.3067269999999999,0.372077,2.022198,0.352121,-0.876117,-0.632464,0.466435,-0.524134
600247.XSHG,-3.224655,-0.580292,-1.286498,0.754201,-1.499654,-0.3271699999999999,-1.007493,-0.7983560000000001,-0.471505,0.0092459999999999
600248.XSHG,-2.236484,0.2928219999999999,-0.370733,-0.404231,1.6847720000000002,0.576809,-0.737262,-1.701834,-0.4957479999999999,-0.534388
600249.XSHG,-2.735426,0.92399,-0.176755,-0.151073,0.461722,0.686523,-0.213357,-0.537447,-0.1581779999999999,-1.119813
600250.XSHG,-2.929233,0.610804,-0.77295,-0.043023,-0.252762,-0.180566,-0.904429,-0.400631,-0.7296520000000001,-0.604963
600251.XSHG,-2.137059,0.026761,-0.6068279999999999,-0.264638,1.833043,-0.198463,-0.459445,-1.210429,-0.6964,-0.8573360000000001
600252.XSHG,-1.154726,0.135106,-0.105776,-0.676147,1.972175,-0.081449,-0.530508,-0.0277339999999999,-2.669984,-1.422342
600255.XSHG,-2.6486,1.428973,-1.147632,0.436691,0.736096,0.920477,-0.061548,-2.652354,-1.578919,-0.985607
600256.XSHG,-0.504904,-0.013207,-0.661551,-0.660478,1.155427,0.401873,-0.8247260000000001,1.10867,0.6552319999999999,0.8918370000000001
600257.XSHG,-2.903875,0.736274,-0.703737,-0.431752,-0.151015,0.341407,-0.4199,-0.8086720000000001,0.930398,-1.264103
600258.XSHG,-0.763266,1.182486,0.185151,0.434478,1.53546,-0.179923,0.3647849999999999,-0.283505,0.266259,-0.4808949999999999
600259.XSHG,-1.2968110000000002,0.183826,-0.243022,0.850469,2.075684,-1.230845,1.042632,-1.516803,-0.09235,-0.6835140000000001
600260.XSHG,-1.039795,1.686504,-0.503296,0.137189,1.865173,-0.233253,1.178115,0.972898,2.2085470000000003,-0.646159
600261.XSHG,-1.7208880000000002,1.17453,0.339183,-0.201416,2.158539,0.068847,0.094733,0.413757,0.110096,-0.897642
600262.XSHG,-2.473119,-0.386935,-0.5659109999999999,-0.4898729999999999,1.209005,-0.564507,-1.598892,-0.8692840000000001,-0.136787,-0.747437
600265.XSHG,-2.379973,-1.934287,-0.404818,-0.5130279999999999,1.417666,-1.7541950000000002,-2.047016,-0.8705219999999999,0.5870449999999999,1.883126
600266.XSHG,-0.915541,0.292067,-0.290086,-0.790266,1.728631,2.4536290000000003,-0.54696,0.258974,-0.038905,1.883126
600267.XSHG,-0.981667,-2.3648290000000003,-0.755923,1.954142,1.803844,-0.084551,1.023339,-1.276206,-0.93321,0.2972909999999999
600268.XSHG,-2.30177,1.117612,-0.218405,0.4907569999999999,1.571212,0.184773,0.560194,0.0840289999999999,0.909142,-0.4507359999999999
600269.XSHG,-1.354372,-0.154597,-0.4266979999999999,-1.19795,2.1077470000000003,2.4536290000000003,-1.189767,1.28581,0.062948,1.301166
600271.XSHG,0.138122,1.307944,-0.475181,-0.556871,0.061757,-0.972933,0.084877,-0.6307699999999999,-0.78,-0.8344809999999999
600272.XSHG,-2.968279,0.4431779999999999,-0.572917,-0.8711770000000001,-0.414421,-0.891783,-0.8895219999999999,-0.553746,0.003754,-0.886597
600273.XSHG,-0.933385,1.3411,0.0178289999999999,0.19327,1.749477,-0.281617,0.6719109999999999,0.518762,0.321073,-1.446157
600275.XSHG,-3.451531,-0.4843909999999999,-0.975853,0.632592,-1.499654,-1.398098,-0.578943,-0.8963030000000001,1.719761,-1.054162
600276.XSHG,0.973582,-1.3347790000000002,0.550075,0.280229,-1.190051,-1.611046,-0.075262,-1.494901,-0.094641,-1.569995
600277.XSHG,-1.160734,0.5282439999999999,-0.798389,0.57835,1.977218,2.396534,-0.07778,0.628045,0.6412680000000001,0.0685419999999999
600278.XSHG,-1.833969,-0.004113,-0.504034,0.5673020000000001,2.114123,0.384248,0.300394,-0.185725,0.171742,-0.796558
600279.XSHG,-1.966541,0.4861149999999999,-0.490796,-0.473856,2.021471,1.6738939999999998,-0.25559,0.184715,1.3998540000000002,0.097125
600280.XSHG,-2.595437,1.236422,-1.630626,0.5032989999999999,0.8906940000000001,-0.151856,-0.585097,0.1355289999999999,-1.477791,0.869553
600281.XSHG,-2.841364,0.59636,-0.5808810000000001,0.685296,0.089046,-1.165592,-0.358484,-1.70115,-2.212535,-0.065483
600282.XSHG,-0.930465,0.109752,-0.505975,-0.441081,1.746093,1.79615,-0.37625,2.013261,0.527011,-0.697752
600283.XSHG,-2.331721,0.779737,-0.569287,-0.164347,1.514694,-0.125939,-0.614985,-0.093993,0.372906,-0.1822609999999999
600284.XSHG,-1.710471,0.1056849999999999,-0.308226,-0.301935,2.161102,1.08536,-0.066366,0.224002,-0.445851,-0.41189
600285.XSHG,-1.835352,0.455756,-0.0340279999999999,-0.551766,2.113388,-0.571896,0.487876,-0.283134,1.010004,-1.135644
600287.XSHG,-2.617382,0.948933,-0.3491599999999999,-0.760955,0.828094,0.8202149999999999,-0.296039,-0.683434,0.32088,-0.8774629999999999
600288.XSHG,-1.863542,0.8381209999999999,0.239579,-0.115042,2.0973490000000004,-0.892832,0.4272579999999999,-0.7065020000000001,0.183352,-1.082165
600289.XSHG,-2.736482,-0.730408,0.283601,1.512537,0.458214,-0.655996,-0.291498,-2.606106,-0.974458,-1.518391
600290.XSHG,-2.994973,0.09477,-1.600285,2.5877830000000004,-0.528462,2.4536290000000003,0.949575,0.961709,-1.38845,-1.072131
600291.XSHG,-1.384125,1.36692,-1.183037,0.042726,2.121954,1.963203,-0.016284,-3.005942,-0.073265,0.2050809999999999
600292.XSHG,-2.102036,0.921077,-0.560032,-0.8487370000000001,1.87839,1.815053,-0.908722,-0.516862,-0.8791450000000001,-0.854374
600293.XSHG,-2.310432,1.322347,-1.369197,0.000589,1.555156,1.698019,-0.032237,0.0445,1.809124,-0.961033
