code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300829.XSHE,-1.498702,2.390104,5.651244,1.821944,2.136711,-1.050786,2.107694,-1.012002,-0.278132,-1.177658
300830.XSHE,-1.7387419999999998,-0.138243,3.836674,2.657411,2.13073,-1.020102,2.385453,-0.7631680000000001,-0.673335,-1.436854
300831.XSHE,-1.674168,2.585829,6.77692,1.988906,2.144809,-1.181183,2.506181,-0.441763,-0.402677,-1.416279
300832.XSHE,0.468178,1.195033,6.455007,2.228787,-0.507763,-1.304736,2.036655,-1.157874,0.163655,-1.3582809999999998
300833.XSHE,-2.074736,-1.778728,-1.815452,0.803037,1.891984,-0.382898,1.300616,-0.553776,-0.276097,-1.471794
300835.XSHE,-2.245506,0.0921029999999999,3.003185,2.167176,1.6531509999999998,-0.8474940000000001,2.16741,-0.888222,-0.319679,-1.1670120000000002
300836.XSHE,-2.432794,0.269422,1.150278,2.68826,1.289743,-0.921794,1.896393,-1.118367,-0.3840139999999999,-1.167274
300837.XSHE,-1.900834,0.314343,6.304323999999999,2.459788,2.051645,-1.011318,1.712346,-0.8431780000000001,-0.187412,-1.091823
300838.XSHE,-2.3818200000000003,-0.097355,2.332753,1.78636,1.399645,-0.8267700000000001,2.009173,-0.484505,-0.36865,-1.220208
300839.XSHE,-2.457998,0.350779,1.928924,1.421557,1.232275,-0.705643,2.091466,-0.978464,-0.4571159999999999,-0.491907
300840.XSHE,-1.822777,-1.7895450000000002,10.664517,3.28609,2.097758,-1.0320049999999998,3.065331,-1.534197,-0.413638,-0.8614280000000001
300841.XSHE,-0.402479,2.977179,10.664517,2.171595,0.969298,-1.291538,2.215201,-1.160131,0.0459139999999999,-1.380099
300842.XSHE,-1.759067,2.486749,7.784628,2.028771,2.124299,-1.116618,2.236426,-1.252319,-0.347267,-0.805592
300843.XSHE,-2.0371810000000004,-0.185616,6.345106,2.636454,1.933363,-0.995184,2.473498,-0.7165199999999999,-0.503004,-1.057604
300845.XSHE,-2.315958,-1.832994,3.001453,3.28609,1.529349,-0.8957620000000001,2.332226,-0.785047,-0.784163,-1.2618120000000002
300846.XSHE,-1.184451,1.558933,10.664517,3.012494,1.971953,-1.31294,3.065331,-0.542462,-0.566908,-1.133972
300847.XSHE,-1.734152,-0.827967,10.664517,3.28609,2.1320490000000003,-1.02892,3.065331,-0.587886,-0.274898,-1.340556
300848.XSHE,-2.344178,-2.343109,0.5563859999999999,3.28609,1.47545,-0.866281,2.3248830000000003,-0.169596,-0.428463,-1.161081
300849.XSHE,-2.516379,-2.25279,2.11151,3.28609,1.091059,-0.784913,2.594342,-0.405209,-0.722629,-1.430023
300850.XSHE,-1.398398,1.625301,6.744757000000001,2.942635,2.103748,-1.076411,2.939114,-0.195912,-0.113665,-0.748258
300851.XSHE,-2.236618,-1.307847,0.001485,2.291888,1.667695,-0.677534,1.854682,-0.492888,-0.324888,-1.324075
300852.XSHE,-1.982062,-2.623758,7.556699000000001,3.28609,1.987118,-1.0061639999999998,2.3585830000000003,-0.341788,-0.48777,-2.045466
300853.XSHE,-1.8842,2.297235,4.303913,1.19521,2.0627560000000003,-0.932811,2.248653,-0.490775,-0.218671,-1.1557879999999998
300855.XSHE,-1.567547,0.136663,10.664517,3.28609,2.147685,-1.112894,2.588803,-1.1204610000000002,-0.106538,-2.448817
300856.XSHE,-1.673763,-0.357948,10.113246,3.28609,2.144867,-0.897806,2.531355,-0.916632,-0.2420679999999999,-1.317092
300857.XSHE,-1.6615799999999998,0.564118,10.664517,3.28609,2.146449,-1.020756,2.713279,-0.839889,-0.3991969999999999,-0.705765
300858.XSHE,-1.916637,2.977179,8.790356,1.824159,2.040435,-1.00539,2.1897580000000003,-1.0378040000000002,-0.523856,-1.413989
300859.XSHE,-2.1785490000000003,2.533005,10.664517,2.248501,1.7569169999999998,-1.056027,3.030309,-1.169927,-0.3176989999999999,-1.168734
300860.XSHE,-1.299473,-0.002718,-11.221338,2.2461830000000003,2.052707,-0.620101,2.215779,-0.6809649999999999,-0.155548,-1.341146
300861.XSHE,-0.640088,0.913141,-11.221338,3.28609,1.338508,-1.0286620000000002,2.943425,-0.885131,0.123833,-1.443758
300862.XSHE,-1.639831,-0.252405,-6.390953,3.28609,2.14845,-0.803986,3.065331,-0.746873,-0.14502,-1.210796
300863.XSHE,-1.5653629999999998,2.977179,-6.837138,2.02999,2.147488,-1.290706,3.065331,-1.034875,-0.5747329999999999,-0.789
300864.XSHE,-1.875458,0.253469,-11.221338,3.075305,2.068314,-0.962997,2.518657,-0.552621,-0.364956,-1.277282
300865.XSHE,-1.975547,-1.359983,-11.221338,3.28609,1.992932,-0.989337,3.065331,-0.695627,-0.246203,-1.1794870000000002
300866.XSHE,0.344945,1.417072,-1.072416,2.865981,-0.307175,-1.248913,2.58331,-1.22654,0.118118,-1.169168
300867.XSHE,-1.264518,-0.2150929999999999,-6.868229,3.28609,2.030516,-0.77257,3.065331,-0.203681,-0.253782,0.4707739999999999
300868.XSHE,-1.680924,0.982498,-11.221338,3.28609,2.143782,-0.743636,2.96066,-0.494876,-0.404544,-1.265507
300869.XSHE,0.354119,2.977179,-1.715639,2.263726,-0.32238,-1.428331,3.065331,-0.608021,0.162204,-1.149577
300870.XSHE,-1.561917,2.50721,0.110382,2.340615,2.1471560000000003,-0.960319,2.905042,-0.440302,-0.6113109999999999,-0.931962
300871.XSHE,-1.860371,-0.836677,-6.575535,3.28609,2.077453,-0.8178890000000001,2.903846,-0.4710569999999999,-0.3315369999999999,-1.058784
300872.XSHE,-1.20071,2.977179,-11.221338,2.074394,1.984694,-0.94865,3.065331,-1.298325,-0.4839739999999999,-1.161832
300873.XSHE,-1.683277,-0.322859,-5.951813,3.28609,2.1434,-0.768654,2.991038,-0.41765,-0.199127,-1.328925
300875.XSHE,-1.44446,-1.08869,-8.250035,3.28609,2.121316,-1.058725,2.730189,-0.778115,-0.5737909999999999,-1.41688
300876.XSHE,-1.974593,-2.623758,-11.221338,3.28609,1.993775,-1.07597,3.065331,-0.627605,-0.335426,-1.460058
300877.XSHE,-1.534673,-1.912718,0.5256810000000001,3.28609,2.143663,-0.937009,3.065331,-0.710914,-0.5026579999999999,-1.371176
300878.XSHE,-1.920284,0.113671,-5.296174,3.28609,2.037757,-0.770205,2.8946970000000003,-0.6688689999999999,-0.399244,-1.006459
300879.XSHE,-1.7962490000000002,0.365873,-11.221338,3.28609,2.109998,-1.065401,3.065331,-0.607318,-0.192163,-0.513772
300880.XSHE,-1.723483,0.243201,-11.221338,3.28609,2.134923,-1.223014,3.065331,-0.187668,-0.663863,-0.8981129999999999
300881.XSHE,-2.111533,1.160015,-11.221338,3.16291,1.847626,-1.016925,3.042662,-1.010573,0.313818,-0.8273360000000001
300882.XSHE,-1.805615,-1.987357,-11.221338,3.28609,2.105872,-1.1174389999999998,3.065331,-1.1006,-0.690578,-1.127053
300883.XSHE,-1.669373,-2.623758,-11.221338,3.28609,2.145475,-0.934768,3.065331,-0.739935,-0.227708,-1.096026
300885.XSHE,-2.196947,-2.623758,-11.221338,3.28609,1.729731,-0.99608,3.026917,-1.0897,-0.267216,-1.439282
300886.XSHE,-2.1824,-2.046336,-11.221338,3.28609,1.751308,-1.130863,3.029599,-0.7034630000000001,-0.387738,-1.138645
300887.XSHE,-1.650983,2.151278,-0.718418,0.900537,2.147555,-0.797546,3.065331,-1.009834,-0.2051199999999999,-1.153322
300888.XSHE,0.4450189999999999,-2.623758,-7.112485,3.28609,-0.470721,-1.064195,3.065331,-0.594214,-0.131214,-1.152547
300889.XSHE,-1.728943,-2.307554,-11.221338,3.28609,2.133485,-0.825789,2.922468,-0.816117,-0.4178149999999999,-1.144084
300890.XSHE,-1.846956,2.977179,1.214255,1.521227,2.0851,-0.985226,3.065331,-0.521957,-0.303295,-0.952684
300891.XSHE,-1.4767370000000002,-2.623758,-11.221338,3.28609,2.131179,-1.118858,3.065331,-0.758927,-0.2100969999999999,-1.211329
300892.XSHE,-1.833042,0.150813,-1.950338,3.28609,2.09256,-0.982705,3.064131,-0.8544459999999999,-2.479476,-1.048897
300893.XSHE,-1.88836,0.121298,-1.984754,3.28609,2.060043,-1.1396110000000002,3.065331,-0.5662,-2.473672,-1.6507919999999998
300895.XSHE,-1.7754279999999998,0.181553,-1.914494,3.28609,2.1184130000000003,-0.984823,3.065331,-0.765818,-2.485521,-1.422142
300896.XSHE,0.29717,1.287382,-0.625035,3.28609,-0.227379,-1.2716120000000002,2.478782,-1.368929,-2.347007,-1.48567
300897.XSHE,-2.200166,-0.045065,-2.178743,3.28609,1.7248720000000002,-0.901716,3.026324,-0.5108550000000001,-2.440954,-1.0902969999999998
300898.XSHE,-1.591308,0.27979,-1.7999439999999998,3.28609,2.149176,-1.220357,3.065331,-0.8629700000000001,-2.504841,-1.04183
300899.XSHE,-2.016198,0.05309,-2.064288,3.28609,1.954795,-1.131118,3.060235,-0.803006,-2.460258,-1.094758
300900.XSHE,-0.989621,0.6008180000000001,-1.425608,-2.672215,1.788182,-1.205947,3.065331,-0.947884,-2.567975,-0.966879
300901.XSHE,-1.3924530000000002,0.385888,-1.6762279999999998,-2.672215,2.101188,-1.20734,3.065331,-0.891034,-2.525707,-1.017059
300902.XSHE,-1.606233,0.271826,-1.80923,-2.672215,2.149496,-1.181133,3.065331,-0.8608629999999999,-2.503275,-1.043689
300999.XSHE,0.969361,1.993037,0.197799,2.383691,-1.198557,-0.460661,3.065331,-0.996838,-2.466095,-0.641834
600000.XSHG,0.969361,-1.310292,-1.089865,-0.778503,-1.198557,2.639768,-1.397451,2.08249,-0.8499329999999999,1.788501
600004.XSHG,-0.483087,-0.731557,-1.1096700000000002,0.0543779999999999,1.098878,0.428631,-0.209046,-0.700512,-0.6349020000000001,-0.8305969999999999
600006.XSHG,-1.249575,-0.7673760000000001,-0.374063,-0.050126,2.020393,0.534791,0.352017,0.492737,-0.412456,-0.531307
600007.XSHG,-1.162766,-0.680774,-0.983005,-0.5926680000000001,1.954306,0.362385,-1.619823,0.4429229999999999,0.263662,-0.370454
600008.XSHG,-0.655388,-1.089331,-0.989525,-1.041406,1.36081,0.6238239999999999,-0.843572,0.553469,-0.291684,2.028409
600009.XSHG,0.969361,-0.938119,-0.8182689999999999,-0.155417,-1.198557,-0.767893,0.332205,-0.814705,0.451589,-1.2726110000000002
600010.XSHG,0.17926,-1.265272,-1.192706,-0.104678,-0.026841,1.618311,-0.293969,-0.783407,0.964814,0.202061
600011.XSHG,0.55842,-1.2832,-0.608921,0.8993709999999999,-0.648732,1.636914,-1.2134,2.08249,-0.93892,2.028409
600012.XSHG,-1.5391,-1.217254,-0.818448,-1.371666,2.144336,2.324456,-1.808284,2.08249,0.182395,-0.4687659999999999
600015.XSHG,0.7383930000000001,-1.5694629999999998,-1.1122040000000002,-0.8091119999999999,-0.910636,2.639768,-1.600506,1.321661,-0.4555869999999999,1.755269
600016.XSHG,0.969361,-1.731961,-0.905931,-0.971633,-1.198557,2.639768,-1.139304,1.908729,-0.3714369999999999,1.79513
600017.XSHG,-1.542891,-0.470471,-0.7541720000000001,-1.249371,2.14488,2.639768,-1.149816,0.6384989999999999,0.132849,0.114325
600018.XSHG,0.77457,-0.865664,-1.269603,-0.647778,-0.959654,1.10113,-1.6389509999999998,0.74121,-0.050216,-0.149285
600019.XSHG,0.969361,-1.09988,-0.991367,-0.629979,-1.198557,2.639768,-0.952158,1.130518,0.017958,-0.472534
600020.XSHG,-1.625007,-1.037217,-1.199901,-1.43819,2.1492150000000003,2.461174,-1.501729,1.426074,0.106364,2.028409
600021.XSHG,-0.774931,-1.620793,-0.7488279999999999,-1.015787,1.527582,1.1454959999999998,-1.630256,1.191527,-0.039396,2.028409
600022.XSHG,-1.009136,-1.379842,-0.98114,-0.21302,1.809029,2.639768,-0.6658149999999999,1.010766,0.213026,0.394092
600023.XSHG,0.1095339999999999,-1.234489,-0.66886,-1.033405,0.093463,2.554347,-1.76154,1.497526,-0.054353,-0.1166359999999999
600025.XSHG,0.5158550000000001,-1.349685,-0.312217,-0.398866,-0.5829409999999999,0.5029899999999999,-0.868139,0.609791,-0.142836,1.90647
600026.XSHG,-0.217513,-0.188543,-0.409767,0.220413,0.65982,1.7263,0.000489,1.346416,0.5233270000000001,0.674403
600027.XSHG,-0.239747,-1.419498,-0.74405,0.120871,0.6977180000000001,2.639768,-0.957157,2.08249,-0.588724,2.028409
600028.XSHG,0.969361,-1.972585,-1.350386,-0.85196,-1.198557,2.639768,-1.366636,1.447692,-0.094981,0.396656
600029.XSHG,0.6549159999999999,-1.0547030000000002,-0.865577,0.025418,-0.79268,1.052544,-0.1109069999999999,-0.146121,-0.772253,2.028409
600030.XSHG,0.969361,1.329233,0.2279199999999999,-1.0404799999999998,-1.198557,-0.073711,0.801876,-0.442079,-0.781513,1.242675
600031.XSHG,0.969361,0.322501,0.910319,-0.05876,-1.198557,-0.801553,0.196148,0.238608,1.856661,-0.5215930000000001
600033.XSHG,-1.689007,-1.7904209999999998,-0.977864,-1.327136,2.142417,2.483552,-2.02728,1.630021,-0.126573,-0.819157
600035.XSHG,-2.116862,-1.130686,-0.909534,-1.257289,1.840884,2.639768,-1.236349,0.567734,0.713013,1.5764
600036.XSHG,0.969361,-0.8758370000000001,-0.336526,-0.405298,-1.198557,0.331912,-0.584188,1.609157,0.386882,1.771014
600037.XSHG,-0.963197,0.7422300000000001,-0.084952,0.4992279999999999,1.759148,0.998875,-0.014368,-0.64581,-0.550656,-1.090824
600038.XSHG,-0.373465,0.28064,-0.034899,0.15713,0.921761,-0.616312,0.254311,-0.906196,0.031577,-0.3949789999999999
600039.XSHG,-0.958322,-0.949331,-0.1080869999999999,-0.463879,1.7536919999999998,1.760547,-0.643045,1.987018,0.418412,2.028409
600048.XSHG,0.969361,-0.946162,-0.160572,-0.20457,-1.198557,0.8475790000000001,-0.134739,2.08249,0.510828,2.028409
600050.XSHG,0.969361,-0.8381940000000001,-1.118904,-0.772379,-1.198557,1.543364,-0.479054,0.714194,-0.59802,-0.468417
600051.XSHG,-2.508769,0.930101,0.4075539999999999,-0.074047,1.110115,1.5097040000000002,0.503242,2.02979,-0.109317,-0.55724
600052.XSHG,-2.644268,-1.089047,-1.214212,0.634688,0.7410439999999999,2.550642,-0.4524579999999999,-0.6682020000000001,-1.603868,-1.366794
600053.XSHG,-1.357202,0.954261,-0.654053,-0.262678,2.084654,-0.673607,-0.540263,-0.535137,0.3933239999999999,-1.178835
600054.XSHG,-1.847296,-0.7533890000000001,-0.6526,-0.784989,2.084912,0.615278,-0.2664289999999999,-0.349066,-0.716022,-1.415822
600055.XSHG,-1.6908990000000002,0.299825,-0.4582569999999999,-0.098672,2.142076,-0.570369,0.146295,-0.657008,-1.055067,-1.208161
600056.XSHG,-0.929465,-1.031892,-0.642146,-0.189832,1.720773,0.315398,0.3241159999999999,0.1792369999999999,0.3247219999999999,0.227032
600057.XSHG,-1.133299,-0.493272,0.313789,0.3887239999999999,1.929151,1.059705,0.181848,-0.054023,0.554992,1.0982
600058.XSHG,-1.72737,-0.4048469999999999,-0.954675,-1.146424,2.133907,0.37772,-1.3265360000000002,-0.24952,-0.328237,-0.1154559999999999
600059.XSHG,-1.65599,-0.356026,-0.517562,-0.4885359999999999,2.147064,0.233313,-0.312467,-0.994195,0.099007,-1.375271
600060.XSHG,-0.8774959999999999,0.572897,-0.1034099999999999,-0.465896,1.658888,1.2118719999999998,-0.126374,-0.317458,-0.4640149999999999,-0.758574
600061.XSHG,0.322274,0.942575,-0.102836,-0.6822739999999999,-0.269432,0.56624,-0.1033839999999999,0.001995,-1.108984,1.123179
600062.XSHG,-1.116963,-0.971505,-0.847377,-1.231259,1.9146330000000005,0.5651390000000001,-0.5393359999999999,0.336836,-0.0309459999999999,-1.109043
600063.XSHG,-1.741109,0.429888,-0.40669,-1.036398,2.130031,1.025527,-0.067672,0.582784,0.531036,-0.458304
600064.XSHG,-1.128015,-0.056513,0.017001,-0.953334,1.924499,1.495175,-0.049995,1.417857,-1.258398,-0.670013
600066.XSHG,-0.149798,-0.279511,-0.109045,0.119126,0.54357,-0.253034,-0.415229,-0.130987,-0.449604,-0.529257
600067.XSHG,-1.937992,-0.907262,-0.913756,0.158847,2.024263,2.639768,-0.752458,-0.906869,0.073304,1.456406
600068.XSHG,-0.231239,-0.237785,-0.976096,-0.116656,0.683235,1.403779,-0.715253,2.08249,-0.034222,2.028409
600070.XSHG,-1.909486,1.170827,0.136516,-0.249025,2.045587,0.200242,0.657848,0.1454349999999999,1.227064,-1.182755
600071.XSHG,-2.594551,-0.4107399999999999,-0.705209,0.143933,0.883868,-0.951687,-0.12004,-0.440063,0.441312,-0.4376279999999999
600072.XSHG,-1.49,0.024574,-0.5645140000000001,0.280644,2.134634,-0.186354,0.769127,-0.385795,0.297523,0.266152
600073.XSHG,-1.484029,0.249057,-0.210838,0.014254,2.133122,-0.020914,0.920857,0.386768,0.786474,-0.298129
600075.XSHG,-1.516019,1.45146,-0.077615,-0.378232,2.140387,0.7759229999999999,0.297438,0.799945,0.10865,-0.112094
600076.XSHG,-2.402483,-0.642295,-1.365978,-1.308043,1.356108,2.203036,-0.734737,-0.682817,0.075819,-0.339859
600077.XSHG,-2.152188,-0.65668,0.143558,0.051239,1.794145,1.846361,-0.524822,-2.875972,0.16302,2.028409
600078.XSHG,-2.557051,0.499797,-0.897402,-0.6444340000000001,0.985879,0.371827,0.229348,1.242682,0.100332,-0.30054
600079.XSHG,0.019601,0.4915779999999999,1.400948,1.027484,0.249625,-0.8012859999999999,0.153565,-0.8935860000000001,0.182067,0.111424
600080.XSHG,-2.810022,-1.686327,-0.6530229999999999,0.928048,0.200472,0.912957,0.017059,-0.392466,-0.527241,-1.280208
600081.XSHG,-2.271277,-0.080484,-0.642424,-0.627154,1.609627,-0.4002969999999999,0.4575609999999999,0.172616,0.127774,-0.182301
600082.XSHG,-2.832385,-0.488861,-1.173201,-0.988649,0.119729,0.937416,-0.788868,-0.808317,0.223353,-0.505422
600083.XSHG,-3.307884,-1.628698,-2.266957,2.364981,-1.6444299999999998,0.134705,0.313496,-0.807022,1.028273,0.8386629999999999
600084.XSHG,-2.653938,-1.431899,-1.107604,-0.541189,0.712251,1.078214,-1.644952,-0.852067,-0.7579100000000001,-1.4620030000000002
600085.XSHG,-0.158399,-0.855823,-0.661371,-0.099392,0.558395,-0.706559,-0.2443699999999999,-0.769511,0.071353,-0.842234
600086.XSHG,-3.2847160000000004,-0.500256,-3.441806,1.842397,-1.6444299999999998,0.132616,0.196512,-2.875972,-2.890861,1.480027
600088.XSHG,-2.1398650000000004,0.4852939999999999,-1.072942,-0.776546,1.810856,-0.705154,-0.564243,-0.8313870000000001,0.507378,-1.227353
600089.XSHG,-0.321927,-0.004973,-0.025352,-0.122044,0.836297,1.613304,0.756139,0.82689,-0.7692760000000001,0.8390719999999999
600090.XSHG,-2.664882,-2.429479,-3.146017,1.845219,0.679258,2.639768,-0.253652,-2.875972,-0.315584,-0.805821
600091.XSHG,-3.544671,-1.465483,-1.489324,-0.082525,-1.6444299999999998,1.309118,-1.32915,-1.054171,-0.691341,-0.71326
600093.XSHG,-1.289057,1.19251,-1.1196780000000002,-0.576617,2.0463150000000003,0.7952899999999999,0.1371119999999999,0.015772,0.224073,-0.6146020000000001
600094.XSHG,-1.135644,-1.482199,-1.072086,0.055281,1.931202,1.577173,0.4954229999999999,2.08249,0.485239,0.425875
600095.XSHG,-0.197079,2.43036,1.577064,0.829548,0.624862,-0.57814,2.688759,0.068082,0.371109,-0.149149
600096.XSHG,-1.694802,-0.191788,-1.004505,-0.8638030000000001,2.141348,0.4475229999999999,-0.496821,0.81165,0.070168,1.324849
600097.XSHG,-2.812242,-0.7923479999999999,-0.89576,-0.730849,0.192541,1.006548,-0.54906,0.211669,1.568756,-0.631582
600098.XSHG,-0.975318,-1.388083,-0.865231,-1.145217,1.7725799999999998,1.989775,-1.961514,1.042625,-0.028133,1.068155
600099.XSHG,-3.171023,-0.104453,-0.6931109999999999,-1.253671,-1.344378,-0.505229,-0.397723,-0.4297229999999999,0.6544399999999999,-1.111026
600100.XSHG,-0.717629,0.189859,-1.434553,-1.168934,1.449358,0.914835,-0.519897,-0.164288,-1.2959459999999998,1.31141
600101.XSHG,-2.722961,-1.0013040000000002,-0.940255,-1.422719,0.496958,1.610495,-0.731825,0.304766,-0.273432,-0.7776109999999999
600103.XSHG,-2.144243,-0.703387,-0.8676780000000001,-0.910106,1.80497,0.978905,-0.103346,-0.8245959999999999,-0.19888,-0.942051
600104.XSHG,0.969361,-0.14447,-0.982799,-0.42913,-1.198557,1.389444,-0.768861,1.350473,-0.164118,0.077646
600105.XSHG,-1.573639,0.117504,0.2148739999999999,0.013181,2.148181,-0.495199,1.128051,-0.728429,-1.426055,-0.316188
600106.XSHG,-2.366425,-1.041419,-0.635522,-1.084144,1.431191,1.746557,-0.583322,0.184546,-1.295367,-0.092988
600107.XSHG,-2.3616330000000003,0.558649,0.222806,1.017351,1.440857,-1.01301,0.849693,-0.6617529999999999,0.4172479999999999,-0.805656
600108.XSHG,-1.811078,-0.7084090000000001,-0.577155,0.190998,2.103367,0.878542,0.461263,-1.276748,0.233086,-0.191234
600109.XSHG,0.076146,1.941069,0.758235,-0.5761609999999999,0.1513509999999999,-0.082189,1.057583,-0.690242,-1.052676,0.544488
600110.XSHG,-1.706935,2.352228,-0.315064,-0.604309,2.138861,-0.628466,1.275092,-1.044728,-0.190289,0.583495
600111.XSHG,-0.11457,0.59942,-0.603414,-0.4314199999999999,0.4827,-0.686688,0.43543,-1.124459,1.062395,-0.0272779999999999
600112.XSHG,-3.769848000000001,-1.351041,-1.700773,1.177547,-1.6444299999999998,-0.282706,-0.964731,-2.875972,-1.914818,0.722933
600113.XSHG,-2.659396,0.066262,-1.067682,-1.133945,0.695851,0.296469,-0.393599,-0.023511,-1.419958,-1.10407
600114.XSHG,-1.945167,1.685507,-0.291144,-0.318111,2.018563,-0.043768,0.663459,-0.0483699999999999,-0.463599,-0.404086
600115.XSHG,0.548018,-1.041941,-0.657618,0.0479389999999999,-0.632776,0.7883479999999999,-0.552902,-0.420523,-0.713434,2.028409
600116.XSHG,-0.944206,-0.18133,-0.186877,-0.48317,1.7377209999999998,0.445446,-0.280026,-0.332631,-1.7351720000000002,-0.4367149999999999
600117.XSHG,-2.439692,-0.251454,-0.935918,-0.603905,1.274222,-0.190736,-0.876748,0.792365,-0.0191199999999999,1.449048
600118.XSHG,-0.129074,0.928889,0.028641,0.334744,0.507789,-1.025154,0.662683,-1.292992,-0.08834,-0.810828
600119.XSHG,-2.690361,-1.740115,0.1048569999999999,1.136184,0.600787,-1.281619,-0.863604,-0.421942,-2.169696,0.013866
600120.XSHG,-0.950538,0.519408,-0.328755,-0.539674,1.7449169999999998,0.998271,0.258457,-0.8240350000000001,-1.244973,-0.478593
600121.XSHG,-2.6943740000000003,-0.32828,-1.169142,0.336201,0.588214,1.625852,-0.200749,-1.986905,-1.692457,-0.246623
600122.XSHG,-3.304466000000001,-0.172922,-2.787235,0.553094,-1.6444299999999998,2.639768,-0.668235,-2.528976,-2.4912,-0.230159
600123.XSHG,-1.90035,-0.422333,-1.167291,-1.217681,2.051979,2.639768,-0.579232,0.796287,0.942775,0.930866
600125.XSHG,-1.768778,-0.753696,-1.21666,-1.157009,2.120883,1.336603,-0.482616,0.408947,0.972175,-0.816474
600126.XSHG,-0.72758,-0.237269,-0.585021,0.881403,1.463177,1.551146,-0.277204,0.006516,0.13763,-0.861361
600127.XSHG,-1.687269,-0.2908739999999999,1.472516,2.170038,2.142723,-1.187285,1.978744,-0.7479939999999999,1.074052,-0.399283
600128.XSHG,-3.014621,-0.151229,-0.974861,-1.479317,-0.610578,1.474213,0.169338,1.309837,-0.42568,-0.781697
600129.XSHG,-1.582106,-0.310223,0.207907,0.657733,2.148741,-0.280311,0.112116,-0.93112,-0.456885,0.351417
600130.XSHG,-2.489617,0.168956,-0.251031,-0.184692,1.157207,-0.5698949999999999,0.804275,-0.695626,-2.229658,-1.303456
600131.XSHG,-0.696128,0.5072720000000001,-0.397007,0.122278,1.419175,-0.8497129999999999,0.853158,-0.7222689999999999,1.383378,-0.485976
600132.XSHG,0.164963,-0.496357,1.84629,0.8872969999999999,-0.002255,-1.428536,-0.422947,-1.258621,0.3128869999999999,-0.209218
600133.XSHG,-2.11019,-0.271027,-0.644961,-0.216193,1.849312,1.7391,0.367075,2.08249,-0.0447899999999999,2.028409
600135.XSHG,-2.24451,0.010916,-1.034218,-0.6926800000000001,1.6547919999999998,0.460449,0.2174559999999999,-0.418956,0.14365,-1.26814
600136.XSHG,-2.258419,1.169314,-2.059691,-0.214358,1.631595,1.459459,0.1482359999999999,-0.169619,0.245013,0.746079
600137.XSHG,-3.149773,0.13124,-0.533586,-0.872075,-1.238668,-0.4873189999999999,-0.8385450000000001,-0.504646,0.869532,-1.137211
600138.XSHG,-1.683311,-0.042392,-0.902298,-0.764587,2.143394,1.226411,0.616526,0.178416,0.16354,-0.431125
600139.XSHG,-2.889193,0.3498719999999999,-0.59902,0.79381,-0.09398,-0.974065,1.032776,-0.3709449999999999,-2.240321,1.625862
600141.XSHG,-1.208203,0.275948,-0.773392,-0.56895,1.990422,0.66655,0.8212889999999999,-0.4668449999999999,-0.286342,0.801082
600143.XSHG,-0.055776,0.7814409999999999,1.40932,0.927509,0.380717,-0.43271,0.963857,0.141931,0.615073,-0.154426
600145.XSHG,-2.680444,-2.623758,-2.048013,2.952071,0.63161,-0.738617,-1.029268,-0.671854,-1.410643,-1.173589
600146.XSHG,-3.882333,-1.361101,-5.659187,2.193488,-1.6444299999999998,1.776733,0.946737,-2.875972,0.6305,-0.791397
600148.XSHG,-2.865737,-0.5019170000000001,-0.774662,-0.063509,-0.004235,-0.797848,0.090109,-0.430122,0.907266,-0.485329
600149.XSHG,-2.984861,-1.517108,-1.025869,-1.121893,-0.482336,-1.151716,-1.101282,-0.683812,2.121867,-0.6290060000000001
600150.XSHG,0.587361,-0.415968,-0.8049069999999999,-0.084757,-0.692693,0.274269,-0.009756,-1.439999,0.1126099999999999,-0.2330219999999999
600151.XSHG,-1.3505280000000002,0.272582,1.13344,1.792761,2.081267,0.0492149999999999,1.003861,-0.538606,-0.7471270000000001,-0.4740319999999999
600152.XSHG,-2.602575,0.407753,-0.425701,-0.54666,0.861403,0.074945,0.526809,-0.527312,0.161746,-0.7137760000000001
600153.XSHG,-0.556642,-0.467142,-0.519281,-0.77789,1.213455,2.625507,-0.761366,1.360006,0.932586,2.028409
600155.XSHG,-0.680628,1.137419,-0.532439,-0.689661,1.397148,0.696001,0.109421,-0.45981,-2.700369,0.813365
600156.XSHG,-2.8694740000000003,-0.645343,-0.126743,0.616052,-0.018391,-0.438485,0.613395,-0.913047,-0.08991,-0.482357
600157.XSHG,-0.932074,-0.992722,-0.6919069999999999,0.729395,1.723793,2.639768,-0.029522,-0.24164,-0.0517899999999999,2.028409
600158.XSHG,-1.208074,-0.334705,0.131193,1.420448,1.990324,-1.00505,1.411516,-0.858447,0.476865,-0.6204810000000001
600159.XSHG,-2.892353,-0.32614,-0.623156,-1.235826,-0.106233,2.053325,-0.7146,1.277144,-0.024077,-0.816659
600160.XSHG,-0.814072,-0.149267,-0.939552,-0.838375,1.579063,0.60938,-0.4992609999999999,-0.291484,0.314521,-1.184353
600161.XSHG,0.033739,-0.4184449999999999,0.735915,1.417848,0.225036,-1.198472,0.350595,-1.153232,-0.253983,-1.040292
600162.XSHG,-1.717573,-0.61221,-0.7596649999999999,-0.3805,2.136402,0.763301,-1.428177,1.179117,-1.992099,0.71507
