code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300407.XSHE,-2.60888,0.013016,-0.527777,-0.366363,0.8425860000000001,-0.027105,0.180838,0.011965,0.30403,-0.462942
300408.XSHE,0.1056839999999999,0.789612,0.429055,-0.2701409999999999,0.076724,-1.063097,-0.148325,-0.947614,-0.929339,-1.305984
300409.XSHE,-1.879303,1.00593,-0.930207,-0.532646,2.0773740000000003,-0.256472,1.076133,-0.203933,0.8364870000000001,-0.4979119999999999
300410.XSHE,-2.579418,-0.08814,-1.13465,1.092128,0.925541,-0.417284,0.919475,-1.632776,-0.657876,-0.293375
300411.XSHE,-1.974171,0.203371,-0.226594,0.609837,2.005138,-0.576611,1.757484,-0.7109840000000001,-1.762371,-1.300673
300412.XSHE,-2.604733,0.276801,0.263309,0.440642,0.854448,-0.626656,1.015044,-0.67601,-0.353049,-0.668212
300413.XSHE,0.932383,-0.085874,1.434125,1.075593,-1.200343,-1.286971,0.1521539999999999,-1.310938,0.193871,-0.429296
300414.XSHE,-2.18372,0.9335,-0.506537,-0.493018,1.7581639999999998,-0.865034,0.438314,-1.2819999999999998,-1.335687,-1.292419
300415.XSHE,-2.070889,1.124068,-0.416962,0.120799,1.906575,-0.7166939999999999,0.328536,-0.199316,-0.357035,-0.079034
300416.XSHE,-1.96085,1.39297,0.243533,0.365444,2.016715,-1.037204,0.578222,-0.6340939999999999,0.100119,-0.392191
300417.XSHE,-2.615775,0.462677,-0.4930229999999999,0.278363,0.8227270000000001,-0.966896,1.515702,2.0736790000000003,1.089704,-1.114213
300418.XSHE,-0.296616,0.5653,0.59251,1.004022,0.781401,-1.00215,1.645948,-0.142947,0.7346779999999999,-0.611071
300419.XSHE,-2.709909,-0.187177,-0.511981,0.304238,0.5344909999999999,-0.444745,0.789388,-0.7680020000000001,-2.907142,-0.963203
300420.XSHE,-1.903944,1.336005,-0.503603,-0.568213,2.060873,-0.176216,1.425749,-0.4820819999999999,-1.023841,-0.900788
300421.XSHE,-3.059155,-0.384247,-0.795411,-0.941061,-0.8296129999999999,0.6103310000000001,0.358584,-0.429867,-0.641694,-1.110151
300422.XSHE,-2.134028,0.0131169999999999,-0.523043,-0.914282,1.828075,-0.33378,0.6529,0.719788,0.733106,1.324552
300423.XSHE,-1.738119,1.094843,-0.583439,-0.5790310000000001,2.142578,0.078422,0.6138979999999999,1.281579,1.558084,-0.487305
300424.XSHE,-2.253957,0.578268,-1.001666,-0.630657,1.646781,-0.6895899999999999,0.603264,-0.925536,0.163744,-0.059445
300425.XSHE,-2.441728,-0.604611,-0.726757,-0.839008,1.273364,0.182526,-0.453997,0.08323,-0.887767,-0.6887310000000001
300426.XSHE,-2.25884,1.467543,-0.156452,1.514937,1.638481,-1.410791,1.034891,-0.235369,-2.907142,1.429961
300427.XSHE,-1.469113,1.954997,-0.173542,0.621212,2.139415,-0.7452300000000001,1.6922009999999998,-0.611421,0.1375829999999999,-0.107673
300428.XSHE,-1.386841,0.512653,-0.13474,0.5886239999999999,2.10831,-0.325923,1.141057,-0.023391,0.4146,-0.635241
300429.XSHE,-1.4572,1.452971,-0.021927,0.784207,2.135732,-0.956389,2.402981,-1.006806,-1.3775540000000002,-1.27073
300430.XSHE,-2.764056,-0.318791,-0.842515,-0.81911,0.353948,0.8296180000000001,0.095211,-0.410445,-1.150241,-1.044008
300431.XSHE,-4.1538580000000005,-0.538828,-3.545039,3.110975,-1.7649150000000002,-0.360851,1.846459,-2.962326,-1.209055,1.846871
300432.XSHE,-1.738541,0.924199,0.798956,1.82412,2.142455,-0.6810729999999999,1.125552,-0.074213,-0.634668,-1.01586
300433.XSHE,1.000545,2.287146,1.6789330000000002,1.043613,-1.277413,-1.0123879999999998,0.890466,-0.807888,-2.238998,-0.516903
300434.XSHE,-2.395086,-1.018888,-0.562729,-0.403508,1.376715,1.050732,0.18614,-0.183302,0.210267,-1.3473620000000002
300435.XSHE,-2.096085,0.375613,-0.763161,-0.2586239999999999,1.876616,-0.086805,0.608356,-0.490224,-1.121302,-1.063066
300436.XSHE,-2.069815,-0.565211,-0.475735,-0.03594,1.907812,-1.147031,0.186582,-0.65556,-0.756505,-0.814539
300437.XSHE,-2.720182,0.02752,-0.7295729999999999,-0.881391,0.501075,0.458258,0.041934,1.291449,0.565521,0.169786
300438.XSHE,-1.586785,1.853925,0.149274,0.387916,2.160177,-0.6075699999999999,1.422979,0.503624,0.151159,-0.612904
300439.XSHE,-1.625766,-0.494322,0.022697,1.564887,2.160565,-0.912797,1.465499,-0.108792,0.835633,-0.437283
300440.XSHE,-2.120728,0.62564,0.053058,0.424097,1.845563,-0.636207,0.073627,-0.36011,-2.2798130000000003,-1.083882
300441.XSHE,-1.761688,-0.8433459999999999,0.13515,0.469808,2.135078,-0.8762690000000001,0.7938189999999999,-0.855979,0.000637,-0.8152
300442.XSHE,-2.710534,-1.074906,0.035023,0.396605,0.53247,-0.5646260000000001,-0.070209,-0.811697,-0.911883,-0.500188
300443.XSHE,-1.798403,0.466366,0.466004,1.397551,2.120732,-0.508591,2.043463,-0.215409,-2.126678,-1.280942
300444.XSHE,-2.709795,0.304666,-1.556686,0.17518,0.534859,-0.428605,0.645095,-0.816091,-1.115521,0.258712
300445.XSHE,-2.438195,0.8571200000000001,-0.08092,-0.531088,1.281443,-0.946457,0.295458,-0.675836,-0.359055,-1.362884
300446.XSHE,-2.842492,1.250181,-1.5380049999999998,0.716044,0.072792,-0.460377,0.918348,0.031142,-1.630844,-1.429517
300447.XSHE,-2.294553,1.008248,-0.704839,0.19329,1.575528,-0.59758,0.692242,-0.6202529999999999,-0.959293,-1.1076469999999998
300448.XSHE,-1.729828,1.196787,-0.047677,0.7293470000000001,2.144903,-0.902021,1.4642,-0.856401,-2.309178,-1.257416
300449.XSHE,-2.217045,-0.067213,-0.521252,0.8645780000000001,1.707175,-0.796212,1.5814549999999998,-1.371276,-2.8612580000000003,-0.677716
300450.XSHE,-0.137046,0.689863,0.18144,0.542609,0.504778,-1.1931,0.649011,-0.835838,-0.339466,-0.506699
300451.XSHE,-0.753438,1.291945,0.833043,-0.005889,1.497451,-1.112035,1.013768,-0.891861,-1.537255,-1.066582
300452.XSHE,-2.086832,0.107221,1.446528,1.832463,1.887828,-1.175079,1.262357,-0.808389,-1.101054,-1.074909
300453.XSHE,-1.981992,-1.637455,1.6577509999999998,3.110975,1.998119,-1.127953,2.040594,-1.009664,-0.843824,-0.8756280000000001
300454.XSHE,0.633528,0.155274,0.840626,0.987876,-0.798532,-1.376523,-0.029044,-1.331703,-0.2032,-1.054239
300455.XSHE,-1.353759,1.950307,0.5040279999999999,0.751296,2.092157,-1.093522,0.595282,-1.030961,-1.122639,-0.8897940000000001
300456.XSHE,-0.80486,2.003365,0.6586850000000001,0.6635439999999999,1.567049,-1.063603,1.6747419999999995,-1.336374,-0.880516,-1.153903
300457.XSHE,-0.771871,0.397556,0.535287,0.889545,1.522721,-0.996048,0.699298,-0.717197,0.07282,-0.5541729999999999
300458.XSHE,-1.068537,2.036106,0.483012,0.822059,1.874388,-1.049207,2.072749,-1.25413,-1.544652,-1.292649
300459.XSHE,-1.30003,0.673261,-0.357511,1.765425,2.061643,-0.422896,1.682972,0.598448,-1.643841,0.0029
300460.XSHE,-2.410368,1.867198,0.282729,1.480823,1.343641,-1.029913,1.6455540000000002,-0.810715,-1.849438,-0.819068
300461.XSHE,-2.74636,-0.019175,-1.029587,0.755117,0.414155,-1.477996,0.66468,-0.8493700000000001,-0.412642,1.352606
300462.XSHE,-2.068668,1.01932,-0.384464,-0.443584,1.90913,-0.475774,1.375603,-0.570749,2.14259,-0.5904520000000001
300463.XSHE,-0.408944,-0.5963649999999999,1.581068,2.57576,0.970285,-1.187977,0.768726,-0.990893,-0.2678,-0.7847689999999999
300464.XSHE,-1.565533,2.751291,0.2414349999999999,1.837468,2.158576,-0.8444950000000001,1.55174,-0.564297,1.410664,-0.5351130000000001
300465.XSHE,-1.580178,2.124466,0.416443,1.261003,2.159783,-1.045691,1.90041,-0.998541,-0.996051,-0.572741
300466.XSHE,-2.410359,0.254163,-1.271261,1.651963,1.343659,-0.6748649999999999,1.515062,-0.756417,-2.907142,-1.005289
300467.XSHE,-2.303278,1.059934,-0.6965020000000001,0.466439,1.559546,-0.604346,1.405481,-1.275193,-0.027474,-1.171787
300468.XSHE,-1.637962,1.860253,0.45879,0.850037,2.159999,-1.073428,1.872195,-0.6365430000000001,-0.810174,-1.3923530000000002
300469.XSHE,-2.646834,-0.225326,-1.200395,0.8039350000000001,0.731172,-1.178175,0.941026,-0.7954869999999999,-1.864158,0.063988
300470.XSHE,-1.6137709999999998,-0.221208,0.129011,-0.0951159999999999,2.1608,-0.987072,-0.107415,-0.675683,-0.833441,-1.020729
300471.XSHE,-2.343012,1.669934,-0.764252,0.450715,1.483724,-0.473257,1.406722,-0.363616,-2.907142,-0.988537
300472.XSHE,-2.745037,-0.794261,-0.707372,0.067565,0.41861,-0.049681,0.5287430000000001,-0.644649,-0.4750569999999999,-1.247505
300473.XSHE,-2.4431700000000003,-0.691337,-1.13491,0.419195,1.270054,0.713149,0.475261,-0.006347,1.531835,-0.169803
300474.XSHE,-0.602531,1.920571,0.244939,0.152277,1.278228,-1.20698,1.365918,-1.305524,-0.67335,-1.344924
300475.XSHE,-2.31471,0.067175,0.158669,-0.37249,1.538242,-0.423559,-0.650967,-0.532453,-1.550665,-1.344348
300476.XSHE,-0.8522780000000001,1.6543169999999998,0.5563739999999999,-0.141511,1.628664,-0.9465,0.247673,-0.55772,-1.215545,-0.6126189999999999
300477.XSHE,-1.729768,-0.202323,-0.482116,0.596582,2.144919,-0.642694,1.336047,-0.90352,-2.245312,-0.388206
300478.XSHE,-3.152635,-0.284207,-0.962502,0.5163949999999999,-1.278544,-1.001471,0.1009429999999999,-1.185402,-1.85579,-0.81522
300479.XSHE,-2.534732,1.113065,-0.463157,-0.754405,1.045552,-0.857508,0.744951,-0.730755,-1.713027,-1.0776290000000002
300480.XSHE,-2.10656,1.631077,0.198078,0.36812,1.86363,-1.019907,1.682311,-0.5988640000000001,-0.014775,-1.269547
300481.XSHE,-1.910339,1.439724,0.2187989999999999,-0.1147869999999999,2.056334,-1.051523,0.977259,-0.719317,-1.0438459999999998,-1.338334
300482.XSHE,-0.2635369999999999,-1.928943,1.461344,1.924137,0.72472,-1.313418,0.616607,-1.1413950000000002,-0.115068,-1.016974
300483.XSHE,-2.164802,-0.528698,-0.8131729999999999,-0.349095,1.785636,0.024592,-0.394227,0.518821,1.017983,-0.603711
300484.XSHE,-2.6198900000000003,1.565324,-0.533976,0.6470319999999999,0.810794,-0.8537450000000001,1.520822,-0.886475,-2.907142,-0.920443
300485.XSHE,-1.389524,-0.538281,1.404549,3.110975,2.10953,-0.682258,2.285216,-0.520065,-1.761901,-1.475659
300486.XSHE,-1.918936,-0.8541120000000001,0.575042,0.243942,2.050064,-0.73643,-0.631444,-0.699488,0.923254,-0.7760060000000001
300487.XSHE,-1.576267,0.852712,-0.379873,-0.149638,2.159506,-1.011753,1.214422,-0.699816,-0.123426,-0.669543
300488.XSHE,-2.554004,-0.093173,-0.767184,-0.036374,0.994645,-0.404476,0.492316,-0.370339,-0.8697889999999999,-1.249847
300489.XSHE,-1.925373,1.4259190000000002,1.660147,1.729437,2.045243,-1.32362,0.962111,-0.692211,-1.853282,-0.988084
300490.XSHE,-2.689308,0.465654,-1.2558280000000002,-0.298465,0.600325,0.721108,0.077619,-0.397176,-0.053172,-0.7348859999999999
300491.XSHE,-2.798101,0.234919,-0.988286,0.2720889999999999,0.234796,-0.565041,0.438801,-0.76252,-2.098004,-1.154246
300492.XSHE,-1.749454,-0.290815,1.528336,2.232089,2.139136,-1.396347,0.656867,-1.547477,-0.431206,-1.16885
300493.XSHE,-2.144292,1.313065,-0.186451,-0.205307,1.814229,-0.98626,0.981616,-0.308865,-2.739873,-1.091477
300494.XSHE,-2.020428,0.966356,1.168971,1.7845959999999998,1.961213,-0.8713280000000001,2.461478,-0.960628,-0.428254,-0.896617
300495.XSHE,-1.897571,-0.748306,-1.0282,0.314818,2.06529,0.651922,1.404732,-0.175733,-2.299289,-0.150333
300496.XSHE,-0.102448,1.55903,1.204122,0.928248,0.443984,-1.370991,1.550333,-1.400626,-1.217941,-0.810742
300497.XSHE,-1.476951,0.506745,0.7872,0.69592,2.141684,-0.939792,1.586233,0.258535,-1.171476,-0.7695850000000001
300498.XSHE,1.000545,-0.212562,-0.898918,-0.231265,-1.277413,-0.684415,-0.051945,2.0736790000000003,-0.196677,-0.932124
300499.XSHE,-2.381346,-0.060404,0.454109,1.282438,1.4058,-0.841493,1.157969,-0.374081,-0.7634340000000001,-0.605192
300500.XSHE,-2.645478,-0.238945,-0.806226,-1.050815,0.735241,0.225236,-0.637573,-0.008842,-0.303219,-0.828622
300501.XSHE,-1.973179,-1.122714,-0.192828,2.547484,2.006016,-1.098391,1.472383,-0.957122,-1.154605,-0.8055439999999999
300502.XSHE,-0.557862,1.941794,1.819976,0.892682,1.209542,-1.348694,1.582653,-1.132564,-1.783,-1.141024
300503.XSHE,-2.178293,-1.542098,0.4246979999999999,0.597155,1.766154,-0.849982,0.953014,-0.920773,-1.807992,-0.53876
300504.XSHE,-1.736978,1.406041,-0.304384,-0.19442,2.1429080000000003,-0.698855,1.868371,-0.768655,-0.769839,-1.101735
300505.XSHE,-2.660721,-0.799892,-0.7400479999999999,-0.50956,0.689113,-0.364374,0.966831,-0.276842,0.313287,-0.541859
300506.XSHE,-2.365462,0.1794369999999999,-1.6790770000000002,0.164549,1.438664,0.202316,0.568112,-0.838098,-0.145067,-0.480128
300507.XSHE,-2.286156,1.1425459999999998,-0.121772,0.948678,1.590686,-0.680959,1.536912,-0.509309,-2.54278,-1.303314
300508.XSHE,-2.719154,0.383086,-0.886217,-0.63526,0.504437,-0.8535870000000001,0.366841,-0.631968,-1.194985,-1.222485
300509.XSHE,-2.696089,-0.734531,0.074985,-0.28785,0.5788270000000001,-0.784948,0.292104,-0.488051,-2.272276,-0.569394
300510.XSHE,-2.094364,0.5982729999999999,-1.292438,0.352775,1.878721,0.450668,0.976154,-1.253217,-2.425841,-1.056072
300511.XSHE,-1.621762,0.669327,0.807851,1.734808,2.160679,-0.750776,2.257094,-0.372998,-1.321778,-0.128764
300512.XSHE,-2.2585580000000003,-0.212571,-0.5082,0.475718,1.638961,-0.400547,-0.181052,-0.792908,-1.469739,-1.081138
300513.XSHE,-2.16376,0.965511,-0.7203689999999999,-0.4181319999999999,1.787119,0.251724,0.919437,-0.656987,-0.768023,-0.840873
300514.XSHE,-2.724394,0.7138180000000001,-0.916317,-0.8955719999999999,0.487262,-0.774844,0.569526,0.028776,-0.985397,-0.645228
300515.XSHE,-2.742918,1.01455,-0.05123,-0.155244,0.425731,-0.851985,0.718032,-0.418621,-1.9678400000000005,-1.1763
300516.XSHE,-1.853785,-0.8559680000000001,-0.261007,0.082789,2.092824,-0.966728,0.0525259999999999,-1.205183,-1.060483,-1.363758
300517.XSHE,-2.849006,-0.509629,-0.151488,-0.661209,0.0483769999999999,-0.4107369999999999,0.715005,-0.32216,-0.171115,-0.613747
300518.XSHE,-2.59713,1.0908719999999998,0.184866,0.696157,0.8760370000000001,-0.617584,1.429664,-0.533433,-1.155466,-0.588548
300519.XSHE,-2.519874,-0.016298,0.085907,0.230054,1.08392,-0.711831,0.748106,-0.368392,-2.425743,-1.397674
300520.XSHE,-1.901219,0.653995,-0.508299,0.132008,2.062775,-0.773563,1.238873,-0.502947,-0.628497,-0.7031109999999999
300521.XSHE,-2.212584,0.741793,1.323126,3.083338,1.714193,-1.129238,1.293568,-0.6634399999999999,-2.414451,-1.351318
300522.XSHE,-2.139244,0.084284,0.648816,1.395578,1.821077,-1.073925,0.942747,-0.8295469999999999,-1.062026,-1.3857389999999998
300523.XSHE,-1.345761,-0.299636,-0.034518,-0.38345,2.087947,-1.07918,-0.571978,-1.140423,-0.568067,-0.788646
300525.XSHE,-1.23919,-0.762881,1.150793,1.574251,2.020932,-1.214059,1.188674,-1.191496,0.225675,-1.08441
300526.XSHE,-0.8444799999999999,-1.858223,2.4545060000000003,3.110975,1.618707,-1.424492,-0.791043,-0.701947,-1.864411,-0.539245
300527.XSHE,-1.463917,0.506051,-0.7403390000000001,0.6074609999999999,2.137843,-0.802225,0.714778,-0.000372,-1.591247,-0.901293
300528.XSHE,-2.568679,0.3180389999999999,-0.772269,0.104265,0.955016,-0.096206,0.916567,-0.167395,-0.7883,-0.647745
300529.XSHE,0.254626,-0.172585,1.188151,0.584681,-0.182977,-1.41698,0.618919,-1.00475,1.568388,-1.286035
300530.XSHE,-1.64888,-2.548033,1.451699,1.587647,2.159212,-1.370413,0.001272,-0.715004,-0.959322,-0.132799
300531.XSHE,-1.748327,-0.042897,0.18363,0.376712,2.139492,-0.873137,0.632641,-0.6470670000000001,-0.8767950000000001,-1.495515
300532.XSHE,-2.513152,0.846087,-1.158248,-0.206961,1.101032,-0.739267,0.860083,-0.615344,-2.856144,-0.524876
300533.XSHE,-1.978514,0.93494,0.244402,-0.365347,2.001261,-0.529452,0.989917,-0.500622,-0.606166,-1.309208
300534.XSHE,-2.8068880000000003,-0.235842,-0.500506,-0.119117,0.203328,-0.456283,0.491446,-0.7072649999999999,-2.907142,-1.258182
300535.XSHE,-3.217115,-0.449477,-0.741967,-1.143966,-1.610001,0.17215,0.029093,-0.5396310000000001,-1.7751130000000002,-1.26828
300536.XSHE,-2.329262,-0.8378909999999999,-0.346404,1.14713,1.510528,-0.995353,1.001255,-0.304125,-2.161152,-0.581996
300537.XSHE,-2.371552,1.537282,-0.0123769999999999,0.385644,1.426161,-0.316365,2.12337,-0.693624,-0.146804,-1.020575
300538.XSHE,-2.305953,1.372603,0.656997,1.150484,1.554598,-1.138785,2.248982,-0.656125,-1.390512,-0.631259
300539.XSHE,-3.0364560000000003,-0.1852079999999999,-0.6869970000000001,-0.75408,-0.7261380000000001,-0.626009,0.397115,-0.4857859999999999,-2.174032,-0.551972
300540.XSHE,-2.907279,0.176008,-0.6636449999999999,0.6132770000000001,-0.177373,-0.648496,0.417099,-1.162566,-2.310263,-0.8065979999999999
300541.XSHE,-2.160628,1.543879,0.085309,0.3284559999999999,1.791555,-0.902157,1.502177,-0.432193,-0.994606,-0.729693
300542.XSHE,-2.249753,0.404386,-0.4887289999999999,-0.49387,1.6538700000000002,-1.03786,0.87556,-0.802025,-0.721749,-0.787954
300543.XSHE,-2.48942,1.344362,-0.142963,-0.504051,1.160205,-0.738397,1.414227,0.072591,-1.295936,-0.912606
300545.XSHE,-2.126518,1.464569,0.259225,0.202698,1.838013,-1.048178,1.6550080000000005,-0.536664,-0.3516579999999999,-0.285937
300546.XSHE,-2.321993,0.975753,-0.650157,-0.252191,1.524455,-0.807284,0.7788,-0.577468,-0.740503,-1.101159
300547.XSHE,-2.880738,-0.67866,-0.8923180000000001,-0.70221,-0.072903,-0.265113,0.363248,-0.361454,-1.762263,-1.22494
300548.XSHE,-1.44163,1.954069,1.224936,1.234931,2.130493,-1.314326,1.007555,-1.165016,0.2160159999999999,-1.173345
300549.XSHE,-3.034207,-0.145273,-0.88959,-0.444979,-0.716003,-0.596143,-0.147264,-0.519712,-2.657241,-0.95547
300550.XSHE,-2.3021580000000004,0.3294289999999999,-0.555992,-0.3383489999999999,1.561612,-1.001009,-0.253777,-0.958207,-0.260192,-0.932686
300551.XSHE,-1.895773,-1.660375,0.8910969999999999,2.822059,2.066518,-1.205572,1.811731,-1.09623,-0.875423,-1.152761
300552.XSHE,-1.359775,1.591238,0.811786,0.855469,2.095246,-1.04747,1.890384,2.0736790000000003,2.14259,-0.782259
300553.XSHE,-2.954789,-0.39413,-0.573785,-1.231932,-0.371368,-0.942982,-0.1595599999999999,-0.654337,-0.055714,-1.318117
300554.XSHE,-3.054482,0.026516,-0.8258270000000001,-0.114825,-0.808137,-0.5615680000000001,1.6961400000000002,-0.341971,-0.6585989999999999,-0.8088890000000001
300555.XSHE,-2.979305,0.881868,-0.928491,0.105001,-0.475014,-0.410458,0.957927,-0.36504,-2.907142,-1.280648
300556.XSHE,-2.718202,0.41758,-0.509093,0.126967,0.507545,-0.8612709999999999,1.840798,-0.601306,0.727907,-0.633141
300557.XSHE,-2.997061,0.4292689999999999,-0.255365,-0.691896,-0.551607,-0.661644,0.246782,-0.6122489999999999,-1.013108,-0.811789
300558.XSHE,0.202147,-0.359809,1.802957,2.007512,-0.09212,-1.3786770000000002,0.505473,-1.445533,0.012821,-0.622324
300559.XSHE,-1.509254,0.083939,0.1064069999999999,0.411887,2.149722,-1.189423,0.796477,-0.240181,-0.681342,-1.287249
300560.XSHE,-2.292328,0.656981,-0.0550019999999999,0.0290339999999999,1.579567,-1.022511,1.066274,-0.727471,-1.522539,-0.595899
300561.XSHE,-2.058517,-1.528494,-0.092363,2.45582,1.920629,-1.094884,1.817944,-0.607479,-2.907142,-1.370188
300562.XSHE,-2.224194,-0.0100489999999999,0.558178,1.332677,1.695801,-1.076093,1.643793,-0.849941,-2.907142,-0.854982
300563.XSHE,-2.410365,0.719843,-0.052714,-0.07309,1.343647,-0.703659,1.590591,-1.019379,0.076429,-1.139766
300564.XSHE,-2.551398,-0.002093,-1.347993,1.002985,1.001603,-0.420509,1.534638,-0.733015,-0.636135,-0.980813
300565.XSHE,-2.408959,0.548666,-0.398231,1.453925,1.3467209999999998,-0.897695,1.75423,-0.8568979999999999,-2.907142,-0.937059
300566.XSHE,-2.021087,1.227852,0.129406,0.35501,1.960544,-1.091604,1.505829,-0.94076,-1.199634,-0.345192
300567.XSHE,-0.921318,1.88061,0.27395,0.581792,1.7136669999999998,-1.270514,1.6444869999999998,-1.041943,-0.610304,-0.0290029999999999
300568.XSHE,-1.51767,1.0820530000000002,-0.0610799999999999,0.2236739999999999,2.151466,-0.490489,1.274007,-0.126635,-1.258823,-0.393409
300569.XSHE,-2.223722,0.414547,-0.242386,-0.671154,1.696557,0.015894,1.195551,1.711084,-0.8816579999999999,0.259719
300570.XSHE,-2.034113,1.871102,-0.902636,-0.021236,1.947094,-0.755125,1.001025,-0.512736,-0.6495449999999999,-1.31791
300571.XSHE,-1.802612,1.5063540000000002,-0.7259939999999999,-0.087384,2.118878,-1.112056,1.135418,-0.5120520000000001,-0.396265,-0.5260600000000001
300572.XSHE,-1.0768209999999998,0.705785,0.563808,0.45996,1.882535,-1.331207,0.603491,-1.075775,-0.713993,-0.926698
300573.XSHE,-0.912953,-0.225286,1.94126,2.18872,1.703677,-1.417129,0.926699,-1.474601,-0.232169,-1.013693
300575.XSHE,-1.672473,-0.18527,0.632918,0.677649,2.156593,-0.936158,1.081561,-0.52665,-0.425531,-0.563002
300576.XSHE,-1.561576,1.44848,2.492221,2.774763,2.158172,-1.3447440000000002,2.972371,-1.432041,-0.85236,-0.941744
300577.XSHE,-1.7120349999999998,-0.2579599999999999,-0.932563,0.241519,2.149346,-1.127125,0.522886,-0.581766,-0.898867,-0.46473
300578.XSHE,-1.69097,1.557926,0.147274,1.508185,2.153654,-1.035103,1.748055,-0.905493,-1.018175,-1.130562
300579.XSHE,-1.487801,1.1127209999999998,0.120099,0.5081319999999999,2.14462,-1.295149,1.227737,-1.187366,-1.278133,-0.717775
300580.XSHE,-2.122004,0.792551,-0.102674,-0.3015489999999999,1.843907,-0.466208,0.674558,-0.421906,-0.108307,-1.178906
300581.XSHE,-2.429406,-0.604338,-0.679419,0.761189,1.301366,-0.89587,0.817543,-1.148251,-2.818471,-1.219423
300582.XSHE,-2.453435,0.586052,-0.044999,-0.317666,1.246292,-0.453597,0.8133050000000001,-0.341091,-0.744136,-0.76326
300583.XSHE,-2.431934,-0.2775,-0.756849,-0.656362,1.295661,0.231983,-0.205151,-0.366892,-0.0549309999999999,-0.7733359999999999
300584.XSHE,-2.250012,-1.626775,-0.709696,0.8815850000000001,1.653434,-1.00738,1.04112,-0.902796,0.616301,-0.991946
300585.XSHE,-2.7181900000000003,-0.329011,-0.442159,0.5419229999999999,0.507584,-0.866241,1.169201,-0.632389,-2.664981,-0.911234
300586.XSHE,-2.182818,-0.197402,-0.362344,0.8901819999999999,1.759498,-1.007295,1.237186,-0.305257,-1.094184,-0.411207
300587.XSHE,-2.232561,-1.445461,0.163494,0.744266,1.682293,-0.721808,1.53099,0.304023,0.5176430000000001,-0.1185099999999999
300588.XSHE,-3.03457,0.393153,-0.854029,-0.661846,-0.717639,-0.750776,0.659435,-0.793666,-2.907142,-0.501846
300589.XSHE,-2.489327,-0.3942469999999999,-0.6214649999999999,0.894595,1.160433,-1.154421,1.967211,-0.6924239999999999,-2.641741,-0.484133
300590.XSHE,-1.6674,2.414437,0.35708,-0.12665,2.157262,-1.095941,1.3806200000000002,-0.428955,-0.538568,-1.284756
300591.XSHE,-2.705962,0.038073,-0.279228,1.044705,0.547225,-0.878864,1.648683,-0.55603,-1.460888,-0.367946
300592.XSHE,-2.458364,0.5469569999999999,0.2406969999999999,2.274354,1.234757,-1.015352,1.898134,-0.4098529999999999,-2.019253,-0.541806
300593.XSHE,-2.443923,1.552551,-0.559481,0.36258,1.268324,-0.868231,1.640397,-0.807204,-0.040304,-0.556001
300594.XSHE,-2.711615,0.062173,-1.092172,-0.4385489999999999,0.528968,-0.447587,0.97007,-0.916513,-0.51557,-1.005182
300595.XSHE,-0.104463,-0.304128,1.934999,1.273317,0.44753,-1.41585,0.577998,-1.242867,-2.214797,-1.333458
300596.XSHE,-1.728514,0.179892,-0.172121,-0.115165,2.1452560000000003,-0.642544,0.8117770000000001,-0.109617,0.191679,-0.6930930000000001
300597.XSHE,-2.57355,0.575993,-0.876556,-0.593251,0.941697,-0.611549,0.747315,-0.640764,-0.88315,-1.07575
300598.XSHE,-0.7630859999999999,1.710464,2.316954,2.658637,1.510722,-1.421009,1.672677,-1.47368,-0.123958,-1.0278459999999998
300599.XSHE,-2.127611,0.93121,-0.02615,0.116843,1.836577,-0.431879,1.328873,0.159962,0.250512,-1.239262
300600.XSHE,-2.253539,0.171973,-0.512944,0.439517,1.64749,-0.626734,0.993597,-1.228501,-2.5888400000000003,-0.8696729999999999
300601.XSHE,1.000545,-0.879525,1.472186,1.49751,-1.277413,-1.387527,0.5251020000000001,-1.456826,1.021089,-1.288136
300602.XSHE,-0.987581,1.277162,0.419238,0.004049,1.7896330000000005,-1.068219,1.272894,-0.298404,-0.930184,-0.605574
300603.XSHE,-1.558181,2.651354,0.2705619999999999,0.713692,2.157798,-0.620506,1.977799,0.2500989999999999,-0.107553,-0.8638600000000001
300604.XSHE,-1.447593,1.496366,0.430967,0.222827,2.132556,-1.18546,1.707577,-1.356317,0.8719549999999999,-1.133091
300605.XSHE,-2.721784,0.835047,-0.425371,-0.894351,0.495829,-0.787636,1.180172,-0.63577,-1.145301,-0.919736
300606.XSHE,-2.841739,0.596716,-0.636184,0.348813,0.075603,-0.756129,1.607345,-0.153789,0.516333,-1.027164
300607.XSHE,-1.174129,0.53474,0.6983739999999999,0.701548,1.970491,-1.079035,1.520207,-0.050335,0.782172,-0.680323
300608.XSHE,-2.571571,0.840675,-0.407334,-0.3402929999999999,0.947119,-0.677589,0.411989,-0.749607,-2.10167,-0.43272
300609.XSHE,-1.935002,0.72517,-0.396319,0.089248,2.037829,-0.8423430000000001,0.724391,-1.013769,0.337586,-1.301208
300610.XSHE,-2.814254,-0.249176,-0.380061,-1.180182,0.176721,-0.265522,0.462341,0.021903,-1.024512,-1.210437
300611.XSHE,-2.958631,-0.177672,-0.8371790000000001,-0.109993,-0.38745,-0.464549,0.804895,-0.2383019999999999,-2.027341,-0.568405
