code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300417.XSHE,-2.236719,-0.120088,1.169432,2.528732,1.657557,-1.456616,1.6039290000000002,-0.340825,-0.90004,-1.15883
300418.XSHE,-0.491073,2.438291,-0.0496459999999999,0.195592,1.136358,-1.1943,1.878969,-0.296763,-1.444577,-0.696224
300419.XSHE,-2.735169,1.2274040000000002,-0.439855,-0.132882,0.407493,-0.617278,0.761929,-1.338649,-2.797715,-1.173227
300420.XSHE,-2.0588610000000003,0.8995360000000001,-0.2174869999999999,0.217017,1.910005,-0.673078,1.266987,-0.634868,-1.301067,-1.292872
300421.XSHE,-3.049537,0.810114,-0.657894,0.083624,-0.8501270000000001,0.3285639999999999,0.562513,-0.55356,-0.0718309999999999,-2.1438490000000003
300422.XSHE,-2.141818,1.174647,-0.611773,-0.7512770000000001,1.803859,-0.587182,0.85554,0.345557,0.791805,1.251535
300423.XSHE,-1.6846330000000005,0.917737,-0.236283,-0.1779109999999999,2.15833,-0.234342,0.308528,0.174984,2.215675,-0.445101
300424.XSHE,-2.213734,0.839225,-0.593934,-0.1969,1.695486,-0.999637,0.352661,-1.2002540000000002,-0.687512,-0.189268
300425.XSHE,-2.405919,0.974393,-0.640726,-0.37301,1.327311,-0.218744,-0.68178,-0.436983,-1.555068,-0.956113
300426.XSHE,-2.541395,1.011468,-0.8764049999999999,0.962812,0.995004,-1.55672,0.949231,-1.930731,-2.716445,0.958698
300427.XSHE,-1.867231,1.297034,-0.244582,0.467131,2.0821080000000003,-0.5943350000000001,0.696029,-0.343889,0.068769,-0.848882
300428.XSHE,-1.365563,0.598771,0.004435,1.384796,2.111329,-0.5300630000000001,1.327151,-0.2973369999999999,0.492683,-0.792225
300429.XSHE,-1.384165,1.703793,0.038209,1.6588080000000005,2.119743,-1.247584,2.498132,-1.035395,-1.073354,-1.446823
300430.XSHE,-2.787615,1.172457,-0.884143,-0.046898,0.22464,0.652617,0.168004,-0.370848,-0.9025,-1.275816
300431.XSHE,-3.463242,2.2433490000000003,-2.986682,2.410616,-1.54118,-0.624416,2.066178,-3.033942,-0.967524,1.158202
300432.XSHE,-1.938195,1.187784,0.148234,2.412227,2.029871,-0.928961,1.513376,-2.050753,-0.973344,-1.166689
300433.XSHE,0.707808,3.2137990000000003,0.796959,0.7631020000000001,-0.854007,-1.100607,0.832197,-1.064649,-2.72323,-0.212003
300434.XSHE,-2.46929,1.086604,-1.054287,-0.6296350000000001,1.179627,1.042548,-0.441413,-0.275485,1.021003,-1.590916
300435.XSHE,-2.1033060000000003,0.129471,-0.71277,1.036271,1.855606,-0.2988679999999999,0.947236,-0.482643,-2.542244,-0.8487399999999999
300436.XSHE,-2.0291900000000003,0.5174489999999999,-0.060188,0.883603,1.943204,-1.44635,0.289906,-0.6943590000000001,-0.759794,-1.066043
300437.XSHE,-2.750983,0.516921,-0.8747020000000001,-0.3612619999999999,0.353456,0.282118,0.198936,1.010536,0.83978,0.125323
300438.XSHE,-1.567986,1.828804,1.0290700000000002,0.97728,2.16611,-0.7797,1.630255,-0.379819,-0.301175,-0.790953
300439.XSHE,-2.040935,0.324781,-0.6908489999999999,-1.175668,1.930358,-0.399628,-0.3281449999999999,0.4655319999999999,2.155024,-0.666141
300440.XSHE,-2.148528,-0.011837,-0.163778,0.043856,1.794399,-0.892457,0.044012,-0.5478729999999999,-2.797715,-1.188238
300441.XSHE,-1.6886310000000002,-1.919458,-0.293923,1.027506,2.157518,-1.051964,1.101191,-1.258668,0.6944819999999999,-1.062387
300442.XSHE,-3.112394,0.924852,-0.400977,-0.813685,-1.149879,-0.301115,-0.175761,-2.010986,-1.124332,-0.662377
300443.XSHE,-2.332024,0.707885,-0.337937,-0.277012,1.482785,-0.104323,0.586499,0.3294289999999999,-2.724264,-1.447852
300444.XSHE,-2.481824,0.364345,-1.257142,0.124589,1.148815,-0.1995559999999999,0.921041,0.166121,0.121774,-0.561376
300445.XSHE,-2.57784,0.646694,0.331655,0.6035590000000001,0.8948149999999999,-1.161864,0.691033,-0.933512,-0.684279,-1.622185
300446.XSHE,-2.474606,1.341905,0.502649,0.8109569999999999,1.166623,-1.126519,0.761995,-0.4337569999999999,-1.6474650000000002,-1.6556349999999995
300447.XSHE,-2.462173,1.008584,-0.723707,0.042843,1.196886,-0.7227060000000001,0.27819,-0.933931,-1.662809,-1.339747
300448.XSHE,-1.59309,1.306393,0.119295,1.301291,2.166985,-1.266001,1.833639,-1.145969,-2.088843,-1.458761
300449.XSHE,-2.373778,1.315181,0.127005,1.477727,1.397119,-0.448275,1.6161,-1.414644,-1.413881,-0.990889
300450.XSHE,0.024266,1.062119,0.4715729999999999,0.53983,0.261366,-1.507084,0.8764700000000001,-1.034305,-0.191488,-0.787039
300451.XSHE,-0.967254,1.536825,0.768219,-0.073064,1.789866,-1.252706,1.044504,-1.284153,-1.311052,-1.397502
300452.XSHE,-2.817981,0.298247,-0.439258,-0.872382,0.11397,-1.062085,0.06874,-0.631089,-1.390057,-1.41467
300453.XSHE,-2.865687,0.978618,-0.366896,-0.16598,-0.067124,-0.813121,0.63241,-0.31721,-0.968987,-1.049865
300454.XSHE,0.3392219999999999,-0.728542,0.568109,0.779859,-0.281034,-1.585582,0.350545,-1.502813,-0.216775,-1.212909
300455.XSHE,-1.456969,0.272989,0.360257,1.335769,2.146265,-0.994737,0.6839529999999999,-1.399009,-2.3168490000000004,-1.537989
300456.XSHE,-0.691894,2.6288970000000003,1.488551,1.99017,1.439184,-1.358059,2.338117,-1.715193,0.007427,-1.356899
300457.XSHE,-0.973097,-0.009653,0.215129,0.566335,1.7963169999999995,-1.083245,0.775341,-1.102265,0.445356,-0.974523
300458.XSHE,-1.088434,1.364962,0.808555,1.459935,1.913968,-1.256363,2.054943,-1.4644549999999998,-1.836797,-1.52397
300459.XSHE,-1.062551,2.450031,-0.8300780000000001,1.7754330000000005,1.889222,0.005467,1.45313,0.458321,-0.3910599999999999,-0.567442
300460.XSHE,-2.492495,1.205584,0.104225,2.0249650000000003,1.122159,-1.112731,1.362053,-0.703445,-1.54033,-1.028529
300461.XSHE,-2.706921,0.42782,-0.0311399999999999,1.367898,0.501684,-1.618772,0.717576,-0.932135,0.912676,0.101128
300462.XSHE,-1.892991,1.486978,0.027642,1.701696,2.064665,-1.0198120000000002,1.7822349999999998,-0.612387,0.4131649999999999,-1.257774
300463.XSHE,-0.793521,0.819896,0.397167,0.789273,1.578522,-1.246168,0.053763,-0.964264,-0.67261,-1.042851
300464.XSHE,-1.827477,0.4947,1.083437,1.96862,2.105695,-0.860576,1.492516,-0.676758,-2.082081,-0.799148
300465.XSHE,-1.72164,2.478931,0.264711,1.483611,2.149386,-1.216613,2.063144,-1.2207,-1.6389790000000002,-0.6811520000000001
300466.XSHE,-2.437583,1.530946,-0.7020270000000001,-0.065368,1.2552,-0.665794,0.522829,-1.01624,-2.797715,-1.570865
300467.XSHE,-2.06523,2.349303,-1.0945790000000002,1.947612,1.902555,-0.164601,2.013132,-0.888908,0.8575809999999999,-1.434404
300468.XSHE,-1.580718,2.614657,2.175447,2.3393740000000003,2.166725,-1.363713,2.441103,-1.6507759999999998,-0.395192,-1.655048
300469.XSHE,-2.342691,0.817423,0.1083109999999999,1.047965,1.461435,-1.395131,1.055455,-0.742436,-0.596495,-0.32035
300470.XSHE,-1.89098,0.032475,-0.1315,-0.269904,2.066088,-1.080984,-0.09373,-0.680204,-1.114374,-1.220421
300471.XSHE,-2.245933,2.147398,-0.29353,0.95921,1.6418970000000002,-0.8047770000000001,1.511559,-0.734631,-2.797715,-1.151428
300472.XSHE,-2.502624,-0.74339,-0.07674,2.645741,1.0965,-0.564675,1.164018,-0.5264909999999999,0.404384,-1.70219
300473.XSHE,-2.007602,-0.634441,0.4715189999999999,0.2772,1.965815,-0.545505,-0.0475709999999999,-1.102665,1.604176,0.097057
300474.XSHE,-0.631152,1.627321,0.8885540000000001,1.719488,1.351123,-1.452323,1.740534,-1.633979,-1.120325,-1.6034469999999998
300475.XSHE,-2.234501,-0.104996,0.532633,1.478973,1.661288,-0.75983,0.344669,-0.68034,-0.933698,-1.565862
300476.XSHE,-0.8444729999999999,1.985426,0.323383,0.236661,1.644236,-1.173756,0.59354,-0.8898459999999999,-1.4183629999999998,-0.922344
300477.XSHE,-1.726949,-0.685898,0.068061,0.6049,2.14784,-0.805529,1.102791,-1.328625,-1.986326,-0.743697
300478.XSHE,-3.130305,0.2548829999999999,-1.13981,0.655561,-1.238372,-0.715413,0.088512,0.4634569999999999,-0.790695,-1.009131
300479.XSHE,-2.545441,2.066012,-0.3889,0.038241,0.984111,-1.12717,0.934407,-0.769912,-2.3614490000000004,-1.274674
300480.XSHE,-2.315083,1.557485,0.181505,1.784602,1.515942,-1.179899,1.969261,-0.626115,-0.262842,-1.474445
300481.XSHE,-2.044644,1.350516,0.407855,0.204777,1.926221,-1.258689,1.184987,-0.933438,-1.1808,-1.642078
300482.XSHE,-0.6693,0.4762229999999999,0.502883,0.782695,1.406821,-1.470695,-0.151355,-1.245848,-0.113019,-1.443769
300483.XSHE,-1.94419,-0.751576,-0.1178319999999999,-0.019731,2.02485,-0.505054,-0.118907,-0.324614,0.039573,-0.796987
300484.XSHE,-2.87133,0.946448,-1.080697,0.522048,-0.0891309999999999,-0.8371190000000001,0.772075,-0.756608,-2.797715,-1.068975
300485.XSHE,-2.142778,0.6507850000000001,-1.010867,-0.4127939999999999,1.802514,0.213483,-0.147388,-0.328189,-1.639307,-1.716696
300486.XSHE,-2.109352,0.6206020000000001,0.6550520000000001,0.076901,1.847768,-0.823419,0.129263,-0.760602,1.394539,-0.999373
300487.XSHE,-1.487844,1.10597,0.182592,0.226073,2.154341,-1.372758,1.171773,-0.966323,-0.753638,-0.801335
300488.XSHE,-2.551814,0.916769,-0.487938,0.1046349999999999,0.966838,-0.693915,0.772998,-0.431506,-0.229331,-1.4709219999999998
300489.XSHE,-2.888701,0.931374,-0.005664,0.557454,-0.157677,-1.113199,0.350728,-0.613938,-2.322532,-1.31428
300490.XSHE,-2.502223,0.645917,-0.5067,0.639591,1.097521,0.071594,0.678241,-0.8560459999999999,-0.053361,-0.955877
300491.XSHE,-2.7882130000000003,1.212624,-0.749693,-0.113339,0.222498,-0.850094,0.584938,-0.749862,-2.797715,-1.3834879999999998
300492.XSHE,-2.091852,0.695861,1.257367,2.380329,1.870166,-1.627331,0.830011,-0.67038,-0.479267,-1.356031
300493.XSHE,-2.1152740000000003,1.760793,0.5615899999999999,0.903929,1.839988,-1.280353,1.647316,-0.266534,-2.382294,-1.365139
300494.XSHE,-2.207783,2.67672,0.727791,1.68375,1.7050439999999998,-1.008003,2.0779810000000003,-1.660718,-1.100828,-1.079696
300495.XSHE,-1.587232,-1.026425,-0.5899909999999999,-0.152116,2.166903,0.047977,1.616698,-0.4133949999999999,-2.439434,-0.445776
300496.XSHE,-0.566148,1.912434,0.8487309999999999,0.497724,1.253347,-1.571849,1.630263,-1.564211,-2.056352,-1.112696
300497.XSHE,-1.918439,-0.088501,0.2023,0.180465,2.045739,-1.05701,1.006107,-0.090505,-1.065044,-0.668358
300498.XSHE,0.986883,-0.29354,-0.161349,0.694573,-1.203675,-1.196024,0.253822,1.4343860000000002,-0.574038,-1.027933
300499.XSHE,-2.757432,0.359591,-0.194121,0.463143,0.3311469999999999,-0.804253,0.216353,-0.922025,-0.8923200000000001,-0.906168
300500.XSHE,-2.59869,0.620387,-0.7505850000000001,-0.539779,0.8353860000000001,-0.147786,-0.2947099999999999,0.062899,-0.248348,-0.971389
300501.XSHE,-2.9148080000000003,0.297936,-0.552459,-0.723739,-0.262949,-0.6937949999999999,-0.243366,-0.220694,-1.012977,-1.036406
300502.XSHE,-1.288095,2.782835,1.200374,0.7755380000000001,2.06941,-1.433598,1.837909,-1.315577,-2.124113,-1.415354
300503.XSHE,-2.349778,-0.797182,0.160705,0.24783,1.447047,-0.8300040000000001,0.999488,-0.963608,-1.572481,-1.03335
300504.XSHE,-1.718733,1.567212,-0.476078,-0.349751,2.150205,-0.922428,1.435076,-0.604888,-0.387829,-1.269355
300505.XSHE,-2.736191,0.3458239999999999,-0.597155,-0.404606,0.404028,-0.558533,0.984751,-0.429081,0.524621,-0.758927
300506.XSHE,-1.867052,-0.503055,-0.555449,0.264836,2.082223,-0.597645,0.375206,1.122047,0.98883,-0.8772270000000001
300507.XSHE,-2.360917,0.405947,0.8511709999999999,2.950158,1.424107,-0.889542,1.797543,-0.638155,-0.485759,-1.471923
300508.XSHE,-2.539375,1.678075,-0.422268,0.559902,1.000422,-1.263054,0.993697,-0.783293,-0.729434,-1.507873
300509.XSHE,-2.851189,0.037287,-0.110742,0.273965,-0.011149,-0.8923190000000001,0.223385,-0.4613569999999999,-0.733395,-0.788488
300510.XSHE,-1.852907,1.962875,-0.154264,1.500128,2.091069,0.560552,1.866445,-0.558595,-0.6006100000000001,-1.393778
300511.XSHE,-2.390905,0.912167,-0.94486,-0.002107,1.360341,-0.2190659999999999,0.841636,0.4948109999999999,-0.140285,-0.025055
300512.XSHE,-2.430439,0.567149,-0.640853,-0.401524,1.27176,-0.401654,-0.667071,-0.840873,-1.810544,-1.262783
300513.XSHE,-2.108503,1.821623,-0.41166,-0.32388,1.848875,-0.0525299999999999,1.146937,-0.699105,-0.2539389999999999,-1.139002
300514.XSHE,-2.5995470000000003,1.153475,-0.4615109999999999,0.3331119999999999,0.83291,-1.176774,1.381119,-0.5492819999999999,-0.807936,-0.8838239999999999
300515.XSHE,-2.888273,1.0261870000000002,-0.311848,-0.530237,-0.155976,-1.030151,0.1835359999999999,-0.405085,-2.429113,-1.285651
300516.XSHE,-1.8629830000000005,-1.057148,0.029192,1.600506,2.08482,-1.22998,0.0152449999999999,-1.433326,-0.854175,-1.567454
300517.XSHE,-3.033118,0.402599,-0.479778,-1.0092219999999998,-0.774568,-0.495841,0.4321529999999999,-0.141243,-0.459338,-0.871734
300518.XSHE,-2.615239,1.820404,-0.629138,0.110796,0.787112,-0.4524649999999999,1.16395,-0.370742,0.058274,-1.021475
300519.XSHE,-2.79074,0.5718770000000001,-0.723296,-1.0677,0.213414,-0.685752,-0.548081,-0.282147,-2.651035,-1.617975
300520.XSHE,-1.948009,1.20666,-0.445321,-0.324711,2.021602,-0.883965,1.126534,-0.787607,-0.622841,-1.072105
300521.XSHE,-3.12051,1.510723,-0.499371,-0.327206,-1.189808,-0.760791,0.2984969999999999,-0.7045939999999999,-2.382147,-1.590314
300522.XSHE,-2.664178,0.3499489999999999,-0.486631,0.329792,0.6385770000000001,-1.007368,0.564952,-0.59587,-0.3386949999999999,-1.59343
300523.XSHE,-1.097901,0.159043,0.364322,0.85496,1.922771,-1.455756,0.235215,-1.31385,-0.300279,-1.161826
300525.XSHE,-1.561986,1.6104889999999998,1.434691,1.392107,2.165699,-1.382276,1.292902,-1.361064,-0.4703569999999999,-1.2615809999999998
300526.XSHE,-1.413635,-0.592766,2.709033,2.993577,2.131723,-1.630155,-0.122779,-0.680501,-0.377642,-0.7856569999999999
300527.XSHE,-1.225985,0.255871,-0.094571,1.442952,2.028101,-1.205039,0.933251,-1.209884,-0.147228,-0.94754
300528.XSHE,-2.59875,0.980254,-0.8385879999999999,-0.112197,0.8352139999999999,-0.218342,0.463103,-1.831464,-0.532576,-0.942066
300529.XSHE,-0.1090859999999999,-0.014263,0.533393,1.09018,0.4944989999999999,-1.643989,0.6410239999999999,-1.382583,0.068845,-1.517699
300530.XSHE,-2.300414,-1.940784,0.411915,1.783281,1.543917,-1.368756,0.3879869999999999,-0.775692,-0.269713,-1.658133
300531.XSHE,-1.925151,1.792884,-0.423775,-0.47493,2.040463,-1.054928,0.142126,-0.8208610000000001,-0.450455,-1.173017
300532.XSHE,-2.446554,1.329421,-0.8529950000000001,-0.081249,1.234161,-1.04144,0.633564,-0.654505,0.007961,-0.823049
300533.XSHE,-2.0408150000000003,1.53775,0.022807,-0.147696,1.930491,-0.691341,1.020585,-0.568862,-0.5807859999999999,-1.548977
300534.XSHE,-2.99511,1.916852,-0.800035,-0.376448,-0.603957,-0.514517,0.50755,-0.692629,-2.797715,-1.586662
300535.XSHE,-3.1990540000000003,0.921369,-0.62947,-1.15026,-1.54118,-0.174921,0.2191429999999999,-0.647066,-0.440125,-1.530475
300536.XSHE,-2.647084,1.216912,-0.449903,1.162372,0.691447,-1.06079,1.092626,-0.374566,-1.7377650000000002,-0.777237
300537.XSHE,-2.2624,2.635582,0.593695,0.637471,1.613259,-0.677884,1.923209,-1.089504,-0.371131,-1.237327
300538.XSHE,-2.537707,1.509934,0.110524,1.075907,1.004883,-1.329901,1.608673,-0.656841,-1.014775,-0.993734
300539.XSHE,-3.073462,0.932667,-0.839878,-0.0130599999999999,-0.96225,-0.8881049999999999,0.393126,-0.67877,-2.071472,-0.740219
300540.XSHE,-2.95601,1.5710540000000002,-0.559056,0.302284,-0.434648,-0.8523639999999999,0.460409,-1.516074,-2.797715,-1.01535
300541.XSHE,-2.018077,2.166655,0.848957,1.985979,1.955004,-1.278726,1.901262,-0.6803819999999999,-1.332842,-1.0667
300542.XSHE,-2.212334,1.429309,0.281653,1.645505,1.697744,-1.307658,1.774169,-0.486105,-0.47797,-0.994899
300543.XSHE,-2.50264,1.807226,-0.09829,-0.298661,1.096457,-1.009395,0.962834,-0.200712,-1.5867,-1.113645
300545.XSHE,-1.949605,1.384421,-0.1144859999999999,1.197403,2.020233,-1.4302290000000002,2.0210630000000003,-1.1316389999999998,-0.390833,-0.896133
300546.XSHE,-2.121398,1.296766,0.0640049999999999,-0.020278,1.831835,-1.228216,0.953175,-0.921295,-0.583134,-1.37429
300547.XSHE,-2.839098,0.910325,-0.672689,-0.008412,0.034905,-0.579753,0.624091,-0.1552059999999999,-0.937366,-1.473114
300548.XSHE,-1.805772,1.134938,1.206881,1.665293,2.116894,-1.49991,0.8257629999999999,-1.631106,0.495822,-1.469109
300549.XSHE,-2.979493,1.420604,-0.5011869999999999,-0.5603640000000001,-0.5355840000000001,-0.928809,-0.237304,-0.5351640000000001,-0.771147,-1.027375
300550.XSHE,-2.327071,1.407262,-0.4377569999999999,0.598416,1.492574,-1.275122,0.651937,-1.162357,-0.55232,-1.139064
300551.XSHE,-2.4882880000000003,1.739858,0.8113239999999999,2.275148,1.132714,-1.235811,2.341313,-0.599597,-0.626613,-1.207953
300552.XSHE,-1.243935,2.013207,2.821962,2.649234,2.040721,-1.560821,2.18672,-1.426344,0.6179399999999999,-0.642436
300553.XSHE,-2.970944,0.554671,-0.220683,-0.728692,-0.498576,-1.244865,-0.0777549999999999,-0.7293430000000001,-0.768632,-1.529515
300554.XSHE,-3.123729,0.704256,-0.99477,0.527748,-1.20572,-0.790172,1.29988,-0.128529,-0.813588,-0.945538
300555.XSHE,-2.896951,2.27816,-0.45831,-0.020778,-0.19065,-0.782542,0.744947,-0.603398,-0.757029,-1.447135
300556.XSHE,-2.841044,1.532175,-0.535999,-0.239861,0.027533,-1.058057,1.264101,-0.525421,-0.783809,-1.020444
300557.XSHE,-3.126527,1.182451,-0.322846,-0.977653,-1.219592,-0.897284,0.001709,-0.584294,-0.814412,-1.228509
300558.XSHE,-0.279492,0.534493,0.921951,1.526435,0.788095,-1.560849,0.602748,-1.671618,0.026036,-0.7762680000000001
300559.XSHE,-1.43823,0.430625,0.681878,1.241092,2.140431,-1.494756,0.8299489999999999,-1.062388,-0.441926,-1.426855
300560.XSHE,-2.454757,2.204007,-0.435003,-0.581789,1.214687,-1.246394,0.599942,-0.6434449999999999,-0.654584,-0.7811020000000001
300561.XSHE,-2.178901,2.426118,0.678431,1.6686439999999998,1.74991,-1.301448,2.237077,-0.627782,-0.664459,-1.6658259999999998
300562.XSHE,-2.481853,1.060287,0.195957,1.361557,1.148742,-1.234126,2.052052,-0.779933,-0.327473,-1.0352709999999998
300563.XSHE,-2.757441,1.466576,-0.28497,-0.533404,0.3311159999999999,-1.101673,0.901701,-0.545443,-0.724708,-1.355043
300564.XSHE,-2.264708,-2.115104,2.398589,2.993577,1.609177,-0.970185,2.477836,-0.58425,-0.550708,-1.082885
300565.XSHE,-2.706061,2.005976,-0.925244,0.0916309999999999,0.504505,-0.879281,1.254599,-0.796423,-0.712805,-1.33922
300566.XSHE,-2.155346,1.054386,0.467052,1.6413240000000002,1.7846509999999998,-1.320465,1.506763,-0.901697,-0.204341,-0.57044
300567.XSHE,-0.946728,2.229091,0.057231,1.048548,1.766845,-1.533192,2.088907,-1.173524,-0.1739609999999999,-0.331203
300568.XSHE,-1.52469,1.859729,-0.215176,0.240064,2.161425,-0.8333879999999999,1.475345,-0.886733,-0.127893,-0.13467
300569.XSHE,-2.287772,0.407886,0.249829,0.524071,1.567481,-0.1317,1.204308,0.615694,-0.513023,-0.121872
300570.XSHE,-1.6675669999999998,2.281636,0.2435969999999999,0.444235,2.161382,-1.226064,1.785127,-0.954417,-0.4201229999999999,-1.567699
300571.XSHE,-1.519851,1.05873,0.026067,0.878178,2.160655,-1.497689,1.237891,-0.852758,-0.365684,-0.459984
300572.XSHE,-1.246249,0.6816949999999999,0.4302569999999999,0.183602,2.042308,-1.585713,0.316523,-1.209191,-0.204492,-0.956971
300573.XSHE,-1.614168,-0.679566,1.819017,2.993577,2.166655,-1.585741,1.130975,-1.593306,-0.174998,-1.194921
300575.XSHE,-2.267735,0.389437,-0.095231,0.777043,1.603799,-0.732946,1.357289,0.486327,-0.261275,-0.775031
300576.XSHE,-2.389098,1.985375,0.08291,2.274641,1.364267,-1.390573,2.550768,-1.517393,-0.286531,-1.267684
300577.XSHE,-1.489824,-0.360101,-0.4112399999999999,0.04243,2.154792,-1.528262,0.280116,-1.063234,-0.346199,-0.8277610000000001
300578.XSHE,-1.986256,2.738706,0.205213,0.6096689999999999,1.986908,-1.130226,2.157147,-0.948746,0.4396819999999999,-1.1775209999999998
300579.XSHE,-1.522194,1.935608,1.2001540000000002,2.481447,2.161034,-1.5819379999999998,2.448826,-1.533518,-0.506778,-0.939771
300580.XSHE,-2.362468,1.204184,-0.351043,-0.377429,1.42088,-0.420808,1.344436,-0.531554,-0.252678,-2.200958
300581.XSHE,-2.487486,0.2735869999999999,-0.268683,1.384515,1.134719,-1.135201,1.671611,-1.325715,-0.029823,-1.4465370000000002
300582.XSHE,-2.649619,1.323585,-0.5215930000000001,-0.062122,0.6836760000000001,-0.506468,0.966234,-0.3250619999999999,-0.664652,-1.015569
300583.XSHE,-2.299872,-0.364962,-0.337841,-0.613161,1.5449389999999998,-0.148836,0.520364,-0.623463,-0.295494,-1.070776
300584.XSHE,-2.268948,0.567136,-0.261427,-0.061773,1.601637,-1.281667,1.080537,-1.062368,-0.270667,-1.33644
300585.XSHE,-2.580581,-0.069439,-0.130648,2.993577,0.8870899999999999,-1.254289,2.284231,-0.6200479999999999,-0.549482,-1.06891
300586.XSHE,-1.983153,0.172825,0.4528569999999999,2.431198,1.989871,-1.38604,2.744521,-0.597477,-0.20955,-0.509263
300587.XSHE,-2.499547,0.506243,0.287529,0.630855,1.104332,-0.76278,1.529669,-0.7273930000000001,-0.307475,-0.694924
300588.XSHE,-3.03533,1.6623560000000002,-0.947913,-0.1990299999999999,-0.7846850000000001,-1.1274959999999998,1.1586379999999998,-0.539088,-0.818829,-0.721453
300589.XSHE,-2.574704,0.217002,-0.133001,0.766414,0.903619,-1.42284,1.9743,-0.637992,-0.394457,-0.709496
300590.XSHE,-1.6347969999999998,2.2973630000000003,0.250594,-0.042493,2.165379,-1.409452,1.317348,-1.23985,-0.421522,-1.496552
300591.XSHE,-2.910198,1.45223,-0.668759,0.436123,-0.244161,-0.990309,1.539367,-0.588132,-0.480944,-0.6773319999999999
300592.XSHE,-3.074445,0.298398,-0.215584,0.51888,-0.966912,-0.8080069999999999,1.084746,-0.5778810000000001,-0.743437,-0.67888
300593.XSHE,-2.3361,2.163568,0.563973,0.922105,1.474669,-1.231756,1.437501,-1.127862,-0.5881930000000001,-0.6642710000000001
300594.XSHE,-2.477462,1.287356,0.339041,0.1016779999999999,1.159598,-0.977536,1.881533,-1.086168,-0.6234270000000001,-1.307035
300595.XSHE,-0.540938,-0.065421,1.311778,1.424447,1.214523,-1.645445,0.719129,-1.475823,0.000907,-1.548247
300596.XSHE,-1.529404,-0.303087,0.257006,0.423425,2.162127,-1.063265,0.259346,-0.704735,-0.091164,-0.916992
300597.XSHE,-2.521786,2.011674,-0.8691,-0.6699510000000001,1.046986,-0.948258,0.910374,-0.761292,-0.670113,-1.34623
300598.XSHE,-0.749182,1.763153,3.45698,2.7984310000000003,1.51903,-1.751038,2.7252110000000003,-1.8713,-0.167895,-1.278336
300599.XSHE,-2.414544,0.58421,-0.4402979999999999,-1.235322,1.307998,-0.268891,0.461211,0.376651,-0.052248,-1.479273
300600.XSHE,-2.453066,0.958367,-0.74669,0.932447,1.218719,-0.6289060000000001,1.399435,-0.635916,-0.371483,-1.091332
300601.XSHE,0.463369,0.121798,1.324091,1.629409,-0.484516,-1.7034,1.051141,-1.61146,0.143333,-1.102555
300602.XSHE,-0.955845,2.056361,1.033983,0.808042,1.777139,-1.50745,2.086682,-1.159029,-8.4e-05,-0.913663
300603.XSHE,-1.535098,1.535623,-0.217444,1.193829,2.162914,-0.822376,2.308865,-0.901713,-0.441525,-1.131785
300604.XSHE,-1.472015,2.0758520000000003,0.299695,1.063325,2.150441,-1.460649,2.096324,-1.5985969999999998,-0.260154,-1.252069
300605.XSHE,-2.764323,1.871387,-0.2234489999999999,0.017097,0.307137,-1.074942,1.636673,-0.667081,-0.76998,-1.175265
300606.XSHE,-2.838554,0.858276,0.0188319999999999,0.210009,0.036963,-0.989492,1.516229,-0.449251,-0.729677,-1.414184
300607.XSHE,-1.612328,1.248251,0.260338,-0.095068,2.166723,-1.103597,1.161434,-0.942962,-0.339047,-0.807917
300608.XSHE,-2.5325580000000003,2.662918,0.152919,-0.157111,1.018597,-1.047102,0.560196,-0.8028029999999999,-0.657675,-0.948053
300609.XSHE,-2.171602,1.957416,-0.037751,-0.094059,1.760852,-1.410728,0.42568,-1.260293,-0.588939,-1.49338
300610.XSHE,-2.96288,0.437871,-0.5366810000000001,-0.730988,-0.463945,-0.398041,0.544847,-0.072171,-0.395339,-1.508439
300611.XSHE,-3.012848,0.9005860000000001,-0.426585,-0.146523,-0.6828350000000001,-0.588667,0.922025,-0.44605,-0.67488,-0.807987
300612.XSHE,-2.503495,1.331764,-0.8472770000000001,1.7265669999999995,1.094275,-1.389902,2.162803,-0.700587,-0.6625,-1.470129
300613.XSHE,-1.463707,0.842992,0.5900770000000001,2.171352,2.148192,-1.39936,2.266829,-1.57485,-0.166356,-1.629414
300615.XSHE,-2.202944,1.684486,0.423382,1.188099,1.712735,-1.448958,2.0234810000000003,-0.705761,-0.596246,-1.546298
300616.XSHE,-0.891468,0.251201,-0.672624,-0.161554,1.70218,-1.11596,-0.295056,-0.801074,0.1333119999999999,-1.053743
300617.XSHE,-2.576026,1.342055,-0.514022,-0.028343,0.899912,-0.8787450000000001,0.950246,-0.7517050000000001,-0.759787,-1.351851
300618.XSHE,-0.4697979999999999,0.612929,0.070525,1.702201,1.10249,-1.61032,1.756055,-1.443347,-0.302504,-0.871941
300619.XSHE,-2.976026,0.716493,-0.8072590000000001,-0.616531,-0.5205420000000001,-0.958149,0.922315,-0.650945,-0.770127,-0.361855
300620.XSHE,-2.228502,0.996919,-0.113838,0.174657,1.671301,-1.3138610000000002,1.629723,-0.563029,-0.602167,-1.318359
300621.XSHE,-2.746167,0.4815649999999999,-0.317556,-0.267449,0.370012,-0.505598,0.7310949999999999,-0.462752,-0.6653020000000001,-0.6329739999999999
