code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600127.XSHG,-1.929601,-1.602391,-0.017888,0.986342,1.973954,-1.298274,1.384786,-0.874674,0.759093,-0.413485
600128.XSHG,-2.898814,0.675109,0.441221,-0.643799,-0.345035,1.812176,0.426218,-1.470864,0.309805,-0.8229420000000001
600129.XSHG,-1.003197,0.072965,0.951873,0.77603,1.800144,-1.057368,-0.004177,-1.07427,-1.205437,0.2285829999999999
600130.XSHG,-2.507482,0.108939,0.042042,0.842756,0.978512,-0.606586,1.090381,-0.422329,-0.593174,-1.377481
600131.XSHG,-0.8917200000000001,1.41159,-0.213344,-0.288006,1.675944,-0.643867,0.760455,-0.5601229999999999,1.2758040000000002,-0.5930479999999999
600132.XSHG,0.357558,0.215991,-0.46679,0.223676,-0.325927,-1.6451209999999998,-0.1162319999999999,-1.070303,1.854145,-0.218698
600133.XSHG,-2.115437,-0.011647,0.011989,-0.749317,1.765267,2.576104,0.179583,0.4261729999999999,-0.359421,1.999139
600135.XSHG,-2.258227,1.207759,0.203492,-1.12875,1.535881,0.570783,-0.363662,-0.680462,-1.078378,-1.266736
600136.XSHG,-3.3820019999999995,-0.231694,-1.672263,1.588532,-1.470924,-0.531824,0.5371739999999999,-0.146154,-1.6590490000000002,1.999139
600137.XSHG,-3.2079150000000003,-0.656085,-0.04056,-0.5273439999999999,-1.470924,-0.5182939999999999,-0.616016,-0.530196,-0.533987,-1.844928
600138.XSHG,-1.459691,0.732244,-0.056737,-1.130091,2.105721,0.611464,0.786836,-1.068351,-1.255,0.025725
600139.XSHG,-2.724839,-2.004027,1.218387,2.895023,0.315146,0.940731,0.337486,-2.181594,-2.109454,0.582647
600141.XSHG,-0.033854,1.324516,0.953018,0.114689,0.3457989999999999,-0.281725,1.354452,1.894017,-0.054121,-0.285943
600143.XSHG,-0.38353,0.78867,-0.27608,0.078635,0.94228,0.222594,0.161657,0.501781,0.766616,1.140415
600148.XSHG,-2.927351,0.309669,-0.065471,-0.490131,-0.464859,-0.8710979999999999,-0.997757,-0.178689,0.280778,-0.777443
600149.XSHG,-2.712973,0.26887,0.131648,0.651749,0.355881,-1.507625,0.380769,-0.952389,0.758979,0.32226
600150.XSHG,0.968603,1.178526,0.842363,0.480104,-1.189809,-0.330163,1.525321,-1.387344,0.786759,0.002391
600151.XSHG,-1.035096,0.791906,0.360168,-0.132343,1.832555,-0.408314,-0.272833,-1.480898,-0.204716,-0.580655
600152.XSHG,-1.720239,1.985992,1.1691200000000002,2.509995,2.097718,-0.734853,2.034469,-1.423775,-1.020711,-0.5869810000000001
600153.XSHG,0.116676,-0.07661,0.4311939999999999,1.020621,0.0837379999999999,1.389241,0.227927,1.7800790000000002,1.126944,1.999139
600155.XSHG,-1.087061,0.395123,-0.465004,-1.061152,1.882176,2.483113,-0.399853,0.787994,1.986688,0.654996
600156.XSHG,-2.946534,-0.770302,0.4709979999999999,0.711281,-0.5472779999999999,-0.688304,-0.3396929999999999,-1.7134060000000002,-0.241909,-0.440467
600157.XSHG,-0.082536,-0.161293,0.152048,-0.6151310000000001,0.430551,2.171708,0.7539640000000001,-0.409466,-0.758915,1.30474
600158.XSHG,-1.47119,0.926928,-0.6214,-0.66456,2.108477,-0.782243,0.653569,-1.321056,-0.263263,-0.519176
600159.XSHG,-2.670617,0.359682,-0.04024,0.011801,0.496946,1.548842,0.15384,-1.452789,0.8385870000000001,-0.9689
600160.XSHG,-0.007016,2.174159,0.8585510000000001,-0.4944739999999999,0.299017,-0.561366,0.189397,-0.628306,-0.614531,-0.968601
600161.XSHG,-0.106721,-0.417667,-0.186778,-0.157177,0.472563,-0.959969,-1.1856799999999998,-1.10502,-0.8257260000000001,-1.329862
600162.XSHG,-1.76223,0.0894929999999999,-0.235246,-0.7454350000000001,2.081773,2.025671,-1.181674,0.548253,-0.5750460000000001,0.901872
600163.XSHG,-1.171683,1.44943,0.1558109999999999,-0.67761,1.954095,-0.194857,0.482039,0.173471,0.5848,0.19951
600165.XSHG,-1.842012,2.271153,0.258997,-0.362127,2.039404,-1.291619,0.040532,-1.309315,-2.9966060000000003,0.812106
600166.XSHG,-0.590398,0.799217,-0.353451,0.10259,1.268076,0.356603,0.118141,-0.970878,-0.87933,0.402784
600167.XSHG,-0.916287,0.1194819999999999,-0.1273369999999999,-0.845865,1.7047150000000002,0.4814489999999999,-2.02846,0.323228,-1.559498,-1.083137
600168.XSHG,-2.106358,-0.32834,-0.121101,-1.237168,1.777766,2.114868,-1.247752,-0.6146689999999999,0.144426,1.999139
600169.XSHG,-1.477513,0.39987,0.096616,-0.470199,2.109876,0.162522,-0.304686,-0.786037,-0.4021099999999999,1.454213
600170.XSHG,-0.484383,-1.150903,-0.264445,-0.634699,1.104752,1.958623,-1.069973,1.933692,0.254614,1.999139
600171.XSHG,-1.063957,2.307452,-0.254301,-0.226569,1.86061,-0.6929609999999999,0.993332,-0.705246,1.253815,-1.328176
600172.XSHG,-1.10327,2.1169740000000004,0.976028,-0.173322,1.896822,-0.856057,1.285908,-0.820674,-0.235127,-0.087662
600173.XSHG,-2.210414,-0.02901,-0.011557,-0.102344,1.6196700000000002,1.321339,-0.719326,-1.700703,-0.057108,-0.751323
600176.XSHG,0.324069,0.022033,-0.254809,-1.022457,-0.270267,-0.245165,-0.235708,0.937201,0.337253,-0.552762
600177.XSHG,-0.237567,-1.176743,-0.014215,-1.272058,0.6978409999999999,2.070206,-1.7092080000000005,1.3326209999999998,-0.22441,-0.149096
600178.XSHG,-2.457802,1.437388,-0.1387509999999999,-0.452271,1.106319,1.023247,-0.4230569999999999,1.875354,1.986688,-0.544549
600179.XSHG,-0.791966,0.1800119999999999,0.033273,-0.886279,1.55159,-0.069422,-1.319084,1.25831,-2.348439,-0.927128
600180.XSHG,-1.661557,0.999446,0.202303,-0.067166,2.112907,1.7602099999999998,-0.124752,1.003898,-0.305132,-0.198512
600182.XSHG,-2.143944,-0.657802,0.067921,0.2853489999999999,1.7244279999999998,-0.935435,-1.406983,-0.4352109999999999,-0.861167,-0.500263
600183.XSHG,-0.205985,0.3120949999999999,-0.63883,-1.176963,0.643868,-0.395483,-0.769153,0.032074,-0.163409,-0.60537
600184.XSHG,-1.819973,1.326849,-0.0639059999999999,-0.5061869999999999,2.05272,-0.367226,-0.235355,-0.681397,0.150363,-0.7909390000000001
600185.XSHG,-1.321817,0.550331,-0.62231,-0.333855,2.052235,1.223184,-0.263161,-0.142867,0.852651,1.999139
600186.XSHG,-2.043598,0.600896,0.02748,-0.53067,1.857578,-0.724143,-0.742106,-0.796253,-0.409562,-0.799812
600187.XSHG,-2.13743,-0.311897,0.477893,0.788177,1.733974,0.773779,0.68375,-1.144656,-1.628959,-0.938665
600188.XSHG,0.970584,-0.720326,2.233166,2.31211,-1.191958,-0.976211,0.514651,0.96599,-0.038277,0.6710020000000001
600189.XSHG,-2.0591150000000003,0.585903,-0.147999,-0.329802,1.838908,-0.54872,-0.023308,-0.383232,-0.766981,0.0181199999999999
600190.XSHG,-1.722675,0.333752,0.065602,0.7557729999999999,2.09691,1.585889,0.397482,0.93612,-0.920172,0.328652
600191.XSHG,-2.420915,-1.760243,1.476448,1.959984,1.19571,-0.053264,-0.262027,-1.528823,-2.158387,-1.415753
600192.XSHG,-2.489085,-1.348681,0.3269309999999999,2.689814,1.026842,0.112286,1.679314,-1.126711,-1.336447,-0.291931
600193.XSHG,-2.710433,0.5507270000000001,-0.042113,-0.001857,0.364534,-1.27941,-0.553187,-0.873704,1.986688,-0.573642
600195.XSHG,-1.013276,-0.095062,0.215321,-0.302698,1.810541,-0.478513,-0.20646,-0.720453,-1.607378,-1.209329
600196.XSHG,0.706526,-0.564554,-0.630737,1.383678,-0.8626809999999999,-0.032665,0.8972540000000001,-0.207179,0.4041099999999999,-0.258459
600197.XSHG,-1.170786,0.585641,-0.157976,-0.4181,1.953393,-0.668027,0.480187,-0.916723,-0.6810149999999999,-1.19194
600198.XSHG,-1.541935,0.202524,-0.583199,-0.487514,2.119357,-1.518652,-0.619042,-1.280771,-2.2656240000000003,-0.572289
600199.XSHG,-0.8439,-0.1174119999999999,0.966815,0.691561,1.617796,-1.193973,1.219042,-1.599459,-0.840152,-1.187683
600200.XSHG,-1.976729,0.03361,-0.052508,0.324421,1.930219,-0.520399,0.462844,-1.668798,-1.373229,-0.593497
600201.XSHG,-1.402619,0.6480090000000001,-1.332551,-0.514177,2.088085,0.092061,0.0402589999999999,-0.27212,-1.334926,-1.933741
600202.XSHG,-2.926358,0.69967,0.538088,0.504141,-0.460631,-0.366159,0.916254,-0.480872,1.334943,-0.307989
600203.XSHG,-2.284986,0.894701,-0.445011,-0.996998,1.485843,0.932639,-0.213575,-2.348894,0.0132139999999999,-0.154916
600206.XSHG,-1.13382,1.437907,-0.1393329999999999,-0.677739,1.923318,-0.7709189999999999,0.7718,-0.92144,1.803985,-0.8738370000000001
600207.XSHG,-1.885247,2.083245,0.7233890000000001,-0.2686449999999999,2.009629,-0.575024,-0.21928,-0.7621140000000001,0.8559379999999999,0.057051
600208.XSHG,-0.5482600000000001,-1.344171,-0.365902,-0.4335,1.20418,2.724713,-0.774462,1.539459,-0.340101,1.913002
600210.XSHG,-1.599157,2.199593,-0.208836,-0.4723819999999999,2.120274,0.6487310000000001,0.019638,0.287575,-0.4113739999999999,-0.192549
600211.XSHG,-1.4911299999999998,0.304703,-1.057426,-0.73007,2.112609,-0.603354,-1.0134530000000002,0.277176,-0.0577769999999999,-1.086547
600212.XSHG,-2.224203,1.094379,1.497027,1.269072,1.596239,-1.535203,1.155761,-1.051484,-0.362985,-0.602023
600213.XSHG,-2.526228,1.827339,0.109753,1.624339,0.928042,-1.403727,1.683505,-0.399041,-2.1560650000000003,1.531809
600215.XSHG,-2.411677,-0.97005,-0.046048,1.354263,1.217373,-0.223403,-0.1744359999999999,-1.087068,1.986688,-0.056675
600216.XSHG,-1.037288,0.926421,0.060133,-0.430563,1.834729,0.4454229999999999,0.69285,0.4168449999999999,0.416146,-1.088123
600217.XSHG,-1.721211,-0.289654,-0.150589,-0.8387030000000001,2.097397,-0.4978039999999999,-0.592145,-0.523872,-0.0339,1.04616
600218.XSHG,-2.206189,2.187024,0.101349,-0.286997,1.626731,0.8139569999999999,0.8636969999999999,-0.308002,0.537326,-0.719252
600219.XSHG,-0.0597539999999999,1.505699,-0.157102,-0.489861,0.390914,2.14858,0.037126,0.8979469999999999,-0.083966,-1.119885
600220.XSHG,-1.954376,1.166652,0.814932,0.8159069999999999,1.951721,-0.398375,0.7371300000000001,-0.46474,-0.957048,-0.6628149999999999
600221.XSHG,0.322158,-1.737686,-0.4096109999999999,0.573986,-0.267074,-0.330001,-1.484635,-2.1568650000000003,-2.356925,1.999139
600222.XSHG,-2.441652,0.236634,-0.5889800000000001,-0.497876,1.1460290000000002,0.031488,-0.803353,-1.352448,0.493885,-0.719724
600223.XSHG,-1.492181,1.081849,-0.650709,-0.34539,2.112803,-0.205233,-0.315178,0.849524,0.5508270000000001,0.8952700000000001
600225.XSHG,-1.26201,-1.585626,0.680501,0.494202,2.017876,-1.248063,-1.55282,-0.428472,-2.833275,-0.17652
600226.XSHG,-1.557486,-0.51788,0.708847,-0.566631,2.120317,-0.461593,-1.580928,-0.705171,-2.551355,-1.379215
600227.XSHG,-1.921001,-0.193673,0.1869859999999999,-0.747051,1.981283,0.1618369999999999,-0.579843,-0.859351,-0.48843,-0.8104819999999999
600228.XSHG,-1.892066,-0.679258,-0.605023,0.854117,2.004486,-1.202511,0.012191,-0.8332370000000001,-2.179677,-0.8574639999999999
600229.XSHG,-2.092516,-0.99135,0.024756,-1.236639,1.796355,0.376919,-2.2258560000000003,0.056385,-0.3986699999999999,-1.091279
600230.XSHG,-1.493215,0.67451,0.537725,1.232504,2.112993,-0.171896,1.274892,-0.8059810000000001,-2.845484,-0.503217
600231.XSHG,-1.717168,0.158986,-0.237458,-0.7608060000000001,2.098716,2.724713,-1.555299,0.7699560000000001,-0.515087,-0.533207
600232.XSHG,-2.8309990000000003,0.409589,0.52581,-0.545112,-0.07349,-0.1280369999999999,-0.502246,-0.1424369999999999,-0.357107,-0.923873
600233.XSHG,0.626161,0.452502,0.627548,0.278009,-0.747587,-0.696589,-0.51045,-0.580256,0.321784,-0.973141
600234.XSHG,-2.85766,1.169568,-0.316576,-0.2194489999999999,-0.178048,-0.733332,-1.33971,-1.441281,1.986688,-1.224765
600235.XSHG,-2.932989,0.586996,0.141527,-0.92206,-0.488925,0.7676029999999999,-0.184966,-0.1154029999999999,0.011556,-0.958233
600236.XSHG,0.2091179999999999,-0.3453179999999999,0.437276,-0.418563,-0.075666,-0.697509,-1.783918,-0.5536310000000001,-1.20774,0.315525
600237.XSHG,-2.337329,2.236381,0.237754,-0.581816,1.381313,-0.599042,0.926518,-0.8402870000000001,-0.1809619999999999,-1.05109
600238.XSHG,-1.981094,1.215331,-0.172674,-0.352029,1.925859,-1.399253,0.604708,-1.251811,-0.90597,-0.348938
600239.XSHG,-2.589946,-1.325798,-0.606491,-0.567268,0.747143,-1.0310549999999998,-1.781509,0.925457,-2.502158,1.999139
600241.XSHG,-2.710758,-0.271545,0.7518739999999999,-0.240309,0.363425,-0.245517,-1.452104,-0.094835,-2.088588,-0.977547
600242.XSHG,-3.754181,-0.5590310000000001,-0.632758,0.519145,-1.470924,-0.614662,-0.264226,-1.938965,-2.787621,0.581967
600243.XSHG,-2.967412,-0.433841,0.0965559999999999,0.614402,-0.63871,0.187039,0.39034,-0.702952,-1.069283,-0.88269
600246.XSHG,-0.723366,0.063453,-0.049647,0.429131,1.459585,-0.637007,-0.6143390000000001,-1.53108,-1.806685,-0.6726989999999999
600248.XSHG,-0.852416,-0.248084,-0.226052,0.10418,1.628354,1.687287,0.521458,1.933692,1.925267,1.999139
600249.XSHG,-2.584289,0.214383,-0.054297,-0.955703,0.763795,0.862706,-0.710125,-1.079433,-0.825889,-1.350055
600250.XSHG,-3.072214,-0.383108,-0.094346,0.321213,-1.125294,-0.727877,-0.395211,-2.043993,-1.7057099999999998,-0.025605
600251.XSHG,-1.632036,1.28346,0.266471,-0.167436,2.117501,-0.38037,0.4928399999999999,-1.319472,1.128661,-0.643965
600252.XSHG,-1.379265,-0.372708,-0.3819,-1.195891,2.079008,0.563385,-1.098306,-1.209427,-0.218126,-0.8976780000000001
600255.XSHG,-2.051219,1.081991,0.59891,-0.074313,1.848495,-0.771007,0.374061,-0.927815,-1.2802870000000002,-0.574198
600256.XSHG,0.757854,-0.263711,2.411444,2.57477,-0.932892,-0.846407,1.4394209999999998,1.355608,1.056013,0.08751
600257.XSHG,-2.702094,0.570006,-0.213414,-0.236136,0.39276,-0.4293229999999999,0.766209,-1.361877,-1.125914,0.112373
600258.XSHG,-0.397628,0.733586,-0.259253,-0.171171,0.965353,-0.384137,0.130242,-1.145444,-1.572641,0.507759
600259.XSHG,-1.022226,1.915198,0.130181,0.327814,1.819654,-0.911181,0.917689,-1.183543,1.986688,-0.303507
600260.XSHG,-2.601308,-0.932853,-1.252557,1.506936,0.71335,-0.372956,0.464171,-3.035403,-2.9966060000000003,0.656123
600261.XSHG,-2.037627,-0.345717,-0.056664,-1.41094,1.864579,0.711458,-1.724749,-0.537778,-0.763077,-0.78473
600262.XSHG,-2.5413,0.327,0.078243,-0.45816,0.886561,-0.186772,-1.310619,-1.212566,0.325939,-0.335505
600265.XSHG,-2.890959,-0.685359,-0.3027289999999999,0.187513,-0.312635,-1.444568,-2.310755,-1.439288,-0.32374,-0.73659
600266.XSHG,-1.399571,-0.674887,-0.358297,-0.671248,2.086961,2.724713,-0.739166,1.118156,-1.371182,1.999139
600267.XSHG,-1.058965,0.247977,-0.644401,0.01641,1.855846,0.034957,-0.091984,-0.352366,0.561257,0.109419
600268.XSHG,-1.880725,2.234553,0.221937,-0.2596219999999999,2.012972,-0.199577,0.660033,0.099221,-0.085517,-0.266997
600269.XSHG,-1.533127,-1.012185,0.065935,-1.055894,2.1185810000000003,2.724713,-1.020051,1.933692,-0.125874,0.824485
600271.XSHG,-0.697605,-0.1042039999999999,-0.50922,-1.293133,1.423779,0.570108,-1.377919,-0.341098,-1.017497,-1.100678
600272.XSHG,-2.750596,1.332163,0.392521,1.071072,0.224869,-0.914851,1.585569,-1.117931,-1.266431,-0.6360359999999999
600273.XSHG,-1.025327,0.835142,0.156248,-1.499774,1.8227830000000005,0.5129020000000001,-0.0275699999999999,1.521136,0.276097,-1.180848
600276.XSHG,0.970584,0.130349,-0.8867940000000001,-0.0447,-1.191958,-1.200955,0.057918,-1.292121,-0.4545729999999999,-1.417894
600277.XSHG,-0.84839,2.2922990000000003,0.688118,-0.3512429999999999,1.623374,1.688403,0.8833059999999999,-0.342857,-1.314662,-0.231278
600278.XSHG,-1.756131,-0.313871,-0.305613,-0.8346610000000001,2.084357,1.884749,-0.794602,-0.523188,0.445208,-0.39308
600279.XSHG,-1.946791,-0.063583,0.3549449999999999,-0.680741,1.958704,1.7801060000000002,-0.807177,-0.096799,-2.563562,0.645609
600280.XSHG,-2.479776,-0.299104,-0.283733,-0.427185,1.050847,-0.649451,-0.489174,0.51131,-2.055639,1.952381
600281.XSHG,-2.628009,1.112471,0.152803,-0.0189979999999999,0.63208,-1.108317,-0.596643,-1.23806,-1.962645,-0.268994
600282.XSHG,-0.768574,-0.5966779999999999,-0.326339,-1.047124,1.52078,2.724713,-0.725742,1.933692,-0.134882,-0.143743
600283.XSHG,-2.097534,-0.671488,0.198269,1.227009,1.789682,-0.166925,0.002185,0.257482,0.46383,0.101954
600284.XSHG,-1.799826,-0.12434,0.017329,-0.107863,2.0638080000000003,1.995377,-0.240886,1.032082,0.836568,0.3983489999999999
600285.XSHG,-1.686403,0.258157,0.333756,-0.5764060000000001,2.10747,-0.628628,0.125636,-0.111614,0.193209,-0.84285
600287.XSHG,-2.702387,0.268419,0.224029,-1.001088,0.3917719999999999,0.667447,-1.046596,-3.035403,-1.832475,-0.720036
600288.XSHG,-1.820241,-0.130276,0.255713,-0.893961,2.052565,-0.689447,-1.095708,-0.987624,-0.652258,-0.90091
600289.XSHG,-2.926621,-0.8244370000000001,-0.532316,-0.830816,-0.46175,1.102234,-2.293844,-1.563224,-1.656368,-1.078586
600290.XSHG,-2.976946,-0.721849,-0.176541,0.20811,-0.681062,-1.2852709999999998,-1.332417,-2.760936,-2.9881330000000004,1.293145
600292.XSHG,-2.093928,0.972217,-0.1759359999999999,-1.1862629999999998,1.794485,2.067908,-0.931225,-0.394523,-0.56266,-0.206469
600293.XSHG,-2.2677400000000003,1.301848,0.132537,-0.828699,1.518353,0.045849,0.205643,0.917139,-2.9966060000000003,-0.8858389999999999
600295.XSHG,-0.22912,1.065515,0.60297,0.20108,0.683435,0.267344,0.6556770000000001,1.933692,0.183365,-0.319475
600297.XSHG,-0.732359,-0.19654,-0.429162,-0.133153,1.471926,2.724713,-0.4869729999999999,1.16891,-0.924273,0.924553
600298.XSHG,0.035486,-0.085584,-0.125477,-0.004982,0.224928,-1.045312,-0.1027059999999999,-0.918634,0.404506,-0.6475920000000001
600299.XSHG,-0.370639,0.568029,0.0218189999999999,-0.4197909999999999,0.921088,-0.015969,-1.215916,-0.268556,-0.209709,-1.059661
600300.XSHG,-1.879737,0.195681,-0.098745,-0.434749,2.013696,0.049173,0.106773,-0.530523,-0.00315,-0.703549
600301.XSHG,-2.54981,-0.1575089999999999,0.065949,1.055313,0.862783,-1.336585,-0.405703,-0.724909,1.0352629999999998,-0.971802
600302.XSHG,-3.0002310000000003,0.722294,0.352769,-0.78189,-0.786099,0.3060989999999999,-0.910226,-1.173296,0.690421,-0.966156
600303.XSHG,-1.700843,-0.5671390000000001,0.777421,1.625262,2.103642,-0.564367,1.109529,-1.544124,-2.126512,-0.741221
600305.XSHG,-1.172523,0.1288099999999999,-0.603158,-0.768807,1.954751,-1.114468,-0.378327,-1.367048,-1.102427,-1.086391
600306.XSHG,-2.643532,-0.947917,0.339783,0.118914,0.583627,-1.72465,-2.310755,-1.154563,-2.9966060000000003,1.1189129999999998
600307.XSHG,-1.254709,-0.083766,-0.449403,-0.541732,2.013242,2.504697,-0.948123,1.677593,-0.224773,0.341499
600308.XSHG,-1.762388,-0.033451,-0.018605,-0.967641,2.081705,2.724713,-0.757071,1.145421,-0.4995979999999999,-0.755881
600309.XSHG,0.970584,-0.706109,-0.103999,-0.23697,-1.191958,-0.91851,-0.146542,0.214052,0.593978,-0.134619
600310.XSHG,-2.034171,0.921669,-0.119725,-0.392209,1.868584,0.401825,0.5492670000000001,1.526374,0.113415,1.999139
600311.XSHG,-3.516805,-0.514976,-0.330025,0.246498,-1.470924,-0.154829,-0.7646470000000001,-2.432371,1.029892,0.151853
600312.XSHG,-1.326662,1.567349,0.246308,-0.7810560000000001,2.054733,1.339236,0.233956,-0.507677,-0.7865489999999999,-0.734587
600313.XSHG,-1.238962,-0.416243,1.654232,2.634551,2.002931,-1.262205,2.162963,-0.899754,0.418419,-0.81696
600315.XSHG,-0.616556,-0.318753,-0.5624,-0.1189119999999999,1.307009,-0.64691,-0.8543139999999999,-0.910963,-0.271542,-0.672851
600316.XSHG,-0.789705,0.766652,-0.716438,0.021473,1.548638,-0.743445,0.209463,-1.487009,1.132683,-0.353391
600318.XSHG,-2.356768,0.475614,-0.5334770000000001,0.963124,1.340219,-0.631178,0.981585,-0.5365989999999999,-1.078001,-0.10555
600319.XSHG,-2.792076,-0.724141,0.3551829999999999,0.283235,0.0741,-0.877232,-0.188237,-0.675363,-1.894852,0.475692
600320.XSHG,-0.782732,0.205271,0.238848,-0.950218,1.539499,0.956796,-1.195395,0.164205,-0.56377,1.999139
600321.XSHG,-2.497228,-0.44683,-0.239732,-0.5575260000000001,1.005595,0.341041,-0.588477,-0.6368119999999999,-1.575751,-0.151382
600322.XSHG,-2.542832,-0.8937940000000001,-0.224292,0.996237,0.8823,-1.589143,0.709676,-0.078598,-1.968432,1.999139
600323.XSHG,-0.850773,-1.128585,-0.084151,-0.5898899999999999,1.626324,0.345562,-1.19428,0.0520309999999999,0.8725360000000001,1.05676
600325.XSHG,-0.551417,-0.138595,0.631916,0.891056,1.209014,0.8406239999999999,0.982115,1.933692,0.535041,1.999139
600326.XSHG,-2.0776790000000003,0.093589,-0.6514479999999999,-1.268229,1.815659,1.332052,-1.024268,-0.8210149999999999,-0.430428,0.781944
600327.XSHG,-2.128359,0.230705,0.014511,-0.8370200000000001,1.7470560000000002,0.908469,-0.69043,-0.360962,-1.436291,-0.8335469999999999
600328.XSHG,-0.908079,2.196021,0.617776,-0.3679449999999999,1.695188,0.1575119999999999,1.253784,1.933692,0.587251,-0.680197
600329.XSHG,-0.7626310000000001,0.161751,-0.0304839999999999,-0.5569029999999999,1.512859,-0.542721,-1.039853,-0.553146,-0.172748,-1.063843
600330.XSHG,-1.196986,3.143078,0.406024,-0.349823,1.973356,-0.250909,1.0189629999999998,-0.543791,0.337302,-0.864432
600331.XSHG,-1.825726,1.238522,-0.017051,-0.518309,2.049364,-1.472057,0.021358,-0.6226729999999999,-1.207157,-0.147872
600332.XSHG,0.098945,-0.802687,-0.338712,-1.208075,0.114506,0.560707,-1.029576,0.4289949999999999,0.705377,-0.595001
600333.XSHG,-2.289203,-0.805032,0.3911949999999999,0.562699,1.477748,0.093968,0.429543,-0.759134,-0.287409,0.5006689999999999
600335.XSHG,-1.178152,1.246705,0.6605,1.374718,1.95912,1.314829,0.758528,-1.148547,-1.719929,-0.29078
600336.XSHG,-1.975868,-0.566087,-0.342277,0.228263,1.931073,-0.139574,0.124647,-1.169033,0.815529,-0.262759
600337.XSHG,-2.1194330000000003,-0.595051,-0.694064,-1.163477,1.7596889999999998,1.490332,-1.533641,-0.128399,-0.448941,0.489676
600338.XSHG,-0.535099,2.922221,0.6180140000000001,0.8723110000000001,1.183938,-1.222089,1.514826,-0.616933,-1.924988,-1.114418
600339.XSHG,-0.83588,-0.399919,0.039886,-0.670371,1.607775,2.724713,-0.621482,-0.231277,0.0707309999999999,-0.0374339999999999
600340.XSHG,-1.284043,-0.0657789999999999,-1.318015,0.663272,2.031285,-0.41403,-0.1734109999999999,-0.320299,-1.851639,1.999139
600343.XSHG,-1.847665,0.7714300000000001,-0.341598,0.184849,2.035788,-0.665464,0.270891,-0.8995629999999999,-2.159748,-0.8315610000000001
600345.XSHG,-2.448461,-0.2236179999999999,-0.0129259999999999,-0.5270199999999999,1.1293959999999998,0.492255,-0.504092,-0.855599,-1.873358,-1.410182
600346.XSHG,0.970584,-0.843566,-0.448264,0.002995,-1.191958,-0.217808,-1.019787,1.21912,1.435302,0.946098
600348.XSHG,0.159039,1.865005,1.990816,1.455902,0.010448,-0.180825,1.561091,1.293246,0.020207,0.074518
600350.XSHG,-0.353991,-2.004027,-0.0986929999999999,-0.4168,0.893595,1.6939939999999998,-2.008377,1.555604,0.485768,1.999139
600351.XSHG,-2.079557,0.558508,-0.237361,-0.4938109999999999,1.81325,0.426585,-0.226309,-0.272205,-0.6739430000000001,-1.125879
600352.XSHG,-0.233698,-0.714383,-0.650791,-1.243169,0.691245,1.523026,-1.109657,0.812141,-0.13495,-0.385515
600353.XSHG,-1.616151,1.15899,1.787222,0.6634329999999999,2.119146,-0.938611,0.5727949999999999,-0.971409,-0.537173,-1.019525
600354.XSHG,-2.43663,0.123249,0.449432,0.650362,1.158196,-1.084603,1.191039,-0.650663,0.502183,-0.5013569999999999
600355.XSHG,-3.0746740000000004,0.221485,0.296969,1.193167,-1.137274,-1.2476,1.150832,-1.121124,-0.903151,-0.939138
600356.XSHG,-2.844897,-0.285,-0.1187609999999999,-1.232401,-0.127643,2.018946,-1.400673,-0.02703,0.015859,-1.141565
600358.XSHG,-2.421362,0.94058,0.73275,0.4860489999999999,1.194655,-1.53246,0.229526,-0.957705,1.308442,-0.459315
600359.XSHG,-2.387823,0.0715659999999999,0.272831,0.8547819999999999,1.271978,-1.158042,1.6575970000000002,-0.420667,-0.70405,-0.131794
600360.XSHG,-1.691775,1.4390379999999998,-0.129098,-0.984368,2.106104,-0.1658329999999999,0.5253720000000001,-0.282877,-0.758167,-0.1215849999999999
600361.XSHG,-2.133977,-0.8447680000000001,1.069642,1.185986,1.7389830000000002,-0.259787,-0.2255199999999999,-0.2269429999999999,-1.888211,1.999139
600362.XSHG,0.309237,0.849002,-0.464833,-0.949772,-0.24545,2.408178,-0.2372409999999999,1.017091,0.889552,0.11217
600363.XSHG,-1.062593,1.430739,0.6183420000000001,0.351767,1.859312,-0.843403,0.8982870000000001,-1.0683120000000002,-0.21179,-0.7387600000000001
600365.XSHG,-2.660632,-1.638335,0.286496,0.640652,0.529219,-1.180965,0.128158,-1.6634950000000002,-1.93563,-0.39238
600366.XSHG,-1.221978,2.209444,0.512777,-0.476992,1.991327,-0.2426289999999999,0.799549,-0.734346,-0.423338,-0.7908850000000001
600367.XSHG,-1.893242,2.9988900000000003,0.932981,0.128186,2.003586,-0.649115,1.550361,-0.279425,0.233253,-1.082014
600368.XSHG,-2.162397,-0.544136,0.08826,-1.087962,1.696693,2.587349,-0.721713,1.933692,-0.8030609999999999,0.431752
600369.XSHG,-0.417021,-0.0434639999999999,-0.389302,-1.244904,0.996911,1.484069,-1.438474,0.217379,-0.434981,0.8646209999999999
600370.XSHG,-1.177466,0.086502,0.134305,-0.271995,1.95859,0.110125,0.1915059999999999,-0.456985,1.986688,-0.54904
600371.XSHG,-2.333459,-0.043494,0.166444,0.444405,1.389346,-1.210619,0.859922,-0.7195819999999999,-1.393786,-1.209549
600372.XSHG,-0.0395019999999999,-0.4278729999999999,-0.012631,-0.1801849999999999,0.355641,-0.725079,-0.096389,-1.191427,-0.1000419999999999,-0.490771
