code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600056.XSHG,-1.099327,-1.094657,-0.961111,-1.043145,1.961339,0.567098,0.091864,0.667716,0.260084,0.135869
600057.XSHG,-1.309684,-0.460331,-0.4582729999999999,-0.49604,2.1453580000000003,1.289269,-0.29068,0.390196,0.181498,1.176906
600058.XSHG,-1.69796,0.02229,-0.737326,-0.945758,2.283912,0.32669,-0.290354,-0.21418,-0.406936,-0.051683
600059.XSHG,-1.422328,0.750627,1.716486,2.087343,2.214531,-0.155526,1.802248,-0.96996,0.042437,-1.323658
600060.XSHG,-0.944092,0.5005189999999999,-0.906171,-0.188439,1.785451,1.046769,0.713829,-0.0840429999999999,-0.508977,-0.696426
600061.XSHG,0.033894,1.078706,-0.774595,-1.460148,0.208163,0.791524,-0.502322,0.392382,-1.368731,1.619106
600062.XSHG,-1.285836,-1.3231959999999998,-1.227355,-1.511666,2.127958,0.84046,-0.690025,0.760462,-0.173323,-1.083381
600063.XSHG,-1.590079,0.254481,-0.720612,-0.8723290000000001,2.274715,0.558968,0.713575,0.349961,0.4696899999999999,-0.437081
600064.XSHG,-1.283381,-0.639523,-0.71715,-1.449481,2.126114,1.7363939999999998,-0.487833,1.911304,-1.094407,-0.607966
600066.XSHG,-0.430647,-0.205101,-0.342234,0.198065,1.024746,-0.022931,-0.14343,0.1262859999999999,-0.476315,-0.4948149999999999
600067.XSHG,-2.00843,-1.04239,-1.058346,-0.590442,2.165452,2.886513,-0.970846,-0.848455,-0.002097,1.447234
600068.XSHG,-0.474825,-1.055279,-0.785162,-0.761829,1.098276,1.623429,-0.481307,2.196403,-0.033967,2.061866
600070.XSHG,-2.320819,-0.174049,-1.555731,0.763389,1.799198,1.160426,0.7058770000000001,1.406048,1.264672,-1.127075
600071.XSHG,-2.160642,-0.902075,-0.561682,0.8941959999999999,2.0203290000000003,-0.986381,0.996048,-0.518346,0.366172,-0.357966
600072.XSHG,-1.563387,0.611075,-0.359161,-0.2237179999999999,2.268768,-0.080013,1.171456,-0.360501,0.2206489999999999,0.332459
600073.XSHG,-1.579445,0.46629,-0.373492,-0.64998,2.272516,0.109929,0.887634,0.543828,0.620912,-0.2350969999999999
600075.XSHG,-1.540755,0.762496,-0.878075,-0.169803,2.262622,0.804722,0.6007680000000001,1.349635,0.159589,-0.074859
600076.XSHG,-2.112945,-0.749733,-1.019305,-0.5771029999999999,2.072402,1.644461,-0.120878,-0.857029,0.001481,-0.313928
600077.XSHG,-2.337713,-1.720416,-1.059915,0.196929,1.771578,2.360548,-0.655751,-2.70113,0.085658,2.061866
600078.XSHG,-2.769553,-0.064327,-1.427477,-0.72526,0.762312,1.004687,-0.006876,1.803196,0.025411,-0.215211
600079.XSHG,-0.204945,0.620183,0.4556159999999999,0.68155,0.634834,-0.486452,0.34013,-0.592427,0.1346109999999999,0.146376
600080.XSHG,-2.785635,-1.895613,-1.3310799999999998,-0.051663,0.7127479999999999,1.04115,-0.555776,-0.5385850000000001,-0.602366,-1.236097
600081.XSHG,-2.2338240000000003,0.3074679999999999,0.8400989999999999,0.781251,1.928306,-0.284896,1.355179,0.545657,0.053347,-0.143082
600082.XSHG,-2.930012,-1.018484,-1.655429,-1.176962,0.226375,1.36559,-0.910006,-0.722251,0.147022,-0.43148
600083.XSHG,-3.202043,-2.371523,-2.591322,1.577732,-0.902847,0.514509,-0.299784,-0.75981,0.958063,0.942772
600084.XSHG,-2.58368,-1.596272,-1.1433950000000002,-0.720488,1.2707959999999998,1.003717,-1.022008,-0.794222,-0.8317709999999999,-1.412081
600085.XSHG,-0.393592,-0.803653,-1.292193,-0.782162,0.962247,-0.516893,-0.102631,-0.545041,0.07421,-0.8820950000000001
600086.XSHG,-4.08988,-0.739888,-3.386767,2.4538580000000003,-1.449923,0.693128,-0.969246,-2.70113,-2.862633,2.061866
600088.XSHG,-2.161304,-0.15608,-0.996884,-0.494515,2.019563,-0.575,-0.193017,-0.81882,0.394843,-1.1648889999999998
600089.XSHG,-0.093566,0.81129,0.318661,0.606113,0.4366529999999999,0.552162,1.55198,0.25503,-0.8295950000000001,0.636315
600090.XSHG,-2.880218,-2.773486,-3.476336,0.8423290000000001,0.402649,2.886513,0.09005,-2.70113,-0.390664,-0.6953729999999999
600091.XSHG,-3.81122,-2.164069,-2.892285,0.748841,-1.449923,2.755114,-1.031693,-1.17416,-0.76385,-0.5066390000000001
600093.XSHG,-1.608191,0.1995,-2.075902,0.304114,2.277936,1.502408,-0.052573,0.032232,0.149142,-0.451748
600094.XSHG,-1.488316,-2.24717,-2.313653,0.508564,2.244572,2.54615,-0.086117,1.718611,0.411375,0.701675
600095.XSHG,-0.461833,1.636066,0.326185,0.887451,1.076769,-0.357354,2.664358,-0.479726,0.297342,-0.2402719999999999
600096.XSHG,-1.22464,0.138453,-0.450711,-0.2722429999999999,2.07912,0.086595,0.723454,0.243226,0.015696,0.997074
600097.XSHG,-2.731229,-0.374096,-0.4827359999999999,0.2316949999999999,0.876783,1.034761,0.870591,-0.090151,1.492738,-0.718432
600098.XSHG,-1.048403,-1.505365,-0.581458,0.003724,1.9071,1.845373,-1.266542,1.07377,-0.1020539999999999,1.037809
600099.XSHG,-3.211227,-0.842774,-1.200753,-0.246721,-0.946053,-0.249684,0.065548,-0.4939939999999999,0.5792619999999999,-0.998141
600100.XSHG,-0.993508,-0.217663,-1.745047,-1.159535,1.844787,1.30949,-0.823368,-0.300725,-1.369283,1.371331
600101.XSHG,-2.733311,-1.032163,-1.002224,-1.70764,0.8706959999999999,1.770384,-0.62379,0.348348,-0.34825,-0.717701
600103.XSHG,-2.118146,-0.8350069999999999,-1.215645,-0.886559,2.067021,0.906933,0.707553,-0.767776,-0.276783,-0.887409
600104.XSHG,0.8277059999999999,-0.174275,-0.563581,0.81642,-1.096534,1.341947,-0.4343149999999999,1.2190530000000002,-0.146786,0.087395
600105.XSHG,-2.140447,-0.475284,-2.034101,1.291936,2.043127,0.378835,1.0850799999999998,-0.7243229999999999,-1.500314,-0.152725
600106.XSHG,-2.365075,-1.301934,-0.866667,-1.7607529999999998,1.725052,1.812187,-0.8434889999999999,0.191616,-1.3710440000000002,-0.0607399999999999
600107.XSHG,-2.326766,-0.437841,-0.548902,0.409361,1.789571,-0.865002,0.8689610000000001,-0.515841,0.339713,-0.737007
600108.XSHG,-2.017743,-0.726202,-0.434554,0.239457,2.158307,1.382288,0.6839689999999999,-1.02261,-0.100454,-0.127381
600109.XSHG,-0.158082,2.093464,0.195154,-0.619306,0.55174,0.080618,1.246279,-0.552445,-1.112516,0.560168
600110.XSHG,-1.117623,2.555533,1.383291,0.124971,1.979955,-0.654154,1.898779,-1.134256,-0.402855,0.410777
600111.XSHG,0.1932559999999999,1.237573,-0.196971,0.86598,-0.076231,-0.8888309999999999,1.658175,-1.111518,1.036446,-0.096113
600112.XSHG,-3.933571,-1.361241,-2.460095,0.4233949999999999,-1.449923,-0.112174,-0.677369,-2.70113,-1.98886,1.147727
600113.XSHG,-2.634515,-0.751124,-1.022095,-1.022945,1.143281,0.434745,0.112652,0.134655,-1.496478,-1.199444
600114.XSHG,-2.062984,0.355528,-1.279288,-0.098086,2.120434,0.198165,0.588461,0.284585,-0.083595,-0.324795
600115.XSHG,0.30932,-1.419137,-1.126448,-0.4315199999999999,-0.2797449999999999,0.760792,-1.052601,-0.210596,-0.7617510000000001,2.061866
600116.XSHG,-1.006404,-0.904293,-0.82873,-0.718461,1.8597740000000005,0.384535,-0.100228,-0.139615,-1.842358,-0.384678
600117.XSHG,-2.381836,-0.38643,-0.428379,0.628332,1.695448,-0.144616,0.338651,0.677625,-0.095192,1.430137
600118.XSHG,-0.279634,1.630554,-0.450468,-0.4214569999999999,0.766037,-0.8892030000000001,0.960404,-1.081046,-0.153664,-0.747637
600119.XSHG,-2.607718,-2.308852,-0.805321,0.808847,1.211562,-0.857527,-0.953656,-0.228994,-2.244695,-0.30889
600120.XSHG,-1.238037,-0.2771619999999999,-1.244205,-1.111964,2.090317,1.718349,-0.424726,-1.091259,-1.320024,-0.4693229999999999
600121.XSHG,-1.772145,-0.91634,3.903725,3.294225,2.275837,-0.297518,2.154652,-1.278694,-1.7629400000000002,-0.230253
600122.XSHG,-3.324324,-1.382962,-2.594562,0.497449,-1.449923,2.886513,-0.014338,-1.381886,-2.565011,-0.171367
600123.XSHG,-1.951858,-0.486377,-0.734527,-0.820325,2.204159,2.886513,0.056018,0.916649,0.8877200000000001,1.032003
600125.XSHG,-1.776354,-1.155369,-0.711937,-0.2852639999999999,2.275015,1.271286,0.456655,0.459687,0.941135,-0.465626
600126.XSHG,-0.9454,-0.1988349999999999,-1.426507,-0.13029,1.787059,1.7384119999999998,-0.305648,0.325325,0.3093869999999999,-0.796828
600127.XSHG,-1.877781,0.210459,0.522846,0.242304,2.242939,-0.95701,1.877365,-0.886841,0.997714,-0.352267
600128.XSHG,-3.092962,-0.62338,-1.336924,-1.118447,-0.415501,2.0009,0.3341699999999999,1.899779,-0.498699,-0.709507
600129.XSHG,-1.647622,-1.202924,-0.990345,0.675321,2.282632,-0.167037,-0.469431,-0.573361,-0.569368,0.396738
600130.XSHG,-2.640328,-0.048456,-1.139583,-0.935751,1.128155,-0.2399929999999999,0.309153,-0.8206549999999999,-2.306405,-1.092345
600131.XSHG,-0.997557,-1.062075,-1.49382,0.920965,1.849514,-0.528709,0.651258,-0.316634,1.291016,-0.421336
600132.XSHG,0.195397,-0.411639,1.366943,0.817819,-0.080021,-1.259422,-0.543855,-1.110942,0.402999,-0.151171
600133.XSHG,-2.13118,-0.402906,-1.102148,-0.594338,2.053219,1.827444,0.286223,2.196403,-0.11957,2.061866
600135.XSHG,-2.401197,-0.227334,-0.79028,-0.589871,1.660197,0.889976,0.316656,-0.434724,0.069004,-1.218467
600136.XSHG,-2.3796150000000003,0.223579,-2.064663,0.562371,1.6994189999999998,1.227167,0.297048,-0.263342,-0.249218,0.768506
600137.XSHG,-3.27089,-0.363855,-1.347653,-0.8825930000000001,-1.235125,-0.0978769999999999,-0.843283,-0.552041,0.793751,-1.105506
600138.XSHG,-1.730152,-0.749678,-1.25968,-0.8503719999999999,2.281889,1.226701,0.7417739999999999,0.208419,0.0945889999999999,-0.312934
600139.XSHG,-2.784189,0.665004,-0.587909,0.440675,0.7172430000000001,-0.856243,1.523845,-0.496297,-2.252303,1.814885
600141.XSHG,-1.070799,0.027887,-0.718205,-0.682297,1.931387,0.369796,1.1472129999999998,-0.384927,-0.3324789999999999,0.569194
600143.XSHG,0.339284,0.740905,0.843183,1.3060889999999998,-0.331507,-0.814188,1.651432,-0.445766,0.614125,-0.2081469999999999
600145.XSHG,-3.1451740000000004,-2.292368,-2.860028,1.709393,-0.642864,-0.034697,-1.154347,-0.666941,-1.482575,-1.068463
600146.XSHG,-4.002268,-2.780054,-6.1021410000000005,2.811762,-1.449923,2.8816490000000003,1.398696,-2.70113,0.559199,-0.6869609999999999
600148.XSHG,-2.897622,-0.524806,-0.801726,-0.806805,0.34207,-0.582755,0.16559,-0.375561,0.8319989999999999,-0.418585
600149.XSHG,-3.000394,-1.734949,-1.204097,-1.172833,-0.038479,-0.941441,-0.96598,-0.736344,1.985162,-0.563342
600150.XSHG,0.219734,-0.460018,-1.074938,-0.317218,-0.12302,0.556315,0.079653,-1.177029,0.131068,-0.141998
600151.XSHG,-1.29292,1.415381,0.7647970000000001,0.332344,2.133224,-0.086062,0.848672,-0.527179,-0.818859,-0.445011
600152.XSHG,-2.586516,0.751847,-0.345105,-0.5973470000000001,1.263907,0.199814,1.092227,-0.619861,0.088457,-0.58524
600153.XSHG,-0.737172,-0.948281,-1.022562,-1.139368,1.507103,2.717748,-0.796246,2.196403,1.038301,2.061866
600155.XSHG,-0.845521,0.975526,-0.763782,-0.7192109999999999,1.658539,0.794407,0.508351,-0.138524,-2.710986,0.8834989999999999
600156.XSHG,-3.121718,-1.054677,-1.339477,-0.262227,-0.539391,0.131118,-0.078981,-0.766616,-0.162908,-0.405238
600157.XSHG,-0.502758,-1.588913,-1.030117,0.709543,1.1441709999999998,0.915509,-0.55057,-0.425406,0.090699,2.061866
600158.XSHG,-1.310907,-0.6821619999999999,-0.3840429999999999,1.305742,2.146225,-0.716126,1.338885,-0.610725,0.402492,-0.527121
600159.XSHG,-2.850724,-1.022594,-1.0001,-1.24492,0.502791,2.112969,-0.5923579999999999,1.56644,-0.099159,-0.704936
600160.XSHG,-0.654475,-0.245547,-0.405948,-0.099174,1.384074,0.091982,0.218294,-0.513269,0.210594,-1.135308
600161.XSHG,-0.0521419999999999,-1.060201,0.106454,1.118941,0.362477,-1.066098,0.045055,-1.005939,-0.320975,-0.988889
600162.XSHG,-1.885205,-1.075556,-1.255719,-0.921071,2.239649,1.099628,-1.716346,0.477238,-2.067898,0.948887
600163.XSHG,-1.682586,0.119254,-0.217746,-0.1034549999999999,2.28409,-0.094357,0.154584,0.943317,0.02693,1.422456
600165.XSHG,-2.215471,-1.015834,0.020158,1.259576,1.952784,-0.690623,0.816928,-0.6924359999999999,-2.074769,0.730737
600166.XSHG,-0.831189,-0.4238,0.123963,1.36083,1.6391939999999998,0.829132,0.8369110000000001,0.912683,-1.1079709999999998,0.065038
600167.XSHG,-0.7068760000000001,-1.180387,-1.209241,0.111541,1.462735,-0.325198,-1.163327,0.60728,-1.425986,-0.952696
600168.XSHG,-2.098128,-0.988981,-1.062015,-1.017184,2.087335,1.953928,-0.923206,0.8700479999999999,-0.1188099999999999,2.061866
600169.XSHG,-1.686405,-1.152565,-0.733958,0.000965,2.284093,0.281878,0.27752,-1.054654,-0.195446,2.061866
600170.XSHG,-0.61179,-1.852104,-1.082132,-1.39661,1.3183129999999998,1.614418,-1.619907,2.077704,-0.121064,2.061866
600171.XSHG,-1.422244,0.257602,-1.292303,-1.006784,2.214487,-0.5159130000000001,0.891905,-0.4932109999999999,0.7502850000000001,-1.295217
600172.XSHG,-2.2044650000000003,0.020926,-0.911543,-0.127744,1.967011,1.49128,0.5902109999999999,-0.367664,-1.60399,0.021866
600173.XSHG,-2.418707,-0.481705,-0.855864,-1.521526,1.627339,1.213716,-1.561203,-0.171045,0.9076,-0.35405
600176.XSHG,0.416983,0.985748,1.121297,0.630549,-0.463859,-0.781583,0.389463,-0.607306,-1.71744,-0.205367
600177.XSHG,-0.377855,-1.36424,-0.5902310000000001,-1.180828,0.935494,0.949751,-1.121343,0.631374,-2.202074,-0.27725
600178.XSHG,-2.449725,0.700616,-0.031973,0.828656,1.566825,0.480097,1.035022,-0.393423,-0.834727,0.080883
600179.XSHG,-0.962324,-2.315648,-1.569135,1.305567,1.80769,0.122946,-0.980148,-1.424469,-0.352328,1.206547
600180.XSHG,-2.004353,-0.687805,-1.784725,-1.141927,2.168511,1.994164,-1.695863,2.196403,0.951718,-0.1361
600182.XSHG,-2.07718,-1.465379,-0.870002,-0.3377469999999999,2.107454,-0.7209720000000001,-0.2551739999999999,-0.146027,-0.702178,-0.377503
600183.XSHG,0.020145,0.196035,-0.2310179999999999,-0.011235,0.2328219999999999,-0.804326,0.653037,-0.443234,-0.183407,-0.675701
600184.XSHG,-1.947112,1.821615,-0.456539,-0.675534,2.207044,-0.095159,0.827425,-0.173498,-0.716962,-0.8250860000000001
600185.XSHG,-1.208952,-0.442885,-1.647657,2.704721,2.065655,0.499332,1.121908,0.291452,-2.014983,2.061866
600186.XSHG,-2.302696,-0.956831,-0.4557779999999999,-0.20743,1.827897,-1.030017,0.091519,-2.082681,-0.264762,0.074933
600187.XSHG,-2.267586,-0.878078,-1.050805,-0.457041,1.880783,1.228333,-0.1519319999999999,-0.789985,0.601912,-0.909186
600188.XSHG,-0.194279,-0.310927,-0.508414,-0.325946,0.615966,2.386598,0.069031,2.196403,0.568332,1.814871
600189.XSHG,-1.4738440000000002,0.491901,3.4348370000000004,3.294225,2.238672,-0.876886,2.138562,-0.972465,-2.1422830000000004,-0.06422
600190.XSHG,-1.911154,-0.71745,-0.5738770000000001,-0.769204,2.227111,1.835307,-1.074867,0.361209,1.455653,1.318856
600191.XSHG,-2.849064,0.645153,-0.265779,1.783125,0.508333,1.358092,1.5585790000000002,-0.73937,0.147224,-1.473681
600192.XSHG,-2.960205,-0.762977,-0.839492,-0.80534,0.1150279999999999,1.912403,-0.2630909999999999,-1.151761,-0.770604,-0.289754
600193.XSHG,-2.752378,-1.864309,-0.38604,-0.3441869999999999,0.814245,-0.980089,-1.797495,-0.601668,1.861443,-0.180536
600195.XSHG,-1.146572,0.562581,-0.5648880000000001,-0.223663,2.008441,-0.4008,0.720804,-0.423138,-1.078927,-1.11765
600196.XSHG,0.71844,0.027904,0.2431469999999999,0.996466,-0.941844,-0.560998,1.065381,-0.5771430000000001,0.507252,-0.1691
600197.XSHG,-1.347244,0.8301,0.978916,1.472717,2.170846,-0.6353800000000001,1.739893,-0.258787,0.180161,-0.700321
600198.XSHG,-2.031795,0.964753,-1.068886,1.240972,2.147108,-0.276983,0.766022,-0.607679,-2.448072,0.358191
600199.XSHG,-1.412344,0.8906280000000001,2.982152,2.678912,2.209294,-0.569208,2.369837,-0.8105829999999999,-1.87856,-1.067393
600200.XSHG,-2.358263,-1.264609,-1.501262,0.148123,1.7368439999999998,0.588391,0.1668589999999999,-1.364257,-1.662262,-0.547248
600201.XSHG,-0.609487,-0.800148,-1.136436,-0.1234859999999999,1.314724,-0.79078,0.491325,-0.792458,-1.328054,-1.191848
600202.XSHG,-3.162671,-0.698674,-1.063727,-1.61911,-0.7214729999999999,0.131269,-0.867765,-1.125685,0.806199,-0.077519
600203.XSHG,-2.167866,-1.287277,-0.1395819999999999,0.93037,2.011904,0.032493,0.6376930000000001,-1.002065,-0.099859,-0.126431
600206.XSHG,-1.403865,0.529379,-0.6972010000000001,-0.860183,2.204708,-0.4420659999999999,1.078651,-0.821368,1.441465,-0.980538
600207.XSHG,-1.956202,-0.1093079999999999,0.175123,0.7092229999999999,2.201469,-0.459771,0.455387,-0.6716,-1.067791,-0.902076
600208.XSHG,-0.612611,-0.4453189999999999,-1.14519,-1.54306,1.319591,2.666117,-0.738793,2.196403,-0.078565,2.061866
600209.XSHG,-2.96553,-2.080965,-0.856986,0.7446229999999999,0.095036,-0.487359,-0.760454,-1.031332,-0.389331,-1.282251
600210.XSHG,-1.732916,-0.4811149999999999,-0.68181,-1.25496,2.28161,0.673906,-0.277016,0.7684,0.076204,-0.27879
600211.XSHG,-1.198654,0.8560190000000001,0.538025,1.640913,2.056612,-0.7715,1.173696,-0.578621,-0.50015,-1.258393
600212.XSHG,-2.900391,-1.099697,-1.023888,-0.661602,0.332332,-0.937913,-0.588029,-0.8242879999999999,-0.648597,-1.164893
600213.XSHG,-3.063514,0.172933,-0.322083,1.392134,-0.291976,-1.146601,1.77027,-2.70113,-0.6041920000000001,2.061866
600215.XSHG,-2.653975,-1.164107,-1.487976,-0.4758239999999999,1.0922,1.569281,-1.089083,-0.372421,-0.024554,-1.319141
600216.XSHG,-1.188994,0.1956099999999999,-1.015343,-0.927662,2.047982,0.266341,0.7954289999999999,1.176326,0.453933,-0.920777
600217.XSHG,-1.754371,-0.486195,-0.74797,-0.597222,2.278876,-0.449391,-0.0723309999999999,0.180782,0.533503,0.156523
600218.XSHG,-2.337698,-0.333901,-1.050126,-0.4905819999999999,1.7716029999999998,0.397316,1.1822549999999998,0.3222239999999999,-0.047386,-0.154716
600219.XSHG,-0.238704,0.284876,0.5511159999999999,0.192386,0.694347,1.453705,0.7136100000000001,-0.0923929999999999,-1.549561,-1.105904
600220.XSHG,-2.245796,-1.514842,-0.676186,0.820666,1.911824,0.173777,0.028963,-1.316735,-0.287946,-0.368717
600221.XSHG,-0.79547,-1.880745,-1.373997,1.122177,1.590047,2.8269990000000003,-0.344957,-2.70113,-1.446829,-0.120859
600222.XSHG,-2.520201,-1.538821,-1.183057,-0.411718,1.4181979999999998,0.099351,-0.106708,-0.226313,-0.141998,0.100993
600223.XSHG,-1.144523,0.4399229999999999,-0.670441,1.856392,2.006464,-0.711965,1.385928,0.326977,0.594811,1.593677
600225.XSHG,-3.216456,-0.8425540000000001,-2.659844,1.462854,-0.970806,1.322938,-0.40588,0.357932,0.208391,1.439871
600226.XSHG,-1.950331,-1.569922,-1.6819849999999998,2.0731580000000003,2.205093,0.595727,0.233173,-0.932455,-2.820341,-1.280652
600227.XSHG,-2.171396,-1.937107,-1.034169,0.4452979999999999,2.007734,0.806342,-0.407014,-1.018704,-2.422981,-0.875229
600228.XSHG,-2.590115,-2.893106,-0.315579,1.918596,1.255125,-1.254372,-0.250498,-0.5420010000000001,-0.17689,-0.568876
600229.XSHG,-2.179562,-0.632727,-1.192121,-1.3264,1.99796,0.6024579999999999,-1.192067,0.080265,-0.553217,-0.816062
600230.XSHG,-2.134566,0.579962,-1.494836,0.095451,2.049559,0.818578,0.423501,-0.783327,-0.1266509999999999,-0.236755
600231.XSHG,-1.835549,-0.845484,-0.639729,-0.401707,2.259186,2.278484,-0.557851,0.495774,-1.050473,-0.346939
600232.XSHG,-2.889342,-0.730795,-1.151647,-1.042152,0.371028,0.33429,-0.63741,-0.010088,-0.24658,-0.7666149999999999
600233.XSHG,-0.2862449999999999,-0.662181,-1.388523,0.090494,0.777563,-0.093822,-0.637335,-0.015605,0.5755979999999999,-0.930196
600234.XSHG,-2.894701,-2.367461,-0.793603,-0.889905,0.3523159999999999,-1.15154,-2.007614,-0.48866,1.963602,-0.191385
600235.XSHG,-2.799317,0.321567,-1.027654,-0.449144,0.669863,0.532654,1.589155,-0.4452069999999999,0.583738,-0.818214
600236.XSHG,-0.334134,-2.296208,-0.860841,-0.8770190000000001,0.860561,-0.174647,-1.892697,0.236719,-0.946262,1.079012
600237.XSHG,-2.510149,1.15015,-0.497042,0.6977899999999999,1.440354,-0.229827,2.142598,-0.461633,0.139597,-0.8890469999999999
600238.XSHG,-2.221568,-1.064923,0.960137,1.218108,1.944757,-0.962395,-0.286757,-0.599422,-0.934304,-0.4625439999999999
600239.XSHG,-2.2854,-0.666032,-2.0802,1.502958,1.854395,-0.434393,0.472663,-2.70113,-1.6395560000000002,2.061866
600241.XSHG,-3.566045,-1.357788,-1.718465,-0.592197,-1.449923,1.992583,-1.038436,-2.293451,-2.853896,-0.7924329999999999
600242.XSHG,-3.40891,-1.969871,-3.601334,1.609935,-1.449923,0.147238,0.5758850000000001,-1.156137,-0.309433,0.652371
600243.XSHG,-3.196542,-1.493488,-1.445445,0.0897029999999999,-0.877129,1.151177,-1.187782,-1.70074,-2.757397,-0.785229
600246.XSHG,-1.144596,-1.1142729999999998,-0.509174,0.326284,2.006535,0.117488,-0.6695949999999999,-0.110046,-0.046859,-0.464296
600247.XSHG,-4.376121,-2.096151,-3.69823,1.5649309999999998,-1.449923,0.332103,0.209111,-1.562816,-2.510078,0.4275609999999999
600248.XSHG,-1.240028,-0.760401,-0.6158170000000001,-0.348102,2.091958,1.24714,0.17303,-0.499893,0.0853039999999999,0.5968859999999999
600249.XSHG,-2.594545,-0.724837,-0.687445,-0.406131,1.244258,0.995795,0.1665579999999999,-0.538935,-0.331934,-1.254154
600250.XSHG,-3.114161,-1.155209,-1.474086,-0.376295,-0.506518,0.792324,-0.137955,0.177067,-0.302079,-0.722585
600251.XSHG,-2.121207,-0.125225,-0.4550979999999999,-0.513468,2.063821,0.189079,0.606208,0.173217,0.8632299999999999,-0.835814
600252.XSHG,-1.46964,-0.977717,-1.0661889999999998,-1.315732,2.236885,0.6266,-1.065941,-0.097455,1.206208,-0.805288
600255.XSHG,-2.395181,-1.7440950000000002,0.0251319999999999,1.536253,1.671273,-0.286605,0.222131,-1.842497,-1.845993,-0.64584
600256.XSHG,-1.003606,-1.538579,-1.275548,-0.550802,1.85654,1.414165,-0.907339,1.967671,1.171925,0.928716
600257.XSHG,-2.688891,0.910285,0.413226,2.054466,0.997352,0.096552,2.307343,-0.799868,-1.165112,-0.877136
600258.XSHG,-0.740764,-1.11466,-0.307719,0.961747,1.512309,-0.272773,0.500836,-0.504871,-0.432976,-0.368168
600259.XSHG,-1.32009,0.507185,-0.90535,0.123704,2.152657,-0.892769,1.2687190000000002,-1.2214120000000002,0.004186,-0.100633
600260.XSHG,-1.517209,0.005303,-1.531734,-0.478221,2.255169,0.780863,0.669744,0.881969,1.104177,-0.618326
600261.XSHG,-1.992205,-0.710264,-1.066478,-1.0741889999999998,2.1773740000000004,0.760637,-0.429535,1.497252,-0.013721,-0.647242
600262.XSHG,-2.5627150000000003,-0.8600639999999999,-1.276161,-0.533716,1.320919,-0.054977,-0.8107439999999999,0.4837359999999999,1.078973,-0.238306
600265.XSHG,-2.721149,-2.03071,-1.300518,-0.340788,0.906046,-1.278773,-2.007614,-0.453858,1.764118,2.0284880000000003
600266.XSHG,-1.385152,-1.352035,-1.391918,-1.213701,2.194135,2.886513,-1.287681,1.622585,0.156474,2.061866
600267.XSHG,-1.018319,-1.235849,-0.403642,0.8783639999999999,1.873432,-0.1670839999999999,0.458259,-0.215794,0.021488,-0.021234
600268.XSHG,-2.146831,0.505592,-0.362675,-0.066648,2.036039,0.151479,0.838152,0.769623,-0.598601,-0.273285
600269.XSHG,-1.65028,-1.650553,-1.135095,-1.957244,2.282833,2.886513,-1.705898,1.280214,-0.3532349999999999,1.666204
600271.XSHG,-0.792984,-0.082952,-2.140231,-0.185477,1.586578,0.214482,-0.675187,0.519947,-0.473502,-0.558049
600272.XSHG,-3.013514,-0.7149810000000001,-1.238104,-0.535892,-0.089915,-0.4028,-0.046598,-0.400779,-0.3689989999999999,-0.666094
600273.XSHG,-1.26686,-0.559074,-1.14137,0.140479,2.113452,0.3684679999999999,0.157698,1.597165,0.463455,-1.896065
600275.XSHG,-3.236751,-2.138548,-1.200635,0.668955,-1.067937,-1.054541,-0.791505,-0.752269,1.747512,-0.694858
600276.XSHG,0.8277059999999999,-0.29515,0.385634,-0.3825159999999999,-1.096534,-1.165795,-0.511175,-1.0506799999999998,-0.258888,-1.261221
600277.XSHG,-1.702304,-1.212298,-1.777281,-0.752297,2.283769,2.886513,-0.567554,-0.183291,0.343368,-0.100033
600278.XSHG,-1.607526,-0.642708,-1.3437370000000002,-1.48281,2.277829,1.071364,-0.822277,-0.5381600000000001,-0.159191,-0.284727
600279.XSHG,-2.191967,-0.980443,-1.003188,-1.616594,1.982758,2.366414,-0.966807,0.944525,0.430167,0.859323
600280.XSHG,-2.473368,-1.6441580000000002,-0.8422709999999999,1.6513779999999998,1.5187,-0.5321170000000001,-0.7299869999999999,-1.160072,-0.919169,1.076341
600281.XSHG,-2.946432,-0.742294,-1.095979,-0.413567,0.166241,-0.51305,-0.404034,-0.415614,-1.836159,-0.759319
600282.XSHG,-0.853117,-0.94343,-0.8730700000000001,-0.894603,1.6687029999999998,1.923347,-0.091981,2.05201,1.006466,-0.310048
600283.XSHG,-2.308944,-0.8044859999999999,-1.099365,-0.699224,1.818112,0.199072,-0.846167,0.26013,0.06031,0.125077
600284.XSHG,-1.950198,-1.413875,-1.042399,-1.29584,2.205174,1.871921,-0.881274,-1.41664,-0.0606019999999999,0.127068
600285.XSHG,-2.050651,0.177992,-1.232206,-1.151424,2.1312830000000003,-0.0080069999999999,0.052808,0.6099319999999999,0.400501,-0.923867
600287.XSHG,-2.705971,-0.67961,-0.692869,-1.362878,0.949452,1.693966,-0.366253,-0.817005,-0.107529,-0.26024
600288.XSHG,-2.165535,-1.371248,-1.194318,-1.038986,2.014638,-0.228092,-0.8928229999999999,-0.322468,0.266003,-0.797517
600289.XSHG,-2.677691,-2.334418,-0.392866,1.364724,1.028224,-0.618262,-0.7980470000000001,1.302922,-0.877551,-1.051101
