code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300512.XSHE,-2.443742,0.45668,-0.661821,-0.408859,1.248941,-0.36998,-0.716642,-0.8312799999999999,-1.808958,-1.256599
300513.XSHE,-1.855716,1.516411,-0.4308939999999999,0.2908429999999999,2.088375,-0.449455,1.466853,-0.710724,-0.254862,-1.13258
300514.XSHE,-2.587737,0.999107,-0.4563979999999999,0.027995,0.878202,-1.160721,1.275035,-0.545509,-0.806651,-0.877712
300515.XSHE,-2.886407,1.28305,-0.276277,-0.664933,-0.128951,-1.007619,0.168129,-0.39888,-2.426709,-1.279306
300516.XSHE,-1.833496,-1.153618,0.047454,1.52685,2.1011740000000003,-1.226924,-0.009255,-1.499596,-0.8920950000000001,-1.561082
300517.XSHE,-3.04852,0.293178,-0.371178,-1.0263520000000002,-0.82047,-0.454331,0.43088,-0.123931,-0.4602189999999999,-0.8658379999999999
300518.XSHE,-2.609959,1.64515,-0.4967069999999999,-0.109707,0.814567,-0.444664,1.0710110000000002,-0.368082,0.0562299999999999,-1.015032
300519.XSHE,-2.73951,0.324154,-0.704116,-0.892127,0.408069,-0.72416,-0.347657,-0.299765,-2.648212,-1.611558
300520.XSHE,-1.878823,0.939805,-0.439506,-0.2949719999999999,2.073738,-0.932858,1.211423,-0.779829,-0.6077140000000001,-1.065971
300521.XSHE,-3.111389,1.380111,-0.26431,-0.526219,-1.117764,-0.7471979999999999,0.100103,-0.6982649999999999,-2.379812,-1.583927
300522.XSHE,-2.668641,0.8366959999999999,-0.079359,0.104029,0.638025,-0.981362,0.52866,-0.587164,-0.342692,-1.58704
300523.XSHE,-1.129467,0.275922,0.332854,0.536507,1.946108,-1.421031,0.223876,-1.264203,-0.298259,-1.1557309999999998
300525.XSHE,-1.62732,1.529658,1.565503,1.48739,2.162967,-1.329026,1.316431,-1.290328,-0.4756979999999999,-1.255228
300526.XSHE,-1.330029,-1.294195,2.550563,2.994254,2.088914,-1.619442,-0.179059,-0.6839189999999999,-0.362955,-0.7794260000000001
300527.XSHE,-1.214557,-0.1308089999999999,-0.23608,1.535824,2.014908,-1.195278,0.939231,-1.208565,-0.146732,-0.941592
300528.XSHE,-2.606145,0.976248,-0.948842,-0.158194,0.8256129999999999,-0.194192,0.454196,-1.792544,-0.517582,-0.93612
300529.XSHE,-0.066108,-0.272369,0.456025,0.981377,0.416634,-1.626479,0.5943930000000001,-1.380008,0.073623,-1.511361
300530.XSHE,-2.310973,-1.731245,0.593955,1.625389,1.529386,-1.338678,0.239559,-0.768622,-0.274103,-1.6516990000000005
300531.XSHE,-1.874337,1.181459,-0.521831,-0.2495659999999999,2.076687,-0.992787,0.160882,-0.818832,-0.429377,-1.166915
300532.XSHE,-2.36886,1.12487,-0.912703,0.1117,1.414139,-1.080193,0.751105,-0.724954,0.042523,-0.817186
300533.XSHE,-1.929217,0.933117,0.1511,0.008936,2.037045,-0.800259,1.058282,-0.585386,-0.553096,-1.542617
300534.XSHE,-2.923903,1.32214,-0.797767,-0.2211389999999999,-0.27948,-0.586345,0.623777,-0.692604,-2.791445,-1.5802770000000002
300535.XSHE,-3.203431,0.746428,-0.623208,-1.217897,-1.526462,-0.147559,0.164313,-0.638184,-0.445245,-1.524128
300536.XSHE,-2.676327,0.938613,-0.479875,1.078742,0.6139789999999999,-1.014713,1.095859,-0.356102,-1.736395,-0.771349
300537.XSHE,-2.243443,2.685637,0.689752,0.396459,1.650491,-0.685344,1.944105,-1.062905,-0.368012,-1.231165
300538.XSHE,-2.531853,1.678837,0.204585,0.837751,1.030559,-1.307387,1.6104969999999998,-0.651126,-1.014786,-0.987754
300539.XSHE,-3.08143,0.91118,-0.9001969999999999,-0.144824,-0.974019,-0.8562569999999999,0.3611,-0.671615,-2.069739,-0.734103
300540.XSHE,-3.019038,1.3619709999999998,-0.521555,0.295488,-0.686742,-0.764582,0.5075810000000001,-1.451921,-2.791445,-1.009355
300541.XSHE,-2.024377,2.143889,0.606245,1.7345970000000002,1.949375,-1.252775,1.903084,-0.673351,-1.332191,-1.06067
300542.XSHE,-2.196857,1.0186959999999998,0.151134,1.5061790000000002,1.725869,-1.29209,1.7746849999999998,-0.486221,-0.47873,-0.98869
300543.XSHE,-2.514368,1.7608720000000002,-0.114828,-0.4988979999999999,1.075999,-0.978394,1.008651,-0.188423,-1.585712,-1.107584
300545.XSHE,-1.97477,1.4812809999999998,-0.23917,0.8219049999999999,1.998125,-1.395023,2.022386,-1.071274,-0.401731,-0.8902200000000001
300546.XSHE,-2.110795,1.167485,0.013481,-0.008259,1.848107,-1.212621,1.054831,-0.90377,-0.576769,-1.36805
300547.XSHE,-2.832257,0.7642800000000001,-0.651069,-0.0882179999999999,0.078673,-0.5693199999999999,0.614017,-0.150206,-0.93712,-1.466806
300548.XSHE,-1.688908,0.1821549999999999,1.53771,2.1447830000000003,2.154942,-1.511675,0.82471,-1.621201,0.508324,-1.462805
300549.XSHE,-2.978085,1.054468,-0.528284,-0.605921,-0.5069239999999999,-0.906351,-0.251521,-0.5283760000000001,-0.761386,-1.021032
300550.XSHE,-2.346954,1.270716,-0.367246,0.5108010000000001,1.459011,-1.239941,0.577839,-1.184435,-0.566963,-1.132985
300551.XSHE,-2.382194,0.6109600000000001,0.940051,2.612363,1.386064,-1.272823,2.347222,-0.61233,-0.590545,-1.201827
300552.XSHE,-1.253863,2.133195,2.721041,2.555659,2.042686,-1.532607,2.172307,-1.394489,0.6309939999999999,-0.6366970000000001
300553.XSHE,-2.931846,0.468405,-0.237452,-0.734395,-0.312083,-1.241301,0.0234039999999999,-0.724735,-0.748129,-1.523169
300554.XSHE,-3.157913,0.733679,-0.944103,0.3649,-1.348551,-0.729449,1.199884,-0.100365,-0.8129430000000001,-0.939591
300555.XSHE,-2.952802,2.115708,-0.5190319999999999,-0.254873,-0.399317,-0.6995020000000001,0.725286,-0.587209,-0.7666069999999999,-1.4408450000000002
300556.XSHE,-2.857228,1.363455,-0.469725,-0.326776,-0.015649,-1.021182,1.305427,-0.514534,-0.7827930000000001,-1.014446
300557.XSHE,-3.143493,1.371992,-0.394809,-1.100692,-1.276029,-0.8563149999999999,-0.010533,-0.573641,-0.808809,-1.2266709999999998
300558.XSHE,-0.2036609999999999,0.678082,0.836081,1.484917,0.655025,-1.557658,0.632973,-1.6556810000000002,0.035262,-0.769712
300559.XSHE,-1.530795,0.335394,0.800693,1.4989059999999998,2.158713,-1.436986,0.8809459999999999,-0.954937,-0.4511949999999999,-1.420579
300560.XSHE,-2.431581,1.924283,-0.530776,-0.33996,1.277026,-1.236033,0.56615,-0.639799,-0.646127,-0.774771
300561.XSHE,-2.200228,2.899696,0.535188,1.273991,1.720634,-1.266301,2.1621,-0.618967,-0.665227,-1.659386
300562.XSHE,-2.1897740000000003,0.638625,0.352887,2.254194,1.736757,-1.363915,2.120066,-0.7738659999999999,-0.291652,-1.0292629999999998
300563.XSHE,-2.714628,1.136403,-0.3512679999999999,-0.613073,0.490922,-1.108899,0.944763,-0.548541,-0.711553,-1.348816
300564.XSHE,-2.31661,-0.972792,1.190986,2.994254,1.518632,-0.904746,2.425532,-0.578599,-0.565004,-1.073205
300565.XSHE,-2.738162,1.863583,-0.958257,0.186717,0.412617,-0.826592,1.195464,-0.7925760000000001,-0.716993,-1.333004
300566.XSHE,-2.1771,1.229434,0.670952,1.168419,1.7558630000000002,-1.285293,1.477543,-0.8514010000000001,-0.201195,-0.564706
300567.XSHE,-0.802323,2.723486,0.2183639999999999,1.199559,1.585047,-1.549918,2.212933,-1.260703,-0.143451,-0.324837
300568.XSHE,-1.4816049999999998,1.668045,0.116441,0.235777,2.148978,-0.8651280000000001,1.543784,-0.91812,-0.1208,-0.127341
300569.XSHE,-2.351583,0.798181,0.2328239999999999,0.403633,1.449657,-0.012014,1.300711,0.785572,-0.5238729999999999,-0.1149839999999999
300570.XSHE,-1.7149580000000002,1.735554,0.198318,0.789126,2.148935,-1.176621,1.822444,-0.872423,-0.424089,-1.561327
300571.XSHE,-1.706841,1.150868,0.078385,0.921555,2.150976,-1.402778,1.337653,-0.6133609999999999,-0.39823,-0.4540149999999999
300572.XSHE,-1.249566,0.5585640000000001,0.364991,0.056137,2.039777,-1.558831,0.336187,-1.175598,-0.2049699999999999,-0.951016
300573.XSHE,-1.694464,-0.6967300000000001,1.5283209999999998,2.994254,2.153793,-1.537763,1.117819,-1.524901,-0.2021089999999999,-1.1888040000000002
300575.XSHE,-2.292254,0.575499,0.0613059999999999,0.688171,1.5643790000000002,-0.690009,1.274886,0.557999,-0.26563,-0.768508
300576.XSHE,-2.362743,2.38954,0.556072,2.104622,1.426824,-1.376579,2.621128,-1.494245,-0.284031,-1.261517
300577.XSHE,-1.512661,-0.117184,-0.231579,-0.107718,2.155704,-1.495784,0.243396,-1.012584,-0.339144,-0.821895
300578.XSHE,-1.898777,2.105308,0.186099,0.911665,2.059998,-1.170033,2.186078,-1.004364,0.4870529999999999,-1.175717
300579.XSHE,-1.580354,2.150229,0.977796,1.96141,2.163407,-1.540025,2.397586,-1.474472,-0.51221,-0.933829
300580.XSHE,-2.339936,1.399635,-0.392847,-0.404459,1.473062,-0.440867,1.36649,-0.539605,-0.2277469999999999,-2.198455
300581.XSHE,-2.500932,0.246439,-0.317891,1.166937,1.110203,-1.102885,1.5343209999999998,-1.284193,-0.010426,-1.440248
300582.XSHE,-2.508298,1.148228,-0.5061829999999999,0.107189,1.0915290000000002,-0.667086,1.085016,-0.379841,-0.609014,-1.009259
300583.XSHE,-2.28287,-0.361682,-0.450574,-0.645688,1.581509,-0.170514,0.4720819999999999,-0.6186520000000001,-0.308482,-1.064567
300584.XSHE,-2.313618,0.4657159999999999,-0.397646,-0.065298,1.524353,-1.232446,1.108347,-0.992011,-0.289357,-1.330226
300585.XSHE,-2.606304,0.286583,0.167551,2.994254,0.825154,-1.214183,2.242499,-0.60935,-0.547628,-1.062735
300586.XSHE,-2.004597,0.649224,1.816447,2.1908990000000004,1.969619,-1.352089,2.76018,-0.5873109999999999,-0.215351,-0.502602
300587.XSHE,-2.444552,-0.167233,0.274968,0.848567,1.247051,-0.802845,1.486407,-0.722186,-0.299719,-0.688511
300588.XSHE,-3.05913,1.429601,-1.047926,-0.2141469999999999,-0.8694780000000001,-1.084273,1.149815,-0.527755,-0.818923,-0.715659
300589.XSHE,-2.594043,0.3292719999999999,-0.286413,0.5986600000000001,0.860324,-1.387829,1.905688,-0.628644,-0.39128,-0.703711
300590.XSHE,-1.529064,2.376461,0.182947,0.215389,2.158455,-1.429193,1.35444,-1.279559,-0.395966,-1.490228
300591.XSHE,-2.9480470000000003,1.220299,-0.727852,0.378748,-0.379371,-0.933402,1.537045,-0.573094,-0.4909949999999999,-0.671222
300592.XSHE,-3.263307,0.306657,-0.186375,0.8450110000000001,-1.526462,-0.567233,1.066936,-0.527663,-0.795606,-0.672772
300593.XSHE,-2.39835,2.494641,0.222289,0.534536,1.351275,-1.169297,1.424074,-1.038729,-0.603695,-0.657615
300594.XSHE,-2.4708900000000003,0.99245,0.520096,0.196467,1.184457,-0.962677,1.796032,-1.073628,-0.615974,-1.300842
300595.XSHE,-0.527621,0.0333209999999999,1.101993,1.160554,1.18935,-1.621651,0.658373,-1.451918,0.0145379999999999,-1.541888
300596.XSHE,-1.520749,-0.3754,0.243385,0.251852,2.15713,-1.054415,0.2916539999999999,-0.696883,-0.087321,-0.910717
300597.XSHE,-2.5268900000000003,1.623343,-0.958352,-0.593042,1.043562,-0.923154,0.9004850000000001,-0.753974,-0.668158,-1.340009
300598.XSHE,-0.787688,2.441724,3.733527,2.4197040000000003,1.565799,-1.718032,2.648329,-1.827039,-0.055036,-1.272088
300599.XSHE,-2.38032,0.657373,-0.439547,-1.186934,1.390045,-0.311808,0.597387,0.314293,-0.038599,-1.472962
300600.XSHE,-2.487157,0.992071,-0.6105229999999999,0.932115,1.144633,-0.570955,1.236994,-0.622737,-0.371739,-1.085285
300601.XSHE,0.568861,0.286834,1.216183,1.6526459999999998,-0.6504409999999999,-1.689768,1.135219,-1.610278,0.1600589999999999,-1.096328
300602.XSHE,-0.895277,1.415749,0.848358,0.8502430000000001,1.701641,-1.503394,2.14083,-1.174169,0.013086,-0.907717
300603.XSHE,-1.366409,1.742764,-0.374364,1.915779,2.107314,-0.969271,2.49903,-0.874416,-0.399914,-1.125485
300604.XSHE,-1.324648,2.360066,0.454114,1.092825,2.085987,-1.488489,2.214265,-1.608266,-0.228103,-1.2458870000000002
300605.XSHE,-2.754848,1.6197,-0.251242,-0.171981,0.355846,-1.058517,1.6596990000000005,-0.660216,-0.764473,-1.169161
300606.XSHE,-2.801732,0.359417,-0.110696,0.229694,0.1907029999999999,-0.997184,1.542979,-0.454474,-0.7108260000000001,-1.407917
300607.XSHE,-1.634303,1.271523,0.277589,-0.2943409999999999,2.162487,-1.070385,1.104354,-0.899611,-0.34371,-0.801793
300608.XSHE,-2.518502,2.409396,0.021979,-0.307663,1.06535,-1.036393,0.535378,-0.78857,-0.650593,-0.942104
300609.XSHE,-2.199617,1.678421,0.0035039999999999,-0.21572,1.721586,-1.373294,0.459737,-1.187741,-0.58807,-1.487058
300610.XSHE,-2.950856,0.309607,-0.463076,-0.85664,-0.3911449999999999,-0.396756,0.522034,-0.071963,-0.396811,-1.502107
300611.XSHE,-3.016474,0.713653,-0.419678,-0.230423,-0.675283,-0.563038,0.931463,-0.43833,-0.663482,-0.801451
300612.XSHE,-2.534635,1.218758,-0.938174,1.450317,1.023232,-1.349456,2.137977,-0.6920149999999999,-0.654751,-1.463824
300613.XSHE,-1.479443,1.26965,0.284665,1.803775,2.148436,-1.369966,2.310581,-1.534002,-0.172667,-1.6230000000000002
300615.XSHE,-2.2602990000000003,1.6139709999999998,0.204317,1.001086,1.621586,-1.399899,1.959315,-0.6953600000000001,-0.606535,-1.53994
300616.XSHE,-0.8948510000000001,0.106941,-0.614742,-0.185111,1.70113,-1.100729,-0.355471,-0.792722,0.138691,-1.047723
300617.XSHE,-2.330489,0.568013,-0.4715479999999999,1.163343,1.491726,-1.046167,1.288761,-1.011247,-0.564577,-1.378703
300618.XSHE,-0.488329,0.682042,0.481588,1.486816,1.127649,-1.580938,1.726698,-1.405813,-0.287063,-0.86559
300619.XSHE,-2.982555,0.695232,-0.6760229999999999,-0.742414,-0.52622,-0.928308,0.937159,-0.642007,-0.762668,-0.355271
300620.XSHE,-2.257444,1.306449,0.083561,0.08019,1.626543,-1.274443,1.589473,-0.5507770000000001,-0.605876,-1.312158
300621.XSHE,-2.739785,0.583462,-0.357526,-0.457572,0.40714,-0.496857,0.7446699999999999,-0.457241,-0.668083,-0.6272409999999999
300622.XSHE,-2.641858,0.376165,0.311253,1.047066,0.72014,-1.15612,1.012367,-0.470276,-0.241069,-1.4247040000000002
300623.XSHE,-1.0658729999999998,1.317328,0.489831,1.71006,1.887352,-1.252616,2.594872,-1.393333,-0.10852,-1.563031
300624.XSHE,-1.800563,1.545201,0.247811,1.250287,2.117874,-1.421229,1.7161810000000002,-1.339038,-0.538662,-1.31159
300625.XSHE,-1.986411,0.535011,-0.203779,-0.172164,1.987287,-0.410343,0.933573,-0.398651,-0.428175,-1.300341
300626.XSHE,-3.09656,0.929171,-0.7085520000000001,-0.86187,-1.04614,-0.724881,1.058787,0.1998309999999999,-0.949396,-0.883152
300627.XSHE,-1.632406,0.897317,-0.292002,0.665963,2.162628,-1.390354,1.8002049999999998,-1.268042,-0.410154,-1.241195
300628.XSHE,0.301196,0.686121,1.016406,0.293427,-0.21861,-1.547319,1.3202040000000002,-1.188225,-0.019997,-1.617812
300629.XSHE,-2.559168,-1.119068,-0.5071680000000001,2.117421,0.957455,-1.036066,1.47815,-0.782175,-0.641283,-0.615929
300630.XSHE,-0.6920569999999999,-0.108376,0.45979,0.8157760000000001,1.434556,-1.624959,0.528877,-1.277045,0.0072819999999999,-1.28815
300631.XSHE,-2.975507,0.5132369999999999,-0.508804,-0.16317,-0.495835,-0.651908,0.611029,-0.938878,-0.5378109999999999,-0.927877
300632.XSHE,-1.994675,0.7293069999999999,1.0519690000000002,1.708319,1.97937,-1.313292,2.458205,-0.611259,-0.363849,-1.037566
300633.XSHE,-1.149184,-0.198815,-0.7528050000000001,0.35217,1.963074,-1.430234,-0.106965,-1.151274,-0.122169,-0.90953
300634.XSHE,-1.603012,2.229499,-0.938077,0.280582,2.163797,-1.241146,0.778472,-1.267659,-0.235427,-1.3583610000000002
300635.XSHE,-2.663619,0.636827,-0.46033,-0.422056,0.653621,-0.992314,1.34082,-1.1328280000000002,-0.593968,-0.757415
300636.XSHE,-2.708604,0.30287,0.430422,0.606115,0.510636,-0.8601620000000001,0.641877,-0.701025,-0.385447,-1.220243
300637.XSHE,-2.472676,-0.120974,-0.5418229999999999,0.521828,1.180129,-0.99644,0.892908,-0.121513,-0.289439,-1.434548
300638.XSHE,-1.3523969999999998,2.275606,0.9005639999999999,0.367672,2.100516,-1.381372,2.073842,-1.1788530000000002,-0.269545,-0.742517
300639.XSHE,-1.7260509999999998,0.8263450000000001,0.6265569999999999,1.467102,2.145895,-1.291024,1.460119,-1.168908,-0.194656,-1.615027
300640.XSHE,-3.006786,0.663393,-0.231406,-0.658812,-0.632225,-1.211785,0.57392,-0.4031099999999999,-0.551082,-1.353024
300641.XSHE,-2.662224,1.482853,-0.75373,-0.612102,0.657937,-0.100037,0.1917839999999999,-0.993569,-0.341461,-1.373166
300642.XSHE,-2.14446,-0.321284,-0.581303,-0.149121,1.802879,-0.963461,0.690606,-0.785816,-0.280471,-1.6575080000000002
300643.XSHE,-2.205074,0.900415,2.840998,2.994254,1.713051,-1.458408,2.850525,-0.645358,-0.4342979999999999,-0.703146
300644.XSHE,-2.878716,-0.313138,-0.345588,0.440593,-0.098762,-0.6879850000000001,0.92887,-0.61093,-0.382976,-1.233739
300645.XSHE,-2.93969,1.22022,-0.705909,-0.8860680000000001,-0.34453,-0.809268,0.800977,-0.937008,-0.79755,-0.853009
300647.XSHE,-2.380289,1.371689,-0.486077,-0.2166969999999999,1.39011,-1.227457,1.4743620000000002,-0.5998479999999999,-0.564658,-0.696037
300648.XSHE,-2.80133,0.873817,-0.892251,0.695615,0.192154,-1.010567,1.464418,-0.1709109999999999,-0.710711,-1.049112
300649.XSHE,-2.621919,0.254793,-0.891649,-1.031168,0.779591,-1.328937,0.5496989999999999,-1.017749,-0.550639,-0.766355
300650.XSHE,-2.996004,0.874948,-0.088364,-0.393565,-0.5847600000000001,-0.8701559999999999,0.488121,-0.489493,-0.7780100000000001,-1.017313
300651.XSHE,-2.302922,-1.274006,-0.430741,0.856123,1.5445719999999998,-1.221284,0.3704179999999999,-0.7207859999999999,-0.303762,-1.234009
300652.XSHE,-2.9577560000000003,-0.393879,-0.461873,-0.97483,-0.420201,-0.479168,0.02058,-0.317768,-0.646897,-0.91227
300653.XSHE,-1.731611,-0.211451,0.350887,0.734317,2.144263,-1.526538,1.073208,-1.3628049999999998,-0.1829339999999999,-1.528333
300654.XSHE,-3.11665,1.036902,-1.03645,-0.039162,-1.143397,-0.841305,0.832058,-0.375096,-0.752475,-1.204406
300655.XSHE,-1.769292,2.138752,1.816549,1.589897,2.131263,-1.536558,1.98239,-1.604079,-0.19639,-0.32338
300656.XSHE,-2.684137,0.372343,-0.377239,0.442731,0.589325,-1.187863,1.101357,-0.565298,-0.669944,-1.225478
300657.XSHE,-1.57774,2.252857,0.865606,0.745067,2.16329,-1.203096,1.46033,-0.758423,-0.202328,-0.547036
300658.XSHE,-2.73598,-0.649031,-0.232005,-0.2163699999999999,0.419963,-0.664978,1.331528,-0.440043,-0.474213,-0.961017
300659.XSHE,-1.178195,1.735445,1.553203,2.228171,1.986927,-1.676341,1.236491,-1.530141,-0.327271,-1.32895
300660.XSHE,-2.147404,0.8002520000000001,-0.340008,-1.066395,1.798768,-0.091692,0.564736,-0.036439,-0.68312,-1.182421
300661.XSHE,-0.233537,1.074148,3.202833,2.7451060000000003,0.706231,-1.697375,1.463136,-1.6957099999999998,0.175301,-2.03454
300662.XSHE,-1.7341990000000005,0.024554,-0.186112,0.657088,2.143478,-1.37806,0.57816,-1.188351,0.073252,-1.072559
300663.XSHE,-1.524649,3.114263,0.544041,0.7153510000000001,2.15777,-1.541002,1.702331,-0.779159,-0.5443359999999999,-0.703221
300664.XSHE,-1.734661,-0.981619,-0.178723,0.672846,2.143337,-0.192928,0.7183149999999999,-0.447909,-0.314967,-0.768229
300665.XSHE,-3.309302,0.4907859999999999,-0.483143,-1.234567,-1.526462,-0.699145,0.461218,-0.537213,-0.4655479999999999,-0.8344870000000001
300666.XSHE,-1.119663,0.850927,-0.337309,0.578317,1.937447,-1.634003,1.965461,-1.738321,0.0747309999999999,-0.737267
300667.XSHE,-2.284865,0.676673,0.016189,0.923642,1.57789,-1.08956,1.7568560000000002,-0.604271,-0.5626399999999999,-1.264128
300668.XSHE,-2.894673,0.703386,-0.936347,-0.814467,-0.161659,-1.009765,0.776383,-0.556946,-0.705812,-1.544258
300669.XSHE,-2.607699,-1.050536,0.50867,-0.235756,0.821118,-1.195508,1.014145,-0.6103029999999999,-0.655197,-1.583382
300670.XSHE,-2.620825,1.086975,-0.816511,0.18345,0.78281,-0.750388,0.730681,-0.635372,-0.815934,-1.319459
300671.XSHE,-2.19173,1.473829,-0.2736429999999999,1.2702440000000002,1.7337650000000002,-1.3433,2.05276,-0.707905,-0.49932,-1.049335
300672.XSHE,-1.200862,1.827152,0.299394,2.066313,2.004623,-1.496094,1.6940540000000002,-0.56514,-0.155975,-0.848216
300673.XSHE,-2.204616,0.934243,-0.374935,0.653381,1.71377,-1.0096,1.1740270000000002,-1.07711,0.013189,-1.306374
300674.XSHE,-0.877,1.866239,0.056376,1.561959,1.679515,-1.458393,1.765402,-1.427918,-0.3860099999999999,-0.648524
300675.XSHE,-2.816269,1.588685,-1.402991,0.626225,0.1378,-1.189915,0.6086189999999999,-0.749308,-0.686713,-0.633753
300676.XSHE,-0.126185,0.295581,-0.664967,0.8021689999999999,0.5211720000000001,-1.373799,1.120362,-1.453791,0.063348,-1.417664
300677.XSHE,-2.003206,1.266401,-0.67484,0.047441,1.971002,-0.8986700000000001,0.921946,-0.638245,-0.257924,-0.405512
300678.XSHE,-2.153976,1.324574,-0.322685,0.211027,1.789497,-1.368428,1.428115,-0.776938,-0.6569510000000001,-1.327431
300679.XSHE,-1.149133,1.617126,0.452918,0.5947439999999999,1.963031,-0.852467,1.589569,-1.1185040000000002,-0.155518,-1.480535
300680.XSHE,-3.034354,0.6112529999999999,-0.046969,-0.394928,-0.7557659999999999,-0.791721,1.403628,-0.4925609999999999,-0.668533,-0.917448
300681.XSHE,-2.548887,-1.093178,-0.279037,0.862841,0.985272,-1.125664,0.650525,-0.340644,-0.53141,-0.946674
300682.XSHE,-0.682692,1.495788,0.080494,0.852605,1.421219,-1.114019,1.446387,-0.929918,0.330466,-1.372506
300683.XSHE,-2.389098,-0.364358,-0.613819,0.536424,1.371302,-0.0879669999999999,0.6575409999999999,-1.369905,-0.327686,-1.430043
300684.XSHE,-1.537183,1.655013,0.617228,1.350451,2.159609,-1.506575,1.981788,-1.166534,-0.138062,-1.327659
300685.XSHE,-1.2096129999999998,0.5323289999999999,0.3165139999999999,0.552054,2.01123,-1.5538530000000002,0.574307,-1.446684,-0.132106,-1.496503
300686.XSHE,-2.046419,2.510418,0.599546,0.8472120000000001,1.9255400000000005,-1.299112,2.578472,-0.8766129999999999,0.671613,-0.650162
300687.XSHE,-2.070812,1.847005,-0.2306869999999999,0.545588,1.897581,-1.2275,1.638278,-0.5006010000000001,-0.642069,-1.336121
300688.XSHE,-2.847619,1.350057,-1.025035,-0.322163,0.020934,-1.212598,0.999153,-0.678821,0.005353,-1.4247
300689.XSHE,-2.460043,0.103861,0.132366,0.638936,1.210518,-1.192639,1.864263,-0.584897,-0.652706,-1.513632
300690.XSHE,-2.474042,1.052482,-0.122897,-0.275631,1.17681,-0.756033,1.209453,-0.368848,-0.226979,-1.394568
300691.XSHE,-2.083255,1.821999,-0.2303909999999999,0.0891059999999999,1.882673,-1.176094,1.290067,-0.692012,-0.461733,-1.043548
300692.XSHE,-2.825796,0.2747679999999999,-0.912874,-0.247553,0.102684,-0.5750970000000001,0.606819,-0.69598,-0.47988,0.109892
300693.XSHE,-2.669479,1.462723,-0.6958979999999999,0.7188060000000001,0.635413,-0.973611,1.779694,-0.4102149999999999,-0.829583,-1.105229
300694.XSHE,-2.464362,0.881652,-0.67527,1.119709,1.200189,-0.535482,1.663417,-0.514284,-0.507536,-1.031341
300695.XSHE,-2.164776,0.2887949999999999,-0.29164,-0.794162,1.773985,-0.408001,0.792875,-0.407679,-0.4229159999999999,-1.493897
300696.XSHE,-2.232837,0.283649,-0.816301,0.5862689999999999,1.6682310000000002,-1.134648,1.319235,-1.231099,-0.313665,-1.564483
300697.XSHE,-2.440794,1.257147,-0.2084639999999999,-0.301141,1.255794,-0.959619,1.757196,-0.267265,-0.620364,-1.147356
300698.XSHE,-2.757972,1.631265,-0.597017,0.228451,0.345102,-1.25808,1.69905,-0.769042,-0.721572,-1.12344
300699.XSHE,-0.389516,1.359599,0.26868,-0.028254,0.968112,-1.407204,0.819542,-1.269814,0.071153,-1.423661
300700.XSHE,-3.125986,1.7105720000000002,-1.256294,0.558921,-1.189176,-0.729712,1.322504,-1.092695,-0.8037890000000001,-0.479606
300701.XSHE,-2.243459,1.005896,0.739945,0.918974,1.650464,-1.373234,2.524439,-0.550045,-0.517245,-1.662797
300702.XSHE,-1.229141,0.299874,1.27278,1.392488,2.025518,-1.241849,2.002211,-0.598197,0.0978059999999999,-1.189619
300703.XSHE,-2.645757,1.464283,0.057451,0.850642,0.7083470000000001,-0.91735,1.6582279999999998,-0.402661,-0.380758,-1.126075
300705.XSHE,-2.461185,0.3345619999999999,-0.438312,0.766839,1.207794,-1.022858,1.383656,-0.5460699999999999,-0.3407179999999999,-1.160639
300706.XSHE,-2.195265,2.000572,-0.644021,0.572124,1.72833,-1.452548,2.349081,-0.736106,-0.500545,-1.132278
300707.XSHE,-2.470728,0.505545,-0.255897,2.994254,1.184849,-1.1270129999999998,2.396691,-0.585591,-0.5093340000000001,-1.396039
300708.XSHE,-2.2501290000000003,2.226976,-0.5450689999999999,0.714121,1.63913,-1.187453,2.026025,-0.001519,-0.519556,0.232913
300709.XSHE,-1.286836,1.394742,2.21142,2.076567,2.063953,-1.369192,1.465214,-1.28132,0.113645,-1.184076
300710.XSHE,-2.944655,2.058057,-0.2723,-0.431085,-0.365196,-0.783173,1.263996,-0.2020819999999999,-0.764724,-1.154076
300711.XSHE,-2.490702,0.39578,-0.643742,0.514968,1.135833,-1.229169,1.572003,-0.888009,-0.6597930000000001,-1.458471
300712.XSHE,-2.793911,-0.043122,-0.612671,-0.466005,0.218833,-0.378357,0.506382,-1.702936,-0.681267,-0.8935790000000001
300713.XSHE,-2.833165,2.051838,-0.840118,0.311766,0.075287,-0.694956,1.524768,-0.609603,-0.875503,-1.360774
300715.XSHE,-2.279113,-0.314857,0.046244,0.039914,1.588288,-0.946183,0.662827,-0.499218,0.077181,-0.537936
300716.XSHE,-3.079714,0.738024,-0.847944,0.281757,-0.965902,-0.131621,0.6519199999999999,-0.624203,-0.421521,-0.6815100000000001
300717.XSHE,-3.057232,0.130708,-0.5101720000000001,-0.214994,-0.860676,-0.7024729999999999,1.105319,-0.4466989999999999,-0.41721,-1.59881
300718.XSHE,-1.908715,-1.065095,0.2296699999999999,1.697191,2.05277,-1.121233,2.118593,-0.4245489999999999,-0.454798,-1.621017
300719.XSHE,-2.47456,0.4886569999999999,-0.5024310000000001,0.30882,1.175551,-0.807848,1.247476,-0.901568,-0.256339,-1.430137
