code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300747.XSHE,-0.7908350000000001,-0.033991,-0.727295,1.212189,1.518061,-1.151308,-0.1713859999999999,-1.066196,-2.0171900000000003,-0.814189
300748.XSHE,-0.3579969999999999,1.41684,0.06532,-0.53609,0.8823280000000001,-0.903352,0.374585,-1.033779,0.7824399999999999,-0.863348
300749.XSHE,-3.084076,0.595891,-0.2549639999999999,-0.754781,-1.552438,-0.2302519999999999,-0.574621,-0.8111010000000001,-2.437241,-0.40652
300750.XSHE,1.03331,2.021484,-0.11047,-0.282929,-1.232499,-1.23129,0.7782439999999999,-0.877597,1.998231,0.051354
300751.XSHE,0.7397779999999999,0.471009,1.225944,0.941859,-0.8972709999999999,-1.495331,0.583052,-1.45789,0.514779,-0.647588
300752.XSHE,-2.168336,2.881361,-0.08092,1.015623,1.528517,-0.906249,1.100559,-0.7399859999999999,-2.7489470000000003,-0.6594270000000001
300753.XSHE,-2.805973,0.882309,-0.542225,0.4061889999999999,-0.26908,-0.6161800000000001,0.377776,-1.243526,-1.485395,-1.24645
300755.XSHE,-1.246198,1.753909,-0.961007,-0.308679,1.951182,-0.620609,-0.256289,-0.166133,-0.035216,-0.7889079999999999
300756.XSHE,-2.834376,0.8429469999999999,-0.5497850000000001,0.012397,-0.3850949999999999,-0.00139,0.529816,0.601247,-2.329876,-0.731218
300757.XSHE,-1.881816,2.129293,-0.213876,0.789085,1.894537,-1.247484,-0.272596,-1.366493,-1.598908,-0.417682
300758.XSHE,-1.921786,1.530271,-0.151225,1.277653,1.857797,-0.739095,0.6877439999999999,-1.55338,-2.374178,-0.6653359999999999
300759.XSHE,0.777383,1.519227,-1.42028,2.280199,-0.946191,-1.34906,0.661442,-1.071399,1.141125,-0.315727
300760.XSHE,1.03331,-1.090855,0.240696,0.6063609999999999,-1.232499,-1.503877,-0.269628,-1.178555,0.714806,-1.047165
300761.XSHE,-0.833885,-0.540679,0.4233989999999999,0.5852569999999999,1.571407,-0.077716,0.068112,0.346039,-0.5124850000000001,-0.726421
300762.XSHE,-1.472641,0.51449,-0.544578,0.021748,2.034721,-0.692964,0.015333,-0.823743,-0.336232,-1.204713
300763.XSHE,0.6727569999999999,0.668666,1.300234,1.962664,-0.806349,-1.582063,0.921695,-1.283068,0.6865399999999999,0.2771079999999999
300765.XSHE,-1.228271,0.1116089999999999,0.505046,-0.297604,1.940361,-0.484972,-0.127213,-0.367139,-0.280358,-1.398459
300766.XSHE,-2.098951,0.292884,-0.871958,-0.332499,1.6396959999999998,-0.488813,0.339127,-0.631582,-0.8711549999999999,-1.2056209999999998
300767.XSHE,-1.125668,1.67947,-0.605441,0.025177,1.867595,-1.337232,-0.560738,-1.150297,0.043802,-0.745057
300768.XSHE,-1.246035,0.074969,-1.08146,1.168477,1.951086,-0.777039,0.054978,-1.036282,-0.554826,-1.38519
300769.XSHE,0.181048,1.334957,0.825459,0.427671,-0.032761,-1.15017,0.801761,-0.807945,0.540239,-0.044543
300770.XSHE,-1.473275,0.253256,-0.977931,-0.612792,2.0348080000000004,-0.457626,-0.148192,0.386409,-0.59219,-1.087109
300771.XSHE,-2.438099,1.160293,0.275717,0.315956,0.946997,0.37465,0.5203800000000001,-0.175758,-0.984947,-1.289052
300772.XSHE,-1.164775,1.927304,0.501633,1.068779,1.897456,-0.825282,1.665962,-0.318282,-0.124366,0.2379239999999999
300773.XSHE,-1.111185,0.453513,-1.392585,-0.205972,1.855895,-0.336758,0.404835,0.2509659999999999,-0.370987,-0.5123979999999999
300774.XSHE,-1.868604,0.523953,-1.251085,0.381887,1.905712,-0.8839969999999999,1.89606,-0.873074,-0.425664,-0.91309
300775.XSHE,-0.560974,-0.983074,-0.10494,0.960967,1.199861,-1.329536,0.665792,-1.036443,-0.027673,-0.55757
300776.XSHE,-0.465009,1.318543,0.903419,1.278177,1.053194,-1.41087,1.234673,-1.105009,0.123108,-0.638195
300777.XSHE,-0.441596,-0.442085,0.342604,0.441092,1.016412,-1.256677,0.574511,-1.265384,0.100142,-1.450579
300778.XSHE,-2.815485,0.031754,-0.420784,0.0368,-0.307562,-0.1180079999999999,-0.50308,-0.665377,-1.111176,-0.5216029999999999
300779.XSHE,-2.809126,0.097175,0.048117,-0.017547,-0.2817929999999999,-0.7448739999999999,0.027456,-1.423706,-1.2738459999999998,1.389595
300780.XSHE,-2.679214,-0.619296,0.082398,0.438384,0.2088679999999999,-0.137877,1.009629,-1.220587,-0.616494,-0.462844
300781.XSHE,-2.822092,-0.513702,-0.444165,0.5396850000000001,-0.334511,-0.692998,0.529315,-0.465941,-1.3823530000000002,-1.161401
300782.XSHE,0.522338,1.31406,-1.515462,1.755251,-0.5868899999999999,-1.309732,1.004387,-0.99388,0.586363,-1.437906
300783.XSHE,-1.55026,1.146651,-1.544051,-0.010045,2.038841,-0.770766,-0.513563,-0.8320000000000001,-0.600943,-0.788134
300785.XSHE,-2.200162,-0.2943,-0.520746,2.881884,1.472452,-0.295616,1.622301,-0.566979,-1.046447,-1.208499
300786.XSHE,-2.367667,1.819267,-0.220771,0.183264,1.122649,-0.5331060000000001,0.901919,-0.737801,-0.7821279999999999,-1.072184
300787.XSHE,-2.017733,1.306163,0.553393,0.390734,1.7511290000000002,-0.708577,0.8409049999999999,0.0416329999999999,-0.592834,-0.765115
300788.XSHE,-2.21363,-0.300275,-0.8510129999999999,-0.110674,1.447751,-0.014296,-0.5572699999999999,-0.390517,-0.930164,-0.889882
300789.XSHE,-3.055321,0.3448199999999999,0.040816,-0.168214,-1.4041370000000002,-0.115212,-0.295281,-0.805854,-1.192038,-1.076818
300790.XSHE,-1.869536,0.788169,-0.379783,-0.367184,1.904939,-0.70339,-0.357413,-0.50872,-0.735727,-0.349903
300791.XSHE,-1.804424,0.949885,-0.75183,0.478938,1.953283,-0.392221,0.37063,-0.682988,-0.436924,-0.4846859999999999
300792.XSHE,-1.63855,0.62902,-1.345526,0.939616,2.026913,-0.488518,0.59955,-0.676772,-0.6195390000000001,-1.266468
300793.XSHE,-1.835658,0.718512,-0.392176,-0.07307,1.931511,-0.372663,0.911747,-0.827893,-0.229596,-1.040386
300795.XSHE,-2.29251,1.839277,0.742038,1.243581,1.2911860000000002,-1.410248,0.5343319999999999,-1.214859,-1.560143,-0.93291
300796.XSHE,-2.210196,-0.386999,1.022348,0.21289,1.454104,-0.442029,0.627919,-0.711224,-0.4002179999999999,-1.1709200000000002
300797.XSHE,-2.098551,0.592175,0.402037,0.345871,1.640293,-1.081971,0.979012,-1.183511,-1.6517700000000002,-0.833599
300798.XSHE,-2.5383880000000003,0.535809,-0.8428059999999999,-1.184524,0.666289,-0.280789,-1.82402,-0.725518,-0.785353,-0.424759
300799.XSHE,-1.052913,0.154048,1.314692,2.881884,1.805423,-1.581428,1.585811,-1.498867,0.555044,-1.405918
300800.XSHE,-2.419116,1.062992,-1.114218,-0.604807,0.996057,0.387937,-0.84534,0.7073649999999999,-0.8283200000000001,-1.353652
300801.XSHE,-1.938212,0.902901,0.374983,-0.3337449999999999,1.841403,-0.245969,1.08565,0.711647,-0.42043,-1.116059
300802.XSHE,-1.825843,0.896251,0.368332,0.447867,1.9386330000000005,-1.106436,0.552186,-1.128994,-0.295773,-1.264623
300803.XSHE,-0.592717,2.407057,0.3750179999999999,-0.142338,1.246779,-1.485191,1.42934,-1.348818,-0.260395,-0.429737
300805.XSHE,-2.42263,0.467643,-1.244653,-0.044003,0.98707,-0.079868,0.6366310000000001,-0.698263,-1.239509,-0.977152
300806.XSHE,-1.420239,1.6777080000000002,-0.350109,0.801044,2.0245740000000003,-1.134403,0.576221,-0.873659,-0.2036619999999999,0.638878
300807.XSHE,-3.077863,0.485795,-0.367959,0.6186560000000001,-1.520078,-0.566325,1.201547,-0.984225,-1.199601,-1.106561
300808.XSHE,-2.720088,0.3472969999999999,0.538091,-0.058085,0.061759,-0.254155,1.019543,-0.638945,-0.952926,-1.092147
300809.XSHE,-1.7955869999999998,2.268977,0.641009,0.565291,1.958975,-0.972993,2.145474,-0.952053,-0.3071239999999999,-1.07671
300810.XSHE,-2.78344,-0.123278,-0.606692,-0.540816,-0.179393,-0.220433,-0.41523,-1.193597,-0.9002979999999999,-1.371175
300811.XSHE,-1.268841,0.918345,1.139809,0.906986,1.964013,-1.394461,0.323809,-1.281072,-0.035981,-0.642263
300812.XSHE,-2.663868,1.821601,-0.264121,0.333366,0.262407,-0.615743,0.960035,-0.743025,-0.924102,-0.723739
300813.XSHE,-1.817723,-0.109644,0.094302,2.881884,1.94433,-1.453525,2.594153,-1.157541,-0.176813,-0.713869
300814.XSHE,-2.384094,1.138744,-0.674509,-0.220833,1.083233,-0.655506,1.32342,-1.025527,-0.780664,-0.793773
300815.XSHE,-1.857941,0.916131,-0.993466,-0.784767,1.914384,0.113246,-0.400442,0.624954,-0.413448,-0.813606
300816.XSHE,-2.607417,0.949416,-1.849104,1.554067,0.451509,-0.715501,1.036474,-0.853297,-0.8248979999999999,-0.543539
300817.XSHE,-2.531001,1.423678,0.037681,0.357296,0.6882199999999999,-0.623282,1.060001,-0.398149,-0.564602,-1.2421
300818.XSHE,-2.729887,0.98965,-0.307179,-0.370712,0.025512,-0.089187,0.7200409999999999,-0.051167,-0.634235,-0.602557
300819.XSHE,-2.708697,-0.264586,-0.026112,0.346487,0.10342,-0.610554,1.398435,-0.327255,-1.230452,-1.247135
300820.XSHE,-0.98696,0.037348,2.513278,2.6323,1.742016,-1.424474,1.691051,-1.186157,-0.040581,-0.614178
300821.XSHE,-0.8231780000000001,1.695555,-0.322554,-0.962882,1.558346,-0.688213,0.722538,-0.352894,0.065774,-1.233806
300822.XSHE,-2.5588610000000003,-0.255344,0.0786,1.499508,0.604453,-0.257803,0.983329,-0.550917,-0.870266,-1.175163
300823.XSHE,-3.035063,0.673758,-0.655276,-0.6643680000000001,-1.301875,0.1073819999999999,0.182152,-0.35149,-0.741081,-1.187602
300824.XSHE,-2.480777,-0.7357739999999999,-0.932722,0.180769,0.8320040000000001,-0.987006,-0.911552,-0.902873,-0.238336,-1.12799
300825.XSHE,-1.678549,2.22975,-0.7394109999999999,0.1003759999999999,2.015432,-0.57806,-0.10626,-0.86608,-0.691049,-0.968233
300826.XSHE,-2.942554,0.231278,-0.394053,-1.004305,-0.857819,0.077989,-0.387573,-0.2312719999999999,-1.1778110000000002,-0.634927
300827.XSHE,-0.946447,2.179867,1.823193,2.081526,1.699933,-1.541372,2.378427,-1.356732,0.115295,0.059488
300828.XSHE,-2.616018,1.653032,0.104595,-0.529755,0.423489,-0.724875,0.802453,-0.231344,-0.433509,-1.317034
300829.XSHE,-2.110151,1.679534,-1.046257,-0.381195,1.62276,-0.620057,0.005801,-0.641282,-0.513071,-0.8263219999999999
300830.XSHE,-2.287529,0.583178,-0.730158,1.06989,1.301681,-0.706124,0.779903,-0.8770129999999999,-0.934428,-1.395406
300831.XSHE,-1.916301,2.881361,-0.571996,-0.386754,1.863101,-1.231549,1.592595,-0.740301,-0.54083,-1.394199
300832.XSHE,0.088696,-1.775064,1.260344,2.484427,0.124902,-1.263914,1.085918,-0.985662,0.079773,-1.416611
300833.XSHE,-1.517244,-0.652058,0.732274,1.383426,2.0387150000000003,-0.8945649999999999,0.95304,-0.6411789999999999,-0.0592929999999999,-1.334816
300834.XSHE,-1.937609,-0.303981,-1.466554,-1.217608,1.842019,0.113995,-0.536958,-0.20346,-0.487232,-1.381057
300835.XSHE,-2.33754,1.927189,-0.133095,-0.4447149999999999,1.192516,-0.809055,0.580009,-0.587317,-0.378776,-0.849391
300836.XSHE,-3.166994,0.0968,-0.347235,-0.436931,-1.56796,-0.419695,-0.168534,-0.982725,-0.787272,-0.953232
300837.XSHE,-2.02198,0.6572479999999999,0.582958,0.104334,1.7457900000000002,-0.940482,0.769483,-0.515845,-0.333046,-1.074571
300838.XSHE,-2.811527,0.41767,-0.30454,-0.8658950000000001,-0.291504,-0.3892,0.310981,-0.750471,-0.662818,-0.879625
300839.XSHE,-2.455396,-0.18219,0.157644,0.130615,0.901178,-0.758915,0.806732,-1.051224,-0.407938,0.189858
300840.XSHE,-2.74579,0.199738,-0.6314810000000001,-0.2536219999999999,-0.034134,-0.228327,-0.65586,-1.069884,-0.69535,-0.984089
300841.XSHE,-0.973488,-0.31554,-0.928951,1.16404,1.7282799999999998,-1.052309,0.238898,0.04053,-0.324053,-2.128423
300842.XSHE,-1.7037,2.881361,-0.0293029999999999,1.613888,2.006211,-1.280056,1.423563,-1.107702,-0.377338,-0.362584
300843.XSHE,-2.532442,1.586317,-0.800599,-0.393123,0.683958,-0.593545,0.30206,-0.306352,-0.856721,-0.514897
300844.XSHE,-3.067617,-0.299608,-1.453572,0.3016,-1.4671,0.00286,0.723167,-1.7226,-1.243393,-1.1711049999999998
300845.XSHE,-2.505825,0.000317,1.565442,2.881884,0.761447,-0.923623,1.911396,-0.777618,-1.007671,-1.212402
300846.XSHE,-1.928041,0.99359,-1.047314,0.352587,1.851643,-0.913112,1.347968,-0.652822,-0.813812,-0.657723
300847.XSHE,-1.849364,0.035968,-0.5558310000000001,1.2158799999999998,1.921135,-1.042235,0.89466,-0.688168,-0.443443,-1.376002
300848.XSHE,-2.043319,-0.132805,0.6778529999999999,1.3085129999999998,1.718158,-1.088999,1.169645,-0.880107,-0.504404,-0.8068420000000001
300849.XSHE,-2.939197,-1.4820719999999998,0.088674,-1.200395,-0.8424,-0.587191,-0.5467770000000001,-0.719216,-1.201611,-1.303362
300850.XSHE,-0.501109,0.822775,1.339572,2.659205,1.10917,-1.210373,1.460481,-0.847197,0.112384,-0.469089
300851.XSHE,-2.827941,-0.448331,-0.516034,-0.8811030000000001,-0.358518,0.163661,-0.844569,-0.640366,-0.668565,-1.44613
300852.XSHE,-2.276552,1.33174,-0.4508609999999999,-0.408139,1.324516,-0.712317,0.515912,0.111951,-0.637795,-1.16507
300853.XSHE,-2.346851,0.228609,-0.5825779999999999,0.10053,1.171257,-0.58765,-0.053624,-0.3408469999999999,-0.663095,-0.5107970000000001
300854.XSHE,-3.001908,0.228513,-1.291896,0.442803,-1.138427,0.025297,0.7264229999999999,-0.923832,-1.443368,-0.905626
300855.XSHE,-0.903322,-0.780857,1.279768,1.125508,1.6526470000000002,-1.442967,0.257977,-1.315948,0.041735,-1.247038
300856.XSHE,-1.419662,-0.142046,1.636544,2.0153380000000003,2.02443,-1.077161,1.1596,-0.940276,-0.427859,-1.3202120000000002
300857.XSHE,-2.173142,-0.151893,-0.8585010000000001,0.126827,1.520257,-0.619978,-0.235352,-0.760763,-0.672511,-0.571998
300858.XSHE,-2.073796,0.3633119999999999,-0.33898,0.039901,1.676333,-1.036883,0.460801,-1.006634,-0.510394,-1.427166
300859.XSHE,-2.058008,2.434899,-0.022892,1.305592,1.698349,-1.303346,1.892348,-0.953595,-1.857481,-1.323261
300860.XSHE,-1.596825,1.953281,-0.491867,1.016122,2.034813,-0.305014,1.8823,-0.874052,-1.508298,-1.245967
300861.XSHE,-0.319803,1.494205,-0.308839,0.0059689999999999,0.819802,-1.189435,0.3949,-0.545259,0.219507,-1.31875
300862.XSHE,-2.355586,0.5808369999999999,-0.449189,-0.552697,1.151041,0.1181779999999999,-0.879102,-0.820609,-0.5031869999999999,-1.103665
300863.XSHE,-2.064014,1.656023,0.359448,0.53659,1.690062,-1.226669,1.793045,-1.109166,-0.681852,-0.009593
300864.XSHE,-2.373332,-0.010853,-0.812477,0.446941,1.109162,-0.628628,0.838289,-0.540988,-0.8906350000000001,-1.204157
300865.XSHE,-2.907204,0.468602,-0.795208,-0.655882,-0.6979029999999999,-0.214713,-0.13504,-1.102112,-0.6963159999999999,-1.036378
300866.XSHE,-0.397335,1.76175,-1.193918,-0.095807,0.945929,-0.901663,0.503272,-0.580364,0.175975,-1.022023
300867.XSHE,-1.977442,0.711278,-1.047983,-0.813137,1.79915,0.453348,-0.206384,1.04074,-0.49311,1.189932
300868.XSHE,-2.781646,0.4500989999999999,-0.964996,-0.959472,-0.172344,0.81177,-0.771679,-1.287745,-0.984487,-1.047666
300869.XSHE,-1.19952,0.5774050000000001,-1.190118,0.638296,1.921807,-1.193922,1.413752,-0.806431,-0.418592,-0.445387
300870.XSHE,-1.957484,2.216186,-0.52005,0.740315,1.821196,-0.70636,0.267154,-0.874993,-0.542054,-0.439876
300871.XSHE,-2.220191,-0.182225,0.153346,1.044229,1.435504,-0.565025,0.51345,-0.699781,-0.721376,-0.344255
300872.XSHE,-1.771369,0.331455,-0.1708619999999999,0.741734,1.973526,-0.536752,1.435669,-1.471738,-0.7016140000000001,-1.112918
300873.XSHE,-1.781943,0.872606,0.533043,-0.233969,1.96736,-0.518066,0.2259429999999999,-0.182856,-0.635354,-0.935246
300875.XSHE,-2.30573,-1.049539,-0.605049,0.4700149999999999,1.2629290000000002,-0.5268109999999999,0.326306,-1.372125,-0.530646,-1.257983
300876.XSHE,-2.445126,-0.119523,-0.181322,1.133326,0.928513,-0.8832770000000001,1.470063,-1.031614,-0.6304270000000001,-1.208961
300877.XSHE,-2.844908,-0.059432,-0.8912399999999999,0.06237,-0.42896,0.783805,0.255942,-1.253565,-1.137794,-1.250089
300878.XSHE,-2.164966,-0.03217,0.010287,1.458779,1.534266,-0.5985199999999999,2.11787,-0.8987870000000001,-0.8201950000000001,-1.202765
300879.XSHE,-2.443186,0.935395,-0.536366,0.7268979999999999,0.933633,-0.693171,1.39725,-0.6399239999999999,-0.359902,-0.36413
300880.XSHE,-2.417419,0.331883,-0.441455,-0.603795,1.0003799999999998,-0.927579,0.12483,-0.336184,-0.7684529999999999,-0.993621
300881.XSHE,-2.170629,-0.129584,0.575047,2.377146,1.524586,-1.101476,2.322317,-1.687023,0.001269,-0.704901
300882.XSHE,-2.314686,0.544325,-0.351888,0.499551,1.243452,-0.912526,1.270332,-0.7628699999999999,-0.7206560000000001,-1.412277
300883.XSHE,-2.7483720000000003,0.250305,-0.959908,-0.5554560000000001,-0.043912,0.326027,-0.128426,-0.3874039999999999,-0.988899,-0.712912
300884.XSHE,-2.507345,0.419466,-0.294411,-0.0423,0.757092,-0.265182,0.794852,-0.5525680000000001,-1.008181,-1.114248
300885.XSHE,-2.666847,1.001064,-0.488519,-0.7526430000000001,0.252087,-0.711884,0.105264,-0.505178,-0.612164,-1.450261
300886.XSHE,-2.972777,0.290715,-0.659203,-0.433955,-0.998794,-0.764981,-0.298093,-0.854511,-1.215018,-1.403537
300887.XSHE,-1.236903,0.546273,0.385325,-0.150075,1.945644,-0.704235,1.000953,-0.958557,-1.393414,-1.08191
300888.XSHE,-0.227034,-0.755097,-0.124286,0.159865,0.665257,-0.497346,0.069444,-0.489677,-0.133983,-1.028953
300889.XSHE,-2.764032,0.616689,-0.924229,-0.905265,-0.103799,0.572607,-0.207988,-0.739919,-0.975456,-0.813858
300890.XSHE,-2.099552,2.184567,-0.1574289999999999,-0.0064239999999999,1.638797,-0.571793,0.952051,-0.4545909999999999,-0.437314,-0.4813739999999999
300891.XSHE,-2.07613,1.256117,-0.874468,-0.772451,1.673014,-0.805951,-0.1903369999999999,-0.8043279999999999,-0.55597,-0.928305
300892.XSHE,-2.689454,0.432813,-1.153578,-0.169788,0.172631,-0.172987,0.368978,-0.778113,-0.691288,-1.152786
300893.XSHE,-1.67847,1.591159,1.465662,1.754793,2.015459,-1.348799,1.29312,-0.962096,-0.618104,-0.745254
300894.XSHE,-1.281817,0.812629,-1.2505540000000002,0.316869,1.970939,-1.282534,0.260899,-0.725119,-0.345859,-0.443777
300895.XSHE,-2.29907,0.204422,-0.5572590000000001,0.098454,1.2772370000000002,-0.678405,1.386478,-1.030315,-0.9383,-1.301632
300896.XSHE,0.962492,0.735222,-0.089473,0.293079,-1.16212,-1.5713549999999998,1.102694,-1.39035,0.309714,-1.478052
300897.XSHE,-2.875341,-0.119639,-0.314843,-1.407439,-0.558308,-0.266065,-0.8586090000000001,-0.533569,-0.68516,-1.144929
300898.XSHE,-2.752554,0.6009899999999999,-1.386362,-0.510784,-0.059809,-0.5214770000000001,0.172155,-0.950981,-0.682521,-1.21081
300899.XSHE,-3.190219,0.5568310000000001,-0.784525,-1.242526,-1.56796,-0.281321,-0.3718,-0.516447,-1.608957,-1.402657
300900.XSHE,-1.7485080000000002,-0.116464,-0.233992,0.12586,1.98587,-0.951708,1.033876,-1.139094,-0.164176,-0.461222
300901.XSHE,-2.7120040000000003,0.133805,-0.709987,-0.6966859999999999,0.091378,-0.289852,-0.247367,-1.024154,-1.231435,-1.265152
300902.XSHE,-2.135779,2.586427,-0.139784,0.0924909999999999,1.582553,-1.125123,1.111145,-0.745596,0.033803,-1.353932
300903.XSHE,-1.942414,0.860218,-0.4960239999999999,-0.912928,1.837087,-0.25042,0.422989,-0.966528,-0.554218,-0.508138
300905.XSHE,-2.68481,0.307291,-0.8947930000000001,-0.757741,0.189116,-0.033485,-0.481347,-0.441295,-0.8580110000000001,-1.404373
300906.XSHE,-2.953469,0.361293,-0.852657,-0.964445,-0.908276,-0.280922,-0.071385,-0.8381139999999999,-0.712514,-1.410065
300907.XSHE,-2.886941,0.979725,-0.698186,0.0512549999999999,-0.608634,-0.5149189999999999,0.458404,-0.9003969999999999,-0.986903,-0.8234229999999999
300908.XSHE,-2.236001,0.06938,-0.970701,0.178726,1.405422,-0.396473,0.577092,-0.984564,-0.148134,-1.421846
300909.XSHE,-1.924452,0.624672,0.223593,-0.205832,1.855187,-0.912504,1.03282,-0.766116,-0.545009,-1.145476
300910.XSHE,-0.567924,-0.07989,2.96979,2.519775,1.210206,-1.366443,0.710659,-1.155832,0.2339999999999999,-1.153597
300911.XSHE,-2.083883,1.5048469999999998,-1.447178,0.461871,1.661873,-0.804709,1.150635,-0.298161,-0.488381,-0.964831
300912.XSHE,-2.87661,1.310531,-1.533175,0.786675,-0.563786,-0.127476,0.537122,-2.115139,-0.901519,-0.621816
300913.XSHE,-2.298891,0.5081289999999999,0.265577,-0.044451,1.277619,-0.8919530000000001,1.651096,-0.417162,-1.263808,-1.197983
300915.XSHE,-2.307293,0.7879689999999999,-0.991751,-0.5919439999999999,1.259548,-0.42318,-0.074869,-0.918717,-0.554184,-1.393081
300916.XSHE,-1.933488,2.289102,1.229837,2.010737,1.846196,-1.0658530000000002,1.7260650000000002,-0.625066,-0.476533,-1.014794
300917.XSHE,-2.128691,1.668826,-0.3336389999999999,1.509779,1.593877,-1.052339,1.917438,-0.470255,-0.974405,-0.8736959999999999
300918.XSHE,-2.332847,0.854051,-0.356736,-0.399681,1.203122,-0.1212849999999999,0.8477870000000001,-0.387831,-1.00658,-0.7249359999999999
300919.XSHE,0.255218,2.059288,-1.214853,0.699969,-0.157806,-1.007952,1.415146,-0.8372719999999999,0.4645319999999999,0.71811
300920.XSHE,-2.998589,1.25261,-1.327123,-0.857951,-1.122327,0.3695199999999999,-0.791137,-0.314245,-1.013715,-1.247224
300921.XSHE,-2.583872,-0.304171,-0.1495,0.910531,0.526784,-0.7390000000000001,1.642837,-0.581535,-1.361498,-1.31154
300922.XSHE,-2.668727,-0.334891,-1.041418,0.317346,0.245556,-0.604062,0.48827,-0.6576960000000001,-0.8555790000000001,-2.43753
300923.XSHE,-3.028219,0.122513,-0.853142,-1.081098,-1.2677379999999998,0.430422,-0.409714,-0.563045,-0.738685,-1.282735
300925.XSHE,-1.940834,0.523733,-0.4062449999999999,0.116222,1.838716,-0.902642,1.491674,-1.034765,-0.752575,-0.851591
300926.XSHE,-2.217577,1.549873,0.337674,0.876209,1.4404,-0.736974,1.934047,-0.881332,-0.821315,-0.558445
300927.XSHE,-2.759307,0.146279,-0.419261,-0.239226,-0.085628,-0.8406790000000001,-0.381909,-0.391555,-0.894978,-1.086363
300928.XSHE,-2.353571,2.626754,-0.5178050000000001,0.3150719999999999,1.155728,-0.5009680000000001,0.818289,-0.974372,-0.729348,-1.477158
300929.XSHE,-3.046221,1.0279280000000002,-0.7562369999999999,-0.953389,-1.357975,-0.104516,0.337538,-0.352736,-1.482334,0.031963
300930.XSHE,-2.543872,1.5919219999999998,0.061275,-0.237509,0.649877,-0.838936,0.454273,-0.583917,-0.430734,-1.4795200000000002
300931.XSHE,-2.97413,0.598965,-1.005642,-0.8333280000000001,-1.005195,-0.328018,-0.095778,-1.660549,-0.7197479999999999,-0.960193
300932.XSHE,-2.4800020000000003,1.7663919999999995,-0.750475,-0.193271,0.83415,0.087094,0.048069,-0.660493,-0.797571,-0.8046810000000001
300933.XSHE,-2.270397,1.147726,-0.359819,-0.473691,1.337145,-0.497395,0.377076,-1.035152,-0.70005,-0.243825
300935.XSHE,-2.713658,0.373636,-1.031267,-0.262406,0.085341,-0.451931,0.348332,-0.97601,-1.077403,-1.4549530000000002
300936.XSHE,-2.865846,1.1215,-1.004907,-0.2225739999999999,-0.5175390000000001,-0.315434,0.395133,-0.453356,-1.027655,-1.363431
300937.XSHE,-2.449761,-0.2079099999999999,-0.8916850000000001,1.131523,0.916222,-0.910567,1.416421,-0.8215620000000001,-0.938663,-0.754409
300938.XSHE,-2.085929,0.184314,1.508634,0.7184619999999999,1.6589029999999998,-0.939426,0.6184930000000001,-1.037543,-1.621083,-1.177592
300939.XSHE,-2.212697,1.478239,0.160358,-0.087083,1.44948,-0.698971,0.880597,-0.927208,-0.236365,-1.138448
300940.XSHE,-2.242646,1.7617779999999998,-1.029805,0.270111,1.392533,-1.016587,0.87249,-0.783594,-0.708145,-0.766722
300941.XSHE,-2.035742,-0.168724,-0.644193,1.511024,1.7281240000000002,-0.912374,1.7293599999999998,-0.654241,-0.8499479999999999,-1.466047
300942.XSHE,-1.451447,0.706023,-1.05319,0.63756,2.031316,-1.355039,1.370036,-0.766778,-0.5233869999999999,-1.1737540000000002
300943.XSHE,-2.486883,1.557166,-0.6123529999999999,0.112464,0.815014,-0.7792,1.165924,-0.6570060000000001,-0.5491560000000001,-1.140654
300945.XSHE,-2.558029,0.8366879999999999,-1.024925,-0.203627,0.606996,-0.794628,1.122558,-1.12226,-1.068971,-1.405852
300946.XSHE,-2.149424,1.245413,-0.557499,-0.323531,1.560311,-0.939873,1.141236,-1.099434,-0.414199,-1.270928
300947.XSHE,-2.833084,-0.164702,-0.7435039999999999,-0.204372,-0.379748,0.324303,-0.2476199999999999,1.031652,-1.618254,2.028357
300948.XSHE,-2.901576,0.714349,-1.493324,-0.438664,-0.672934,-0.34606,-0.084703,-0.898982,-1.1563219999999998,-0.980322
300949.XSHE,-2.89364,0.915218,-1.3935959999999998,0.103315,-0.637957,0.175236,0.932311,-0.906008,-1.042096,-1.1754790000000002
300950.XSHE,-2.429952,0.04041,-0.682945,2.286509,0.968208,-1.110562,2.26777,-0.633443,-0.529224,-0.99339
300951.XSHE,-1.6952029999999998,0.12529,-0.022366,-0.110863,2.009501,-0.745591,0.221347,-0.430876,-0.3735449999999999,-1.215961
300952.XSHE,-2.578123,-0.575747,-1.137269,-0.0117019999999999,0.544844,-0.523802,0.502817,-0.133247,-1.19164,-1.130395
300953.XSHE,-1.4093790000000002,1.551672,-0.5357529999999999,0.209673,2.021752,-0.857524,0.782618,-0.5316390000000001,-0.158096,0.246256
300955.XSHE,-2.552087,0.040999,-0.655189,0.972437,0.625084,-0.608264,0.146149,-0.63385,-0.945224,-0.8599469999999999
300956.XSHE,-2.857902,0.03402,-1.065431,-0.533351,-0.4837149999999999,0.0216139999999999,-0.157613,-0.510134,-1.023582,-0.305603
300957.XSHE,0.4225649999999999,0.785497,-0.450271,0.906811,-0.431497,-1.467862,0.509391,-1.249373,0.109848,-1.255814
300958.XSHE,-2.5773080000000004,0.949762,-1.2113969999999998,-0.5446949999999999,0.547395,-0.428213,0.1088609999999999,-1.409389,-1.07,-0.464268
