code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300947.XSHE,-2.742125,0.040565,-1.220835,-0.44403,0.363277,0.182482,0.837089,-0.147282,-1.234784,1.999585
300948.XSHE,-2.576595,0.408692,-1.453838,1.409373,0.8768309999999999,-0.749418,2.025592,-0.983522,-0.740323,-1.175446
300949.XSHE,-2.447304,1.653011,0.102468,2.04787,1.2102700000000002,-0.440793,2.356761,-0.810463,-0.683701,-1.265534
300950.XSHE,-2.468064,1.791827,-1.226615,0.790067,1.160591,-1.077688,2.113517,-0.740818,-0.488004,-1.1406379999999998
300951.XSHE,-1.877582,0.133462,-0.8957360000000001,-0.35946,2.051118,-0.6098939999999999,1.136463,-0.465186,-0.646217,-1.306402
300952.XSHE,-2.52701,0.371244,-2.307591,-0.4851109999999999,1.011535,-0.639927,0.906053,-0.661838,-1.054511,-1.199956
300953.XSHE,-1.425227,1.310149,0.494188,1.106724,2.110863,-1.162944,2.051553,-0.949021,-0.01788,-0.465406
300955.XSHE,-2.484852,-0.067236,-2.093405,0.660646,1.11935,-0.660879,1.544422,-0.758921,-0.5547300000000001,-1.027962
300956.XSHE,-2.689738,0.294579,-2.070221,0.7472489999999999,0.5366609999999999,-0.210129,1.246549,-0.8623700000000001,-1.147064,-0.726645
300957.XSHE,0.3906409999999999,0.306401,-0.869341,0.286979,-0.391931,-1.452544,1.403792,-1.344167,-0.213805,-1.341171
300958.XSHE,-2.287139,1.324143,-2.304261,0.331935,1.54583,-0.773238,1.600507,-0.564732,-0.747426,-0.5630689999999999
300959.XSHE,-2.379569,1.203641,-2.337975,-0.8285379999999999,1.362365,-0.582078,1.1706299999999998,-0.8647549999999999,-1.342319,-1.554276
300960.XSHE,-2.779675,1.84478,-1.569542,0.357894,0.232655,-0.773466,1.494026,-0.843276,-0.629988,-1.0052219999999998
300961.XSHE,-2.378687,1.367943,-2.598993,-0.057231,1.364247,-0.64137,1.511779,-1.34255,-0.810277,0.057923
300962.XSHE,-2.121063,0.377327,-1.334461,0.751808,1.808844,-1.049424,2.140401,-0.4323939999999999,-1.18833,-1.401038
300963.XSHE,-2.674423,0.822818,-2.426861,-0.352657,0.585427,-0.540566,1.058138,-0.972187,-0.6434949999999999,-1.178737
300964.XSHE,-2.5764,1.399047,-3.220828,-0.960987,0.8773790000000001,-0.476792,1.032195,-0.563987,-1.088142,-1.260381
300965.XSHE,-2.343894,-0.599539,-1.969497,-0.096041,1.436423,-0.409894,0.746026,-0.62722,-1.05377,-1.4093
300966.XSHE,-2.202583,-0.402124,-1.616545,2.856847,1.69016,-1.0394370000000002,2.465379,-0.810585,-0.7075670000000001,-1.146127
300967.XSHE,-2.27969,0.371759,0.1123319999999999,2.43209,1.559434,-0.952139,2.80161,-0.906799,-0.40961,-0.956651
300968.XSHE,-2.108289,0.658787,-1.616695,-0.486563,1.825669,-0.30548,1.066065,-0.5553939999999999,-0.844778,-1.285637
300969.XSHE,-1.795552,1.970413,1.607345,2.225055,2.097366,-1.272857,2.165443,-0.6851619999999999,-0.648425,-1.3804809999999998
300970.XSHE,-2.583002,0.8360780000000001,-0.91296,1.290684,0.8587959999999999,0.035919,2.064335,-0.850992,-0.649787,-0.987263
300971.XSHE,-2.604364,0.357757,-0.447899,-0.2636219999999999,0.797609,-0.580295,1.24631,-0.529101,-0.550108,-1.290181
300972.XSHE,-2.819839,0.7974220000000001,-1.281149,0.8551549999999999,0.086991,-0.7265119999999999,2.163923,-0.599891,-0.747404,-1.160801
300973.XSHE,-0.806488,0.064217,-0.41331,0.467335,1.569877,-1.326252,0.8385239999999999,-1.276599,-0.130697,-1.22366
300975.XSHE,-1.761249,0.673678,-1.84754,0.193125,2.1117470000000003,-0.920976,1.901155,-1.610447,-0.664357,-0.712855
300976.XSHE,-1.766166,0.405433,-1.47893,-0.992751,2.109861,-0.128769,0.8571850000000001,-0.5200229999999999,-0.666913,-1.47073
300977.XSHE,-2.384405,1.1350790000000002,-1.186948,-0.1485,1.352009,-0.303157,1.064637,-0.269791,-0.597279,-1.399552
300978.XSHE,-1.755177,1.594999,-1.800215,0.4874239999999999,2.113994,-0.918055,2.164382,-0.597169,-0.812822,-0.954022
300979.XSHE,0.748975,-0.614587,-0.933674,0.6291640000000001,-0.9367,-1.30882,0.7402270000000001,-0.936013,-0.294008,-1.015135
300980.XSHE,-2.651912,0.2091849999999999,-0.901067,-0.665984,0.655546,-0.502193,0.7796310000000001,-0.8524510000000001,-0.856016,-1.368424
300981.XSHE,-1.193952,-0.631283,-1.831663,1.524299,1.978842,0.15112,1.640249,1.976438,-0.2332,-1.4658870000000002
300982.XSHE,-1.499411,2.429916,1.333917,0.071837,2.13187,-1.156172,1.419506,-0.792117,-0.265912,-1.015378
300983.XSHE,-1.857328,-0.518962,-1.577688,-1.440982,2.06412,0.0592679999999999,0.104151,-0.7847,-0.425327,-1.392993
300984.XSHE,-2.612963,-0.193188,1.185507,1.058233,0.77252,-0.897159,1.478537,-0.821673,-0.532608,-0.983073
300985.XSHE,-2.1397,2.00659,0.805451,2.061075,1.7834419999999995,-0.710855,2.756954,-0.8707290000000001,-0.338387,-1.428695
300986.XSHE,-1.801987,1.1968370000000002,0.8524079999999999,0.220966,2.094347,-1.051803,0.815383,-0.8945709999999999,-0.494821,-0.498856
300987.XSHE,-2.280802,1.3847969999999998,-0.075882,2.551782,1.557415,-1.0135040000000002,2.730269,-0.957681,-1.439819,-1.451415
300988.XSHE,-2.763503,0.6402359999999999,-1.898417,-0.788227,0.289565,-0.4210859999999999,1.056841,-1.057242,-0.6226189999999999,-1.04739
300989.XSHE,-2.640267,0.291373,-1.771249,-1.120237,0.6910930000000001,-0.460802,1.078058,-0.373205,-0.768207,-1.307432
300990.XSHE,-2.067493,1.2421950000000002,0.445504,1.030744,1.876259,-0.59959,1.58848,-0.767221,-0.321871,-1.498101
300991.XSHE,-2.644909,0.692064,-1.7924220000000002,-0.8750530000000001,0.676981,-0.847532,1.217163,-0.628963,-1.123758,-0.5471600000000001
300992.XSHE,-2.886849,0.337388,-2.499816,0.194511,-0.169975,-0.554149,1.59106,-0.757877,-0.678821,-1.29178
300993.XSHE,-2.412731,0.657429,-0.3649449999999999,-0.517089,1.2898,-0.55323,1.322538,-0.459083,-0.696654,-1.518784
300994.XSHE,-1.734995,2.3441080000000003,0.977941,-0.145825,2.120829,-1.134293,0.8875879999999999,-0.696318,-0.7334579999999999,-0.873058
300995.XSHE,-2.845721,1.278501,-1.989469,0.41413,-0.010178,-0.647462,1.476741,-0.559048,-1.0087540000000002,-1.178495
300996.XSHE,-1.921447,1.452889,-1.447444,0.6803060000000001,2.019323,-1.179182,2.594694,-0.851878,-0.6368010000000001,-1.384258
300997.XSHE,-1.7791830000000002,0.019178,-1.813108,0.415365,2.104586,-1.050325,1.983513,-0.660399,-0.476504,-1.073284
300998.XSHE,-2.544353,1.510171,-1.038035,1.98837,0.965398,-1.049148,2.413478,-0.950461,-0.977746,-0.63192
300999.XSHE,0.967843,0.3407429999999999,-0.614587,0.228293,-1.2085629999999998,-0.696936,1.89034,-1.2506540000000002,0.954502,-0.515465
301000.XSHE,-2.500681,0.448525,-1.707839,-1.008577,1.079585,-0.4851279999999999,0.642023,-0.553232,-0.968619,-1.354208
301001.XSHE,-2.785372,0.122216,-2.363388,0.552936,0.212371,-0.435504,1.0474450000000002,-0.64573,-1.249211,-1.277266
301002.XSHE,-2.248328,1.252351,-3.033332,0.142564,1.6148129999999998,-1.063204,1.178049,-0.5655180000000001,-0.708431,-0.965358
301003.XSHE,-2.457918,0.236167,-1.034119,-0.737219,1.185051,-0.573038,0.940616,-0.242466,-0.8379690000000001,-1.486498
301004.XSHE,-2.822143,0.622818,-1.6799119999999998,-0.622025,0.078446,-0.761025,1.5452549999999998,-0.5800310000000001,-0.957051,-1.287279
301005.XSHE,-2.678107,-0.6111300000000001,-1.367782,0.650204,0.573775,-0.658706,1.308586,-0.538771,-1.005698,-1.397875
301006.XSHE,-2.273128,1.243012,-1.610563,-0.160215,1.571275,-0.763975,1.556895,0.013911,-0.376822,-1.449025
301007.XSHE,-2.628523,1.966792,-1.93589,-0.050933,0.726444,-0.933538,1.928831,-0.785163,-0.995336,-1.132399
301008.XSHE,-2.685249,0.373544,-1.947156,-0.4308479999999999,0.551044,-0.3725159999999999,0.8746290000000001,-0.842759,-1.04894,-1.078251
301009.XSHE,-2.142153,0.773679,-2.132209,0.594769,1.7800220000000002,-0.574095,1.257608,-0.7695810000000001,-0.483392,-1.185741
301010.XSHE,-2.849162,0.721534,-1.263139,0.4403579999999999,-0.023294,-0.487829,1.982008,-1.1009799999999998,-0.4487489999999999,-0.727731
301011.XSHE,-2.269993,2.703634,0.111617,0.25622,1.576883,-1.047525,2.226335,-0.987372,-0.3397969999999999,-0.763568
301012.XSHE,-2.140653,-0.764091,-0.244655,2.856847,1.782116,-1.256834,2.845837,-1.3073860000000002,-0.681837,-1.165751
301013.XSHE,-2.397722,2.004945,-1.70002,0.1841539999999999,1.32309,-0.777199,1.519547,-1.019935,-0.455953,-1.038875
301015.XSHE,-1.172748,-0.590975,-1.789986,1.827602,1.962097,-1.094266,2.373082,-0.804666,-0.223227,-0.6313989999999999
301016.XSHE,-2.576022,0.087334,-2.200644,-0.09343,0.878439,-0.617965,0.923519,-0.569068,-0.537194,-1.232246
301017.XSHE,-1.599626,-1.197193,-1.436918,2.856847,2.142168,-0.865611,2.822829,-0.846454,-0.410984,-0.445635
301018.XSHE,-1.866816,2.66564,-0.472706,0.731639,2.05816,-0.888402,2.173729,-0.953438,-0.2173119999999999,-0.472302
301019.XSHE,-2.530592,0.8089109999999999,-1.6949150000000002,-1.145736,1.00209,-0.58191,0.564014,-0.392309,-0.869974,-1.480233
301020.XSHE,-2.26262,1.749732,-1.024486,-0.071,1.589954,-0.960692,1.907658,-0.679179,-0.918869,-1.28577
301021.XSHE,-2.018702,1.623874,-1.11029,-0.805563,1.930572,-1.028586,1.144175,-1.248845,-0.2675909999999999,-1.389911
301022.XSHE,-2.711734,1.051015,-1.18247,1.239819,0.465104,-0.497417,1.84611,-0.70808,-1.012726,-1.041331
301023.XSHE,-2.701254,0.852776,-1.622751,-0.831283,0.499422,-0.591862,1.062502,-0.547706,-0.964847,-1.426451
301024.XSHE,-2.84021,0.935003,-2.1702630000000003,-0.938523,0.010731,-0.35961,1.193107,-1.083401,-0.855769,-1.419646
301025.XSHE,-1.6973779999999998,1.74987,-1.320028,2.384999,2.13099,-1.389119,2.876666,-0.811655,-1.101045,-1.306257
301026.XSHE,-1.861929,0.8638870000000001,-2.5847130000000003,-0.452588,2.061258,-0.96657,1.203337,-0.380668,-0.3681239999999999,-1.551086
301027.XSHE,-2.279875,2.369756,-2.441109,1.144406,1.559098,-0.906705,2.572312,-0.790786,-0.6103770000000001,-0.774837
301028.XSHE,-2.092507,1.548554,-1.359257,-0.5135569999999999,1.845806,-0.904758,1.541167,-0.704814,-0.314277,-1.128367
301029.XSHE,-0.400047,0.633458,-1.514674,-0.337092,0.963771,-1.4130280000000002,0.807471,-1.267036,0.377479,-1.337247
301030.XSHE,-2.370516,1.136883,-0.273402,0.885608,1.38155,-0.707629,1.648335,-1.377149,-0.715537,-0.4650859999999999
301031.XSHE,-1.5949209999999998,1.32335,0.017069,0.942071,2.142167,-1.376583,1.216473,-1.275198,-0.5001439999999999,-1.144312
301032.XSHE,-2.580448,0.506681,-0.498159,0.482704,0.866002,-0.408227,1.838281,-2.005435,-0.539211,0.156369
301033.XSHE,-2.4533270000000003,-0.3483449999999999,-1.351075,0.068344,1.196007,-1.083127,0.589745,-0.7153470000000001,-0.8254940000000001,-1.027777
301035.XSHE,-0.832324,0.332432,1.89942,1.2271459999999998,1.603199,-0.811383,0.926761,-0.620282,-0.131822,-0.690807
301036.XSHE,-2.595843,1.572577,-2.865149,-0.863519,0.822212,0.259954,0.865974,-0.999263,-0.898709,-1.392477
301037.XSHE,-2.874973,0.3432219999999999,-1.507034,0.37174,-0.123149,-0.317033,1.281262,-2.056437,-1.021637,-0.270899
301038.XSHE,-2.434533,1.664789,-1.158176,2.148873,1.240112,-0.7669060000000001,2.525572,-0.615057,-0.678108,-0.80743
301039.XSHE,-0.654173,0.489047,-1.017178,0.588195,1.359205,0.1716859999999999,2.154145,-0.251101,-0.567109,-0.70036
301040.XSHE,-2.389623,1.440228,-1.602624,1.516683,1.340747,-0.703375,1.909123,-0.468959,-0.8553440000000001,-1.112972
301041.XSHE,-2.624524,2.494684,-2.294257,0.3366119999999999,0.73837,-0.925253,1.95875,-0.6792560000000001,-1.113161,-1.098764
301042.XSHE,-2.612307,0.7308439999999999,-2.185394,-0.853943,0.7744439999999999,-0.3024159999999999,0.7862560000000001,-1.251238,-0.928512,-1.334229
301043.XSHE,-2.876993,1.611826,0.438647,-0.06294,-0.131073,-0.4583939999999999,1.862908,-0.413605,-0.67433,-1.340961
301045.XSHE,-2.583622,0.68891,-2.110811,-1.3982139999999998,0.857042,-0.688006,0.66683,-0.503125,-1.091896,-1.237287
301046.XSHE,-1.875436,2.278801,-0.955115,0.021788,2.052546,-1.229456,1.757232,-0.669008,-0.4332569999999999,-1.008316
301047.XSHE,-0.66762,-0.0116569999999999,-2.3282,0.8714719999999999,1.378714,-0.618718,1.237012,-1.00393,-0.072764,-1.583055
301048.XSHE,-1.702823,1.446747,-2.189321,0.920631,2.129725,-0.714655,2.244217,-1.203709,-0.139326,-0.692453
301049.XSHE,-2.704001,2.187107,-1.223641,-0.4999699999999999,0.490464,-0.433514,1.818317,-0.2861,-1.033616,-1.241691
301050.XSHE,-0.744707,1.414903,-1.739002,1.238592,1.487247,-1.320147,1.396535,-1.158977,-0.207629,-1.182031
301051.XSHE,-1.561685,-0.162429,-0.737019,0.712885,2.140787,-0.512464,0.699878,-0.953953,-0.542403,-1.063647
301052.XSHE,-2.806625,1.365035,-0.262897,2.49589,0.1356,-0.8464709999999999,2.662244,-0.8912129999999999,-1.541182,-1.292732
301053.XSHE,-2.78785,0.8440639999999999,-1.82742,-0.724593,0.203508,-0.913989,1.360583,-0.637616,-0.6337119999999999,-0.730721
301055.XSHE,-2.480093,1.036351,-3.256687,-0.446202,1.131138,-0.905708,1.504255,-0.984514,-0.744799,-0.859669
301056.XSHE,-2.622418,1.150593,-2.109067,-1.099947,0.744627,-0.752659,1.427318,-0.4094219999999999,-0.558334,-0.956231
301057.XSHE,-2.892398,0.593403,-2.009926,-0.608274,-0.192045,-0.68962,1.243183,-1.441362,-1.02931,-1.375943
301058.XSHE,-1.558023,0.241273,2.070562,2.856847,2.14049,-0.983381,2.876666,-0.916795,-0.2816329999999999,-0.7917350000000001
301059.XSHE,-2.793064,1.043813,-2.810587,0.756362,0.184784,-0.882724,1.671334,-0.684715,-0.985565,-1.307964
301060.XSHE,-1.34575,-1.410328,3.961973,2.856847,2.076432,-1.169909,2.876666,-0.865051,-0.304592,-1.250875
301061.XSHE,-2.000317,-0.12718,-0.887861,-0.583972,1.949319,-0.072211,0.903454,-0.289127,-0.537928,-1.18216
301062.XSHE,-1.898481,1.506178,-1.835703,0.493388,2.036595,-1.093249,1.851277,-0.869959,-0.487382,-0.769273
301063.XSHE,-2.540437,1.54475,-2.968081,0.763972,0.975906,-0.616675,1.968107,-1.044282,-0.52098,-0.808251
301065.XSHE,-2.485623,1.079548,-3.712502,2.728406,1.117432,-0.3581,2.210452,-0.827773,-0.8501700000000001,-1.443341
301066.XSHE,-2.40817,2.052992,2.0253970000000003,2.089525,1.299994,-1.014057,2.592295,-0.976487,-1.027508,-1.156697
301067.XSHE,-2.744592,1.4702309999999998,-3.5915190000000004,-0.620557,0.354859,-0.510142,0.965552,-0.865408,-1.175582,-1.175773
301068.XSHE,-2.628811,1.181608,-1.018102,1.808219,0.725583,-0.7572760000000001,2.19342,-0.76663,-0.981996,-0.482914
301069.XSHE,-0.982878,2.187842,1.465484,1.34083,1.781453,-1.401477,2.229337,-1.202004,-0.1842,-1.45216
301070.XSHE,-2.877737,2.050928,-2.367557,-0.7739050000000001,-0.133999,-0.362473,1.337117,-0.45043,-0.674669,-1.207568
301071.XSHE,-1.088696,0.205054,0.1149309999999999,2.213261,1.888728,-1.455047,2.014396,-1.070065,-0.082741,-0.8896299999999999
301072.XSHE,-2.502239,2.4804060000000003,2.734545,1.792186,1.075624,-0.8228260000000001,2.581874,-0.999523,-0.968945,-1.210734
301073.XSHE,-2.180295,0.087505,2.94052,1.6597669999999998,1.724571,-1.285865,2.305196,-1.318223,-1.089916,0.606014
301075.XSHE,-2.686159,0.453977,-1.988667,2.473571,0.548133,-0.627613,2.1423330000000003,-0.8998809999999999,-0.934997,-1.380956
301076.XSHE,-2.6687,1.414865,-3.407929,-0.010471,0.603427,-0.349317,2.108848,-0.457431,-0.930795,-1.298441
301077.XSHE,-2.473513,0.783181,-2.571221,-0.548974,1.14731,-0.365613,1.226824,-0.294131,-0.844836,-1.207792
301078.XSHE,-0.601065,1.999542,-4.025848000000001,2.362532,1.280608,-1.244062,2.876666,-1.17043,-0.5148739999999999,0.584543
301079.XSHE,-2.679389,1.443057,-1.104752,0.932784,0.569707,-1.101018,2.3262,-0.99787,-0.5842930000000001,0.01714
301080.XSHE,-1.108463,1.945552,0.6622170000000001,1.462608,1.906961,-1.057658,1.38531,-1.282192,-0.176066,-1.222191
301081.XSHE,-2.481539,1.5422209999999998,-1.326526,2.030781,1.127564,-0.626502,2.242771,-0.7075359999999999,-0.8808879999999999,-0.84298
301082.XSHE,-2.4192560000000003,1.33262,-1.907741,-0.0582,1.275094,-0.616455,2.188723,-0.697825,-0.865757,-0.911742
301083.XSHE,-2.596389,1.573646,-0.615913,2.384411,0.820641,-0.7961229999999999,2.415963,-0.7254430000000001,-0.546474,-0.912308
301085.XSHE,-2.533775,1.41175,-1.421196,1.7744259999999998,0.993663,-0.762104,2.668585,-1.710406,-0.910058,-0.8590770000000001
301086.XSHE,-2.161594,1.085519,-3.673535,-1.079672,1.752299,-0.321373,0.960109,-0.665556,-0.87249,-0.456997
301087.XSHE,-1.3039459999999998,-0.415955,-1.309307,-0.1095569999999999,2.053598,-0.1592029999999999,1.590093,-0.772254,-0.284931,-0.948008
301088.XSHE,-2.035425,-0.147947,-1.631583,-1.31475,1.912707,-0.04579,1.154351,-0.5261359999999999,-0.8538549999999999,-0.912308
301089.XSHE,-1.250969,-2.370083,4.869748,2.856847,2.0201830000000003,-1.348353,2.876666,-0.655227,-0.2600159999999999,-0.910963
301090.XSHE,-0.865763,1.569655,-4.708288,-0.169268,1.645191,-0.467643,1.928916,-0.930846,-0.200934,-1.005246
301091.XSHE,-1.988666,2.29509,-1.004384,-1.3291620000000002,1.960719,-0.4697699999999999,2.150094,-0.836958,-0.4828449999999999,-0.243929
301092.XSHE,-2.13272,0.511579,-0.320088,1.663391,1.793074,-0.511818,1.979145,-1.105231,-0.662237,-0.911348
301093.XSHE,-1.865837,-0.00999,-0.8454459999999999,-1.04136,2.058785,-0.317965,1.6673509999999998,-0.6524939999999999,-0.549193,-0.912308
301096.XSHE,-1.6769150000000002,0.563515,-5.161159,2.234283,2.135129,-0.616959,2.335052,-1.333991,-0.392394,-0.7746569999999999
301098.XSHE,-2.57622,1.22436,-3.776898000000001,0.577905,0.8778819999999999,-0.433947,1.988078,-0.722298,-0.740158,-0.8904540000000001
301099.XSHE,-2.0166470000000003,2.700514,4.869748,1.709211,1.932714,-1.140248,2.620755,-1.707296,-0.70919,-0.743484
301100.XSHE,-1.932924,2.543463,-5.161159,-0.100979,2.0101720000000003,-0.326044,1.822618,-0.318577,-0.606765,-0.894442
301101.XSHE,-1.780772,2.5215080000000003,-5.161159,1.859548,2.103914,-0.959009,2.474052,-0.652872,-0.479807,-0.912045
301108.XSHE,-2.15145,0.362541,-5.161159,2.856847,1.766904,-0.398775,2.578983,-0.697886,-0.5284399999999999,-0.8805290000000001
301111.XSHE,-2.046944,1.532134,4.175155,2.484261,1.899947,-1.165419,2.876666,-0.6516890000000001,-0.634369,-0.911995
301113.XSHE,-2.682494,0.840917,-5.161159,1.710115,0.5598350000000001,-0.6929930000000001,1.855961,-0.6837989999999999,-0.8930520000000001,-0.912308
301116.XSHE,-1.387049,-0.190463,-0.130172,2.856847,2.095823,-1.037842,2.876666,-0.736256,-0.156851,-0.641942
301117.XSHE,-1.932105,0.6823899999999999,-0.281506,2.856847,2.010836,-0.916473,2.876666,-1.440748,-0.618896,-0.908244
301118.XSHE,-1.988177,0.767004,-0.104335,2.345748,1.961189,-0.843118,2.798571,-0.336611,-0.6310979999999999,-0.708491
301119.XSHE,-2.673285,1.749283,-5.161159,-0.363193,0.589014,-0.6557649999999999,1.885606,-0.682131,-1.004691,-0.912308
301126.XSHE,-2.319128,1.4882879999999998,-3.426772,1.741713,1.485423,-0.148996,2.435439,-0.650479,-0.7623800000000001,-0.763648
301127.XSHE,-1.842161,1.471947,-5.161159,0.71841,2.07317,-0.648885,2.521168,-0.607849,-0.441934,-0.8196979999999999
301128.XSHE,-2.585527,0.087737,-2.98992,2.856847,0.851648,-0.6944279999999999,2.371144,-0.723749,-0.541525,-0.897019
301129.XSHE,-2.158366,1.263622,1.701927,1.32595,1.756979,-0.643917,1.805514,-0.560221,-0.334989,-0.911503
301133.XSHE,-2.503865,1.74609,-5.161159,0.525265,1.071482,-0.803446,2.22799,-0.651439,-0.969285,-0.8910530000000001
301136.XSHE,-1.821675,0.256188,-0.049905,2.856847,2.084473,-0.8873040000000001,2.876666,-0.604655,-0.409713,-0.902615
301138.XSHE,-2.034926,0.37663,-5.161159,2.856847,1.913252,-0.946973,2.668344,-0.637904,-0.290647,-0.903476
301149.XSHE,-1.6994049999999998,2.0277380000000003,-4.303086,2.199462,2.130527,-0.957477,2.419031,-0.242361,-0.503925,-0.911918
301155.XSHE,-0.5214489999999999,0.0547169999999999,-5.161159,1.746848,1.158486,-0.971322,2.585453,-0.401934,-0.198893,-0.9000520000000001
301158.XSHE,-2.311568,0.013453,0.091694,2.856847,1.499992,-0.60724,2.823821,-0.31045,-0.416697,-0.911771
301159.XSHE,-2.420245,0.626707,-0.372378,2.856847,1.272853,-0.821681,2.788351,-1.497588,-0.8204600000000001,-0.901932
301166.XSHE,-1.891237,-1.3056,-5.161159,2.856847,2.041758,-0.4713189999999999,2.557261,-1.430635,-0.515836,-0.911125
301167.XSHE,-2.54413,2.4391540000000003,-3.987351,1.814189,0.965998,-0.728985,2.747917,-0.717295,-0.726105,-0.912308
301168.XSHE,-2.002693,2.703634,-5.161159,1.708963,1.9469490000000005,-0.477518,2.614395,-1.176517,-0.719382,-0.912308
301169.XSHE,-2.363902,1.536484,-2.488242,2.439727,1.395397,-1.064381,2.80674,-0.689195,-1.207442,-0.902225
301177.XSHE,-0.179314,0.302031,-5.161159,0.318308,0.590735,-1.04727,2.447353,-0.672728,-0.397176,-0.890149
301178.XSHE,-2.650194,2.703634,-4.035563,0.623355,0.6608189999999999,-0.661255,2.322452,-0.8961040000000001,-0.937415,-0.90272
301179.XSHE,-1.822651,2.703634,-3.557095,-0.296198,2.083958,-0.653892,2.343788,-0.993142,-0.613531,-0.912308
301180.XSHE,-1.391363,1.994052,-5.161159,-1.434315,2.0976630000000003,-1.295007,2.056324,-0.8513379999999999,-0.47206,-0.895042
301182.XSHE,-2.5812470000000003,0.4888409999999999,-5.161159,2.856847,0.86375,-0.5102180000000001,2.264545,-0.893652,-1.090662,-0.850892
301185.XSHE,-2.399335,2.34032,-3.543682,-1.26614,1.319548,-0.7590720000000001,2.142447,-0.8871829999999999,-0.878467,-0.908693
301186.XSHE,-2.5946,2.703634,-5.161159,1.631214,0.825779,-0.334279,2.679901,-0.667876,-0.988247,-0.911203
301188.XSHE,-2.10639,1.321557,-2.583123,-0.230285,1.82813,-0.698815,2.223103,-0.980424,-0.558671,-0.912308
301189.XSHE,-1.99675,2.591299,-5.161159,-0.238852,1.952849,-0.206683,1.814463,-0.852733,-0.78679,-0.8413579999999999
301190.XSHE,-1.904197,-1.73558,-5.161159,2.856847,2.032425,-0.5333939999999999,2.624203,-0.768918,-0.5505760000000001,-0.879151
301193.XSHE,-2.422292,-0.344919,-5.161159,0.696353,1.268204,-0.306639,1.935002,-0.6366609999999999,-0.773806,-0.814683
301196.XSHE,-1.89094,0.334791,-0.016875,-1.089615,2.041966,-0.013456,1.87058,-0.304874,-0.588275,-0.907101
301198.XSHE,-2.551409,0.769814,-5.161159,2.043774,0.946327,-0.629491,1.864473,-0.520439,-0.8329780000000001,-0.903545
301199.XSHE,-2.297993,0.8992870000000001,-5.161159,-0.4250859999999999,1.525696,-0.127693,1.837042,-0.6789189999999999,-0.410512,-0.5584210000000001
301201.XSHE,-1.828054,-0.287386,-0.306417,2.856847,2.081067,-0.515571,2.876666,-0.652662,-0.531423,-0.909197
301211.XSHE,-1.835385,1.539807,-5.161159,2.506933,2.077025,-0.462499,2.85696,-0.652629,-0.534871,-0.917221
301213.XSHE,-1.990598,-2.199955,-0.5058229999999999,2.856847,1.958854,-1.176491,2.876666,-0.630992,-0.8823719999999999,-0.910476
301221.XSHE,-1.658685,2.703634,-4.293165,1.7541490000000002,2.138004,-0.784125,2.5810880000000003,-1.652089,-0.7305020000000001,-0.904725
600000.XSHG,0.967843,-1.679919,-0.709321,-1.091049,-1.2085629999999998,2.713987,-1.282101,1.447728,-0.54504,1.889616
600004.XSHG,-0.242135,-1.91104,-0.239588,1.082638,0.698765,0.192328,-0.033849,-1.449111,-1.749004,-0.7413529999999999
600006.XSHG,-1.204322,0.550717,-0.330349,-0.815463,1.986765,0.634871,-0.064456,-0.296784,-0.443627,-0.5592630000000001
600007.XSHG,-1.040436,-0.549652,-0.5225270000000001,0.16303,1.841779,0.320391,-1.420326,0.1415539999999999,0.0510199999999999,-0.487389
600008.XSHG,-0.5311520000000001,-0.277428,-0.070281,-0.8876459999999999,1.173625,0.738909,-0.005187,0.553304,0.556929,1.999585
600009.XSHG,0.859685,-1.342028,-0.779415,0.975104,-1.0812700000000002,-0.781462,0.826458,-1.511278,-0.8237030000000001,-0.11575
600010.XSHG,0.9003030000000001,1.101568,0.715737,0.5283100000000001,-1.130786,0.061723,1.549928,-0.284598,0.80116,-0.139839
600011.XSHG,0.967843,1.471567,1.321941,1.299031,-1.2085629999999998,0.1169099999999999,0.389438,-0.109383,-1.3631030000000002,1.999585
600012.XSHG,-1.099825,-0.652993,0.236153,-0.323736,1.899066,1.361544,-1.180466,1.134873,-0.322407,-0.43756
600015.XSHG,0.658287,-1.626741,-0.547712,-1.373432,-0.808806,2.713987,-1.6038629999999998,1.976438,-0.5254260000000001,1.893203
600016.XSHG,0.967843,-1.774268,-0.869599,-1.167951,-1.2085629999999998,2.713987,-1.399033,1.976438,-0.551746,1.881206
600017.XSHG,-1.513627,-0.8919379999999999,-0.227289,-1.285602,2.134621,2.713987,-1.442695,0.525582,0.261571,1.046809
600018.XSHG,0.967843,-0.923151,0.327637,0.283976,-1.2085629999999998,0.798127,-1.46203,0.595478,-0.8592690000000001,-0.296948
600019.XSHG,0.967843,-0.0734809999999999,-0.150415,0.080265,-1.2085629999999998,2.261685,-0.372888,1.976438,-0.255024,-0.358805
600020.XSHG,-1.690247,-1.182056,-0.487457,-1.506016,2.132542,2.713987,-2.008104,1.976438,-0.184873,1.999585
600021.XSHG,-0.250312,0.536195,0.959968,1.961287,0.712737,0.033536,0.945009,0.086211,-0.4126899999999999,1.999585
600022.XSHG,-0.7485850000000001,-0.4425189999999999,-0.1986349999999999,-0.173003,1.492551,2.446301,0.218191,1.976438,0.360544,-0.028055
600023.XSHG,0.14302,-1.234748,-0.041802,-0.282002,0.0285279999999999,2.713987,-1.683885,0.8824790000000001,-0.4842329999999999,-0.187305
