code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300759.XSHE,0.721571,0.6859310000000001,-0.689244,0.969754,-0.899962,-1.283256,0.585218,-1.186916,0.53084,-0.389171
300760.XSHE,0.972239,0.369626,-0.379481,0.255944,-1.213572,-1.401893,-0.4782119999999999,-1.095477,1.075466,-1.06907
300761.XSHE,-1.102763,-0.4842649999999999,-0.406565,0.5521050000000001,1.902864,-0.135699,0.542738,-0.261279,-0.1079369999999999,-0.60931
300762.XSHE,-1.518657,0.417739,-0.5515800000000001,-0.498853,2.130112,-0.683645,0.464579,-0.802549,-0.603114,-1.25737
300763.XSHE,0.315848,1.317092,1.7050470000000002,2.237075,-0.267879,-1.507882,1.478801,-1.35408,0.10124,-0.224129
300765.XSHE,-1.483415,-0.005363,0.018892,1.620104,2.123664,-0.558888,1.5762,-0.51195,-0.384823,-1.449866
300766.XSHE,-1.780736,1.483116,-0.360454,0.789483,2.091382,-0.785787,1.7729240000000002,-0.7459399999999999,-0.736021,-1.25394
300767.XSHE,-0.929606,0.421963,0.488355,0.253015,1.724004,-1.384433,-0.015191,-1.02794,-0.2466969999999999,-0.8886809999999999
300768.XSHE,-1.010348,0.592327,-0.373819,-0.969127,1.812686,-0.930577,-0.1621109999999999,-0.973739,-0.524253,-1.386244
300769.XSHE,0.251872,2.443304,2.519461,1.683546,-0.159199,-1.485339,1.383001,-1.387828,1.066014,-0.488693
300770.XSHE,-1.35873,1.67822,-0.584919,-0.7436149999999999,2.0806240000000003,-0.679847,1.0086389999999998,0.132442,-0.80919,-1.154092
300771.XSHE,-2.5740990000000004,0.972952,-0.924536,0.073367,0.830197,0.4757699999999999,0.303331,-0.3314809999999999,-0.911362,-1.185522
300772.XSHE,-1.196447,0.856651,1.082773,2.503134,1.98086,-0.946805,1.669259,-0.807424,-0.303155,0.21354
300773.XSHE,-0.695307,1.537135,-0.312423,-0.335494,1.42142,-0.8923709999999999,1.693442,-0.17072,-0.671361,-0.486756
300774.XSHE,-1.605546,0.3799079999999999,-0.4780859999999999,1.771838,2.1346380000000003,-1.049021,2.798889,-0.944103,-0.293544,-1.170465
300775.XSHE,-0.617938,0.259559,0.07791,0.4664319999999999,1.308923,-1.305702,1.264448,-1.079528,-0.167014,-0.5869310000000001
300776.XSHE,-0.598345,0.634205,1.309863,1.549654,1.279589,-1.333489,0.925041,-1.175822,-0.237111,-0.5882189999999999
300777.XSHE,-0.688121,1.370053,-0.214703,-0.178739,1.411206,-1.420033,0.648416,-1.157683,-0.277541,-1.421315
300778.XSHE,-2.619428,0.189873,-0.532867,-0.2495139999999999,0.696468,-0.395382,0.708609,-0.710779,-0.795095,-1.188925
300779.XSHE,-3.128544,0.456295,-0.5998560000000001,-0.869291,-1.35191,-0.214942,0.27016,-1.236877,-1.338478,0.2385199999999999
300780.XSHE,-2.837392,0.4693989999999999,-0.561836,-0.726477,-0.053762,0.056152,0.28408,-0.226773,-0.6662060000000001,-0.68338
300781.XSHE,-2.796122,0.214056,0.065895,0.406398,0.102286,-0.633075,1.999338,-0.709345,-1.721213,-1.265052
300782.XSHE,0.657347,0.486126,-0.734449,0.834125,-0.808553,-1.332698,0.917342,-0.945578,0.402285,-1.465188
300783.XSHE,-1.184654,-0.352804,-0.908198,0.1560099999999999,1.971824,-1.0106540000000002,0.183491,-0.588953,-0.227953,-0.68072
300785.XSHE,-2.053825,-0.121613,-0.899292,0.000126,1.86905,-0.447988,0.0929929999999999,-0.570349,-1.152434,-1.231967
300786.XSHE,-2.421891,1.792295,0.010519,0.845109,1.225982,-0.393448,1.534291,-0.27605,-0.783556,-1.21694
300787.XSHE,-2.156256,0.807347,-0.6113529999999999,-0.766724,1.732059,-0.661575,1.078214,-0.99414,-0.8355790000000001,-0.801004
300788.XSHE,-2.050352,-0.135803,-0.8966700000000001,0.32683,1.873159,-0.289711,0.936313,0.018409,-1.167203,-0.690167
300789.XSHE,-2.909974,0.677867,-0.510092,-0.4591909999999999,-0.344629,-0.321492,-0.0423459999999999,-0.538085,-0.985593,-1.267579
300790.XSHE,-1.7053060000000002,1.537193,-0.09642,0.158992,2.118918,-0.825448,0.58746,-0.413695,-0.552162,-0.529751
300791.XSHE,-1.839263,0.1907319999999999,-0.800308,0.495933,2.060305,-0.373901,0.346506,-0.303965,-0.4882939999999999,-0.534734
300792.XSHE,-1.482306,0.995521,-1.118351,-0.16526,2.123419,-0.6893739999999999,0.184026,-0.454202,-0.724625,-1.317291
300793.XSHE,-1.972224,1.609968,-0.310611,-0.391493,1.956589,-0.2238889999999999,1.17396,-0.550259,-0.745749,-0.641317
300795.XSHE,-2.773135,-0.7415579999999999,0.492181,0.60852,0.186318,-1.0459,-0.526099,-1.071911,-1.242833,-1.173106
300796.XSHE,-2.842821,-0.36656,-0.531613,-0.943169,-0.07479,0.041354,-0.1933609999999999,-0.246864,-1.01034,-1.152527
300797.XSHE,-2.278694,0.453242,-0.207707,-1.239289,1.526757,-0.8940819999999999,0.520604,-0.6115550000000001,-0.183768,-1.081893
300798.XSHE,-2.346515,0.278647,-0.774587,-0.658836,1.392683,-0.470553,-0.569534,-0.691805,-0.800244,-1.271308
300799.XSHE,-1.793729,1.059882,0.930155,2.108348,2.085228,-1.257268,1.6840259999999998,-1.080631,-0.681338,-1.452817
300800.XSHE,-2.000816,0.278887,0.071792,0.435222,1.928041,-0.380725,0.1431839999999999,-0.238039,-0.5518770000000001,-1.348793
300801.XSHE,-2.037932,0.583493,-0.153021,-0.6952659999999999,1.887572,-0.335738,0.982907,-0.57694,-0.669615,-1.346632
300802.XSHE,-2.017247,0.797419,-0.529964,-0.380139,1.910605,-0.951345,0.473637,-0.927823,-0.278698,-1.316383
300803.XSHE,-0.909559,1.347388,0.146134,-0.011041,1.700646,-1.367074,1.238807,-1.377574,-0.523177,-0.591507
300805.XSHE,-2.209637,0.366923,-0.642526,0.948963,1.648247,-0.288778,1.045683,-0.535602,-1.377393,-0.983296
300806.XSHE,-1.454134,0.660875,0.244063,0.139742,2.116348,-1.121603,-0.144858,-0.859934,-0.4063239999999999,0.0152699999999999
300807.XSHE,-3.068702,0.602381,-0.593058,0.604146,-1.056006,-0.4376819999999999,1.762994,-1.264106,-1.020674,-1.215019
300808.XSHE,-2.841508,0.1436839999999999,-0.629578,-0.8072050000000001,-0.0696929999999999,0.078848,0.4281359999999999,-0.573481,-1.170064,-1.0795
300809.XSHE,-1.6908490000000005,1.481416,0.338606,2.51369,2.122631,-0.964265,2.654169,-0.7225699999999999,-0.144889,-1.153438
300810.XSHE,-2.650889,-0.862409,-0.821139,0.379076,0.599245,-0.331332,0.406409,-0.929943,-1.215958,-1.427273
300811.XSHE,-1.559325,1.102125,0.8767520000000001,0.960117,2.134278,-1.2482799999999998,0.694477,-1.178023,-0.434384,-1.2029040000000002
300812.XSHE,-2.589912,0.941845,-0.619977,-0.474255,0.784392,-0.643898,0.438723,-0.8966870000000001,-1.0472549999999998,-0.802602
300813.XSHE,-2.321368,1.333283,0.4995489999999999,2.100663,1.44413,-1.188996,1.284679,-1.086706,-0.399611,-1.217195
300814.XSHE,-2.29294,1.540917,-1.874187,-0.949102,1.499822,-0.723779,1.477761,-0.6325270000000001,-0.902297,-0.8349799999999999
300815.XSHE,-1.6298,0.3169099999999999,-1.027924,-0.3179889999999999,2.13292,-0.402973,-0.122732,0.4162109999999999,-0.131042,-0.797212
300816.XSHE,-2.404545,-0.156303,-0.57357,1.043701,1.266022,-0.818858,0.115517,-0.367633,-0.88266,-0.56096
300817.XSHE,-2.753294,0.413433,-0.534863,-1.130503,0.2572,-0.296201,0.295859,-0.631463,-0.6279680000000001,-1.184993
300818.XSHE,-2.548622,1.418852,0.451829,1.2541209999999998,0.90211,-0.547211,1.352183,-0.5899949999999999,-0.534907,-0.571962
300819.XSHE,-2.790914,-0.126952,-0.657098,-0.028406,0.121505,-0.431263,1.065317,-0.778736,-1.113139,-1.373948
300820.XSHE,-1.677558,0.67355,0.173473,1.535292,2.125609,-1.103097,1.458569,-0.8956069999999999,-0.523619,-0.842884
300821.XSHE,-0.6192979999999999,2.014264,0.052427,0.386343,1.310946,-0.927736,1.946507,0.044669,0.1567619999999999,-1.262991
300822.XSHE,-2.449265,0.867375,-0.776297,-1.512934,1.160718,-0.376621,-0.013216,-0.565868,-0.978602,-1.081776
300823.XSHE,-2.805416,-0.156529,-0.530578,-0.598665,0.067729,-0.188963,0.954229,-0.302426,-0.603209,-1.159118
300824.XSHE,-2.364821,-0.465467,-0.382469,-0.304998,1.35393,-0.950341,-0.472625,-0.822315,-0.8605799999999999,-1.001109
300825.XSHE,-1.5521459999999998,1.833603,-0.185413,-0.470508,2.133802,-0.662678,0.433841,-0.651513,-0.626376,-0.7796930000000001
300826.XSHE,-2.7863830000000003,0.340922,-0.10545,-0.532916,0.138138,-0.150361,0.788257,-0.5696,-0.876028,-0.677226
300827.XSHE,-1.400998,1.7899470000000002,0.643091,1.941844,2.098652,-1.328843,2.033753,-1.041358,-0.385775,-0.434004
300828.XSHE,-2.632683,0.039394,-0.342573,1.02585,0.6559510000000001,-0.681297,0.918886,-0.75089,-0.573128,-1.500873
300829.XSHE,-1.789461,1.713943,-0.74,-0.26035,2.087296,-0.913819,0.278946,-0.664258,-0.5115770000000001,-1.083413
300830.XSHE,-2.20838,0.467402,-0.219884,1.568266,1.650322,-0.727701,1.427626,-0.8375610000000001,-0.830534,-1.4602959999999998
300831.XSHE,-2.045921,1.988641,-0.109114,0.849008,1.878352,-1.091367,1.615988,-0.760832,-0.781722,-1.442568
300832.XSHE,-0.318017,-0.333652,-0.8287399999999999,0.820308,0.829892,-1.046202,-0.140877,-0.663942,0.0905909999999999,-1.456132
300833.XSHE,-1.913799,1.245039,0.4374989999999999,0.058374,2.007963,-0.566132,0.4318369999999999,-0.768886,-0.2081849999999999,-1.4133209999999998
300834.XSHE,-1.628265,1.062098,-7.389096,-1.581319,2.133069,-0.2338469999999999,1.364541,-0.225942,-0.496196,-0.885965
300835.XSHE,-2.183345,0.878971,0.157388,0.281778,1.690613,-0.9056,1.587313,-0.759128,-0.51137,-1.19582
300836.XSHE,-3.150845,0.709519,-0.4735029999999999,-0.540461,-1.466167,-0.27733,0.366587,-0.8423930000000001,-0.808729,-1.0578040000000002
300837.XSHE,-2.0755630000000003,-0.2077659999999999,0.014029,-0.4115149999999999,1.842542,-0.910794,0.331123,-0.6358779999999999,-0.309184,-1.053778
300838.XSHE,-2.7957110000000003,-0.274537,-0.321751,-0.6511859999999999,0.103808,-0.404575,0.5601149999999999,-0.505855,-0.647254,-1.093739
300839.XSHE,-2.6196040000000003,0.790274,-0.377563,0.571785,0.6959350000000001,-0.557765,0.6810229999999999,-0.351084,-0.560855,-0.299151
300840.XSHE,-2.736746,0.052516,-0.689343,-0.651188,0.315162,-0.250169,-0.045837,-0.81553,-1.101249,-1.119419
300841.XSHE,-0.714771,0.101221,0.019776,1.567283,1.448832,-1.21939,0.597209,-0.7774939999999999,-0.0284069999999999,-1.48014
300842.XSHE,-1.881929,2.116495,-0.2300829999999999,0.531061,2.032126,-1.100975,0.962022,-1.192481,-0.576086,-0.5227390000000001
300843.XSHE,-2.222228,1.195064,0.2135639999999999,-0.304399,1.627206,-0.8660260000000001,0.717147,-0.82583,-0.782852,-0.918437
300844.XSHE,-2.692652,2.291755,-1.243118,0.6079100000000001,0.464522,-0.336847,2.057045,-1.137251,-0.8305899999999999,-1.228998
300845.XSHE,-2.932076,0.677609,-0.2957349999999999,1.204275,-0.437428,-0.378789,1.400648,-0.758811,-0.990478,-1.283456
300846.XSHE,-1.372624,2.52484,0.279121,1.842414,2.086929,-1.181529,2.243678,-0.80453,-0.645824,-0.139099
300847.XSHE,-2.1765060000000003,-0.397489,0.019716,0.486033,1.701287,-0.751599,0.981126,-0.6222850000000001,-0.728276,-1.412424
300848.XSHE,-2.277807,0.8391430000000001,-0.117221,-0.168178,1.528413,-0.862242,0.8715280000000001,-0.412552,-0.771159,-0.8476790000000001
300849.XSHE,-3.091059,0.251613,-0.619383,-0.951174,-1.164745,-0.227356,-0.196726,-0.7093430000000001,-0.690847,-1.440877
300850.XSHE,-0.399833,0.6132920000000001,1.213902,2.204719,0.966112,-1.235357,1.344237,-1.162829,-0.166214,-0.673265
300851.XSHE,-2.718643,-0.305312,-0.748031,-0.975988,0.377375,-0.038886,-0.907886,-0.294071,-0.612213,-1.390318
300852.XSHE,-2.122142,1.189383,-0.050108,-0.31021,1.781116,-0.8996120000000001,1.1585450000000002,-0.43496,-0.7157680000000001,-1.174728
300853.XSHE,-2.022208,1.118312,-0.035134,-0.270621,1.905191,-0.8657239999999999,0.329793,-0.59623,-0.2924449999999999,-1.227629
300854.XSHE,-2.577296,0.479197,-1.591287,1.205675,0.821011,-0.536928,2.183041,-1.05725,-0.960264,-0.983331
300855.XSHE,-1.267358,0.144457,0.8179310000000001,0.88712,2.0302130000000003,-1.28106,0.590599,-1.227091,-0.341602,-1.405605
300856.XSHE,-2.028693,0.698967,-0.128515,0.160521,1.898009,-0.589749,0.657788,-0.660442,-0.51742,-1.412756
300857.XSHE,-1.923937,0.240977,0.423805,0.632771,1.99971,-0.8746120000000001,1.179154,-0.582148,-0.722179,-0.673521
300858.XSHE,-2.175657,-1.11867,0.171735,2.059366,1.702602,-0.901228,1.197584,-0.944949,-0.674845,-1.493685
300859.XSHE,-2.417669,-1.058872,0.339481,1.794887,1.2358209999999998,-0.969512,1.237155,-0.6543800000000001,-1.212514,-1.26821
300860.XSHE,-1.7399509999999998,2.038091,0.047422,2.130558,2.107988,-0.0754809999999999,2.219764,-0.750038,-1.104028,-1.347695
300861.XSHE,-0.485122,0.963001,-0.617101,-0.4787439999999999,1.104126,-1.136183,0.555138,-0.8492780000000001,0.35238,-1.438531
300862.XSHE,-2.236695,0.4166539999999999,-0.689689,-0.74585,1.602423,-0.088542,0.311863,-0.540615,-0.393078,-1.257398
300863.XSHE,-2.240802,0.884569,-0.980226,0.91312,1.595267,-1.102582,1.80554,-1.483125,-0.923359,-0.465709
300864.XSHE,-2.339266,0.5374939999999999,-1.148176,-0.581933,1.407724,-0.624923,0.81515,-0.543875,-0.796952,-1.275087
300865.XSHE,-2.740998,-0.292087,-1.160368,0.188544,0.300369,-0.346409,0.771096,-1.122684,-0.6223770000000001,-1.191293
300866.XSHE,-0.196469,-0.011679,-1.414817,1.473435,0.622265,-1.084152,0.2175239999999999,-0.8414299999999999,0.067469,-0.941923
300867.XSHE,-1.570757,-0.129997,-0.467664,-0.331519,2.134805,-0.344746,1.056654,-0.05465,-0.2397909999999999,0.760486
300868.XSHE,-2.546081,-0.329242,-1.47364,-0.976743,0.909157,0.415077,0.048309,-0.62226,-1.02586,-1.2328629999999998
300869.XSHE,-1.003863,0.150204,-2.387471,2.466259,1.805893,-1.2342229999999998,1.7824349999999998,-0.684651,-0.157832,-0.916887
300870.XSHE,-1.743866,0.146731,0.3048889999999999,0.2707969999999999,2.106571,-0.851374,0.289105,-0.838657,-0.618201,-0.7712640000000001
300871.XSHE,-2.234385,0.444452,-0.940752,-0.593408,1.606425,-0.431842,0.2410389999999999,-0.044145,-0.5235890000000001,-1.086122
300872.XSHE,-1.545875,1.555549,-0.567513,0.104863,2.133294,-0.7223609999999999,1.857127,-0.984274,-0.6070220000000001,-1.289254
300873.XSHE,-1.702609,-0.980828,-0.146949,0.0068909999999999,2.119648,-0.695887,0.51832,-0.61833,-0.5870529999999999,-1.2882
300875.XSHE,-2.158575,-1.222301,-1.2478,0.8701540000000001,1.7285970000000002,-0.574561,0.7332350000000001,-0.738054,-0.979822,-1.345848
300876.XSHE,-2.666356,0.2685599999999999,-1.1628889999999998,-0.852932,0.550109,-0.5766720000000001,0.421702,-0.6483399999999999,-0.935639,-1.388526
300877.XSHE,-2.652483,0.190299,-1.708234,-0.034876,0.594222,0.438903,0.289778,-0.6442319999999999,-1.069609,-1.348626
300878.XSHE,-2.341982,-1.493762,-0.53338,1.309978,1.402109,-0.343651,1.517666,-0.746607,-0.791218,-1.282216
300879.XSHE,-2.47075,0.370248,-1.50395,-0.175265,1.107703,-0.600345,1.016983,-1.347916,-0.4994989999999999,-0.432196
300880.XSHE,-2.405444,1.140202,-1.152187,-0.6511,1.263971,-0.937224,0.7195050000000001,-0.676216,-0.847453,-1.000527
300881.XSHE,-2.724281,0.40054,-1.469668,-0.28815,0.358132,-0.58311,1.431061,-1.026248,0.4403829999999999,-0.821198
300882.XSHE,-2.421759,1.027907,-0.493963,0.6936770000000001,1.226289,-0.806769,1.348427,-0.743951,-0.85319,-1.180418
300883.XSHE,-2.68281,0.353057,-1.705022,-0.397545,0.496859,0.2265309999999999,0.427329,-0.685014,-0.920505,-1.108515
300884.XSHE,-2.5029220000000003,0.930494,-1.6384029999999998,-0.843306,1.025336,-0.24709,0.565865,-0.840353,-0.895631,-1.102417
300885.XSHE,-2.637571,0.352613,-0.7076140000000001,-0.548481,0.640846,-0.721651,0.357402,-0.4982149999999999,-0.57535,-1.46202
300886.XSHE,-2.98347,0.8472879999999999,-1.350277,-0.173572,-0.6609619999999999,-0.672948,0.3512949999999999,-0.6229859999999999,-0.6737850000000001,-1.464661
300887.XSHE,-1.545434,0.307014,-0.237311,1.187667,2.133255,-0.826468,1.425527,-1.018775,-1.050771,-1.112673
300888.XSHE,-0.331365,-0.052739,-1.341388,0.534084,0.85234,-0.457997,0.555534,-0.287145,-0.338264,-1.17278
300889.XSHE,-2.592857,0.2085719999999999,-1.604481,-0.5941350000000001,0.7757609999999999,0.251538,0.573678,-0.922369,-1.048692,-0.837995
300890.XSHE,-1.896422,1.723523,-0.762161,0.409276,2.021471,-1.005735,1.444785,-0.933242,-0.569756,-0.745884
300891.XSHE,-1.854344,0.851022,-0.8914860000000001,-0.8306479999999999,2.050884,-0.922571,1.044324,-0.582126,-0.591899,-1.08423
300892.XSHE,-2.4889330000000003,0.341171,-1.413232,0.72109,1.061594,-0.413247,1.0067549999999998,-0.606695,-0.975408,-1.1909610000000002
300893.XSHE,-2.188261,1.121293,0.519088,0.496371,1.682852,-1.050195,1.492239,-0.699384,-0.912231,-1.235572
300894.XSHE,-1.033611,0.566836,-0.963977,0.330892,1.836563,-1.309265,0.607733,-0.802856,-0.379182,-0.965641
300895.XSHE,-1.97346,1.6186200000000002,-0.120422,0.96441,1.955402,-0.907788,2.644456,-0.826583,-0.778615,-1.226702
300896.XSHE,0.8028109999999999,1.818257,-0.186832,-0.278988,-1.009594,-1.468392,1.348487,-1.373724,-0.025071,-1.510581
300897.XSHE,-2.8251,-0.359317,-0.7715270000000001,-1.390277,-0.006584,-0.310901,0.243477,-0.644933,-0.660617,-1.261304
300898.XSHE,-2.48923,0.204483,-1.306541,-0.132622,1.060831,-0.737095,1.179826,-0.760668,-0.704996,-2.064165
300899.XSHE,-3.02868,-0.065737,-1.5891540000000002,-0.48462,-0.866685,-0.4217979999999999,0.360149,-0.652995,-1.269961,-1.37793
300900.XSHE,-1.806316,-0.303348,-1.4709139999999998,0.8996129999999999,2.078863,-0.824258,1.1823549999999998,-1.029498,-0.729928,-1.402501
300901.XSHE,-2.639143,0.082547,-1.64217,-0.133799,0.635971,-0.353019,0.388777,-0.684792,-1.079825,-2.2065740000000003
300902.XSHE,-2.038679,1.560963,1.266548,1.4393049999999998,1.886718,-1.092959,1.829018,-0.99924,-0.373798,-2.280301
300903.XSHE,-2.242047,0.7600680000000001,-1.6357,-0.394776,1.5930879999999998,-0.6325029999999999,0.47634,-0.680654,-0.8774549999999999,-0.421387
300905.XSHE,-2.492233,0.763696,-1.244242,-0.56238,1.053101,-0.263966,0.60735,-0.752458,-0.8619290000000001,-1.434657
300906.XSHE,-2.724281,0.34338,-1.19065,-0.891287,0.358132,-0.5119630000000001,0.903694,-0.51647,-0.614776,-1.471878
300907.XSHE,-2.780723,0.498943,-1.252593,0.775129,0.158805,-0.558954,1.2556379999999998,-0.981774,-0.979416,-0.843725
300908.XSHE,-2.176039,-0.224619,-1.587857,0.274437,1.7020099999999998,-0.4546659999999999,0.680712,-0.8466370000000001,-0.600545,-1.398153
300909.XSHE,-2.219172,0.633182,-0.788482,-0.918554,1.632358,-0.630066,1.184407,-0.616808,-0.866289,-1.2927959999999998
300910.XSHE,-1.470756,0.728205,-0.707036,-0.253108,2.120717,-0.8608870000000001,-0.06189,-0.799979,-0.401796,-1.414206
300911.XSHE,-1.7018400000000002,0.40235,0.485605,0.3009449999999999,2.119853,-1.078958,0.997835,-0.779098,-0.600649,-1.044632
300912.XSHE,-2.784848,0.813321,-2.101543,0.410881,0.143755,0.104419,0.594953,-0.662108,-1.038581,-0.900979
300913.XSHE,-2.292697,1.716981,-0.635484,0.67328,1.5002879999999998,-0.903322,2.0762400000000003,-0.685076,-1.311809,-1.212007
300915.XSHE,-2.234767,-0.009258,-0.855756,-0.168418,1.605764,-0.492456,0.760629,-0.650306,-0.5666260000000001,-1.419594
300916.XSHE,-2.336353,0.942054,-0.655373,-0.987206,1.41372,-0.782007,1.184575,-0.611007,-0.923488,-1.150425
300917.XSHE,-2.443276,-0.278451,-0.539148,1.718838,1.175216,-0.771601,1.303528,-0.667901,-0.6168239999999999,-0.954308
300918.XSHE,-2.28418,-0.4400479999999999,-0.623603,0.192016,1.516462,-0.233116,1.468158,-0.702453,-0.876835,-0.90896
300919.XSHE,0.571554,1.606055,0.137588,0.8053739999999999,-0.680603,-1.225462,1.562729,-1.173284,0.256652,0.195968
300920.XSHE,-2.578036,-0.1226109999999999,-1.019529,0.3259599999999999,0.818878,-0.255308,0.540686,-0.408543,-0.85326,-1.184711
300921.XSHE,-2.138859,-0.061596,-0.181613,2.77704,1.75751,-1.0335370000000002,2.451495,-0.738226,-1.239135,-1.276732
300922.XSHE,-2.274404,-1.3694110000000002,-0.724193,2.113073,1.534741,-0.894935,1.865906,-0.633935,-1.035379,-1.517085
300923.XSHE,-2.831203,0.934315,-0.6465390000000001,-1.050813,-0.029932,0.092351,0.910022,-0.645061,-0.663392,-1.30174
300925.XSHE,-2.02493,1.126055,-0.17431,0.6289560000000001,1.902191,-0.834644,1.461775,-0.856533,-0.78999,-1.015884
300926.XSHE,-2.546272,1.184875,-0.8730049999999999,0.232557,0.908629,-0.57196,1.722263,-0.525502,-0.988053,-0.8407319999999999
300927.XSHE,-2.744544,0.729065,-1.039808,0.085873,0.287979,-0.815179,0.982864,-0.751562,-0.968737,-1.17258
300928.XSHE,-2.050791,1.656486,0.355488,1.088374,1.872642,-0.783346,1.374076,-1.145732,-0.883116,-1.403521
300929.XSHE,-2.975421,0.6603939999999999,-1.594847,-0.099899,-0.625232,-0.2076329999999999,1.24607,-1.264434,-1.2334200000000002,0.149037
300930.XSHE,-2.499584,0.831591,-0.387608,-0.1894829999999999,1.034051,-0.8737280000000001,1.272698,-0.863656,-0.627204,-1.494632
300931.XSHE,-2.770768,0.905193,-1.453356,-0.440239,0.194853,-0.506432,1.070566,-0.8040149999999999,-0.6359130000000001,-1.187303
300932.XSHE,-2.276234,1.474222,-1.092925,0.132344,1.531342,-0.216326,0.806108,-0.59359,-0.802017,-0.994379
300933.XSHE,-2.141529,2.083687,-0.097673,0.835353,1.7536630000000002,-0.633361,2.260556,-1.027817,-0.754649,-0.69065
300935.XSHE,-2.612062,0.7595310000000001,-2.1348990000000003,-0.024401,0.718708,-0.470127,0.556086,-1.042157,-0.8398129999999999,-1.454911
300936.XSHE,-2.645206,0.273442,-1.46381,-0.752428,0.617078,-0.521591,0.717015,-0.869016,-1.074245,-1.500269
300937.XSHE,-2.414621,0.12958,-0.965328,1.758398,1.2428860000000002,-0.87126,1.745208,-1.202633,-0.825601,-1.05545
300938.XSHE,-2.5845740000000004,-0.096148,-0.768656,-0.439363,0.799956,-0.39547,0.8903909999999999,-0.301815,-1.22675,-1.199987
300939.XSHE,-2.337676,0.267438,-0.691944,0.836659,1.411001,-0.576289,1.5361129999999998,-0.690172,-0.924133,-1.281905
300940.XSHE,-2.356175,0.245273,-2.038305,1.370707,1.372369,-0.8257629999999999,1.620766,-0.5981449999999999,-0.933163,-0.785963
300941.XSHE,-1.957277,1.294858,-0.566473,1.9184,1.970615,-0.936192,2.669935,-0.6058399999999999,-0.775038,-1.500349
300942.XSHE,-1.160999,0.05412,-0.303787,2.542993,1.953009,-1.388387,2.501485,-0.6703180000000001,-0.232211,-1.219149
300943.XSHE,-2.286074,1.336391,0.319522,2.515785,1.512885,-0.904832,2.780295,-0.677755,-0.41553,-1.144134
300945.XSHE,-2.178492,-2.095157,-0.969483,2.77704,1.6982009999999998,-1.045422,2.823809,-1.113916,-0.847491,-1.420523
300946.XSHE,-2.150093,0.197598,-1.744752,2.519452,1.74118,-0.8947950000000001,1.881233,-0.927765,-0.346709,-1.299425
300947.XSHE,-2.721959,-0.148846,-1.286879,-0.484692,0.3660739999999999,0.153517,0.50825,-0.144323,-1.245567,2.026954
300948.XSHE,-2.520457,0.598304,-1.904523,1.677934,0.978925,-0.772425,2.274128,-0.957866,-0.747117,-1.1517540000000002
300949.XSHE,-2.565509,2.223359,-1.0221790000000002,1.280989,0.8547040000000001,-0.257862,2.268141,-0.7772479999999999,-0.768957,-1.242008
300950.XSHE,-2.47231,1.634576,-1.541811,0.614081,1.103793,-1.038697,2.020153,-0.7230310000000001,-0.500209,-1.116875
300951.XSHE,-1.891722,0.440846,-1.20113,-1.009254,2.024986,-0.570218,0.93614,-0.397755,-0.6285810000000001,-1.282969
300952.XSHE,-2.553115,0.473904,-1.956626,-0.2585969999999999,0.889597,-0.5848720000000001,0.669451,-0.637568,-1.060942,-1.1763
300953.XSHE,-1.424996,1.5851620000000002,0.8383379999999999,0.807616,2.10734,-1.126354,1.913832,-0.897086,-0.03704,-0.440058
300955.XSHE,-2.562146,0.1138329999999999,-1.471953,0.581466,0.8642270000000001,-0.549231,1.30306,-0.618369,-0.589436,-1.003895
300956.XSHE,-2.68664,0.2225659999999999,-1.972168,-0.0280529999999999,0.484318,-0.1970579999999999,0.97393,-0.842148,-1.09447,-0.701976
300957.XSHE,0.422727,0.96066,-1.096905,0.041879,-0.4452359999999999,-1.416822,1.40442,-1.314175,-0.133701,-1.317841
300958.XSHE,-2.185335,2.229591,-2.066189,0.348928,1.68748,-0.834335,2.434189,-0.5855,-0.691339,-0.538042
300959.XSHE,-2.410602,1.083498,-1.907261,-0.87045,1.252155,-0.5214489999999999,1.027006,-0.8428559999999999,-1.367508,-1.531418
300960.XSHE,-2.729221,1.472125,-1.47514,0.038119,0.341174,-0.789068,1.667593,-0.82742,-0.6170220000000001,-0.98113
300961.XSHE,-2.435976,1.255403,-2.318565,0.202821,1.192718,-0.5518460000000001,1.56333,-1.340057,-0.8633049999999999,0.085236
300962.XSHE,-2.113896,0.6550779999999999,-1.079984,0.896674,1.792454,-1.018953,1.808923,-0.424598,-1.186604,-1.377785
300963.XSHE,-2.663038,0.4978479999999999,-2.134121,-0.137093,0.560723,-0.52893,1.040668,-0.938133,-0.656474,-1.155062
300964.XSHE,-2.574363,1.065472,-2.623048,-1.08159,0.8294389999999999,-0.456136,0.794249,-0.549637,-1.039665,-1.236857
300965.XSHE,-2.294036,-1.131748,-1.850998,0.330925,1.497724,-0.452675,0.892616,-0.626178,-1.044795,-1.3861290000000002
300966.XSHE,-2.131983,-0.108719,-1.238668,2.323184,1.76732,-1.049204,2.436659,-0.799739,-0.691817,-1.122371
300967.XSHE,-2.331351,0.667624,-0.975734,1.880672,1.423953,-0.8504870000000001,2.479989,-0.845065,-0.445647,-0.932264
300968.XSHE,-2.116076,0.7151850000000001,-1.735695,-0.149948,1.789477,-0.276856,0.8296180000000001,-0.5377649999999999,-0.815966,-1.2621870000000002
