code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300437.XSHE,-2.089421,0.715704,-0.156224,0.414172,1.779725,-0.524101,0.972282,-0.462005,-0.629033,-0.552508
300438.XSHE,-0.396904,1.015049,0.921185,1.695986,0.95796,-1.300551,1.633567,-0.7378819999999999,-0.042399,-0.422695
300439.XSHE,-2.048767,0.020835,-0.6820430000000001,-0.4942819999999999,1.832055,-0.028463,0.045029,0.0408339999999999,-0.6372180000000001,-1.024738
300440.XSHE,-2.3487310000000003,-0.441878,-0.042696,-0.094081,1.326533,-0.476969,-0.304631,-1.05091,0.109355,-0.737212
300441.XSHE,-2.264321,0.948587,-1.063119,-1.067611,1.49747,-0.459066,-1.190727,-0.171222,-0.223265,-0.810978
300442.XSHE,0.462385,-0.6643180000000001,0.920882,1.300759,-0.50945,-1.406204,1.763859,-1.110942,0.363649,1.813545
300443.XSHE,-1.229051,0.653475,0.326567,1.25583,1.991462,-0.690988,0.685779,-0.563729,1.079356,-1.201619
300444.XSHE,-2.262787,0.633899,0.229873,-0.165892,1.500362,-0.661381,0.146136,-1.710759,-2.447798,0.2605929999999999
300445.XSHE,-2.55495,-0.1975819999999999,0.498784,-0.5651010000000001,0.8072600000000001,-0.626093,-0.661716,-1.067294,-0.2463739999999999,-1.322599
300446.XSHE,-2.73595,-0.044958,0.487339,-0.089094,0.224786,-0.8709110000000001,-0.341562,-0.928688,-2.997103,-1.237989
300447.XSHE,-1.930861,0.830097,0.045928,-0.381144,1.956977,-0.639266,0.73024,-1.124016,0.564241,-0.975022
300448.XSHE,-2.216152,0.592138,-0.00798,-0.328177,1.584696,-0.611557,0.449808,-0.948798,-2.997103,-1.47048
300449.XSHE,-2.942657,0.8810530000000001,0.118297,0.8515360000000001,-0.5965630000000001,-1.612966,0.519664,-2.987967,-2.997103,-0.089611
300450.XSHE,0.442787,1.141769,-1.262786,-0.17181,-0.477963,-1.210667,0.18528,-0.421191,0.106202,-0.405426
300451.XSHE,-0.875705,0.302334,0.2828989999999999,0.756663,1.65277,-0.791664,0.7482850000000001,-1.030275,-2.561481,-1.2198209999999998
300452.XSHE,-2.240873,-1.145556,0.869236,1.574478,1.540853,-1.210963,0.758984,-0.8872909999999999,-0.558395,-1.306474
300453.XSHE,-2.257375,-0.509541,-0.453628,-0.694038,1.510505,-0.858719,-0.2497489999999999,-0.384621,-0.255764,-0.880409
300454.XSHE,0.4549479999999999,0.8514430000000001,-0.145439,1.350149,-0.497531,-1.422813,0.6016100000000001,-1.636024,0.3871969999999999,-0.8430639999999999
300455.XSHE,-1.6471900000000002,0.498691,0.16852,-0.415087,2.105845,-1.024313,-0.373758,-0.690945,0.920288,-0.5905100000000001
300456.XSHE,-1.114863,0.6324609999999999,-0.981214,0.13135,1.902816,-0.441043,1.043308,-1.561186,-1.553435,-1.132625
300457.XSHE,-1.129247,1.769341,-1.062642,-0.565922,1.915162,-0.239858,0.205618,-0.305087,-0.308312,-0.421363
300458.XSHE,-0.824216,2.10199,-0.414566,0.261701,1.588969,-1.19375,1.756421,-1.334502,-0.386293,-1.2830549999999998
300459.XSHE,-0.4278409999999999,-0.226596,1.278228,2.858964,1.008428,-1.272717,2.8024400000000003,-0.6234529999999999,-1.841446,-0.726368
300460.XSHE,-2.42561,2.049628,-0.815257,-0.012626,1.150193,-0.545195,0.659017,-0.553657,-0.061471,-0.739008
300461.XSHE,-2.637102,0.543112,-0.4731189999999999,-0.776346,0.558121,-0.921968,-0.337174,-0.911206,-1.851862,-0.403371
300462.XSHE,-2.869402,0.843167,-0.316416,-0.734356,-0.2857099999999999,0.534072,-0.176743,-1.539544,0.007968,-0.747396
300463.XSHE,-1.19172,0.404369,-1.170084,-0.0632269999999999,1.964882,0.02289,0.072198,0.365888,0.433118,-1.148167
300464.XSHE,-2.725452,0.2250079999999999,-1.04072,-0.2370179999999999,0.261964,-1.3015,0.261107,-2.782717,0.167552,0.358103
300465.XSHE,-2.050216,0.642432,0.143548,0.23395,1.830274,-1.307469,0.698476,-0.924181,-0.205834,-0.601618
300466.XSHE,-2.452617,1.079809,0.161458,-0.01249,1.0834469999999998,-0.888122,0.338565,-0.829016,0.096124,-0.787424
300467.XSHE,-2.542793,0.249779,0.501307,-0.429623,0.842031,-1.101553,0.693101,-1.227286,-0.415914,-1.225222
300468.XSHE,-1.7538060000000002,0.508648,-0.058556,0.103125,2.073712,-0.951864,1.395565,-0.8318450000000001,-2.081214,-1.479164
300469.XSHE,-2.32951,-0.37669,0.5218,0.275562,1.367515,-1.631237,0.2394219999999999,-1.220089,-2.997103,0.144232
300470.XSHE,-1.453738,-0.926825,0.320871,-0.40101,2.0974630000000003,-0.903226,-1.183117,-0.731738,-0.086049,-1.312902
300471.XSHE,-1.968723,1.592952,-0.687833,-0.672958,1.921128,-1.090674,0.162481,-1.812744,0.1305849999999999,-0.642892
300472.XSHE,-2.4727810000000003,2.022916,-0.101879,0.215309,1.031959,-0.794902,0.778329,-1.168094,-1.969861,-0.509091
300473.XSHE,-2.6236330000000003,0.657414,-0.082348,1.069488,0.6006819999999999,1.056528,0.706885,-0.3488949999999999,-1.307864,0.26027
300474.XSHE,0.239363,2.798578,0.54168,2.20582,-0.1388319999999999,-1.576667,2.184272,-1.6602009999999998,1.137858,-1.221233
300475.XSHE,-1.56694,-0.1794859999999999,-0.2137219999999999,-0.3609449999999999,2.112403,-0.8658469999999999,-2.243789,-1.260166,1.813922,0.136986
300476.XSHE,-0.881969,2.798578,-0.353662,0.554415,1.660311,-0.374693,1.231444,-0.299934,0.35856,-0.4624189999999999
300477.XSHE,-1.889262,1.205604,-0.7762560000000001,-0.8413719999999999,1.991837,-0.255772,0.271326,-0.568976,-2.997103,-0.40828
300478.XSHE,-3.366584,0.016074,-0.147198,-1.396597,-1.646035,-1.590704,-1.48037,-1.21413,-2.675851,-0.169211
300479.XSHE,-2.049771,1.444461,0.899071,1.551914,1.830822,-1.279075,2.202572,-1.105012,-1.770114,-1.226548
300480.XSHE,-1.71787,1.198479,0.12004,0.270871,2.087619,-1.095951,0.743459,-1.14446,0.4062909999999999,-1.144764
300481.XSHE,-1.5945280000000002,1.341315,0.288731,0.323047,2.111802,-0.766459,0.557142,-0.255346,0.376008,-1.216276
300482.XSHE,-0.995174,0.265962,-1.111397,1.656943,1.787781,-0.734483,1.143591,0.0137449999999999,0.171092,-0.986128
300483.XSHE,-2.355712,0.02652,-0.77117,-0.534954,1.311345,0.979068,-0.497413,0.921908,0.363521,0.216296
300484.XSHE,-2.5348900000000003,0.892608,1.457401,0.13226,0.864347,-1.0159200000000002,1.042068,-0.831018,-0.8160470000000001,-0.978526
300485.XSHE,-1.845931,-0.761093,0.008579,0.736635,2.023213,0.159134,0.822875,-0.343612,-1.316264,-1.532277
300486.XSHE,-2.32979,-0.078797,-0.329354,-0.592065,1.366927,-0.3166739999999999,-1.29134,-1.144649,-0.71655,-0.5913069999999999
300487.XSHE,-0.243386,1.507231,1.970782,0.712201,0.700358,-1.48697,0.2611219999999999,-1.25998,0.7601319999999999,-0.798952
300488.XSHE,-2.288442,0.8638950000000001,0.002718,-0.346963,1.450998,-0.651497,-0.887357,-0.2514929999999999,-0.842825,-1.273387
300489.XSHE,-2.690935,0.330516,-0.0704679999999999,0.280509,0.381209,-1.327983,-0.282339,-1.616487,1.422063,2.026377
300490.XSHE,-1.862675,1.758215,1.291531,1.00994,2.011678,0.136873,1.293662,-0.948999,-0.85152,-0.458851
300491.XSHE,-2.315553,1.728479,2.768886,1.775778,1.396508,-0.885871,1.124599,-1.2385389999999998,0.884443,-0.944725
300492.XSHE,-1.645557,-0.886446,1.1123459999999998,2.139396,2.106126,-1.651563,-1.524957,-0.952541,-2.1816470000000003,-1.419519
300493.XSHE,-2.248814,1.212172,0.097173,-0.7248060000000001,1.526357,-0.912934,0.2487489999999999,-1.573232,-1.110052,-0.8708819999999999
300494.XSHE,-1.552887,-0.31277,0.308173,1.88515,2.112056,-1.1544530000000002,1.886258,-0.957479,1.133183,-1.063335
300495.XSHE,-2.994927,-1.330863,-0.510713,2.858964,-0.8320420000000001,1.408536,0.810924,-3.064062,-2.997103,-0.297129
300496.XSHE,0.228017,1.656837,-1.370387,0.67689,-0.119393,-1.173289,1.217124,-1.306407,1.530568,-1.333412
300497.XSHE,-1.660678,-0.77277,-0.6319319999999999,0.528235,2.103284,-0.437884,0.384783,-1.02639,-2.341206,-0.333317
300498.XSHE,1.018329,-1.430167,0.078003,0.760406,-1.257047,-0.768547,0.164203,0.188908,-0.994239,0.5158229999999999
300499.XSHE,-2.211422,1.650208,0.693504,0.472926,1.592866,-0.81913,1.222342,-1.093189,-0.32986,-0.4250359999999999
300500.XSHE,-2.5631150000000003,1.997175,-0.372223,0.304923,0.7836069999999999,0.113731,0.582643,-0.463652,0.768658,-0.528996
300501.XSHE,-2.4465,1.638042,0.398037,-0.0461339999999999,1.098788,-0.1349769999999999,1.094791,-0.889768,-0.727986,-0.918959
300502.XSHE,-0.579508,2.061277,0.387096,1.208886,1.246651,-1.056363,1.999216,-0.759614,0.690476,-1.265527
300503.XSHE,-2.455474,1.647282,-0.656351,0.259535,1.07624,-0.4122949999999999,0.90506,-0.717899,0.943814,-0.249534
300504.XSHE,-1.933459,1.226272,0.114191,-0.726324,1.954644,-0.405802,0.5183840000000001,-0.595895,-1.189374,-1.350106
300505.XSHE,-1.954631,0.909859,0.827168,-0.0483829999999999,1.934936,-0.672087,1.367611,1.100219,0.069607,-0.64086
300506.XSHE,-2.078488,0.470938,0.076404,0.033749,1.794277,-1.069807,-0.2303329999999999,-1.528755,-2.997103,-0.618329
300507.XSHE,-1.980777,0.6642899999999999,0.2020819999999999,-0.012603,1.908878,-0.6925819999999999,0.852196,-1.129424,-2.137168,-1.125892
300508.XSHE,-2.521116,0.497614,-0.10642,0.104497,0.902705,-1.069944,0.477983,-0.819528,-0.366695,-1.083423
300509.XSHE,-2.956314,0.137724,0.154688,-1.340956,-0.656978,-0.6855,-0.827759,-0.841929,-2.512819,-0.41885
300510.XSHE,-2.142672,1.046699,0.439447,-0.07374,1.703746,0.2313869999999999,0.373957,-0.96134,-2.515668,-1.101826
300511.XSHE,-2.407588,-0.0534929999999999,0.075128,-0.149014,1.193333,0.212856,0.942673,-0.173545,-1.324288,0.281555
300512.XSHE,-2.407041,-0.454859,-0.260789,-0.394105,1.194626,-0.184872,-1.297914,-1.0537299999999998,-0.3185429999999999,-0.915475
300513.XSHE,-2.1764330000000003,0.38222,0.373753,0.3431,1.6511220000000002,0.124318,0.907082,-1.243579,-1.250202,-0.856765
300514.XSHE,-2.708424,-0.296423,0.278773,-0.413311,0.321365,-0.825892,0.2344389999999999,-0.843613,-1.583668,-0.8774930000000001
300515.XSHE,-2.425477,0.367384,1.266941,1.142986,1.150516,-1.102957,0.0389529999999999,-0.8832690000000001,0.571343,-1.00031
300516.XSHE,-1.920802,0.8992629999999999,-0.009696,0.444011,1.965838,-1.037998,-0.427552,-0.791457,0.009207,-1.175052
300517.XSHE,-2.562001,0.127831,0.1207299999999999,0.712947,0.786849,-0.630017,0.151575,0.1995549999999999,0.297644,-0.577651
300518.XSHE,-1.912556,-0.676369,-0.102233,0.367365,1.972895,-1.043703,-0.616916,-0.4795899999999999,0.2439219999999999,-1.132315
300519.XSHE,-2.603707,-0.172321,-0.065896,0.0868039999999999,0.662402,-0.733009,0.497589,-0.381267,-0.449988,-1.393945
300520.XSHE,-1.814686,1.667979,0.929953,1.515992,2.042777,-0.939702,2.036616,-0.851582,0.62616,-0.256832
300521.XSHE,-2.997495,-0.083745,0.588996,0.727865,-0.843907,-0.852231,-0.023683,-0.7720199999999999,-1.6831619999999998,-2.102457
300522.XSHE,-2.4149830000000003,0.3017309999999999,0.146048,0.561154,1.175766,-0.954825,0.25697,-0.6678430000000001,-0.5942930000000001,-1.260375
300523.XSHE,-1.862722,0.378805,-0.383109,-0.265782,2.011644,-0.952771,-0.136367,-0.1475,-0.8588809999999999,-0.4694859999999999
300525.XSHE,-0.977802,-0.831566,1.265936,1.154111,1.7693450000000002,-1.381825,0.245227,-1.171341,-0.759707,-1.013189
300526.XSHE,-2.910279,1.081285,-1.878987,2.666856,-0.456439,-1.332928,0.5076890000000001,-1.446071,-2.997103,-1.085363
300527.XSHE,-1.606693,0.05127,-0.089838,-0.088788,2.110991,-0.6029329999999999,0.128846,-1.167196,-2.646848,-0.8719520000000001
300528.XSHE,-2.516722,0.609835,0.251643,-0.184951,0.914798,-1.367839,-0.130567,-1.037139,-1.690025,2.026377
300529.XSHE,-0.449351,0.6888340000000001,-1.888002,0.352944,1.043179,-1.311941,-0.061318,-0.107515,0.299507,-0.801824
300530.XSHE,-2.208222,-1.07376,-0.47475,1.066967,1.598353,-1.437245,-1.488418,-1.7414310000000002,-2.997103,2.026377
300531.XSHE,-1.963478,1.021658,-0.172973,-0.4979979999999999,1.926331,-0.668442,0.436317,-0.746808,0.590663,-1.100606
300532.XSHE,-1.915184,1.2094049999999998,1.320468,0.571952,1.970666,-0.974901,0.953514,-0.410592,0.35161,-0.355747
300533.XSHE,-1.852438,0.351612,1.612629,1.882682,2.018818,-0.774153,1.585819,-0.142904,-0.947092,-0.8873620000000001
300534.XSHE,-2.59088,0.30585,0.224957,1.493601,0.701357,-0.908643,1.09771,-0.8712290000000001,-1.182887,-1.338356
300535.XSHE,-3.1936880000000003,0.416753,0.041912,-0.606292,-1.646035,0.266887,-0.524466,-0.6341640000000001,-0.319976,-1.39909
300536.XSHE,-2.319929,-0.423776,-0.698655,0.642201,1.3874879999999998,-1.225202,-0.535921,-1.180325,-2.882907,-0.8542489999999999
300537.XSHE,-2.457894,-0.0406329999999999,0.2062659999999999,1.043388,1.070111,-1.071131,1.725255,-1.47956,-1.042999,-0.94167
300538.XSHE,-2.567191,1.412281,-0.975916,2.201374,0.771709,-0.547103,0.987178,-0.767969,-1.181482,-0.828576
300539.XSHE,-2.567968,1.268154,2.328753,0.970014,0.769433,-1.193708,0.207653,-0.711417,-0.315355,-0.552768
300540.XSHE,-2.459295,0.94709,-0.360709,-0.4842909999999999,1.066553,-0.727402,-0.2100469999999999,-0.8834129999999999,-0.1418839999999999,-1.01424
300541.XSHE,-2.126105,0.577155,-0.127858,0.263194,1.7282990000000005,-0.889958,1.705507,-0.8483200000000001,0.676416,-0.683405
300542.XSHE,-2.177863,0.2166429999999999,-0.06187,0.428375,1.648816,-1.324331,1.149481,-1.354464,-1.500752,-0.470654
300543.XSHE,-2.649474,1.285224,-0.685918,-1.01719,0.5184310000000001,-0.485716,-0.2351889999999999,-0.105469,-0.84239,-0.301908
300545.XSHE,-2.336196,1.033707,-0.079512,0.0012619999999999,1.353399,-0.44631,0.812194,-1.139553,-1.159478,-0.653777
300546.XSHE,-2.298669,0.152742,0.888654,1.696535,1.430725,-0.8070229999999999,2.1192290000000003,-0.906483,-1.141671,-1.215645
300547.XSHE,-2.307703,1.578967,1.180984,0.010404,1.412533,-0.916557,0.272389,-0.44382,-2.509507,-1.227295
300548.XSHE,-1.6995810000000002,1.476247,0.273088,1.029266,2.093484,-0.960057,1.497055,-1.015297,0.731587,-1.099226
300549.XSHE,-2.945222,0.375424,-0.317202,-1.1133110000000002,-0.6078520000000001,-0.8364209999999999,-1.120864,-0.579429,-1.209389,-1.081283
300550.XSHE,-2.149783,-0.969762,0.3625,1.824386,1.692953,-0.8981389999999999,0.202123,-1.111136,-1.848519,-1.099024
300551.XSHE,-2.0850150000000003,1.6676650000000002,0.022674,2.051779,1.7856310000000002,-0.986749,1.590706,-0.884951,-2.318107,-1.019256
300552.XSHE,-2.056112,2.452831,-0.765941,-0.053854,1.822959,0.0601929999999999,0.5539109999999999,-1.659143,-0.614958,-1.271426
300553.XSHE,-2.282783,-1.142065,2.627655,2.271093,1.462071,-1.186493,-0.038341,-1.565523,0.374922,-1.081449
300554.XSHE,-2.829167,2.170946,0.822256,1.060246,-0.124315,-0.778558,1.059605,-0.451125,-2.40888,-1.074352
300555.XSHE,-3.322535,-0.213833,-1.094427,-0.774454,-1.646035,-0.204441,-0.56226,-1.770153,-2.757596,-1.187025
300556.XSHE,-2.496516,0.99808,-0.148033,0.605392,0.969523,-0.8509120000000001,1.757593,-0.925039,0.300587,-0.193445
300557.XSHE,-2.777388,0.347674,0.710155,-0.5988100000000001,0.073835,-0.429841,-0.794204,-0.718494,0.294944,-0.941476
300558.XSHE,-0.472258,0.840601,-0.400756,0.148254,1.079861,-1.110231,-0.319359,-1.354778,0.6432140000000001,-0.759309
300559.XSHE,-2.003364,0.806175,0.6430140000000001,1.085399,1.884821,-1.084688,0.8694290000000001,-0.934186,-2.018319,-1.289743
300560.XSHE,-2.206671,1.840709,-0.0017,0.615919,1.601001,-0.9005620000000001,1.545972,-0.230594,-0.305828,-0.366645
300561.XSHE,-2.157076,0.79947,-0.007415,1.885194,1.6817220000000002,-1.279619,1.82825,-0.935555,-2.997103,-1.440043
300562.XSHE,-2.741864,-0.74497,0.1401359999999999,1.373306,0.203651,-0.272513,1.288325,-0.880375,0.662877,-0.992507
300563.XSHE,-2.707322,1.686882,-0.146822,0.925542,0.3251699999999999,-0.466768,1.677327,-0.6573180000000001,-0.155064,-1.087065
300564.XSHE,-2.7037720000000003,-1.427433,-0.0679299999999999,1.7090310000000002,0.337399,-0.016361,0.943985,-0.052857,-0.777238,-0.957625
300565.XSHE,-2.207844,1.309887,0.450134,2.589916,1.598999,-1.3129540000000002,1.91575,-1.155415,-1.216539,0.244452
300566.XSHE,-2.019212,2.14447,-0.1640049999999999,0.730846,1.867076,-0.63981,1.001954,-0.71072,0.13987,-0.619268
300567.XSHE,-0.814531,0.075749,1.145114,0.413508,1.576617,-1.166713,0.518891,-1.3479219999999998,-1.020177,-0.4490909999999999
300568.XSHE,-0.4506729999999999,1.391925,-0.51745,-0.011737,1.045305,-0.6385270000000001,0.759304,-0.492627,-0.770088,-0.6666850000000001
300569.XSHE,-1.6811040000000002,1.839484,-0.5761149999999999,-0.080889,2.098589,0.042189,0.341619,0.10071,-0.3977239999999999,0.795558
300570.XSHE,-1.850494,2.022967,0.828794,1.6455259999999998,2.020142,-1.040003,1.364355,-0.965804,-0.5341819999999999,-1.287254
300571.XSHE,-1.7536630000000002,1.6702740000000005,-0.344059,1.805512,2.073773,-0.917586,1.297894,-1.3314469999999998,1.13471,-0.316083
300572.XSHE,-2.342006,1.406081,-0.643983,-0.761824,1.341011,0.271241,0.37367,-1.006251,-1.877479,-1.0876290000000002
300573.XSHE,-1.201809,-1.103726,0.8818020000000001,2.760981,1.9723,-1.346015,1.421122,-1.060163,1.464192,-1.283759
300575.XSHE,-1.897443,-1.246239,0.4329979999999999,0.042765,1.985351,-0.634895,-0.481675,0.361743,-1.365518,-0.291378
300576.XSHE,-1.5987360000000002,-0.497217,-0.920369,2.858964,2.111559,-1.455633,2.323376,-0.884209,-0.294569,-0.926585
300577.XSHE,-2.3244740000000004,0.5130640000000001,-0.220367,-0.259767,1.378051,-0.195314,-0.601825,-0.7059880000000001,-0.6130329999999999,-0.267659
300578.XSHE,-2.218386,1.215486,-0.632053,1.133412,1.580814,-0.371688,1.2256479999999998,-1.443186,-0.6510819999999999,-1.287868
300579.XSHE,-1.324222,0.1692,-0.023166,1.981533,2.048048,-1.502807,1.366725,-1.465676,-0.988052,-0.766386
300580.XSHE,-2.137014,0.8622200000000001,0.941647,0.293688,1.7122259999999998,-0.3144409999999999,-0.5398470000000001,-0.30259,0.161321,-0.65601
300581.XSHE,-1.829937,0.7207399999999999,-0.307233,-0.308171,2.033544,-1.232643,0.601877,-1.013886,-1.771016,-1.242923
300582.XSHE,-2.10527,0.306701,-0.4085,0.365336,1.758001,-0.5504939999999999,1.301795,-0.4615149999999999,0.1430799999999999,-0.766255
300583.XSHE,-2.627661,-0.42787,0.109602,-0.262217,0.588022,0.381974,-1.451214,0.29043,-0.7598090000000001,-0.646137
300584.XSHE,-2.537354,-0.353396,-0.07271,2.858964,0.8574120000000001,-0.71029,1.153564,-0.5605319999999999,-0.345114,-1.121359
300585.XSHE,-2.4019220000000003,2.049692,1.181629,2.300353,1.206666,-1.067774,2.073863,-1.55778,-0.546149,-1.172623
300586.XSHE,-1.523919,1.815102,0.988868,0.550348,2.109972,-1.143807,0.463277,-0.383318,-1.041246,-0.7165050000000001
300587.XSHE,-1.228923,0.577634,0.46533,0.0770179999999999,1.991374,-0.931598,-0.036232,-0.124664,-0.599066,-0.601394
300588.XSHE,-2.717108,0.8018850000000001,-0.335894,1.399616,0.2912099999999999,-1.190862,1.992757,-1.052451,-2.997103,-0.627151
300589.XSHE,-1.953483,0.8316950000000001,0.360768,0.1343369999999999,1.936036,-1.30857,1.408419,-1.513892,-0.7321479999999999,-0.8445450000000001
300590.XSHE,-1.851008,1.620747,-0.791288,0.049398,2.019793,-0.841283,1.4121,-0.759065,-0.443061,-1.297206
300591.XSHE,-2.698523,-0.396982,0.220596,-0.385792,0.355388,-0.764888,0.631316,-1.481176,-2.689186,-0.931409
300592.XSHE,-1.739095,0.595254,0.145973,1.291942,2.07979,-0.680679,1.190296,-0.847886,-0.136769,-1.094915
300593.XSHE,-1.093753,-2.31219,0.0194729999999999,1.726992,1.884104,-1.004197,0.2500449999999999,-0.829785,0.64153,-0.617053
300594.XSHE,-2.941589,0.690395,1.200379,1.248779,-0.591874,-0.229636,0.167651,-1.518524,-0.653604,-0.7945989999999999
300595.XSHE,-0.258936,2.124673,-1.619946,0.093249,0.726907,-1.324369,0.573914,-1.1363450000000002,-1.437519,-1.323801
300596.XSHE,-1.280553,-1.6894080000000002,0.272196,0.305646,2.024124,-0.593845,-0.6617430000000001,-0.145998,0.959355,-0.4408359999999999
300597.XSHE,-2.685562,0.985138,-0.032242,-0.540804,0.399363,-0.362657,0.5741,-0.95154,-0.412915,-1.162432
300598.XSHE,-1.451677,1.168821,-0.164916,1.205654,2.096939,-1.377729,1.492953,-1.060119,0.0178979999999999,-0.855978
300599.XSHE,-2.5927580000000003,0.116445,-0.785624,-1.494691,0.695692,0.963634,-1.375707,-0.465638,-0.239501,-1.269417
300600.XSHE,-2.571105,1.023786,-0.514659,0.810743,0.7602270000000001,-0.801918,0.5389149999999999,-1.082374,-2.997103,-1.028323
300601.XSHE,-0.076946,0.890808,-1.4606940000000002,0.146276,0.412034,-0.960381,0.103751,-0.7258220000000001,0.514154,-0.752174
300602.XSHE,-1.464165,1.398478,-0.1393619999999999,0.148359,2.099976,-0.803092,0.068781,-1.196794,-1.402641,-0.359518
300603.XSHE,-1.741907,1.372941,0.859392,2.054012,2.078669,-0.8438399999999999,2.589936,-1.200884,-2.997103,-0.396515
300604.XSHE,-0.3472389999999999,0.076435,-0.083471,2.173891,0.875827,-1.527562,1.587231,-1.130019,-0.34101,-0.8826700000000001
300605.XSHE,-2.59964,-0.94474,0.359545,2.444007,0.674818,-1.102638,1.993719,-0.905967,-1.363609,-0.707418
300606.XSHE,-2.936026,0.722986,0.393419,0.2431829999999999,-0.5675100000000001,-0.766305,0.077451,-0.819606,0.126352,-1.011023
300607.XSHE,-1.698806,0.400452,-0.008668,-0.126866,2.093714,-0.683275,0.474496,-0.93206,-0.404997,-0.02108
300608.XSHE,-2.291288,0.1867589999999999,0.484822,1.055196,1.44539,-0.498816,1.799252,-0.5370010000000001,-1.953209,-0.239534
300609.XSHE,-2.667046,0.890532,0.6943699999999999,0.438144,0.461072,-0.381481,1.272096,-1.194623,-0.620259,-1.305857
300610.XSHE,-2.605246,1.014198,-0.539902,-0.346354,0.657686,-0.419554,-0.124491,1.142578,-0.005296,-1.287594
300611.XSHE,-2.953065,1.456339,-0.467657,-0.5080439999999999,-0.642537,-0.004279,-0.149082,-0.823158,0.316588,-0.383022
300612.XSHE,-2.14346,0.983642,0.297403,2.040093,1.7025580000000002,-1.52962,2.398701,-0.912968,-1.057986,-0.448554
300613.XSHE,-0.881567,2.798578,-0.159583,0.1086099999999999,1.659829,-1.338117,0.840816,-0.967633,-0.134347,-0.8623879999999999
300614.XSHE,-2.252008,1.440561,-0.663752,0.649924,1.5204719999999998,-0.490641,0.353525,-1.146003,-0.559682,-1.207241
300615.XSHE,-2.644414,0.228155,0.429384,-0.351821,0.534733,-1.117272,-0.048897,-0.8078390000000001,-2.403922,-1.010296
300616.XSHE,-2.055699,2.489449,-0.821435,1.134776,1.823476,0.7037640000000001,0.684176,-0.6366069999999999,-1.397247,-0.1720539999999999
300617.XSHE,-1.823789,0.213278,-0.359073,-0.2538829999999999,2.037339,-0.358579,-0.1781849999999999,-0.809078,-0.340294,-1.110118
300618.XSHE,-1.053737,1.467178,-1.403823,-0.937248,1.846747,-0.4698449999999999,0.018129,-0.654007,-1.145702,-1.0612
300619.XSHE,-1.912255,0.038825,0.487251,-0.249819,1.9731490000000005,-1.26784,-0.609578,-0.567816,0.181834,-0.204538
300620.XSHE,-1.626666,1.02301,0.6851430000000001,0.838685,2.108926,-1.054015,-0.045897,-1.242535,-0.014203,-1.306868
300621.XSHE,-2.889137,0.606645,0.039398,-0.71341,-0.367279,-0.379673,-0.50635,1.91496,0.882908,0.391505
300622.XSHE,-2.31489,-1.544158,0.5859880000000001,-0.115784,1.397869,-1.188595,-0.406277,-0.887243,-0.985692,-0.8887229999999999
300623.XSHE,-0.863665,0.8276190000000001,-0.5568350000000001,-0.364911,1.63814,-1.118639,0.36801,-1.01577,-1.828419,-0.317084
300624.XSHE,-1.412932,0.8641559999999999,1.137485,2.858964,2.085484,-1.481552,2.566741,-1.462839,-0.418274,-0.36896
300625.XSHE,-2.36947,0.132264,-0.212524,-1.103468,1.28093,0.2996769999999999,-0.7403109999999999,-0.796959,-0.650629,-1.031181
300626.XSHE,-3.117289,0.5488109999999999,-0.209235,-1.224365,-1.429074,-0.534181,-0.563112,-0.664112,-1.8198330000000005,-0.467964
300627.XSHE,-0.909132,0.24404,0.097714,-0.024227,1.692438,-1.232881,-0.1028829999999999,-1.103834,-0.724903,-0.983055
300628.XSHE,0.546786,-0.860001,-0.489364,1.618931,-0.642043,-1.395008,0.0959049999999999,-0.866289,-2.157406,-1.426451
300629.XSHE,-2.17685,0.171678,0.4913869999999999,0.705008,1.650451,-0.828885,0.92012,-0.818667,-0.546161,-1.236181
300630.XSHE,-1.136262,0.031061,-1.127772,0.532695,1.921063,-1.034895,0.233882,-0.428453,-0.3503239999999999,-0.196904
300631.XSHE,-2.252167,1.954357,0.3642559999999999,-0.1331369999999999,1.520178,-0.774062,0.268545,-1.240222,0.065811,-0.95983
300632.XSHE,-2.271486,0.989746,0.110516,0.131235,1.483862,0.017985,0.336429,-0.6395529999999999,-1.22588,-0.99361
300633.XSHE,-0.5002479999999999,-2.1953150000000003,1.246482,2.640747,1.124206,-1.412818,0.2065449999999999,-1.365212,-0.254457,-1.179786
300634.XSHE,-1.176617,1.514045,0.64426,2.629648,1.953454,-1.152153,1.478393,-1.316648,-0.428512,-1.241146
300635.XSHE,-2.98643,-0.731051,-0.8761049999999999,-0.138221,-0.792976,-0.548099,-0.184354,-0.668642,-0.3352429999999999,-0.796193
300636.XSHE,-2.097971,0.116595,0.346034,0.6578109999999999,1.768098,-0.865822,-0.045659,-0.902597,-0.906842,-0.601104
300637.XSHE,-2.968911,0.565321,-0.293704,-0.47603,-0.713398,-0.417512,0.076847,-0.474846,-1.850253,-0.599097
300638.XSHE,-0.92063,2.324057,-0.6884,-0.144674,1.705752,-1.2646700000000002,0.69322,-0.915402,-0.0586659999999999,-0.4884489999999999
300639.XSHE,-1.602583,-1.217129,-0.771129,-0.550725,2.111302,0.291763,-0.39515,1.535558,0.741371,-1.204994
