code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600075.XSHG,-1.27969,0.296065,-0.321148,-0.670667,2.007752,1.539353,0.2288889999999999,1.741954,0.311005,-0.08375
600076.XSHG,-2.126469,-0.002774,-0.24545,-0.942593,1.7066290000000002,1.940247,-1.26431,-1.611804,-2.376848,-0.583291
600077.XSHG,-2.076144,0.6392439999999999,0.095185,1.884585,1.776193,1.451407,0.881026,1.917356,0.398543,1.856948
600078.XSHG,-1.380659,-2.124737,2.1795720000000003,2.899055,2.056604,-1.020502,0.739236,0.926607,-0.17793,0.00913
600079.XSHG,-0.344153,0.821737,-0.0544299999999999,0.394433,0.870067,0.00343,0.816545,-0.1220849999999999,-0.232132,-0.447035
600080.XSHG,-2.520416,-0.646148,0.081987,-0.809059,0.8854059999999999,0.20729,-0.852987,-0.812606,-1.784489,-1.419326
600081.XSHG,-1.952897,1.21355,-0.230312,-0.636907,1.915595,0.319709,-0.286044,-0.075335,-0.328926,-0.4363609999999999
600082.XSHG,-2.766402,0.215813,-0.083759,-0.055178,0.09823,0.84734,0.167905,-0.508866,-0.047513,-0.8869600000000001
600083.XSHG,-2.872777,-1.7060349999999995,0.5553359999999999,0.5764,-0.314092,-1.6407009999999995,-1.0951,-0.817894,-0.351448,1.999731
600084.XSHG,-1.516523,-0.999968,1.298748,0.8620959999999999,2.090737,-0.8652549999999999,-0.915204,-1.008095,-1.24901,-1.48288
600085.XSHG,0.437619,0.296254,0.5191720000000001,-0.19055,-0.455093,-1.155201,-0.288592,-1.144989,-0.432527,-0.8075359999999999
600088.XSHG,-2.2835080000000003,0.171892,-0.397942,-1.147026,1.439891,-0.816538,-1.104301,-1.277243,-0.942587,-1.030893
600089.XSHG,0.783289,1.02845,0.867296,-0.247826,-0.960684,-0.036137,1.468307,1.215195,0.447737,0.1383049999999999
600094.XSHG,-1.483502,-0.433702,-0.455142,-0.678435,2.085939,2.71453,-1.226734,1.917356,-1.46704,1.0538
600095.XSHG,-0.671904,0.805818,-0.692954,-0.714587,1.376168,0.337755,0.173223,-0.710751,0.038818,0.137782
600096.XSHG,0.130548,1.699979,0.969949,0.4201689999999999,0.057738,-0.717479,1.937931,1.04206,0.098856,0.338864
600097.XSHG,-2.724905,-0.05243,-0.1670569999999999,-0.6865359999999999,0.247011,1.100386,-0.720658,-0.341323,-0.2848219999999999,-0.70424
600098.XSHG,-0.632571,-0.386486,-0.231725,-0.061314,1.319829,2.15954,-0.58795,-0.67848,-0.064219,0.828931
600099.XSHG,-2.9218490000000004,0.131916,0.326409,-0.0586659999999999,-0.519655,-0.869423,-0.2257849999999999,-0.966708,0.6599659999999999,-0.946564
600100.XSHG,-0.931561,0.080691,-0.576072,-1.032756,1.707272,1.772205,-0.772504,-1.8410990000000005,-0.436474,-0.061187
600101.XSHG,-2.221181,0.306741,0.916174,1.3468129999999998,1.55496,0.454891,1.365904,-0.814692,-0.7631060000000001,-0.805764
600103.XSHG,-1.879304,0.163104,-0.050124,-1.217451,1.978709,0.5259729999999999,-0.552146,-0.150482,-0.966244,-1.113574
600104.XSHG,0.987603,-0.512057,-0.339911,-0.752337,-1.2011690000000002,2.71453,-1.27293,1.383362,-0.744532,0.371182
600105.XSHG,-1.99743,1.215897,-0.045079,-0.8633879999999999,1.870192,0.1159119999999999,0.1162599999999999,-2.144397,-1.346781,-0.252569
600106.XSHG,-1.660337,0.306734,1.10836,0.369194,2.083765,0.410904,0.2223369999999999,-0.604871,-1.598788,-0.659602
600107.XSHG,-2.54902,-0.089278,0.323626,1.0802200000000002,0.805325,-0.851568,0.898552,-1.03135,0.3302219999999999,-0.8224239999999999
600108.XSHG,-1.7418049999999998,0.062461,0.0331329999999999,-0.7423420000000001,2.058589,0.359638,0.31536,-0.7616569999999999,-0.467947,-0.0971539999999999
600109.XSHG,-0.242905,0.252264,-0.617771,-1.084458,0.700866,1.619448,-0.377849,0.243909,0.355394,0.675551
600110.XSHG,-0.86124,2.760243,-0.208752,-0.325519,1.625319,-0.443677,1.214796,-0.36009,0.149292,-0.553057
600111.XSHG,0.987603,1.8739740000000005,-0.099478,-0.232918,-1.2011690000000002,-1.253632,1.100241,-0.1948069999999999,1.583482,-0.7677069999999999
600112.XSHG,-2.691155,-2.124737,1.1600629999999998,2.766443,0.363126,-1.55949,0.259278,-0.734351,-2.619225,-0.1468539999999999
600113.XSHG,-2.520118,0.852116,0.060063,-0.560387,0.886223,0.685641,0.114248,0.50244,0.448104,-1.121126
600114.XSHG,-1.887289,1.622877,0.45021,0.031599,1.972566,-0.2868,0.140316,-0.752169,0.306386,0.205447
600115.XSHG,0.858489,-0.235979,-0.149122,-0.700947,-1.0552,-0.600308,-1.4010209999999998,-2.324418,-2.232682,1.999731
600116.XSHG,-0.730371,0.718572,0.4579539999999999,0.106625,1.457177,0.248086,0.301534,-0.204682,1.624814,-0.051048
600117.XSHG,-2.296247,0.449612,-0.156023,-1.094296,1.414842,-0.158822,-1.66838,-0.508268,0.17698,1.617343
600118.XSHG,-0.41578,-0.07553,-0.5655279999999999,-0.155118,0.986847,-0.939932,-0.219712,-1.385073,-0.678817,-0.753568
600119.XSHG,-2.697482,-0.1480759999999999,-0.54105,-0.415008,0.34169,-1.465432,-1.002853,-1.1504,-2.2080040000000003,-0.375345
600120.XSHG,-1.045426,0.1245589999999999,-0.194685,-0.90964,1.825979,2.067185,-0.866038,-0.5111760000000001,-1.662438,-0.1865089999999999
600121.XSHG,-1.64176,-0.32908,0.66486,2.109063,2.087302,-0.921807,1.57266,-0.265085,-2.598139,-0.233785
600122.XSHG,-2.772063,-0.417645,0.376155,-0.371569,0.077416,-1.686541,-1.066811,-1.267764,-2.865784,1.999731
600123.XSHG,-0.756663,0.371728,1.139327,1.211058,1.492476,0.953041,1.596715,1.917356,0.306071,-0.246058
600125.XSHG,-1.628497,-0.239771,-0.156999,-1.074215,2.089337,1.306645,-0.058333,-0.292645,-0.14572,-0.7408140000000001
600126.XSHG,-0.950732,-0.2921289999999999,-0.47752,-1.098778,1.728509,2.71453,-1.3185129999999998,1.075443,-0.141721,-0.951416
600127.XSHG,-1.867064,-1.877285,-0.1936109999999999,1.01128,1.987798,-1.345313,1.466025,-0.900119,0.766483,-0.415489
600128.XSHG,-2.854771,0.478601,0.446106,-0.514941,-0.241119,1.676227,0.5590470000000001,-1.476413,0.316594,-0.824701
600129.XSHG,-1.026051,0.003921,0.8401799999999999,0.822902,1.807072,-1.049873,-0.030348,-1.076796,-1.193133,0.2261
600130.XSHG,-2.430075,-0.1927589999999999,0.159391,0.960317,1.119372,-0.703498,1.033554,-0.476153,-0.586233,-1.378859
600131.XSHG,-0.846879,1.346368,-0.218178,-0.2442389999999999,1.607827,-0.6907979999999999,0.807719,-0.6119220000000001,1.281739,-0.594939
600132.XSHG,0.276111,0.070044,-0.466522,0.143265,-0.190029,-1.6626279999999998,-0.2340179999999999,-1.01742,1.85884,-0.220826
600133.XSHG,-2.055061,-0.1436619999999999,-0.034164,-0.718497,1.80312,2.370616,0.18404,0.352754,-0.352049,1.999731
600135.XSHG,-2.232566,1.075575,0.306834,-1.119783,1.534859,0.5259729999999999,-0.279196,-0.702625,-1.071202,-1.268188
600136.XSHG,-3.330142,-0.521889,-1.65044,1.592001,-1.489295,-0.610459,0.5730430000000001,-0.259502,-1.650281,1.999731
600137.XSHG,-3.208171,-0.803639,-0.104762,-0.458925,-1.489295,-0.531428,-0.634104,-0.544221,-0.526734,-1.841691
600138.XSHG,-1.5041719999999998,0.5795939999999999,-0.205892,-1.207567,2.089213,0.756426,0.68797,-1.05133,-1.152407,0.023165
600139.XSHG,-2.632836,-2.029785,1.184533,2.496639,0.553615,0.955307,0.334059,-2.121246,-2.102434,0.580732
600141.XSHG,0.06459,1.227013,0.826938,0.033582,0.171553,-0.4031,1.377448,1.608712,-0.051434,-0.288147
600143.XSHG,-0.385784,0.679712,-0.3457699999999999,0.106679,0.938279,0.2057719999999999,0.397912,0.50307,0.768204,1.136878
600148.XSHG,-2.908501,0.241504,-0.056947,-0.533641,-0.462763,-0.904129,-1.070237,-0.20232,0.287815,-0.77922
600149.XSHG,-2.730467,0.436283,0.1379369999999999,0.6853229999999999,0.227455,-1.528681,0.256288,-0.972121,0.766803,0.319743
600150.XSHG,0.987603,1.254206,0.8329540000000001,0.304714,-1.2011690000000002,-0.434877,1.5228,-1.45147,0.808962,4e-06
600151.XSHG,-0.996923,0.763828,0.27307,-0.136251,1.7776299999999998,-0.451534,-0.216256,-1.525266,-0.197924,-0.582599
600152.XSHG,-1.724693,1.538837,1.169599,2.6566240000000003,2.065205,-0.735206,1.773464,-1.4637,-1.013061,-0.5888899999999999
600153.XSHG,0.119591,-0.0088989999999999,0.501151,1.129818,0.0766,1.46862,0.254026,1.865627,1.121575,1.999731
600155.XSHG,-1.048065,0.351484,-0.499185,-1.025116,1.828512,2.4033130000000003,-0.389082,0.7494,1.992503,0.656609
600156.XSHG,-2.931751,-0.966173,0.21172,0.682246,-0.562333,-0.717972,-0.228645,-1.73712,-0.234798,-0.4425149999999999
600157.XSHG,-0.039235,-0.174156,0.108878,-0.625516,0.351355,2.107387,0.738838,-0.4610399999999999,-0.754556,1.300738
600158.XSHG,-1.496643,0.8391040000000001,-0.677007,-0.6578930000000001,2.088125,-0.76065,0.50352,-1.336651,-0.259011,-0.521177
600159.XSHG,-2.632939,0.269257,-0.026705,0.007223,0.553287,1.447366,0.031296,-1.463023,0.845709,-0.970543
600160.XSHG,0.016992,2.261446,0.984205,-0.478088,0.253955,-0.576842,0.216979,-0.656084,-0.60943,-0.970268
600161.XSHG,-0.119371,-0.508143,-0.4635039999999999,-0.146505,0.4898079999999999,-0.950432,-1.060189,-1.109444,-0.8212520000000001,-1.331278
600162.XSHG,-1.7249560000000002,0.145784,-0.212073,-0.815817,2.0651080000000004,1.939421,-1.274958,0.5065109999999999,-0.567481,0.8984709999999999
600163.XSHG,-1.136908,1.474529,0.16149,-0.5212680000000001,1.907595,-0.2365679999999999,0.5825229999999999,0.120235,0.5900810000000001,0.196838
600165.XSHG,-1.795406,2.092629,0.248836,-0.28444,2.033177,-1.331642,0.069604,-1.360409,-2.991634,0.809198
600166.XSHG,-0.5342859999999999,0.692148,-0.391757,-0.046343,1.173202,0.273734,0.2312699999999999,-1.042248,-0.870625,0.400037
600167.XSHG,-0.89871,0.104602,-0.336893,-0.8641200000000001,1.669766,0.4777869999999999,-1.931731,0.308592,-1.555733,-1.084731
600168.XSHG,-2.095954,-0.410351,-0.158322,-1.206337,1.7497049999999998,2.124617,-1.189555,-0.628516,0.151635,1.999731
600169.XSHG,-1.475908,0.287417,0.1593359999999999,-0.437933,2.084511,0.17907,-0.2701659999999999,-0.8013779999999999,-0.395022,1.450447
600170.XSHG,-0.481575,-1.166146,-0.293294,-0.652913,1.091479,2.04128,-1.100669,1.917356,0.242588,1.999731
600171.XSHG,-1.044451,2.173906,0.003773,-0.080344,1.825041,-0.713258,1.1103809999999998,-0.735583,1.259596,-1.329588
600172.XSHG,-1.072877,1.970321,1.094914,0.070625,1.851815,-0.887857,1.313402,-0.8662030000000001,-0.19399,-0.089935
600173.XSHG,-2.178024,-0.03436,0.035731,-0.017908,1.627484,1.251452,-0.7545810000000001,-1.708682,-0.049954,-0.753107
600176.XSHG,0.351695,-0.027037,-0.222872,-1.031978,-0.315703,-0.259015,-0.221229,0.928552,0.3234619999999999,-0.5547479999999999
600177.XSHG,-0.235865,-1.189245,-0.116119,-1.2983049999999998,0.688954,2.167903,-1.7764919999999995,1.401082,-0.242417,-0.151516
600178.XSHG,-2.415563,1.230348,-0.015449,-0.50249,1.154319,0.924678,-0.239786,1.784865,1.992503,-0.5464680000000001
600179.XSHG,-0.768907,0.033425,0.008347,-0.854325,1.508664,-0.08734,-1.304606,1.259678,-2.341595,-0.92884
600180.XSHG,-1.591246,0.835584,0.139586,0.092021,2.092903,1.564848,-0.128067,0.8345629999999999,-0.297917,-0.200664
600182.XSHG,-2.039063,-0.7167060000000001,0.108305,-0.002186,1.822693,-1.031533,-1.4599719999999998,-0.501359,-0.853916,-0.502252
600183.XSHG,-0.16087,0.240926,-0.4901109999999999,-1.152754,0.561127,-0.440266,-0.771177,-0.027599,-0.134735,-0.607312
600184.XSHG,-1.791768,1.158559,0.195578,-0.520772,2.03513,-0.404711,-0.176731,-0.703339,0.157565,-0.792706
600185.XSHG,-1.2772709999999998,0.657922,-0.527729,-0.324709,2.00635,1.136904,-0.2278739999999999,-0.179391,0.8601260000000001,1.999731
600186.XSHG,-2.03638,0.309276,-0.08721,-0.615323,1.825904,-0.739096,-0.652968,-0.813878,-0.403113,-0.801566
600187.XSHG,-2.123831,-0.383931,0.262468,0.82919,1.710463,0.761023,0.7871560000000001,-1.16774,-1.621244,-0.940366
600188.XSHG,0.987603,-0.597338,1.773505,2.240057,-1.2011690000000002,-1.000159,0.519654,0.922936,-0.034676,0.667978
600189.XSHG,-2.029219,0.322212,-0.369475,-0.269689,1.834371,-0.5892310000000001,0.155043,-0.408473,-0.759943,0.015704
600190.XSHG,-1.610582,0.0694429999999999,-0.049414,0.877338,2.091445,1.264096,0.365052,0.747935,-0.913005,0.325811
600191.XSHG,-2.321435,-2.058767,0.854389,1.963191,1.363766,-0.218266,-0.18424,-1.505829,-2.15147,-1.417106
600192.XSHG,-2.6050310000000003,-0.698256,0.451921,1.984577,0.639968,0.356388,1.342336,-1.170868,-1.328559,-0.294072
600193.XSHG,-2.6957470000000003,0.54466,-0.048068,-0.081683,0.347584,-1.307817,-0.573599,-0.8940030000000001,1.992503,-0.575542
600195.XSHG,-0.983992,-0.247299,0.061386,-0.222134,1.7641759999999995,-0.509283,-0.185039,-0.760601,-1.603222,-1.2108219999999998
600196.XSHG,0.76294,-0.658101,-0.5140640000000001,1.389636,-0.934008,-0.09004,0.820224,-0.273841,0.407602,-0.260687
600197.XSHG,-1.163845,0.398715,0.075569,-0.320553,1.929118,-0.674916,0.532018,-0.935476,-0.6751020000000001,-1.193452
600198.XSHG,-1.4994889999999998,0.070184,-0.5026510000000001,-0.483004,2.08855,-1.551588,-0.608021,-1.296038,-2.261489,-0.5741930000000001
600199.XSHG,-0.864405,-0.1681099999999999,0.987318,0.789471,1.629139,-1.194557,1.254979,-1.633324,-0.830266,-1.189184
600200.XSHG,-2.00978,0.030381,-0.035804,0.2943679999999999,1.856616,-0.479575,0.428516,-1.704221,-1.370423,-0.595422
600201.XSHG,-1.380479,0.52952,-1.338333,-0.433741,2.056534,0.068675,0.01012,-0.305452,-1.328429,-1.930446
600202.XSHG,-2.859265,0.546226,0.532342,0.673454,-0.259211,-0.467829,0.928882,-0.527753,1.34162,-0.310104
600203.XSHG,-2.2661830000000003,0.8521290000000001,-0.297415,-0.891041,1.473117,0.903738,-0.104844,-2.371626,0.020829,-0.157169
600206.XSHG,-1.139131,1.317924,0.321942,-0.555099,1.909417,-0.767158,0.789829,-0.949252,1.808882,-0.8755780000000001
600207.XSHG,-1.870138,2.0735360000000003,0.926348,-0.105317,1.985553,-0.5961069999999999,-0.12887,-0.79432,0.8595729999999999,0.054617
600208.XSHG,-0.526366,-1.322862,-0.3362179999999999,-0.47411,1.161051,2.71453,-0.813954,1.57778,-0.340034,1.908296
600210.XSHG,-1.576603,2.183423,-0.156033,-0.5508810000000001,2.0934470000000003,0.622491,0.180084,0.263565,-0.407093,-0.194868
600211.XSHG,-1.49737,0.173048,-0.969259,-0.610413,2.088235,-0.595862,-1.009707,0.300531,-0.050498,-1.088114
600212.XSHG,-2.1385560000000003,0.7304970000000001,1.476121,1.367104,1.688797,-1.577205,1.219614,-1.067791,-0.355944,-0.603906
600213.XSHG,-2.4166950000000003,1.449149,0.276869,1.716402,1.151618,-1.46262,1.590169,-0.4728699999999999,-2.148477,1.52839
600215.XSHG,-2.382352,-1.139805,0.136735,1.383169,1.2316049999999998,-0.2700929999999999,-0.04395,-1.105386,1.992503,-0.059079
600216.XSHG,-1.01114,1.041984,-0.00787,-0.483079,1.792152,0.419906,0.749883,0.380764,0.41967,-1.08971
600217.XSHG,-1.6815209999999998,-0.187283,-0.235781,-0.850929,2.078745,-0.548118,-0.581746,-0.5785899999999999,-0.0297209999999999,1.04284
600218.XSHG,-2.153969,2.025162,-0.037082,-0.147949,1.665417,0.699806,1.04981,-0.349802,0.544288,-0.721071
600219.XSHG,0.042863,1.390721,-0.129441,-0.6395029999999999,0.2091489999999999,1.855852,0.064245,0.7027760000000001,-0.078776,-1.12143
600220.XSHG,-1.933289,1.075804,0.723581,0.986512,1.933845,-0.4271939999999999,0.784937,-0.48389,-0.949781,-0.6646569999999999
600221.XSHG,0.212625,-1.600517,-0.4511979999999999,0.294522,-0.082728,-0.328326,-1.653546,-2.3772990000000003,-2.3495790000000003,1.999731
600222.XSHG,-2.452943,0.005995,-0.578005,-0.460583,1.062835,0.056239,-0.830915,-1.383509,0.500743,-0.721548
600223.XSHG,-1.44541,0.943644,-0.634482,-0.260475,2.077573,-0.269019,-0.242542,0.78418,0.5572,0.8921319999999999
600225.XSHG,-1.179514,-1.900487,0.6530229999999999,0.5478930000000001,1.941091,-1.30444,-1.618246,-0.476605,-2.826094,-0.1787
600226.XSHG,-1.522104,-0.7144119999999999,0.670268,-0.521546,2.091319,-0.505443,-1.566781,-0.726142,-2.544249,-1.3806040000000002
600227.XSHG,-1.888658,-0.30203,-0.29113,-0.646338,1.971495,0.111565,-0.477274,-0.8829100000000001,-0.481172,-0.812281
600228.XSHG,-1.917119,-0.843995,-0.64378,0.8032729999999999,1.948108,-1.205222,-0.100894,-0.8461420000000001,-2.172543,-0.859182
600229.XSHG,-2.06488,-0.935411,-0.166727,-1.281285,1.790741,0.331661,-2.238882,0.030892,-0.391416,-1.092847
600230.XSHG,-1.534792,1.328839,0.418002,0.4841359999999999,2.092392,-0.090461,1.232782,-0.777507,-2.840163,-0.5052840000000001
600231.XSHG,-1.690302,0.2441469999999999,-0.248865,-0.849007,2.076353,2.71453,-1.479317,0.744844,-0.5077109999999999,-0.535222
600232.XSHG,-2.815141,0.275839,0.483325,-0.470339,-0.085105,-0.1584559999999999,-0.406368,-0.16211,-0.3501559999999999,-0.925546
600233.XSHG,0.610831,0.274001,0.729591,0.386352,-0.721306,-0.6650050000000001,-0.616369,-0.551235,0.326823,-0.974793
600234.XSHG,-2.828982,1.134424,-0.353225,-0.2015829999999999,-0.138879,-0.776602,-1.335214,-1.455718,1.992503,-1.226242
600235.XSHG,-2.9034720000000003,0.447604,0.029793,-0.948943,-0.4415189999999999,0.699258,-0.144398,-0.148196,0.018281,-0.959885
600236.XSHG,0.220072,-0.171086,0.305113,-0.432594,-0.095384,-0.698652,-1.780385,-0.55924,-1.201595,0.312793
600237.XSHG,-2.324924,2.082206,0.4968,-0.443691,1.356527,-0.620866,1.038556,-0.877223,-0.173441,-1.052681
600238.XSHG,-1.969718,1.066689,-0.214198,-0.169089,1.899094,-1.424852,0.611467,-1.2759049999999998,-0.898978,-0.350999
600239.XSHG,-2.542501,-1.458363,-0.5782470000000001,-0.628977,0.823835,-1.081991,-1.873751,0.935181,-2.494879,1.999731
600241.XSHG,-2.72854,-0.127598,0.5180140000000001,-0.410064,0.2342429999999999,-0.2219179999999999,-1.295901,-0.083261,-2.081756,-0.979185
600242.XSHG,-3.686519,-0.834341,-0.390653,0.582833,-1.489295,-0.697752,-0.272226,-1.984969,-2.780463,0.5800529999999999
600243.XSHG,-2.939996,-0.66356,0.242193,0.7409220000000001,-0.59818,0.131556,0.447665,-0.729548,-1.062194,-0.8843989999999999
600246.XSHG,-0.650046,-0.065986,0.099396,0.379852,1.345035,-0.714052,-0.620413,-1.579992,-1.813873,-0.674617
600248.XSHG,-0.8059810000000001,-0.3614219999999999,-0.265739,0.169864,1.556676,1.59719,0.528067,1.917356,1.930321,1.999731
600249.XSHG,-2.560246,0.1204359999999999,-0.15763,-0.928474,0.773096,0.814112,-0.7574609999999999,-1.099609,-0.819533,-1.351452
600250.XSHG,-3.069985,-0.516098,-0.165772,0.419574,-1.201091,-0.745326,-0.435022,-2.083854,-1.697993,-0.027974
600251.XSHG,-1.612751,1.156346,0.291594,-0.058174,2.091229,-0.40349,0.577207,-1.33998,1.135668,-0.645831
600252.XSHG,-1.375707,-0.45516,-0.404968,-1.10011,2.054659,0.586707,-1.114651,-1.235212,-0.210785,-0.899433
600255.XSHG,-2.006737,0.8653649999999999,0.684275,0.032465,1.860001,-0.823536,0.466252,-0.992304,-1.27257,-0.576109
600256.XSHG,0.819735,-0.051998,1.91747,2.377657,-1.007309,-0.8947700000000001,1.462622,1.235973,1.063751,0.0850549999999999
600257.XSHG,-2.652719,0.309693,-0.341178,-0.175478,0.490104,-0.502727,0.778011,-1.372907,-1.1181370000000002,0.109828
600258.XSHG,-0.444256,0.356258,-0.457012,-0.197233,1.032468,-0.298378,-0.032927,-1.1251,-1.485772,0.504821
600259.XSHG,-0.957823,1.906145,0.303608,0.1675589999999999,1.736239,-0.970646,0.961856,-1.245662,1.992503,-0.305628
600260.XSHG,-2.541103,-1.189955,-1.075972,1.518447,0.827784,-0.421025,0.453002,-3.063296,-2.991634,0.654112
600261.XSHG,-2.038434,-0.379617,-0.051976,-1.403386,1.823448,0.7370770000000001,-1.738401,-0.54714,-0.7559520000000001,-0.786543
600262.XSHG,-2.526333,0.282406,0.049269,-0.337998,0.869079,-0.212428,-1.113234,-1.232653,0.333121,-0.337648
600265.XSHG,-2.864176,-0.787977,-0.326392,0.406932,-0.279071,-1.477121,-2.302837,-1.455035,-0.316434,-0.738388
600266.XSHG,-1.379593,-0.644451,-0.329529,-0.607716,2.056189,2.71453,-0.809134,1.093549,-1.3665200000000002,1.999731
600267.XSHG,-1.100344,0.243048,-0.6550560000000001,-0.002948,1.876524,0.136756,-0.147558,-0.28628,0.5643600000000001,0.106859
600268.XSHG,-1.848137,2.082465,0.432183,-0.107798,2.001077,-0.245696,0.822734,0.069249,-0.078878,-0.269161
600269.XSHG,-1.508404,-1.022053,-0.047813,-1.074873,2.089772,2.71453,-1.044623,1.917356,-0.118547,0.820843
600271.XSHG,-0.690665,-0.10609,-0.462108,-1.246723,1.402529,0.59706,-1.384579,-0.322292,-1.012668,-1.102245
600272.XSHG,-2.628231,0.918561,0.151268,1.317557,0.568113,-1.029376,1.567279,-1.12376,-1.2591370000000002,-0.637899
600273.XSHG,-0.987062,0.7687649999999999,0.005553,-1.426491,1.767391,0.54362,0.040044,1.450383,0.265232,-1.1823549999999998
600276.XSHG,0.987603,0.004323,-0.879599,-0.005159,-1.2011690000000002,-1.2002959999999998,-0.027495,-1.303383,-0.461848,-1.419246
600277.XSHG,-0.800391,2.228483,0.5625829999999999,0.074922,1.549536,1.592774,1.021657,-0.373535,-1.307618,-0.233683
600278.XSHG,-1.7366849999999998,-0.403262,-0.383824,-0.835297,2.060643,1.867729,-0.818012,-0.539473,0.4524069999999999,-0.395144
600279.XSHG,-1.929422,-0.218606,0.1875619999999999,-0.588472,1.937321,1.765065,-0.755789,-0.1128369999999999,-2.556007,0.642278
600280.XSHG,-2.457265,-0.341574,-0.337308,-0.4883439999999999,1.0519459999999998,-0.684054,-0.679546,0.484357,-2.048744,1.948337
600281.XSHG,-2.607399,1.058856,0.15116,-0.332934,0.6327229999999999,-1.13997,-0.5829850000000001,-1.258246,-1.955845,-0.271142
600282.XSHG,-0.745552,-0.562539,-0.275267,-1.1133,1.477647,2.71453,-0.748266,1.917356,-0.15782,-0.14615
600283.XSHG,-2.060284,-0.73442,0.168812,1.184736,1.796571,-0.223346,0.174449,0.217061,0.470818,0.0994169999999999
600284.XSHG,-1.7828669999999998,-0.253864,-0.043655,-0.13307,2.039766,1.987115,-0.230778,0.948869,0.8401120000000001,0.395464
600285.XSHG,-1.7153650000000005,0.234192,0.271897,-0.548026,2.06851,-0.596476,0.149005,-0.055776,0.197734,-0.844576
600287.XSHG,-2.706006,0.221335,0.158398,-0.951873,0.312567,0.687267,-1.048657,-3.063296,-1.824845,-0.721843
600288.XSHG,-1.7893599999999998,-0.242035,0.324766,-0.904632,2.036404,-0.727789,-1.025019,-1.0074379999999998,-0.645371,-0.902599
600289.XSHG,-2.8944330000000003,-0.904256,-0.5367609999999999,-0.837317,-0.403596,1.021143,-2.302837,-1.578349,-1.649987,-1.0801690000000002
600290.XSHG,-2.988604,-0.780506,-0.098537,0.149504,-0.815262,-1.302216,-1.376738,-2.760077,-2.983469,1.289857
600292.XSHG,-2.061509,0.8799,-0.2676659999999999,-1.234996,1.795022,1.990932,-0.894231,-0.4218159999999999,-0.555197,-0.208861
600293.XSHG,-2.2241470000000003,1.180857,0.187915,-0.769491,1.549763,-0.027931,0.287813,0.852174,-2.991634,-0.88754
600295.XSHG,-0.089126,1.116016,0.575643,0.034747,0.437641,0.029542,0.719043,1.917356,0.188265,-0.321678
600297.XSHG,-0.7059310000000001,-0.217176,-0.3477969999999999,-0.163016,1.423727,2.71453,-0.429874,1.135965,-0.919547,0.920916
600298.XSHG,0.004507,-0.122139,-0.197599,-0.046876,0.2755849999999999,-1.025448,-0.1769079999999999,-0.892642,0.408298,-0.64947
600299.XSHG,-0.350817,0.632444,-0.4267829999999999,-0.4192689999999999,0.8810450000000001,-0.022387,-1.160246,-0.290577,-0.206627,-1.06126
600300.XSHG,-1.874634,0.151698,-0.313783,-0.410512,1.982224,0.051074,0.096494,-0.5418609999999999,0.003624,-0.705432
600301.XSHG,-2.483863,-0.57867,0.020138,1.043091,0.983508,-1.38508,-0.483142,-0.75729,1.042146,-0.973446
600302.XSHG,-2.984633,0.522323,0.326308,-0.6699039999999999,-0.7971550000000001,0.273235,-0.956294,-1.196026,0.697852,-0.967809
600303.XSHG,-1.898867,-0.28619,0.296917,1.424398,1.963356,-0.293067,0.943393,-1.713259,-2.118752,-0.743061
600305.XSHG,-1.197858,-0.000484,-0.7051850000000001,-0.790605,1.954589,-1.109187,-0.415313,-1.380732,-1.095919,-1.087967
600306.XSHG,-2.515044,-0.923584,0.444166,-0.2201739999999999,0.90012,-1.754385,-2.302837,-1.157764,-2.991634,1.116297
600307.XSHG,-1.2391450000000002,-0.059225,-0.457914,-0.64157,1.982875,2.52277,-0.949742,1.703666,-0.238392,0.338658
600308.XSHG,-1.724039,-0.13735,-0.01235,-1.172011,2.065443,2.71453,-0.747111,1.094871,-0.492483,-0.757716
600309.XSHG,0.987603,-0.577579,-0.107012,-0.260176,-1.2011690000000002,-0.91155,-0.139824,0.2634289999999999,0.580871,-0.136868
600310.XSHG,-2.001262,0.7651979999999999,-0.128434,-0.297161,1.866025,0.345891,0.56279,1.476982,0.120479,1.999731
600311.XSHG,-3.475022,-0.778153,-0.210188,0.089147,-1.489295,-0.192753,-0.799756,-2.418303,1.0390629999999998,0.150061
600312.XSHG,-1.335759,1.481084,0.2740829999999999,-0.703788,2.037245,1.422717,0.252724,-0.507676,-0.767984,-0.736387
600313.XSHG,-1.138462,-1.040322,1.477158,2.66978,1.908869,-1.325894,2.270906,-0.926167,0.42552,-0.818714
600315.XSHG,-0.624609,-0.405853,-0.63805,-0.027919,1.308255,-0.631433,-0.810661,-0.912485,-0.267968,-0.674719
600316.XSHG,-0.750732,0.6429020000000001,-0.547277,-0.051979,1.484576,-0.782067,0.203874,-1.508677,1.1470360000000002,-0.355434
600318.XSHG,-2.301928,0.2892369999999999,-0.5832649999999999,1.058128,1.403502,-0.700996,0.981514,-0.5767439999999999,-1.070929,-0.107893
600319.XSHG,-2.751039,-0.977001,0.191628,0.264766,0.154091,-0.928739,-0.181136,-0.700016,-1.890988,0.4730689999999999
600320.XSHG,-0.748202,0.150053,0.158893,-0.91416,1.481195,0.913843,-1.1706,0.1391599999999999,-0.556652,1.999731
