code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300191.XSHE,-1.7572029999999998,0.348575,-0.348107,0.317117,2.080563,-1.189037,0.462362,-1.350144,0.503909,-1.517365
300192.XSHE,-2.180617,0.5412399999999999,0.244134,1.596428,1.6732740000000002,-1.161704,1.513197,-0.907001,0.371736,-0.670233
300193.XSHE,-2.093435,0.057871,-0.03001,-1.003378,1.7978630000000002,-0.280418,-0.266329,-0.50336,0.687066,-1.459762
300194.XSHE,-1.530441,-0.457532,0.073146,2.262671,2.112971,-0.165378,1.523373,-0.6039439999999999,-0.460898,-1.448675
300195.XSHE,-2.459838,-0.338383,-0.5430050000000001,0.558563,1.115549,1.1893,0.830199,-0.4953899999999999,-1.376069,-0.655502
300196.XSHE,-2.094037,0.281033,0.16782,-0.142213,1.797079,0.145503,0.026496,0.071371,-0.148155,-1.435701
300197.XSHE,-1.48998,0.718318,-1.133028,0.420701,2.106854,0.7546729999999999,0.5541590000000001,-0.943427,-0.096699,1.696266
300198.XSHE,-2.1558740000000003,0.129772,-0.309944,-0.0939639999999999,1.710923,-0.7068369999999999,0.453133,-0.584709,-2.214494,-0.49476
300199.XSHE,-1.705485,-2.1145810000000003,-0.790168,2.837464,2.098367,-0.702869,0.7838579999999999,0.181757,0.012317,-0.259098
300200.XSHE,-2.215222,1.29512,0.758829,0.464524,1.617522,-0.4496189999999999,1.007442,-0.452765,0.5761149999999999,-1.507616
300201.XSHE,-2.21615,0.644696,-0.713232,0.6355270000000001,1.615976,-0.467225,0.202988,-0.672521,-0.017277,-0.6681739999999999
300202.XSHE,-1.913558,2.036014,-0.021043,1.119895,1.986447,-0.829909,1.233329,-0.8510489999999999,-1.499978,-1.222776
300203.XSHE,-1.758529,1.230521,-1.012792,0.309467,2.080022,-0.099893,0.173423,0.646989,2.223702,-0.280436
300204.XSHE,-1.868367,-1.588882,0.182926,2.519111,2.020059,-0.863194,-0.316361,-0.662513,-1.706034,-1.51066
300205.XSHE,-1.855776,1.071269,0.540346,0.626599,2.028479,-0.994022,1.344808,-1.155357,0.3447929999999999,-0.980718
300206.XSHE,-1.487407,-1.842371,0.799992,3.171226,2.10635,-1.302168,1.701686,-1.27607,-0.946152,-1.488022
300207.XSHE,-0.293529,2.061248,1.419803,0.8855729999999999,0.796216,-1.103523,0.869402,-0.722481,-0.457344,-0.230311
300208.XSHE,-1.980986,0.28688,-0.806099,0.192237,1.926214,-0.552816,-0.462524,-1.974756,-0.407952,-0.60141
300209.XSHE,-1.6505490000000005,1.714378,0.262419,0.142813,2.110378,0.081045,1.076419,-0.608879,1.48226,-1.102136
300210.XSHE,-3.031967,-0.968449,-1.104361,2.047637,-0.8881100000000001,-0.145394,0.6915979999999999,-1.315664,-2.033777,-0.8332620000000001
300211.XSHE,-2.701188,0.677507,0.1497109999999999,1.199158,0.420987,-1.1692790000000002,1.243521,-0.981782,-2.428539,-2.55672
300212.XSHE,-0.326904,1.9535,1.420986,0.621592,0.851648,-1.405396,0.950091,-1.258667,0.6221260000000001,0.212177
300213.XSHE,-2.057909,1.590332,0.004951,-0.5900270000000001,1.842273,-0.344744,1.097773,-0.285418,-0.955712,-1.016394
300214.XSHE,-2.302951,0.5618340000000001,0.132367,-0.2485699999999999,1.459618,-0.241159,-0.070881,0.217288,0.279546,-1.503537
300215.XSHE,-1.6825259999999995,0.417327,-0.3728349999999999,0.196828,2.104239,-0.797236,0.6820729999999999,-0.963023,0.669502,-0.323287
300216.XSHE,-3.170566,-2.391286,-0.682752,-1.132199,-1.570067,-0.4456819999999999,-0.583176,-3.00507,-2.812479,1.371526
300217.XSHE,-2.258502,1.561823,0.018334,1.168024,1.542626,-0.1847099999999999,1.693798,-0.6102029999999999,-1.267127,-0.966286
300218.XSHE,-2.916176,0.430356,-0.0789179999999999,-0.693282,-0.380255,-0.058083,-0.136736,0.308851,-0.254359,-0.706348
300219.XSHE,-1.81447,0.587674,0.257336,0.732266,2.053262,-0.804752,-0.746282,-0.564535,0.619785,-0.579924
300220.XSHE,-1.753364,-0.578431,1.471316,0.5960989999999999,2.082106,-1.674809,0.034387,-1.002859,-0.7378,-1.2318870000000002
300221.XSHE,-2.639136,1.671782,-0.40391,1.113913,0.619554,-0.549922,1.21906,-1.47098,-0.820441,-0.904715
300222.XSHE,-1.725038,1.1163040000000002,-1.0371,1.229523,2.092388,-0.821874,1.111824,-0.766624,0.53952,-0.7995479999999999
300223.XSHE,-0.5975229999999999,1.277842,2.838303,2.759579,1.27803,-1.61361,2.099839,-1.678959,1.33434,-2.8138400000000003
300224.XSHE,-1.594917,0.972885,0.292667,0.580605,2.115525,-0.660351,0.234407,-1.465738,-1.038172,-1.645759
300225.XSHE,-2.544667,0.796538,-0.524107,0.135857,0.8949950000000001,-0.767971,0.730795,-0.6385069999999999,-1.107351,-1.399657
300226.XSHE,-1.038511,1.120792,0.6069869999999999,0.142093,1.830942,-1.525232,0.606168,-1.370263,2.223702,-0.2341909999999999
300227.XSHE,-2.251691,0.9001469999999999,0.587755,-0.331232,1.554797,-0.8829670000000001,1.122383,-0.941353,0.748159,-0.935456
300228.XSHE,-2.885982,0.959851,-0.960962,0.0117489999999999,-0.256794,0.6061439999999999,0.58441,0.519476,-2.812479,-0.703237
300229.XSHE,-1.425439,2.543054,0.6624939999999999,0.502288,2.0901560000000003,-1.0577219999999998,1.093688,-1.274664,0.224313,-1.250071
300230.XSHE,-2.062743,2.235327,0.870452,0.924244,1.836442,0.434058,1.485868,-0.167719,0.5144529999999999,-1.188787
300231.XSHE,-2.158921,1.456329,0.315207,-0.705805,1.7063849999999998,-0.8474510000000001,0.988242,-0.3639949999999999,0.414535,-0.802389
300232.XSHE,-1.278037,2.209289,0.39489,-0.0830159999999999,2.021842,-0.871084,1.198895,-0.099998,0.067195,-0.527518
300233.XSHE,-1.413624,-0.639808,0.002209,-0.5151640000000001,2.086199,-0.316483,-1.087659,-0.325325,0.02235,-1.281134
300234.XSHE,-2.118866,0.00496,0.1143619999999999,1.005111,1.763832,-1.125532,0.918407,-0.6799810000000001,0.340589,-1.205733
300235.XSHE,-2.424326,-0.184008,1.609384,3.171226,1.200568,-1.175424,2.355052,-0.645903,-0.270041,-1.6215190000000002
300236.XSHE,-0.736865,0.780453,2.502308,2.754748,1.4757129999999998,-1.533552,2.245708,-1.6463900000000002,-0.30572,-1.392476
300237.XSHE,-2.231732,1.578623,-1.466268,0.512999,1.589633,1.152417,0.6704180000000001,-0.842115,-1.762026,-0.252168
300238.XSHE,-1.978316,-1.7740330000000002,-0.1854869999999999,3.171226,1.928832,-1.335561,1.212775,-0.6627569999999999,0.0403139999999999,-1.11521
300239.XSHE,-2.528475,0.315128,0.305807,1.201887,0.939023,-0.693792,1.055576,-0.728683,-0.365013,-1.277821
300240.XSHE,-2.7594,0.585318,-0.7931699999999999,-0.0272199999999999,0.2216449999999999,-0.198958,-0.282591,-0.6774399999999999,-1.173824,-0.845405
300241.XSHE,-2.38705,1.563161,-0.166783,0.315753,1.285264,-0.6489229999999999,1.481816,-0.163622,0.11447,-0.994082
300242.XSHE,-2.324284,1.952934,0.369013,0.7278640000000001,1.417554,-0.8591690000000001,0.95509,-1.6852740000000002,0.462692,-0.7119409999999999
300243.XSHE,-2.934317,0.556966,-0.633754,-0.989896,-0.4561979999999999,-0.661558,-0.85911,0.161477,0.7770199999999999,-1.077211
300244.XSHE,-0.8411879999999999,-1.486617,0.404478,1.209948,1.610974,-0.99228,0.6225390000000001,-0.929557,0.714058,-0.428467
300245.XSHE,-2.374077,1.7912400000000002,0.04087,-0.419861,1.31366,-0.436029,0.793679,-0.667315,-1.019083,-1.6182
300246.XSHE,-2.399789,-1.135586,0.412193,2.832037,1.256839,-1.26475,1.669043,-0.3809059999999999,1.439796,-0.690878
300247.XSHE,-2.679053,-0.4658529999999999,-0.339536,2.542551,0.493451,-0.657122,1.288323,-1.422313,-1.001785,-1.47429
300248.XSHE,-1.873713,2.248562,1.105707,0.563688,2.01636,-0.844555,1.320594,-0.999887,-0.164696,-1.258849
300249.XSHE,-2.178617,2.1235,-0.107841,0.821902,1.6763860000000002,-1.1864059999999998,1.586264,-0.8261430000000001,-0.193788,-0.219154
300250.XSHE,-2.308986,2.637935,0.663909,0.083264,1.447867,-0.882326,1.554508,-1.013701,-1.658979,-1.53441
300251.XSHE,-0.126071,0.790799,0.248739,0.143156,0.512308,-0.915148,-0.006004,-1.115467,-0.827549,-1.2400790000000002
300252.XSHE,-1.584278,0.887281,0.004894,0.839691,2.115725,-0.7603800000000001,1.292466,-0.4145729999999999,-0.732194,-0.658956
300253.XSHE,0.162606,1.333352,1.207799,1.153609,0.0150879999999999,-1.535875,1.475283,-1.551153,-1.5384719999999998,-1.356851
300254.XSHE,-3.002533,-1.022891,-0.108246,0.17742,-0.7537739999999999,-0.327858,0.517151,-0.495127,-0.460456,-0.729328
300255.XSHE,-1.897516,0.672239,-0.188137,-0.394055,1.99899,-0.184175,0.4619319999999999,-0.544301,-1.900692,-1.011062
300256.XSHE,-1.554742,0.33745,0.933498,1.750436,2.114986,-1.0324870000000002,1.598456,-1.156205,-1.721455,0.112297
300257.XSHE,-1.382606,0.105121,-0.6464340000000001,-0.420367,2.074521,-0.539251,-1.316674,-0.7248319999999999,-1.203344,-0.152101
300258.XSHE,-2.023263,0.7523350000000001,0.143975,-0.030131,1.882125,-0.4383229999999999,-0.966675,-0.311224,-0.181661,-0.893084
300259.XSHE,-1.741812,1.368935,1.062706,0.747942,2.086532,-0.693455,1.200032,-0.7014,-0.375176,-1.359045
300260.XSHE,-2.318978,0.383372,0.074701,1.814862,1.428152,-1.054792,1.473265,-1.095974,0.407485,-0.401402
300261.XSHE,-2.16916,0.578654,-0.000883,1.820724,1.690935,-0.263951,0.7631600000000001,-0.587659,0.106885,-0.957316
300262.XSHE,-2.415287,0.728494,-1.010041,0.31418,1.221529,0.575592,0.178756,-1.236061,-0.106955,0.462155
300263.XSHE,-1.6750189999999998,1.236919,0.693416,0.761763,2.105892,-0.504171,1.7138509999999998,-0.984471,-1.624981,-1.036014
300264.XSHE,-2.6680900000000003,1.7232580000000002,0.099557,1.387035,0.52867,-1.408385,1.551087,-0.780302,-0.471154,-1.1967020000000002
300265.XSHE,-1.946635,-1.053381,-0.404508,3.171226,1.958428,-1.1383450000000002,1.138409,-0.40373,-0.4660729999999999,-0.705887
300266.XSHE,-1.718652,1.585151,-0.67369,0.290356,2.094441,-0.5590930000000001,0.994058,-1.741536,-1.83099,0.513138
300267.XSHE,-1.280794,-0.479714,-0.361673,1.605064,2.023486,0.037724,0.901247,-0.617464,-1.803905,-1.6390189999999998
300268.XSHE,-2.867186,-0.191226,-0.695475,0.311252,-0.181778,-1.694261,-0.014059,-0.638853,2.223702,1.95514
300269.XSHE,-2.603775,1.166605,-0.547741,0.952314,0.726404,-0.933774,0.664593,-3.00507,-0.780551,-0.7536109999999999
300270.XSHE,-2.5051400000000004,1.97732,-0.016835,0.764343,1.0008629999999998,-0.8056409999999999,1.297923,-0.994867,-0.999822,-1.166957
300271.XSHE,-0.422622,1.228756,0.877288,0.251644,1.007654,-1.009198,0.566365,-1.07925,0.064364,-1.394352
300272.XSHE,-2.562432,-0.300045,-0.677673,1.273288,0.8456309999999999,-0.4383229999999999,0.096025,-0.336054,0.6374850000000001,-1.148615
300273.XSHE,-2.029556,0.7196899999999999,-0.108705,0.044086,1.875138,-0.07919,1.100136,-0.084383,-0.400844,0.233808
300274.XSHE,-0.81097,1.853032,0.238564,0.130154,1.573027,-0.09841,1.171158,0.040731,0.273957,-0.492771
300275.XSHE,-2.950899,0.7586510000000001,-0.031988,-0.116376,-0.52678,-0.949866,0.979548,-0.677896,-0.07711,-1.178109
300276.XSHE,-1.657652,1.272931,-0.061465,-0.0546179999999999,2.109217,-0.036031,0.546705,-0.3709139999999999,2.047371,-1.168205
300277.XSHE,-2.508317,1.202294,0.0152,0.648614,0.992556,-1.293945,0.045607,-0.5067050000000001,-1.177202,-1.026189
300278.XSHE,-2.551978,2.021902,-0.964385,1.945116,0.874815,-1.384897,1.824009,-1.441347,0.455212,-0.14074
300279.XSHE,-2.504513,1.725225,0.107539,0.7113,1.002498,-0.814612,1.185867,-1.302345,-1.797289,-0.534014
300280.XSHE,-2.054235,2.238534,0.087951,1.639379,1.84666,-0.5449069999999999,1.423373,-0.403318,1.836161,-1.500915
300281.XSHE,-2.484632,0.276719,-0.051576,-0.170744,1.053654,-0.4804479999999999,0.3494489999999999,-0.672077,-1.932488,-1.331731
300282.XSHE,-2.632351,-0.393633,-0.875518,1.207371,0.640407,1.3014139999999998,1.080447,-0.363831,0.289186,-1.390089
300283.XSHE,-2.79123,0.597533,-0.527313,-0.4132689999999999,0.1072,-0.907817,0.641828,-0.2576989999999999,-1.123808,-0.463346
300284.XSHE,-1.3150309999999998,-0.520332,-0.598861,0.356335,2.042768,-0.199747,0.549813,0.247888,1.049009,-0.420259
300285.XSHE,-0.493977,1.429646,0.882073,0.008342,1.120537,-1.281511,0.108167,-1.153325,0.226794,-1.390256
300286.XSHE,-2.58089,1.051944,0.120017,-0.78125,0.793154,-0.910018,-0.307427,-0.149427,0.140292,-1.13403
300287.XSHE,-1.616687,1.362759,0.345352,0.6842560000000001,2.114337,-0.098311,1.670663,-1.215358,-1.99107,-1.299297
300288.XSHE,-2.07466,1.833341,-0.2358739999999999,-0.511675,1.821783,-0.8333780000000001,0.94778,-0.476034,0.199392,-1.092777
300289.XSHE,-2.619101,-0.093186,-0.381034,-0.450435,0.680649,-0.187384,-0.5247470000000001,-0.38077,-1.883131,-1.485146
300290.XSHE,-2.169747,1.496058,0.289885,0.528092,1.6900400000000002,-0.8523209999999999,0.766502,-1.63634,-1.505076,-1.158127
300291.XSHE,-2.067017,0.663187,-0.6591130000000001,-0.580929,1.831231,0.369161,-0.364109,-3.00507,-1.942927,-1.499919
300292.XSHE,-1.490168,1.572827,0.13932,0.6436109999999999,2.10689,-1.189403,2.044212,-1.246606,-2.084746,-1.006903
300293.XSHE,-2.205728,0.067372,-0.083643,2.473281,1.63318,-1.177578,0.998741,-0.986361,1.369034,-0.208626
300294.XSHE,-0.838045,-0.7248680000000001,0.151081,1.49927,1.607077,-1.008436,0.255807,-1.002435,0.011626,-1.17874
300295.XSHE,-2.444186,0.69247,-0.087921,-0.555435,1.153548,-0.518263,1.017364,-1.033313,-1.869886,-0.860441
300296.XSHE,-0.669004,1.787413,-0.341651,-0.0887179999999999,1.381677,-0.353905,1.151202,0.194316,-0.061261,-0.8888590000000001
300297.XSHE,-1.693234,1.914298,-0.390362,0.069745,2.101654,0.029914,1.166448,0.240758,-0.017446,-0.586585
300298.XSHE,-1.36278,0.156219,0.095525,0.21181,2.06609,-0.8871690000000001,-0.063613,-0.752984,-0.2187989999999999,-1.379722
300299.XSHE,-2.028702,1.4373,-0.394769,1.068382,1.876092,-1.507785,1.992903,-1.166193,-0.884285,-0.693192
300300.XSHE,-1.760404,0.131181,-0.341915,0.334142,2.07925,-0.995374,0.878827,-1.336999,-2.524159,-1.190306
300301.XSHE,-2.615043,1.030997,-0.7894100000000001,-0.235486,0.692846,-0.329267,0.366693,-0.800374,-1.542571,-0.406391
300302.XSHE,-1.7841330000000002,1.206031,0.647282,0.627694,2.0687330000000004,-1.18775,1.645848,-0.7388640000000001,-1.820577,-1.221739
300303.XSHE,-1.617605,1.421936,1.516994,1.2774219999999998,2.114263,-0.815752,1.6921970000000002,-0.298715,-1.388614,-0.890424
300304.XSHE,-2.242444,1.095241,-0.088575,-0.142596,1.571091,-0.136924,0.28281,-0.3084119999999999,-1.659489,-1.8937580000000005
300305.XSHE,-2.3418,0.422278,0.210885,0.1689119999999999,1.381923,-0.400536,-0.540094,-0.515735,-1.187545,-1.450875
300306.XSHE,-2.417203,1.695955,0.249968,0.2808969999999999,1.217111,-0.371748,1.176882,-0.775317,-0.710418,-1.572376
300307.XSHE,-2.222974,-0.1758809999999999,-0.514035,0.890043,1.604532,0.926677,0.316903,-0.865101,1.777754,-1.397521
300308.XSHE,0.170489,2.144386,1.123987,0.535125,0.001621,-1.2969,0.90968,-1.327981,2.223702,-1.081416
300309.XSHE,-2.356099,0.7404890000000001,-1.588886,0.75475,1.352102,-0.5940340000000001,0.5329470000000001,-0.527908,0.1607869999999999,1.119746
300310.XSHE,-1.66183,0.5178050000000001,-0.160206,2.107863,2.1084810000000003,-0.983898,2.168636,-0.462785,-1.447293,-1.148116
300311.XSHE,-1.86819,2.364587,0.214019,0.798844,2.02018,-1.042305,1.699906,-0.812649,-0.400977,-1.00475
300312.XSHE,-2.574966,1.071332,-0.165944,2.004434,0.81013,-1.566114,2.5056540000000003,-1.23951,-2.812479,-0.493195
300313.XSHE,-3.090392,0.021394,-1.01065,1.717069,-1.165554,-1.520574,0.72577,-0.604256,-2.160847,-0.290942
300314.XSHE,-2.410693,0.38511,0.187467,0.731069,1.232079,-0.983134,0.5426,-0.519429,-0.6787,-1.531482
300315.XSHE,-0.796175,0.539323,0.8411489999999999,1.3126520000000002,1.554072,-0.708113,1.1148129999999998,-0.780404,-0.665582,-1.559169
300316.XSHE,-0.159906,1.660555,1.530732,1.474985,0.570275,-1.340049,1.110929,-1.136284,1.649774,-1.049612
300317.XSHE,-2.376294,0.977733,-0.995181,1.296718,1.308848,0.0388779999999999,0.313971,-3.00507,-1.816936,-0.480904
300318.XSHE,-2.204698,-1.104919,0.17327,1.421978,1.634863,-0.97181,-0.468822,-0.782784,-0.399211,-0.459822
300319.XSHE,-1.475908,2.182732,1.410067,1.183298,2.103932,-0.967573,1.410299,-1.25684,-0.456916,-1.043126
300320.XSHE,-2.207954,1.703316,0.389386,0.404993,1.629534,-0.432316,0.979063,-0.465189,-0.8402360000000001,-0.918185
300321.XSHE,-3.05569,0.7295590000000001,0.223411,-0.149308,-0.999023,-0.563787,-0.0602889999999999,-0.248536,-1.596985,-1.472951
300322.XSHE,-1.451905,1.6268129999999998,0.922542,0.752653,2.098017,-1.561971,1.891753,-1.288792,1.113434,-0.57743
300323.XSHE,-1.464693,1.627048,0.117718,1.239428,2.101313,0.101808,0.750854,-1.1456540000000002,1.200339,-0.050742
300324.XSHE,-0.916193,2.108392,0.6352899999999999,1.623786,1.700497,-0.648558,1.6721130000000002,-1.21467,0.105047,-1.128718
300325.XSHE,-2.303315,1.354564,-0.9913,2.1304540000000003,1.458913,-1.069197,1.584726,-1.320524,-2.27511,-0.4424399999999999
300326.XSHE,-0.806395,0.658676,1.178504,0.896476,1.567192,-1.271254,0.661429,-1.273052,-0.125253,-1.154781
300327.XSHE,-1.484367,1.690232,1.137717,0.602965,2.105737,-1.430586,1.085491,-1.1583450000000002,0.621395,-1.389508
300328.XSHE,-1.6435970000000002,0.8424440000000001,1.096648,1.496103,2.111402,-1.200922,1.361381,-1.404482,-1.7161669999999998,-1.147957
300329.XSHE,-2.903063,0.688976,-0.300442,-0.464606,-0.326186,-0.231028,0.034364,-0.617559,-0.184284,-1.375605
300330.XSHE,-3.006491,1.624963,-0.134843,-0.569592,-0.771628,-1.129721,0.7874329999999999,-0.700762,-0.49271,-1.121258
300331.XSHE,-1.658562,1.455899,1.1932,1.179085,2.10906,-1.10315,1.490304,-1.323015,0.789676,-1.128568
300332.XSHE,-2.2312540000000003,0.051782,-0.663792,0.59048,1.590454,1.030307,0.256535,-0.477925,-0.253902,-0.388707
300333.XSHE,-2.315317,2.293756,0.181489,0.105246,1.435414,-1.066375,1.823894,-0.696471,-1.94518,-1.67188
300334.XSHE,-2.7620150000000003,-0.6713140000000001,-0.952035,0.460242,0.212392,-0.479431,-0.0309339999999999,-0.627116,-0.638731,-0.8464879999999999
300335.XSHE,-2.8750720000000003,0.528315,-1.033643,-0.942632,-0.21308,0.6742319999999999,0.252125,0.53009,1.791579,-0.202466
300336.XSHE,-2.004279,1.075844,0.239137,2.284389,1.902535,-0.396359,1.792261,-1.012976,-1.1954360000000002,-0.805767
300337.XSHE,-2.405773,1.675391,-0.003178,0.513516,1.2433,-0.341179,0.541906,-0.672395,-0.8829670000000001,-0.759497
300338.XSHE,-2.487776,-0.066944,-0.7798109999999999,0.990357,1.045655,-0.248858,0.4590689999999999,-0.2403969999999999,1.134218,-1.262832
300339.XSHE,-1.3528790000000002,2.267259,0.063885,0.328815,2.061602,-0.824314,1.382083,-0.7099310000000001,-0.413605,-1.11103
300340.XSHE,-2.639765,1.603007,-0.725366,1.202828,0.6176119999999999,0.038532,1.550841,-0.811604,1.703253,-0.436116
300341.XSHE,-1.961945,1.259004,0.72749,2.350089,1.944466,-1.182699,0.8792709999999999,-0.4226399999999999,-0.267526,-1.052626
300342.XSHE,-1.450794,0.904114,1.915624,2.905599,2.097715,-1.270226,1.7224970000000002,-1.360575,-0.5468270000000001,-1.309466
300343.XSHE,-2.345671,1.477167,-0.984784,0.745264,1.373915,-0.624374,1.435807,-2.6473310000000003,-1.971747,-0.7685770000000001
300344.XSHE,-2.620662,1.091147,-0.138467,0.194125,0.675942,-1.070535,0.932494,-0.52647,1.881388,-0.8551610000000001
300345.XSHE,-2.45905,0.317178,-0.306883,1.618411,1.117484,-1.292072,1.252981,-0.549713,-1.727834,-1.467486
300346.XSHE,-1.10352,1.032252,2.717938,3.171226,1.891692,-1.484887,2.473634,-1.604318,-0.855625,-1.132976
300347.XSHE,0.44955,-0.1334779999999999,1.036297,0.3054699999999999,-0.460653,-1.577717,0.387527,-1.43829,0.697524,-1.312169
300348.XSHE,-1.125775,2.20669,1.189154,0.629624,1.911027,-1.408115,1.818888,-1.409764,-0.749034,-0.786958
300349.XSHE,-1.64703,0.593163,-0.2509,-0.650887,2.11091,-0.1057039999999999,0.054742,-0.1145359999999999,0.849182,-1.265333
300350.XSHE,-2.782575,1.259525,-1.00214,0.2038599999999999,0.138704,-1.048826,0.2328469999999999,-1.238069,-2.812479,-0.8830040000000001
300351.XSHE,-2.393755,0.565034,-0.610563,0.8719690000000001,1.27037,0.128092,0.913289,-1.042706,-0.046437,-1.460861
300352.XSHE,-0.992642,1.874532,1.278763,1.156452,1.784407,-1.271787,2.157517,-1.454891,-1.320339,-1.415638
300353.XSHE,-1.506235,0.464707,0.111344,0.739568,2.109722,-1.13146,2.100389,-0.733374,0.5028060000000001,-1.07175
300354.XSHE,-3.000168,1.219252,0.072518,-0.198926,-0.7431369999999999,-1.114463,1.189814,-0.6294649999999999,-0.0185819999999999,-1.533862
300355.XSHE,-1.908715,0.722209,-1.085376,-0.4958979999999999,1.990305,0.884366,0.2489559999999999,-1.543868,-0.5054770000000001,0.787654
300356.XSHE,-2.470557,1.194319,-0.079424,1.141938,1.089048,-0.661379,1.353363,-0.320351,-1.753334,-0.699059
300357.XSHE,-0.440145,0.602035,0.665347,0.361482,1.03567,-1.637524,0.062637,-1.452382,0.277004,-1.624308
300358.XSHE,-2.244611,-0.037086,-0.28536,0.042251,1.567295,0.214503,-0.1037849999999999,-0.4361819999999999,-2.077753,-0.943255
300359.XSHE,-2.20726,-0.988445,0.094011,2.014736,1.630673,-1.317484,0.926121,-1.010199,-1.611805,-1.177767
300360.XSHE,-1.957961,1.436108,0.493738,0.01901,1.94816,-0.4282609999999999,0.033393,-0.522266,-0.720251,-1.458923
300362.XSHE,-3.662413,0.738496,-1.954808,1.603491,-1.599575,-0.518245,0.8901309999999999,-0.023402,-2.776026,1.95514
300363.XSHE,-0.8566739999999999,-2.391286,1.448602,3.171226,1.630013,-1.172443,1.696608,-1.442987,-2.002492,-1.19929
300364.XSHE,-2.535454,0.6232340000000001,-0.7217180000000001,0.690236,0.920159,-0.169663,0.778729,-3.00507,-2.607847,-1.466574
300365.XSHE,-1.331696,1.25988,-0.357743,-0.049897,2.051386,-1.0846209999999998,1.235147,-0.827664,0.082617,-1.231562
300366.XSHE,-1.684244,2.100761,0.154305,0.874892,2.103842,-0.620318,2.18857,-1.104127,-1.282284,-1.022058
300367.XSHE,-2.014586,1.324084,-1.184227,1.449892,1.891579,-0.983945,1.302235,-1.148102,-1.62047,-0.7753329999999999
300368.XSHE,-2.126571,1.47137,0.013784,0.76812,1.75315,-1.155552,0.978145,-1.285493,-1.605891,-0.712536
300369.XSHE,-0.682634,1.290784,1.267273,0.4291859999999999,1.400921,-1.225156,-0.038138,-1.425577,-1.815096,-1.451581
300370.XSHE,-2.279561,1.09434,0.086886,1.506622,1.504076,-1.060018,1.940719,-0.59853,-2.433964,-0.060261
300371.XSHE,-2.76711,0.994512,0.041167,-0.306672,0.1942809999999999,-0.7858930000000001,0.4394439999999999,-0.584867,0.057647,-1.526063
300373.XSHE,-1.057878,1.114558,1.3275370000000002,2.006532,1.849692,-1.164971,1.572423,-1.285341,-0.041822,-1.299022
300374.XSHE,-2.694034,0.366084,-0.738848,-0.452746,0.444606,0.231534,-0.356701,-1.0175379999999998,-0.650561,-0.6394880000000001
300375.XSHE,-2.468625,1.332164,-0.087197,-0.070719,1.093853,0.57348,1.092172,-0.043099,-1.671903,-1.110217
300376.XSHE,-0.8577100000000001,0.19672,-0.048893,0.476297,1.631277,-0.738409,-0.18263,-0.965384,-2.377089,-0.180048
300377.XSHE,-1.42577,2.053691,-0.147663,-0.373913,2.090263,-0.771562,1.516325,-1.1188,-1.348421,-1.540524
300378.XSHE,-1.981695,2.373042,0.437619,-0.126432,1.925515,-0.904523,1.433555,-0.47989,-0.572982,-1.105322
300379.XSHE,-0.921248,1.72477,1.647256,1.94182,1.706279,-1.441099,2.154117,-1.26596,-1.741687,-1.236274
300380.XSHE,-2.501415,1.695107,-0.002781,-0.543452,1.01056,-1.317385,0.5688529999999999,-0.5849449999999999,-0.067597,-1.225855
300381.XSHE,-1.962705,-0.989252,0.186245,0.704984,1.943756,-0.2429869999999999,0.12147,-0.731468,-0.732704,-0.653211
300382.XSHE,-2.219168,-0.069668,-0.416202,1.19616,1.610933,-0.987125,0.601486,-0.418079,-2.282373,-0.8576590000000001
300383.XSHE,0.213803,2.37373,1.002331,0.4129069999999999,-0.072091,-1.2177870000000002,1.526597,-1.256671,-0.007989,-0.892898
300384.XSHE,-1.7737459999999998,2.0190740000000003,0.4769609999999999,-0.174842,2.073506,-0.835183,0.925068,-0.185426,-2.812479,-0.916485
300385.XSHE,-2.534648,1.124227,-0.089537,0.872584,0.922346,-0.431803,1.370466,-0.787177,0.121045,-0.223944
300386.XSHE,-1.6636990000000005,1.904063,0.440735,0.614254,2.1081380000000003,-0.948208,1.53104,-1.261147,-2.812479,-2.637639
300387.XSHE,-2.704095,-0.138544,-0.302489,-0.04242,0.411336,-0.204901,-0.1149849999999999,-0.388002,-1.124863,-1.433835
300388.XSHE,-1.544039,0.395717,-0.104575,0.053278,2.1142540000000003,-0.3659199999999999,0.289515,-1.177113,-0.134038,1.6561310000000002
300389.XSHE,-2.392388,1.050385,-0.520336,-0.01761,1.273419,-0.56126,0.472492,0.074207,-1.986008,-1.037832
300390.XSHE,-1.883917,0.6688109999999999,2.159205,2.4275290000000003,2.009095,-1.292373,1.943752,-0.47595,-2.073068,-1.370582
300391.XSHE,-2.331784,0.440666,-0.012048,1.5402559999999998,1.402419,-1.0905,0.755754,-0.5126310000000001,0.336538,-1.160377
300392.XSHE,-2.473132,1.190248,-0.160131,-0.148953,1.082624,-1.251187,0.485729,-0.798887,-2.812479,-0.382463
300393.XSHE,-1.870902,0.22909,0.366421,0.287995,2.018314,-0.135409,1.1321,-0.2003319999999999,0.978294,0.393611
300394.XSHE,-1.271382,1.455064,1.162644,1.103274,2.017818,-1.441284,0.797902,-1.299295,-0.953811,-1.501917
300395.XSHE,-1.4870219999999998,1.596019,0.709617,0.075115,2.106273,-1.0628879999999998,0.2765289999999999,-1.060531,-1.438116,-1.471854
