code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600233.XSHG,0.430592,0.3405849999999999,-0.123822,-0.256663,-0.4669729999999999,-0.330498,-0.631826,0.0670299999999999,0.388856,-0.958143
600234.XSHG,-2.909071,0.197941,-0.992949,-0.7121930000000001,-0.362672,-0.707166,-1.02115,-1.007594,2.009898,-1.265452
600235.XSHG,-2.973416,0.065497,-0.059007,-1.136357,-0.6388199999999999,0.789664,-0.586627,-0.15202,-0.338026,-0.939767
600236.XSHG,0.076373,-1.145982,-0.163551,-0.706001,0.1358,-0.461579,-1.819625,0.002895,-1.132763,0.181723
600237.XSHG,-2.230614,1.809912,0.124471,-0.855676,1.596634,-0.720745,0.541261,-1.069692,0.513375,-0.955714
600238.XSHG,-1.847561,0.320733,-0.204877,1.420227,2.041052,-1.471485,1.604383,-1.083795,-0.900444,-0.286392
600239.XSHG,-2.505592,-1.143348,-0.556289,-0.280065,1.000112,-1.339408,-2.087492,0.9568,-2.485225,2.037331
600241.XSHG,-2.681884,-1.173053,0.6745939999999999,0.102946,0.4802079999999999,-0.335097,-1.409413,-0.095048,-2.074751,-0.902435
600242.XSHG,-4.277722,0.087876,-1.260449,2.200725,-1.6413369999999998,-0.781521,0.382688,-1.076454,-2.768713,0.622345
600243.XSHG,-3.041157,-0.4294739999999999,-0.117493,0.261773,-0.948142,-0.0177,0.21425,-1.515181,-0.662095,-0.914579
600246.XSHG,-1.090869,-0.3103,-2.297273,2.130184,1.880543,-0.181728,0.327916,-1.6678650000000002,-2.639501,-0.5612189999999999
600248.XSHG,-0.8299290000000001,-0.0850539999999999,-0.135574,-0.55705,1.592105,1.817395,0.712113,1.903071,1.975122,2.037331
600249.XSHG,-2.614282,-0.6935100000000001,0.113963,-0.541534,0.692925,0.859727,-0.610485,-0.958996,-1.806998,-1.300747
600250.XSHG,-3.015582,-0.0164139999999999,0.4726439999999999,-0.337284,-0.829089,-0.8481139999999999,-0.366179,-1.040298,-1.694252,-0.052133
600251.XSHG,-1.758359,0.8443729999999999,-0.313355,-1.080633,2.087271,-0.2183659999999999,-0.544963,-0.780995,1.119788,-0.7407520000000001
600252.XSHG,-1.425243,-1.224897,-0.426149,-0.993757,2.095006,0.616682,-0.93671,-1.0671469999999998,-1.334059,-0.8575959999999999
600255.XSHG,-2.145566,0.358886,0.065602,-0.902982,1.73205,-0.665515,-0.399405,-0.513433,-0.462789,-0.5094310000000001
600256.XSHG,0.376604,-0.343471,1.123531,0.755939,-0.3784369999999999,-0.259611,0.528682,1.935002,1.069911,0.2077099999999999
600257.XSHG,-2.671514,-0.315132,0.027397,-0.23723,0.513937,-0.487985,0.598692,-1.151504,-1.1185379999999998,0.166704
600258.XSHG,-0.379697,-0.254689,0.14318,-0.14872,0.922846,-0.456938,0.105796,-1.044891,-1.844916,0.4542279999999999
600259.XSHG,-1.058645,1.627993,-0.208588,-0.336785,1.850039,-0.8898219999999999,0.601164,-1.093387,2.009898,-0.411751
600261.XSHG,-2.049866,-0.712272,-0.216413,-1.404703,1.858534,0.708201,-1.892682,-0.412692,-0.758513,-0.801567
600262.XSHG,-2.520929,0.342453,0.099245,-0.692134,0.959313,-0.232976,-1.063127,-0.5488109999999999,0.322815,-0.289518
600265.XSHG,-2.8874470000000003,-1.083608,0.030462,-0.368581,-0.273667,-1.471055,-2.25338,-2.06475,-0.322219,0.55876
600266.XSHG,-1.255878,-0.5340699999999999,0.340832,0.786643,2.010933,2.800607,-0.040701,1.173435,-0.234794,2.037331
600267.XSHG,-1.126771,-0.479881,-0.745849,-0.307731,1.912663,0.2902889999999999,-0.290562,-0.2434619999999999,0.16887,0.060433
600268.XSHG,-1.899965,0.938853,-0.020586,-0.520154,2.004381,-0.09092,0.085636,-0.217547,0.388879,-0.347742
600269.XSHG,-1.574543,-1.439072,0.195177,-1.179561,2.121957,2.800607,-1.070496,1.935002,-0.1236839999999999,0.916082
600271.XSHG,-0.317581,0.23381,0.2006079999999999,0.078817,0.819192,-0.11674,0.231054,-0.851275,-0.884793,-1.088898
600272.XSHG,-2.771596,0.167001,0.262137,-0.0580279999999999,0.171393,-0.91091,0.421303,-0.6173649999999999,-0.5965560000000001,-0.604561
600273.XSHG,-1.113436,0.184016,-0.38192,-1.41344,1.900966,0.815637,-0.51245,1.469665,0.659892,-1.185585
600276.XSHG,1.0051290000000002,0.117351,-0.2299409999999999,-0.224789,-1.256712,-1.287977,-0.012036,-1.385368,-0.5195890000000001,-1.423612
600277.XSHG,-0.978004,0.27986,0.28644,-0.298775,1.76707,2.179109,0.179721,-0.138491,-1.306224,-0.07481
600278.XSHG,-1.792196,-0.8963,-0.246348,-1.1463,2.072095,1.935264,-0.796157,-0.1138119999999999,0.441246,-0.353462
600279.XSHG,-1.995022,-0.77842,0.204213,-0.493309,1.919114,1.965246,-0.716337,0.187646,-2.032791,0.772645
600280.XSHG,-1.958746,0.375776,0.901598,1.5633860000000002,1.954562,-1.119217,0.612871,-0.029904,-2.042011,1.508292
600281.XSHG,-2.784238,0.1546539999999999,-0.3513989999999999,-0.972246,0.125394,-1.031607,-1.271532,-1.365208,-1.949711,-0.084071
600282.XSHG,-0.508185,-1.304363,0.898048,-0.013515,1.130383,1.906554,0.051359,1.676178,-0.440007,-0.009539
600283.XSHG,-2.159155,-0.840108,0.088175,-0.287599,1.7118919999999995,-0.072667,-0.591471,1.009966,0.459657,0.236115
600284.XSHG,-1.735081,-1.098317,0.520138,-0.377207,2.096076,1.842039,-0.200159,1.6840080000000002,1.099069,0.8072189999999999
600285.XSHG,-1.423017,-1.528258,1.119082,0.732988,2.094257,-0.8582129999999999,0.193767,-0.347953,0.21141,-0.835772
600287.XSHG,-2.796781,0.095603,0.216048,-0.737219,0.079139,0.7904260000000001,-0.856181,-3.04429,-1.820152,-0.6696989999999999
600288.XSHG,-1.858117,0.226826,0.001912,-1.029622,2.034242,-0.694233,-0.005004,-0.901151,-0.648568,-0.8419530000000001
600289.XSHG,-3.024121,-0.8466450000000001,-0.870423,-0.432635,-0.8685299999999999,1.247016,-1.64159,-2.168658,-1.645759,-1.033272
600290.XSHG,-3.290863,-1.989678,-0.862899,0.67777,-1.6413369999999998,-1.237871,-0.973563,-3.04429,-2.9747,1.692144
600292.XSHG,-2.137748,-0.027875,-0.455934,-1.278749,1.743397,2.098982,-1.44934,-0.492284,-0.944731,-0.185726
600293.XSHG,-2.46791,0.938449,-0.694455,-1.064904,1.096862,0.281981,-0.503776,0.379228,-2.983089,-0.752254
600295.XSHG,-0.283513,0.312321,0.013772,-0.7577520000000001,0.761592,0.49861,-1.031967,1.935002,0.300917,-0.288616
600297.XSHG,-0.813639,-0.549543,-0.5741229999999999,-0.511608,1.571222,2.800607,-0.677018,1.935002,-1.043032,1.081051
600298.XSHG,-0.138146,-0.579807,-0.99404,-0.2948199999999999,0.511328,-0.8585149999999999,0.1312569999999999,-0.753891,0.437181,-0.746476
600299.XSHG,-0.473844,0.083123,-0.749374,-1.126219,1.07594,0.2745849999999999,-2.019303,-0.251115,0.199819,-0.955735
600300.XSHG,-2.014997,-0.4260319999999999,-0.396566,-1.043888,1.898034,0.295209,-0.611574,-0.510374,-0.546057,-0.715353
600301.XSHG,-1.395749,0.589484,1.8638740000000005,1.237961,2.084283,-0.828197,0.8110470000000001,0.455625,0.804277,-0.963917
600302.XSHG,-3.025041,0.038888,0.267053,0.095964,-0.872798,0.28686,-0.377612,-1.0390780000000002,0.684809,-0.941667
600303.XSHG,-2.28594,-1.43182,0.130584,2.638519,1.496492,0.288696,0.8826450000000001,-2.037996,-2.112059,-0.683215
600305.XSHG,-1.180048,-0.1390279999999999,-0.4313939999999999,-0.954769,1.956567,-1.155642,-0.162304,-1.365145,-0.913723,-1.118494
600306.XSHG,-2.842818,-1.022617,-1.1404,1.131265,-0.095923,-0.067872,-1.55959,-1.62292,-2.800783,0.628417
600307.XSHG,-1.346742,-0.8337959999999999,-0.429826,-0.955383,2.06273,2.346848,-1.106894,-1.166618,-0.873168,0.8482379999999999
600308.XSHG,-1.91223,-0.7966489999999999,-0.201682,-1.308272,1.994754,2.800607,-1.369334,1.670975,-0.496904,-0.726068
600309.XSHG,1.0051290000000002,-0.984872,0.323765,-0.346178,-1.256712,-0.8654290000000001,-0.625829,0.1011529999999999,0.994281,-0.19002
600310.XSHG,-2.154184,-0.114791,-0.456528,-1.039355,1.71933,0.647154,-0.478456,1.247411,-1.199993,2.037331
600312.XSHG,-1.107736,0.910537,1.150359,-0.317984,1.895882,0.685231,0.292188,-0.672115,-1.079667,-0.7064779999999999
600313.XSHG,-1.312963,-0.3598949999999999,0.877173,0.438029,2.045233,-1.181682,1.298918,-0.843074,0.606722,-0.850455
600315.XSHG,-0.681339,-0.0821419999999999,-0.744784,-0.506811,1.390973,-0.527759,-0.308882,-0.86056,-0.243245,-0.669856
600316.XSHG,-0.753228,0.030643,-0.5891460000000001,-0.460991,1.49119,-0.7854369999999999,0.058579,-1.6553099999999998,0.7212529999999999,-0.303992
600318.XSHG,-2.406337,0.975902,-0.586128,-0.085341,1.244449,-0.730492,0.520883,-0.423504,-2.225776,-0.075985
600319.XSHG,-2.793223,0.193543,0.058539,-0.7247560000000001,0.092323,-0.8581209999999999,-0.455651,0.116987,-1.889459,0.232236
600320.XSHG,-0.645142,0.251186,0.7498229999999999,-0.581966,1.338616,0.623312,-0.606765,0.068505,-0.1930609999999999,2.037331
600321.XSHG,-2.655492,-0.737478,-0.419068,-1.047119,0.565267,0.315505,-1.260352,-1.060077,-2.130155,-0.071117
600322.XSHG,-2.855466,-0.203638,-0.267768,0.13047,-0.1454859999999999,-0.8847959999999999,0.026597,-0.904533,-1.95508,2.037331
600323.XSHG,-0.940563,-1.083068,-0.434015,-0.874179,1.725482,0.579429,-1.6937060000000002,0.298778,0.8750700000000001,1.268535
600325.XSHG,-0.493565,-0.382752,1.548611,1.16259,1.107304,0.7191310000000001,0.441477,1.935002,0.681222,2.037331
600326.XSHG,-2.037978,-0.1561,-0.117711,-0.671751,1.87239,1.038573,-0.709529,-0.267603,-0.4281069999999999,0.813203
600327.XSHG,-2.222339,-0.138133,-0.151363,-0.719002,1.610786,1.06314,-0.437992,-0.529017,-1.427057,-0.761116
600328.XSHG,-0.885959,1.378611,0.075129,-0.842201,1.661546,0.547844,0.895834,1.553548,0.57592,-0.693611
600329.XSHG,-0.2331,-0.802854,1.7206419999999998,1.837338,0.675531,-1.055012,0.127751,-1.014553,-0.090277,-0.885659
600330.XSHG,-0.954138,2.768257,-0.1338339999999999,-0.791045,1.740777,-0.020697,0.868553,-0.565408,0.388644,-0.902094
600331.XSHG,-1.706019,0.711068,0.672758,-0.6809689999999999,2.105225,-1.523742,-0.0941559999999999,-0.515247,-1.199506,-0.087801
600332.XSHG,0.289785,-0.824516,0.432212,-0.062426,-0.23294,0.2206219999999999,-0.1570119999999999,0.252527,0.053411,-0.465059
600333.XSHG,-2.539675,-1.157452,-0.383714,-0.541546,0.908321,0.554562,-1.116434,-0.6442439999999999,-0.286204,0.623153
600335.XSHG,-0.99265,0.7943939999999999,0.618809,1.141859,1.782821,0.811368,0.458851,-1.481974,-1.708511,-0.270159
600336.XSHG,-2.091611,-0.563962,-0.313054,-0.8215969999999999,1.806659,0.047077,-0.604705,-0.553045,0.808844,-0.066012
600337.XSHG,-2.174146,-0.761764,-0.315236,-0.991862,1.689007,1.602967,-1.365567,-0.6246550000000001,-0.446535,0.659675
600338.XSHG,-0.6626569999999999,1.80381,0.190807,0.430462,1.364102,-1.133717,1.050879,-0.225689,-2.188823,-0.982392
600339.XSHG,-0.601398,-0.747124,0.649806,0.93506,1.273773,2.1960900000000003,0.541505,-1.170652,-0.104767,-0.030019
600340.XSHG,-1.407246,0.353257,-1.280161,-0.06672,2.088667,-1.301003,-0.391381,-0.003809,-1.839134,2.037331
600343.XSHG,-1.772893,0.471331,0.12575,-0.274529,2.081101,-0.77055,0.1469089999999999,-0.953324,-2.145065,-0.771343
600345.XSHG,-2.255072,-0.259993,1.121955,0.020499,1.553556,0.076747,0.232527,-0.819034,-1.860855,-1.357877
600346.XSHG,0.975374,-0.493856,-0.951625,-0.125671,-1.224916,-0.0291899999999999,-1.265041,1.251632,0.961273,1.263387
600348.XSHG,-0.2090739999999999,0.741306,0.6698770000000001,0.3846199999999999,0.634214,0.96695,0.6119859999999999,1.935002,-0.175321,0.364825
600350.XSHG,-0.273828,-2.344171,0.47262,-0.468059,0.745132,1.501405,-1.946716,0.964931,0.613628,2.037331
600351.XSHG,-1.924067,-0.242127,0.2023609999999999,-0.106556,1.98508,0.061935,0.4756829999999999,-0.279535,-0.669952,-1.069191
600352.XSHG,-0.196312,-1.126337,-0.3619199999999999,-1.188164,0.612197,1.415282,-0.99793,0.553461,-0.434454,-0.327325
600353.XSHG,-1.60309,0.8900299999999999,1.184832,0.356669,2.121666,-1.0191709999999998,0.057776,-1.35176,-0.512189,-1.078293
600354.XSHG,-2.324028,-0.007287,0.856902,0.798428,1.42188,-1.204077,1.514102,-0.724108,0.497749,-0.408809
600355.XSHG,-3.019723,0.932364,0.305677,-0.074286,-0.8481770000000001,-1.312936,0.75452,-1.035682,-0.8976780000000001,-0.924018
600356.XSHG,-2.668592,-0.259748,0.441531,0.130245,0.523371,1.408779,-0.500789,-0.000338,0.234005,-1.15733
600358.XSHG,-2.477138,0.678797,0.7089479999999999,-0.040412,1.073625,-1.544382,0.30572,-0.83201,1.298403,-0.3551809999999999
600359.XSHG,-2.464561,-0.170909,-0.029593,-0.509219,1.105223,-1.130411,0.559467,-0.592413,0.665488,-0.046903
600360.XSHG,-1.609258,0.8048270000000001,-0.4263399999999999,-1.145705,2.121365,-0.330498,0.669995,-0.343944,-0.7535850000000001,-0.084125
600361.XSHG,-0.517155,-0.759555,0.272358,0.339598,1.144467,0.13547,-0.313864,-0.680343,-1.208276,1.6197549999999998
600362.XSHG,0.507426,0.370282,0.161649,-1.013311,-0.589895,1.848541,-0.252277,0.326861,0.555495,-0.304516
600363.XSHG,-0.899754,1.312783,0.89466,0.1728849999999999,1.6780560000000002,-0.975024,0.718534,-1.075151,-0.225936,-0.724372
600365.XSHG,-3.20668,-0.780123,-0.486882,-0.073583,-1.6413369999999998,-0.938228,-1.096989,-2.611917,-1.922675,-0.280013
600366.XSHG,-1.28443,1.7086720000000002,-0.393314,-0.846835,2.02882,0.2294719999999999,0.126992,-0.286273,-0.407695,-0.690453
600367.XSHG,-2.159722,2.238876,-0.36973,-0.921701,1.711039,-0.312526,0.134396,0.248281,0.232287,-1.038285
600368.XSHG,-2.115269,-0.917747,0.209669,-1.09824,1.775006,2.475501,-0.663009,1.935002,-0.711759,0.3750409999999999
600369.XSHG,-0.423533,-0.2550449999999999,-0.371541,-1.3247950000000002,0.994786,1.465236,-1.288234,-1.173675,-0.590295,0.8731540000000001
600370.XSHG,-1.23029,-0.855432,-0.0595809999999999,-0.582788,1.993685,0.25331,0.045325,0.642712,1.59735,-0.454101
600371.XSHG,-2.341103,-0.138075,-0.123919,-0.368399,1.386907,-1.220844,0.328279,-0.6617810000000001,-1.384732,-1.033415
600372.XSHG,-0.1721089999999999,-1.55864,-0.28342,-0.18475,0.570322,-0.537828,-0.145207,-1.138391,0.005267,-0.4559109999999999
600373.XSHG,-0.8447,-0.527154,0.5569310000000001,0.332134,1.610775,1.582149,-0.165687,0.90467,-0.715023,-0.5595180000000001
600375.XSHG,-2.097398,1.391025,0.082211,0.26555,1.7990689999999998,-1.6171209999999998,0.340128,-3.04429,-2.5449080000000004,2.037331
600376.XSHG,-1.193908,-1.467876,-0.276423,0.8690540000000001,1.967231,2.800607,-0.979456,0.187975,-0.147822,2.037331
600377.XSHG,0.043095,-2.291991,0.246385,-0.641421,0.194081,0.782259,-1.831702,0.730427,0.050541,0.814869
600378.XSHG,-0.0252569999999999,-0.787404,0.920038,0.775774,0.3139409999999999,-1.08153,-1.856507,-1.0127540000000002,1.135337,-0.782351
600379.XSHG,-2.297689,1.1532950000000002,0.172841,-0.226608,1.473974,-1.16076,-0.151756,-1.056287,-0.403242,-0.527365
600380.XSHG,-0.4425729999999999,0.1133849999999999,0.18834,-0.601093,1.025685,-0.053752,-0.2741929999999999,0.036886,-0.510867,-0.534216
600381.XSHG,-1.966224,0.4462819999999999,-0.207061,0.679321,1.947552,-0.635142,0.152532,-1.222727,-2.983089,-1.523694
600382.XSHG,-2.352058,-1.174551,0.011059,-0.708242,1.363967,1.81589,-1.4356520000000002,1.935002,-0.107872,-1.2772370000000002
600383.XSHG,-0.0558909999999999,-0.4495159999999999,-1.016467,0.927767,0.367633,2.800607,0.4924779999999999,1.935002,0.5411159999999999,2.037331
600386.XSHG,-2.34385,0.380799,0.292247,-0.700491,1.381191,-0.022104,-0.346731,0.339092,-0.940988,0.300975
600387.XSHG,-2.470869,-1.124344,0.712866,0.918649,1.089443,1.59865,0.5116930000000001,0.066242,-2.153041,-0.924382
600388.XSHG,-0.7139810000000001,-1.057709,2.071535,1.1791459999999998,1.437119,-0.507922,0.157616,-0.272706,-0.2234539999999999,0.373799
600389.XSHG,-1.219672,-0.541745,0.066365,-0.013072,1.986197,-0.8407540000000001,-0.173229,1.935002,0.640295,-0.4917149999999999
600390.XSHG,-0.509156,0.100774,0.23318,-0.960371,1.13191,2.800607,-0.699933,0.998404,-2.501517,1.16105
600391.XSHG,-1.66917,0.540082,0.306785,-0.265221,2.113935,-1.026241,0.669086,-1.339185,0.8238610000000001,-0.10674
600392.XSHG,-0.446672,2.466475,-0.971315,-1.158588,1.032307,-0.501423,0.295574,0.042922,0.4783229999999999,-0.891108
600393.XSHG,-2.389149,0.422975,-0.070948,0.6773140000000001,1.283356,1.735364,0.767008,-2.0207,-2.983089,0.108288
600395.XSHG,-0.927962,-0.075796,-0.14129,-0.2462659999999999,1.711067,0.6989609999999999,-0.028404,1.935002,0.186807,0.470559
600396.XSHG,-2.407979,-0.931456,-0.574419,0.1645319999999999,1.240679,0.278077,-0.454531,-2.907132,-0.823609,2.037331
600397.XSHG,-2.579335,-0.463812,-0.143483,-0.35486,0.796315,-1.146855,-0.157797,-0.731043,1.442215,1.885264
600398.XSHG,-0.411934,-1.444941,0.613322,0.28702,0.975855,0.035085,-1.22341,0.682287,-0.408869,-0.256386
600399.XSHG,-0.527533,-0.418525,-0.701816,0.915261,1.160691,-0.86218,0.331413,-0.756586,-0.562008,-0.304479
600400.XSHG,-1.562879,0.290649,-0.45996,0.314135,2.121557,-0.500692,-0.694349,-1.4027120000000002,-1.715023,-0.834091
600403.XSHG,-1.135483,-0.529899,0.350467,-0.346833,1.920154,0.390044,-1.161581,1.538031,0.192114,-0.3659739999999999
600405.XSHG,-2.299629,0.7574529999999999,0.1096559999999999,0.0988899999999999,1.470213,-0.934339,1.169416,-0.916186,-0.842418,-0.184268
600406.XSHG,1.0051290000000002,-0.156946,-0.068469,-0.443334,-1.256712,-0.994421,-0.915301,-0.743911,-0.022861,-0.840836
600408.XSHG,-2.678424,-0.4738159999999999,-0.890475,-0.382317,0.4915069999999999,1.597987,-0.713774,-1.479368,-0.683554,-0.251366
600409.XSHG,-1.074035,0.554908,-0.682009,-1.173538,1.864802,1.590379,-0.71063,1.7385810000000002,-0.417477,0.163632
600410.XSHG,-1.622613,0.538918,0.070337,0.307929,2.120418,0.27531,1.019026,-0.729326,-1.162754,-0.854035
600415.XSHG,-0.18596,0.469031,0.099425,-0.158553,0.5943039999999999,-0.16211,0.288304,-0.438536,-1.22732,-0.3055
600416.XSHG,-0.3822239999999999,0.025509,0.6586350000000001,0.8478549999999999,0.927022,-0.8766780000000001,0.7028439999999999,-1.409715,-1.202067,-0.033011
600418.XSHG,-0.377923,2.318046,0.2377969999999999,0.993713,0.919913,0.022882,2.004789,-1.3032780000000002,-0.944265,0.313767
600419.XSHG,-1.968826,-0.044779,0.8832190000000001,0.252814,1.945077,-0.273957,0.067912,-0.642994,-0.397248,-0.856736
600420.XSHG,-1.022419,-0.936514,0.391135,0.14935,1.813914,0.652593,0.031127,0.809763,-0.269853,-0.337001
600421.XSHG,-2.876881,-0.512047,0.44968,0.149821,-0.230867,-1.7044700000000002,-1.828422,-1.023801,2.009898,-0.299227
600422.XSHG,-0.906036,-1.402845,2.20033,2.067088,1.685495,-0.6884020000000001,0.493803,-0.913564,-0.219112,-0.709166
600423.XSHG,-2.650461,-0.760317,-0.2302489999999999,-0.820566,0.581187,-1.178428,-1.5160559999999998,-0.865859,-2.542539,-1.332144
600425.XSHG,-1.7173770000000002,0.209585,0.119077,-0.804422,2.101891,1.161649,0.266767,-0.426624,0.171526,-0.766763
600426.XSHG,0.582751,-0.604445,0.495722,0.087029,-0.706342,-0.525084,-0.2642989999999999,0.365228,0.484801,-1.057976
600428.XSHG,-1.051316,0.627242,1.293974,1.086425,1.842884,0.882655,0.612003,1.603574,0.8851629999999999,0.8554
600429.XSHG,-1.649619,-0.5896979999999999,0.025069,-0.6250439999999999,2.117265,0.530682,-1.318778,-0.8809520000000001,-0.125421,0.360535
600433.XSHG,-1.583285,0.3925329999999999,0.240088,-0.3566269999999999,2.12206,0.517107,-0.436292,-0.1104869999999999,0.8690030000000001,-1.033164
600435.XSHG,-0.870419,0.4291609999999999,0.917709,0.200509,1.642666,-1.227371,0.435902,-1.438287,0.939683,-0.5741539999999999
600436.XSHG,1.0051290000000002,0.289425,-0.253898,-0.6784859999999999,-1.256712,-1.524148,-0.876108,-1.311059,0.707696,-1.260732
600438.XSHG,1.0051290000000002,1.165166,-0.65169,-0.711897,-1.256712,-0.6867850000000001,0.603829,1.448849,1.0757219999999998,-0.046474
600439.XSHG,-2.520432,-1.232896,0.029427,-0.824678,0.960649,1.3929280000000002,-0.784665,-0.399188,-1.455591,-0.14812
600444.XSHG,-2.953505,1.229955,0.378656,-0.989621,-0.551549,-0.591372,-0.150275,-0.215129,-0.535028,-0.657895
600446.XSHG,-0.951709,2.038733,0.135748,0.046563,1.738058,-0.948927,1.033546,-1.2329,0.3049469999999999,-0.748394
600448.XSHG,-2.943757,-1.35091,-0.239885,-0.29686,-0.509418,0.623312,-0.01248,0.489572,-1.89226,0.252257
600449.XSHG,-1.628417,-2.056947,1.012649,2.157489,2.1198810000000003,1.402595,1.372746,0.154885,0.411529,-1.069918
600452.XSHG,-0.82765,0.608899,1.248347,0.461385,1.589202,-0.842101,0.135798,-0.400118,-1.8833990000000005,-0.930817
600455.XSHG,-3.20618,-0.608838,0.5062260000000001,-0.380449,-1.6413369999999998,-1.189891,0.045221,-0.434487,0.3260909999999999,-0.425199
600456.XSHG,-0.848485,0.755344,-0.736632,-0.3101,1.615518,-0.518721,0.105571,-0.439476,0.69326,-0.034377
600458.XSHG,-1.442036,1.016731,0.241611,-0.323782,2.10034,0.292746,-0.117749,-0.695021,0.609029,0.109297
600459.XSHG,-1.129784,0.822787,-0.3357739999999999,-0.884742,1.915267,-0.190069,-0.273396,-0.20479,-0.092064,0.320706
600460.XSHG,0.347043,0.886542,-1.022575,0.107162,-0.329296,-1.315754,1.123674,-1.21835,1.582509,-0.276852
600461.XSHG,-1.593949,-1.308338,-0.0982779999999999,-1.461096,2.121956,1.123572,-1.527665,1.935002,0.526625,1.257592
600462.XSHG,-3.226496,-1.83566,0.589964,0.411325,-1.6413369999999998,-1.678129,-1.650896,-1.370447,-2.476273,0.904274
600463.XSHG,-2.752778,-0.419296,0.428952,0.6703939999999999,0.2387179999999999,0.046412,-0.5342779999999999,-1.261149,-1.835781,-0.5677449999999999
600466.XSHG,-2.555036,-0.3272469999999999,-2.349314,1.234559,0.865606,1.004132,0.7359060000000001,-3.04429,-1.603323,2.037331
600467.XSHG,-2.338438,-0.713493,-0.1111569999999999,-1.194969,1.392427,1.375213,-0.247736,-0.168553,-0.4765069999999999,-0.408045
600468.XSHG,-2.031473,-0.431083,-0.240659,0.270246,1.8798,-0.424005,0.42916,-0.57918,0.122223,-0.757214
600469.XSHG,-2.310957,0.635559,0.571447,-0.037669,1.448012,0.785292,-0.012485,0.135729,-0.490256,-0.410865
600470.XSHG,-2.4567810000000003,0.301002,-0.136015,-0.7721779999999999,1.124495,0.158575,0.1261779999999999,0.357904,1.318026,0.065482
600475.XSHG,-1.312438,-0.5065810000000001,1.42845,1.21675,2.044944,0.663718,0.02039,0.575658,-0.244213,0.285405
600476.XSHG,-2.507189,-0.137973,1.5815860000000002,1.239164,0.995901,-1.592696,1.710906,-1.029257,0.262427,0.031844
600477.XSHG,-1.280263,1.285511,0.507729,0.250594,2.0263,-0.161888,1.164786,-0.962628,-0.159608,-0.307114
600478.XSHG,-1.086918,0.757282,0.685463,0.508775,1.876888,-1.033531,0.264048,-0.040935,1.348307,-0.069537
600479.XSHG,-1.97764,-1.212169,0.397583,0.240201,1.936553,-0.393669,0.462091,0.102585,-0.473663,-0.830619
600480.XSHG,-1.684606,-0.5473210000000001,-0.206811,-1.050761,2.110676,1.298875,-0.909382,0.089119,-1.317686,-0.288589
600481.XSHG,-0.29503,0.82504,0.487302,0.191658,0.781119,-0.989484,0.7686529999999999,-0.461211,0.6701060000000001,-0.067624
600482.XSHG,-0.108364,-0.797007,0.009626,-0.739054,0.45941,1.53904,-1.584355,0.037416,-1.0573709999999998,-0.262373
600483.XSHG,-0.5201319999999999,-0.484286,0.5041680000000001,-0.255434,1.14913,0.8873709999999999,-0.501483,0.914503,0.010112,0.7961590000000001
600486.XSHG,-0.3264829999999999,-1.744332,-0.581967,0.078074,0.83416,-0.752061,-0.845613,-0.137899,0.8674120000000001,-0.78261
600487.XSHG,0.006786,0.251371,-0.064084,1.173283,0.257744,0.025569,1.468513,-0.258727,-0.99358,-0.235644
600488.XSHG,-2.034487,-0.700434,-0.138878,-1.054446,1.876381,0.280643,-1.630784,0.0860549999999999,-0.516295,-0.540235
600489.XSHG,0.293193,-1.6702240000000002,0.759243,0.707515,-0.2387139999999999,-0.1922829999999999,0.509831,-0.549678,0.320402,-0.652288
600490.XSHG,-1.542578,1.055203,-0.997249,-0.5221180000000001,2.120155,0.891692,0.432364,-0.73335,-0.831659,-1.010951
600491.XSHG,-1.611556,0.1033859999999999,-0.518972,-0.084294,2.1212310000000003,2.800607,-0.066173,1.10362,-0.707246,2.037331
600493.XSHG,-3.143628,-0.642356,0.315938,0.326677,-1.453251,0.067753,0.031498,-0.47815,-0.1060089999999999,-0.143489
600495.XSHG,-2.10861,0.004602,0.119443,-0.937075,1.784082,0.637526,-0.3972429999999999,-0.947335,-1.024818,-1.232402
600496.XSHG,-1.544853,0.0569429999999999,-0.191973,-1.123143,2.120356,1.480594,-0.214533,0.750192,0.6456109999999999,0.182822
600497.XSHG,-0.396858,1.093906,0.157033,-1.131659,0.951137,0.207213,0.440867,0.289066,-0.543713,-0.586676
600498.XSHG,-0.496983,0.62125,0.38573,-0.279406,1.1127129999999998,-0.187921,0.544747,-1.386175,-0.823802,0.351197
600499.XSHG,-0.38916,1.101776,-0.488199,-0.264289,0.938467,-0.374066,0.391453,1.935002,0.553914,-0.742222
600500.XSHG,-0.488838,0.181972,0.06838,-1.001639,1.09981,0.62049,-0.791457,0.961495,-0.187954,1.6108559999999998
600501.XSHG,-1.68874,1.336549,1.599225,0.936679,2.1097080000000004,-0.680001,1.053981,-1.389412,0.693979,-0.4878659999999999
600502.XSHG,-1.291613,-0.041299,0.810859,0.568091,2.03309,1.073231,1.398112,1.366731,0.6307520000000001,2.037331
600503.XSHG,-2.1634290000000003,0.070972,-0.540844,-0.953423,1.705437,1.194332,-0.940526,-1.107731,-1.780359,-1.0981459999999998
600505.XSHG,-2.569605,0.040764,0.1492619999999999,-0.747454,0.8243159999999999,-0.240846,-0.57814,-0.03455,-0.196692,1.808582
