code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300408.XSHE,0.545343,0.317052,0.242483,-0.8466379999999999,-0.639484,-0.871714,-0.315262,-0.7826390000000001,-0.1089059999999999,-1.302617
300409.XSHE,-1.117707,2.493408,0.82055,0.193748,1.895736,-0.45855,1.67893,-0.496436,0.206762,-0.804599
300410.XSHE,-2.217106,1.081095,0.658407,0.878324,1.620252,-0.8966700000000001,0.684874,-0.8983969999999999,-1.869125,-0.406576
300411.XSHE,-2.5128060000000003,-0.282077,-0.569292,-0.214621,0.990479,-0.4987979999999999,0.704337,-0.939504,-1.2978120000000002,-1.1380290000000002
300412.XSHE,-2.429201,0.101622,-0.4972399999999999,1.634165,1.197781,-0.418714,1.585805,-0.702793,0.116619,-0.4743989999999999
300413.XSHE,0.674262,0.6461140000000001,-0.777334,1.147291,-0.8305899999999999,-0.921811,0.678067,-0.8879299999999999,-0.01879,-0.894134
300414.XSHE,-2.392502,-0.542136,-0.317784,0.7795340000000001,1.281317,-0.6168170000000001,0.7252850000000001,-0.938223,-1.397717,-1.227908
300415.XSHE,-1.359119,0.023757,0.262797,0.411659,2.0592,-0.860032,0.681281,-0.313683,-0.190304,-0.462792
300416.XSHE,-1.6506330000000002,0.752713,0.490465,-0.5170710000000001,2.108883,-1.080717,0.276794,-0.881346,0.457599,0.080844
300417.XSHE,-3.119268,-0.924001,-1.007861,1.318633,-1.290378,-0.489178,1.030871,-0.681875,0.880884,-1.355882
300418.XSHE,-0.5135890000000001,0.129241,0.019137,0.551706,1.1348200000000002,-0.1566519999999999,1.198534,0.070879,0.199815,-1.055681
300419.XSHE,-2.636959,-0.156723,-0.4509109999999999,0.275529,0.6376069999999999,-0.483965,1.046872,-0.7090420000000001,-1.132251,-0.902378
300420.XSHE,-2.26765,0.311435,-0.7392810000000001,-0.55901,1.532576,0.655967,0.457549,-0.950339,-0.782862,-0.988045
300421.XSHE,-2.135966,0.706231,1.387668,2.447282,1.7447009999999998,-0.63679,1.151076,-0.5952310000000001,-1.116334,-1.087621
300422.XSHE,-2.2126650000000003,-0.932852,-0.730638,-0.6111449999999999,1.627577,0.991914,-0.119277,0.279877,0.4744899999999999,1.262178
300423.XSHE,-1.777247,1.159281,-0.103093,-0.276646,2.072085,0.519984,1.121404,-0.200181,1.565602,-0.696263
300424.XSHE,-2.3922380000000003,0.161334,-0.564793,0.273669,1.281903,-0.874865,0.922483,-1.226704,-0.252645,0.341755
300425.XSHE,-2.400423,0.114422,-0.278717,-0.786886,1.263665,0.321234,0.166928,0.0560549999999999,-1.162609,-0.702669
300426.XSHE,-2.4431,-0.627632,-0.172673,0.757813,1.164965,0.102039,-0.247231,-1.600759,-2.965918,0.778209
300427.XSHE,-2.1331450000000003,0.584591,-0.778957,0.2766369999999999,1.748674,0.167329,0.421515,-0.178602,1.091764,-0.262439
300428.XSHE,-0.957677,0.952015,0.441756,1.2394120000000002,1.7365529999999998,-0.509796,1.817657,-0.7323430000000001,1.682246,-0.110679
300429.XSHE,-1.919666,0.817585,-0.571894,-1.097695,1.983497,-0.4867439999999999,0.598779,-0.663061,-1.046496,-0.545747
300430.XSHE,-2.536169,0.823723,-0.091748,0.172714,0.928245,0.481292,0.45482,-0.372998,-1.247249,-0.8523200000000001
300432.XSHE,-0.7122569999999999,2.493408,1.868305,1.807425,1.428535,-1.148535,1.258663,-0.917792,-0.85315,-0.984671
300433.XSHE,0.870965,0.645648,-0.599499,-0.067695,-1.091334,-0.26837,-0.0536559999999999,-0.120512,-0.188519,-0.519192
300434.XSHE,-2.336648,-0.919597,-0.239942,-0.310707,1.399932,0.348529,-0.883324,-1.315611,-1.317812,-1.299784
300435.XSHE,-1.584157,1.246465,1.247861,2.434456,2.113384,-0.542263,2.057863,-0.680912,1.343527,-0.917949
300436.XSHE,-2.089887,-0.785568,-0.5778260000000001,-0.57421,1.806676,-0.792636,-1.010251,-0.902821,-0.637335,-0.987598
300437.XSHE,-1.773453,0.686144,2.655571,2.926259,2.073746,-0.8987649999999999,2.591276,-1.002493,-0.024856,-0.273901
300438.XSHE,-0.743764,1.770252,1.936651,2.064099,1.471826,-1.099275,1.874266,-1.07835,0.5369109999999999,-0.224108
300439.XSHE,-1.680368,-1.222258,-0.245444,0.374325,2.103631,-0.485749,0.159271,-0.265103,0.247288,-0.917881
300440.XSHE,-2.221146,-0.481179,0.110946,1.891331,1.613534,-0.519768,0.664331,-0.330518,-1.192485,-0.7960109999999999
300441.XSHE,-1.713523,0.305832,-0.382271,-1.044197,2.095352,-0.8471690000000001,0.552822,-0.2207719999999999,-0.194013,-0.732679
300442.XSHE,-2.30473,-0.975759,-0.155709,0.188685,1.463176,-1.068062,-1.03347,-0.998149,-1.341834,-0.375529
300443.XSHE,-1.030969,0.196054,1.578474,2.324251,1.814006,-0.820815,1.687696,-0.575889,0.02536,-1.435575
300444.XSHE,-2.144273,0.048431,0.443162,1.370675,1.732866,-0.4502489999999999,2.000324,-1.18634,-1.733364,-0.1173329999999999
300445.XSHE,-2.572448,0.902714,-0.229465,-1.10142,0.827807,-0.4709939999999999,-0.401738,-0.8894190000000001,0.113474,-1.428202
300446.XSHE,-3.040465,-0.899169,-0.2845,-0.0155889999999999,-0.91094,-0.286371,-0.3950889999999999,-0.794783,-2.055759,-1.121903
300447.XSHE,-1.811683,0.699125,0.785895,0.63588,2.055384,-0.652411,1.223377,-0.81865,-0.470474,-1.021085
300448.XSHE,-2.160339,0.227855,-0.793687,-0.729543,1.709395,-0.467973,0.322062,-0.574641,-2.5581400000000003,-1.374641
300449.XSHE,-2.795509,0.218628,-0.694175,-0.185044,0.1049359999999999,-0.230967,1.1360709999999998,-0.57229,-2.4611560000000003,-0.852342
300450.XSHE,0.839651,0.8866139999999999,0.9632,-0.2762219999999999,-1.052671,-1.250998,0.016486,-1.05709,0.4270489999999999,-0.479937
300451.XSHE,-1.07506,-0.629957,-0.379929,-0.013028,1.856948,-0.515462,0.294491,-0.693164,-1.437355,-1.265744
300452.XSHE,-2.568778,-1.257924,-0.248636,0.549834,0.8381780000000001,-0.810743,0.5338189999999999,-0.511514,-0.490138,-1.112801
300453.XSHE,-2.141127,-0.574742,-0.15587,-0.2198679999999999,1.737373,-0.9005989999999999,0.511249,-0.4297399999999999,0.448981,-0.995808
300454.XSHE,0.550583,0.285211,-0.854706,0.170799,-0.647515,-1.247054,-0.245475,-1.187214,-0.193055,-0.8903110000000001
300455.XSHE,-1.731577,0.908763,-0.527032,-0.700416,2.089752,-0.79072,-0.290174,-1.047739,0.39949,-0.6535989999999999
300456.XSHE,-0.897343,0.7207439999999999,-0.2829239999999999,0.525049,1.667434,-0.507951,1.271475,-1.1104,-1.340239,-1.184705
300457.XSHE,-0.797561,1.52847,0.640008,0.01252,1.543361,-0.596679,0.980628,-0.905459,-1.341537,-0.580608
300458.XSHE,-0.759704,2.026104,0.79988,0.643986,1.493342,-1.081824,1.736462,-0.8243889999999999,-0.897481,-1.207584
300459.XSHE,-0.846882,-0.066936,0.362888,2.551192,1.6061450000000002,-0.892065,2.222036,-0.426771,-0.8806,-0.311418
300460.XSHE,-2.00471,1.557489,0.394485,-0.19444,1.905191,-0.762396,1.410435,-0.601565,-0.566008,-0.704138
300461.XSHE,-2.724972,0.811103,-0.176528,0.2957599999999999,0.353579,-1.2456,1.29234,-1.030471,-0.989935,0.491075
300462.XSHE,-2.710608,0.579168,-1.069165,0.4416489999999999,0.401902,0.694951,1.062086,-0.4151109999999999,1.973756,-0.6597850000000001
300463.XSHE,-1.055478,-1.310302,-1.066398,0.680191,1.838225,-0.5851850000000001,0.2474469999999999,0.310807,0.903867,-0.8900469999999999
300464.XSHE,-2.572298,-0.084953,-1.5771110000000002,2.030685,0.8282299999999999,0.690488,0.979308,1.657012,1.973756,-0.117045
300465.XSHE,-2.108896,-0.16951,-0.573731,0.377532,1.7818599999999998,-1.0629309999999998,0.835644,-0.722729,-0.55189,-0.436483
300466.XSHE,-2.341329,0.0300269999999999,-0.235059,1.850046,1.390382,-0.734462,0.819823,-0.911766,-1.176839,-0.954518
300467.XSHE,-2.473166,-0.113729,-0.377065,0.6194430000000001,1.091745,-0.6967439999999999,1.034886,-0.437135,-0.062202,-1.208457
300468.XSHE,-2.005449,-0.042134,-0.5337149999999999,-0.248303,1.904424,-0.771721,1.125027,-0.670601,-1.698939,-1.432246
300469.XSHE,-2.5557220000000003,-2.097146,0.013881,2.486694,0.87469,-1.262712,1.182784,-0.732401,-2.7349490000000003,0.063325
300470.XSHE,-1.563688,-0.142033,0.000519,-0.534084,2.112803,-0.668199,-0.405828,-0.663755,0.009293,-1.291623
300471.XSHE,-1.374436,0.768908,1.52522,2.762675,2.0660830000000003,-1.176123,2.184224,-0.996432,-3.013845,-0.649117
300472.XSHE,-2.247287,1.6444330000000005,0.8195709999999999,2.226367,1.568852,-0.539941,1.904213,-0.513079,-1.326937,-0.947433
300473.XSHE,-2.49917,1.204086,-0.3791989999999999,-0.033004,1.025925,0.733915,0.616556,-1.299115,-0.11584,-0.018288
300474.XSHE,-0.019892,0.537942,1.964429,1.907864,0.30684,-1.308696,1.387225,-1.285241,0.513275,-1.261982
300475.XSHE,-1.438159,-1.113471,0.8482209999999999,1.503272,2.089877,-1.012914,-1.206772,-0.62942,-2.551934,0.279765
300476.XSHE,-0.557556,0.4130819999999999,0.377521,0.243921,1.202615,-0.6960970000000001,0.5472859999999999,-0.5075529999999999,-0.068099,-0.134568
300477.XSHE,-1.52898,2.492483,0.173243,1.044469,2.109754,-0.651203,1.965325,-0.877075,-2.581051,-0.51264
300478.XSHE,-3.369609,0.1982789999999999,-0.340361,0.1305619999999999,-1.507584,-1.256525,0.3935099999999999,-1.885398,-2.564057,-0.421907
300479.XSHE,-2.479267,-0.6429699999999999,-0.313893,2.621693,1.076511,-0.580138,1.7038400000000002,-0.785331,-0.311801,-1.075348
300480.XSHE,-1.512839,1.704925,1.064002,0.437022,2.1074650000000004,-1.036108,0.594111,-1.047403,0.416994,-1.104072
300481.XSHE,-1.780776,0.746428,0.138322,-0.85077,2.070509,-0.5654060000000001,0.209223,-0.636027,0.0291089999999999,-1.473941
300482.XSHE,-0.989585,-0.606324,-1.393968,0.8439469999999999,1.771178,-0.84175,0.454117,-0.186945,0.617801,-0.922923
300483.XSHE,-2.078656,1.201823,-0.314834,1.348848,1.820846,0.373586,0.8803489999999999,0.202235,1.6386759999999998,-0.4322609999999999
300484.XSHE,-2.443658,1.470732,0.378325,0.539191,1.163633,-0.894649,1.640929,-0.474427,-3.013845,-0.935546
300485.XSHE,-1.949488,-0.761883,-0.601608,0.051057,1.958266,0.191449,0.46242,-0.5520970000000001,-1.16135,-1.186212
300486.XSHE,-2.1113150000000003,-0.698191,-0.130588,0.2023059999999999,1.778627,-0.438952,-0.566715,-0.741304,0.851377,-0.5477890000000001
300487.XSHE,-0.858656,2.082163,0.806733,0.49125,1.620719,-1.152066,0.906151,-1.057034,0.205146,-0.965915
300488.XSHE,-2.140889,0.17005,1.223947,2.966358,1.737713,-0.680397,0.946274,-0.437359,-1.2636690000000002,-1.186213
300489.XSHE,-2.423657,0.918076,0.016367,0.943861,1.210687,-1.125125,0.7829,-0.5766100000000001,0.016236,1.997639
300490.XSHE,-1.6944,2.493408,1.515802,1.706381,2.100442,-0.600527,2.138267,-0.8248780000000001,0.23894,-0.4205779999999999
300491.XSHE,-2.381385,-0.957404,0.880919,2.985893,1.305741,-0.62826,1.736629,-0.831591,-1.021526,-0.99887
300492.XSHE,-1.879736,-0.481943,-0.3014409999999999,0.368959,2.013592,-1.353913,-1.65237,-0.8426600000000001,-0.91958,-1.320804
300493.XSHE,-2.365358,0.756043,-0.329817,-0.966741,1.340236,-0.794365,0.101208,-1.037059,-3.013845,-0.927582
300494.XSHE,-2.007569,1.469774,0.338086,1.243254,1.902216,-0.707599,1.880841,-0.561779,0.685619,-0.5270640000000001
300495.XSHE,-2.942831,-1.017258,-1.944576,1.043863,-0.4769489999999999,2.368612,0.055269,-2.934545,-2.181902,0.751942
300496.XSHE,0.261325,1.53227,0.55498,-0.500976,-0.178452,-1.253298,0.565344,-1.242391,1.281958,-1.078892
300497.XSHE,-1.570382,0.515551,-0.0496259999999999,1.6718560000000002,2.113093,-0.317426,1.3060040000000002,-0.373658,-1.570422,-0.9004469999999999
300498.XSHE,0.8392290000000001,-1.24741,-0.490616,0.39658,-1.052141,-0.48178,-0.205681,-1.227567,-0.827965,0.92462
300499.XSHE,-2.200187,0.8976770000000001,1.417633,1.596993,1.647841,-0.854648,1.83355,-0.910901,-0.536107,-0.33801
300500.XSHE,-2.234771,1.892605,0.441981,2.059025,1.590509,-0.301048,1.7366529999999998,-0.5575939999999999,0.1080349999999999,-0.68207
300501.XSHE,-2.4188560000000003,0.285948,-0.140143,-0.2548559999999999,1.221782,-0.074539,0.593195,-0.293067,-1.024106,-0.885116
300502.XSHE,-0.8765430000000001,0.755833,-0.368026,0.1073349999999999,1.642543,-0.80803,1.296735,-0.5545439999999999,-0.877818,-1.233666
300503.XSHE,-2.197804,1.217967,0.259896,0.710928,1.651657,-0.507518,1.493031,-0.390629,-1.0746,-0.542223
300504.XSHE,-2.05696,0.167123,-0.299713,-0.055847,1.847197,-0.211432,0.4337149999999999,-0.823543,-1.7129740000000002,-1.067688
300505.XSHE,-2.171408,2.493408,0.91576,1.492558,1.6927759999999998,-0.630046,1.924083,0.283731,0.037239,-0.4955779999999999
300506.XSHE,-2.071841,0.8252290000000001,0.456139,1.670261,1.829268,-0.672661,1.322766,-1.112626,-1.443934,-0.372981
300507.XSHE,-1.902996,1.025618,1.272508,1.654495,1.99657,-0.6131989999999999,2.075508,-0.862554,-2.322175,-1.252392
300508.XSHE,-2.416931,2.209054,0.649783,1.347333,1.226209,-0.918071,1.263657,-0.74673,-0.928662,-1.069993
300509.XSHE,-3.022336,0.032663,-0.576654,-0.4777369999999999,-0.8273659999999999,-0.393875,0.442986,-0.203479,-2.388763,-0.401132
300510.XSHE,-1.968442,0.988408,0.254187,0.484951,1.940987,0.0545379999999999,1.210983,-0.74942,-2.054035,-1.152276
300511.XSHE,-2.486493,-0.516748,-0.97744,0.330198,1.058301,0.3503179999999999,0.825049,0.869347,-1.063831,0.433895
300512.XSHE,-2.271145,0.169054,0.0283329999999999,-0.414753,1.5262209999999998,-0.224679,-0.964015,-0.732354,-0.811643,-0.978715
300513.XSHE,-2.2376150000000004,0.954389,-0.087004,0.804255,1.58563,0.546867,1.807269,-0.617688,-0.780854,-0.926541
300514.XSHE,-2.696566,1.208329,0.399943,1.14018,0.448392,-0.7067829999999999,1.672467,-0.3339,-2.297504,-0.653113
300515.XSHE,-2.752014,0.201531,-0.072793,-0.038298,0.260498,-0.682038,0.023243,-0.424971,-0.869857,-1.085439
300516.XSHE,-1.85309,0.395514,-0.219978,0.583091,2.031365,-0.898582,0.32369,-0.694759,-0.920855,-1.153741
300517.XSHE,-2.726827,-0.452475,0.196219,0.173415,0.347284,-0.352366,0.1426359999999999,-1.010026,0.541143,-0.392628
300518.XSHE,-2.168038,-0.2754,-0.214047,1.055988,1.697875,-0.728074,0.553744,-0.165789,-0.903314,-0.987183
300519.XSHE,-2.612668,-0.418393,-0.300716,0.105444,0.7109850000000001,-0.534387,0.222671,-0.274802,-2.113493,-1.395893
300520.XSHE,-2.1535,-0.304686,-0.410246,0.060059,1.71948,-0.527521,0.612146,-0.720637,-0.371875,-0.461063
300521.XSHE,-2.964335,0.382832,-1.040337,1.008018,-0.56916,-0.636877,0.060545,-0.8210620000000001,-2.746418,-1.277419
300522.XSHE,-2.127695,-0.171102,-0.171939,0.5780029999999999,1.7562830000000005,-0.947637,0.087794,-0.507351,-1.273211,-1.288263
300523.XSHE,-2.060756,-0.442964,-1.065466,-0.130138,1.842684,-0.59367,-1.406475,-1.028994,-0.617664,-0.67224
300525.XSHE,-1.601294,-0.344367,-0.13396,-0.316891,2.113166,-0.964239,-0.198125,-0.546423,-0.208191,-1.085305
300526.XSHE,-2.154118,-0.773591,-1.6463439999999998,2.985893,1.718575,-1.277441,1.124028,-1.220998,-2.981863,-0.6270020000000001
300527.XSHE,-1.5134299999999998,-0.428413,-0.299088,0.532924,2.107559,-0.547462,0.739043,-0.908422,-2.058541,-0.82583
300528.XSHE,-2.812096,-0.735826,-0.72709,-0.683348,0.04369,-0.573196,-0.4523,-0.6274890000000001,-1.886781,2.061455
300529.XSHE,-0.135077,0.366111,-0.902272,0.082739,0.506731,-1.256369,0.310733,-0.697113,0.6224930000000001,-0.798339
300530.XSHE,-2.081867,-0.040415,0.119778,2.985893,1.816832,-1.3739290000000002,-0.394283,-1.1818799999999998,-2.119655,0.008196
300531.XSHE,-1.811699,0.462588,-0.054807,0.522968,2.055375,-0.664389,0.878448,-0.7748689999999999,-0.8791700000000001,-1.134312
300532.XSHE,-2.477249,0.286053,-0.1426089999999999,0.161838,1.081564,-0.522188,0.997309,-0.8918879999999999,-1.956692,-0.281604
300533.XSHE,-2.593141,-0.4289,-0.735617,0.090099,0.768424,0.4903369999999999,0.069233,-0.909148,-1.117774,-1.29704
300534.XSHE,-2.522502,-0.835809,-0.633542,2.985893,0.964882,-0.730635,0.71105,-0.642534,-3.013845,-1.387752
300535.XSHE,-3.166444,0.067408,-0.248028,-0.913288,-1.507584,0.410288,-0.055249,-0.350048,-1.284509,-1.173174
300536.XSHE,-1.879605,0.7301,0.839992,0.511076,2.0136830000000003,-1.179499,-0.070707,-0.930535,-3.013845,-0.7052510000000001
300537.XSHE,-2.5464830000000003,0.990428,-0.169549,1.002916,0.9001610000000001,-0.30088,1.655625,-1.234724,-0.8013100000000001,-1.563057
300538.XSHE,-2.135592,0.1159299999999999,0.0062,-0.683946,1.7452299999999998,-0.7346699999999999,0.511322,-1.173772,-0.953315,-0.193838
300539.XSHE,-3.075827,-0.5284979999999999,-0.36246,-0.419907,-1.077943,-0.544655,0.336914,-0.578097,-2.047559,-0.532451
300540.XSHE,-2.187017,1.180503,0.78181,2.089027,1.6687150000000002,-1.0689110000000002,1.822637,-1.078591,-0.921842,-0.6249100000000001
300541.XSHE,-2.325715,0.343879,-0.5886239999999999,0.049543,1.421964,-0.562134,0.8867889999999999,0.041962,0.553539,-0.696659
300542.XSHE,-2.285729,-0.621483,-0.342121,1.464954,1.499283,-1.06311,0.962882,-0.5682020000000001,-1.33868,-0.521009
300543.XSHE,-2.336726,0.595651,0.130636,0.255244,1.399773,-0.672096,1.113495,-0.179816,-1.4057309999999998,-0.211798
300545.XSHE,-2.250003,-0.171049,-0.4547569999999999,0.793852,1.564088,-0.39244,1.116345,-0.904884,-0.5069739999999999,-0.716348
300546.XSHE,-2.818362,0.286696,-0.547366,1.179459,0.020276,-0.26646,1.411704,-0.923128,-1.573727,-1.195181
300547.XSHE,-2.548487,1.529785,0.214105,0.041048,0.894661,-0.5115770000000001,1.659432,-0.276622,-2.742497,-1.264592
300548.XSHE,-2.024786,0.801399,-0.579616,-0.8711840000000001,1.883814,-0.575814,0.513286,-0.637509,-0.591436,-1.187084
300549.XSHE,-2.816249,0.6290819999999999,-0.158991,0.029075,0.0281899999999999,-0.714068,0.569421,-0.712483,-2.502727,-1.054489
300550.XSHE,-2.390111,-0.788918,-0.5472279999999999,-0.170415,1.286605,-0.440139,-0.595299,-0.936719,-0.8572540000000001,-1.197239
300551.XSHE,-2.069172,-0.761241,-0.170852,-0.2453699999999999,1.832531,-1.11894,0.418588,-0.7130380000000001,-1.720186,-1.269092
300552.XSHE,-1.766154,0.363885,-0.514484,1.400336,2.076842,-0.499827,1.272227,-0.2477909999999999,1.539415,-1.194841
300553.XSHE,-3.067144,0.020056,-0.24724,0.1923619999999999,-1.036447,-0.81862,0.4171689999999999,-0.6514810000000001,-0.2098219999999999,-1.008836
300554.XSHE,-3.186352,0.261227,-0.560177,-0.470889,-1.507584,-0.3522119999999999,0.98995,-0.283628,-3.013845,-0.711306
300555.XSHE,-3.0587470000000003,-0.259341,-0.556308,-0.7226819999999999,-0.996622,-0.297211,0.0583919999999999,-0.76186,-3.013845,-1.245875
300556.XSHE,-2.315189,1.695054,0.8076800000000001,1.410666,1.442812,-0.884519,2.256501,-0.664289,0.699387,-0.5671619999999999
300557.XSHE,-3.162736,-0.1844559999999999,-0.310727,-0.792095,-1.507584,-0.4577859999999999,-0.47342,-0.7940520000000001,-0.25543,-0.64282
300558.XSHE,-0.363651,-0.344252,-0.600367,0.3953239999999999,0.8940100000000001,-1.02866,-0.6131840000000001,-1.098791,0.403006,-1.090699
300559.XSHE,-2.426541,0.051013,-1.36706,0.862958,1.203986,-0.52112,0.103765,0.246256,-1.29501,-1.268806
300560.XSHE,-2.526711,-0.799233,-0.615358,0.214308,0.953667,-0.372291,-0.187599,-0.677373,-1.166705,-0.407386
300561.XSHE,-2.384121,0.398375,-0.7065279999999999,-0.7752359999999999,1.299768,-0.89135,0.682665,-0.774764,-3.013845,-1.354343
300562.XSHE,-2.617601,-0.5885239999999999,-0.879218,-0.13923,0.6962550000000001,-0.257863,0.367702,-0.5828800000000001,-2.290041,-0.7405689999999999
300563.XSHE,-2.671198,0.352281,-0.270675,-0.404024,0.53052,-0.342807,1.204483,-0.551834,0.2671949999999999,-1.163723
300564.XSHE,-2.836176,-0.835375,-0.7915909999999999,-0.6977359999999999,-0.047123,0.2767449999999999,0.822126,0.411671,-0.754884,-0.916092
300565.XSHE,-2.74931,0.2332739999999999,-0.665084,-0.160181,0.269928,-0.6851619999999999,0.674337,-1.155994,-1.837762,-0.0576659999999999
300566.XSHE,-1.837206,0.774265,-0.096113,0.2468699999999999,2.041092,-1.008424,0.4449079999999999,-0.597225,-0.495638,-0.272455
300567.XSHE,-0.849561,0.4103279999999999,-0.295286,-0.029419,1.609476,-0.930402,1.20347,-0.971616,-0.736758,-0.624101
300568.XSHE,-0.488558,1.782207,1.349049,0.715388,1.095602,-1.00177,1.154851,-1.081293,-1.581519,-0.692839
300569.XSHE,-1.319483,-0.295244,1.101645,2.461792,2.039356,-0.468909,1.95557,-0.5128189999999999,-0.975674,0.274593
300570.XSHE,-2.296259,0.005293,-0.277097,0.048392,1.479415,-0.5177609999999999,0.452346,-0.711813,-0.970772,-1.364614
300571.XSHE,-1.88522,-0.709763,-0.087085,0.699282,2.009706,-1.002105,0.7955899999999999,-0.411213,-0.003775,-0.0927679999999999
300572.XSHE,-2.225618,-0.140974,-1.71272,0.697181,1.606039,0.193449,0.439536,0.458083,-0.741959,-1.180282
300573.XSHE,-1.468298,0.880376,-0.134462,1.280714,2.098342,-1.217072,1.026068,-0.904074,0.363202,-1.063184
300575.XSHE,-2.176054,-0.45203,-0.422983,0.073796,1.685691,-0.342336,-0.125271,1.493272,-0.8552639999999999,-0.591182
300576.XSHE,-1.802207,0.999372,0.018416,-0.026054,2.060273,-1.222848,1.232738,-0.7465470000000001,-0.98146,-0.495532
300577.XSHE,-2.064683,-0.172707,-0.4621399999999999,0.295562,1.837972,-0.443683,-0.180778,-0.394985,-1.048307,-0.418207
300578.XSHE,-1.88897,1.747618,-0.632251,1.137821,2.007004,-0.448631,1.201619,-0.672723,-0.369704,-1.339962
300579.XSHE,-1.758952,-0.413179,-0.55494,0.340692,2.07977,-1.149317,0.359578,-0.705797,-1.3857620000000002,-0.6207159999999999
300580.XSHE,-2.118051,0.6938479999999999,0.122108,0.464458,1.769534,-0.26992,0.540605,-0.109941,-0.041732,-0.639853
300581.XSHE,-1.593413,0.015984,0.3930099999999999,1.761913,2.113346,-1.220275,1.212059,-0.8423209999999999,-3.013845,-1.216314
300582.XSHE,-1.868769,1.079821,1.092606,1.338395,2.021128,-0.76857,1.444117,-0.517369,-0.341485,-0.875807
300583.XSHE,-2.757038,-0.450651,-0.6230720000000001,-0.805301,0.2428989999999999,0.822361,-1.220142,-1.002133,-0.907936,-0.571216
300584.XSHE,-2.886317,-0.619233,-0.892333,-0.906551,-0.243538,-0.40329,-0.511389,-0.552996,-0.144932,-1.010155
300585.XSHE,-2.789005,0.566508,-0.229636,-0.8608370000000001,0.128659,-0.495316,0.171657,-0.7407130000000001,-2.083116,-1.13236
300586.XSHE,-1.697921,1.4248,0.431222,0.5517029999999999,2.099569,-0.977017,1.399976,-0.799338,-1.493375,-0.591202
300587.XSHE,-1.260479,0.915176,1.343435,0.266372,2.0045330000000003,-0.813463,0.449027,-0.5977899999999999,-0.097597,-0.385307
300588.XSHE,-2.648529,1.154686,0.078594,2.057239,0.601902,-0.8200209999999999,1.843647,-0.998885,-3.013845,-0.36568
300589.XSHE,-2.03454,0.2047,-0.034114,0.480127,1.873022,-1.027992,1.590769,-0.718097,-2.098403,-0.421554
300590.XSHE,-1.644889,-0.480387,-0.0145169999999999,0.8160029999999999,2.109664,-0.8798440000000001,1.162899,-0.8815930000000001,-1.125136,-1.22177
300591.XSHE,-2.730264,-1.494969,-0.280382,2.34086,0.33558,-0.8978379999999999,1.705909,-0.864297,-2.528655,-0.7215520000000001
300592.XSHE,-1.95984,-0.553667,-0.19222,1.0054459999999998,1.94895,-0.2203889999999999,0.470581,-0.696925,-3.013845,-0.998022
300593.XSHE,-1.15327,1.664816,1.429657,0.212413,1.925938,-1.256443,0.61655,-0.946426,0.2504909999999999,-0.602675
300594.XSHE,-3.063097,-0.0570149999999999,-0.674661,0.174022,-1.017213,0.219277,0.7146020000000001,-0.687231,-0.7747890000000001,-0.992598
300595.XSHE,0.094624,1.2160879999999998,-0.313333,0.284781,0.107742,-1.373949,0.484768,-1.167847,-2.169655,-1.208743
300596.XSHE,-1.588771,0.427393,-0.036831,-0.746656,2.113389,-0.554999,-0.640716,-0.276235,0.275976,-0.3215429999999999
300597.XSHE,-2.861498,0.210749,-0.6442829999999999,-0.866117,-0.145074,-0.185617,0.08475,-0.7955270000000001,-0.800196,-1.200116
300598.XSHE,-1.395649,-0.321362,-0.195305,2.866755,2.074878,-1.140021,1.382727,-1.0486,-0.011963,-0.968584
300599.XSHE,-2.388237,-0.662353,-0.375184,-0.684412,1.290736,0.6169060000000001,0.293371,0.255017,0.064195,-1.201482
300600.XSHE,-2.518126,-0.677689,-0.781713,1.729512,0.976473,-0.564686,0.929293,-1.33314,-2.539258,-0.767814
300601.XSHE,0.367331,0.285338,-0.905443,0.630915,-0.35563,-1.096785,0.161013,-0.8957729999999999,0.7032729999999999,-0.787976
300602.XSHE,-1.24664,0.546072,-0.139169,0.836041,1.995477,-0.8152050000000001,0.57823,-0.902289,-1.5491469999999998,-0.645994
300603.XSHE,-2.352245,0.053921,-1.165051,1.000394,1.367833,-0.2205329999999999,0.921599,-2.590971,-2.205651,-0.461242
300604.XSHE,-0.345939,1.575579,2.002167,1.228656,0.864727,-1.345285,1.113516,-1.306343,-0.885006,-0.955362
300605.XSHE,-2.814858,-1.00463,-0.056532,1.58309,0.033391,-0.7487520000000001,1.637643,-0.806902,-1.36824,-0.6229210000000001
300606.XSHE,-3.047843,-0.178926,-0.313978,-0.207352,-0.945347,-0.501965,0.743162,-0.797946,0.299683,-1.000942
300607.XSHE,-1.855001,0.960554,-1.005105,-0.1038019999999999,2.030151,-0.343159,0.567901,-0.321222,-0.174991,-0.119631
300608.XSHE,-2.533725,-0.348107,-0.041835,2.643896,0.934843,-0.599001,1.882913,-0.925122,-2.174639,-0.2342929999999999
300609.XSHE,-2.845767,0.604485,-0.8191689999999999,0.63193,-0.083926,0.163536,1.139469,-0.7760739999999999,-0.716316,-1.347482
300610.XSHE,-2.358453,2.078668,0.95392,1.044706,1.354838,-0.58634,2.118767,0.147071,-0.563918,-1.131068
300611.XSHE,-2.897904,1.608815,0.0694559999999999,-0.411495,-0.2903469999999999,-0.37162,1.138452,-0.700678,-1.329824,-0.252948
