code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300828.XSHE,-2.645666,0.06548,-0.2144199999999999,1.260605,0.68652,-0.70507,1.078706,-0.760872,-0.571653,-1.522969
300829.XSHE,-1.802093,1.87008,-0.5684899999999999,-0.369786,2.099948,-0.94122,0.147294,-0.653926,-0.500449,-1.106353
300830.XSHE,-2.162146,0.306602,-0.270524,1.952958,1.759241,-0.806542,1.6503290000000002,-0.850735,-0.824692,-1.482491
300831.XSHE,-2.077776,2.025689,0.110429,0.813593,1.871145,-1.114997,1.673642,-0.7657079999999999,-0.8245049999999999,-1.464783
300832.XSHE,-0.395059,-0.559874,-0.759999,1.379332,0.958233,-1.030137,0.089957,-0.582236,0.071715,-1.478313
300833.XSHE,-1.995042,0.537806,0.372799,0.307604,1.961209,-0.49921,0.4292899999999999,-0.734945,-0.243056,-1.435604
300834.XSHE,-1.616843,0.409951,0.067671,-0.7818149999999999,2.146602,-0.270541,1.859937,-0.20162,-0.4688199999999999,-0.910772
300835.XSHE,-2.282613,1.1253879999999998,0.6764760000000001,0.299873,1.562736,-0.8634709999999999,1.483767,-0.6977270000000001,-0.5201439999999999,-1.218522
300836.XSHE,-3.071268,0.919301,-0.925281,-0.479501,-0.953326,-0.421728,0.406763,-0.856512,-0.767016,-1.080829
300837.XSHE,-2.052539,-0.357115,0.160018,-0.392138,1.900646,-0.966732,0.063469,-0.697121,-0.291207,-1.076722
300838.XSHE,-2.830628,-0.348305,-0.254609,-0.539129,0.0606679999999999,-0.391478,0.605337,-0.5044,-0.656556,-1.1166049999999998
300839.XSHE,-2.722438,1.258374,-0.282394,0.2766389999999999,0.442289,-0.4681869999999999,0.399436,-0.297798,-0.57482,-0.324152
300840.XSHE,-2.723502,0.062049,-0.7706430000000001,-0.57403,0.438752,-0.299792,0.146725,-0.867185,-1.103452,-1.1422450000000002
300841.XSHE,-0.829226,-0.589,0.419551,1.857323,1.602209,-1.207172,0.749225,-0.696519,-0.063686,-1.502275
300842.XSHE,-1.946534,2.261921,0.2159179999999999,0.850505,2.005271,-1.1050719999999998,0.919638,-1.234569,-0.603695,-0.546687
300843.XSHE,-2.257414,1.05234,0.342632,-0.071555,1.607511,-0.904685,0.980446,-0.822737,-0.823682,-0.941712
300844.XSHE,-2.622652,2.2977950000000003,-1.952656,1.524004,0.755548,-0.461404,2.201677,-1.130098,-0.7700229999999999,-1.2517280000000002
300845.XSHE,-2.928488,0.4101229999999999,-0.604739,1.606832,-0.323535,-0.41765,1.422656,-0.771483,-1.00569,-1.3060889999999998
300846.XSHE,-1.863598,2.039651,-0.132233,1.565514,2.066166,-0.915201,1.832627,-0.752475,-0.7541800000000001,-0.1645
300847.XSHE,-2.203061,0.050392,0.5675819999999999,0.427193,1.697438,-0.761898,1.196963,-0.625045,-0.722471,-1.434687
300848.XSHE,-2.275538,0.8395549999999999,-0.0055229999999999,0.11909,1.575507,-0.939708,1.264591,-0.424098,-0.753831,-0.8710129999999999
300849.XSHE,-3.089433,0.226582,-0.7143970000000001,-0.843274,-1.039515,-0.262905,-0.099324,-0.720178,-0.6585449999999999,-1.463092
300850.XSHE,-0.520813,-0.228403,2.271668,2.51526,1.1602,-1.221662,1.372426,-1.137359,-0.215035,-0.697222
300851.XSHE,-2.735447,-0.384128,-0.962705,-0.885346,0.398741,-0.036498,-0.995124,-0.296511,-0.612865,-1.412624
300852.XSHE,-2.17675,1.132384,0.061189,-0.187185,1.737756,-0.894156,1.285221,-0.395228,-0.766881,-1.1974479999999998
300853.XSHE,-2.063773,1.171116,0.183044,-0.1910859999999999,1.887736,-0.868196,0.607546,-0.5549149999999999,-0.298884,-1.250279
300854.XSHE,-2.560607,0.437561,-2.229087,1.429391,0.932212,-0.590278,2.112121,-1.070368,-0.935017,-1.006432
300855.XSHE,-1.303815,0.108768,1.330426,0.948892,2.057353,-1.311796,0.650798,-1.242592,-0.335076,-1.427881
300856.XSHE,-1.914138,0.618168,0.576944,0.36185,2.031196,-0.741224,0.729718,-0.80783,-0.497579,-1.435019
300857.XSHE,-1.829382,0.2174989999999999,-0.039596,0.751686,2.08613,-0.984303,1.268698,-0.621143,-0.695515,-0.697232
300858.XSHE,-2.176871,-1.205323,0.973197,2.349758,1.7375740000000002,-0.939019,1.606706,-0.971232,-0.6595989999999999,-1.5158049999999998
300859.XSHE,-2.314315,-1.025065,0.144252,1.872615,1.503585,-1.079691,1.2151299999999998,-0.688684,-1.207958,-1.290892
300860.XSHE,-1.656541,1.972712,0.545711,2.226888,2.143296,-0.225804,2.397897,-0.840966,-1.101633,-1.370097
300861.XSHE,-0.598287,0.540257,-0.266057,-0.382254,1.279188,-1.110336,0.399642,-0.779622,0.319316,-1.460751
300862.XSHE,-2.253733,0.8758319999999999,-1.199288,-0.808533,1.613887,-0.082496,0.56843,-0.6734439999999999,-0.3917449999999999,-1.279977
300863.XSHE,-2.301437,0.7297170000000001,-1.039233,1.131273,1.527995,-1.110568,1.8884490000000005,-1.536799,-0.928315,-0.489768
300864.XSHE,-2.358335,0.5010939999999999,-1.206765,-0.6074069999999999,1.416159,-0.6382680000000001,0.718424,-0.547855,-0.797547,-1.297619
300865.XSHE,-2.754632,-0.569174,-1.330122,0.651717,0.333366,-0.359537,0.933414,-1.137794,-0.621672,-1.214034
300866.XSHE,-0.09967,0.418498,-1.593576,1.44404,0.454995,-1.173774,0.2287539999999999,-0.926711,0.140819,-0.965184
300867.XSHE,-1.599408,-0.130849,-0.645591,-0.181688,2.146946,-0.326442,1.217822,-0.021219,-0.251581,0.7310949999999999
300868.XSHE,-2.531981,-0.284425,-1.581846,-0.93125,1.009153,0.36832,0.281534,-0.63676,-1.060371,-1.255688
300869.XSHE,-1.113707,-0.4910569999999999,-2.463376,1.718231,1.9151,-1.2274770000000002,1.6688580000000002,-0.668413,-0.192538,-0.940089
300870.XSHE,-1.742415,-0.207563,0.473625,0.517755,2.123803,-0.888033,0.416517,-0.792131,-0.6178,-0.794741
300871.XSHE,-2.217629,0.288912,-0.977956,-0.427526,1.674218,-0.48251,0.53478,-0.117001,-0.507929,-1.109061
300872.XSHE,-1.579989,1.355387,-0.803281,0.0505209999999999,2.146546,-0.719677,1.816782,-0.979751,-0.609478,-1.311762
300873.XSHE,-1.841923,-0.985417,0.037187,-0.092205,2.079156,-0.57694,0.401406,-0.483234,-0.603228,-1.310759
300875.XSHE,-2.250034,-0.415041,-1.585291,0.179752,1.620252,-0.497816,0.458499,-0.7323310000000001,-1.003812,-1.368273
300876.XSHE,-2.636226,0.185798,-1.247093,-0.721587,0.715065,-0.661895,0.5422819999999999,-0.668097,-0.909897,-1.410835
300877.XSHE,-2.649382,0.162489,-1.820425,0.175927,0.675195,0.4148529999999999,0.556164,-0.68395,-1.069136,-1.37101
300878.XSHE,-2.460268,-0.685692,-0.59687,0.365265,1.189499,-0.1987,1.391549,-0.740338,-0.82175,-1.304748
300879.XSHE,-2.599657,0.314282,-1.577073,-0.281499,0.822616,-0.482919,0.756355,-1.428191,-0.550534,-0.456693
300880.XSHE,-2.417374,1.139282,-1.432689,-0.423292,1.28906,-0.968887,0.982195,-0.685154,-0.8604350000000001,-1.02357
300881.XSHE,-2.725937,0.291983,-1.468032,-0.0776039999999999,0.4306359999999999,-0.617139,1.700579,-1.06604,0.440705,-0.8445809999999999
300882.XSHE,-2.447099,1.017997,-0.966248,1.004401,1.220721,-0.8223090000000001,1.650496,-0.751073,-0.870834,-1.203121
300883.XSHE,-2.674895,0.391748,-1.850081,-0.133975,0.5960850000000001,0.189437,0.600464,-0.698045,-0.893385,-1.131475
300884.XSHE,-2.519278,0.920696,-1.822391,-0.619161,1.042383,-0.25077,0.915661,-0.85264,-0.909041,-1.125267
300885.XSHE,-2.627253,0.385941,-0.91315,-0.352592,0.741899,-0.769361,0.646181,-0.514525,-0.5632010000000001,-1.48419
300886.XSHE,-2.977376,0.8407180000000001,-1.270586,0.117242,-0.529772,-0.718202,0.665948,-0.635311,-0.643609,-1.486825
300887.XSHE,-1.629473,0.1856789999999999,0.012522,1.385063,2.145932,-0.844284,1.744727,-0.991117,-1.036425,-1.135597
300888.XSHE,-0.334553,-0.0818049999999999,-1.387219,0.0894529999999999,0.857842,-0.468898,0.950308,-0.264872,-0.367286,-1.195648
300889.XSHE,-2.63282,0.0945049999999999,-1.634187,-0.392875,0.725284,0.31389,0.49372,-0.935713,-1.112736,-0.861517
300890.XSHE,-1.964652,1.881976,-0.559277,0.625797,1.989555,-0.998271,1.37049,-0.926511,-0.601328,-0.769473
300891.XSHE,-1.9055,0.8537290000000001,-0.951108,-0.7282270000000001,2.037642,-0.920436,1.0980219999999998,-0.57544,-0.593719,-1.10713
300892.XSHE,-2.454063,0.204994,-1.250723,1.100582,1.204284,-0.488818,1.376344,-0.547521,-1.051994,-1.213677
300893.XSHE,-2.22344,0.844469,0.7908029999999999,0.700592,1.664777,-1.06992,1.6106280000000002,-0.7035600000000001,-0.911875,-1.261764
300894.XSHE,-0.969312,0.454406,-0.5595289999999999,0.2917,1.769726,-1.375417,0.806228,-0.892083,-0.363436,-0.98875
300895.XSHE,-2.040365,1.26201,-0.561542,0.918659,1.914235,-0.892126,2.440656,-0.831835,-0.79593,-1.249342
300896.XSHE,0.672657,1.472374,-0.221448,-0.137244,-0.8272930000000001,-1.491799,1.236785,-1.369717,-0.104114,-1.53267
300897.XSHE,-2.841744,-0.39947,-0.99193,-1.299224,0.018921,-0.319348,0.3270389999999999,-0.653737,-0.661658,-1.283854
300898.XSHE,-2.457225,-0.114303,-1.356905,0.3528489999999999,1.196766,-0.804251,1.357895,-0.8284799999999999,-0.69008,-2.088789
300899.XSHE,-3.021855,-0.128829,-1.864574,-0.2560179999999999,-0.725871,-0.466088,0.472929,-0.6663819999999999,-1.248495,-1.400277
300900.XSHE,-1.826173,0.239384,-1.303693,0.691861,2.087851,-0.842067,1.22654,-1.090168,-0.723404,-1.424818
300901.XSHE,-2.579063,-0.038506,-1.982616,0.13951,0.8810870000000001,-0.463603,0.5484640000000001,-0.709601,-1.070632,-2.230928
300902.XSHE,-2.093709,0.618771,0.252276,1.544916,1.851588,-1.102745,1.81836,-1.011577,-0.38411,-2.304516
300903.XSHE,-2.263137,0.602191,-1.925922,-0.0803789999999999,1.597516,-0.643289,0.6522220000000001,-0.686611,-0.920762,-0.445631
300905.XSHE,-2.4665790000000003,0.8867229999999999,-1.397218,-0.534846,1.174332,-0.329155,0.769462,-0.768606,-0.836492,-1.45688
300906.XSHE,-2.762612,0.198382,-1.432839,-0.238812,0.305767,-0.4999649999999999,1.152006,-0.512353,-0.6253340000000001,-1.494029
300907.XSHE,-2.773512,0.306639,-1.264875,1.239617,0.267679,-0.603033,1.379854,-0.992632,-0.985025,-0.867124
300908.XSHE,-2.141124,-0.37939,-1.615102,0.518955,1.789062,-0.52717,1.162162,-0.897573,-0.584134,-1.420443
300909.XSHE,-2.154209,0.363766,-0.942668,-0.6070300000000001,1.7706540000000002,-0.730599,1.33671,-0.6461939999999999,-0.864196,-1.315286
300910.XSHE,-1.414592,0.781158,-0.799044,-0.1837869999999999,2.1111,-0.940192,0.020835,-0.870257,-0.356979,-1.436466
300911.XSHE,-1.722737,0.402609,0.786719,0.363392,2.129792,-1.107221,1.058851,-0.806559,-0.614345,-1.067592
300912.XSHE,-2.804006,0.7815300000000001,-2.400982,0.31494,0.158713,0.1155839999999999,0.5491159999999999,-0.667193,-1.034246,-0.924217
300913.XSHE,-2.525991,1.110097,-1.035916,-0.106394,1.024892,-0.737464,1.594969,-0.6380819999999999,-1.407864,-1.234649
300915.XSHE,-2.211792,-0.182467,-0.651273,0.032081,1.683599,-0.550679,0.8779299999999999,-0.748211,-0.564074,-1.441844
300916.XSHE,-2.34943,0.850642,-1.147679,-0.924001,1.434344,-0.8072159999999999,1.457958,-0.619052,-0.965573,-1.173222
300917.XSHE,-2.380799,-0.4191439999999999,0.216655,2.017048,1.36914,-0.864553,1.550338,-0.770917,-0.610704,-0.977514
300918.XSHE,-2.280055,-0.79402,-0.776696,0.4417979999999999,1.5673709999999998,-0.265022,1.6478669999999995,-0.744135,-0.879173,-0.932244
300919.XSHE,0.445086,1.76171,0.138952,0.689032,-0.478257,-1.20432,1.724911,-1.133083,0.20175,0.170076
300920.XSHE,-2.559289,-0.148519,-0.952899,0.556089,0.935819,-0.311486,0.603483,-0.2957,-0.819895,-1.2074129999999998
300921.XSHE,-2.375119,-1.454115,-1.084325,2.828929,1.381184,-0.904119,2.168636,-0.704734,-1.335545,-1.2993290000000002
300922.XSHE,-2.333574,-0.4210279999999999,-0.810559,1.362773,1.466097,-0.8860969999999999,1.711009,-0.8292510000000001,-0.918825,-1.53915
300923.XSHE,-2.835171,1.070647,-1.189058,-0.887959,0.043666,0.074237,1.38278,-0.656346,-0.658641,-1.324213
300925.XSHE,-2.01363,1.146041,-0.620313,0.8666440000000001,1.94263,-0.8807590000000001,1.7935759999999998,-0.868816,-0.789615,-1.038998
300926.XSHE,-2.57191,1.103037,-0.8229790000000001,0.371515,0.901043,-0.577044,1.935294,-0.52666,-0.985325,-0.864133
300927.XSHE,-2.783335,0.951169,-1.003966,0.033029,0.2329659999999999,-0.820817,1.134126,-0.757836,-0.973549,-1.195427
300928.XSHE,-2.196786,1.710416,0.0649629999999999,1.222079,1.707242,-0.675891,1.7149740000000002,-1.108477,-0.906257,-1.4258030000000002
300929.XSHE,-2.960971,0.699964,-1.536535,0.344174,-0.4594899999999999,-0.261126,1.537112,-1.272092,-1.207116,0.122115
300930.XSHE,-2.544693,1.060503,-0.518325,-0.131189,0.97534,-0.876235,1.5181790000000002,-0.855585,-0.6218520000000001,-1.51674
300931.XSHE,-2.763936,0.9471,-1.23098,-0.334951,0.301165,-0.549477,1.237147,-0.81596,-0.625942,-1.209993
300932.XSHE,-2.309605,1.191404,-0.6934680000000001,0.554802,1.512573,-0.190199,1.418036,-0.59491,-0.822733,-1.017547
300933.XSHE,-2.112401,2.247407,-0.7188329999999999,1.107746,1.827717,-0.696868,2.863323,-1.035759,-0.753743,-0.7143430000000001
300935.XSHE,-2.59842,0.8382930000000001,-2.406101,-0.219178,0.8261709999999999,-0.519998,0.785094,-1.085844,-0.846096,-1.477158
300936.XSHE,-2.660825,0.292356,-1.697807,-0.51008,0.640008,-0.537205,0.959625,-0.879983,-1.127278,-1.522366
300937.XSHE,-2.467101,-0.374166,-0.764541,2.477052,1.173071,-0.8668790000000001,2.135841,-1.231701,-0.824943,-1.078392
300938.XSHE,-2.631453,-0.055507,-0.548821,0.1447099999999999,0.729375,-0.363554,0.937146,-0.28265,-1.232118,-1.222792
300939.XSHE,-2.349548,0.243053,-0.109778,1.7937470000000002,1.434105,-0.5958720000000001,2.291809,-0.699079,-0.965634,-1.304426
300940.XSHE,-2.349456,0.2309679999999999,-1.911465,1.255371,1.434292,-0.8696219999999999,2.089224,-0.609679,-0.965587,-0.8095479999999999
300941.XSHE,-1.805909,1.257238,-0.29534,1.997674,2.098127,-1.078487,2.789812,-0.657977,-0.740555,-1.522455
300942.XSHE,-1.36014,-0.61955,-0.631582,2.434124,2.087535,-1.378829,2.863323,-0.626479,-0.307689,-1.24183
300943.XSHE,-2.346047,2.303779,2.120707,1.916864,1.441187,-0.896229,2.801102,-0.67416,-0.43412,-1.166905
300945.XSHE,-2.396008,-1.277387,-0.8086479999999999,2.828929,1.336375,-0.934721,2.553763,-1.003599,-0.893141,-1.442801
300946.XSHE,-2.289556,0.671924,-1.800906,1.298612,1.550051,-0.8152229999999999,1.691021,-0.8640329999999999,-0.395592,-1.321903
300947.XSHE,-2.740368,-0.023422,-1.253347,-0.451683,0.382106,0.165804,0.826275,-0.148652,-1.242556,2.000007
300948.XSHE,-2.595463,0.459178,-1.483448,1.515338,0.834648,-0.739007,1.955449,-0.97493,-0.757757,-1.174526
300949.XSHE,-2.521857,1.873984,-0.841091,1.836153,1.035683,-0.349259,2.317016,-0.794654,-0.724553,-1.264653
300950.XSHE,-2.478709,1.793932,-1.396942,0.613649,1.144799,-1.077423,2.0730470000000003,-0.7326,-0.495015,-1.139706
300951.XSHE,-1.925369,0.306961,-1.037146,-0.3929999999999999,2.022522,-0.5610609999999999,1.097255,-0.38504,-0.6635949999999999,-1.305532
300952.XSHE,-2.537437,0.410138,-2.414743,-0.521076,0.994708,-0.636935,0.888048,-0.653633,-1.061173,-1.199051
300953.XSHE,-1.455359,1.353162,0.4140319999999999,1.039766,2.124996,-1.150643,2.036267,-0.9091,-0.028323,-0.464363
300955.XSHE,-2.519652,0.044874,-1.944076,0.423446,1.041413,-0.631319,1.489294,-0.712629,-0.566647,-1.027026
300956.XSHE,-2.687913,0.280277,-2.181188,0.572557,0.554801,-0.223992,1.195811,-0.854117,-1.141345,-0.725593
300957.XSHE,0.374712,0.414887,-1.078792,0.276313,-0.363181,-1.45145,1.414403,-1.33025,-0.189861,-1.3403040000000002
300958.XSHE,-2.31452,1.359346,-2.346372,-0.132127,1.503192,-0.7540180000000001,1.661823,-0.5506409999999999,-0.7677689999999999,-0.561971
300959.XSHE,-2.402264,1.249108,-2.462957,-0.8771329999999999,1.322676,-0.563804,1.158706,-0.8552290000000001,-1.348556,-1.553461
300960.XSHE,-2.774746,1.773553,-1.7061939999999998,0.243642,0.263335,-0.78676,1.477182,-0.835735,-0.630904,-1.004268
300961.XSHE,-2.413154,1.4074950000000002,-2.627078,0.457402,1.298525,-0.611111,1.544243,-1.3429719999999998,-0.8348030000000001,0.058766
300962.XSHE,-2.13751,0.440449,-1.425886,0.654838,1.794059,-1.0443049999999998,2.151412,-0.4217,-1.194489,-1.400217
300963.XSHE,-2.671147,0.7881859999999999,-2.455004,-0.40896,0.607857,-0.553872,1.055411,-0.965284,-0.6431899999999999,-1.177812
300964.XSHE,-2.582625,1.359713,-3.2369830000000004,-0.986385,0.871081,-0.4782409999999999,0.997515,-0.557892,-1.08667,-1.259493
300965.XSHE,-2.33555,-0.599116,-2.068067,-0.130432,1.462184,-0.42945,0.750003,-0.6247510000000001,-1.044584,-1.408442
300966.XSHE,-2.158044,-0.508898,-1.642238,2.828929,1.765162,-1.07449,2.509223,-0.807714,-0.680529,-1.1452
300967.XSHE,-2.323657,0.530155,-0.423084,2.167185,1.485547,-0.924445,2.758741,-0.873533,-0.43481,-0.955791
300968.XSHE,-2.12252,0.696462,-1.790872,-0.494079,1.814373,-0.29258,1.014323,-0.545729,-0.8477399999999999,-1.284748
300969.XSHE,-1.830177,2.07941,1.724243,2.13317,2.0857,-1.262645,2.148143,-0.6228,-0.65523,-1.379616
300970.XSHE,-2.621347,0.939354,-1.333722,1.104738,0.759405,0.094579,2.021496,-0.840917,-0.681125,-0.986429
300971.XSHE,-2.618787,0.390258,-0.396402,-0.414121,0.766954,-0.572549,1.1807530000000002,-0.5196810000000001,-0.559315,-1.289289
300972.XSHE,-2.825417,0.810283,-1.875368,0.659736,0.080075,-0.729956,2.133668,-0.594754,-0.7686729999999999,-1.159872
300973.XSHE,-0.816451,0.119502,-0.33254,0.4223979999999999,1.585767,-1.325967,0.848327,-1.265327,-0.137646,-1.2227709999999998
300975.XSHE,-1.7575,0.6754859999999999,-1.875095,0.141691,2.118587,-0.92912,1.902505,-1.589853,-0.658187,-0.7118
300976.XSHE,-1.7759009999999995,0.428313,-1.508759,-1.031752,2.111483,-0.119207,0.810132,-0.511467,-0.667743,-1.469893
300977.XSHE,-2.411836,1.181704,-0.767412,-0.295671,1.301468,-0.27224,1.016165,-0.2207059999999999,-0.6135729999999999,-1.398694
300978.XSHE,-1.743932,1.555809,-1.936082,0.4227039999999999,2.123303,-0.93213,2.166621,-0.595758,-0.810806,-0.953071
300979.XSHE,0.740686,-0.533081,-0.956127,0.559658,-0.923105,-1.306926,0.74145,-0.913627,-0.298885,-1.014172
300980.XSHE,-2.662103,0.23767,-1.030461,-0.734147,0.636047,-0.499091,0.751268,-0.8362450000000001,-0.8533860000000001,-1.367561
300981.XSHE,-1.2268629999999998,-0.486403,-0.983096,1.714957,2.007013,0.212455,1.573272,1.987138,-0.245413,-1.465047
300982.XSHE,-1.467383,2.238728,1.567499,0.2313889999999999,2.128466,-1.177737,1.46584,-0.805218,-0.248102,-1.014407
300983.XSHE,-1.871049,-0.460542,-1.53372,-1.531211,2.061424,0.077316,0.110234,-0.774825,-0.430965,-1.392151
300984.XSHE,-2.657943,-0.039133,1.319798,0.938041,0.648914,-0.867143,1.3482809999999998,-0.762315,-0.552142,-0.982093
300985.XSHE,-2.163834,2.072568,0.322741,2.059304,1.756791,-0.692882,2.706214,-0.86195,-0.350479,-1.427843
300986.XSHE,-1.82913,1.25478,1.151638,0.204098,2.086266,-1.038821,0.754156,-0.858051,-0.502362,-0.4978329999999999
300987.XSHE,-2.3486740000000004,1.622766,-0.7559739999999999,2.373284,1.435877,-0.970885,2.679551,-0.95183,-1.481832,-1.450569
300988.XSHE,-2.770919,0.647478,-1.969615,-0.589462,0.27678,-0.421638,1.040833,-1.046789,-0.629147,-1.04644
300989.XSHE,-2.642028,0.295508,-1.541547,-1.103074,0.697561,-0.4681869999999999,1.0935700000000002,-0.371249,-0.778763,-1.306561
300990.XSHE,-2.079086,1.230811,0.183323,1.035921,1.869563,-0.593217,1.582855,-0.7472810000000001,-0.326509,-1.497269
300991.XSHE,-2.6615900000000003,0.745183,-1.802639,-0.8295440000000001,0.637637,-0.8408030000000001,1.201268,-0.6191840000000001,-1.127676,-0.546298
300992.XSHE,-2.898706,0.368899,-2.530671,0.163151,-0.202601,-0.550315,1.576188,-0.749039,-0.687805,-1.2908879999999998
300993.XSHE,-2.401549,0.643702,-0.207513,-0.495363,1.324249,-0.574609,1.254052,-0.462091,-0.69407,-1.517957
300994.XSHE,-1.7652580000000002,2.40597,0.735987,-0.244642,2.115692,-1.121614,0.8915120000000001,-0.650842,-0.7387699999999999,-0.8720469999999999
300995.XSHE,-2.850515,1.284937,-2.143186,0.138783,-0.014361,-0.651772,1.467463,-0.55405,-1.002617,-1.177655
300996.XSHE,-1.991899,1.73958,-1.334624,0.612892,1.964257,-1.146125,2.585286,-0.807527,-0.6597529999999999,-1.383401
300997.XSHE,-1.788516,0.06576,-2.135162,0.784179,2.106137,-1.049186,1.951822,-0.652047,-0.480184,-1.072334
300998.XSHE,-2.55398,1.545461,-1.111446,2.140775,0.95028,-1.049515,2.408612,-0.94192,-0.981546,-0.630867
300999.XSHE,0.965155,0.320376,-0.663663,0.130417,-1.2036129999999998,-0.6941039999999999,1.830434,-1.244595,1.006921,-0.514444
301000.XSHE,-2.506828,0.4377479999999999,-1.69172,-1.077443,1.074414,-0.486343,0.617962,-0.54689,-0.971607,-1.353345
301001.XSHE,-2.792876,0.10327,-2.4335400000000003,0.33228,0.198897,-0.436062,1.046489,-0.638918,-1.260302,-1.2763870000000002
301002.XSHE,-2.266914,1.257289,-3.040193,0.314931,1.5908639999999998,-1.05716,1.163238,-0.52813,-0.709908,-0.964395
301003.XSHE,-2.445183,0.2208159999999999,-1.0149,-0.863032,1.225215,-0.596073,0.942915,-0.251394,-0.827234,-1.485662
301004.XSHE,-2.804561,0.549967,-1.610608,-0.757645,0.156698,-0.786556,1.7168900000000002,-0.581635,-0.953347,-1.2863870000000002
301005.XSHE,-2.696405,-0.53546,-1.337083,0.74336,0.527536,-0.647867,1.290768,-0.52815,-1.011566,-1.397018
301006.XSHE,-2.351833,1.553177,-1.472607,-0.278094,1.429463,-0.692549,1.574442,0.183462,-0.409104,-1.448179
301007.XSHE,-2.474837,1.5187959999999998,-1.995879,1.117437,1.154281,-1.051323,2.10396,-0.796852,-0.964864,-1.1314620000000002
301008.XSHE,-2.642795,0.1403579999999999,-2.110901,-0.280467,0.695235,-0.439452,0.907006,-0.8377829999999999,-1.0322639999999998,-1.077298
301009.XSHE,-2.10641,0.661979,-2.230023,0.5944119999999999,1.835477,-0.6218229999999999,1.268764,-0.794516,-0.4797869999999999,-1.184819
301010.XSHE,-2.848987,0.67732,-1.146654,0.4150439999999999,-0.008541,-0.498414,1.914225,-1.089161,-0.44906,-0.726681
301011.XSHE,-2.271458,2.734256,-0.638912,0.1406599999999999,1.582801,-1.052683,2.173742,-0.975871,-0.341392,-0.762642
301012.XSHE,-2.214938,-0.411671,-0.385859,2.828929,1.678557,-1.228123,2.8440220000000003,-1.268261,-0.700291,-1.164823
301013.XSHE,-2.415286,2.036085,-1.440581,0.023194,1.29375,-0.767893,1.470092,-1.011756,-0.4659029999999999,-1.038001
301015.XSHE,-1.156302,-0.597907,-2.282367,1.459503,1.952096,-1.107959,2.303297,-0.808561,-0.212441,-0.630326
301016.XSHE,-2.578671,0.052775,-2.256148,-0.10725,0.882185,-0.623704,0.904025,-0.5634600000000001,-0.5409010000000001,-1.231337
301017.XSHE,-1.608994,-1.096027,-1.592805,2.828929,2.146839,-0.8623860000000001,2.78835,-0.8268719999999999,-0.410415,-0.444608
301018.XSHE,-1.892569,2.699304,-0.958551,0.676617,2.046928,-0.8723290000000001,2.131838,-0.92081,-0.22715,-0.471325
301019.XSHE,-2.535168,0.801892,-1.861702,-1.144219,1.000728,-0.58531,0.5274979999999999,-0.388223,-0.8661700000000001,-1.479399
301020.XSHE,-2.273148,1.759326,-1.066767,-0.103823,1.579786,-0.959138,1.857905,-0.656887,-0.922353,-1.284877
301021.XSHE,-2.039932,1.658632,-1.201014,-0.739697,1.914711,-1.019616,1.104393,-1.232919,-0.276136,-1.389048
301022.XSHE,-2.726364,1.112101,-1.3634959999999998,1.17344,0.429212,-0.48898,1.832469,-0.698918,-1.017881,-1.04037
301023.XSHE,-2.68773,0.711963,-1.734649,-0.80442,0.5553859999999999,-0.6163649999999999,1.046692,-0.5493680000000001,-0.955016,-1.425598
301024.XSHE,-2.826692,0.8570120000000001,-2.030709,-0.959532,0.075338,-0.389105,1.3212959999999998,-1.069042,-0.8620680000000001,-1.4188120000000002
301025.XSHE,-1.7041560000000002,1.812002,-1.639258,2.3286,2.134609,-1.3915,2.863323,-0.803561,-1.107658,-1.305387
301026.XSHE,-1.849898,0.818994,-2.659839,-0.429093,2.0745150000000003,-0.98085,1.191045,-0.380175,-0.367608,-1.550269
301027.XSHE,-2.302751,2.504677,-2.154534,1.031652,1.525527,-0.894631,2.617112,-0.780405,-0.6257119999999999,-0.7738119999999999
301028.XSHE,-2.075889,1.4527219999999998,-1.33942,-0.600561,1.873413,-0.924201,1.524468,-0.7144199999999999,-0.307886,-1.127429
301029.XSHE,-0.329631,0.3340349999999999,-1.755799,-0.126547,0.849598,-1.435036,0.8579120000000001,-1.291958,0.410058,-1.336369
301030.XSHE,-2.330594,0.97581,-0.509896,0.974882,1.471976,-0.754897,1.633636,-1.375575,-0.692653,-0.464042
301031.XSHE,-1.622081,1.412087,-0.3896679999999999,0.8127939999999999,2.146367,-1.372256,1.188323,-1.255411,-0.50851,-1.143406
301032.XSHE,-2.605652,0.592134,-1.076784,0.436929,0.8053140000000001,-0.383902,1.788477,-2.0087650000000004,-0.553286,0.156075
301033.XSHE,-2.498081,-0.122963,-0.95282,0.073371,1.096597,-1.061051,0.567029,-0.700235,-0.839419,-1.026945
301035.XSHE,-0.8361780000000001,0.407807,2.126688,0.998916,1.611079,-0.810354,0.91662,-0.602071,-0.138774,-0.68975
301036.XSHE,-2.597791,1.521154,-3.147066,-0.915705,0.8279780000000001,0.251254,0.827348,-0.989069,-0.893266,-1.391614
301037.XSHE,-2.8690130000000003,0.232956,-1.605599,0.307787,-0.085538,-0.336868,1.335573,-2.021314,-1.010621,-0.269787
301038.XSHE,-2.45847,1.6632169999999995,-0.7587020000000001,2.091831,1.193798,-0.751369,2.575863,-0.602973,-0.695958,-0.806403
