code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300413.XSHE,0.446334,1.475681,-0.4233439999999999,1.011882,-0.480142,-0.798203,0.856333,-0.7567010000000001,-0.0144789999999999,-0.930194
300414.XSHE,-2.446398,-0.192236,-0.376075,0.252042,1.18967,-0.632099,0.219849,-0.95853,-1.402607,-1.263706
300415.XSHE,-1.617285,0.648034,0.92084,-0.038613,2.130077,-0.71209,0.446553,0.042379,-0.1897,-0.49964
300416.XSHE,-1.54492,1.399404,0.84908,-0.484378,2.12827,-1.203638,0.199967,-0.973231,0.475866,0.039714
300417.XSHE,-3.135796,-0.839015,-0.968849,0.825944,-1.320255,-0.547964,0.636131,-0.694887,0.884502,-1.390574
300418.XSHE,-0.561619,0.4559899999999999,0.10192,0.6681279999999999,1.217469,-0.099495,1.554341,0.0973,0.215529,-1.091391
300419.XSHE,-2.576781,0.077683,-0.114909,-0.252798,0.8513200000000001,-0.6182270000000001,0.8584700000000001,-0.733217,-1.13609,-0.938039
300420.XSHE,-2.24496,0.1794589999999999,-0.740769,-0.5654520000000001,1.601027,0.569746,0.48793,-0.966299,-0.785393,-1.023234
300421.XSHE,-2.345006,1.087986,0.968862,1.83603,1.413086,-0.480251,0.954618,-0.539413,-1.120208,-1.12336
300422.XSHE,-2.186772,-0.706836,-0.646779,-0.926036,1.696027,0.9001389999999999,-0.416388,0.033197,0.456417,1.290783
300423.XSHE,-1.888939,1.150879,-0.010086,-0.477897,2.028633,0.761728,0.927996,-0.121471,1.571497,-0.7318359999999999
300424.XSHE,-2.45539,0.35544,-0.460847,-0.263148,1.168206,-0.90528,0.3932199999999999,-1.258459,-0.255035,0.319833
300425.XSHE,-2.432731,0.317101,-0.010466,-0.986511,1.22177,0.34054,0.04137,0.07677,-1.166404,-0.735591
300426.XSHE,-2.339317,0.051969,0.4401279999999999,0.597421,1.424625,0.0218949999999999,-0.4122979999999999,-1.542319,-2.974308,0.739481
300427.XSHE,-2.198725,0.643795,-0.806742,-0.4921439999999999,1.677352,0.248426,-0.161847,-0.135597,1.095886,-0.257735
300428.XSHE,-1.09462,1.989237,1.418016,1.154966,1.887324,-0.390825,1.7974439999999998,-0.6305649999999999,1.686504,-0.162206
300429.XSHE,-1.913071,0.868074,-0.781172,-1.505228,2.010753,-0.552599,0.220103,-0.677425,-1.050126,-0.56126
300430.XSHE,-2.4294830000000003,0.905847,0.245488,0.641913,1.229307,0.222633,0.744452,-0.440826,-1.251591,-0.8930530000000001
300432.XSHE,-0.8523870000000001,2.54877,1.408842,1.617767,1.623405,-1.1606379999999998,1.056583,-0.848625,-0.850517,-1.020361
300433.XSHE,0.675175,0.8678239999999999,-0.339591,-0.2201199999999999,-0.829227,0.041652,-0.108343,0.2445929999999999,-0.185321,-0.553936
300434.XSHE,-2.298877,-0.768494,-0.1015679999999999,-0.28379,1.503669,0.230257,-0.384759,-1.3031,-1.323428,-1.3356059999999998
300435.XSHE,-1.757125,1.084271,1.029127,1.995203,2.1001,-0.39578,1.606808,-0.5768449999999999,1.356963,-0.952381
300436.XSHE,-1.890658,0.0721909999999999,-0.544146,2.889744,2.02741,-1.0033530000000002,1.1976870000000002,-0.911628,-0.6402800000000001,-1.03117
300437.XSHE,-1.952352,0.157313,1.924961,2.889744,1.978361,-0.837096,2.531401,-1.038824,-0.025948,-0.278415
300438.XSHE,-0.8833989999999999,2.32277,1.831056,1.487613,1.661444,-1.101115,1.667707,-1.061491,0.491735,-0.245469
300439.XSHE,-1.658578,-1.175314,-0.126668,2.193877,2.125921,-0.564701,1.26818,-0.283951,0.2477849999999999,-0.951261
300440.XSHE,-2.275937,0.015391,0.075399,1.183518,1.546203,-0.5230670000000001,0.409765,-0.295043,-1.19258,-0.8315549999999999
300441.XSHE,-1.898471,0.773784,-0.002576,-1.244883,2.021752,-0.766559,0.272515,0.053542,-0.208521,-0.768293
300442.XSHE,-2.237091,-0.929197,-0.00724,0.060272,1.61448,-1.179139,-0.8707,-1.001174,-1.347083,-0.409755
300443.XSHE,-1.302075,0.821003,1.480308,1.730117,2.043857,-0.64079,1.372966,-0.293453,0.031043,-1.471462
300444.XSHE,-2.239293,0.3179639999999999,-0.0316899999999999,0.647792,1.610733,-0.39578,1.337158,-1.222704,-1.729553,-0.107546
300445.XSHE,-2.5668990000000003,0.901893,-0.31059,-1.2986540000000002,0.879036,-0.545488,-0.7238100000000001,-0.978177,0.114133,-1.464014
300446.XSHE,-2.997893,-0.878936,-0.298954,-0.178648,-0.668575,-0.413959,-0.615833,-0.813116,-2.062958,-1.15411
300447.XSHE,-1.940382,0.891961,0.605568,0.1948599999999999,1.988668,-0.585295,0.960223,-0.768767,-0.467325,-1.0567959999999998
300448.XSHE,-2.064051,0.149154,-0.70005,-0.8376100000000001,1.863328,-0.633625,0.6660189999999999,-0.615118,-2.566971,-1.410398
300449.XSHE,-2.764249,-0.239603,-0.60838,-0.018715,0.258444,-0.340701,1.313556,-0.594662,-2.469862,-0.8860969999999999
300450.XSHE,0.8636209999999999,1.325917,0.718965,-0.410172,-1.080902,-1.329816,0.044077,-1.137396,0.422821,-0.515237
300451.XSHE,-1.051378,0.639524,-0.171889,-0.505526,1.846126,-0.5877640000000001,0.42588,-0.779822,-1.443117,-1.3015709999999998
300452.XSHE,-2.340577,-0.7592300000000001,-0.221504,2.889744,1.422079,-1.040056,1.755483,-0.797508,-0.485847,-1.148551
300453.XSHE,-2.186818,-0.531328,-0.128747,-0.064808,1.6959560000000002,-0.943287,0.5803,-0.449809,0.4509149999999999,-1.0311709999999998
300454.XSHE,0.430834,0.604751,-0.599018,0.2634,-0.4551489999999999,-1.2816379999999998,-0.238312,-1.218371,-0.263318,-0.925164
300455.XSHE,-1.6504,0.720589,-0.5578069999999999,-0.633336,2.12705,-0.918249,-0.169275,-1.164899,0.406416,-0.688743
300456.XSHE,-0.957869,0.851247,-0.414285,0.053982,1.747937,-0.4818989999999999,0.891259,-1.195165,-1.351691,-1.214458
300457.XSHE,-0.93881,1.7119799999999998,0.224451,-0.223983,1.726475,-0.4883,0.819361,-0.8477049999999999,-1.3434700000000002,-0.614686
300458.XSHE,-0.868926,2.080652,0.399919,0.122266,1.643835,-1.096531,1.315724,-0.775983,-0.898646,-1.243342
300459.XSHE,-0.799187,-0.177984,0.906932,2.350187,1.555547,-0.985303,2.330943,-0.520732,-0.8770379999999999,-0.3573989999999999
300460.XSHE,-2.134836,1.744888,0.118741,-0.764109,1.772212,-0.716761,0.77061,-0.488446,-0.583663,-0.727911
300461.XSHE,-2.741129,0.316321,-0.490259,1.115956,0.338603,-1.326942,1.044808,-1.051232,-0.993105,0.4649779999999999
300462.XSHE,-2.618104,0.572828,-0.681238,0.537941,0.731654,0.437907,1.365713,-0.468456,1.968754,-0.685371
300463.XSHE,-1.003124,-0.736746,-1.242292,1.0966790000000002,1.796966,-0.686759,0.819802,0.222717,0.912572,-0.919808
300464.XSHE,-2.645799,-0.056713,-1.516165,1.472181,0.648017,0.829892,0.286806,1.961674,1.968754,-0.041972
300465.XSHE,-1.929871,0.491314,-0.446355,-0.0282529999999999,1.997402,-1.220722,1.299482,-0.928915,-0.430025,-0.471854
300466.XSHE,-2.381985,-0.0952549999999999,0.303203,1.633083,1.335521,-0.770835,1.182433,-0.928487,-1.18132,-0.990278
300467.XSHE,-2.391178,0.5243180000000001,0.027692,1.527677,1.315546,-0.8380620000000001,1.5921040000000002,-0.485426,-0.063011,-1.244427
300468.XSHE,-1.867056,0.514738,-0.266479,-0.29845,2.043539,-0.944127,1.450792,-0.711374,-1.704755,-1.468006
300469.XSHE,-2.489824,-1.094371,0.160688,1.528226,1.083482,-1.365516,0.807466,-0.752941,-2.744891,0.039106
300470.XSHE,-1.560716,0.116307,-0.053252,-0.653805,2.129632,-0.73068,-0.514091,-0.7232390000000001,0.013287,-1.32744
300471.XSHE,-1.683973,0.793273,1.77162,2.301178,2.121439,-1.118893,1.820559,-1.061526,-3.015196,-0.681541
300472.XSHE,-2.25964,1.541535,0.372371,1.93378,1.575418,-0.591853,1.612297,-0.50995,-1.336166,-0.974141
300473.XSHE,-2.538301,1.215183,-0.350605,-0.266345,0.957307,0.79189,0.269607,-1.323343,-0.117664,0.044078
300474.XSHE,-0.237023,1.021978,1.28359,1.454662,0.688696,-1.332141,1.139297,-1.310791,0.516411,-1.29738
300475.XSHE,-1.354299,-0.6285890000000001,1.0634940000000002,1.01384,2.071599,-1.128544,-1.326947,-0.660974,-2.560597,0.2310739999999999
300476.XSHE,-0.5892310000000001,1.046163,0.476509,-0.192701,1.259355,-0.714993,0.1514869999999999,-0.493827,-0.067183,-0.163425
300477.XSHE,-1.701481,2.25822,-0.062396,0.5068239999999999,2.117481,-0.531071,1.407106,-0.792304,-2.593523,-0.543816
300478.XSHE,-3.277796,-0.390677,-0.360978,0.5301060000000001,-1.52213,-1.36899,0.378076,-1.7908099999999998,-2.573705,-0.457364
300479.XSHE,-1.966079,-0.923179,0.047041,2.889744,1.96607,-1.048777,2.369046,-0.8357979999999999,-0.313077,-1.111263
300480.XSHE,-1.505729,1.865831,0.976891,0.304802,2.122612,-1.112931,0.482552,-1.114767,0.4160529999999999,-1.137823
300481.XSHE,-1.7461380000000002,0.677532,-0.084146,-1.058497,2.104118,-0.6596390000000001,-0.185569,-0.7372270000000001,0.032467,-1.509845
300482.XSHE,-0.8741479999999999,-1.40494,-1.433289,2.889744,1.6502169999999998,-0.982591,1.289707,-0.3921719999999999,0.6209140000000001,-0.955218
300483.XSHE,-2.290753,0.629831,-0.307182,1.218408,1.518921,0.826357,0.473179,0.47475,1.645177,-0.413127
300484.XSHE,-2.598151,1.610425,0.189544,-0.099311,0.790199,-0.858985,1.015307,-0.4163,-3.015196,-0.969642
300485.XSHE,-1.786323,0.46847,-0.4924949999999999,0.986386,2.088001,-0.124678,1.429162,-0.61579,-1.165719,-1.221993
300486.XSHE,-2.215039,-0.298025,-0.022347,-0.336503,1.651166,-0.371062,-1.088488,-0.728548,0.8558020000000001,-0.5790420000000001
300487.XSHE,-0.693562,1.6450080000000002,0.80394,0.720992,1.411798,-1.286315,1.218618,-1.206234,0.210294,-1.0013
300488.XSHE,-2.274584,0.661101,0.6109359999999999,1.958553,1.54866,-0.618034,0.2987599999999999,-0.382409,-1.267975,-1.2175129999999998
300489.XSHE,-2.5381080000000003,0.5378689999999999,-0.166313,0.630305,0.957828,-1.156116,0.16125,-0.4886569999999999,0.004483,2.026707
300490.XSHE,-1.972094,2.54877,1.103902,1.538994,1.960523,-0.337428,1.58228,-0.910803,0.228039,-0.4321399999999999
300491.XSHE,-2.448437,-0.295638,0.483709,2.249536,1.184827,-0.630918,1.421625,-0.843902,-1.025016,-1.032507
300492.XSHE,-1.97904,-0.277345,-0.645185,0.044909,1.953995,-1.422102,-2.160421,-0.853558,-0.922616,-1.356643
300493.XSHE,-2.335819,0.911554,-0.381809,-1.096265,1.431669,-0.890166,0.258683,-1.049737,-3.015196,-0.963062
300494.XSHE,-2.166656,1.2783719999999998,0.549404,1.526078,1.726489,-0.6224029999999999,1.883756,-0.4126149999999999,0.680976,-0.56842
300495.XSHE,-3.085844,-1.059087,-1.7793759999999998,0.924431,-1.074913,2.753396,-0.244702,-2.053046,-2.194673,0.893236
300496.XSHE,0.306556,1.565547,0.530682,-0.383186,-0.250046,-1.340472,0.7048760000000001,-1.340347,1.290264,-1.114129
300497.XSHE,-1.438042,0.742545,-0.092512,2.822867,2.105395,-0.525979,1.7878150000000002,-0.57904,-1.571005,-0.928873
300498.XSHE,0.92906,-0.683489,-0.125687,0.5678489999999999,-1.158899,-0.596399,-0.038523,-1.358082,-0.838628,0.8380790000000001
300499.XSHE,-2.386466,1.600755,0.6872189999999999,0.7404609999999999,1.32582,-0.78072,1.532604,-0.7777810000000001,-0.5293899999999999,-0.346561
300500.XSHE,-2.4211150000000004,1.970973,0.790957,1.523687,1.2485620000000002,-0.088409,1.370708,-0.500529,0.108091,-0.709983
300501.XSHE,-2.275443,0.142181,-0.229775,1.880351,1.5471,-0.337975,0.950046,-0.597538,-1.037253,-0.916598
300502.XSHE,-0.821817,1.278102,-0.074005,-0.133072,1.584805,-0.907033,1.1782,-0.6666380000000001,-0.8790309999999999,-1.269468
300503.XSHE,-2.365648,1.382418,-0.170672,0.319762,1.370336,-0.370457,1.227167,-0.2049119999999999,-1.084176,-0.549405
300504.XSHE,-1.916142,0.087796,-0.248819,0.4419109999999999,2.008368,-0.444152,0.975712,-0.983288,-1.710359,-1.103404
300505.XSHE,-2.285926,2.54877,0.513362,0.964859,1.527885,-0.579785,1.775161,0.546115,0.014858,-0.494933
300506.XSHE,-2.219774,1.015559,0.310566,0.991143,1.643414,-0.592754,0.91973,-1.16243,-1.44934,-0.403832
300507.XSHE,-2.001126,1.602678,0.813444,1.126035,1.932366,-0.5740930000000001,1.876571,-0.849663,-2.324669,-1.287882
300508.XSHE,-2.402959,1.993852,0.2052199999999999,0.833636,1.289539,-1.003751,0.845593,-0.820939,-0.941085,-1.098481
300509.XSHE,-2.990168,-0.059189,-0.540179,-0.619392,-0.634422,-0.505942,0.223692,-0.244058,-2.397162,-0.43658
300510.XSHE,-2.077306,1.13992,-0.15542,-0.075764,1.847363,0.2093489999999999,0.6520279999999999,-0.6932020000000001,-2.06662,-1.184022
300511.XSHE,-2.4705630000000003,0.027882,-0.885548,0.182893,1.13137,0.270751,1.345512,0.8107439999999999,-1.06375,0.425154
300512.XSHE,-2.218575,0.8865629999999999,-0.032155,-0.5699489999999999,1.645384,-0.353139,-0.653647,-0.415779,-0.478283,-1.0140870000000002
300513.XSHE,-2.361145,1.257452,0.124969,0.238534,1.379781,0.806848,1.21422,-0.533377,-0.7806350000000001,-0.953475
300514.XSHE,-2.796611,1.436952,0.086756,0.300328,0.142826,-0.690137,1.070184,-0.28779,-2.305848,-0.682181
300515.XSHE,-2.728973,0.3906659999999999,0.021462,-0.203316,0.3799389999999999,-0.777574,-0.063521,-0.452133,-0.8724370000000001,-1.121178
300516.XSHE,-1.743038,0.5201180000000001,0.036898,0.414831,2.1051990000000003,-1.03919,0.194518,-0.727481,-0.924453,-1.189509
300517.XSHE,-2.76075,-0.170932,0.10227,-0.360478,0.270707,-0.377507,-0.196082,-1.0341790000000002,0.542932,-0.4112939999999999
300518.XSHE,-2.05812,-0.334696,0.160897,0.831569,1.870309,-0.885659,0.49437,-0.25578,-0.906505,-1.022429
300519.XSHE,-2.532858,-0.562314,0.025186,1.816271,0.971882,-0.685467,1.461893,-0.338319,-2.120692,-1.431847
300520.XSHE,-2.047712,-0.092997,-0.475915,-0.167709,1.88232,-0.6979390000000001,0.558634,-0.8624850000000001,-0.388065,-0.491124
300521.XSHE,-2.964501,0.569969,-0.957005,0.4903479999999999,-0.5227069999999999,-0.713802,-0.310682,-0.835334,-2.7567,-1.313239
300522.XSHE,-2.283163,0.170845,-0.041467,0.006662,1.532983,-0.919008,-0.4864489999999999,-0.4538319999999999,-1.27746,-1.324045
300523.XSHE,-2.033525,-0.474204,-1.08313,-0.3999769999999999,1.898202,-0.684389,-1.444136,-1.208256,-0.684435,-0.707041
300525.XSHE,-1.406334,-0.02436,-0.080191,-0.500967,2.094187,-1.141038,0.07085,-0.617901,-0.2088469999999999,-1.120881
300526.XSHE,-2.320215,-0.1038019999999999,-1.92998,2.044111,1.462613,-1.315935,0.743779,-1.303483,-2.993048,-0.662316
300527.XSHE,-1.545466,-0.266629,-0.354937,0.282834,2.128326,-0.5674239999999999,0.7461979999999999,-0.926077,-2.065655,-0.857836
300528.XSHE,-2.716415,-0.831674,-0.334408,-0.076437,0.422059,-0.739103,-0.4221319999999999,-0.655281,-1.893838,2.026707
300529.XSHE,-0.127884,0.1744089999999999,-1.054076,0.4136899999999999,0.5008520000000001,-1.334538,0.449063,-0.737682,0.629447,-0.832657
300530.XSHE,-2.06591,0.162524,-0.209317,2.23981,1.861119,-1.46351,-0.932104,-1.192181,-2.127359,-0.0265889999999999
300531.XSHE,-1.718209,1.582276,0.235971,0.236469,2.113028,-0.809624,0.882583,-0.911183,-0.8798600000000001,-1.16988
300532.XSHE,-2.388146,0.254785,-0.040149,-0.119449,1.322163,-0.6812819999999999,1.029433,-0.907029,-1.963773,-0.3129349999999999
300533.XSHE,-2.521171,-0.211838,-0.6505569999999999,0.5733699999999999,1.002823,0.292699,0.377034,-0.920353,-1.121555,-1.33253
300534.XSHE,-2.587211,-1.558692,1.325109,2.889744,0.821692,-0.7474689999999999,1.844197,-0.639079,-3.015196,-1.423619
300535.XSHE,-3.138286,-0.0387029999999999,-0.145139,-1.064978,-1.3327639999999998,0.2871889999999999,-0.316845,-0.386305,-1.289027,-1.20895
300536.XSHE,-2.023714,0.598685,0.795211,0.261476,1.908856,-1.2035790000000002,-0.4401319999999999,-0.955792,-3.015196,-0.740536
300537.XSHE,-2.605113,0.8376040000000001,-0.613568,0.401698,0.769934,-0.2856579999999999,1.07815,-1.266046,-0.805211,-1.590026
300538.XSHE,-2.213605,0.447693,0.148669,-1.036645,1.6535,-0.734901,0.178958,-1.20239,-0.966644,-0.2275849999999999
300539.XSHE,-3.04604,-0.502965,-0.266997,-0.615624,-0.887006,-0.652292,0.2141219999999999,-0.6032350000000001,-2.055331,-0.565755
300540.XSHE,-2.466157,0.781742,1.374576,1.865576,1.142147,-0.991666,1.400156,-1.167512,-0.925373,-0.660453
300541.XSHE,-2.013782,0.8312229999999999,-0.5986560000000001,1.066578,1.919367,-0.902571,1.758952,-0.225804,0.555445,-0.731345
300542.XSHE,-2.1865240000000004,-0.850197,-0.188243,1.690009,1.696411,-1.18835,1.146459,-0.611657,-1.343256,-0.5564479999999999
300543.XSHE,-2.419845,0.950629,0.040665,-0.45952,1.251465,-0.662718,0.6013229999999999,-0.771068,-1.597256,-0.222701
300545.XSHE,-2.337809,-0.019968,-0.54167,0.17845,1.427667,-0.341653,0.431052,-0.8882610000000001,-0.503303,-0.742291
300546.XSHE,-2.48501,0.592579,-0.511939,2.704089,1.0955700000000002,-0.711638,2.100877,-0.922582,-1.579428,-1.230801
300547.XSHE,-2.574798,1.484725,0.627112,-0.25925,0.856909,-0.551562,1.180037,-0.273965,-2.751786,-1.300406
300548.XSHE,-1.936224,0.877294,-0.913386,-1.099812,1.992157,-0.724863,0.614854,-0.774576,-0.593689,-1.222866
300549.XSHE,-2.842255,0.46403,-0.443567,-0.681388,-0.027107,-0.767989,0.039179,-0.723932,-2.511596,-1.08919
300550.XSHE,-2.436143,-0.465737,-0.221809,-0.392764,1.213815,-0.44997,-0.969961,-0.876026,-0.8321360000000001,-1.233025
300551.XSHE,-1.916811,-0.4548729999999999,-0.110151,0.032285,2.007845,-1.258659,0.773269,-1.263974,-1.726182,-1.304909
300552.XSHE,-1.737106,1.035703,-0.156557,0.797195,2.107203,-0.5880569999999999,1.3816540000000002,-0.917656,1.545683,-1.230626
300553.XSHE,-3.071746,0.246071,-0.0565899999999999,-0.266952,-1.007592,-0.896281,0.203148,-0.666647,-0.2108489999999999,-1.044511
300554.XSHE,-3.152185,0.300536,-0.503067,-1.009531,-1.403085,-0.470226,0.706345,-0.320904,-3.015196,-0.734194
300555.XSHE,-3.006204,-0.151838,-0.403757,-0.570583,-0.705592,-0.437155,0.33947,-0.782076,-3.015196,-1.281682
300556.XSHE,-2.393678,1.5883200000000002,1.229393,1.7403080000000002,1.310066,-0.903838,2.433766,-0.659934,0.702079,-0.601384
300557.XSHE,-3.116787,0.10203,-0.233136,-1.045344,-1.225634,-0.585737,-0.672529,-0.814076,-0.25711,-0.67837
300558.XSHE,-0.432065,-0.116748,-1.024694,0.363542,1.013554,-1.054716,-0.7301979999999999,-1.143076,0.397652,-1.1233799999999998
300559.XSHE,-2.388046,-0.093819,-1.209668,0.462125,1.322383,-0.628789,-0.201827,0.166151,-1.293203,-1.304622
300560.XSHE,-2.446271,-0.752181,-0.533686,0.12917,1.18997,-0.5326380000000001,0.094568,-0.708975,-1.170602,-0.4371279999999999
300561.XSHE,-2.112177,0.274258,-0.4999409999999999,1.195705,1.802957,-1.125974,1.313321,-0.8135760000000001,-3.015196,-1.390143
300562.XSHE,-2.563166,-0.573025,-0.751879,1.4882,0.889418,-0.393953,1.295528,-0.686705,-2.296291,-0.777732
300563.XSHE,-2.6942060000000003,0.41226,-0.3810159999999999,-0.708134,0.4951109999999999,-0.3806199999999999,0.787271,-0.559314,0.268371,-1.199495
300564.XSHE,-2.802151,-0.663258,-0.708148,-0.71733,0.1226309999999999,0.153513,0.725981,0.150922,-0.741172,-0.950634
300565.XSHE,-2.73752,0.029271,-0.769313,-0.338773,0.350935,-0.7708149999999999,0.311692,-1.2319639999999998,-1.850133,-0.068678
300566.XSHE,-1.8394580000000005,0.955828,0.086327,-0.238841,2.060585,-0.712158,0.272436,-0.533188,-0.478068,-0.309644
300567.XSHE,-1.004263,1.051759,0.242313,-0.479018,1.7981630000000002,-0.885293,1.064079,-0.933456,-0.738688,-0.664641
300568.XSHE,-0.506677,1.844026,0.762727,0.74884,1.132402,-1.055159,1.304294,-1.139568,-1.600223,-0.719109
300569.XSHE,-1.44964,0.237137,1.198138,1.6831779999999998,2.109001,-0.35704,1.317281,-0.439105,-0.977573,0.261358
300570.XSHE,-2.279468,0.3337739999999999,-0.388743,-0.628099,1.539763,-0.6008760000000001,0.1791589999999999,-0.792746,-0.972816,-1.400423
300571.XSHE,-1.637037,-0.60507,0.293745,1.084878,2.128568,-1.19818,1.0897629999999998,-0.641583,0.0118409999999999,-0.140399
300572.XSHE,-1.899016,0.582974,-1.949912,1.6660549999999998,2.0213520000000003,-0.36302,1.17138,0.085475,-0.713345,-1.214078
300573.XSHE,-1.399453,1.247949,-0.288867,0.822257,2.091496,-1.122839,0.7888229999999999,-0.961766,0.381052,-1.098915
300575.XSHE,-2.138807,-0.034428,-0.486038,-0.333602,1.7666689999999998,-0.4472399999999999,-0.482595,1.451503,-0.857872,-0.610924
300576.XSHE,-1.939529,1.144597,-0.278131,-0.6076010000000001,1.989387,-1.257806,0.6449090000000001,-0.7396699999999999,-0.984672,-0.52571
300577.XSHE,-2.097725,0.004092,-0.668115,0.027257,1.821786,-0.464022,-0.4341569999999999,-0.383502,-1.0568030000000002,-0.442783
300578.XSHE,-2.043985,1.582752,-0.195588,0.988706,1.886547,-0.309853,1.11146,-0.572328,-0.367951,-1.375931
300579.XSHE,-1.56554,0.536048,-0.522004,0.686893,2.129941,-1.2973629999999998,0.874138,-0.750042,-1.390419,-0.65552
300580.XSHE,-1.895064,0.7185229999999999,0.264117,1.087027,2.024239,-0.593711,0.418207,-0.452132,-0.037301,-0.671676
300581.XSHE,-1.832938,0.509089,0.391664,1.233843,2.0643290000000003,-1.213853,0.689932,-0.847928,-3.015196,-1.25209
300582.XSHE,-2.006996,1.850616,0.352027,0.417275,1.926392,-0.714724,1.239961,-0.401426,-0.336995,-0.908502
300583.XSHE,-2.666575,-0.257741,-0.49222,-0.091876,0.583446,0.55891,-0.585477,-1.001305,-0.912057,-0.6038140000000001
300584.XSHE,-2.3471740000000003,-0.279291,-0.730787,2.889744,1.408662,-0.965322,1.395326,-0.707328,-0.145443,-1.046005
300585.XSHE,-2.592824,0.242346,-0.313654,0.563157,0.8055869999999999,-0.761454,0.543836,-0.780493,-2.090598,-1.168118
300586.XSHE,-1.973486,1.310043,0.984626,0.332369,1.959226,-0.8621969999999999,1.002652,-0.786741,-1.498785,-0.621024
300587.XSHE,-1.227953,0.636667,1.193144,0.6218859999999999,1.996141,-0.8999809999999999,0.502853,-0.685262,-0.102323,-0.414809
300588.XSHE,-2.53043,1.440274,0.351877,2.298268,0.978348,-0.97969,1.925933,-0.995978,-3.015196,-0.401113
300589.XSHE,-2.130598,0.152954,-0.220634,-0.1200859999999999,1.778077,-1.051408,0.977558,-0.7142850000000001,-2.105734,-0.4570109999999999
300590.XSHE,-1.572926,-0.032197,0.085858,0.671293,2.130318,-0.99624,1.230069,-0.984249,-1.137424,-1.257567
300591.XSHE,-2.847028,-0.601751,0.033397,1.594619,-0.045343,-0.8947579999999999,1.588336,-0.872086,-2.538234,-0.756683
300592.XSHE,-2.087325,-0.446466,-0.228479,0.6053029999999999,1.834963,-0.0788799999999999,0.088279,-0.6814720000000001,-3.015196,-1.023531
300593.XSHE,-1.163578,1.7916,1.460184,-0.117028,1.947151,-1.333673,0.397462,-1.021221,0.242376,-0.6359199999999999
300594.XSHE,-3.118533,0.212732,-0.7709229999999999,-0.422634,-1.234258,0.2596199999999999,0.126144,-0.691513,-0.7764260000000001,-1.027094
300595.XSHE,-0.212986,1.205348,-0.35405,0.472256,0.647597,-1.400579,0.454909,-1.106474,-2.175744,-1.244313
300596.XSHE,-1.544095,0.729681,-0.081361,-1.072316,2.128184,-0.656668,-0.644606,-0.3579739999999999,0.282121,-0.347091
300597.XSHE,-2.810411,0.208891,-0.5766859999999999,-1.016431,0.092301,-0.324348,0.0268319999999999,-0.815487,-0.8030430000000001,-1.235903
300598.XSHE,-1.454548,0.401855,-0.613884,1.851435,2.110446,-1.191646,1.124495,-1.100504,-0.011521,-1.003695
300599.XSHE,-2.292814,-0.8548100000000001,-0.733118,-0.493015,1.515072,0.369026,0.616034,-0.024184,0.06324,-1.237149
300600.XSHE,-2.65353,-0.318168,-0.7383890000000001,1.448801,0.624173,-0.485108,0.511421,-1.413225,-2.548184,-0.8034180000000001
300601.XSHE,0.2272,0.4980729999999999,-1.168377,0.776361,-0.115507,-1.089493,0.096716,-0.830169,0.706126,-0.814234
300602.XSHE,-1.369291,1.423767,0.087791,0.064939,2.078633,-0.770913,0.119574,-0.923035,-1.554432,-0.680682
300603.XSHE,-2.194756,-0.693182,-0.5572819999999999,2.330219,1.683602,-0.482185,1.65613,-2.332009,-2.2141040000000003,-0.508911
300604.XSHE,-0.397604,1.426891,1.846037,1.238461,0.95751,-1.417416,0.709813,-1.378735,-0.901306,-0.991019
300605.XSHE,-2.626382,-0.806412,-0.181341,1.489647,0.706947,-0.966326,1.489952,-0.8356319999999999,-1.372743,-0.658463
300606.XSHE,-3.1161950000000003,-0.099809,-0.491166,-0.574782,-1.222711,-0.5012989999999999,0.338944,-0.809914,0.300961,-1.036226
300607.XSHE,-1.828483,0.5874149999999999,-1.222492,-0.067623,2.066826,-0.429289,0.54838,-0.516966,-0.18434,-0.134391
300608.XSHE,-2.479972,0.111424,0.170335,1.976112,1.108135,-0.72114,1.876799,-0.939305,-2.18186,-0.257988
300609.XSHE,-2.774378,0.209277,-0.553106,0.484852,0.222687,-0.021656,1.178983,-0.798806,-0.71906,-1.382497
300610.XSHE,-2.304003,1.635899,0.579529,1.037543,1.493939,-0.707278,1.916596,0.037439,-0.56372,-1.166826
300611.XSHE,-2.979596,1.584537,0.205839,-0.728816,-0.5880810000000001,-0.3386119999999999,0.612571,-0.701331,-1.334971,-0.2590679999999999
300612.XSHE,-2.455104,-0.606179,1.7318360000000002,2.889744,1.168892,-1.321342,1.943082,-1.027527,-2.953439,-0.266516
300613.XSHE,-0.99615,1.500646,0.331513,0.955928,1.789591,-1.242,0.488703,-0.933241,-0.677996,-0.858656
300614.XSHE,-1.80632,1.32984,0.383229,1.086844,2.078509,-0.8470549999999999,1.741898,-0.8924270000000001,-0.371188,-1.073432
300615.XSHE,-2.81431,0.413944,-0.711441,-0.449158,0.07789,-0.8786579999999999,0.308477,-0.8060109999999999,-3.015196,-1.319369
300616.XSHE,-1.585967,0.014221,-1.558529,0.473787,2.130694,-0.1271,-0.2039109999999999,-0.463301,-1.344925,-0.256372
300617.XSHE,-1.465542,1.481023,1.345479,0.6845140000000001,2.113507,-0.694454,0.8252959999999999,-0.866157,-0.939497,-1.2419440000000002
