code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300946.XSHE,-1.891702,-1.268176,-1.418813,3.034601,2.036036,-0.923352,2.845855,-0.978059,-0.276005,-1.2382799999999998
300947.XSHE,-2.618867,-0.64036,-2.061311,0.2293599999999999,0.7502479999999999,0.075302,1.215907,0.607322,-1.204889,2.079144
300948.XSHE,-2.498108,0.333904,-2.2097130000000003,0.71437,1.081127,-0.649057,1.9285,-0.8895770000000001,-0.671508,-1.092023
300949.XSHE,-2.568812,-0.845184,-2.715537,0.152559,0.893619,-0.137851,0.749184,-0.714599,-0.702581,-1.179639
300950.XSHE,-2.344144,1.125066,-1.431142,1.193571,1.430831,-0.953989,2.2406770000000003,-0.6853560000000001,-0.447939,-1.057282
300951.XSHE,-1.6567919999999998,-0.332442,-1.625475,-0.39121,2.132712,-0.686063,1.523068,-0.618206,-0.550191,-1.223563
300952.XSHE,-2.439346,-0.293215,-2.817993,-0.005939,1.223909,-0.567178,1.575446,-0.608771,-0.8758370000000001,-1.1173
300953.XSHE,-1.1216,2.269909,-1.206772,0.60178,1.912864,-1.111689,2.366736,-1.018291,0.05294,-0.382698
300955.XSHE,-2.375312,-0.946232,-3.076603,1.270756,1.366354,-0.606488,1.728738,-0.7378600000000001,-0.75526,-0.946802
300956.XSHE,-2.362331,-0.547397,-2.852235,1.402637,1.393589,-0.4853119999999999,2.346848,-0.793489,-0.915961,-0.645696
300957.XSHE,0.583384,1.167069,0.083491,-0.054232,-0.7044520000000001,-1.287539,1.447545,-1.221477,0.213281,-1.257059
300958.XSHE,-2.301729,0.664896,-2.900272,0.642473,1.513564,-0.597838,1.817031,-0.493371,-0.585973,-0.482775
300959.XSHE,-2.298777,0.5719770000000001,-3.0805740000000004,-0.34606,1.519109,-0.518049,1.2473530000000002,-0.785158,-1.346955,-1.468676
300960.XSHE,-2.689265,1.927519,-2.493474,0.064995,0.5333359999999999,-0.672389,2.095736,-0.766626,-0.591352,-0.92303
300961.XSHE,-2.272392,1.63158,-2.265987,0.840335,1.567457,-0.591645,2.107612,-1.189164,-0.575235,0.087536
300962.XSHE,-2.033046,-0.120651,-2.581588,0.6671100000000001,1.909997,-0.919292,1.6977529999999998,-0.419397,-0.128817,-1.317642
300963.XSHE,-2.527759,0.5168699999999999,-2.475214,0.237867,1.004606,-0.537868,1.830151,-0.8848809999999999,-0.636969,-1.094971
300964.XSHE,-2.3978490000000003,1.485001,-5.051942,-0.32047,1.317762,-0.524285,1.928256,-0.55306,-0.931386,-1.17687
300965.XSHE,-2.218423,-1.165556,-2.686123,1.075091,1.659619,-0.426491,1.578727,-0.592114,-1.08678,-1.324355
300966.XSHE,-2.05349,-0.8538190000000001,-2.106827,3.034601,1.887245,-0.943256,2.251069,-0.74669,-0.581175,-1.062643
300967.XSHE,-1.968422,-1.188467,-0.0826669999999999,3.034601,1.974305,-0.965538,3.023282,-0.925137,-0.311272,-0.893727
300968.XSHE,-1.92493,-0.048582,-2.317476,-0.227642,2.011212,-0.421696,1.546261,-0.553485,-0.726003,-1.201638
300969.XSHE,-1.304957,2.243008,2.613666,1.847648,2.0484150000000003,-1.224033,2.588084,-0.944677,-0.570206,-1.29578
300970.XSHE,-2.408052,0.606646,-0.7984060000000001,2.471054,1.295216,-0.1300619999999999,2.83302,-0.780733,-0.6037819999999999,-0.9276
300971.XSHE,-2.421807,-0.325798,-1.191419,0.7842359999999999,1.264276,-0.605326,2.219757,-0.52493,-0.4802109999999999,-1.205844
300972.XSHE,-2.708699,-0.281053,-1.59277,1.669413,0.470256,-0.6494310000000001,2.549342,-0.563066,-0.729853,-1.077127
300973.XSHE,-0.682031,1.188405,0.4275029999999999,0.228776,1.393277,-1.173667,1.062091,-1.123382,-0.123497,-1.1406459999999998
300975.XSHE,-1.698437,-0.7027770000000001,-2.696289,0.4111649999999999,2.125229,-0.80686,1.986171,-0.930474,-0.62764,-0.631586
300976.XSHE,-1.570034,0.295907,-2.13608,-0.4948909999999999,2.135755,-0.324698,1.509045,-0.534353,-0.5718770000000001,-1.385753
300977.XSHE,-2.345521,0.23571,-1.7029580000000002,0.8426040000000001,1.428049,-0.23018,1.054041,-0.223738,-0.182284,-1.314717
300978.XSHE,-1.637975,0.382006,-2.759823,0.688268,2.134794,-0.8411649999999999,2.405318,-0.572303,-0.8309040000000001,-0.87224
300979.XSHE,0.7189949999999999,-1.325584,-0.622414,1.489747,-0.902312,-1.132339,0.924997,-0.839575,-0.468071,-0.932291
300980.XSHE,-2.578456,-0.396241,-1.7186130000000002,-0.657698,0.8666860000000001,-0.430888,1.269046,-0.722005,-0.810755,-1.284064
300981.XSHE,-1.242861,-1.123945,-1.967641,1.707099,2.008826,0.237396,1.463615,1.99198,-0.25182,-1.380621
300982.XSHE,-1.514254,2.453275,0.960375,0.523273,2.129093,-0.969068,1.778559,-0.669957,-0.245023,-0.932478
300983.XSHE,-1.849046,-0.680194,-1.983582,-1.173342,2.063712,0.102323,0.4193489999999999,-0.706236,-0.386253,-1.309376
300984.XSHE,-2.769354,-0.064751,-2.498006,0.389877,0.264308,-0.57809,1.7403529999999998,-1.094831,-0.624633,-0.9003110000000001
300985.XSHE,-2.195014,1.363977,-1.91534,1.953704,1.696824,-0.505401,2.791459,-0.788971,-0.385968,-1.343646
300986.XSHE,-1.73758,-0.6587569999999999,-0.743204,1.811515,2.114513,-0.915347,1.542669,-0.827591,-0.501186,-0.421592
300987.XSHE,-2.416281,0.531111,-2.713935,2.230821,1.276781,-0.7330899999999999,2.370604,-0.8783979999999999,-1.445723,-1.36625
300988.XSHE,-2.604644,-0.705684,-3.0338380000000003,0.610961,0.7918930000000001,-0.452862,1.575482,-0.942954,-0.556188,-0.965406
300989.XSHE,-2.666338,-0.940798,-2.741981,-0.429235,0.605965,-0.275907,0.695367,-0.29313,-0.7454430000000001,-1.223814
300990.XSHE,-1.804456,-1.088851,-1.659045,3.034601,2.08771,-0.706902,2.445471,-0.6479590000000001,-0.2236739999999999,-1.412748
300991.XSHE,-2.504672,-0.524269,-2.499028,0.09958,1.064449,-0.776167,1.560849,-0.593217,-0.977777,-0.481771
300992.XSHE,-2.793361,-0.184406,-3.2843730000000004,1.719444,0.178948,-0.48606,2.105181,-0.689525,-0.634609,-1.207434
300993.XSHE,-2.455343,-0.0068769999999999,-2.859093,0.299934,1.186197,-0.355511,1.783875,-0.340419,-0.775292,-1.433272
300994.XSHE,-1.53787,2.453275,0.6634760000000001,0.525945,2.132716,-1.046081,2.128922,-0.767015,-0.74565,-0.790879
300995.XSHE,-2.7539860000000003,1.671403,-2.619041,1.220265,0.317798,-0.564793,2.195491,-0.61545,-0.485785,-1.099962
300996.XSHE,-2.113006,0.046986,-1.934703,1.954371,1.814266,-0.883861,2.058504,-0.753926,-0.708629,-1.298698
300997.XSHE,-1.706743,-0.548017,-2.084555,1.7893740000000002,2.123256,-0.919224,2.684018,-0.612422,-0.494212,-0.990355
300998.XSHE,-2.355483,1.478707,-2.917119,2.369927,1.407737,-0.964155,2.8256240000000004,-0.859558,-0.93647,-0.550127
300999.XSHE,0.934022,1.134736,-0.429934,-0.492234,-1.177485,-0.665618,2.031289,-1.069492,0.945681,-0.44151
301000.XSHE,-2.411768,-0.5409229999999999,-2.34235,-0.671056,1.286919,-0.440326,0.992024,-0.514767,-0.944751,-1.270068
301001.XSHE,-2.638318,-1.6593759999999995,-2.589306,2.154323,0.692116,-0.450454,2.380993,-0.6083609999999999,-1.555026,-1.195198
301002.XSHE,-1.95268,0.699711,-4.072925,0.636921,1.988247,-1.030995,1.43087,-0.731325,-0.6478619999999999,-0.885467
301003.XSHE,-2.498138,-0.319077,-2.066278,-1.209694,1.081052,-0.37513,0.831326,-0.156525,-0.8392860000000001,-1.401152
301004.XSHE,-2.845598,0.378316,-3.457775,-0.6945399999999999,-0.0144389999999999,-0.557116,1.870562,-0.492755,-1.069448,-1.202971
301005.XSHE,-2.457751,-1.715126,-0.434134,1.797048,1.180444,-0.693427,1.549277,-0.544639,-0.951516,-1.313677
301006.XSHE,-2.405179,0.940339,-1.1744450000000002,0.608344,1.3016,-0.473302,1.405691,0.247018,-0.4471529999999999,-1.363872
301007.XSHE,-2.373741,1.054548,-3.56679,0.345985,1.369679,-0.914556,2.646837,-0.735908,-0.939156,-1.048871
301008.XSHE,-2.629442,0.072825,-3.500242,-0.67511,0.7188100000000001,-0.3251699999999999,1.005658,-0.7638010000000001,-1.076847,-0.995001
301009.XSHE,-2.02878,0.926593,-1.988611,1.137729,1.914598,-0.553437,1.635973,-0.598779,-0.239025,-1.101939
301010.XSHE,-2.766667,0.7172,-2.809278,0.390158,0.273726,-0.41956,2.116126,-0.994836,-0.936543,-0.646454
301011.XSHE,-1.993197,2.453275,-1.610895,1.047702,1.951004,-1.01164,2.5081130000000003,-0.962289,-0.23024,-0.6870539999999999
301012.XSHE,-2.291095,-2.392873,-1.91546,3.034601,1.533412,-0.98583,2.986784,-0.940326,-0.83099,-1.082052
301013.XSHE,-2.089415,1.139346,-3.342364,2.219012,1.844406,-0.847483,2.749005,-0.901558,-0.342087,-0.971073
301015.XSHE,-1.08913,-0.8583569999999999,-4.310532,2.321755,1.883226,-0.974041,2.446981,-0.755985,-0.186468,-0.55089
301016.XSHE,-2.472752,-1.139634,-3.22653,2.147687,1.144174,-0.5619569999999999,1.856811,-0.529806,-0.5013810000000001,-1.148205
301017.XSHE,-1.308949,-2.38649,-0.741132,3.034601,2.050727,-0.913978,3.028542,-0.913888,-0.2929219999999999,-0.38328
301018.XSHE,-1.63401,2.453275,-3.206038,1.678921,2.1351310000000003,-0.888783,3.028542,-0.961319,-0.17179,-0.411579
301019.XSHE,-2.420453,0.805154,-2.476151,-0.090513,1.267348,-0.540888,1.625903,-0.385585,-0.811149,-1.395083
301020.XSHE,-2.188313,1.634445,-1.513091,1.171173,1.707171,-0.833733,2.515822,-0.621843,-0.911874,-1.201476
301021.XSHE,-1.824411,0.352358,-1.211549,1.0963,2.077586,-0.963054,1.924998,-1.146207,-0.640005,-1.305069
301022.XSHE,-2.702662,-1.797798,-3.456458,1.871044,0.490001,-0.349862,1.668535,-0.630811,-0.987549,-0.95819
301023.XSHE,-2.577558,0.353221,-3.296236,0.477678,0.869209,-0.5553170000000001,2.008181,-0.520671,-0.931589,-1.341414
301024.XSHE,-2.932923,-0.724978,-4.91085,0.297404,-0.361615,-0.071612,1.196392,-1.0081790000000002,-0.862604,-1.334673
301025.XSHE,-1.724777,-0.8867780000000001,-5.051942,3.034601,2.118416,-1.171198,3.028542,-0.733514,-1.1053110000000002,-1.221691
301026.XSHE,-1.663097,1.160399,-3.991118,0.65412,2.131835,-0.924232,2.030309,-0.537432,-0.331475,-1.465409
301027.XSHE,-2.724684,0.977463,-4.849306,0.025151,0.4173189999999999,-0.290148,1.879342,-0.6361180000000001,-0.771085,-0.692779
301028.XSHE,-2.050121,2.453275,-2.046726,0.300493,1.891075,-0.768884,2.314451,-0.372492,-0.325759,-1.04486
301029.XSHE,-0.253895,0.217987,-2.816292,-0.010376,0.712434,-1.246162,1.143298,-1.152138,0.344948,-1.252668
301030.XSHE,-2.110085,2.453275,-0.963063,1.659632,1.818085,-0.768799,2.709305,-1.211386,-0.295168,-0.386383
301031.XSHE,-1.411254,1.7286169999999998,0.198406,1.806852,2.09998,-1.217424,1.994457,-1.155456,-0.690434,-1.061625
301032.XSHE,-2.477533,0.175823,0.123641,2.867043,1.132455,-0.3886219999999999,2.965696,-1.759579,-0.503368,0.201902
301033.XSHE,-2.245938,-1.3252700000000002,-2.063973,1.6187129999999998,1.613753,-1.000333,1.387839,-0.679552,-0.659366,-0.951565
301035.XSHE,-1.188012,0.438522,1.079106,0.542991,1.968379,-0.342975,0.870292,-0.172165,-0.360589,-0.608554
301036.XSHE,-2.480758,1.721773,-4.456142,-0.5985560000000001,1.124503,0.141852,2.0207330000000003,-0.89996,-0.832991,-1.307617
301037.XSHE,-2.857401,0.435033,-2.945655,-0.23512,-0.0596019999999999,-0.186395,2.001594,-1.910871,-0.969406,-0.1935869999999999
301038.XSHE,-2.661034,0.259798,-1.482222,1.634048,0.6224930000000001,-0.363599,2.406021,-0.463606,-0.743112,-0.725695
301039.XSHE,-0.729884,1.115951,-2.8165400000000003,-0.792982,1.4607,0.264575,1.899478,-0.169899,-0.6785220000000001,-0.621251
301040.XSHE,-1.989208,0.7243149999999999,-2.709549,2.942289,1.954868,-0.860722,3.020931,-0.556144,-0.724975,-1.029544
301041.XSHE,-2.509498,2.453275,-4.912443,1.248984,1.052091,-0.821617,2.841299,-0.6317189999999999,-0.979873,-1.015741
301042.XSHE,-2.469632,-0.698229,-5.051942,0.243351,1.15178,-0.349524,1.7065279999999998,-1.102794,-0.886805,-1.249665
301043.XSHE,-2.846853,-0.1016919999999999,-4.548812,-1.259371,-0.019216,-0.33139,1.592145,-0.298067,-0.656837,-1.256367
301045.XSHE,-2.4833990000000004,-0.2538849999999999,-4.288944,-0.5120640000000001,1.117968,-0.616609,1.442661,-0.474547,-0.968539,-1.153344
301046.XSHE,-1.527309,1.199188,-0.718016,2.580857,2.13124,-1.164438,2.9888220000000003,-0.674017,-0.244853,-0.926057
301047.XSHE,-0.697691,-0.126815,-2.854937,1.7758900000000002,1.415585,-0.5088630000000001,1.806402,-0.7739510000000001,-0.122842,-1.497309
301048.XSHE,-1.747542,2.453275,-3.8055,1.043573,2.111207,-0.53779,2.694,-1.107182,-0.200023,-0.611442
301049.XSHE,-2.497069,2.453275,-4.40814,-0.119655,1.083753,-0.515143,2.33127,-0.343972,-0.6574720000000001,-1.161945
301050.XSHE,-0.567476,1.041806,-4.671673999999999,0.2180679999999999,1.223454,-1.184736,1.886958,-1.082092,-0.162172,-1.098283
301051.XSHE,-1.3033,0.8978950000000001,-5.051942,1.548095,2.047447,-0.662054,1.922127,-0.999427,-0.4560369999999999,-0.98853
301052.XSHE,-2.847626,0.1512069999999999,-5.051942,-0.316625,-0.022159,-0.624017,2.388785,-0.400872,-1.658064,-1.20781
301053.XSHE,-2.709584,0.134907,-4.986811,0.257898,0.467352,-0.781963,2.10615,-0.582398,-0.599795,-0.64946
301055.XSHE,-2.357343,0.8603299999999999,-5.051942,0.590435,1.40391,-0.815092,2.399771,-0.92485,-0.745958,-0.785604
301056.XSHE,-2.542035,0.102045,-5.051942,-0.649623,0.966677,-0.651805,1.975856,-0.3833789999999999,-0.530172,-0.873776
301057.XSHE,-2.837316,0.52612,-5.051942,0.096732,0.016928,-0.564237,2.275475,-1.307181,-0.962131,-1.291165
301058.XSHE,-1.944274,-1.7671009999999998,-4.095329,2.478902,1.995419,-0.4996569999999999,2.593525,-0.392765,-0.428104,-0.707136
301059.XSHE,-2.69109,0.335049,-5.051942,2.917009,0.527474,-0.772552,2.736104,-0.630441,-0.90917,-1.223535
301060.XSHE,-1.544458,-1.612344,2.951473,3.034601,2.133518,-0.883784,3.028542,-0.771437,-0.3743579999999999,-1.164447
301061.XSHE,-1.975248,-0.091804,-5.051942,0.397126,1.968051,-0.030986,1.629249,-0.266495,-0.537126,-1.100694
301062.XSHE,-1.817765,2.453275,-5.051942,1.475259,2.081068,-0.956257,2.633066,-0.786851,-0.444774,-0.689344
301063.XSHE,-2.273537,-1.873668,-5.051942,3.034601,1.565404,-0.705955,2.98877,-0.921898,-0.4185979999999999,-0.73022
301065.XSHE,-2.221334,1.518587,-5.051942,2.3458900000000003,1.654875,-0.52808,2.107778,-0.7684850000000001,-0.739031,-1.358225
301066.XSHE,-2.386848,0.163373,-5.051942,3.034601,1.341689,-0.84121,2.975953,-0.8872329999999999,-0.869634,-1.073045
301067.XSHE,-2.630786,1.861052,-5.051942,-0.658566,0.714789,-0.47689,1.835121,-0.787258,-1.032547,-1.0932389999999998
301068.XSHE,-2.774462,2.453275,-5.051942,-0.0527549999999999,0.246328,-0.435597,2.787332,-0.6666569999999999,-0.759004,-0.395025
301069.XSHE,-0.650316,2.453275,-2.805368,1.718777,1.347402,-1.269859,3.004262,-1.167461,-0.172502,-1.366991
301070.XSHE,-2.7465200000000003,2.453275,-5.051942,0.341647,0.343464,-0.369831,2.416258,-0.4339689999999999,-0.6151439999999999,-1.125086
301071.XSHE,-0.816233,2.453275,-4.119486,1.712055,1.576458,-1.292069,2.926563,-1.091985,0.289991,-0.809291
301072.XSHE,-2.556426,-2.867871,-5.051942,3.034601,0.927724,-0.6004229999999999,2.956772,-0.914873,-0.966034,-1.126804
301073.XSHE,-2.797528,0.624003,-4.725562,1.39294,0.163907,-0.735718,2.9295,-0.924002,-1.134318,0.84704
301075.XSHE,-2.494261,-2.867871,-5.051942,3.034601,1.090833,-0.64625,2.461335,-0.81799,-0.760258,-1.296163
301076.XSHE,-2.600871,2.453275,-5.051942,-0.8583559999999999,0.802819,-0.292405,2.588233,-0.421191,-0.8764940000000001,-1.214755
301077.XSHE,-2.358443,-2.243394,-5.051942,3.0064490000000004,1.401642,-0.373009,2.221737,-0.30053,-0.78869,-1.125586
301078.XSHE,-0.896251,-0.2497059999999999,-0.276468,3.034601,1.676294,-0.92916,3.028542,-0.7963399999999999,-0.567287,0.680988
301079.XSHE,-2.609457,-0.351441,-0.681199,2.970163,0.777883,-0.939734,2.950773,-0.903366,-0.558188,0.063388
301080.XSHE,-1.111259,-0.2393539999999999,-0.487064,3.034601,1.9035990000000005,-0.8979809999999999,2.5047650000000004,-1.10348,-0.18731,-1.138379
301081.XSHE,-2.454088,-0.302239,-0.62473,3.034601,1.189185,-0.497726,2.968347,-0.5839989999999999,-0.823332,-0.7190479999999999
301082.XSHE,-2.13177,-0.200167,-0.507583,3.034601,1.7891419999999998,-0.726018,3.0048060000000003,-0.549435,-0.775039,-0.7887930000000001
301083.XSHE,-2.442573,-0.298592,-0.620545,3.034601,1.216372,-0.747271,2.96965,-0.5827640000000001,-0.4888399999999999,-0.7892399999999999
301085.XSHE,-2.639983,-0.2367699999999999,-0.836749,0.818258,0.687076,-0.487122,2.94732,-1.679818,-0.931847,-0.7766460000000001
301086.XSHE,-2.013811,-0.122918,-0.673179,2.155333,1.930338,-0.390959,2.500608,-0.628061,-0.7646029999999999,-0.3814929999999999
301087.XSHE,-1.173256,-0.2625909999999999,-0.496743,1.033512,1.956651,-0.289604,2.763348,-0.716337,-0.22354,-0.8678459999999999
301088.XSHE,-1.866431,-0.502398,-0.482781,0.003832,2.052996,-0.214917,2.705451,-0.639153,-0.7440140000000001,-0.7892399999999999
301089.XSHE,-1.58717,-0.4177329999999999,-0.561365,3.034601,2.136467,-1.021249,3.028542,-0.51781,-0.391712,-0.7840729999999999
301090.XSHE,-0.8163,0.6467430000000001,0.254594,3.034601,1.576544,-0.456604,3.028542,-1.052753,-0.230147,-0.923125
301091.XSHE,-2.040427,-0.171241,-0.474384,0.1446069999999999,1.901919,-0.286073,2.68308,-0.751393,-0.470362,-0.17117
301092.XSHE,-1.96002,0.129456,-0.2322739999999999,3.034601,1.981829,-0.562904,3.024233,-0.221061,-0.644387,-0.620745
301093.XSHE,-1.750015,-0.478771,-0.5867899999999999,0.302489,2.1103490000000003,-0.365392,3.028542,-0.513757,-0.457875,-0.836583
301129.XSHE,-2.196172,-0.156075,-0.720816,1.287052,1.695024,-0.459133,2.997521,-0.7532449999999999,-0.386449,-0.794812
301169.XSHE,-2.489992,-0.313609,-0.63778,3.034601,1.101546,-0.7911090000000001,2.964286,-0.587849,-1.102023,-0.483542
600000.XSHG,0.934022,-1.659601,-0.538706,-1.112428,-1.177485,2.820033,-1.7444,1.543226,-0.440884,1.926253
600004.XSHG,-0.480392,-0.920875,-0.656302,0.434116,1.087411,0.582032,-0.07164,-1.237457,-1.735291,-0.648362
600006.XSHG,-1.111723,0.933072,0.067086,-0.364408,1.904018,0.37549,0.8971040000000001,-0.37768,-0.464854,-0.483752
600007.XSHG,-1.068512,-0.42072,-0.4888149999999999,0.593866,1.863586,0.338315,-0.94258,0.155663,0.017223,-0.424965
600008.XSHG,-0.653022,-0.417332,0.021115,-0.4395729999999999,1.351353,0.888569,0.282195,0.599878,0.5159130000000001,2.079144
600009.XSHG,0.6173529999999999,-1.237423,-0.7391800000000001,1.119917,-0.75553,-0.5115649999999999,0.647944,-1.204532,-0.7959350000000001,-0.065146
600010.XSHG,0.810682,1.135332,1.100761,0.978023,-1.026016,0.077201,1.511117,-0.227094,0.683704,-0.1145369999999999
600011.XSHG,0.668432,-1.202028,0.774026,2.167854,-0.830477,0.710824,0.012115,0.370922,-1.283615,2.079144
600012.XSHG,-1.444914,-0.925855,-0.078077,-0.528097,2.111826,2.399543,-1.054236,2.089439,-0.341837,-0.274448
600015.XSHG,0.51891,-1.703314,-0.525176,-1.387839,-0.605012,2.820033,-1.854746,2.089439,-0.4626369999999999,1.929821
600016.XSHG,0.934022,-1.790434,-0.8634360000000001,-1.172803,-1.177485,2.820033,-1.755818,2.089439,-0.5079100000000001,1.917887
600017.XSHG,-1.618076,-1.21616,-0.375202,-1.223224,2.13613,2.820033,-1.250905,0.800138,0.2354429999999999,1.091881
600018.XSHG,0.7369760000000001,-0.791293,0.179023,-0.2660099999999999,-0.927259,1.336231,-1.758619,1.073688,-0.5516340000000001,-0.243055
600019.XSHG,0.934022,0.088741,0.079473,0.159884,-1.177485,2.736667,-0.297609,2.089439,-0.2796079999999999,-0.301533
600020.XSHG,-1.75305,-1.385242,-0.468053,-1.167404,2.109276,2.820033,-1.551918,2.089439,-0.203318,2.079144
600021.XSHG,-0.6278630000000001,-0.999055,0.747751,2.348842,1.31438,0.717475,0.635675,0.34889,-0.356069,2.079144
600022.XSHG,-0.864022,-0.46373,0.141785,0.217484,1.63699,2.541156,0.328336,2.089439,0.332637,-0.021174
600023.XSHG,0.029118,-1.585585,-0.11129,0.258178,0.2206429999999999,2.793736,-1.053111,0.917471,-0.464547,-0.1742119999999999
600025.XSHG,0.763686,-1.02517,0.558581,1.367923,-0.963711,-0.023129,-1.164934,-0.044148,0.39588,1.238576
600026.XSHG,-0.553405,-1.486758,-0.207551,1.026094,1.201849,2.659525,-0.251487,0.412731,-0.333789,0.656874
600027.XSHG,-0.276887,-1.104186,0.216533,1.459224,0.751581,2.4961,0.127114,1.6271129999999998,-0.121866,2.079144
600028.XSHG,0.934022,-1.22931,-0.084682,-0.475733,-1.177485,2.820033,-1.570817,1.981592,-0.223714,0.376314
600029.XSHG,0.775574,-1.403214,-0.299644,-0.1177589999999999,-0.979695,0.604539,-0.8265440000000001,-0.708461,-1.529965,2.079144
600030.XSHG,0.934022,0.099184,-0.42106,-1.4788370000000002,-1.177485,0.430034,0.127219,0.309413,-0.049948,1.471923
600031.XSHG,0.934022,1.273875,-0.4538,-1.015722,-1.177485,-0.350576,0.5899949999999999,0.724219,1.58506,-0.43926
600032.XSHG,-0.340921,-0.280307,4.186467,3.034601,0.8594950000000001,-0.706801,3.028542,-0.382064,0.1317299999999999,1.943921
600033.XSHG,-1.7249419999999998,-1.566828,-0.203011,-1.162701,2.118369,2.820033,-1.642924,1.936506,-0.492363,-0.759892
600035.XSHG,-2.113187,-1.151614,-0.165123,-0.964373,1.814029,2.820033,-0.828694,2.089439,-0.043068,1.354461
600036.XSHG,0.934022,-0.239148,0.083925,-0.857008,-1.177485,0.288938,-1.207823,0.926504,0.018221,1.876841
600037.XSHG,-1.358206,-1.618685,-0.8825540000000001,-0.18658,2.076878,2.258478,-0.738975,-0.581958,-0.620937,-0.949915
600038.XSHG,-0.16551,0.293431,-0.184676,-0.350662,0.560383,-0.708537,0.473553,-0.934713,0.320748,-0.346686
600039.XSHG,0.107315,-0.0618299999999999,0.908907,1.392793,0.084002,0.0229979999999999,0.6320680000000001,0.605489,0.475247,2.000397
600048.XSHG,0.934022,-1.916243,-0.161828,1.646429,-1.177485,1.740865,-0.200703,2.089439,0.3290949999999999,2.079144
600050.XSHG,0.8642290000000001,-1.611297,-0.6239979999999999,-1.029276,-1.094005,2.336551,-1.314562,0.93407,-0.272476,-0.5063409999999999
600051.XSHG,-2.884377,-0.814567,-0.657161,-0.8366030000000001,-0.164881,2.820033,-0.8380129999999999,-2.891109,-0.564915,-0.386944
600052.XSHG,-2.369486,-0.821408,0.05993,0.919532,1.378645,1.579622,-0.2549,-1.322814,-2.501088,-1.411986
600053.XSHG,-1.667067,-0.922681,-1.313158,1.350671,2.131236,-0.3099369999999999,-0.52283,-0.876094,-1.195087,-1.245524
600054.XSHG,-1.786138,-0.971214,-0.4244229999999999,-0.7507590000000001,2.096135,0.5587439999999999,-0.6174810000000001,-0.618214,-0.831564,-1.256326
600055.XSHG,-1.373029,-0.219708,0.30328,1.108218,2.08387,-0.743483,0.4709649999999999,-0.964546,-0.311324,-1.2795
600056.XSHG,-1.281397,-1.621336,-0.693342,-0.905439,2.034189,1.357287,-1.008326,0.482033,0.1077579999999999,0.465366
600057.XSHG,-1.0213139999999998,-0.095196,0.191456,-0.350773,1.816299,0.951208,-0.083739,2.089439,-0.08129,0.753171
600058.XSHG,-1.543678,0.103651,0.012501,0.030012,2.133428,0.187081,0.109472,-2.032565,-1.306927,0.041292
600059.XSHG,-1.424707,-0.012234,-0.250932,-0.347709,2.104981,0.221099,0.6921039999999999,-1.009825,-0.44091,-1.367659
600060.XSHG,-0.927704,-0.23446,-0.273036,-0.354975,1.7134200000000002,1.384508,0.24189,-0.037401,-0.400757,-0.608354
600061.XSHG,0.090036,0.06626,-0.350998,-1.239976,0.11414,1.238286,-0.691461,1.922695,-0.003759,1.913934
600062.XSHG,-1.258548,-1.368144,-0.3675239999999999,-1.383712,2.019461,1.136406,-1.134701,0.63449,-0.178075,-1.096207
600063.XSHG,-1.2268059999999998,1.612059,0.475976,0.4902899999999999,1.9975080000000005,0.094953,1.793246,0.55676,0.687391,-0.556109
600064.XSHG,-1.29875,-1.550055,-0.4187899999999999,-0.7928729999999999,2.044763,2.555896,-1.037241,2.06588,-1.373004,-0.61158
600066.XSHG,-0.559134,-0.661542,-0.762658,-0.549214,1.210664,0.32484,-0.396345,0.1305349999999999,-1.31745,-0.637333
600067.XSHG,-2.001311,-0.274269,-0.062797,-0.202034,1.943009,2.820033,-0.084707,0.056174,0.0333209999999999,0.580588
600070.XSHG,-2.310195,-1.304634,-0.670044,1.13926,1.497507,0.517887,-0.06696,-2.475719,0.285099,-1.025456
600071.XSHG,-1.0423129999999998,0.118675,1.22759,2.042898,1.837732,-1.3261040000000002,1.40658,-0.8016439999999999,1.067211,-0.333072
600072.XSHG,-1.382476,-0.213648,-0.317247,-0.047597,2.08811,-0.250558,0.92661,0.119267,-1.25127,-0.461732
600073.XSHG,-1.660586,-0.866458,-0.560221,-0.86141,2.1321950000000003,0.380009,0.140692,0.014262,0.277473,-0.3334789999999999
600075.XSHG,-1.2005940000000002,0.69198,0.434402,0.6760189999999999,1.978099,0.925608,1.699766,1.64205,-1.130765,-0.752053
600076.XSHG,-2.090688,-0.714282,-0.3428199999999999,0.0858429999999999,1.842821,1.724479,0.174499,-1.327037,-0.959947,-0.60497
600077.XSHG,-2.52217,-1.182835,-0.7318,-0.3109909999999999,1.019263,2.820033,-1.351856,2.089439,0.210626,2.079144
600078.XSHG,-1.992484,-1.414416,1.001255,2.889552,1.951698,-0.03468,1.17008,-1.636109,-1.572516,0.8839889999999999
600079.XSHG,-0.221836,-0.566351,-0.758745,0.402809,0.657546,-0.359625,0.059716,-0.375523,0.045313,-0.169951
600080.XSHG,-2.656959,-1.395008,0.253139,0.347368,0.635119,0.6483140000000001,-0.4226789999999999,-0.600218,-0.7510720000000001,-1.350226
600081.XSHG,-1.895304,0.727309,-0.533208,-0.560076,2.033485,0.128373,0.226119,-0.397866,-0.139969,-0.241675
