code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300718.XSHE,-2.261335,-0.328917,-0.589982,-0.559945,1.686262,-0.429693,0.694932,-0.416133,-2.2224060000000003,-1.24054
300719.XSHE,-2.440276,0.446485,-0.945808,0.543592,1.341611,-0.470193,1.020767,-0.553118,-1.13494,-1.054883
300720.XSHE,-2.570033,-1.223675,0.04298,2.436221,1.026935,-0.911017,1.456093,-0.4435189999999999,-1.138811,-1.265666
300721.XSHE,-2.488207,0.37672,0.539245,0.27259,1.231912,-0.455233,0.913033,1.4054,-1.075377,-0.335917
300722.XSHE,-1.7724080000000002,-0.67743,1.200348,3.290293,2.1579740000000003,-1.353918,1.840145,-0.6957979999999999,-1.957059,-1.154668
300723.XSHE,-1.567623,-0.439355,-0.176455,0.023538,2.17864,-0.978212,0.6442399999999999,-0.185752,-0.335212,-0.635079
300724.XSHE,-0.298144,1.926019,1.13485,0.969186,0.792967,-1.03279,0.8370360000000001,-0.949462,0.390615,-0.346132
300725.XSHE,-0.527695,2.286016,0.94574,0.601029,1.170554,-1.335039,0.914521,-1.270476,0.290097,-1.468716
300726.XSHE,-0.615941,1.89428,1.704995,1.059011,1.306719,-1.274426,1.219192,-0.871346,1.295203,-1.053774
300727.XSHE,-2.473936,0.173781,0.169698,2.710251,1.265363,-0.915181,1.500083,-0.539867,-0.783346,-0.818702
300729.XSHE,-2.126653,-0.284551,-0.03592,1.030413,1.881545,-0.817439,0.842252,0.317956,0.1474869999999999,-0.058025
300730.XSHE,-2.764028,-0.264734,-1.074032,-0.252772,0.4479229999999999,-0.911607,0.4245859999999999,-0.785485,-1.630306,-0.952096
300731.XSHE,-2.486031,-0.065948,-0.951097,0.517293,1.237056,-0.888416,-0.049291,-0.6974279999999999,-1.824898,-0.830475
300732.XSHE,-2.517053,-0.83926,-0.838047,-0.805963,1.162226,1.169716,-0.313209,0.4012239999999999,-2.283293,-0.224964
300733.XSHE,-2.401675,0.236086,-0.19054,1.220281,1.424513,-0.267776,1.230018,-0.237193,-0.978433,-0.901183
300735.XSHE,-1.6149790000000002,-0.322189,-1.608164,0.432961,2.182074,0.190024,0.057949,0.282335,-0.89707,-1.160773
300736.XSHE,-3.421834,-0.790047,-2.043539,0.26,-1.424148,-0.988047,0.3654489999999999,-1.625126,-2.899885,-0.754188
300737.XSHE,-0.7782819999999999,0.6542600000000001,0.856685,0.504476,1.539834,-0.835184,1.040757,-0.238863,1.377202,-0.624487
300738.XSHE,-1.7869669999999998,-0.016547,0.337201,0.147393,2.1528650000000003,-0.90549,0.668794,-0.237542,-1.135724,0.122013
300739.XSHE,-2.282596,-0.113032,-1.67458,-0.219855,1.650518,-0.32769,0.488463,-0.241253,-2.6032610000000003,-0.2575739999999999
300740.XSHE,-1.474982,1.777161,1.185524,0.859668,2.158493,-1.082503,1.359395,-0.956222,-0.360607,-0.8429200000000001
300741.XSHE,-0.533521,0.462941,-0.73056,0.405178,1.179721,-0.711076,0.566503,-0.450887,-0.2873239999999999,-1.336192
300742.XSHE,-2.96991,0.007703,-1.288919,0.77099,-0.318559,-0.878249,1.76257,-1.556999,-1.042076,-0.350674
300743.XSHE,-3.152509,-0.586266,-1.781805,-0.481164,-1.138499,-0.634201,0.671338,-0.455236,-1.036326,-0.925451
300745.XSHE,-2.775554,-0.703388,-1.96623,1.287126,0.40925,-0.303772,1.245254,-1.69638,-0.882394,-0.573363
300746.XSHE,-2.756032,-0.523663,-1.672559,-0.436664,0.474463,0.303275,0.747714,0.0461,-0.6318560000000001,-0.769081
300747.XSHE,-0.498285,0.28559,-0.303131,-0.3880969999999999,1.123909,-1.2580559999999998,0.581441,-1.231148,-0.002667,-0.999947
300748.XSHE,-0.928529,-0.431093,-0.836008,0.69317,1.731328,-1.171765,1.90799,-1.092407,-0.2445159999999999,-0.4564819999999999
300749.XSHE,-2.940191,-0.924041,-2.089248,0.038383,-0.197821,-0.059937,0.664938,0.078671,-1.153091,-0.672283
300750.XSHE,0.868165,2.286016,1.635426,0.544054,-1.110164,-1.329365,0.905622,-1.3227950000000002,0.828946,-0.328717
300751.XSHE,-0.279466,1.456418,2.423192,1.700249,0.761105,-1.351422,1.26423,-1.203678,0.360969,-0.5348729999999999
300752.XSHE,-2.527743,-0.121292,-0.330669,2.563749,1.135693,-0.568258,2.4229380000000003,-0.598889,-0.915976,0.01847
300753.XSHE,-2.434166,-0.285578,-0.585078,0.2110679999999999,1.355055,-0.778655,1.104276,-0.674588,-0.690427,-1.3020459999999998
300755.XSHE,-1.053747,0.0384399999999999,-0.50303,0.246355,1.869754,-0.910742,1.469232,-0.759896,-0.560401,-0.873383
300756.XSHE,-2.418398,-1.784114,-0.951812,2.288911,1.389189,-0.475192,1.503663,-0.407231,-0.446342,-0.713805
300757.XSHE,-2.238261,-1.488494,-0.978408,0.359209,1.723511,-0.977601,-0.341254,-0.875569,-0.37293,-0.339553
300758.XSHE,-2.163063,-0.192017,-0.831693,0.108856,1.833964,-0.5921270000000001,0.4011,-0.058233,-0.5841930000000001,-0.84131
300759.XSHE,0.868165,1.505556,1.690995,0.8880040000000001,-1.110164,-1.347443,0.859125,-1.347557,0.441964,-0.90242
300760.XSHE,0.868165,1.027978,0.6625489999999999,-0.133094,-1.110164,-1.421096,0.441039,-1.252069,0.869914,-0.946939
300761.XSHE,-1.038119,-1.428513,-1.366217,0.983462,1.853627,-0.060723,0.641504,0.367541,0.313281,-0.732775
300762.XSHE,-1.511609,1.352152,-0.187354,-0.4329729999999999,2.168536,-1.062431,0.653192,-0.962187,-0.526848,-0.994336
300763.XSHE,-0.527461,2.286016,2.790754,2.018062,1.170185,-1.337298,1.744141,-1.129406,-0.084855,-0.589286
300765.XSHE,-1.679588,-0.218704,-1.059898,-0.695391,2.178939,-0.340124,0.673968,-0.259209,-0.465931,-1.259989
300766.XSHE,-1.965522,-0.136415,-3.100156,0.880558,2.047851,-0.589198,0.569298,-0.682864,-0.719413,-1.094417
300767.XSHE,-1.135472,0.946152,0.997354,-0.2207719999999999,1.948376,-1.298739,0.571496,-1.025551,-0.226214,-0.8176479999999999
300768.XSHE,-1.100319,-0.740507,-0.626112,-0.745522,1.915754,-1.115408,-0.478825,-0.863821,-0.425577,-1.144483
300769.XSHE,-1.172636,1.6705869999999998,0.405285,0.5280130000000001,1.980826,-1.026928,1.203599,-1.307518,0.458808,-0.610953
300770.XSHE,-1.292695,-0.054034,-2.155803,0.897976,2.070548,-0.771054,1.021507,0.000172,-0.791111,-1.042349
300771.XSHE,-2.232334,-0.485575,-1.110358,0.337282,1.732822,-0.065283,0.464746,0.416124,-0.7905310000000001,-1.235829
300772.XSHE,-2.063362,0.28472,-0.659891,-0.672038,1.955343,-0.4123449999999999,0.846542,-0.701328,-0.489539,0.4155859999999999
300773.XSHE,-0.470993,0.028761,-0.923204,-0.068486,1.080111,-1.116256,1.506811,-0.491502,-0.2968679999999999,-0.515083
300775.XSHE,-1.059006,0.826362,-0.480828,-0.168908,1.875103,-1.138888,1.016858,-1.01534,-0.298659,-1.048141
300776.XSHE,-1.2459559999999998,0.950261,-0.061196,0.062846,2.038447,-1.059384,0.800887,-0.549556,0.0128289999999999,-0.903808
300777.XSHE,-1.104982,0.949172,-0.239785,-0.256575,1.920187,-1.28966,0.556519,-0.963512,-0.253205,-1.287991
300778.XSHE,-2.71449,0.1175819999999999,-1.7341240000000002,0.158688,0.608584,-0.139645,0.459081,-0.381598,-0.7695489999999999,-1.081281
300779.XSHE,-3.024252,-0.553862,-1.468741,0.1738309999999999,-0.5484020000000001,-0.21445,0.568376,-0.500159,-0.8282649999999999,-0.487575
300780.XSHE,-2.782352,-0.340783,-1.308449,-0.3491309999999999,0.38621,0.07493,0.670732,-0.018,-0.594666,-0.8864709999999999
300781.XSHE,-2.727532,-1.645285,-1.333173,2.509999,0.567155,-0.653465,2.575977,-0.672774,-1.552302,-1.05951
300782.XSHE,0.830895,0.920153,2.848896,0.8437819999999999,-1.062453,-1.416985,1.191775,-1.00325,0.6383489999999999,-1.300253
300783.XSHE,-0.7482979999999999,-0.134416,-1.518228,2.629127,1.498667,-1.215425,0.7671439999999999,-1.119221,-0.144404,-0.527841
300785.XSHE,-1.610392,-0.264034,-1.091692,-0.083171,2.18195,-0.875393,0.628887,-0.953106,-0.907655,-1.145502
300786.XSHE,-2.874051,-0.919797,-1.491943,0.0823049999999999,0.0585,-0.128319,1.009089,-0.314086,-0.632037,-0.991975
300787.XSHE,-2.245021,-0.239564,-1.383475,-0.029194,1.712763,-0.568163,1.121945,0.716667,-0.514796,-0.837173
300788.XSHE,-1.582791,-0.776216,-0.337964,-0.546879,2.180257,-0.8003779999999999,0.804423,-0.5459109999999999,-0.913014,-0.5555329999999999
300789.XSHE,-2.828312,-0.506835,-1.926194,-0.47771,0.225928,-0.350632,0.371902,-0.529981,-0.949387,-1.126953
300790.XSHE,-1.885678,-0.626883,0.013975,0.77304,2.104689,-0.852816,1.488007,-0.543782,-0.628258,-0.381226
300791.XSHE,-1.440325,0.547265,0.2459309999999999,0.969362,2.146559,-0.808811,0.983258,-0.746494,-0.374138,-1.13283
300792.XSHE,-1.297267,0.204216,-1.356155,1.507722,2.073488,-1.1191870000000002,0.940703,-0.554463,-0.767814,-1.106093
300793.XSHE,-2.352529,-0.77747,-1.841676,0.843671,1.523166,-0.425054,1.192083,-0.572195,-0.83746,-0.620554
300795.XSHE,-2.896658,-1.369531,-0.423708,2.300376,-0.027204,-0.839424,1.779768,-0.827354,-0.784219,-1.155708
300796.XSHE,-2.6371450000000003,-1.614031,-0.472255,0.842469,0.8417190000000001,-0.189719,0.863763,-0.37733,-0.847459,-1.160757
300797.XSHE,-2.297244,-0.281645,-0.478602,0.306147,1.62509,-0.862943,1.59196,-0.5027189999999999,-0.19563,-0.997647
300798.XSHE,-2.277087,-1.239934,-1.967992,1.993877,1.659911,-0.4952149999999999,0.8852760000000001,-0.660609,-0.715508,-1.090065
300799.XSHE,-1.944028,-0.1731599999999999,-1.072904,0.252403,2.064768,-1.13696,1.292258,-0.900782,-0.6099319999999999,-1.2730290000000002
300800.XSHE,-2.15258,-1.322154,-1.3149030000000002,0.1221589999999999,1.848052,-0.168711,0.522501,-0.088152,-0.338012,-1.161522
300801.XSHE,-2.244733,-0.593879,-1.288363,0.012701,1.713224,-0.0111989999999999,0.8617879999999999,-0.165652,-0.703652,-1.231518
300802.XSHE,-1.943509,0.3623139999999999,0.339753,0.4224,2.065161,-0.943648,1.412347,-0.946131,-0.19755,-1.232102
300803.XSHE,-1.227983,1.166336,-1.630789,0.7711210000000001,2.025128,-1.247336,1.208796,-0.457161,-0.522824,-0.600597
300805.XSHE,-1.90333,-0.942775,-2.020428,1.065865,2.093528,-0.606368,0.890467,-0.58573,-0.992347,-0.924981
300806.XSHE,-1.70882,-0.2677719999999999,0.528679,0.07652,2.174469,-0.986637,0.719036,-0.6106520000000001,-0.444661,-0.228505
300807.XSHE,-3.017072,-0.10496,-2.176355,1.752548,-0.517355,-0.316585,1.943709,-0.883518,-0.9997,-1.191957
300808.XSHE,-2.768825,-0.993655,-2.0215970000000003,0.101296,0.431888,0.084231,1.000687,-0.165371,-1.024009,-1.037407
300809.XSHE,-2.395754,-1.178294,-2.041494,0.890649,1.436805,-0.150921,1.6329280000000002,-0.539652,-0.437114,-1.026266
300810.XSHE,-2.636847,-0.239486,-2.106644,0.024459,0.842577,-0.250507,0.332662,-1.188058,-0.884387,-2.059923
300811.XSHE,-2.303404,-0.29765,-0.7203579999999999,-0.553929,1.614201,-0.778536,0.689601,-0.583291,-0.667944,-1.053094
300812.XSHE,-2.501788,-0.08428,-1.125925,1.334431,1.199449,-0.684116,1.395618,-0.7333890000000001,-0.480326,-0.798096
300813.XSHE,-2.755043,-0.474045,-1.234872,0.150172,0.477731,-0.894602,1.326144,-0.393408,-0.583537,-1.142493
300815.XSHE,-1.306705,0.175791,-0.294995,0.560377,2.079443,-0.778536,0.858316,-0.016898,-0.223667,-0.7694449999999999
300816.XSHE,-1.851295,-0.099177,0.923303,0.659363,2.124186,-1.139409,0.768534,-0.709962,-0.70652,-0.8230270000000001
300817.XSHE,-2.60213,-0.365884,-1.59167,0.791974,0.940305,-0.4282189999999999,1.6549,-0.674664,-0.521219,-1.036448
300818.XSHE,-2.734153,-0.763171,-1.484505,0.109876,0.545884,-0.2763469999999999,0.985622,0.018663,-0.575024,-0.3957489999999999
300819.XSHE,-2.397125,-1.876623,1.1239,3.315706,1.433969,-0.760979,2.933955,-0.581613,-0.861207,-1.203339
300820.XSHE,-2.32227,0.279102,-1.185866,1.076607,1.580126,-0.572442,1.728732,-0.573348,-0.7266020000000001,-0.946799
300821.XSHE,-1.202058,-0.335559,-0.8605510000000001,0.604765,2.004988,-0.515782,1.526112,-0.6800069999999999,-0.2457349999999999,-1.2552370000000002
300822.XSHE,-2.245698,0.5707369999999999,-0.286877,0.133172,1.71168,-0.620232,1.790397,0.904542,-0.568908,-1.037867
300823.XSHE,-2.743634,-0.578825,-0.925914,0.331607,0.51515,-0.238758,1.401898,-0.198555,-0.51791,-1.041025
300824.XSHE,-1.989056,0.5162939999999999,1.001289,1.091905,2.027939,-1.172735,1.7854330000000005,-0.96053,-0.697909,-1.038797
300825.XSHE,-1.475163,-0.8296870000000001,-0.491325,1.635544,2.1585490000000003,-1.034916,1.699958,-0.931227,-0.590322,-0.99782
300826.XSHE,-2.679926,-1.023035,-1.725643,-0.216805,0.715408,-0.1519319999999999,1.0062950000000002,-0.4037429999999999,-0.754513,-0.753916
300827.XSHE,-2.299593,1.516463,0.276308,1.098195,1.620952,-0.8022239999999999,2.080789,-0.3876489999999999,-0.557632,-0.502816
300828.XSHE,-2.678545,0.30155,-0.857986,0.800901,0.719587,-0.547825,1.917345,-0.442454,-0.7763909999999999,-1.3202969999999998
300829.XSHE,-1.60761,2.16539,-0.746974,0.982062,2.181853,-1.0267879999999998,2.1515310000000003,-0.916355,-0.194332,-1.068463
300830.XSHE,-2.305474,-0.2013319999999999,-0.4203689999999999,1.10335,1.610517,-0.567056,1.520681,-0.78582,-0.810026,-1.337377
300831.XSHE,-2.405424,1.4775280000000002,0.232938,1.451272,1.416672,-0.806941,1.660247,-0.384279,-0.8611639999999999,-1.30938
300832.XSHE,0.055219,0.7103659999999999,0.856248,0.68048,0.1764349999999999,-1.254474,1.549477,-1.015361,0.1652539999999999,-1.276623
300833.XSHE,-2.234455,-1.99122,-2.033368,0.785983,1.7295029999999998,-0.1016799999999999,0.621958,-0.6171409999999999,-0.371379,-1.319982
300835.XSHE,-2.314954,0.17895,0.1673349999999999,0.926153,1.5934700000000002,-0.78376,2.352692,-0.507204,-0.671283,-1.087865
300836.XSHE,-2.950348,-0.381394,-1.574548,0.809457,-0.238693,-0.425672,1.513608,-1.038661,-0.663131,-1.043133
300837.XSHE,-2.068389,0.095896,0.2095929999999999,0.5972310000000001,1.949889,-0.917614,1.114392,-0.630634,-0.266101,-0.986039
300838.XSHE,-2.693606,-1.035767,-1.1051879999999998,0.532385,0.673642,-0.502147,1.522599,-0.438324,-0.558499,-1.141916
300839.XSHE,-2.7049830000000004,-1.004427,-1.3833719999999998,1.675414,0.6383939999999999,-0.374903,1.952646,-0.176076,-0.8723200000000001,-0.336377
300840.XSHE,-2.410372,-1.494328,0.343127,2.752132,1.406254,-0.592036,2.372269,-0.516267,-0.864567,-1.1681709999999998
300841.XSHE,-0.619399,1.883541,1.468174,0.826297,1.3119299999999998,-1.293028,1.698092,-0.930962,-0.026851,-1.319543
300842.XSHE,-2.1783490000000003,1.524587,0.610893,0.841053,1.812851,-0.8967879999999999,1.790295,-1.7217939999999998,-0.759408,-0.5457420000000001
300843.XSHE,-2.317175,-0.5675979999999999,0.433931,1.136119,1.589436,-0.768062,1.710564,-0.6414810000000001,-0.722617,-0.8251700000000001
300845.XSHE,-2.828285,-1.15917,-1.278447,1.555158,0.226025,-0.512274,1.355224,-0.623503,-0.949379,-1.072221
300846.XSHE,-1.619132,-0.734945,2.104494,2.644223,2.182147,-1.258625,2.314474,-0.651849,-0.627084,-0.66074
300847.XSHE,-2.19417,-0.275018,1.073104,1.159562,1.790284,-0.700338,2.079553,-0.503618,-0.685121,-1.223083
300848.XSHE,-2.214198,-0.124877,2.447197,2.291131,1.760665,-0.928604,2.874638,-0.229979,-0.692461,-0.748816
300849.XSHE,-2.7928580000000003,-1.02205,-1.20945,0.8982469999999999,0.350267,-0.471637,1.894583,-0.527759,-1.071711,-1.324006
300850.XSHE,-1.172844,2.228171,4.062111,2.04996,1.981002,-1.184447,1.728992,0.189143,-0.200802,-0.251448
300851.XSHE,-2.521878,-1.54238,-1.752219,0.454685,1.150297,-0.211327,0.6645310000000001,-0.108015,-0.488514,-1.285999
300852.XSHE,-2.218291,-0.995007,0.605665,1.2707959999999998,1.7544669999999998,-0.8434809999999999,1.630673,-0.449397,-0.777307,-1.170349
300853.XSHE,-1.999938,-0.757892,-0.4264949999999999,0.389842,2.018237,-0.8244379999999999,1.229226,-0.6827439999999999,-0.275804,-1.063767
300855.XSHE,-1.690866,-0.327901,0.939873,0.830976,2.177443,-1.077464,1.326377,-1.029222,-0.422005,-2.22475
300856.XSHE,-1.940752,-0.281269,-0.473085,1.213936,2.067241,-0.6617270000000001,1.790846,-0.690736,-0.170645,-1.240269
300857.XSHE,-1.971218,0.112696,0.751117,0.781939,2.043166,-0.82795,1.473277,-0.541606,-0.66659,-0.689767
300858.XSHE,-2.024301,0.069273,-0.073287,0.837559,1.995365,-0.945592,1.461279,-0.940178,-0.555776,-1.310088
300859.XSHE,-2.408007,-1.069472,3.815081,3.315706,1.411244,-0.966743,2.931736,-0.8668370000000001,-1.05411,-1.08179
300860.XSHE,-1.634603,-0.7139260000000001,-2.15286,1.3672959999999998,2.182089,-0.2492489999999999,1.817913,0.751934,-0.714138,-1.212004
300861.XSHE,-0.6023109999999999,1.6609779999999998,-1.158292,0.779277,1.286082,-1.089719,1.870287,-0.94196,0.251299,-1.288814
300862.XSHE,-2.10991,-1.05638,-2.816323,2.078663,1.902159,-0.2676159999999999,1.930318,-0.777709,-0.312148,-1.1093309999999998
300863.XSHE,-2.094911,2.286016,-3.43456,1.751856,1.919956,-1.152365,2.586158,-1.297427,-0.87569,-0.567689
300864.XSHE,-2.1475310000000003,-0.7198140000000001,-2.652517,2.373519,1.854725,-0.7492270000000001,2.095289,-0.468412,-0.511853,-1.173676
300865.XSHE,-2.537447,-1.032463,-3.4559040000000003,1.67389,1.111275,-0.518537,1.904558,-0.779652,-0.405757,-1.040396
300866.XSHE,0.184998,1.614951,-0.231128,0.3223519999999999,-0.050806,-1.284741,1.241217,-1.141421,0.254509,-1.031179
300867.XSHE,-1.652779,-1.29423,-2.235918,3.096512,2.181354,-0.338553,1.953784,-0.0277019999999999,-0.333296,0.59742
300868.XSHE,-2.270044,-0.819068,-3.974377,0.97035,1.671786,0.002255,1.811372,-0.433176,-0.8004979999999999,-1.104286
300869.XSHE,-0.274879,1.553191,-3.4503190000000004,1.84982,0.753259,-1.429039,2.672027,-0.659931,0.090888,-0.8821389999999999
300870.XSHE,-2.048239,-0.054185,-2.783802,1.242699,1.971331,-0.537026,1.98384,-0.282278,-0.632419,-0.768111
300871.XSHE,-1.907354,-0.675921,-1.786836,1.302725,2.090873,-0.767676,1.99768,0.062449,-0.373605,-1.101491
300872.XSHE,-1.6126120000000002,-0.922807,-3.821885,2.131035,2.182016,-0.6546810000000001,2.342528,-1.02656,-0.5302520000000001,-1.1831040000000002
300873.XSHE,-1.872962,-0.934924,-2.4910240000000003,1.646413,2.112243,-0.5595600000000001,1.664054,-0.3111489999999999,-0.6548649999999999,-1.134196
300875.XSHE,-1.98287,-1.484827,-3.4208800000000004,1.846655,2.033315,-0.7145739999999999,1.597866,-1.136397,-0.409626,-1.337931
300876.XSHE,-2.494026,-1.680373,-3.197302,2.241486,1.218077,-0.717517,1.851174,-0.561515,-0.79501,-1.277584
300877.XSHE,-2.118558,-1.719048,-2.147871,3.1647990000000004,1.89161,-0.413397,1.910903,-0.510264,-1.066995,-1.282381
300878.XSHE,-2.292162,-0.5361229999999999,-3.047471,1.066181,1.6339860000000002,-0.3267199999999999,1.67274,-0.6414380000000001,-0.708752,-1.201464
300879.XSHE,-2.229385,-1.314397,-4.803624,2.697121,1.737416,-0.778299,2.026824,-1.454153,-0.369313,-0.4852979999999999
300880.XSHE,-2.280393,-0.636359,-4.710952,1.681079,1.654284,-0.995749,1.962672,-0.4524439999999999,-0.712209,-0.919696
300881.XSHE,-2.3716470000000003,-0.792759,-3.70599,3.315706,1.4857,-0.845925,2.93915,-0.724434,-0.03007,-0.787924
300882.XSHE,-2.417238,-1.694048,-3.369895,2.078461,1.391668,-0.733263,2.047558,-0.8905360000000001,-0.759242,-1.090543
300883.XSHE,-2.160671,-0.502097,-3.120753,1.410082,1.837206,-0.5146970000000001,2.225745,-0.665352,-0.7225199999999999,-1.466909
300884.XSHE,-2.128604,-1.594457,-5.413551999999999,1.115608,1.879091,-0.658519,2.092537,-0.634387,-0.762882,-1.026391
300885.XSHE,-2.371539,-2.006847,-3.058794,2.937363,1.485915,-0.862374,2.4018080000000004,-0.541101,-0.427245,-1.318745
300886.XSHE,-2.561358,-1.833385,-4.263001999999999,2.394159,1.049742,-0.95847,2.398357,-0.646254,-0.819686,-1.304903
300887.XSHE,-1.659387,0.305501,-1.429556,1.7894830000000002,2.180907,-0.814351,2.562913,-0.6574840000000001,0.075624,-1.072892
300888.XSHE,0.114128,0.593159,-0.7817729999999999,0.8338840000000001,0.072956,-0.924318,2.127132,-0.5261239999999999,-0.8271780000000001,-1.066361
300889.XSHE,-2.341242,-2.0659650000000003,-4.763943,2.454737,1.544747,-0.132741,1.715495,-1.080288,-0.8324030000000001,-0.905481
300890.XSHE,-2.244368,1.968582,-3.402699,0.317452,1.713807,-0.693926,2.334405,-0.531828,-0.39757,-0.846073
300891.XSHE,-1.618585,2.286016,-1.920631,0.7369640000000001,2.182139,-1.080241,2.963518,-0.627679,-0.4741859999999999,-1.075528
300892.XSHE,-2.089948,0.7358899999999999,-3.657719,1.956309,1.925705,-0.791259,2.398402,-0.744121,-0.591178,-1.055844
300893.XSHE,-2.3727270000000003,0.05735,-2.27914,1.6597099999999998,1.483548,-0.8567440000000001,2.422859,-0.635729,-0.928519,-1.560725
300894.XSHE,-0.728903,0.115365,-0.338256,2.724769,1.471559,-1.361645,2.57459,-1.136069,-0.300896,-1.155725
300895.XSHE,-2.365627,-1.119011,-3.558789,1.617767,1.497622,-0.485462,1.981524,-0.915229,-0.826059,-1.140936
300896.XSHE,0.773999,2.286016,4.527637,2.452471,-0.986675,-1.453612,2.72348,-1.415921,0.513421,-1.355317
300897.XSHE,-2.687933,-1.630701,-3.14882,1.178319,0.6910430000000001,-0.384609,1.710044,-0.52005,-0.556187,-1.219266
300898.XSHE,-2.086487,-0.430743,-4.236496,2.498421,1.929675,-1.021044,2.81451,-1.058939,-0.610817,-1.180957
300899.XSHE,-2.659967,-2.916175,-3.326278,3.315706,0.775143,-0.743945,2.313975,-0.6315189999999999,-0.696793,-1.184328
300900.XSHE,-1.80546,-1.005346,-4.826647,1.981416,2.145646,-0.7925770000000001,2.285796,-1.109686,-0.643246,-1.239915
300901.XSHE,-2.222604,-1.813828,-5.006729,3.315706,1.747882,-0.770308,2.419578,-0.82235,-0.727521,-1.295743
300902.XSHE,-2.47243,-1.113379,-5.728312,2.481513,1.268856,-0.7154729999999999,2.309057,-0.848824,-0.468362,-1.295137
300903.XSHE,-2.031569,-0.753522,-3.972696,2.043855,1.988232,-0.8034319999999999,2.49341,-0.2999449999999999,-0.693634,-0.588676
300905.XSHE,-2.051246,-1.162652,-3.663817,2.054793,1.968203,-0.7530560000000001,2.364991,-0.818472,-0.632744,-1.286617
300906.XSHE,-2.44627,-0.515309,-4.011487000000001,3.315706,1.3283040000000002,-0.700886,2.750342,-0.394322,-0.457701,-2.08697
300907.XSHE,-2.526733,-2.1356740000000003,-5.188235,2.496769,1.138215,-0.694313,2.21446,-0.832219,-0.796875,-0.788602
300908.XSHE,-1.733146,-1.177549,-5.595973000000001,1.528807,2.169266,-0.86155,2.201084,-1.074422,-0.466591,-1.304719
300909.XSHE,-2.197891,-1.757888,-6.032894000000001,1.534125,1.7848700000000002,-0.650332,2.112214,-0.540538,-0.768165,-1.145618
300910.XSHE,-1.109985,1.349113,-1.7023,1.2895299999999998,1.9249080000000005,-1.071667,1.96489,-1.043599,-0.225305,-1.269207
300911.XSHE,-1.890089,-1.350278,-1.282744,1.89118,2.101974,-0.976855,2.004282,-0.791171,-0.675897,-0.983082
300912.XSHE,-2.294112,-2.962374,-4.425502,3.315706,1.630582,-0.479772,2.449157,-0.500793,-0.7928569999999999,-0.913146
300913.XSHE,-2.462778,-1.689079,-4.20402,2.646005,1.29105,-0.711076,2.607155,-0.480149,-1.363445,-1.13554
300915.XSHE,-2.141136,-1.179042,-6.819621000000001,0.887814,1.863073,-0.569079,1.929112,-0.952832,-0.601514,-1.276256
300916.XSHE,-2.27401,-0.377245,-5.288044,1.02855,1.665116,-0.818778,2.0100830000000003,-0.5226649999999999,-0.802275,-1.051826
300917.XSHE,-2.199,-1.853365,-2.390521,3.315706,1.783249,-0.924424,2.389803,-0.8601040000000001,-0.65792,-0.987702
300918.XSHE,-2.221782,-2.790175,-3.528744,3.315706,1.74914,-0.292081,2.828804,-0.023676,-0.8167220000000001,-0.878194
300919.XSHE,0.178314,2.286016,-0.5571149999999999,1.10209,-0.039179,-1.3506129999999998,2.3567,-1.235119,0.225529,-0.140828
300920.XSHE,-2.2740970000000003,-1.245366,-1.017485,1.401418,1.664969,-0.571501,1.978606,-0.235013,-0.608154,-1.157997
300921.XSHE,-2.4650060000000003,-1.928643,-4.553496,1.7459490000000002,1.285954,-0.685623,2.272178,-0.4478279999999999,-1.364547,-1.230274
300922.XSHE,-2.236936,-1.30693,-0.014588,3.315706,1.7256029999999998,-0.862295,2.804388,-0.499123,-0.935529,-1.355716
300923.XSHE,-2.611469,-1.307532,-4.181556,2.327272,0.914429,-0.194666,2.400879,-0.782366,-0.525025,-1.903843
300925.XSHE,-2.054444,-0.114368,-3.933188,2.323036,1.964847,-0.797864,2.425866,-0.657959,-0.743115,-0.947137
300926.XSHE,-2.268377,-1.610575,-4.054675,3.315706,1.674575,-0.8116,2.960208,-0.485463,-0.908676,-0.7502800000000001
300927.XSHE,-2.6391560000000003,-0.618406,-2.668375,3.046259,0.8359270000000001,-0.8394739999999999,2.791605,-1.002379,-0.848196,-0.944324
300928.XSHE,-2.329376,0.019538,-8.226222,2.599591,1.567006,-0.443745,2.483644,-0.7267710000000001,-0.920275,-1.268007
300929.XSHE,-2.606714,-3.369876,-2.676528,3.315706,0.927643,-0.600662,2.891218,-1.252932,-0.677574,-0.171444
300930.XSHE,-2.546462,-0.846723,-3.567661,2.77905,1.088302,-0.803376,2.8825,-0.592151,-0.738208,-1.318663
300931.XSHE,-2.283284,-0.999909,1.5578459999999998,3.315706,1.6493369999999998,-0.909889,2.957168,-0.608959,-0.391278,-1.103308
300932.XSHE,-2.1810240000000003,-1.792976,-5.222741,2.989304,1.809086,-0.314558,2.602896,-0.8275540000000001,-0.678056,-1.025489
300933.XSHE,-1.926737,-0.489717,0.278367,3.315706,2.077507,-0.806297,3.003727,-0.905809,-0.590659,-0.706177
300935.XSHE,-2.241181,-1.4006040000000002,-11.424527,1.670706,1.7188849999999998,-0.756369,1.93879,-1.189985,-0.701334,-1.366192
300936.XSHE,-2.349064,-1.413346,-5.206289,3.315706,1.529833,-0.7393350000000001,2.922687,-0.819925,-0.835908,-1.295983
